,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,1,1,2,2,3,3,4,3,4,3
528,3,1,1,1,2,2,4,3,3,4,1,1
529,3,3,1,1,2,2,2,4,2,4,4,3
530,3,3,1,4,2,1,2,2,2,1,2,2
531,3,3,2,4,2,2,1,4,4,4,4,3
532,3,3,1,1,2,2,3,1,1,3,2,1
533,3,3,1,2,2,2,2,1,1,1,4,2
534,3,3,1,2,2,2,1,2,3,3,3,3
535,3,4,1,3,2,2,2,4,2,2,2,2
536,3,3,1,1,2,2,3,2,3,3,2,3
537,3,3,1,3,2,2,1,3,2,4,1,2
538,3,3,1,3,2,2,1,2,3,2,3,3
539,3,3,1,3,2,2,1,1,1,2,4,4
540,3,3,1,3,2,2,1,4,4,1,4,1
541,3,3,1,1,2,2,4,4,2,1,2,2
542,3,3,1,3,2,2,1,1,3,2,3,3
543,3,3,1,3,2,2,2,3,4,3,4,4
544,3,3,1,3,2,2,3,2,3,1,2,4
545,3,3,1,3,2,2,1,1,2,1,1,4
546,3,3,1,3,1,1,3,4,2,3,3,1
547,3,3,1,3,2,1,1,4,3,1,4,2
548,3,3,1,1,2,2,2,1,3,2,3,3
549,3,3,1,1,2,2,2,3,4,4,4,3
550,3,3,1,1,2,2,2,1,3,1,2,4
551,3,3,1,1,2,2,2,3,1,3,1,2
552,3,3,1,1,2,2,1,1,1,4,3,3
553,3,3,1,1,2,2,3,4,1,2,1,3
554,3,3,1,1,2,2,3,3,1,3,3,4
555,3,3,1,1,1,1,4,2,1,2,3,3
556,3,3,1,1,1,1,3,1,2,3,2,1
557,3,3,1,1,2,2,3,4,3,3,4,2
558,3,3,1,4,2,2,2,4,4,2,4,2
559,3,4,1,2,2,2,3,1,2,1,1,3
560,3,3,1,1,2,1,2,2,2,1,4,1
561,3,3,1,1,2,2,1,2,3,4,1,3
562,3,3,1,1,2,2,3,1,3,2,3,2
563,3,3,1,3,2,2,1,4,3,2,1,3
564,3,1,1,3,2,2,1,2,2,1,4,3
565,3,1,1,3,2,2,4,4,3,3,1,2
566,3,1,1,3,2,2,2,1,2,1,4,4
567,3,1,1,3,2,2,2,3,3,1,1,4
568,3,3,1,3,2,2,3,3,4,3,1,2
569,3,3,1,3,2,2,4,3,4,3,1,3
570,3,3,1,3,2,2,2,1,1,3,4,3
571,3,3,1,3,2,2,3,2,4,1,4,1
572,3,3,1,3,2,2,4,4,1,3,2,4
573,3,3,1,3,2,2,4,4,2,1,3,4
574,3,3,1,3,2,2,4,2,3,1,3,2
575,3,3,1,3,2,2,2,4,3,1,4,4
576,3,3,1,4,1,1,2,4,3,4,1,3
577,3,3,1,3,2,1,3,2,1,1,4,2
578,3,3,1,1,2,1,4,3,3,2,1,2
579,3,3,1,3,2,2,1,2,3,1,1,3
580,3,3,1,4,1,1,3,3,4,1,1,4
581,3,3,1,4,1,1,4,1,4,2,1,4
582,3,1,1,3,2,2,2,4,4,4,2,2
583,3,1,1,3,2,1,4,2,2,2,2,2
584,3,1,1,3,2,1,3,4,3,3,2,1
585,3,1,1,3,2,2,4,2,1,4,2,2
586,3,1,1,3,1,1,4,2,2,2,2,1
587,3,3,1,1,1,2,1,4,3,3,3,1
588,3,1,1,1,1,2,2,2,3,1,4,2
589,3,1,1,3,1,2,1,1,3,4,1,2
590,3,1,1,3,2,2,1,1,1,3,2,1
591,3,1,1,3,2,2,3,2,4,2,3,3
592,3,1,1,3,2,2,3,3,3,3,3,2
593,3,1,1,3,2,2,2,2,3,4,4,3
594,3,1,1,3,2,2,4,1,3,3,3,4
595,3,1,1,3,2,2,3,2,4,4,2,4
596,3,1,1,3,2,2,1,1,3,4,2,3
597,3,3,1,3,2,2,1,3,2,4,4,3
598,3,4,1,3,2,2,1,1,1,1,2,2
599,3,4,1,3,2,2,3,4,2,1,1,2
600,3,4,1,1,2,2,3,2,1,3,1,2
601,3,3,1,1,2,2,2,3,2,1,4,3
602,3,3,1,1,2,2,1,4,4,4,2,3
603,3,3,1,3,2,2,4,2,1,2,2,4
604,3,3,1,3,2,2,2,3,2,1,3,1
605,3,3,1,3,2,2,1,1,2,2,2,2
606,3,1,1,3,2,2,2,1,1,4,2,3
607,3,3,1,3,2,2,4,2,2,4,1,1
608,3,1,1,3,2,2,4,2,1,1,3,4
609,3,3,1,3,2,2,2,3,3,2,3,3
610,3,1,1,3,2,2,4,2,4,2,2,2
611,3,1,1,1,2,2,1,2,1,2,2,3
612,3,3,1,1,2,2,3,3,2,4,4,1
613,3,3,1,1,2,2,1,1,3,1,3,4
614,3,3,1,4,2,2,3,4,3,1,2,3
615,3,3,1,4,2,2,4,1,2,1,4,4
616,3,3,1,1,2,2,2,2,2,1,1,1
617,3,3,1,1,2,2,3,4,1,3,1,4
618,3,3,1,1,2,2,2,2,2,4,2,1
619,3,3,1,1,2,2,4,1,3,1,4,1
620,3,3,1,1,2,2,1,4,1,3,2,1
621,3,3,1,1,2,2,2,4,4,4,4,1
622,4,3,1,4,2,1,3,1,4,3,2,3
623,4,3,1,4,2,1,1,3,4,1,3,4
624,4,3,1,4,2,1,2,4,4,3,3,1
625,4,3,1,2,2,1,3,2,1,2,2,3
626,4,3,1,4,2,1,2,2,3,1,2,4
627,4,3,1,4,2,1,3,4,4,1,2,3
628,4,3,1,4,2,1,3,4,3,3,3,1
629,4,3,1,4,4,1,1,4,4,2,3,2
630,3,2,1,1,1,1,2,1,1,3,4,4
631,3,3,1,1,1,1,3,3,4,1,2,3
632,3,2,1,1,1,1,3,1,4,1,4,1
633,3,3,1,1,1,1,4,2,1,1,3,4
634,3,2,1,1,1,1,4,1,2,4,2,4
635,3,3,1,1,1,1,4,3,4,3,4,2
636,3,3,1,1,1,1,3,1,1,3,3,1
637,3,3,1,1,1,1,2,3,3,3,2,3
638,3,3,1,1,1,1,4,3,3,3,3,2
639,4,4,1,1,1,1,2,2,3,2,3,1
640,1,3,1,2,1,1,1,2,2,2,4,4
641,3,4,3,2,3,2,3,4,4,2,1,3
642,3,4,3,2,3,2,3,3,2,4,3,4
643,3,4,3,2,3,3,2,3,1,3,2,3
644,4,1,3,1,1,4,2,4,1,3,1,4
645,4,1,3,1,1,4,3,1,3,4,3,3
646,3,3,1,1,1,1,3,1,1,1,2,2
647,3,3,1,1,1,1,3,1,2,2,2,1
648,3,3,1,1,1,1,4,1,2,1,1,4
649,1,3,1,1,1,1,2,1,4,2,1,4
650,1,3,1,1,1,1,2,3,2,2,1,2
651,1,3,1,1,1,1,3,3,2,4,3,4
652,1,3,1,1,1,1,1,3,4,1,1,4
653,1,3,1,1,1,1,4,1,1,1,1,4
654,1,3,1,1,1,1,1,2,1,1,4,2
655,1,3,1,1,1,1,3,4,3,3,4,3
656,3,3,1,1,1,1,3,3,2,4,1,1
657,4,3,1,1,1,1,1,3,4,3,2,4
658,4,3,1,1,1,1,1,4,2,3,1,4
659,1,3,1,1,4,1,2,4,2,1,4,4
660,1,3,1,1,1,1,4,4,4,3,4,1
661,1,3,1,1,1,1,3,3,3,3,4,2
662,1,3,1,1,1,1,1,3,3,3,1,1
663,3,3,1,1,1,1,2,1,1,2,4,3
664,1,3,1,1,1,1,2,4,1,3,2,4
665,1,3,1,1,1,1,4,4,4,4,3,1
666,1,3,1,1,1,1,2,1,1,2,4,4
667,1,3,1,1,1,1,2,4,1,4,2,1
668,1,3,1,1,1,1,3,2,4,1,1,2
669,1,3,1,1,1,1,1,2,3,4,2,4
670,1,3,1,1,1,1,4,1,4,2,4,3
671,1,3,1,1,1,1,1,2,3,1,1,2
672,1,3,1,2,1,1,1,2,2,4,4,2
673,1,3,1,2,1,1,1,4,1,3,3,4
674,1,3,1,2,1,1,1,3,1,1,2,4
675,1,3,1,2,1,1,1,4,2,2,4,1
676,1,3,1,2,1,1,3,4,1,1,3,4
677,1,3,1,1,1,1,4,4,2,3,3,3
678,1,3,1,1,1,1,4,2,2,3,3,4
679,1,3,1,1,1,1,3,2,1,2,4,2
680,1,3,1,1,1,1,3,2,4,3,2,1
681,1,3,1,1,1,1,3,4,3,1,2,3
682,1,3,1,1,1,1,1,2,1,1,2,3
683,1,3,1,1,1,1,2,4,2,2,2,3
684,1,3,1,1,1,1,1,2,1,2,3,2
685,3,3,1,2,1,1,2,4,1,4,3,1
686,1,3,1,2,4,1,2,2,4,4,3,1
687,1,3,1,2,1,1,2,4,1,2,4,1
688,3,3,1,2,1,1,1,4,1,2,3,3
689,3,3,1,2,1,1,3,1,1,1,2,1
690,3,3,1,2,1,1,4,1,4,1,3,3
691,3,3,1,2,1,1,3,2,1,4,3,2
692,3,3,1,1,1,1,1,1,3,1,4,4
693,1,3,1,2,1,1,3,2,4,3,2,3
694,1,3,1,2,1,1,2,4,1,1,1,4
695,3,3,1,2,4,1,2,1,2,4,2,1
696,3,3,1,2,4,1,3,3,3,1,2,4
697,3,3,1,2,4,1,2,2,2,1,3,2
698,3,3,1,1,1,1,1,1,4,3,1,1
699,3,3,1,1,1,1,4,2,2,3,4,1
700,3,2,3,1,1,1,2,1,4,4,3,2
701,3,2,3,1,1,1,1,4,2,3,4,2
702,3,2,3,1,1,1,3,3,4,2,3,1
703,3,3,3,1,2,1,1,2,4,3,4,2
704,3,3,3,1,2,1,4,4,1,3,2,3
705,3,3,3,1,2,1,2,3,3,4,1,1
706,3,3,3,2,2,1,4,1,4,3,2,2
707,3,3,3,2,2,1,3,3,2,1,3,2
708,3,3,3,2,2,4,1,3,3,1,1,3
709,3,3,3,2,2,4,4,4,4,3,1,2
710,3,3,3,2,2,1,1,1,3,1,4,1
711,3,3,3,2,2,1,3,4,1,4,2,1
712,3,3,3,2,1,1,2,3,3,1,3,3
713,3,3,3,2,2,1,1,2,1,3,4,2
714,3,2,1,1,4,1,3,1,3,1,4,2
715,1,3,1,2,4,4,2,3,4,4,2,4
716,3,4,1,2,1,1,1,3,1,4,1,2
717,3,4,1,2,1,1,2,3,3,2,4,3
718,3,4,1,2,1,1,2,4,1,3,2,4
719,3,4,1,2,1,1,4,4,1,2,4,1
720,3,4,1,2,1,1,4,2,1,2,3,4
721,3,4,1,2,1,1,3,4,1,3,4,2
722,3,4,1,2,1,1,4,3,4,1,2,2
723,3,3,1,1,1,1,4,1,3,3,1,3
724,1,4,1,1,1,1,2,4,4,3,4,2
725,4,2,1,1,1,1,2,1,1,1,4,1
726,4,2,1,1,1,1,4,3,1,2,3,1
727,3,4,1,1,1,1,2,3,1,4,4,1
728,3,4,4,2,3,4,1,2,2,1,3,2
729,3,4,4,2,3,4,4,1,2,2,4,2
730,1,2,1,3,1,1,4,1,2,3,2,3
731,3,2,1,3,1,1,1,3,4,3,4,2
732,4,2,1,1,1,1,3,1,1,2,2,1
733,3,3,1,2,1,1,2,4,3,3,1,2
734,3,3,1,2,1,1,1,1,2,2,4,4
735,3,3,1,2,1,1,4,1,4,4,4,4
736,3,3,3,1,1,1,2,4,1,2,3,3
737,4,2,1,1,1,1,1,4,3,2,1,2
738,4,2,1,1,1,1,4,4,3,4,3,4
739,4,2,1,1,1,1,2,3,2,2,3,3
740,4,4,1,1,1,1,2,1,3,2,1,3
741,4,2,1,1,1,1,3,4,2,4,4,4
742,4,2,1,1,1,1,2,3,3,1,3,4
743,1,2,1,3,1,1,4,2,2,3,4,1
744,1,2,1,1,1,1,1,4,3,1,2,2
745,1,2,1,3,1,1,3,1,1,3,2,1
746,1,2,1,3,1,1,1,1,3,4,3,3
747,1,2,1,3,1,1,3,4,3,2,1,4
748,1,2,1,3,1,1,4,4,4,2,2,4
749,1,2,1,3,1,1,1,4,1,4,3,3
750,1,2,1,3,1,1,4,1,3,2,1,2
751,1,2,1,3,1,1,4,4,3,2,4,1
752,1,2,1,3,1,1,4,2,2,1,2,3
753,1,2,1,1,1,1,2,3,3,3,3,4
754,1,2,1,1,1,1,3,2,2,3,3,4
755,3,2,1,1,1,1,1,4,4,4,2,2
756,3,2,1,3,1,1,4,4,4,2,3,3
757,1,2,1,3,1,1,3,3,2,3,3,2
758,1,2,1,3,1,1,3,4,2,4,1,3
759,3,2,1,3,1,1,4,2,4,2,3,2
760,1,2,1,3,1,1,1,3,4,4,1,3
761,1,2,1,1,1,1,3,2,1,2,1,2
762,1,2,1,3,1,1,1,2,1,1,4,1
763,1,2,1,3,1,1,3,1,4,1,4,1
764,1,2,1,3,1,1,2,3,1,4,3,2
765,1,2,1,1,1,1,1,4,4,3,1,2
766,1,2,1,3,1,1,1,1,4,1,3,4
767,1,2,1,3,1,1,3,4,1,3,2,2
768,1,4,1,3,1,1,4,4,4,3,1,4
769,3,3,1,2,2,1,1,1,4,4,4,4
770,3,3,1,2,4,1,3,2,1,2,4,2
771,3,3,1,2,4,1,3,3,2,2,2,4
772,3,3,1,2,1,1,1,2,4,3,3,1
773,3,3,1,2,2,1,2,1,2,4,4,3
774,3,3,1,2,2,1,4,4,2,1,1,3
775,3,3,1,2,2,1,4,2,3,1,3,4
776,4,3,1,2,1,1,3,2,3,3,2,3
777,4,3,1,1,1,1,1,1,4,4,4,2
778,4,3,1,2,1,1,1,2,2,3,1,3
779,4,3,1,2,1,1,2,3,1,1,2,3
780,3,3,1,1,1,3,3,2,4,1,1,3
781,3,3,3,1,2,1,1,1,2,3,3,4
782,3,4,1,2,1,1,3,1,4,2,3,3
783,3,4,1,2,1,1,1,3,4,1,3,2
784,3,3,1,2,1,3,2,2,3,1,4,2
785,3,3,3,1,1,1,3,3,3,1,3,3
786,3,3,3,1,1,1,4,3,1,3,4,3
787,4,4,1,1,1,1,4,3,3,2,4,1
788,4,4,1,1,1,1,2,1,4,2,1,1
789,3,4,1,2,1,1,1,3,4,4,2,3
790,1,4,1,2,1,1,3,4,3,3,3,3
791,1,3,1,2,4,1,1,2,2,1,4,2
792,1,3,1,2,4,1,2,2,2,4,4,3
793,1,3,1,2,4,4,4,4,1,4,3,1
794,1,3,1,2,4,1,4,1,2,4,3,2
795,1,3,1,2,4,1,3,2,3,1,1,4
796,3,4,1,2,1,1,1,3,1,4,4,2
797,3,4,1,2,1,1,2,3,4,4,4,3
798,3,4,1,2,1,1,2,2,4,3,3,1
799,3,4,1,2,1,1,1,3,2,1,4,3
800,3,4,1,2,1,1,4,4,4,3,2,1
801,3,3,1,2,1,1,4,4,4,2,3,3
802,4,3,1,2,1,1,4,4,4,2,1,4
803,1,2,1,1,1,1,3,4,1,2,2,1
804,3,2,1,1,1,1,1,2,1,2,2,3
805,3,2,1,1,1,1,1,1,3,2,2,4
806,3,2,1,1,1,1,2,4,4,4,4,4
807,1,2,1,1,1,1,4,3,2,1,4,4
808,1,2,1,1,1,1,2,3,4,1,4,3
809,1,2,1,1,1,1,4,4,4,2,1,4
810,1,2,1,1,1,1,1,3,4,1,1,1
811,1,2,1,1,1,1,2,4,1,3,2,4
812,1,2,1,1,1,1,4,4,1,1,4,3
813,1,2,1,1,1,1,2,1,2,4,3,1
814,1,3,1,1,1,1,1,3,2,4,1,2
815,4,2,1,1,1,1,4,1,4,4,3,2
816,4,2,1,1,1,1,1,3,4,4,3,3
817,4,4,1,1,1,1,3,1,2,4,3,4
818,4,4,1,1,1,1,4,4,1,3,2,4
819,3,2,1,1,1,1,1,3,2,3,1,1
820,3,3,1,2,1,1,3,4,2,3,4,1
821,3,1,1,2,1,1,2,2,3,3,4,2
822,1,1,1,2,1,1,3,3,2,1,1,1
823,4,1,1,1,1,1,1,3,3,2,1,3
824,4,2,1,1,1,1,4,4,2,1,2,1
825,4,2,1,1,1,1,3,3,4,4,2,2
826,3,2,1,1,1,1,3,4,2,2,2,4
827,3,2,1,1,1,1,4,1,2,4,1,4
828,3,2,1,1,1,1,2,1,1,2,1,1
829,3,2,1,1,1,1,3,4,2,2,3,3
830,3,2,1,1,1,1,2,4,1,2,4,2
831,3,2,1,3,1,1,2,1,3,3,1,2
832,1,2,1,3,1,3,1,4,3,2,2,2
833,1,3,3,4,1,3,4,4,3,4,2,2
834,4,1,1,4,1,1,2,2,4,1,1,3
835,4,3,3,4,2,1,4,2,3,4,2,3
836,3,3,3,4,1,3,1,4,4,3,1,3
837,3,3,1,1,1,1,2,1,4,3,4,3
838,3,3,1,2,1,1,4,4,2,1,3,3
839,1,3,1,2,1,1,2,4,2,1,2,3
840,1,3,1,2,4,4,1,1,2,4,3,2
841,4,4,2,4,4,3,1,4,1,4,3,1
842,4,4,2,4,4,3,3,3,3,2,2,3
843,4,4,2,4,4,3,4,3,3,1,3,3
844,4,3,2,4,4,3,3,3,1,4,4,2
845,4,3,2,4,2,3,3,1,4,3,3,1
846,4,3,2,4,2,3,1,3,4,1,3,1
847,4,3,2,4,4,3,1,1,4,2,3,4
848,1,3,3,4,4,3,3,2,2,4,3,4
849,1,3,3,4,4,3,3,3,1,1,1,2
850,1,3,3,2,1,3,4,3,2,1,1,2
851,1,2,3,2,1,3,3,4,3,2,2,1
852,4,1,1,1,1,1,4,3,3,1,4,4
853,4,3,1,1,1,1,4,4,3,3,2,3
854,1,3,1,1,1,1,1,4,1,2,4,3
855,1,3,1,2,4,1,4,3,1,1,4,3
856,1,3,1,1,4,1,4,2,2,3,4,1
857,1,3,1,2,1,1,1,4,2,2,2,2
858,1,3,1,2,1,1,2,1,4,4,1,4
859,1,3,1,2,1,1,1,2,1,1,2,4
860,1,3,1,1,1,1,1,3,3,1,4,3
861,1,3,1,2,1,1,1,1,2,1,3,2
862,1,3,1,2,1,1,1,4,4,2,4,3
863,1,3,1,2,1,1,1,3,2,3,3,4
864,1,3,1,2,1,1,4,3,2,2,4,4
865,1,3,1,2,1,1,2,4,2,2,1,2
866,1,3,1,2,1,1,1,4,2,4,2,4
867,1,3,1,2,1,1,1,3,3,1,4,3
868,1,3,1,2,1,1,3,3,3,3,4,1
869,1,3,1,2,1,1,2,1,3,3,2,2
870,1,3,1,2,1,1,3,2,4,1,2,2
871,1,3,1,2,1,1,1,3,1,3,4,3
872,1,3,1,2,1,1,3,2,2,3,1,4
873,1,3,1,2,1,1,4,1,3,2,4,1
874,1,3,1,2,1,1,1,1,3,4,3,2
875,1,3,1,2,1,1,1,1,2,4,4,3
876,1,3,1,2,1,1,1,3,4,4,4,3
877,1,3,1,2,1,1,2,4,3,2,3,3
878,1,3,1,2,1,1,3,1,2,2,2,4
879,1,3,1,2,1,1,3,4,4,1,4,2
880,1,3,1,2,4,4,2,2,1,1,2,3
881,1,3,1,2,4,4,1,2,1,2,1,2
882,1,3,1,2,4,4,2,2,3,3,3,1
883,3,3,1,2,4,4,4,4,3,1,2,4
884,3,3,1,2,1,4,1,4,2,1,1,1
885,1,3,1,2,1,1,1,1,4,2,4,3
886,3,4,1,2,1,1,3,2,2,1,3,1
887,3,3,1,2,1,1,1,4,3,1,1,3
888,1,3,1,2,1,1,2,1,2,4,1,3
889,1,3,1,2,1,1,3,2,3,4,3,3
890,3,3,1,2,1,1,2,2,1,1,4,3
891,3,3,1,2,1,1,2,1,3,2,2,1
892,1,3,1,2,1,1,2,4,3,2,2,4
893,1,3,1,2,1,1,1,3,2,1,3,2
894,3,3,1,2,1,1,4,4,1,2,1,2
895,3,3,1,3,2,1,1,2,2,1,3,1
896,4,3,4,3,2,1,4,1,4,2,1,4
897,4,3,4,3,2,1,4,2,3,3,2,1
898,4,3,4,3,2,1,2,2,4,1,3,2
899,4,3,4,3,2,1,1,1,4,2,3,4
900,3,3,1,2,1,1,4,3,1,2,4,4
901,3,3,1,2,1,1,4,4,1,1,3,4
902,3,4,1,2,1,1,4,1,1,3,3,3
903,3,4,1,2,1,1,2,3,4,1,1,1
904,3,4,1,2,1,1,1,2,1,4,2,3
905,3,4,1,2,1,1,2,2,4,2,1,3
906,1,3,1,2,1,1,4,2,4,2,1,1
907,1,3,1,2,1,1,2,4,1,4,1,2
908,1,3,1,1,1,1,4,1,4,2,3,3
909,1,4,1,1,1,1,4,2,4,3,4,1
910,1,4,1,1,2,3,4,2,4,1,2,1
911,1,4,1,1,2,3,1,4,4,1,4,2
912,1,3,1,1,1,1,4,4,3,4,1,1
913,1,3,1,2,1,1,3,3,4,4,2,2
914,3,3,1,2,1,1,2,1,4,2,3,2
915,4,3,1,2,1,1,1,1,4,3,3,3
916,4,3,1,2,1,1,1,1,2,1,2,1
917,4,3,1,2,1,1,1,3,3,3,2,2
918,1,1,1,2,1,1,3,3,1,2,1,4
919,1,1,1,2,1,1,4,1,4,1,2,4
920,4,1,1,1,1,1,3,3,4,1,3,3
921,4,1,1,2,1,1,4,4,2,4,3,2
922,4,3,1,2,1,1,1,3,2,4,4,4
923,4,3,1,1,1,1,1,2,1,3,4,1
924,4,3,1,1,1,1,1,1,1,1,1,2
925,1,3,3,4,1,3,1,3,1,3,2,3
926,1,3,3,4,1,4,2,2,1,2,1,3
927,1,3,3,4,1,1,1,2,4,4,1,4
928,1,3,3,1,1,1,1,1,2,4,4,3
929,1,1,3,1,1,1,1,4,1,4,2,4
930,1,1,4,1,1,1,3,1,4,1,3,1
931,4,1,3,1,1,1,2,4,3,4,1,1
932,4,1,3,1,1,1,3,4,2,3,3,2
933,4,1,3,1,1,4,4,2,1,1,2,2
934,4,1,3,1,1,1,3,2,3,1,1,3
935,4,1,1,1,1,1,3,2,4,1,1,3
936,1,1,1,1,1,4,2,2,1,3,3,1
937,1,1,1,1,1,4,1,1,4,1,1,4
938,4,1,3,1,1,1,4,2,4,3,1,3
939,4,1,3,1,3,4,4,2,4,1,2,1
940,4,1,3,4,2,1,1,4,3,1,4,4
941,4,3,1,2,1,4,3,1,4,4,1,2
942,4,3,1,2,1,4,4,1,4,3,1,1
943,4,3,1,2,1,4,3,1,3,1,4,4
944,4,1,1,4,1,4,4,1,2,2,2,3
945,1,1,3,1,1,4,3,4,2,3,3,1
946,1,2,3,1,2,3,2,1,4,2,4,2
947,1,2,3,1,2,3,3,3,4,3,2,4
948,1,2,3,1,2,2,4,1,1,2,2,4
949,1,3,3,1,2,2,4,4,1,2,2,2
950,1,2,3,1,2,2,2,2,3,2,3,3
951,1,2,3,1,2,3,4,3,2,4,2,3
952,3,2,2,2,1,4,4,1,4,1,4,1
953,3,3,2,2,1,2,3,4,1,1,1,4
954,3,3,4,2,1,2,2,3,1,1,3,2
955,3,3,4,4,2,2,4,2,4,4,3,2
956,3,3,4,2,2,2,4,2,3,2,1,1
957,3,3,4,3,2,2,2,2,1,1,2,3
958,3,3,4,2,2,2,4,1,4,3,2,4
959,3,3,4,2,2,2,2,2,3,1,2,3
960,4,3,4,4,1,2,1,2,1,1,4,4
961,2,3,4,4,4,2,4,1,1,3,1,3
962,4,1,1,2,1,4,1,4,2,2,1,2
963,4,1,1,4,1,2,1,4,3,1,3,3
964,1,3,3,1,4,2,2,2,4,1,3,3
965,1,3,3,1,4,2,2,1,1,1,4,1
966,1,3,3,1,2,2,4,3,2,4,1,4
967,1,2,3,1,2,3,2,4,1,1,3,3
968,1,2,3,1,2,3,1,4,3,2,3,2
969,1,2,3,1,2,3,4,3,3,4,3,1
970,1,2,3,1,4,2,3,2,4,4,1,3
971,1,3,3,1,2,2,2,1,3,1,3,1
972,4,2,4,2,1,4,1,4,4,1,4,1
973,4,2,4,2,1,2,4,3,3,3,2,2
974,4,3,4,2,1,2,4,2,3,4,2,2
975,4,3,4,2,2,2,4,3,2,3,2,3
976,4,3,4,2,2,2,4,4,2,2,3,2
977,4,3,4,2,2,2,1,1,2,3,3,2
978,1,2,3,1,2,3,3,2,2,2,3,2
979,1,2,3,1,2,3,3,2,2,2,4,2
980,1,3,3,1,2,2,4,2,3,4,2,2
981,1,1,3,1,1,4,3,1,2,1,4,4
982,1,1,3,1,2,1,4,1,3,2,3,3
983,1,1,3,1,4,1,1,1,3,4,4,3
984,1,3,3,1,4,1,4,2,4,1,3,3
985,4,3,3,1,4,1,2,1,3,1,4,4
986,4,3,3,1,4,2,1,2,1,2,1,2
987,1,3,1,4,2,2,1,4,2,4,3,2
988,4,3,1,4,1,2,1,3,3,1,1,1
989,3,3,2,4,1,1,2,1,4,3,3,4
990,1,3,1,4,1,1,4,1,1,1,2,1
991,1,2,1,4,3,2,3,3,4,4,1,3
992,1,2,3,4,1,2,1,2,2,3,3,3
993,1,2,3,2,4,2,1,3,3,4,2,2
994,4,1,3,3,2,1,4,1,2,2,4,4
995,4,1,3,3,2,1,3,4,4,2,4,3
996,4,1,3,3,2,1,4,3,1,2,1,4
997,2,1,3,3,2,1,1,4,2,2,2,3
998,2,1,3,3,2,1,4,2,4,1,1,2
999,2,1,3,3,2,1,3,1,2,4,1,3
1000,4,1,3,3,2,1,2,4,4,1,3,4
1001,4,1,3,3,1,1,1,1,4,3,3,1
1002,1,3,3,3,1,2,1,3,3,3,4,2
1003,4,1,3,3,1,2,3,2,3,2,3,2
1004,1,3,3,3,1,2,3,4,4,4,1,2
1005,1,3,3,3,1,2,2,2,3,1,2,1
1006,1,3,3,3,2,2,2,4,2,2,1,1
1007,1,3,3,3,2,2,1,4,1,4,4,2
1008,4,1,3,3,2,2,1,2,1,2,1,2
1009,4,1,3,3,2,2,3,3,3,1,2,4
1010,4,1,3,3,2,3,4,3,4,2,3,2
1011,4,1,3,3,2,3,2,3,3,4,4,4
1012,2,3,3,2,1,1,1,3,4,1,2,4
1013,4,3,1,4,1,1,3,3,4,3,4,4
1014,4,3,1,4,1,1,1,1,1,2,3,3
1015,4,3,2,4,1,1,1,2,3,2,3,2
1016,4,3,2,4,1,1,4,1,3,4,4,1
1017,4,3,2,4,1,1,2,4,3,2,1,1
1018,4,2,2,4,1,1,4,2,1,1,4,4
1019,2,4,4,4,1,1,1,3,3,1,1,3
1020,2,4,4,4,1,1,2,2,3,2,2,4
1021,2,4,4,4,3,1,4,1,1,3,2,3
1022,4,4,4,1,3,1,3,1,1,3,4,2
1023,4,4,4,1,1,1,3,4,3,2,2,3
1024,2,4,4,4,1,1,1,4,2,1,2,2
1025,2,4,4,4,1,1,4,3,1,1,3,1
1026,4,2,4,4,1,1,2,4,4,4,3,3
1027,2,4,4,4,1,3,1,2,2,4,4,3
1028,4,2,4,3,1,3,2,3,1,1,2,3
1029,4,2,4,3,1,3,2,1,2,4,4,4
1030,4,2,4,3,1,3,1,2,4,1,4,4
1031,4,2,4,3,1,3,2,3,2,4,1,2
1032,2,4,4,1,1,3,1,4,1,3,3,1
1033,3,2,2,1,1,1,2,2,1,2,1,3
1034,3,2,2,1,1,1,1,3,1,2,3,3
1035,3,2,2,1,1,1,3,2,4,4,2,3
1036,3,2,2,4,1,1,2,4,1,1,2,2
1037,2,2,4,1,1,3,4,4,1,1,1,1
1038,2,2,4,4,1,3,3,4,3,1,2,2
1039,2,2,2,4,4,3,3,4,2,1,1,1
1040,2,2,4,4,3,3,4,2,1,4,1,2
1041,2,2,2,4,3,3,4,4,1,4,1,3
1042,2,2,2,4,3,3,3,1,2,2,1,4
1043,3,2,2,4,1,2,2,3,3,2,4,1
1044,3,4,2,4,1,2,3,4,4,3,2,2
1045,2,2,2,4,1,3,1,2,4,1,1,3
1046,2,2,2,4,1,3,3,2,3,3,4,3
1047,2,2,2,4,3,3,3,1,1,4,4,3
1048,2,2,4,4,1,3,1,4,2,2,3,4
1049,2,2,2,4,1,3,4,4,2,1,2,3
1050,3,2,4,4,1,3,3,2,3,3,1,1
1051,3,2,4,4,1,3,1,1,2,2,4,1
1052,3,2,4,4,1,3,4,3,4,3,2,4
1053,3,2,4,4,1,3,1,1,4,4,4,1
1054,3,2,4,4,1,3,3,2,1,2,4,1
1055,3,2,4,4,1,1,4,3,1,3,2,2
1056,3,2,4,4,1,1,2,2,4,3,3,2
