,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,1,1,2,3,4,2,3,2,3,1
528,2,2,1,1,2,3,2,3,2,1,2,1
529,2,2,1,1,2,3,4,1,1,3,3,2
530,2,2,1,1,2,3,4,2,2,4,2,2
531,2,2,1,1,2,3,4,1,1,1,1,4
532,2,2,1,1,2,3,2,4,3,3,2,3
533,2,2,1,1,2,3,3,3,1,4,3,3
534,2,2,1,1,2,3,2,1,4,1,4,2
535,2,2,1,1,2,3,2,1,3,2,2,3
536,2,2,1,1,2,3,3,1,2,1,4,3
537,2,2,1,1,2,3,2,2,4,4,4,1
538,2,2,1,1,2,3,2,2,1,3,1,4
539,2,2,1,1,2,3,3,1,1,3,2,1
540,2,2,1,1,2,3,3,3,2,4,3,2
541,2,2,1,1,2,3,4,4,3,3,2,4
542,2,2,1,1,2,3,1,3,4,1,4,3
543,2,2,1,1,2,3,4,4,3,1,4,4
544,2,2,1,1,2,3,4,1,4,4,2,1
545,2,2,1,1,2,3,1,3,3,1,3,3
546,2,2,1,1,2,3,2,4,3,3,2,1
547,2,2,1,1,2,3,1,1,3,4,4,3
548,2,2,1,1,2,3,1,3,1,1,4,2
549,2,2,1,1,2,3,1,2,1,2,1,1
550,2,2,1,1,2,3,1,3,1,4,1,1
551,2,2,1,1,2,3,4,4,2,1,1,1
552,2,2,1,1,2,3,3,1,1,1,4,3
553,2,2,1,1,2,3,3,4,3,2,3,1
554,2,2,1,1,2,3,3,1,3,2,4,4
555,2,2,1,1,2,3,4,3,2,1,2,3
556,2,2,1,1,2,3,1,3,1,4,1,3
557,2,2,1,1,2,3,4,3,4,2,2,1
558,2,2,1,1,2,3,4,1,4,1,4,4
559,2,2,1,1,2,3,1,2,2,4,2,2
560,2,2,1,1,2,3,4,2,3,1,3,2
561,2,2,1,1,2,3,4,4,4,2,4,3
562,2,2,1,1,2,3,4,1,2,2,3,3
563,2,2,1,1,2,3,3,1,4,1,3,2
564,2,2,1,1,2,3,2,3,4,1,2,1
565,2,2,1,1,2,3,2,1,3,4,3,1
566,2,2,1,1,2,3,2,1,2,3,4,2
567,2,2,1,1,2,3,4,3,2,2,1,2
568,2,2,1,1,2,3,4,3,2,4,4,2
569,2,2,1,1,2,3,2,3,1,2,4,2
570,2,2,1,1,2,3,1,3,2,4,4,1
571,2,2,1,1,2,3,1,4,4,1,4,4
572,2,2,1,1,2,3,2,1,3,3,1,2
573,2,2,1,1,2,3,2,3,4,2,2,1
574,2,2,1,1,2,3,4,4,4,1,2,3
575,2,2,1,1,2,3,1,1,3,2,4,3
576,2,2,1,1,2,3,1,4,1,4,1,2
577,2,2,1,1,2,3,1,2,1,2,3,3
578,2,2,1,1,2,3,4,1,2,2,1,1
579,2,2,1,1,2,3,1,3,2,1,4,3
580,2,2,1,1,2,3,3,4,4,1,4,3
581,2,2,1,1,2,3,3,3,4,2,2,2
582,2,2,1,1,2,3,4,2,2,2,2,1
583,2,2,1,1,2,3,1,2,2,4,4,4
584,2,2,1,1,2,3,2,4,4,1,2,4
585,2,2,1,1,2,3,3,3,4,2,1,2
586,2,2,1,1,2,3,2,3,4,3,3,1
587,2,2,1,1,2,3,3,3,2,2,3,2
588,2,2,1,1,2,3,3,3,3,1,1,1
589,2,2,1,1,2,3,2,1,4,4,2,2
590,2,2,1,1,2,3,4,3,4,3,2,2
591,2,2,1,1,2,3,3,3,4,2,1,2
592,2,2,1,1,2,3,1,3,2,4,4,2
593,2,2,1,1,2,3,3,4,4,1,2,1
594,2,2,1,1,2,3,3,4,4,1,4,2
595,2,2,1,1,2,3,2,3,4,2,4,4
596,2,2,1,1,2,3,1,4,1,4,1,2
597,2,2,1,1,2,3,2,2,3,3,1,2
598,2,2,1,1,2,3,3,2,1,4,1,4
599,2,2,1,1,2,3,1,4,4,2,3,3
600,2,2,1,1,2,3,2,1,3,3,4,1
601,2,2,1,1,2,3,3,1,4,1,3,1
602,2,2,1,1,2,3,1,2,4,1,1,2
603,2,2,1,1,2,3,2,2,1,3,1,3
604,2,2,1,1,2,3,4,1,2,3,4,3
605,2,2,1,1,2,3,3,1,4,2,1,1
606,2,2,1,1,2,3,2,1,3,2,3,3
607,2,2,1,1,2,3,2,4,2,4,1,2
608,2,2,1,1,2,3,2,3,1,4,4,4
609,2,2,1,1,2,3,1,2,2,2,1,3
610,2,2,1,1,2,3,4,2,2,2,4,1
611,2,2,1,1,2,3,3,2,2,3,1,4
612,2,2,1,1,2,3,1,3,1,3,3,1
613,2,2,1,1,2,3,3,2,2,4,4,2
614,2,2,1,1,2,3,1,2,3,2,4,2
615,2,2,1,1,2,3,1,1,2,1,4,1
616,2,2,1,1,2,3,1,2,4,2,4,2
617,2,2,1,1,2,3,1,3,1,4,1,2
618,2,2,1,1,2,3,1,2,3,2,1,1
619,2,2,1,1,2,3,4,2,4,1,1,2
620,2,2,1,1,2,3,4,4,1,3,3,3
621,2,2,1,1,2,3,1,3,2,3,4,2
622,2,2,1,1,2,3,1,2,3,4,2,1
623,2,2,1,1,2,3,1,3,4,4,2,4
624,2,2,1,1,2,3,2,3,4,4,4,1
625,2,2,1,1,2,3,1,1,2,3,1,4
626,2,2,1,1,2,3,3,4,2,3,3,1
627,2,2,1,1,2,3,1,3,4,4,1,1
628,2,2,1,1,2,3,4,4,3,1,3,4
629,2,2,1,1,2,3,2,1,4,4,2,2
630,2,2,1,1,2,3,1,1,2,1,3,2
631,2,2,1,1,2,3,4,2,4,1,4,1
632,2,2,1,1,2,3,2,2,4,1,4,1
633,2,2,1,1,2,3,1,4,4,3,4,1
634,2,2,1,1,2,3,3,3,3,2,2,3
635,2,2,1,1,2,3,2,3,3,3,1,1
636,2,2,1,1,2,3,2,3,3,4,2,3
637,2,2,1,1,2,3,2,3,2,4,3,3
638,2,2,1,1,2,3,4,1,3,2,3,1
639,2,2,1,1,2,3,2,3,3,1,1,4
640,2,2,1,1,2,3,4,4,3,2,4,3
641,2,2,1,1,2,3,2,4,2,3,1,2
642,2,2,1,1,2,3,4,4,1,3,3,3
643,2,2,1,1,2,3,4,3,4,1,4,2
644,2,2,1,1,2,3,3,1,4,4,3,2
645,2,2,1,1,2,3,2,2,2,2,3,1
646,2,2,1,1,2,3,3,1,3,2,1,1
647,2,2,1,1,2,3,2,3,4,1,1,3
648,2,2,1,1,2,3,3,4,4,2,3,2
649,2,2,1,1,2,3,4,3,3,3,4,1
650,2,2,1,1,2,3,2,4,3,1,4,4
651,2,2,1,1,2,3,2,1,1,3,4,1
652,2,2,1,1,2,3,2,4,4,4,4,4
653,2,2,1,1,2,3,1,1,1,4,4,2
654,2,2,1,1,2,3,4,1,1,3,3,2
655,2,2,1,1,2,3,1,4,4,4,4,1
656,2,2,1,1,2,3,1,1,3,4,3,1
657,2,2,1,1,2,3,2,2,3,2,2,2
658,2,2,1,1,2,3,4,2,2,4,3,1
659,2,2,1,1,2,3,3,4,3,3,1,4
660,2,2,1,1,2,3,1,3,3,4,2,4
661,2,2,1,1,2,3,3,2,1,4,3,1
662,2,2,1,1,2,3,3,2,4,3,2,4
663,2,2,1,1,2,3,2,3,1,1,3,1
664,2,2,1,1,2,3,2,1,1,1,4,1
665,2,2,1,1,2,3,4,4,3,4,2,1
666,2,2,1,1,2,3,2,2,4,1,3,2
667,2,2,1,1,2,3,2,1,3,1,1,2
668,2,2,1,1,2,3,2,4,1,2,1,2
669,2,2,1,1,2,3,3,2,3,4,1,4
670,2,2,1,1,2,3,3,1,3,2,1,3
671,2,2,1,1,2,3,4,3,3,4,2,4
672,2,2,1,1,2,3,2,4,2,4,3,1
673,2,2,1,1,2,3,1,2,1,2,2,2
674,2,2,1,1,2,3,2,1,3,3,3,1
675,2,2,1,1,2,3,2,2,1,1,1,3
676,2,2,1,1,2,3,1,4,1,3,3,2
677,2,2,1,1,2,3,2,1,1,4,2,3
678,2,2,1,1,2,3,3,4,2,1,4,2
679,2,2,1,1,2,3,3,1,1,3,3,4
680,2,2,1,1,2,3,3,4,1,3,2,1
681,2,2,1,1,2,3,2,4,1,2,2,4
682,2,2,1,1,2,3,2,3,1,2,4,1
683,2,2,1,1,2,3,1,3,2,4,3,4
684,2,2,1,1,2,3,1,3,1,2,3,2
685,2,2,1,1,2,3,4,3,3,1,1,2
686,2,2,1,1,2,3,4,4,3,2,2,2
687,2,2,1,1,2,3,3,4,3,1,1,4
688,2,2,1,1,2,3,3,2,4,4,3,4
689,2,2,1,1,2,3,3,4,3,2,3,4
690,2,2,1,1,2,3,1,2,1,1,1,1
691,2,2,1,1,2,3,3,3,3,2,1,4
692,2,2,1,1,2,3,1,3,4,3,3,4
693,2,2,1,1,2,3,1,3,4,4,3,2
694,2,2,1,1,2,3,2,4,2,4,2,1
695,2,2,1,1,2,3,4,1,4,2,1,3
696,2,2,1,1,2,3,1,2,3,1,3,1
697,2,2,1,1,2,3,2,3,4,1,3,3
698,2,2,1,1,2,3,1,2,1,3,2,3
699,2,2,1,1,2,3,1,3,3,2,1,2
700,2,2,1,1,2,3,2,1,1,3,3,3
701,2,2,1,1,2,3,1,3,2,1,4,4
702,2,2,1,1,2,3,4,1,1,2,3,4
703,2,2,1,1,2,3,2,2,4,3,2,2
704,2,2,1,1,2,3,4,2,1,1,3,1
705,2,2,1,1,2,3,4,4,1,4,2,1
706,2,2,1,1,2,3,3,1,4,1,3,4
707,2,2,1,1,2,3,3,2,3,3,1,4
708,2,2,1,1,2,3,4,4,2,4,1,3
709,2,2,1,1,2,3,4,4,3,2,1,4
710,2,2,1,1,2,3,1,1,2,3,4,2
711,2,2,1,1,2,3,4,4,1,2,4,2
712,2,2,1,1,2,3,1,3,4,1,3,4
713,2,2,1,1,2,3,2,3,4,2,2,1
714,2,2,1,1,2,3,4,2,2,2,4,4
715,2,2,1,1,2,3,1,1,3,3,1,2
716,2,2,1,1,2,3,3,1,3,4,1,2
717,2,2,1,1,2,3,3,3,2,2,1,3
718,2,2,1,1,2,3,1,1,1,4,1,4
719,2,2,1,1,2,3,1,4,1,3,4,1
720,2,2,1,1,2,3,2,1,1,1,3,3
721,2,2,1,1,2,3,2,4,1,1,2,4
722,2,2,1,1,2,3,2,4,4,4,2,1
723,2,2,1,1,2,3,2,3,2,3,1,4
724,2,2,1,1,2,3,4,3,4,2,2,1
725,2,2,1,1,2,3,4,1,1,2,2,4
726,2,2,1,1,2,3,4,1,1,2,3,4
727,2,2,1,1,2,3,3,4,1,4,3,4
728,2,2,1,1,2,3,1,4,2,2,4,3
729,2,2,1,1,2,3,3,1,1,3,3,3
730,2,2,1,1,2,3,3,3,3,3,4,3
731,2,2,1,1,2,3,1,2,1,3,3,1
732,2,2,1,1,2,3,4,3,4,3,1,2
733,2,2,1,1,2,3,3,2,4,3,4,2
734,2,2,1,1,2,3,1,4,3,1,1,4
735,2,2,1,1,2,3,4,3,3,2,2,3
736,2,2,1,1,2,3,1,4,1,1,4,2
737,2,2,1,1,2,3,3,3,2,2,3,2
738,2,2,1,1,2,3,2,1,1,4,3,1
739,2,2,1,1,2,3,3,3,1,4,1,1
740,2,2,1,1,2,3,4,3,4,4,3,2
741,2,2,1,1,2,3,3,3,2,3,2,3
742,2,2,1,1,2,3,1,1,3,3,1,4
743,2,2,1,1,2,3,1,2,2,2,3,1
744,2,2,1,1,2,3,2,4,2,2,2,2
745,2,2,1,1,2,3,1,3,3,4,4,3
746,2,2,1,1,2,3,3,3,3,2,2,4
747,2,2,1,1,2,3,4,2,3,2,1,2
748,2,2,1,1,2,3,4,2,4,4,4,2
749,2,2,1,1,2,3,1,4,1,4,2,3
750,2,2,1,1,2,3,3,3,3,3,3,4
751,2,2,1,1,2,3,2,2,4,4,4,2
752,2,2,1,1,2,3,3,1,2,4,1,2
753,2,2,1,1,2,3,1,1,1,2,4,1
754,2,2,1,1,2,3,4,4,2,2,4,3
755,2,2,1,1,2,3,3,1,2,1,1,1
756,2,2,1,1,2,3,1,2,3,1,3,1
757,2,2,1,1,2,3,4,1,4,2,1,4
758,2,2,1,1,2,3,4,1,4,1,3,3
759,2,2,1,1,2,3,1,3,3,3,4,3
760,2,2,1,1,2,3,2,1,2,3,3,1
761,2,2,1,1,2,3,4,3,1,3,4,3
762,2,2,1,1,2,3,2,3,2,2,3,2
763,2,2,1,1,2,3,3,1,2,4,1,1
764,2,2,1,1,2,3,4,3,4,4,3,2
765,2,2,1,1,2,3,3,4,1,3,1,4
766,2,2,1,1,2,3,2,4,4,4,3,3
767,2,2,1,1,2,3,3,4,3,4,1,4
768,2,2,1,1,2,3,1,3,2,3,1,2
769,2,2,1,1,2,3,4,3,4,2,4,2
770,2,2,1,1,2,3,4,3,2,3,1,4
771,2,2,1,1,2,3,4,4,1,3,2,1
772,2,2,1,1,2,3,1,1,3,1,2,4
773,2,2,1,1,2,3,1,4,2,2,3,3
774,2,2,1,1,2,3,2,2,4,4,1,2
775,2,2,1,1,2,3,2,2,4,4,1,2
776,2,2,1,1,2,3,1,3,3,2,3,3
777,2,2,1,1,2,3,2,3,2,3,1,2
778,2,2,1,1,2,3,4,1,4,2,2,1
779,2,2,1,1,2,3,4,3,2,1,1,1
780,2,2,1,1,2,3,3,1,4,3,1,4
781,2,2,1,1,2,3,2,1,1,4,3,1
782,2,2,1,1,2,3,3,2,4,3,1,2
783,2,2,1,1,2,3,3,2,2,4,4,2
784,2,2,1,1,2,3,2,1,3,2,2,4
785,2,2,1,1,2,3,1,1,4,4,1,3
786,2,2,1,1,2,3,4,4,2,2,3,3
787,2,2,1,1,2,3,2,2,1,2,3,3
788,2,2,1,1,2,3,1,1,4,4,2,3
789,2,2,1,1,2,3,1,4,2,1,3,2
790,2,2,1,1,2,3,1,3,1,1,2,2
791,2,2,1,1,2,3,2,2,3,4,1,1
792,2,2,1,1,2,3,2,3,3,1,4,1
793,2,2,1,1,2,3,2,2,3,2,4,3
794,2,2,1,1,2,3,1,2,3,2,2,3
795,2,2,1,1,2,3,4,1,2,1,4,2
796,2,2,1,1,2,3,1,1,1,2,3,1
797,2,2,1,1,2,3,4,1,1,2,1,3
798,2,2,1,1,2,3,3,2,2,3,1,4
799,2,2,1,1,2,3,4,3,3,3,4,3
800,2,2,1,1,2,3,2,4,4,2,3,1
801,2,2,1,1,2,3,3,2,2,2,2,2
802,2,2,1,1,2,3,1,1,1,2,2,4
803,2,2,1,1,2,3,2,1,3,3,3,4
804,2,2,1,1,2,3,4,3,3,4,3,3
805,2,2,1,1,2,3,2,4,1,4,1,3
806,2,2,1,1,2,3,4,2,1,4,2,4
807,2,2,1,1,2,3,3,2,2,3,3,4
808,2,2,1,1,2,3,3,4,1,4,3,4
809,2,2,1,1,2,3,4,4,3,3,1,4
810,2,2,1,1,2,3,3,1,3,1,2,3
811,2,2,1,1,2,3,3,4,1,1,1,3
812,2,2,1,1,2,3,2,2,2,1,4,2
813,2,2,1,1,2,3,1,2,2,4,2,2
814,2,2,1,1,2,3,3,2,1,1,3,2
815,2,2,1,1,2,3,4,4,2,3,2,2
816,2,2,1,1,2,3,3,1,1,3,3,2
817,2,2,1,1,2,3,2,2,4,3,1,1
818,2,2,1,1,2,3,2,1,2,2,2,4
819,2,2,1,1,2,3,4,2,3,4,2,1
820,2,2,1,1,2,3,4,1,1,1,4,2
821,2,2,1,1,2,3,4,2,1,1,1,1
822,2,2,1,1,2,3,4,1,2,1,1,3
823,2,2,1,1,2,3,1,4,3,3,1,2
824,2,2,1,1,2,3,1,1,3,3,1,4
825,2,2,1,1,2,3,4,3,4,4,1,3
826,2,2,1,1,2,3,3,4,3,1,4,2
827,2,2,1,1,2,3,2,4,2,2,2,1
828,2,2,1,1,2,3,4,2,4,4,2,2
829,2,2,1,4,3,3,3,1,2,1,4,2
830,2,2,1,4,3,3,1,3,4,1,2,1
831,2,2,1,1,2,3,1,2,3,4,2,1
832,2,2,1,1,2,3,2,1,1,2,2,3
833,2,2,1,1,2,3,1,2,2,2,1,2
834,2,2,1,1,2,3,2,4,1,1,3,3
835,2,2,1,1,2,3,3,2,2,2,3,1
836,2,2,1,1,2,3,3,3,1,1,1,2
837,2,2,1,1,2,3,4,2,4,4,4,3
838,2,2,1,1,2,3,2,1,1,2,3,3
839,2,2,1,1,2,3,3,2,4,3,3,2
840,2,2,1,1,2,3,1,4,4,4,4,4
841,2,2,1,1,2,3,4,2,3,4,3,4
842,2,2,1,1,2,3,1,3,2,4,2,4
843,2,2,1,1,2,3,1,3,2,4,4,3
844,2,2,1,1,2,3,2,3,1,1,1,4
845,2,2,1,1,2,3,1,2,1,1,3,1
846,2,2,1,1,2,3,2,3,3,3,3,1
847,2,2,1,1,2,3,1,3,2,3,4,1
848,2,2,1,1,2,3,3,4,4,4,4,1
849,2,2,1,1,2,3,3,1,1,3,2,2
850,2,2,1,1,2,3,1,4,3,1,1,2
851,2,2,1,1,2,3,2,4,1,1,2,4
852,2,2,1,1,2,3,4,2,3,2,4,1
853,2,2,1,1,2,3,2,3,2,4,4,4
854,2,2,1,1,2,3,4,2,3,2,4,1
855,2,2,1,1,2,3,2,3,3,2,4,1
856,2,2,1,1,2,3,4,4,4,4,4,3
857,2,2,1,1,2,3,1,1,2,2,4,1
858,2,2,1,1,2,3,4,1,3,4,4,1
859,2,2,1,1,2,3,1,1,4,4,3,3
860,2,2,1,1,2,3,2,1,1,4,4,3
861,2,2,1,1,2,3,4,3,4,2,2,1
862,2,2,1,4,3,3,2,1,1,3,1,3
863,2,2,1,1,2,3,3,2,4,4,4,2
864,2,2,1,1,2,3,4,4,2,1,1,2
865,2,2,1,1,2,3,1,3,2,3,3,2
866,2,2,1,1,2,3,4,1,1,2,1,1
867,2,2,1,1,2,3,2,4,1,2,2,3
868,2,2,1,1,2,3,3,1,3,3,1,2
869,2,2,1,1,2,3,4,2,3,4,1,2
870,2,2,1,1,2,3,2,1,1,3,3,1
871,2,2,1,1,2,3,4,3,4,4,4,4
872,2,2,1,1,2,3,2,3,4,3,4,4
873,2,2,1,1,2,3,2,2,4,1,3,4
874,2,2,1,1,2,3,3,3,4,3,2,3
875,2,2,1,1,2,3,2,1,2,3,3,4
876,2,2,1,1,2,3,2,3,2,1,3,4
877,2,2,1,1,2,3,2,3,3,4,2,3
878,2,2,1,1,2,3,2,1,4,4,1,4
879,2,2,1,1,2,3,3,1,1,4,1,3
880,2,2,1,1,2,3,4,3,3,3,1,3
881,2,2,1,1,2,3,3,1,2,4,3,1
882,2,2,1,1,2,3,3,3,4,3,3,3
883,2,2,1,1,2,3,2,4,1,4,1,2
884,2,2,1,1,2,3,1,2,3,4,2,4
885,2,2,1,1,2,3,4,1,1,4,3,4
886,2,2,1,1,2,3,4,2,1,1,2,3
887,2,2,1,1,2,3,4,4,4,1,4,1
888,2,2,1,1,2,3,1,4,1,2,2,4
889,2,2,1,1,2,3,2,4,4,3,3,1
890,2,2,1,1,2,3,1,3,3,2,3,4
891,2,2,1,1,2,3,4,3,3,2,3,3
892,2,2,1,1,2,3,3,2,3,4,1,4
893,2,2,1,1,2,3,4,1,2,3,2,1
894,2,2,1,1,2,3,3,2,3,2,1,4
895,2,2,1,1,2,3,1,4,2,3,1,4
896,2,2,1,1,2,3,2,2,1,3,3,3
897,2,2,1,1,2,3,3,1,3,3,2,2
898,2,2,1,1,2,3,4,1,3,4,4,2
899,2,2,1,1,2,3,1,4,2,3,1,1
900,2,2,1,1,2,3,4,3,2,1,4,1
901,2,2,1,1,2,3,1,1,1,2,3,4
902,2,2,1,1,2,3,4,2,1,2,1,1
903,2,2,1,1,2,3,4,2,4,2,3,1
904,2,2,1,1,2,3,2,1,2,2,3,3
905,2,2,1,1,2,3,1,2,1,2,4,1
906,2,2,1,1,2,3,2,2,3,4,1,2
907,2,2,1,1,2,3,2,2,1,4,2,3
908,2,2,1,1,2,3,2,1,2,1,4,4
909,2,2,1,1,2,3,1,1,1,1,3,3
910,2,2,1,1,2,3,1,2,1,3,1,2
911,2,2,1,1,2,3,2,1,2,2,1,3
912,2,2,1,1,2,3,4,4,4,2,1,1
913,2,2,1,1,2,3,2,3,2,4,1,2
914,2,2,1,1,2,3,3,4,4,2,4,3
915,2,2,1,1,2,3,3,3,4,3,4,2
916,2,2,1,1,2,3,2,4,1,2,3,3
917,2,2,1,1,2,3,2,1,2,4,1,3
918,2,2,1,1,2,3,4,1,4,4,4,1
919,2,2,1,1,2,3,4,3,1,4,1,4
920,2,2,1,1,2,3,4,2,2,1,2,4
921,2,2,1,1,2,3,3,4,1,1,1,2
922,2,2,1,1,2,3,2,1,4,1,2,4
923,2,2,1,1,2,3,3,3,2,1,3,4
924,2,2,1,1,2,3,1,2,4,4,4,2
925,2,2,1,1,2,3,2,3,2,4,1,3
926,2,2,1,1,2,3,3,1,3,3,3,2
927,2,2,1,1,2,3,1,4,2,1,4,2
928,2,2,1,1,2,3,3,3,3,2,2,3
929,2,2,1,1,2,3,3,2,3,1,1,3
930,2,2,1,1,2,3,4,1,4,1,3,4
931,2,2,1,1,2,3,3,1,2,4,4,4
932,2,2,1,1,2,3,2,4,4,2,2,4
933,2,2,1,1,2,3,4,2,2,1,2,3
934,2,2,1,1,2,3,3,1,4,2,4,1
935,2,2,1,1,2,3,3,3,1,3,3,2
936,2,2,1,1,2,3,3,1,1,3,3,3
937,2,2,1,1,2,3,1,1,3,2,2,2
938,2,2,1,1,2,3,4,2,3,4,1,3
939,2,2,1,1,2,3,4,4,2,3,1,4
940,2,2,1,1,2,3,3,4,1,2,3,2
941,2,2,1,1,2,3,3,4,4,3,1,4
942,2,2,1,1,2,3,4,4,2,4,4,3
943,2,2,1,1,2,3,3,3,3,1,2,3
944,2,2,1,1,2,3,1,4,3,1,3,4
945,2,2,1,1,2,3,1,4,3,4,4,3
946,2,2,1,1,2,3,2,4,4,1,2,3
947,2,2,1,1,2,3,1,4,3,1,3,1
948,2,2,1,1,2,3,2,3,4,1,3,4
949,2,2,1,1,2,3,3,2,4,1,3,1
950,2,2,1,1,2,3,4,2,2,1,2,4
951,2,2,1,1,2,3,2,3,3,4,1,2
952,2,2,1,1,2,3,4,4,2,3,1,1
953,2,2,1,1,2,3,4,1,1,1,2,1
954,2,2,1,1,2,3,2,1,3,2,4,1
955,2,2,1,1,2,3,4,1,4,1,4,4
956,2,2,1,1,2,3,3,2,2,4,2,3
957,2,2,1,1,2,3,3,4,4,4,4,3
958,2,2,1,1,2,3,3,2,2,2,1,1
959,2,2,1,1,2,3,2,1,4,1,4,4
960,2,2,1,1,2,3,3,4,1,1,3,3
961,2,2,1,1,2,3,2,3,4,1,1,2
962,2,2,1,1,2,3,2,3,3,3,1,3
963,2,2,1,1,2,3,2,1,4,2,2,1
964,2,2,1,1,2,3,4,3,3,2,1,1
965,2,2,1,1,2,3,3,1,3,2,4,3
966,2,2,1,1,2,3,4,3,1,4,4,4
967,2,2,1,1,2,3,4,3,4,3,2,2
968,2,2,1,1,2,3,3,2,2,1,2,2
969,2,2,1,1,2,3,3,4,2,2,4,4
970,2,2,1,1,2,3,4,4,3,4,3,4
971,2,2,1,1,2,3,3,3,3,1,2,1
972,2,2,1,1,2,3,3,3,3,1,4,1
973,2,2,1,1,2,3,3,3,4,1,3,4
974,2,2,1,1,2,3,2,2,2,3,1,1
975,2,2,1,3,2,1,4,3,3,2,2,2
976,2,2,1,2,2,1,2,4,1,3,3,4
977,2,2,1,2,2,1,2,3,4,2,1,4
978,4,4,1,3,1,1,3,2,4,2,2,1
979,2,2,1,1,2,3,4,2,1,2,1,1
980,2,2,1,1,2,3,2,2,1,4,2,3
981,2,2,1,1,2,3,4,1,1,4,4,2
982,2,2,1,1,2,3,3,1,4,4,1,3
983,2,2,1,1,2,3,3,3,4,2,4,2
984,2,2,1,1,2,3,2,3,3,2,2,1
985,2,2,1,1,2,3,3,2,1,2,1,2
986,2,2,1,1,2,3,4,1,3,3,2,2
987,2,2,1,1,2,3,4,2,1,1,1,4
988,2,2,1,1,2,3,4,3,3,1,1,2
989,2,2,1,1,2,3,3,2,1,3,2,4
990,2,2,1,1,2,3,2,1,2,4,3,3
991,2,2,1,1,2,3,4,4,3,4,1,2
992,2,2,1,1,2,3,3,4,1,3,4,4
993,2,2,1,1,2,3,1,1,4,4,1,1
994,2,2,1,1,2,3,4,2,4,2,1,2
995,2,2,1,1,2,3,4,3,2,2,4,3
996,2,2,1,1,2,3,1,1,2,4,4,3
997,2,2,1,1,2,3,2,3,2,3,4,1
998,2,2,1,1,2,3,4,4,2,1,3,1
999,2,2,1,1,2,3,1,1,2,4,1,3
1000,2,2,1,1,2,3,1,4,4,4,3,3
1001,2,2,1,1,2,3,4,1,1,2,4,3
1002,2,2,1,1,2,3,2,4,2,3,3,2
1003,2,2,1,1,2,3,4,4,2,2,2,2
1004,2,2,1,1,2,3,3,2,2,2,1,4
1005,2,2,1,1,2,3,4,2,2,4,4,2
1006,2,2,1,1,2,3,2,4,4,1,4,2
1007,2,2,1,1,2,3,2,4,2,4,3,2
1008,2,2,1,1,2,3,1,2,3,4,2,2
1009,2,2,1,1,2,3,4,3,4,4,1,1
1010,2,2,1,1,2,3,1,4,3,3,2,3
1011,2,2,1,1,2,3,2,1,2,1,1,4
1012,2,2,1,1,2,3,1,2,3,1,1,4
1013,2,2,1,1,2,3,1,1,3,2,1,4
1014,2,2,1,1,2,3,4,3,1,2,2,3
1015,2,2,1,1,2,3,1,2,2,1,3,3
1016,2,2,1,1,2,3,1,3,3,3,2,4
1017,2,2,1,1,2,3,3,4,2,2,2,4
1018,2,2,1,1,2,3,1,1,2,2,4,4
1019,2,2,1,1,2,3,1,4,3,1,4,1
1020,2,2,1,1,2,3,2,2,3,1,1,4
1021,2,2,1,1,2,3,3,4,2,3,2,1
1022,2,2,1,1,2,3,3,3,3,2,4,1
1023,2,2,1,1,2,3,3,4,1,2,1,1
1024,2,2,1,1,2,3,1,4,4,4,3,1
1025,2,2,1,1,2,3,3,3,1,4,1,4
1026,2,2,1,1,2,3,2,1,4,2,3,4
1027,2,2,1,1,2,3,4,2,2,3,2,3
1028,2,2,1,1,2,3,3,1,3,4,3,4
1029,2,2,1,1,2,3,4,4,3,1,2,4
1030,2,2,1,1,2,3,3,2,3,4,1,4
1031,2,2,1,1,2,3,4,2,3,4,4,3
1032,2,2,1,1,2,3,3,2,2,4,3,2
1033,2,2,1,1,2,3,4,3,2,2,3,1
1034,2,2,1,1,2,3,2,4,2,4,1,3
1035,2,2,1,1,2,3,4,3,2,1,4,4
1036,2,2,1,1,2,3,2,2,3,4,2,1
1037,2,2,1,1,2,3,2,4,4,2,4,1
1038,2,2,1,1,2,3,2,1,1,1,4,2
1039,2,2,1,1,2,3,1,3,1,3,1,2
1040,2,2,1,1,2,3,2,2,1,3,2,4
1041,2,2,1,1,2,3,2,2,1,1,1,1
1042,2,2,1,1,2,3,3,1,1,3,3,3
1043,2,2,1,1,2,3,1,1,4,1,2,4
1044,2,2,1,1,2,3,1,3,4,1,4,4
1045,2,2,1,1,2,3,4,2,2,3,2,3
1046,2,2,1,1,2,3,1,1,2,3,4,3
1047,2,2,1,1,2,3,3,1,4,1,4,4
1048,2,2,1,1,2,3,3,4,2,1,3,1
1049,2,2,1,1,2,3,1,1,1,1,4,2
1050,2,2,1,1,2,3,3,1,1,1,2,3
1051,2,2,1,1,2,3,1,1,3,3,1,2
1052,2,2,1,1,2,3,1,1,4,2,2,1
1053,2,2,1,1,2,3,2,3,1,2,3,3
1054,2,2,1,1,2,3,4,2,1,4,3,3
1055,2,2,1,1,2,3,3,2,3,1,2,4
1056,2,2,1,1,2,3,1,1,3,1,1,2
