,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,2,1,3,2,3,2,4,3,2,2
528,1,2,2,1,2,2,2,3,2,2,1,1
529,1,2,2,1,2,2,2,1,3,3,4,1
530,1,2,2,1,2,2,2,3,4,4,1,3
531,1,2,2,1,3,2,4,4,2,3,2,1
532,1,2,2,1,2,2,1,3,4,4,2,1
533,1,2,2,1,2,2,4,1,3,2,3,3
534,1,2,2,1,3,2,1,2,3,1,4,2
535,1,2,2,1,3,2,2,1,1,3,4,4
536,1,3,2,1,1,2,2,3,1,1,4,3
537,1,3,2,1,1,2,4,4,3,1,2,4
538,1,3,2,1,1,2,4,1,4,4,2,2
539,1,3,2,1,1,2,2,1,2,1,1,1
540,1,3,2,1,1,2,3,3,4,4,4,1
541,1,3,2,1,1,2,2,3,2,4,3,2
542,1,2,2,1,1,2,4,1,3,4,2,1
543,1,2,2,1,2,2,1,1,3,1,2,1
544,1,2,2,1,1,2,2,2,2,3,2,4
545,1,2,2,1,1,2,2,1,3,4,1,2
546,1,2,2,1,1,2,3,1,1,2,1,1
547,1,2,2,1,3,2,2,1,2,4,1,1
548,1,2,2,1,2,2,2,1,3,3,1,4
549,1,2,2,1,2,2,3,2,4,1,3,1
550,1,2,2,1,1,2,2,2,3,3,2,1
551,1,2,2,1,1,2,2,2,3,3,1,2
552,1,2,2,1,1,2,3,2,4,2,1,1
553,1,2,2,1,1,2,2,4,4,4,1,4
554,1,2,2,1,1,2,4,2,1,1,4,2
555,1,2,2,1,1,2,4,4,3,4,1,1
556,1,2,2,1,2,2,1,2,2,4,2,1
557,1,2,2,1,2,2,1,1,2,4,1,4
558,1,2,2,1,2,2,2,4,2,3,4,3
559,1,2,2,1,2,2,3,4,3,3,1,2
560,1,2,2,1,2,2,2,4,4,2,2,1
561,1,2,2,1,2,2,1,4,3,4,1,4
562,1,2,2,1,1,2,2,3,3,4,4,1
563,1,2,2,1,1,2,2,2,3,3,3,3
564,1,2,2,1,1,2,2,4,1,4,3,4
565,1,2,2,1,1,2,4,3,2,1,1,3
566,1,2,2,1,1,2,3,2,2,4,2,3
567,1,2,2,1,1,2,1,1,4,2,3,4
568,1,2,2,1,1,2,3,4,2,1,1,4
569,1,2,2,1,1,2,4,3,1,4,1,1
570,1,2,2,1,1,2,4,2,1,4,1,2
571,1,2,2,1,1,2,1,4,1,2,2,3
572,1,2,2,1,1,2,2,1,2,1,2,4
573,1,3,2,1,1,3,3,3,3,1,1,4
574,1,3,2,1,1,3,3,1,4,1,4,3
575,1,3,2,1,1,3,3,4,3,2,4,1
576,1,3,2,1,1,3,2,1,3,2,4,1
577,1,3,2,1,1,3,2,2,2,2,2,4
578,1,3,2,1,1,3,1,3,2,1,3,2
579,1,3,2,1,1,2,1,4,4,3,4,4
580,1,2,2,1,1,2,1,1,1,1,1,1
581,1,2,2,1,1,2,4,3,1,2,3,3
582,1,2,2,1,1,2,2,1,2,2,2,4
583,1,2,2,1,1,2,3,4,4,3,1,1
584,1,2,2,1,1,2,1,1,4,2,3,1
585,1,2,2,1,1,2,2,4,4,2,2,4
586,1,2,2,1,1,2,2,4,4,4,4,3
587,1,2,2,1,1,2,1,2,3,2,2,2
588,1,2,2,1,1,2,3,4,2,4,1,1
589,1,2,2,1,1,2,4,1,3,2,4,3
590,1,2,2,1,1,2,2,1,2,3,1,4
591,1,2,2,1,1,2,2,2,4,4,1,1
592,1,2,2,1,1,2,4,1,3,2,2,3
593,1,2,2,1,1,2,2,3,3,3,4,2
594,1,2,2,1,1,2,1,1,1,4,4,1
595,1,3,2,1,1,2,3,2,1,4,2,1
596,1,3,2,1,1,3,2,4,3,3,4,3
597,1,2,2,1,1,2,2,4,3,2,3,3
598,1,2,2,1,1,2,1,1,3,3,3,3
599,1,3,2,1,1,2,1,2,3,3,1,3
600,1,2,2,1,1,2,3,4,3,2,4,3
601,1,2,2,1,2,2,1,4,4,2,3,3
602,1,2,2,1,4,2,2,1,2,2,1,4
603,1,2,2,1,4,2,4,1,3,2,3,4
604,1,2,2,1,4,2,4,1,2,2,1,4
605,1,2,2,1,1,2,4,3,3,4,1,2
606,1,2,2,1,1,2,1,1,4,4,2,4
607,1,2,2,1,1,3,2,1,3,3,3,1
608,1,2,2,1,1,3,2,2,4,2,1,3
609,1,2,2,1,1,3,4,4,4,4,3,1
610,1,2,2,1,1,3,4,3,4,4,1,3
611,1,3,1,4,1,3,1,4,2,4,4,2
612,1,3,2,1,1,3,4,2,2,2,4,4
613,1,3,2,1,1,2,2,4,1,3,4,3
614,1,3,2,1,1,2,1,2,3,3,1,2
615,1,3,2,1,1,2,2,1,1,2,3,4
616,1,3,2,1,1,2,3,3,1,4,1,2
617,1,3,2,1,1,2,2,2,1,1,2,2
618,1,3,2,1,1,2,3,4,1,2,4,1
619,1,3,2,1,1,2,1,1,1,2,3,4
620,1,3,2,1,1,2,2,3,1,1,3,3
621,1,3,2,1,1,2,4,1,2,2,3,4
622,1,3,2,1,1,2,3,2,3,2,1,4
623,1,3,2,1,1,2,2,2,1,2,1,3
624,1,3,2,1,1,2,4,2,4,4,3,4
625,1,3,2,1,1,2,3,2,3,3,3,1
626,1,2,2,1,2,2,1,3,2,3,1,2
627,1,2,2,4,2,2,3,4,4,2,4,4
628,1,2,2,4,2,2,4,1,4,1,1,2
629,1,2,2,4,2,2,1,4,3,4,4,1
630,1,2,2,4,2,2,3,2,3,1,3,1
631,1,1,2,4,1,2,1,1,4,2,1,1
632,1,1,2,4,1,2,2,1,1,3,1,3
633,1,3,2,1,1,2,4,3,4,4,1,1
634,1,3,2,1,1,2,2,2,3,2,2,4
635,1,3,2,1,1,2,4,1,4,3,1,4
636,1,3,2,1,1,2,3,1,1,3,3,2
637,1,3,2,1,1,2,3,2,4,3,3,4
638,1,3,2,1,1,2,3,3,1,1,3,3
639,1,3,2,1,1,2,4,3,2,1,2,2
640,1,3,2,1,1,2,4,4,4,1,4,3
641,1,3,2,1,1,2,2,2,4,2,2,3
642,1,3,2,1,1,2,1,3,4,3,4,2
643,1,3,2,1,1,2,1,1,2,2,2,4
644,1,3,2,1,1,2,3,3,3,3,1,2
645,1,3,2,1,1,2,2,1,2,1,2,2
646,1,1,2,1,1,3,2,4,4,2,3,1
647,1,1,2,1,1,2,2,3,3,2,4,2
648,1,3,2,1,1,2,3,4,3,2,3,4
649,1,3,2,1,1,2,4,3,1,2,3,2
650,1,3,2,1,1,2,2,2,1,3,4,1
651,1,3,2,1,1,2,4,3,1,3,3,1
652,1,3,2,1,1,2,4,3,2,1,1,2
653,1,3,2,1,1,2,1,3,3,3,1,1
654,1,3,2,1,1,2,2,3,3,4,2,3
655,1,3,2,1,1,2,4,2,1,2,3,2
656,1,3,2,1,1,2,4,2,2,2,4,2
657,1,3,2,1,1,2,3,1,4,4,3,4
658,1,3,2,1,1,2,3,4,1,4,4,2
659,1,3,2,1,1,2,4,1,1,3,4,4
660,1,3,2,1,1,2,1,1,3,1,3,4
661,1,3,2,1,1,2,4,3,2,1,4,4
662,1,3,2,1,1,2,3,1,3,1,3,2
663,1,3,2,1,1,2,1,3,1,1,2,2
664,1,3,2,1,1,2,4,2,1,3,4,2
665,1,3,2,1,1,2,2,1,4,1,2,2
666,1,3,2,1,1,2,4,3,3,1,3,2
667,1,3,2,1,1,2,2,4,3,2,4,2
668,1,3,2,1,1,2,4,1,1,4,2,1
669,1,3,2,1,1,2,3,1,3,2,4,1
670,1,3,2,1,1,2,2,3,4,1,1,2
671,1,3,2,1,1,2,3,3,3,2,3,1
672,1,3,2,1,1,2,2,1,4,4,4,4
673,1,3,2,1,1,2,2,2,1,4,1,2
674,1,3,2,1,1,2,4,4,2,4,4,1
675,1,3,2,1,1,2,1,3,4,4,2,1
676,1,3,2,1,1,2,4,1,4,3,2,4
677,1,3,2,1,1,2,3,2,1,1,4,3
678,1,3,2,1,1,2,1,2,1,3,3,3
679,1,3,2,1,1,2,2,3,3,2,2,4
680,1,3,2,1,1,2,3,3,2,1,1,4
681,1,3,2,1,1,2,1,2,3,2,1,3
682,1,3,2,1,1,2,1,2,2,3,1,3
683,1,3,2,1,1,2,1,4,1,2,3,1
684,1,3,2,1,1,2,4,4,3,2,3,1
685,1,3,2,1,1,2,3,1,4,2,1,3
686,1,3,2,1,1,2,1,4,3,4,4,4
687,1,3,2,1,1,2,3,2,3,4,3,3
688,1,3,2,1,1,2,1,2,3,2,3,4
689,1,3,2,1,1,2,1,4,2,3,1,1
690,1,3,2,1,1,2,4,1,4,1,4,1
691,1,3,2,1,1,2,3,3,4,1,2,2
692,1,3,2,1,1,2,4,2,2,3,4,4
693,1,3,2,1,1,2,1,3,3,3,2,3
694,1,1,2,1,1,3,1,3,4,2,4,1
695,1,3,2,1,1,2,3,1,3,3,1,1
696,1,3,2,1,1,2,2,2,3,2,2,1
697,1,3,2,1,1,3,1,4,1,1,3,1
698,1,3,2,1,1,3,1,4,4,4,3,1
699,1,3,2,1,1,3,2,1,3,2,3,4
700,1,3,2,1,1,3,3,2,4,4,4,1
701,1,3,2,1,1,3,1,2,2,2,1,1
702,1,3,2,1,1,3,3,2,3,3,3,4
703,1,3,2,1,1,3,3,4,1,1,1,4
704,1,3,2,1,1,2,3,4,4,1,3,1
705,1,3,2,1,1,3,2,3,4,3,3,3
706,1,3,2,1,1,2,3,4,1,1,4,2
707,1,3,2,1,1,2,1,2,2,4,3,3
708,1,3,2,1,1,2,3,4,3,2,2,3
709,1,3,2,1,1,2,1,2,2,2,2,4
710,1,3,2,1,1,2,2,1,1,1,2,3
711,1,3,2,1,1,2,2,4,3,3,1,3
712,1,3,2,1,1,2,3,4,4,4,3,3
713,1,3,2,1,1,2,1,2,3,4,2,1
714,1,3,2,1,1,2,3,1,4,2,2,1
715,1,3,2,1,1,2,1,1,3,2,3,2
716,1,3,2,1,1,2,3,3,1,3,4,4
717,1,3,2,1,1,2,2,4,3,3,3,3
718,1,3,2,1,1,2,1,4,4,1,4,1
719,1,3,2,1,1,2,4,4,1,2,1,2
720,1,3,2,1,1,2,1,3,1,2,3,3
721,1,3,2,1,1,2,2,4,1,2,1,4
722,1,3,2,1,1,2,3,2,1,1,4,2
723,1,3,2,1,1,2,1,3,1,3,2,4
724,1,3,2,1,1,2,3,2,2,3,4,2
725,1,3,2,1,1,2,4,2,2,3,2,2
726,1,3,2,1,1,2,3,1,1,2,4,1
727,1,3,2,1,1,2,1,2,4,1,1,1
728,1,3,2,1,1,2,4,2,2,2,2,3
729,1,3,2,1,1,2,2,1,3,1,1,2
730,1,3,2,1,1,2,4,4,2,4,3,1
731,1,3,2,1,1,2,3,1,1,4,3,2
732,1,3,2,1,1,2,1,2,2,3,1,4
733,1,3,2,1,1,2,1,2,3,3,2,3
734,1,3,2,1,1,2,1,2,2,4,4,4
735,1,3,2,1,1,2,4,2,3,1,1,2
736,1,3,2,1,1,2,2,2,2,1,2,1
737,1,3,2,1,1,2,1,4,2,4,3,4
738,1,3,2,1,1,2,1,1,4,3,3,1
739,1,3,2,1,1,2,4,4,2,3,2,4
740,1,3,2,1,1,3,2,2,2,4,3,3
741,1,3,2,1,1,3,2,1,4,1,4,3
742,1,3,2,1,1,2,4,1,4,2,4,2
743,1,3,2,1,1,2,4,2,3,4,4,3
744,1,3,2,1,1,2,2,4,3,3,4,4
745,1,3,2,1,1,2,4,2,1,1,4,3
746,1,3,2,1,1,2,1,3,4,2,2,3
747,1,3,2,1,1,2,4,3,1,3,2,1
748,1,3,2,1,1,2,3,1,1,4,3,2
749,1,3,2,1,1,2,3,3,3,1,2,1
750,1,3,2,1,1,2,3,3,2,1,2,2
751,1,3,2,1,1,2,1,4,2,4,3,3
752,1,3,2,1,1,2,4,2,3,2,3,4
753,1,3,2,1,1,2,1,2,2,1,1,2
754,1,3,2,1,1,2,1,2,4,4,2,3
755,1,3,2,1,1,2,2,1,1,2,3,2
756,1,3,2,1,1,2,3,3,3,3,4,4
757,1,3,2,1,1,3,2,2,3,2,4,3
758,1,3,2,1,1,2,1,2,1,1,3,4
759,1,3,2,1,1,2,1,4,3,1,4,2
760,1,3,2,1,1,2,1,4,3,2,4,3
761,1,3,2,1,1,2,1,4,2,1,4,1
762,1,3,2,1,1,2,3,2,2,4,4,3
763,1,3,2,1,1,2,4,2,1,1,2,2
764,1,3,2,1,1,2,3,4,2,4,1,2
765,1,3,2,1,1,2,2,3,3,2,1,2
766,1,3,2,1,1,2,4,1,1,4,3,2
767,1,3,2,1,1,2,1,3,2,4,4,1
768,1,3,2,1,1,2,3,4,2,4,2,2
769,1,2,2,1,1,2,4,2,4,2,1,3
770,1,3,2,1,1,2,2,2,3,3,2,2
771,1,2,2,1,1,2,4,4,2,3,4,2
772,1,3,2,1,1,3,3,3,4,3,1,3
773,1,3,2,1,1,2,3,4,2,1,3,1
774,1,3,2,1,1,2,4,1,1,3,2,3
775,1,3,2,1,1,2,3,2,3,4,1,4
776,1,3,2,1,1,2,2,2,4,3,1,3
777,1,3,2,1,1,2,2,4,2,4,1,2
778,1,2,2,1,1,2,3,3,1,2,4,1
779,1,2,2,1,1,2,4,3,4,2,2,3
780,1,2,2,1,4,2,4,1,4,2,4,4
781,1,2,2,1,4,2,1,2,4,1,2,1
782,1,2,2,1,4,2,2,1,2,1,2,1
783,1,2,2,1,4,2,3,1,4,1,3,4
784,1,2,2,1,1,2,3,1,1,1,4,4
785,1,3,2,1,1,2,3,2,4,2,3,1
786,1,3,2,1,1,2,1,2,2,2,1,3
787,1,3,2,1,1,2,3,4,4,1,1,4
788,1,3,2,1,1,2,1,1,3,1,4,2
789,1,3,2,1,1,3,1,1,3,2,1,1
790,1,1,2,1,1,3,2,4,3,3,3,4
791,1,1,2,1,1,3,3,4,3,1,2,2
792,1,1,2,1,1,3,4,4,4,3,4,1
793,1,3,2,1,1,3,4,3,2,3,1,4
794,1,3,2,1,1,2,4,2,4,2,4,4
795,1,3,2,1,1,2,3,4,1,3,3,3
796,1,3,2,1,1,2,2,3,3,1,3,4
797,1,3,2,1,1,2,1,4,3,2,3,4
798,1,3,2,1,1,2,1,1,3,2,1,4
799,1,3,2,1,1,3,1,1,1,1,2,3
800,1,3,2,1,1,3,3,2,4,4,3,2
801,1,3,2,1,1,3,2,3,2,4,4,1
802,1,3,2,1,1,3,3,4,3,4,4,2
803,1,3,2,1,1,3,3,2,2,1,3,4
804,1,3,2,1,1,2,4,2,4,2,1,1
805,1,3,2,1,1,2,4,3,4,2,2,3
806,1,3,2,1,1,2,1,4,4,4,2,1
807,1,3,2,1,1,2,2,3,3,3,4,4
808,1,3,2,1,1,2,4,1,2,3,2,1
809,1,3,2,1,1,2,4,3,2,3,4,4
810,1,3,2,1,1,2,2,1,2,3,4,2
811,1,3,2,1,1,3,3,3,2,4,3,3
812,1,3,2,1,1,3,1,1,1,2,4,2
813,1,3,2,1,1,2,2,1,2,2,1,1
814,1,3,2,1,1,2,1,3,2,2,1,1
815,1,2,2,1,1,2,4,4,1,3,4,2
816,1,2,2,1,1,2,1,4,1,4,3,4
817,1,2,2,1,1,2,2,1,4,4,3,2
818,1,2,2,1,1,2,1,3,1,3,3,4
819,1,2,2,1,1,2,2,1,2,3,3,3
820,1,3,2,1,1,2,1,2,2,3,3,2
821,1,3,2,1,1,3,3,2,3,1,4,4
822,1,3,2,1,1,2,4,3,2,1,3,4
823,1,3,2,1,1,2,4,3,4,2,1,2
824,1,3,2,1,1,2,1,3,4,4,3,3
825,1,3,2,1,1,2,4,3,2,2,2,2
826,1,3,2,1,1,2,3,3,1,2,4,4
827,1,3,2,1,1,2,3,4,3,2,1,4
828,1,3,2,1,1,2,1,2,4,2,2,2
829,1,3,2,1,1,2,4,4,4,2,3,1
830,1,3,2,1,1,2,2,2,3,4,2,3
831,1,3,2,1,1,2,1,2,2,2,1,2
832,1,3,2,1,1,2,1,1,1,2,3,4
833,1,3,2,1,1,2,1,4,3,2,1,4
834,1,3,2,1,1,2,2,3,2,3,4,1
835,1,3,2,1,1,2,1,1,4,3,3,2
836,1,3,2,1,1,2,1,4,2,3,2,1
837,1,3,2,1,1,2,2,4,3,1,4,1
838,1,3,2,1,1,2,1,3,3,1,3,3
839,1,3,2,1,1,2,2,2,3,2,4,2
840,1,3,2,1,1,2,2,4,2,2,4,1
841,1,3,2,1,1,2,2,1,4,2,2,2
842,1,3,2,1,1,2,3,2,2,1,2,2
843,1,3,2,1,1,2,3,2,4,4,3,1
844,1,3,2,1,1,2,2,2,4,3,2,2
845,1,3,2,1,1,2,4,2,2,3,3,2
846,1,3,2,1,1,2,4,1,2,3,1,1
847,1,3,2,1,1,2,1,4,1,4,4,1
848,1,3,2,1,1,2,3,2,1,2,4,3
849,1,3,2,1,1,2,4,3,2,3,1,2
850,1,3,2,1,1,2,3,4,1,4,2,1
851,1,3,2,1,1,2,3,1,2,1,3,1
852,1,3,2,1,1,2,4,1,3,3,3,1
853,1,3,2,1,1,2,2,4,1,1,2,4
854,1,3,2,1,1,2,2,1,4,4,3,1
855,1,3,2,1,1,2,2,4,2,1,1,3
856,1,3,2,1,1,2,3,2,3,4,4,3
857,1,3,2,1,1,2,4,1,2,3,1,1
858,1,3,2,1,1,2,1,4,3,1,1,4
859,1,3,2,1,1,2,1,2,2,4,4,3
860,1,3,2,1,1,2,2,2,3,1,2,3
861,1,3,2,1,1,2,1,3,2,3,3,1
862,1,3,2,1,1,2,4,4,4,3,4,3
863,1,3,2,1,1,2,1,2,4,3,2,1
864,1,3,2,1,1,2,3,4,3,2,1,4
865,1,3,2,1,1,2,2,4,2,1,2,1
866,1,3,2,1,1,2,4,1,3,1,3,1
867,1,3,2,1,1,2,3,4,1,1,2,3
868,1,3,2,1,1,2,2,1,2,3,3,4
869,1,3,2,1,1,2,3,3,1,2,2,2
870,1,3,2,1,1,2,3,1,1,2,4,3
871,1,3,2,1,1,2,3,4,1,4,3,4
872,1,3,2,1,1,2,1,3,4,1,3,2
873,1,3,2,1,1,2,4,2,2,2,3,4
874,1,3,2,1,1,2,2,1,3,1,3,4
875,1,3,2,1,1,2,2,4,2,2,3,3
876,1,3,2,1,1,2,3,1,2,2,1,3
877,1,3,2,1,1,2,3,4,4,1,4,3
878,1,3,2,1,1,2,2,2,2,4,2,3
879,1,3,2,1,1,2,2,4,1,4,1,1
880,1,3,2,1,1,2,4,2,4,2,2,4
881,1,3,2,1,1,2,3,2,2,2,3,4
882,1,3,2,1,1,2,1,1,3,2,3,2
883,1,3,2,1,1,2,2,2,2,4,2,2
884,1,3,2,1,1,2,3,4,1,4,4,4
885,1,3,2,1,1,2,2,1,1,1,2,2
886,1,3,2,1,1,2,3,4,1,2,1,4
887,1,3,2,1,1,2,3,4,1,2,3,4
888,1,3,2,1,1,2,4,2,4,2,4,4
889,1,3,2,1,1,2,1,4,4,3,2,1
890,1,3,2,1,1,2,4,3,2,4,4,4
891,1,3,2,1,1,2,4,1,2,4,4,3
892,1,3,2,1,1,2,1,1,3,2,2,1
893,1,3,2,1,1,2,2,3,2,4,1,4
894,1,3,2,1,1,2,2,3,4,2,4,2
895,1,3,2,1,1,2,1,2,3,3,2,2
896,1,3,2,1,1,2,4,4,2,4,3,4
897,1,3,2,1,1,2,4,3,4,3,2,4
898,1,3,2,1,1,2,3,3,1,4,4,1
899,1,3,2,1,1,2,1,3,3,1,3,1
900,1,3,2,1,1,2,4,4,4,4,2,2
901,1,3,2,1,1,2,1,1,1,3,2,1
902,1,3,2,1,1,2,3,2,4,2,3,3
903,1,3,2,1,1,2,1,2,2,4,4,4
904,1,3,2,1,1,2,1,1,2,4,2,4
905,1,3,2,1,1,2,3,4,1,1,4,1
906,1,3,2,1,1,2,1,2,3,3,4,3
907,1,3,2,1,1,2,4,3,2,4,2,1
908,1,3,2,1,1,2,2,1,3,3,3,3
909,1,3,2,1,1,2,1,3,2,2,3,1
910,1,3,2,1,1,2,3,2,1,2,4,3
911,1,3,2,1,1,2,2,1,1,3,1,1
912,1,3,2,1,1,2,2,4,1,4,1,4
913,1,3,2,1,1,2,3,4,4,3,4,4
914,1,3,2,1,1,2,3,3,1,1,1,3
915,1,3,2,1,1,2,2,1,4,1,1,3
916,1,3,2,1,1,2,1,3,4,3,3,4
917,1,3,2,1,1,2,4,1,2,1,4,4
918,1,3,2,1,1,2,3,4,1,4,3,4
919,1,3,2,1,1,2,1,4,2,1,3,1
920,1,3,2,1,1,2,1,4,4,2,2,2
921,1,3,2,1,1,2,3,4,4,1,2,3
922,1,3,2,1,1,2,4,1,2,2,3,1
923,1,3,2,1,1,2,1,4,1,2,1,2
924,1,3,2,1,1,2,2,3,1,4,2,3
925,1,3,2,1,1,2,1,4,1,2,4,4
926,1,3,2,1,1,2,4,1,4,4,3,3
927,1,3,2,1,1,2,3,1,1,4,4,2
928,1,3,2,1,1,2,2,2,1,3,4,3
929,1,3,2,1,1,2,2,1,3,3,1,3
930,1,3,2,1,1,2,3,2,1,3,2,2
931,1,3,2,1,1,2,3,2,2,4,2,2
932,1,3,2,1,1,2,4,1,2,2,3,4
933,1,3,2,1,1,2,1,3,2,2,3,1
934,1,3,2,1,1,2,2,1,3,3,1,4
935,1,3,2,1,1,2,4,2,3,4,1,3
936,1,3,2,1,1,2,3,3,1,1,1,4
937,1,3,2,1,1,2,1,4,3,2,2,4
938,1,3,2,1,1,2,3,4,3,1,2,4
939,1,3,2,1,1,2,2,4,2,3,1,1
940,1,3,2,1,1,2,3,3,1,2,3,3
941,1,3,2,1,1,2,3,1,2,4,1,1
942,1,3,2,1,1,2,4,4,4,2,2,2
943,1,3,2,1,1,2,1,3,3,4,1,3
944,1,3,2,1,1,2,1,3,2,2,1,2
945,1,3,2,1,1,2,4,1,2,2,2,1
946,1,3,2,1,1,2,3,4,4,4,3,4
947,1,3,2,1,1,2,3,4,1,1,1,2
948,1,3,2,1,1,2,2,3,4,1,3,1
949,1,3,2,1,1,2,4,2,2,2,1,4
950,1,3,2,1,1,2,2,4,4,1,1,4
951,1,3,2,1,1,2,3,3,4,1,3,1
952,1,3,2,1,1,2,2,3,1,3,3,4
953,1,3,2,1,1,2,1,2,1,3,3,1
954,1,3,2,1,1,2,4,2,1,2,2,1
955,1,3,2,1,1,2,2,1,4,3,1,1
956,1,3,2,1,1,2,4,4,2,3,2,2
957,1,3,2,1,1,2,3,4,1,2,2,1
958,1,3,2,1,1,2,3,1,3,4,2,3
959,1,3,2,1,1,2,1,4,2,2,3,1
960,1,2,2,1,1,2,2,2,3,1,2,2
961,1,2,2,1,1,2,1,1,4,4,3,3
962,1,2,2,1,1,2,3,2,2,2,3,4
963,1,3,2,1,1,2,2,4,2,4,2,4
964,1,3,2,1,1,2,2,4,3,4,4,2
965,1,3,2,1,1,2,1,2,3,1,3,4
966,1,3,2,1,1,2,2,1,1,4,4,1
967,1,3,2,1,1,2,1,1,4,3,2,1
968,1,3,2,1,1,2,4,2,1,2,4,1
969,1,3,2,1,1,2,3,2,3,2,1,1
970,1,3,2,1,1,2,2,2,4,4,4,1
971,1,3,2,1,1,2,3,3,1,2,4,3
972,1,3,2,1,1,2,4,4,4,4,3,4
973,1,3,2,1,1,2,1,3,1,4,4,2
974,1,3,2,1,1,2,2,1,2,2,4,4
975,1,3,2,1,1,2,4,4,2,1,2,2
976,1,3,2,1,1,2,2,2,4,1,3,1
977,1,3,2,1,1,2,4,3,4,1,4,3
978,1,3,2,1,1,2,2,2,2,2,1,4
979,1,3,2,1,1,2,1,4,3,3,4,1
980,1,3,2,1,1,2,3,3,1,2,3,3
981,1,3,2,1,1,2,1,4,4,4,1,3
982,1,3,2,1,1,2,1,4,2,2,2,3
983,1,3,2,1,1,2,1,1,1,3,1,1
984,1,3,2,1,1,2,3,4,3,1,2,4
985,1,3,2,1,1,2,3,3,1,2,3,1
986,1,3,2,1,1,2,1,4,3,3,3,4
987,1,3,2,1,1,2,2,3,3,1,1,2
988,1,3,2,1,1,2,4,3,2,2,3,3
989,1,3,2,1,1,2,2,4,3,1,1,2
990,1,3,2,1,1,2,2,4,3,2,2,4
991,1,3,2,1,1,2,3,2,4,3,3,4
992,1,3,2,1,1,2,1,1,4,4,3,2
993,1,3,2,1,1,2,1,3,1,2,4,2
994,1,3,2,1,1,2,3,3,1,4,1,2
995,1,3,2,1,1,2,2,3,4,3,1,4
996,1,3,2,1,1,2,2,1,2,4,4,1
997,1,3,2,1,1,2,4,1,4,3,4,1
998,1,3,2,1,1,2,4,1,1,3,4,1
999,1,3,2,1,1,2,3,3,1,2,4,2
1000,1,3,2,1,1,2,4,2,3,2,3,3
1001,1,3,2,1,1,2,4,3,4,2,4,2
1002,1,3,2,1,1,2,3,4,2,4,1,4
1003,1,3,2,1,1,2,4,1,3,1,1,2
1004,1,1,2,4,1,3,3,2,1,1,1,3
1005,1,1,2,4,1,3,2,1,4,4,3,3
1006,1,3,2,1,1,3,2,2,4,3,1,3
1007,1,1,1,4,1,3,4,3,2,4,3,3
1008,1,1,1,4,1,3,2,2,1,3,3,3
1009,1,1,1,4,1,3,4,3,2,4,4,4
1010,1,1,1,4,1,3,1,1,2,4,3,4
1011,1,2,1,1,1,3,2,2,4,3,1,4
1012,1,2,2,1,1,3,4,3,3,4,4,1
1013,1,2,2,1,4,4,1,3,3,1,4,4
1014,1,2,2,1,4,4,1,3,2,3,1,3
1015,1,2,2,1,4,4,4,1,4,1,4,3
1016,2,4,3,3,2,1,3,4,1,1,2,1
1017,2,1,3,3,2,2,3,1,3,1,1,1
1018,2,1,3,3,3,2,1,2,4,2,2,2
1019,2,1,2,3,3,2,1,2,1,4,3,2
1020,2,1,2,3,3,2,4,1,1,2,1,3
1021,2,1,2,3,3,2,1,4,3,2,4,4
1022,2,1,2,2,1,2,1,2,4,2,3,2
1023,2,2,2,2,1,2,3,4,1,1,3,1
1024,1,3,2,1,1,2,1,3,2,1,2,4
1025,1,3,2,1,1,2,4,4,2,4,1,2
1026,1,3,2,1,1,2,1,2,3,4,2,1
1027,1,3,2,1,1,2,1,3,1,4,2,4
1028,1,3,2,1,1,2,2,1,2,3,1,3
1029,1,3,2,1,1,2,1,1,1,1,1,3
1030,1,3,2,1,1,2,2,2,1,2,1,3
1031,1,3,2,1,1,2,4,4,1,4,3,3
1032,1,3,2,1,1,2,3,4,3,4,2,2
1033,1,3,2,1,1,2,3,1,3,4,1,2
1034,1,3,2,1,1,2,1,4,3,2,2,1
1035,1,3,2,1,1,2,2,3,2,4,4,3
1036,1,3,2,1,1,2,4,3,3,1,3,3
1037,1,3,2,1,1,2,1,3,3,4,2,3
1038,1,3,2,1,1,2,2,3,4,3,3,3
1039,1,2,2,1,1,2,3,4,4,2,2,3
1040,1,2,2,1,4,2,3,1,3,2,4,2
1041,1,2,2,1,4,2,3,4,1,2,4,3
1042,1,2,2,1,4,2,2,3,4,2,3,4
1043,1,2,2,1,4,2,3,3,1,3,4,3
1044,1,2,2,1,4,2,2,2,4,2,4,4
1045,1,2,2,1,4,2,2,1,1,4,4,3
1046,1,3,2,1,1,2,1,4,3,3,2,3
1047,1,3,2,1,1,2,3,3,3,2,3,2
1048,1,3,2,1,1,2,4,4,4,4,4,2
1049,1,3,2,1,1,2,4,1,3,4,3,3
1050,1,3,2,1,1,2,1,3,3,1,1,4
1051,1,3,2,1,1,2,4,1,2,3,1,4
1052,1,3,2,1,1,2,1,1,1,3,4,3
1053,1,3,2,1,1,2,1,3,2,2,2,3
1054,1,3,2,1,1,2,4,1,1,4,2,4
1055,1,3,2,1,1,2,4,3,1,2,4,1
1056,1,3,2,1,1,2,1,4,3,2,2,4
