,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,4,2,3,3,3,1,2,4,3,2
528,2,4,4,2,3,3,2,3,3,2,4,1
529,2,4,4,2,3,3,4,2,2,1,4,2
530,2,4,4,2,3,3,2,2,1,3,4,1
531,2,4,4,2,3,3,2,3,4,1,2,3
532,2,4,4,2,3,3,4,2,1,3,1,2
533,2,4,4,2,3,3,1,4,4,1,1,3
534,2,4,4,2,3,3,3,1,4,4,2,3
535,2,4,4,2,3,3,1,1,3,3,4,4
536,2,4,4,2,3,3,3,4,3,2,1,2
537,2,4,4,2,3,3,3,1,2,4,2,1
538,2,4,4,2,3,3,1,4,3,4,1,2
539,2,4,4,2,3,3,4,3,1,1,2,3
540,2,4,4,2,3,3,4,3,2,1,1,2
541,2,4,4,2,3,3,3,1,4,1,3,4
542,2,4,4,2,3,3,3,4,3,1,2,1
543,2,4,4,2,3,3,1,2,4,1,3,1
544,2,4,4,2,3,3,1,2,1,3,3,3
545,2,4,4,2,3,3,4,3,1,3,1,3
546,2,4,4,2,3,3,1,2,4,2,2,2
547,2,4,4,2,3,3,2,2,4,3,1,4
548,2,4,4,2,3,3,4,2,4,3,1,1
549,2,4,4,2,3,3,1,4,4,2,4,2
550,2,4,4,2,3,3,4,3,4,3,4,4
551,2,4,4,2,3,3,2,3,2,2,2,4
552,2,4,4,2,3,3,2,2,1,1,4,1
553,3,4,4,2,3,3,1,1,2,3,3,3
554,3,4,4,3,3,3,2,4,2,1,3,2
555,3,4,4,3,3,3,4,4,4,1,3,3
556,3,4,4,3,3,3,1,2,1,1,1,1
557,3,4,4,3,3,3,3,4,1,2,3,3
558,3,4,4,3,3,3,3,1,2,2,4,2
559,3,4,4,3,3,3,2,4,3,4,4,1
560,2,4,4,2,3,3,1,1,3,4,1,4
561,2,4,4,2,3,3,4,3,1,4,4,1
562,2,4,4,2,3,3,3,2,2,3,3,2
563,2,4,4,2,3,3,3,4,1,2,4,1
564,2,4,4,2,3,3,1,2,3,1,4,4
565,2,4,4,2,3,3,4,1,2,3,3,2
566,2,4,4,2,3,3,4,1,2,1,4,1
567,2,4,4,2,3,3,3,2,3,2,4,3
568,2,4,4,2,3,3,1,1,4,4,3,2
569,2,4,4,2,3,3,2,2,1,2,4,3
570,2,4,4,2,3,3,3,3,1,1,4,2
571,2,4,4,2,3,3,4,1,3,1,3,3
572,2,4,4,2,3,3,2,3,3,4,1,3
573,2,4,4,2,3,3,1,4,2,3,2,1
574,2,4,4,2,3,3,4,1,4,1,3,2
575,2,4,4,2,3,3,1,1,3,3,3,1
576,2,4,4,2,3,3,4,1,3,4,1,4
577,2,4,4,2,3,3,1,1,3,4,4,2
578,2,4,4,2,3,3,4,4,3,3,4,4
579,2,4,4,2,3,3,2,1,3,2,3,3
580,2,4,4,2,3,3,4,4,4,1,2,4
581,2,4,4,2,3,3,4,3,4,4,1,4
582,2,4,4,2,3,3,3,1,1,1,4,1
583,2,4,4,2,3,3,4,4,2,2,1,4
584,2,3,4,2,3,3,2,1,3,4,1,3
585,2,3,4,2,3,3,3,2,4,1,1,2
586,2,3,4,2,3,3,2,1,2,3,4,1
587,2,3,4,2,3,3,2,4,4,1,3,3
588,2,4,4,2,3,3,2,1,3,2,2,2
589,2,4,4,2,3,3,4,4,3,4,1,2
590,2,4,4,2,3,3,4,2,1,3,2,3
591,2,4,4,2,3,3,1,4,1,2,3,4
592,3,4,4,3,3,3,1,3,3,2,1,1
593,3,4,4,3,3,4,2,3,3,4,2,4
594,3,2,3,3,4,4,1,1,4,2,3,1
595,3,4,4,3,3,4,3,3,3,1,1,3
596,3,4,4,3,3,4,1,2,1,1,1,1
597,3,4,4,3,3,4,4,1,2,4,4,2
598,3,4,4,3,3,4,4,1,1,4,3,3
599,3,4,4,3,3,3,2,2,1,4,1,4
600,3,4,4,3,3,3,2,2,1,1,2,3
601,3,4,4,3,3,3,4,2,2,4,2,4
602,3,4,4,2,3,3,4,3,2,3,3,2
603,3,4,4,2,3,3,1,4,2,4,1,4
604,3,4,4,2,3,3,1,4,1,1,4,2
605,3,4,4,2,3,3,1,2,2,4,3,1
606,3,4,4,2,3,3,1,1,2,4,2,1
607,2,4,4,2,3,3,4,4,1,2,1,4
608,2,4,4,2,3,3,1,1,2,1,3,4
609,2,4,4,2,3,3,2,3,4,4,2,3
610,2,4,4,2,3,3,2,1,2,2,1,3
611,2,4,4,2,3,3,1,3,3,4,3,3
612,2,4,4,2,3,3,2,3,2,1,3,2
613,2,4,4,2,3,3,4,1,3,3,3,1
614,2,4,4,2,3,3,3,4,3,2,1,3
615,2,4,4,2,3,3,3,1,1,2,3,1
616,2,4,4,2,3,3,4,3,3,2,2,3
617,2,4,4,2,3,3,4,1,4,3,4,1
618,2,4,4,2,3,3,4,3,3,2,1,4
619,2,4,4,2,3,3,1,1,2,2,2,4
620,2,4,4,2,3,3,2,3,2,4,3,3
621,2,4,4,2,3,3,1,2,4,3,4,2
622,2,4,4,2,3,3,2,2,1,2,2,3
623,2,4,4,2,3,3,1,2,2,2,4,4
624,2,4,4,2,3,3,1,4,3,3,1,3
625,2,4,4,2,3,3,3,1,1,1,4,3
626,2,4,4,2,3,3,2,4,2,2,4,1
627,2,4,4,2,3,3,4,4,2,3,2,4
628,2,4,4,2,3,3,2,2,3,4,3,4
629,2,4,4,2,3,3,3,3,3,3,3,2
630,2,4,4,2,3,3,1,1,3,3,2,2
631,2,4,4,2,3,3,2,3,3,3,4,2
632,2,4,4,2,3,3,1,3,1,4,4,1
633,2,4,4,2,3,3,4,4,3,2,1,4
634,2,4,4,2,3,3,3,3,1,3,2,3
635,2,4,4,2,3,3,4,3,2,1,4,4
636,2,4,4,2,3,3,2,3,1,3,1,1
637,2,4,4,2,3,3,2,1,3,1,3,3
638,2,4,4,2,3,3,2,2,2,3,3,2
639,3,4,4,2,3,3,3,1,3,2,1,4
640,3,4,4,2,3,3,2,2,4,1,1,2
641,3,4,4,2,3,3,2,2,1,1,1,4
642,3,4,4,2,3,3,2,2,1,1,1,2
643,3,4,4,3,3,3,2,2,3,3,4,4
644,3,4,4,3,3,3,1,2,2,2,4,2
645,3,4,4,3,3,3,4,1,1,1,1,2
646,3,4,4,2,3,3,3,2,1,2,2,1
647,3,4,4,2,3,3,3,4,4,3,3,4
648,3,4,4,2,3,3,1,3,4,1,2,1
649,3,4,4,2,3,3,4,3,1,2,1,3
650,3,4,4,2,3,3,1,3,4,1,2,3
651,2,4,4,2,3,3,2,4,4,2,2,4
652,2,4,4,2,3,3,3,2,4,4,4,2
653,2,4,4,2,3,3,2,4,1,3,1,3
654,2,4,4,2,3,3,2,2,4,1,4,1
655,2,4,4,2,3,3,3,3,1,3,2,4
656,2,4,4,2,3,3,2,3,1,4,3,3
657,2,4,4,2,3,3,2,1,1,2,1,2
658,2,4,4,2,3,3,1,2,2,3,4,3
659,2,4,4,2,3,3,3,3,2,4,4,4
660,2,4,4,2,3,3,2,2,2,3,4,4
661,2,4,4,2,3,3,1,4,3,1,2,1
662,2,4,4,2,3,3,2,3,2,4,2,2
663,2,4,4,2,3,3,1,2,1,2,4,3
664,2,4,4,2,3,3,4,3,3,3,4,3
665,2,4,4,2,3,3,4,1,3,3,4,3
666,2,4,4,2,3,3,2,4,2,3,3,1
667,3,4,4,3,3,3,1,1,3,4,1,3
668,3,4,4,3,3,3,1,2,4,1,4,1
669,3,4,4,3,3,3,2,3,3,2,1,2
670,3,4,4,3,3,3,1,1,4,4,3,1
671,3,4,4,3,3,3,4,3,3,3,4,3
672,3,4,4,3,3,3,2,1,2,1,4,4
673,3,4,4,3,3,3,4,3,4,1,4,4
674,3,4,4,3,3,3,1,1,2,4,2,1
675,3,4,4,3,3,3,4,2,1,4,1,1
676,3,4,4,3,3,3,1,4,4,4,1,1
677,3,4,4,3,3,3,3,3,1,1,1,2
678,3,4,4,3,3,3,2,3,1,3,3,2
679,3,4,4,2,3,3,4,2,4,2,1,2
680,3,4,4,2,3,3,1,4,1,2,2,4
681,2,4,4,2,3,3,2,3,1,4,4,2
682,2,4,4,2,3,3,2,3,3,1,3,2
683,2,4,4,2,3,3,3,2,4,4,4,2
684,2,4,4,2,3,3,2,3,3,4,4,4
685,2,4,4,2,3,3,4,2,2,1,4,3
686,2,4,4,2,3,3,4,1,2,2,3,4
687,2,4,4,2,3,3,2,2,4,4,3,2
688,2,4,4,2,3,3,2,3,3,3,2,1
689,2,4,4,2,3,3,4,3,3,3,4,4
690,2,4,4,2,3,3,2,4,1,4,3,2
691,2,4,4,2,3,3,2,3,3,2,1,3
692,2,4,4,2,3,3,3,3,2,4,1,1
693,2,4,4,2,3,3,2,3,4,4,2,2
694,2,4,4,2,3,3,2,3,1,4,2,3
695,2,4,4,2,3,3,4,4,1,3,1,2
696,2,4,4,2,3,3,3,4,1,4,1,4
697,2,4,4,2,3,3,1,4,2,4,2,3
698,2,4,4,2,3,3,2,4,3,3,3,3
699,2,4,4,2,3,3,4,4,1,4,2,4
700,2,4,4,2,3,3,4,4,3,4,2,2
701,2,4,4,2,3,3,2,2,2,3,1,2
702,2,4,4,2,3,3,2,2,1,1,3,3
703,2,4,4,2,3,3,2,4,1,2,2,4
704,2,4,4,2,3,3,1,2,1,4,4,2
705,2,4,4,2,3,3,4,1,3,4,2,4
706,3,4,4,3,3,3,1,2,1,3,4,1
707,3,4,4,3,3,3,4,1,3,1,2,3
708,3,4,4,2,3,3,3,3,1,4,4,1
709,3,4,4,2,3,3,3,2,1,2,2,1
710,3,4,4,2,3,3,4,2,2,3,1,3
711,3,4,4,2,3,3,1,4,3,1,4,3
712,3,4,4,2,3,3,1,1,2,2,2,3
713,3,4,4,2,3,3,3,4,2,2,3,1
714,2,4,4,2,3,3,4,3,1,3,4,1
715,2,4,4,2,3,3,4,4,4,4,2,4
716,2,4,4,2,3,3,3,2,1,4,2,3
717,3,4,4,2,3,3,1,3,4,3,4,2
718,3,4,4,2,3,3,1,3,3,3,4,2
719,3,4,4,2,3,3,1,3,2,3,4,4
720,3,4,4,2,3,3,2,4,3,2,3,3
721,3,4,4,2,3,3,4,2,3,1,1,4
722,3,4,4,3,3,3,2,2,2,2,4,2
723,3,4,4,3,3,3,3,4,2,3,1,1
724,3,4,4,2,3,3,1,1,4,4,2,3
725,2,4,4,2,3,3,3,1,4,3,3,4
726,2,4,4,2,3,3,4,4,2,4,3,4
727,3,4,4,2,3,3,4,1,2,2,1,2
728,3,4,4,2,3,3,1,3,2,4,3,3
729,3,4,4,2,3,3,1,3,1,1,1,4
730,3,4,4,2,3,3,4,2,2,3,4,3
731,3,4,4,3,3,3,1,3,1,2,2,3
732,3,4,4,2,3,3,1,2,4,2,2,1
733,3,4,4,2,3,3,3,4,1,4,3,4
734,3,4,4,2,3,3,4,4,2,4,3,2
735,3,4,4,2,3,3,2,1,3,1,2,3
736,2,4,4,2,3,3,2,2,2,2,4,2
737,3,4,4,2,3,3,4,1,3,3,3,1
738,3,4,4,2,3,3,4,3,4,2,4,1
739,2,4,4,2,3,3,2,1,2,2,3,2
740,2,4,4,2,3,3,3,2,3,1,3,2
741,2,4,4,2,3,3,1,2,3,1,3,4
742,2,4,4,2,3,3,1,4,2,2,3,2
743,3,4,4,2,3,3,2,3,3,1,1,1
744,2,4,4,2,3,3,4,1,4,1,4,1
745,3,4,4,2,3,3,3,2,1,3,3,4
746,3,4,4,2,3,3,1,3,4,4,2,1
747,3,4,4,2,3,3,3,1,2,3,4,3
748,3,4,4,2,3,3,3,2,3,1,4,4
749,2,4,4,2,3,3,1,2,2,4,3,1
750,2,4,4,2,3,3,1,3,1,2,4,1
751,3,4,4,2,3,3,1,2,4,3,2,4
752,3,4,4,2,3,3,3,3,3,2,1,3
753,3,4,4,2,3,3,4,2,2,1,4,3
754,3,4,4,2,3,3,3,1,2,1,3,4
755,3,4,4,2,3,3,1,1,1,4,3,1
756,3,4,4,2,3,3,2,3,2,3,4,3
757,3,4,4,2,3,3,3,3,2,1,4,2
758,3,4,4,2,3,3,2,1,3,2,2,4
759,3,4,4,2,3,3,4,4,4,1,3,2
760,3,4,4,2,3,3,3,3,4,2,4,4
761,3,4,4,2,3,3,3,1,1,4,4,4
762,3,4,4,2,3,3,3,4,1,4,2,2
763,3,4,4,3,3,3,3,2,1,3,4,1
764,3,4,4,3,3,4,2,3,4,4,3,1
765,3,4,4,3,3,4,2,4,2,1,3,3
766,3,4,4,2,3,4,2,3,4,1,2,2
767,2,4,4,2,3,3,4,3,2,4,2,3
768,2,3,4,2,3,4,3,1,2,2,1,2
769,2,3,4,3,3,4,1,3,3,4,2,2
770,2,3,4,3,3,4,4,1,1,3,3,1
771,2,3,4,3,3,4,1,4,1,1,1,3
772,2,4,4,2,3,3,1,4,4,3,2,1
773,2,4,4,2,3,3,4,4,1,4,2,4
774,2,4,4,2,3,3,3,1,1,2,4,2
775,2,4,4,2,3,3,1,2,2,2,2,2
776,2,4,4,2,3,3,3,4,3,3,4,4
777,2,4,4,2,3,3,1,1,1,4,4,2
778,2,4,4,2,3,3,2,3,1,1,3,1
779,2,4,4,2,3,3,4,1,2,2,2,1
780,3,4,4,2,3,3,4,3,3,3,4,4
781,3,4,4,2,3,3,4,3,3,4,1,1
782,3,4,4,2,3,3,4,2,3,4,4,2
783,3,4,4,2,3,3,2,3,1,4,4,4
784,3,4,4,2,3,3,3,1,4,4,4,1
785,2,4,4,2,3,3,2,1,3,4,3,3
786,2,4,4,2,3,3,4,3,3,2,1,4
787,2,4,4,2,3,3,2,3,3,2,1,4
788,2,4,4,2,3,3,1,4,4,2,4,2
789,3,4,4,3,3,3,3,4,1,3,1,2
790,3,4,4,3,3,3,1,3,2,3,2,4
791,3,4,4,3,3,3,3,4,4,1,4,3
792,3,4,4,3,3,3,3,2,1,3,2,4
793,3,4,4,2,3,3,1,1,1,3,2,4
794,3,4,4,2,3,3,4,4,2,3,4,3
795,3,4,4,2,3,3,1,3,4,1,3,4
796,2,4,4,2,3,3,4,3,3,4,1,3
797,2,4,4,2,3,3,1,2,4,2,2,3
798,2,4,4,2,3,3,1,4,1,3,2,3
799,2,4,4,2,3,3,4,3,3,2,4,3
800,2,4,4,2,3,3,4,2,1,4,3,3
801,2,4,4,2,3,3,2,3,3,1,3,3
802,2,4,4,2,3,3,3,2,3,4,1,2
803,2,4,4,2,3,3,1,3,1,3,4,3
804,2,4,4,2,3,3,3,2,2,1,1,4
805,2,4,4,2,3,3,4,2,1,2,4,4
806,2,4,4,2,3,3,4,2,4,3,3,3
807,2,4,4,2,3,3,4,1,3,3,3,2
808,2,4,4,2,3,3,4,1,3,4,4,4
809,2,4,4,2,3,3,3,3,1,4,3,4
810,2,4,4,2,3,3,4,1,3,4,4,2
811,2,4,4,2,3,3,4,3,3,4,4,2
812,2,4,4,2,3,3,2,3,2,1,2,2
813,2,4,4,2,3,3,1,4,4,4,2,1
814,2,4,4,2,3,3,4,4,2,3,2,1
815,2,4,4,2,3,3,3,1,4,4,2,2
816,2,4,4,2,3,3,2,4,2,3,1,3
817,2,4,4,2,3,3,1,1,4,2,4,4
818,2,4,4,2,3,3,2,4,4,1,3,1
819,2,4,4,2,3,3,1,3,1,4,3,4
820,2,4,4,2,3,3,4,3,3,1,1,1
821,3,4,4,2,3,3,3,1,2,4,4,3
822,3,4,4,2,3,3,1,4,2,1,2,1
823,3,4,4,2,3,3,4,3,3,1,3,2
824,3,4,4,2,3,3,1,2,1,1,4,1
825,3,4,4,2,3,3,3,2,4,2,2,2
826,3,4,4,2,3,3,4,4,3,3,3,2
827,3,4,4,2,3,3,2,4,3,1,1,4
828,3,4,4,2,3,3,1,2,4,3,3,3
829,3,4,4,2,3,3,1,1,2,2,3,1
830,3,4,4,2,3,3,2,4,1,4,3,2
831,3,4,4,2,3,3,1,3,2,1,2,1
832,3,4,4,2,3,3,2,3,1,1,4,2
833,3,4,4,2,3,3,1,4,2,2,3,2
834,3,4,4,2,3,3,1,1,1,3,1,3
835,3,4,4,2,3,3,2,4,2,3,1,4
836,2,4,4,2,3,3,3,4,2,3,2,3
837,3,4,4,2,3,3,3,4,2,4,1,1
838,2,4,4,2,3,3,4,4,2,2,1,3
839,2,4,4,2,3,3,2,3,2,4,1,1
840,2,4,4,2,3,3,2,1,4,3,2,1
841,2,4,4,2,3,3,4,3,3,2,1,4
842,2,4,4,2,3,3,1,2,4,1,3,3
843,2,4,4,2,3,3,4,2,2,4,1,4
844,2,4,4,2,3,3,2,3,1,2,4,2
845,3,4,4,2,3,3,4,4,1,4,1,2
846,3,4,4,2,3,3,4,4,1,2,1,2
847,2,4,4,2,3,3,1,1,2,4,4,4
848,2,4,4,2,3,3,2,2,4,2,1,1
849,2,4,4,2,3,3,2,4,2,2,3,2
850,2,4,4,2,3,3,4,3,4,3,1,2
851,2,4,4,2,3,3,1,3,1,2,3,2
852,2,4,4,2,3,3,1,4,4,3,2,3
853,2,4,4,2,3,3,2,2,4,2,3,3
854,2,4,4,2,3,3,2,4,2,3,2,1
855,2,4,4,2,3,3,4,4,3,4,4,1
856,2,4,4,2,3,3,1,1,2,4,1,2
857,2,4,4,2,3,3,3,1,1,2,3,3
858,2,4,4,2,3,3,1,1,1,2,1,3
859,2,4,4,2,3,3,2,3,3,2,4,3
860,2,4,4,2,3,3,1,3,1,4,4,2
861,2,4,4,2,3,3,1,4,4,4,2,4
862,2,4,4,2,3,3,4,1,3,1,2,1
863,2,4,4,2,3,3,2,1,3,1,2,3
864,3,4,4,2,3,3,3,3,4,4,1,1
865,3,4,4,2,3,3,2,2,2,3,3,4
866,3,4,4,2,3,3,1,1,4,2,2,4
867,3,4,4,2,3,3,2,4,3,3,4,4
868,3,4,4,2,3,3,1,1,4,1,3,4
869,3,4,4,2,3,3,4,1,4,2,2,2
870,2,4,4,2,3,3,3,3,4,2,2,1
871,3,4,4,3,3,3,2,1,1,1,3,2
872,3,4,4,2,3,3,2,2,1,1,4,3
873,2,4,4,2,3,3,4,3,1,1,1,1
874,3,4,4,3,3,3,2,3,2,1,2,2
875,3,4,4,3,3,4,1,4,1,2,1,3
876,3,4,4,3,3,4,3,2,1,1,3,1
877,3,2,3,3,3,1,2,1,4,2,2,3
878,3,2,3,4,3,1,3,3,1,1,4,4
879,3,2,3,4,3,1,4,3,2,3,3,4
880,3,4,4,3,4,4,1,1,1,1,4,4
881,3,4,4,3,4,4,2,1,2,3,1,2
882,3,4,4,3,3,4,3,2,1,4,3,2
883,3,4,4,3,3,4,4,2,3,3,4,2
884,3,4,4,3,3,4,2,1,3,4,3,1
885,3,4,4,3,3,4,2,4,4,1,3,1
886,3,4,4,3,3,3,2,4,1,1,3,2
887,3,4,4,3,3,4,4,2,1,3,4,3
888,3,4,4,3,3,3,2,4,1,4,4,2
889,3,4,4,3,3,3,1,2,3,1,4,2
890,3,4,4,3,3,3,4,3,2,1,4,3
891,3,4,4,3,3,3,4,3,3,1,3,2
892,3,4,4,3,3,3,1,3,1,2,4,3
893,3,4,4,3,3,3,1,3,2,2,4,1
894,3,4,4,3,3,3,2,2,2,2,3,4
895,3,4,4,3,3,3,2,4,4,3,1,2
896,3,4,4,3,3,3,4,2,2,2,1,2
897,3,4,4,3,3,3,3,1,3,1,1,1
898,3,4,4,3,3,3,1,1,1,2,2,2
899,3,4,4,3,3,3,4,4,4,3,4,4
900,3,4,4,3,3,3,4,3,4,3,4,2
901,3,4,4,3,3,3,2,3,2,2,2,1
902,3,4,4,3,3,3,2,3,3,4,2,2
903,2,4,4,2,3,3,4,4,1,1,2,2
904,2,4,4,2,3,3,2,4,2,2,4,3
905,2,4,4,2,3,3,4,1,4,4,1,3
906,2,4,4,2,3,3,3,2,4,1,1,3
907,2,4,4,2,3,3,4,2,2,2,3,2
908,3,4,4,2,3,3,2,2,4,4,3,4
909,3,4,4,3,3,3,3,1,1,1,2,2
910,3,4,4,3,3,3,2,2,1,3,2,3
911,3,4,4,3,3,3,1,1,1,3,3,3
912,2,4,4,2,3,3,3,1,3,1,2,4
913,3,4,4,3,3,3,2,3,4,2,1,1
914,3,4,4,2,3,3,2,3,3,2,2,3
915,3,4,4,2,3,3,2,4,1,4,2,3
916,2,4,4,2,3,3,4,1,2,1,2,2
917,2,4,4,2,3,3,3,3,1,3,1,3
918,3,4,4,3,3,4,1,4,3,3,3,1
919,3,4,4,3,3,4,4,4,3,3,4,4
920,3,4,4,3,3,4,4,3,3,1,2,2
921,3,4,4,3,3,4,2,2,4,3,4,4
922,2,4,4,2,3,3,1,1,2,3,2,4
923,2,4,4,2,3,3,2,4,4,2,2,1
924,2,4,4,2,3,3,4,3,1,3,2,4
925,3,4,4,3,3,3,1,2,2,2,3,1
926,3,4,4,3,3,3,1,4,1,3,4,2
927,3,4,4,3,3,3,3,4,1,3,1,1
928,3,4,4,3,3,3,2,1,3,2,2,4
929,2,4,4,2,3,3,2,2,1,1,4,3
930,2,3,4,2,3,3,3,4,4,3,4,4
931,2,3,4,3,3,3,1,4,4,1,3,4
932,2,3,4,3,3,3,1,2,4,3,3,2
933,2,3,4,3,3,3,1,2,3,2,1,3
934,2,3,4,3,3,3,4,3,3,4,2,1
935,2,3,4,3,3,3,4,1,4,3,4,4
936,2,3,4,3,3,4,2,3,1,2,1,4
937,2,3,4,3,3,4,3,4,3,1,3,1
938,2,4,4,3,3,3,2,2,3,2,2,1
939,3,4,4,3,3,3,2,2,2,1,4,3
940,3,4,4,3,3,3,1,2,1,4,2,4
941,3,4,4,3,3,3,2,1,2,3,3,2
942,3,4,4,3,3,3,3,3,2,1,2,3
943,3,4,4,3,3,3,1,3,4,3,1,4
944,3,4,4,3,3,3,4,1,3,4,3,4
945,4,3,4,3,3,3,3,1,4,4,3,4
946,4,3,4,3,3,3,3,1,1,4,1,2
947,4,3,4,3,3,3,2,1,2,4,4,1
948,4,3,4,3,3,3,3,2,4,1,1,2
949,4,3,4,3,3,3,2,3,1,1,1,3
950,2,4,4,3,3,3,2,4,3,1,4,4
951,2,4,4,3,3,3,2,3,4,3,2,2
952,2,4,4,3,3,4,1,4,4,3,2,4
953,2,4,4,3,3,4,2,2,2,2,1,4
954,2,4,4,3,3,3,2,2,3,2,3,3
955,2,4,4,3,3,3,1,2,2,4,1,3
956,2,3,4,2,3,3,4,1,3,4,1,1
957,2,3,4,2,3,3,4,3,1,2,2,4
958,4,3,4,3,3,3,3,2,2,3,2,2
959,4,2,3,3,3,3,4,4,4,1,3,1
960,4,2,3,3,1,2,3,3,1,2,4,3
961,4,2,3,3,1,2,4,1,2,1,2,3
962,4,2,3,3,1,2,1,1,3,4,4,3
963,3,2,3,3,1,4,1,2,1,2,3,4
964,3,2,3,3,1,4,1,2,2,4,4,1
965,3,2,3,3,1,4,3,1,4,4,3,3
966,3,2,3,3,1,4,4,3,2,1,4,1
967,3,2,3,3,1,4,3,2,4,2,4,1
968,3,2,3,3,4,4,2,3,4,4,4,3
969,3,2,3,3,1,4,2,3,4,2,3,1
970,3,2,3,3,4,4,4,1,1,4,3,4
971,3,2,3,3,4,4,1,3,3,3,4,1
972,3,2,4,3,4,4,4,3,2,3,4,2
973,3,2,4,3,4,4,1,2,3,1,3,2
974,3,3,4,3,4,4,2,2,2,4,3,1
975,3,2,4,3,4,4,2,4,1,3,2,2
976,3,4,4,3,3,4,4,2,4,3,2,1
977,3,4,4,3,3,4,2,1,4,4,1,4
978,3,4,4,3,3,4,3,1,3,2,1,4
979,3,4,4,3,3,4,3,4,2,2,2,4
980,3,4,4,3,3,4,2,4,2,1,2,3
981,2,3,4,3,3,4,1,1,2,3,1,1
982,2,3,4,3,3,4,2,2,3,1,3,2
983,3,4,4,3,3,4,2,1,1,2,4,2
984,3,4,4,2,3,3,4,4,1,4,1,3
985,2,4,4,2,3,3,1,1,3,3,4,2
986,3,4,4,2,3,3,1,1,2,2,4,4
987,2,4,4,2,3,3,3,4,1,2,4,2
988,2,4,4,2,3,3,4,1,2,2,2,4
989,3,4,4,2,3,3,3,3,2,1,1,4
990,3,4,4,3,3,3,1,4,3,4,2,1
991,3,4,4,3,3,3,2,1,1,2,2,3
992,3,4,4,2,3,3,2,4,3,3,2,3
993,3,4,4,2,3,3,1,3,4,1,1,4
994,3,4,4,2,3,3,2,2,1,1,4,1
995,3,4,4,2,3,3,2,4,2,2,1,1
996,2,4,4,2,3,3,2,4,1,3,3,1
997,2,4,4,2,3,3,2,4,3,3,4,1
998,2,4,4,2,3,3,3,2,1,3,2,3
999,3,4,4,2,3,3,4,3,1,4,1,2
1000,3,4,4,2,3,3,3,1,4,3,1,4
1001,3,4,4,2,3,3,4,4,4,1,1,3
1002,3,4,4,2,3,3,2,2,3,1,4,1
1003,3,4,4,2,3,3,3,3,4,4,2,1
1004,3,4,4,2,3,3,3,4,2,3,2,2
1005,3,4,4,3,3,4,1,3,4,2,2,2
1006,2,3,4,3,3,4,4,3,3,4,2,2
1007,2,3,4,3,3,4,3,1,3,2,2,1
1008,2,4,4,2,3,3,1,2,4,1,2,2
1009,3,4,4,2,3,3,2,2,3,2,1,4
1010,2,4,4,2,3,3,2,4,2,1,2,1
1011,2,4,4,2,3,3,1,1,2,3,1,4
1012,2,4,4,2,3,3,2,1,2,1,4,2
1013,2,4,4,2,3,3,2,2,3,4,3,4
1014,2,4,4,2,3,3,1,4,3,2,2,4
1015,2,4,4,2,3,3,3,3,4,2,3,4
1016,2,4,4,2,3,3,3,4,4,4,4,1
1017,2,4,4,2,3,3,4,1,2,3,1,4
1018,2,4,4,2,3,3,1,3,2,1,1,4
1019,2,4,4,2,3,3,1,4,2,4,1,4
1020,2,4,4,2,3,3,3,4,4,2,2,2
1021,2,4,4,2,3,3,1,2,2,1,4,2
1022,2,4,4,2,3,3,3,1,4,1,2,1
1023,2,4,4,2,3,3,4,2,4,3,4,3
1024,2,4,4,2,3,3,4,1,4,3,3,2
1025,2,4,4,2,3,3,1,4,1,2,2,4
1026,2,4,4,2,3,3,1,1,4,2,1,3
1027,2,4,4,2,3,3,3,2,2,4,1,1
1028,2,4,4,2,3,3,2,2,3,3,1,1
1029,2,4,4,2,3,3,4,2,1,1,4,1
1030,2,4,4,2,3,3,3,3,2,1,2,1
1031,3,4,4,2,3,3,2,2,4,2,2,3
1032,2,4,4,2,3,3,1,2,4,1,4,4
1033,2,4,4,2,3,3,4,3,1,2,3,4
1034,2,4,4,2,3,3,1,2,3,3,3,1
1035,2,4,4,2,3,3,3,1,1,1,3,4
1036,2,4,4,2,3,3,2,4,1,2,2,4
1037,2,4,4,2,3,3,1,1,2,3,1,1
1038,2,4,4,2,3,3,2,2,3,4,4,3
1039,2,4,4,2,3,3,3,3,3,2,2,1
1040,2,4,4,2,3,3,1,4,3,4,2,3
1041,2,4,4,2,3,3,3,2,2,2,2,2
1042,2,4,4,2,3,3,1,3,4,3,2,4
1043,2,4,4,2,3,3,2,3,1,2,4,4
1044,2,4,4,2,3,3,2,4,4,4,1,4
1045,2,4,4,2,3,3,4,2,3,4,3,3
1046,2,4,4,2,3,3,4,4,3,4,1,1
1047,2,4,4,2,3,3,4,1,2,4,2,2
1048,2,4,4,2,3,3,2,1,1,1,2,1
1049,2,4,4,2,3,3,2,1,1,3,2,2
1050,2,4,4,2,3,3,4,2,1,3,3,1
1051,2,4,4,2,3,3,1,4,2,4,1,4
1052,2,4,4,2,3,3,3,4,1,2,2,1
1053,2,4,4,2,3,3,3,2,4,2,2,1
1054,2,4,4,2,3,3,3,3,3,3,2,4
1055,2,4,4,2,3,3,4,2,4,1,2,3
1056,2,4,4,2,3,3,3,4,4,1,3,3
