,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6274,11,10,31,24
6275,11,10,21,39
6276,11,10,33,17
6277,11,10,12,29
6278,11,10,27,10
6279,11,10,22,43
6280,11,10,31,25
6281,11,10,13,33
6282,11,10,36,42
6283,11,10,12,14
6284,11,10,15,32
6285,11,10,33,36
6286,11,10,37,32
6287,11,10,17,19
6288,11,10,27,35
6289,11,10,13,28
6290,11,10,33,26
6291,11,10,21,38
6292,11,10,40,46
6293,11,10,40,32
6294,11,10,12,38
6295,11,10,18,36
6296,11,10,15,47
6297,11,10,45,25
6298,11,10,26,13
6299,11,10,43,36
6300,11,10,28,49
6301,11,10,18,11
6302,11,10,40,42
6303,11,10,38,42
6304,11,10,15,13
6305,11,10,46,22
6306,11,10,10,49
6307,11,10,24,26
6308,11,10,49,27
6309,11,10,23,39
6310,11,10,19,10
6311,11,10,13,40
6312,11,10,42,45
6313,11,10,49,28
6314,11,10,31,33
6315,11,10,39,39
6316,11,10,30,25
6317,11,10,12,31
6318,11,10,13,23
6319,11,10,11,18
6320,11,10,39,17
6321,11,10,11,41
6322,11,10,40,22
6323,11,10,36,43
6324,11,10,46,14
6325,11,10,28,40
6326,11,10,47,10
6327,11,10,40,39
6328,11,10,40,31
6329,11,10,19,22
6330,11,10,12,26
6331,11,10,16,43
6332,11,10,17,40
6333,11,10,24,26
6334,11,10,42,25
6335,11,10,41,45
6336,11,10,33,11
6337,11,10,23,47
6338,11,10,27,44
6339,11,10,34,37
6340,11,10,41,30
6341,11,10,12,41
6342,11,10,12,29
6343,11,10,19,18
6344,11,10,13,43
6345,11,10,15,19
6346,11,10,14,40
6347,11,10,37,35
6348,11,10,36,25
6349,11,10,49,19
6350,11,10,27,48
6351,11,10,40,34
6352,11,10,45,23
6353,11,10,48,16
6354,11,10,13,33
6355,11,10,27,33
6356,11,10,32,34
6357,11,10,36,27
6358,11,10,41,25
6359,11,10,29,27
6360,11,10,43,33
6361,11,10,12,17
6362,11,10,26,18
6363,11,10,19,28
6364,11,10,14,38
6365,11,10,34,17
6366,11,10,22,29
6367,11,10,30,39
6368,11,10,24,21
6369,11,10,21,48
6370,11,10,25,26
6371,11,10,12,22
6372,11,10,23,17
6373,11,10,35,31
6374,11,10,21,23
6375,11,10,30,33
6376,11,10,22,21
6377,11,10,10,47
6378,11,10,19,48
6379,11,10,45,13
6380,11,10,46,30
6381,11,10,41,12
6382,11,10,46,41
6383,11,10,15,49
6384,11,10,47,19
6385,11,10,44,14
6386,11,10,38,25
6387,11,10,32,30
6388,11,10,42,18
6389,11,10,15,35
6390,11,10,37,41
6391,11,10,18,48
6392,11,10,13,33
6393,11,10,34,40
6394,11,10,48,38
6395,11,10,25,14
6396,11,10,48,42
6397,11,10,24,23
6398,11,10,24,13
6399,11,10,35,35
6400,11,10,29,25
6401,11,10,42,16
6402,11,10,21,39
6403,11,10,20,41
6404,11,10,15,48
6405,11,10,19,44
6406,11,10,31,47
6407,11,10,35,42
6408,11,10,43,22
6409,11,10,20,11
6410,11,10,28,12
6411,11,10,22,26
6412,11,10,33,21
6413,11,10,16,25
6414,11,10,24,36
6415,11,10,45,15
6416,11,10,15,30
6417,11,10,27,37
6418,11,10,34,46
6419,11,10,30,45
6420,11,10,25,27
6421,11,10,25,28
6422,11,10,44,18
6423,11,10,43,46
6424,11,10,32,17
6425,11,10,24,45
6426,11,10,13,42
6427,11,10,28,19
6428,11,10,20,26
6429,11,10,35,22
6430,11,10,19,16
6431,11,10,12,16
6432,11,10,19,36
6433,11,10,46,18
6434,11,10,10,36
6435,11,10,12,29
6436,11,10,24,34
6437,11,10,25,14
6438,11,10,26,19
6439,11,10,24,17
6440,11,10,31,19
6441,11,10,24,35
6442,11,10,21,33
6443,11,10,40,17
6444,11,10,47,14
6445,11,10,40,44
6446,11,10,40,34
6447,11,10,49,33
6448,11,10,29,49
6449,11,10,17,30
6450,11,10,43,17
6451,11,10,10,25
6452,11,10,45,26
6453,11,10,44,31
6454,11,10,40,27
6455,11,10,47,15
6456,11,10,13,15
6457,11,10,23,26
6458,11,10,33,39
6459,11,10,19,47
6460,11,10,11,10
6461,11,10,14,45
6462,11,10,30,36
6463,11,10,14,49
6464,11,10,34,20
6465,11,10,11,39
6466,11,10,41,12
6467,11,10,49,40
6468,11,10,12,33
6469,11,10,14,11
6470,11,10,29,21
6471,11,10,30,18
6472,11,10,46,28
6473,11,10,37,38
6474,11,10,42,48
6475,11,10,30,12
6476,11,10,31,46
6477,11,10,40,40
6478,11,10,45,39
6479,11,10,38,31
6480,11,10,48,12
6481,11,10,19,13
6482,11,10,41,17
6483,11,10,39,10
6484,11,10,20,20
6485,11,10,34,13
6486,11,10,17,25
6487,11,10,26,32
6488,11,10,24,39
6489,11,10,33,27
6490,11,10,27,13
6491,11,10,11,33
6492,11,10,46,17
6493,11,10,37,46
6494,11,10,28,22
6495,11,10,23,19
6496,11,10,17,30
6497,11,10,23,20
6498,11,10,31,12
6499,11,10,30,35
6500,11,10,41,25
6501,11,10,35,42
6502,11,10,39,23
6503,11,10,30,35
6504,11,10,10,36
6505,11,10,22,15
6506,11,10,14,25
6507,11,10,22,30
6508,11,10,31,14
6509,11,10,15,37
6510,11,10,10,27
6511,11,10,49,45
6512,11,10,47,35
6513,11,10,10,27
6514,11,10,44,30
6515,11,10,27,11
6516,11,10,40,25
6517,11,10,32,43
6518,11,10,27,14
6519,11,10,38,26
6520,11,10,39,19
6521,11,10,16,41
6522,11,10,33,26
6523,11,10,33,47
6524,11,10,14,13
6525,11,10,16,19
6526,11,10,12,43
6527,11,10,27,32
6528,11,10,38,29
6529,11,10,47,49
6530,11,10,45,44
6531,11,10,26,14
6532,11,10,10,13
6533,11,10,17,14
6534,11,10,42,41
6535,11,10,19,23
6536,11,10,23,16
6537,11,10,23,26
6538,11,10,38,21
6539,11,10,46,28
6540,11,10,18,49
6541,11,10,43,21
6542,11,10,32,22
6543,11,10,19,10
6544,11,10,33,10
6545,11,10,14,48
6546,11,10,33,12
6547,11,10,12,30
6548,11,10,40,15
6549,11,10,11,17
6550,11,10,45,17
6551,11,10,48,48
6552,11,10,22,41
6553,11,10,38,40
6554,11,10,30,10
6555,11,10,27,37
6556,11,10,23,18
6557,11,10,18,18
6558,11,10,21,15
6559,11,10,49,10
6560,11,10,49,18
6561,11,10,23,45
6562,11,10,36,36
6563,11,10,44,22
6564,11,10,49,40
6565,11,10,26,30
6566,11,10,13,29
6567,11,10,32,19
6568,11,10,32,19
6569,11,10,16,49
6570,11,10,20,39
6571,11,10,34,12
6572,11,10,25,32
6573,11,10,22,15
6574,11,10,40,23
6575,11,10,30,28
6576,11,10,45,16
6577,11,10,41,31
6578,11,10,10,33
6579,11,10,21,46
6580,11,10,29,26
6581,11,10,11,46
6582,11,10,24,31
6583,11,10,22,14
6584,11,10,49,25
6585,11,10,42,38
6586,11,10,32,40
6587,11,10,15,42
6588,11,10,26,35
6589,11,10,35,45
6590,11,10,37,19
6591,11,10,47,16
6592,11,10,33,16
6593,11,10,28,35
6594,11,10,43,11
6595,11,10,28,48
6596,11,10,18,20
6597,11,10,46,40
6598,11,10,29,21
6599,11,10,47,44
6600,11,10,26,35
6601,11,10,25,41
6602,11,10,22,48
6603,11,10,26,21
6604,11,10,43,18
6605,11,10,33,18
6606,11,10,22,40
6607,11,10,43,31
6608,11,10,14,30
6609,11,10,23,22
6610,11,10,46,11
6611,11,10,19,27
6612,11,10,22,10
6613,11,10,23,49
6614,11,10,34,14
6615,11,10,43,14
6616,11,10,43,24
6617,11,10,40,31
6618,11,10,48,24
6619,11,10,29,26
6620,11,10,33,15
6621,11,10,15,26
6622,11,10,44,10
6623,11,10,14,45
6624,11,10,38,33
6625,11,10,45,17
6626,11,10,46,17
6627,11,10,13,43
6628,11,10,44,13
6629,11,10,32,26
6630,11,10,38,31
6631,11,10,31,43
6632,11,10,39,44
6633,11,10,18,20
6634,11,10,45,22
6635,11,10,44,44
6636,11,10,15,34
6637,11,10,21,10
6638,11,10,17,22
6639,11,10,38,31
6640,11,10,28,20
6641,11,10,30,32
6642,11,10,48,36
6643,11,10,43,45
6644,11,10,36,34
6645,11,10,23,41
6646,11,10,13,35
6647,11,10,24,22
6648,11,10,14,48
6649,11,10,31,42
6650,11,10,22,28
6651,11,10,19,47
6652,11,10,42,25
6653,11,10,31,27
6654,11,10,29,35
6655,11,10,45,25
6656,11,10,27,41
6657,11,10,20,39
6658,11,10,10,38
6659,11,10,45,30
6660,11,10,34,26
6661,11,10,49,28
6662,11,10,37,13
6663,11,10,36,33
6664,11,10,19,22
6665,11,10,46,23
6666,11,10,15,10
6667,11,10,33,40
6668,11,10,15,15
6669,11,10,22,10
6670,11,10,12,34
6671,11,10,28,32
6672,11,10,11,10
6673,11,10,39,17
6674,11,10,14,24
6675,11,10,26,29
6676,11,10,33,10
6677,11,10,24,30
6678,11,10,38,40
6679,11,10,13,20
6680,11,10,37,41
6681,11,10,40,41
6682,11,10,38,41
6683,11,10,27,33
6684,11,10,14,35
6685,11,10,11,46
6686,11,10,36,22
6687,11,10,30,29
6688,11,10,40,48
6689,11,10,21,12
6690,11,10,43,41
6691,11,10,46,24
6692,11,10,18,30
6693,11,10,17,29
6694,11,10,39,12
6695,11,10,15,27
6696,11,10,12,45
6697,11,10,22,12
6698,11,10,34,37
6699,11,10,20,37
6700,11,10,10,40
6701,11,10,49,33
6702,11,10,15,49
6703,11,10,23,41
6704,11,10,31,28
6705,11,10,25,12
6706,11,10,23,49
6707,11,10,13,17
6708,11,10,10,48
6709,11,10,34,38
6710,11,10,47,22
6711,11,10,38,38
6712,11,10,33,43
6713,11,10,28,39
6714,11,10,35,37
6715,11,10,45,24
6716,11,10,12,31
6717,11,10,12,30
6718,11,10,33,14
6719,11,10,21,11
6720,11,10,36,38
6721,11,10,28,17
6722,11,10,29,16
6723,11,10,40,21
6724,11,10,19,33
6725,11,10,35,46
6726,11,10,34,25
6727,11,10,17,22
6728,11,10,38,33
6729,11,10,25,20
6730,11,10,27,30
6731,11,10,44,40
6732,11,10,21,27
6733,11,10,15,22
6734,11,10,45,11
6735,11,10,29,15
6736,11,10,49,16
6737,11,10,10,37
6738,11,10,43,34
6739,11,10,27,27
6740,11,10,34,16
6741,11,10,44,18
6742,11,10,35,29
6743,11,10,41,39
6744,11,10,47,16
6745,11,10,19,34
6746,11,10,28,20
6747,11,10,25,47
6748,11,10,18,48
6749,11,10,35,34
6750,11,10,17,44
6751,11,10,35,22
6752,11,10,28,24
6753,11,10,35,34
6754,11,10,30,49
6755,11,10,22,29
6756,11,10,29,11
6757,11,10,37,29
6758,11,10,20,48
6759,11,10,33,36
6760,11,10,44,48
6761,11,10,29,16
6762,11,10,34,15
6763,11,10,11,22
6764,11,10,13,19
6765,11,10,23,42
6766,11,10,23,41
6767,11,10,10,38
6768,11,10,31,49
6769,11,10,36,30
6770,11,10,32,45
6771,11,10,44,14
6772,11,10,12,45
6773,11,10,18,37
6774,11,10,18,48
6775,11,10,15,15
6776,11,10,28,44
6777,11,10,33,23
6778,11,10,21,47
6779,11,10,33,10
6780,11,10,12,31
6781,11,10,40,48
6782,11,10,31,45
6783,11,10,10,33
6784,11,10,30,41
6785,11,10,23,47
6786,11,10,12,15
6787,11,10,21,17
6788,11,10,14,18
6789,11,10,22,21
6790,11,10,29,32
6791,11,10,18,42
6792,11,10,24,13
6793,11,10,16,49
6794,11,10,39,34
6795,11,10,36,25
6796,11,10,20,20
6797,11,10,11,38
6798,11,10,46,32
6799,11,10,26,46
6800,11,10,16,18
6801,11,10,22,45
6802,11,10,49,45
6803,11,10,19,42
6804,11,10,24,12
6805,11,10,11,11
6806,11,10,18,46
6807,11,10,49,13
6808,11,10,17,42
6809,11,10,30,17
6810,11,10,21,21
6811,11,10,48,13
6812,11,10,35,48
6813,11,10,10,49
6814,11,10,17,20
6815,11,10,10,36
6816,11,10,48,26
6817,11,10,33,22
6818,11,10,38,14
6819,11,10,46,37
6820,11,10,32,33
6821,11,10,21,46
6822,11,10,12,33
6823,11,10,33,12
6824,11,10,21,40
6825,11,10,36,20
6826,11,10,29,36
6827,11,10,41,24
6828,11,10,49,23
6829,11,10,22,12
6830,11,10,32,16
6831,11,10,12,47
6832,11,10,31,34
6833,11,10,31,28
6834,11,10,16,20
6835,11,10,42,18
6836,11,10,24,13
6837,11,10,31,40
6838,11,10,30,12
6839,11,10,35,17
6840,11,10,13,43
6841,11,10,14,19
6842,11,10,14,25
6843,11,10,47,49
6844,11,10,37,48
6845,11,10,42,15
6846,11,10,15,22
6847,11,10,20,23
6848,11,10,10,18
6849,11,10,20,16
6850,11,10,22,47
6851,11,10,20,14
6852,11,10,41,49
6853,11,10,38,46
6854,11,10,24,38
6855,11,10,15,48
6856,11,10,29,37
6857,11,10,32,41
6858,11,10,24,18
6859,11,10,10,42
6860,11,10,22,33
6861,11,10,49,21
6862,11,10,17,19
6863,11,10,36,25
6864,11,10,42,49
6865,11,10,11,44
6866,11,10,24,10
6867,11,10,46,37
6868,11,10,39,22
6869,11,10,27,42
6870,11,10,23,20
6871,11,10,23,49
6872,11,10,25,21
6873,11,10,48,34
6874,11,10,49,21
6875,11,10,25,48
6876,11,10,32,43
6877,11,10,22,22
6878,11,10,22,34
6879,11,10,18,37
6880,11,10,10,48
6881,11,10,36,13
6882,11,10,35,15
6883,11,10,22,29
6884,11,10,24,11
6885,11,10,11,10
6886,11,10,46,16
6887,11,10,25,38
6888,11,10,47,16
6889,11,10,47,15
6890,11,10,44,43
6891,11,10,30,27
6892,11,10,11,34
6893,11,10,45,37
6894,11,10,24,16
6895,11,10,17,17
6896,11,10,38,36
6897,11,10,13,44
6898,11,10,49,48
6899,11,10,24,23
6900,11,10,33,28
6901,11,10,10,32
6902,11,10,36,14
6903,11,10,18,33
6904,11,10,15,45
6905,11,10,41,34
6906,11,10,24,46
6907,11,10,12,27
6908,11,10,22,18
6909,11,10,16,15
6910,11,10,25,19
6911,11,10,28,41
6912,11,10,40,12
6913,11,10,18,35
6914,11,10,18,10
6915,11,10,13,39
6916,11,10,27,34
6917,11,10,30,21
6918,11,10,12,23
6919,11,10,27,23
6920,11,10,33,23
6921,11,10,47,40
6922,11,10,37,41
6923,11,10,48,48
6924,11,10,22,33
6925,11,10,36,42
6926,11,10,14,33
6927,11,10,38,27
6928,11,10,12,20
6929,11,10,42,28
6930,11,10,17,17
6931,11,10,33,36
6932,11,10,21,29
6933,11,10,23,46
6934,11,10,25,41
6935,11,10,11,39
6936,11,10,41,38
6937,11,10,44,41
6938,11,10,31,45
6939,11,10,32,12
6940,11,10,45,28
6941,11,10,12,14
6942,11,10,35,37
6943,11,10,24,26
6944,11,10,43,17
6945,11,10,30,47
6946,11,10,38,45
6947,11,10,25,40
6948,11,10,13,15
6949,11,10,45,19
6950,11,10,38,19
6951,11,10,49,35
6952,11,10,36,11
6953,11,10,46,37
6954,11,10,22,24
6955,11,10,37,43
6956,11,10,44,15
6957,11,10,14,29
6958,11,10,10,29
6959,11,10,22,30
6960,11,10,10,49
6961,11,10,14,28
6962,11,10,34,13
6963,11,10,14,46
6964,11,10,39,45
6965,11,10,19,33
6966,11,10,37,44
6967,11,10,32,27
6968,11,10,36,44
6969,11,10,33,12
6970,11,10,11,29
6971,11,10,34,49
6972,11,10,32,20
6973,11,10,27,48
6974,11,10,43,49
6975,11,10,30,32
6976,11,10,48,13
6977,11,10,22,18
6978,11,10,31,48
6979,11,10,43,13
6980,11,10,27,11
6981,11,10,14,15
6982,11,10,10,45
6983,11,10,32,36
6984,11,10,32,21
6985,11,10,30,47
6986,11,10,46,28
6987,11,10,38,13
6988,11,10,43,46
6989,11,10,32,13
6990,11,10,14,45
6991,11,10,39,19
6992,11,10,11,49
6993,11,10,38,44
6994,11,10,49,48
6995,11,10,35,26
6996,11,10,35,42
6997,11,10,20,27
6998,11,10,35,35
6999,11,10,43,27
7000,11,10,42,42
7001,11,10,46,37
7002,11,10,46,23
7003,11,10,48,37
7004,11,10,13,31
7005,11,10,16,46
7006,11,10,18,17
7007,11,10,42,13
7008,11,10,48,40
7009,11,10,28,40
7010,11,10,49,34
7011,11,10,20,32
7012,11,10,32,10
7013,11,10,33,33
7014,11,10,13,38
7015,11,10,44,14
7016,11,10,29,47
7017,11,10,27,23
7018,11,10,47,14
7019,11,10,27,14
7020,11,10,21,34
7021,11,10,28,29
7022,11,10,35,12
7023,11,10,17,35
7024,11,10,13,16
7025,11,10,23,40
7026,11,10,32,10
7027,11,10,21,23
7028,11,10,39,34
7029,11,10,24,27
7030,11,10,20,33
7031,11,10,45,29
7032,11,10,12,33
7033,11,10,43,42
7034,11,10,10,17
7035,11,10,19,27
7036,11,10,21,42
7037,11,10,23,21
7038,11,10,22,32
7039,11,10,41,39
7040,11,10,49,18
7041,11,10,28,33
7042,11,10,26,31
7043,11,10,44,40
7044,11,10,14,34
7045,11,10,42,37
7046,11,10,33,40
7047,11,10,20,20
7048,11,10,11,17
7049,11,10,15,45
7050,11,10,36,11
7051,11,10,40,28
7052,11,10,34,32
7053,11,10,23,46
7054,11,10,20,31
7055,11,10,22,28
7056,11,10,12,36
7057,11,10,26,37
7058,11,10,46,18
7059,11,10,19,44
7060,11,10,34,30
7061,11,10,43,34
7062,11,10,49,13
7063,11,10,27,38
7064,11,10,30,36
7065,11,10,39,18
7066,11,10,21,12
7067,11,10,38,28
7068,11,10,34,23
7069,11,10,32,43
7070,11,10,45,14
7071,11,10,26,20
7072,11,10,24,10
7073,11,10,46,25
7074,11,10,19,42
7075,11,10,31,32
7076,11,10,32,12
7077,11,10,29,30
7078,11,10,38,13
7079,11,10,13,37
7080,11,10,26,28
7081,11,10,38,45
7082,11,10,37,11
7083,11,10,47,40
7084,11,10,26,17
7085,11,10,39,34
7086,11,10,31,34
7087,11,10,30,14
7088,11,10,14,25
7089,11,10,22,32
7090,11,10,48,10
7091,11,10,10,14
7092,11,10,46,39
7093,11,10,22,29
7094,11,10,20,41
7095,11,10,23,27
7096,11,10,38,15
7097,11,10,16,36
7098,11,10,37,47
7099,11,10,40,15
7100,11,10,34,17
7101,11,10,22,45
7102,11,10,17,37
7103,11,10,25,25
7104,11,10,11,44
7105,11,10,15,29
7106,11,10,19,43
7107,11,10,46,40
7108,11,10,19,12
7109,11,10,35,24
7110,11,10,25,22
7111,11,10,28,28
7112,11,10,43,29
7113,11,10,43,17
7114,11,10,41,41
7115,11,10,23,44
7116,11,10,33,41
7117,11,10,42,22
7118,11,10,37,10
7119,11,10,35,43
7120,11,10,25,29
7121,11,10,32,46
7122,11,10,37,21
7123,11,10,30,35
7124,11,10,28,40
7125,11,10,30,13
7126,11,10,36,42
7127,11,10,31,38
7128,11,10,38,42
7129,11,10,12,39
7130,11,10,17,38
7131,11,10,38,10
7132,11,10,12,41
7133,11,10,23,19
7134,11,10,22,27
7135,11,10,13,42
7136,11,10,42,39
7137,11,10,33,30
7138,11,10,12,44
7139,11,10,28,34
7140,11,10,15,14
7141,11,10,34,40
7142,11,10,44,37
7143,11,10,39,25
7144,11,10,11,40
7145,11,10,40,13
7146,11,10,39,15
7147,11,10,28,37
7148,11,10,20,13
7149,11,10,47,43
7150,11,10,34,26
7151,11,10,12,49
7152,11,10,19,36
7153,11,10,17,49
7154,11,10,16,49
7155,11,10,23,17
7156,11,10,25,14
7157,11,10,36,16
7158,11,10,36,17
7159,11,10,15,47
7160,11,10,39,35
7161,11,10,32,47
7162,11,10,47,30
7163,11,10,26,20
7164,11,10,15,36
7165,11,10,38,48
7166,11,10,15,41
7167,11,10,23,38
7168,11,10,49,49
7169,11,10,47,40
7170,11,10,28,25
7171,11,10,11,36
7172,11,10,24,36
7173,11,10,43,10
7174,11,10,18,26
7175,11,10,19,14
7176,11,10,46,34
7177,11,10,15,31
7178,11,10,48,25
7179,11,10,32,18
7180,11,10,44,17
7181,11,10,44,42
7182,11,10,36,46
7183,11,10,42,13
7184,11,10,43,11
7185,11,10,34,10
7186,11,10,19,33
7187,11,10,39,40
7188,11,10,33,29
7189,11,10,14,30
7190,11,10,40,21
7191,11,10,49,27
7192,11,10,28,37
7193,11,10,13,20
7194,11,10,13,27
7195,11,10,28,45
7196,11,10,34,48
7197,11,10,28,12
7198,11,10,44,20
7199,11,10,28,27
7200,11,10,49,32
7201,11,10,33,26
7202,11,10,33,47
7203,11,10,26,27
7204,11,10,15,25
7205,11,10,34,24
7206,11,10,14,24
7207,11,10,48,47
7208,11,10,19,38
7209,11,10,17,37
7210,11,10,15,32
7211,11,10,10,28
7212,11,10,48,13
7213,11,10,10,33
7214,11,10,46,37
7215,11,10,26,41
7216,11,10,30,36
7217,11,10,39,25
7218,11,10,21,38
7219,11,10,26,16
7220,11,10,48,35
7221,11,10,19,34
7222,11,10,10,42
7223,11,10,39,10
7224,11,10,40,45
7225,11,10,11,48
7226,11,10,28,15
7227,11,10,29,42
7228,11,10,19,45
7229,11,10,46,17
7230,11,10,32,36
7231,11,10,22,39
7232,11,10,26,36
7233,11,10,14,49
7234,11,10,41,21
7235,11,10,34,45
7236,11,10,36,21
7237,11,10,31,27
7238,11,10,25,34
7239,11,10,33,48
7240,11,10,34,33
7241,11,10,25,33
7242,11,10,19,43
7243,11,10,39,11
7244,11,10,38,30
7245,11,10,44,27
7246,11,10,23,42
7247,11,10,41,15
7248,11,10,24,46
7249,11,10,49,38
7250,11,10,14,48
7251,11,10,47,11
7252,11,10,22,37
7253,11,10,29,32
7254,11,10,41,34
7255,11,10,22,16
7256,11,10,32,37
7257,11,10,29,47
7258,11,10,21,47
7259,11,10,12,23
7260,11,10,12,19
7261,11,10,13,35
7262,11,10,20,17
7263,11,10,26,33
7264,11,10,19,49
7265,11,10,34,45
7266,11,10,23,22
7267,11,10,42,27
7268,11,10,11,43
7269,11,10,16,12
7270,11,10,37,30
7271,11,10,19,29
7272,11,10,17,15
7273,11,10,37,33
7274,11,10,29,21
7275,11,10,10,18
7276,11,10,37,47
7277,11,10,18,40
7278,11,10,45,24
7279,11,10,31,47
7280,11,10,26,17
7281,11,10,11,29
7282,11,10,34,42
7283,11,10,24,18
7284,11,10,33,34
7285,11,10,14,39
7286,11,10,25,16
7287,11,10,29,33
7288,11,10,32,31
7289,11,10,19,21
7290,11,10,40,12
7291,11,10,15,11
7292,11,10,11,43
7293,11,10,14,38
7294,11,10,43,26
7295,11,10,19,14
7296,11,10,47,21
7297,11,10,47,20
7298,11,10,45,10
7299,11,10,43,37
7300,11,10,36,34
7301,11,10,32,21
7302,11,10,35,45
7303,11,10,41,24
7304,11,10,20,32
7305,11,10,40,33
7306,11,10,30,39
7307,11,10,12,47
7308,11,10,17,36
7309,11,10,18,42
7310,11,10,43,23
7311,11,10,33,41
7312,11,10,32,16
7313,11,10,25,36
7314,11,10,35,41
7315,11,10,24,31
7316,11,10,29,30
7317,11,10,28,13
7318,11,10,15,36
7319,11,10,14,12
7320,11,10,34,40
7321,11,10,20,49
7322,11,10,29,17
7323,11,10,17,24
7324,11,10,12,19
7325,11,10,15,49
7326,11,10,18,22
7327,11,10,22,34
7328,11,10,19,13
7329,11,10,19,19
7330,11,10,43,37
7331,11,10,13,20
7332,11,10,16,22
7333,11,10,35,38
7334,11,10,38,37
7335,11,10,16,14
7336,11,10,18,17
7337,11,10,25,21
7338,11,10,49,46
7339,11,10,42,48
7340,11,10,39,49
7341,11,10,16,11
7342,11,10,39,31
7343,11,10,25,34
7344,11,10,19,18
7345,11,10,45,17
7346,11,10,39,47
7347,11,10,28,37
7348,11,10,40,49
7349,11,10,28,37
7350,11,10,47,37
7351,11,10,22,34
7352,11,10,46,40
7353,11,10,42,38
7354,11,10,44,25
7355,11,10,44,29
7356,11,10,13,41
7357,11,10,30,23
7358,11,10,33,14
7359,11,10,25,16
7360,11,10,28,45
7361,11,10,26,38
7362,11,10,40,25
7363,11,10,36,27
7364,11,10,43,35
7365,11,10,14,38
7366,11,10,28,31
7367,11,10,46,14
7368,11,10,29,41
7369,11,10,46,30
7370,11,10,35,32
7371,11,10,49,10
7372,11,10,21,39
7373,11,10,40,11
7374,11,10,24,24
7375,11,10,39,43
7376,11,10,34,23
7377,11,10,45,30
7378,11,10,19,42
7379,11,10,21,10
7380,11,10,45,34
7381,11,10,31,21
7382,11,10,42,41
7383,11,10,46,49
7384,11,10,44,13
7385,11,10,45,47
7386,11,10,45,28
7387,11,10,12,43
7388,11,10,48,25
7389,11,10,43,18
7390,11,10,40,36
7391,11,10,46,43
7392,11,10,29,41
7393,11,10,38,24
7394,11,10,19,16
7395,11,10,39,21
7396,11,10,24,23
7397,11,10,40,27
7398,11,10,15,35
7399,11,10,12,48
7400,11,10,21,37
7401,11,10,16,44
7402,11,10,30,34
7403,11,10,47,18
7404,11,10,13,35
7405,11,10,14,37
7406,11,10,25,17
7407,11,10,13,23
7408,11,10,27,45
7409,11,10,45,38
7410,11,10,21,17
7411,11,10,12,20
7412,11,10,29,33
7413,11,10,46,40
7414,11,10,19,45
7415,11,10,30,15
7416,11,10,33,18
7417,11,10,45,40
7418,11,10,24,24
7419,11,10,46,25
7420,11,10,12,22
7421,11,10,19,42
7422,11,10,24,39
7423,11,10,35,49
7424,11,10,49,40
7425,11,10,24,41
7426,11,10,28,20
7427,11,10,17,16
7428,11,10,10,48
7429,11,10,31,16
7430,11,10,24,23
7431,11,10,17,26
7432,11,10,45,47
7433,11,10,19,13
7434,11,10,28,14
7435,11,10,48,39
7436,11,10,17,30
7437,11,10,21,45
7438,11,10,46,22
7439,11,10,49,18
7440,11,10,39,33
7441,11,10,38,27
7442,11,10,23,40
7443,11,10,38,28
7444,11,10,33,25
7445,11,10,24,11
7446,11,10,28,33
7447,11,10,34,37
7448,11,10,48,26
7449,11,10,15,45
7450,11,10,22,30
7451,11,10,19,44
7452,11,10,28,19
7453,11,10,30,40
7454,11,10,14,20
7455,11,10,44,12
7456,11,10,33,18
7457,11,10,10,14
7458,11,10,46,18
7459,11,10,36,39
7460,11,10,30,46
7461,11,10,47,27
7462,11,10,20,19
7463,11,10,11,33
7464,11,10,41,37
7465,11,10,19,44
7466,11,10,37,42
7467,11,10,31,24
7468,11,10,43,40
7469,11,10,20,11
7470,11,10,20,18
7471,11,10,18,31
7472,11,10,36,48
7473,11,10,16,46
7474,11,10,45,10
7475,11,10,41,48
7476,11,10,28,40
7477,11,10,39,20
7478,11,10,34,26
7479,11,10,42,22
7480,11,10,16,34
7481,11,10,34,22
7482,11,10,17,42
7483,11,10,17,10
7484,11,10,42,14
7485,11,10,31,32
7486,11,10,30,30
7487,11,10,12,49
7488,11,10,18,22
7489,11,10,47,30
7490,11,10,45,22
7491,11,10,26,16
7492,11,10,41,49
7493,11,10,16,49
7494,11,10,29,23
7495,11,10,44,38
7496,11,10,24,36
7497,11,10,14,43
7498,11,10,25,48
7499,11,10,14,11
7500,11,10,31,43
7501,11,10,26,41
7502,11,10,32,15
7503,11,10,20,20
7504,11,10,27,42
7505,11,10,21,23
7506,11,10,25,46
7507,11,10,36,24
7508,11,10,27,36
7509,11,10,38,36
7510,11,10,48,28
7511,11,10,48,13
7512,11,10,13,13
7513,11,10,40,41
7514,11,10,33,18
7515,11,10,42,45
7516,11,10,10,41
7517,11,10,10,18
7518,11,10,30,19
7519,11,10,39,40
7520,11,10,43,22
7521,11,10,47,29
7522,11,10,30,13
7523,11,10,23,35
7524,11,10,44,46
7525,11,10,20,36
7526,11,10,22,49
7527,11,10,49,13
7528,11,10,16,49
7529,11,10,33,39
7530,11,10,33,11
7531,11,10,35,31
7532,11,10,25,17
7533,11,10,47,38
7534,11,10,46,24
7535,11,10,19,31
7536,11,10,21,27
7537,11,10,25,21
7538,11,10,43,34
7539,11,10,17,29
7540,11,10,36,49
