,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3447,3,4,3,1,2,1,4,2,1,4,1,4
3448,3,4,3,1,2,1,2,2,2,1,4,4
3449,3,4,3,1,2,1,1,1,4,1,4,3
3450,3,4,3,1,2,1,1,4,4,4,3,4
3451,3,4,3,1,2,1,4,1,1,2,2,1
3452,3,4,3,1,2,1,2,4,1,1,2,1
3453,3,4,3,1,2,1,2,2,4,3,2,4
3454,3,4,3,1,2,1,1,3,3,1,1,1
3455,3,4,3,1,2,1,4,4,3,3,4,2
3456,3,4,3,1,2,1,2,1,3,1,2,2
3457,3,4,3,1,2,1,2,1,2,3,4,1
3458,3,4,3,1,2,1,4,3,4,1,1,2
3459,3,4,3,1,2,1,3,3,3,1,2,2
3460,3,4,3,1,2,1,1,1,4,3,3,3
3461,3,4,3,1,2,1,3,1,2,2,1,3
3462,3,4,3,1,2,1,2,3,4,4,3,3
3463,3,4,3,1,2,1,2,2,4,3,2,3
3464,3,4,3,1,2,1,3,2,4,2,4,2
3465,3,4,3,1,2,1,2,3,2,2,4,1
3466,3,4,3,4,2,1,1,3,4,3,3,1
3467,3,4,3,4,2,1,4,2,2,4,4,1
3468,3,4,3,4,2,1,1,2,2,4,4,3
3469,3,4,3,1,2,1,1,3,3,4,2,4
3470,3,4,3,4,2,1,3,3,1,1,3,2
3471,3,4,3,1,2,1,2,2,1,2,4,3
3472,3,4,3,1,2,1,1,1,1,2,4,1
3473,3,4,3,4,2,1,1,4,1,1,1,2
3474,3,4,3,4,2,1,2,2,3,2,1,2
3475,3,4,3,4,2,1,3,3,3,3,2,4
3476,3,4,3,4,2,1,4,3,2,4,1,4
3477,3,4,3,1,2,1,4,3,3,1,4,3
3478,3,4,3,4,2,1,1,3,1,3,2,4
3479,3,4,3,1,2,1,2,4,4,2,4,1
3480,3,4,3,1,2,1,3,1,2,3,1,2
3481,3,4,3,1,2,1,3,1,2,2,1,1
3482,3,4,3,1,2,1,3,1,4,2,1,3
3483,3,4,3,1,2,1,1,1,1,2,1,2
3484,3,4,3,1,2,1,2,1,4,3,4,1
3485,3,4,3,1,2,1,4,2,3,4,1,3
3486,3,4,3,1,2,1,3,1,2,3,3,1
3487,3,4,3,1,2,1,4,3,3,1,2,3
3488,3,4,3,4,2,1,3,3,1,2,4,4
3489,3,4,3,1,2,1,2,3,2,3,1,3
3490,3,4,3,1,2,1,2,1,4,1,1,2
3491,3,4,3,1,2,1,4,4,3,4,3,2
3492,3,4,3,4,2,1,3,3,3,3,3,2
3493,3,4,3,3,2,1,3,2,3,1,1,4
3494,3,4,3,4,2,1,3,3,1,2,1,1
3495,3,4,3,4,2,1,4,1,1,1,1,4
3496,3,4,3,4,2,1,1,2,3,2,2,4
3497,4,4,3,3,2,1,1,3,3,1,4,1
3498,2,4,3,3,2,1,2,2,3,4,4,2
3499,3,4,3,3,2,1,3,3,3,1,2,2
3500,3,4,3,3,2,1,1,2,3,1,2,1
3501,3,4,3,1,2,1,3,2,2,1,3,3
3502,3,4,3,4,2,1,3,2,3,4,1,3
3503,3,4,3,1,2,1,4,2,1,3,1,4
3504,3,4,3,1,2,1,4,1,1,4,1,2
3505,3,4,3,1,2,1,2,1,1,2,4,2
3506,3,4,3,1,2,1,3,3,3,4,1,2
3507,3,4,3,1,2,1,2,2,3,3,3,3
3508,3,4,3,1,2,1,2,3,4,3,2,1
3509,3,4,3,1,2,1,4,1,2,2,1,4
3510,3,4,3,1,2,1,3,2,2,3,4,2
3511,3,4,3,1,2,1,3,1,3,4,3,1
3512,3,4,3,4,2,1,4,3,1,3,3,3
3513,3,4,3,1,2,1,4,3,4,4,4,1
3514,3,4,3,4,2,1,2,3,1,4,4,3
3515,3,4,3,1,2,1,2,4,3,2,1,3
3516,3,4,3,1,2,1,1,2,3,4,2,3
3517,3,4,3,1,2,1,4,2,4,1,2,1
3518,3,4,3,4,2,1,4,2,1,4,1,2
3519,3,4,3,4,2,1,2,2,2,4,4,3
3520,3,4,3,1,2,1,4,3,2,4,1,1
3521,3,4,3,4,2,1,1,4,2,1,3,3
3522,3,4,3,4,2,1,4,1,1,1,4,4
3523,3,4,3,3,2,1,1,4,4,4,4,2
3524,3,4,3,4,2,1,4,3,3,2,2,1
3525,3,4,3,4,2,1,4,3,2,4,3,1
3526,3,4,3,4,2,1,4,3,1,1,1,2
3527,3,4,3,4,2,1,2,4,2,3,1,4
3528,3,4,3,4,2,1,2,2,2,4,2,4
3529,3,4,3,4,2,1,3,2,3,3,1,4
3530,3,4,3,1,2,1,3,4,1,1,2,3
3531,3,4,3,1,2,1,1,1,1,1,3,3
3532,3,4,3,1,2,1,3,1,3,1,2,3
3533,3,4,3,1,2,1,1,3,1,1,4,3
3534,3,4,3,1,2,1,4,2,4,1,3,4
3535,3,4,3,1,2,1,1,2,2,2,3,4
3536,4,4,3,3,2,1,3,1,1,2,4,1
3537,2,3,3,3,2,1,2,3,3,2,1,3
3538,2,3,3,3,2,1,1,3,1,2,2,1
3539,2,3,3,3,2,1,4,2,1,4,3,2
3540,2,3,3,3,2,1,2,1,3,3,1,2
3541,2,3,3,3,2,1,1,2,3,2,1,2
3542,3,4,3,4,2,1,1,4,1,1,3,1
3543,3,4,3,4,2,1,3,3,3,2,1,2
3544,3,4,3,4,2,1,3,1,1,2,3,3
3545,3,4,3,4,2,1,1,4,2,4,2,4
3546,3,4,3,4,2,1,4,2,4,2,1,4
3547,3,4,3,4,2,1,3,3,2,4,1,2
3548,3,4,3,3,2,1,4,3,3,2,4,4
3549,3,4,3,4,2,1,2,1,4,1,1,1
3550,3,4,3,4,2,1,4,1,4,3,4,1
3551,3,4,3,4,2,1,2,1,4,4,2,4
3552,3,4,3,4,2,1,2,4,1,3,4,3
3553,3,4,3,4,2,1,4,3,3,3,2,3
3554,3,4,3,4,2,1,2,2,4,1,2,2
3555,3,4,3,4,2,1,3,3,4,2,3,3
3556,3,4,3,3,2,1,1,1,4,4,4,3
3557,3,4,3,4,2,1,2,1,1,4,4,2
3558,3,4,3,4,2,1,3,3,4,4,4,4
3559,3,4,3,4,2,1,3,2,1,1,3,3
3560,3,4,3,4,2,1,2,1,4,1,4,2
3561,3,4,3,4,2,1,3,3,1,3,3,1
3562,3,4,3,3,2,1,1,2,4,4,4,3
3563,3,4,3,3,2,1,3,1,4,4,1,4
3564,3,4,3,4,2,1,3,2,1,3,4,3
3565,3,4,3,1,2,1,1,1,4,1,1,3
3566,3,4,3,4,2,1,1,3,3,2,1,3
3567,2,3,3,3,2,1,2,3,2,2,4,2
3568,2,3,3,3,2,1,2,1,2,2,1,3
3569,2,3,3,3,2,1,4,3,1,4,1,2
3570,4,4,3,3,2,1,4,4,3,2,1,4
3571,3,4,3,3,2,1,2,1,3,3,1,2
3572,3,4,3,4,2,1,2,4,1,2,4,3
3573,3,4,3,4,2,1,4,1,2,2,2,2
3574,3,4,3,3,2,1,1,4,1,2,2,2
3575,3,4,3,3,2,1,4,2,4,2,2,4
3576,3,4,3,4,2,1,3,2,2,2,3,2
3577,3,4,3,4,2,1,2,2,2,2,1,4
3578,3,4,3,1,2,1,3,2,4,2,4,4
3579,3,4,3,4,2,1,3,4,2,2,1,1
3580,3,4,3,4,2,1,1,2,3,1,4,4
3581,3,4,3,4,2,1,2,4,1,3,3,3
3582,3,4,3,1,2,1,1,4,1,4,2,3
3583,3,4,3,4,2,1,2,4,3,4,3,3
3584,3,4,3,4,2,1,3,2,3,3,4,2
3585,3,4,3,4,2,1,2,2,3,1,3,2
3586,3,4,3,1,2,1,4,4,3,2,2,2
3587,3,4,3,1,2,1,2,1,2,2,1,3
3588,3,4,3,1,2,1,3,4,4,1,4,2
3589,3,4,3,4,2,1,3,3,2,4,3,3
3590,3,4,3,1,2,1,2,3,3,3,2,3
3591,3,4,3,4,2,1,2,3,3,4,1,1
3592,3,4,3,4,2,1,4,4,1,3,3,2
3593,3,4,3,3,2,1,4,4,4,1,1,2
3594,3,4,3,3,2,1,2,2,3,1,3,1
3595,3,4,3,3,2,1,3,4,4,3,2,4
3596,3,4,3,4,2,1,4,4,3,1,2,4
3597,3,4,3,1,2,1,2,3,4,4,1,2
3598,3,4,3,1,2,1,2,4,2,4,2,4
3599,3,4,3,1,2,1,3,1,2,3,1,1
3600,3,4,3,1,2,1,4,4,3,1,2,2
3601,3,4,3,1,2,1,3,4,2,2,3,3
3602,3,4,3,1,2,1,1,1,3,3,4,1
3603,3,4,3,1,2,1,1,2,4,3,2,2
3604,3,4,3,1,2,1,4,3,2,4,3,2
3605,3,4,3,1,2,1,4,3,3,2,3,4
3606,3,4,3,1,2,1,4,2,1,4,3,3
3607,3,4,3,1,2,1,3,3,4,2,3,2
3608,3,4,3,1,2,1,2,3,3,3,3,4
3609,3,4,3,1,2,1,3,4,2,4,2,1
3610,3,4,3,1,2,1,3,2,1,3,1,3
3611,3,4,3,1,2,1,3,4,4,1,1,3
3612,3,4,3,1,2,1,2,2,2,2,4,3
3613,3,4,3,1,2,1,2,1,1,4,3,4
3614,3,4,3,1,2,1,2,4,3,1,4,2
3615,3,4,3,1,2,1,2,3,1,2,4,4
3616,1,4,3,1,2,1,2,2,3,1,2,3
3617,3,4,3,1,2,1,1,2,1,1,2,2
3618,3,4,3,1,2,1,3,1,3,2,1,1
3619,3,4,3,1,2,1,1,4,3,4,4,3
3620,3,4,3,1,2,1,2,4,4,4,3,4
3621,3,4,3,1,2,1,1,4,4,4,3,1
3622,3,4,3,1,2,1,3,4,2,4,3,4
3623,1,4,3,1,2,1,3,2,4,3,2,1
3624,1,4,3,1,2,1,3,1,2,4,1,4
3625,3,4,3,1,2,1,2,1,2,3,1,2
3626,3,4,3,1,2,1,3,2,2,3,4,3
3627,3,4,3,1,2,1,2,4,4,4,2,3
3628,3,4,3,1,2,1,4,4,2,1,1,3
3629,1,4,3,1,2,1,1,2,2,1,1,3
3630,1,4,3,1,2,1,4,4,3,4,4,1
3631,1,4,3,1,2,1,3,3,2,1,1,1
3632,1,4,3,1,2,1,1,3,1,2,2,4
3633,1,4,3,1,2,1,4,1,1,4,2,3
3634,3,4,3,1,2,1,2,3,1,4,1,3
3635,3,4,3,1,2,1,4,1,2,4,1,4
3636,3,4,3,1,2,1,1,1,2,1,1,1
3637,3,4,3,1,2,1,2,2,1,3,1,4
3638,3,4,3,1,2,1,3,4,1,3,4,3
3639,3,4,3,1,2,1,2,3,4,2,3,2
3640,3,4,3,1,2,1,4,4,3,3,2,4
3641,3,4,3,1,2,1,2,1,4,2,4,1
3642,3,4,3,1,2,1,1,4,1,1,2,2
3643,1,4,3,1,2,1,3,2,4,3,4,1
3644,1,4,3,1,2,1,3,1,2,2,2,2
3645,1,4,3,1,2,1,4,4,4,4,1,1
3646,1,4,3,1,2,1,2,2,4,3,3,1
3647,3,4,3,1,2,1,2,1,3,1,1,4
3648,3,4,3,1,2,1,1,3,1,2,2,1
3649,3,4,3,1,2,1,4,3,3,2,2,3
3650,3,4,3,1,2,1,3,2,1,4,3,2
3651,3,4,3,1,2,1,1,4,4,2,2,1
3652,1,4,3,1,2,1,1,1,2,4,2,3
3653,1,4,3,1,2,1,4,4,1,4,3,4
3654,1,4,3,1,2,1,4,1,2,3,1,3
3655,3,4,3,1,2,1,2,4,3,3,4,2
3656,3,4,3,1,2,1,2,1,1,3,1,4
3657,1,4,3,1,2,1,1,3,4,2,3,3
3658,1,4,3,1,2,1,3,4,1,4,1,4
3659,1,4,3,1,2,1,3,4,4,2,3,4
3660,3,4,3,1,2,1,4,4,1,1,3,1
3661,3,4,3,1,2,1,3,4,4,1,3,2
3662,3,4,3,4,2,1,1,2,2,2,3,1
3663,3,4,3,3,2,1,1,4,1,2,3,4
3664,3,4,3,3,2,1,4,1,2,3,3,4
3665,2,4,3,3,2,1,1,2,3,3,4,2
3666,2,4,3,3,2,1,3,1,4,4,2,1
3667,4,4,3,3,2,1,3,4,2,3,4,3
3668,4,4,3,3,2,1,4,1,2,4,4,4
3669,3,4,3,3,2,1,1,1,1,2,3,3
3670,3,4,3,4,2,1,3,2,1,3,3,3
3671,3,4,3,4,2,1,1,4,4,1,4,1
3672,3,4,3,4,2,1,4,4,1,2,2,1
3673,3,4,3,3,2,1,2,1,3,4,1,3
3674,3,4,3,1,2,1,1,4,4,3,1,4
3675,3,4,3,1,2,1,2,2,3,1,4,2
3676,3,4,3,1,2,1,4,1,4,1,1,3
3677,3,4,3,1,2,1,4,3,1,3,3,2
3678,3,4,3,1,2,1,2,1,1,2,4,3
3679,3,4,3,1,2,1,2,4,2,1,1,1
3680,3,4,3,1,2,1,4,3,2,3,2,3
3681,3,4,3,4,2,1,2,3,4,3,3,1
3682,3,4,3,4,2,1,2,3,1,2,1,1
3683,3,4,3,4,2,1,2,2,4,4,3,2
3684,2,3,3,3,2,1,3,3,2,3,1,4
3685,2,3,3,3,2,1,4,2,3,1,4,1
3686,2,3,3,3,2,1,1,4,2,1,1,1
3687,3,4,3,1,2,1,3,1,4,1,2,1
3688,3,4,3,1,2,1,3,4,4,2,4,2
3689,3,4,3,1,2,1,3,3,2,2,3,3
3690,3,4,3,1,2,1,3,3,2,3,3,3
3691,2,3,3,3,2,1,1,2,2,2,1,1
3692,2,3,3,3,2,1,2,1,3,3,4,4
3693,2,3,3,3,2,1,3,4,3,1,3,4
3694,2,3,3,3,2,1,4,4,4,3,4,2
3695,2,3,3,3,2,1,4,1,3,1,4,4
3696,2,3,3,3,2,1,3,2,3,3,4,2
3697,2,3,3,3,2,1,3,4,2,2,1,2
3698,2,3,3,3,2,1,3,3,4,4,3,4
3699,2,3,3,3,2,1,1,2,2,1,1,1
3700,2,3,3,3,2,1,4,2,1,3,2,4
3701,2,3,3,3,2,1,3,1,1,4,2,1
3702,2,3,3,3,2,1,4,4,4,4,4,4
3703,2,3,3,3,2,1,4,1,2,3,2,3
3704,2,3,3,3,2,1,2,3,2,1,1,4
3705,2,3,3,3,2,1,4,4,4,2,2,4
3706,2,3,3,3,2,1,1,2,2,1,2,2
3707,2,3,3,3,2,1,2,4,2,1,2,2
3708,2,3,3,3,2,1,3,3,1,2,1,2
3709,2,3,3,3,2,1,2,2,4,3,2,4
3710,2,3,3,3,2,1,1,1,4,4,4,3
3711,2,3,3,4,2,1,3,2,1,2,3,2
3712,2,3,3,4,2,1,1,3,2,2,4,4
3713,2,3,3,4,2,1,4,2,1,3,1,3
3714,2,3,3,4,2,1,4,2,2,1,3,2
3715,2,3,3,3,2,1,3,3,2,4,4,4
3716,2,3,3,3,2,1,3,3,4,1,2,3
3717,2,3,3,3,2,1,1,1,4,1,4,1
3718,2,3,3,4,1,1,3,2,1,4,3,1
3719,2,3,3,4,1,1,3,2,1,3,4,4
3720,2,3,3,4,1,1,4,1,1,4,4,1
3721,2,3,3,4,1,1,3,1,1,4,1,2
3722,2,3,3,4,1,1,3,3,4,3,1,4
3723,2,3,3,4,1,1,2,2,4,1,3,3
3724,2,3,3,4,1,1,2,1,1,2,1,2
3725,2,3,3,4,1,1,2,4,1,3,2,2
3726,2,3,3,4,1,1,2,4,2,1,3,4
3727,2,3,3,4,1,1,4,1,3,2,2,1
3728,2,3,3,2,1,1,1,1,4,2,3,3
3729,2,3,3,2,1,1,1,2,2,2,3,4
3730,2,3,3,2,1,1,1,1,3,2,3,3
3731,2,3,3,2,1,1,4,4,2,4,2,3
3732,2,3,3,2,1,1,2,4,1,3,2,4
3733,2,3,3,2,1,1,1,2,3,3,1,4
3734,2,3,3,2,1,3,2,4,2,4,2,4
3735,2,3,3,2,1,1,3,4,4,2,3,4
3736,2,3,3,2,1,1,1,2,1,2,2,2
3737,2,3,3,2,1,1,4,1,2,3,4,3
3738,2,3,3,2,1,1,4,1,2,2,2,3
3739,2,3,3,2,1,1,2,2,2,1,1,2
3740,2,3,3,2,1,1,4,4,4,3,4,2
3741,2,3,3,2,1,1,3,3,4,1,1,1
3742,2,3,3,2,3,1,3,3,1,3,2,4
3743,2,1,3,3,2,1,3,1,4,3,2,3
3744,2,1,3,1,2,1,2,1,3,2,2,1
3745,2,2,3,1,2,1,3,2,3,4,2,4
3746,2,3,3,3,2,1,4,4,1,2,4,2
3747,3,2,3,1,2,1,4,1,1,1,2,3
3748,3,2,3,1,2,1,1,3,4,4,4,3
3749,3,3,3,1,2,1,2,2,2,3,1,4
3750,3,3,3,1,3,1,3,4,3,1,3,1
3751,3,3,3,1,3,1,4,1,2,3,3,2
3752,3,3,3,1,3,1,2,2,3,3,4,3
3753,1,3,2,1,2,1,4,2,3,4,3,4
3754,1,3,2,1,2,3,2,4,4,3,2,1
3755,1,3,2,1,2,3,2,4,2,1,4,4
3756,1,3,2,1,2,3,2,4,4,4,3,1
3757,1,2,2,1,1,2,1,1,1,2,3,4
3758,4,2,2,1,2,1,1,2,2,2,4,1
3759,4,2,3,4,2,2,3,3,3,1,2,1
3760,4,2,3,4,2,2,3,3,3,1,2,1
3761,4,2,3,4,2,2,2,1,3,3,1,2
3762,3,1,3,3,2,1,4,2,1,2,2,3
3763,3,1,3,3,2,1,2,3,4,4,4,3
3764,3,1,3,3,2,1,1,2,2,3,2,1
3765,3,1,3,3,2,1,1,3,3,4,1,4
3766,3,1,3,3,2,1,2,1,3,1,4,4
3767,3,1,3,3,2,1,3,4,1,4,1,4
3768,3,1,3,3,2,1,1,2,1,3,2,3
3769,3,1,3,3,2,1,3,1,1,2,1,4
3770,3,1,3,3,2,1,4,2,4,3,3,4
3771,3,1,3,3,2,1,2,4,1,1,2,1
3772,3,1,3,3,2,1,4,3,3,4,4,2
3773,3,1,3,3,2,1,4,4,2,3,1,1
3774,3,1,3,3,2,1,2,3,2,1,1,4
3775,3,1,3,3,2,1,3,2,3,3,1,4
3776,3,1,3,3,2,1,2,1,1,1,4,4
3777,3,1,3,3,2,1,2,3,1,3,2,4
3778,3,1,3,3,2,1,1,4,3,4,3,4
3779,3,1,3,3,2,1,4,4,2,3,3,2
3780,3,1,3,3,2,1,1,2,1,1,1,3
3781,3,1,3,3,2,1,1,3,4,4,1,4
3782,3,1,3,3,2,1,2,4,3,2,1,4
3783,3,1,3,3,2,1,1,3,3,2,4,2
3784,3,1,3,3,2,1,4,2,3,1,4,1
3785,3,1,3,3,2,1,1,2,1,1,3,4
3786,3,1,3,3,2,1,2,1,1,2,1,3
3787,3,1,3,3,2,1,2,2,2,1,1,3
3788,3,1,3,3,2,1,1,2,2,3,4,4
3789,3,1,3,3,2,1,2,3,3,2,2,3
3790,3,1,3,3,2,1,4,3,1,4,1,3
3791,3,1,3,3,2,1,3,4,3,2,3,1
3792,3,1,3,3,2,1,1,1,3,2,4,1
3793,3,1,3,3,2,1,1,1,1,3,1,1
3794,3,1,3,3,2,1,4,3,2,1,1,2
3795,3,1,3,3,2,1,4,4,3,4,2,2
3796,3,1,3,3,2,1,3,1,4,4,3,4
3797,3,1,3,3,2,1,2,1,3,1,1,1
3798,3,1,3,3,2,1,1,1,2,4,2,3
3799,3,1,3,3,2,1,1,2,2,3,1,3
3800,2,1,3,3,2,1,2,3,4,3,3,4
3801,2,1,3,3,2,1,3,4,4,4,2,2
3802,2,1,3,3,2,1,3,2,1,4,4,3
3803,2,1,3,3,2,1,4,4,2,2,3,3
3804,2,1,3,3,2,1,1,4,3,3,2,1
3805,2,1,3,3,2,1,2,1,3,3,2,1
3806,2,1,3,3,2,1,1,1,3,3,4,2
3807,2,1,3,3,2,1,4,1,2,1,1,2
3808,2,1,3,3,2,1,4,2,2,4,1,1
3809,2,1,3,3,2,1,1,1,3,2,4,1
3810,2,1,3,3,2,1,2,3,2,2,2,1
3811,2,1,3,3,2,1,1,2,1,4,3,3
3812,2,1,3,3,2,1,3,4,1,4,2,2
3813,2,1,3,3,2,1,4,3,4,4,1,2
3814,2,1,3,3,2,1,4,2,4,2,4,4
3815,2,1,3,3,2,1,1,2,3,2,3,4
3816,2,1,3,3,2,1,2,4,2,1,4,1
3817,2,1,3,3,2,1,4,1,2,3,3,3
3818,2,1,3,3,2,1,2,1,4,4,2,4
3819,2,1,3,3,2,1,3,2,1,4,1,1
3820,2,1,3,3,2,1,1,2,2,4,2,4
3821,2,1,3,3,2,1,3,1,4,4,4,3
3822,2,1,3,3,2,1,2,1,3,1,2,2
3823,2,1,3,3,2,1,3,2,3,1,2,1
3824,2,1,3,3,2,1,4,2,2,4,3,4
3825,3,2,3,3,2,1,3,3,1,1,1,2
3826,3,2,3,3,2,1,4,3,4,1,2,2
3827,3,2,3,3,2,1,4,4,4,1,1,4
3828,3,2,3,3,2,1,1,2,2,2,4,1
3829,3,2,3,3,2,1,2,2,1,3,2,4
3830,3,2,3,3,2,1,1,1,4,1,3,3
3831,3,2,3,3,2,1,4,1,2,1,4,4
3832,2,1,3,3,2,1,4,1,3,3,4,4
3833,3,1,3,3,2,1,1,1,4,4,1,3
3834,2,1,3,3,2,1,1,1,1,2,4,2
3835,2,1,3,3,2,1,1,4,4,2,1,1
3836,2,1,3,3,2,1,4,1,1,4,4,3
3837,2,1,3,3,2,1,1,2,3,2,1,4
3838,2,1,3,3,2,1,1,3,2,3,3,3
3839,2,1,3,3,2,1,2,2,2,3,3,1
3840,2,1,3,3,2,1,1,2,3,2,1,1
3841,2,1,3,3,2,1,2,4,3,2,2,1
3842,3,1,3,3,2,1,2,1,4,4,2,2
3843,3,1,3,3,2,1,4,3,2,1,1,4
3844,2,1,3,3,2,1,1,2,3,4,1,4
3845,3,1,3,3,2,1,1,4,4,3,4,2
3846,3,1,3,3,2,1,4,2,4,1,1,3
3847,3,1,3,3,2,1,4,3,1,4,3,1
3848,3,1,3,3,2,1,4,4,3,4,3,3
3849,3,1,3,3,2,1,3,2,2,3,1,2
3850,3,1,3,3,2,1,4,1,4,4,2,4
3851,3,1,3,3,2,1,4,2,2,4,2,4
3852,3,1,3,3,2,1,3,4,3,3,3,2
3853,3,1,3,3,2,1,1,2,1,3,4,2
3854,3,1,3,3,2,1,4,4,3,4,2,3
3855,3,1,3,3,2,1,2,3,4,3,2,3
3856,3,1,3,3,2,1,4,3,2,3,2,2
3857,3,1,3,3,2,1,3,1,4,2,3,1
3858,3,1,3,3,2,1,3,3,2,1,1,4
3859,2,1,3,3,2,1,2,4,1,1,2,4
3860,3,1,3,3,2,1,3,4,4,4,4,2
3861,3,1,3,3,2,1,3,4,2,4,1,2
3862,3,1,3,3,2,1,3,1,3,4,2,1
3863,3,1,3,3,2,1,2,3,1,2,3,4
3864,3,1,3,3,2,1,2,1,1,3,4,1
3865,3,1,3,3,2,1,4,1,3,4,3,3
3866,3,1,3,3,2,1,3,4,3,2,3,4
3867,2,1,3,3,2,1,1,4,3,3,4,1
3868,3,1,3,3,2,1,2,2,3,4,1,1
3869,3,1,3,3,2,1,1,2,3,4,4,2
3870,3,1,3,3,2,1,3,2,4,4,1,4
3871,3,1,3,3,2,1,1,4,2,4,3,1
3872,3,1,3,3,2,1,4,2,3,2,2,4
3873,3,1,3,3,2,1,4,1,1,1,3,3
3874,3,1,3,3,2,1,1,4,2,2,4,2
3875,3,1,3,3,2,1,2,3,1,3,4,1
3876,3,1,3,3,2,1,3,4,2,4,2,4
3877,3,1,3,3,2,1,3,4,3,4,3,1
3878,3,1,3,3,2,1,4,2,1,4,3,2
3879,3,1,3,3,2,1,2,1,2,2,2,3
3880,3,1,3,3,2,1,3,4,4,1,4,2
3881,2,1,3,3,2,1,1,2,4,4,4,2
3882,3,1,3,3,2,1,3,1,3,4,4,3
3883,3,1,3,3,2,1,4,2,4,1,2,4
3884,3,1,3,3,2,1,4,3,2,4,1,2
3885,3,1,3,3,2,1,1,1,1,2,4,3
3886,3,1,3,3,2,1,1,1,2,2,1,1
3887,3,1,3,3,2,1,1,2,3,3,2,4
3888,3,1,3,3,2,1,1,2,3,3,4,1
3889,2,1,3,3,2,1,2,4,4,4,2,4
3890,2,1,3,3,2,1,3,2,3,3,1,4
3891,2,1,3,3,2,1,4,3,4,2,4,4
3892,3,1,3,3,2,1,1,4,3,3,4,1
3893,3,1,3,3,2,1,3,4,4,1,1,3
3894,2,1,3,3,2,1,2,3,4,1,1,1
3895,3,1,3,3,2,1,1,3,2,2,3,3
3896,3,1,3,3,2,1,2,1,1,1,2,4
3897,3,1,3,3,2,1,1,2,1,4,2,3
3898,3,1,3,3,2,1,1,2,3,3,4,3
3899,3,1,3,3,2,1,3,3,3,2,3,1
3900,3,1,3,3,2,1,3,2,2,3,3,2
3901,3,1,3,3,2,1,3,3,2,1,3,4
3902,3,1,3,3,2,1,1,3,1,1,1,1
3903,2,1,3,3,2,1,3,3,4,2,3,3
3904,2,1,3,3,2,1,4,2,2,1,1,2
3905,2,1,3,3,2,1,3,2,2,4,1,1
3906,2,1,3,3,2,1,1,3,4,1,2,4
3907,2,1,3,3,2,1,4,3,2,3,2,2
3908,2,1,3,3,2,1,4,3,4,4,1,2
3909,2,1,3,3,2,1,3,3,2,2,4,4
3910,2,1,3,3,2,1,4,1,1,1,3,4
3911,2,1,3,3,2,1,3,2,3,3,1,2
3912,3,1,3,3,2,1,2,3,1,3,4,3
3913,3,1,3,3,2,1,3,1,1,3,2,3
3914,2,1,3,3,2,1,2,2,2,3,1,2
3915,2,1,3,3,2,1,4,3,2,4,4,1
3916,2,1,3,3,2,1,3,2,3,1,3,3
3917,2,1,3,3,2,1,1,2,1,1,3,1
3918,2,1,3,3,2,1,4,1,1,2,1,4
3919,2,1,3,3,2,1,3,4,4,2,1,4
3920,2,1,3,3,2,1,3,4,2,4,2,1
3921,3,1,3,3,2,1,1,4,1,1,3,4
3922,3,1,3,3,2,1,3,2,3,4,4,1
3923,3,1,3,3,2,1,2,1,2,3,2,1
3924,3,1,3,3,2,1,3,1,1,1,3,3
3925,3,1,3,3,2,1,1,3,1,4,3,4
3926,3,1,3,3,2,1,2,1,2,1,1,1
3927,3,1,3,3,2,1,2,2,4,4,1,2
3928,3,1,3,3,2,1,3,4,2,3,2,1
3929,3,1,3,3,2,1,4,2,1,4,1,1
3930,3,1,3,3,2,1,2,2,1,4,2,2
3931,3,1,3,3,2,1,1,2,1,1,3,2
3932,3,1,3,3,2,1,2,4,2,2,4,3
3933,3,1,3,3,2,1,2,1,3,4,4,2
3934,3,1,3,3,2,1,2,3,4,2,2,4
3935,3,1,3,3,2,1,2,4,3,4,2,4
3936,3,1,3,3,2,1,4,1,4,4,1,3
3937,3,1,3,3,2,1,3,4,4,2,3,2
3938,3,1,3,3,2,1,2,2,3,2,1,1
3939,3,1,3,3,2,1,4,4,4,2,3,1
3940,2,1,3,3,2,1,2,2,3,4,4,1
3941,3,1,3,3,2,1,3,1,1,4,4,2
3942,3,1,3,3,2,1,2,1,4,3,2,1
3943,3,1,3,3,2,1,1,4,3,3,3,4
3944,3,1,3,3,2,1,4,1,2,3,3,2
3945,3,1,3,3,2,1,4,1,2,1,3,3
3946,3,1,3,3,2,1,2,3,3,4,4,1
3947,3,1,3,3,2,1,4,4,3,2,1,4
3948,3,1,3,3,2,1,4,2,3,2,1,3
3949,2,1,3,3,2,1,4,3,2,4,3,1
3950,2,1,3,3,2,1,2,2,1,2,3,3
3951,2,1,3,3,2,1,2,3,3,1,1,2
3952,2,1,3,3,2,1,4,2,2,3,2,2
3953,2,1,3,3,2,1,2,3,1,1,3,3
3954,3,1,3,3,2,1,2,3,4,4,4,4
3955,3,1,3,3,2,1,1,1,2,3,1,2
3956,3,1,3,3,2,1,4,1,1,1,4,1
3957,3,1,3,3,2,1,2,2,3,4,4,4
3958,3,1,3,3,2,1,2,1,1,1,2,4
3959,3,1,3,3,2,1,1,4,3,3,4,4
