,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,2,3,3,3,3,3,4,1,2,2
528,2,1,2,3,3,3,3,3,3,1,1,2
529,2,1,2,3,2,3,2,4,3,1,4,2
530,2,1,2,3,2,3,3,3,1,4,1,1
531,2,1,2,3,2,3,4,4,1,4,1,2
532,2,1,2,3,2,3,4,3,1,1,1,1
533,2,3,2,3,2,3,3,1,2,2,3,3
534,2,3,2,3,2,3,3,2,4,2,2,4
535,2,1,2,4,2,3,3,2,4,1,3,2
536,2,1,2,4,2,3,1,1,4,3,4,4
537,2,1,2,4,2,3,2,3,4,4,4,4
538,2,1,2,4,2,3,2,3,1,2,3,1
539,2,1,2,4,2,3,4,4,2,2,2,3
540,2,1,2,4,2,3,3,3,3,3,1,4
541,2,1,2,4,2,3,1,2,2,3,1,2
542,2,1,2,4,2,3,1,4,4,3,4,4
543,2,1,2,4,2,3,1,2,1,3,2,3
544,2,1,2,4,2,3,4,2,1,3,4,3
545,2,1,2,4,2,3,4,1,2,2,4,4
546,2,2,2,4,2,3,2,4,1,3,3,2
547,2,2,2,4,2,3,2,3,1,1,4,3
548,2,3,2,4,3,3,3,4,2,2,2,4
549,2,2,2,4,2,3,2,3,2,2,3,4
550,2,2,4,2,2,3,3,4,4,3,2,4
551,2,2,4,2,2,2,3,4,2,4,1,3
552,2,2,4,2,2,2,2,1,1,1,1,4
553,2,2,4,2,2,2,4,4,1,1,4,3
554,2,2,4,2,2,2,4,4,1,4,3,2
555,2,2,4,2,2,3,2,4,4,1,4,1
556,2,2,4,2,2,3,1,1,1,2,3,4
557,2,2,4,2,2,2,1,3,3,4,4,2
558,2,2,4,2,2,2,1,4,2,3,3,3
559,2,2,4,2,2,2,1,4,1,2,1,2
560,2,2,4,2,2,2,3,1,1,1,2,2
561,2,2,4,2,2,3,3,2,4,3,1,3
562,2,2,4,2,2,1,4,3,3,1,1,1
563,2,2,4,2,2,2,1,2,2,1,4,3
564,2,2,4,2,2,1,3,1,3,3,2,1
565,2,2,4,2,2,1,4,3,2,3,1,4
566,2,2,4,2,2,1,3,2,2,4,4,1
567,2,2,4,2,2,1,4,2,3,3,3,3
568,2,1,4,3,2,1,2,4,1,1,1,3
569,2,3,2,3,2,3,2,1,3,2,3,4
570,2,3,2,3,2,3,1,4,2,1,2,2
571,2,3,2,4,2,3,1,2,4,3,3,3
572,2,3,4,4,2,3,2,4,3,2,2,2
573,2,2,4,4,2,3,4,4,4,1,3,2
574,2,2,4,4,2,3,3,4,1,4,4,3
575,2,2,4,2,2,3,2,2,1,4,3,1
576,2,2,4,2,2,3,4,4,1,2,4,1
577,2,2,2,2,2,3,4,2,3,2,4,4
578,2,2,4,2,2,3,3,4,4,1,1,3
579,2,2,4,2,2,3,1,3,4,2,2,3
580,2,2,4,2,2,3,1,4,3,4,4,4
581,2,2,4,2,2,3,1,2,4,2,3,3
582,2,2,4,2,2,3,1,2,3,4,2,2
583,2,2,4,2,2,3,2,3,2,4,4,1
584,2,2,4,2,2,3,4,1,2,3,3,1
585,2,2,4,2,2,3,4,4,2,3,3,4
586,2,2,4,2,2,3,1,3,4,2,3,2
587,2,2,4,2,2,3,1,1,1,3,1,1
588,2,2,4,2,2,2,3,3,2,3,4,3
589,2,3,4,2,2,3,1,1,1,1,3,1
590,2,3,4,2,2,3,1,2,3,2,1,1
591,2,1,2,4,2,3,1,4,3,1,2,4
592,2,1,2,4,2,3,1,4,4,4,2,1
593,2,1,2,4,2,3,1,2,1,1,1,3
594,2,1,2,4,2,3,1,3,4,4,4,3
595,2,3,2,4,2,3,3,2,4,4,3,2
596,2,3,2,3,2,3,1,2,3,3,2,4
597,2,3,2,4,2,3,3,4,2,4,2,4
598,2,3,2,4,2,3,2,3,3,1,3,3
599,2,4,4,4,2,3,2,2,1,1,4,3
600,2,3,4,4,2,3,4,1,3,3,3,2
601,2,2,4,2,2,3,3,3,1,3,2,4
602,2,4,2,4,2,3,3,2,4,3,3,2
603,2,3,2,2,2,3,4,1,3,2,3,1
604,2,3,2,2,2,3,3,2,2,3,3,2
605,2,2,2,2,2,3,1,4,2,2,4,2
606,2,2,2,3,2,3,4,4,1,4,4,4
607,2,3,2,2,2,3,4,1,4,1,2,1
608,2,2,2,2,2,3,4,3,2,3,4,4
609,2,3,3,2,2,3,2,2,1,2,1,1
610,2,3,3,2,2,3,3,2,3,3,3,4
611,2,3,2,3,2,1,1,3,4,1,3,1
612,2,3,4,3,2,1,2,4,3,2,4,2
613,2,3,4,3,2,1,2,4,1,3,1,1
614,2,3,4,3,2,1,2,4,3,1,1,2
615,2,3,4,3,2,1,1,3,4,3,4,4
616,2,3,4,3,2,4,4,3,3,1,2,4
617,2,3,4,3,2,4,3,4,2,2,3,4
618,2,3,4,3,1,4,4,4,3,1,3,3
619,2,3,4,3,1,4,1,3,1,3,1,2
620,2,3,2,3,1,1,1,3,1,2,4,2
621,2,3,2,3,1,1,4,2,3,2,1,1
622,2,2,1,3,1,3,4,4,4,1,1,2
623,4,4,1,3,2,4,3,2,4,4,3,3
624,3,4,1,3,2,4,3,2,4,2,3,1
625,3,4,1,3,2,4,4,4,4,2,2,2
626,3,4,1,3,1,4,3,3,4,1,2,4
627,2,3,1,3,2,4,4,1,2,3,2,2
628,2,3,1,3,2,4,4,2,4,1,4,1
629,2,3,1,3,1,4,4,4,3,2,4,4
630,4,4,4,4,1,4,4,1,4,4,3,4
631,4,4,4,4,1,4,3,4,4,1,1,4
632,4,4,1,4,1,4,4,1,4,2,4,3
633,4,3,1,3,1,4,2,3,2,2,3,2
634,4,4,1,3,1,4,1,2,1,3,4,1
635,4,4,1,3,1,4,3,4,1,2,3,3
636,2,3,1,3,1,2,2,3,4,4,2,3
637,2,4,1,3,2,4,2,1,3,3,4,4
638,2,4,1,3,2,4,2,3,1,2,3,3
639,2,4,1,3,2,4,2,4,1,3,1,2
640,2,4,1,3,1,3,3,2,3,1,4,3
641,2,4,2,2,1,3,3,4,3,1,4,3
642,2,4,2,3,2,3,3,1,1,3,4,1
643,2,3,4,2,2,4,3,2,1,4,1,3
644,2,3,4,3,2,4,3,3,3,3,3,4
645,2,3,3,3,2,4,1,3,1,1,1,1
646,2,3,3,3,2,4,2,1,4,2,2,2
647,2,3,3,3,2,4,3,2,1,3,2,4
648,2,3,3,3,2,4,3,3,3,1,1,1
649,2,3,3,3,2,4,1,1,3,2,4,2
650,2,3,3,2,2,4,2,2,4,1,4,3
651,2,3,3,2,2,2,1,3,1,4,3,3
652,2,3,3,2,2,2,2,4,2,3,2,1
653,2,3,2,3,2,4,2,2,3,3,2,2
654,2,3,2,3,2,4,3,2,4,1,4,2
655,2,3,4,3,2,4,3,1,2,4,4,4
656,2,3,4,3,2,4,1,1,2,1,1,2
657,2,3,4,2,2,4,4,1,1,2,4,3
658,2,3,4,2,2,4,4,3,3,3,2,3
659,2,3,4,3,2,4,4,1,4,2,3,4
660,2,3,4,3,2,4,1,4,1,4,4,3
661,2,3,4,2,2,2,3,3,4,4,1,4
662,2,3,4,2,2,2,2,2,4,2,1,4
663,2,3,4,2,2,2,3,4,3,2,3,2
664,2,3,4,2,2,2,4,3,2,3,1,1
665,2,3,4,2,2,2,4,4,1,3,4,1
666,2,3,4,2,2,2,2,3,4,2,3,2
667,2,3,4,2,2,2,1,3,4,4,1,3
668,2,3,3,2,2,4,4,1,4,4,4,1
669,2,3,4,2,2,2,4,3,1,1,2,3
670,2,3,4,2,2,2,4,2,3,4,2,3
671,2,3,4,2,2,2,2,2,3,4,2,2
672,2,3,4,2,2,2,4,2,4,1,4,3
673,2,3,1,2,2,2,4,2,1,1,4,3
674,2,3,1,2,2,2,3,1,4,3,2,4
675,2,3,1,2,2,2,1,4,1,1,4,2
676,2,3,1,2,2,2,2,4,1,4,3,1
677,2,3,3,3,2,1,3,2,3,2,4,1
678,2,3,3,3,2,4,2,3,1,4,1,2
679,2,3,3,3,2,4,1,4,1,3,1,3
680,2,3,3,3,2,4,1,1,3,3,3,4
681,2,3,3,3,2,1,3,4,4,4,3,4
682,2,3,3,3,2,1,4,2,2,4,4,1
683,2,3,3,3,2,1,3,3,1,3,1,4
684,2,3,3,3,2,1,3,1,2,1,1,1
685,2,3,3,3,2,1,1,4,1,2,4,3
686,2,3,3,2,2,4,4,1,2,4,1,2
687,2,3,3,2,2,4,3,4,2,3,4,4
688,2,3,3,2,2,4,2,4,4,2,2,2
689,2,3,3,2,2,2,3,4,4,1,4,4
690,2,3,3,3,2,2,1,4,4,1,2,3
691,2,3,4,3,2,1,1,2,3,4,1,2
692,2,3,4,3,2,1,4,1,4,2,4,3
693,2,3,4,3,2,1,4,2,3,3,4,2
694,2,3,4,3,2,1,1,2,1,2,4,4
695,2,3,4,3,2,1,2,3,3,2,3,3
696,2,3,4,3,2,1,4,4,1,2,4,2
697,2,3,4,3,2,1,3,1,2,3,3,2
698,2,3,4,3,2,1,3,1,1,3,2,3
699,2,3,4,3,2,1,3,4,1,2,4,3
700,2,3,4,3,2,1,2,4,2,3,4,3
701,2,3,4,3,2,1,1,4,2,4,1,3
702,2,3,3,3,2,1,3,3,2,4,3,1
703,2,3,3,3,2,1,1,4,3,1,1,2
704,2,3,3,3,2,1,2,3,4,3,2,2
705,2,3,3,3,2,1,4,2,4,3,4,4
706,2,3,4,3,2,1,2,1,3,2,2,4
707,2,3,3,3,2,1,3,1,1,2,2,4
708,2,3,3,3,2,4,2,2,1,4,1,4
709,2,3,3,3,2,4,4,1,1,3,3,4
710,2,3,3,3,2,4,3,3,4,4,3,4
711,2,3,3,3,2,4,2,4,4,4,1,2
712,2,3,3,3,2,1,3,1,1,3,2,2
713,1,3,3,2,2,1,2,4,1,4,2,3
714,2,3,4,3,2,1,4,4,1,1,4,1
715,2,3,4,3,2,4,4,2,1,1,3,3
716,2,3,4,3,2,4,3,4,2,2,3,2
717,2,3,4,3,2,1,4,1,3,2,3,3
718,2,3,4,3,2,1,1,3,4,3,3,2
719,2,3,4,3,2,1,3,3,4,3,3,2
720,2,3,4,3,2,1,3,4,2,4,4,2
721,2,3,4,3,2,1,2,2,1,4,2,2
722,2,3,4,3,2,1,2,3,4,4,2,1
723,2,3,3,3,2,1,4,4,3,4,2,2
724,2,3,2,3,2,1,1,2,3,2,3,4
725,2,3,2,3,2,1,1,4,3,1,1,3
726,2,1,2,3,2,1,2,2,4,4,3,2
727,2,1,2,3,2,1,4,4,1,2,3,4
728,2,1,2,3,2,1,2,4,3,2,2,1
729,2,3,2,3,2,1,4,4,3,4,1,3
730,2,1,2,3,2,1,4,2,2,3,1,2
731,2,1,2,3,2,1,4,2,1,1,3,3
732,2,1,2,3,2,1,4,3,1,1,3,1
733,2,3,2,3,2,4,2,1,4,4,2,1
734,2,3,2,3,2,4,3,3,1,3,2,3
735,2,1,2,3,2,4,2,2,2,3,3,2
736,2,1,2,3,2,1,3,3,1,3,3,1
737,2,1,2,3,2,4,4,2,4,2,4,2
738,2,3,2,3,2,1,1,2,1,3,3,1
739,2,3,2,3,2,1,4,4,4,1,2,1
740,2,3,2,3,2,1,1,3,1,1,1,4
741,2,3,3,3,2,1,4,1,3,1,1,3
742,2,3,3,2,2,1,4,1,4,2,4,2
743,2,3,2,3,2,1,3,2,1,1,1,1
744,2,3,2,3,2,4,3,3,3,1,3,1
745,2,3,2,3,2,3,2,4,2,1,3,3
746,2,3,2,3,2,3,3,4,1,4,1,1
747,1,3,2,3,2,1,1,3,1,4,3,2
748,1,3,2,3,2,1,1,4,4,1,1,4
749,1,3,2,3,2,4,2,2,3,4,1,3
750,1,3,2,3,2,1,1,2,2,2,4,4
751,1,3,2,3,2,1,4,2,4,3,2,1
752,1,3,2,3,2,1,4,1,4,4,2,2
753,1,3,2,3,2,1,1,1,4,1,4,2
754,1,3,2,3,2,1,1,3,3,3,4,3
755,1,3,2,3,2,3,1,2,4,1,1,3
756,1,4,2,3,2,3,2,2,4,1,2,3
757,2,4,2,3,2,3,4,3,1,3,3,2
758,2,4,2,3,2,3,1,3,2,1,4,4
759,2,4,2,3,2,3,2,2,3,1,1,1
760,2,4,2,3,2,3,4,4,2,2,4,4
761,2,4,2,4,2,3,4,1,3,2,2,2
762,2,4,2,4,2,3,3,3,3,1,2,3
763,2,4,2,3,2,3,1,1,2,4,2,2
764,2,1,2,3,2,3,1,4,2,2,2,1
765,2,1,2,3,2,1,4,1,2,1,3,4
766,2,1,2,3,2,1,2,1,3,2,3,4
767,2,3,2,3,2,1,1,3,2,3,2,4
768,2,3,2,3,2,1,4,1,3,3,4,1
769,2,1,2,3,2,1,3,3,3,3,4,1
770,2,1,2,3,2,1,1,3,3,1,1,3
771,2,1,2,3,2,1,2,2,3,4,2,3
772,2,3,2,3,2,1,4,3,3,1,1,1
773,2,3,2,3,2,1,1,2,1,1,1,4
774,2,3,3,2,2,1,3,4,3,2,3,4
775,2,3,3,2,2,1,3,1,2,4,1,4
776,2,3,2,3,2,1,4,3,2,2,3,1
777,2,3,2,3,2,1,3,2,1,3,4,3
778,2,3,2,2,2,1,3,4,2,4,2,4
779,2,3,2,2,2,1,4,3,3,4,4,3
780,2,3,3,2,2,1,3,2,2,2,2,3
781,2,3,3,2,2,1,1,2,2,4,3,3
782,2,3,3,2,2,1,3,4,4,1,4,2
783,2,3,3,2,2,2,4,2,1,3,2,2
784,2,3,3,2,2,1,1,1,1,3,3,3
785,2,3,3,2,2,1,4,4,3,3,4,1
786,2,3,3,2,2,3,1,1,4,4,4,2
787,2,3,3,2,2,2,4,2,3,1,3,3
788,2,3,3,2,2,2,4,4,2,2,4,3
789,2,1,3,2,2,3,2,4,3,2,2,4
790,2,3,3,4,2,3,3,1,3,2,1,2
791,2,3,2,4,2,3,4,1,1,2,1,1
792,2,3,2,4,2,3,1,4,2,1,3,3
793,2,1,2,3,2,1,3,2,2,4,4,4
794,2,1,2,3,2,1,3,2,2,1,2,4
795,2,3,2,3,2,1,3,2,4,4,4,1
796,2,3,2,3,2,1,4,2,1,4,3,4
797,2,3,2,3,2,1,4,2,2,1,3,1
798,2,3,2,3,2,1,3,2,3,4,2,1
799,2,1,2,3,2,1,2,2,2,3,4,3
800,2,1,2,3,2,1,1,3,2,4,2,1
801,2,3,2,3,2,1,4,3,2,4,2,2
802,2,1,2,3,2,1,2,4,1,3,2,3
803,2,1,2,3,2,1,1,3,3,2,4,3
804,2,1,2,3,2,1,2,4,2,4,1,3
805,2,1,2,3,2,1,3,1,1,2,3,4
806,2,1,2,3,2,1,3,2,3,4,1,2
807,2,1,2,3,2,1,3,3,3,4,4,1
808,1,3,2,3,2,1,4,2,3,2,4,4
809,2,3,2,3,2,1,2,2,2,1,3,1
810,1,3,2,3,2,1,1,4,4,3,2,2
811,2,3,2,3,2,1,4,4,3,4,3,1
812,2,3,2,3,2,1,2,1,1,1,3,4
813,2,3,2,3,2,1,4,2,3,1,3,3
814,1,3,2,3,2,1,3,3,4,1,1,4
815,2,3,2,3,2,1,3,1,4,1,3,4
816,2,4,2,3,2,4,4,3,3,2,4,3
817,1,4,4,3,2,1,2,3,2,4,2,3
818,1,4,4,3,2,1,1,2,2,4,3,3
819,1,4,4,3,2,1,1,3,2,2,4,1
820,2,4,4,3,1,1,1,2,3,2,1,2
821,4,4,1,2,1,3,3,1,2,1,3,4
822,4,4,1,2,1,3,3,3,4,4,4,4
823,2,4,1,2,1,3,3,1,2,1,1,3
824,2,4,1,3,1,3,3,2,4,3,2,2
825,2,4,4,3,1,3,3,2,4,2,4,1
826,2,4,4,3,1,3,2,2,3,1,1,3
827,2,4,4,3,1,3,3,1,3,2,4,1
828,2,4,4,3,1,3,3,1,1,2,4,4
829,2,4,2,3,1,3,2,1,3,1,2,1
830,2,4,1,3,1,3,3,1,3,2,1,4
831,2,4,4,3,1,3,4,1,3,2,2,3
832,2,3,1,3,1,4,4,2,2,2,4,1
833,2,3,2,3,1,4,3,4,1,3,1,1
834,2,4,2,3,1,3,4,4,2,2,3,2
835,2,4,2,3,1,3,2,3,1,4,1,4
836,2,4,2,3,1,3,4,3,1,2,1,2
837,2,4,4,3,1,1,4,1,4,4,1,3
838,2,4,4,4,1,1,3,2,1,1,2,4
839,2,4,4,3,1,1,4,1,2,4,2,1
840,2,4,4,3,1,1,2,2,3,4,1,2
841,2,4,4,3,1,1,1,3,2,4,4,1
842,2,4,4,3,1,1,1,3,1,1,2,3
843,2,3,4,3,1,3,2,3,1,2,4,4
844,2,1,2,3,2,1,3,1,2,2,3,3
845,2,1,2,3,2,1,1,2,2,2,3,2
846,2,1,2,3,2,1,1,3,1,3,4,2
847,2,3,4,3,2,1,4,2,3,4,3,4
848,2,1,2,3,2,1,2,3,2,4,2,4
849,2,1,2,3,2,1,2,2,1,2,2,3
850,2,1,2,3,2,1,2,3,4,3,2,4
851,2,1,2,3,2,1,3,1,2,3,1,1
852,2,1,2,3,2,1,1,1,3,1,3,1
853,2,1,2,3,2,1,2,1,2,4,2,1
854,2,1,2,3,2,1,4,2,1,4,4,2
855,2,1,2,3,2,1,2,3,3,2,2,1
856,2,3,2,3,2,1,4,1,3,1,1,4
857,2,1,2,3,2,1,4,4,3,2,4,3
858,2,1,2,3,2,1,1,1,4,3,1,2
859,2,1,2,3,2,1,2,1,2,3,3,4
860,2,1,2,3,2,1,1,4,4,1,1,2
861,2,1,2,3,2,1,3,3,1,4,2,4
862,2,3,2,3,2,1,3,4,4,4,1,3
863,2,3,4,3,2,1,4,2,2,2,1,4
864,2,3,2,3,2,1,2,2,2,1,1,3
865,2,3,2,3,2,1,1,3,2,3,4,2
866,2,3,3,3,2,1,3,3,1,4,2,1
867,2,3,3,3,2,1,4,4,1,3,4,4
868,1,3,3,3,2,1,1,3,4,3,2,3
869,2,3,3,3,2,1,4,4,1,4,3,3
870,2,3,3,2,2,1,3,2,4,3,1,3
871,2,3,3,3,2,1,2,1,2,3,1,4
872,2,3,3,2,2,1,1,1,2,2,2,2
873,2,3,3,3,2,1,2,4,2,3,2,1
874,2,3,2,3,2,1,1,4,2,2,4,2
875,2,3,2,3,2,1,4,1,2,4,1,4
876,2,3,3,2,2,1,2,2,1,2,4,4
877,2,3,3,2,2,1,3,4,1,2,2,4
878,2,3,3,2,2,1,3,4,1,4,4,1
879,2,3,3,2,2,1,3,1,1,4,4,2
880,2,3,3,2,2,1,2,3,4,2,4,2
881,2,3,3,2,2,1,1,4,3,1,2,1
882,2,3,3,2,2,1,1,2,3,4,2,3
883,2,3,3,2,2,1,4,1,3,3,3,1
884,2,3,3,2,2,1,3,2,4,3,4,2
885,2,3,2,3,2,1,2,4,4,2,3,3
886,2,3,2,3,2,1,3,4,1,1,1,3
887,2,3,2,3,2,1,4,1,4,4,3,3
888,2,3,2,3,2,1,2,3,4,1,2,1
889,2,3,2,3,2,1,4,2,4,2,3,1
890,2,3,2,3,2,1,2,3,2,1,4,3
891,2,3,2,3,2,1,2,2,1,4,3,4
892,2,3,2,3,2,1,2,4,2,1,4,1
893,2,3,2,3,2,1,1,4,4,1,2,1
894,2,3,2,3,2,1,4,3,1,2,2,2
895,2,3,2,3,2,1,4,1,1,1,4,4
896,2,3,2,3,2,1,2,2,4,2,3,4
897,2,3,4,2,2,1,1,2,3,2,1,2
898,2,3,2,3,2,1,1,2,4,1,1,2
899,2,3,2,3,2,1,3,3,3,3,4,1
900,2,3,2,3,2,1,3,1,4,1,4,3
901,2,3,2,3,2,1,4,4,3,3,2,4
902,2,3,2,3,2,1,2,3,2,1,3,2
903,2,3,2,3,2,1,3,1,1,1,1,1
904,2,3,2,3,2,1,2,1,4,3,4,4
905,2,3,2,3,2,1,1,1,2,3,3,1
906,2,3,4,3,2,1,4,2,3,4,3,4
907,2,3,4,2,2,1,3,2,2,3,2,4
908,2,3,4,2,2,1,2,3,1,1,1,2
909,2,3,4,3,2,1,3,1,3,3,2,4
910,2,3,2,3,2,1,4,2,2,1,3,1
911,2,3,2,3,2,1,1,3,4,2,3,2
912,2,3,2,3,2,1,1,3,1,3,4,1
913,2,3,4,3,2,1,1,1,3,2,1,3
914,2,3,2,2,2,1,2,4,4,1,2,4
915,2,3,2,2,2,1,2,3,1,4,3,3
916,2,3,2,2,2,1,4,4,2,4,3,4
917,2,3,2,2,2,1,2,1,1,2,3,4
918,2,3,2,2,2,1,3,1,4,1,4,4
919,2,3,2,3,2,1,1,4,2,2,2,3
920,2,3,2,3,2,1,3,4,3,4,3,3
921,2,3,2,3,2,1,1,1,4,1,1,3
922,2,3,4,2,2,1,4,3,2,4,4,1
923,2,3,4,2,2,3,4,4,4,2,1,1
924,2,3,3,2,2,3,2,1,2,4,3,3
925,2,3,3,2,2,1,2,2,3,4,3,4
926,2,3,3,2,2,3,4,4,1,1,1,2
927,2,3,3,2,2,3,3,2,1,1,4,3
928,1,3,3,3,2,2,4,4,2,4,4,4
929,1,3,3,3,2,2,1,2,3,4,2,3
930,1,3,3,3,2,2,4,1,2,3,3,4
931,1,3,3,3,2,3,4,1,2,2,2,2
932,1,3,3,3,2,3,3,3,1,2,2,4
933,1,3,3,3,2,3,1,1,2,3,4,4
934,1,3,3,3,2,3,3,1,2,2,3,4
935,1,3,3,3,2,3,2,3,2,2,2,4
936,1,3,3,3,2,3,3,3,1,3,4,4
937,1,3,3,3,2,2,4,1,1,3,1,3
938,1,3,3,3,2,2,1,3,1,4,2,3
939,1,3,3,3,2,2,3,4,2,3,4,4
940,1,3,3,3,2,2,4,3,3,2,1,4
941,1,3,3,3,2,2,3,2,4,2,2,1
942,1,3,3,3,2,3,3,3,2,1,4,3
943,2,3,3,3,2,3,2,3,2,4,2,3
944,2,3,3,3,2,3,2,2,4,3,1,1
945,2,3,3,3,2,3,3,4,4,4,3,3
946,2,3,3,3,2,3,4,2,1,1,4,2
947,2,3,3,3,2,2,4,4,4,4,3,4
948,2,3,3,3,2,4,1,3,1,3,3,4
949,2,3,4,3,2,4,4,2,2,2,3,2
950,2,1,4,3,1,4,2,4,3,4,1,3
951,2,1,1,3,2,1,3,3,1,4,1,4
952,2,1,1,3,2,1,4,3,3,3,2,4
953,3,1,4,3,2,1,3,3,1,2,1,3
954,4,1,4,1,2,1,2,4,1,3,1,1
955,4,1,4,3,2,1,2,4,3,1,1,4
956,4,1,4,3,2,1,4,2,4,4,3,2
957,4,1,4,3,2,1,2,3,1,1,4,2
958,4,1,4,3,2,1,1,1,3,2,1,2
959,4,1,4,3,2,1,2,2,2,4,2,4
960,4,1,4,3,2,1,2,4,4,2,3,4
961,4,1,4,3,2,1,2,3,2,4,1,4
962,4,1,4,3,2,1,1,4,2,3,1,1
963,4,1,4,3,2,1,2,2,1,4,4,3
964,4,1,4,3,2,1,2,1,1,1,2,3
965,4,1,4,3,2,1,3,3,3,4,1,3
966,4,1,4,3,2,1,2,4,4,1,3,1
967,4,1,4,3,2,1,4,3,3,1,4,2
968,3,1,4,3,2,1,4,2,1,1,3,4
969,3,1,2,3,2,1,2,4,1,3,3,3
970,2,1,2,3,2,1,3,4,4,1,3,1
971,2,1,2,3,2,1,3,1,1,4,1,1
972,2,2,2,3,2,4,4,3,4,4,1,2
973,2,2,2,3,1,4,1,4,2,3,2,4
974,2,3,3,3,4,4,2,2,2,4,1,2
975,1,3,3,3,2,2,4,2,2,2,4,4
976,1,3,3,3,2,2,2,3,3,1,2,4
977,1,4,3,3,2,2,2,1,2,2,2,2
978,1,4,1,3,2,2,4,4,1,1,1,2
979,1,4,1,3,2,2,2,3,1,1,4,3
980,1,4,1,3,4,3,4,2,3,1,4,1
981,1,4,1,3,4,3,4,3,3,3,4,1
982,1,4,1,3,4,3,4,1,1,2,1,3
983,1,4,1,3,4,3,4,2,3,2,4,3
984,1,4,1,3,4,3,4,2,3,3,1,4
985,1,4,1,3,4,3,2,3,3,3,3,4
986,1,4,1,3,4,3,3,3,3,4,3,2
987,1,4,1,3,4,3,2,3,2,4,4,3
988,1,4,1,3,4,3,4,1,1,3,3,3
989,1,4,1,3,4,3,4,1,1,2,4,3
990,1,4,1,3,4,3,1,1,2,1,1,3
991,4,4,1,3,4,3,3,1,3,3,2,1
992,4,4,1,3,4,3,3,4,4,2,1,3
993,4,4,1,3,4,3,4,4,3,1,2,2
994,4,4,1,3,4,3,3,1,1,3,3,4
995,4,4,1,3,4,3,3,3,4,2,4,4
996,4,4,1,3,4,3,3,4,4,3,2,3
997,4,4,1,3,4,3,4,2,1,1,2,4
998,4,4,1,3,4,3,3,4,3,2,3,3
999,4,4,1,3,4,3,3,2,2,1,1,4
1000,2,3,1,3,2,2,4,3,1,2,3,3
1001,2,3,1,3,2,2,3,1,3,3,2,4
1002,2,3,3,3,2,2,1,1,2,1,4,4
1003,2,3,3,3,2,4,1,1,4,3,1,3
1004,2,3,3,3,2,1,4,3,2,1,2,3
1005,1,3,3,3,2,3,4,3,1,3,1,2
1006,1,3,2,3,2,3,2,1,4,1,2,3
1007,1,3,2,3,2,3,2,3,2,3,2,4
1008,1,3,3,3,2,2,1,1,2,4,2,1
1009,1,3,3,3,2,2,3,1,2,2,1,1
1010,2,3,3,3,2,2,4,2,1,2,3,3
1011,1,3,3,3,2,2,1,1,4,2,1,2
1012,1,3,3,3,2,2,4,2,3,1,3,3
1013,1,3,3,3,2,3,2,1,1,1,4,1
1014,1,3,2,3,2,3,1,2,2,4,4,4
1015,2,3,2,3,2,3,4,2,3,4,3,1
1016,2,3,2,3,2,3,4,4,4,3,1,1
1017,2,3,2,3,2,4,1,4,2,4,3,1
1018,2,2,2,3,1,4,3,4,3,3,2,2
1019,2,2,2,3,1,4,1,2,3,2,4,2
1020,2,4,2,3,1,4,2,2,4,1,1,1
1021,2,2,4,3,1,4,3,2,1,1,1,4
1022,1,2,4,3,2,4,4,3,3,1,2,3
1023,1,2,4,3,2,4,1,3,4,2,4,1
1024,2,2,4,3,2,4,4,4,1,4,3,1
1025,2,2,2,3,2,4,4,3,1,2,4,3
1026,1,3,2,3,2,3,2,1,4,4,3,4
1027,1,3,3,1,2,3,1,1,4,3,2,2
1028,1,3,3,3,2,2,1,2,1,1,3,4
1029,1,3,3,3,2,3,1,4,3,2,4,4
1030,1,3,3,3,2,3,4,1,2,2,4,4
1031,1,3,3,3,2,3,4,3,4,3,2,4
1032,1,3,3,3,2,3,3,2,1,2,1,1
1033,1,3,3,3,2,3,2,4,3,2,3,4
1034,1,3,3,3,2,3,3,2,3,3,1,1
1035,1,3,3,3,2,3,1,1,4,1,2,1
1036,1,3,3,3,2,3,4,4,3,4,4,1
1037,1,3,3,3,2,2,2,2,1,4,3,1
1038,1,3,3,3,2,3,4,4,2,3,2,3
1039,1,3,3,3,2,3,4,4,4,2,4,4
1040,1,3,3,3,2,3,3,2,1,1,2,2
1041,1,3,3,3,2,2,3,3,2,3,1,3
1042,1,3,3,3,2,2,4,4,3,2,4,4
1043,1,3,3,3,2,2,4,3,4,4,2,3
1044,1,3,3,3,2,2,2,2,1,3,3,4
1045,2,3,3,3,2,4,1,1,1,3,4,3
1046,2,3,3,3,2,2,3,4,1,3,2,3
1047,2,3,3,3,2,2,2,2,1,3,4,1
1048,2,3,3,3,2,2,2,4,4,3,1,2
1049,2,3,3,3,2,4,1,2,4,4,3,1
1050,2,3,3,3,2,2,1,3,3,4,2,1
1051,2,3,3,3,2,2,1,3,4,1,2,4
1052,2,3,3,3,2,2,1,2,4,1,2,3
1053,2,3,3,3,2,2,1,4,4,4,1,3
1054,1,3,3,3,2,2,4,1,2,1,2,4
1055,2,3,3,3,2,4,1,2,4,1,3,1
1056,2,3,3,3,2,4,3,3,2,4,2,2
