,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,15,13,10
1354,22,15,45,35
1355,22,15,25,20
1356,22,15,32,29
1357,22,15,36,27
1358,22,15,43,25
1359,22,15,20,40
1360,22,15,30,41
1361,22,15,49,12
1362,22,15,16,24
1363,22,15,33,40
1364,22,15,31,29
1365,22,15,30,33
1366,22,15,44,10
1367,22,15,24,26
1368,22,15,31,40
1369,22,15,31,28
1370,22,15,27,26
1371,22,15,46,40
1372,22,15,14,14
1373,22,15,10,18
1374,22,15,10,22
1375,22,15,31,47
1376,22,15,43,41
1377,22,15,46,15
1378,22,15,17,48
1379,22,15,40,15
1380,22,15,39,23
1381,22,15,45,49
1382,22,15,25,25
1383,22,15,11,16
1384,22,15,17,47
1385,22,15,49,34
1386,22,15,34,10
1387,22,15,19,21
1388,22,15,45,36
1389,22,15,16,29
1390,22,15,29,31
1391,22,15,14,24
1392,22,15,26,35
1393,22,15,40,22
1394,22,15,26,28
1395,22,15,23,21
1396,22,15,25,27
1397,22,15,21,10
1398,22,15,28,19
1399,22,15,41,23
1400,22,15,17,19
1401,22,15,11,34
1402,22,15,16,40
1403,22,15,11,27
1404,22,15,44,29
1405,22,15,34,46
1406,22,15,13,37
1407,22,15,25,12
1408,22,15,10,18
1409,22,15,32,14
1410,22,15,25,16
1411,22,15,16,39
1412,22,15,29,14
1413,22,15,34,48
1414,22,15,29,44
1415,22,15,12,45
1416,22,15,41,22
1417,22,15,37,26
1418,22,15,39,45
1419,22,15,26,30
1420,22,15,17,43
1421,22,15,13,38
1422,22,15,24,37
1423,22,15,20,15
1424,22,15,41,47
1425,22,15,47,46
1426,22,15,42,44
1427,22,15,45,13
1428,22,15,27,25
1429,22,15,48,23
1430,22,15,21,30
1431,22,15,25,47
1432,22,15,20,42
1433,22,15,13,24
1434,22,15,48,18
1435,22,15,24,34
1436,22,15,47,42
1437,22,15,17,41
1438,22,15,29,40
1439,22,15,43,40
1440,22,15,12,24
1441,22,15,27,25
1442,22,15,32,16
1443,22,15,15,37
1444,22,15,39,46
1445,22,15,37,42
1446,22,15,32,15
1447,22,15,18,41
1448,22,15,28,40
1449,22,15,33,12
1450,22,15,48,25
1451,22,15,32,10
1452,22,15,15,34
1453,22,15,30,40
1454,22,15,33,49
1455,22,15,11,19
1456,22,15,33,18
1457,22,15,36,18
1458,22,15,47,19
1459,22,15,19,23
1460,22,15,15,20
1461,22,15,30,21
1462,22,15,22,47
1463,22,15,10,20
1464,22,15,22,17
1465,22,15,43,18
1466,22,15,16,22
1467,22,15,35,43
1468,22,15,37,19
1469,22,15,22,26
1470,22,15,23,27
1471,22,15,43,17
1472,22,15,38,14
1473,22,15,19,13
1474,22,15,23,19
1475,22,15,25,22
1476,22,15,24,44
1477,22,15,47,27
1478,22,15,39,16
1479,22,15,41,40
1480,22,15,43,42
1481,22,15,14,47
1482,22,15,38,32
1483,22,15,35,13
1484,22,15,40,45
1485,22,15,40,45
1486,22,15,15,18
1487,22,15,43,39
1488,22,15,35,15
1489,22,15,19,46
1490,22,15,14,21
1491,22,15,37,38
1492,22,15,42,21
1493,22,15,41,20
1494,22,15,36,23
1495,22,15,38,17
1496,22,15,36,14
1497,22,15,32,18
1498,22,15,27,32
1499,22,15,47,11
1500,22,15,20,37
1501,22,15,49,44
1502,22,15,18,33
1503,22,15,43,25
1504,22,15,18,23
1505,22,15,41,33
1506,22,15,42,12
1507,22,15,27,32
1508,22,15,47,14
1509,22,15,12,17
1510,22,15,25,16
1511,22,15,17,43
1512,22,15,22,24
1513,22,15,43,13
1514,22,15,17,30
1515,22,15,19,27
1516,22,15,38,31
1517,22,15,41,36
1518,22,15,47,46
1519,22,15,25,24
1520,22,15,45,17
1521,22,15,22,48
1522,22,15,33,28
1523,22,15,37,11
1524,22,15,36,47
1525,22,15,26,29
1526,22,15,11,38
1527,22,15,42,35
1528,22,15,27,41
1529,22,15,10,22
1530,22,15,46,26
1531,22,15,20,45
1532,22,15,16,38
1533,22,15,37,31
1534,22,15,34,47
1535,22,15,25,29
1536,22,15,14,41
1537,22,15,28,13
1538,22,15,44,43
1539,22,15,30,45
1540,22,15,17,27
1541,22,15,27,40
1542,22,15,42,48
1543,22,15,13,11
1544,22,15,44,31
1545,22,15,33,37
1546,22,15,22,25
1547,22,15,20,15
1548,22,15,11,26
1549,22,15,34,19
1550,22,15,32,12
1551,22,15,40,45
1552,22,15,34,45
1553,22,15,21,41
1554,22,15,42,17
1555,22,15,17,44
1556,22,15,25,31
1557,22,15,20,32
1558,22,15,48,24
1559,22,15,26,14
1560,22,15,29,27
1561,22,15,34,12
1562,22,15,16,19
1563,22,15,17,30
1564,22,15,44,16
1565,22,15,39,38
1566,22,15,11,33
1567,22,15,34,29
1568,22,15,32,37
1569,22,15,36,10
1570,22,15,11,16
1571,22,15,25,19
1572,22,15,36,37
1573,22,15,16,32
1574,22,15,39,21
1575,22,15,34,31
1576,22,15,28,31
1577,22,15,34,36
1578,22,15,37,18
1579,22,15,41,15
1580,22,15,28,19
1581,22,15,16,25
1582,22,15,14,42
1583,22,15,27,37
1584,22,15,32,42
1585,22,15,39,22
1586,22,15,44,42
1587,22,15,11,17
1588,22,15,47,28
1589,22,15,35,27
1590,22,15,11,20
1591,22,15,41,39
1592,22,15,10,41
1593,22,15,42,43
1594,22,15,13,23
1595,22,15,34,37
1596,22,15,26,18
1597,22,15,14,37
1598,22,15,44,23
1599,22,15,22,28
1600,22,15,17,19
1601,22,15,31,30
1602,22,15,44,10
1603,22,15,42,12
1604,22,15,38,46
1605,22,15,47,43
1606,22,15,17,48
1607,22,15,32,32
1608,22,15,38,38
1609,22,15,12,48
1610,22,15,17,17
1611,22,15,21,23
1612,22,15,27,37
1613,22,15,47,36
1614,22,15,47,32
1615,22,15,20,29
1616,22,15,25,36
1617,22,15,21,37
1618,22,15,17,20
1619,22,15,26,30
1620,22,15,37,31
1621,22,15,37,23
1622,22,15,49,33
1623,22,15,13,11
1624,22,15,44,11
1625,22,15,45,42
1626,22,15,44,38
1627,22,15,39,48
1628,22,15,28,40
1629,22,15,37,29
1630,22,15,12,20
1631,22,15,38,26
1632,22,15,45,18
1633,22,15,34,29
1634,22,15,15,21
1635,22,15,26,12
1636,22,15,14,28
1637,22,15,21,18
1638,22,15,29,48
1639,22,15,30,48
1640,22,15,36,34
1641,22,15,45,17
1642,22,15,37,32
1643,22,15,13,23
1644,22,15,31,30
1645,22,15,46,16
1646,22,15,30,42
1647,22,15,24,21
1648,22,15,15,19
1649,22,15,48,26
1650,22,15,47,25
1651,22,15,18,15
1652,22,15,49,29
1653,22,15,12,37
1654,22,15,48,12
1655,22,15,28,14
1656,22,15,37,15
1657,22,15,23,19
1658,22,15,26,38
1659,22,15,23,10
1660,22,15,45,35
1661,22,15,10,29
1662,22,15,38,47
1663,22,15,46,36
1664,22,15,36,25
1665,22,15,32,30
1666,22,15,13,33
1667,22,15,16,20
1668,22,15,34,41
1669,22,15,32,36
1670,22,15,25,40
1671,22,15,26,49
1672,22,15,15,29
1673,22,15,48,17
1674,22,15,43,16
1675,22,15,42,36
1676,22,15,43,40
1677,22,15,35,21
1678,22,15,40,31
1679,22,15,26,21
1680,22,15,21,49
1681,22,15,38,48
1682,22,15,39,31
1683,22,15,43,23
1684,22,15,19,10
1685,22,15,12,49
1686,22,15,41,19
1687,22,15,40,30
1688,22,15,48,36
1689,22,15,46,15
1690,22,15,39,45
1691,22,15,22,43
1692,22,15,10,14
1693,22,15,37,12
1694,22,15,24,45
1695,22,15,12,32
1696,22,15,49,34
1697,22,15,29,28
1698,22,15,41,30
1699,22,15,33,37
1700,22,15,35,46
1701,22,15,20,29
1702,22,15,14,35
1703,22,15,34,48
1704,22,15,12,46
1705,22,15,40,38
1706,22,15,31,35
1707,22,15,29,40
1708,22,15,36,10
1709,22,15,23,12
1710,22,15,20,19
1711,22,15,35,19
1712,22,15,27,35
1713,22,15,46,12
1714,22,15,33,31
1715,22,15,26,27
1716,22,15,24,34
1717,22,15,33,47
1718,22,15,26,35
1719,22,15,33,31
1720,22,15,24,30
1721,22,15,15,35
1722,22,15,17,42
1723,22,15,31,15
1724,22,15,35,26
1725,22,15,23,29
1726,22,15,19,21
1727,22,15,45,28
1728,22,15,23,38
1729,22,15,43,29
1730,22,15,48,48
1731,22,15,43,11
1732,22,15,25,17
1733,22,15,32,21
1734,22,15,49,25
1735,22,15,31,22
1736,22,15,19,43
1737,22,15,34,36
1738,22,15,15,21
1739,22,15,49,29
1740,22,15,20,16
1741,22,15,19,46
1742,22,15,17,35
1743,22,15,28,49
1744,22,15,20,34
1745,22,15,11,36
1746,22,15,40,18
1747,22,15,16,19
1748,22,15,20,14
1749,22,15,18,47
1750,22,15,46,44
1751,22,15,36,31
1752,22,15,24,30
1753,22,15,14,20
1754,22,15,42,41
1755,22,15,43,24
1756,22,15,23,43
1757,22,15,17,32
1758,22,15,39,20
1759,22,15,29,23
1760,22,15,28,24
1761,22,15,36,22
1762,22,15,46,17
1763,22,15,36,37
1764,22,15,42,22
1765,22,15,14,31
1766,22,15,42,34
1767,22,15,14,37
1768,22,15,45,39
1769,22,15,26,17
1770,22,15,42,35
1771,22,15,33,32
1772,22,15,40,43
1773,22,15,28,42
1774,22,15,36,14
1775,22,15,30,27
1776,22,15,27,43
1777,22,15,28,20
1778,22,15,47,34
1779,22,15,42,28
1780,22,15,43,42
1781,22,15,18,38
1782,22,15,36,25
1783,22,15,24,34
1784,22,15,27,27
1785,22,15,45,46
1786,22,15,49,23
1787,22,15,41,24
1788,22,15,13,25
1789,22,15,49,46
1790,22,15,49,11
1791,22,15,30,38
1792,22,15,38,17
1793,22,15,17,44
1794,22,15,26,27
1795,22,15,22,48
1796,22,15,48,23
1797,22,15,46,33
1798,22,15,39,17
1799,22,15,29,36
1800,22,15,34,33
1801,22,15,13,27
1802,22,15,29,43
1803,22,15,12,17
1804,22,15,21,30
1805,22,15,29,34
1806,22,15,40,15
1807,22,15,39,21
1808,22,15,47,41
1809,22,15,46,24
1810,22,15,23,43
1811,22,15,40,33
1812,22,15,14,31
1813,22,15,12,10
1814,22,15,13,14
1815,22,15,12,28
1816,22,15,15,31
1817,22,15,21,47
1818,22,15,10,42
1819,22,15,38,45
1820,22,15,44,47
1821,22,15,21,29
1822,22,15,32,29
1823,22,15,42,14
1824,22,15,34,46
1825,22,15,34,28
1826,22,15,15,13
1827,22,15,46,21
1828,22,15,24,15
1829,22,15,27,37
1830,22,15,26,33
1831,22,15,31,46
1832,22,15,27,21
1833,22,15,41,41
1834,22,15,32,25
1835,22,15,35,37
1836,22,15,41,33
1837,22,15,48,22
1838,22,15,25,21
1839,22,15,10,40
1840,22,15,26,30
1841,22,15,39,45
1842,22,15,23,44
1843,22,15,23,22
1844,22,15,23,29
1845,22,15,29,32
1846,22,15,17,26
1847,22,15,15,45
1848,22,15,30,43
1849,22,15,21,35
1850,22,15,41,14
1851,22,15,25,28
1852,22,15,16,42
1853,22,15,16,11
1854,22,15,49,27
1855,22,15,31,49
1856,22,15,17,26
1857,22,15,11,45
1858,22,15,27,40
1859,22,15,13,38
1860,22,15,36,21
1861,22,15,29,46
1862,22,15,12,48
1863,22,15,29,38
1864,22,15,21,32
1865,22,15,35,19
1866,22,15,23,48
1867,22,15,30,17
1868,22,15,35,11
1869,22,15,27,13
1870,22,15,41,22
1871,22,15,29,46
1872,22,15,13,20
1873,22,15,27,30
1874,22,15,46,49
1875,22,15,28,17
1876,22,15,40,10
1877,22,15,30,13
1878,22,15,49,20
1879,22,15,33,17
1880,22,15,33,28
1881,22,15,21,39
1882,22,15,13,29
1883,22,15,33,11
1884,22,15,44,12
1885,22,15,37,25
1886,22,15,47,27
1887,22,15,32,41
1888,22,15,46,39
1889,22,15,27,11
1890,22,15,44,16
1891,22,15,33,25
1892,22,15,12,14
1893,22,15,34,27
1894,22,15,28,20
1895,22,15,10,42
1896,22,15,10,11
1897,22,15,17,28
1898,22,15,20,12
1899,22,15,17,39
1900,22,15,33,40
1901,22,15,44,14
1902,22,15,42,47
1903,22,15,32,10
1904,22,15,23,31
1905,22,15,35,27
1906,22,15,39,29
1907,22,15,48,38
1908,22,15,24,43
1909,22,15,24,14
1910,22,15,22,13
1911,22,15,37,23
1912,22,15,31,44
1913,22,15,42,23
1914,22,15,27,24
1915,22,15,27,18
1916,22,15,10,43
1917,22,15,42,26
1918,22,15,36,42
1919,22,15,43,11
1920,22,15,22,47
1921,22,15,25,32
1922,22,15,45,11
1923,22,15,39,24
1924,22,15,21,25
1925,22,15,32,20
1926,22,15,48,46
1927,22,15,43,44
1928,22,15,27,48
1929,22,15,26,27
1930,22,15,38,44
1931,22,15,30,49
1932,22,15,40,45
1933,22,15,49,12
1934,22,15,38,37
1935,22,15,47,31
1936,22,15,15,34
1937,22,15,37,46
1938,22,15,24,41
1939,22,15,11,46
1940,22,15,41,35
1941,22,15,32,29
1942,22,15,47,26
1943,22,15,26,36
1944,22,15,45,16
1945,22,15,35,35
1946,22,15,33,19
1947,22,15,16,33
1948,22,15,38,44
1949,22,15,41,38
1950,22,15,49,48
1951,22,15,47,20
1952,22,15,25,32
1953,22,15,16,49
1954,22,15,38,23
1955,22,15,14,17
1956,22,15,25,35
1957,22,15,43,33
1958,22,15,20,38
1959,22,15,45,13
1960,22,15,32,15
1961,22,15,32,16
1962,22,15,46,49
1963,22,15,33,29
1964,22,15,44,25
1965,22,15,36,41
1966,22,15,15,49
1967,22,15,18,44
1968,22,15,12,36
1969,22,15,46,41
1970,22,15,25,13
1971,22,15,10,41
1972,22,15,46,33
1973,22,15,36,39
1974,22,15,12,29
1975,22,15,24,29
1976,22,15,41,15
1977,22,15,28,36
1978,22,15,35,18
1979,22,15,23,40
1980,22,15,40,28
1981,22,15,17,38
1982,22,15,46,49
1983,22,15,37,13
1984,22,15,28,19
1985,22,15,23,45
1986,22,15,19,42
1987,22,15,22,23
1988,22,15,36,11
1989,22,15,39,39
1990,22,15,23,16
1991,22,15,28,14
1992,22,15,32,24
1993,22,15,27,20
1994,22,15,49,49
1995,22,15,24,34
1996,22,15,46,45
1997,22,15,41,10
1998,22,15,12,38
1999,22,15,40,38
2000,22,15,28,37
2001,22,15,25,10
2002,22,15,12,41
2003,22,15,39,44
2004,22,15,26,10
2005,22,15,16,27
2006,22,15,33,32
2007,22,15,35,17
2008,22,15,24,24
2009,22,15,13,34
2010,22,15,30,21
2011,22,15,13,46
2012,22,15,37,41
2013,22,15,25,45
2014,22,15,23,27
2015,22,15,27,49
2016,22,15,32,16
2017,22,15,33,43
2018,22,15,21,47
2019,22,15,13,41
2020,22,15,35,18
2021,22,15,23,10
2022,22,15,35,20
2023,22,15,17,35
2024,22,15,30,42
2025,22,15,27,15
2026,22,15,30,21
2027,22,15,21,16
2028,22,15,44,49
2029,22,15,28,42
2030,22,15,33,32
2031,22,15,32,45
2032,22,15,19,46
2033,22,15,35,22
2034,22,15,43,20
2035,22,15,41,34
2036,22,15,47,40
2037,22,15,26,38
2038,22,15,10,43
2039,22,15,37,13
2040,22,15,31,37
2041,22,15,21,21
2042,22,15,42,29
2043,22,15,26,36
2044,22,15,49,38
2045,22,15,17,22
2046,22,15,49,34
2047,22,15,20,48
2048,22,15,19,16
2049,22,15,27,44
2050,22,15,45,16
2051,22,15,17,47
2052,22,15,35,41
2053,22,15,28,40
2054,22,15,10,18
2055,22,15,18,36
2056,22,15,28,30
2057,22,15,18,10
2058,22,15,15,32
2059,22,15,30,17
2060,22,15,22,19
2061,22,15,36,37
2062,22,15,42,47
2063,22,15,32,21
2064,22,15,22,26
2065,22,15,23,20
2066,22,15,19,46
2067,22,15,37,15
2068,22,15,45,28
2069,22,15,49,14
2070,22,15,34,35
2071,22,15,46,24
2072,22,15,48,47
2073,22,15,42,22
2074,22,15,33,11
2075,22,15,32,19
2076,22,15,26,10
2077,22,15,17,43
2078,22,15,11,27
2079,22,15,31,40
2080,22,15,45,24
2081,22,15,35,11
2082,22,15,38,37
2083,22,15,14,47
2084,22,15,12,20
2085,22,15,25,30
2086,22,15,17,45
2087,22,15,32,18
2088,22,15,20,32
2089,22,15,32,45
2090,22,15,20,28
2091,22,15,33,34
2092,22,15,25,45
2093,22,15,34,22
2094,22,15,41,36
2095,22,15,48,30
2096,22,15,41,14
2097,22,15,31,33
2098,22,15,13,14
2099,22,15,39,34
2100,22,15,38,23
2101,22,15,29,13
2102,22,15,31,22
2103,22,15,11,42
2104,22,15,25,42
2105,22,15,48,46
2106,22,15,46,49
2107,22,15,48,39
2108,22,15,13,19
2109,22,15,17,18
2110,22,15,16,39
2111,22,15,29,39
2112,22,15,46,13
2113,22,15,10,30
2114,22,15,20,10
2115,22,15,26,42
2116,22,15,10,14
2117,22,15,42,24
2118,22,15,24,46
2119,22,15,37,27
2120,22,15,37,46
2121,22,15,47,47
2122,22,15,22,19
2123,22,15,48,16
2124,22,15,32,37
2125,22,15,35,46
2126,22,15,21,15
2127,22,15,47,32
2128,22,15,20,37
2129,22,15,30,33
2130,22,15,20,12
2131,22,15,30,24
2132,22,15,44,20
2133,22,15,44,38
2134,22,15,30,18
2135,22,15,37,41
2136,22,15,28,48
2137,22,15,46,43
2138,22,15,24,20
2139,22,15,34,11
2140,22,15,45,49
2141,22,15,17,48
2142,22,15,47,17
2143,22,15,21,41
2144,22,15,30,16
2145,22,15,42,28
2146,22,15,21,44
2147,22,15,27,33
2148,22,15,30,40
2149,22,15,19,46
2150,22,15,13,39
2151,22,15,44,39
2152,22,15,44,29
2153,22,15,19,33
2154,22,15,48,34
2155,22,15,28,33
2156,22,15,16,41
2157,22,15,14,30
2158,22,15,30,34
2159,22,15,19,49
2160,22,15,23,41
2161,22,15,20,23
2162,22,15,13,38
2163,22,15,23,48
2164,22,15,41,21
2165,22,15,44,38
2166,22,15,30,19
2167,22,15,42,27
2168,22,15,41,29
2169,22,15,42,21
2170,22,15,21,40
2171,22,15,15,25
2172,22,15,17,16
2173,22,15,27,10
2174,22,15,15,40
2175,22,15,10,48
2176,22,15,49,22
2177,22,15,16,17
2178,22,15,29,37
2179,22,15,35,35
2180,22,15,41,10
2181,22,15,46,47
2182,22,15,24,30
2183,22,15,32,22
2184,22,15,34,10
2185,22,15,33,12
2186,22,15,44,26
2187,22,15,42,46
2188,22,15,37,49
2189,22,15,12,29
2190,22,15,29,32
2191,22,15,41,49
2192,22,15,21,16
2193,22,15,20,48
2194,22,15,20,24
2195,22,15,39,40
2196,22,15,16,39
2197,22,15,35,25
2198,22,15,49,34
2199,22,15,18,20
2200,22,15,41,46
2201,22,15,15,24
2202,22,15,16,39
2203,22,15,18,15
2204,22,15,48,17
2205,22,15,14,46
2206,22,15,10,26
2207,22,15,48,13
2208,22,15,20,16
2209,22,15,23,21
2210,22,15,18,28
2211,22,15,21,43
2212,22,15,35,31
2213,22,15,28,26
2214,22,15,30,13
2215,22,15,11,25
2216,22,15,10,18
2217,22,15,34,44
2218,22,15,47,37
2219,22,15,19,20
2220,22,15,40,16
2221,22,15,13,13
2222,22,15,47,22
2223,22,15,13,17
2224,22,15,48,33
2225,22,15,10,38
2226,22,15,41,47
2227,22,15,48,32
2228,22,15,36,46
2229,22,15,43,18
2230,22,15,35,22
2231,22,15,11,16
2232,22,15,28,11
2233,22,15,49,19
2234,22,15,10,30
2235,22,15,42,41
2236,22,15,48,34
2237,22,15,19,49
2238,22,15,28,31
2239,22,15,22,45
2240,22,15,20,19
2241,22,15,39,27
2242,22,15,33,49
2243,22,15,31,45
2244,22,15,13,20
2245,22,15,10,34
2246,22,15,24,23
2247,22,15,25,13
2248,22,15,48,34
2249,22,15,35,11
2250,22,15,12,16
2251,22,15,23,13
2252,22,15,44,26
2253,22,15,10,46
2254,22,15,23,43
2255,22,15,37,40
2256,22,15,48,42
2257,22,15,31,35
2258,22,15,33,23
2259,22,15,41,24
2260,22,15,32,16
2261,22,15,31,11
2262,22,15,21,24
2263,22,15,27,46
2264,22,15,25,16
2265,22,15,43,12
2266,22,15,22,31
2267,22,15,34,29
2268,22,15,47,10
2269,22,15,25,35
2270,22,15,16,24
2271,22,15,49,19
2272,22,15,35,28
2273,22,15,14,26
2274,22,15,14,31
2275,22,15,41,44
2276,22,15,18,45
2277,22,15,46,17
2278,22,15,34,13
2279,22,15,33,24
2280,22,15,35,20
2281,22,15,38,21
2282,22,15,16,34
2283,22,15,30,19
2284,22,15,47,30
2285,22,15,20,42
2286,22,15,35,10
2287,22,15,43,32
2288,22,15,23,25
2289,22,15,10,17
2290,22,15,36,13
2291,22,15,47,46
2292,22,15,49,44
2293,22,15,10,15
2294,22,15,48,15
2295,22,15,10,48
2296,22,15,32,36
2297,22,15,49,15
2298,22,15,40,42
2299,22,15,18,32
2300,22,15,36,46
2301,22,15,32,39
2302,22,15,35,15
2303,22,15,26,24
2304,22,15,46,33
2305,22,15,43,22
2306,22,15,39,48
2307,22,15,26,36
2308,22,15,35,49
2309,22,15,22,24
2310,22,15,14,44
2311,22,15,38,43
2312,22,15,28,38
2313,22,15,15,39
2314,22,15,39,23
2315,22,15,14,18
2316,22,15,23,41
2317,22,15,29,23
2318,22,15,11,49
2319,22,15,16,43
2320,22,15,17,41
2321,22,15,37,11
2322,22,15,48,15
2323,22,15,48,25
2324,22,15,26,17
2325,22,15,21,31
2326,22,15,48,34
2327,22,15,40,25
2328,22,15,21,18
2329,22,15,21,15
2330,22,15,14,19
2331,22,15,17,15
2332,22,15,32,42
2333,22,15,42,39
2334,22,15,43,15
2335,22,15,49,30
2336,22,15,43,47
2337,22,15,41,28
2338,22,15,49,41
2339,22,15,23,22
2340,22,15,34,25
2341,22,15,10,17
2342,22,15,46,37
2343,22,15,15,42
2344,22,15,34,24
2345,22,15,22,25
2346,22,15,15,48
2347,22,15,48,27
2348,22,15,48,24
2349,22,15,24,19
2350,22,15,48,24
2351,22,15,25,12
2352,22,15,20,20
2353,22,15,20,38
2354,22,15,21,42
2355,22,15,14,37
2356,22,15,21,21
2357,22,15,17,18
2358,22,15,26,19
2359,22,15,12,22
2360,22,15,13,49
2361,22,15,49,36
2362,22,15,20,30
2363,22,15,44,15
2364,22,15,49,26
2365,22,15,17,43
2366,22,15,43,45
2367,22,15,13,21
2368,22,15,39,49
2369,22,15,35,35
2370,22,15,44,24
2371,22,15,39,30
2372,22,15,34,10
2373,22,15,31,10
2374,22,15,32,40
2375,22,15,47,41
2376,22,15,31,44
2377,22,15,22,18
2378,22,15,17,46
2379,22,15,33,23
2380,22,15,31,30
2381,22,15,47,28
2382,22,15,31,36
2383,22,15,39,46
2384,22,15,28,47
2385,22,15,21,11
2386,22,15,10,31
2387,22,15,33,11
2388,22,15,29,25
2389,22,15,45,38
2390,22,15,13,14
2391,22,15,27,32
2392,22,15,17,19
2393,22,15,17,13
2394,22,15,48,31
2395,22,15,20,10
2396,22,15,10,40
2397,22,15,49,40
2398,22,15,13,44
2399,22,15,34,18
2400,22,15,42,40
2401,22,15,40,30
2402,22,15,36,14
2403,22,15,29,24
2404,22,15,15,45
2405,22,15,17,19
2406,22,15,33,16
2407,22,15,45,36
2408,22,15,43,28
2409,22,15,11,43
2410,22,15,45,14
2411,22,15,13,42
2412,22,15,10,44
2413,22,15,49,30
2414,22,15,16,37
2415,22,15,31,23
2416,22,15,36,27
2417,22,15,49,48
2418,22,15,22,43
2419,22,15,29,32
2420,22,15,14,14
2421,22,15,20,30
2422,22,15,18,16
2423,22,15,20,34
2424,22,15,35,49
2425,22,15,18,38
2426,22,15,47,29
2427,22,15,23,16
2428,22,15,11,45
2429,22,15,20,22
2430,22,15,26,22
2431,22,15,38,29
2432,22,15,40,48
2433,22,15,39,17
2434,22,15,16,25
2435,22,15,14,47
2436,22,15,33,42
2437,22,15,13,44
2438,22,15,28,22
2439,22,15,47,18
2440,22,15,30,28
2441,22,15,39,34
2442,22,15,22,37
2443,22,15,33,37
2444,22,15,29,45
2445,22,15,26,17
2446,22,15,23,40
2447,22,15,45,29
2448,22,15,12,16
2449,22,15,33,35
2450,22,15,20,27
2451,22,15,23,24
2452,22,15,23,43
2453,22,15,22,13
2454,22,15,13,14
2455,22,15,39,12
2456,22,15,33,48
2457,22,15,34,49
2458,22,15,28,24
2459,22,15,33,26
2460,22,15,38,40
2461,22,15,28,21
2462,22,15,16,30
2463,22,15,44,35
2464,22,15,34,44
2465,22,15,35,25
2466,22,15,12,39
2467,22,15,47,24
2468,22,15,13,37
2469,22,15,45,28
2470,22,15,16,30
2471,22,15,12,49
2472,22,15,39,27
2473,22,15,49,34
2474,22,15,42,31
2475,22,15,14,47
2476,22,15,29,49
2477,22,15,13,42
2478,22,15,45,24
2479,22,15,16,19
2480,22,15,36,40
2481,22,15,34,44
2482,22,15,12,23
2483,22,15,17,24
2484,22,15,47,24
2485,22,15,11,12
2486,22,15,35,13
2487,22,15,14,28
2488,22,15,46,49
2489,22,15,16,21
2490,22,15,29,36
2491,22,15,13,48
2492,22,15,44,46
2493,22,15,35,27
2494,22,15,49,20
2495,22,15,30,34
2496,22,15,33,10
2497,22,15,24,46
2498,22,15,23,36
2499,22,15,44,36
2500,22,15,37,33
2501,22,15,33,44
2502,22,15,30,47
2503,22,15,20,26
2504,22,15,46,16
2505,22,15,23,38
2506,22,15,33,36
2507,22,15,42,49
2508,22,15,19,36
2509,22,15,12,22
2510,22,15,37,42
2511,22,15,41,14
2512,22,15,44,37
2513,22,15,34,26
2514,22,15,15,15
2515,22,15,14,16
2516,22,15,31,48
2517,22,15,15,45
2518,22,15,36,47
2519,22,15,47,24
2520,22,15,14,22
2521,22,15,44,36
2522,22,15,42,29
2523,22,15,22,18
2524,22,15,45,24
2525,22,15,34,42
2526,22,15,22,30
2527,22,15,28,11
2528,22,15,18,37
2529,22,15,28,32
2530,22,15,21,36
2531,22,15,28,40
2532,22,15,22,11
2533,22,15,12,24
2534,22,15,46,19
2535,22,15,43,47
2536,22,15,44,34
2537,22,15,37,28
2538,22,15,19,13
2539,22,15,27,10
2540,22,15,40,16
2541,22,15,36,23
2542,22,15,14,42
2543,22,15,14,27
2544,22,15,20,36
2545,22,15,12,39
2546,22,15,47,30
2547,22,15,24,15
2548,22,15,14,17
2549,22,15,20,17
2550,22,15,27,34
2551,22,15,35,46
2552,22,15,49,48
2553,22,15,27,26
2554,22,15,10,33
2555,22,15,13,37
2556,22,15,14,14
2557,22,15,24,25
2558,22,15,49,39
2559,22,15,28,20
2560,22,15,20,20
2561,22,15,17,48
2562,22,15,32,17
2563,22,15,43,34
2564,22,15,40,23
2565,22,15,46,12
2566,22,15,20,30
2567,22,15,44,36
2568,22,15,24,41
2569,22,15,14,48
2570,22,15,44,23
2571,22,15,38,24
2572,22,15,48,28
2573,22,15,37,28
2574,22,15,46,48
2575,22,15,22,30
2576,22,15,40,17
2577,22,15,46,49
2578,22,15,21,32
2579,22,15,23,37
2580,22,15,42,41
2581,22,15,35,21
2582,22,15,18,27
2583,22,15,32,13
2584,22,15,44,48
2585,22,15,36,22
2586,22,15,38,39
2587,22,15,44,25
2588,22,15,26,20
2589,22,15,39,18
2590,22,15,15,44
2591,22,15,29,24
2592,22,15,15,10
2593,22,15,45,38
2594,22,15,46,42
2595,22,15,15,22
2596,22,15,48,17
2597,22,15,28,46
2598,22,15,10,27
2599,22,15,12,29
2600,22,15,25,18
2601,22,15,24,47
2602,22,15,34,15
2603,22,15,19,49
2604,22,15,46,21
2605,22,15,45,30
2606,22,15,48,38
2607,22,15,46,24
2608,22,15,40,39
2609,22,15,30,15
2610,22,15,11,12
2611,22,15,25,25
2612,22,15,11,16
2613,22,15,21,21
2614,22,15,49,48
2615,22,15,11,45
2616,22,15,12,12
2617,22,15,15,24
2618,22,15,49,41
2619,22,15,36,31
