,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,1,1,2,3,3,1,1,2,4,3
528,3,1,1,1,2,3,1,1,1,1,2,1
529,3,1,3,1,2,3,1,2,4,1,2,2
530,3,1,3,1,2,3,1,2,3,1,2,1
531,3,1,3,1,2,3,1,1,2,2,4,2
532,3,1,3,1,2,3,4,2,2,3,3,2
533,3,1,3,1,2,3,2,2,4,4,1,1
534,3,1,3,1,2,3,1,2,4,2,1,2
535,3,1,3,1,2,3,4,3,3,4,2,3
536,3,1,3,1,2,3,3,3,2,2,4,2
537,3,1,3,1,2,3,1,4,3,4,4,4
538,3,1,3,1,2,3,1,2,2,2,3,4
539,3,1,3,1,2,3,1,1,2,1,3,3
540,3,1,3,1,2,3,1,4,2,4,4,4
541,3,1,3,1,2,3,1,3,4,4,2,2
542,3,1,3,1,2,3,3,3,4,3,1,4
543,1,1,2,1,1,3,2,4,1,2,2,3
544,1,1,2,1,2,3,2,3,3,3,2,4
545,1,1,2,1,2,3,4,1,2,4,3,2
546,1,1,1,1,2,3,3,2,2,1,2,4
547,1,1,1,1,2,3,3,1,1,1,3,1
548,1,1,2,1,2,3,2,3,4,4,2,1
549,1,1,2,1,2,3,2,1,2,3,2,3
550,1,1,1,1,2,3,4,1,1,4,4,1
551,1,1,1,1,2,3,1,3,1,2,1,1
552,1,1,1,1,2,3,4,3,2,2,4,3
553,1,1,1,1,2,3,2,1,1,3,2,3
554,1,1,1,1,2,3,1,3,1,4,2,1
555,1,1,1,1,2,3,1,3,3,1,1,1
556,1,1,2,1,2,3,4,2,3,4,3,3
557,1,1,2,1,2,3,1,2,4,2,4,3
558,1,1,1,1,2,3,4,1,2,1,4,1
559,1,1,1,1,2,3,1,3,4,2,2,4
560,1,1,1,1,2,3,2,4,2,4,1,4
561,1,1,2,1,2,3,3,3,4,3,2,2
562,1,1,2,1,2,3,3,3,4,2,1,3
563,1,1,2,1,2,3,4,4,2,1,4,1
564,1,1,2,1,2,3,1,1,1,4,3,1
565,1,1,2,1,2,3,3,2,2,3,3,4
566,1,1,2,1,2,3,3,2,2,2,4,1
567,1,1,2,1,2,3,1,2,4,2,1,3
568,1,1,2,1,2,3,1,4,3,2,4,3
569,1,1,2,1,2,3,3,1,4,3,1,4
570,1,1,1,1,2,3,4,2,4,2,3,1
571,1,1,1,3,2,3,1,2,1,2,3,4
572,3,1,2,1,1,3,3,1,2,3,4,2
573,3,1,2,1,1,3,3,1,4,3,1,1
574,3,1,2,1,1,3,1,1,2,2,1,4
575,3,1,2,1,1,3,1,4,2,4,4,2
576,3,1,2,1,1,3,1,3,4,2,2,1
577,3,1,2,1,2,3,1,1,4,4,2,1
578,1,1,2,1,2,3,3,1,2,3,1,3
579,3,1,2,1,1,3,2,1,4,4,3,2
580,3,1,2,1,1,3,2,2,1,4,2,2
581,3,1,2,1,1,3,4,2,4,4,3,4
582,3,1,1,1,1,3,2,1,2,1,3,4
583,3,1,1,1,2,3,4,1,2,4,2,3
584,1,1,1,1,2,3,3,4,3,3,1,2
585,3,1,1,1,2,3,2,2,4,4,4,2
586,3,1,1,1,2,3,4,3,3,3,2,3
587,1,1,1,1,2,3,3,3,1,2,3,1
588,1,1,1,1,2,3,2,1,1,2,3,2
589,3,1,1,1,2,3,3,4,4,1,3,2
590,3,1,1,1,2,3,3,1,4,4,1,2
591,3,1,1,1,2,3,4,2,2,1,3,3
592,3,1,1,1,2,3,3,4,1,1,1,1
593,3,1,1,1,2,3,3,2,2,1,2,2
594,3,1,1,1,2,3,2,2,3,1,1,2
595,3,1,1,1,2,3,4,1,3,4,2,2
596,1,1,1,1,2,3,2,4,4,1,3,4
597,1,1,1,1,2,3,3,4,1,1,1,2
598,1,1,1,1,2,3,3,1,2,4,2,1
599,1,1,1,1,2,3,2,3,3,1,3,1
600,1,1,1,1,2,3,1,1,2,4,2,4
601,1,1,1,1,2,3,1,1,2,1,4,1
602,1,1,1,1,2,3,2,1,3,2,2,4
603,1,1,1,1,2,3,3,1,3,2,3,2
604,1,1,1,1,2,3,4,1,1,2,2,3
605,1,1,2,1,2,3,4,2,2,1,3,3
606,1,1,2,1,2,3,4,3,2,1,1,2
607,1,1,2,1,2,3,1,4,3,2,1,2
608,1,1,2,1,2,3,3,4,4,1,1,4
609,1,1,2,1,2,3,2,4,1,3,4,1
610,1,1,2,4,2,3,3,1,1,1,1,4
611,1,1,2,1,2,3,2,2,1,1,1,1
612,1,1,2,1,2,3,1,3,3,3,1,2
613,1,1,1,1,2,3,4,3,2,1,1,4
614,1,1,1,1,2,3,2,4,3,2,4,4
615,1,1,1,3,2,3,4,2,4,3,4,1
616,1,1,2,1,2,3,4,4,3,1,1,1
617,1,1,2,1,2,3,1,2,4,2,4,3
618,1,1,2,1,2,3,3,2,2,4,3,3
619,1,1,2,1,2,3,3,3,2,2,2,3
620,1,1,2,1,2,3,3,4,1,2,2,1
621,1,1,2,1,2,3,3,4,2,2,1,2
622,1,1,2,1,2,3,2,1,4,2,1,3
623,1,1,2,1,2,3,2,4,1,2,3,2
624,1,1,1,1,2,3,2,1,2,1,4,1
625,1,1,1,1,2,3,4,3,1,4,2,2
626,1,1,1,1,2,3,1,4,2,4,3,2
627,1,1,1,1,2,3,1,2,4,2,2,4
628,1,1,1,1,2,3,1,1,4,1,1,1
629,1,1,2,1,2,3,2,3,2,1,2,2
630,1,1,1,1,2,3,1,3,3,3,3,2
631,1,1,1,1,2,3,4,2,4,1,1,4
632,1,1,1,1,2,3,4,3,1,1,4,3
633,1,1,2,1,2,3,3,1,4,4,4,3
634,1,1,2,1,2,3,2,3,1,1,2,2
635,1,1,2,1,2,3,4,3,1,1,1,2
636,1,1,2,1,2,3,1,3,1,2,4,2
637,1,1,2,1,2,3,3,4,3,3,3,1
638,1,1,2,1,2,3,2,1,3,2,3,4
639,1,1,2,1,2,3,3,3,2,1,4,1
640,1,1,2,1,2,3,3,1,2,1,1,3
641,1,1,2,1,2,3,3,2,2,4,1,4
642,1,1,2,1,2,3,2,4,3,3,4,1
643,3,1,2,1,2,3,2,1,4,2,2,4
644,3,1,3,1,2,3,3,4,1,2,4,4
645,3,1,1,1,2,3,4,2,4,1,1,4
646,1,1,1,1,2,3,4,4,4,2,3,2
647,1,1,1,1,2,3,2,2,1,1,2,4
648,1,1,1,1,2,3,3,1,2,3,1,2
649,1,1,1,1,2,3,2,1,2,2,2,1
650,1,1,2,1,2,3,2,3,1,4,3,3
651,1,1,2,1,2,3,4,2,3,1,2,1
652,1,1,1,1,2,3,4,3,1,3,4,4
653,1,1,1,1,2,3,2,3,3,3,2,2
654,1,1,1,1,2,3,4,4,1,2,1,4
655,1,1,1,1,2,3,1,1,2,4,1,4
656,1,1,1,1,2,3,1,1,1,2,3,2
657,1,1,2,1,2,3,2,2,1,2,2,3
658,1,1,1,1,2,3,3,2,1,3,4,1
659,1,1,1,1,2,3,4,2,2,1,1,1
660,1,1,1,1,2,3,4,4,1,1,3,4
661,1,1,1,1,2,3,1,3,1,1,3,4
662,1,1,1,1,2,3,4,1,4,1,2,2
663,1,1,1,1,2,3,2,2,2,2,1,2
664,1,1,1,1,2,3,2,3,3,4,4,2
665,1,1,1,1,2,3,3,4,4,3,3,3
666,1,1,2,1,2,3,4,4,3,1,2,1
667,1,1,2,1,2,3,3,3,1,4,1,1
668,1,1,1,1,2,3,2,4,2,1,4,3
669,1,1,1,1,2,3,3,1,2,3,2,1
670,3,1,1,1,2,3,3,4,4,1,2,1
671,1,1,1,1,2,3,1,2,4,2,2,1
672,1,1,1,1,2,3,3,4,4,2,1,1
673,1,1,1,1,2,3,2,1,3,2,2,4
674,1,1,1,1,2,3,3,1,4,3,3,3
675,1,1,1,1,2,3,1,1,3,3,2,3
676,1,1,1,1,2,3,4,1,2,1,1,1
677,1,1,1,1,2,3,1,4,4,4,1,4
678,1,1,1,1,2,3,3,4,2,2,3,1
679,1,1,1,1,2,3,2,3,4,3,1,2
680,1,1,2,1,2,3,1,4,1,2,1,2
681,1,1,2,1,2,3,2,4,4,3,2,1
682,1,1,1,1,2,3,4,2,3,3,4,4
683,1,1,2,1,2,3,3,2,2,4,4,1
684,1,1,2,1,2,3,2,3,4,3,3,2
685,1,1,1,3,2,3,1,2,3,3,2,4
686,1,1,1,1,2,3,1,4,3,3,4,3
687,3,1,1,1,2,3,2,1,4,1,3,4
688,1,1,2,1,2,3,3,3,4,1,2,3
689,1,1,2,1,2,3,1,4,2,2,1,2
690,1,1,1,1,2,3,4,4,4,1,1,1
691,1,1,1,1,2,3,4,4,4,3,3,3
692,1,1,1,3,2,3,3,1,2,2,4,1
693,1,1,1,1,2,3,4,3,4,3,1,3
694,3,1,1,1,2,3,3,4,1,4,3,1
695,1,1,1,1,2,3,2,4,2,1,4,3
696,1,1,1,1,2,3,4,3,2,2,1,4
697,1,1,1,3,2,3,1,4,2,3,4,2
698,1,1,1,4,2,3,4,3,4,2,2,1
699,3,1,1,1,2,3,1,2,1,2,2,3
700,1,1,2,1,2,3,1,3,4,2,2,1
701,1,1,2,1,2,3,1,2,2,4,4,4
702,1,1,2,1,2,3,4,3,4,1,3,4
703,1,1,2,1,2,3,1,2,4,1,1,2
704,1,1,2,1,2,3,1,3,2,4,4,3
705,1,1,2,1,2,3,4,2,2,4,2,2
706,1,1,2,1,2,3,3,2,1,3,4,1
707,1,1,2,1,2,3,3,1,1,3,1,4
708,1,1,2,1,2,3,1,1,2,4,2,2
709,1,1,1,1,2,3,1,2,1,1,3,3
710,3,1,1,1,2,3,2,1,3,4,4,3
711,1,1,1,1,2,3,3,1,2,1,2,2
712,1,1,1,1,2,3,2,3,1,4,3,1
713,1,1,1,1,2,3,1,4,3,2,1,1
714,1,1,1,1,2,3,2,4,4,4,1,3
715,1,1,1,1,2,3,2,3,3,1,2,2
716,1,1,1,1,2,3,4,2,2,1,3,2
717,1,1,1,1,2,3,2,3,4,3,2,2
718,1,1,1,3,2,3,3,4,1,4,4,1
719,1,1,1,3,2,3,4,4,3,2,2,1
720,1,1,1,3,2,3,1,4,2,3,1,4
721,1,1,1,1,2,3,4,3,4,3,2,1
722,1,1,1,3,2,3,3,1,2,3,1,4
723,1,1,1,3,2,3,2,2,3,2,2,1
724,1,1,1,3,2,3,2,1,4,2,4,1
725,1,1,1,3,2,3,4,4,2,1,2,3
726,1,1,1,3,2,3,1,4,1,3,2,3
727,1,1,1,1,2,3,2,1,3,2,2,2
728,3,1,2,1,1,3,1,1,4,1,4,1
729,1,1,1,1,2,3,1,1,4,4,2,3
730,1,1,1,1,2,3,4,4,3,4,1,3
731,1,1,1,1,2,3,2,2,2,2,2,2
732,1,1,1,1,2,3,1,1,4,3,1,1
733,1,1,1,1,2,3,1,2,3,3,2,3
734,1,1,1,1,2,3,1,2,4,2,1,4
735,1,1,1,1,2,3,1,2,1,1,2,1
736,1,1,1,1,2,3,4,2,3,2,4,4
737,1,1,1,1,2,3,4,2,4,2,4,3
738,1,1,1,1,2,3,4,1,2,1,1,3
739,1,1,1,1,2,3,2,4,2,4,2,4
740,1,1,1,1,2,3,3,3,2,2,4,1
741,1,1,2,1,2,3,3,4,3,1,2,1
742,1,1,1,1,2,3,1,2,4,1,3,1
743,1,1,1,1,2,3,2,4,3,2,3,3
744,1,1,2,1,2,3,2,1,4,4,4,1
745,1,1,2,1,2,3,2,4,4,4,3,1
746,1,1,1,1,2,3,1,3,1,4,2,4
747,1,1,1,1,2,3,4,4,2,3,4,3
748,1,1,1,1,2,3,4,3,4,1,3,1
749,1,1,1,1,2,3,3,3,2,2,3,3
750,1,1,1,1,2,3,1,4,1,1,3,1
751,1,1,1,1,2,3,4,4,1,1,1,2
752,3,1,1,1,2,3,3,4,2,3,1,3
753,1,1,1,1,2,3,3,4,4,2,2,1
754,1,1,1,1,2,3,4,3,3,2,1,3
755,1,1,1,1,2,3,2,2,4,4,2,2
756,1,1,1,1,2,3,3,2,1,3,3,3
757,1,1,1,1,2,3,4,1,4,3,1,4
758,1,1,1,1,2,3,4,2,3,3,3,1
759,1,1,2,1,2,3,4,2,3,1,4,1
760,1,1,2,1,2,3,1,4,4,1,4,3
761,1,1,2,1,2,3,1,1,3,1,4,2
762,1,1,2,1,2,3,4,3,1,4,3,3
763,1,1,2,1,2,3,4,3,1,3,2,3
764,1,1,2,1,2,3,4,4,4,2,4,3
765,1,1,2,1,2,3,3,1,3,4,4,3
766,1,1,2,1,2,3,2,1,4,1,2,1
767,1,1,2,1,2,3,1,3,2,2,4,1
768,1,1,2,1,2,3,3,2,2,3,2,3
769,3,1,2,1,1,3,1,2,2,1,1,1
770,1,1,1,1,2,3,4,2,1,1,2,1
771,1,1,1,3,2,3,2,1,4,4,4,1
772,1,1,2,3,2,3,1,2,3,2,1,1
773,1,1,2,1,2,3,1,1,3,2,3,2
774,1,1,2,1,2,3,4,4,3,4,4,2
775,1,1,1,1,2,3,4,3,2,4,1,3
776,1,1,1,1,2,3,1,4,2,3,3,1
777,1,1,2,1,2,3,1,1,4,4,2,4
778,1,1,1,1,2,3,1,1,2,1,3,3
779,1,1,2,1,2,3,4,2,3,1,4,2
780,1,1,1,1,2,3,3,4,3,3,3,3
781,1,1,1,1,2,3,4,3,1,2,2,1
782,1,1,1,1,2,3,2,4,3,3,2,4
783,1,1,2,1,2,3,1,1,2,1,2,3
784,1,1,2,3,2,3,2,3,4,3,4,2
785,1,1,2,3,2,2,2,1,4,4,4,2
786,1,1,2,3,2,2,2,1,1,1,2,3
787,1,1,2,3,2,2,1,2,3,3,4,1
788,1,1,2,3,2,2,4,1,4,3,1,3
789,1,1,2,1,2,3,4,2,1,2,4,1
790,1,1,1,1,2,3,1,2,3,4,3,2
791,1,1,1,1,2,3,4,1,2,1,2,1
792,3,1,1,1,2,3,3,1,4,1,1,2
793,3,1,1,1,2,3,1,2,4,1,1,2
794,3,1,1,1,2,3,4,2,1,2,2,1
795,3,1,1,1,2,3,2,1,4,4,3,3
796,3,1,1,1,2,3,4,1,3,1,1,1
797,3,1,1,1,2,3,4,1,1,4,2,2
798,3,1,1,1,2,3,4,1,1,1,3,4
799,1,1,1,1,2,3,3,2,4,2,1,3
800,3,1,1,1,2,3,4,4,1,1,1,2
801,3,1,1,1,2,3,4,4,3,3,4,3
802,1,1,1,1,2,3,2,3,4,2,3,3
803,1,1,1,1,2,3,1,1,3,1,2,3
804,1,1,1,1,2,3,3,4,4,4,1,3
805,1,1,1,1,2,3,4,2,3,4,1,1
806,1,1,1,1,2,3,4,4,3,3,3,4
807,1,1,2,1,2,3,1,3,1,4,1,2
808,1,1,2,1,2,3,1,1,4,3,3,4
809,1,1,2,1,2,3,2,3,1,2,4,2
810,3,1,2,1,2,3,4,1,1,4,4,3
811,3,1,2,1,1,3,2,4,4,4,4,1
812,3,1,2,1,2,3,4,2,4,2,2,2
813,1,1,2,1,2,3,1,3,3,4,3,2
814,3,1,2,1,1,3,3,3,3,4,3,3
815,3,1,2,1,2,3,2,3,3,4,4,3
816,3,1,2,1,2,3,1,1,1,3,2,4
817,3,1,2,1,2,3,1,1,2,4,1,3
818,1,1,2,1,2,3,4,3,4,4,4,3
819,1,1,2,1,2,3,1,2,3,4,4,3
820,1,1,2,1,2,3,2,4,3,1,1,2
821,1,1,2,1,2,3,2,3,3,4,3,3
822,1,1,2,1,2,3,4,1,2,2,1,2
823,1,1,2,1,2,3,4,1,1,1,1,2
824,1,1,2,1,2,3,2,4,3,1,2,3
825,1,1,1,1,2,3,2,4,1,4,4,2
826,1,1,1,1,2,3,4,1,2,1,4,1
827,1,1,1,1,2,3,3,2,1,1,1,1
828,1,1,1,1,2,3,2,4,2,4,4,4
829,1,1,1,1,2,3,3,1,3,2,2,3
830,1,1,1,1,2,3,3,1,4,4,2,2
831,1,1,1,1,2,3,2,3,2,3,4,1
832,1,1,1,1,2,3,2,2,3,1,3,1
833,1,1,1,1,2,3,1,2,1,2,4,3
834,1,1,1,1,2,3,1,4,2,4,2,3
835,1,1,1,1,2,3,4,4,4,2,2,4
836,1,1,1,1,2,3,1,2,2,4,4,1
837,1,1,2,1,2,3,3,3,2,3,3,3
838,1,1,2,1,2,3,1,2,2,4,4,2
839,1,1,2,1,2,3,3,2,2,1,4,4
840,1,1,2,1,2,3,2,2,2,3,1,3
841,1,1,2,1,2,3,4,4,2,4,4,2
842,1,1,1,1,2,3,1,2,1,3,1,1
843,1,1,2,1,2,3,2,1,3,1,1,3
844,1,1,2,1,2,3,2,2,3,4,4,4
845,1,1,2,1,2,3,1,2,3,3,4,4
846,1,1,2,1,2,3,2,2,1,3,2,1
847,1,1,2,1,2,3,4,4,4,3,1,2
848,1,1,2,1,2,3,3,4,2,2,4,3
849,3,1,1,1,2,3,4,2,2,2,3,4
850,1,1,1,1,2,3,2,1,1,4,4,2
851,3,1,1,1,2,3,1,2,3,3,2,3
852,3,1,1,1,2,3,3,3,2,3,3,1
853,3,1,1,1,2,3,2,2,2,2,2,1
854,1,1,1,1,2,3,3,3,3,4,1,1
855,1,1,1,1,2,3,1,1,4,3,2,4
856,1,1,2,1,2,3,2,2,3,3,3,3
857,1,1,1,1,2,3,2,1,3,3,4,2
858,1,1,2,1,2,3,3,1,3,1,2,2
859,1,1,1,1,2,3,1,3,3,2,1,2
860,1,1,1,1,2,3,4,3,2,2,3,3
861,1,1,1,1,2,3,3,1,2,2,1,1
862,1,1,1,1,2,3,2,1,2,3,2,4
863,1,1,1,1,2,3,3,3,3,4,2,1
864,3,1,2,1,2,3,1,4,3,2,4,1
865,3,1,2,1,2,3,3,2,1,4,2,2
866,1,1,1,1,2,3,1,3,4,2,1,4
867,1,1,1,1,2,3,4,2,4,1,1,4
868,1,1,1,1,2,3,1,3,3,4,1,2
869,1,1,1,1,2,3,3,1,3,1,1,4
870,1,1,1,1,2,3,3,3,2,4,3,2
871,1,1,2,1,2,3,4,1,2,2,4,3
872,1,1,1,1,2,3,2,2,2,2,2,4
873,1,1,1,1,2,3,2,4,2,4,3,3
874,1,1,1,1,2,3,3,4,2,1,1,3
875,1,1,1,1,2,3,2,1,3,2,4,1
876,1,1,1,1,2,3,1,1,3,2,1,1
877,1,1,2,1,2,3,1,4,2,3,4,1
878,1,1,2,1,2,3,1,4,4,2,3,4
879,1,1,2,1,2,3,3,4,2,4,4,4
880,1,1,2,1,2,3,2,3,1,3,3,1
881,1,1,1,1,2,3,2,2,4,2,1,4
882,3,1,2,1,1,3,1,1,1,1,3,2
883,3,1,2,1,1,3,3,1,3,3,1,3
884,3,1,1,1,2,3,2,3,1,1,3,1
885,1,1,1,1,2,3,2,2,2,1,2,1
886,1,1,2,1,2,3,2,2,2,4,1,1
887,1,1,2,1,2,3,4,2,4,3,2,3
888,1,1,2,1,2,3,4,2,3,4,2,2
889,1,1,2,1,2,3,1,4,3,1,4,1
890,1,1,2,1,2,3,1,4,3,3,3,4
891,1,1,2,1,2,3,3,2,1,3,4,3
892,1,1,1,1,2,3,1,4,2,4,3,1
893,3,1,2,1,2,3,1,3,2,2,2,3
894,3,1,2,1,2,3,3,3,3,1,3,1
895,3,1,2,1,2,3,3,1,4,4,3,3
896,3,1,1,1,2,3,1,4,4,1,2,2
897,3,1,1,1,2,3,3,2,4,3,3,3
898,3,1,1,1,2,3,2,1,4,4,2,3
899,3,1,2,1,2,3,1,3,4,1,3,2
900,3,1,2,1,2,3,2,4,4,1,3,4
901,3,1,2,1,2,3,3,2,4,2,3,1
902,3,1,2,1,2,3,1,1,4,3,4,2
903,3,1,2,1,2,3,3,4,3,2,3,4
904,3,1,2,1,2,3,1,1,1,3,1,3
905,1,1,2,1,2,3,2,4,4,1,3,1
906,1,1,2,1,2,3,2,1,3,2,4,2
907,1,1,2,1,2,3,2,1,2,2,1,4
908,1,1,1,4,2,3,4,1,3,4,1,4
909,1,1,1,3,2,3,4,1,2,2,4,3
910,1,1,1,3,2,3,1,1,2,4,2,2
911,1,1,1,3,2,3,2,2,1,3,1,1
912,1,1,2,1,2,3,4,3,4,3,2,4
913,1,1,2,1,2,3,3,2,4,2,1,2
914,1,1,2,4,2,3,1,2,1,3,1,1
915,1,1,2,1,2,3,1,4,3,3,4,3
916,1,1,2,1,2,3,3,4,2,1,4,3
917,1,1,2,1,2,3,2,2,3,2,4,3
918,1,1,2,1,2,3,1,4,4,1,4,2
919,1,1,2,1,2,3,4,3,4,3,2,1
920,1,1,1,1,2,3,3,4,3,4,2,1
921,1,1,1,1,2,3,2,4,4,3,1,2
922,1,1,1,1,2,3,1,1,4,1,3,2
923,1,1,1,1,2,3,2,2,1,1,2,3
924,1,1,1,1,2,3,1,4,1,4,2,4
925,1,1,1,1,2,3,4,3,2,2,1,4
926,1,1,1,1,2,3,1,1,4,4,1,4
927,1,1,1,1,2,3,1,3,3,2,3,2
928,1,1,1,1,2,3,3,3,4,2,1,2
929,1,1,1,1,2,3,1,3,1,4,4,3
930,1,1,1,1,2,3,1,1,1,4,3,3
931,1,1,1,1,2,3,3,1,2,1,4,2
932,1,1,1,1,2,3,1,3,3,1,4,3
933,1,1,1,1,2,3,2,1,3,1,2,2
934,1,1,1,1,2,3,2,2,3,1,4,4
935,1,1,1,1,2,3,2,3,4,3,2,2
936,1,1,1,1,2,3,3,1,1,2,2,4
937,1,1,1,1,2,3,4,2,1,1,4,2
938,1,1,1,1,2,3,3,1,2,3,2,4
939,1,1,1,1,2,3,2,2,4,4,4,2
940,1,1,1,1,2,3,3,3,4,4,2,2
941,1,1,1,1,2,3,1,3,3,4,2,2
942,1,1,1,1,2,3,2,1,1,3,3,2
943,1,1,1,1,2,3,3,4,4,4,1,2
944,1,1,1,1,2,3,1,2,3,3,2,1
945,1,1,1,1,2,3,1,3,2,1,2,2
946,1,1,1,1,2,3,3,1,2,1,1,2
947,1,1,1,1,2,3,4,3,1,4,2,4
948,1,1,1,1,2,3,2,4,2,2,3,1
949,1,1,2,1,2,3,2,3,2,4,4,2
950,1,1,2,1,2,3,1,3,2,2,3,1
951,1,1,2,1,2,3,4,1,2,4,3,1
952,1,1,2,1,2,3,1,2,3,3,4,2
953,1,1,2,1,2,3,1,4,4,2,3,2
954,1,1,2,1,2,3,2,1,2,1,1,2
955,1,1,2,1,2,3,2,3,1,4,1,1
956,3,1,2,1,2,3,4,3,1,1,3,3
957,1,1,2,1,2,3,3,1,4,4,4,4
958,1,1,2,1,2,3,2,3,3,4,2,4
959,1,1,2,1,2,3,3,1,2,3,4,2
960,1,1,2,1,2,3,4,1,1,4,4,3
961,1,1,1,1,2,3,3,2,1,4,1,3
962,1,1,1,1,2,3,1,3,3,3,3,3
963,1,1,1,1,2,3,1,1,2,4,3,2
964,1,1,1,1,2,3,3,2,1,2,4,2
965,1,1,1,1,2,3,4,3,2,3,4,1
966,1,1,1,1,2,3,3,3,3,2,2,3
967,1,1,1,1,2,3,3,4,2,2,4,4
968,3,1,1,1,2,3,4,2,1,4,4,4
969,1,1,1,3,2,3,2,4,4,4,3,4
970,1,1,1,3,2,3,1,3,3,3,4,2
971,1,1,1,3,2,3,2,3,2,1,2,3
972,1,1,1,3,2,3,4,3,3,1,3,1
973,1,1,1,3,2,3,2,2,2,3,4,1
974,1,1,1,1,2,3,2,3,1,1,3,4
975,1,1,1,1,2,3,3,1,1,1,4,1
976,1,1,1,1,2,3,3,1,1,4,2,1
977,1,1,1,1,2,3,3,1,1,2,4,1
978,1,1,2,1,2,3,1,2,4,2,2,1
979,1,1,2,1,2,3,1,3,1,3,2,3
980,1,1,2,1,2,3,2,4,2,2,4,3
981,1,1,2,1,2,3,2,3,1,2,4,1
982,1,1,2,1,2,3,1,2,2,1,2,2
983,1,1,2,1,2,3,1,2,2,2,4,2
984,1,1,2,1,2,3,4,1,2,3,4,3
985,1,1,2,1,2,3,4,3,2,1,4,4
986,1,1,2,1,2,3,2,1,2,1,3,2
987,1,1,2,1,2,3,1,3,3,2,2,2
988,1,1,2,1,2,3,1,3,3,3,4,1
989,1,1,2,1,2,3,4,2,3,4,1,4
990,1,1,2,1,2,3,1,3,1,3,3,4
991,1,1,2,4,2,3,2,3,2,4,4,2
992,1,1,2,4,2,3,1,4,4,3,2,2
993,1,1,2,1,2,3,3,2,4,1,4,4
994,1,1,2,1,2,3,2,1,1,4,2,3
995,1,1,2,1,2,3,3,4,2,4,3,3
996,1,1,2,1,2,3,2,2,1,2,4,1
997,1,1,2,1,2,3,4,1,3,2,4,3
998,1,1,2,1,2,3,3,2,4,2,1,1
999,1,1,2,1,2,3,3,3,2,1,2,1
1000,1,1,2,1,2,3,1,1,3,4,3,1
1001,1,1,2,1,2,3,4,1,2,2,2,4
1002,1,1,2,1,2,3,3,2,1,4,2,1
1003,1,1,2,4,2,3,4,3,1,3,3,1
1004,1,1,2,1,2,3,4,2,1,1,3,1
1005,1,1,2,1,2,3,1,3,1,4,3,2
1006,1,1,2,1,2,3,3,3,4,3,2,3
1007,1,1,2,1,2,3,1,4,3,4,2,2
1008,1,1,2,1,2,3,1,3,2,3,1,3
1009,1,1,2,1,2,3,1,2,3,2,2,2
1010,1,1,2,1,2,3,2,3,2,3,2,1
1011,1,1,2,1,2,3,4,1,2,2,1,4
1012,1,1,2,1,2,3,1,1,3,3,3,1
1013,1,1,2,1,2,3,2,4,4,4,4,4
1014,1,1,2,1,2,3,1,1,4,1,2,4
1015,1,1,2,1,2,3,1,1,4,3,4,3
1016,1,1,2,1,2,3,4,4,1,1,3,4
1017,1,1,2,1,2,3,3,2,4,3,4,3
1018,1,1,2,1,2,3,4,1,4,2,3,1
1019,1,1,2,1,2,3,1,1,4,2,2,3
1020,1,1,2,1,2,3,2,3,3,1,2,4
1021,1,1,2,1,2,3,4,2,1,3,4,2
1022,1,1,2,1,2,3,4,2,4,2,3,1
1023,1,1,2,1,2,3,3,4,1,2,3,3
1024,1,1,2,1,2,3,2,3,3,1,4,1
1025,1,1,2,1,2,3,3,4,4,4,2,2
1026,1,1,2,1,2,3,2,1,2,1,2,4
1027,1,1,2,1,2,3,4,4,1,4,2,2
1028,1,1,2,1,2,3,2,1,1,3,4,3
1029,1,1,2,1,2,3,2,2,4,2,2,1
1030,1,1,2,1,2,3,1,4,3,4,2,4
1031,1,1,2,1,2,3,3,4,4,1,2,2
1032,1,1,2,1,2,3,4,2,3,2,1,3
1033,1,1,2,1,2,3,3,1,3,3,4,1
1034,1,1,2,1,2,3,4,4,4,2,2,4
1035,1,1,2,1,2,3,1,1,1,1,2,2
1036,1,1,1,1,2,3,2,2,1,4,2,3
1037,1,1,2,1,2,3,3,2,2,2,4,2
1038,1,1,2,1,2,3,1,2,4,2,2,3
1039,1,1,2,1,2,3,2,3,2,3,1,3
1040,1,1,2,1,2,3,2,1,2,3,1,2
1041,1,1,2,1,2,3,1,2,4,2,3,4
1042,1,1,2,3,2,3,3,4,3,2,4,4
1043,1,1,2,3,2,3,4,2,2,2,3,3
1044,1,1,2,3,2,3,4,1,4,3,1,1
1045,1,1,2,3,2,3,1,4,4,2,4,3
1046,1,1,2,3,2,3,3,1,1,3,3,1
1047,1,1,2,3,2,3,2,3,2,3,4,1
1048,1,1,2,1,2,3,1,4,2,3,3,4
1049,1,1,2,1,2,3,1,3,4,1,1,4
1050,1,1,2,1,2,3,1,1,3,4,1,1
1051,1,1,2,1,2,3,2,4,3,3,2,1
1052,1,1,2,1,2,3,4,4,3,3,3,3
1053,1,1,2,1,2,3,3,2,1,3,4,4
1054,1,1,2,1,2,3,2,2,1,2,4,4
1055,1,1,2,3,2,3,1,1,2,3,4,1
1056,1,1,2,3,2,3,4,2,3,4,4,1
