,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,3,1,4,3,3,4,4,1,4,3
528,1,4,3,1,4,3,2,4,4,2,2,4
529,1,4,3,1,4,3,3,2,3,3,4,1
530,1,4,3,1,4,3,3,2,1,2,3,4
531,1,4,3,1,4,3,3,4,1,2,4,2
532,1,4,3,1,4,3,4,2,4,3,2,2
533,1,4,3,1,4,3,1,4,4,4,1,4
534,1,4,3,1,4,3,4,4,3,2,2,4
535,1,4,3,1,4,3,1,3,4,2,3,4
536,1,4,3,1,4,3,3,4,3,2,3,2
537,1,4,3,1,4,3,4,4,2,2,1,2
538,1,4,3,1,4,3,4,3,1,2,4,1
539,1,4,3,1,4,3,1,3,1,4,1,3
540,1,4,3,1,4,3,1,2,1,4,3,4
541,1,4,3,1,4,3,1,3,4,2,2,4
542,1,4,3,1,4,3,4,3,2,3,2,4
543,1,4,3,1,4,3,2,3,3,3,4,1
544,1,4,3,1,4,3,4,1,4,3,2,3
545,1,4,3,1,4,3,1,3,2,1,3,2
546,1,4,3,1,4,3,4,3,1,2,4,1
547,1,4,3,1,4,3,4,1,4,4,1,1
548,1,4,3,1,4,3,3,2,1,3,2,3
549,1,4,3,1,4,3,3,3,2,3,2,3
550,1,4,3,1,4,3,2,4,3,4,3,2
551,1,4,3,1,4,3,1,2,3,4,3,4
552,1,4,3,1,4,3,4,2,4,3,3,4
553,1,4,3,1,4,3,3,3,2,2,3,3
554,1,4,3,1,4,3,2,2,3,2,2,1
555,1,4,3,1,4,3,3,1,4,4,4,3
556,1,4,3,1,4,3,2,1,4,2,4,2
557,1,4,3,1,4,3,4,2,4,2,2,1
558,1,4,3,1,4,3,1,2,3,4,2,1
559,1,4,3,1,4,3,4,1,4,1,4,2
560,1,4,3,1,4,3,2,1,2,1,1,1
561,1,4,3,1,4,3,2,2,1,1,3,2
562,1,4,3,1,4,3,1,2,1,2,3,3
563,1,4,3,1,4,3,2,2,4,3,3,3
564,1,4,3,1,4,3,2,3,3,4,3,1
565,1,4,3,1,4,3,1,2,4,3,1,2
566,1,4,4,1,4,3,1,4,2,3,4,2
567,1,4,4,1,4,3,1,1,2,4,4,1
568,1,4,4,1,4,3,4,4,1,4,3,2
569,1,4,4,1,4,3,3,2,4,2,3,2
570,1,4,3,1,4,3,3,2,1,4,4,2
571,1,4,3,1,4,3,1,1,2,4,4,3
572,1,4,3,1,4,3,3,4,4,4,3,4
573,1,4,3,1,4,3,3,3,2,2,2,3
574,1,4,3,1,4,3,1,3,3,4,2,3
575,1,4,3,1,4,3,1,1,4,4,3,4
576,1,4,3,1,4,3,1,4,3,2,3,3
577,1,4,3,1,4,3,3,1,3,4,4,2
578,1,4,3,1,4,3,1,4,3,4,3,4
579,1,4,3,1,4,3,4,3,3,2,2,4
580,1,4,3,1,4,3,2,1,4,3,2,2
581,1,4,3,1,4,3,3,2,4,3,4,2
582,1,4,3,1,4,3,4,2,1,3,4,4
583,1,4,3,1,4,3,3,4,3,4,3,3
584,1,4,3,1,4,3,2,1,1,1,3,2
585,1,4,3,1,4,3,1,4,4,4,3,4
586,1,4,3,1,4,3,3,2,4,2,2,2
587,1,4,3,1,4,3,4,2,1,3,2,3
588,1,4,3,1,4,3,2,3,4,3,4,2
589,1,4,3,1,4,3,2,2,4,1,3,3
590,1,4,3,1,4,3,4,4,3,4,4,2
591,1,4,3,1,4,3,1,2,2,4,2,1
592,1,4,3,1,4,3,2,4,1,4,1,2
593,1,4,3,1,3,3,3,2,4,2,2,4
594,2,4,3,1,3,3,1,4,3,4,3,4
595,1,4,3,1,4,3,2,2,1,4,4,4
596,1,4,3,1,4,3,1,1,1,2,2,1
597,1,4,3,1,4,3,2,2,2,4,2,1
598,1,4,4,1,4,3,1,4,2,1,3,1
599,1,4,3,1,4,3,1,1,3,2,4,4
600,1,4,3,1,4,3,1,1,4,1,2,2
601,1,4,4,1,4,3,3,4,4,1,2,3
602,1,4,3,1,4,3,1,2,3,4,4,4
603,1,4,3,1,4,3,3,4,2,1,4,3
604,1,4,3,1,4,3,2,4,3,1,4,2
605,1,4,3,1,4,3,3,4,2,1,3,2
606,1,4,3,1,4,3,1,2,3,1,1,4
607,1,4,3,1,4,3,2,1,4,4,3,2
608,1,4,3,1,4,3,1,2,2,3,2,1
609,1,4,3,1,4,3,1,4,3,1,3,3
610,1,4,3,1,4,3,3,2,2,2,4,2
611,1,4,3,1,4,3,3,4,1,2,2,3
612,1,4,3,1,4,3,2,2,4,4,1,1
613,1,4,3,1,4,3,2,4,2,2,1,3
614,1,4,3,1,4,3,4,1,2,4,1,4
615,1,4,3,1,4,3,1,3,3,4,3,1
616,1,4,4,1,4,3,1,2,1,2,2,2
617,1,4,4,1,4,3,2,3,1,3,1,2
618,1,4,4,1,4,3,3,2,4,1,2,2
619,1,4,4,1,4,3,3,1,4,3,2,4
620,1,4,3,1,4,3,4,4,1,2,1,4
621,1,4,3,1,4,3,4,4,3,3,4,3
622,1,4,3,1,4,3,1,1,1,2,2,2
623,1,4,3,1,4,3,2,2,4,1,3,2
624,1,4,3,1,4,3,2,4,1,4,2,3
625,1,4,3,1,4,3,3,4,1,4,2,3
626,1,4,3,1,4,3,4,2,2,3,1,3
627,1,4,3,1,4,3,1,3,2,3,3,2
628,1,4,3,1,4,3,3,4,1,4,2,3
629,1,4,3,1,4,3,3,1,2,3,4,1
630,1,4,3,1,4,3,1,2,4,2,1,4
631,1,4,3,1,4,3,1,3,4,4,2,2
632,1,4,4,1,4,3,2,1,3,1,4,4
633,1,4,4,1,4,3,4,2,3,4,2,2
634,1,4,3,1,4,3,4,4,4,4,2,1
635,1,4,3,1,4,3,2,1,3,4,4,2
636,1,4,3,1,4,3,1,4,3,4,1,4
637,1,4,3,1,4,3,4,1,4,1,3,4
638,1,4,3,1,4,3,1,2,4,3,3,4
639,1,4,3,1,4,3,1,3,4,3,4,1
640,1,4,3,1,4,3,3,2,3,3,2,1
641,1,4,3,1,4,3,2,4,1,1,4,3
642,1,4,3,1,4,3,3,1,3,2,3,2
643,1,4,3,1,4,3,4,1,1,2,3,4
644,1,4,3,1,4,3,2,4,4,1,4,2
645,1,4,3,1,4,3,2,2,1,2,4,4
646,1,4,3,1,4,3,4,2,1,3,4,4
647,1,4,3,1,4,3,4,1,4,3,4,2
648,1,4,3,1,4,3,3,1,3,1,4,4
649,1,4,3,1,4,3,3,4,2,2,2,1
650,1,4,3,1,4,3,2,3,1,1,1,4
651,1,4,3,1,4,3,2,2,4,3,3,2
652,1,4,3,1,4,3,4,2,4,2,2,1
653,1,4,3,1,4,3,4,3,4,4,4,2
654,1,4,3,1,4,3,3,2,2,3,3,2
655,1,4,3,1,4,3,1,1,2,4,4,4
656,1,4,3,1,4,3,4,1,4,1,3,1
657,1,4,3,1,4,3,4,2,3,2,4,1
658,1,4,3,1,4,3,4,1,1,4,3,4
659,1,4,3,1,3,3,4,2,3,4,4,2
660,1,4,3,1,4,3,2,1,4,4,1,3
661,1,4,3,1,4,3,3,1,4,2,3,2
662,1,4,3,1,4,3,1,3,4,3,1,2
663,1,4,3,1,4,3,4,2,2,2,4,2
664,1,4,4,1,4,3,4,1,3,3,1,4
665,1,4,4,1,4,3,3,4,3,1,1,1
666,1,4,4,1,4,3,4,4,1,4,1,4
667,1,4,4,1,4,3,3,1,2,4,1,4
668,1,4,4,1,4,3,1,2,3,2,1,4
669,1,4,4,1,4,3,3,2,2,3,4,3
670,1,4,4,1,4,3,1,4,4,2,1,2
671,1,4,4,1,4,3,2,4,2,3,1,4
672,1,4,4,1,4,3,1,1,3,2,3,1
673,1,4,4,1,4,3,4,2,4,4,2,1
674,1,4,4,1,4,3,4,4,4,3,1,2
675,1,4,4,1,4,3,4,1,4,3,4,4
676,1,4,4,1,4,3,1,4,4,1,1,3
677,1,4,4,1,4,3,4,3,2,2,1,4
678,1,4,4,1,4,3,4,2,4,4,4,2
679,1,4,4,1,4,3,2,3,2,4,3,2
680,1,4,4,1,4,3,1,1,2,1,1,1
681,1,4,4,1,4,3,3,3,4,3,4,3
682,1,4,4,1,4,3,4,4,3,2,1,4
683,1,4,4,1,4,3,2,3,1,1,3,3
684,1,4,4,1,4,3,1,2,3,3,4,2
685,1,4,4,1,4,3,3,4,1,3,2,4
686,1,4,3,1,4,3,4,4,2,4,4,3
687,1,4,3,1,4,3,3,2,3,1,3,3
688,1,4,3,1,4,3,2,3,3,2,4,4
689,1,4,3,1,4,3,3,4,2,3,3,3
690,1,4,3,1,4,3,3,3,4,4,1,3
691,1,4,3,1,4,3,1,4,4,1,3,1
692,1,4,4,1,3,3,3,1,2,3,3,3
693,1,4,4,1,3,3,1,2,3,2,4,4
694,1,4,4,1,3,3,4,3,1,1,4,4
695,1,4,4,1,4,3,3,4,4,2,1,3
696,1,4,4,1,4,3,3,3,4,4,2,4
697,1,4,4,1,4,3,4,4,3,4,4,2
698,1,4,4,1,4,3,2,2,3,3,3,3
699,1,4,4,1,4,3,4,2,1,4,4,1
700,1,4,3,1,4,3,4,1,1,3,1,3
701,1,4,3,1,4,3,2,2,4,4,3,3
702,1,4,3,1,4,3,4,4,4,3,3,3
703,1,4,3,1,4,3,4,3,2,4,2,4
704,1,4,4,1,4,3,1,1,4,2,4,3
705,1,4,3,1,4,3,3,1,3,1,1,3
706,1,4,3,1,4,3,1,4,2,2,2,4
707,1,4,3,1,4,3,4,2,3,2,4,4
708,1,4,3,1,4,3,2,4,1,2,4,1
709,1,4,4,1,4,3,1,4,2,3,1,2
710,1,4,3,1,4,3,1,3,3,3,2,4
711,1,4,3,1,4,3,3,4,4,2,3,2
712,1,4,3,1,4,3,4,1,4,3,4,3
713,1,4,3,1,4,3,3,4,2,1,2,2
714,1,4,3,1,4,3,1,2,2,2,1,4
715,1,4,3,1,4,3,2,4,1,3,2,2
716,1,4,4,1,4,3,4,2,1,2,3,4
717,1,4,3,1,4,3,3,1,4,4,2,1
718,1,4,3,1,4,3,4,1,4,1,4,3
719,1,4,4,1,4,3,4,4,4,4,3,1
720,1,4,4,1,4,3,3,3,4,2,2,4
721,1,4,3,1,4,3,2,4,3,1,2,1
722,1,4,4,1,4,3,3,1,3,4,4,3
723,1,4,4,1,4,3,2,2,1,3,2,3
724,1,4,4,1,4,3,2,4,3,3,1,3
725,1,4,4,1,4,3,1,2,2,2,2,1
726,1,4,4,1,4,3,3,4,1,1,4,4
727,1,4,4,1,4,3,1,2,1,3,2,1
728,1,4,3,1,3,3,2,4,3,1,3,4
729,1,4,3,1,3,3,1,1,3,4,1,3
730,1,4,3,1,4,3,3,1,3,2,4,1
731,1,4,3,1,4,3,4,1,4,2,2,1
732,1,4,3,1,4,3,4,3,2,4,4,4
733,1,4,3,1,4,3,3,2,1,1,3,1
734,1,4,3,1,4,3,4,3,3,4,2,2
735,1,4,3,1,4,3,2,3,4,4,1,1
736,1,4,3,1,3,3,3,1,3,4,4,1
737,1,4,3,1,3,3,2,2,3,3,3,3
738,1,4,3,1,4,3,2,1,1,2,1,2
739,1,4,4,1,4,3,3,4,2,1,4,1
740,1,4,4,1,4,3,4,3,2,3,3,3
741,1,4,4,1,4,3,4,2,2,3,1,2
742,1,4,4,1,4,3,1,3,2,3,4,4
743,1,4,4,1,4,3,1,4,2,1,2,4
744,1,4,4,1,4,3,2,2,2,1,2,2
745,1,4,4,1,4,3,4,2,4,3,2,3
746,1,4,4,1,4,3,4,2,3,1,1,4
747,1,4,4,1,4,3,3,3,2,2,2,1
748,1,4,4,1,4,3,3,4,2,1,4,4
749,1,4,3,1,4,3,2,1,2,3,1,4
750,1,4,3,1,4,3,4,3,1,1,2,1
751,1,4,3,1,4,3,4,4,3,3,4,2
752,1,4,3,1,4,3,4,4,3,3,3,3
753,1,4,3,1,4,3,4,1,4,3,3,4
754,1,4,3,1,4,3,1,1,4,2,1,4
755,1,4,3,1,4,3,1,3,1,4,1,4
756,1,4,3,1,4,3,2,2,3,3,3,3
757,1,4,4,1,4,3,2,1,4,2,1,4
758,1,4,4,1,4,3,2,4,3,1,2,2
759,1,4,4,1,4,3,1,1,1,3,4,4
760,1,4,4,1,4,3,1,1,1,3,4,1
761,1,4,4,1,4,3,2,3,2,1,3,1
762,1,4,3,1,4,3,4,2,2,2,2,4
763,1,4,4,1,4,3,4,3,3,4,3,1
764,1,4,3,1,4,3,2,1,2,3,3,4
765,1,4,4,1,4,3,3,2,2,1,1,1
766,1,4,3,1,4,3,4,1,1,1,4,4
767,1,4,3,1,4,3,1,4,1,2,3,4
768,1,4,3,1,4,3,2,1,3,3,1,2
769,1,4,4,1,4,3,4,4,2,3,2,2
770,4,4,4,2,4,3,4,1,1,2,4,2
771,4,4,4,2,4,3,2,1,2,1,1,1
772,1,4,4,1,4,3,1,1,3,1,3,3
773,1,4,4,1,4,3,1,3,3,1,3,1
774,1,4,4,1,4,3,4,3,3,3,3,3
775,1,4,4,1,4,3,3,4,1,4,2,1
776,1,4,4,1,4,3,1,2,3,1,4,4
777,1,4,4,1,4,3,1,2,3,4,4,2
778,1,4,3,1,4,3,1,1,2,1,1,1
779,1,4,4,1,4,3,4,4,4,3,1,1
780,1,4,4,1,4,3,1,3,1,4,2,4
781,1,4,3,1,3,3,2,2,1,4,3,2
782,1,4,3,1,3,3,3,2,3,1,2,2
783,1,4,3,1,3,3,2,1,2,4,2,2
784,1,4,3,1,3,3,3,4,3,2,3,3
785,1,4,3,1,3,3,4,4,4,4,2,4
786,1,4,3,1,3,3,4,1,4,4,3,1
787,1,4,3,1,3,3,1,1,4,4,3,3
788,1,4,3,1,3,3,1,4,4,2,4,1
789,1,4,3,1,3,3,4,2,4,2,3,1
790,1,4,3,1,3,3,3,4,1,4,3,4
791,1,4,3,1,4,3,4,4,1,4,1,2
792,1,4,3,1,4,3,4,3,2,4,1,1
793,1,4,3,1,4,3,1,1,3,1,1,4
794,1,4,3,1,4,3,3,3,4,2,2,2
795,1,4,3,1,4,3,1,3,2,1,3,2
796,1,4,3,1,4,3,3,2,3,2,2,3
797,1,4,3,1,4,3,3,1,4,3,3,1
798,1,4,4,1,4,3,2,3,3,2,4,3
799,1,4,4,1,4,3,3,4,3,4,3,4
800,1,4,4,1,4,3,2,1,3,2,4,2
801,1,4,3,1,4,3,4,1,4,4,2,2
802,1,4,3,1,4,3,3,2,1,3,4,1
803,1,4,3,1,4,3,2,1,2,1,2,1
804,1,4,4,1,4,2,3,2,1,4,1,3
805,2,4,4,1,4,4,2,2,1,2,1,3
806,2,3,3,1,4,4,3,4,4,1,3,2
807,2,4,3,1,4,4,3,2,3,3,1,3
808,2,4,3,1,4,4,1,2,1,3,2,3
809,2,4,3,1,4,4,3,4,3,1,1,1
810,1,4,4,1,4,3,1,1,1,3,4,2
811,1,4,4,1,4,3,3,2,3,3,1,2
812,1,4,4,1,4,3,3,3,2,1,2,1
813,1,4,4,1,4,3,4,4,1,3,1,4
814,1,4,4,1,4,3,2,3,4,2,2,3
815,1,4,4,1,4,3,4,4,1,1,2,3
816,1,4,4,1,4,3,2,2,1,3,3,2
817,1,4,3,1,4,3,3,3,3,2,3,1
818,1,4,3,1,4,3,1,1,1,1,1,1
819,1,4,4,1,4,3,2,3,3,3,2,2
820,1,4,4,1,4,3,2,1,3,2,4,1
821,1,4,3,1,4,3,3,1,4,3,4,3
822,1,4,3,1,4,3,4,1,2,1,1,1
823,1,4,3,1,4,3,3,4,2,4,1,1
824,1,4,3,1,4,3,1,1,1,2,4,2
825,1,4,3,1,4,3,4,4,1,1,2,3
826,1,4,3,1,4,3,3,1,1,1,4,4
827,1,4,3,1,4,3,1,2,1,4,2,1
828,1,4,3,1,4,3,2,4,3,2,3,2
829,1,4,3,1,4,3,3,1,3,4,2,1
830,1,4,3,1,4,3,1,2,2,4,1,3
831,1,4,4,1,4,3,3,4,4,4,4,1
832,1,4,4,1,4,3,1,4,2,4,2,1
833,1,4,4,1,4,3,1,1,1,4,4,4
834,1,4,4,1,4,3,1,3,1,2,3,1
835,1,4,4,1,4,3,3,4,2,3,1,4
836,1,4,4,1,4,3,3,3,1,1,3,3
837,1,4,4,1,4,3,2,1,2,2,1,3
838,1,4,3,1,4,3,2,1,4,3,2,4
839,1,4,4,1,4,3,4,1,3,2,1,3
840,1,4,4,1,4,3,4,3,1,2,3,4
841,1,4,4,1,4,3,2,4,3,4,4,4
842,1,4,3,1,4,3,2,1,3,2,1,3
843,1,4,4,1,4,3,3,3,3,2,3,4
844,3,4,4,3,4,1,2,3,1,1,4,3
845,1,4,4,1,4,3,2,2,3,4,4,1
846,1,4,3,1,4,3,2,3,1,1,4,2
847,1,4,3,1,4,3,2,4,1,2,2,2
848,1,4,3,1,4,3,3,3,1,3,2,1
849,1,4,3,1,4,3,1,3,1,2,1,4
850,1,4,3,1,4,3,1,3,4,1,3,1
851,1,4,4,1,4,3,3,2,1,3,4,4
852,1,4,4,1,4,3,2,2,1,1,2,3
853,1,4,4,1,4,3,1,3,1,2,4,3
854,1,4,4,1,4,3,1,2,3,1,2,4
855,1,4,4,1,4,3,2,2,1,1,4,3
856,1,4,4,1,4,3,4,3,3,3,1,2
857,1,4,4,1,4,3,1,3,3,3,4,4
858,1,4,4,1,4,3,4,2,3,4,1,2
859,1,4,4,1,4,3,1,3,2,4,3,1
860,1,4,4,1,4,3,3,4,2,3,4,4
861,1,4,3,1,4,3,4,1,3,3,3,2
862,1,4,4,1,4,3,1,1,4,1,4,1
863,1,4,4,1,4,3,2,1,2,3,1,2
864,1,4,4,1,4,3,3,2,1,2,3,3
865,1,4,4,1,4,3,1,1,4,2,1,1
866,1,4,4,1,4,3,4,2,1,1,4,2
867,1,4,4,1,4,3,4,4,1,4,2,3
868,1,4,3,1,4,3,1,1,3,1,3,1
869,1,4,3,1,4,3,2,3,1,4,1,1
870,1,4,3,1,4,3,4,3,4,3,3,3
871,1,4,3,1,4,3,4,1,1,2,2,1
872,1,4,4,1,4,3,2,1,4,4,1,1
873,1,4,3,1,3,3,3,4,1,4,1,3
874,2,4,3,1,3,3,2,4,4,4,1,3
875,2,4,3,1,3,2,2,4,2,3,1,2
876,1,4,3,1,4,3,3,3,3,4,3,3
877,1,4,3,1,4,3,1,4,3,3,4,1
878,1,4,3,1,4,3,1,1,1,4,4,3
879,1,3,2,3,4,4,3,4,2,2,3,1
880,2,3,2,3,4,4,2,2,3,2,1,2
881,2,3,2,3,4,4,4,4,2,4,2,3
882,2,3,2,3,4,4,1,2,2,4,3,4
883,1,4,3,1,4,3,4,3,2,1,2,4
884,1,4,3,1,4,3,3,3,2,1,4,3
885,1,4,3,1,4,3,4,2,4,3,3,1
886,1,4,3,1,4,3,2,4,2,2,2,2
887,1,4,3,1,4,3,4,3,1,4,1,1
888,1,4,3,1,4,3,1,1,1,4,1,4
889,1,4,3,1,4,3,4,2,3,3,4,2
890,1,4,3,1,4,3,1,3,2,2,3,4
891,1,4,3,1,4,3,3,4,4,3,4,1
892,1,4,3,1,4,3,3,2,4,2,3,4
893,1,4,3,1,4,3,3,4,1,3,3,1
894,1,4,3,1,4,3,3,1,4,2,3,2
895,2,4,3,1,3,3,1,4,4,4,3,4
896,1,4,3,1,3,2,1,3,4,4,2,3
897,1,4,3,1,3,2,4,1,3,2,1,1
898,1,4,3,1,3,3,4,1,4,1,3,1
899,1,4,3,1,3,3,3,4,4,3,1,1
900,1,4,3,1,3,3,4,4,4,1,1,4
901,1,4,3,1,3,3,4,4,4,4,3,1
902,2,4,3,1,3,3,1,4,4,4,4,3
903,1,4,3,1,3,3,2,3,1,3,3,2
904,1,4,3,1,3,3,4,1,2,3,2,2
905,2,4,3,1,3,3,1,4,4,3,3,3
906,2,4,4,1,3,3,1,3,2,2,3,2
907,2,4,3,1,3,3,1,2,1,1,1,1
908,1,4,4,3,3,2,4,3,2,3,1,2
909,1,4,4,3,3,2,2,1,4,4,3,4
910,1,4,3,1,3,3,4,4,4,4,2,4
911,2,3,2,3,3,2,3,1,3,3,4,2
912,1,4,2,4,3,2,1,3,1,1,3,3
913,2,3,3,3,3,3,1,3,1,2,4,2
914,2,3,2,4,3,2,4,2,3,2,2,4
915,2,3,2,4,3,2,3,4,1,4,2,3
916,2,3,2,3,3,2,2,4,2,4,1,4
917,2,4,2,3,3,2,2,4,2,4,2,3
918,2,4,2,3,3,2,3,2,4,4,3,2
919,2,4,2,3,3,2,4,1,2,3,2,4
920,2,4,2,3,3,2,4,2,4,3,4,3
921,2,4,2,3,3,2,1,1,2,3,2,3
922,2,4,2,3,3,2,2,3,2,4,3,1
923,2,4,2,3,3,2,4,2,4,2,2,2
924,2,4,2,3,3,2,2,2,3,3,1,4
925,2,4,2,3,3,2,4,2,1,3,3,1
926,2,4,4,3,3,2,4,2,3,2,1,2
927,2,4,4,3,3,2,4,2,2,4,2,3
928,2,4,2,3,3,2,3,2,2,3,1,3
929,2,3,2,3,3,2,1,1,2,2,2,3
930,2,3,2,4,3,2,4,2,1,3,2,4
931,2,2,3,2,1,3,3,2,4,1,3,3
932,2,3,3,2,1,3,2,4,1,3,2,3
933,2,2,3,2,1,3,4,4,2,2,4,4
934,2,2,3,2,1,3,3,4,2,1,2,3
935,2,2,3,2,1,3,1,2,4,3,2,4
936,2,3,2,2,4,3,2,3,4,1,4,1
937,2,3,2,2,4,4,4,4,4,4,1,3
938,2,3,2,2,4,4,2,4,1,1,1,2
939,2,3,2,2,4,2,3,4,2,2,2,1
940,2,3,2,4,4,2,3,1,3,2,4,4
941,1,4,4,2,3,2,1,4,1,3,4,3
942,1,4,4,2,3,2,2,3,1,3,2,1
943,4,4,1,1,3,4,1,2,1,2,4,1
944,4,2,2,1,3,4,2,4,1,2,2,3
945,4,2,2,1,3,4,2,4,2,3,1,3
946,2,4,2,3,3,2,2,2,1,4,4,4
947,2,4,4,3,3,3,4,1,1,1,2,2
948,2,4,4,1,4,3,2,3,1,2,2,3
949,4,4,1,1,3,3,2,4,2,2,3,1
950,2,4,2,3,3,2,3,4,3,1,1,2
951,2,4,2,3,3,2,2,3,3,4,2,4
952,2,3,2,3,3,2,3,4,2,1,2,3
953,2,4,2,3,3,2,2,3,1,4,2,2
954,2,4,2,3,3,2,4,2,1,1,1,3
955,2,4,2,3,3,2,3,2,1,2,4,1
956,2,4,4,2,4,2,4,4,2,4,4,3
957,2,3,2,4,4,2,3,4,2,2,1,3
958,2,3,2,4,4,2,1,4,3,2,3,3
959,2,3,4,4,4,2,2,3,1,2,2,1
960,2,3,2,4,4,2,4,4,1,2,1,1
961,2,3,2,4,4,2,3,3,4,3,2,1
962,2,3,2,4,4,2,2,1,4,3,2,3
963,1,4,4,2,3,2,1,3,3,2,3,2
964,2,4,2,3,3,2,2,2,2,2,2,4
965,2,4,4,3,3,2,1,4,4,2,1,1
966,2,4,4,3,3,2,3,1,2,1,3,3
967,2,4,4,3,3,2,3,1,1,2,4,4
968,2,4,4,3,3,2,4,3,1,4,2,4
969,2,4,4,3,3,2,2,4,1,2,3,3
970,2,4,4,3,3,2,3,1,3,1,3,1
971,2,4,4,3,3,2,1,1,1,3,3,1
972,2,4,4,3,3,2,3,1,1,1,1,2
973,2,3,2,4,3,2,2,1,3,1,4,1
974,2,3,3,4,3,2,2,4,4,2,1,2
975,2,4,3,3,3,2,1,3,3,4,1,4
976,2,4,3,3,3,2,4,1,2,1,3,2
977,2,4,3,3,3,2,1,2,2,4,1,1
978,2,4,3,1,3,2,1,3,1,4,2,3
979,2,4,3,1,3,2,1,1,1,4,3,4
980,2,4,3,1,3,3,4,4,2,3,3,1
981,2,4,3,1,3,3,2,3,4,3,3,2
982,2,4,3,1,3,3,3,3,4,1,2,3
983,2,4,3,1,3,3,3,2,2,4,4,3
984,2,4,3,1,3,3,4,4,4,2,1,2
985,2,4,3,1,3,3,1,1,1,3,3,2
986,2,4,4,1,3,3,4,4,4,4,2,2
987,2,4,3,1,3,3,3,1,1,4,1,2
988,2,4,3,1,3,3,2,2,3,3,2,3
989,2,4,3,1,3,3,3,2,3,2,3,1
990,2,4,3,1,3,3,2,1,4,2,3,3
991,1,4,3,1,3,3,3,1,4,4,3,1
992,1,4,3,1,4,3,4,4,4,4,2,1
993,1,4,3,1,4,3,3,1,2,1,2,3
994,1,4,3,1,4,3,4,3,2,2,1,2
995,1,4,3,1,4,3,2,2,4,3,3,4
996,1,4,3,1,4,3,4,2,3,4,1,2
997,1,4,3,1,4,3,2,4,4,4,2,4
998,1,4,3,1,4,3,1,4,3,2,2,1
999,1,4,4,1,4,3,1,1,2,2,4,1
1000,1,4,4,1,4,3,1,4,2,1,3,2
1001,1,4,4,1,4,3,1,4,2,1,2,3
1002,1,4,4,1,4,3,2,3,2,2,2,3
1003,1,4,4,1,4,3,2,3,3,4,4,1
1004,1,4,4,1,4,3,3,2,3,2,1,4
1005,1,4,4,1,4,3,4,4,1,3,3,3
1006,1,4,4,1,4,3,4,2,3,1,1,1
1007,1,4,4,1,4,3,4,4,4,3,1,1
1008,1,4,4,1,4,3,2,3,3,3,3,1
1009,1,4,4,1,4,3,3,2,2,1,1,3
1010,1,4,4,1,3,3,1,2,2,3,3,2
1011,1,4,3,1,3,3,4,2,4,1,3,1
1012,1,4,3,1,3,3,3,3,3,2,1,2
1013,1,4,3,1,3,3,4,4,4,1,1,4
1014,1,4,3,1,3,3,3,4,1,3,3,1
1015,1,4,3,1,3,3,1,3,2,1,3,1
1016,1,4,3,1,4,3,1,4,4,3,3,1
1017,1,4,3,1,4,3,2,2,1,2,1,3
1018,1,4,3,1,4,3,2,4,1,4,4,3
1019,1,4,3,1,4,3,4,3,2,4,2,1
1020,1,4,3,1,4,3,2,4,1,4,2,2
1021,1,4,3,1,4,3,3,2,3,1,4,4
1022,1,4,4,1,4,3,3,1,1,3,1,1
1023,1,4,4,1,4,3,4,3,2,1,2,4
1024,1,4,4,1,4,3,2,2,3,1,3,2
1025,1,4,4,1,4,3,2,1,4,1,4,2
1026,1,4,3,1,4,3,3,3,1,3,2,4
1027,1,4,3,1,4,3,4,4,4,2,3,3
1028,1,4,3,1,4,3,3,3,4,3,2,4
1029,1,4,3,1,4,3,4,1,4,3,1,4
1030,1,4,3,1,4,3,2,2,4,4,2,1
1031,1,4,4,1,4,3,1,4,3,2,4,3
1032,1,4,3,1,3,3,3,2,4,2,4,3
1033,1,4,3,1,3,3,3,3,1,2,2,2
1034,1,4,4,1,4,3,1,3,1,3,4,3
1035,1,4,3,1,3,3,2,2,1,4,3,4
1036,1,4,3,1,3,3,2,4,3,4,1,2
1037,1,4,3,1,3,3,1,4,4,4,4,4
1038,1,4,4,1,4,3,2,3,3,3,2,1
1039,1,4,4,1,4,3,1,2,3,3,1,2
1040,1,4,4,1,3,3,4,1,1,1,2,3
1041,1,4,4,1,4,3,3,1,4,2,4,1
1042,1,4,4,1,4,3,4,3,4,4,3,4
1043,1,4,4,1,4,3,3,1,2,1,1,3
1044,1,4,4,1,4,3,1,2,1,1,4,3
1045,1,4,4,1,4,3,1,4,2,3,4,2
1046,1,4,3,1,4,3,3,1,2,3,3,3
1047,1,4,3,1,4,3,1,2,3,4,4,2
1048,1,4,3,1,4,3,1,3,2,3,4,2
1049,1,4,3,1,3,3,1,3,3,4,2,4
1050,1,4,3,1,3,3,3,3,4,1,4,1
1051,1,4,3,1,3,3,1,1,2,3,3,2
1052,1,4,3,1,3,3,3,3,4,3,1,3
1053,1,4,3,1,3,3,2,3,4,1,3,4
1054,1,4,3,1,3,3,2,2,1,3,1,3
1055,1,4,3,1,3,3,4,2,3,1,3,1
1056,1,4,3,1,4,3,2,3,1,3,1,2
