,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3728,1,3,4,4,3,3,2,4,1,4,4,4
3729,1,3,4,4,3,3,1,2,4,2,2,2
3730,1,3,4,4,3,3,1,2,1,3,3,2
3731,1,3,4,4,3,3,1,4,3,2,4,3
3732,1,3,4,4,3,3,3,3,4,3,1,1
3733,1,3,4,4,3,3,4,2,3,3,3,2
3734,1,3,4,4,3,3,3,3,1,3,2,4
3735,1,3,4,4,3,3,4,2,3,1,2,3
3736,1,3,4,4,3,3,4,4,4,2,3,2
3737,1,3,4,4,3,3,1,2,4,4,3,1
3738,1,3,4,4,3,3,1,3,1,1,1,2
3739,1,3,4,4,3,3,4,2,1,3,4,3
3740,1,3,4,4,3,3,2,2,2,4,3,2
3741,1,3,4,4,3,3,3,2,4,4,1,3
3742,1,3,4,4,3,3,4,4,2,4,4,4
3743,1,3,4,4,3,3,2,2,4,4,1,3
3744,1,3,4,4,3,3,1,4,4,3,1,4
3745,1,3,4,4,3,3,2,2,4,3,3,3
3746,1,3,4,4,3,3,3,2,2,2,3,1
3747,1,3,4,4,3,3,4,2,4,1,1,1
3748,1,3,4,4,3,3,4,3,2,2,3,1
3749,1,3,4,4,3,3,1,2,4,3,1,3
3750,1,3,4,4,3,3,1,3,2,4,2,2
3751,1,3,4,4,3,3,4,1,2,1,4,4
3752,1,3,4,4,3,3,2,4,3,1,2,4
3753,1,3,4,4,3,3,4,4,1,1,1,2
3754,1,3,4,4,3,3,1,1,3,4,1,3
3755,1,3,4,4,3,3,1,4,4,4,2,3
3756,1,3,4,4,3,3,1,3,4,3,3,3
3757,1,3,4,4,3,3,3,4,2,4,3,1
3758,1,3,4,4,3,3,2,1,2,3,2,1
3759,1,3,4,4,3,3,4,2,3,1,2,1
3760,1,3,4,4,3,3,1,1,1,1,4,1
3761,1,3,4,4,3,3,1,3,4,2,4,2
3762,1,3,4,4,3,3,3,1,4,3,1,4
3763,1,3,4,4,3,3,3,1,2,4,3,1
3764,1,3,4,4,3,3,2,2,1,3,2,1
3765,1,3,4,4,3,3,2,2,3,3,3,3
3766,1,3,4,4,3,3,2,2,4,2,1,2
3767,1,3,4,4,3,3,1,2,3,2,1,4
3768,1,3,4,4,3,3,1,4,2,1,3,2
3769,1,3,4,4,3,3,2,3,3,4,1,3
3770,1,3,4,4,3,3,4,3,2,3,3,4
3771,1,3,4,4,3,3,4,2,4,4,4,3
3772,1,3,4,4,3,3,4,2,2,2,2,3
3773,1,3,4,4,3,3,1,3,1,3,4,2
3774,1,3,4,4,3,3,3,2,1,3,4,3
3775,1,3,4,4,3,3,4,4,3,2,3,4
3776,1,3,4,4,3,3,1,4,1,1,2,1
3777,1,3,4,4,3,3,3,2,4,1,2,4
3778,1,3,4,4,3,3,1,1,1,3,1,4
3779,1,3,4,4,3,3,3,4,3,1,2,1
3780,1,3,4,4,3,3,2,4,4,3,4,2
3781,1,3,4,4,3,3,1,4,1,4,4,1
3782,1,3,4,4,3,3,2,4,3,1,3,3
3783,1,3,4,4,3,3,1,3,3,3,3,3
3784,1,3,4,4,3,3,4,3,2,1,1,1
3785,1,3,4,4,3,3,4,4,1,2,1,4
3786,1,3,4,4,3,3,2,2,1,1,2,3
3787,1,3,4,4,3,3,1,1,3,2,3,2
3788,1,3,4,4,3,3,4,2,2,4,3,2
3789,1,3,4,4,3,3,2,3,4,3,2,1
3790,1,3,4,4,3,3,3,3,4,4,4,3
3791,1,3,4,4,3,3,4,3,3,2,2,3
3792,1,3,4,4,3,3,1,4,3,3,1,1
3793,1,3,4,4,3,3,2,4,1,1,1,1
3794,1,3,4,4,3,3,4,2,2,1,3,1
3795,1,3,4,4,3,3,1,1,2,3,1,4
3796,1,3,4,4,3,3,1,1,3,4,4,2
3797,1,3,4,4,3,3,2,1,4,2,4,4
3798,1,3,4,4,3,3,2,4,2,4,1,1
3799,1,3,4,4,3,3,2,4,4,1,3,4
3800,1,3,4,4,3,3,4,3,1,4,4,2
3801,1,3,4,4,3,3,4,2,2,2,3,4
3802,1,3,4,4,3,3,1,4,2,4,3,4
3803,1,3,4,4,3,3,2,4,2,2,1,1
3804,1,3,4,4,3,3,1,3,1,3,4,1
3805,1,3,4,4,3,3,1,1,3,2,4,4
3806,1,3,4,4,3,3,2,2,3,2,3,4
3807,1,3,4,4,3,3,2,4,4,4,4,3
3808,1,3,4,4,3,3,1,4,1,2,1,3
3809,1,3,4,4,3,3,2,4,3,4,2,2
3810,1,3,4,4,3,3,1,1,4,4,1,1
3811,1,3,4,4,3,3,2,3,4,4,4,1
3812,1,3,4,4,3,3,3,1,4,2,4,2
3813,1,3,4,4,3,3,1,3,4,2,3,2
3814,1,3,4,4,3,3,1,4,3,2,2,4
3815,1,3,4,4,3,3,4,1,4,3,4,4
3816,1,3,4,4,3,3,1,3,3,3,1,4
3817,1,3,4,4,3,3,1,4,1,3,2,4
3818,1,3,4,4,3,3,1,4,2,3,4,2
3819,1,3,4,4,3,3,3,2,2,1,1,2
3820,1,3,4,4,3,3,1,1,2,2,1,3
3821,1,3,4,4,3,3,1,1,2,2,3,1
3822,1,3,4,4,3,3,4,3,2,1,1,3
3823,1,3,4,4,3,3,2,2,4,4,2,3
3824,1,3,4,4,3,3,3,4,1,2,3,2
3825,1,3,4,4,3,3,2,4,4,3,2,1
3826,1,3,4,4,3,3,2,2,3,2,3,3
3827,1,3,4,4,3,3,1,2,3,1,3,1
3828,1,3,4,4,3,3,1,4,3,1,4,3
3829,1,3,4,4,3,3,4,3,1,2,1,4
3830,1,3,4,4,3,3,3,3,2,2,2,1
3831,1,3,4,4,3,3,4,4,2,1,3,1
3832,1,3,4,4,3,3,4,2,1,1,4,1
3833,1,3,4,4,3,3,3,4,1,3,3,2
3834,1,3,4,4,3,3,1,1,2,1,2,4
3835,1,3,4,4,3,3,1,2,3,1,4,1
3836,1,3,4,4,3,3,2,1,4,4,3,4
3837,1,3,4,4,3,3,2,4,3,1,4,2
3838,1,3,4,4,3,3,3,4,4,4,2,2
3839,1,3,4,4,3,3,2,2,2,2,1,4
3840,1,3,4,4,3,3,2,4,1,2,3,1
3841,1,3,4,4,3,3,2,4,1,2,1,3
3842,1,3,4,4,3,3,4,1,1,1,2,2
3843,1,3,4,4,3,3,1,1,1,2,1,3
3844,1,3,4,4,3,3,4,4,1,4,2,4
3845,1,3,4,4,3,3,3,1,1,1,1,1
3846,1,3,4,4,3,3,3,4,1,1,1,4
3847,1,3,4,4,3,3,1,3,1,3,1,3
3848,1,3,4,4,3,3,2,4,2,4,1,4
3849,1,3,4,4,3,3,3,2,4,4,1,1
3850,1,3,4,4,3,3,2,1,4,3,3,2
3851,1,3,4,4,3,3,3,4,1,1,4,4
3852,1,3,4,4,3,3,3,2,3,1,4,3
3853,1,3,4,4,3,3,3,2,4,2,2,3
3854,1,3,4,4,3,3,4,4,1,4,2,2
3855,1,3,4,4,3,3,1,2,3,2,2,1
3856,1,3,4,4,3,3,1,2,3,1,4,3
3857,1,3,4,4,3,3,1,3,3,4,1,3
3858,1,3,4,4,3,3,2,4,2,2,4,1
3859,1,3,4,4,3,3,4,2,3,3,1,1
3860,1,3,4,4,3,3,1,2,1,3,3,3
3861,1,3,4,4,3,3,3,1,2,3,3,4
3862,1,3,4,4,3,3,1,1,2,2,2,4
3863,1,3,4,4,3,3,4,2,1,3,2,2
3864,1,3,4,4,3,3,3,1,4,2,4,4
3865,1,3,4,4,3,3,4,3,2,4,4,3
3866,1,3,4,4,3,3,2,4,2,4,1,3
3867,1,3,4,4,3,3,1,4,3,3,4,4
3868,1,3,4,4,3,3,1,4,2,2,1,1
3869,1,3,4,4,3,3,3,2,4,4,3,4
3870,1,3,4,4,3,3,4,1,4,4,3,4
3871,1,3,4,4,3,3,3,1,2,1,2,2
3872,1,3,4,4,3,3,1,2,1,4,2,2
3873,1,3,4,4,3,3,1,1,4,1,4,1
3874,1,3,4,4,3,3,2,3,3,2,4,1
3875,1,3,4,4,3,3,4,1,1,4,3,3
3876,1,3,4,4,3,3,3,2,3,3,2,3
3877,1,3,4,4,3,3,1,4,1,2,1,1
3878,1,3,4,4,3,3,4,3,1,2,3,3
3879,1,3,4,4,3,3,4,1,2,1,4,4
3880,1,3,4,4,3,3,2,3,1,1,4,1
3881,1,3,4,4,3,3,4,4,2,4,2,4
3882,1,3,4,4,3,3,3,2,2,3,2,1
3883,1,3,4,4,3,3,3,1,2,3,2,3
3884,1,3,4,4,3,3,2,3,2,3,4,4
3885,1,3,4,4,3,3,1,2,1,2,1,1
3886,1,3,4,4,3,3,4,2,2,2,1,4
3887,1,3,4,4,3,3,3,2,2,4,3,4
3888,1,3,4,4,3,3,3,4,2,2,1,3
3889,1,3,4,4,3,3,2,3,4,1,2,4
3890,1,3,4,4,3,3,4,1,4,3,1,4
3891,1,3,4,4,3,3,4,1,2,4,1,1
3892,1,3,4,4,3,3,2,2,2,4,3,3
3893,1,3,4,4,3,3,3,3,2,2,2,4
3894,1,3,4,4,3,3,2,1,1,4,1,3
3895,1,3,4,4,3,3,4,3,4,3,2,4
3896,1,3,4,4,3,3,4,1,4,2,2,2
3897,1,3,4,4,3,3,4,2,4,3,4,3
3898,1,3,4,4,3,3,4,4,3,1,1,3
3899,1,3,4,4,3,3,2,3,2,4,2,4
3900,1,3,4,4,3,3,1,3,1,4,1,3
3901,1,3,4,4,3,3,4,3,4,2,1,2
3902,1,3,4,4,3,3,4,4,4,3,2,3
3903,1,3,4,4,3,3,2,2,4,3,1,4
3904,1,3,4,4,3,3,1,3,2,2,4,4
3905,1,3,4,4,3,3,2,3,2,2,1,2
3906,1,3,4,4,3,3,2,1,2,4,2,3
3907,1,3,4,4,3,3,1,2,3,1,4,3
3908,1,3,4,4,3,3,2,3,3,3,2,2
3909,1,3,4,4,3,3,3,4,2,2,2,1
3910,1,3,4,4,3,3,3,1,4,2,2,4
3911,1,3,4,4,3,3,1,4,1,2,3,3
3912,1,3,4,4,3,3,3,4,3,4,2,3
3913,1,3,4,4,3,3,4,4,2,3,3,3
3914,1,3,4,4,3,3,4,3,1,4,4,3
3915,1,3,4,4,3,3,2,3,3,3,3,1
3916,1,3,4,4,3,3,4,4,1,4,1,2
3917,1,3,4,4,3,3,2,2,4,2,2,2
3918,1,3,4,4,3,3,4,3,1,1,4,1
3919,1,3,4,4,3,3,3,2,2,4,2,3
3920,1,3,4,4,3,3,2,2,1,2,3,3
3921,1,3,4,4,3,3,2,4,1,3,3,4
3922,1,3,4,4,3,3,3,2,4,3,1,3
3923,1,3,4,4,3,3,1,3,4,1,4,2
3924,1,3,4,4,3,3,2,1,2,3,1,1
3925,1,3,4,4,3,3,3,4,1,3,4,2
3926,1,3,4,4,3,3,1,3,3,4,3,1
3927,1,3,4,4,3,3,1,4,2,4,2,4
3928,1,3,4,4,3,3,1,4,2,1,1,2
3929,1,3,4,4,3,3,2,4,4,1,3,4
3930,1,3,4,4,3,3,1,1,4,1,1,3
3931,1,3,4,4,3,3,2,2,1,4,1,3
3932,1,3,4,4,3,3,1,1,4,4,2,1
3933,1,3,4,4,3,3,2,1,4,1,2,2
3934,1,3,4,4,3,3,2,4,4,3,1,4
3935,1,3,4,4,3,3,1,1,4,2,4,2
3936,1,3,4,4,3,3,1,3,4,1,3,1
3937,1,3,4,4,3,3,4,3,1,4,2,2
3938,1,3,4,4,3,3,1,4,2,1,1,1
3939,1,3,4,4,3,3,1,2,1,4,2,3
3940,1,3,4,4,3,3,1,4,2,1,1,2
3941,1,3,4,4,3,3,2,4,3,3,3,4
3942,1,3,4,4,3,3,3,1,1,2,3,1
3943,1,3,4,4,3,3,3,2,1,2,1,2
3944,1,3,4,4,3,3,3,4,2,1,1,1
3945,1,3,4,4,3,3,3,1,1,2,3,3
3946,1,3,4,4,3,3,4,2,4,2,2,1
3947,1,3,4,4,3,3,3,1,4,1,4,1
3948,1,3,4,4,3,3,3,4,2,3,3,2
3949,1,3,4,4,3,3,2,2,1,3,4,3
3950,1,3,4,4,3,3,1,4,2,2,3,3
3951,1,3,4,4,3,3,1,4,2,2,4,3
3952,1,3,4,4,3,3,2,3,4,1,4,2
3953,1,3,4,4,3,3,3,4,3,4,1,2
3954,1,3,4,4,3,3,4,1,1,3,4,2
3955,1,3,4,4,3,3,3,2,3,2,4,2
3956,1,3,4,4,3,3,3,4,2,2,4,3
3957,1,3,4,4,3,3,1,2,4,3,3,1
3958,1,3,4,4,3,3,2,1,4,1,3,2
3959,1,3,4,4,3,3,4,3,1,2,2,3
3960,1,3,4,4,3,3,1,4,1,2,2,4
3961,1,3,4,4,3,3,3,4,3,4,3,4
3962,1,3,4,4,3,3,3,3,4,2,3,1
3963,1,3,4,4,3,3,1,3,1,1,4,1
3964,1,3,4,4,3,3,3,2,4,3,2,2
3965,1,3,4,4,3,3,3,1,1,3,4,2
3966,1,3,4,4,3,3,4,2,1,3,3,2
3967,1,3,4,4,3,3,2,4,4,1,3,4
3968,1,3,4,4,3,3,4,2,4,3,2,1
3969,1,3,4,4,3,3,4,1,3,3,4,1
3970,1,3,4,4,3,3,3,3,2,4,1,4
3971,1,3,4,4,3,3,3,4,4,2,3,1
3972,1,3,4,4,3,3,2,2,4,4,2,1
3973,1,3,4,4,3,3,2,4,4,1,1,4
3974,1,3,4,4,3,3,3,1,3,4,2,1
3975,1,3,4,4,3,3,4,1,4,3,4,4
3976,1,3,4,4,3,3,4,3,4,3,4,3
3977,1,3,4,4,3,3,1,2,4,3,3,1
3978,1,3,4,4,3,3,1,3,4,3,2,1
3979,1,3,4,4,3,3,4,1,3,4,1,2
3980,1,3,4,4,3,3,1,2,3,4,2,1
3981,1,3,4,4,3,3,1,1,3,2,3,2
3982,1,3,4,4,3,3,4,4,4,2,3,3
3983,1,3,4,4,3,3,2,3,3,2,3,1
3984,1,3,4,4,3,3,1,3,3,3,2,1
3985,1,3,4,4,3,3,3,1,4,3,1,3
3986,1,3,4,4,3,3,1,1,3,4,3,1
3987,1,3,4,4,3,3,4,4,1,2,1,2
3988,1,3,4,4,3,3,4,3,1,4,1,4
3989,1,3,4,4,3,3,2,3,3,3,2,1
3990,1,3,4,4,3,3,3,1,4,4,4,3
3991,1,3,4,4,3,3,1,4,2,1,4,3
3992,1,3,4,4,3,3,3,2,4,4,2,1
3993,1,3,4,4,3,3,1,2,1,1,4,1
3994,1,3,4,4,3,3,3,3,1,3,1,2
3995,1,3,4,4,3,3,3,3,1,2,2,2
3996,1,3,4,4,3,3,1,3,4,4,1,4
3997,1,3,4,4,3,3,2,1,4,3,4,1
3998,1,3,4,4,3,3,3,3,2,2,3,2
3999,1,3,4,4,3,3,4,2,4,4,4,4
4000,1,3,4,4,3,3,3,2,1,4,2,4
4001,1,3,4,4,3,3,2,4,4,3,4,2
4002,1,3,4,4,3,3,2,2,3,1,4,2
4003,1,3,4,4,3,3,2,4,3,2,2,1
4004,1,3,4,4,3,3,3,2,1,3,3,4
4005,1,3,4,4,3,3,3,4,4,3,2,2
4006,1,3,4,4,3,3,3,1,1,4,2,4
4007,1,3,4,4,3,3,4,3,1,4,4,3
4008,1,3,4,4,3,3,2,1,3,3,1,2
4009,1,3,4,4,3,3,2,2,2,3,3,4
4010,1,3,4,4,3,3,4,2,3,2,1,4
4011,1,3,4,4,3,3,1,1,2,1,2,4
4012,1,3,4,4,3,3,1,4,2,2,1,1
4013,1,3,4,4,3,3,4,1,3,3,4,4
4014,1,3,4,4,3,3,1,3,4,1,4,2
4015,1,3,4,4,3,3,2,3,2,2,3,2
4016,1,3,4,4,3,3,3,4,4,4,4,2
4017,1,3,4,4,3,3,1,4,2,3,2,4
4018,1,3,4,4,3,3,3,3,2,3,3,1
4019,1,3,4,4,3,3,1,1,2,1,1,2
4020,1,3,4,4,3,3,1,4,2,3,1,2
4021,1,3,4,4,3,3,2,3,4,2,2,2
4022,1,3,4,4,3,3,3,2,1,3,1,2
4023,1,3,4,4,3,3,2,4,3,1,3,4
4024,1,3,4,4,3,3,2,2,3,4,2,2
4025,1,3,4,4,3,3,4,4,1,3,1,1
4026,1,3,4,4,3,3,1,3,2,3,1,4
4027,1,3,4,4,3,3,1,4,4,4,4,2
4028,1,3,4,4,3,3,3,3,1,4,3,2
4029,1,3,4,4,3,3,4,1,2,1,3,1
4030,1,3,4,4,3,3,4,4,1,4,4,3
4031,1,3,4,4,3,3,1,3,4,4,4,1
4032,1,3,4,4,3,3,3,3,4,2,4,2
4033,1,3,4,4,3,3,1,1,4,4,4,1
4034,1,3,4,4,3,3,3,4,1,1,2,4
4035,1,3,4,4,3,3,3,2,2,1,1,3
4036,1,3,4,4,3,3,1,1,3,4,2,4
4037,1,3,4,4,3,3,3,4,3,1,3,1
4038,1,3,4,4,3,3,4,1,3,4,2,3
4039,1,3,4,4,3,3,4,1,4,3,4,1
4040,1,3,4,4,3,3,3,4,4,4,3,2
4041,1,3,4,4,3,3,1,2,1,2,3,4
4042,1,3,4,4,3,3,4,3,3,4,4,2
4043,1,3,4,4,3,3,4,4,3,4,4,3
4044,1,3,4,4,3,3,3,4,3,2,2,3
4045,1,3,4,4,3,3,1,2,2,3,2,1
4046,1,3,4,4,3,3,4,4,1,3,4,1
4047,1,3,4,4,3,3,2,2,4,2,3,4
4048,1,3,4,4,3,3,3,1,3,3,2,4
4049,1,3,4,4,3,3,2,4,1,4,4,4
4050,1,3,4,4,3,3,2,1,4,3,1,3
4051,1,3,4,4,3,3,3,1,4,3,3,1
4052,1,3,4,4,3,3,3,3,4,4,1,1
4053,1,3,4,4,3,3,1,2,2,4,4,3
4054,1,3,4,4,3,3,1,1,4,2,4,4
4055,1,3,4,4,3,3,2,2,3,1,4,1
4056,1,3,4,4,3,3,1,4,3,3,1,2
4057,1,3,4,4,3,3,2,1,2,2,1,2
4058,1,3,4,4,3,3,1,4,2,1,3,3
4059,1,3,4,4,3,3,3,3,4,2,1,4
4060,1,3,4,4,3,3,4,2,2,2,4,4
4061,1,3,4,4,3,3,2,1,4,3,2,3
4062,1,3,4,4,3,3,1,1,4,1,2,1
4063,1,3,4,4,3,3,2,2,1,3,1,3
4064,1,3,4,4,3,3,1,3,2,1,4,2
4065,1,3,4,4,3,3,2,2,4,4,4,3
4066,1,3,4,4,3,3,3,3,3,3,3,4
4067,1,3,4,4,3,3,1,2,1,2,1,4
4068,1,3,4,4,3,3,1,2,1,2,4,4
4069,1,3,4,4,3,3,3,3,3,3,3,2
4070,1,3,4,4,3,3,1,2,3,1,2,2
4071,1,3,4,4,3,3,2,1,4,3,3,1
4072,1,3,4,4,3,3,3,4,4,3,3,2
4073,1,3,4,4,3,3,4,3,1,1,2,4
4074,1,3,4,4,3,3,3,2,4,1,1,1
4075,1,3,4,4,3,3,3,4,4,4,2,4
4076,1,3,4,4,3,3,3,1,1,3,2,4
4077,1,3,4,4,3,3,1,4,3,2,1,3
4078,1,3,4,4,3,3,2,2,2,4,3,4
4079,1,3,4,4,3,3,2,2,3,3,4,1
4080,1,3,4,4,3,3,1,1,1,4,3,2
4081,1,3,4,4,3,3,3,2,4,2,4,2
4082,1,3,4,4,3,3,3,2,2,1,2,3
4083,1,3,4,4,3,3,2,3,4,2,4,1
4084,1,3,4,4,3,3,4,1,2,2,3,4
4085,1,3,4,4,3,3,2,2,3,3,4,2
4086,1,3,4,4,3,3,2,1,3,3,3,4
4087,1,3,4,4,3,3,4,3,1,2,1,2
4088,1,3,4,4,3,3,3,1,1,1,1,3
4089,1,3,4,4,3,3,1,3,2,4,2,1
4090,1,3,4,4,3,3,4,1,3,4,3,4
4091,1,3,4,4,3,3,4,1,4,4,1,3
4092,1,3,4,4,3,3,1,2,1,4,2,2
4093,1,3,4,4,3,3,3,3,2,4,3,1
4094,1,3,4,4,3,3,2,2,1,2,3,3
4095,1,3,4,4,3,3,2,2,2,3,3,1
4096,1,3,4,4,3,3,3,1,2,2,2,1
4097,1,3,4,4,3,3,3,3,2,1,2,3
4098,1,3,4,4,3,3,4,4,4,4,1,1
4099,1,3,4,4,3,3,1,1,4,1,3,1
4100,1,3,4,4,3,3,2,2,3,3,1,3
4101,1,3,4,4,3,3,2,3,1,4,1,1
4102,1,3,4,4,3,3,2,1,4,4,3,4
4103,1,3,4,4,3,3,4,3,3,2,4,3
4104,1,3,4,4,3,3,4,4,4,2,4,4
4105,1,3,4,4,3,3,3,1,4,1,4,1
4106,1,3,4,4,3,3,1,4,3,3,3,4
4107,1,3,4,4,3,3,1,2,3,1,1,4
4108,1,3,4,4,3,3,1,3,4,4,2,4
4109,1,3,4,4,3,3,4,2,1,3,3,2
4110,1,3,4,4,3,3,2,3,4,2,2,1
4111,1,3,4,4,3,3,4,2,4,4,4,4
4112,1,3,4,4,3,3,1,3,4,1,1,4
4113,1,3,4,4,3,3,4,4,2,2,2,2
4114,1,3,4,4,3,3,4,3,2,4,2,1
4115,1,3,4,4,3,3,3,3,1,2,4,4
4116,1,3,4,4,3,3,1,4,2,3,1,4
4117,1,3,4,4,3,3,3,2,3,1,4,2
4118,1,3,4,4,3,3,4,3,2,1,1,4
4119,1,3,4,4,3,3,1,1,4,2,1,4
4120,1,3,4,4,3,3,3,2,2,3,2,1
4121,1,3,4,4,3,3,3,3,3,1,2,3
4122,1,3,4,4,3,3,2,2,2,3,4,3
4123,1,3,4,4,3,3,4,4,4,4,3,2
4124,1,3,4,4,3,3,4,3,4,1,3,1
4125,1,3,4,4,3,3,1,2,1,4,4,2
4126,1,3,4,4,3,3,1,3,2,2,3,3
4127,1,3,4,4,3,3,3,3,4,4,2,4
4128,1,3,4,4,3,3,1,4,3,1,2,3
4129,1,3,4,4,3,3,4,2,3,4,2,4
4130,1,3,4,4,3,3,2,1,3,4,2,4
4131,1,3,4,4,3,3,1,1,1,1,4,1
4132,1,3,4,4,3,3,2,1,3,3,3,4
4133,1,3,4,4,3,3,4,4,2,1,3,2
4134,1,3,4,4,3,3,3,1,2,3,3,2
4135,1,3,4,4,3,3,2,3,4,1,4,3
4136,1,3,4,4,3,3,4,4,3,1,1,2
4137,1,3,4,4,3,3,4,3,4,4,2,3
4138,1,3,4,4,3,3,1,1,1,1,1,4
4139,1,3,4,4,3,3,4,3,4,2,1,4
4140,1,3,4,4,3,3,4,4,3,1,2,1
4141,1,3,4,4,3,3,2,1,4,2,1,3
4142,1,3,4,4,3,3,2,2,3,3,2,2
4143,1,3,4,4,3,3,3,1,1,3,1,1
4144,1,3,4,4,3,3,4,3,3,2,2,4
4145,1,3,4,4,3,3,3,3,4,1,1,4
4146,1,3,4,4,3,3,2,2,4,3,1,2
4147,1,3,4,4,3,3,1,1,4,3,1,2
4148,1,3,4,4,3,3,4,1,2,3,4,1
4149,1,3,4,4,3,3,1,1,2,3,1,2
4150,1,3,4,4,3,3,3,2,3,4,4,3
4151,1,3,4,4,3,3,3,4,3,3,3,1
4152,1,3,4,4,3,3,4,4,1,2,2,1
4153,1,3,4,4,3,3,3,3,3,4,3,1
4154,1,3,4,4,3,3,3,2,4,2,1,2
4155,1,3,4,4,3,3,4,3,4,3,2,4
4156,1,3,4,4,3,3,1,1,4,4,4,2
4157,1,3,4,4,3,3,1,3,2,4,1,1
4158,1,3,4,4,3,3,2,3,1,3,3,4
4159,1,3,4,4,3,3,4,4,4,2,3,4
4160,1,3,4,4,3,3,3,1,2,2,3,3
4161,1,3,4,4,3,3,3,3,1,1,2,3
4162,1,3,4,4,3,3,4,1,2,3,1,4
4163,1,3,4,4,3,3,4,1,3,3,2,2
4164,1,3,4,4,3,3,1,1,1,1,3,1
4165,1,3,4,4,3,3,3,3,3,3,4,3
4166,1,3,4,4,3,3,3,3,4,1,2,1
4167,1,3,4,4,3,3,1,1,1,3,1,1
4168,1,3,4,4,3,3,2,4,1,1,3,3
4169,1,3,4,4,3,3,2,3,1,4,3,4
4170,1,3,4,4,3,3,3,4,4,1,3,4
4171,1,3,4,4,3,3,4,2,1,2,2,2
4172,1,3,4,4,3,3,1,1,3,4,3,4
4173,1,3,4,4,3,3,2,4,2,4,1,3
4174,1,3,4,4,3,3,1,2,1,2,2,3
4175,1,3,4,4,3,3,1,4,1,4,2,1
4176,1,3,4,4,3,3,1,1,1,3,2,2
4177,1,3,4,4,3,3,1,2,2,3,1,3
4178,1,3,4,4,3,3,1,4,2,2,1,3
4179,1,3,4,4,3,3,1,3,1,3,2,3
4180,1,3,4,4,3,3,2,3,1,4,4,2
4181,1,3,4,4,3,3,4,2,1,3,2,4
4182,1,3,4,4,3,3,3,1,4,3,3,3
4183,1,3,4,4,3,3,1,3,4,2,4,1
4184,1,3,4,4,3,3,1,1,3,2,4,1
4185,1,3,4,4,3,3,4,1,1,3,2,3
4186,1,3,4,4,3,3,3,1,1,2,3,2
4187,1,3,4,4,3,3,1,3,4,3,2,2
4188,1,3,4,4,3,3,3,1,1,1,1,4
4189,1,3,4,4,3,3,2,2,4,2,4,1
4190,1,3,4,4,3,3,2,2,4,4,3,3
4191,1,3,4,4,3,3,2,4,3,3,3,4
4192,1,3,4,4,3,3,2,2,2,4,3,3
4193,1,3,4,4,3,3,1,3,1,1,1,1
4194,1,3,4,4,3,3,4,1,1,2,4,4
4195,1,3,4,4,3,3,1,1,4,4,3,3
4196,1,3,4,4,3,3,4,1,3,4,4,3
4197,1,3,4,4,3,3,2,2,1,4,2,2
4198,1,3,4,4,3,3,3,4,3,2,1,2
4199,1,3,4,4,3,3,3,2,3,1,2,1
4200,1,3,4,4,3,3,3,1,4,4,2,3
4201,1,3,4,4,3,3,1,1,4,4,3,2
4202,1,3,4,4,3,3,1,4,3,3,2,4
4203,1,3,4,4,3,3,2,2,2,1,4,3
4204,1,3,4,4,3,3,1,4,2,3,1,2
4205,1,3,4,4,3,3,4,1,3,4,1,4
4206,1,3,4,4,3,3,1,4,4,4,1,4
4207,1,3,4,4,3,3,1,4,3,2,4,2
4208,1,3,4,4,3,3,1,2,3,4,4,4
4209,1,3,4,4,3,3,2,2,4,2,2,3
4210,1,3,4,4,3,3,3,3,2,2,2,4
4211,1,3,4,4,3,3,2,1,1,3,1,4
4212,1,3,4,4,3,3,1,1,3,2,4,2
4213,1,3,4,4,3,3,2,1,1,3,1,4
4214,1,3,4,4,3,3,1,2,1,2,2,3
4215,1,3,4,4,3,3,1,2,3,3,2,2
4216,1,3,4,4,3,3,1,3,1,4,1,1
4217,1,3,4,4,3,3,4,3,1,4,3,2
4218,1,3,4,4,3,3,3,4,4,1,2,1
4219,1,3,4,4,3,3,3,1,1,1,3,1
4220,1,3,4,4,3,3,3,4,2,2,3,4
4221,1,3,4,4,3,3,3,3,1,1,1,4
4222,1,3,4,4,3,3,4,3,4,2,3,4
4223,1,3,4,4,3,3,4,1,4,1,3,1
4224,1,3,4,4,3,3,2,1,4,1,1,1
4225,1,3,4,4,3,3,2,4,4,3,4,1
4226,1,3,4,4,3,3,4,4,1,2,1,4
4227,1,3,4,4,3,3,2,3,2,4,4,2
4228,1,3,4,4,3,3,4,3,1,2,2,4
4229,1,3,4,4,3,3,1,1,4,1,2,2
4230,1,3,4,4,3,3,2,2,2,1,2,4
4231,1,3,4,4,3,3,4,3,2,1,2,2
4232,1,3,4,4,3,3,2,3,3,1,3,2
4233,1,3,4,4,3,3,2,4,4,1,3,4
4234,1,3,4,4,3,3,4,2,1,3,3,1
4235,1,3,4,4,3,3,3,4,4,4,3,1
4236,1,3,4,4,3,3,3,2,1,2,2,2
4237,1,3,4,4,3,3,4,4,3,1,1,3
4238,1,3,4,4,3,3,3,2,2,2,2,2
4239,1,3,4,4,3,3,1,4,3,3,1,1
4240,1,3,4,4,3,3,3,4,4,3,2,3
