,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,12,20,15,32
1354,12,20,48,10
1355,12,20,15,31
1356,12,20,21,49
1357,12,20,31,32
1358,12,20,40,10
1359,12,20,39,17
1360,12,20,45,35
1361,12,20,11,37
1362,12,20,11,27
1363,12,20,17,20
1364,12,20,16,20
1365,12,20,44,30
1366,12,20,22,39
1367,12,20,43,11
1368,12,20,28,30
1369,12,20,38,24
1370,12,20,48,39
1371,12,20,42,31
1372,12,20,30,38
1373,12,20,44,33
1374,12,20,17,19
1375,12,20,21,42
1376,12,20,30,39
1377,12,20,23,48
1378,12,20,12,27
1379,12,20,41,26
1380,12,20,19,46
1381,12,20,25,41
1382,12,20,19,26
1383,12,20,11,26
1384,12,20,43,35
1385,12,20,16,14
1386,12,20,46,32
1387,12,20,41,18
1388,12,20,48,33
1389,12,20,33,41
1390,12,20,11,49
1391,12,20,21,34
1392,12,20,22,46
1393,12,20,41,29
1394,12,20,14,28
1395,12,20,18,14
1396,12,20,24,45
1397,12,20,27,46
1398,12,20,32,48
1399,12,20,28,28
1400,12,20,15,17
1401,12,20,49,45
1402,12,20,34,19
1403,12,20,38,42
1404,12,20,45,49
1405,12,20,47,26
1406,12,20,36,16
1407,12,20,22,47
1408,12,20,32,20
1409,12,20,34,19
1410,12,20,14,25
1411,12,20,31,27
1412,12,20,25,21
1413,12,20,28,23
1414,12,20,15,19
1415,12,20,22,13
1416,12,20,37,17
1417,12,20,48,33
1418,12,20,15,39
1419,12,20,40,49
1420,12,20,42,42
1421,12,20,26,36
1422,12,20,27,25
1423,12,20,34,49
1424,12,20,30,22
1425,12,20,35,21
1426,12,20,33,23
1427,12,20,49,39
1428,12,20,39,21
1429,12,20,40,23
1430,12,20,11,31
1431,12,20,42,43
1432,12,20,13,45
1433,12,20,49,46
1434,12,20,20,39
1435,12,20,11,10
1436,12,20,10,39
1437,12,20,14,28
1438,12,20,36,33
1439,12,20,25,13
1440,12,20,29,39
1441,12,20,33,32
1442,12,20,17,33
1443,12,20,21,16
1444,12,20,14,15
1445,12,20,37,31
1446,12,20,15,23
1447,12,20,34,12
1448,12,20,27,27
1449,12,20,39,13
1450,12,20,44,44
1451,12,20,15,35
1452,12,20,33,15
1453,12,20,20,13
1454,12,20,10,20
1455,12,20,18,22
1456,12,20,31,42
1457,12,20,25,20
1458,12,20,32,20
1459,12,20,46,12
1460,12,20,16,19
1461,12,20,37,44
1462,12,20,31,10
1463,12,20,34,15
1464,12,20,28,43
1465,12,20,31,27
1466,12,20,35,39
1467,12,20,16,42
1468,12,20,31,25
1469,12,20,11,30
1470,12,20,35,36
1471,12,20,15,41
1472,12,20,45,24
1473,12,20,43,23
1474,12,20,32,13
1475,12,20,17,21
1476,12,20,29,32
1477,12,20,29,33
1478,12,20,22,37
1479,12,20,22,30
1480,12,20,12,40
1481,12,20,36,33
1482,12,20,25,47
1483,12,20,11,32
1484,12,20,22,27
1485,12,20,14,13
1486,12,20,17,11
1487,12,20,49,38
1488,12,20,43,12
1489,12,20,25,14
1490,12,20,12,42
1491,12,20,10,30
1492,12,20,49,45
1493,12,20,41,49
1494,12,20,37,17
1495,12,20,43,25
1496,12,20,10,27
1497,12,20,23,11
1498,12,20,32,21
1499,12,20,15,31
1500,12,20,35,25
1501,12,20,36,42
1502,12,20,30,20
1503,12,20,15,15
1504,12,20,46,45
1505,12,20,25,46
1506,12,20,25,39
1507,12,20,49,29
1508,12,20,10,35
1509,12,20,37,34
1510,12,20,37,16
1511,12,20,40,13
1512,12,20,30,19
1513,12,20,43,21
1514,12,20,19,17
1515,12,20,35,17
1516,12,20,31,45
1517,12,20,30,37
1518,12,20,13,13
1519,12,20,14,19
1520,12,20,44,32
1521,12,20,31,27
1522,12,20,34,21
1523,12,20,40,17
1524,12,20,32,42
1525,12,20,34,20
1526,12,20,35,35
1527,12,20,26,44
1528,12,20,14,37
1529,12,20,33,27
1530,12,20,37,43
1531,12,20,37,33
1532,12,20,21,41
1533,12,20,43,14
1534,12,20,14,16
1535,12,20,34,15
1536,12,20,25,45
1537,12,20,11,31
1538,12,20,20,12
1539,12,20,23,22
1540,12,20,37,38
1541,12,20,16,31
1542,12,20,45,43
1543,12,20,24,14
1544,12,20,24,19
1545,12,20,36,16
1546,12,20,23,44
1547,12,20,17,49
1548,12,20,48,38
1549,12,20,42,48
1550,12,20,21,27
1551,12,20,27,19
1552,12,20,44,37
1553,12,20,29,12
1554,12,20,29,25
1555,12,20,48,46
1556,12,20,18,46
1557,12,20,15,42
1558,12,20,18,34
1559,12,20,46,12
1560,12,20,25,40
1561,12,20,13,12
1562,12,20,33,18
1563,12,20,44,13
1564,12,20,49,15
1565,12,20,36,24
1566,12,20,25,25
1567,12,20,23,49
1568,12,20,39,41
1569,12,20,28,28
1570,12,20,21,24
1571,12,20,40,18
1572,12,20,25,36
1573,12,20,11,26
1574,12,20,36,39
1575,12,20,34,25
1576,12,20,24,47
1577,12,20,20,39
1578,12,20,10,24
1579,12,20,35,39
1580,12,20,41,21
1581,12,20,49,15
1582,12,20,38,32
1583,12,20,42,18
1584,12,20,28,12
1585,12,20,42,44
1586,12,20,45,25
1587,12,20,49,38
1588,12,20,41,48
1589,12,20,25,29
1590,12,20,31,20
1591,12,20,19,34
1592,12,20,39,24
1593,12,20,14,33
1594,12,20,25,20
1595,12,20,18,43
1596,12,20,29,21
1597,12,20,35,45
1598,12,20,28,33
1599,12,20,35,30
1600,12,20,33,31
1601,12,20,25,30
1602,12,20,46,27
1603,12,20,30,28
1604,12,20,47,40
1605,12,20,18,19
1606,12,20,47,35
1607,12,20,25,42
1608,12,20,46,24
1609,12,20,43,44
1610,12,20,33,22
1611,12,20,43,30
1612,12,20,10,15
1613,12,20,49,32
1614,12,20,24,26
1615,12,20,10,22
1616,12,20,46,23
1617,12,20,37,47
1618,12,20,48,16
1619,12,20,30,19
1620,12,20,25,46
1621,12,20,20,27
1622,12,20,23,21
1623,12,20,15,23
1624,12,20,16,26
1625,12,20,17,41
1626,12,20,47,29
1627,12,20,21,46
1628,12,20,37,27
1629,12,20,28,10
1630,12,20,18,29
1631,12,20,17,40
1632,12,20,40,34
1633,12,20,46,21
1634,12,20,45,46
1635,12,20,10,23
1636,12,20,25,36
1637,12,20,31,29
1638,12,20,10,28
1639,12,20,47,34
1640,12,20,43,18
1641,12,20,22,21
1642,12,20,31,30
1643,12,20,21,21
1644,12,20,22,33
1645,12,20,25,39
1646,12,20,32,38
1647,12,20,12,28
1648,12,20,11,10
1649,12,20,11,11
1650,12,20,46,46
1651,12,20,18,35
1652,12,20,46,35
1653,12,20,39,16
1654,12,20,36,38
1655,12,20,44,23
1656,12,20,37,26
1657,12,20,45,15
1658,12,20,37,12
1659,12,20,42,10
1660,12,20,30,12
1661,12,20,30,42
1662,12,20,30,25
1663,12,20,47,13
1664,12,20,31,34
1665,12,20,13,31
1666,12,20,49,41
1667,12,20,22,35
1668,12,20,17,46
1669,12,20,10,28
1670,12,20,39,32
1671,12,20,46,17
1672,12,20,11,39
1673,12,20,11,30
1674,12,20,16,29
1675,12,20,39,16
1676,12,20,15,13
1677,12,20,18,19
1678,12,20,26,32
1679,12,20,13,17
1680,12,20,18,47
1681,12,20,44,34
1682,12,20,19,10
1683,12,20,41,36
1684,12,20,43,35
1685,12,20,30,36
1686,12,20,38,33
1687,12,20,12,49
1688,12,20,12,18
1689,12,20,38,33
1690,12,20,10,35
1691,12,20,14,45
1692,12,20,42,24
1693,12,20,19,26
1694,12,20,18,11
1695,12,20,27,24
1696,12,20,42,19
1697,12,20,14,38
1698,12,20,15,21
1699,12,20,48,20
1700,12,20,33,45
1701,12,20,10,36
1702,12,20,46,42
1703,12,20,14,22
1704,12,20,47,23
1705,12,20,10,30
1706,12,20,20,30
1707,12,20,40,28
1708,12,20,48,21
1709,12,20,12,46
1710,12,20,10,14
1711,12,20,45,12
1712,12,20,23,16
1713,12,20,13,33
1714,12,20,25,11
1715,12,20,31,28
1716,12,20,33,34
1717,12,20,19,22
1718,12,20,25,22
1719,12,20,16,22
1720,12,20,41,33
1721,12,20,44,46
1722,12,20,28,19
1723,12,20,49,21
1724,12,20,47,20
1725,12,20,47,45
1726,12,20,27,39
1727,12,20,47,48
1728,12,20,34,34
1729,12,20,14,25
1730,12,20,42,40
1731,12,20,33,47
1732,12,20,32,21
1733,12,20,45,10
1734,12,20,47,41
1735,12,20,46,19
1736,12,20,26,35
1737,12,20,39,38
1738,12,20,48,35
1739,12,20,16,17
1740,12,20,47,40
1741,12,20,38,15
1742,12,20,36,12
1743,12,20,34,30
1744,12,20,21,24
1745,12,20,46,48
1746,12,20,36,45
1747,12,20,20,16
1748,12,20,18,11
1749,12,20,16,12
1750,12,20,22,21
1751,12,20,21,32
1752,12,20,12,41
1753,12,20,12,33
1754,12,20,38,15
1755,12,20,20,35
1756,12,20,45,48
1757,12,20,47,30
1758,12,20,16,48
1759,12,20,45,39
1760,12,20,46,43
1761,12,20,15,12
1762,12,20,22,10
1763,12,20,38,41
1764,12,20,12,37
1765,12,20,27,39
1766,12,20,30,35
1767,12,20,32,37
1768,12,20,35,47
1769,12,20,21,11
1770,12,20,36,48
1771,12,20,49,23
1772,12,20,30,32
1773,12,20,10,32
1774,12,20,23,32
1775,12,20,36,20
1776,12,20,22,28
1777,12,20,15,25
1778,12,20,25,47
1779,12,20,31,21
1780,12,20,13,10
1781,12,20,37,46
1782,12,20,33,23
1783,12,20,16,48
1784,12,20,17,49
1785,12,20,10,32
1786,12,20,38,11
1787,12,20,25,18
1788,12,20,26,18
1789,12,20,27,18
1790,12,20,34,14
1791,12,20,10,23
1792,12,20,30,48
1793,12,20,12,39
1794,12,20,28,42
1795,12,20,49,49
1796,12,20,22,14
1797,12,20,39,26
1798,12,20,14,13
1799,12,20,38,34
1800,12,20,13,38
1801,12,20,28,21
1802,12,20,23,43
1803,12,20,29,28
1804,12,20,24,19
1805,12,20,49,41
1806,12,20,35,46
1807,12,20,12,40
1808,12,20,12,25
1809,12,20,10,24
1810,12,20,12,28
1811,12,20,47,24
1812,12,20,46,33
1813,12,20,26,41
1814,12,20,29,23
1815,12,20,25,40
1816,12,20,42,12
1817,12,20,20,46
1818,12,20,16,39
1819,12,20,48,22
1820,12,20,36,25
1821,12,20,28,14
1822,12,20,13,35
1823,12,20,22,42
1824,12,20,27,49
1825,12,20,17,38
1826,12,20,48,33
1827,12,20,21,10
1828,12,20,24,12
1829,12,20,13,26
1830,12,20,23,46
1831,12,20,25,31
1832,12,20,38,27
1833,12,20,11,13
1834,12,20,45,31
1835,12,20,38,25
1836,12,20,38,36
1837,12,20,49,11
1838,12,20,38,30
1839,12,20,15,41
1840,12,20,25,20
1841,12,20,22,38
1842,12,20,19,12
1843,12,20,19,38
1844,12,20,42,19
1845,12,20,44,27
1846,12,20,31,10
1847,12,20,34,40
1848,12,20,29,49
1849,12,20,24,39
1850,12,20,22,35
1851,12,20,13,13
1852,12,20,23,22
1853,12,20,48,45
1854,12,20,20,24
1855,12,20,22,19
1856,12,20,17,19
1857,12,20,45,46
1858,12,20,28,28
1859,12,20,29,21
1860,12,20,39,16
1861,12,20,18,48
1862,12,20,36,30
1863,12,20,20,48
1864,12,20,24,27
1865,12,20,39,35
1866,12,20,48,44
1867,12,20,30,36
1868,12,20,23,30
1869,12,20,32,49
1870,12,20,33,24
1871,12,20,31,19
1872,12,20,31,41
1873,12,20,31,46
1874,12,20,40,24
1875,12,20,28,42
1876,12,20,42,31
1877,12,20,33,15
1878,12,20,27,21
1879,12,20,24,14
1880,12,20,28,24
1881,12,20,35,49
1882,12,20,22,23
1883,12,20,43,34
1884,12,20,38,39
1885,12,20,12,41
1886,12,20,26,30
1887,12,20,33,32
1888,12,20,39,13
1889,12,20,35,41
1890,12,20,22,34
1891,12,20,35,37
1892,12,20,34,11
1893,12,20,12,41
1894,12,20,35,11
1895,12,20,22,13
1896,12,20,12,32
1897,12,20,17,12
1898,12,20,11,40
1899,12,20,46,47
1900,12,20,13,23
1901,12,20,17,32
1902,12,20,30,13
1903,12,20,33,37
1904,12,20,17,31
1905,12,20,14,36
1906,12,20,12,13
1907,12,20,16,22
1908,12,20,28,44
1909,12,20,35,11
1910,12,20,12,34
1911,12,20,45,46
1912,12,20,24,27
1913,12,20,19,17
1914,12,20,19,13
1915,12,20,42,40
1916,12,20,19,37
1917,12,20,12,14
1918,12,20,33,45
1919,12,20,25,19
1920,12,20,42,27
1921,12,20,42,12
1922,12,20,37,44
1923,12,20,23,13
1924,12,20,43,39
1925,12,20,48,14
1926,12,20,30,11
1927,12,20,39,43
1928,12,20,16,32
1929,12,20,37,20
1930,12,20,26,47
1931,12,20,29,17
1932,12,20,38,40
1933,12,20,40,46
1934,12,20,41,23
1935,12,20,39,16
1936,12,20,48,46
1937,12,20,38,40
1938,12,20,16,20
1939,12,20,33,34
1940,12,20,26,34
1941,12,20,18,42
1942,12,20,15,40
1943,12,20,14,36
1944,12,20,42,15
1945,12,20,21,29
1946,12,20,35,25
1947,12,20,36,45
1948,12,20,39,44
1949,12,20,18,12
1950,12,20,15,24
1951,12,20,32,26
1952,12,20,49,42
1953,12,20,19,30
1954,12,20,49,26
1955,12,20,26,31
1956,12,20,11,39
1957,12,20,15,24
1958,12,20,15,26
1959,12,20,15,26
1960,12,20,42,37
1961,12,20,25,38
1962,12,20,24,28
1963,12,20,23,35
1964,12,20,31,30
1965,12,20,35,16
1966,12,20,34,29
1967,12,20,13,24
1968,12,20,11,25
1969,12,20,37,17
1970,12,20,22,26
1971,12,20,45,31
1972,12,20,37,48
1973,12,20,31,49
1974,12,20,29,43
1975,12,20,24,49
1976,12,20,31,10
1977,12,20,13,11
1978,12,20,46,33
1979,12,20,35,13
1980,12,20,27,47
1981,12,20,28,35
1982,12,20,14,18
1983,12,20,21,32
1984,12,20,36,26
1985,12,20,46,15
1986,12,20,40,41
1987,12,20,46,48
1988,12,20,14,24
1989,12,20,29,49
1990,12,20,22,48
1991,12,20,41,47
1992,12,20,24,40
1993,12,20,46,48
1994,12,20,49,20
1995,12,20,49,38
1996,12,20,16,29
1997,12,20,18,32
1998,12,20,48,24
1999,12,20,35,42
2000,12,20,16,48
2001,12,20,44,15
2002,12,20,31,16
2003,12,20,34,24
2004,12,20,42,30
2005,12,20,21,40
2006,12,20,32,45
2007,12,20,17,25
2008,12,20,47,11
2009,12,20,33,36
2010,12,20,10,21
2011,12,20,45,15
2012,12,20,12,16
2013,12,20,35,37
2014,12,20,29,26
2015,12,20,19,25
2016,12,20,29,47
2017,12,20,27,42
2018,12,20,41,25
2019,12,20,15,38
2020,12,20,29,29
2021,12,20,16,18
2022,12,20,19,35
2023,12,20,17,44
2024,12,20,38,21
2025,12,20,29,48
2026,12,20,41,15
2027,12,20,37,21
2028,12,20,49,48
2029,12,20,11,33
2030,12,20,14,17
2031,12,20,22,39
2032,12,20,44,22
2033,12,20,44,17
2034,12,20,38,26
2035,12,20,30,35
2036,12,20,21,49
2037,12,20,19,12
2038,12,20,30,49
2039,12,20,47,23
2040,12,20,44,24
2041,12,20,13,49
2042,12,20,21,14
2043,12,20,30,42
2044,12,20,46,20
2045,12,20,38,26
2046,12,20,43,36
2047,12,20,23,15
2048,12,20,48,38
2049,12,20,12,23
2050,12,20,33,39
2051,12,20,25,42
2052,12,20,35,41
2053,12,20,28,14
2054,12,20,43,32
2055,12,20,46,20
2056,12,20,40,49
2057,12,20,26,11
2058,12,20,17,45
2059,12,20,32,36
2060,12,20,22,46
2061,12,20,35,43
2062,12,20,41,46
2063,12,20,33,30
2064,12,20,43,23
2065,12,20,28,38
2066,12,20,31,35
2067,12,20,13,26
2068,12,20,48,26
2069,12,20,10,26
2070,12,20,27,24
2071,12,20,31,28
2072,12,20,28,22
2073,12,20,35,12
2074,12,20,31,26
2075,12,20,26,22
2076,12,20,48,39
2077,12,20,39,14
2078,12,20,28,14
2079,12,20,32,15
2080,12,20,37,12
2081,12,20,47,34
2082,12,20,39,43
2083,12,20,49,40
2084,12,20,26,38
2085,12,20,11,45
2086,12,20,31,36
2087,12,20,24,47
2088,12,20,44,19
2089,12,20,10,33
2090,12,20,15,10
2091,12,20,16,17
2092,12,20,43,33
2093,12,20,29,14
2094,12,20,48,48
2095,12,20,48,39
2096,12,20,39,29
2097,12,20,44,32
2098,12,20,34,22
2099,12,20,41,17
2100,12,20,41,12
2101,12,20,17,26
2102,12,20,24,13
2103,12,20,33,21
2104,12,20,48,21
2105,12,20,35,47
2106,12,20,20,36
2107,12,20,10,25
2108,12,20,48,25
2109,12,20,19,34
2110,12,20,32,46
2111,12,20,31,27
2112,12,20,37,34
2113,12,20,30,21
2114,12,20,38,11
2115,12,20,23,28
2116,12,20,42,19
2117,12,20,18,28
2118,12,20,12,33
2119,12,20,14,23
2120,12,20,14,33
2121,12,20,49,24
2122,12,20,44,49
2123,12,20,32,44
2124,12,20,31,23
2125,12,20,48,40
2126,12,20,33,26
2127,12,20,20,14
2128,12,20,19,12
2129,12,20,15,45
2130,12,20,45,12
2131,12,20,21,47
2132,12,20,38,44
2133,12,20,25,35
2134,12,20,26,42
2135,12,20,34,29
2136,12,20,31,46
2137,12,20,15,29
2138,12,20,48,14
2139,12,20,32,49
2140,12,20,37,35
2141,12,20,22,43
2142,12,20,31,37
2143,12,20,42,39
2144,12,20,48,26
2145,12,20,43,15
2146,12,20,13,12
2147,12,20,44,19
2148,12,20,30,20
2149,12,20,20,25
2150,12,20,43,41
2151,12,20,41,43
2152,12,20,27,44
2153,12,20,11,44
2154,12,20,17,47
2155,12,20,19,28
2156,12,20,28,49
2157,12,20,33,19
2158,12,20,40,19
2159,12,20,30,39
2160,12,20,46,10
2161,12,20,27,27
2162,12,20,12,41
2163,12,20,43,27
2164,12,20,38,39
2165,12,20,25,11
2166,12,20,32,30
2167,12,20,27,28
2168,12,20,38,21
2169,12,20,26,10
2170,12,20,44,38
2171,12,20,27,24
2172,12,20,24,21
2173,12,20,23,25
2174,12,20,12,45
2175,12,20,46,15
2176,12,20,40,27
2177,12,20,30,26
2178,12,20,28,13
2179,12,20,18,41
2180,12,20,27,44
2181,12,20,17,17
2182,12,20,36,24
2183,12,20,12,20
2184,12,20,29,14
2185,12,20,30,41
2186,12,20,31,46
2187,12,20,12,39
2188,12,20,19,47
2189,12,20,10,48
2190,12,20,27,42
2191,12,20,49,36
2192,12,20,38,46
2193,12,20,19,16
2194,12,20,24,44
2195,12,20,24,14
2196,12,20,29,32
2197,12,20,40,36
2198,12,20,33,12
2199,12,20,46,30
2200,12,20,33,29
2201,12,20,38,34
2202,12,20,41,26
2203,12,20,37,46
2204,12,20,10,31
2205,12,20,32,41
2206,12,20,27,45
2207,12,20,40,23
2208,12,20,40,36
2209,12,20,28,23
2210,12,20,34,42
2211,12,20,20,14
2212,12,20,40,14
2213,12,20,32,37
2214,12,20,43,14
2215,12,20,34,11
2216,12,20,49,15
2217,12,20,31,45
2218,12,20,14,37
2219,12,20,47,29
2220,12,20,20,15
2221,12,20,24,30
2222,12,20,41,12
2223,12,20,17,45
2224,12,20,11,41
2225,12,20,20,30
2226,12,20,46,25
2227,12,20,24,18
2228,12,20,45,48
2229,12,20,38,23
2230,12,20,28,37
2231,12,20,48,38
2232,12,20,35,30
2233,12,20,43,36
2234,12,20,13,38
2235,12,20,21,15
2236,12,20,28,14
2237,12,20,18,11
2238,12,20,22,32
2239,12,20,42,21
2240,12,20,44,38
2241,12,20,13,48
2242,12,20,35,38
2243,12,20,22,15
2244,12,20,21,11
2245,12,20,35,30
2246,12,20,31,29
2247,12,20,49,12
2248,12,20,38,41
2249,12,20,45,40
2250,12,20,46,20
2251,12,20,44,27
2252,12,20,13,30
2253,12,20,45,18
2254,12,20,18,40
2255,12,20,28,30
2256,12,20,49,48
2257,12,20,14,44
2258,12,20,25,16
2259,12,20,13,27
2260,12,20,10,28
2261,12,20,19,22
2262,12,20,38,42
2263,12,20,39,19
2264,12,20,26,26
2265,12,20,16,46
2266,12,20,20,38
2267,12,20,32,32
2268,12,20,25,30
2269,12,20,27,41
2270,12,20,29,44
2271,12,20,45,23
2272,12,20,18,10
2273,12,20,15,36
2274,12,20,10,14
2275,12,20,17,46
2276,12,20,48,42
2277,12,20,36,26
2278,12,20,41,20
2279,12,20,28,16
2280,12,20,41,38
2281,12,20,46,49
2282,12,20,22,31
2283,12,20,20,41
2284,12,20,48,39
2285,12,20,21,21
2286,12,20,28,43
2287,12,20,39,20
2288,12,20,33,30
2289,12,20,34,43
2290,12,20,15,34
2291,12,20,47,24
2292,12,20,23,19
2293,12,20,49,22
2294,12,20,20,19
2295,12,20,17,18
2296,12,20,37,33
2297,12,20,28,46
2298,12,20,30,33
2299,12,20,15,31
2300,12,20,31,22
2301,12,20,42,24
2302,12,20,22,45
2303,12,20,17,39
2304,12,20,31,42
2305,12,20,41,26
2306,12,20,33,13
2307,12,20,45,48
2308,12,20,22,34
2309,12,20,22,22
2310,12,20,23,46
2311,12,20,19,38
2312,12,20,48,40
2313,12,20,28,16
2314,12,20,47,40
2315,12,20,22,49
2316,12,20,10,16
2317,12,20,25,10
2318,12,20,21,13
2319,12,20,47,31
2320,12,20,38,18
2321,12,20,16,38
2322,12,20,15,40
2323,12,20,44,26
2324,12,20,46,19
2325,12,20,32,42
2326,12,20,36,37
2327,12,20,17,47
2328,12,20,29,34
2329,12,20,17,40
2330,12,20,41,48
2331,12,20,21,49
2332,12,20,18,45
2333,12,20,36,38
2334,12,20,15,48
2335,12,20,40,47
2336,12,20,39,13
2337,12,20,28,12
2338,12,20,14,33
2339,12,20,40,27
2340,12,20,34,35
2341,12,20,24,11
2342,12,20,22,21
2343,12,20,43,25
2344,12,20,30,19
2345,12,20,33,43
2346,12,20,22,19
2347,12,20,21,27
2348,12,20,34,22
2349,12,20,43,31
2350,12,20,44,44
2351,12,20,26,20
2352,12,20,17,43
2353,12,20,24,46
2354,12,20,28,33
2355,12,20,16,28
2356,12,20,28,16
2357,12,20,34,17
2358,12,20,27,23
2359,12,20,43,42
2360,12,20,41,43
2361,12,20,25,15
2362,12,20,27,11
2363,12,20,13,23
2364,12,20,12,39
2365,12,20,22,46
2366,12,20,19,41
2367,12,20,44,37
2368,12,20,26,48
2369,12,20,36,14
2370,12,20,40,13
2371,12,20,29,35
2372,12,20,12,14
2373,12,20,20,43
2374,12,20,41,23
2375,12,20,11,20
2376,12,20,31,48
2377,12,20,40,27
2378,12,20,48,36
2379,12,20,43,31
2380,12,20,35,10
2381,12,20,23,16
2382,12,20,48,39
2383,12,20,26,11
2384,12,20,41,39
2385,12,20,33,43
2386,12,20,27,28
2387,12,20,40,40
2388,12,20,11,19
2389,12,20,38,28
2390,12,20,44,41
2391,12,20,43,19
2392,12,20,18,29
2393,12,20,18,21
2394,12,20,30,37
2395,12,20,24,38
2396,12,20,19,18
2397,12,20,49,31
2398,12,20,22,23
2399,12,20,35,28
2400,12,20,16,24
2401,12,20,10,30
2402,12,20,38,41
2403,12,20,45,39
2404,12,20,10,46
2405,12,20,20,36
2406,12,20,17,24
2407,12,20,20,37
2408,12,20,10,36
2409,12,20,45,35
2410,12,20,40,36
2411,12,20,27,37
2412,12,20,43,45
2413,12,20,28,44
2414,12,20,18,15
2415,12,20,41,26
2416,12,20,35,34
2417,12,20,42,39
2418,12,20,45,12
2419,12,20,39,36
2420,12,20,47,20
2421,12,20,20,32
2422,12,20,29,17
2423,12,20,34,26
2424,12,20,33,30
2425,12,20,41,22
2426,12,20,19,47
2427,12,20,39,43
2428,12,20,45,38
2429,12,20,46,13
2430,12,20,22,34
2431,12,20,45,19
2432,12,20,37,21
2433,12,20,32,15
2434,12,20,29,14
2435,12,20,15,45
2436,12,20,10,28
2437,12,20,41,23
2438,12,20,25,49
2439,12,20,18,23
2440,12,20,23,12
2441,12,20,48,10
2442,12,20,45,14
2443,12,20,43,10
2444,12,20,30,24
2445,12,20,15,35
2446,12,20,27,22
2447,12,20,34,22
2448,12,20,42,31
2449,12,20,38,26
2450,12,20,34,14
2451,12,20,32,36
2452,12,20,41,40
2453,12,20,12,22
2454,12,20,13,10
2455,12,20,18,28
2456,12,20,49,15
2457,12,20,49,44
2458,12,20,47,43
2459,12,20,16,34
2460,12,20,21,13
2461,12,20,11,14
2462,12,20,37,49
2463,12,20,32,13
2464,12,20,15,25
2465,12,20,25,37
2466,12,20,48,11
2467,12,20,47,31
2468,12,20,25,28
2469,12,20,36,36
2470,12,20,12,26
2471,12,20,25,19
2472,12,20,27,10
2473,12,20,40,22
2474,12,20,37,40
2475,12,20,46,38
2476,12,20,19,48
2477,12,20,23,30
2478,12,20,46,20
2479,12,20,24,24
2480,12,20,49,38
2481,12,20,36,25
2482,12,20,36,46
2483,12,20,39,22
2484,12,20,39,39
2485,12,20,36,11
2486,12,20,13,20
2487,12,20,45,31
2488,12,20,41,42
2489,12,20,11,16
2490,12,20,15,18
2491,12,20,21,34
2492,12,20,47,43
2493,12,20,34,37
2494,12,20,21,43
2495,12,20,23,11
2496,12,20,28,14
2497,12,20,26,16
2498,12,20,21,19
2499,12,20,34,40
2500,12,20,20,27
2501,12,20,19,45
2502,12,20,48,21
2503,12,20,41,34
2504,12,20,31,28
2505,12,20,24,22
2506,12,20,48,20
2507,12,20,14,42
2508,12,20,41,25
2509,12,20,27,31
2510,12,20,14,37
2511,12,20,26,36
2512,12,20,26,19
2513,12,20,40,26
2514,12,20,22,26
2515,12,20,18,11
2516,12,20,27,19
2517,12,20,49,29
2518,12,20,14,44
2519,12,20,22,26
2520,12,20,42,49
2521,12,20,22,35
2522,12,20,34,18
2523,12,20,28,18
2524,12,20,47,11
2525,12,20,21,38
2526,12,20,13,47
2527,12,20,15,48
2528,12,20,15,14
2529,12,20,13,40
2530,12,20,45,10
2531,12,20,21,43
2532,12,20,24,36
2533,12,20,37,38
2534,12,20,24,20
2535,12,20,27,35
2536,12,20,26,45
2537,12,20,12,39
2538,12,20,48,23
2539,12,20,19,17
2540,12,20,49,25
2541,12,20,48,24
2542,12,20,28,47
2543,12,20,24,32
2544,12,20,30,35
2545,12,20,36,38
2546,12,20,42,38
2547,12,20,37,45
2548,12,20,27,11
2549,12,20,46,17
2550,12,20,22,29
2551,12,20,19,19
2552,12,20,18,11
2553,12,20,24,46
2554,12,20,21,11
2555,12,20,21,30
2556,12,20,43,37
2557,12,20,48,19
2558,12,20,14,39
2559,12,20,46,35
2560,12,20,31,34
2561,12,20,41,47
2562,12,20,21,34
2563,12,20,32,14
2564,12,20,17,49
2565,12,20,32,22
2566,12,20,11,11
2567,12,20,22,41
2568,12,20,25,12
2569,12,20,15,31
2570,12,20,42,30
2571,12,20,45,30
2572,12,20,12,47
2573,12,20,43,36
2574,12,20,17,17
2575,12,20,26,14
2576,12,20,35,28
2577,12,20,31,27
2578,12,20,48,30
2579,12,20,47,13
2580,12,20,43,49
2581,12,20,26,12
2582,12,20,23,19
2583,12,20,49,24
2584,12,20,48,29
2585,12,20,11,16
2586,12,20,20,25
2587,12,20,18,42
2588,12,20,25,34
2589,12,20,19,21
2590,12,20,32,49
2591,12,20,27,16
2592,12,20,12,31
2593,12,20,26,26
2594,12,20,48,24
2595,12,20,33,44
2596,12,20,29,41
2597,12,20,19,40
2598,12,20,43,42
2599,12,20,16,47
2600,12,20,27,47
2601,12,20,47,34
2602,12,20,31,45
2603,12,20,10,16
2604,12,20,44,49
2605,12,20,34,45
2606,12,20,41,17
2607,12,20,21,20
2608,12,20,28,16
2609,12,20,12,31
2610,12,20,47,34
2611,12,20,18,34
2612,12,20,47,19
2613,12,20,25,34
2614,12,20,14,21
2615,12,20,44,33
2616,12,20,33,18
2617,12,20,26,19
2618,12,20,43,36
2619,12,20,40,27
