,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,1,2,2,3,1,1,2,4,4,4
528,4,4,1,2,2,3,3,3,1,3,2,3
529,4,4,1,2,2,3,4,3,1,1,2,1
530,4,4,1,2,2,3,4,1,4,4,3,4
531,4,4,1,2,2,3,1,1,3,3,2,3
532,4,4,1,2,2,3,1,2,4,2,1,1
533,4,4,1,2,4,3,1,1,3,1,1,2
534,4,4,2,2,4,3,2,4,1,1,1,3
535,4,4,2,2,4,3,2,2,4,2,4,1
536,4,4,1,2,4,3,1,2,3,4,4,1
537,4,4,1,2,2,3,4,4,4,4,3,4
538,4,4,1,2,2,3,2,1,3,1,3,1
539,4,4,1,2,2,3,2,1,2,2,2,3
540,4,4,1,2,2,3,3,3,4,1,2,1
541,4,4,1,2,2,3,2,3,2,1,3,4
542,4,4,1,2,2,3,3,3,1,4,2,1
543,4,4,1,2,2,3,3,3,4,4,4,3
544,4,4,1,2,2,3,1,2,2,3,3,3
545,4,4,1,2,2,3,3,1,1,1,1,3
546,4,4,1,2,2,3,4,1,1,2,1,2
547,4,4,1,2,2,3,3,4,3,4,4,1
548,4,4,1,2,2,3,4,1,1,1,2,3
549,4,4,1,2,2,3,3,4,4,2,1,3
550,4,4,1,2,2,3,1,2,1,1,2,1
551,4,4,1,2,2,3,4,4,1,4,3,1
552,4,4,1,2,2,3,2,3,2,1,2,4
553,4,4,1,2,2,3,1,3,4,3,3,1
554,4,4,1,2,2,3,4,2,1,2,3,3
555,4,4,1,2,2,3,4,2,1,4,2,1
556,4,4,1,2,2,3,4,1,4,4,2,2
557,4,4,1,2,2,3,2,2,2,4,1,1
558,4,4,1,2,2,3,3,1,1,4,3,1
559,4,4,1,2,2,3,4,1,4,1,4,3
560,4,4,1,2,2,3,2,1,3,4,3,1
561,4,4,1,2,2,3,3,1,4,1,2,4
562,4,4,1,2,2,3,3,1,3,4,2,3
563,4,4,1,2,2,3,4,3,4,4,2,2
564,4,4,1,2,2,3,3,2,3,1,3,4
565,4,4,1,2,2,3,3,1,3,2,4,4
566,4,4,1,2,2,3,3,2,3,4,1,3
567,4,4,1,2,2,3,2,2,1,3,4,1
568,4,4,1,2,2,3,3,4,4,2,3,1
569,4,4,1,2,2,3,2,3,2,2,4,2
570,4,4,1,2,2,3,2,4,2,4,3,2
571,4,4,1,2,2,3,4,4,4,2,2,3
572,4,4,1,2,2,3,2,3,1,1,4,2
573,4,4,1,2,2,3,4,2,3,4,4,4
574,4,4,1,2,4,3,1,1,2,3,4,3
575,4,4,1,2,2,3,2,3,2,3,2,3
576,4,4,1,2,2,3,1,2,3,3,3,1
577,4,4,1,2,2,3,2,2,2,1,4,1
578,4,4,1,2,2,3,1,2,4,4,4,3
579,4,4,1,2,2,3,1,1,1,1,1,2
580,4,4,1,2,2,3,4,1,3,3,3,1
581,4,4,1,2,2,3,2,2,4,3,4,1
582,4,4,1,2,2,3,3,2,1,1,4,4
583,4,4,1,2,2,3,2,4,1,2,1,4
584,4,4,1,2,2,3,2,4,4,2,2,1
585,4,4,1,2,2,3,2,1,4,4,4,4
586,4,4,1,2,2,3,4,2,4,4,3,4
587,4,4,1,2,2,3,1,3,3,1,3,2
588,4,4,1,2,2,3,4,1,3,4,4,1
589,4,4,1,2,2,3,1,2,2,1,1,1
590,4,4,1,2,2,3,2,4,3,1,3,3
591,4,4,1,2,2,3,1,4,2,2,4,3
592,4,4,1,2,2,3,3,1,3,3,4,1
593,4,4,1,2,2,3,1,4,3,2,2,2
594,4,4,1,2,2,3,3,1,2,3,4,3
595,4,4,1,2,2,3,1,4,1,4,4,2
596,4,4,1,2,2,3,3,2,2,3,3,1
597,4,4,1,2,2,3,2,1,1,2,1,1
598,4,4,1,2,2,3,1,4,2,4,4,3
599,4,4,1,2,2,3,4,1,4,4,4,3
600,4,4,1,2,2,3,1,2,3,1,2,3
601,4,4,1,2,2,3,1,4,4,2,1,4
602,4,4,1,2,2,3,2,2,1,3,2,1
603,4,4,1,2,2,3,3,4,1,2,3,2
604,4,4,1,2,2,3,1,2,4,4,3,3
605,4,4,1,2,2,3,1,1,2,1,4,1
606,4,4,1,2,2,3,4,3,2,3,3,2
607,4,4,1,2,2,3,4,4,1,3,3,3
608,4,4,1,2,2,3,3,1,3,3,2,2
609,4,4,1,2,2,3,2,3,4,4,3,4
610,4,4,1,2,2,3,4,1,4,4,2,3
611,4,4,1,2,2,3,3,4,4,2,2,3
612,4,4,1,2,2,3,1,3,2,2,3,2
613,4,4,1,2,2,3,4,1,3,4,3,1
614,4,4,1,2,2,3,4,2,4,1,1,1
615,4,4,1,2,2,3,4,4,2,4,1,4
616,4,4,1,2,2,3,1,2,3,3,4,4
617,4,4,1,2,2,3,4,1,3,1,4,2
618,4,4,1,2,2,3,3,1,1,2,2,3
619,4,4,1,2,2,3,2,4,1,1,4,4
620,4,4,1,2,2,3,3,3,2,4,2,2
621,4,4,1,2,2,3,1,1,3,4,2,2
622,4,4,1,2,2,3,4,4,2,2,1,3
623,4,4,1,2,2,3,2,3,4,3,1,3
624,4,4,1,2,2,3,3,4,3,4,3,3
625,4,4,1,2,2,3,3,1,3,2,4,1
626,4,4,1,2,2,3,4,4,3,3,3,1
627,4,4,1,2,2,3,3,3,2,3,2,4
628,4,4,1,2,2,3,4,1,3,2,4,2
629,4,4,1,2,2,3,3,1,2,4,3,4
630,4,4,1,2,2,3,1,3,1,1,4,4
631,4,4,1,2,2,3,4,3,2,1,4,4
632,4,4,1,2,2,3,1,2,2,1,2,4
633,4,4,1,2,2,3,2,4,4,2,3,2
634,4,4,2,2,4,3,1,3,4,3,2,4
635,4,4,1,2,4,3,2,3,3,2,4,1
636,4,4,2,2,4,3,1,3,2,2,3,3
637,4,4,2,2,4,3,1,3,1,4,1,4
638,4,4,1,2,2,3,2,3,4,4,1,1
639,4,4,1,2,2,3,2,4,4,2,3,2
640,4,4,1,2,2,3,1,3,4,1,4,3
641,4,4,1,2,2,3,1,4,3,2,1,4
642,4,4,1,2,2,3,4,3,1,3,4,1
643,4,4,1,2,2,3,2,4,1,3,4,3
644,4,4,1,2,2,3,4,3,2,2,2,1
645,4,4,2,2,4,3,2,1,2,1,4,1
646,4,4,2,2,4,3,4,3,4,4,1,1
647,4,4,2,2,4,3,1,3,4,1,4,2
648,4,4,2,2,4,3,3,1,1,1,4,1
649,4,4,1,2,4,3,3,3,2,3,1,2
650,4,4,1,2,2,3,3,3,1,2,1,3
651,4,4,1,2,2,3,3,4,2,3,4,2
652,4,4,1,2,2,3,4,1,1,2,4,3
653,4,4,1,2,2,3,4,2,4,1,3,2
654,4,4,2,2,4,3,3,3,3,2,1,2
655,4,4,1,2,2,3,3,1,2,1,1,1
656,4,4,1,2,4,3,3,4,2,3,3,1
657,4,4,1,2,4,3,4,4,3,3,3,3
658,4,4,1,2,4,3,3,1,1,3,1,3
659,4,4,2,2,4,3,1,2,2,1,2,4
660,4,4,2,2,4,3,3,2,1,4,1,2
661,4,4,1,2,4,3,2,3,1,4,4,3
662,4,4,1,2,2,3,2,3,3,3,2,2
663,4,4,1,2,2,3,1,2,4,4,2,4
664,4,4,1,2,2,3,3,1,2,3,3,4
665,4,4,1,2,2,3,3,1,2,2,1,1
666,4,4,1,2,2,3,3,2,1,4,3,3
667,4,4,1,2,2,3,4,1,2,2,2,1
668,4,4,1,2,2,3,2,4,4,3,4,1
669,4,4,1,2,2,3,1,4,2,3,2,1
670,4,4,1,2,2,3,4,2,2,4,2,2
671,4,4,1,2,2,3,1,2,1,4,4,1
672,4,4,1,2,2,3,2,4,1,2,2,2
673,4,4,1,2,2,3,2,1,4,3,2,2
674,4,4,1,2,2,3,1,3,4,3,1,1
675,4,4,1,2,2,3,1,2,2,2,1,4
676,4,4,1,2,2,3,2,3,2,2,1,2
677,4,4,1,2,2,3,3,1,4,2,4,3
678,4,4,2,2,4,3,3,1,3,2,3,1
679,4,4,2,2,4,3,3,1,1,1,1,1
680,4,4,2,2,4,3,4,3,3,3,1,4
681,4,4,2,2,4,3,1,3,3,1,4,3
682,4,4,2,2,4,3,2,1,1,2,3,2
683,4,4,2,2,4,3,1,1,1,1,1,4
684,4,4,2,2,4,3,3,3,2,2,3,2
685,4,4,2,2,4,3,2,3,1,1,4,2
686,4,4,2,2,4,3,1,1,4,4,1,1
687,4,4,2,2,4,3,3,4,2,2,3,1
688,4,4,2,2,4,3,3,3,2,2,2,4
689,4,4,2,2,4,3,2,1,1,1,4,3
690,4,4,2,2,4,3,2,3,3,4,4,2
691,4,4,2,2,4,3,2,2,3,3,4,4
692,4,4,1,2,2,3,4,2,3,2,4,4
693,4,4,1,2,2,3,1,2,3,1,1,2
694,4,4,1,2,2,3,1,1,4,4,4,3
695,4,4,1,2,2,3,1,2,3,4,3,1
696,4,4,1,2,2,3,3,2,3,3,4,4
697,4,4,1,2,2,3,1,2,2,3,1,1
698,4,4,1,2,2,3,1,2,3,1,3,1
699,4,4,1,2,2,3,3,2,3,4,1,2
700,4,4,1,2,2,3,2,1,4,3,4,1
701,4,4,1,2,2,3,3,4,3,1,1,3
702,4,4,1,2,2,3,2,2,2,2,2,4
703,4,4,1,2,2,3,1,2,1,4,3,2
704,4,4,1,2,2,3,4,3,4,4,4,3
705,4,4,1,2,2,3,4,4,1,4,2,3
706,4,4,1,2,2,3,1,4,2,1,4,4
707,4,4,1,2,2,3,4,3,3,2,4,4
708,4,4,1,2,2,3,1,4,1,4,4,2
709,4,4,1,2,2,3,2,4,2,3,1,1
710,4,4,2,2,4,3,2,3,3,2,4,3
711,4,4,1,2,2,3,4,4,1,4,3,2
712,4,4,1,2,2,3,3,3,3,3,3,4
713,4,4,1,2,4,3,4,1,1,3,4,2
714,4,4,1,2,2,3,3,1,4,1,4,4
715,4,4,1,2,2,3,3,2,2,2,3,4
716,4,4,1,2,2,3,4,2,4,4,4,3
717,4,4,1,2,2,3,4,1,2,1,1,4
718,4,4,1,2,2,3,4,1,2,3,4,1
719,4,4,1,2,2,3,2,3,3,4,1,1
720,4,4,1,2,2,3,2,4,1,4,1,3
721,4,4,1,2,2,3,3,4,4,2,3,4
722,4,4,1,2,2,3,4,1,4,2,1,3
723,4,4,1,2,2,3,1,1,3,1,1,4
724,4,4,1,2,2,3,1,4,2,2,3,3
725,4,4,1,2,2,3,2,2,1,2,4,4
726,4,4,1,2,2,3,1,1,3,3,4,4
727,4,4,1,2,4,3,2,1,4,3,2,2
728,4,4,1,2,4,3,3,3,2,4,1,1
729,4,4,1,2,4,3,3,3,1,3,1,1
730,4,4,1,2,2,3,3,2,2,3,2,2
731,4,4,1,2,2,3,2,3,2,2,3,2
732,4,4,1,2,2,3,1,2,3,4,2,1
733,4,4,1,2,2,3,2,3,1,3,3,1
734,4,4,1,2,2,3,4,4,2,4,1,4
735,4,4,1,2,2,3,4,1,2,4,1,1
736,4,4,1,2,2,4,1,2,4,3,3,4
737,4,4,1,2,2,3,4,3,1,4,3,4
738,4,4,1,2,4,3,1,3,4,2,3,3
739,4,4,1,2,2,3,4,1,1,1,4,2
740,4,4,1,2,2,3,4,3,4,1,3,4
741,4,4,1,2,2,3,1,3,2,4,4,1
742,4,4,1,2,2,3,1,1,1,4,2,3
743,4,4,1,2,2,3,3,1,1,2,3,3
744,4,4,1,2,2,3,1,4,1,4,2,1
745,4,4,1,2,2,3,1,1,2,4,3,3
746,4,4,1,2,2,3,3,2,2,1,1,2
747,4,4,1,2,2,3,1,1,1,4,4,3
748,4,4,1,2,2,3,2,1,2,4,1,3
749,4,4,1,2,2,3,1,4,2,4,3,1
750,4,4,1,2,2,3,3,4,1,1,1,4
751,4,4,1,2,2,3,1,3,3,4,2,1
752,4,4,1,2,2,3,4,2,3,3,1,1
753,4,4,1,2,2,3,3,2,3,3,2,1
754,4,4,1,2,2,3,2,1,4,3,4,4
755,4,4,1,2,2,3,4,4,4,1,4,4
756,4,4,1,2,2,3,4,1,2,2,4,1
757,4,4,1,2,2,3,4,4,2,4,4,2
758,4,4,1,2,2,3,3,2,3,2,3,3
759,4,4,1,2,2,3,4,2,1,4,1,4
760,4,4,1,2,2,3,3,2,3,3,4,1
761,4,4,1,2,2,3,1,4,1,4,2,3
762,4,4,1,2,2,3,1,4,3,2,1,2
763,4,4,1,2,2,3,3,4,3,3,4,4
764,4,4,1,2,2,3,3,2,4,2,3,1
765,4,4,1,2,2,3,3,3,4,4,4,2
766,4,4,1,2,2,3,3,3,2,2,1,4
767,4,4,1,2,2,3,3,1,1,1,2,1
768,4,4,1,2,2,3,3,2,1,1,2,4
769,4,4,1,2,2,3,3,3,4,4,2,2
770,4,4,1,2,2,3,4,3,1,1,2,1
771,4,4,1,2,2,3,3,1,2,3,3,3
772,4,4,1,2,2,3,4,1,1,2,1,1
773,4,4,1,2,2,3,3,3,3,4,1,2
774,4,4,1,2,2,3,2,2,1,4,2,4
775,4,4,1,2,2,3,4,3,3,4,1,3
776,4,4,1,2,2,3,3,2,1,4,4,3
777,4,4,1,2,2,3,4,3,1,2,3,3
778,4,4,1,2,2,3,4,3,1,1,2,4
779,4,4,1,2,2,3,3,2,3,3,3,2
780,4,4,1,2,2,3,3,4,4,3,4,4
781,4,4,1,2,2,3,1,1,3,4,3,4
782,4,4,1,2,2,3,2,3,4,1,2,2
783,4,4,1,2,2,3,3,2,3,1,1,1
784,4,4,1,2,2,3,2,4,4,4,3,3
785,4,4,1,2,2,3,2,2,4,1,1,2
786,4,4,1,2,2,3,4,1,1,2,3,1
787,4,4,1,2,2,3,2,4,3,1,3,3
788,4,4,1,2,2,3,1,4,4,2,4,1
789,4,4,1,2,2,3,3,1,3,2,3,1
790,4,4,1,2,2,3,3,4,3,4,3,2
791,4,4,1,2,2,3,3,2,2,1,4,2
792,4,4,1,2,2,3,3,4,4,4,2,2
793,4,4,1,2,2,3,1,4,3,1,3,4
794,4,4,1,2,2,3,2,2,2,4,1,1
795,4,4,1,2,2,3,4,3,3,2,4,2
796,4,4,1,2,2,3,3,1,2,2,4,2
797,4,4,1,2,2,3,1,3,1,2,1,4
798,4,4,1,2,2,3,2,1,2,4,1,1
799,4,4,1,2,2,3,2,1,4,1,3,2
800,4,4,1,2,2,3,2,2,2,2,2,4
801,4,4,1,2,2,3,1,2,1,2,1,1
802,4,4,1,2,2,3,3,1,1,4,3,1
803,4,4,1,2,2,3,4,3,4,4,2,3
804,4,4,1,2,2,3,2,4,2,2,2,4
805,4,4,1,2,2,3,3,4,3,2,3,1
806,4,4,1,2,2,3,4,2,2,1,1,4
807,4,4,1,2,2,3,2,2,4,1,4,4
808,4,4,1,2,2,3,2,4,2,3,3,3
809,4,4,1,2,2,3,1,3,3,4,1,4
810,4,4,1,2,2,3,4,3,4,3,1,4
811,4,4,1,2,2,3,2,4,2,3,3,3
812,4,4,1,2,2,3,4,1,2,4,3,3
813,4,4,1,2,2,3,4,1,2,2,1,4
814,4,4,1,2,2,3,4,1,3,1,3,2
815,4,4,1,2,2,3,4,2,2,4,4,1
816,4,4,1,2,2,3,3,2,1,4,1,1
817,4,4,1,2,2,3,1,1,4,2,4,1
818,4,4,1,2,2,3,3,1,3,4,4,3
819,4,4,1,2,2,3,2,1,4,1,2,4
820,4,4,1,2,2,3,1,2,4,3,1,4
821,4,4,1,2,2,3,1,4,2,3,4,4
822,4,4,1,2,2,3,3,1,1,3,3,1
823,4,4,1,2,2,3,4,1,4,3,4,4
824,4,4,1,2,2,3,2,3,4,3,1,2
825,4,4,1,2,2,3,3,2,4,4,2,4
826,4,4,1,2,2,3,4,3,2,4,1,2
827,4,4,1,2,2,3,2,2,1,1,4,4
828,4,4,1,2,2,3,1,1,4,1,3,4
829,4,4,1,2,2,3,2,2,2,1,4,3
830,4,4,1,2,2,3,3,1,3,4,2,2
831,4,4,1,2,2,3,1,2,1,4,1,3
832,4,4,1,2,2,3,3,3,4,1,4,4
833,4,4,1,2,2,3,1,1,2,3,1,1
834,4,4,1,2,2,3,3,4,4,4,1,4
835,4,4,1,2,2,3,1,3,3,3,3,4
836,4,4,1,2,2,3,1,1,3,1,2,3
837,4,4,1,2,2,3,4,2,2,2,4,3
838,4,4,1,2,2,3,4,4,1,3,4,2
839,4,4,1,2,2,3,3,3,2,2,3,4
840,4,4,1,2,2,3,1,3,4,4,1,2
841,4,4,1,2,2,3,1,3,3,2,4,3
842,4,4,1,2,2,3,1,1,4,2,4,4
843,4,4,1,2,2,3,3,3,1,2,4,2
844,4,4,1,2,2,3,1,3,2,1,2,3
845,4,4,1,2,2,3,1,3,1,2,2,1
846,4,4,1,2,2,3,1,3,4,1,3,4
847,4,4,1,2,2,3,2,3,2,4,3,2
848,4,4,1,2,2,3,3,3,1,4,4,2
849,4,4,1,2,2,3,2,3,4,3,1,2
850,4,4,1,2,2,3,1,3,2,3,1,1
851,4,4,1,2,2,3,4,3,4,4,1,4
852,4,4,1,2,2,3,3,3,3,1,2,3
853,4,4,1,2,2,3,1,2,2,1,3,1
854,4,4,1,2,2,3,1,3,3,1,4,3
855,4,4,1,2,2,3,1,4,3,1,1,3
856,4,4,1,2,2,3,3,1,3,4,1,4
857,4,4,1,2,2,3,4,2,1,3,4,1
858,4,4,1,2,2,3,2,3,4,4,2,1
859,4,4,1,2,2,3,4,2,2,3,2,1
860,4,4,1,2,2,3,1,2,1,1,3,2
861,4,4,1,2,2,3,3,1,4,2,4,3
862,4,4,1,2,2,3,2,4,3,1,2,1
863,4,4,1,2,2,3,2,3,3,1,4,2
864,4,4,1,2,2,3,4,3,3,1,1,4
865,4,4,1,2,2,3,1,2,2,4,1,2
866,4,4,1,2,2,3,4,4,1,4,4,4
867,4,4,1,2,2,3,1,2,3,1,2,4
868,4,4,1,2,2,3,3,3,2,1,3,3
869,4,4,1,2,2,3,3,2,2,1,3,2
870,4,4,1,2,2,3,4,4,3,4,4,3
871,4,4,1,2,2,3,3,1,4,1,2,4
872,4,4,1,2,2,3,4,2,3,1,2,4
873,4,4,1,2,2,3,1,3,2,3,2,1
874,4,4,1,2,2,3,2,3,1,4,4,2
875,4,4,1,2,2,3,4,2,3,3,3,1
876,4,4,1,2,2,3,4,4,4,2,1,1
877,4,4,1,2,2,3,2,1,3,2,1,2
878,4,4,1,2,2,3,3,4,4,4,2,4
879,4,4,1,2,2,3,3,1,1,4,4,2
880,4,3,1,1,4,3,2,1,1,1,4,4
881,4,3,1,1,4,3,2,2,1,1,4,4
882,4,4,1,2,2,3,2,2,1,2,1,1
883,4,4,1,2,2,3,3,3,3,4,4,1
884,4,4,1,2,2,3,4,1,3,4,4,3
885,4,4,1,2,2,3,1,4,2,2,2,3
886,4,4,1,2,2,3,2,4,1,2,2,4
887,4,4,1,2,2,3,1,4,1,2,4,3
888,4,4,1,2,2,3,4,1,1,3,3,2
889,4,4,1,2,2,3,1,1,2,1,4,4
890,4,4,1,2,2,3,4,2,3,4,4,4
891,4,4,1,2,2,3,3,4,2,2,2,4
892,4,4,1,2,2,3,3,2,2,3,4,3
893,4,4,1,2,2,3,4,1,2,2,1,1
894,4,4,1,2,2,3,3,2,4,2,4,2
895,4,4,1,2,2,3,4,4,4,4,4,4
896,4,4,1,2,2,3,2,4,1,4,3,1
897,4,4,1,2,2,3,2,1,2,4,4,4
898,4,4,2,2,4,3,4,4,3,4,3,1
899,4,4,2,2,4,3,2,4,3,3,4,3
900,4,4,2,2,4,3,1,2,3,3,3,2
901,4,4,2,2,4,3,1,3,2,3,3,2
902,4,4,2,2,4,3,1,4,2,3,2,1
903,4,4,2,2,4,3,4,1,3,3,4,3
904,4,4,2,2,4,3,1,4,2,4,3,2
905,4,4,1,2,2,3,4,1,1,4,1,4
906,4,4,1,2,2,3,3,1,1,3,3,4
907,4,4,1,2,4,3,3,4,4,4,1,4
908,4,4,1,2,2,3,2,3,2,4,1,3
909,4,4,1,2,2,3,1,3,2,1,2,4
910,4,4,1,2,2,3,1,4,2,3,2,4
911,4,4,1,2,2,3,3,3,2,2,1,1
912,4,4,1,2,2,3,3,2,2,4,3,3
913,4,4,1,2,2,3,3,3,3,3,3,2
914,4,4,1,2,2,3,1,3,2,3,3,3
915,4,4,1,2,2,3,4,3,4,2,2,1
916,4,4,1,2,2,3,1,1,2,2,3,3
917,4,4,1,2,2,3,1,4,3,3,4,3
918,4,4,1,2,2,3,4,4,3,4,1,2
919,4,4,1,2,2,3,2,1,3,4,2,1
920,4,4,1,2,2,3,3,3,1,2,3,3
921,4,4,1,2,2,3,4,1,3,3,3,2
922,4,4,1,2,2,3,4,3,3,2,1,1
923,4,4,1,2,2,3,4,1,3,1,3,1
924,4,4,1,2,2,3,3,2,3,3,4,4
925,4,4,1,2,2,3,1,4,3,3,1,2
926,4,4,1,2,2,3,3,1,4,1,1,4
927,4,4,1,2,2,3,3,2,1,2,4,3
928,4,4,1,2,2,3,1,4,2,2,1,1
929,4,4,1,2,2,3,3,3,1,1,3,2
930,4,4,1,2,2,3,1,4,1,2,2,4
931,4,4,1,2,2,3,2,1,3,4,1,4
932,4,4,1,2,2,3,1,3,2,1,4,3
933,4,4,1,2,2,3,4,2,2,3,2,3
934,4,4,1,2,2,3,2,1,2,4,2,4
935,4,4,1,2,2,3,4,3,1,1,1,3
936,4,4,1,2,2,3,4,3,4,1,2,4
937,4,4,1,2,2,3,2,4,1,4,1,4
938,4,4,1,2,2,3,2,4,1,2,1,1
939,4,4,1,2,2,3,2,3,2,3,3,4
940,4,4,1,2,2,3,4,4,3,3,3,1
941,4,2,2,1,2,3,3,2,1,2,3,3
942,4,2,2,1,4,3,2,4,4,3,4,1
943,4,2,2,1,4,3,2,3,3,2,3,2
944,4,2,2,1,4,3,1,3,2,4,4,4
945,4,2,2,1,4,4,2,1,3,4,2,3
946,4,2,2,1,4,3,3,2,2,3,1,4
947,4,2,2,1,4,3,4,3,1,3,3,2
948,4,2,2,1,4,3,1,3,1,4,3,3
949,4,2,2,1,4,3,2,1,3,2,1,2
950,4,2,2,1,4,3,1,3,4,3,3,2
951,4,2,2,1,4,3,2,1,2,2,3,4
952,4,2,2,1,4,3,2,4,3,3,4,4
953,4,2,2,1,4,3,3,3,4,1,2,1
954,4,2,2,1,4,3,3,1,4,1,1,4
955,4,2,2,1,4,3,4,2,4,3,4,2
956,4,2,2,1,4,3,2,1,2,3,1,1
957,4,2,2,1,4,3,3,1,1,4,4,1
958,4,2,2,1,4,3,3,2,2,3,4,1
959,4,2,2,1,2,3,2,1,2,2,4,2
960,4,2,2,1,2,3,3,2,2,1,4,4
961,4,2,2,3,2,3,3,2,1,4,2,4
962,4,4,1,2,2,3,4,2,3,3,4,4
963,4,4,1,2,2,3,4,1,3,4,2,1
964,4,4,1,2,2,3,3,1,4,1,2,2
965,4,4,1,2,2,3,3,4,3,2,1,2
966,4,4,1,2,2,3,2,4,3,3,4,4
967,4,4,1,2,2,3,2,4,4,1,4,3
968,4,4,1,2,4,3,4,1,4,1,3,4
969,4,4,2,2,4,3,3,3,3,2,1,4
970,4,4,2,2,4,3,1,1,1,1,1,3
971,4,4,1,2,2,3,1,1,1,1,4,1
972,4,4,1,2,2,3,2,2,1,4,3,3
973,4,4,1,2,2,3,4,1,1,3,4,3
974,4,4,1,2,2,3,2,1,3,2,1,3
975,4,4,1,2,2,3,4,2,3,2,2,3
976,4,4,1,2,2,3,1,3,3,3,2,3
977,4,4,1,2,2,3,3,2,3,1,4,2
978,4,4,2,2,4,3,2,4,4,3,4,3
979,4,4,2,2,4,3,2,2,3,2,3,4
980,4,4,1,2,4,3,4,3,4,4,1,3
981,4,4,1,2,2,3,1,1,3,4,2,1
982,4,4,1,2,2,3,1,3,1,1,1,2
983,4,4,2,2,4,3,2,3,2,2,1,4
984,4,4,2,2,4,3,4,4,3,1,1,2
985,4,4,2,2,4,3,3,2,2,3,2,4
986,4,4,2,2,4,3,1,3,4,4,1,1
987,4,4,2,2,4,3,2,3,2,1,4,2
988,4,4,2,2,4,3,2,2,3,2,1,4
989,4,4,2,2,4,3,3,2,1,4,3,2
990,4,4,2,2,4,3,2,2,3,4,4,2
991,4,4,2,2,4,3,1,2,3,4,3,3
992,4,4,2,2,4,3,2,1,1,2,3,4
993,4,4,1,2,4,3,3,3,1,3,3,1
994,4,4,1,2,2,3,4,3,3,2,1,2
995,4,4,1,2,4,3,4,4,1,2,2,1
996,4,4,2,2,4,3,3,2,2,3,3,1
997,4,4,2,2,4,3,1,4,1,3,3,1
998,4,4,2,2,4,3,1,1,2,1,4,3
999,4,4,2,2,4,3,2,3,1,4,1,1
1000,4,4,2,2,4,3,2,4,2,4,1,2
1001,4,4,1,2,4,3,2,3,3,4,4,3
1002,4,4,1,2,2,3,4,1,1,4,1,1
1003,4,4,1,2,4,3,3,3,4,3,3,2
1004,4,4,1,2,4,3,1,1,1,4,2,4
1005,4,4,2,2,4,3,4,3,2,3,1,3
1006,4,4,2,2,4,3,1,3,2,1,2,1
1007,4,4,2,2,4,3,1,3,1,3,4,2
1008,4,4,2,2,4,3,1,4,2,1,2,3
1009,4,4,2,2,4,3,2,1,3,4,1,1
1010,4,4,2,2,4,3,4,3,1,4,1,2
1011,4,4,2,2,4,3,3,3,4,1,3,2
1012,4,4,2,2,4,3,4,2,4,2,1,2
1013,4,4,2,2,4,3,4,2,2,2,3,1
1014,4,4,2,2,4,3,2,2,1,2,4,2
1015,4,4,2,2,4,3,2,1,3,1,2,1
1016,4,4,1,2,4,3,1,3,3,4,4,2
1017,4,4,1,2,2,3,1,3,3,3,3,2
1018,4,4,1,2,2,3,4,2,4,3,1,2
1019,4,4,1,2,4,3,2,4,3,2,2,1
1020,4,4,2,2,4,3,3,1,4,3,1,1
1021,4,4,2,2,4,3,2,4,3,1,1,2
1022,4,4,2,2,4,3,2,4,4,1,1,2
1023,4,4,2,2,4,3,4,1,1,1,2,3
1024,4,4,1,2,2,3,4,1,3,3,1,2
1025,4,4,1,2,2,3,2,3,4,2,1,3
1026,4,4,1,2,2,3,2,1,4,4,4,2
1027,4,4,1,2,2,3,1,3,4,2,1,1
1028,4,4,1,2,2,3,3,4,3,2,4,2
1029,4,4,1,2,2,3,4,3,3,2,4,4
1030,4,4,1,2,2,3,3,4,3,3,1,1
1031,4,4,1,2,2,3,4,1,4,3,1,4
1032,4,4,2,2,4,3,2,2,4,2,3,3
1033,4,4,1,2,4,3,3,2,3,1,1,1
1034,4,4,1,2,4,3,2,3,4,2,3,3
1035,4,4,1,2,4,3,2,1,1,3,2,2
1036,4,4,2,2,4,3,4,3,4,4,1,4
1037,4,4,1,2,4,3,1,4,1,3,1,1
1038,4,4,2,2,4,3,2,3,4,1,2,2
1039,4,4,1,2,4,3,2,4,1,2,1,1
1040,4,4,1,2,4,3,1,3,1,4,1,4
1041,4,4,1,2,4,3,4,4,3,1,2,4
1042,4,4,1,2,4,3,3,2,3,4,1,1
1043,4,4,1,2,4,3,1,1,3,1,1,2
1044,4,4,1,2,4,3,1,2,3,4,2,4
1045,4,4,1,2,2,3,2,2,3,4,1,2
1046,4,4,2,2,4,3,2,4,4,2,4,1
1047,4,4,2,2,4,3,4,3,4,2,1,4
1048,4,4,2,2,4,3,1,1,2,1,1,1
1049,4,4,2,2,4,3,3,2,4,1,4,1
1050,4,4,1,2,4,3,2,3,1,2,3,3
1051,4,4,1,2,4,3,2,4,2,2,2,4
1052,4,4,1,2,2,3,4,4,1,3,4,1
1053,4,4,1,2,2,3,3,2,2,3,3,2
1054,4,4,1,2,2,3,1,3,3,2,1,2
1055,4,4,1,2,2,3,2,1,3,2,2,3
1056,4,4,1,2,2,3,3,1,3,1,3,3
