,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,23,19,11
1354,22,23,37,10
1355,22,23,48,34
1356,22,23,26,37
1357,22,23,38,14
1358,22,23,28,18
1359,22,23,11,47
1360,22,23,34,42
1361,22,23,42,11
1362,22,23,15,41
1363,22,23,14,14
1364,22,23,37,31
1365,22,23,36,32
1366,22,23,49,19
1367,22,23,44,18
1368,22,23,32,13
1369,22,23,26,10
1370,22,23,43,14
1371,22,23,29,15
1372,22,23,22,49
1373,22,23,45,11
1374,22,23,33,14
1375,22,23,12,13
1376,22,23,45,48
1377,22,23,42,26
1378,22,23,19,39
1379,22,23,36,43
1380,22,23,41,17
1381,22,23,27,27
1382,22,23,28,10
1383,22,23,34,48
1384,22,23,29,13
1385,22,23,47,17
1386,22,23,32,34
1387,22,23,43,38
1388,22,23,27,19
1389,22,23,26,11
1390,22,23,36,22
1391,22,23,14,11
1392,22,23,22,31
1393,22,23,14,12
1394,22,23,17,34
1395,22,23,13,25
1396,22,23,44,44
1397,22,23,46,10
1398,22,23,34,39
1399,22,23,19,22
1400,22,23,13,16
1401,22,23,32,13
1402,22,23,11,21
1403,22,23,39,14
1404,22,23,34,10
1405,22,23,38,18
1406,22,23,40,37
1407,22,23,42,38
1408,22,23,46,49
1409,22,23,20,10
1410,22,23,46,10
1411,22,23,25,19
1412,22,23,16,11
1413,22,23,48,44
1414,22,23,37,44
1415,22,23,48,10
1416,22,23,43,42
1417,22,23,23,26
1418,22,23,40,24
1419,22,23,32,39
1420,22,23,24,19
1421,22,23,44,45
1422,22,23,24,28
1423,22,23,45,10
1424,22,23,18,40
1425,22,23,45,38
1426,22,23,45,36
1427,22,23,27,23
1428,22,23,22,36
1429,22,23,10,35
1430,22,23,38,26
1431,22,23,33,49
1432,22,23,43,14
1433,22,23,15,18
1434,22,23,38,38
1435,22,23,34,29
1436,22,23,46,19
1437,22,23,15,15
1438,22,23,10,33
1439,22,23,15,44
1440,22,23,47,33
1441,22,23,43,12
1442,22,23,45,15
1443,22,23,48,43
1444,22,23,24,16
1445,22,23,29,15
1446,22,23,49,38
1447,22,23,39,33
1448,22,23,12,46
1449,22,23,19,10
1450,22,23,17,18
1451,22,23,43,37
1452,22,23,28,44
1453,22,23,16,27
1454,22,23,36,21
1455,22,23,25,20
1456,22,23,35,15
1457,22,23,10,36
1458,22,23,32,45
1459,22,23,21,19
1460,22,23,21,33
1461,22,23,11,23
1462,22,23,30,11
1463,22,23,10,17
1464,22,23,25,23
1465,22,23,37,14
1466,22,23,34,35
1467,22,23,34,47
1468,22,23,40,38
1469,22,23,15,27
1470,22,23,44,14
1471,22,23,39,31
1472,22,23,27,46
1473,22,23,13,16
1474,22,23,15,29
1475,22,23,33,12
1476,22,23,25,33
1477,22,23,15,39
1478,22,23,20,20
1479,22,23,13,14
1480,22,23,18,20
1481,22,23,23,44
1482,22,23,19,41
1483,22,23,41,38
1484,22,23,48,24
1485,22,23,47,33
1486,22,23,47,20
1487,22,23,48,39
1488,22,23,30,32
1489,22,23,27,26
1490,22,23,38,23
1491,22,23,28,20
1492,22,23,12,48
1493,22,23,36,13
1494,22,23,16,25
1495,22,23,44,11
1496,22,23,39,37
1497,22,23,26,12
1498,22,23,26,46
1499,22,23,45,39
1500,22,23,14,41
1501,22,23,38,28
1502,22,23,14,25
1503,22,23,30,17
1504,22,23,10,48
1505,22,23,26,41
1506,22,23,15,30
1507,22,23,37,41
1508,22,23,20,28
1509,22,23,14,39
1510,22,23,49,47
1511,22,23,16,16
1512,22,23,17,31
1513,22,23,19,30
1514,22,23,28,23
1515,22,23,12,44
1516,22,23,27,10
1517,22,23,16,31
1518,22,23,13,48
1519,22,23,46,46
1520,22,23,33,36
1521,22,23,30,48
1522,22,23,43,44
1523,22,23,37,23
1524,22,23,18,28
1525,22,23,36,29
1526,22,23,42,26
1527,22,23,30,37
1528,22,23,22,17
1529,22,23,41,18
1530,22,23,46,25
1531,22,23,18,43
1532,22,23,12,14
1533,22,23,19,30
1534,22,23,21,27
1535,22,23,30,48
1536,22,23,32,12
1537,22,23,36,29
1538,22,23,23,46
1539,22,23,12,37
1540,22,23,47,42
1541,22,23,14,17
1542,22,23,44,23
1543,22,23,44,22
1544,22,23,39,18
1545,22,23,45,35
1546,22,23,35,18
1547,22,23,47,14
1548,22,23,49,11
1549,22,23,26,20
1550,22,23,46,16
1551,22,23,16,43
1552,22,23,15,42
1553,22,23,22,38
1554,22,23,13,30
1555,22,23,23,30
1556,22,23,18,10
1557,22,23,47,45
1558,22,23,41,13
1559,22,23,38,44
1560,22,23,49,30
1561,22,23,13,16
1562,22,23,18,15
1563,22,23,31,41
1564,22,23,28,34
1565,22,23,11,46
1566,22,23,41,12
1567,22,23,18,12
1568,22,23,26,38
1569,22,23,16,33
1570,22,23,18,42
1571,22,23,32,29
1572,22,23,22,46
1573,22,23,35,47
1574,22,23,44,45
1575,22,23,28,16
1576,22,23,28,12
1577,22,23,34,45
1578,22,23,29,36
1579,22,23,44,47
1580,22,23,45,31
1581,22,23,38,48
1582,22,23,13,22
1583,22,23,12,14
1584,22,23,31,46
1585,22,23,42,30
1586,22,23,34,20
1587,22,23,45,20
1588,22,23,38,22
1589,22,23,45,35
1590,22,23,20,49
1591,22,23,43,42
1592,22,23,23,43
1593,22,23,25,34
1594,22,23,10,42
1595,22,23,36,40
1596,22,23,40,16
1597,22,23,40,13
1598,22,23,12,35
1599,22,23,38,33
1600,22,23,29,48
1601,22,23,46,40
1602,22,23,19,16
1603,22,23,28,18
1604,22,23,42,21
1605,22,23,45,11
1606,22,23,24,18
1607,22,23,11,19
1608,22,23,10,38
1609,22,23,35,26
1610,22,23,26,11
1611,22,23,32,11
1612,22,23,44,13
1613,22,23,49,34
1614,22,23,45,16
1615,22,23,30,35
1616,22,23,33,20
1617,22,23,40,21
1618,22,23,18,31
1619,22,23,30,40
1620,22,23,32,26
1621,22,23,14,17
1622,22,23,45,45
1623,22,23,37,41
1624,22,23,11,40
1625,22,23,34,44
1626,22,23,23,30
1627,22,23,10,39
1628,22,23,42,15
1629,22,23,34,47
1630,22,23,25,24
1631,22,23,13,15
1632,22,23,46,23
1633,22,23,20,18
1634,22,23,35,30
1635,22,23,23,43
1636,22,23,21,28
1637,22,23,44,17
1638,22,23,10,30
1639,22,23,15,11
1640,22,23,25,24
1641,22,23,18,19
1642,22,23,39,49
1643,22,23,25,24
1644,22,23,48,15
1645,22,23,24,13
1646,22,23,28,44
1647,22,23,23,46
1648,22,23,42,16
1649,22,23,28,45
1650,22,23,14,17
1651,22,23,22,12
1652,22,23,24,11
1653,22,23,41,42
1654,22,23,43,37
1655,22,23,35,48
1656,22,23,47,13
1657,22,23,17,29
1658,22,23,35,48
1659,22,23,23,36
1660,22,23,32,13
1661,22,23,37,27
1662,22,23,33,18
1663,22,23,46,42
1664,22,23,32,45
1665,22,23,47,44
1666,22,23,31,31
1667,22,23,21,43
1668,22,23,27,16
1669,22,23,45,46
1670,22,23,24,21
1671,22,23,12,32
1672,22,23,14,23
1673,22,23,30,31
1674,22,23,13,45
1675,22,23,15,22
1676,22,23,40,12
1677,22,23,47,15
1678,22,23,48,21
1679,22,23,39,33
1680,22,23,31,17
1681,22,23,40,37
1682,22,23,30,45
1683,22,23,33,38
1684,22,23,18,40
1685,22,23,40,28
1686,22,23,12,31
1687,22,23,27,31
1688,22,23,11,47
1689,22,23,28,31
1690,22,23,41,24
1691,22,23,43,31
1692,22,23,28,19
1693,22,23,24,35
1694,22,23,29,17
1695,22,23,32,21
1696,22,23,47,33
1697,22,23,10,33
1698,22,23,10,46
1699,22,23,34,29
1700,22,23,24,48
1701,22,23,23,23
1702,22,23,10,42
1703,22,23,10,15
1704,22,23,44,29
1705,22,23,45,27
1706,22,23,30,18
1707,22,23,41,32
1708,22,23,15,11
1709,22,23,29,14
1710,22,23,22,19
1711,22,23,35,22
1712,22,23,16,20
1713,22,23,36,32
1714,22,23,17,34
1715,22,23,16,41
1716,22,23,27,41
1717,22,23,43,21
1718,22,23,23,48
1719,22,23,42,14
1720,22,23,23,30
1721,22,23,24,12
1722,22,23,24,13
1723,22,23,21,18
1724,22,23,47,39
1725,22,23,26,26
1726,22,23,22,23
1727,22,23,31,15
1728,22,23,35,14
1729,22,23,32,11
1730,22,23,38,31
1731,22,23,44,17
1732,22,23,44,31
1733,22,23,13,27
1734,22,23,27,26
1735,22,23,10,48
1736,22,23,15,13
1737,22,23,10,38
1738,22,23,29,23
1739,22,23,35,12
1740,22,23,26,44
1741,22,23,21,27
1742,22,23,20,14
1743,22,23,36,17
1744,22,23,23,41
1745,22,23,48,37
1746,22,23,26,21
1747,22,23,15,26
1748,22,23,26,22
1749,22,23,38,39
1750,22,23,23,15
1751,22,23,14,28
1752,22,23,47,43
1753,22,23,21,39
1754,22,23,38,31
1755,22,23,25,12
1756,22,23,18,47
1757,22,23,21,47
1758,22,23,41,16
1759,22,23,30,15
1760,22,23,39,24
1761,22,23,49,12
1762,22,23,16,48
1763,22,23,20,43
1764,22,23,40,48
1765,22,23,24,25
1766,22,23,25,16
1767,22,23,29,26
1768,22,23,37,31
1769,22,23,39,17
1770,22,23,48,14
1771,22,23,34,17
1772,22,23,26,44
1773,22,23,18,42
1774,22,23,21,31
1775,22,23,15,10
1776,22,23,31,30
1777,22,23,28,36
1778,22,23,40,32
1779,22,23,17,47
1780,22,23,23,18
1781,22,23,44,17
1782,22,23,35,24
1783,22,23,23,29
1784,22,23,32,14
1785,22,23,48,47
1786,22,23,44,28
1787,22,23,25,14
1788,22,23,18,14
1789,22,23,36,35
1790,22,23,24,24
1791,22,23,43,32
1792,22,23,16,39
1793,22,23,12,11
1794,22,23,34,14
1795,22,23,19,26
1796,22,23,38,48
1797,22,23,13,44
1798,22,23,44,33
1799,22,23,36,37
1800,22,23,45,41
1801,22,23,47,18
1802,22,23,10,46
1803,22,23,43,39
1804,22,23,36,15
1805,22,23,44,18
1806,22,23,19,17
1807,22,23,11,35
1808,22,23,33,23
1809,22,23,12,24
1810,22,23,30,46
1811,22,23,31,39
1812,22,23,37,20
1813,22,23,28,17
1814,22,23,27,40
1815,22,23,10,49
1816,22,23,28,45
1817,22,23,20,29
1818,22,23,45,35
1819,22,23,24,24
1820,22,23,35,21
1821,22,23,49,45
1822,22,23,30,33
1823,22,23,40,10
1824,22,23,41,10
1825,22,23,19,30
1826,22,23,45,38
1827,22,23,41,20
1828,22,23,25,11
1829,22,23,23,11
1830,22,23,38,18
1831,22,23,44,11
1832,22,23,36,48
1833,22,23,14,24
1834,22,23,14,33
1835,22,23,31,31
1836,22,23,49,14
1837,22,23,17,28
1838,22,23,28,34
1839,22,23,18,37
1840,22,23,18,25
1841,22,23,19,15
1842,22,23,28,30
1843,22,23,43,19
1844,22,23,36,18
1845,22,23,39,38
1846,22,23,12,25
1847,22,23,11,47
1848,22,23,17,24
1849,22,23,49,37
1850,22,23,36,16
1851,22,23,33,20
1852,22,23,45,13
1853,22,23,44,45
1854,22,23,46,15
1855,22,23,35,41
1856,22,23,19,31
1857,22,23,40,44
1858,22,23,29,38
1859,22,23,27,31
1860,22,23,13,38
1861,22,23,29,44
1862,22,23,12,20
1863,22,23,49,38
1864,22,23,17,48
1865,22,23,48,33
1866,22,23,38,13
1867,22,23,30,46
1868,22,23,39,41
1869,22,23,25,35
1870,22,23,48,32
1871,22,23,34,31
1872,22,23,37,37
1873,22,23,14,45
1874,22,23,21,21
1875,22,23,37,30
1876,22,23,28,11
1877,22,23,15,18
1878,22,23,10,11
1879,22,23,14,22
1880,22,23,48,22
1881,22,23,33,47
1882,22,23,32,22
1883,22,23,11,40
1884,22,23,43,21
1885,22,23,31,28
1886,22,23,49,46
1887,22,23,33,42
1888,22,23,28,10
1889,22,23,23,42
1890,22,23,15,40
1891,22,23,49,40
1892,22,23,27,25
1893,22,23,43,11
1894,22,23,35,25
1895,22,23,12,45
1896,22,23,14,15
1897,22,23,46,22
1898,22,23,38,27
1899,22,23,29,16
1900,22,23,37,24
1901,22,23,49,27
1902,22,23,27,24
1903,22,23,38,13
1904,22,23,47,34
1905,22,23,15,39
1906,22,23,21,18
1907,22,23,10,42
1908,22,23,13,39
1909,22,23,22,17
1910,22,23,27,14
1911,22,23,20,40
1912,22,23,33,18
1913,22,23,40,31
1914,22,23,42,29
1915,22,23,11,13
1916,22,23,46,35
1917,22,23,11,46
1918,22,23,43,30
1919,22,23,14,15
1920,22,23,49,17
1921,22,23,14,38
1922,22,23,34,22
1923,22,23,17,21
1924,22,23,39,12
1925,22,23,20,36
1926,22,23,20,16
1927,22,23,10,17
1928,22,23,25,18
1929,22,23,13,13
1930,22,23,46,38
1931,22,23,31,24
1932,22,23,27,17
1933,22,23,48,28
1934,22,23,10,19
1935,22,23,20,44
1936,22,23,10,43
1937,22,23,19,42
1938,22,23,46,15
1939,22,23,35,21
1940,22,23,32,13
1941,22,23,22,38
1942,22,23,29,16
1943,22,23,48,45
1944,22,23,12,40
1945,22,23,13,13
1946,22,23,25,28
1947,22,23,14,15
1948,22,23,37,11
1949,22,23,27,46
1950,22,23,40,10
1951,22,23,49,25
1952,22,23,19,10
1953,22,23,43,17
1954,22,23,37,38
1955,22,23,14,33
1956,22,23,14,44
1957,22,23,29,16
1958,22,23,20,41
1959,22,23,15,19
1960,22,23,28,37
1961,22,23,29,42
1962,22,23,24,12
1963,22,23,36,33
1964,22,23,26,34
1965,22,23,43,35
1966,22,23,29,44
1967,22,23,15,24
1968,22,23,22,41
1969,22,23,17,27
1970,22,23,49,15
1971,22,23,37,22
1972,22,23,45,25
1973,22,23,45,43
1974,22,23,48,45
1975,22,23,10,33
1976,22,23,23,31
1977,22,23,20,22
1978,22,23,16,27
1979,22,23,32,23
1980,22,23,12,22
1981,22,23,25,44
1982,22,23,20,23
1983,22,23,48,17
1984,22,23,40,46
1985,22,23,16,31
1986,22,23,21,22
1987,22,23,31,30
1988,22,23,21,39
1989,22,23,16,19
1990,22,23,11,41
1991,22,23,23,35
1992,22,23,21,20
1993,22,23,25,44
1994,22,23,31,40
1995,22,23,12,32
1996,22,23,26,40
1997,22,23,28,41
1998,22,23,26,46
1999,22,23,18,26
2000,22,23,24,36
2001,22,23,15,37
2002,22,23,43,42
2003,22,23,39,12
2004,22,23,39,17
2005,22,23,28,41
2006,22,23,15,16
2007,22,23,43,15
2008,22,23,28,39
2009,22,23,33,19
2010,22,23,43,49
2011,22,23,37,11
2012,22,23,10,11
2013,22,23,39,33
2014,22,23,25,37
2015,22,23,25,13
2016,22,23,17,33
2017,22,23,12,25
2018,22,23,31,44
2019,22,23,19,44
2020,22,23,17,31
2021,22,23,17,45
2022,22,23,12,13
2023,22,23,28,33
2024,22,23,18,14
2025,22,23,40,29
2026,22,23,18,37
2027,22,23,34,21
2028,22,23,27,40
2029,22,23,48,17
2030,22,23,15,24
2031,22,23,22,43
2032,22,23,46,11
2033,22,23,14,37
2034,22,23,40,15
2035,22,23,42,20
2036,22,23,35,10
2037,22,23,15,33
2038,22,23,26,10
2039,22,23,28,30
2040,22,23,34,47
2041,22,23,20,38
2042,22,23,20,13
2043,22,23,47,41
2044,22,23,19,48
2045,22,23,20,17
2046,22,23,36,45
2047,22,23,47,24
2048,22,23,28,48
2049,22,23,41,23
2050,22,23,49,40
2051,22,23,18,18
2052,22,23,28,12
2053,22,23,23,41
2054,22,23,38,28
2055,22,23,16,28
2056,22,23,38,48
2057,22,23,27,47
2058,22,23,19,41
2059,22,23,13,20
2060,22,23,28,37
2061,22,23,22,45
2062,22,23,45,41
2063,22,23,36,41
2064,22,23,15,20
2065,22,23,23,41
2066,22,23,44,37
2067,22,23,24,18
2068,22,23,17,27
2069,22,23,40,18
2070,22,23,30,13
2071,22,23,11,26
2072,22,23,37,13
2073,22,23,17,20
2074,22,23,28,46
2075,22,23,19,29
2076,22,23,36,25
2077,22,23,27,26
2078,22,23,14,27
2079,22,23,27,21
2080,22,23,48,49
2081,22,23,19,10
2082,22,23,38,45
2083,22,23,35,19
2084,22,23,33,11
2085,22,23,49,14
2086,22,23,30,35
2087,22,23,21,14
2088,22,23,23,38
2089,22,23,44,19
2090,22,23,48,37
2091,22,23,24,11
2092,22,23,10,46
2093,22,23,25,38
2094,22,23,49,16
2095,22,23,28,25
2096,22,23,22,17
2097,22,23,16,49
2098,22,23,11,13
2099,22,23,37,46
2100,22,23,44,31
2101,22,23,48,15
2102,22,23,37,14
2103,22,23,28,45
2104,22,23,45,23
2105,22,23,18,12
2106,22,23,27,10
2107,22,23,18,41
2108,22,23,49,22
2109,22,23,43,20
2110,22,23,20,25
2111,22,23,40,41
2112,22,23,37,27
2113,22,23,30,41
2114,22,23,40,31
2115,22,23,34,15
2116,22,23,19,34
2117,22,23,37,43
2118,22,23,12,48
2119,22,23,31,12
2120,22,23,42,47
2121,22,23,22,46
2122,22,23,30,19
2123,22,23,39,28
2124,22,23,14,21
2125,22,23,13,20
2126,22,23,48,33
2127,22,23,39,41
2128,22,23,45,17
2129,22,23,10,13
2130,22,23,18,28
2131,22,23,32,39
2132,22,23,22,34
2133,22,23,37,36
2134,22,23,22,35
2135,22,23,30,36
2136,22,23,43,19
2137,22,23,16,46
2138,22,23,36,28
2139,22,23,28,29
2140,22,23,19,37
2141,22,23,33,32
2142,22,23,13,27
2143,22,23,32,44
2144,22,23,18,48
2145,22,23,36,31
2146,22,23,44,11
2147,22,23,17,17
2148,22,23,37,11
2149,22,23,23,19
2150,22,23,25,11
2151,22,23,21,23
2152,22,23,40,33
2153,22,23,31,38
2154,22,23,11,38
2155,22,23,36,42
2156,22,23,21,38
2157,22,23,16,17
2158,22,23,28,43
2159,22,23,18,19
2160,22,23,11,27
2161,22,23,21,31
2162,22,23,30,34
2163,22,23,42,42
2164,22,23,18,46
2165,22,23,38,48
2166,22,23,40,42
2167,22,23,35,19
2168,22,23,25,25
2169,22,23,29,39
2170,22,23,28,47
2171,22,23,36,16
2172,22,23,44,25
2173,22,23,36,28
2174,22,23,17,19
2175,22,23,20,35
2176,22,23,23,32
2177,22,23,11,42
2178,22,23,11,30
2179,22,23,34,27
2180,22,23,10,19
2181,22,23,42,29
2182,22,23,33,23
2183,22,23,37,14
2184,22,23,40,40
2185,22,23,15,36
2186,22,23,10,13
2187,22,23,30,35
2188,22,23,30,40
2189,22,23,39,40
2190,22,23,10,42
2191,22,23,15,26
2192,22,23,41,28
2193,22,23,23,20
2194,22,23,11,45
2195,22,23,20,42
2196,22,23,43,45
2197,22,23,38,19
2198,22,23,27,49
2199,22,23,37,20
2200,22,23,18,24
2201,22,23,19,44
2202,22,23,12,49
2203,22,23,10,12
2204,22,23,34,36
2205,22,23,38,45
2206,22,23,38,17
2207,22,23,28,48
2208,22,23,19,22
2209,22,23,49,20
2210,22,23,47,38
2211,22,23,25,32
2212,22,23,45,43
2213,22,23,31,15
2214,22,23,46,23
2215,22,23,38,41
2216,22,23,29,36
2217,22,23,44,15
2218,22,23,46,13
2219,22,23,27,32
2220,22,23,26,48
2221,22,23,32,12
2222,22,23,35,17
2223,22,23,42,13
2224,22,23,49,15
2225,22,23,35,21
2226,22,23,12,13
2227,22,23,41,11
2228,22,23,18,17
2229,22,23,36,25
2230,22,23,13,32
2231,22,23,12,19
2232,22,23,12,16
2233,22,23,33,15
2234,22,23,41,17
2235,22,23,21,35
2236,22,23,39,37
2237,22,23,39,20
2238,22,23,47,19
2239,22,23,41,28
2240,22,23,33,12
2241,22,23,20,13
2242,22,23,26,23
2243,22,23,15,10
2244,22,23,23,36
2245,22,23,34,33
2246,22,23,47,34
2247,22,23,27,45
2248,22,23,41,18
2249,22,23,30,28
2250,22,23,24,21
2251,22,23,48,28
2252,22,23,44,17
2253,22,23,42,29
2254,22,23,36,26
2255,22,23,47,31
2256,22,23,25,10
2257,22,23,21,10
2258,22,23,12,26
2259,22,23,23,41
2260,22,23,24,46
2261,22,23,20,19
2262,22,23,49,43
2263,22,23,45,46
2264,22,23,11,37
2265,22,23,33,43
2266,22,23,41,38
2267,22,23,37,47
2268,22,23,41,48
2269,22,23,19,49
2270,22,23,37,21
2271,22,23,26,28
2272,22,23,45,15
2273,22,23,37,27
2274,22,23,13,35
2275,22,23,41,33
2276,22,23,47,10
2277,22,23,21,29
2278,22,23,10,47
2279,22,23,16,44
2280,22,23,12,37
2281,22,23,14,13
2282,22,23,28,24
2283,22,23,28,13
2284,22,23,43,34
2285,22,23,10,30
2286,22,23,33,13
2287,22,23,47,15
2288,22,23,46,15
2289,22,23,29,18
2290,22,23,11,49
2291,22,23,43,29
2292,22,23,21,17
2293,22,23,11,41
2294,22,23,35,11
2295,22,23,19,28
2296,22,23,42,17
2297,22,23,32,36
2298,22,23,24,11
2299,22,23,41,15
2300,22,23,21,35
2301,22,23,27,27
2302,22,23,34,30
2303,22,23,29,33
2304,22,23,43,22
2305,22,23,16,24
2306,22,23,31,17
2307,22,23,44,26
2308,22,23,48,21
2309,22,23,45,30
2310,22,23,40,27
2311,22,23,21,15
2312,22,23,45,10
2313,22,23,45,19
2314,22,23,37,36
2315,22,23,26,23
2316,22,23,20,40
2317,22,23,42,34
2318,22,23,43,41
2319,22,23,32,33
2320,22,23,23,15
2321,22,23,31,47
2322,22,23,10,13
2323,22,23,30,16
2324,22,23,12,35
2325,22,23,15,17
2326,22,23,39,31
2327,22,23,39,38
2328,22,23,18,32
2329,22,23,20,37
2330,22,23,26,30
2331,22,23,37,23
2332,22,23,11,14
2333,22,23,23,15
2334,22,23,22,22
2335,22,23,32,17
2336,22,23,30,15
2337,22,23,29,23
2338,22,23,42,49
2339,22,23,32,46
2340,22,23,10,45
2341,22,23,22,43
2342,22,23,16,21
2343,22,23,29,49
2344,22,23,20,33
2345,22,23,40,35
2346,22,23,17,45
2347,22,23,30,30
2348,22,23,35,45
2349,22,23,25,15
2350,22,23,34,44
2351,22,23,20,33
2352,22,23,42,37
2353,22,23,19,48
2354,22,23,12,14
2355,22,23,49,42
2356,22,23,13,29
2357,22,23,41,16
2358,22,23,25,15
2359,22,23,40,46
2360,22,23,14,21
2361,22,23,31,17
2362,22,23,46,37
2363,22,23,32,16
2364,22,23,17,12
2365,22,23,18,31
2366,22,23,28,43
2367,22,23,43,41
2368,22,23,27,45
2369,22,23,43,17
2370,22,23,47,34
2371,22,23,12,30
2372,22,23,49,16
2373,22,23,27,33
2374,22,23,49,41
2375,22,23,36,15
2376,22,23,21,34
2377,22,23,38,21
2378,22,23,48,25
2379,22,23,42,22
2380,22,23,45,21
2381,22,23,41,29
2382,22,23,39,27
2383,22,23,33,20
2384,22,23,45,10
2385,22,23,21,12
2386,22,23,12,33
2387,22,23,47,38
2388,22,23,44,33
2389,22,23,47,33
2390,22,23,35,35
2391,22,23,45,24
2392,22,23,24,27
2393,22,23,47,27
2394,22,23,16,29
2395,22,23,36,35
2396,22,23,31,38
2397,22,23,18,31
2398,22,23,36,14
2399,22,23,19,13
2400,22,23,36,27
2401,22,23,31,24
2402,22,23,38,40
2403,22,23,14,46
2404,22,23,30,28
2405,22,23,34,25
2406,22,23,48,34
2407,22,23,27,34
2408,22,23,36,34
2409,22,23,39,15
2410,22,23,10,25
2411,22,23,46,13
2412,22,23,41,46
2413,22,23,34,10
2414,22,23,44,31
2415,22,23,36,42
2416,22,23,35,17
2417,22,23,24,44
2418,22,23,37,31
2419,22,23,39,23
2420,22,23,27,29
2421,22,23,10,44
2422,22,23,47,27
2423,22,23,17,35
2424,22,23,29,22
2425,22,23,45,39
2426,22,23,33,47
2427,22,23,20,45
2428,22,23,13,24
2429,22,23,45,28
2430,22,23,16,38
2431,22,23,25,35
2432,22,23,42,12
2433,22,23,29,12
2434,22,23,19,19
2435,22,23,21,33
2436,22,23,42,25
2437,22,23,32,18
2438,22,23,14,25
2439,22,23,25,27
2440,22,23,31,37
2441,22,23,31,23
2442,22,23,34,20
2443,22,23,38,16
2444,22,23,49,12
2445,22,23,27,21
2446,22,23,22,32
2447,22,23,21,22
2448,22,23,17,25
2449,22,23,16,12
2450,22,23,11,11
2451,22,23,39,23
2452,22,23,26,38
2453,22,23,39,17
2454,22,23,31,11
2455,22,23,15,34
2456,22,23,46,10
2457,22,23,12,43
2458,22,23,48,46
2459,22,23,13,33
2460,22,23,29,16
2461,22,23,39,15
2462,22,23,47,43
2463,22,23,42,19
2464,22,23,18,18
2465,22,23,12,23
2466,22,23,10,22
2467,22,23,33,16
2468,22,23,24,22
2469,22,23,27,40
2470,22,23,49,23
2471,22,23,22,29
2472,22,23,13,12
2473,22,23,48,37
2474,22,23,41,44
2475,22,23,36,28
2476,22,23,16,33
2477,22,23,20,35
2478,22,23,20,23
2479,22,23,48,40
2480,22,23,34,10
2481,22,23,18,17
2482,22,23,43,28
2483,22,23,13,16
2484,22,23,14,10
2485,22,23,22,37
2486,22,23,49,37
2487,22,23,44,28
2488,22,23,44,13
2489,22,23,27,36
2490,22,23,30,25
2491,22,23,10,14
2492,22,23,15,33
2493,22,23,41,23
2494,22,23,15,49
2495,22,23,10,40
2496,22,23,43,33
2497,22,23,22,14
2498,22,23,49,29
2499,22,23,18,11
2500,22,23,44,13
2501,22,23,10,20
2502,22,23,19,44
2503,22,23,17,20
2504,22,23,29,25
2505,22,23,21,49
2506,22,23,20,16
2507,22,23,17,41
2508,22,23,18,47
2509,22,23,15,45
2510,22,23,21,44
2511,22,23,23,43
2512,22,23,40,14
2513,22,23,29,11
2514,22,23,33,38
2515,22,23,17,26
2516,22,23,16,34
2517,22,23,14,36
2518,22,23,32,37
2519,22,23,17,49
2520,22,23,29,13
2521,22,23,23,37
2522,22,23,18,33
2523,22,23,17,22
2524,22,23,21,15
2525,22,23,10,18
2526,22,23,28,20
2527,22,23,37,40
2528,22,23,28,37
2529,22,23,35,25
2530,22,23,33,12
2531,22,23,17,27
2532,22,23,21,42
2533,22,23,19,17
2534,22,23,38,23
2535,22,23,28,30
2536,22,23,21,15
2537,22,23,39,28
2538,22,23,22,34
2539,22,23,37,16
2540,22,23,21,13
2541,22,23,28,23
2542,22,23,44,48
2543,22,23,23,46
2544,22,23,21,48
2545,22,23,34,39
2546,22,23,21,40
2547,22,23,26,45
2548,22,23,36,24
2549,22,23,27,19
2550,22,23,20,27
2551,22,23,19,37
2552,22,23,21,38
2553,22,23,35,18
2554,22,23,10,40
2555,22,23,20,47
2556,22,23,24,25
2557,22,23,26,32
2558,22,23,44,25
2559,22,23,20,18
2560,22,23,26,30
2561,22,23,42,47
2562,22,23,30,33
2563,22,23,45,46
2564,22,23,49,29
2565,22,23,42,30
2566,22,23,22,33
2567,22,23,22,25
2568,22,23,41,17
2569,22,23,18,42
2570,22,23,44,31
2571,22,23,46,14
2572,22,23,45,38
2573,22,23,12,36
2574,22,23,42,38
2575,22,23,15,47
2576,22,23,17,43
2577,22,23,15,47
2578,22,23,13,45
2579,22,23,26,22
2580,22,23,14,16
2581,22,23,16,15
2582,22,23,33,29
2583,22,23,37,21
2584,22,23,48,45
2585,22,23,47,45
2586,22,23,14,25
2587,22,23,23,29
2588,22,23,44,26
2589,22,23,48,35
2590,22,23,34,24
2591,22,23,44,48
2592,22,23,10,27
2593,22,23,10,44
2594,22,23,37,21
2595,22,23,39,10
2596,22,23,14,21
2597,22,23,18,17
2598,22,23,22,32
2599,22,23,46,26
2600,22,23,25,36
2601,22,23,17,35
2602,22,23,38,49
2603,22,23,29,22
2604,22,23,11,33
2605,22,23,28,38
2606,22,23,35,48
2607,22,23,10,39
2608,22,23,35,37
2609,22,23,32,42
2610,22,23,10,42
2611,22,23,15,47
2612,22,23,48,18
2613,22,23,15,29
2614,22,23,33,40
2615,22,23,34,21
2616,22,23,39,47
2617,22,23,47,15
2618,22,23,36,41
2619,22,23,30,18
