,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,4,2,4,2,1,4,3,4,1
528,2,4,2,4,2,4,1,3,4,1,4,2
529,2,4,2,4,2,4,4,3,1,2,4,3
530,2,4,2,4,2,4,1,3,3,2,1,1
531,2,4,2,4,2,4,4,2,4,3,2,2
532,2,4,2,4,2,4,2,2,3,2,2,3
533,2,4,2,4,2,4,2,1,4,4,4,4
534,2,4,2,4,2,4,1,3,4,4,1,1
535,2,4,2,4,2,4,2,3,4,4,4,1
536,2,4,2,4,2,4,4,3,4,3,1,4
537,2,4,2,4,2,4,3,4,2,4,2,4
538,2,4,2,4,2,4,1,4,4,4,3,3
539,2,4,2,4,2,4,4,2,1,3,1,3
540,2,4,2,4,2,4,4,1,1,4,1,3
541,2,4,2,4,2,4,4,2,1,1,1,3
542,2,4,2,4,2,4,3,4,1,1,3,2
543,2,4,2,4,2,4,1,4,2,3,4,4
544,2,4,2,4,2,4,3,4,4,4,4,2
545,2,4,2,4,2,4,3,4,1,2,4,2
546,2,4,2,4,2,4,1,1,1,1,2,1
547,2,4,2,4,2,4,2,3,3,4,1,2
548,2,4,2,4,2,4,3,1,2,2,2,4
549,2,4,2,4,2,4,3,4,4,1,1,4
550,2,4,2,4,2,4,1,1,2,1,3,3
551,2,4,2,4,2,4,4,2,1,1,2,2
552,2,4,2,4,2,4,4,3,2,2,3,2
553,2,4,2,4,2,4,2,3,1,4,1,3
554,2,4,2,4,2,4,3,4,2,4,3,4
555,2,4,2,4,2,4,1,4,2,4,4,4
556,2,4,2,4,2,4,3,4,3,4,4,2
557,2,4,2,4,2,4,3,1,2,4,2,4
558,2,4,2,4,2,4,4,2,3,4,2,3
559,2,4,2,4,2,4,3,1,1,4,3,4
560,2,4,2,4,2,4,4,2,3,2,4,1
561,2,4,2,4,2,4,3,3,1,2,4,1
562,2,4,2,4,2,4,2,2,3,1,3,1
563,2,4,2,4,2,4,2,4,2,2,4,4
564,2,4,2,4,2,4,4,4,2,1,3,2
565,2,4,2,4,2,4,2,4,1,4,3,2
566,2,4,2,4,2,4,2,3,1,2,2,3
567,2,4,2,4,2,4,3,3,3,4,3,3
568,2,4,2,4,2,4,2,2,3,2,1,2
569,2,4,2,4,2,4,1,2,4,4,4,4
570,2,4,2,4,2,4,1,4,3,4,3,4
571,2,4,2,4,2,4,2,1,4,2,4,1
572,2,4,2,4,2,4,2,3,4,1,3,1
573,2,4,2,4,2,4,3,3,2,3,1,4
574,2,4,2,4,2,4,4,1,2,1,3,1
575,2,4,2,4,2,4,3,1,4,3,2,2
576,2,4,2,4,2,4,2,2,1,1,3,3
577,2,4,2,4,2,4,1,3,2,2,4,4
578,2,4,2,4,2,4,1,3,1,2,4,1
579,2,4,2,4,2,4,1,3,3,1,4,3
580,2,4,2,4,2,4,3,3,3,4,2,1
581,2,4,2,4,2,4,4,1,2,3,1,1
582,2,4,2,4,2,4,4,1,3,4,2,1
583,2,4,2,4,2,4,1,4,3,3,3,4
584,2,4,2,4,2,4,4,4,4,2,2,1
585,2,4,2,4,2,4,1,3,1,1,1,1
586,2,4,2,4,2,4,3,3,3,3,2,1
587,2,4,2,4,2,4,3,1,3,3,3,2
588,2,4,2,4,2,4,2,3,2,2,3,2
589,2,4,2,4,2,4,1,4,4,2,3,3
590,2,4,2,4,2,4,2,4,2,3,3,1
591,2,4,2,4,2,4,2,4,4,4,2,3
592,2,4,2,4,2,4,4,4,3,3,4,4
593,2,4,2,4,2,4,3,4,2,3,2,2
594,2,4,2,4,2,4,1,2,3,3,2,1
595,2,4,2,4,2,4,4,1,3,4,2,1
596,2,4,2,4,2,4,4,4,3,2,1,3
597,2,4,2,4,2,4,1,3,3,1,2,1
598,2,4,2,4,2,4,4,1,1,1,4,2
599,2,4,2,4,2,4,3,3,2,1,4,4
600,2,4,2,4,2,4,1,1,3,4,2,2
601,2,4,2,4,2,4,4,1,3,3,3,3
602,2,4,2,4,2,4,4,4,3,1,4,2
603,2,4,2,4,2,4,4,3,3,1,4,3
604,2,4,2,4,2,4,1,3,3,1,4,2
605,2,4,2,4,2,4,2,3,3,2,4,1
606,2,4,2,4,2,4,1,3,2,2,1,2
607,2,4,2,4,2,4,1,2,1,2,3,4
608,2,4,2,4,2,4,3,3,4,4,3,1
609,2,4,2,4,2,4,4,1,1,2,4,1
610,2,4,2,4,2,4,2,4,2,3,2,2
611,2,4,2,4,2,4,3,2,4,3,4,4
612,2,4,2,4,2,4,3,3,2,2,3,2
613,2,4,2,4,2,4,1,3,3,2,3,1
614,2,4,2,4,2,4,2,1,1,1,4,3
615,2,4,2,4,2,4,2,4,3,2,3,4
616,2,4,2,4,2,4,4,1,1,1,4,3
617,2,4,2,4,2,4,3,3,4,2,1,1
618,2,4,2,4,2,4,3,4,1,2,2,1
619,2,4,2,4,2,4,4,2,2,2,3,3
620,2,4,2,4,2,4,1,2,4,4,4,2
621,2,4,2,4,2,4,2,2,3,4,2,1
622,2,4,2,4,2,4,2,2,3,1,4,2
623,2,4,2,4,2,4,3,3,2,3,1,1
624,2,4,2,4,2,4,3,4,3,3,2,4
625,2,4,2,4,2,4,2,2,3,2,4,4
626,2,4,2,4,2,4,2,4,3,4,3,2
627,2,4,2,4,2,4,4,1,1,1,2,1
628,2,4,2,4,2,4,4,1,4,3,2,2
629,2,4,2,4,2,4,4,4,1,4,2,4
630,2,4,2,4,2,4,4,3,1,1,1,3
631,2,4,2,4,2,4,1,2,3,2,3,4
632,2,4,2,4,2,4,4,4,3,3,1,3
633,2,4,2,4,2,4,1,2,4,1,2,2
634,2,4,2,4,2,4,1,3,3,2,4,4
635,2,4,2,4,2,4,1,3,1,3,2,3
636,2,4,2,4,2,4,2,1,1,2,1,4
637,2,4,2,4,2,4,4,2,2,2,2,1
638,2,4,2,4,2,4,1,2,3,1,2,4
639,2,4,2,4,2,4,1,1,3,4,3,4
640,2,4,2,4,2,4,2,2,3,3,1,2
641,2,4,2,4,2,4,2,3,1,4,4,4
642,2,4,2,4,2,4,2,1,2,1,3,1
643,2,4,2,4,2,4,3,3,4,1,3,1
644,2,4,2,4,2,4,1,2,1,2,2,1
645,2,4,2,4,2,4,2,3,1,4,1,4
646,2,4,2,4,2,4,4,2,3,2,2,2
647,2,2,2,4,1,4,3,1,1,2,2,2
648,2,2,2,4,1,4,4,4,3,2,2,2
649,2,4,2,4,2,4,2,1,1,2,4,4
650,2,4,2,4,2,4,3,4,4,2,4,3
651,2,4,2,4,2,4,4,2,3,2,1,3
652,2,4,2,4,2,4,2,4,1,2,2,4
653,2,4,2,4,2,4,3,1,1,3,4,3
654,2,4,2,4,2,4,4,3,2,2,2,2
655,2,4,2,4,2,4,1,2,4,2,4,3
656,2,4,2,4,2,4,3,4,4,2,1,3
657,2,4,2,4,2,4,4,4,4,3,4,3
658,2,4,2,4,2,4,2,2,3,4,3,4
659,2,4,2,4,2,4,1,3,2,3,1,2
660,2,4,3,4,2,4,3,2,1,2,1,2
661,2,4,3,4,2,4,1,2,4,4,2,3
662,2,4,2,4,2,4,3,3,1,4,1,3
663,2,4,2,4,2,4,2,3,2,4,4,3
664,2,4,2,4,2,4,4,4,4,2,2,1
665,2,4,2,4,2,4,1,4,3,4,2,2
666,2,4,3,4,1,4,3,4,1,2,1,2
667,2,4,3,4,1,1,2,3,4,1,2,3
668,2,4,2,4,2,4,4,1,3,3,4,2
669,2,4,2,4,2,4,3,3,4,4,4,1
670,2,4,2,4,2,4,4,1,2,4,2,1
671,2,4,2,4,2,4,2,3,2,4,4,4
672,2,4,2,4,2,4,3,4,3,1,2,2
673,2,4,2,4,2,4,1,4,2,4,4,1
674,2,2,2,4,1,4,4,3,3,1,3,4
675,2,4,2,4,2,4,3,2,1,3,1,1
676,2,4,2,4,2,4,4,4,3,3,2,3
677,2,4,2,4,2,4,2,3,2,1,1,1
678,2,4,2,4,2,4,1,4,2,4,4,4
679,2,4,2,4,2,4,4,4,2,1,1,1
680,2,4,2,4,2,4,3,1,1,2,4,2
681,2,4,2,4,2,4,1,4,3,2,2,2
682,2,4,2,4,2,4,1,2,2,2,2,1
683,2,4,2,4,2,4,2,2,4,4,4,1
684,2,4,2,4,2,4,1,2,2,1,1,4
685,2,4,2,4,2,4,3,2,3,1,1,1
686,2,4,2,4,2,4,4,4,2,4,3,2
687,2,4,2,4,2,4,3,1,4,4,1,4
688,2,4,2,4,2,4,4,2,1,1,2,3
689,2,4,2,4,2,4,1,2,3,4,2,1
690,2,4,2,4,2,4,4,1,4,1,2,4
691,2,4,2,4,2,4,1,4,2,4,4,1
692,2,4,2,4,2,4,4,4,1,1,1,3
693,2,4,2,4,2,4,2,3,2,4,4,1
694,2,4,2,4,2,4,3,3,4,3,1,3
695,2,4,2,4,2,4,2,4,3,3,4,3
696,2,4,2,4,2,4,2,4,1,2,1,2
697,2,4,2,4,2,4,4,2,1,4,1,3
698,2,4,2,4,2,4,1,2,1,4,2,4
699,2,4,2,4,2,4,4,2,3,1,4,4
700,2,4,2,4,2,4,3,1,2,2,2,4
701,2,4,2,4,2,4,1,1,2,1,4,1
702,2,4,2,4,2,4,1,4,1,3,2,3
703,2,4,2,4,2,4,2,4,2,3,2,4
704,2,4,2,4,2,4,2,3,1,1,1,1
705,2,4,2,4,2,4,3,2,3,4,2,3
706,2,4,2,4,2,4,1,2,4,2,2,1
707,2,4,2,4,2,4,3,1,3,2,4,2
708,2,4,2,4,2,4,3,3,1,3,2,4
709,2,4,2,4,2,4,4,2,4,3,1,4
710,2,4,2,4,2,4,4,1,1,2,1,1
711,2,4,2,4,2,4,3,2,1,2,4,4
712,2,4,2,4,2,4,2,3,1,1,3,2
713,2,4,2,4,2,4,2,3,2,4,4,3
714,2,4,2,4,2,4,4,2,1,2,3,4
715,2,4,2,4,2,4,1,2,4,4,4,2
716,2,4,2,4,2,4,2,2,3,1,3,3
717,2,4,2,4,2,4,2,4,4,3,4,1
718,2,4,2,4,2,4,2,2,2,4,1,4
719,2,4,2,4,2,4,1,4,3,2,3,1
720,2,4,2,4,2,4,1,4,2,1,4,1
721,2,4,2,4,2,4,2,1,3,3,4,1
722,2,4,2,4,2,4,4,1,3,4,4,2
723,2,4,2,4,2,4,1,3,4,3,2,2
724,2,4,2,4,2,4,3,2,2,4,3,4
725,2,4,2,4,2,4,1,3,1,4,1,3
726,2,4,2,4,2,4,3,3,2,4,3,3
727,2,4,2,4,2,4,1,3,2,1,3,1
728,2,4,2,4,2,4,3,2,3,3,1,3
729,2,4,2,4,2,4,1,2,2,2,1,1
730,2,4,2,4,2,4,2,4,2,3,3,1
731,2,4,2,4,2,4,3,1,3,1,4,3
732,2,4,2,4,2,4,2,2,2,2,3,2
733,2,4,2,4,2,4,2,1,4,3,4,2
734,2,4,2,4,2,4,2,1,4,3,1,4
735,2,4,2,4,2,4,3,1,3,2,3,4
736,2,4,2,4,2,4,1,2,4,3,2,2
737,2,4,2,4,2,4,2,2,1,4,3,4
738,2,4,2,4,2,4,3,3,4,4,4,4
739,2,4,2,4,2,4,4,1,3,4,4,3
740,2,4,2,4,2,4,1,3,2,4,1,4
741,2,4,2,4,2,4,3,4,2,1,2,2
742,2,4,2,4,2,4,2,4,4,4,1,4
743,2,4,2,4,2,4,3,3,2,3,2,4
744,2,4,2,4,2,4,4,3,3,4,1,4
745,2,4,2,4,2,4,1,4,4,3,1,3
746,2,4,2,4,2,4,3,2,4,1,3,1
747,2,4,2,4,2,4,3,2,1,1,4,1
748,2,4,2,4,2,4,4,4,4,3,4,1
749,2,4,2,4,2,4,3,4,4,4,4,4
750,2,4,2,4,2,4,4,1,1,4,2,1
751,2,4,2,4,2,4,1,1,1,3,3,3
752,2,4,2,4,2,4,1,4,1,4,1,4
753,2,4,2,4,2,4,1,4,3,4,1,4
754,2,4,2,4,2,4,1,4,4,2,4,2
755,2,4,2,4,2,4,4,4,4,4,3,2
756,2,4,2,4,2,4,2,3,1,1,3,2
757,2,4,2,4,2,4,2,4,3,1,3,2
758,2,4,2,4,2,4,2,3,4,1,2,2
759,2,4,2,4,2,4,3,2,3,4,3,1
760,2,4,2,4,2,4,1,2,2,4,4,3
761,2,4,2,4,2,4,3,4,1,2,4,4
762,2,4,2,4,2,4,4,4,1,2,1,4
763,2,4,2,4,2,4,4,2,2,2,3,3
764,2,4,2,4,2,4,2,1,3,4,4,1
765,2,4,2,4,2,4,4,4,4,4,3,3
766,2,4,2,4,2,4,1,1,3,3,4,4
767,2,4,2,4,2,4,1,1,3,4,3,1
768,2,4,2,4,2,4,3,3,3,1,4,2
769,2,4,2,4,2,4,1,3,2,4,2,4
770,2,4,2,4,2,4,3,4,2,2,1,4
771,2,4,2,4,2,4,3,4,4,4,2,2
772,2,4,2,4,2,4,3,2,2,2,1,2
773,2,4,2,4,2,4,3,2,4,1,1,3
774,2,4,2,4,2,4,2,2,3,3,3,2
775,2,4,2,4,2,4,4,2,4,3,2,1
776,2,4,2,4,2,4,2,1,3,4,1,4
777,2,4,2,4,2,4,3,3,1,2,2,2
778,2,4,2,4,2,4,4,2,1,2,3,3
779,2,4,2,4,2,4,3,2,1,2,1,4
780,2,4,2,4,2,4,2,1,3,1,1,3
781,2,4,2,4,2,4,3,2,4,4,2,2
782,2,4,2,4,2,4,2,3,3,4,4,1
783,2,4,2,4,2,4,1,4,4,4,4,2
784,2,4,2,4,2,4,4,1,3,2,4,3
785,2,4,2,4,2,4,2,2,2,1,2,3
786,2,4,2,4,2,4,4,4,3,1,1,2
787,2,4,2,4,2,4,4,3,1,2,4,1
788,2,4,2,4,2,4,4,2,3,2,2,3
789,2,4,2,4,2,4,4,1,4,2,2,2
790,2,4,2,4,2,4,2,1,2,1,4,4
791,2,4,2,4,2,4,4,1,4,2,3,2
792,2,4,2,4,2,4,4,2,3,4,4,1
793,2,4,2,4,2,4,3,2,3,2,4,2
794,2,4,2,4,2,4,1,1,3,3,4,1
795,2,4,2,4,2,4,1,4,3,3,3,4
796,2,4,2,4,2,4,4,1,2,4,1,2
797,2,4,2,4,2,4,2,3,3,2,1,2
798,2,4,2,4,2,4,3,1,3,2,4,3
799,2,4,2,4,2,4,3,2,4,4,1,4
800,2,4,2,4,2,4,2,1,1,1,3,3
801,2,4,2,4,2,4,2,2,3,3,2,4
802,2,4,2,4,2,4,4,3,4,2,1,1
803,2,4,2,4,2,4,1,3,3,2,4,3
804,2,4,2,4,2,4,1,4,3,4,4,4
805,2,4,2,4,2,4,2,1,2,4,2,3
806,2,4,2,4,2,4,1,2,4,4,1,4
807,2,4,2,4,2,4,1,4,4,4,4,2
808,2,4,2,4,2,4,1,2,1,4,1,1
809,2,4,2,4,2,4,3,1,3,2,1,3
810,2,4,2,4,2,4,2,3,1,3,4,4
811,2,4,2,4,2,4,4,1,1,1,2,1
812,2,4,2,4,2,4,3,3,4,2,1,4
813,2,4,2,4,2,4,3,3,3,4,3,1
814,2,4,2,4,2,4,1,4,2,1,3,4
815,2,4,2,4,2,4,4,3,1,2,2,1
816,2,4,2,4,2,4,2,2,4,2,4,4
817,2,4,2,4,2,4,1,4,4,2,1,2
818,2,4,2,4,2,4,3,2,4,1,4,2
819,2,4,2,4,2,4,1,2,4,4,1,3
820,2,4,2,4,2,4,4,2,4,1,3,1
821,2,4,2,4,2,4,2,2,3,1,3,4
822,2,4,2,4,2,4,4,3,3,4,1,4
823,2,4,2,4,2,4,1,4,1,3,1,2
824,2,4,2,4,2,4,2,3,4,4,2,3
825,2,4,2,4,2,4,4,3,2,2,2,2
826,2,4,2,4,2,4,2,1,2,2,1,1
827,2,4,2,4,2,4,4,2,1,2,4,4
828,2,4,2,4,1,4,3,3,1,3,4,2
829,2,4,3,4,1,1,1,2,3,2,3,2
830,2,4,3,4,1,1,1,4,3,1,3,3
831,2,4,3,4,1,1,4,3,3,1,2,4
832,2,4,3,4,1,1,3,4,4,2,3,1
833,2,4,2,4,2,4,3,3,2,3,4,4
834,2,4,2,4,2,4,3,2,2,1,4,2
835,2,4,2,4,2,4,2,3,3,4,4,3
836,2,4,2,4,2,4,1,1,4,4,4,3
837,2,4,2,4,1,4,4,2,3,1,4,3
838,2,4,3,4,1,1,3,1,4,4,2,4
839,2,4,3,4,1,1,4,3,1,1,2,2
840,2,4,3,4,1,1,3,4,3,3,1,4
841,2,4,3,4,1,1,1,4,4,2,2,2
842,2,4,3,4,1,1,3,1,2,4,4,4
843,2,4,3,4,1,1,1,3,2,1,1,1
844,2,4,2,4,2,4,4,3,4,3,4,4
845,2,4,2,4,2,4,1,2,3,2,1,2
846,2,4,2,4,2,4,1,1,2,3,2,4
847,2,4,2,4,2,4,1,4,4,2,3,1
848,2,4,2,4,2,4,1,2,2,3,2,3
849,2,4,2,4,2,4,3,3,3,2,3,4
850,2,4,2,4,2,4,2,1,1,3,2,2
851,2,4,2,4,2,4,2,2,3,2,3,2
852,2,4,2,4,2,4,2,1,3,4,2,4
853,2,4,2,4,2,4,1,2,1,4,3,1
854,2,4,2,4,2,4,3,3,3,1,3,3
855,2,4,2,4,2,4,3,2,4,1,2,3
856,2,4,2,4,2,4,2,4,2,2,1,2
857,2,4,2,4,2,4,2,3,4,4,4,4
858,2,4,2,4,2,4,3,3,4,2,1,3
859,2,4,2,4,2,4,2,4,4,2,4,4
860,2,4,2,4,2,4,1,1,4,1,2,1
861,2,4,2,4,2,4,3,2,4,1,1,4
862,2,4,2,4,2,4,2,2,1,2,2,4
863,2,4,2,4,2,4,2,3,2,4,1,2
864,2,4,2,4,2,4,2,2,2,4,2,1
865,2,4,2,4,2,4,3,3,3,3,1,4
866,2,4,2,4,2,4,1,4,4,4,1,4
867,2,4,2,4,2,4,1,2,1,4,3,1
868,2,4,2,4,2,4,4,2,3,1,1,4
869,2,4,2,4,2,4,3,2,2,4,2,3
870,2,4,2,4,2,4,2,1,1,3,2,3
871,2,4,2,4,2,4,1,2,4,3,3,4
872,2,4,2,4,2,4,2,4,4,2,3,3
873,2,4,2,4,2,4,1,3,2,2,4,4
874,2,4,2,4,2,4,4,2,1,3,2,1
875,2,4,2,4,2,4,2,4,1,3,4,4
876,2,4,2,4,2,4,1,3,1,2,2,2
877,2,4,2,4,2,4,3,2,4,1,1,4
878,2,4,2,4,2,4,4,2,4,3,3,2
879,2,4,2,4,2,4,2,1,4,4,4,2
880,2,4,2,4,2,4,1,3,4,1,4,4
881,2,4,2,4,2,4,2,1,3,2,1,2
882,2,4,2,4,2,4,2,1,1,4,3,1
883,2,4,2,4,2,4,3,1,1,3,3,1
884,2,4,2,4,2,4,3,3,1,3,2,1
885,2,4,2,4,2,4,2,2,4,1,1,3
886,2,4,2,4,2,4,1,3,3,4,4,2
887,2,4,2,4,2,4,3,2,4,3,2,4
888,2,4,2,4,2,4,1,2,1,4,4,3
889,2,4,2,4,2,4,4,3,1,1,1,1
890,2,4,2,4,2,4,2,2,4,4,2,2
891,2,4,2,4,2,4,3,4,3,1,2,4
892,2,4,2,4,2,4,1,3,4,3,1,2
893,2,4,2,4,2,4,2,3,4,2,4,4
894,2,4,2,4,2,4,2,4,2,2,1,2
895,2,4,2,4,2,4,4,1,2,2,1,2
896,2,4,2,4,2,4,4,1,3,3,3,1
897,2,4,2,4,2,4,1,1,3,3,2,3
898,2,4,2,4,2,4,1,2,4,1,4,2
899,2,4,2,4,2,4,3,3,1,1,2,1
900,2,4,2,4,2,4,1,4,4,4,2,3
901,2,4,2,4,2,4,1,3,2,2,1,2
902,2,4,2,4,2,4,3,2,2,3,3,2
903,2,4,2,4,2,4,3,3,1,4,2,3
904,2,4,2,4,2,4,1,1,1,2,2,3
905,2,4,2,4,2,4,4,2,2,3,3,3
906,2,4,2,4,2,4,4,4,4,1,1,2
907,2,4,2,4,2,4,1,2,3,1,4,1
908,2,4,2,4,2,4,3,3,2,4,3,1
909,2,4,2,4,1,1,4,1,1,2,1,2
910,2,4,2,4,2,4,1,4,3,2,1,4
911,2,4,2,4,2,4,2,3,1,2,3,4
912,2,4,2,4,2,4,4,4,1,3,3,4
913,2,4,2,4,2,4,3,3,1,4,2,3
914,2,4,2,4,2,4,2,4,3,3,2,3
915,2,2,2,4,4,4,3,3,1,4,1,3
916,2,4,2,4,2,4,1,1,2,1,3,1
917,2,4,2,4,2,4,4,1,2,1,1,1
918,2,4,2,4,2,4,2,2,2,3,3,3
919,2,4,2,4,2,4,3,4,3,1,4,3
920,2,4,2,4,2,4,3,1,2,4,1,1
921,2,4,2,4,2,4,3,4,3,3,4,2
922,2,4,2,4,2,4,4,1,3,3,2,4
923,2,4,2,4,2,4,3,4,4,1,4,2
924,2,4,2,4,2,4,1,1,3,3,1,2
925,2,4,2,4,2,4,3,3,3,3,2,4
926,2,4,2,4,2,4,3,1,3,3,1,1
927,2,4,2,4,2,4,1,4,2,4,2,2
928,2,4,2,4,2,4,2,3,1,1,1,4
929,2,4,2,4,2,4,2,4,3,3,2,1
930,2,4,2,4,2,4,3,1,2,2,2,3
931,2,4,2,4,2,4,1,1,4,2,1,4
932,2,4,2,4,2,4,4,1,2,4,3,4
933,2,4,2,4,2,4,2,1,1,4,2,1
934,2,4,2,4,2,4,2,3,2,2,1,1
935,2,4,2,4,2,4,2,1,2,2,3,2
936,2,4,2,4,2,4,2,4,2,3,1,2
937,2,4,2,4,2,4,4,3,2,1,2,2
938,2,4,2,4,2,4,3,1,2,4,2,2
939,2,4,2,4,2,4,2,1,3,3,2,2
940,2,4,2,4,1,4,3,4,1,2,4,1
941,2,4,2,4,1,1,4,2,2,2,3,1
942,2,4,2,4,1,1,2,2,1,2,2,1
943,2,4,2,4,2,4,4,3,2,3,2,4
944,2,4,2,4,2,4,3,1,2,2,2,1
945,2,4,2,4,2,4,2,4,2,4,3,2
946,2,4,2,4,2,4,2,2,4,4,1,1
947,2,4,2,4,2,4,1,4,3,4,4,4
948,2,4,2,4,2,4,2,1,4,3,3,1
949,2,4,2,4,2,4,3,4,3,3,4,3
950,2,2,2,4,2,4,3,2,3,2,1,3
951,2,4,2,4,2,4,2,4,1,1,3,1
952,2,4,2,4,2,4,1,2,3,3,1,1
953,2,4,2,4,2,4,4,4,2,4,4,2
954,2,4,2,4,2,4,2,4,4,4,4,4
955,2,4,2,4,2,4,2,2,2,4,1,2
956,2,4,2,4,2,4,4,3,4,1,4,2
957,2,4,2,4,2,4,4,4,2,1,2,2
958,2,4,2,4,2,4,2,3,2,4,2,1
959,2,4,2,4,2,4,4,2,1,4,2,1
960,2,4,2,4,2,4,2,4,4,4,2,1
961,2,4,2,4,2,4,1,3,4,4,1,3
962,2,4,2,4,2,4,4,2,1,2,2,3
963,2,4,2,4,2,4,1,3,1,3,1,1
964,2,4,2,4,2,4,4,1,1,2,1,2
965,2,4,2,4,2,4,2,1,1,1,1,1
966,2,4,2,4,2,4,1,2,3,1,2,4
967,2,4,2,4,2,4,2,3,4,3,2,3
968,2,4,2,4,2,4,3,2,3,1,4,4
969,2,4,2,4,2,4,3,1,2,1,1,3
970,2,4,2,4,2,4,4,3,1,2,2,3
971,2,4,2,4,2,4,3,2,4,3,2,1
972,2,4,2,4,2,4,2,1,1,1,4,3
973,2,4,2,4,2,4,3,4,1,4,1,3
974,2,4,2,4,2,4,4,1,3,2,3,3
975,2,4,2,4,2,4,3,4,1,1,3,2
976,2,4,2,4,2,4,1,1,2,1,3,3
977,2,4,2,4,2,4,4,2,4,3,1,4
978,2,4,2,4,2,4,4,1,1,2,2,2
979,2,4,2,4,2,4,2,4,4,1,1,3
980,2,4,2,4,2,4,1,4,4,2,4,4
981,2,4,2,4,2,4,2,4,4,2,4,2
982,2,4,2,4,2,4,4,4,1,3,4,1
983,2,4,2,4,2,4,4,3,4,4,3,4
984,2,4,2,4,2,4,4,4,4,3,3,3
985,2,4,2,4,2,4,3,1,1,2,4,4
986,2,4,2,4,2,4,3,3,2,4,2,3
987,2,4,2,4,2,4,3,4,4,3,4,1
988,2,4,2,4,2,4,4,2,1,2,4,2
989,2,4,2,4,2,4,3,1,1,3,1,4
990,2,4,2,4,2,4,4,2,4,4,2,4
991,2,4,2,4,2,4,4,3,1,2,3,1
992,2,4,2,4,2,4,4,1,1,2,2,3
993,2,4,2,4,2,4,1,4,4,2,4,3
994,2,4,2,4,2,4,3,4,1,1,1,3
995,2,4,2,4,2,4,2,4,2,3,3,2
996,2,4,2,4,2,4,2,3,3,1,2,1
997,2,4,2,4,2,4,3,1,1,4,3,1
998,2,4,2,4,2,4,1,4,2,2,4,4
999,2,4,2,4,2,4,4,1,3,1,2,1
1000,2,4,2,4,2,4,2,3,1,1,4,1
1001,2,4,2,4,2,4,1,4,2,4,3,4
1002,2,4,2,4,2,4,1,3,2,2,1,4
1003,2,4,2,4,2,4,4,2,2,3,1,3
1004,2,4,2,4,2,4,2,4,4,4,4,1
1005,2,4,2,4,2,4,4,3,4,2,1,4
1006,2,4,2,4,2,4,4,4,1,4,1,4
1007,2,4,2,4,2,4,2,4,1,1,2,2
1008,2,4,2,4,2,4,2,1,2,1,4,1
1009,2,4,2,4,2,4,2,4,3,1,4,2
1010,2,4,2,4,2,4,4,4,3,3,3,2
1011,2,4,2,4,2,4,1,4,3,1,4,3
1012,2,4,2,4,2,4,2,1,2,1,4,2
1013,2,4,2,4,2,4,1,1,1,3,1,2
1014,2,4,2,4,2,4,1,4,4,3,4,2
1015,2,4,2,4,2,4,2,4,3,2,1,4
1016,2,4,2,4,2,4,3,4,3,2,3,2
1017,2,4,2,4,2,4,4,3,4,4,3,4
1018,2,4,2,4,2,4,4,2,1,4,3,2
1019,2,4,2,4,2,4,4,1,3,2,4,4
1020,2,4,2,4,2,4,3,4,1,1,4,4
1021,2,4,2,4,2,4,1,2,2,4,1,1
1022,2,4,2,4,2,4,1,4,2,3,3,3
1023,2,4,2,4,2,4,3,2,3,2,3,2
1024,2,4,2,4,2,4,2,3,1,1,4,4
1025,2,4,2,4,2,4,2,4,1,3,2,3
1026,2,4,2,4,2,4,2,2,2,4,4,1
1027,2,4,2,4,1,1,2,1,3,3,1,4
1028,2,4,2,4,2,4,3,3,3,2,1,1
1029,2,4,2,4,2,4,4,3,3,3,2,2
1030,2,2,2,4,2,4,3,1,2,2,4,4
1031,2,2,2,4,1,4,1,1,2,4,4,1
1032,2,2,2,4,2,4,1,3,2,1,3,4
1033,2,4,2,4,2,4,3,4,4,2,3,2
1034,2,4,2,4,2,4,2,2,1,1,1,1
1035,2,4,2,4,2,4,3,4,1,3,2,4
1036,2,4,2,4,2,4,2,3,1,3,3,4
1037,2,4,2,4,2,4,3,3,4,4,4,1
1038,2,4,2,4,2,4,1,4,2,4,2,4
1039,2,4,2,4,2,4,3,3,1,3,1,4
1040,2,4,2,4,2,4,2,1,4,1,2,4
1041,2,4,2,4,2,4,2,1,1,1,1,1
1042,2,4,2,4,2,4,1,1,3,2,4,4
1043,2,4,2,4,2,4,3,4,3,4,4,4
1044,2,4,2,4,2,4,2,1,4,1,4,2
1045,2,4,2,4,2,4,1,4,2,2,4,2
1046,2,4,2,4,2,4,4,4,3,3,2,4
1047,2,4,2,4,2,4,2,2,3,4,3,3
1048,2,4,2,4,2,4,2,3,4,3,2,2
1049,2,4,2,4,2,4,1,3,3,1,2,3
1050,2,4,2,4,2,4,2,1,3,3,2,2
1051,2,4,3,4,1,1,1,3,2,2,3,3
1052,2,4,2,4,1,1,4,3,3,2,2,1
1053,2,4,2,4,1,1,4,2,3,1,1,4
1054,2,4,2,4,1,1,4,2,3,3,3,3
1055,2,4,2,4,1,1,2,2,4,3,2,2
1056,2,4,2,4,1,1,4,2,1,4,4,4
