,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7923,27,24,26,26
7924,27,24,23,17
7925,27,24,37,29
7926,27,24,12,47
7927,27,24,35,48
7928,27,24,21,18
7929,27,24,36,46
7930,27,24,12,27
7931,27,24,26,42
7932,27,24,39,15
7933,27,24,35,26
7934,27,24,40,30
7935,27,24,47,17
7936,27,24,14,43
7937,27,24,17,45
7938,27,24,22,29
7939,27,24,31,46
7940,27,24,42,25
7941,27,24,45,38
7942,27,24,18,46
7943,27,24,15,38
7944,27,24,49,45
7945,27,24,25,46
7946,27,24,19,29
7947,27,24,46,45
7948,27,24,25,31
7949,27,24,14,28
7950,27,24,38,38
7951,27,24,47,45
7952,27,24,37,17
7953,27,24,20,49
7954,27,24,34,28
7955,27,24,25,26
7956,27,24,49,49
7957,27,24,16,15
7958,27,24,26,11
7959,27,24,41,47
7960,27,24,42,22
7961,27,24,10,18
7962,27,24,15,19
7963,27,24,25,38
7964,27,24,18,40
7965,27,24,19,12
7966,27,24,39,35
7967,27,24,14,19
7968,27,24,45,30
7969,27,24,39,24
7970,27,24,32,22
7971,27,24,47,21
7972,27,24,33,13
7973,27,24,12,48
7974,27,24,45,47
7975,27,24,31,22
7976,27,24,35,48
7977,27,24,32,12
7978,27,24,32,20
7979,27,24,13,17
7980,27,24,29,14
7981,27,24,17,46
7982,27,24,33,40
7983,27,24,48,11
7984,27,24,19,36
7985,27,24,19,35
7986,27,24,44,34
7987,27,24,25,25
7988,27,24,12,30
7989,27,24,29,38
7990,27,24,41,37
7991,27,24,12,47
7992,27,24,27,20
7993,27,24,25,14
7994,27,24,34,34
7995,27,24,39,38
7996,27,24,25,40
7997,27,24,22,20
7998,27,24,37,28
7999,27,24,16,36
8000,27,24,16,38
8001,27,24,16,29
8002,27,24,39,40
8003,27,24,44,41
8004,27,24,37,27
8005,27,24,35,14
8006,27,24,30,41
8007,27,24,11,29
8008,27,24,47,15
8009,27,24,35,18
8010,27,24,23,40
8011,27,24,31,16
8012,27,24,44,15
8013,27,24,47,20
8014,27,24,37,21
8015,27,24,35,31
8016,27,24,49,42
8017,27,24,47,19
8018,27,24,21,26
8019,27,24,17,17
8020,27,24,41,24
8021,27,24,17,44
8022,27,24,19,21
8023,27,24,38,41
8024,27,24,24,28
8025,27,24,37,47
8026,27,24,26,44
8027,27,24,15,17
8028,27,24,23,32
8029,27,24,28,16
8030,27,24,13,28
8031,27,24,41,24
8032,27,24,26,17
8033,27,24,13,34
8034,27,24,11,40
8035,27,24,12,25
8036,27,24,21,21
8037,27,24,14,17
8038,27,24,21,19
8039,27,24,37,27
8040,27,24,42,36
8041,27,24,46,42
8042,27,24,32,26
8043,27,24,23,49
8044,27,24,41,39
8045,27,24,12,14
8046,27,24,35,30
8047,27,24,24,28
8048,27,24,41,28
8049,27,24,41,43
8050,27,24,14,49
8051,27,24,26,47
8052,27,24,32,44
8053,27,24,31,17
8054,27,24,14,40
8055,27,24,13,40
8056,27,24,36,22
8057,27,24,48,21
8058,27,24,14,45
8059,27,24,49,17
8060,27,24,27,21
8061,27,24,19,30
8062,27,24,21,23
8063,27,24,47,30
8064,27,24,30,32
8065,27,24,24,19
8066,27,24,21,19
8067,27,24,12,40
8068,27,24,22,24
8069,27,24,31,45
8070,27,24,43,37
8071,27,24,21,42
8072,27,24,41,23
8073,27,24,12,11
8074,27,24,11,34
8075,27,24,29,37
8076,27,24,36,45
8077,27,24,25,39
8078,27,24,27,37
8079,27,24,28,11
8080,27,24,22,41
8081,27,24,45,44
8082,27,24,27,26
8083,27,24,49,36
8084,27,24,11,44
8085,27,24,12,39
8086,27,24,23,31
8087,27,24,21,27
8088,27,24,28,40
8089,27,24,13,17
8090,27,24,15,10
8091,27,24,48,12
8092,27,24,14,27
8093,27,24,45,49
8094,27,24,31,11
8095,27,24,31,38
8096,27,24,30,46
8097,27,24,36,36
8098,27,24,21,39
8099,27,24,15,21
8100,27,24,19,18
8101,27,24,26,11
8102,27,24,12,11
8103,27,24,46,20
8104,27,24,13,11
8105,27,24,22,48
8106,27,24,23,17
8107,27,24,47,32
8108,27,24,26,48
8109,27,24,12,44
8110,27,24,32,47
8111,27,24,31,37
8112,27,24,20,19
8113,27,24,42,29
8114,27,24,22,23
8115,27,24,43,39
8116,27,24,47,21
8117,27,24,48,20
8118,27,24,46,46
8119,27,24,46,35
8120,27,24,38,27
8121,27,24,21,13
8122,27,24,20,21
8123,27,24,44,29
8124,27,24,18,28
8125,27,24,27,46
8126,27,24,43,40
8127,27,24,16,34
8128,27,24,21,18
8129,27,24,26,46
8130,27,24,49,24
8131,27,24,27,46
8132,27,24,16,11
8133,27,24,26,35
8134,27,24,33,28
8135,27,24,46,21
8136,27,24,10,26
8137,27,24,48,23
8138,27,24,46,28
8139,27,24,11,20
8140,27,24,32,15
8141,27,24,38,30
8142,27,24,24,24
8143,27,24,32,28
8144,27,24,11,41
8145,27,24,37,20
8146,27,24,20,42
8147,27,24,34,33
8148,27,24,44,25
8149,27,24,45,43
8150,27,24,38,14
8151,27,24,14,26
8152,27,24,30,35
8153,27,24,35,11
8154,27,24,10,16
8155,27,24,17,14
8156,27,24,22,48
8157,27,24,25,42
8158,27,24,14,23
8159,27,24,33,16
8160,27,24,27,23
8161,27,24,15,30
8162,27,24,47,16
8163,27,24,30,41
8164,27,24,35,33
8165,27,24,16,26
8166,27,24,27,15
8167,27,24,12,32
8168,27,24,48,10
8169,27,24,21,16
8170,27,24,24,24
8171,27,24,17,18
8172,27,24,45,30
8173,27,24,13,34
8174,27,24,40,23
8175,27,24,38,40
8176,27,24,34,30
8177,27,24,47,23
8178,27,24,24,20
8179,27,24,35,43
8180,27,24,30,11
8181,27,24,37,36
8182,27,24,39,23
8183,27,24,19,32
8184,27,24,11,12
8185,27,24,23,43
8186,27,24,33,43
8187,27,24,13,10
8188,27,24,37,16
8189,27,24,40,11
8190,27,24,20,18
8191,27,24,47,30
8192,27,24,48,32
8193,27,24,47,24
8194,27,24,44,31
8195,27,24,26,15
8196,27,24,44,30
8197,27,24,26,17
8198,27,24,44,29
8199,27,24,45,27
8200,27,24,37,31
8201,27,24,23,33
8202,27,24,47,13
8203,27,24,36,36
8204,27,24,33,11
8205,27,24,10,39
8206,27,24,41,36
8207,27,24,44,24
8208,27,24,23,46
8209,27,24,10,30
8210,27,24,38,30
8211,27,24,10,24
8212,27,24,40,26
8213,27,24,33,30
8214,27,24,39,17
8215,27,24,12,32
8216,27,24,39,45
8217,27,24,40,25
8218,27,24,26,31
8219,27,24,18,15
8220,27,24,11,32
8221,27,24,44,44
8222,27,24,30,25
8223,27,24,27,38
8224,27,24,17,13
8225,27,24,28,21
8226,27,24,26,37
8227,27,24,46,10
8228,27,24,18,48
8229,27,24,29,27
8230,27,24,21,13
8231,27,24,39,11
8232,27,24,47,29
8233,27,24,30,12
8234,27,24,15,13
8235,27,24,20,39
8236,27,24,10,14
8237,27,24,32,30
8238,27,24,12,14
8239,27,24,37,29
8240,27,24,16,10
8241,27,24,16,41
8242,27,24,15,17
8243,27,24,35,42
8244,27,24,13,45
8245,27,24,33,31
8246,27,24,40,29
8247,27,24,28,39
8248,27,24,41,35
8249,27,24,19,33
8250,27,24,28,11
8251,27,24,40,37
8252,27,24,13,37
8253,27,24,12,31
8254,27,24,10,32
8255,27,24,35,44
8256,27,24,13,44
8257,27,24,31,24
8258,27,24,11,30
8259,27,24,27,21
8260,27,24,20,39
8261,27,24,44,28
8262,27,24,27,21
8263,27,24,48,49
8264,27,24,41,38
8265,27,24,27,14
8266,27,24,10,34
8267,27,24,15,47
8268,27,24,15,30
8269,27,24,11,22
8270,27,24,19,22
8271,27,24,30,38
8272,27,24,28,15
8273,27,24,16,47
8274,27,24,12,42
8275,27,24,37,27
8276,27,24,49,46
8277,27,24,42,24
8278,27,24,48,42
8279,27,24,21,16
8280,27,24,25,13
8281,27,24,26,32
8282,27,24,17,33
8283,27,24,30,43
8284,27,24,25,30
8285,27,24,41,26
8286,27,24,31,12
8287,27,24,31,19
8288,27,24,34,49
8289,27,24,41,35
8290,27,24,13,46
8291,27,24,18,14
8292,27,24,44,30
8293,27,24,11,35
8294,27,24,42,34
8295,27,24,33,35
8296,27,24,15,20
8297,27,24,39,24
8298,27,24,38,42
8299,27,24,17,25
8300,27,24,16,42
8301,27,24,13,43
8302,27,24,43,45
8303,27,24,10,40
8304,27,24,14,24
8305,27,24,23,36
8306,27,24,13,31
8307,27,24,34,33
8308,27,24,35,31
8309,27,24,10,47
8310,27,24,47,27
8311,27,24,40,26
8312,27,24,27,35
8313,27,24,40,27
8314,27,24,12,39
8315,27,24,16,27
8316,27,24,14,24
8317,27,24,19,42
8318,27,24,21,17
8319,27,24,26,31
8320,27,24,22,22
8321,27,24,26,20
8322,27,24,38,34
8323,27,24,42,24
8324,27,24,34,30
8325,27,24,48,36
8326,27,24,25,37
8327,27,24,45,41
8328,27,24,33,18
8329,27,24,31,15
8330,27,24,13,39
8331,27,24,31,47
8332,27,24,24,38
8333,27,24,24,30
8334,27,24,49,34
8335,27,24,40,11
8336,27,24,42,18
8337,27,24,24,39
8338,27,24,43,22
8339,27,24,42,36
8340,27,24,23,15
8341,27,24,25,17
8342,27,24,19,38
8343,27,24,24,24
8344,27,24,34,36
8345,27,24,42,38
8346,27,24,21,42
8347,27,24,15,38
8348,27,24,45,20
8349,27,24,37,36
8350,27,24,11,32
8351,27,24,46,39
8352,27,24,23,16
8353,27,24,11,11
8354,27,24,28,11
8355,27,24,27,16
8356,27,24,24,26
8357,27,24,28,47
8358,27,24,33,48
8359,27,24,49,49
8360,27,24,42,34
8361,27,24,36,28
8362,27,24,46,19
8363,27,24,34,34
8364,27,24,43,16
8365,27,24,27,21
8366,27,24,46,30
8367,27,24,17,11
8368,27,24,37,44
8369,27,24,44,26
8370,27,24,32,47
8371,27,24,21,31
8372,27,24,25,23
8373,27,24,34,17
8374,27,24,31,11
8375,27,24,38,34
8376,27,24,29,15
8377,27,24,32,29
8378,27,24,25,29
8379,27,24,19,14
8380,27,24,48,49
8381,27,24,45,32
8382,27,24,18,40
8383,27,24,35,35
8384,27,24,20,28
8385,27,24,27,14
8386,27,24,43,22
8387,27,24,18,36
8388,27,24,33,40
8389,27,24,26,41
8390,27,24,21,11
8391,27,24,38,49
8392,27,24,13,48
8393,27,24,20,49
8394,27,24,15,38
8395,27,24,16,24
8396,27,24,47,26
8397,27,24,10,19
8398,27,24,37,12
8399,27,24,34,10
8400,27,24,46,40
8401,27,24,22,33
8402,27,24,47,27
8403,27,24,31,49
8404,27,24,43,39
8405,27,24,47,17
8406,27,24,40,44
8407,27,24,38,46
8408,27,24,47,42
8409,27,24,18,19
8410,27,24,15,37
8411,27,24,26,42
8412,27,24,18,24
8413,27,24,48,30
8414,27,24,10,36
8415,27,24,17,47
8416,27,24,47,37
8417,27,24,45,40
8418,27,24,17,13
8419,27,24,26,48
8420,27,24,32,37
8421,27,24,23,46
8422,27,24,40,25
8423,27,24,15,33
8424,27,24,35,17
8425,27,24,14,14
8426,27,24,33,27
8427,27,24,11,18
8428,27,24,22,45
8429,27,24,11,35
8430,27,24,33,13
8431,27,24,38,28
8432,27,24,48,13
8433,27,24,39,36
8434,27,24,42,29
8435,27,24,21,30
8436,27,24,33,45
8437,27,24,12,48
8438,27,24,15,43
8439,27,24,16,11
8440,27,24,37,34
8441,27,24,44,12
8442,27,24,44,40
8443,27,24,14,49
8444,27,24,11,19
8445,27,24,45,15
8446,27,24,21,24
8447,27,24,25,18
8448,27,24,12,11
8449,27,24,29,26
8450,27,24,10,23
8451,27,24,31,41
8452,27,24,49,39
8453,27,24,38,20
8454,27,24,23,34
8455,27,24,13,42
8456,27,24,25,35
8457,27,24,43,45
8458,27,24,26,25
8459,27,24,36,40
8460,27,24,10,17
8461,27,24,27,31
8462,27,24,21,36
8463,27,24,32,36
8464,27,24,41,21
8465,27,24,47,13
8466,27,24,34,32
8467,27,24,17,35
8468,27,24,30,27
8469,27,24,42,10
8470,27,24,13,47
8471,27,24,43,44
8472,27,24,32,18
8473,27,24,26,46
8474,27,24,33,47
8475,27,24,14,25
8476,27,24,14,11
8477,27,24,27,22
8478,27,24,39,16
8479,27,24,24,19
8480,27,24,37,17
8481,27,24,38,40
8482,27,24,20,19
8483,27,24,24,28
8484,27,24,25,20
8485,27,24,30,40
8486,27,24,23,24
8487,27,24,39,27
8488,27,24,11,49
8489,27,24,23,45
8490,27,24,20,25
8491,27,24,14,17
8492,27,24,32,43
8493,27,24,11,37
8494,27,24,11,10
8495,27,24,44,37
8496,27,24,13,35
8497,27,24,41,42
8498,27,24,15,17
8499,27,24,45,45
8500,27,24,47,10
8501,27,24,35,30
8502,27,24,34,32
8503,27,24,31,31
8504,27,24,41,22
8505,27,24,36,18
8506,27,24,46,41
8507,27,24,22,40
8508,27,24,45,47
8509,27,24,46,41
8510,27,24,31,10
8511,27,24,44,21
8512,27,24,13,19
8513,27,24,21,18
8514,27,24,48,42
8515,27,24,27,33
8516,27,24,24,37
8517,27,24,15,42
8518,27,24,21,46
8519,27,24,16,37
8520,27,24,17,10
8521,27,24,49,28
8522,27,24,45,16
8523,27,24,10,41
8524,27,24,27,36
8525,27,24,44,18
8526,27,24,11,44
8527,27,24,39,31
8528,27,24,21,21
8529,27,24,37,37
8530,27,24,21,31
8531,27,24,24,35
8532,27,24,47,20
8533,27,24,42,36
8534,27,24,22,23
8535,27,24,38,36
8536,27,24,16,23
8537,27,24,12,32
8538,27,24,30,12
8539,27,24,25,12
8540,27,24,28,31
8541,27,24,34,13
8542,27,24,45,11
8543,27,24,27,10
8544,27,24,44,25
8545,27,24,45,25
8546,27,24,34,41
8547,27,24,18,21
8548,27,24,22,46
8549,27,24,29,43
8550,27,24,22,12
8551,27,24,39,35
8552,27,24,12,15
8553,27,24,47,38
8554,27,24,30,10
8555,27,24,39,48
8556,27,24,27,31
8557,27,24,32,41
8558,27,24,12,21
8559,27,24,20,20
8560,27,24,15,46
8561,27,24,14,13
8562,27,24,13,18
8563,27,24,27,22
8564,27,24,20,36
8565,27,24,44,30
8566,27,24,11,47
8567,27,24,17,11
8568,27,24,21,20
8569,27,24,39,45
8570,27,24,25,31
8571,27,24,39,19
8572,27,24,12,17
8573,27,24,29,12
8574,27,24,31,44
8575,27,24,35,18
8576,27,24,16,27
8577,27,24,45,45
8578,27,24,30,10
8579,27,24,14,46
8580,27,24,32,10
8581,27,24,14,40
8582,27,24,32,17
8583,27,24,20,38
8584,27,24,26,41
8585,27,24,16,41
8586,27,24,18,35
8587,27,24,29,24
8588,27,24,30,17
8589,27,24,22,36
8590,27,24,46,17
8591,27,24,29,37
8592,27,24,20,39
8593,27,24,39,34
8594,27,24,24,40
8595,27,24,30,12
8596,27,24,24,35
8597,27,24,37,43
8598,27,24,43,29
8599,27,24,10,44
8600,27,24,19,25
8601,27,24,42,43
8602,27,24,31,38
8603,27,24,20,46
8604,27,24,46,42
8605,27,24,26,35
8606,27,24,45,12
8607,27,24,46,13
8608,27,24,28,20
8609,27,24,23,47
8610,27,24,29,16
8611,27,24,40,33
8612,27,24,30,14
8613,27,24,46,41
8614,27,24,21,20
8615,27,24,18,27
8616,27,24,36,41
8617,27,24,43,12
8618,27,24,30,16
8619,27,24,47,20
8620,27,24,42,25
8621,27,24,12,15
8622,27,24,15,32
8623,27,24,33,46
8624,27,24,23,24
8625,27,24,19,31
8626,27,24,36,15
8627,27,24,21,43
8628,27,24,35,30
8629,27,24,43,14
8630,27,24,27,29
8631,27,24,42,45
8632,27,24,43,18
8633,27,24,28,24
8634,27,24,39,26
8635,27,24,17,14
8636,27,24,38,17
8637,27,24,16,30
8638,27,24,37,12
8639,27,24,23,35
8640,27,24,35,10
8641,27,24,13,20
8642,27,24,39,40
8643,27,24,26,10
8644,27,24,46,43
8645,27,24,26,28
8646,27,24,27,41
8647,27,24,13,47
8648,27,24,34,30
8649,27,24,14,25
8650,27,24,30,34
8651,27,24,31,47
8652,27,24,27,20
8653,27,24,18,10
8654,27,24,19,11
8655,27,24,14,16
8656,27,24,12,40
8657,27,24,38,45
8658,27,24,14,12
8659,27,24,46,32
8660,27,24,35,33
8661,27,24,13,20
8662,27,24,17,19
8663,27,24,24,40
8664,27,24,34,12
8665,27,24,37,38
8666,27,24,20,49
8667,27,24,49,19
8668,27,24,33,11
8669,27,24,14,26
8670,27,24,34,31
8671,27,24,38,38
8672,27,24,31,23
8673,27,24,14,36
8674,27,24,32,40
8675,27,24,13,43
8676,27,24,32,18
8677,27,24,35,42
8678,27,24,26,20
8679,27,24,17,45
8680,27,24,23,33
8681,27,24,33,17
8682,27,24,24,40
8683,27,24,18,23
8684,27,24,40,42
8685,27,24,13,39
8686,27,24,45,39
8687,27,24,34,31
8688,27,24,21,32
8689,27,24,44,43
8690,27,24,42,10
8691,27,24,42,18
8692,27,24,49,31
8693,27,24,29,12
8694,27,24,43,15
8695,27,24,34,15
8696,27,24,40,12
8697,27,24,38,16
8698,27,24,21,32
8699,27,24,44,27
8700,27,24,38,41
8701,27,24,37,30
8702,27,24,22,41
8703,27,24,30,15
8704,27,24,39,29
8705,27,24,32,37
8706,27,24,44,45
8707,27,24,40,41
8708,27,24,43,35
8709,27,24,29,45
8710,27,24,43,14
8711,27,24,34,49
8712,27,24,11,19
8713,27,24,42,18
8714,27,24,28,48
8715,27,24,36,39
8716,27,24,43,30
8717,27,24,18,19
8718,27,24,16,46
8719,27,24,44,37
8720,27,24,26,39
8721,27,24,33,43
8722,27,24,13,26
8723,27,24,24,32
8724,27,24,37,25
8725,27,24,25,22
8726,27,24,29,26
8727,27,24,48,40
8728,27,24,18,36
8729,27,24,43,49
8730,27,24,28,39
8731,27,24,38,20
8732,27,24,20,28
8733,27,24,27,44
8734,27,24,26,47
8735,27,24,11,14
8736,27,24,40,15
8737,27,24,41,37
8738,27,24,42,24
8739,27,24,43,16
8740,27,24,28,33
8741,27,24,14,29
8742,27,24,32,24
8743,27,24,39,43
8744,27,24,48,16
8745,27,24,48,20
8746,27,24,38,28
8747,27,24,19,10
8748,27,24,26,10
8749,27,24,24,32
8750,27,24,19,15
8751,27,24,48,46
8752,27,24,30,15
8753,27,24,15,39
8754,27,24,43,44
8755,27,24,46,44
8756,27,24,17,18
8757,27,24,32,15
8758,27,24,39,41
8759,27,24,26,37
8760,27,24,15,35
8761,27,24,19,36
8762,27,24,29,26
8763,27,24,37,11
8764,27,24,46,47
8765,27,24,25,48
8766,27,24,35,47
8767,27,24,11,24
8768,27,24,36,34
8769,27,24,14,17
8770,27,24,20,43
8771,27,24,33,31
8772,27,24,42,31
8773,27,24,35,29
8774,27,24,30,39
8775,27,24,40,48
8776,27,24,16,45
8777,27,24,32,42
8778,27,24,41,15
8779,27,24,23,38
8780,27,24,13,43
8781,27,24,15,40
8782,27,24,33,44
8783,27,24,49,35
8784,27,24,40,44
8785,27,24,36,36
8786,27,24,33,27
8787,27,24,26,23
8788,27,24,48,44
8789,27,24,46,10
8790,27,24,15,13
8791,27,24,21,17
8792,27,24,11,41
8793,27,24,26,47
8794,27,24,39,12
8795,27,24,40,27
8796,27,24,12,34
8797,27,24,43,29
8798,27,24,22,39
8799,27,24,11,17
8800,27,24,14,25
8801,27,24,34,36
8802,27,24,39,11
8803,27,24,40,12
8804,27,24,41,23
8805,27,24,21,10
8806,27,24,27,35
8807,27,24,20,45
8808,27,24,18,48
8809,27,24,38,43
8810,27,24,18,10
8811,27,24,47,45
8812,27,24,27,40
8813,27,24,28,23
8814,27,24,31,21
8815,27,24,45,17
8816,27,24,33,44
8817,27,24,26,46
8818,27,24,25,27
8819,27,24,47,22
8820,27,24,11,22
8821,27,24,17,33
8822,27,24,41,46
8823,27,24,46,16
8824,27,24,16,22
8825,27,24,37,19
8826,27,24,47,31
8827,27,24,32,23
8828,27,24,33,13
8829,27,24,32,44
8830,27,24,42,14
8831,27,24,26,44
8832,27,24,18,39
8833,27,24,45,49
8834,27,24,28,28
8835,27,24,44,20
8836,27,24,49,37
8837,27,24,46,36
8838,27,24,36,24
8839,27,24,44,48
8840,27,24,21,16
8841,27,24,46,19
8842,27,24,18,27
8843,27,24,39,26
8844,27,24,13,30
8845,27,24,42,11
8846,27,24,26,15
8847,27,24,31,28
8848,27,24,19,15
8849,27,24,49,26
8850,27,24,22,38
8851,27,24,44,31
8852,27,24,25,36
8853,27,24,19,12
8854,27,24,23,38
8855,27,24,26,27
8856,27,24,37,35
8857,27,24,15,31
8858,27,24,49,43
8859,27,24,26,10
8860,27,24,47,46
8861,27,24,23,25
8862,27,24,16,46
8863,27,24,33,41
8864,27,24,15,37
8865,27,24,29,14
8866,27,24,26,43
8867,27,24,11,13
8868,27,24,33,25
8869,27,24,36,16
8870,27,24,42,41
8871,27,24,17,12
8872,27,24,22,12
8873,27,24,41,11
8874,27,24,38,25
8875,27,24,39,33
8876,27,24,41,28
8877,27,24,37,43
8878,27,24,21,33
8879,27,24,38,46
8880,27,24,22,18
8881,27,24,21,24
8882,27,24,15,38
8883,27,24,32,41
8884,27,24,46,48
8885,27,24,42,28
8886,27,24,40,45
8887,27,24,17,24
8888,27,24,44,22
8889,27,24,37,15
8890,27,24,18,23
8891,27,24,18,31
8892,27,24,24,35
8893,27,24,33,15
8894,27,24,12,14
8895,27,24,15,11
8896,27,24,18,43
8897,27,24,46,41
8898,27,24,45,15
8899,27,24,18,29
8900,27,24,18,43
8901,27,24,44,17
8902,27,24,25,28
8903,27,24,49,44
8904,27,24,12,21
8905,27,24,29,45
8906,27,24,36,26
8907,27,24,21,28
8908,27,24,18,23
8909,27,24,17,13
8910,27,24,28,47
8911,27,24,30,38
8912,27,24,29,21
8913,27,24,39,45
8914,27,24,26,23
8915,27,24,32,10
8916,27,24,45,43
8917,27,24,32,32
8918,27,24,34,11
8919,27,24,25,34
8920,27,24,16,30
8921,27,24,13,17
8922,27,24,21,27
8923,27,24,24,39
8924,27,24,13,22
8925,27,24,42,37
8926,27,24,38,11
8927,27,24,43,21
8928,27,24,24,29
8929,27,24,34,38
8930,27,24,13,25
8931,27,24,46,47
8932,27,24,26,39
8933,27,24,48,14
8934,27,24,32,30
8935,27,24,15,35
8936,27,24,44,42
8937,27,24,20,38
8938,27,24,27,29
8939,27,24,14,17
8940,27,24,22,47
8941,27,24,42,34
8942,27,24,48,32
8943,27,24,39,28
8944,27,24,10,24
8945,27,24,30,27
8946,27,24,22,44
8947,27,24,49,49
8948,27,24,31,28
8949,27,24,48,10
8950,27,24,34,26
8951,27,24,17,30
8952,27,24,23,24
8953,27,24,32,48
8954,27,24,41,30
8955,27,24,34,40
8956,27,24,36,17
8957,27,24,30,22
8958,27,24,48,46
8959,27,24,21,15
8960,27,24,47,23
8961,27,24,31,17
8962,27,24,18,33
8963,27,24,13,38
8964,27,24,44,10
8965,27,24,44,28
8966,27,24,27,34
8967,27,24,18,37
8968,27,24,25,38
8969,27,24,19,34
8970,27,24,34,28
8971,27,24,33,49
8972,27,24,34,47
8973,27,24,40,22
8974,27,24,24,41
8975,27,24,24,32
8976,27,24,28,13
8977,27,24,40,18
8978,27,24,30,34
8979,27,24,42,44
8980,27,24,22,17
8981,27,24,40,35
8982,27,24,40,30
8983,27,24,11,38
8984,27,24,27,17
8985,27,24,23,49
8986,27,24,27,44
8987,27,24,15,48
8988,27,24,49,28
8989,27,24,46,17
8990,27,24,29,28
8991,27,24,47,19
8992,27,24,39,21
8993,27,24,48,44
8994,27,24,12,26
8995,27,24,46,33
8996,27,24,15,17
8997,27,24,27,46
8998,27,24,32,14
8999,27,24,11,12
9000,27,24,22,48
9001,27,24,28,13
9002,27,24,48,49
9003,27,24,12,42
9004,27,24,38,45
9005,27,24,46,36
9006,27,24,49,20
9007,27,24,46,25
9008,27,24,29,45
9009,27,24,47,17
9010,27,24,33,13
9011,27,24,41,38
9012,27,24,14,28
9013,27,24,17,32
9014,27,24,40,45
9015,27,24,37,14
9016,27,24,33,10
9017,27,24,48,35
9018,27,24,32,49
9019,27,24,31,31
9020,27,24,49,36
9021,27,24,34,20
9022,27,24,43,44
9023,27,24,15,21
9024,27,24,18,30
9025,27,24,33,24
9026,27,24,18,21
9027,27,24,16,12
9028,27,24,41,13
9029,27,24,13,26
9030,27,24,25,37
9031,27,24,15,47
9032,27,24,48,13
9033,27,24,44,26
9034,27,24,25,39
9035,27,24,46,42
9036,27,24,17,48
9037,27,24,39,13
9038,27,24,46,11
9039,27,24,35,21
9040,27,24,11,44
9041,27,24,30,35
9042,27,24,17,41
9043,27,24,33,42
9044,27,24,19,49
9045,27,24,37,40
9046,27,24,23,41
9047,27,24,27,20
9048,27,24,24,41
9049,27,24,38,20
9050,27,24,27,37
9051,27,24,13,14
9052,27,24,16,26
9053,27,24,15,38
9054,27,24,48,48
9055,27,24,19,44
9056,27,24,17,47
9057,27,24,17,17
9058,27,24,39,43
9059,27,24,30,38
9060,27,24,25,24
9061,27,24,24,46
9062,27,24,22,30
9063,27,24,45,37
9064,27,24,10,47
9065,27,24,38,11
9066,27,24,11,44
9067,27,24,25,33
9068,27,24,32,21
9069,27,24,42,19
9070,27,24,41,34
9071,27,24,34,30
9072,27,24,19,33
9073,27,24,24,46
9074,27,24,40,38
9075,27,24,36,15
9076,27,24,43,22
9077,27,24,40,20
9078,27,24,14,25
9079,27,24,48,48
9080,27,24,49,26
9081,27,24,11,14
9082,27,24,11,27
9083,27,24,48,10
9084,27,24,42,12
9085,27,24,22,19
9086,27,24,10,45
9087,27,24,23,30
9088,27,24,20,37
9089,27,24,37,16
9090,27,24,22,27
9091,27,24,28,37
9092,27,24,11,11
9093,27,24,25,21
9094,27,24,24,17
9095,27,24,18,42
9096,27,24,46,11
9097,27,24,41,48
9098,27,24,29,49
9099,27,24,46,37
9100,27,24,16,24
9101,27,24,32,49
9102,27,24,18,20
9103,27,24,47,21
9104,27,24,29,24
9105,27,24,41,36
9106,27,24,11,40
9107,27,24,42,21
9108,27,24,37,48
9109,27,24,32,27
9110,27,24,18,31
9111,27,24,13,12
9112,27,24,11,18
9113,27,24,15,35
9114,27,24,21,25
9115,27,24,44,14
9116,27,24,19,20
9117,27,24,24,30
9118,27,24,31,29
9119,27,24,33,29
9120,27,24,28,46
9121,27,24,25,22
9122,27,24,32,26
9123,27,24,41,31
9124,27,24,35,13
9125,27,24,33,48
9126,27,24,27,23
9127,27,24,11,20
9128,27,24,42,36
9129,27,24,18,13
9130,27,24,42,38
9131,27,24,10,32
9132,27,24,39,19
9133,27,24,31,19
9134,27,24,49,19
9135,27,24,41,38
9136,27,24,26,41
9137,27,24,41,30
9138,27,24,42,47
9139,27,24,18,21
9140,27,24,48,47
9141,27,24,15,30
9142,27,24,44,14
9143,27,24,48,27
9144,27,24,11,29
9145,27,24,39,29
9146,27,24,11,44
9147,27,24,17,22
9148,27,24,19,19
9149,27,24,19,23
9150,27,24,34,10
9151,27,24,16,35
9152,27,24,37,44
9153,27,24,16,14
9154,27,24,35,13
9155,27,24,41,46
9156,27,24,21,23
9157,27,24,48,44
9158,27,24,45,38
9159,27,24,40,12
9160,27,24,21,30
9161,27,24,38,31
9162,27,24,11,44
9163,27,24,27,47
9164,27,24,45,40
9165,27,24,32,29
9166,27,24,21,48
9167,27,24,31,31
9168,27,24,34,15
9169,27,24,11,48
9170,27,24,13,24
9171,27,24,31,20
9172,27,24,29,15
9173,27,24,21,46
9174,27,24,33,46
9175,27,24,35,25
9176,27,24,28,11
9177,27,24,17,25
9178,27,24,34,10
9179,27,24,21,10
9180,27,24,49,35
9181,27,24,44,31
9182,27,24,16,39
9183,27,24,39,41
9184,27,24,19,44
9185,27,24,26,36
9186,27,24,34,49
9187,27,24,24,34
9188,27,24,30,20
9189,27,24,20,20
