,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,18,32,21,32
1354,18,32,28,19
1355,18,32,10,37
1356,18,32,41,28
1357,18,32,26,18
1358,18,32,49,45
1359,18,32,12,19
1360,18,32,30,36
1361,18,32,35,39
1362,18,32,22,19
1363,18,32,26,32
1364,18,32,37,20
1365,18,32,12,39
1366,18,32,36,10
1367,18,32,23,21
1368,18,32,49,44
1369,18,32,42,11
1370,18,32,11,26
1371,18,32,29,15
1372,18,32,10,11
1373,18,32,37,13
1374,18,32,46,15
1375,18,32,25,46
1376,18,32,26,15
1377,18,32,22,48
1378,18,32,20,22
1379,18,32,14,33
1380,18,32,35,10
1381,18,32,49,28
1382,18,32,45,14
1383,18,32,22,20
1384,18,32,27,29
1385,18,32,13,35
1386,18,32,18,43
1387,18,32,13,45
1388,18,32,37,37
1389,18,32,24,14
1390,18,32,17,17
1391,18,32,34,40
1392,18,32,46,13
1393,18,32,29,13
1394,18,32,11,30
1395,18,32,22,47
1396,18,32,21,26
1397,18,32,15,39
1398,18,32,44,25
1399,18,32,20,22
1400,18,32,19,42
1401,18,32,15,46
1402,18,32,31,10
1403,18,32,22,43
1404,18,32,19,39
1405,18,32,46,36
1406,18,32,18,29
1407,18,32,45,15
1408,18,32,29,22
1409,18,32,21,38
1410,18,32,13,42
1411,18,32,34,41
1412,18,32,13,48
1413,18,32,16,14
1414,18,32,23,40
1415,18,32,11,49
1416,18,32,12,40
1417,18,32,40,24
1418,18,32,45,43
1419,18,32,25,32
1420,18,32,21,28
1421,18,32,27,17
1422,18,32,45,23
1423,18,32,16,44
1424,18,32,37,43
1425,18,32,41,43
1426,18,32,12,33
1427,18,32,38,44
1428,18,32,38,45
1429,18,32,38,24
1430,18,32,17,12
1431,18,32,38,49
1432,18,32,24,32
1433,18,32,11,35
1434,18,32,25,27
1435,18,32,29,29
1436,18,32,20,45
1437,18,32,28,25
1438,18,32,44,16
1439,18,32,42,19
1440,18,32,41,22
1441,18,32,12,32
1442,18,32,31,25
1443,18,32,12,10
1444,18,32,46,38
1445,18,32,20,41
1446,18,32,30,18
1447,18,32,48,28
1448,18,32,46,13
1449,18,32,44,47
1450,18,32,28,21
1451,18,32,20,33
1452,18,32,45,41
1453,18,32,42,13
1454,18,32,18,24
1455,18,32,25,10
1456,18,32,23,38
1457,18,32,39,28
1458,18,32,10,33
1459,18,32,10,42
1460,18,32,14,20
1461,18,32,32,49
1462,18,32,43,49
1463,18,32,16,44
1464,18,32,13,15
1465,18,32,23,38
1466,18,32,35,49
1467,18,32,27,23
1468,18,32,24,31
1469,18,32,45,33
1470,18,32,11,14
1471,18,32,33,17
1472,18,32,25,22
1473,18,32,42,48
1474,18,32,32,24
1475,18,32,21,25
1476,18,32,24,49
1477,18,32,31,45
1478,18,32,10,39
1479,18,32,40,19
1480,18,32,27,17
1481,18,32,23,42
1482,18,32,26,31
1483,18,32,33,41
1484,18,32,32,42
1485,18,32,32,18
1486,18,32,41,32
1487,18,32,42,15
1488,18,32,26,48
1489,18,32,13,26
1490,18,32,47,29
1491,18,32,35,24
1492,18,32,21,41
1493,18,32,23,11
1494,18,32,30,16
1495,18,32,15,38
1496,18,32,22,30
1497,18,32,30,48
1498,18,32,39,30
1499,18,32,10,32
1500,18,32,30,34
1501,18,32,29,19
1502,18,32,28,46
1503,18,32,34,35
1504,18,32,39,22
1505,18,32,29,25
1506,18,32,48,28
1507,18,32,31,31
1508,18,32,15,17
1509,18,32,14,11
1510,18,32,29,27
1511,18,32,30,25
1512,18,32,36,11
1513,18,32,14,41
1514,18,32,19,46
1515,18,32,36,14
1516,18,32,24,35
1517,18,32,13,40
1518,18,32,39,31
1519,18,32,25,23
1520,18,32,40,25
1521,18,32,42,35
1522,18,32,49,19
1523,18,32,31,37
1524,18,32,16,37
1525,18,32,49,10
1526,18,32,42,29
1527,18,32,10,19
1528,18,32,11,30
1529,18,32,10,24
1530,18,32,43,15
1531,18,32,38,27
1532,18,32,17,13
1533,18,32,37,14
1534,18,32,46,19
1535,18,32,30,32
1536,18,32,18,20
1537,18,32,41,26
1538,18,32,25,46
1539,18,32,35,44
1540,18,32,31,47
1541,18,32,48,11
1542,18,32,41,16
1543,18,32,11,13
1544,18,32,28,46
1545,18,32,29,20
1546,18,32,26,14
1547,18,32,42,27
1548,18,32,49,29
1549,18,32,43,44
1550,18,32,11,12
1551,18,32,31,21
1552,18,32,26,42
1553,18,32,26,19
1554,18,32,37,25
1555,18,32,36,49
1556,18,32,11,19
1557,18,32,46,31
1558,18,32,13,46
1559,18,32,44,18
1560,18,32,37,28
1561,18,32,23,44
1562,18,32,32,36
1563,18,32,30,26
1564,18,32,17,36
1565,18,32,35,45
1566,18,32,45,36
1567,18,32,48,14
1568,18,32,35,11
1569,18,32,25,12
1570,18,32,24,25
1571,18,32,18,44
1572,18,32,15,40
1573,18,32,14,20
1574,18,32,28,49
1575,18,32,40,18
1576,18,32,36,10
1577,18,32,22,29
1578,18,32,40,17
1579,18,32,11,38
1580,18,32,46,21
1581,18,32,47,26
1582,18,32,49,24
1583,18,32,20,25
1584,18,32,41,15
1585,18,32,18,22
1586,18,32,30,25
1587,18,32,37,47
1588,18,32,33,11
1589,18,32,25,17
1590,18,32,15,22
1591,18,32,18,18
1592,18,32,10,32
1593,18,32,33,44
1594,18,32,18,47
1595,18,32,25,12
1596,18,32,29,32
1597,18,32,21,36
1598,18,32,44,39
1599,18,32,21,14
1600,18,32,27,25
1601,18,32,44,13
1602,18,32,25,14
1603,18,32,35,23
1604,18,32,31,22
1605,18,32,47,19
1606,18,32,24,40
1607,18,32,36,19
1608,18,32,44,42
1609,18,32,49,11
1610,18,32,22,46
1611,18,32,30,36
1612,18,32,35,25
1613,18,32,19,14
1614,18,32,47,40
1615,18,32,15,31
1616,18,32,12,14
1617,18,32,39,39
1618,18,32,31,34
1619,18,32,38,25
1620,18,32,27,15
1621,18,32,12,26
1622,18,32,15,12
1623,18,32,36,18
1624,18,32,15,23
1625,18,32,13,46
1626,18,32,31,25
1627,18,32,46,39
1628,18,32,30,14
1629,18,32,30,48
1630,18,32,25,42
1631,18,32,19,30
1632,18,32,10,20
1633,18,32,15,47
1634,18,32,47,49
1635,18,32,36,31
1636,18,32,41,42
1637,18,32,26,20
1638,18,32,18,10
1639,18,32,37,35
1640,18,32,32,45
1641,18,32,16,49
1642,18,32,40,27
1643,18,32,36,11
1644,18,32,12,37
1645,18,32,30,46
1646,18,32,25,30
1647,18,32,18,12
1648,18,32,47,48
1649,18,32,10,48
1650,18,32,35,29
1651,18,32,16,39
1652,18,32,21,45
1653,18,32,21,27
1654,18,32,12,27
1655,18,32,17,49
1656,18,32,37,34
1657,18,32,30,35
1658,18,32,25,36
1659,18,32,44,32
1660,18,32,45,36
1661,18,32,10,13
1662,18,32,49,33
1663,18,32,29,27
1664,18,32,15,33
1665,18,32,20,25
1666,18,32,49,28
1667,18,32,26,20
1668,18,32,21,38
1669,18,32,42,11
1670,18,32,36,43
1671,18,32,26,26
1672,18,32,41,46
1673,18,32,21,47
1674,18,32,10,14
1675,18,32,37,11
1676,18,32,36,29
1677,18,32,45,34
1678,18,32,38,29
1679,18,32,15,15
1680,18,32,15,41
1681,18,32,27,32
1682,18,32,37,45
1683,18,32,44,37
1684,18,32,27,15
1685,18,32,46,16
1686,18,32,45,42
1687,18,32,12,31
1688,18,32,12,28
1689,18,32,33,19
1690,18,32,17,19
1691,18,32,17,16
1692,18,32,25,32
1693,18,32,34,35
1694,18,32,32,46
1695,18,32,22,45
1696,18,32,12,25
1697,18,32,34,22
1698,18,32,23,41
1699,18,32,44,45
1700,18,32,10,13
1701,18,32,29,21
1702,18,32,34,32
1703,18,32,45,12
1704,18,32,32,16
1705,18,32,39,12
1706,18,32,33,14
1707,18,32,48,36
1708,18,32,42,30
1709,18,32,39,41
1710,18,32,29,25
1711,18,32,33,32
1712,18,32,44,47
1713,18,32,49,49
1714,18,32,28,32
1715,18,32,17,11
1716,18,32,13,39
1717,18,32,34,41
1718,18,32,13,19
1719,18,32,31,18
1720,18,32,33,17
1721,18,32,37,25
1722,18,32,42,10
1723,18,32,11,42
1724,18,32,47,31
1725,18,32,33,38
1726,18,32,20,25
1727,18,32,11,25
1728,18,32,23,46
1729,18,32,41,17
1730,18,32,45,33
1731,18,32,47,11
1732,18,32,43,12
1733,18,32,19,20
1734,18,32,40,47
1735,18,32,11,35
1736,18,32,43,23
1737,18,32,36,22
1738,18,32,46,42
1739,18,32,24,27
1740,18,32,10,20
1741,18,32,36,15
1742,18,32,12,17
1743,18,32,32,30
1744,18,32,36,21
1745,18,32,41,42
1746,18,32,49,37
1747,18,32,39,21
1748,18,32,34,39
1749,18,32,49,32
1750,18,32,26,11
1751,18,32,32,35
1752,18,32,12,49
1753,18,32,39,22
1754,18,32,42,33
1755,18,32,44,10
1756,18,32,10,29
1757,18,32,18,10
1758,18,32,37,16
1759,18,32,27,41
1760,18,32,24,28
1761,18,32,49,25
1762,18,32,19,45
1763,18,32,24,23
1764,18,32,25,16
1765,18,32,32,34
1766,18,32,30,48
1767,18,32,35,31
1768,18,32,15,24
1769,18,32,48,14
1770,18,32,46,39
1771,18,32,29,39
1772,18,32,18,46
1773,18,32,47,41
1774,18,32,23,33
1775,18,32,28,42
1776,18,32,27,14
1777,18,32,15,48
1778,18,32,36,18
1779,18,32,15,32
1780,18,32,10,19
1781,18,32,24,28
1782,18,32,39,14
1783,18,32,30,29
1784,18,32,44,13
1785,18,32,24,24
1786,18,32,36,30
1787,18,32,46,34
1788,18,32,16,10
1789,18,32,40,15
1790,18,32,43,33
1791,18,32,39,33
1792,18,32,37,13
1793,18,32,17,46
1794,18,32,44,42
1795,18,32,44,28
1796,18,32,17,47
1797,18,32,23,19
1798,18,32,44,20
1799,18,32,24,11
1800,18,32,20,23
1801,18,32,49,23
1802,18,32,31,20
1803,18,32,48,21
1804,18,32,48,33
1805,18,32,41,27
1806,18,32,21,42
1807,18,32,44,46
1808,18,32,21,10
1809,18,32,42,15
1810,18,32,12,44
1811,18,32,42,29
1812,18,32,13,36
1813,18,32,34,12
1814,18,32,48,30
1815,18,32,36,17
1816,18,32,10,37
1817,18,32,42,34
1818,18,32,37,44
1819,18,32,31,23
1820,18,32,15,25
1821,18,32,24,15
1822,18,32,27,22
1823,18,32,15,40
1824,18,32,44,26
1825,18,32,15,48
1826,18,32,20,27
1827,18,32,42,22
1828,18,32,26,13
1829,18,32,23,48
1830,18,32,13,25
1831,18,32,27,20
1832,18,32,10,40
1833,18,32,45,28
1834,18,32,38,31
1835,18,32,40,39
1836,18,32,22,31
1837,18,32,32,12
1838,18,32,23,43
1839,18,32,22,16
1840,18,32,34,18
1841,18,32,49,35
1842,18,32,41,14
1843,18,32,11,42
1844,18,32,33,44
1845,18,32,19,28
1846,18,32,25,48
1847,18,32,41,14
1848,18,32,38,45
1849,18,32,45,21
1850,18,32,33,24
1851,18,32,25,43
1852,18,32,32,13
1853,18,32,49,39
1854,18,32,18,13
1855,18,32,12,38
1856,18,32,30,20
1857,18,32,15,39
1858,18,32,11,22
1859,18,32,35,38
1860,18,32,33,25
1861,18,32,12,49
1862,18,32,15,25
1863,18,32,19,20
1864,18,32,30,36
1865,18,32,31,45
1866,18,32,21,33
1867,18,32,13,28
1868,18,32,43,30
1869,18,32,36,21
1870,18,32,27,42
1871,18,32,43,33
1872,18,32,46,41
1873,18,32,31,48
1874,18,32,19,15
1875,18,32,43,16
1876,18,32,24,24
1877,18,32,46,28
1878,18,32,35,46
1879,18,32,32,34
1880,18,32,11,42
1881,18,32,21,48
1882,18,32,20,32
1883,18,32,38,39
1884,18,32,17,14
1885,18,32,31,29
1886,18,32,22,36
1887,18,32,45,33
1888,18,32,22,14
1889,18,32,45,22
1890,18,32,48,23
1891,18,32,27,29
1892,18,32,26,10
1893,18,32,21,15
1894,18,32,33,19
1895,18,32,23,23
1896,18,32,47,17
1897,18,32,16,27
1898,18,32,44,28
1899,18,32,28,12
1900,18,32,39,29
1901,18,32,13,20
1902,18,32,35,35
1903,18,32,34,33
1904,18,32,47,36
1905,18,32,18,20
1906,18,32,45,30
1907,18,32,10,36
1908,18,32,15,14
1909,18,32,46,28
1910,18,32,36,17
1911,18,32,28,21
1912,18,32,29,45
1913,18,32,34,14
1914,18,32,39,16
1915,18,32,17,40
1916,18,32,47,42
1917,18,32,18,46
1918,18,32,13,38
1919,18,32,20,43
1920,18,32,25,18
1921,18,32,13,41
1922,18,32,48,36
1923,18,32,13,14
1924,18,32,19,41
1925,18,32,36,13
1926,18,32,39,25
1927,18,32,33,46
1928,18,32,27,18
1929,18,32,38,10
1930,18,32,16,28
1931,18,32,18,36
1932,18,32,37,49
1933,18,32,34,25
1934,18,32,30,20
1935,18,32,22,40
1936,18,32,47,45
1937,18,32,30,22
1938,18,32,11,49
1939,18,32,41,48
1940,18,32,12,17
1941,18,32,26,14
1942,18,32,37,24
1943,18,32,13,46
1944,18,32,10,22
1945,18,32,29,21
1946,18,32,39,47
1947,18,32,14,18
1948,18,32,46,47
1949,18,32,26,13
1950,18,32,20,21
1951,18,32,34,47
1952,18,32,35,10
1953,18,32,39,16
1954,18,32,40,37
1955,18,32,35,40
1956,18,32,39,24
1957,18,32,41,47
1958,18,32,12,15
1959,18,32,16,46
1960,18,32,36,36
1961,18,32,14,43
1962,18,32,36,39
1963,18,32,26,31
1964,18,32,14,30
1965,18,32,37,14
1966,18,32,19,15
1967,18,32,41,34
1968,18,32,26,10
1969,18,32,32,11
1970,18,32,23,46
1971,18,32,42,38
1972,18,32,32,27
1973,18,32,21,17
1974,18,32,10,37
1975,18,32,47,15
1976,18,32,25,29
1977,18,32,12,33
1978,18,32,26,13
1979,18,32,41,30
1980,18,32,19,35
1981,18,32,33,27
1982,18,32,17,21
1983,18,32,31,31
1984,18,32,15,12
1985,18,32,43,38
1986,18,32,21,41
1987,18,32,26,30
1988,18,32,10,40
1989,18,32,45,48
1990,18,32,46,18
1991,18,32,13,29
1992,18,32,38,28
1993,18,32,16,18
1994,18,32,18,30
1995,18,32,31,12
1996,18,32,22,22
1997,18,32,27,34
1998,18,32,25,12
1999,18,32,26,42
2000,18,32,20,10
2001,18,32,32,32
2002,18,32,28,11
2003,18,32,18,21
2004,18,32,20,32
2005,18,32,21,30
2006,18,32,41,18
2007,18,32,10,17
2008,18,32,27,46
2009,18,32,48,13
2010,18,32,24,29
2011,18,32,25,42
2012,18,32,40,46
2013,18,32,33,20
2014,18,32,47,48
2015,18,32,38,15
2016,18,32,21,31
2017,18,32,19,34
2018,18,32,11,46
2019,18,32,21,13
2020,18,32,43,34
2021,18,32,41,39
2022,18,32,42,17
2023,18,32,37,43
2024,18,32,38,15
2025,18,32,45,29
2026,18,32,31,17
2027,18,32,31,41
2028,18,32,34,41
2029,18,32,39,28
2030,18,32,17,47
2031,18,32,35,14
2032,18,32,23,40
2033,18,32,27,13
2034,18,32,18,29
2035,18,32,27,46
2036,18,32,34,10
2037,18,32,37,24
2038,18,32,48,48
2039,18,32,40,32
2040,18,32,38,10
2041,18,32,34,12
2042,18,32,15,16
2043,18,32,42,29
2044,18,32,10,28
2045,18,32,21,27
2046,18,32,31,33
2047,18,32,27,32
2048,18,32,15,12
2049,18,32,30,40
2050,18,32,18,23
2051,18,32,49,28
2052,18,32,23,10
2053,18,32,44,38
2054,18,32,33,11
2055,18,32,40,28
2056,18,32,36,38
2057,18,32,40,34
2058,18,32,44,30
2059,18,32,17,41
2060,18,32,42,18
2061,18,32,26,37
2062,18,32,15,34
2063,18,32,41,34
2064,18,32,49,21
2065,18,32,44,20
2066,18,32,26,34
2067,18,32,16,29
2068,18,32,26,23
2069,18,32,18,14
2070,18,32,44,30
2071,18,32,21,40
2072,18,32,30,33
2073,18,32,44,17
2074,18,32,37,29
2075,18,32,45,39
2076,18,32,32,27
2077,18,32,20,37
2078,18,32,14,25
2079,18,32,18,40
2080,18,32,14,35
2081,18,32,32,21
2082,18,32,36,11
2083,18,32,23,12
2084,18,32,33,17
2085,18,32,38,39
2086,18,32,19,10
2087,18,32,23,14
2088,18,32,27,36
2089,18,32,36,48
2090,18,32,33,15
2091,18,32,33,31
2092,18,32,35,45
2093,18,32,44,34
2094,18,32,19,26
2095,18,32,45,11
2096,18,32,36,32
2097,18,32,45,30
2098,18,32,14,11
2099,18,32,36,42
2100,18,32,28,14
2101,18,32,10,47
2102,18,32,34,28
2103,18,32,27,14
2104,18,32,23,25
2105,18,32,26,33
2106,18,32,19,48
2107,18,32,18,38
2108,18,32,37,12
2109,18,32,46,22
2110,18,32,22,49
2111,18,32,10,41
2112,18,32,33,35
2113,18,32,36,44
2114,18,32,13,41
2115,18,32,43,21
2116,18,32,24,16
2117,18,32,23,33
2118,18,32,23,47
2119,18,32,21,31
2120,18,32,49,42
2121,18,32,46,43
2122,18,32,40,25
2123,18,32,16,24
2124,18,32,37,29
2125,18,32,31,25
2126,18,32,45,38
2127,18,32,33,11
2128,18,32,36,14
2129,18,32,23,18
2130,18,32,18,30
2131,18,32,24,47
2132,18,32,15,16
2133,18,32,39,26
2134,18,32,48,35
2135,18,32,40,41
2136,18,32,42,36
2137,18,32,48,23
2138,18,32,33,48
2139,18,32,49,20
2140,18,32,31,46
2141,18,32,45,48
2142,18,32,41,28
2143,18,32,41,15
2144,18,32,49,44
2145,18,32,29,47
2146,18,32,30,25
2147,18,32,27,43
2148,18,32,19,36
2149,18,32,43,38
2150,18,32,33,23
2151,18,32,33,42
2152,18,32,42,10
2153,18,32,24,45
2154,18,32,25,45
2155,18,32,26,27
2156,18,32,42,47
2157,18,32,18,13
2158,18,32,34,20
2159,18,32,41,14
2160,18,32,18,42
2161,18,32,15,36
2162,18,32,15,47
2163,18,32,35,13
2164,18,32,30,32
2165,18,32,15,36
2166,18,32,43,23
2167,18,32,48,42
2168,18,32,28,22
2169,18,32,26,28
2170,18,32,39,29
2171,18,32,11,25
2172,18,32,28,49
2173,18,32,37,14
2174,18,32,22,39
2175,18,32,32,39
2176,18,32,12,40
2177,18,32,33,10
2178,18,32,46,23
2179,18,32,10,45
2180,18,32,33,43
2181,18,32,40,20
2182,18,32,36,47
2183,18,32,39,15
2184,18,32,49,30
2185,18,32,30,42
2186,18,32,16,29
2187,18,32,33,32
2188,18,32,24,20
2189,18,32,22,31
2190,18,32,48,41
2191,18,32,23,41
2192,18,32,38,11
2193,18,32,48,43
2194,18,32,20,41
2195,18,32,25,28
2196,18,32,10,30
2197,18,32,47,32
2198,18,32,21,42
2199,18,32,39,47
2200,18,32,31,31
2201,18,32,20,37
2202,18,32,26,38
2203,18,32,12,28
2204,18,32,17,13
2205,18,32,10,23
2206,18,32,11,21
2207,18,32,13,29
2208,18,32,12,15
2209,18,32,19,29
2210,18,32,44,41
2211,18,32,21,10
2212,18,32,39,42
2213,18,32,26,23
2214,18,32,39,24
2215,18,32,36,15
2216,18,32,44,23
2217,18,32,19,40
2218,18,32,49,32
2219,18,32,45,26
2220,18,32,48,26
2221,18,32,17,11
2222,18,32,33,33
2223,18,32,41,43
2224,18,32,40,18
2225,18,32,35,47
2226,18,32,19,22
2227,18,32,43,17
2228,18,32,30,39
2229,18,32,46,42
2230,18,32,32,34
2231,18,32,45,46
2232,18,32,28,21
2233,18,32,38,19
2234,18,32,37,44
2235,18,32,30,49
2236,18,32,28,31
2237,18,32,15,47
2238,18,32,22,33
2239,18,32,49,18
2240,18,32,35,16
2241,18,32,45,15
2242,18,32,12,18
2243,18,32,25,40
2244,18,32,14,48
2245,18,32,45,18
2246,18,32,10,40
2247,18,32,33,38
2248,18,32,39,38
2249,18,32,27,34
2250,18,32,36,49
2251,18,32,12,34
2252,18,32,18,44
2253,18,32,23,47
2254,18,32,28,21
2255,18,32,13,19
2256,18,32,38,13
2257,18,32,29,37
2258,18,32,37,21
2259,18,32,47,16
2260,18,32,13,25
2261,18,32,16,22
2262,18,32,40,47
2263,18,32,48,39
2264,18,32,48,42
2265,18,32,35,24
2266,18,32,44,22
2267,18,32,11,22
2268,18,32,46,16
2269,18,32,48,26
2270,18,32,41,28
2271,18,32,47,48
2272,18,32,38,22
2273,18,32,24,41
2274,18,32,33,14
2275,18,32,39,15
2276,18,32,36,10
2277,18,32,39,24
2278,18,32,46,30
2279,18,32,12,32
2280,18,32,24,43
2281,18,32,34,11
2282,18,32,21,34
2283,18,32,31,46
2284,18,32,30,36
2285,18,32,26,40
2286,18,32,20,45
2287,18,32,40,48
2288,18,32,16,22
2289,18,32,31,20
2290,18,32,17,41
2291,18,32,38,37
2292,18,32,42,27
2293,18,32,38,29
2294,18,32,48,28
2295,18,32,23,10
2296,18,32,19,13
2297,18,32,42,36
2298,18,32,20,48
2299,18,32,16,42
2300,18,32,33,27
2301,18,32,21,16
2302,18,32,46,16
2303,18,32,23,37
2304,18,32,26,16
2305,18,32,37,41
2306,18,32,21,18
2307,18,32,25,17
2308,18,32,17,16
2309,18,32,22,12
2310,18,32,29,26
2311,18,32,31,45
2312,18,32,40,22
2313,18,32,11,11
2314,18,32,40,18
2315,18,32,30,22
2316,18,32,24,19
2317,18,32,39,40
2318,18,32,18,10
2319,18,32,10,42
2320,18,32,40,37
2321,18,32,22,15
2322,18,32,42,18
2323,18,32,23,20
2324,18,32,22,13
2325,18,32,32,25
2326,18,32,40,18
2327,18,32,45,23
2328,18,32,41,47
2329,18,32,29,44
2330,18,32,16,14
2331,18,32,33,48
2332,18,32,30,38
2333,18,32,37,26
2334,18,32,45,22
2335,18,32,32,44
2336,18,32,23,35
2337,18,32,25,28
2338,18,32,30,25
2339,18,32,23,43
2340,18,32,42,15
2341,18,32,24,36
2342,18,32,20,29
2343,18,32,25,48
2344,18,32,45,13
2345,18,32,39,40
2346,18,32,23,42
2347,18,32,15,12
2348,18,32,45,13
2349,18,32,20,38
2350,18,32,27,39
2351,18,32,31,10
2352,18,32,35,15
2353,18,32,16,42
2354,18,32,13,17
2355,18,32,26,24
2356,18,32,24,21
2357,18,32,35,40
2358,18,32,27,10
2359,18,32,37,16
2360,18,32,32,20
2361,18,32,29,33
2362,18,32,22,11
2363,18,32,19,48
2364,18,32,35,16
2365,18,32,40,28
2366,18,32,42,35
2367,18,32,20,23
2368,18,32,25,27
2369,18,32,26,20
2370,18,32,40,42
2371,18,32,18,22
2372,18,32,19,14
2373,18,32,30,22
2374,18,32,41,42
2375,18,32,34,32
2376,18,32,21,36
2377,18,32,28,23
2378,18,32,13,40
2379,18,32,41,40
2380,18,32,30,15
2381,18,32,28,16
2382,18,32,11,26
2383,18,32,27,47
2384,18,32,33,44
2385,18,32,27,11
2386,18,32,20,12
2387,18,32,30,32
2388,18,32,28,15
2389,18,32,42,20
2390,18,32,32,12
2391,18,32,37,17
2392,18,32,13,46
2393,18,32,14,24
2394,18,32,41,19
2395,18,32,32,19
2396,18,32,46,27
2397,18,32,49,11
2398,18,32,49,28
2399,18,32,10,38
2400,18,32,39,21
2401,18,32,20,28
2402,18,32,43,26
2403,18,32,28,46
2404,18,32,22,16
2405,18,32,37,12
2406,18,32,44,40
2407,18,32,48,35
2408,18,32,44,34
2409,18,32,30,37
2410,18,32,31,32
2411,18,32,43,36
2412,18,32,23,43
2413,18,32,29,49
2414,18,32,43,49
2415,18,32,30,40
2416,18,32,48,31
2417,18,32,40,31
2418,18,32,36,46
2419,18,32,46,13
2420,18,32,41,30
2421,18,32,23,43
2422,18,32,25,46
2423,18,32,27,23
2424,18,32,42,26
2425,18,32,10,34
2426,18,32,41,30
2427,18,32,41,49
2428,18,32,49,42
2429,18,32,39,21
2430,18,32,27,18
2431,18,32,48,41
2432,18,32,21,43
2433,18,32,25,39
2434,18,32,38,29
2435,18,32,35,34
2436,18,32,16,31
2437,18,32,16,48
2438,18,32,10,19
2439,18,32,46,35
2440,18,32,38,13
2441,18,32,12,31
2442,18,32,47,31
2443,18,32,32,19
2444,18,32,43,26
2445,18,32,27,33
2446,18,32,37,24
2447,18,32,27,39
2448,18,32,24,34
2449,18,32,48,36
2450,18,32,16,10
2451,18,32,44,23
2452,18,32,43,43
2453,18,32,37,31
2454,18,32,25,40
2455,18,32,16,31
2456,18,32,46,28
2457,18,32,21,37
2458,18,32,41,35
2459,18,32,10,48
2460,18,32,25,33
2461,18,32,26,43
2462,18,32,29,30
2463,18,32,44,26
2464,18,32,31,36
2465,18,32,11,39
2466,18,32,46,36
2467,18,32,21,43
2468,18,32,27,20
2469,18,32,14,45
2470,18,32,42,20
2471,18,32,39,14
2472,18,32,39,36
2473,18,32,39,14
2474,18,32,25,16
2475,18,32,39,44
2476,18,32,33,25
2477,18,32,19,47
2478,18,32,43,41
2479,18,32,30,37
2480,18,32,14,31
2481,18,32,21,48
2482,18,32,38,35
2483,18,32,16,48
2484,18,32,24,30
2485,18,32,39,27
2486,18,32,18,34
2487,18,32,25,29
2488,18,32,17,13
2489,18,32,15,35
2490,18,32,18,18
2491,18,32,45,32
2492,18,32,15,43
2493,18,32,18,45
2494,18,32,45,40
2495,18,32,37,47
2496,18,32,25,34
2497,18,32,12,38
2498,18,32,38,23
2499,18,32,23,45
2500,18,32,43,29
2501,18,32,37,24
2502,18,32,49,19
2503,18,32,39,37
2504,18,32,36,23
2505,18,32,39,44
2506,18,32,32,29
2507,18,32,36,22
2508,18,32,26,39
2509,18,32,17,23
2510,18,32,28,19
2511,18,32,34,32
2512,18,32,28,37
2513,18,32,14,14
2514,18,32,30,12
2515,18,32,22,33
2516,18,32,16,33
2517,18,32,24,48
2518,18,32,31,12
2519,18,32,22,39
2520,18,32,36,31
2521,18,32,14,13
2522,18,32,33,37
2523,18,32,30,41
2524,18,32,18,24
2525,18,32,25,29
2526,18,32,30,30
2527,18,32,16,15
2528,18,32,38,37
2529,18,32,42,11
2530,18,32,46,38
2531,18,32,27,32
2532,18,32,47,48
2533,18,32,41,31
2534,18,32,23,17
2535,18,32,45,22
2536,18,32,26,37
2537,18,32,22,46
2538,18,32,42,45
2539,18,32,22,45
2540,18,32,29,24
2541,18,32,28,43
2542,18,32,10,34
2543,18,32,22,17
2544,18,32,34,49
2545,18,32,11,39
2546,18,32,13,23
2547,18,32,28,18
2548,18,32,24,43
2549,18,32,41,47
2550,18,32,20,41
2551,18,32,14,11
2552,18,32,13,18
2553,18,32,37,36
2554,18,32,39,27
2555,18,32,48,12
2556,18,32,46,25
2557,18,32,48,29
2558,18,32,35,48
2559,18,32,12,10
2560,18,32,38,39
2561,18,32,22,17
2562,18,32,34,12
2563,18,32,16,27
2564,18,32,44,42
2565,18,32,33,40
2566,18,32,40,42
2567,18,32,38,13
2568,18,32,43,24
2569,18,32,16,15
2570,18,32,44,24
2571,18,32,12,12
2572,18,32,23,37
2573,18,32,25,37
2574,18,32,49,32
2575,18,32,14,44
2576,18,32,17,23
2577,18,32,24,28
2578,18,32,19,15
2579,18,32,17,25
2580,18,32,42,47
2581,18,32,26,49
2582,18,32,31,14
2583,18,32,32,49
2584,18,32,11,43
2585,18,32,41,32
2586,18,32,10,13
2587,18,32,41,11
2588,18,32,31,14
2589,18,32,27,24
2590,18,32,41,26
2591,18,32,44,17
2592,18,32,44,38
2593,18,32,49,23
2594,18,32,14,11
2595,18,32,44,21
2596,18,32,39,46
2597,18,32,20,28
2598,18,32,25,41
2599,18,32,31,44
2600,18,32,30,40
2601,18,32,22,44
2602,18,32,11,38
2603,18,32,35,49
2604,18,32,10,15
2605,18,32,30,37
2606,18,32,16,38
2607,18,32,46,30
2608,18,32,25,41
2609,18,32,16,16
2610,18,32,28,30
2611,18,32,10,31
2612,18,32,39,24
2613,18,32,31,39
2614,18,32,43,27
2615,18,32,33,35
2616,18,32,28,32
2617,18,32,12,25
2618,18,32,17,18
2619,18,32,38,25
