,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,36,47,15
1354,39,36,44,23
1355,39,36,40,21
1356,39,36,26,16
1357,39,36,32,35
1358,39,36,36,26
1359,39,36,44,34
1360,39,36,26,18
1361,39,36,49,49
1362,39,36,12,45
1363,39,36,45,36
1364,39,36,12,44
1365,39,36,11,20
1366,39,36,18,27
1367,39,36,20,29
1368,39,36,39,40
1369,39,36,39,39
1370,39,36,11,46
1371,39,36,15,47
1372,39,36,48,13
1373,39,36,19,28
1374,39,36,30,40
1375,39,36,38,19
1376,39,36,36,17
1377,39,36,30,18
1378,39,36,12,22
1379,39,36,31,36
1380,39,36,16,22
1381,39,36,36,32
1382,39,36,24,13
1383,39,36,35,45
1384,39,36,46,46
1385,39,36,23,35
1386,39,36,34,30
1387,39,36,43,34
1388,39,36,33,25
1389,39,36,25,34
1390,39,36,10,24
1391,39,36,11,36
1392,39,36,20,13
1393,39,36,13,10
1394,39,36,25,43
1395,39,36,49,14
1396,39,36,21,21
1397,39,36,24,22
1398,39,36,38,26
1399,39,36,46,39
1400,39,36,29,19
1401,39,36,37,22
1402,39,36,20,33
1403,39,36,40,11
1404,39,36,41,42
1405,39,36,44,29
1406,39,36,20,13
1407,39,36,49,38
1408,39,36,22,14
1409,39,36,16,37
1410,39,36,15,13
1411,39,36,13,43
1412,39,36,28,13
1413,39,36,43,32
1414,39,36,32,34
1415,39,36,32,20
1416,39,36,46,41
1417,39,36,33,14
1418,39,36,14,20
1419,39,36,31,20
1420,39,36,24,21
1421,39,36,32,25
1422,39,36,18,23
1423,39,36,24,47
1424,39,36,18,29
1425,39,36,20,10
1426,39,36,32,28
1427,39,36,39,46
1428,39,36,43,23
1429,39,36,19,36
1430,39,36,47,34
1431,39,36,22,45
1432,39,36,14,11
1433,39,36,41,39
1434,39,36,45,13
1435,39,36,17,21
1436,39,36,32,26
1437,39,36,44,41
1438,39,36,19,17
1439,39,36,44,20
1440,39,36,34,26
1441,39,36,41,14
1442,39,36,13,48
1443,39,36,41,46
1444,39,36,36,25
1445,39,36,46,26
1446,39,36,33,24
1447,39,36,36,28
1448,39,36,42,29
1449,39,36,35,10
1450,39,36,38,27
1451,39,36,46,12
1452,39,36,37,23
1453,39,36,48,36
1454,39,36,35,47
1455,39,36,37,44
1456,39,36,46,49
1457,39,36,42,20
1458,39,36,19,36
1459,39,36,33,46
1460,39,36,25,40
1461,39,36,10,24
1462,39,36,43,33
1463,39,36,21,39
1464,39,36,39,10
1465,39,36,33,26
1466,39,36,31,39
1467,39,36,35,29
1468,39,36,12,39
1469,39,36,17,17
1470,39,36,15,41
1471,39,36,41,10
1472,39,36,42,26
1473,39,36,40,32
1474,39,36,35,48
1475,39,36,17,13
1476,39,36,24,38
1477,39,36,10,17
1478,39,36,42,28
1479,39,36,18,41
1480,39,36,23,42
1481,39,36,12,31
1482,39,36,28,21
1483,39,36,18,43
1484,39,36,22,13
1485,39,36,32,12
1486,39,36,21,43
1487,39,36,43,33
1488,39,36,44,16
1489,39,36,35,29
1490,39,36,46,40
1491,39,36,49,43
1492,39,36,25,10
1493,39,36,22,40
1494,39,36,43,18
1495,39,36,39,44
1496,39,36,15,27
1497,39,36,49,31
1498,39,36,24,38
1499,39,36,40,17
1500,39,36,13,46
1501,39,36,31,13
1502,39,36,10,42
1503,39,36,17,36
1504,39,36,40,30
1505,39,36,35,44
1506,39,36,17,17
1507,39,36,26,28
1508,39,36,25,27
1509,39,36,32,45
1510,39,36,35,28
1511,39,36,32,14
1512,39,36,32,29
1513,39,36,41,40
1514,39,36,11,22
1515,39,36,22,12
1516,39,36,33,46
1517,39,36,48,25
1518,39,36,44,42
1519,39,36,30,38
1520,39,36,18,21
1521,39,36,16,30
1522,39,36,38,42
1523,39,36,18,17
1524,39,36,27,49
1525,39,36,40,37
1526,39,36,36,37
1527,39,36,15,19
1528,39,36,41,15
1529,39,36,23,15
1530,39,36,45,11
1531,39,36,16,14
1532,39,36,12,28
1533,39,36,41,48
1534,39,36,33,48
1535,39,36,35,27
1536,39,36,34,34
1537,39,36,33,48
1538,39,36,28,29
1539,39,36,11,49
1540,39,36,39,27
1541,39,36,44,36
1542,39,36,16,20
1543,39,36,23,37
1544,39,36,20,22
1545,39,36,26,23
1546,39,36,30,28
1547,39,36,29,28
1548,39,36,47,13
1549,39,36,17,27
1550,39,36,24,13
1551,39,36,47,13
1552,39,36,33,36
1553,39,36,23,31
1554,39,36,45,28
1555,39,36,14,22
1556,39,36,30,10
1557,39,36,42,46
1558,39,36,49,20
1559,39,36,26,10
1560,39,36,12,13
1561,39,36,42,25
1562,39,36,33,45
1563,39,36,13,47
1564,39,36,34,26
1565,39,36,17,42
1566,39,36,40,31
1567,39,36,38,38
1568,39,36,41,47
1569,39,36,26,49
1570,39,36,19,22
1571,39,36,48,11
1572,39,36,25,34
1573,39,36,36,15
1574,39,36,29,31
1575,39,36,17,23
1576,39,36,39,30
1577,39,36,25,41
1578,39,36,23,42
1579,39,36,20,32
1580,39,36,13,37
1581,39,36,39,24
1582,39,36,45,45
1583,39,36,19,33
1584,39,36,25,28
1585,39,36,18,11
1586,39,36,43,28
1587,39,36,42,25
1588,39,36,29,34
1589,39,36,29,21
1590,39,36,31,16
1591,39,36,16,29
1592,39,36,14,32
1593,39,36,34,29
1594,39,36,37,27
1595,39,36,11,19
1596,39,36,22,18
1597,39,36,29,31
1598,39,36,24,42
1599,39,36,31,19
1600,39,36,18,26
1601,39,36,43,18
1602,39,36,39,42
1603,39,36,22,35
1604,39,36,19,32
1605,39,36,12,27
1606,39,36,38,37
1607,39,36,41,27
1608,39,36,17,11
1609,39,36,46,33
1610,39,36,29,14
1611,39,36,47,30
1612,39,36,38,16
1613,39,36,18,12
1614,39,36,48,19
1615,39,36,18,36
1616,39,36,47,16
1617,39,36,21,34
1618,39,36,18,44
1619,39,36,48,19
1620,39,36,19,35
1621,39,36,33,22
1622,39,36,16,38
1623,39,36,42,47
1624,39,36,45,26
1625,39,36,41,23
1626,39,36,35,18
1627,39,36,11,38
1628,39,36,34,18
1629,39,36,14,43
1630,39,36,19,34
1631,39,36,18,45
1632,39,36,18,49
1633,39,36,49,13
1634,39,36,39,26
1635,39,36,23,40
1636,39,36,13,37
1637,39,36,18,39
1638,39,36,27,41
1639,39,36,26,28
1640,39,36,42,13
1641,39,36,41,46
1642,39,36,37,42
1643,39,36,16,29
1644,39,36,33,26
1645,39,36,42,42
1646,39,36,47,34
1647,39,36,13,37
1648,39,36,19,24
1649,39,36,38,46
1650,39,36,47,29
1651,39,36,13,11
1652,39,36,48,25
1653,39,36,22,26
1654,39,36,27,18
1655,39,36,31,45
1656,39,36,31,10
1657,39,36,45,34
1658,39,36,14,25
1659,39,36,23,25
1660,39,36,27,31
1661,39,36,25,31
1662,39,36,23,19
1663,39,36,32,37
1664,39,36,20,32
1665,39,36,22,12
1666,39,36,41,37
1667,39,36,36,37
1668,39,36,46,24
1669,39,36,14,49
1670,39,36,43,43
1671,39,36,38,32
1672,39,36,25,39
1673,39,36,44,13
1674,39,36,48,21
1675,39,36,37,11
1676,39,36,34,36
1677,39,36,33,33
1678,39,36,31,25
1679,39,36,36,17
1680,39,36,30,19
1681,39,36,32,24
1682,39,36,33,11
1683,39,36,26,30
1684,39,36,17,20
1685,39,36,49,24
1686,39,36,10,37
1687,39,36,13,43
1688,39,36,11,14
1689,39,36,35,24
1690,39,36,46,19
1691,39,36,30,17
1692,39,36,22,24
1693,39,36,40,42
1694,39,36,45,20
1695,39,36,39,23
1696,39,36,41,46
1697,39,36,27,32
1698,39,36,25,24
1699,39,36,49,31
1700,39,36,12,10
1701,39,36,35,36
1702,39,36,23,46
1703,39,36,46,24
1704,39,36,31,25
1705,39,36,36,25
1706,39,36,34,32
1707,39,36,27,11
1708,39,36,22,14
1709,39,36,42,38
1710,39,36,17,42
1711,39,36,44,27
1712,39,36,44,11
1713,39,36,45,35
1714,39,36,12,42
1715,39,36,30,10
1716,39,36,22,40
1717,39,36,23,42
1718,39,36,14,14
1719,39,36,38,49
1720,39,36,31,30
1721,39,36,40,26
1722,39,36,11,42
1723,39,36,14,23
1724,39,36,29,24
1725,39,36,12,31
1726,39,36,44,25
1727,39,36,46,43
1728,39,36,46,29
1729,39,36,31,16
1730,39,36,12,34
1731,39,36,20,12
1732,39,36,30,35
1733,39,36,47,19
1734,39,36,42,10
1735,39,36,36,11
1736,39,36,41,43
1737,39,36,38,34
1738,39,36,11,41
1739,39,36,21,40
1740,39,36,32,19
1741,39,36,28,46
1742,39,36,27,31
1743,39,36,29,12
1744,39,36,22,25
1745,39,36,32,11
1746,39,36,29,28
1747,39,36,19,32
1748,39,36,44,30
1749,39,36,16,20
1750,39,36,26,41
1751,39,36,33,18
1752,39,36,12,35
1753,39,36,13,25
1754,39,36,32,32
1755,39,36,10,22
1756,39,36,42,19
1757,39,36,18,33
1758,39,36,15,36
1759,39,36,12,45
1760,39,36,34,15
1761,39,36,41,25
1762,39,36,10,31
1763,39,36,32,28
1764,39,36,26,20
1765,39,36,18,30
1766,39,36,43,27
1767,39,36,40,44
1768,39,36,48,26
1769,39,36,16,10
1770,39,36,24,13
1771,39,36,18,25
1772,39,36,10,13
1773,39,36,22,25
1774,39,36,35,15
1775,39,36,15,20
1776,39,36,27,28
1777,39,36,19,32
1778,39,36,33,17
1779,39,36,11,35
1780,39,36,26,45
1781,39,36,27,30
1782,39,36,31,46
1783,39,36,45,15
1784,39,36,17,39
1785,39,36,45,10
1786,39,36,47,21
1787,39,36,36,48
1788,39,36,27,13
1789,39,36,25,44
1790,39,36,45,12
1791,39,36,37,28
1792,39,36,49,42
1793,39,36,16,44
1794,39,36,27,41
1795,39,36,23,18
1796,39,36,43,26
1797,39,36,13,30
1798,39,36,47,31
1799,39,36,42,48
1800,39,36,18,21
1801,39,36,43,25
1802,39,36,13,21
1803,39,36,47,47
1804,39,36,47,43
1805,39,36,44,35
1806,39,36,11,12
1807,39,36,17,28
1808,39,36,47,14
1809,39,36,15,30
1810,39,36,46,10
1811,39,36,41,40
1812,39,36,45,30
1813,39,36,19,46
1814,39,36,22,49
1815,39,36,42,11
1816,39,36,27,30
1817,39,36,43,23
1818,39,36,37,45
1819,39,36,21,32
1820,39,36,38,34
1821,39,36,46,35
1822,39,36,20,43
1823,39,36,20,43
1824,39,36,24,29
1825,39,36,27,41
1826,39,36,27,28
1827,39,36,47,14
1828,39,36,16,32
1829,39,36,46,34
1830,39,36,16,13
1831,39,36,29,26
1832,39,36,46,12
1833,39,36,37,28
1834,39,36,23,27
1835,39,36,30,25
1836,39,36,25,14
1837,39,36,25,43
1838,39,36,13,29
1839,39,36,45,33
1840,39,36,17,28
1841,39,36,33,25
1842,39,36,18,14
1843,39,36,39,26
1844,39,36,36,11
1845,39,36,12,24
1846,39,36,11,16
1847,39,36,22,25
1848,39,36,23,19
1849,39,36,28,31
1850,39,36,27,42
1851,39,36,12,48
1852,39,36,23,26
1853,39,36,38,18
1854,39,36,49,30
1855,39,36,48,34
1856,39,36,39,35
1857,39,36,26,12
1858,39,36,12,40
1859,39,36,25,10
1860,39,36,49,34
1861,39,36,38,35
1862,39,36,46,14
1863,39,36,16,19
1864,39,36,49,22
1865,39,36,22,45
1866,39,36,17,36
1867,39,36,47,34
1868,39,36,18,32
1869,39,36,21,13
1870,39,36,27,23
1871,39,36,31,40
1872,39,36,13,30
1873,39,36,42,29
1874,39,36,15,36
1875,39,36,24,40
1876,39,36,27,47
1877,39,36,42,18
1878,39,36,48,30
1879,39,36,35,27
1880,39,36,14,20
1881,39,36,19,12
1882,39,36,24,33
1883,39,36,21,43
1884,39,36,31,45
1885,39,36,28,14
1886,39,36,21,21
1887,39,36,13,14
1888,39,36,18,28
1889,39,36,36,14
1890,39,36,28,26
1891,39,36,39,41
1892,39,36,36,16
1893,39,36,42,24
1894,39,36,48,28
1895,39,36,17,39
1896,39,36,28,13
1897,39,36,42,35
1898,39,36,30,13
1899,39,36,15,24
1900,39,36,20,18
1901,39,36,38,29
1902,39,36,11,12
1903,39,36,22,22
1904,39,36,29,23
1905,39,36,12,43
1906,39,36,44,17
1907,39,36,49,23
1908,39,36,40,33
1909,39,36,18,27
1910,39,36,37,38
1911,39,36,37,30
1912,39,36,22,42
1913,39,36,37,14
1914,39,36,13,34
1915,39,36,31,10
1916,39,36,31,39
1917,39,36,47,23
1918,39,36,20,41
1919,39,36,48,40
1920,39,36,12,25
1921,39,36,35,19
1922,39,36,20,28
1923,39,36,34,16
1924,39,36,36,44
1925,39,36,32,27
1926,39,36,27,44
1927,39,36,29,13
1928,39,36,21,32
1929,39,36,28,25
1930,39,36,13,44
1931,39,36,34,18
1932,39,36,11,47
1933,39,36,21,18
1934,39,36,34,41
1935,39,36,17,13
1936,39,36,49,41
1937,39,36,17,40
1938,39,36,19,34
1939,39,36,40,30
1940,39,36,15,48
1941,39,36,12,15
1942,39,36,10,45
1943,39,36,16,10
1944,39,36,27,39
1945,39,36,27,39
1946,39,36,25,39
1947,39,36,27,37
1948,39,36,35,28
1949,39,36,22,29
1950,39,36,27,37
1951,39,36,30,24
1952,39,36,43,38
1953,39,36,31,44
1954,39,36,32,16
1955,39,36,30,49
1956,39,36,29,48
1957,39,36,33,38
1958,39,36,39,46
1959,39,36,34,15
1960,39,36,10,10
1961,39,36,26,40
1962,39,36,44,16
1963,39,36,32,37
1964,39,36,35,35
1965,39,36,13,18
1966,39,36,23,44
1967,39,36,29,10
1968,39,36,45,34
1969,39,36,43,35
1970,39,36,49,33
1971,39,36,23,44
1972,39,36,35,23
1973,39,36,41,10
1974,39,36,11,17
1975,39,36,23,33
1976,39,36,23,28
1977,39,36,29,39
1978,39,36,46,16
1979,39,36,46,25
1980,39,36,28,29
1981,39,36,48,42
1982,39,36,45,43
1983,39,36,15,15
1984,39,36,32,45
1985,39,36,41,37
1986,39,36,18,17
1987,39,36,19,38
1988,39,36,19,46
1989,39,36,22,40
1990,39,36,20,19
1991,39,36,10,33
1992,39,36,21,12
1993,39,36,29,15
1994,39,36,28,44
1995,39,36,35,11
1996,39,36,30,28
1997,39,36,35,14
1998,39,36,47,36
1999,39,36,37,32
2000,39,36,22,18
2001,39,36,21,37
2002,39,36,35,33
2003,39,36,15,48
2004,39,36,19,47
2005,39,36,30,43
2006,39,36,15,17
2007,39,36,35,37
2008,39,36,29,27
2009,39,36,22,22
2010,39,36,31,29
2011,39,36,19,34
2012,39,36,29,37
2013,39,36,48,47
2014,39,36,24,17
2015,39,36,34,16
2016,39,36,10,34
2017,39,36,17,48
2018,39,36,26,12
2019,39,36,28,20
2020,39,36,13,32
2021,39,36,47,41
2022,39,36,43,27
2023,39,36,16,26
2024,39,36,30,31
2025,39,36,23,21
2026,39,36,12,29
2027,39,36,42,36
2028,39,36,35,26
2029,39,36,20,20
2030,39,36,46,38
2031,39,36,42,39
2032,39,36,17,10
2033,39,36,22,12
2034,39,36,21,43
2035,39,36,38,26
2036,39,36,48,45
2037,39,36,49,10
2038,39,36,30,21
2039,39,36,27,37
2040,39,36,44,24
2041,39,36,43,42
2042,39,36,18,22
2043,39,36,28,41
2044,39,36,36,48
2045,39,36,31,36
2046,39,36,49,36
2047,39,36,28,34
2048,39,36,10,34
2049,39,36,24,31
2050,39,36,23,21
2051,39,36,31,20
2052,39,36,43,18
2053,39,36,22,34
2054,39,36,41,42
2055,39,36,39,33
2056,39,36,38,33
2057,39,36,12,44
2058,39,36,41,49
2059,39,36,42,36
2060,39,36,25,43
2061,39,36,25,15
2062,39,36,41,43
2063,39,36,47,44
2064,39,36,46,23
2065,39,36,21,49
2066,39,36,30,39
2067,39,36,28,43
2068,39,36,40,29
2069,39,36,34,17
2070,39,36,37,22
2071,39,36,13,41
2072,39,36,32,37
2073,39,36,43,28
2074,39,36,37,19
2075,39,36,31,33
2076,39,36,26,48
2077,39,36,40,22
2078,39,36,14,19
2079,39,36,47,26
2080,39,36,47,41
2081,39,36,36,34
2082,39,36,19,13
2083,39,36,33,28
2084,39,36,49,40
2085,39,36,26,32
2086,39,36,10,49
2087,39,36,10,12
2088,39,36,10,18
2089,39,36,21,27
2090,39,36,42,24
2091,39,36,40,10
2092,39,36,30,17
2093,39,36,16,46
2094,39,36,47,28
2095,39,36,34,27
2096,39,36,24,28
2097,39,36,17,45
2098,39,36,38,32
2099,39,36,31,32
2100,39,36,10,21
2101,39,36,32,34
2102,39,36,14,12
2103,39,36,38,31
2104,39,36,40,27
2105,39,36,17,27
2106,39,36,47,27
2107,39,36,11,44
2108,39,36,24,24
2109,39,36,47,10
2110,39,36,21,38
2111,39,36,46,39
2112,39,36,43,30
2113,39,36,40,42
2114,39,36,15,44
2115,39,36,26,23
2116,39,36,30,34
2117,39,36,45,45
2118,39,36,34,27
2119,39,36,46,32
2120,39,36,39,47
2121,39,36,32,42
2122,39,36,48,30
2123,39,36,41,29
2124,39,36,16,18
2125,39,36,22,46
2126,39,36,21,25
2127,39,36,36,13
2128,39,36,11,14
2129,39,36,35,20
2130,39,36,16,19
2131,39,36,33,38
2132,39,36,14,24
2133,39,36,27,24
2134,39,36,25,37
2135,39,36,24,24
2136,39,36,37,13
2137,39,36,26,36
2138,39,36,37,18
2139,39,36,40,17
2140,39,36,33,19
2141,39,36,40,16
2142,39,36,21,43
2143,39,36,15,48
2144,39,36,15,32
2145,39,36,34,17
2146,39,36,48,27
2147,39,36,10,39
2148,39,36,36,27
2149,39,36,40,41
2150,39,36,49,42
2151,39,36,36,36
2152,39,36,29,47
2153,39,36,27,43
2154,39,36,26,11
2155,39,36,22,49
2156,39,36,39,22
2157,39,36,42,11
2158,39,36,41,31
2159,39,36,18,18
2160,39,36,34,39
2161,39,36,48,21
2162,39,36,22,12
2163,39,36,39,14
2164,39,36,15,23
2165,39,36,48,43
2166,39,36,16,38
2167,39,36,35,28
2168,39,36,20,47
2169,39,36,38,36
2170,39,36,26,46
2171,39,36,39,13
2172,39,36,21,20
2173,39,36,16,39
2174,39,36,38,17
2175,39,36,26,27
2176,39,36,48,49
2177,39,36,20,48
2178,39,36,46,36
2179,39,36,29,47
2180,39,36,20,10
2181,39,36,11,30
2182,39,36,37,18
2183,39,36,44,35
2184,39,36,25,11
2185,39,36,27,41
2186,39,36,12,26
2187,39,36,33,32
2188,39,36,36,43
2189,39,36,13,42
2190,39,36,17,22
2191,39,36,12,49
2192,39,36,29,30
2193,39,36,49,49
2194,39,36,34,46
2195,39,36,10,40
2196,39,36,11,30
2197,39,36,14,15
2198,39,36,44,25
2199,39,36,49,33
2200,39,36,13,33
2201,39,36,10,14
2202,39,36,41,11
2203,39,36,24,14
2204,39,36,48,32
2205,39,36,25,42
2206,39,36,20,39
2207,39,36,40,10
2208,39,36,38,27
2209,39,36,19,45
2210,39,36,13,47
2211,39,36,28,16
2212,39,36,21,32
2213,39,36,44,37
2214,39,36,10,15
2215,39,36,44,30
2216,39,36,19,11
2217,39,36,47,29
2218,39,36,11,15
2219,39,36,37,23
2220,39,36,17,12
2221,39,36,26,15
2222,39,36,35,31
2223,39,36,11,49
2224,39,36,15,14
2225,39,36,34,27
2226,39,36,24,25
2227,39,36,29,22
2228,39,36,33,25
2229,39,36,33,31
2230,39,36,33,31
2231,39,36,38,29
2232,39,36,37,17
2233,39,36,44,17
2234,39,36,38,22
2235,39,36,33,12
2236,39,36,28,41
2237,39,36,38,34
2238,39,36,44,45
2239,39,36,42,26
2240,39,36,40,41
2241,39,36,33,35
2242,39,36,23,14
2243,39,36,25,10
2244,39,36,29,41
2245,39,36,35,10
2246,39,36,44,47
2247,39,36,34,18
2248,39,36,15,12
2249,39,36,11,11
2250,39,36,12,18
2251,39,36,25,17
2252,39,36,28,36
2253,39,36,30,33
2254,39,36,43,14
2255,39,36,43,18
2256,39,36,21,45
2257,39,36,27,47
2258,39,36,48,27
2259,39,36,19,23
2260,39,36,49,41
2261,39,36,20,31
2262,39,36,24,32
2263,39,36,43,16
2264,39,36,20,14
2265,39,36,32,13
2266,39,36,48,32
2267,39,36,22,34
2268,39,36,45,25
2269,39,36,26,43
2270,39,36,35,31
2271,39,36,30,35
2272,39,36,15,31
2273,39,36,18,22
2274,39,36,34,47
2275,39,36,49,17
2276,39,36,32,30
2277,39,36,14,38
2278,39,36,39,32
2279,39,36,12,40
2280,39,36,45,21
2281,39,36,45,49
2282,39,36,31,38
2283,39,36,13,47
2284,39,36,44,47
2285,39,36,14,33
2286,39,36,46,26
2287,39,36,17,46
2288,39,36,19,26
2289,39,36,22,16
2290,39,36,30,11
2291,39,36,29,47
2292,39,36,36,40
2293,39,36,34,19
2294,39,36,49,26
2295,39,36,32,16
2296,39,36,14,21
2297,39,36,27,28
2298,39,36,12,42
2299,39,36,23,45
2300,39,36,28,13
2301,39,36,25,30
2302,39,36,46,23
2303,39,36,33,29
2304,39,36,49,29
2305,39,36,29,49
2306,39,36,17,16
2307,39,36,12,20
2308,39,36,15,14
2309,39,36,36,17
2310,39,36,28,24
2311,39,36,25,34
2312,39,36,21,22
2313,39,36,21,33
2314,39,36,43,42
2315,39,36,48,45
2316,39,36,31,43
2317,39,36,49,21
2318,39,36,31,39
2319,39,36,29,11
2320,39,36,35,25
2321,39,36,22,36
2322,39,36,36,19
2323,39,36,35,15
2324,39,36,46,24
2325,39,36,21,42
2326,39,36,29,39
2327,39,36,34,34
2328,39,36,33,23
2329,39,36,31,31
2330,39,36,34,47
2331,39,36,13,19
2332,39,36,16,28
2333,39,36,44,40
2334,39,36,47,22
2335,39,36,28,29
2336,39,36,36,44
2337,39,36,43,33
2338,39,36,23,42
2339,39,36,23,23
2340,39,36,49,36
2341,39,36,47,32
2342,39,36,21,42
2343,39,36,32,28
2344,39,36,45,40
2345,39,36,23,27
2346,39,36,47,27
2347,39,36,22,10
2348,39,36,37,16
2349,39,36,18,18
2350,39,36,23,43
2351,39,36,27,26
2352,39,36,25,35
2353,39,36,42,30
2354,39,36,36,11
2355,39,36,20,20
2356,39,36,15,33
2357,39,36,31,22
2358,39,36,33,31
2359,39,36,24,13
2360,39,36,33,25
2361,39,36,12,35
2362,39,36,47,41
2363,39,36,13,17
2364,39,36,33,14
2365,39,36,26,10
2366,39,36,18,17
2367,39,36,38,25
2368,39,36,28,31
2369,39,36,26,20
2370,39,36,19,45
2371,39,36,43,23
2372,39,36,24,16
2373,39,36,42,44
2374,39,36,25,39
2375,39,36,34,49
2376,39,36,19,37
2377,39,36,12,33
2378,39,36,48,46
2379,39,36,44,16
2380,39,36,13,44
2381,39,36,42,20
2382,39,36,40,31
2383,39,36,45,34
2384,39,36,42,32
2385,39,36,36,35
2386,39,36,12,44
2387,39,36,42,32
2388,39,36,48,38
2389,39,36,44,45
2390,39,36,12,10
2391,39,36,29,25
2392,39,36,18,23
2393,39,36,39,44
2394,39,36,47,33
2395,39,36,45,45
2396,39,36,28,18
2397,39,36,25,30
2398,39,36,21,48
2399,39,36,13,41
2400,39,36,33,20
2401,39,36,47,28
2402,39,36,10,21
2403,39,36,39,28
2404,39,36,27,23
2405,39,36,46,23
2406,39,36,43,49
2407,39,36,26,42
2408,39,36,35,14
2409,39,36,31,23
2410,39,36,23,41
2411,39,36,18,44
2412,39,36,20,43
2413,39,36,10,24
2414,39,36,21,29
2415,39,36,12,40
2416,39,36,34,44
2417,39,36,35,33
2418,39,36,19,33
2419,39,36,16,34
2420,39,36,15,27
2421,39,36,27,42
2422,39,36,36,19
2423,39,36,25,11
2424,39,36,30,20
2425,39,36,25,15
2426,39,36,40,38
2427,39,36,18,12
2428,39,36,32,47
2429,39,36,32,30
2430,39,36,29,10
2431,39,36,12,17
2432,39,36,33,17
2433,39,36,48,37
2434,39,36,49,45
2435,39,36,49,40
2436,39,36,28,39
2437,39,36,42,34
2438,39,36,32,24
2439,39,36,32,10
2440,39,36,28,27
2441,39,36,28,49
2442,39,36,23,29
2443,39,36,12,38
2444,39,36,35,37
2445,39,36,10,30
2446,39,36,13,32
2447,39,36,30,24
2448,39,36,10,14
2449,39,36,22,15
2450,39,36,18,16
2451,39,36,35,11
2452,39,36,15,42
2453,39,36,28,24
2454,39,36,36,37
2455,39,36,32,11
2456,39,36,39,43
2457,39,36,26,40
2458,39,36,29,39
2459,39,36,10,22
2460,39,36,31,21
2461,39,36,48,43
2462,39,36,45,41
2463,39,36,13,44
2464,39,36,28,24
2465,39,36,34,27
2466,39,36,14,29
2467,39,36,21,48
2468,39,36,28,45
2469,39,36,41,18
2470,39,36,27,14
2471,39,36,17,39
2472,39,36,13,12
2473,39,36,25,21
2474,39,36,24,24
2475,39,36,38,40
2476,39,36,14,21
2477,39,36,48,48
2478,39,36,17,39
2479,39,36,35,29
2480,39,36,42,27
2481,39,36,48,29
2482,39,36,48,40
2483,39,36,28,19
2484,39,36,38,17
2485,39,36,13,37
2486,39,36,37,31
2487,39,36,49,13
2488,39,36,36,41
2489,39,36,16,49
2490,39,36,42,29
2491,39,36,46,24
2492,39,36,32,49
2493,39,36,15,35
2494,39,36,15,15
2495,39,36,21,28
2496,39,36,34,14
2497,39,36,43,11
2498,39,36,34,36
2499,39,36,33,22
2500,39,36,38,42
2501,39,36,31,34
2502,39,36,19,40
2503,39,36,12,40
2504,39,36,17,15
2505,39,36,23,29
2506,39,36,43,23
2507,39,36,15,28
2508,39,36,49,41
2509,39,36,19,46
2510,39,36,44,39
2511,39,36,35,25
2512,39,36,43,41
2513,39,36,24,41
2514,39,36,30,38
2515,39,36,43,11
2516,39,36,49,38
2517,39,36,40,37
2518,39,36,44,38
2519,39,36,47,42
2520,39,36,46,36
2521,39,36,41,44
2522,39,36,27,30
2523,39,36,30,15
2524,39,36,19,24
2525,39,36,18,43
2526,39,36,25,24
2527,39,36,29,13
2528,39,36,39,13
2529,39,36,40,40
2530,39,36,34,29
2531,39,36,32,13
2532,39,36,48,11
2533,39,36,27,30
2534,39,36,17,13
2535,39,36,45,17
2536,39,36,25,23
2537,39,36,45,44
2538,39,36,42,21
2539,39,36,33,32
2540,39,36,34,15
2541,39,36,32,21
2542,39,36,21,36
2543,39,36,39,21
2544,39,36,37,29
2545,39,36,48,43
2546,39,36,10,20
2547,39,36,43,49
2548,39,36,17,12
2549,39,36,36,11
2550,39,36,14,16
2551,39,36,37,48
2552,39,36,19,47
2553,39,36,38,41
2554,39,36,32,42
2555,39,36,19,27
2556,39,36,14,41
2557,39,36,18,42
2558,39,36,48,46
2559,39,36,27,21
2560,39,36,10,24
2561,39,36,26,24
2562,39,36,49,40
2563,39,36,41,49
2564,39,36,19,49
2565,39,36,36,27
2566,39,36,46,38
2567,39,36,27,47
2568,39,36,24,43
2569,39,36,17,15
2570,39,36,10,44
2571,39,36,40,25
2572,39,36,26,16
2573,39,36,47,28
2574,39,36,47,10
2575,39,36,24,27
2576,39,36,26,11
2577,39,36,40,48
2578,39,36,35,17
2579,39,36,32,37
2580,39,36,17,32
2581,39,36,22,42
2582,39,36,40,39
2583,39,36,17,36
2584,39,36,11,21
2585,39,36,26,47
2586,39,36,43,33
2587,39,36,30,46
2588,39,36,34,30
2589,39,36,49,31
2590,39,36,45,21
2591,39,36,37,30
2592,39,36,32,42
2593,39,36,44,16
2594,39,36,42,47
2595,39,36,36,40
2596,39,36,30,15
2597,39,36,37,22
2598,39,36,29,15
2599,39,36,34,31
2600,39,36,37,12
2601,39,36,39,35
2602,39,36,15,14
2603,39,36,47,34
2604,39,36,29,20
2605,39,36,25,44
2606,39,36,10,24
2607,39,36,17,37
2608,39,36,10,49
2609,39,36,25,16
2610,39,36,28,45
2611,39,36,37,41
2612,39,36,19,26
2613,39,36,28,38
2614,39,36,24,25
2615,39,36,32,48
2616,39,36,31,19
2617,39,36,22,42
2618,39,36,37,47
2619,39,36,13,16
