,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,30,23,42
1354,40,30,32,34
1355,40,30,39,11
1356,40,30,38,23
1357,40,30,28,24
1358,40,30,23,31
1359,40,30,11,46
1360,40,30,33,41
1361,40,30,39,40
1362,40,30,27,47
1363,40,30,13,33
1364,40,30,10,17
1365,40,30,30,42
1366,40,30,38,15
1367,40,30,22,39
1368,40,30,49,22
1369,40,30,40,16
1370,40,30,35,46
1371,40,30,46,12
1372,40,30,17,39
1373,40,30,18,36
1374,40,30,28,11
1375,40,30,35,26
1376,40,30,30,30
1377,40,30,17,37
1378,40,30,17,24
1379,40,30,46,19
1380,40,30,24,39
1381,40,30,21,42
1382,40,30,13,49
1383,40,30,18,49
1384,40,30,44,34
1385,40,30,16,38
1386,40,30,18,26
1387,40,30,23,37
1388,40,30,19,29
1389,40,30,48,10
1390,40,30,43,23
1391,40,30,41,18
1392,40,30,32,28
1393,40,30,38,12
1394,40,30,49,31
1395,40,30,23,18
1396,40,30,15,48
1397,40,30,19,10
1398,40,30,42,24
1399,40,30,21,35
1400,40,30,12,15
1401,40,30,18,29
1402,40,30,41,25
1403,40,30,49,31
1404,40,30,48,28
1405,40,30,15,26
1406,40,30,42,32
1407,40,30,15,36
1408,40,30,42,23
1409,40,30,18,15
1410,40,30,47,20
1411,40,30,45,20
1412,40,30,30,41
1413,40,30,37,31
1414,40,30,25,21
1415,40,30,13,41
1416,40,30,42,47
1417,40,30,35,27
1418,40,30,32,31
1419,40,30,12,41
1420,40,30,13,26
1421,40,30,16,34
1422,40,30,27,43
1423,40,30,42,30
1424,40,30,27,14
1425,40,30,15,12
1426,40,30,30,40
1427,40,30,23,45
1428,40,30,11,32
1429,40,30,29,20
1430,40,30,15,15
1431,40,30,16,35
1432,40,30,19,47
1433,40,30,12,10
1434,40,30,40,40
1435,40,30,20,36
1436,40,30,38,10
1437,40,30,30,43
1438,40,30,48,41
1439,40,30,42,41
1440,40,30,21,18
1441,40,30,45,35
1442,40,30,14,14
1443,40,30,19,25
1444,40,30,40,24
1445,40,30,15,43
1446,40,30,12,24
1447,40,30,37,41
1448,40,30,40,28
1449,40,30,19,43
1450,40,30,23,16
1451,40,30,20,37
1452,40,30,26,24
1453,40,30,12,22
1454,40,30,43,26
1455,40,30,45,26
1456,40,30,46,20
1457,40,30,31,31
1458,40,30,19,35
1459,40,30,13,11
1460,40,30,19,14
1461,40,30,26,29
1462,40,30,22,26
1463,40,30,14,45
1464,40,30,12,12
1465,40,30,36,32
1466,40,30,38,39
1467,40,30,32,44
1468,40,30,15,27
1469,40,30,49,43
1470,40,30,29,29
1471,40,30,42,49
1472,40,30,25,35
1473,40,30,40,49
1474,40,30,10,33
1475,40,30,33,35
1476,40,30,31,25
1477,40,30,38,25
1478,40,30,15,25
1479,40,30,19,41
1480,40,30,36,47
1481,40,30,24,44
1482,40,30,45,46
1483,40,30,43,42
1484,40,30,41,42
1485,40,30,32,20
1486,40,30,28,13
1487,40,30,29,15
1488,40,30,14,30
1489,40,30,32,48
1490,40,30,38,35
1491,40,30,12,25
1492,40,30,42,13
1493,40,30,29,44
1494,40,30,25,17
1495,40,30,20,45
1496,40,30,44,28
1497,40,30,27,26
1498,40,30,28,12
1499,40,30,30,46
1500,40,30,20,16
1501,40,30,49,39
1502,40,30,16,42
1503,40,30,23,13
1504,40,30,10,15
1505,40,30,11,42
1506,40,30,35,17
1507,40,30,39,42
1508,40,30,11,12
1509,40,30,33,12
1510,40,30,48,33
1511,40,30,48,46
1512,40,30,35,29
1513,40,30,42,23
1514,40,30,16,48
1515,40,30,44,28
1516,40,30,18,32
1517,40,30,38,33
1518,40,30,43,47
1519,40,30,46,33
1520,40,30,34,13
1521,40,30,40,39
1522,40,30,30,14
1523,40,30,15,32
1524,40,30,41,38
1525,40,30,10,19
1526,40,30,29,32
1527,40,30,29,42
1528,40,30,21,26
1529,40,30,15,47
1530,40,30,36,27
1531,40,30,44,42
1532,40,30,37,40
1533,40,30,24,22
1534,40,30,27,43
1535,40,30,47,42
1536,40,30,46,41
1537,40,30,32,35
1538,40,30,49,26
1539,40,30,16,26
1540,40,30,33,17
1541,40,30,17,20
1542,40,30,14,18
1543,40,30,43,17
1544,40,30,41,41
1545,40,30,27,38
1546,40,30,32,38
1547,40,30,28,48
1548,40,30,43,28
1549,40,30,18,42
1550,40,30,46,39
1551,40,30,34,22
1552,40,30,47,46
1553,40,30,25,18
1554,40,30,43,29
1555,40,30,23,30
1556,40,30,32,16
1557,40,30,38,25
1558,40,30,37,20
1559,40,30,37,18
1560,40,30,20,17
1561,40,30,16,48
1562,40,30,42,30
1563,40,30,45,35
1564,40,30,40,44
1565,40,30,27,37
1566,40,30,17,15
1567,40,30,22,19
1568,40,30,18,18
1569,40,30,24,19
1570,40,30,35,31
1571,40,30,21,24
1572,40,30,13,47
1573,40,30,47,47
1574,40,30,10,31
1575,40,30,23,43
1576,40,30,11,38
1577,40,30,41,27
1578,40,30,23,49
1579,40,30,44,42
1580,40,30,42,42
1581,40,30,15,28
1582,40,30,44,37
1583,40,30,30,49
1584,40,30,35,36
1585,40,30,37,49
1586,40,30,42,45
1587,40,30,46,10
1588,40,30,33,17
1589,40,30,35,44
1590,40,30,43,37
1591,40,30,24,36
1592,40,30,35,14
1593,40,30,48,45
1594,40,30,31,35
1595,40,30,29,47
1596,40,30,18,48
1597,40,30,35,36
1598,40,30,23,18
1599,40,30,18,24
1600,40,30,41,24
1601,40,30,35,42
1602,40,30,16,37
1603,40,30,19,45
1604,40,30,41,31
1605,40,30,15,15
1606,40,30,17,45
1607,40,30,46,38
1608,40,30,48,14
1609,40,30,37,46
1610,40,30,19,13
1611,40,30,28,49
1612,40,30,34,21
1613,40,30,31,43
1614,40,30,30,46
1615,40,30,48,13
1616,40,30,20,38
1617,40,30,17,44
1618,40,30,11,42
1619,40,30,18,20
1620,40,30,46,15
1621,40,30,26,42
1622,40,30,33,28
1623,40,30,34,46
1624,40,30,37,36
1625,40,30,22,24
1626,40,30,11,47
1627,40,30,48,11
1628,40,30,41,48
1629,40,30,15,40
1630,40,30,49,46
1631,40,30,29,45
1632,40,30,38,18
1633,40,30,21,10
1634,40,30,34,44
1635,40,30,32,42
1636,40,30,17,44
1637,40,30,40,23
1638,40,30,47,27
1639,40,30,17,18
1640,40,30,42,47
1641,40,30,43,27
1642,40,30,36,16
1643,40,30,16,22
1644,40,30,48,12
1645,40,30,23,45
1646,40,30,42,15
1647,40,30,36,14
1648,40,30,30,37
1649,40,30,21,22
1650,40,30,18,17
1651,40,30,33,28
1652,40,30,44,23
1653,40,30,19,38
1654,40,30,20,28
1655,40,30,49,47
1656,40,30,28,20
1657,40,30,34,35
1658,40,30,18,40
1659,40,30,42,13
1660,40,30,22,35
1661,40,30,12,24
1662,40,30,40,42
1663,40,30,14,11
1664,40,30,12,10
1665,40,30,43,47
1666,40,30,10,32
1667,40,30,13,42
1668,40,30,40,46
1669,40,30,49,27
1670,40,30,49,20
1671,40,30,42,17
1672,40,30,40,32
1673,40,30,35,19
1674,40,30,19,43
1675,40,30,28,11
1676,40,30,48,17
1677,40,30,36,38
1678,40,30,21,14
1679,40,30,28,45
1680,40,30,48,37
1681,40,30,13,36
1682,40,30,28,16
1683,40,30,47,42
1684,40,30,16,23
1685,40,30,33,49
1686,40,30,28,27
1687,40,30,21,42
1688,40,30,39,32
1689,40,30,41,23
1690,40,30,18,23
1691,40,30,33,39
1692,40,30,18,41
1693,40,30,13,19
1694,40,30,22,16
1695,40,30,23,29
1696,40,30,26,25
1697,40,30,18,11
1698,40,30,46,19
1699,40,30,27,13
1700,40,30,40,21
1701,40,30,36,37
1702,40,30,20,15
1703,40,30,18,22
1704,40,30,41,43
1705,40,30,33,42
1706,40,30,47,14
1707,40,30,44,10
1708,40,30,41,46
1709,40,30,20,49
1710,40,30,20,42
1711,40,30,16,40
1712,40,30,11,12
1713,40,30,17,17
1714,40,30,37,41
1715,40,30,49,44
1716,40,30,10,28
1717,40,30,17,42
1718,40,30,17,42
1719,40,30,17,12
1720,40,30,44,31
1721,40,30,16,30
1722,40,30,47,21
1723,40,30,36,21
1724,40,30,12,39
1725,40,30,30,11
1726,40,30,48,43
1727,40,30,11,32
1728,40,30,34,19
1729,40,30,17,25
1730,40,30,12,27
1731,40,30,46,46
1732,40,30,48,19
1733,40,30,33,26
1734,40,30,29,34
1735,40,30,15,37
1736,40,30,47,14
1737,40,30,33,14
1738,40,30,17,20
1739,40,30,36,38
1740,40,30,37,10
1741,40,30,33,44
1742,40,30,32,36
1743,40,30,45,10
1744,40,30,46,32
1745,40,30,22,27
1746,40,30,46,24
1747,40,30,49,26
1748,40,30,16,35
1749,40,30,29,22
1750,40,30,24,27
1751,40,30,48,32
1752,40,30,30,17
1753,40,30,38,38
1754,40,30,34,29
1755,40,30,18,27
1756,40,30,22,48
1757,40,30,28,37
1758,40,30,24,27
1759,40,30,26,18
1760,40,30,30,36
1761,40,30,40,29
1762,40,30,32,16
1763,40,30,36,21
1764,40,30,45,12
1765,40,30,25,39
1766,40,30,13,15
1767,40,30,43,15
1768,40,30,25,48
1769,40,30,22,37
1770,40,30,12,20
1771,40,30,31,18
1772,40,30,20,49
1773,40,30,36,13
1774,40,30,46,45
1775,40,30,12,42
1776,40,30,18,24
1777,40,30,22,39
1778,40,30,48,42
1779,40,30,35,11
1780,40,30,38,12
1781,40,30,23,41
1782,40,30,35,32
1783,40,30,24,46
1784,40,30,42,27
1785,40,30,20,24
1786,40,30,46,18
1787,40,30,10,44
1788,40,30,36,10
1789,40,30,18,49
1790,40,30,29,24
1791,40,30,36,12
1792,40,30,29,35
1793,40,30,23,12
1794,40,30,38,38
1795,40,30,33,23
1796,40,30,30,23
1797,40,30,30,10
1798,40,30,23,44
1799,40,30,41,46
1800,40,30,35,22
1801,40,30,29,36
1802,40,30,27,44
1803,40,30,19,39
1804,40,30,38,29
1805,40,30,44,33
1806,40,30,29,40
1807,40,30,37,48
1808,40,30,15,30
1809,40,30,45,33
1810,40,30,18,26
1811,40,30,16,14
1812,40,30,17,31
1813,40,30,45,21
1814,40,30,26,17
1815,40,30,17,28
1816,40,30,21,48
1817,40,30,11,36
1818,40,30,42,32
1819,40,30,17,19
1820,40,30,17,45
1821,40,30,36,42
1822,40,30,11,26
1823,40,30,27,31
1824,40,30,38,16
1825,40,30,37,14
1826,40,30,43,26
1827,40,30,27,36
1828,40,30,43,15
1829,40,30,19,10
1830,40,30,40,19
1831,40,30,13,10
1832,40,30,24,21
1833,40,30,24,12
1834,40,30,49,24
1835,40,30,13,28
1836,40,30,26,35
1837,40,30,30,42
1838,40,30,16,44
1839,40,30,33,22
1840,40,30,34,20
1841,40,30,40,37
1842,40,30,29,29
1843,40,30,41,41
1844,40,30,10,28
1845,40,30,28,47
1846,40,30,22,30
1847,40,30,40,19
1848,40,30,19,44
1849,40,30,19,23
1850,40,30,11,44
1851,40,30,27,32
1852,40,30,11,47
1853,40,30,44,32
1854,40,30,14,31
1855,40,30,29,13
1856,40,30,33,49
1857,40,30,43,23
1858,40,30,49,43
1859,40,30,42,31
1860,40,30,24,45
1861,40,30,35,10
1862,40,30,23,10
1863,40,30,47,31
1864,40,30,30,13
1865,40,30,27,49
1866,40,30,35,32
1867,40,30,15,44
1868,40,30,10,15
1869,40,30,11,20
1870,40,30,28,11
1871,40,30,13,47
1872,40,30,22,10
1873,40,30,46,43
1874,40,30,39,40
1875,40,30,30,11
1876,40,30,31,32
1877,40,30,47,15
1878,40,30,20,38
1879,40,30,14,20
1880,40,30,18,10
1881,40,30,37,20
1882,40,30,13,25
1883,40,30,19,11
1884,40,30,28,17
1885,40,30,29,15
1886,40,30,38,28
1887,40,30,27,43
1888,40,30,49,42
1889,40,30,41,19
1890,40,30,11,39
1891,40,30,24,32
1892,40,30,24,29
1893,40,30,44,14
1894,40,30,27,25
1895,40,30,22,43
1896,40,30,43,31
1897,40,30,38,18
1898,40,30,43,27
1899,40,30,23,49
1900,40,30,12,21
1901,40,30,11,12
1902,40,30,40,34
1903,40,30,44,35
1904,40,30,22,39
1905,40,30,33,42
1906,40,30,32,47
1907,40,30,27,47
1908,40,30,10,39
1909,40,30,33,15
1910,40,30,19,44
1911,40,30,49,41
1912,40,30,39,13
1913,40,30,33,12
1914,40,30,18,29
1915,40,30,38,17
1916,40,30,29,37
1917,40,30,22,35
1918,40,30,15,29
1919,40,30,42,37
1920,40,30,28,21
1921,40,30,47,36
1922,40,30,29,26
1923,40,30,42,12
1924,40,30,41,32
1925,40,30,23,19
1926,40,30,30,11
1927,40,30,17,33
1928,40,30,48,48
1929,40,30,38,42
1930,40,30,36,43
1931,40,30,17,17
1932,40,30,43,14
1933,40,30,21,44
1934,40,30,44,31
1935,40,30,41,44
1936,40,30,21,12
1937,40,30,24,34
1938,40,30,15,43
1939,40,30,13,44
1940,40,30,35,23
1941,40,30,37,43
1942,40,30,25,14
1943,40,30,48,30
1944,40,30,18,14
1945,40,30,38,23
1946,40,30,36,48
1947,40,30,48,18
1948,40,30,13,38
1949,40,30,38,11
1950,40,30,30,41
1951,40,30,22,22
1952,40,30,48,11
1953,40,30,36,30
1954,40,30,19,23
1955,40,30,29,41
1956,40,30,18,22
1957,40,30,34,23
1958,40,30,42,13
1959,40,30,24,10
1960,40,30,40,46
1961,40,30,19,29
1962,40,30,10,16
1963,40,30,15,21
1964,40,30,13,10
1965,40,30,33,28
1966,40,30,48,13
1967,40,30,48,25
1968,40,30,49,35
1969,40,30,45,21
1970,40,30,12,22
1971,40,30,44,16
1972,40,30,15,16
1973,40,30,33,19
1974,40,30,38,35
1975,40,30,23,26
1976,40,30,11,48
1977,40,30,18,14
1978,40,30,49,27
1979,40,30,31,18
1980,40,30,28,14
1981,40,30,28,14
1982,40,30,30,15
1983,40,30,18,23
1984,40,30,12,47
1985,40,30,47,10
1986,40,30,37,14
1987,40,30,23,32
1988,40,30,17,24
1989,40,30,23,22
1990,40,30,23,43
1991,40,30,47,38
1992,40,30,41,14
1993,40,30,37,37
1994,40,30,49,33
1995,40,30,18,35
1996,40,30,23,46
1997,40,30,37,42
1998,40,30,41,38
1999,40,30,35,42
2000,40,30,24,48
2001,40,30,43,31
2002,40,30,18,25
2003,40,30,43,41
2004,40,30,19,20
2005,40,30,30,45
2006,40,30,42,31
2007,40,30,14,31
2008,40,30,12,16
2009,40,30,40,19
2010,40,30,15,15
2011,40,30,13,39
2012,40,30,10,36
2013,40,30,29,22
2014,40,30,49,36
2015,40,30,43,17
2016,40,30,49,24
2017,40,30,42,22
2018,40,30,29,46
2019,40,30,49,14
2020,40,30,42,46
2021,40,30,10,44
2022,40,30,23,47
2023,40,30,17,47
2024,40,30,15,12
2025,40,30,26,46
2026,40,30,41,21
2027,40,30,16,33
2028,40,30,16,37
2029,40,30,14,42
2030,40,30,30,33
2031,40,30,48,26
2032,40,30,24,38
2033,40,30,18,12
2034,40,30,29,40
2035,40,30,35,46
2036,40,30,31,19
2037,40,30,35,24
2038,40,30,46,33
2039,40,30,12,34
2040,40,30,10,37
2041,40,30,39,39
2042,40,30,35,34
2043,40,30,45,36
2044,40,30,13,19
2045,40,30,19,16
2046,40,30,28,43
2047,40,30,13,25
2048,40,30,36,17
2049,40,30,29,45
2050,40,30,20,12
2051,40,30,30,16
2052,40,30,37,33
2053,40,30,18,46
2054,40,30,35,14
2055,40,30,32,19
2056,40,30,25,31
2057,40,30,20,18
2058,40,30,36,28
2059,40,30,39,31
2060,40,30,19,26
2061,40,30,45,37
2062,40,30,35,20
2063,40,30,18,24
2064,40,30,42,15
2065,40,30,49,25
2066,40,30,34,43
2067,40,30,49,18
2068,40,30,31,23
2069,40,30,43,47
2070,40,30,15,43
2071,40,30,13,46
2072,40,30,19,47
2073,40,30,40,31
2074,40,30,33,12
2075,40,30,13,33
2076,40,30,35,42
2077,40,30,19,30
2078,40,30,29,25
2079,40,30,13,19
2080,40,30,18,24
2081,40,30,11,46
2082,40,30,10,15
2083,40,30,28,29
2084,40,30,15,22
2085,40,30,21,26
2086,40,30,20,48
2087,40,30,43,44
2088,40,30,23,31
2089,40,30,44,10
2090,40,30,29,22
2091,40,30,39,24
2092,40,30,29,49
2093,40,30,35,21
2094,40,30,18,37
2095,40,30,30,22
2096,40,30,42,19
2097,40,30,12,15
2098,40,30,44,42
2099,40,30,15,31
2100,40,30,38,20
2101,40,30,34,20
2102,40,30,14,12
2103,40,30,37,21
2104,40,30,47,18
2105,40,30,23,14
2106,40,30,24,38
2107,40,30,36,42
2108,40,30,23,17
2109,40,30,12,24
2110,40,30,10,45
2111,40,30,43,39
2112,40,30,48,40
2113,40,30,34,15
2114,40,30,41,26
2115,40,30,45,19
2116,40,30,17,46
2117,40,30,12,22
2118,40,30,23,11
2119,40,30,32,18
2120,40,30,35,40
2121,40,30,19,49
2122,40,30,26,19
2123,40,30,13,41
2124,40,30,17,29
2125,40,30,33,12
2126,40,30,23,38
2127,40,30,16,18
2128,40,30,34,25
2129,40,30,44,43
2130,40,30,25,46
2131,40,30,46,24
2132,40,30,25,29
2133,40,30,18,15
2134,40,30,20,34
2135,40,30,10,42
2136,40,30,46,34
2137,40,30,43,21
2138,40,30,13,35
2139,40,30,37,24
2140,40,30,35,18
2141,40,30,41,10
2142,40,30,27,43
2143,40,30,20,39
2144,40,30,21,21
2145,40,30,34,13
2146,40,30,39,16
2147,40,30,26,13
2148,40,30,38,41
2149,40,30,16,35
2150,40,30,20,23
2151,40,30,39,36
2152,40,30,29,35
2153,40,30,42,13
2154,40,30,19,43
2155,40,30,19,15
2156,40,30,20,17
2157,40,30,14,11
2158,40,30,43,20
2159,40,30,11,12
2160,40,30,48,30
2161,40,30,30,11
2162,40,30,15,26
2163,40,30,46,40
2164,40,30,21,17
2165,40,30,39,48
2166,40,30,34,23
2167,40,30,40,29
2168,40,30,21,20
2169,40,30,27,46
2170,40,30,23,27
2171,40,30,24,12
2172,40,30,37,40
2173,40,30,33,44
2174,40,30,49,29
2175,40,30,41,27
2176,40,30,11,36
2177,40,30,31,18
2178,40,30,46,15
2179,40,30,15,43
2180,40,30,26,48
2181,40,30,40,47
2182,40,30,42,18
2183,40,30,44,20
2184,40,30,23,49
2185,40,30,49,44
2186,40,30,38,31
2187,40,30,25,48
2188,40,30,23,35
2189,40,30,32,46
2190,40,30,28,24
2191,40,30,22,41
2192,40,30,16,22
2193,40,30,38,44
2194,40,30,29,49
2195,40,30,13,40
2196,40,30,38,42
2197,40,30,23,37
2198,40,30,23,10
2199,40,30,26,38
2200,40,30,12,32
2201,40,30,38,48
2202,40,30,19,35
2203,40,30,28,24
2204,40,30,25,29
2205,40,30,22,23
2206,40,30,25,12
2207,40,30,21,32
2208,40,30,43,11
2209,40,30,29,41
2210,40,30,10,45
2211,40,30,22,15
2212,40,30,32,23
2213,40,30,26,33
2214,40,30,15,45
2215,40,30,35,41
2216,40,30,44,11
2217,40,30,19,46
2218,40,30,49,13
2219,40,30,48,23
2220,40,30,48,47
2221,40,30,41,31
2222,40,30,27,48
2223,40,30,41,15
2224,40,30,11,13
2225,40,30,31,26
2226,40,30,39,18
2227,40,30,15,11
2228,40,30,11,29
2229,40,30,20,45
2230,40,30,31,41
2231,40,30,49,24
2232,40,30,49,16
2233,40,30,20,18
2234,40,30,31,20
2235,40,30,21,45
2236,40,30,25,31
2237,40,30,48,34
2238,40,30,30,17
2239,40,30,12,25
2240,40,30,38,14
2241,40,30,17,44
2242,40,30,30,42
2243,40,30,37,13
2244,40,30,31,38
2245,40,30,10,37
2246,40,30,16,39
2247,40,30,24,38
2248,40,30,27,40
2249,40,30,40,29
2250,40,30,23,45
2251,40,30,29,44
2252,40,30,44,32
2253,40,30,16,46
2254,40,30,48,24
2255,40,30,29,22
2256,40,30,29,42
2257,40,30,25,40
2258,40,30,24,43
2259,40,30,37,48
2260,40,30,43,43
2261,40,30,48,49
2262,40,30,27,33
2263,40,30,43,29
2264,40,30,25,13
2265,40,30,25,26
2266,40,30,18,48
2267,40,30,40,40
2268,40,30,28,23
2269,40,30,16,39
2270,40,30,47,46
2271,40,30,24,46
2272,40,30,45,13
2273,40,30,24,15
2274,40,30,30,35
2275,40,30,37,10
2276,40,30,29,28
2277,40,30,38,31
2278,40,30,12,10
2279,40,30,17,22
2280,40,30,29,38
2281,40,30,32,12
2282,40,30,24,35
2283,40,30,37,28
2284,40,30,33,44
2285,40,30,40,24
2286,40,30,49,35
2287,40,30,12,47
2288,40,30,17,23
2289,40,30,31,29
2290,40,30,19,47
2291,40,30,27,47
2292,40,30,37,11
2293,40,30,32,33
2294,40,30,27,12
2295,40,30,30,15
2296,40,30,22,35
2297,40,30,41,15
2298,40,30,37,18
2299,40,30,44,28
2300,40,30,19,24
2301,40,30,10,13
2302,40,30,31,36
2303,40,30,24,39
2304,40,30,49,18
2305,40,30,36,36
2306,40,30,19,26
2307,40,30,40,48
2308,40,30,28,20
2309,40,30,44,23
2310,40,30,38,15
2311,40,30,34,29
2312,40,30,14,36
2313,40,30,32,27
2314,40,30,11,31
2315,40,30,12,19
2316,40,30,17,37
2317,40,30,38,31
2318,40,30,19,10
2319,40,30,14,18
2320,40,30,22,37
2321,40,30,44,29
2322,40,30,40,12
2323,40,30,42,22
2324,40,30,35,11
2325,40,30,21,35
2326,40,30,24,45
2327,40,30,27,35
2328,40,30,40,10
2329,40,30,23,27
2330,40,30,19,22
2331,40,30,31,43
2332,40,30,30,41
2333,40,30,42,12
2334,40,30,42,49
2335,40,30,22,41
2336,40,30,44,28
2337,40,30,23,36
2338,40,30,10,21
2339,40,30,36,10
2340,40,30,21,39
2341,40,30,24,46
2342,40,30,15,33
2343,40,30,38,17
2344,40,30,11,25
2345,40,30,17,40
2346,40,30,16,32
2347,40,30,38,43
2348,40,30,19,43
2349,40,30,27,31
2350,40,30,41,30
2351,40,30,44,25
2352,40,30,23,13
2353,40,30,39,34
2354,40,30,48,16
2355,40,30,37,22
2356,40,30,30,22
2357,40,30,21,11
2358,40,30,19,46
2359,40,30,17,11
2360,40,30,25,13
2361,40,30,16,19
2362,40,30,25,41
2363,40,30,30,46
2364,40,30,38,27
2365,40,30,26,10
2366,40,30,48,35
2367,40,30,32,10
2368,40,30,14,18
2369,40,30,42,22
2370,40,30,14,31
2371,40,30,21,28
2372,40,30,45,23
2373,40,30,40,43
2374,40,30,46,28
2375,40,30,21,24
2376,40,30,27,32
2377,40,30,20,39
2378,40,30,30,18
2379,40,30,49,49
2380,40,30,33,18
2381,40,30,11,20
2382,40,30,29,10
2383,40,30,29,27
2384,40,30,40,31
2385,40,30,44,28
2386,40,30,14,14
2387,40,30,49,27
2388,40,30,34,37
2389,40,30,15,10
2390,40,30,30,31
2391,40,30,32,14
2392,40,30,25,17
2393,40,30,32,42
2394,40,30,22,31
2395,40,30,32,11
2396,40,30,18,11
2397,40,30,43,38
2398,40,30,10,17
2399,40,30,39,24
2400,40,30,20,16
2401,40,30,49,18
2402,40,30,36,37
2403,40,30,44,44
2404,40,30,32,30
2405,40,30,28,23
2406,40,30,36,45
2407,40,30,35,43
2408,40,30,42,22
2409,40,30,28,34
2410,40,30,27,43
2411,40,30,36,32
2412,40,30,40,46
2413,40,30,43,40
2414,40,30,46,33
2415,40,30,45,36
2416,40,30,14,31
2417,40,30,49,20
2418,40,30,40,31
2419,40,30,48,27
2420,40,30,14,11
2421,40,30,48,39
2422,40,30,10,35
2423,40,30,41,14
2424,40,30,47,36
2425,40,30,47,36
2426,40,30,21,18
2427,40,30,36,33
2428,40,30,49,32
2429,40,30,34,38
2430,40,30,38,39
2431,40,30,25,19
2432,40,30,28,38
2433,40,30,48,32
2434,40,30,21,16
2435,40,30,43,47
2436,40,30,40,23
2437,40,30,49,39
2438,40,30,34,13
2439,40,30,49,11
2440,40,30,11,35
2441,40,30,47,45
2442,40,30,44,20
2443,40,30,33,20
2444,40,30,16,38
2445,40,30,22,16
2446,40,30,18,32
2447,40,30,19,47
2448,40,30,31,36
2449,40,30,45,43
2450,40,30,19,32
2451,40,30,42,27
2452,40,30,37,20
2453,40,30,49,17
2454,40,30,32,23
2455,40,30,32,19
2456,40,30,10,36
2457,40,30,34,44
2458,40,30,46,46
2459,40,30,43,22
2460,40,30,26,37
2461,40,30,18,47
2462,40,30,32,12
2463,40,30,23,17
2464,40,30,44,22
2465,40,30,43,37
2466,40,30,15,25
2467,40,30,49,34
2468,40,30,30,12
2469,40,30,17,27
2470,40,30,39,40
2471,40,30,23,23
2472,40,30,38,19
2473,40,30,39,20
2474,40,30,43,11
2475,40,30,32,16
2476,40,30,38,46
2477,40,30,40,29
2478,40,30,30,49
2479,40,30,34,29
2480,40,30,30,29
2481,40,30,21,29
2482,40,30,25,43
2483,40,30,34,33
2484,40,30,28,24
2485,40,30,25,30
2486,40,30,48,24
2487,40,30,32,14
2488,40,30,14,17
2489,40,30,43,25
2490,40,30,21,25
2491,40,30,48,18
2492,40,30,37,38
2493,40,30,24,29
2494,40,30,38,11
2495,40,30,32,17
2496,40,30,11,23
2497,40,30,39,14
2498,40,30,21,12
2499,40,30,14,37
2500,40,30,23,25
2501,40,30,42,45
2502,40,30,25,32
2503,40,30,20,21
2504,40,30,41,46
2505,40,30,10,15
2506,40,30,20,33
2507,40,30,14,19
2508,40,30,33,42
2509,40,30,17,43
2510,40,30,31,29
2511,40,30,43,48
2512,40,30,12,26
2513,40,30,49,21
2514,40,30,33,15
2515,40,30,15,15
2516,40,30,26,41
2517,40,30,26,40
2518,40,30,42,36
2519,40,30,19,21
2520,40,30,15,14
2521,40,30,29,46
2522,40,30,13,28
2523,40,30,17,46
2524,40,30,36,27
2525,40,30,24,14
2526,40,30,31,18
2527,40,30,24,45
2528,40,30,30,44
2529,40,30,38,32
2530,40,30,32,27
2531,40,30,27,33
2532,40,30,49,34
2533,40,30,19,15
2534,40,30,42,10
2535,40,30,23,18
2536,40,30,34,34
2537,40,30,35,26
2538,40,30,25,40
2539,40,30,18,18
2540,40,30,25,17
2541,40,30,32,31
2542,40,30,10,11
2543,40,30,42,45
2544,40,30,32,43
2545,40,30,29,24
2546,40,30,25,49
2547,40,30,15,45
2548,40,30,41,23
2549,40,30,49,26
2550,40,30,32,14
2551,40,30,10,11
2552,40,30,42,12
2553,40,30,20,31
2554,40,30,10,21
2555,40,30,26,34
2556,40,30,48,45
2557,40,30,38,35
2558,40,30,35,26
2559,40,30,40,46
2560,40,30,32,49
2561,40,30,33,28
2562,40,30,48,43
2563,40,30,12,18
2564,40,30,26,33
2565,40,30,13,29
2566,40,30,23,38
2567,40,30,48,46
2568,40,30,30,20
2569,40,30,11,29
2570,40,30,13,36
2571,40,30,35,31
2572,40,30,37,12
2573,40,30,47,13
2574,40,30,11,37
2575,40,30,24,15
2576,40,30,43,11
2577,40,30,34,10
2578,40,30,28,47
2579,40,30,23,33
2580,40,30,39,29
2581,40,30,32,46
2582,40,30,44,34
2583,40,30,18,48
2584,40,30,24,16
2585,40,30,24,46
2586,40,30,12,46
2587,40,30,13,48
2588,40,30,48,10
2589,40,30,30,20
2590,40,30,26,38
2591,40,30,24,29
2592,40,30,12,42
2593,40,30,12,25
2594,40,30,41,17
2595,40,30,33,22
2596,40,30,14,16
2597,40,30,18,49
2598,40,30,15,13
2599,40,30,46,10
2600,40,30,17,12
2601,40,30,18,42
2602,40,30,35,40
2603,40,30,46,18
2604,40,30,20,47
2605,40,30,27,42
2606,40,30,17,45
2607,40,30,45,49
2608,40,30,19,34
2609,40,30,37,21
2610,40,30,16,17
2611,40,30,32,15
2612,40,30,33,20
2613,40,30,33,31
2614,40,30,15,42
2615,40,30,48,46
2616,40,30,33,35
2617,40,30,32,13
2618,40,30,14,25
2619,40,30,33,10
