,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6842,3,3,2,4,1,1,1,1,3,1,1,4
6843,3,3,2,4,1,1,2,3,1,4,3,1
6844,1,4,2,4,1,1,1,3,1,2,1,3
6845,1,4,2,4,1,1,1,2,2,3,4,4
6846,1,4,2,4,2,1,1,2,4,3,2,3
6847,1,4,2,4,2,1,1,4,4,1,1,3
6848,1,4,2,4,2,1,1,2,2,4,4,2
6849,3,3,2,4,1,1,1,1,3,4,2,1
6850,3,3,2,4,1,1,1,4,2,2,4,3
6851,3,3,1,4,4,2,4,2,3,3,4,2
6852,3,3,2,4,1,1,1,4,1,1,1,2
6853,3,3,2,4,1,1,4,1,1,1,3,4
6854,1,4,2,4,1,1,4,3,2,3,1,4
6855,1,4,2,4,1,1,4,4,2,2,3,3
6856,1,4,2,4,1,1,3,1,2,1,4,3
6857,1,4,2,4,1,1,1,4,3,3,4,1
6858,3,3,2,4,1,1,2,2,1,4,2,3
6859,3,3,2,4,1,1,3,1,3,2,4,1
6860,3,3,2,4,1,1,2,1,1,4,2,4
6861,1,3,2,4,1,1,3,2,2,1,1,3
6862,1,4,4,4,1,1,4,2,4,1,2,3
6863,1,4,4,4,1,1,1,1,4,2,2,4
6864,3,3,2,4,1,1,1,4,1,2,4,3
6865,3,3,2,4,1,1,1,2,4,4,4,4
6866,3,3,2,4,1,1,3,2,3,4,3,2
6867,3,3,2,4,1,1,3,2,1,2,4,3
6868,1,3,2,4,1,1,2,4,1,1,4,2
6869,1,3,2,4,1,1,2,4,4,4,3,3
6870,1,3,2,4,1,1,4,2,1,3,4,2
6871,3,3,2,4,1,1,4,4,3,4,2,4
6872,3,3,2,4,1,1,2,4,3,3,2,4
6873,3,3,2,4,1,1,3,2,3,4,4,4
6874,3,3,2,4,1,1,4,2,2,1,1,1
6875,3,3,2,4,1,1,2,1,4,1,1,2
6876,3,3,2,4,1,1,1,4,2,4,2,1
6877,3,3,2,4,1,1,3,4,1,2,2,2
6878,3,3,2,4,1,1,3,4,3,3,2,2
6879,1,3,2,4,1,1,3,4,4,1,2,1
6880,1,3,2,4,1,1,1,4,1,4,3,2
6881,1,3,2,4,1,1,3,2,4,1,4,2
6882,1,3,2,4,1,1,4,1,4,3,3,2
6883,1,3,2,4,1,1,2,2,1,4,3,4
6884,1,3,2,4,1,1,4,1,2,1,1,2
6885,1,3,2,4,1,1,2,1,2,2,2,1
6886,1,3,2,4,1,1,3,2,4,2,1,3
6887,1,3,2,4,1,1,1,3,1,1,3,3
6888,1,3,2,4,2,1,4,4,2,3,3,2
6889,1,3,2,4,2,1,4,4,1,2,2,2
6890,1,3,2,4,1,1,2,1,1,1,1,3
6891,1,3,2,4,1,1,1,4,4,1,3,1
6892,3,3,2,4,1,1,4,1,1,4,3,1
6893,3,3,1,4,4,2,3,4,3,4,2,3
6894,3,3,2,4,4,1,3,4,2,4,2,4
6895,3,3,2,4,1,1,4,1,1,2,1,3
6896,1,3,2,4,1,1,3,2,4,2,1,4
6897,1,3,2,4,1,1,4,1,1,2,2,2
6898,1,3,2,4,1,1,1,2,1,3,2,4
6899,1,3,2,4,1,1,4,4,4,3,3,4
6900,1,3,2,4,1,1,3,3,1,1,2,3
6901,1,3,2,4,1,1,1,1,3,4,2,2
6902,1,3,2,4,1,1,2,4,1,3,2,3
6903,1,3,2,4,1,1,4,4,1,1,4,4
6904,3,3,2,4,1,1,3,2,1,3,4,1
6905,3,3,2,4,1,1,4,1,3,4,3,3
6906,3,3,2,4,1,1,1,4,3,3,1,4
6907,3,3,2,4,1,1,1,3,1,4,1,3
6908,1,3,2,4,4,1,4,1,2,4,4,2
6909,1,3,2,4,4,1,2,2,1,2,1,1
6910,1,3,2,4,4,1,2,3,4,1,4,3
6911,1,3,2,4,1,1,3,3,4,4,4,3
6912,1,3,2,4,2,1,2,3,2,2,3,3
6913,1,3,2,4,1,1,1,4,3,4,3,4
6914,1,3,2,4,1,1,3,4,1,1,4,4
6915,1,3,2,4,1,1,2,3,4,2,3,4
6916,1,3,2,4,1,1,4,3,4,3,1,4
6917,1,3,2,4,1,1,1,1,4,4,3,3
6918,1,3,2,4,1,1,1,4,1,3,3,4
6919,1,3,2,4,1,1,1,2,2,2,2,4
6920,1,3,2,4,1,1,3,2,4,3,2,1
6921,1,3,2,4,1,1,3,2,3,3,4,4
6922,1,3,2,4,1,1,3,1,1,2,2,3
6923,1,3,2,4,2,1,4,2,1,3,3,1
6924,1,3,2,4,2,1,4,3,3,2,1,4
6925,1,3,2,4,2,1,2,3,2,4,2,3
6926,1,3,2,4,2,1,2,1,3,1,4,4
6927,1,3,2,4,2,1,3,4,1,4,2,1
6928,3,3,2,4,2,1,3,3,3,2,1,1
6929,3,3,2,4,1,1,2,2,1,1,3,1
6930,3,3,2,4,1,1,2,4,1,1,1,1
6931,3,3,2,4,1,1,4,4,4,3,1,3
6932,1,3,2,4,1,1,1,4,4,1,4,1
6933,1,3,2,4,1,1,1,1,3,2,3,3
6934,1,3,2,4,1,1,3,1,2,3,1,2
6935,1,3,2,4,1,1,2,2,3,4,3,2
6936,1,3,2,4,1,1,1,1,4,2,3,3
6937,1,3,2,4,2,1,2,2,2,2,3,2
6938,1,3,2,4,2,1,4,4,2,4,3,1
6939,3,3,2,4,1,1,1,3,2,2,4,2
6940,1,3,2,4,2,1,3,1,1,4,3,2
6941,1,3,2,4,2,1,3,4,2,4,4,2
6942,1,3,2,4,1,1,3,4,1,4,3,3
6943,1,3,2,4,1,1,1,2,1,3,3,1
6944,1,3,2,4,1,1,1,3,2,3,1,4
6945,3,3,2,4,1,1,1,4,2,2,2,3
6946,3,3,2,4,1,1,1,1,4,3,4,2
6947,3,3,2,4,1,1,3,3,1,2,2,1
6948,1,3,2,4,1,1,4,3,4,2,4,2
6949,1,3,2,4,1,1,3,2,2,1,1,2
6950,1,4,2,4,1,1,4,2,1,3,3,1
6951,1,4,2,4,1,1,2,1,2,3,2,4
6952,1,3,2,4,1,1,2,2,2,1,3,4
6953,1,3,2,4,1,1,3,4,1,2,1,2
6954,1,3,2,4,2,1,1,3,3,2,1,2
6955,1,3,2,4,2,1,2,3,1,1,3,1
6956,3,3,2,4,1,1,1,2,4,1,1,4
6957,3,3,2,4,1,1,4,4,3,4,2,1
6958,3,3,2,4,1,1,1,1,4,2,1,3
6959,1,4,2,4,1,1,3,2,1,2,2,2
6960,1,4,2,4,1,1,1,3,3,3,4,4
6961,1,3,2,4,1,1,4,2,2,4,4,4
6962,3,3,2,4,1,1,2,2,2,3,3,4
6963,1,3,2,4,2,1,4,1,4,4,1,4
6964,1,3,2,4,2,1,2,1,4,3,4,4
6965,1,3,2,4,2,1,4,2,4,3,3,2
6966,1,3,2,4,2,1,3,4,3,1,4,1
6967,1,3,2,4,2,1,3,4,1,1,1,2
6968,1,3,2,4,1,1,4,1,4,1,2,3
6969,1,2,2,4,2,1,1,3,2,1,2,1
6970,1,3,2,4,2,1,1,3,1,1,3,2
6971,1,4,2,4,2,1,1,4,2,4,1,2
6972,1,3,2,4,2,1,2,3,3,4,1,4
6973,1,4,2,4,1,1,2,4,2,2,3,3
6974,1,4,2,4,1,1,4,1,4,3,2,4
6975,1,4,2,4,1,1,4,2,1,2,1,4
6976,1,4,2,4,1,1,4,2,3,3,2,1
6977,1,4,2,4,1,1,1,3,3,2,4,1
6978,1,3,2,4,2,1,2,1,2,1,2,3
6979,1,3,2,4,2,1,1,3,3,2,1,1
6980,1,3,2,4,2,1,3,1,2,1,4,1
6981,1,3,2,4,2,1,1,3,4,1,1,3
6982,1,3,2,4,2,1,4,4,3,1,2,3
6983,4,3,2,4,1,1,4,1,3,4,2,1
6984,4,3,2,4,2,1,1,2,3,2,4,4
6985,1,3,2,4,2,1,4,3,3,4,1,2
6986,4,3,2,4,2,1,2,4,3,3,1,1
6987,4,3,2,4,1,1,1,3,4,1,1,1
6988,1,2,2,4,2,1,1,4,3,3,2,4
6989,1,2,2,4,2,1,3,2,3,4,2,1
6990,1,2,2,4,2,1,4,1,2,1,2,1
6991,4,2,2,4,2,1,1,2,4,1,1,1
6992,1,2,2,4,2,1,4,1,3,1,1,1
6993,1,3,2,4,2,1,4,3,2,3,3,3
6994,1,3,2,4,2,1,2,2,3,3,4,4
6995,1,3,2,4,2,1,2,3,1,4,1,3
6996,1,3,2,4,2,1,3,4,1,2,3,4
6997,1,3,2,4,2,1,4,4,2,3,1,3
6998,1,3,2,4,2,1,1,2,4,3,3,3
6999,1,3,2,4,2,1,1,3,3,2,4,4
7000,1,2,2,4,2,1,2,4,2,3,2,1
7001,4,2,2,4,2,1,2,2,1,4,1,4
7002,4,2,2,4,2,1,1,4,3,1,2,3
7003,4,2,2,4,2,1,1,1,4,1,2,2
7004,4,2,2,4,2,1,1,4,1,2,2,1
7005,4,2,2,4,2,1,4,3,3,1,2,3
7006,1,2,2,4,2,1,3,3,2,1,4,2
7007,1,2,2,4,1,1,2,2,2,2,1,1
7008,4,2,2,4,2,1,3,4,1,2,3,3
7009,1,2,2,4,2,1,3,3,4,1,2,4
7010,1,2,2,4,2,1,1,1,1,1,4,3
7011,1,2,2,4,2,1,1,2,2,2,3,4
7012,1,2,2,4,2,1,4,4,3,4,1,4
7013,1,3,2,4,2,1,4,3,2,2,1,1
7014,1,3,2,4,2,1,4,3,3,4,2,3
7015,1,4,2,4,1,1,2,3,3,1,2,4
7016,1,4,2,4,1,1,3,4,3,4,1,2
7017,1,4,2,4,1,1,3,4,1,3,3,1
7018,1,4,2,4,1,1,2,4,2,2,3,1
7019,1,4,2,4,1,1,2,2,3,4,4,2
7020,3,3,2,4,1,1,2,3,2,3,4,2
7021,1,3,2,4,1,1,3,1,4,3,4,2
7022,1,3,2,4,1,1,2,4,1,2,2,4
7023,1,3,2,4,2,1,1,1,3,2,1,1
7024,1,4,2,4,2,1,2,1,2,4,1,4
7025,1,4,2,4,1,1,3,3,1,3,2,3
7026,1,3,2,4,1,1,3,3,4,3,1,1
7027,1,3,2,4,1,1,3,4,2,3,2,2
7028,1,3,2,4,2,1,4,4,1,3,1,4
7029,1,3,2,4,2,1,2,2,4,3,2,3
7030,1,3,2,4,2,1,1,2,3,1,1,2
7031,1,4,2,4,1,1,3,1,1,4,4,4
7032,1,4,2,4,1,1,4,3,4,1,4,3
7033,1,4,2,4,1,1,4,4,2,1,2,4
7034,1,4,2,4,1,1,4,3,3,1,1,2
7035,1,4,2,4,1,1,1,4,1,1,2,1
7036,3,4,2,4,1,1,4,3,3,3,4,4
7037,1,4,2,4,1,1,2,1,3,3,2,1
7038,1,4,2,4,1,1,2,3,4,4,4,4
7039,3,3,2,4,1,1,3,4,1,2,3,3
7040,3,3,2,4,1,1,4,2,4,3,4,1
7041,1,4,2,4,1,1,4,1,4,2,3,1
7042,1,4,2,4,1,1,1,3,1,1,3,4
7043,1,4,2,4,1,1,2,3,2,2,3,3
7044,1,4,2,4,1,1,1,4,3,3,3,4
7045,1,4,2,4,1,1,4,3,2,4,3,4
7046,1,4,2,4,1,1,1,3,4,4,3,4
7047,1,4,2,4,1,1,2,4,2,3,4,4
7048,1,4,2,4,1,1,1,4,1,3,1,2
7049,1,4,2,4,1,1,3,2,2,1,1,2
7050,1,3,2,4,2,1,4,2,2,2,3,3
7051,1,3,2,4,2,1,2,1,4,2,3,2
7052,1,3,2,4,2,1,4,1,4,4,1,3
7053,1,3,2,4,2,1,2,4,4,1,2,2
7054,4,3,2,4,1,1,2,4,3,4,3,3
7055,4,2,3,4,1,2,3,1,1,4,3,4
7056,4,2,3,4,1,2,3,3,1,2,2,2
7057,1,2,2,4,2,1,3,2,1,2,3,1
7058,1,2,2,4,2,1,3,4,3,4,4,2
7059,1,3,2,4,2,1,3,3,4,1,2,1
7060,1,3,2,4,2,1,3,3,3,3,1,1
7061,1,3,2,4,2,1,3,4,3,3,3,2
7062,4,3,2,4,1,1,3,2,2,3,1,3
7063,4,3,2,4,1,1,2,3,2,4,1,4
7064,4,3,2,4,1,1,2,2,4,2,4,3
7065,4,3,2,4,1,1,2,3,1,4,4,4
7066,1,3,2,4,1,1,1,1,3,2,1,4
7067,1,3,2,4,1,1,2,1,4,2,1,4
7068,1,3,2,4,1,1,2,1,4,2,3,4
7069,1,4,2,4,1,1,1,3,1,1,3,2
7070,1,3,2,4,1,1,4,3,3,2,3,4
7071,1,3,2,4,1,1,4,2,1,3,1,2
7072,1,3,2,4,1,1,3,1,1,3,3,1
7073,4,3,2,4,1,1,1,4,2,1,1,3
7074,3,3,2,4,1,1,3,1,4,2,1,2
7075,4,3,2,4,1,1,3,3,4,1,3,3
7076,4,3,2,4,1,1,3,3,1,1,4,4
7077,4,3,2,4,1,1,2,4,3,4,1,1
7078,1,3,2,4,2,1,1,3,1,4,3,4
7079,4,3,2,4,1,1,3,4,3,2,2,4
7080,4,3,2,4,1,1,4,4,2,3,1,4
7081,1,3,2,4,2,1,2,1,1,1,4,4
7082,4,3,2,4,1,1,2,3,2,4,4,3
7083,1,3,2,4,2,1,1,3,3,1,2,4
7084,4,3,1,4,4,2,1,1,2,4,3,3
7085,4,3,1,4,4,2,3,1,3,4,3,1
7086,4,3,1,4,4,2,3,3,3,2,3,1
7087,4,3,1,4,4,2,1,1,4,4,3,1
7088,4,3,1,4,1,2,4,3,2,4,2,3
7089,1,3,2,4,1,1,3,4,4,3,1,2
7090,3,3,2,4,1,1,3,2,3,2,2,2
7091,3,3,2,4,1,1,4,2,4,1,3,3
7092,3,3,2,4,1,1,2,2,2,2,3,1
7093,3,3,2,4,1,1,2,4,2,3,4,4
7094,4,4,2,4,1,1,2,2,1,1,2,2
7095,4,3,1,4,1,2,2,2,3,1,3,3
7096,4,3,1,4,1,2,1,2,3,3,3,1
7097,4,3,1,4,1,1,3,4,1,1,4,3
7098,3,3,2,4,1,1,2,2,1,4,4,1
7099,1,3,2,4,2,1,2,3,1,1,2,4
7100,1,4,2,4,1,1,4,3,3,4,1,2
7101,1,4,2,4,1,1,3,1,4,1,4,1
7102,1,4,2,4,1,1,2,1,3,3,4,2
7103,1,4,2,4,2,1,1,2,3,1,4,3
7104,1,4,2,4,2,1,4,2,4,1,2,1
7105,1,4,2,4,2,1,2,3,3,2,1,3
7106,1,4,2,4,1,1,2,1,3,4,3,3
7107,1,4,4,4,1,1,3,4,3,2,3,2
7108,1,4,4,4,1,1,3,2,3,2,2,1
7109,1,4,2,4,1,1,1,3,4,2,3,4
7110,1,4,2,4,1,1,3,1,4,1,2,1
7111,1,4,2,4,1,1,3,3,1,4,4,4
7112,1,4,2,4,2,1,1,2,3,3,1,4
7113,1,4,2,4,2,1,3,2,4,2,3,2
7114,1,4,2,4,2,1,2,1,4,4,4,2
7115,1,4,2,4,2,1,4,1,3,4,2,2
7116,1,4,2,4,1,1,1,3,4,4,2,1
7117,1,4,2,4,1,1,2,2,2,1,3,4
7118,1,4,2,4,1,1,1,3,1,2,2,3
7119,1,4,2,4,1,1,1,3,2,2,1,1
7120,3,3,2,4,1,1,3,4,4,1,4,1
7121,3,3,2,4,1,1,3,3,4,4,3,4
7122,1,3,2,4,1,1,1,1,1,1,3,2
7123,1,4,2,4,1,1,2,3,2,3,1,2
7124,1,4,2,4,1,1,2,1,3,4,3,4
7125,1,4,2,4,1,1,2,4,1,1,4,2
7126,1,4,2,4,1,1,3,3,2,3,3,3
7127,3,4,2,4,1,1,3,2,1,4,4,3
7128,3,3,2,4,1,1,4,4,4,1,3,3
7129,1,4,2,4,1,1,3,4,4,1,1,1
7130,1,4,2,4,1,1,1,3,4,4,3,1
7131,1,4,2,4,1,1,4,1,2,4,2,1
7132,1,4,2,4,1,1,2,1,3,1,1,3
7133,1,4,2,4,1,1,2,3,2,2,1,1
7134,1,4,2,4,1,1,2,3,2,1,4,1
7135,1,3,2,4,2,1,1,4,2,1,3,4
7136,1,2,2,4,2,1,1,3,3,2,4,4
7137,1,2,2,4,2,1,2,3,4,3,3,2
7138,1,3,2,4,2,1,1,1,2,1,2,4
7139,1,4,2,4,2,1,1,2,3,4,4,3
7140,1,4,2,4,1,1,3,4,3,3,4,3
7141,1,4,2,4,1,1,1,3,1,3,2,3
7142,1,4,2,4,1,1,4,2,2,1,2,1
7143,1,4,2,4,1,1,1,3,3,2,2,3
7144,1,4,2,4,1,1,3,4,3,1,1,1
7145,1,4,2,4,1,1,2,3,1,4,1,1
7146,1,2,2,4,1,1,2,1,1,1,3,2
7147,1,4,2,4,1,1,3,3,3,2,3,1
7148,1,4,2,4,1,1,1,2,1,4,3,2
7149,1,4,2,4,1,1,3,1,1,2,2,2
7150,1,3,2,4,1,1,1,4,2,2,1,1
7151,1,4,2,4,1,1,2,4,1,2,4,2
7152,4,3,1,4,4,2,3,3,2,3,4,4
7153,1,2,2,4,1,1,4,2,1,2,4,2
7154,1,2,2,4,2,1,2,4,4,2,4,4
7155,1,4,2,4,1,1,4,1,2,3,3,1
7156,1,4,2,4,2,1,4,2,2,4,4,1
7157,1,4,2,4,1,1,4,2,1,2,1,3
7158,1,4,2,4,1,1,2,4,1,1,2,1
7159,3,3,2,4,1,1,2,2,3,3,2,2
7160,3,3,2,4,1,1,3,2,2,3,3,1
7161,3,3,2,4,1,1,3,3,4,4,4,3
7162,3,3,2,4,1,1,2,4,1,2,1,1
7163,3,1,4,4,1,2,3,2,2,4,1,1
7164,3,4,4,4,1,2,1,2,3,1,1,3
7165,3,4,4,4,1,2,4,3,2,4,1,3
7166,3,4,4,4,1,2,2,1,1,1,1,3
7167,3,4,4,4,1,2,2,1,2,1,4,4
7168,3,4,4,4,1,1,4,4,4,3,1,2
7169,3,3,1,4,4,2,2,1,3,4,3,2
7170,3,3,1,4,4,2,1,3,2,3,1,1
7171,1,4,4,4,1,1,2,2,1,1,4,4
7172,1,4,2,4,2,1,1,3,3,1,4,4
7173,1,4,2,4,2,1,2,4,1,4,4,1
7174,1,4,2,4,2,1,4,4,1,3,2,3
7175,1,4,2,4,2,1,1,4,1,2,4,2
7176,1,4,4,4,1,1,4,2,1,2,3,3
7177,1,4,4,4,1,1,2,2,2,1,4,1
7178,1,4,2,4,1,1,1,4,1,1,1,3
7179,1,4,4,4,1,1,3,1,1,2,2,4
7180,1,4,4,4,1,1,1,1,1,3,3,4
7181,1,4,4,4,1,1,1,1,3,4,4,2
7182,1,4,4,4,1,1,3,3,1,4,4,2
7183,1,4,4,4,1,1,1,4,1,3,2,4
7184,1,4,4,4,1,1,1,4,2,4,3,3
7185,1,4,4,4,1,1,3,1,3,1,4,1
7186,1,4,2,4,1,1,1,4,4,4,2,1
7187,1,4,2,4,1,1,3,4,2,3,4,3
7188,1,4,2,4,2,1,2,4,4,4,1,2
7189,1,4,2,4,1,1,1,2,2,4,3,4
7190,1,4,2,4,1,1,4,4,2,1,3,3
7191,1,4,2,4,1,1,2,2,3,4,4,4
7192,1,4,2,4,2,1,1,4,1,2,2,3
7193,1,4,2,4,2,1,2,1,4,2,1,3
7194,1,4,2,4,2,1,2,4,3,4,2,4
7195,1,4,2,4,2,1,3,4,4,1,2,4
7196,1,4,2,4,2,1,4,2,2,4,1,1
7197,3,4,2,4,1,1,1,4,2,1,1,2
7198,1,4,4,4,1,1,2,3,1,2,2,1
7199,1,4,4,4,1,1,1,3,1,2,2,4
7200,1,4,4,4,1,1,2,3,4,2,1,1
7201,1,4,4,4,1,1,1,4,4,1,2,2
7202,1,4,4,4,1,1,4,4,3,2,2,4
7203,1,4,4,4,2,1,3,4,4,4,3,4
7204,1,4,4,4,2,1,1,4,1,2,4,2
7205,1,4,2,4,2,1,3,2,1,3,4,3
7206,1,4,2,4,2,1,4,3,4,4,4,3
7207,1,4,2,4,1,1,4,4,1,3,3,4
7208,1,4,2,4,2,1,2,2,1,4,3,4
7209,1,4,2,4,2,1,2,1,2,2,4,1
7210,1,4,2,4,2,1,4,2,4,3,1,2
7211,1,4,2,4,2,1,4,4,1,2,3,1
7212,1,4,2,4,2,1,2,2,1,3,4,2
7213,1,4,2,4,2,1,1,1,2,3,1,1
7214,1,4,2,4,2,1,1,2,2,3,2,2
7215,1,4,2,4,2,1,3,2,2,2,4,1
7216,4,4,2,4,2,1,4,4,4,3,1,2
7217,4,2,2,4,2,1,2,4,2,2,1,4
7218,4,4,2,4,2,1,2,4,4,4,3,4
7219,4,4,2,4,2,1,3,1,1,4,3,4
7220,1,4,2,4,2,1,3,2,1,2,4,4
7221,1,4,2,4,2,1,1,4,4,2,3,3
7222,1,4,2,4,2,1,1,3,2,4,1,4
7223,1,4,2,4,2,1,3,4,2,3,2,3
7224,1,4,2,4,2,1,4,4,1,4,4,4
7225,4,2,2,4,2,1,3,4,4,4,1,1
7226,4,2,2,4,2,1,1,2,1,2,4,2
7227,4,2,2,4,2,1,4,2,1,4,2,4
7228,4,2,2,4,2,1,3,1,3,3,1,4
7229,1,4,2,4,2,1,2,4,3,1,4,2
7230,1,4,2,4,2,1,2,4,2,4,4,3
7231,3,4,4,4,2,1,4,1,3,4,1,1
7232,1,4,2,4,1,1,4,4,4,1,4,2
7233,1,4,2,4,1,1,4,2,4,4,1,1
7234,1,4,2,4,1,1,1,3,4,4,3,3
7235,1,4,2,4,1,1,3,4,4,2,1,4
7236,1,4,2,4,1,1,2,3,3,4,3,3
7237,1,4,2,4,1,1,3,1,1,3,2,1
7238,1,4,2,4,1,1,4,2,1,2,4,3
7239,1,4,2,4,2,1,2,2,4,2,1,2
7240,1,4,2,4,2,1,4,3,3,3,2,1
7241,1,4,2,4,2,1,3,1,4,2,4,2
7242,1,4,2,4,2,1,1,1,3,1,1,1
7243,1,4,2,4,2,1,3,1,4,2,4,4
7244,1,4,2,4,2,1,1,4,1,4,2,1
7245,1,4,2,4,2,1,4,4,2,4,1,1
7246,1,4,2,4,2,1,4,4,1,1,3,1
7247,1,4,2,4,2,1,1,1,1,3,4,4
7248,1,4,2,4,2,1,4,4,3,1,1,1
7249,1,4,2,4,2,1,4,4,1,1,4,2
7250,1,4,2,4,2,1,1,1,1,4,2,1
7251,1,4,2,4,2,1,3,2,3,2,3,2
7252,1,4,2,4,2,1,3,2,1,3,4,1
7253,1,4,2,4,2,1,4,3,1,2,2,4
7254,1,4,2,4,2,1,3,2,1,1,2,1
7255,1,4,2,4,2,1,4,4,2,4,3,1
7256,1,2,2,4,2,1,2,1,3,4,4,2
7257,1,4,2,4,2,1,3,1,2,3,4,1
7258,1,4,2,4,2,1,1,3,2,2,3,3
7259,1,4,2,4,2,1,2,2,2,2,2,3
7260,1,4,2,4,2,1,1,2,3,1,3,1
7261,1,4,2,4,2,1,3,2,4,1,1,1
7262,1,4,2,4,2,1,2,2,4,2,3,2
7263,1,4,2,4,2,1,2,1,4,1,3,4
7264,3,3,2,4,2,1,4,3,3,1,4,3
7265,1,3,2,4,1,1,4,4,1,3,3,3
7266,1,3,2,4,1,1,4,3,1,2,4,1
7267,4,3,1,4,4,2,3,1,4,4,4,4
7268,3,3,2,4,4,1,1,3,2,4,4,1
7269,1,4,4,4,1,2,1,1,2,4,3,2
7270,3,4,4,4,1,2,1,3,2,2,3,3
7271,3,4,4,4,1,2,1,4,1,4,3,4
7272,3,4,4,4,1,2,1,1,4,1,1,4
7273,3,3,4,4,1,2,2,3,1,3,2,1
7274,3,3,4,4,1,2,1,2,1,1,2,4
7275,3,3,2,4,1,1,3,2,2,1,4,2
7276,1,4,2,4,1,1,1,2,1,4,4,1
7277,3,4,2,4,1,1,2,4,4,3,3,3
7278,3,3,2,4,1,1,1,3,1,1,1,4
7279,3,3,2,4,1,1,2,4,4,1,1,2
7280,3,3,2,4,1,1,2,2,1,1,4,4
7281,3,3,2,4,1,1,4,4,3,3,4,1
7282,3,3,2,4,1,1,1,3,2,4,2,1
7283,3,3,2,4,1,1,1,4,2,1,2,4
7284,3,3,2,4,1,1,2,1,4,2,2,4
7285,3,3,2,4,4,2,2,1,2,1,3,4
7286,3,3,2,4,1,1,2,4,3,2,2,3
7287,3,3,2,4,2,1,4,3,4,3,1,2
7288,3,4,2,4,2,1,1,3,3,3,4,1
7289,3,3,2,4,2,1,1,3,2,3,1,3
7290,4,2,2,4,1,1,2,3,4,4,3,4
7291,4,2,2,4,1,1,4,1,4,1,3,4
7292,4,3,4,4,1,2,2,2,3,3,3,2
7293,3,3,2,4,1,1,4,4,3,1,3,4
7294,3,3,2,4,1,1,2,1,2,4,3,1
7295,3,3,2,4,1,1,2,2,1,3,1,3
7296,3,3,2,4,1,1,2,3,1,2,3,3
7297,3,3,2,4,1,1,1,4,2,4,2,1
7298,3,3,2,4,1,1,3,2,3,2,2,2
7299,3,3,2,4,1,1,2,2,4,2,1,2
7300,3,3,2,4,4,2,2,3,1,3,4,4
7301,3,3,2,4,1,1,2,3,1,4,1,4
7302,4,3,1,4,4,2,1,3,2,3,1,2
7303,4,3,1,4,4,2,3,1,4,3,4,4
7304,4,3,1,4,4,2,2,4,2,3,3,2
7305,4,3,1,4,4,2,1,4,1,3,1,1
7306,4,3,1,4,4,2,4,4,3,1,4,3
7307,4,3,1,4,4,2,2,1,2,4,4,4
7308,4,3,1,4,4,2,1,1,3,1,4,1
7309,4,3,1,4,4,2,2,2,2,3,1,2
7310,4,3,1,4,4,2,4,2,4,2,3,2
7311,4,3,1,4,4,2,2,2,1,3,2,2
7312,4,3,1,4,4,2,3,2,3,1,2,2
7313,4,3,2,4,4,2,3,2,2,2,2,1
7314,4,3,2,4,4,2,1,3,2,2,2,4
7315,4,3,2,4,4,1,1,1,4,2,4,3
7316,4,3,2,4,4,2,2,1,3,1,1,1
7317,1,4,2,4,1,1,3,1,3,4,3,1
7318,1,4,2,4,1,1,3,1,4,1,3,1
7319,1,4,2,4,1,1,4,1,4,1,1,3
7320,1,3,2,4,1,1,2,2,1,1,1,1
7321,1,3,2,4,1,1,1,4,2,3,2,4
7322,1,3,2,4,2,1,3,3,1,3,3,1
7323,1,3,2,4,2,1,1,4,3,2,2,3
7324,3,3,2,4,4,1,1,3,4,3,2,4
7325,3,3,2,4,4,1,1,1,2,3,4,3
7326,3,3,2,4,1,1,4,3,1,3,1,4
7327,3,3,2,4,1,1,1,4,4,3,2,3
7328,3,3,2,4,1,1,1,4,2,4,1,3
7329,3,3,2,4,1,1,4,1,4,4,4,2
7330,3,3,2,4,1,1,2,1,2,2,2,1
7331,3,3,2,4,1,1,2,3,1,1,4,4
7332,4,2,2,4,1,1,3,4,3,2,2,2
7333,4,2,2,4,1,1,4,1,4,4,4,4
7334,4,2,2,4,1,1,4,3,2,1,3,4
7335,4,2,2,4,1,1,1,1,2,1,1,1
7336,4,2,2,4,1,1,1,4,4,1,2,4
7337,4,3,2,4,1,1,1,2,2,1,1,4
7338,4,3,2,4,1,1,2,3,4,3,1,2
7339,4,2,2,4,1,1,4,2,1,1,1,4
7340,4,2,2,4,2,1,4,4,2,1,1,3
7341,4,2,2,4,1,1,3,3,4,4,1,3
7342,4,2,2,4,1,1,2,4,2,4,1,2
7343,1,2,2,4,1,1,4,3,3,1,3,3
7344,4,2,2,4,1,1,3,2,1,1,2,4
7345,4,2,2,4,1,1,2,4,4,2,4,4
7346,4,2,2,4,1,1,1,4,3,2,1,2
7347,1,2,2,4,1,1,4,4,4,4,3,1
7348,1,2,2,4,2,1,1,4,4,2,1,1
7349,4,2,2,4,1,1,3,1,1,3,3,3
7350,4,2,2,4,1,1,1,4,4,3,3,2
7351,1,2,2,4,1,1,2,3,4,4,4,1
7352,1,2,2,4,1,1,1,4,2,2,4,4
7353,1,2,2,4,1,1,2,2,4,3,4,4
7354,1,2,2,4,1,1,3,1,3,1,3,3
