,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,28,44,43
1354,27,28,22,35
1355,27,28,14,19
1356,27,28,34,42
1357,27,28,42,35
1358,27,28,28,12
1359,27,28,30,45
1360,27,28,35,14
1361,27,28,49,37
1362,27,28,30,13
1363,27,28,23,46
1364,27,28,30,20
1365,27,28,34,30
1366,27,28,13,47
1367,27,28,27,19
1368,27,28,49,28
1369,27,28,19,40
1370,27,28,25,34
1371,27,28,31,13
1372,27,28,35,40
1373,27,28,42,43
1374,27,28,44,48
1375,27,28,10,18
1376,27,28,39,21
1377,27,28,46,25
1378,27,28,13,25
1379,27,28,22,48
1380,27,28,45,31
1381,27,28,42,44
1382,27,28,44,29
1383,27,28,21,42
1384,27,28,31,41
1385,27,28,26,22
1386,27,28,28,34
1387,27,28,29,19
1388,27,28,48,20
1389,27,28,45,25
1390,27,28,18,11
1391,27,28,32,11
1392,27,28,33,19
1393,27,28,48,42
1394,27,28,34,22
1395,27,28,36,38
1396,27,28,14,24
1397,27,28,14,30
1398,27,28,37,31
1399,27,28,32,18
1400,27,28,31,41
1401,27,28,41,17
1402,27,28,27,32
1403,27,28,13,24
1404,27,28,30,40
1405,27,28,17,20
1406,27,28,27,35
1407,27,28,24,21
1408,27,28,36,21
1409,27,28,20,27
1410,27,28,24,46
1411,27,28,27,33
1412,27,28,37,18
1413,27,28,13,37
1414,27,28,24,41
1415,27,28,31,38
1416,27,28,13,33
1417,27,28,38,10
1418,27,28,32,46
1419,27,28,34,41
1420,27,28,20,38
1421,27,28,15,22
1422,27,28,33,10
1423,27,28,14,49
1424,27,28,32,17
1425,27,28,27,41
1426,27,28,23,30
1427,27,28,22,25
1428,27,28,34,48
1429,27,28,32,25
1430,27,28,40,19
1431,27,28,44,11
1432,27,28,26,49
1433,27,28,44,35
1434,27,28,39,14
1435,27,28,11,38
1436,27,28,16,34
1437,27,28,23,40
1438,27,28,23,46
1439,27,28,25,21
1440,27,28,29,11
1441,27,28,35,32
1442,27,28,15,11
1443,27,28,16,26
1444,27,28,21,24
1445,27,28,32,43
1446,27,28,37,18
1447,27,28,16,29
1448,27,28,25,33
1449,27,28,48,14
1450,27,28,26,26
1451,27,28,32,24
1452,27,28,46,10
1453,27,28,23,48
1454,27,28,43,34
1455,27,28,26,14
1456,27,28,30,19
1457,27,28,27,18
1458,27,28,36,21
1459,27,28,22,44
1460,27,28,42,29
1461,27,28,21,10
1462,27,28,39,23
1463,27,28,17,16
1464,27,28,48,48
1465,27,28,36,34
1466,27,28,39,11
1467,27,28,15,48
1468,27,28,44,11
1469,27,28,43,40
1470,27,28,36,49
1471,27,28,33,47
1472,27,28,24,29
1473,27,28,41,28
1474,27,28,40,29
1475,27,28,35,41
1476,27,28,34,14
1477,27,28,20,37
1478,27,28,26,31
1479,27,28,43,46
1480,27,28,18,37
1481,27,28,23,13
1482,27,28,17,30
1483,27,28,42,40
1484,27,28,41,31
1485,27,28,38,20
1486,27,28,17,33
1487,27,28,17,11
1488,27,28,48,16
1489,27,28,31,23
1490,27,28,45,26
1491,27,28,43,15
1492,27,28,23,25
1493,27,28,14,37
1494,27,28,14,32
1495,27,28,12,19
1496,27,28,33,44
1497,27,28,28,30
1498,27,28,37,25
1499,27,28,41,45
1500,27,28,22,32
1501,27,28,32,12
1502,27,28,33,14
1503,27,28,27,17
1504,27,28,21,13
1505,27,28,29,27
1506,27,28,46,39
1507,27,28,38,33
1508,27,28,18,27
1509,27,28,22,11
1510,27,28,17,36
1511,27,28,39,25
1512,27,28,26,43
1513,27,28,19,18
1514,27,28,18,35
1515,27,28,23,29
1516,27,28,37,16
1517,27,28,40,33
1518,27,28,41,47
1519,27,28,28,44
1520,27,28,45,47
1521,27,28,31,38
1522,27,28,25,35
1523,27,28,32,21
1524,27,28,34,43
1525,27,28,22,22
1526,27,28,17,39
1527,27,28,26,12
1528,27,28,16,42
1529,27,28,44,35
1530,27,28,39,36
1531,27,28,20,10
1532,27,28,32,20
1533,27,28,16,18
1534,27,28,32,40
1535,27,28,25,29
1536,27,28,31,15
1537,27,28,35,27
1538,27,28,15,41
1539,27,28,48,34
1540,27,28,34,41
1541,27,28,40,38
1542,27,28,36,22
1543,27,28,14,17
1544,27,28,48,28
1545,27,28,32,20
1546,27,28,23,42
1547,27,28,38,33
1548,27,28,22,32
1549,27,28,45,30
1550,27,28,33,41
1551,27,28,21,45
1552,27,28,44,29
1553,27,28,27,24
1554,27,28,41,48
1555,27,28,46,40
1556,27,28,14,48
1557,27,28,41,44
1558,27,28,11,36
1559,27,28,10,40
1560,27,28,39,17
1561,27,28,29,32
1562,27,28,11,22
1563,27,28,24,19
1564,27,28,12,18
1565,27,28,15,30
1566,27,28,31,36
1567,27,28,36,25
1568,27,28,48,12
1569,27,28,34,13
1570,27,28,34,21
1571,27,28,35,48
1572,27,28,31,19
1573,27,28,34,36
1574,27,28,42,27
1575,27,28,24,15
1576,27,28,44,43
1577,27,28,12,35
1578,27,28,35,49
1579,27,28,23,23
1580,27,28,17,13
1581,27,28,11,27
1582,27,28,14,27
1583,27,28,29,39
1584,27,28,13,40
1585,27,28,19,19
1586,27,28,17,19
1587,27,28,16,42
1588,27,28,28,27
1589,27,28,15,23
1590,27,28,19,17
1591,27,28,18,17
1592,27,28,13,13
1593,27,28,11,25
1594,27,28,18,41
1595,27,28,27,40
1596,27,28,39,49
1597,27,28,30,28
1598,27,28,12,43
1599,27,28,37,43
1600,27,28,21,20
1601,27,28,30,49
1602,27,28,29,13
1603,27,28,10,22
1604,27,28,24,23
1605,27,28,18,30
1606,27,28,40,10
1607,27,28,27,37
1608,27,28,14,41
1609,27,28,32,16
1610,27,28,26,25
1611,27,28,39,16
1612,27,28,30,34
1613,27,28,25,35
1614,27,28,24,31
1615,27,28,41,36
1616,27,28,34,12
1617,27,28,49,41
1618,27,28,35,18
1619,27,28,33,43
1620,27,28,36,34
1621,27,28,27,48
1622,27,28,46,33
1623,27,28,11,13
1624,27,28,39,39
1625,27,28,22,32
1626,27,28,33,32
1627,27,28,36,20
1628,27,28,49,38
1629,27,28,19,37
1630,27,28,46,38
1631,27,28,38,45
1632,27,28,49,15
1633,27,28,28,27
1634,27,28,11,19
1635,27,28,45,23
1636,27,28,31,44
1637,27,28,40,21
1638,27,28,37,25
1639,27,28,22,29
1640,27,28,40,37
1641,27,28,31,23
1642,27,28,47,16
1643,27,28,23,30
1644,27,28,38,28
1645,27,28,31,30
1646,27,28,31,37
1647,27,28,12,30
1648,27,28,11,25
1649,27,28,47,13
1650,27,28,35,49
1651,27,28,47,32
1652,27,28,41,32
1653,27,28,38,23
1654,27,28,26,23
1655,27,28,18,38
1656,27,28,12,35
1657,27,28,25,30
1658,27,28,29,42
1659,27,28,49,19
1660,27,28,14,43
1661,27,28,31,31
1662,27,28,45,47
1663,27,28,48,18
1664,27,28,21,42
1665,27,28,10,39
1666,27,28,36,10
1667,27,28,47,40
1668,27,28,45,13
1669,27,28,39,23
1670,27,28,32,49
1671,27,28,16,36
1672,27,28,23,34
1673,27,28,39,13
1674,27,28,27,19
1675,27,28,16,12
1676,27,28,30,10
1677,27,28,26,20
1678,27,28,30,49
1679,27,28,35,45
1680,27,28,27,41
1681,27,28,39,12
1682,27,28,14,24
1683,27,28,40,18
1684,27,28,47,17
1685,27,28,10,45
1686,27,28,43,43
1687,27,28,25,13
1688,27,28,34,20
1689,27,28,20,24
1690,27,28,11,43
1691,27,28,40,35
1692,27,28,42,37
1693,27,28,15,29
1694,27,28,17,36
1695,27,28,36,18
1696,27,28,25,31
1697,27,28,22,36
1698,27,28,30,15
1699,27,28,27,11
1700,27,28,37,16
1701,27,28,22,18
1702,27,28,21,10
1703,27,28,36,31
1704,27,28,45,36
1705,27,28,41,46
1706,27,28,47,40
1707,27,28,15,43
1708,27,28,43,48
1709,27,28,14,18
1710,27,28,45,29
1711,27,28,48,47
1712,27,28,49,32
1713,27,28,20,31
1714,27,28,18,49
1715,27,28,48,32
1716,27,28,37,12
1717,27,28,26,32
1718,27,28,37,18
1719,27,28,14,18
1720,27,28,30,20
1721,27,28,20,47
1722,27,28,36,29
1723,27,28,28,18
1724,27,28,23,17
1725,27,28,27,44
1726,27,28,19,24
1727,27,28,45,25
1728,27,28,28,43
1729,27,28,38,43
1730,27,28,14,29
1731,27,28,27,33
1732,27,28,48,43
1733,27,28,35,17
1734,27,28,39,46
1735,27,28,36,45
1736,27,28,38,34
1737,27,28,13,13
1738,27,28,41,47
1739,27,28,12,30
1740,27,28,40,31
1741,27,28,42,37
1742,27,28,28,48
1743,27,28,48,48
1744,27,28,40,19
1745,27,28,12,44
1746,27,28,20,41
1747,27,28,20,32
1748,27,28,41,34
1749,27,28,26,43
1750,27,28,36,17
1751,27,28,40,19
1752,27,28,11,41
1753,27,28,48,49
1754,27,28,27,48
1755,27,28,10,19
1756,27,28,30,46
1757,27,28,43,41
1758,27,28,21,35
1759,27,28,18,48
1760,27,28,46,21
1761,27,28,28,17
1762,27,28,34,34
1763,27,28,43,17
1764,27,28,23,23
1765,27,28,49,49
1766,27,28,36,32
1767,27,28,40,16
1768,27,28,18,20
1769,27,28,46,37
1770,27,28,16,30
1771,27,28,39,37
1772,27,28,22,40
1773,27,28,11,35
1774,27,28,16,39
1775,27,28,12,43
1776,27,28,18,12
1777,27,28,37,31
1778,27,28,26,49
1779,27,28,37,16
1780,27,28,21,24
1781,27,28,37,43
1782,27,28,36,26
1783,27,28,31,13
1784,27,28,23,46
1785,27,28,27,25
1786,27,28,31,25
1787,27,28,32,41
1788,27,28,17,24
1789,27,28,33,33
1790,27,28,46,36
1791,27,28,43,36
1792,27,28,29,33
1793,27,28,13,27
1794,27,28,25,47
1795,27,28,48,31
1796,27,28,20,33
1797,27,28,30,10
1798,27,28,25,36
1799,27,28,45,16
1800,27,28,25,24
1801,27,28,32,29
1802,27,28,35,31
1803,27,28,18,24
1804,27,28,47,40
1805,27,28,28,35
1806,27,28,49,33
1807,27,28,25,35
1808,27,28,15,13
1809,27,28,33,47
1810,27,28,36,45
1811,27,28,10,26
1812,27,28,48,29
1813,27,28,15,28
1814,27,28,21,18
1815,27,28,33,36
1816,27,28,16,29
1817,27,28,44,40
1818,27,28,10,47
1819,27,28,39,41
1820,27,28,47,47
1821,27,28,22,48
1822,27,28,26,38
1823,27,28,36,40
1824,27,28,25,29
1825,27,28,37,40
1826,27,28,16,42
1827,27,28,34,39
1828,27,28,42,32
1829,27,28,20,16
1830,27,28,27,37
1831,27,28,33,19
1832,27,28,23,46
1833,27,28,24,33
1834,27,28,37,18
1835,27,28,35,25
1836,27,28,46,14
1837,27,28,19,41
1838,27,28,34,46
1839,27,28,29,43
1840,27,28,25,48
1841,27,28,46,31
1842,27,28,44,37
1843,27,28,17,19
1844,27,28,10,42
1845,27,28,11,12
1846,27,28,33,23
1847,27,28,17,40
1848,27,28,45,40
1849,27,28,46,10
1850,27,28,27,22
1851,27,28,19,29
1852,27,28,12,13
1853,27,28,39,23
1854,27,28,47,10
1855,27,28,29,42
1856,27,28,10,18
1857,27,28,11,30
1858,27,28,40,13
1859,27,28,40,14
1860,27,28,30,40
1861,27,28,33,38
1862,27,28,11,22
1863,27,28,11,11
1864,27,28,18,42
1865,27,28,49,19
1866,27,28,49,35
1867,27,28,17,34
1868,27,28,23,40
1869,27,28,41,15
1870,27,28,20,13
1871,27,28,40,18
1872,27,28,44,23
1873,27,28,35,30
1874,27,28,48,11
1875,27,28,20,39
1876,27,28,43,25
1877,27,28,20,19
1878,27,28,15,45
1879,27,28,39,31
1880,27,28,29,28
1881,27,28,29,46
1882,27,28,12,18
1883,27,28,19,38
1884,27,28,34,35
1885,27,28,22,18
1886,27,28,30,20
1887,27,28,20,44
1888,27,28,38,45
1889,27,28,26,15
1890,27,28,35,21
1891,27,28,15,49
1892,27,28,48,19
1893,27,28,38,37
1894,27,28,34,16
1895,27,28,49,12
1896,27,28,33,12
1897,27,28,33,45
1898,27,28,44,22
1899,27,28,12,43
1900,27,28,49,43
1901,27,28,33,12
1902,27,28,48,20
1903,27,28,18,38
1904,27,28,11,35
1905,27,28,43,43
1906,27,28,21,23
1907,27,28,28,21
1908,27,28,36,29
1909,27,28,16,33
1910,27,28,31,43
1911,27,28,29,15
1912,27,28,28,11
1913,27,28,31,45
1914,27,28,37,43
1915,27,28,49,10
1916,27,28,26,35
1917,27,28,19,11
1918,27,28,41,49
1919,27,28,37,14
1920,27,28,32,24
1921,27,28,19,48
1922,27,28,12,45
1923,27,28,45,47
1924,27,28,38,45
1925,27,28,41,24
1926,27,28,38,21
1927,27,28,48,25
1928,27,28,23,28
1929,27,28,28,28
1930,27,28,48,44
1931,27,28,28,43
1932,27,28,18,22
1933,27,28,43,16
1934,27,28,10,11
1935,27,28,17,44
1936,27,28,46,49
1937,27,28,26,40
1938,27,28,47,17
1939,27,28,23,36
1940,27,28,35,32
1941,27,28,13,46
1942,27,28,11,34
1943,27,28,27,27
1944,27,28,37,49
1945,27,28,39,41
1946,27,28,28,49
1947,27,28,35,40
1948,27,28,13,16
1949,27,28,35,43
1950,27,28,25,15
1951,27,28,34,39
1952,27,28,31,38
1953,27,28,20,23
1954,27,28,45,28
1955,27,28,45,20
1956,27,28,40,21
1957,27,28,17,45
1958,27,28,46,47
1959,27,28,23,36
1960,27,28,46,33
1961,27,28,39,24
1962,27,28,47,34
1963,27,28,34,19
1964,27,28,32,22
1965,27,28,24,31
1966,27,28,32,23
1967,27,28,18,21
1968,27,28,27,36
1969,27,28,16,46
1970,27,28,41,17
1971,27,28,26,16
1972,27,28,28,12
1973,27,28,13,23
1974,27,28,13,30
1975,27,28,34,44
1976,27,28,20,26
1977,27,28,34,25
1978,27,28,38,37
1979,27,28,11,34
1980,27,28,14,47
1981,27,28,19,15
1982,27,28,41,17
1983,27,28,37,29
1984,27,28,31,43
1985,27,28,22,21
1986,27,28,38,12
1987,27,28,39,32
1988,27,28,23,31
1989,27,28,23,44
1990,27,28,24,39
1991,27,28,13,24
1992,27,28,16,12
1993,27,28,41,37
1994,27,28,33,24
1995,27,28,33,11
1996,27,28,27,14
1997,27,28,39,38
1998,27,28,30,11
1999,27,28,22,21
2000,27,28,16,40
2001,27,28,48,48
2002,27,28,29,10
2003,27,28,29,30
2004,27,28,12,27
2005,27,28,43,16
2006,27,28,39,10
2007,27,28,30,49
2008,27,28,47,12
2009,27,28,16,20
2010,27,28,10,47
2011,27,28,42,40
2012,27,28,30,24
2013,27,28,45,42
2014,27,28,40,42
2015,27,28,11,29
2016,27,28,15,34
2017,27,28,22,14
2018,27,28,15,13
2019,27,28,13,34
2020,27,28,11,28
2021,27,28,15,12
2022,27,28,17,17
2023,27,28,48,15
2024,27,28,16,33
2025,27,28,21,37
2026,27,28,33,18
2027,27,28,13,29
2028,27,28,11,16
2029,27,28,21,21
2030,27,28,18,21
2031,27,28,22,14
2032,27,28,22,48
2033,27,28,38,20
2034,27,28,16,33
2035,27,28,24,19
2036,27,28,46,11
2037,27,28,46,19
2038,27,28,48,15
2039,27,28,13,22
2040,27,28,25,16
2041,27,28,49,27
2042,27,28,48,18
2043,27,28,25,24
2044,27,28,19,48
2045,27,28,11,12
2046,27,28,33,41
2047,27,28,48,24
2048,27,28,38,48
2049,27,28,43,33
2050,27,28,32,20
2051,27,28,22,38
2052,27,28,34,24
2053,27,28,11,24
2054,27,28,35,26
2055,27,28,20,42
2056,27,28,14,35
2057,27,28,48,19
2058,27,28,43,28
2059,27,28,34,14
2060,27,28,41,24
2061,27,28,41,49
2062,27,28,35,21
2063,27,28,26,25
2064,27,28,17,39
2065,27,28,42,19
2066,27,28,33,44
2067,27,28,22,45
2068,27,28,10,20
2069,27,28,45,35
2070,27,28,18,17
2071,27,28,49,31
2072,27,28,18,47
2073,27,28,13,43
2074,27,28,21,42
2075,27,28,48,14
2076,27,28,29,23
2077,27,28,42,33
2078,27,28,29,39
2079,27,28,34,33
2080,27,28,38,33
2081,27,28,16,11
2082,27,28,35,30
2083,27,28,49,31
2084,27,28,32,18
2085,27,28,23,13
2086,27,28,24,30
2087,27,28,33,13
2088,27,28,28,11
2089,27,28,26,47
2090,27,28,43,45
2091,27,28,29,32
2092,27,28,39,20
2093,27,28,34,48
2094,27,28,36,39
2095,27,28,17,47
2096,27,28,43,42
2097,27,28,17,35
2098,27,28,22,37
2099,27,28,37,38
2100,27,28,37,43
2101,27,28,43,18
2102,27,28,34,15
2103,27,28,38,45
2104,27,28,19,13
2105,27,28,20,29
2106,27,28,24,22
2107,27,28,39,23
2108,27,28,22,32
2109,27,28,47,38
2110,27,28,12,39
2111,27,28,34,13
2112,27,28,47,47
2113,27,28,30,41
2114,27,28,49,38
2115,27,28,19,24
2116,27,28,29,27
2117,27,28,12,12
2118,27,28,23,18
2119,27,28,44,12
2120,27,28,41,16
2121,27,28,23,37
2122,27,28,30,42
2123,27,28,33,40
2124,27,28,44,37
2125,27,28,49,37
2126,27,28,14,32
2127,27,28,46,17
2128,27,28,31,16
2129,27,28,31,38
2130,27,28,47,22
2131,27,28,21,48
2132,27,28,31,30
2133,27,28,21,24
2134,27,28,42,49
2135,27,28,31,21
2136,27,28,21,33
2137,27,28,41,40
2138,27,28,25,24
2139,27,28,10,30
2140,27,28,37,34
2141,27,28,40,13
2142,27,28,10,24
2143,27,28,25,13
2144,27,28,38,37
2145,27,28,31,44
2146,27,28,14,39
2147,27,28,26,23
2148,27,28,14,24
2149,27,28,20,18
2150,27,28,47,16
2151,27,28,32,14
2152,27,28,46,13
2153,27,28,13,38
2154,27,28,29,20
2155,27,28,47,49
2156,27,28,13,47
2157,27,28,34,48
2158,27,28,41,36
2159,27,28,40,36
2160,27,28,17,33
2161,27,28,39,31
2162,27,28,16,16
2163,27,28,26,32
2164,27,28,46,10
2165,27,28,15,49
2166,27,28,19,38
2167,27,28,18,25
2168,27,28,30,32
2169,27,28,29,41
2170,27,28,34,36
2171,27,28,39,16
2172,27,28,45,12
2173,27,28,30,11
2174,27,28,36,30
2175,27,28,34,39
2176,27,28,37,38
2177,27,28,37,10
2178,27,28,39,17
2179,27,28,24,13
2180,27,28,33,32
2181,27,28,32,15
2182,27,28,34,31
2183,27,28,11,38
2184,27,28,46,10
2185,27,28,19,32
2186,27,28,30,41
2187,27,28,39,14
2188,27,28,47,40
2189,27,28,30,25
2190,27,28,31,24
2191,27,28,41,28
2192,27,28,30,11
2193,27,28,29,37
2194,27,28,43,22
2195,27,28,35,34
2196,27,28,20,33
2197,27,28,34,44
2198,27,28,11,22
2199,27,28,47,41
2200,27,28,19,24
2201,27,28,40,10
2202,27,28,38,37
2203,27,28,36,45
2204,27,28,32,16
2205,27,28,27,42
2206,27,28,29,43
2207,27,28,18,13
2208,27,28,25,33
2209,27,28,43,12
2210,27,28,12,44
2211,27,28,39,10
2212,27,28,33,23
2213,27,28,27,11
2214,27,28,32,11
2215,27,28,25,17
2216,27,28,40,18
2217,27,28,31,24
2218,27,28,18,41
2219,27,28,44,30
2220,27,28,37,32
2221,27,28,32,47
2222,27,28,48,47
2223,27,28,41,44
2224,27,28,46,33
2225,27,28,44,26
2226,27,28,22,14
2227,27,28,48,38
2228,27,28,33,21
2229,27,28,37,41
2230,27,28,21,25
2231,27,28,42,16
2232,27,28,35,48
2233,27,28,43,33
2234,27,28,35,17
2235,27,28,22,16
2236,27,28,16,14
2237,27,28,30,15
2238,27,28,25,31
2239,27,28,11,32
2240,27,28,38,10
2241,27,28,23,16
2242,27,28,42,18
2243,27,28,31,37
2244,27,28,45,26
2245,27,28,13,38
2246,27,28,37,18
2247,27,28,10,17
2248,27,28,13,12
2249,27,28,45,34
2250,27,28,46,10
2251,27,28,27,38
2252,27,28,41,38
2253,27,28,27,23
2254,27,28,13,37
2255,27,28,30,17
2256,27,28,32,22
2257,27,28,44,31
2258,27,28,39,13
2259,27,28,36,38
2260,27,28,45,39
2261,27,28,28,44
2262,27,28,41,44
2263,27,28,41,33
2264,27,28,16,12
2265,27,28,33,26
2266,27,28,49,36
2267,27,28,11,47
2268,27,28,15,31
2269,27,28,38,42
2270,27,28,25,29
2271,27,28,29,30
2272,27,28,12,13
2273,27,28,13,30
2274,27,28,49,20
2275,27,28,13,26
2276,27,28,25,11
2277,27,28,35,29
2278,27,28,36,46
2279,27,28,21,43
2280,27,28,20,21
2281,27,28,25,38
2282,27,28,30,48
2283,27,28,20,33
2284,27,28,24,32
2285,27,28,41,17
2286,27,28,33,39
2287,27,28,49,15
2288,27,28,47,45
2289,27,28,15,48
2290,27,28,17,41
2291,27,28,16,38
2292,27,28,29,49
2293,27,28,18,23
2294,27,28,16,47
2295,27,28,33,48
2296,27,28,15,40
2297,27,28,29,30
2298,27,28,12,40
2299,27,28,34,10
2300,27,28,20,10
2301,27,28,42,46
2302,27,28,10,25
2303,27,28,12,26
2304,27,28,34,46
2305,27,28,13,36
2306,27,28,25,15
2307,27,28,47,23
2308,27,28,10,18
2309,27,28,44,29
2310,27,28,20,48
2311,27,28,13,12
2312,27,28,26,36
2313,27,28,12,26
2314,27,28,22,40
2315,27,28,38,18
2316,27,28,33,21
2317,27,28,32,21
2318,27,28,39,17
2319,27,28,17,32
2320,27,28,11,35
2321,27,28,30,42
2322,27,28,46,11
2323,27,28,16,15
2324,27,28,14,12
2325,27,28,49,28
2326,27,28,41,35
2327,27,28,14,29
2328,27,28,47,34
2329,27,28,29,12
2330,27,28,33,34
2331,27,28,44,24
2332,27,28,36,25
2333,27,28,15,31
2334,27,28,21,46
2335,27,28,24,47
2336,27,28,24,23
2337,27,28,34,45
2338,27,28,46,14
2339,27,28,11,40
2340,27,28,16,23
2341,27,28,32,13
2342,27,28,23,11
2343,27,28,17,32
2344,27,28,31,48
2345,27,28,44,32
2346,27,28,11,32
2347,27,28,25,38
2348,27,28,44,19
2349,27,28,31,25
2350,27,28,24,24
2351,27,28,33,25
2352,27,28,41,36
2353,27,28,49,19
2354,27,28,40,37
2355,27,28,21,23
2356,27,28,43,10
2357,27,28,31,43
2358,27,28,15,36
2359,27,28,26,19
2360,27,28,38,48
2361,27,28,49,24
2362,27,28,38,22
2363,27,28,44,49
2364,27,28,18,37
2365,27,28,30,48
2366,27,28,23,46
2367,27,28,14,12
2368,27,28,42,46
2369,27,28,19,46
2370,27,28,16,14
2371,27,28,30,10
2372,27,28,46,40
2373,27,28,25,29
2374,27,28,13,13
2375,27,28,44,35
2376,27,28,13,36
2377,27,28,19,47
2378,27,28,19,24
2379,27,28,23,42
2380,27,28,17,31
2381,27,28,41,44
2382,27,28,21,49
2383,27,28,18,35
2384,27,28,11,20
2385,27,28,36,20
2386,27,28,40,25
2387,27,28,48,23
2388,27,28,41,35
2389,27,28,44,21
2390,27,28,18,20
2391,27,28,47,36
2392,27,28,30,40
2393,27,28,27,40
2394,27,28,11,11
2395,27,28,30,21
2396,27,28,24,49
2397,27,28,12,23
2398,27,28,15,37
2399,27,28,40,32
2400,27,28,11,49
2401,27,28,43,17
2402,27,28,30,28
2403,27,28,47,25
2404,27,28,37,18
2405,27,28,24,12
2406,27,28,19,27
2407,27,28,33,20
2408,27,28,42,16
2409,27,28,20,38
2410,27,28,26,39
2411,27,28,12,49
2412,27,28,48,13
2413,27,28,47,10
2414,27,28,10,42
2415,27,28,48,40
2416,27,28,11,24
2417,27,28,25,35
2418,27,28,19,23
2419,27,28,26,13
2420,27,28,44,32
2421,27,28,47,36
2422,27,28,43,25
2423,27,28,16,35
2424,27,28,17,40
2425,27,28,32,27
2426,27,28,16,16
2427,27,28,31,37
2428,27,28,13,25
2429,27,28,44,23
2430,27,28,22,45
2431,27,28,38,19
2432,27,28,11,10
2433,27,28,11,13
2434,27,28,22,42
2435,27,28,27,30
2436,27,28,28,49
2437,27,28,35,37
2438,27,28,48,34
2439,27,28,47,17
2440,27,28,33,13
2441,27,28,49,38
2442,27,28,44,47
2443,27,28,34,26
2444,27,28,12,15
2445,27,28,14,25
2446,27,28,40,15
2447,27,28,42,19
2448,27,28,19,49
2449,27,28,16,45
2450,27,28,40,24
2451,27,28,15,36
2452,27,28,13,42
2453,27,28,34,49
2454,27,28,13,43
2455,27,28,37,27
2456,27,28,19,25
2457,27,28,32,11
2458,27,28,29,20
2459,27,28,36,26
2460,27,28,11,25
2461,27,28,41,35
2462,27,28,30,10
2463,27,28,15,37
2464,27,28,21,24
2465,27,28,46,24
2466,27,28,46,47
2467,27,28,33,36
2468,27,28,48,20
2469,27,28,17,27
2470,27,28,23,17
2471,27,28,41,43
2472,27,28,27,20
2473,27,28,37,32
2474,27,28,19,22
2475,27,28,32,10
2476,27,28,48,19
2477,27,28,26,30
2478,27,28,45,15
2479,27,28,19,16
2480,27,28,33,47
2481,27,28,42,37
2482,27,28,48,15
2483,27,28,49,11
2484,27,28,20,46
2485,27,28,32,14
2486,27,28,33,38
2487,27,28,28,49
2488,27,28,49,45
2489,27,28,42,19
2490,27,28,42,34
2491,27,28,41,21
2492,27,28,49,22
2493,27,28,34,40
2494,27,28,23,37
2495,27,28,45,10
2496,27,28,48,31
2497,27,28,12,15
2498,27,28,11,19
2499,27,28,42,14
2500,27,28,19,36
2501,27,28,14,45
2502,27,28,35,44
2503,27,28,30,21
2504,27,28,16,45
2505,27,28,18,47
2506,27,28,17,49
2507,27,28,12,14
2508,27,28,10,27
2509,27,28,30,29
2510,27,28,44,46
2511,27,28,46,30
2512,27,28,46,45
2513,27,28,45,34
2514,27,28,22,15
2515,27,28,47,48
2516,27,28,12,42
2517,27,28,42,39
2518,27,28,10,27
2519,27,28,35,24
2520,27,28,37,26
2521,27,28,37,17
2522,27,28,13,30
2523,27,28,49,46
2524,27,28,16,37
2525,27,28,17,32
2526,27,28,28,49
2527,27,28,25,25
2528,27,28,19,15
2529,27,28,17,17
2530,27,28,46,28
2531,27,28,46,22
2532,27,28,31,24
2533,27,28,19,22
2534,27,28,21,49
2535,27,28,31,11
2536,27,28,47,22
2537,27,28,13,32
2538,27,28,48,42
2539,27,28,27,21
2540,27,28,14,36
2541,27,28,13,45
2542,27,28,12,18
2543,27,28,30,49
2544,27,28,14,26
2545,27,28,31,40
2546,27,28,37,26
2547,27,28,37,25
2548,27,28,13,26
2549,27,28,49,12
2550,27,28,44,37
2551,27,28,24,26
2552,27,28,22,25
2553,27,28,16,35
2554,27,28,46,10
2555,27,28,48,40
2556,27,28,41,32
2557,27,28,24,43
2558,27,28,45,23
2559,27,28,29,48
2560,27,28,35,10
2561,27,28,12,48
2562,27,28,25,21
2563,27,28,26,49
2564,27,28,17,40
2565,27,28,18,47
2566,27,28,35,26
2567,27,28,12,19
2568,27,28,32,48
2569,27,28,15,20
2570,27,28,42,40
2571,27,28,37,18
2572,27,28,37,39
2573,27,28,35,21
2574,27,28,30,10
2575,27,28,30,25
2576,27,28,39,48
2577,27,28,23,39
2578,27,28,24,48
2579,27,28,48,24
2580,27,28,11,39
2581,27,28,14,43
2582,27,28,42,24
2583,27,28,33,49
2584,27,28,24,27
2585,27,28,25,41
2586,27,28,26,30
2587,27,28,42,46
2588,27,28,14,33
2589,27,28,36,36
2590,27,28,22,45
2591,27,28,30,10
2592,27,28,36,13
2593,27,28,13,42
2594,27,28,37,22
2595,27,28,16,30
2596,27,28,37,31
2597,27,28,43,14
2598,27,28,47,13
2599,27,28,23,48
2600,27,28,18,38
2601,27,28,32,30
2602,27,28,31,21
2603,27,28,37,24
2604,27,28,32,18
2605,27,28,22,26
2606,27,28,39,47
2607,27,28,28,29
2608,27,28,35,32
2609,27,28,31,18
2610,27,28,25,39
2611,27,28,43,42
2612,27,28,22,24
2613,27,28,22,28
2614,27,28,29,17
2615,27,28,17,25
2616,27,28,38,22
2617,27,28,39,40
2618,27,28,28,44
2619,27,28,20,49
