,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4381,40,30,35,30
4382,40,30,26,36
4383,40,30,47,14
4384,40,30,40,21
4385,40,30,24,32
4386,40,30,47,13
4387,40,30,11,47
4388,40,30,49,41
4389,40,30,46,48
4390,40,30,10,18
4391,40,30,45,28
4392,40,30,32,30
4393,40,30,28,27
4394,40,30,10,43
4395,40,30,47,12
4396,40,30,40,26
4397,40,30,33,25
4398,40,30,46,32
4399,40,30,11,30
4400,40,30,48,43
4401,40,30,13,37
4402,40,30,22,12
4403,40,30,37,26
4404,40,30,41,23
4405,40,30,11,38
4406,40,30,25,18
4407,40,30,39,13
4408,40,30,21,49
4409,40,30,13,45
4410,40,30,25,20
4411,40,30,42,30
4412,40,30,33,39
4413,40,30,45,27
4414,40,30,21,20
4415,40,30,25,32
4416,40,30,28,30
4417,40,30,26,14
4418,40,30,44,19
4419,40,30,28,15
4420,40,30,18,26
4421,40,30,16,27
4422,40,30,20,34
4423,40,30,21,20
4424,40,30,31,46
4425,40,30,39,17
4426,40,30,13,17
4427,40,30,31,14
4428,40,30,26,21
4429,40,30,49,22
4430,40,30,33,44
4431,40,30,36,12
4432,40,30,25,43
4433,40,30,23,36
4434,40,30,32,30
4435,40,30,28,34
4436,40,30,24,34
4437,40,30,39,17
4438,40,30,26,36
4439,40,30,27,31
4440,40,30,29,10
4441,40,30,38,15
4442,40,30,28,28
4443,40,30,26,21
4444,40,30,37,37
4445,40,30,49,35
4446,40,30,28,35
4447,40,30,16,42
4448,40,30,17,42
4449,40,30,13,40
4450,40,30,21,34
4451,40,30,21,40
4452,40,30,18,23
4453,40,30,14,32
4454,40,30,20,28
4455,40,30,22,49
4456,40,30,10,48
4457,40,30,41,25
4458,40,30,12,46
4459,40,30,36,40
4460,40,30,43,31
4461,40,30,45,31
4462,40,30,30,35
4463,40,30,22,18
4464,40,30,37,37
4465,40,30,24,16
4466,40,30,15,26
4467,40,30,45,11
4468,40,30,15,33
4469,40,30,47,17
4470,40,30,12,29
4471,40,30,40,41
4472,40,30,42,45
4473,40,30,32,10
4474,40,30,40,27
4475,40,30,17,14
4476,40,30,47,43
4477,40,30,29,41
4478,40,30,36,11
4479,40,30,31,12
4480,40,30,11,44
4481,40,30,20,41
4482,40,30,43,37
4483,40,30,12,44
4484,40,30,38,15
4485,40,30,33,49
4486,40,30,40,49
4487,40,30,48,42
4488,40,30,31,15
4489,40,30,36,48
4490,40,30,27,35
4491,40,30,27,17
4492,40,30,49,41
4493,40,30,21,43
4494,40,30,22,10
4495,40,30,45,35
4496,40,30,11,21
4497,40,30,15,13
4498,40,30,13,35
4499,40,30,31,21
4500,40,30,42,37
4501,40,30,27,32
4502,40,30,24,14
4503,40,30,44,42
4504,40,30,10,32
4505,40,30,25,34
4506,40,30,20,49
4507,40,30,30,15
4508,40,30,14,43
4509,40,30,22,32
4510,40,30,25,23
4511,40,30,25,24
4512,40,30,34,36
4513,40,30,40,15
4514,40,30,41,22
4515,40,30,36,14
4516,40,30,29,24
4517,40,30,27,48
4518,40,30,47,37
4519,40,30,26,49
4520,40,30,42,21
4521,40,30,23,13
4522,40,30,47,37
4523,40,30,10,26
4524,40,30,23,27
4525,40,30,30,24
4526,40,30,48,46
4527,40,30,18,42
4528,40,30,22,21
4529,40,30,16,12
4530,40,30,10,46
4531,40,30,49,11
4532,40,30,47,40
4533,40,30,16,30
4534,40,30,19,40
4535,40,30,45,44
4536,40,30,38,22
4537,40,30,38,26
4538,40,30,15,44
4539,40,30,49,24
4540,40,30,42,10
4541,40,30,15,36
4542,40,30,47,31
4543,40,30,43,27
4544,40,30,27,21
4545,40,30,11,24
4546,40,30,15,18
4547,40,30,42,48
4548,40,30,36,29
4549,40,30,17,21
4550,40,30,41,23
4551,40,30,49,30
4552,40,30,21,45
4553,40,30,11,38
4554,40,30,28,20
4555,40,30,41,40
4556,40,30,14,38
4557,40,30,24,41
4558,40,30,14,13
4559,40,30,36,17
4560,40,30,42,35
4561,40,30,17,21
4562,40,30,25,17
4563,40,30,31,24
4564,40,30,17,33
4565,40,30,41,29
4566,40,30,20,23
4567,40,30,37,20
4568,40,30,15,34
4569,40,30,17,13
4570,40,30,43,25
4571,40,30,22,31
4572,40,30,49,24
4573,40,30,30,33
4574,40,30,45,43
4575,40,30,25,49
4576,40,30,41,46
4577,40,30,33,38
4578,40,30,30,40
4579,40,30,47,43
4580,40,30,42,29
4581,40,30,11,40
4582,40,30,35,39
4583,40,30,11,24
4584,40,30,18,37
4585,40,30,13,47
4586,40,30,43,30
4587,40,30,30,17
4588,40,30,23,35
4589,40,30,30,45
4590,40,30,39,43
4591,40,30,19,38
4592,40,30,21,28
4593,40,30,35,23
4594,40,30,12,45
4595,40,30,27,29
4596,40,30,45,25
4597,40,30,34,21
4598,40,30,47,32
4599,40,30,45,25
4600,40,30,40,30
4601,40,30,39,42
4602,40,30,29,36
4603,40,30,30,11
4604,40,30,10,31
4605,40,30,31,46
4606,40,30,42,16
4607,40,30,24,26
4608,40,30,46,45
4609,40,30,10,44
4610,40,30,24,15
4611,40,30,16,21
4612,40,30,37,40
4613,40,30,14,25
4614,40,30,13,26
4615,40,30,25,33
4616,40,30,49,34
4617,40,30,48,11
4618,40,30,26,32
4619,40,30,40,39
4620,40,30,17,23
4621,40,30,49,49
4622,40,30,25,12
4623,40,30,39,13
4624,40,30,36,46
4625,40,30,38,36
4626,40,30,10,28
4627,40,30,46,38
4628,40,30,34,45
4629,40,30,16,21
4630,40,30,37,30
4631,40,30,26,35
4632,40,30,40,22
4633,40,30,37,41
4634,40,30,37,36
4635,40,30,24,37
4636,40,30,20,12
4637,40,30,26,15
4638,40,30,36,23
4639,40,30,30,46
4640,40,30,37,44
4641,40,30,49,40
4642,40,30,44,30
4643,40,30,16,40
4644,40,30,29,10
4645,40,30,27,37
4646,40,30,20,36
4647,40,30,10,37
4648,40,30,38,16
4649,40,30,29,48
4650,40,30,42,44
4651,40,30,26,37
4652,40,30,46,19
4653,40,30,38,46
4654,40,30,35,29
4655,40,30,23,31
4656,40,30,13,27
4657,40,30,10,46
4658,40,30,29,46
4659,40,30,17,29
4660,40,30,18,10
4661,40,30,48,11
4662,40,30,32,29
4663,40,30,29,40
4664,40,30,16,39
4665,40,30,41,31
4666,40,30,47,49
4667,40,30,16,29
4668,40,30,43,29
4669,40,30,21,34
4670,40,30,31,42
4671,40,30,29,46
4672,40,30,24,10
4673,40,30,11,12
4674,40,30,14,16
4675,40,30,15,41
4676,40,30,35,21
4677,40,30,28,12
4678,40,30,11,25
4679,40,30,26,25
4680,40,30,32,12
4681,40,30,33,10
4682,40,30,19,30
4683,40,30,20,41
4684,40,30,26,33
4685,40,30,31,28
4686,40,30,36,18
4687,40,30,19,17
4688,40,30,29,17
4689,40,30,42,40
4690,40,30,49,44
4691,40,30,21,42
4692,40,30,36,26
4693,40,30,29,29
4694,40,30,26,18
4695,40,30,25,13
4696,40,30,26,11
4697,40,30,13,48
4698,40,30,38,18
4699,40,30,44,26
4700,40,30,27,46
4701,40,30,13,46
4702,40,30,24,18
4703,40,30,42,39
4704,40,30,11,36
4705,40,30,15,17
4706,40,30,22,38
4707,40,30,44,42
4708,40,30,37,25
4709,40,30,44,43
4710,40,30,25,31
4711,40,30,31,25
4712,40,30,16,23
4713,40,30,36,35
4714,40,30,35,35
4715,40,30,48,47
4716,40,30,34,29
4717,40,30,18,37
4718,40,30,28,34
4719,40,30,46,45
4720,40,30,45,25
4721,40,30,21,11
4722,40,30,34,10
4723,40,30,48,46
4724,40,30,47,33
4725,40,30,47,15
4726,40,30,21,24
4727,40,30,32,10
4728,40,30,45,34
4729,40,30,39,48
4730,40,30,46,14
4731,40,30,25,24
4732,40,30,35,21
4733,40,30,44,26
4734,40,30,33,32
4735,40,30,26,34
4736,40,30,21,22
4737,40,30,14,36
4738,40,30,28,38
4739,40,30,27,20
4740,40,30,46,18
4741,40,30,41,36
4742,40,30,14,37
4743,40,30,24,28
4744,40,30,28,12
4745,40,30,15,44
4746,40,30,10,35
4747,40,30,46,27
4748,40,30,40,48
4749,40,30,39,39
4750,40,30,29,11
4751,40,30,18,49
4752,40,30,18,16
4753,40,30,37,22
4754,40,30,37,16
4755,40,30,33,21
4756,40,30,39,12
4757,40,30,44,18
4758,40,30,26,33
4759,40,30,19,10
4760,40,30,14,13
4761,40,30,15,22
4762,40,30,31,46
4763,40,30,47,30
4764,40,30,36,44
4765,40,30,17,38
4766,40,30,22,19
4767,40,30,35,31
4768,40,30,26,18
4769,40,30,24,34
4770,40,30,19,49
4771,40,30,32,39
4772,40,30,19,26
4773,40,30,39,30
4774,40,30,36,17
4775,40,30,32,19
4776,40,30,49,14
4777,40,30,18,27
4778,40,30,14,48
4779,40,30,22,10
4780,40,30,42,17
4781,40,30,19,29
4782,40,30,24,20
4783,40,30,26,30
4784,40,30,17,31
4785,40,30,27,11
4786,40,30,32,45
4787,40,30,34,41
4788,40,30,23,24
4789,40,30,12,40
4790,40,30,21,11
4791,40,30,28,12
4792,40,30,16,21
4793,40,30,16,25
4794,40,30,22,33
4795,40,30,45,34
4796,40,30,14,25
4797,40,30,49,38
4798,40,30,13,35
4799,40,30,39,19
4800,40,30,28,29
4801,40,30,23,24
4802,40,30,42,26
4803,40,30,13,19
4804,40,30,35,32
4805,40,30,38,40
4806,40,30,26,18
4807,40,30,43,19
4808,40,30,12,39
4809,40,30,24,33
4810,40,30,35,27
4811,40,30,24,32
4812,40,30,20,10
4813,40,30,27,11
4814,40,30,38,39
4815,40,30,27,12
4816,40,30,19,45
4817,40,30,47,37
4818,40,30,36,47
4819,40,30,12,29
4820,40,30,39,38
4821,40,30,37,40
4822,40,30,21,42
4823,40,30,35,42
4824,40,30,30,13
4825,40,30,47,33
4826,40,30,20,46
4827,40,30,33,37
4828,40,30,41,45
4829,40,30,41,39
4830,40,30,14,33
4831,40,30,13,42
4832,40,30,26,44
4833,40,30,20,20
4834,40,30,15,42
4835,40,30,24,28
4836,40,30,18,19
4837,40,30,38,28
4838,40,30,41,24
4839,40,30,17,15
4840,40,30,27,43
4841,40,30,14,22
4842,40,30,30,42
4843,40,30,41,12
4844,40,30,31,13
4845,40,30,37,10
4846,40,30,31,12
4847,40,30,41,35
4848,40,30,36,22
4849,40,30,43,34
4850,40,30,27,16
4851,40,30,30,36
4852,40,30,34,20
4853,40,30,20,16
4854,40,30,44,25
4855,40,30,47,16
4856,40,30,16,48
4857,40,30,18,22
4858,40,30,23,40
4859,40,30,48,13
4860,40,30,48,47
4861,40,30,14,35
4862,40,30,41,36
4863,40,30,33,22
4864,40,30,31,38
4865,40,30,22,30
4866,40,30,45,24
4867,40,30,34,28
4868,40,30,20,23
4869,40,30,24,49
4870,40,30,37,37
4871,40,30,38,15
4872,40,30,25,20
4873,40,30,24,29
4874,40,30,12,21
4875,40,30,12,42
4876,40,30,29,33
4877,40,30,12,39
4878,40,30,17,12
4879,40,30,44,22
4880,40,30,16,17
4881,40,30,24,21
4882,40,30,27,38
4883,40,30,18,21
4884,40,30,10,25
4885,40,30,14,43
4886,40,30,43,34
4887,40,30,17,13
4888,40,30,26,23
4889,40,30,34,10
4890,40,30,19,45
4891,40,30,34,29
4892,40,30,21,34
4893,40,30,27,16
4894,40,30,27,23
4895,40,30,41,45
4896,40,30,32,39
4897,40,30,24,45
4898,40,30,17,10
4899,40,30,21,16
4900,40,30,47,29
4901,40,30,25,41
4902,40,30,15,44
4903,40,30,32,28
4904,40,30,22,16
4905,40,30,38,29
4906,40,30,44,38
4907,40,30,18,49
4908,40,30,28,37
4909,40,30,35,29
4910,40,30,16,19
4911,40,30,46,23
4912,40,30,25,37
4913,40,30,10,12
4914,40,30,46,15
4915,40,30,16,33
4916,40,30,36,46
4917,40,30,34,29
4918,40,30,17,13
4919,40,30,37,49
4920,40,30,33,32
4921,40,30,40,44
4922,40,30,18,15
4923,40,30,43,15
4924,40,30,31,19
4925,40,30,22,31
4926,40,30,17,26
4927,40,30,34,33
4928,40,30,16,31
4929,40,30,45,21
4930,40,30,24,15
4931,40,30,12,17
4932,40,30,34,28
4933,40,30,19,48
4934,40,30,49,21
4935,40,30,20,28
4936,40,30,27,37
4937,40,30,20,32
4938,40,30,35,27
4939,40,30,23,29
4940,40,30,11,24
4941,40,30,13,29
4942,40,30,18,40
4943,40,30,49,46
4944,40,30,26,25
4945,40,30,48,25
4946,40,30,24,13
4947,40,30,47,38
4948,40,30,21,31
4949,40,30,49,32
4950,40,30,41,46
4951,40,30,11,21
4952,40,30,34,40
4953,40,30,39,49
4954,40,30,29,41
4955,40,30,41,18
4956,40,30,12,27
4957,40,30,36,35
4958,40,30,29,16
4959,40,30,48,12
4960,40,30,49,33
4961,40,30,14,30
4962,40,30,45,33
4963,40,30,22,23
4964,40,30,11,33
4965,40,30,20,43
4966,40,30,43,22
4967,40,30,30,37
4968,40,30,37,18
4969,40,30,38,27
4970,40,30,18,25
4971,40,30,44,29
4972,40,30,45,28
4973,40,30,27,12
4974,40,30,44,27
4975,40,30,42,24
4976,40,30,33,43
4977,40,30,49,17
4978,40,30,39,29
4979,40,30,48,46
4980,40,30,26,40
4981,40,30,16,34
4982,40,30,45,16
4983,40,30,13,29
4984,40,30,15,25
4985,40,30,31,40
4986,40,30,23,12
4987,40,30,19,47
4988,40,30,10,27
4989,40,30,26,22
4990,40,30,38,33
4991,40,30,21,25
4992,40,30,37,47
4993,40,30,41,34
4994,40,30,47,46
4995,40,30,32,13
4996,40,30,27,20
4997,40,30,29,44
4998,40,30,39,12
4999,40,30,39,26
5000,40,30,43,34
5001,40,30,20,37
5002,40,30,37,21
5003,40,30,46,12
5004,40,30,48,46
5005,40,30,29,40
5006,40,30,14,17
5007,40,30,47,22
5008,40,30,19,12
5009,40,30,27,13
5010,40,30,21,48
5011,40,30,20,28
5012,40,30,16,49
5013,40,30,13,39
5014,40,30,24,32
5015,40,30,38,48
5016,40,30,41,27
5017,40,30,21,21
5018,40,30,35,33
5019,40,30,18,19
5020,40,30,45,25
5021,40,30,32,22
5022,40,30,29,36
5023,40,30,33,15
5024,40,30,16,29
5025,40,30,13,24
5026,40,30,38,13
5027,40,30,10,32
5028,40,30,16,49
5029,40,30,30,25
5030,40,30,20,26
5031,40,30,16,26
5032,40,30,45,36
5033,40,30,35,36
5034,40,30,37,28
5035,40,30,41,43
5036,40,30,44,14
5037,40,30,32,42
5038,40,30,34,25
5039,40,30,29,25
5040,40,30,43,14
5041,40,30,44,46
5042,40,30,38,27
5043,40,30,39,12
5044,40,30,11,11
5045,40,30,33,48
5046,40,30,16,24
5047,40,30,24,36
5048,40,30,23,10
5049,40,30,12,30
5050,40,30,10,22
5051,40,30,32,28
5052,40,30,46,14
5053,40,30,44,33
5054,40,30,38,32
5055,40,30,34,20
5056,40,30,15,33
5057,40,30,12,18
5058,40,30,27,11
5059,40,30,39,13
5060,40,30,30,18
5061,40,30,29,19
5062,40,30,43,49
5063,40,30,34,17
5064,40,30,41,24
5065,40,30,37,20
5066,40,30,25,43
5067,40,30,30,25
5068,40,30,24,30
5069,40,30,43,40
5070,40,30,43,46
5071,40,30,36,34
5072,40,30,29,15
5073,40,30,12,28
5074,40,30,37,25
5075,40,30,38,47
5076,40,30,46,43
5077,40,30,28,18
5078,40,30,23,35
5079,40,30,26,48
5080,40,30,27,38
5081,40,30,30,36
5082,40,30,39,27
5083,40,30,11,20
5084,40,30,14,44
5085,40,30,30,20
5086,40,30,38,25
5087,40,30,25,24
5088,40,30,48,42
5089,40,30,42,12
5090,40,30,43,14
5091,40,30,22,23
5092,40,30,34,13
5093,40,30,27,49
5094,40,30,23,30
5095,40,30,15,23
5096,40,30,40,40
5097,40,30,49,11
5098,40,30,27,49
5099,40,30,29,25
5100,40,30,10,43
5101,40,30,44,43
5102,40,30,46,42
5103,40,30,44,44
5104,40,30,41,17
5105,40,30,33,14
5106,40,30,22,18
5107,40,30,19,14
5108,40,30,23,33
5109,40,30,26,49
5110,40,30,31,18
5111,40,30,43,42
5112,40,30,41,10
5113,40,30,21,24
5114,40,30,10,38
5115,40,30,38,43
5116,40,30,37,41
5117,40,30,24,24
5118,40,30,26,44
5119,40,30,32,11
5120,40,30,12,16
5121,40,30,39,20
5122,40,30,10,20
5123,40,30,40,38
5124,40,30,39,25
5125,40,30,22,12
5126,40,30,44,30
5127,40,30,18,35
5128,40,30,14,26
5129,40,30,18,17
5130,40,30,24,36
5131,40,30,36,35
5132,40,30,31,14
5133,40,30,26,45
5134,40,30,44,16
5135,40,30,22,11
5136,40,30,19,13
5137,40,30,45,42
5138,40,30,33,34
5139,40,30,42,19
5140,40,30,30,35
5141,40,30,28,26
5142,40,30,39,35
5143,40,30,38,19
5144,40,30,42,22
5145,40,30,10,12
5146,40,30,29,12
5147,40,30,18,19
5148,40,30,33,32
5149,40,30,36,32
5150,40,30,31,39
5151,40,30,28,39
5152,40,30,31,47
5153,40,30,21,23
5154,40,30,14,14
5155,40,30,12,18
5156,40,30,43,42
5157,40,30,13,29
5158,40,30,45,15
5159,40,30,19,49
5160,40,30,16,21
5161,40,30,46,23
5162,40,30,24,45
5163,40,30,40,47
5164,40,30,10,38
5165,40,30,35,49
5166,40,30,43,28
5167,40,30,49,41
5168,40,30,27,12
5169,40,30,22,32
5170,40,30,19,20
5171,40,30,33,31
5172,40,30,12,18
5173,40,30,26,19
5174,40,30,43,28
5175,40,30,32,36
5176,40,30,21,17
5177,40,30,14,34
5178,40,30,14,21
5179,40,30,23,30
5180,40,30,40,48
5181,40,30,45,40
5182,40,30,15,28
5183,40,30,29,13
5184,40,30,33,24
5185,40,30,34,35
5186,40,30,14,45
5187,40,30,13,29
5188,40,30,44,35
5189,40,30,15,19
5190,40,30,37,44
5191,40,30,47,44
5192,40,30,40,12
5193,40,30,13,39
5194,40,30,34,35
5195,40,30,37,19
5196,40,30,28,28
5197,40,30,31,18
5198,40,30,41,11
5199,40,30,24,43
5200,40,30,46,42
5201,40,30,43,22
5202,40,30,10,16
5203,40,30,44,48
5204,40,30,13,45
5205,40,30,38,30
5206,40,30,27,12
5207,40,30,26,34
5208,40,30,19,41
5209,40,30,25,29
5210,40,30,43,11
5211,40,30,31,17
5212,40,30,46,34
5213,40,30,28,49
5214,40,30,21,35
5215,40,30,34,42
5216,40,30,28,12
5217,40,30,22,41
5218,40,30,46,46
5219,40,30,36,45
5220,40,30,46,28
5221,40,30,35,39
5222,40,30,43,37
5223,40,30,32,26
5224,40,30,18,16
5225,40,30,17,13
5226,40,30,30,49
5227,40,30,47,48
5228,40,30,41,33
5229,40,30,36,43
5230,40,30,33,38
5231,40,30,13,15
5232,40,30,29,10
5233,40,30,13,46
5234,40,30,41,36
5235,40,30,41,27
5236,40,30,39,21
5237,40,30,31,16
5238,40,30,31,39
5239,40,30,44,13
5240,40,30,30,35
5241,40,30,12,48
5242,40,30,14,18
5243,40,30,13,27
5244,40,30,16,38
5245,40,30,48,11
5246,40,30,40,28
5247,40,30,18,13
5248,40,30,10,30
5249,40,30,22,29
5250,40,30,25,31
5251,40,30,20,14
5252,40,30,17,35
5253,40,30,10,45
5254,40,30,15,27
5255,40,30,12,23
5256,40,30,37,25
5257,40,30,20,36
5258,40,30,36,40
5259,40,30,37,18
5260,40,30,17,46
5261,40,30,32,38
5262,40,30,48,35
5263,40,30,33,19
5264,40,30,30,16
5265,40,30,22,13
5266,40,30,23,27
5267,40,30,42,19
5268,40,30,34,40
5269,40,30,44,23
5270,40,30,30,26
5271,40,30,33,12
5272,40,30,31,18
5273,40,30,35,40
5274,40,30,29,33
5275,40,30,10,46
5276,40,30,45,10
5277,40,30,36,14
5278,40,30,10,40
5279,40,30,48,36
5280,40,30,47,46
5281,40,30,43,30
5282,40,30,40,19
5283,40,30,32,21
5284,40,30,32,48
5285,40,30,16,35
5286,40,30,12,39
5287,40,30,30,12
5288,40,30,25,46
5289,40,30,12,31
5290,40,30,48,45
5291,40,30,34,26
5292,40,30,14,32
5293,40,30,42,41
5294,40,30,48,11
5295,40,30,20,11
5296,40,30,40,20
5297,40,30,34,48
5298,40,30,27,15
5299,40,30,21,40
5300,40,30,19,25
5301,40,30,49,23
5302,40,30,26,14
5303,40,30,17,47
5304,40,30,27,15
5305,40,30,11,30
5306,40,30,31,19
5307,40,30,36,21
5308,40,30,10,12
5309,40,30,38,43
5310,40,30,13,16
5311,40,30,28,48
5312,40,30,37,44
5313,40,30,39,26
5314,40,30,36,35
5315,40,30,43,33
5316,40,30,40,40
5317,40,30,11,30
5318,40,30,40,45
5319,40,30,24,47
5320,40,30,13,18
5321,40,30,25,41
5322,40,30,16,32
5323,40,30,13,19
5324,40,30,39,17
5325,40,30,49,27
5326,40,30,49,38
5327,40,30,39,15
5328,40,30,18,21
5329,40,30,29,33
5330,40,30,21,19
5331,40,30,24,24
5332,40,30,27,11
5333,40,30,28,38
5334,40,30,34,19
5335,40,30,41,33
5336,40,30,44,47
5337,40,30,14,23
5338,40,30,25,32
5339,40,30,32,19
5340,40,30,44,17
5341,40,30,28,15
5342,40,30,25,17
5343,40,30,33,38
5344,40,30,33,35
5345,40,30,23,16
5346,40,30,13,29
5347,40,30,24,47
5348,40,30,47,31
5349,40,30,47,44
5350,40,30,10,16
5351,40,30,46,49
5352,40,30,33,36
5353,40,30,33,33
5354,40,30,43,18
5355,40,30,33,34
5356,40,30,26,49
5357,40,30,19,42
5358,40,30,40,30
5359,40,30,45,30
5360,40,30,25,34
5361,40,30,25,28
5362,40,30,19,12
5363,40,30,25,13
5364,40,30,33,15
5365,40,30,30,21
5366,40,30,43,18
5367,40,30,19,43
5368,40,30,39,47
5369,40,30,35,14
5370,40,30,14,13
5371,40,30,20,12
5372,40,30,41,19
5373,40,30,29,45
5374,40,30,21,10
5375,40,30,39,22
5376,40,30,42,34
5377,40,30,22,26
5378,40,30,24,49
5379,40,30,43,28
5380,40,30,43,49
5381,40,30,27,35
5382,40,30,12,44
5383,40,30,29,30
5384,40,30,45,15
5385,40,30,36,18
5386,40,30,11,36
5387,40,30,39,49
5388,40,30,13,24
5389,40,30,40,28
5390,40,30,13,45
5391,40,30,41,32
5392,40,30,20,12
5393,40,30,24,45
5394,40,30,47,16
5395,40,30,43,41
5396,40,30,35,25
5397,40,30,32,16
5398,40,30,37,46
5399,40,30,44,18
5400,40,30,22,10
5401,40,30,35,24
5402,40,30,29,46
5403,40,30,41,33
5404,40,30,48,47
5405,40,30,33,35
5406,40,30,25,13
5407,40,30,49,33
5408,40,30,34,16
5409,40,30,30,19
5410,40,30,12,32
5411,40,30,38,46
5412,40,30,31,14
5413,40,30,13,10
5414,40,30,33,31
5415,40,30,47,30
5416,40,30,11,26
5417,40,30,34,40
5418,40,30,16,15
5419,40,30,13,20
5420,40,30,18,10
5421,40,30,39,49
5422,40,30,23,16
5423,40,30,37,33
5424,40,30,35,31
5425,40,30,31,30
5426,40,30,28,18
5427,40,30,14,21
5428,40,30,30,37
5429,40,30,36,34
5430,40,30,44,13
5431,40,30,22,18
5432,40,30,44,26
5433,40,30,32,16
5434,40,30,40,11
5435,40,30,30,41
5436,40,30,17,29
5437,40,30,36,11
5438,40,30,30,35
5439,40,30,46,23
5440,40,30,23,46
5441,40,30,48,34
5442,40,30,28,20
5443,40,30,10,43
5444,40,30,11,49
5445,40,30,16,31
5446,40,30,17,32
5447,40,30,45,25
5448,40,30,12,47
5449,40,30,44,11
5450,40,30,31,43
5451,40,30,30,15
5452,40,30,19,37
5453,40,30,26,28
5454,40,30,48,10
5455,40,30,13,36
5456,40,30,26,19
5457,40,30,36,40
5458,40,30,47,24
5459,40,30,47,47
5460,40,30,22,34
5461,40,30,25,37
5462,40,30,17,10
5463,40,30,43,34
5464,40,30,41,42
5465,40,30,39,16
5466,40,30,17,18
5467,40,30,18,10
5468,40,30,12,25
5469,40,30,44,10
5470,40,30,13,18
5471,40,30,13,29
5472,40,30,12,39
5473,40,30,15,41
5474,40,30,26,17
5475,40,30,20,21
5476,40,30,44,48
5477,40,30,19,35
5478,40,30,23,48
5479,40,30,40,48
5480,40,30,45,30
5481,40,30,37,36
5482,40,30,36,20
5483,40,30,23,32
5484,40,30,33,31
5485,40,30,46,35
5486,40,30,20,19
5487,40,30,38,39
5488,40,30,37,16
5489,40,30,10,25
5490,40,30,47,43
5491,40,30,16,42
5492,40,30,10,46
5493,40,30,10,23
5494,40,30,44,26
5495,40,30,40,37
5496,40,30,37,15
5497,40,30,37,12
5498,40,30,31,22
5499,40,30,29,30
5500,40,30,44,33
5501,40,30,45,29
5502,40,30,41,20
5503,40,30,42,21
5504,40,30,19,49
5505,40,30,44,35
5506,40,30,32,49
5507,40,30,15,45
5508,40,30,28,31
5509,40,30,37,22
5510,40,30,21,28
5511,40,30,39,21
5512,40,30,25,11
5513,40,30,28,42
5514,40,30,15,18
5515,40,30,16,32
5516,40,30,46,18
5517,40,30,26,24
5518,40,30,39,46
5519,40,30,38,29
5520,40,30,21,44
5521,40,30,39,42
5522,40,30,28,21
5523,40,30,20,37
5524,40,30,46,47
5525,40,30,44,12
5526,40,30,39,42
5527,40,30,35,33
5528,40,30,30,21
5529,40,30,33,35
5530,40,30,21,33
5531,40,30,39,31
5532,40,30,32,10
5533,40,30,26,34
5534,40,30,30,47
5535,40,30,15,46
5536,40,30,16,10
5537,40,30,28,16
5538,40,30,49,37
5539,40,30,22,36
5540,40,30,11,40
5541,40,30,36,43
5542,40,30,21,19
5543,40,30,24,11
5544,40,30,36,30
5545,40,30,33,30
5546,40,30,18,47
5547,40,30,22,42
5548,40,30,28,12
5549,40,30,10,27
5550,40,30,33,32
5551,40,30,15,27
5552,40,30,32,11
5553,40,30,49,22
5554,40,30,40,47
5555,40,30,46,11
5556,40,30,24,11
5557,40,30,20,41
5558,40,30,40,32
5559,40,30,21,32
5560,40,30,40,47
5561,40,30,32,11
5562,40,30,23,39
5563,40,30,17,30
5564,40,30,39,32
5565,40,30,26,49
5566,40,30,39,30
5567,40,30,29,18
5568,40,30,12,26
5569,40,30,37,44
5570,40,30,25,18
5571,40,30,18,10
5572,40,30,44,46
5573,40,30,26,39
5574,40,30,47,25
5575,40,30,38,13
5576,40,30,30,25
5577,40,30,37,10
5578,40,30,49,49
5579,40,30,30,36
5580,40,30,40,45
5581,40,30,31,15
5582,40,30,49,46
5583,40,30,22,39
5584,40,30,19,47
5585,40,30,29,28
5586,40,30,46,36
5587,40,30,18,14
5588,40,30,19,39
5589,40,30,45,15
5590,40,30,49,44
5591,40,30,31,32
5592,40,30,10,41
5593,40,30,28,48
5594,40,30,47,38
5595,40,30,14,30
5596,40,30,45,24
5597,40,30,28,24
5598,40,30,47,49
5599,40,30,10,37
5600,40,30,44,40
5601,40,30,25,29
5602,40,30,15,35
5603,40,30,19,21
5604,40,30,16,39
5605,40,30,49,17
5606,40,30,27,20
5607,40,30,29,25
5608,40,30,47,46
5609,40,30,17,12
5610,40,30,14,26
5611,40,30,24,37
5612,40,30,44,36
5613,40,30,35,48
5614,40,30,41,35
5615,40,30,37,19
5616,40,30,47,15
5617,40,30,25,44
5618,40,30,24,24
5619,40,30,46,33
5620,40,30,44,18
5621,40,30,39,20
5622,40,30,32,22
5623,40,30,45,35
5624,40,30,31,17
5625,40,30,29,12
5626,40,30,26,25
5627,40,30,11,27
5628,40,30,26,21
5629,40,30,21,22
5630,40,30,41,43
5631,40,30,33,38
5632,40,30,39,23
5633,40,30,49,41
5634,40,30,26,20
5635,40,30,31,18
5636,40,30,38,13
5637,40,30,30,16
5638,40,30,46,47
5639,40,30,44,37
5640,40,30,47,23
5641,40,30,29,22
5642,40,30,13,24
5643,40,30,49,38
5644,40,30,38,25
5645,40,30,18,16
5646,40,30,12,28
5647,40,30,12,41
