,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,32,13,11,11
1354,32,13,10,15
1355,32,13,40,30
1356,32,13,17,40
1357,32,13,44,38
1358,32,13,24,36
1359,32,13,35,34
1360,32,13,11,21
1361,32,13,20,40
1362,32,13,28,31
1363,32,13,29,23
1364,32,13,10,43
1365,32,13,47,42
1366,32,13,18,19
1367,32,13,41,14
1368,32,13,16,35
1369,32,13,33,26
1370,32,13,24,44
1371,32,13,22,25
1372,32,13,22,10
1373,32,13,44,35
1374,32,13,44,47
1375,32,13,37,16
1376,32,13,41,27
1377,32,13,41,31
1378,32,13,41,26
1379,32,13,46,27
1380,32,13,43,49
1381,32,13,31,23
1382,32,13,20,16
1383,32,13,48,44
1384,32,13,19,37
1385,32,13,22,23
1386,32,13,21,25
1387,32,13,47,26
1388,32,13,27,19
1389,32,13,44,30
1390,32,13,18,29
1391,32,13,16,19
1392,32,13,47,29
1393,32,13,49,11
1394,32,13,30,34
1395,32,13,37,35
1396,32,13,34,41
1397,32,13,25,13
1398,32,13,25,41
1399,32,13,49,21
1400,32,13,11,38
1401,32,13,32,32
1402,32,13,14,37
1403,32,13,46,10
1404,32,13,27,32
1405,32,13,24,21
1406,32,13,39,22
1407,32,13,28,30
1408,32,13,49,13
1409,32,13,39,39
1410,32,13,31,10
1411,32,13,43,37
1412,32,13,44,29
1413,32,13,19,24
1414,32,13,10,30
1415,32,13,42,15
1416,32,13,12,35
1417,32,13,25,41
1418,32,13,45,42
1419,32,13,13,28
1420,32,13,36,33
1421,32,13,41,38
1422,32,13,19,14
1423,32,13,27,38
1424,32,13,47,31
1425,32,13,39,40
1426,32,13,48,39
1427,32,13,45,40
1428,32,13,49,17
1429,32,13,41,38
1430,32,13,27,40
1431,32,13,14,44
1432,32,13,21,13
1433,32,13,40,29
1434,32,13,42,43
1435,32,13,19,42
1436,32,13,19,27
1437,32,13,15,42
1438,32,13,18,36
1439,32,13,45,19
1440,32,13,25,29
1441,32,13,24,36
1442,32,13,18,37
1443,32,13,18,25
1444,32,13,24,30
1445,32,13,10,46
1446,32,13,12,18
1447,32,13,21,17
1448,32,13,28,40
1449,32,13,23,15
1450,32,13,27,14
1451,32,13,16,12
1452,32,13,37,11
1453,32,13,36,42
1454,32,13,12,26
1455,32,13,41,15
1456,32,13,19,19
1457,32,13,21,18
1458,32,13,21,35
1459,32,13,28,23
1460,32,13,22,36
1461,32,13,40,12
1462,32,13,14,10
1463,32,13,35,47
1464,32,13,20,31
1465,32,13,31,42
1466,32,13,33,39
1467,32,13,48,34
1468,32,13,22,30
1469,32,13,10,22
1470,32,13,12,37
1471,32,13,14,36
1472,32,13,33,38
1473,32,13,36,34
1474,32,13,44,31
1475,32,13,22,19
1476,32,13,24,46
1477,32,13,31,30
1478,32,13,19,42
1479,32,13,16,23
1480,32,13,12,39
1481,32,13,25,20
1482,32,13,21,43
1483,32,13,47,39
1484,32,13,32,18
1485,32,13,18,37
1486,32,13,16,24
1487,32,13,14,14
1488,32,13,32,35
1489,32,13,18,23
1490,32,13,16,30
1491,32,13,11,34
1492,32,13,29,27
1493,32,13,17,34
1494,32,13,47,49
1495,32,13,28,33
1496,32,13,11,44
1497,32,13,30,43
1498,32,13,17,11
1499,32,13,25,41
1500,32,13,37,19
1501,32,13,29,40
1502,32,13,28,24
1503,32,13,44,46
1504,32,13,47,45
1505,32,13,39,12
1506,32,13,37,43
1507,32,13,49,43
1508,32,13,22,26
1509,32,13,24,31
1510,32,13,37,35
1511,32,13,29,42
1512,32,13,21,26
1513,32,13,43,45
1514,32,13,34,20
1515,32,13,25,10
1516,32,13,49,35
1517,32,13,43,41
1518,32,13,34,31
1519,32,13,36,36
1520,32,13,42,38
1521,32,13,11,40
1522,32,13,26,17
1523,32,13,12,48
1524,32,13,42,41
1525,32,13,37,21
1526,32,13,20,13
1527,32,13,31,29
1528,32,13,12,28
1529,32,13,26,47
1530,32,13,24,21
1531,32,13,48,28
1532,32,13,15,31
1533,32,13,20,13
1534,32,13,31,31
1535,32,13,41,48
1536,32,13,32,45
1537,32,13,22,34
1538,32,13,40,27
1539,32,13,45,49
1540,32,13,30,10
1541,32,13,36,45
1542,32,13,20,20
1543,32,13,40,27
1544,32,13,19,45
1545,32,13,37,40
1546,32,13,18,35
1547,32,13,37,26
1548,32,13,28,19
1549,32,13,33,35
1550,32,13,14,12
1551,32,13,24,24
1552,32,13,46,33
1553,32,13,31,48
1554,32,13,22,39
1555,32,13,21,34
1556,32,13,40,22
1557,32,13,27,42
1558,32,13,17,15
1559,32,13,10,38
1560,32,13,33,33
1561,32,13,28,42
1562,32,13,14,26
1563,32,13,49,17
1564,32,13,26,25
1565,32,13,15,45
1566,32,13,19,30
1567,32,13,32,45
1568,32,13,17,39
1569,32,13,13,49
1570,32,13,29,13
1571,32,13,25,13
1572,32,13,48,36
1573,32,13,10,31
1574,32,13,11,48
1575,32,13,22,20
1576,32,13,36,49
1577,32,13,10,37
1578,32,13,12,25
1579,32,13,29,10
1580,32,13,35,27
1581,32,13,34,26
1582,32,13,44,10
1583,32,13,38,28
1584,32,13,15,18
1585,32,13,47,13
1586,32,13,40,46
1587,32,13,44,15
1588,32,13,35,40
1589,32,13,15,28
1590,32,13,30,46
1591,32,13,31,25
1592,32,13,25,31
1593,32,13,20,45
1594,32,13,32,21
1595,32,13,23,34
1596,32,13,47,44
1597,32,13,30,18
1598,32,13,15,16
1599,32,13,45,33
1600,32,13,34,47
1601,32,13,34,15
1602,32,13,14,26
1603,32,13,26,24
1604,32,13,32,43
1605,32,13,32,21
1606,32,13,13,36
1607,32,13,24,26
1608,32,13,28,47
1609,32,13,22,15
1610,32,13,35,36
1611,32,13,34,39
1612,32,13,43,14
1613,32,13,44,16
1614,32,13,12,46
1615,32,13,48,42
1616,32,13,16,24
1617,32,13,22,26
1618,32,13,20,19
1619,32,13,32,17
1620,32,13,12,44
1621,32,13,47,43
1622,32,13,22,33
1623,32,13,11,24
1624,32,13,26,49
1625,32,13,45,18
1626,32,13,22,30
1627,32,13,18,18
1628,32,13,28,31
1629,32,13,10,47
1630,32,13,28,14
1631,32,13,32,45
1632,32,13,43,33
1633,32,13,12,45
1634,32,13,15,47
1635,32,13,31,39
1636,32,13,12,43
1637,32,13,33,18
1638,32,13,16,42
1639,32,13,13,48
1640,32,13,35,24
1641,32,13,40,37
1642,32,13,46,27
1643,32,13,34,31
1644,32,13,21,32
1645,32,13,21,39
1646,32,13,18,15
1647,32,13,40,19
1648,32,13,19,48
1649,32,13,36,40
1650,32,13,44,28
1651,32,13,33,32
1652,32,13,35,25
1653,32,13,38,31
1654,32,13,35,31
1655,32,13,44,47
1656,32,13,42,14
1657,32,13,45,37
1658,32,13,40,45
1659,32,13,18,21
1660,32,13,28,15
1661,32,13,38,17
1662,32,13,26,32
1663,32,13,16,19
1664,32,13,13,30
1665,32,13,22,19
1666,32,13,14,31
1667,32,13,12,45
1668,32,13,26,13
1669,32,13,33,10
1670,32,13,29,40
1671,32,13,14,49
1672,32,13,15,12
1673,32,13,16,47
1674,32,13,27,24
1675,32,13,45,10
1676,32,13,42,17
1677,32,13,33,39
1678,32,13,11,25
1679,32,13,24,22
1680,32,13,28,24
1681,32,13,15,28
1682,32,13,14,35
1683,32,13,15,29
1684,32,13,29,49
1685,32,13,38,16
1686,32,13,17,12
1687,32,13,49,36
1688,32,13,14,38
1689,32,13,10,17
1690,32,13,40,44
1691,32,13,37,47
1692,32,13,26,44
1693,32,13,35,37
1694,32,13,14,42
1695,32,13,29,49
1696,32,13,41,40
1697,32,13,10,23
1698,32,13,44,41
1699,32,13,22,21
1700,32,13,24,11
1701,32,13,25,20
1702,32,13,37,48
1703,32,13,44,29
1704,32,13,43,39
1705,32,13,27,19
1706,32,13,42,17
1707,32,13,16,47
1708,32,13,30,17
1709,32,13,22,35
1710,32,13,21,14
1711,32,13,24,38
1712,32,13,15,10
1713,32,13,17,49
1714,32,13,45,17
1715,32,13,41,49
1716,32,13,44,32
1717,32,13,41,30
1718,32,13,29,39
1719,32,13,37,49
1720,32,13,44,39
1721,32,13,38,13
1722,32,13,17,22
1723,32,13,13,36
1724,32,13,41,25
1725,32,13,35,19
1726,32,13,22,28
1727,32,13,22,10
1728,32,13,48,46
1729,32,13,37,35
1730,32,13,10,20
1731,32,13,38,48
1732,32,13,43,23
1733,32,13,46,15
1734,32,13,14,36
1735,32,13,44,17
1736,32,13,27,49
1737,32,13,18,38
1738,32,13,39,44
1739,32,13,31,49
1740,32,13,44,25
1741,32,13,17,11
1742,32,13,12,36
1743,32,13,23,31
1744,32,13,43,21
1745,32,13,22,20
1746,32,13,18,14
1747,32,13,28,35
1748,32,13,47,46
1749,32,13,48,38
1750,32,13,33,46
1751,32,13,30,22
1752,32,13,36,16
1753,32,13,36,37
1754,32,13,42,26
1755,32,13,48,25
1756,32,13,34,14
1757,32,13,36,32
1758,32,13,30,32
1759,32,13,19,22
1760,32,13,34,23
1761,32,13,26,14
1762,32,13,29,43
1763,32,13,46,16
1764,32,13,15,42
1765,32,13,46,40
1766,32,13,23,22
1767,32,13,20,41
1768,32,13,39,25
1769,32,13,13,48
1770,32,13,37,27
1771,32,13,46,10
1772,32,13,49,26
1773,32,13,27,14
1774,32,13,26,44
1775,32,13,36,44
1776,32,13,45,34
1777,32,13,12,22
1778,32,13,22,13
1779,32,13,38,25
1780,32,13,11,16
1781,32,13,45,18
1782,32,13,27,12
1783,32,13,17,47
1784,32,13,30,33
1785,32,13,49,37
1786,32,13,31,43
1787,32,13,41,26
1788,32,13,24,26
1789,32,13,18,39
1790,32,13,33,16
1791,32,13,39,10
1792,32,13,11,22
1793,32,13,45,20
1794,32,13,45,34
1795,32,13,21,41
1796,32,13,42,38
1797,32,13,34,34
1798,32,13,48,24
1799,32,13,35,18
1800,32,13,17,37
1801,32,13,19,49
1802,32,13,38,42
1803,32,13,49,26
1804,32,13,28,32
1805,32,13,25,38
1806,32,13,21,15
1807,32,13,11,49
1808,32,13,13,32
1809,32,13,27,45
1810,32,13,37,21
1811,32,13,32,47
1812,32,13,30,26
1813,32,13,26,33
1814,32,13,48,15
1815,32,13,18,13
1816,32,13,38,19
1817,32,13,40,40
1818,32,13,19,16
1819,32,13,15,41
1820,32,13,25,19
1821,32,13,21,36
1822,32,13,12,23
1823,32,13,10,16
1824,32,13,20,18
1825,32,13,48,27
1826,32,13,47,46
1827,32,13,11,25
1828,32,13,35,25
1829,32,13,47,16
1830,32,13,22,23
1831,32,13,43,35
1832,32,13,16,45
1833,32,13,25,12
1834,32,13,27,24
1835,32,13,27,49
1836,32,13,37,39
1837,32,13,31,23
1838,32,13,45,33
1839,32,13,21,47
1840,32,13,44,24
1841,32,13,22,43
1842,32,13,28,49
1843,32,13,12,18
1844,32,13,27,23
1845,32,13,22,37
1846,32,13,49,19
1847,32,13,47,29
1848,32,13,47,44
1849,32,13,31,19
1850,32,13,42,13
1851,32,13,41,34
1852,32,13,24,20
1853,32,13,15,42
1854,32,13,10,22
1855,32,13,24,10
1856,32,13,28,12
1857,32,13,18,35
1858,32,13,18,11
1859,32,13,21,42
1860,32,13,36,27
1861,32,13,29,19
1862,32,13,13,30
1863,32,13,21,20
1864,32,13,21,21
1865,32,13,32,49
1866,32,13,41,43
1867,32,13,28,10
1868,32,13,40,41
1869,32,13,33,28
1870,32,13,25,28
1871,32,13,26,28
1872,32,13,22,40
1873,32,13,26,27
1874,32,13,47,27
1875,32,13,35,41
1876,32,13,42,37
1877,32,13,26,35
1878,32,13,40,36
1879,32,13,33,34
1880,32,13,15,12
1881,32,13,18,21
1882,32,13,38,26
1883,32,13,47,11
1884,32,13,37,33
1885,32,13,27,10
1886,32,13,22,39
1887,32,13,49,12
1888,32,13,33,10
1889,32,13,23,42
1890,32,13,31,41
1891,32,13,11,42
1892,32,13,22,19
1893,32,13,20,45
1894,32,13,43,32
1895,32,13,48,49
1896,32,13,49,45
1897,32,13,27,10
1898,32,13,47,28
1899,32,13,11,19
1900,32,13,16,47
1901,32,13,34,44
1902,32,13,13,14
1903,32,13,18,34
1904,32,13,14,37
1905,32,13,39,33
1906,32,13,18,49
1907,32,13,32,32
1908,32,13,36,43
1909,32,13,47,13
1910,32,13,33,45
1911,32,13,19,33
1912,32,13,27,15
1913,32,13,13,19
1914,32,13,20,10
1915,32,13,23,30
1916,32,13,33,45
1917,32,13,48,34
1918,32,13,30,31
1919,32,13,48,34
1920,32,13,29,39
1921,32,13,12,22
1922,32,13,39,42
1923,32,13,33,24
1924,32,13,46,15
1925,32,13,32,49
1926,32,13,31,36
1927,32,13,29,24
1928,32,13,11,45
1929,32,13,35,17
1930,32,13,45,48
1931,32,13,18,44
1932,32,13,34,41
1933,32,13,35,48
1934,32,13,19,27
1935,32,13,18,24
1936,32,13,39,13
1937,32,13,37,12
1938,32,13,10,27
1939,32,13,28,25
1940,32,13,19,29
1941,32,13,18,31
1942,32,13,10,23
1943,32,13,45,34
1944,32,13,12,48
1945,32,13,33,14
1946,32,13,11,23
1947,32,13,37,37
1948,32,13,31,47
1949,32,13,35,46
1950,32,13,36,14
1951,32,13,31,33
1952,32,13,28,42
1953,32,13,39,38
1954,32,13,48,35
1955,32,13,16,30
1956,32,13,36,29
1957,32,13,48,28
1958,32,13,20,31
1959,32,13,23,40
1960,32,13,36,44
1961,32,13,48,40
1962,32,13,20,44
1963,32,13,14,10
1964,32,13,12,37
1965,32,13,22,43
1966,32,13,25,15
1967,32,13,48,33
1968,32,13,34,20
1969,32,13,28,15
1970,32,13,39,16
1971,32,13,30,25
1972,32,13,20,14
1973,32,13,40,20
1974,32,13,31,47
1975,32,13,44,24
1976,32,13,26,18
1977,32,13,31,46
1978,32,13,14,40
1979,32,13,18,35
1980,32,13,17,26
1981,32,13,27,48
1982,32,13,11,25
1983,32,13,49,29
1984,32,13,33,46
1985,32,13,14,13
1986,32,13,32,30
1987,32,13,31,44
1988,32,13,27,23
1989,32,13,45,23
1990,32,13,23,35
1991,32,13,25,11
1992,32,13,35,14
1993,32,13,22,24
1994,32,13,41,35
1995,32,13,20,36
1996,32,13,11,10
1997,32,13,18,28
1998,32,13,24,42
1999,32,13,18,36
2000,32,13,45,41
2001,32,13,30,26
2002,32,13,32,19
2003,32,13,37,47
2004,32,13,29,21
2005,32,13,37,19
2006,32,13,38,35
2007,32,13,21,18
2008,32,13,11,48
2009,32,13,14,46
2010,32,13,33,32
2011,32,13,38,17
2012,32,13,28,44
2013,32,13,40,14
2014,32,13,30,49
2015,32,13,46,38
2016,32,13,37,19
2017,32,13,32,27
2018,32,13,44,10
2019,32,13,18,25
2020,32,13,32,25
2021,32,13,48,49
2022,32,13,21,48
2023,32,13,15,25
2024,32,13,45,48
2025,32,13,12,26
2026,32,13,25,17
2027,32,13,32,27
2028,32,13,13,31
2029,32,13,43,13
2030,32,13,37,36
2031,32,13,31,33
2032,32,13,19,19
2033,32,13,43,47
2034,32,13,11,46
2035,32,13,10,35
2036,32,13,23,40
2037,32,13,36,22
2038,32,13,33,44
2039,32,13,16,36
2040,32,13,20,35
2041,32,13,46,46
2042,32,13,11,23
2043,32,13,25,33
2044,32,13,16,12
2045,32,13,39,42
2046,32,13,32,29
2047,32,13,46,20
2048,32,13,16,22
2049,32,13,39,30
2050,32,13,21,32
2051,32,13,32,48
2052,32,13,35,28
2053,32,13,46,15
2054,32,13,48,30
2055,32,13,36,14
2056,32,13,24,27
2057,32,13,24,32
2058,32,13,44,39
2059,32,13,21,49
2060,32,13,40,26
2061,32,13,33,25
2062,32,13,46,36
2063,32,13,25,40
2064,32,13,16,35
2065,32,13,40,46
2066,32,13,32,33
2067,32,13,41,31
2068,32,13,17,20
2069,32,13,14,33
2070,32,13,13,12
2071,32,13,36,35
2072,32,13,30,31
2073,32,13,19,17
2074,32,13,39,45
2075,32,13,14,18
2076,32,13,16,27
2077,32,13,21,27
2078,32,13,14,17
2079,32,13,45,23
2080,32,13,46,36
2081,32,13,36,36
2082,32,13,19,10
2083,32,13,25,32
2084,32,13,32,43
2085,32,13,39,34
2086,32,13,11,12
2087,32,13,31,36
2088,32,13,37,24
2089,32,13,35,49
2090,32,13,14,11
2091,32,13,23,17
2092,32,13,27,41
2093,32,13,41,43
2094,32,13,14,43
2095,32,13,31,39
2096,32,13,45,36
2097,32,13,27,45
2098,32,13,26,28
2099,32,13,42,49
2100,32,13,14,48
2101,32,13,42,31
2102,32,13,24,22
2103,32,13,40,11
2104,32,13,24,16
2105,32,13,39,15
2106,32,13,48,15
2107,32,13,37,17
2108,32,13,25,14
2109,32,13,35,18
2110,32,13,19,15
2111,32,13,10,40
2112,32,13,29,37
2113,32,13,37,42
2114,32,13,44,47
2115,32,13,43,21
2116,32,13,23,40
2117,32,13,26,34
2118,32,13,26,42
2119,32,13,46,15
2120,32,13,27,36
2121,32,13,10,27
2122,32,13,18,20
2123,32,13,23,30
2124,32,13,13,29
2125,32,13,29,43
2126,32,13,28,43
2127,32,13,14,18
2128,32,13,32,47
2129,32,13,27,30
2130,32,13,13,44
2131,32,13,41,31
2132,32,13,32,30
2133,32,13,11,16
2134,32,13,14,35
2135,32,13,48,49
2136,32,13,40,40
2137,32,13,31,10
2138,32,13,29,28
2139,32,13,40,33
2140,32,13,22,35
2141,32,13,20,19
2142,32,13,19,14
2143,32,13,32,44
2144,32,13,32,30
2145,32,13,21,23
2146,32,13,25,42
2147,32,13,12,38
2148,32,13,19,30
2149,32,13,10,31
2150,32,13,27,32
2151,32,13,36,44
2152,32,13,25,17
2153,32,13,44,29
2154,32,13,45,14
2155,32,13,49,27
2156,32,13,36,17
2157,32,13,22,35
2158,32,13,30,36
2159,32,13,36,23
2160,32,13,29,24
2161,32,13,18,34
2162,32,13,13,26
2163,32,13,29,31
2164,32,13,32,16
2165,32,13,18,42
2166,32,13,10,40
2167,32,13,17,48
2168,32,13,19,42
2169,32,13,31,29
2170,32,13,45,42
2171,32,13,13,37
2172,32,13,35,36
2173,32,13,19,35
2174,32,13,24,33
2175,32,13,42,17
2176,32,13,44,49
2177,32,13,37,13
2178,32,13,10,21
2179,32,13,24,25
2180,32,13,36,16
2181,32,13,20,47
2182,32,13,18,44
2183,32,13,17,32
2184,32,13,31,31
2185,32,13,23,43
2186,32,13,32,23
2187,32,13,41,26
2188,32,13,36,27
2189,32,13,15,31
2190,32,13,31,30
2191,32,13,28,11
2192,32,13,33,11
2193,32,13,23,20
2194,32,13,17,15
2195,32,13,23,25
2196,32,13,28,42
2197,32,13,11,45
2198,32,13,33,25
2199,32,13,39,12
2200,32,13,17,21
2201,32,13,42,46
2202,32,13,49,19
2203,32,13,12,32
2204,32,13,15,27
2205,32,13,23,11
2206,32,13,42,18
2207,32,13,21,31
2208,32,13,29,28
2209,32,13,21,11
2210,32,13,30,43
2211,32,13,42,15
2212,32,13,38,15
2213,32,13,48,45
2214,32,13,27,27
2215,32,13,24,47
2216,32,13,19,39
2217,32,13,26,18
2218,32,13,48,29
2219,32,13,37,11
2220,32,13,15,19
2221,32,13,18,18
2222,32,13,26,22
2223,32,13,31,45
2224,32,13,18,43
2225,32,13,30,13
2226,32,13,32,21
2227,32,13,40,14
2228,32,13,12,20
2229,32,13,41,40
2230,32,13,11,14
2231,32,13,47,27
2232,32,13,24,36
2233,32,13,42,15
2234,32,13,47,41
2235,32,13,11,37
2236,32,13,45,11
2237,32,13,28,26
2238,32,13,44,34
2239,32,13,24,37
2240,32,13,27,47
2241,32,13,43,36
2242,32,13,21,10
2243,32,13,31,39
2244,32,13,30,33
2245,32,13,26,26
2246,32,13,44,46
2247,32,13,45,32
2248,32,13,33,15
2249,32,13,43,17
2250,32,13,28,34
2251,32,13,38,22
2252,32,13,24,21
2253,32,13,29,36
2254,32,13,19,12
2255,32,13,27,28
2256,32,13,14,38
2257,32,13,19,45
2258,32,13,31,31
2259,32,13,18,27
2260,32,13,17,13
2261,32,13,41,33
2262,32,13,31,47
2263,32,13,25,32
2264,32,13,21,16
2265,32,13,41,18
2266,32,13,20,21
2267,32,13,11,29
2268,32,13,44,39
2269,32,13,37,31
2270,32,13,23,41
2271,32,13,17,36
2272,32,13,26,30
2273,32,13,15,49
2274,32,13,43,44
2275,32,13,38,48
2276,32,13,49,47
2277,32,13,49,14
2278,32,13,19,30
2279,32,13,12,10
2280,32,13,49,18
2281,32,13,36,47
2282,32,13,34,35
2283,32,13,11,38
2284,32,13,41,15
2285,32,13,11,38
2286,32,13,35,36
2287,32,13,43,14
2288,32,13,42,23
2289,32,13,41,32
2290,32,13,38,28
2291,32,13,15,21
2292,32,13,35,35
2293,32,13,47,15
2294,32,13,28,28
2295,32,13,43,14
2296,32,13,19,17
2297,32,13,10,40
2298,32,13,38,19
2299,32,13,34,42
2300,32,13,37,13
2301,32,13,43,29
2302,32,13,22,43
2303,32,13,44,19
2304,32,13,29,34
2305,32,13,14,30
2306,32,13,20,43
2307,32,13,35,19
2308,32,13,17,26
2309,32,13,49,29
2310,32,13,28,29
2311,32,13,33,44
2312,32,13,22,23
2313,32,13,27,41
2314,32,13,45,49
2315,32,13,19,47
2316,32,13,15,35
2317,32,13,34,44
2318,32,13,36,40
2319,32,13,45,45
2320,32,13,41,49
2321,32,13,31,45
2322,32,13,20,14
2323,32,13,24,22
2324,32,13,31,12
2325,32,13,20,38
2326,32,13,33,22
2327,32,13,32,21
2328,32,13,48,30
2329,32,13,27,18
2330,32,13,22,10
2331,32,13,37,31
2332,32,13,15,16
2333,32,13,12,41
2334,32,13,14,36
2335,32,13,13,42
2336,32,13,23,37
2337,32,13,26,45
2338,32,13,25,21
2339,32,13,42,20
2340,32,13,42,30
2341,32,13,38,30
2342,32,13,34,47
2343,32,13,28,45
2344,32,13,39,27
2345,32,13,49,28
2346,32,13,10,43
2347,32,13,25,40
2348,32,13,22,13
2349,32,13,45,22
2350,32,13,12,42
2351,32,13,39,27
2352,32,13,13,30
2353,32,13,41,12
2354,32,13,38,16
2355,32,13,33,36
2356,32,13,44,32
2357,32,13,15,10
2358,32,13,12,14
2359,32,13,22,20
2360,32,13,34,21
2361,32,13,44,45
2362,32,13,35,48
2363,32,13,40,33
2364,32,13,44,47
2365,32,13,37,21
2366,32,13,24,15
2367,32,13,42,21
2368,32,13,40,43
2369,32,13,23,23
2370,32,13,20,17
2371,32,13,27,24
2372,32,13,40,11
2373,32,13,23,38
2374,32,13,13,21
2375,32,13,32,45
2376,32,13,20,21
2377,32,13,10,27
2378,32,13,28,17
2379,32,13,23,19
2380,32,13,27,23
2381,32,13,29,23
2382,32,13,46,19
2383,32,13,43,19
2384,32,13,37,27
2385,32,13,18,11
2386,32,13,35,12
2387,32,13,33,35
2388,32,13,25,37
2389,32,13,26,25
2390,32,13,46,37
2391,32,13,42,18
2392,32,13,27,48
2393,32,13,47,20
2394,32,13,41,35
2395,32,13,45,44
2396,32,13,27,24
2397,32,13,34,49
2398,32,13,19,20
2399,32,13,20,14
2400,32,13,37,20
2401,32,13,26,27
2402,32,13,22,28
2403,32,13,47,22
2404,32,13,41,19
2405,32,13,28,33
2406,32,13,30,43
2407,32,13,12,19
2408,32,13,10,35
2409,32,13,14,23
2410,32,13,29,13
2411,32,13,16,10
2412,32,13,24,45
2413,32,13,13,36
2414,32,13,17,32
2415,32,13,44,47
2416,32,13,29,25
2417,32,13,39,36
2418,32,13,22,43
2419,32,13,49,35
2420,32,13,25,34
2421,32,13,32,28
2422,32,13,46,35
2423,32,13,28,30
2424,32,13,41,41
2425,32,13,47,32
2426,32,13,32,22
2427,32,13,37,40
2428,32,13,26,20
2429,32,13,25,19
2430,32,13,35,19
2431,32,13,10,35
2432,32,13,21,37
2433,32,13,19,40
2434,32,13,35,10
2435,32,13,38,46
2436,32,13,45,24
2437,32,13,49,28
2438,32,13,10,49
2439,32,13,21,14
2440,32,13,45,23
2441,32,13,28,30
2442,32,13,41,33
2443,32,13,44,17
2444,32,13,34,33
2445,32,13,25,20
2446,32,13,42,43
2447,32,13,37,24
2448,32,13,45,31
2449,32,13,40,22
2450,32,13,42,45
2451,32,13,45,44
2452,32,13,47,48
2453,32,13,25,13
2454,32,13,16,15
2455,32,13,12,10
2456,32,13,41,36
2457,32,13,40,14
2458,32,13,22,29
2459,32,13,37,36
2460,32,13,23,37
2461,32,13,16,10
2462,32,13,19,32
2463,32,13,36,32
2464,32,13,35,33
2465,32,13,37,31
2466,32,13,27,40
2467,32,13,11,16
2468,32,13,47,25
2469,32,13,26,22
2470,32,13,44,21
2471,32,13,30,24
2472,32,13,32,26
2473,32,13,16,33
2474,32,13,47,14
2475,32,13,47,42
2476,32,13,21,20
2477,32,13,41,43
2478,32,13,42,14
2479,32,13,28,39
2480,32,13,10,44
2481,32,13,37,16
2482,32,13,13,42
2483,32,13,13,21
2484,32,13,23,10
2485,32,13,16,48
2486,32,13,45,41
2487,32,13,32,15
2488,32,13,48,16
2489,32,13,29,43
2490,32,13,21,13
2491,32,13,41,18
2492,32,13,44,39
2493,32,13,27,44
2494,32,13,33,13
2495,32,13,29,38
2496,32,13,49,43
2497,32,13,46,11
2498,32,13,31,14
2499,32,13,47,14
2500,32,13,43,49
2501,32,13,26,43
2502,32,13,31,27
2503,32,13,16,10
2504,32,13,44,33
2505,32,13,48,43
2506,32,13,27,37
2507,32,13,23,13
2508,32,13,33,29
2509,32,13,26,35
2510,32,13,25,19
2511,32,13,41,21
2512,32,13,43,41
2513,32,13,38,23
2514,32,13,33,24
2515,32,13,30,32
2516,32,13,17,29
2517,32,13,25,37
2518,32,13,27,17
2519,32,13,30,11
2520,32,13,14,37
2521,32,13,47,34
2522,32,13,37,19
2523,32,13,37,11
2524,32,13,44,10
2525,32,13,39,16
2526,32,13,25,38
2527,32,13,16,47
2528,32,13,47,35
2529,32,13,10,45
2530,32,13,48,31
2531,32,13,24,14
2532,32,13,42,15
2533,32,13,40,37
2534,32,13,25,42
2535,32,13,21,41
2536,32,13,33,24
2537,32,13,46,14
2538,32,13,14,23
2539,32,13,36,48
2540,32,13,32,11
2541,32,13,30,20
2542,32,13,46,41
2543,32,13,24,16
2544,32,13,46,38
2545,32,13,25,18
2546,32,13,31,41
2547,32,13,45,15
2548,32,13,26,41
2549,32,13,16,18
2550,32,13,48,13
2551,32,13,36,47
2552,32,13,43,41
2553,32,13,25,35
2554,32,13,24,14
2555,32,13,22,46
2556,32,13,40,24
2557,32,13,37,42
2558,32,13,46,25
2559,32,13,23,41
2560,32,13,49,15
2561,32,13,42,44
2562,32,13,26,23
2563,32,13,44,15
2564,32,13,47,47
2565,32,13,46,26
2566,32,13,24,18
2567,32,13,23,45
2568,32,13,32,27
2569,32,13,28,31
2570,32,13,18,35
2571,32,13,32,27
2572,32,13,15,16
2573,32,13,14,38
2574,32,13,38,45
2575,32,13,14,34
2576,32,13,22,42
2577,32,13,15,43
2578,32,13,23,20
2579,32,13,30,48
2580,32,13,34,12
2581,32,13,27,46
2582,32,13,16,12
2583,32,13,27,40
2584,32,13,40,38
2585,32,13,46,24
2586,32,13,13,42
2587,32,13,48,34
2588,32,13,34,11
2589,32,13,48,30
2590,32,13,42,20
2591,32,13,30,32
2592,32,13,46,44
2593,32,13,49,15
2594,32,13,17,40
2595,32,13,49,21
2596,32,13,16,49
2597,32,13,26,42
2598,32,13,38,13
2599,32,13,35,48
2600,32,13,36,39
2601,32,13,26,40
2602,32,13,45,12
2603,32,13,48,14
2604,32,13,15,49
2605,32,13,12,11
2606,32,13,34,23
2607,32,13,32,45
2608,32,13,27,21
2609,32,13,27,45
2610,32,13,16,43
2611,32,13,44,11
2612,32,13,20,43
2613,32,13,25,16
2614,32,13,47,27
2615,32,13,18,33
2616,32,13,43,12
2617,32,13,40,36
2618,32,13,16,19
2619,32,13,12,12
