,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,3,1,1,2,1,1,1,2,1,2
528,2,2,3,1,1,2,1,2,4,3,3,1
529,2,2,3,1,1,2,3,4,4,1,3,2
530,2,2,3,1,1,2,2,4,4,1,4,2
531,2,2,3,1,1,2,2,2,3,3,3,1
532,2,2,3,1,1,2,2,1,1,4,1,1
533,2,2,3,1,1,2,4,3,2,3,3,1
534,2,2,3,1,1,2,2,3,3,3,4,1
535,2,2,3,1,1,2,2,1,3,1,3,1
536,2,2,3,1,1,2,3,3,1,2,4,3
537,2,2,3,1,1,2,3,1,4,1,2,3
538,2,2,3,1,1,2,3,3,2,1,3,4
539,2,2,3,1,1,2,4,1,4,3,4,4
540,2,2,3,1,1,2,2,4,2,3,4,4
541,2,2,3,1,1,2,3,2,3,2,2,3
542,2,2,3,1,1,2,3,3,2,3,4,4
543,2,2,3,1,1,2,2,2,4,4,1,4
544,2,2,3,1,1,2,4,3,1,3,1,1
545,2,2,3,1,1,2,1,2,2,4,1,2
546,2,2,3,1,1,2,4,4,3,2,2,1
547,2,2,3,1,1,2,2,2,2,3,3,2
548,2,2,3,1,1,2,4,2,3,1,2,4
549,2,2,3,1,1,2,1,3,4,4,1,1
550,2,2,3,1,1,2,1,3,1,2,3,2
551,2,2,3,1,1,2,1,1,3,3,3,2
552,2,2,3,1,1,2,3,2,2,2,4,4
553,2,2,3,1,1,2,4,4,4,1,3,3
554,2,2,3,1,1,2,4,4,3,2,1,4
555,2,2,3,1,1,2,3,3,2,4,2,1
556,2,2,3,1,1,2,2,3,4,4,2,4
557,2,2,3,1,1,2,1,4,1,2,3,1
558,2,2,3,1,1,2,3,3,1,2,1,3
559,2,2,3,1,1,2,3,3,1,1,2,4
560,2,2,3,1,1,2,3,1,1,3,2,1
561,2,2,3,1,1,2,2,1,2,3,4,1
562,2,2,3,1,1,2,1,4,2,2,3,1
563,2,2,3,1,1,2,3,2,3,4,2,4
564,2,2,3,1,1,2,2,4,2,3,3,4
565,2,2,3,1,1,2,3,3,3,3,1,4
566,2,2,3,1,1,2,2,4,1,3,2,1
567,2,2,3,1,1,2,2,3,2,3,3,1
568,2,2,3,1,1,2,1,1,4,1,1,3
569,2,2,3,1,1,2,4,2,1,1,1,2
570,2,2,3,1,1,2,4,1,4,4,2,3
571,2,2,3,1,1,2,4,1,2,3,4,2
572,2,2,3,1,1,2,2,2,1,4,1,2
573,2,2,3,1,1,2,1,2,2,3,3,3
574,2,2,3,1,1,2,1,1,2,4,4,1
575,2,2,3,1,1,2,3,3,2,2,2,2
576,2,2,3,1,1,2,3,1,1,1,2,2
577,2,2,3,1,1,2,4,4,1,4,1,3
578,2,2,3,1,1,2,3,3,2,1,4,4
579,2,2,3,1,1,2,4,2,1,4,4,4
580,2,2,3,1,1,2,4,3,3,1,3,3
581,2,2,3,1,1,2,3,3,3,2,1,3
582,2,2,3,1,1,2,2,3,1,4,4,3
583,2,2,3,1,1,2,1,4,3,1,2,2
584,2,2,3,1,1,2,1,4,4,1,4,1
585,2,2,3,1,1,2,3,3,4,4,1,4
586,2,2,3,1,1,2,3,4,2,4,4,4
587,2,2,3,1,1,2,1,3,2,1,3,4
588,2,2,3,1,1,2,1,4,2,4,2,2
589,2,2,3,1,1,2,4,2,1,1,3,3
590,2,2,3,1,1,2,1,1,3,4,2,2
591,2,2,3,1,1,2,4,4,2,2,3,1
592,2,2,3,1,1,2,2,3,1,4,1,1
593,2,2,3,1,1,2,1,3,3,3,1,2
594,2,2,3,1,1,2,4,3,3,3,4,2
595,2,2,3,1,1,2,2,4,4,2,3,4
596,2,2,3,1,1,2,4,4,2,2,3,3
597,2,2,3,1,1,2,4,4,4,4,2,1
598,2,2,3,1,1,2,2,1,4,1,2,1
599,2,2,3,1,1,2,4,1,2,3,4,1
600,2,2,3,1,1,2,1,4,1,1,1,2
601,2,2,3,1,1,2,1,2,1,3,4,1
602,2,2,3,1,1,2,3,3,1,4,4,2
603,2,2,3,1,1,2,1,4,2,3,4,4
604,2,2,3,1,1,2,2,4,2,2,3,3
605,2,2,3,1,1,2,2,3,3,1,4,4
606,2,2,3,1,1,2,3,3,4,1,2,1
607,2,2,3,1,1,2,4,4,2,2,3,1
608,2,2,3,1,1,2,4,2,1,4,1,3
609,2,2,3,1,1,2,1,4,1,2,4,1
610,2,2,3,1,1,2,3,3,2,2,2,1
611,2,2,3,1,1,2,3,2,2,1,2,4
612,2,2,3,1,1,2,4,4,1,1,1,2
613,2,2,3,1,1,2,3,1,4,2,1,4
614,2,2,3,1,1,2,1,4,1,1,1,1
615,2,2,3,1,1,2,2,3,2,2,1,1
616,2,2,3,1,1,2,1,1,3,1,4,2
617,2,2,3,1,1,2,1,4,1,1,1,3
618,2,2,3,1,1,2,4,2,1,1,4,4
619,2,2,3,1,1,2,4,4,3,1,4,4
620,2,2,3,1,1,2,3,3,3,3,1,1
621,2,2,3,1,1,2,4,1,2,4,1,1
622,2,2,3,1,1,2,4,3,2,1,2,1
623,2,2,3,1,1,2,4,3,4,2,1,1
624,2,2,3,1,1,2,1,2,1,2,1,1
625,2,2,3,1,1,2,1,1,3,2,1,1
626,2,2,3,1,1,2,2,4,4,1,3,3
627,2,2,3,1,1,2,3,4,2,2,1,4
628,2,2,3,1,1,2,1,3,3,4,3,4
629,2,2,3,1,1,2,2,4,2,3,3,3
630,2,2,3,4,1,2,4,4,2,3,4,2
631,2,2,3,1,1,2,1,4,2,1,3,2
632,2,2,3,1,1,2,2,1,3,2,2,2
633,2,2,3,1,1,2,1,2,3,4,1,3
634,2,2,3,1,1,2,2,2,3,1,2,1
635,2,2,3,1,1,2,3,3,2,2,4,3
636,2,2,3,1,1,2,1,4,4,2,3,2
637,2,2,3,1,1,2,4,1,4,1,2,1
638,2,2,3,1,1,2,4,4,3,2,2,4
639,2,2,3,1,1,2,2,4,4,3,1,3
640,2,2,3,1,1,2,4,2,3,4,1,1
641,2,2,3,1,1,2,1,4,1,2,2,4
642,2,2,3,1,1,2,4,1,2,1,1,4
643,2,2,3,1,1,2,4,1,3,3,3,3
644,2,2,3,1,1,2,1,2,1,1,2,3
645,2,2,3,1,1,2,1,3,1,4,4,1
646,2,2,3,1,1,2,1,1,3,3,4,2
647,2,2,3,1,1,2,4,2,1,3,3,1
648,2,2,3,1,1,2,2,2,1,3,4,1
649,2,2,3,1,1,2,3,3,2,2,2,2
650,2,2,3,1,1,2,1,3,4,3,2,1
651,2,2,3,1,1,2,2,2,4,1,3,3
652,2,2,3,1,1,2,1,1,4,4,3,4
653,2,2,3,1,1,2,3,4,3,3,2,2
654,2,2,3,1,1,2,4,1,4,3,4,3
655,2,2,3,1,1,2,3,3,3,1,4,4
656,2,2,3,1,1,2,2,3,4,2,4,2
657,2,2,3,1,1,2,1,1,1,4,1,1
658,2,2,3,1,1,2,2,4,4,3,2,4
659,2,2,3,1,1,2,2,4,3,3,4,3
660,2,2,3,1,1,2,4,2,4,1,2,1
661,2,2,3,1,1,2,4,3,3,4,4,2
662,2,2,3,1,1,2,2,4,4,1,3,2
663,2,2,3,1,1,2,2,3,3,2,3,4
664,2,2,3,1,1,2,3,4,4,3,3,2
665,2,2,3,1,1,2,3,3,1,2,3,4
666,2,2,3,1,1,2,1,4,2,3,2,4
667,2,2,3,1,1,2,3,3,1,1,3,4
668,2,2,3,1,1,2,2,2,2,1,4,4
669,2,2,3,1,1,2,1,1,1,1,2,3
670,2,2,3,1,1,2,2,4,2,2,1,4
671,2,2,3,1,1,2,2,4,2,1,1,3
672,2,2,3,1,1,2,4,1,3,3,2,2
673,2,2,3,1,1,2,2,2,4,1,2,2
674,2,2,3,1,1,2,3,2,3,4,1,1
675,2,2,3,1,1,2,4,1,3,2,4,1
676,2,2,3,1,1,2,1,4,3,2,2,4
677,2,2,3,1,1,2,3,2,2,2,4,1
678,2,2,3,1,1,2,1,2,2,4,1,4
679,2,2,3,1,1,2,1,2,3,2,4,2
680,2,2,3,1,1,2,4,4,4,3,3,3
681,2,2,3,1,1,2,4,2,1,2,1,4
682,2,2,3,1,1,2,4,1,4,2,4,1
683,2,2,3,1,1,2,4,4,4,3,3,2
684,2,2,3,1,1,2,3,2,1,4,2,4
685,2,2,3,1,1,2,3,4,3,4,1,3
686,2,2,3,1,1,2,1,2,4,2,1,2
687,2,2,3,1,1,2,3,4,1,1,3,4
688,2,2,3,1,1,2,2,2,1,2,4,3
689,2,2,3,1,1,2,3,3,2,2,3,1
690,2,2,3,1,1,1,2,1,2,4,1,3
691,2,2,3,1,1,1,3,3,2,2,4,1
692,2,2,3,1,1,1,3,2,3,1,4,1
693,2,2,3,1,1,1,4,1,1,3,3,2
694,2,2,3,1,1,2,3,2,2,4,1,4
695,2,2,3,1,1,2,1,3,3,4,3,2
696,2,2,3,1,1,2,1,4,1,2,1,2
697,2,2,3,1,1,2,3,4,3,4,4,1
698,2,2,3,1,1,2,4,2,1,3,1,1
699,2,2,3,1,1,2,2,4,3,4,2,1
700,2,2,3,1,1,2,1,4,2,3,4,3
701,2,2,3,1,1,2,4,3,2,1,1,2
702,2,2,3,1,1,2,3,1,4,4,3,4
703,2,2,3,1,1,2,1,2,2,3,3,2
704,2,2,3,1,1,2,2,4,1,1,3,1
705,2,2,3,1,1,2,2,1,2,3,1,1
706,2,2,3,1,1,2,1,3,3,2,2,4
707,2,2,3,1,1,2,3,2,3,3,1,3
708,2,2,3,1,1,2,3,1,4,2,4,3
709,2,2,3,1,1,2,4,2,3,4,4,3
710,2,2,3,1,1,2,3,4,4,1,4,2
711,2,2,3,1,1,2,2,2,2,1,4,3
712,2,2,3,1,1,2,3,4,1,2,4,1
713,2,2,3,1,1,2,4,1,4,4,2,1
714,2,2,3,1,1,2,3,3,4,1,2,4
715,2,2,3,1,1,2,4,4,1,2,1,2
716,2,2,3,1,1,2,4,3,2,1,1,4
717,2,2,3,1,1,2,4,1,2,2,2,2
718,2,2,3,1,1,2,2,1,2,2,1,1
719,2,2,3,1,1,2,1,3,2,3,4,4
720,2,2,3,1,1,2,1,4,4,1,2,2
721,2,2,3,1,1,2,1,2,4,2,4,2
722,2,2,3,1,1,2,2,3,3,1,1,2
723,2,2,3,1,1,2,3,4,3,2,3,4
724,2,2,3,1,1,2,2,4,2,1,4,4
725,2,2,3,1,1,2,4,1,3,4,3,2
726,2,2,3,1,1,2,2,1,4,2,3,3
727,2,2,3,1,1,2,4,1,3,1,2,3
728,2,2,3,1,1,2,3,4,4,2,1,4
729,2,2,3,1,1,2,3,2,2,4,4,2
730,2,2,3,1,1,2,4,1,4,1,4,2
731,2,2,3,1,1,2,2,2,3,1,3,2
732,2,2,3,1,1,2,2,4,2,2,3,1
733,2,2,3,1,1,2,1,1,2,4,4,4
734,2,2,3,1,1,2,3,1,1,3,3,4
735,2,2,3,1,1,2,2,2,1,2,3,3
736,2,2,3,1,1,2,1,2,1,3,1,2
737,2,2,3,1,1,2,4,1,3,3,1,2
738,2,2,3,1,1,2,2,2,4,3,3,2
739,2,2,3,1,1,2,4,4,4,1,4,1
740,2,2,3,1,1,2,1,1,1,2,4,2
741,2,2,3,1,1,2,1,4,4,1,4,2
742,2,2,3,1,1,2,1,3,4,2,3,4
743,2,2,3,1,1,2,4,1,3,4,4,2
744,2,2,3,1,1,2,1,3,1,2,2,3
745,2,2,3,1,1,2,4,2,4,3,3,2
746,2,2,3,1,1,2,1,3,3,1,1,1
747,2,2,3,1,1,2,4,3,2,4,3,1
748,2,2,3,1,1,2,1,4,4,2,1,4
749,2,2,3,1,1,2,4,4,4,1,4,1
750,2,2,3,1,1,2,3,1,3,4,3,3
751,2,2,3,1,1,2,1,2,3,3,4,4
752,2,2,3,1,1,2,2,3,3,1,4,3
753,2,2,3,1,1,2,4,2,4,3,3,2
754,2,2,3,1,1,2,1,2,4,1,1,2
755,2,2,3,1,1,2,3,3,3,2,2,3
756,2,2,3,1,1,2,4,3,1,3,4,2
757,2,2,3,1,1,2,1,3,1,3,2,1
758,2,2,3,1,1,2,2,3,1,1,1,4
759,2,2,3,1,1,2,4,3,2,1,1,1
760,2,2,3,1,1,2,3,1,4,4,1,4
761,2,2,3,1,1,2,3,1,1,3,2,4
762,2,2,3,1,1,2,1,4,2,1,3,4
763,2,2,3,1,1,2,3,2,1,2,1,2
764,2,2,3,1,1,2,2,4,3,1,4,1
765,2,2,3,1,1,2,3,2,1,2,1,1
766,2,2,3,1,1,2,2,2,1,2,2,4
767,2,2,3,1,1,2,2,2,3,4,4,2
768,2,2,3,1,1,2,2,2,4,4,4,3
769,2,2,3,1,1,2,2,2,4,4,1,4
770,2,2,3,1,1,2,3,3,1,4,1,2
771,2,2,3,1,1,2,3,2,4,1,3,4
772,2,2,3,1,1,2,2,1,1,2,2,4
773,2,2,3,1,1,2,4,3,2,1,4,4
774,2,2,3,1,1,2,4,1,3,2,1,3
775,2,2,3,1,1,2,4,2,2,2,4,3
776,2,2,3,1,1,2,3,1,3,3,4,2
777,2,2,3,1,1,2,3,1,3,1,2,4
778,2,2,3,1,1,2,2,2,4,2,4,1
779,2,2,3,1,1,2,1,3,3,3,2,4
780,2,2,3,1,1,2,4,3,4,1,3,3
781,2,2,3,1,1,2,1,1,4,4,4,1
782,2,2,3,1,1,2,3,3,2,1,4,2
783,2,2,3,1,1,2,1,2,1,4,2,4
784,2,2,3,1,1,2,4,1,2,4,4,2
785,2,2,3,1,1,2,4,4,1,1,3,2
786,2,2,3,1,1,2,2,2,3,4,2,2
787,2,2,3,1,1,2,4,4,2,4,3,2
788,2,2,3,1,1,2,1,2,2,2,4,2
789,2,2,3,1,1,2,4,2,2,4,2,4
790,2,2,3,1,1,2,4,1,3,1,1,3
791,2,2,3,1,1,2,1,1,1,1,1,4
792,2,2,3,1,1,2,3,3,1,4,2,4
793,2,2,3,1,1,2,3,2,2,4,2,4
794,2,2,3,1,1,2,2,1,3,4,2,4
795,2,2,3,1,1,2,3,1,3,1,3,2
796,2,4,2,2,1,1,2,3,1,1,2,4
797,2,3,2,1,1,4,3,1,1,3,2,1
798,3,3,2,1,3,4,1,2,1,3,2,1
799,2,4,2,2,1,1,1,2,2,3,1,1
800,1,4,2,4,1,1,2,3,1,4,4,1
801,2,2,3,1,1,2,1,2,2,1,4,3
802,2,2,3,1,1,2,2,3,2,4,3,1
803,2,2,3,1,1,2,2,1,1,3,2,4
804,2,2,3,1,1,2,1,4,4,1,2,3
805,2,2,3,1,1,1,1,1,2,3,2,1
806,2,2,3,1,1,1,3,3,3,2,4,3
807,2,2,3,1,1,1,1,1,1,4,4,1
808,2,2,3,1,1,2,2,1,2,1,3,3
809,2,2,3,1,1,2,3,2,3,2,1,3
810,2,2,3,1,1,2,4,1,4,3,1,4
811,2,2,3,1,1,2,4,1,1,4,2,4
812,2,2,3,1,1,2,3,1,3,1,3,2
813,2,2,3,1,1,2,1,1,1,4,3,3
814,2,2,3,1,1,2,4,2,2,2,1,4
815,2,2,3,1,1,2,4,3,2,1,2,3
816,2,2,3,1,1,2,1,2,1,4,3,2
817,2,2,3,1,1,2,2,2,3,1,3,2
818,2,2,3,1,1,2,1,3,3,2,3,1
819,2,2,3,1,1,2,2,2,3,3,2,4
820,2,2,3,1,1,2,1,3,2,2,1,4
821,2,2,3,1,1,2,1,3,2,4,1,1
822,2,2,3,1,1,2,1,4,4,2,1,3
823,2,2,3,1,1,2,3,3,1,3,4,3
824,2,2,3,1,1,2,4,4,2,4,3,2
825,2,2,3,1,1,2,1,2,2,1,2,3
826,2,2,3,1,1,2,4,4,4,2,3,2
827,2,2,3,1,1,2,4,4,4,2,1,2
828,2,2,3,1,1,2,3,2,4,2,1,4
829,2,2,3,1,1,2,4,2,2,2,4,3
830,2,2,3,1,1,2,3,2,1,1,3,3
831,2,2,3,1,1,2,1,3,2,2,2,1
832,2,2,3,1,1,2,3,3,3,4,3,2
833,2,2,3,1,1,2,4,1,2,1,3,3
834,2,2,3,1,1,2,1,4,2,2,3,3
835,2,2,3,1,1,2,2,1,2,3,3,2
836,2,2,3,1,1,2,3,2,3,1,2,1
837,2,2,3,1,1,2,1,1,3,2,2,3
838,2,2,3,1,1,2,4,2,4,4,1,1
839,2,2,3,1,1,2,3,3,1,3,3,2
840,2,2,3,1,1,2,2,2,1,1,1,2
841,2,2,3,1,1,2,2,3,3,3,3,3
842,2,2,3,1,1,2,4,1,1,4,3,4
843,2,2,3,1,1,2,2,3,4,2,3,1
844,2,2,3,1,1,2,2,2,3,3,4,3
845,2,2,3,1,1,2,4,1,4,4,4,4
846,2,2,3,1,1,2,2,2,2,1,1,2
847,2,2,3,1,1,2,1,3,4,2,3,4
848,2,2,3,1,1,2,4,4,2,2,4,3
849,2,2,3,1,1,2,2,3,1,2,4,3
850,2,2,3,1,1,2,3,2,4,1,3,2
851,2,2,3,1,1,2,3,1,1,2,2,4
852,2,2,3,1,1,2,1,2,3,1,4,1
853,2,2,3,1,1,2,3,2,2,1,3,2
854,2,2,3,1,1,2,2,1,1,3,1,1
855,2,2,3,1,1,2,3,3,1,4,4,1
856,2,2,3,1,1,1,3,3,3,1,2,4
857,2,2,3,1,1,2,4,3,2,4,3,3
858,2,2,3,1,1,2,3,1,2,3,2,3
859,2,2,3,1,1,2,2,1,3,4,3,4
860,2,2,3,1,1,1,2,1,3,1,1,4
861,2,4,2,4,1,1,2,1,4,3,2,2
862,2,4,2,4,1,1,4,2,2,3,4,3
863,2,4,3,4,1,1,4,2,1,2,3,1
864,2,2,3,1,1,2,1,2,4,3,4,4
865,2,2,3,1,1,2,3,1,4,3,2,4
866,2,2,3,1,1,2,4,3,4,2,3,2
867,2,2,3,1,1,2,4,2,3,3,4,4
868,2,2,3,1,1,2,3,2,1,4,2,3
869,2,2,3,1,1,2,2,4,1,4,2,3
870,2,2,3,1,1,2,2,3,1,1,2,3
871,2,2,3,1,1,2,2,3,3,4,4,2
872,2,2,3,1,1,2,3,2,4,1,4,4
873,2,2,3,1,1,2,2,3,4,2,4,4
874,2,2,3,1,1,2,2,4,3,2,1,3
875,2,2,3,1,1,2,3,1,2,3,1,1
876,2,2,3,1,1,2,2,3,3,2,3,1
877,2,2,3,1,1,2,4,3,4,1,1,1
878,2,2,3,1,1,2,1,4,4,2,1,2
879,2,2,3,1,1,2,4,4,4,3,3,2
880,2,2,3,1,1,2,4,4,3,4,3,4
881,2,2,3,1,1,2,1,4,3,3,4,4
882,2,2,3,1,1,2,4,3,4,2,1,3
883,2,2,3,1,1,2,3,3,1,4,3,3
884,2,2,3,1,1,2,2,4,3,4,4,2
885,2,2,3,1,1,2,2,3,2,3,3,4
886,2,2,3,1,1,2,3,4,1,1,2,4
887,2,2,3,1,1,2,2,3,3,2,3,1
888,2,2,3,1,1,2,4,1,2,1,2,4
889,2,2,3,1,1,2,1,4,3,4,4,1
890,2,2,3,1,1,2,4,2,1,4,4,1
891,2,2,3,1,1,1,2,1,3,2,3,1
892,2,2,3,1,1,1,1,2,2,4,4,4
893,2,2,3,1,1,1,2,4,3,1,3,1
894,2,2,3,1,1,2,1,2,3,1,4,4
895,2,2,3,1,1,2,4,2,4,3,1,3
896,2,2,3,1,1,2,1,4,1,1,3,2
897,2,2,3,1,1,2,3,2,2,4,4,4
898,2,2,3,4,1,1,4,2,3,2,1,2
899,2,2,3,4,1,1,2,3,1,4,1,3
900,2,2,3,4,1,1,2,1,4,2,3,2
901,2,4,1,4,1,1,1,4,4,3,4,3
902,2,2,3,1,1,2,4,3,4,2,4,2
903,2,2,3,1,1,2,4,2,3,2,4,1
904,2,2,3,1,1,2,2,1,1,4,4,2
905,2,2,3,1,1,2,1,2,4,2,1,2
906,2,4,2,2,1,1,2,4,2,1,1,4
907,4,3,2,1,3,4,3,4,1,2,3,2
908,2,4,2,4,1,4,4,4,2,3,4,2
909,2,4,2,2,1,4,4,2,3,1,1,2
910,2,4,2,2,1,1,1,4,2,2,4,3
911,2,2,3,1,1,1,2,3,1,2,3,4
912,2,2,3,1,1,2,2,2,3,3,4,2
913,2,2,3,1,1,2,2,1,2,2,4,2
914,2,2,3,1,1,2,1,2,4,3,1,1
915,2,2,3,1,1,2,1,1,1,1,4,2
916,2,2,3,1,1,2,4,3,2,1,2,3
917,2,2,3,1,1,2,3,2,4,2,3,2
918,2,2,3,1,1,2,2,1,2,2,3,1
919,2,2,3,1,1,2,4,2,2,4,3,3
920,2,2,3,1,1,2,1,1,3,3,1,2
921,2,2,3,1,1,2,4,2,2,3,3,3
922,2,2,3,1,1,2,1,3,1,3,1,1
923,2,2,3,1,1,2,4,2,1,2,4,4
924,2,2,3,1,1,2,2,4,3,3,1,1
925,2,2,3,1,1,2,4,1,2,2,2,2
926,2,2,3,1,1,2,4,4,3,2,4,4
927,2,2,3,1,1,1,3,2,3,1,1,1
928,2,2,3,1,1,1,2,4,3,2,1,3
929,2,2,3,4,1,1,3,2,3,4,4,4
930,2,2,3,1,1,2,2,1,3,4,2,2
931,2,2,3,1,1,2,3,2,2,1,3,3
932,2,2,3,1,1,2,3,3,2,4,4,1
933,2,2,3,1,1,2,1,3,1,1,1,4
934,2,2,3,1,1,2,2,3,4,2,4,2
935,2,2,3,1,1,2,3,1,3,3,3,2
936,2,2,3,1,1,2,1,1,4,3,1,1
937,2,2,3,1,1,2,4,4,2,1,1,4
938,2,2,3,1,1,2,4,2,1,4,2,1
939,2,2,3,4,1,2,1,4,1,4,4,3
940,2,2,3,4,1,2,2,4,4,2,4,2
941,2,2,3,4,1,2,4,1,1,1,1,1
942,2,2,3,4,1,2,4,2,2,4,2,4
943,2,2,3,4,1,2,3,1,1,3,3,2
944,2,2,3,1,1,2,2,1,4,1,1,1
945,2,2,3,1,1,2,4,3,4,3,2,2
946,1,4,2,4,1,1,4,3,1,2,3,3
947,1,4,2,4,3,1,4,4,3,1,4,2
948,1,4,2,4,3,1,1,2,1,3,1,4
949,1,4,3,4,3,1,3,2,3,3,2,4
950,1,4,1,4,1,1,1,1,4,1,3,1
951,1,4,1,4,1,1,4,2,3,4,2,2
952,1,4,3,4,1,1,3,1,4,4,1,3
953,1,4,3,4,1,1,1,4,4,3,3,2
954,1,2,3,4,1,1,4,1,4,3,4,1
955,2,2,3,4,1,1,2,2,3,3,3,2
956,2,2,3,4,1,1,1,1,4,4,3,3
957,2,2,3,4,1,1,4,4,2,2,2,2
958,2,2,3,4,1,1,4,4,2,2,2,2
959,2,2,3,4,1,1,1,2,1,1,2,4
960,3,4,1,4,1,1,4,2,3,3,3,4
961,1,4,1,4,1,1,2,2,3,2,2,1
962,1,4,1,4,1,1,3,1,2,1,1,1
963,3,2,3,4,1,1,4,1,4,4,4,2
964,3,2,3,4,1,1,3,3,2,2,1,3
965,2,2,3,4,1,1,3,3,4,1,3,4
966,2,2,3,4,1,1,2,4,3,2,2,4
967,2,2,3,4,1,1,2,1,3,3,3,3
968,2,2,3,4,1,1,3,1,1,2,3,1
969,3,2,3,4,1,1,1,2,3,3,2,2
970,3,2,3,4,1,1,1,1,2,1,3,1
971,1,4,3,4,1,1,4,4,3,1,1,2
972,1,4,1,4,3,1,1,3,3,4,2,3
973,1,4,1,4,3,1,2,1,4,3,3,3
974,1,4,1,4,3,1,3,1,1,4,4,1
975,1,4,1,4,3,1,3,2,3,1,2,4
976,1,4,3,4,1,1,2,4,3,2,4,4
977,1,4,3,4,1,1,3,3,4,1,4,3
978,1,2,3,4,1,1,1,3,4,4,2,4
979,2,2,3,4,1,1,3,2,3,3,4,4
980,2,2,3,4,1,1,2,4,2,2,1,1
981,2,2,3,4,1,1,3,1,2,2,2,4
982,3,2,3,4,1,1,2,3,3,3,1,1
983,1,2,3,4,1,1,1,4,4,1,3,1
984,2,2,3,4,1,1,4,2,4,4,4,1
985,2,2,3,4,1,1,3,2,4,4,1,1
986,2,2,3,4,1,1,4,4,4,3,2,2
987,1,4,3,4,1,1,1,3,1,2,1,1
988,1,4,3,4,3,1,4,4,1,2,2,3
989,1,3,3,4,3,1,3,1,1,2,1,1
990,3,2,1,4,1,1,2,1,3,1,3,2
991,3,2,1,4,1,1,3,2,1,1,3,1
992,3,2,3,4,1,1,4,2,1,1,3,3
993,3,2,3,4,1,2,2,3,3,2,3,2
994,3,2,3,1,1,2,1,4,1,2,3,3
995,3,2,3,4,1,2,3,4,3,4,2,2
996,3,2,3,1,1,2,4,1,1,4,4,1
997,3,2,3,1,1,2,3,4,1,3,3,3
998,2,2,3,4,1,2,3,2,3,4,3,1
999,2,2,3,4,1,2,1,3,3,3,3,2
1000,2,2,3,4,1,2,1,3,1,1,3,1
1001,2,2,3,4,1,2,3,2,1,1,4,4
1002,2,2,3,4,1,2,1,4,2,3,1,2
1003,2,2,3,4,1,2,1,2,2,2,3,2
1004,2,2,3,4,1,2,3,1,2,3,4,1
1005,2,2,3,4,1,2,2,2,1,3,1,4
1006,2,2,3,4,1,2,3,1,2,3,1,3
1007,2,2,3,4,1,2,3,3,2,1,2,4
1008,2,2,3,4,1,2,4,4,2,3,4,4
1009,2,2,3,4,1,2,2,4,2,3,3,3
1010,2,2,3,4,1,1,1,2,1,4,4,2
1011,2,2,3,4,1,1,2,4,3,1,2,3
1012,2,2,3,4,1,1,1,3,4,4,2,3
1013,2,2,3,4,1,2,1,2,1,2,4,4
1014,2,2,3,4,1,2,2,2,3,3,1,4
1015,2,2,3,4,1,2,2,4,4,4,3,3
1016,2,2,3,4,1,1,3,2,1,3,2,4
1017,2,2,3,4,1,2,1,2,2,1,1,1
1018,2,1,3,4,1,2,1,1,4,1,2,1
1019,2,1,3,4,1,2,3,4,1,2,3,3
1020,2,1,3,4,1,2,1,2,2,2,3,1
1021,2,1,3,4,1,2,2,2,3,4,2,1
1022,2,1,3,4,1,2,2,2,4,2,4,3
1023,2,1,3,4,1,2,3,2,1,3,3,4
1024,2,1,3,4,1,2,4,2,4,4,4,2
1025,2,1,3,4,1,2,3,3,2,1,1,4
1026,2,2,3,4,1,2,3,3,1,2,1,4
1027,2,2,3,4,1,2,3,1,3,2,4,4
1028,2,2,3,4,1,2,2,3,3,3,1,2
1029,2,2,3,2,1,1,4,4,4,3,4,3
1030,2,2,3,4,1,1,4,2,4,1,3,1
1031,2,2,3,4,1,1,2,1,1,3,1,4
1032,2,2,3,4,1,1,1,2,2,1,3,4
1033,2,2,3,4,1,1,1,3,2,1,2,2
1034,2,2,3,4,1,1,3,4,2,4,3,4
1035,2,2,3,4,1,1,2,1,2,3,3,4
1036,2,2,3,4,1,2,3,1,1,1,4,3
1037,2,1,3,4,1,2,4,1,4,3,4,3
1038,2,1,3,4,1,2,4,4,4,4,3,2
1039,2,1,3,4,1,2,3,4,3,4,2,4
1040,2,1,3,4,1,2,3,1,1,1,4,4
1041,2,1,3,4,1,2,4,1,3,1,3,1
1042,2,1,3,4,1,2,1,3,4,3,3,4
1043,2,1,3,4,1,2,2,1,4,3,3,2
1044,2,1,3,4,1,2,2,3,1,4,1,4
1045,2,1,3,4,1,2,2,1,1,1,1,2
1046,2,2,3,4,1,1,1,1,1,1,3,4
1047,2,2,3,4,1,1,1,3,4,1,2,1
1048,2,2,3,2,1,1,2,3,3,4,2,4
1049,4,1,3,3,2,2,2,2,4,2,1,4
1050,2,1,3,4,1,2,3,1,1,3,2,2
1051,2,1,3,4,1,2,4,1,1,1,3,2
1052,2,1,3,4,1,2,3,3,4,4,4,4
1053,2,1,3,4,1,2,1,4,1,3,2,3
1054,2,1,3,4,1,2,2,1,3,1,1,4
1055,2,1,3,4,1,2,3,1,1,1,3,4
1056,2,1,3,4,1,2,3,4,2,3,3,3
