,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12477,4,2,1,4,1,3,3,4,1,1,3,1
12478,4,2,1,4,1,3,3,2,3,3,2,3
12479,4,2,1,4,1,3,3,2,4,2,1,4
12480,1,2,1,4,1,3,1,3,1,4,4,3
12481,4,2,1,4,1,3,3,2,4,1,2,4
12482,4,2,1,4,1,3,3,3,1,4,2,1
12483,4,2,1,4,1,3,2,1,2,4,3,2
12484,4,2,1,4,1,2,2,3,1,3,2,4
12485,4,2,1,4,1,2,3,3,3,2,3,3
12486,4,2,1,4,1,2,3,2,3,4,4,3
12487,4,2,1,4,1,2,3,4,3,1,3,4
12488,4,2,1,4,1,2,4,3,2,4,3,4
12489,4,2,1,4,1,2,3,4,1,4,1,1
12490,4,2,1,4,1,2,4,4,3,3,4,3
12491,4,2,1,4,1,2,1,3,4,3,2,3
12492,4,2,1,4,1,2,3,3,2,2,2,2
12493,4,2,1,4,1,2,4,2,2,3,1,3
12494,4,2,1,4,1,2,2,3,3,3,1,1
12495,4,2,1,4,1,2,1,2,4,4,4,1
12496,4,2,1,4,1,2,1,2,2,1,2,1
12497,4,2,1,4,1,2,4,4,4,2,2,4
12498,4,2,1,4,1,2,1,3,1,1,4,2
12499,4,2,1,4,1,2,3,1,2,3,1,4
12500,4,2,1,4,1,2,1,3,1,4,3,2
12501,4,2,1,4,1,2,4,1,4,4,1,1
12502,4,2,1,4,1,2,2,3,3,2,1,4
12503,4,2,1,4,1,2,4,3,4,1,1,3
12504,4,2,1,4,1,2,1,3,2,2,1,1
12505,4,2,1,4,1,2,3,4,4,4,3,4
12506,4,2,1,4,1,2,2,3,4,1,2,1
12507,4,2,1,4,1,2,3,2,4,2,1,4
12508,4,2,1,4,1,2,3,1,4,3,1,3
12509,4,2,1,4,1,2,4,2,4,3,2,4
12510,4,2,1,4,1,2,2,2,2,4,1,4
12511,4,2,1,4,1,2,1,4,1,4,4,4
12512,4,2,1,4,1,2,1,1,1,3,3,4
12513,4,2,1,4,1,2,3,3,1,4,2,2
12514,4,2,1,4,1,2,2,4,4,3,4,2
12515,4,2,1,4,1,2,3,3,4,2,4,4
12516,4,2,1,4,1,2,1,1,4,2,1,3
12517,4,2,1,4,1,2,3,2,2,1,3,3
12518,4,2,1,4,1,2,2,1,2,3,2,4
12519,4,2,1,4,1,2,3,2,2,2,3,4
12520,1,2,1,4,1,3,1,1,4,2,2,2
12521,1,2,1,4,1,3,1,1,1,2,3,1
12522,1,2,1,4,1,3,3,1,4,4,4,2
12523,1,2,1,4,1,3,2,3,1,3,2,1
12524,1,2,1,4,1,3,2,2,2,3,4,3
12525,1,2,1,4,1,3,2,1,1,4,1,1
12526,1,2,1,4,1,3,1,1,1,1,1,4
12527,1,2,1,4,1,3,2,3,4,4,4,3
12528,1,2,1,4,4,3,1,3,2,3,3,3
12529,1,2,1,4,4,3,3,2,4,4,4,2
12530,1,2,1,4,4,3,2,4,3,4,4,4
12531,1,2,1,4,4,3,1,1,1,1,3,4
12532,1,2,1,4,4,3,4,2,3,4,4,4
12533,1,2,1,4,4,3,1,2,4,4,4,1
12534,1,2,1,4,4,3,2,1,2,1,1,3
12535,2,2,1,4,1,3,1,2,2,3,4,3
12536,2,2,1,4,1,3,2,2,1,3,2,2
12537,1,2,1,4,4,3,1,3,1,1,1,4
12538,1,2,1,4,4,3,1,4,3,3,1,4
12539,2,2,1,4,1,3,4,1,1,2,1,3
12540,1,2,1,4,4,3,2,1,1,3,3,3
12541,1,2,1,4,4,3,4,3,3,2,4,3
12542,1,2,1,4,4,3,3,3,1,1,3,4
12543,1,2,1,4,4,3,4,3,3,4,4,4
12544,1,2,1,4,4,3,3,2,4,4,4,3
12545,1,2,1,4,4,3,1,2,2,3,2,4
12546,1,2,1,4,4,3,4,4,4,3,2,4
12547,1,2,3,4,4,3,3,3,3,3,2,1
12548,1,2,1,4,4,3,2,4,3,1,3,2
12549,1,2,1,4,4,3,3,2,2,1,1,1
12550,1,2,1,4,4,3,2,1,3,1,2,2
12551,1,2,1,4,4,3,4,4,3,3,1,4
12552,1,2,1,4,4,3,1,3,2,4,2,3
12553,2,1,3,4,4,4,3,1,1,1,2,4
12554,2,1,3,4,4,4,1,3,3,4,4,4
12555,2,1,3,4,4,4,2,4,1,4,1,4
12556,2,1,3,4,4,4,2,3,3,2,1,4
12557,1,1,3,4,4,3,3,2,1,1,2,3
12558,1,2,1,4,4,3,3,3,4,1,4,2
12559,1,2,1,4,4,3,2,2,2,3,1,1
12560,1,2,1,4,4,3,1,3,1,1,3,3
12561,1,2,1,4,4,3,3,2,4,4,3,2
12562,1,2,1,4,4,3,3,4,1,4,4,2
12563,1,2,1,4,4,3,1,3,2,2,1,1
12564,1,2,1,4,4,3,4,1,2,4,1,3
12565,2,2,1,4,1,2,3,3,4,3,2,2
12566,4,2,1,4,1,2,3,2,4,3,1,1
12567,4,2,1,4,1,2,3,2,2,4,1,4
12568,2,2,1,4,1,2,4,3,2,1,2,4
12569,2,2,1,4,1,4,4,4,3,3,4,3
12570,2,2,1,4,1,3,3,2,4,3,4,2
12571,2,2,1,4,1,3,1,4,4,2,2,4
12572,2,2,1,4,1,3,4,4,2,2,4,3
12573,2,2,1,4,1,3,2,1,2,3,4,4
12574,1,2,1,4,1,3,2,1,3,2,1,1
12575,1,2,1,4,1,3,2,1,1,2,1,4
12576,2,2,1,4,1,3,1,1,2,3,2,4
12577,4,2,1,4,1,2,3,3,4,2,3,3
12578,4,2,1,4,1,2,3,1,4,4,1,2
12579,3,2,1,4,1,2,2,3,1,2,4,4
12580,4,3,3,4,1,3,1,3,2,2,4,1
12581,2,2,1,4,1,3,3,3,1,3,4,4
12582,2,2,1,4,1,3,3,1,4,2,2,1
12583,2,2,1,4,1,3,4,1,2,3,3,4
12584,2,2,1,4,1,3,2,1,4,1,2,2
12585,1,2,1,4,1,3,2,1,1,2,4,1
12586,1,2,1,4,4,3,4,2,3,4,1,1
12587,1,2,1,4,4,3,2,1,4,3,3,2
12588,1,2,1,4,4,3,1,3,2,3,2,1
12589,1,2,1,4,4,3,4,2,2,3,4,4
12590,1,2,1,4,4,3,4,4,4,1,3,3
12591,1,2,1,4,4,3,4,3,3,4,3,3
12592,2,2,1,4,1,3,1,4,4,2,4,1
12593,2,2,1,4,1,3,3,1,1,4,3,2
12594,2,2,1,4,1,3,3,2,3,2,1,4
12595,2,2,1,4,1,3,3,1,4,1,3,2
12596,2,2,1,4,1,3,4,4,3,1,1,4
12597,2,2,1,4,1,3,4,3,1,4,4,1
12598,2,2,1,4,1,3,3,4,1,3,2,4
12599,2,2,1,4,1,3,1,3,4,2,4,1
12600,2,2,1,4,1,3,2,3,4,3,4,1
12601,4,2,1,4,1,2,3,2,2,1,3,2
12602,4,2,1,4,1,2,2,2,1,4,3,4
12603,4,2,1,4,1,2,3,3,4,2,3,2
12604,2,2,1,4,1,2,2,1,1,3,3,2
12605,2,2,1,4,1,4,1,4,4,4,3,3
12606,4,2,1,4,1,2,2,1,2,4,4,2
12607,4,2,1,4,1,2,1,3,3,3,3,2
12608,4,2,1,4,1,2,2,1,2,3,4,3
12609,4,2,1,4,1,2,2,1,2,1,3,3
12610,4,2,1,4,1,2,3,1,3,3,3,4
12611,4,2,1,4,1,2,2,4,1,4,4,3
12612,4,2,1,4,1,2,4,2,2,4,1,4
12613,4,2,1,4,1,2,4,2,1,1,4,3
12614,4,2,1,4,1,2,4,3,2,1,3,4
12615,4,2,1,4,1,2,3,2,1,3,4,1
12616,4,2,1,4,1,2,2,1,4,4,3,2
12617,4,2,1,4,1,2,1,2,2,3,4,3
12618,4,2,1,4,1,2,1,2,1,3,2,2
12619,4,2,1,4,1,3,3,4,2,3,4,3
12620,4,2,1,4,1,3,2,4,2,1,1,1
12621,4,2,1,4,1,2,2,4,1,1,2,2
12622,4,2,1,4,1,3,4,1,4,4,3,4
12623,4,2,1,4,1,2,3,3,1,3,1,3
12624,4,2,1,4,1,2,2,4,2,2,4,3
12625,2,2,1,4,1,2,1,1,4,1,2,4
12626,2,2,1,4,1,2,4,2,1,2,1,1
12627,4,2,1,4,1,2,3,4,3,2,2,1
12628,4,2,1,4,1,2,3,4,4,1,4,2
12629,4,2,1,4,1,2,4,2,4,4,4,1
12630,4,2,1,4,1,2,3,1,4,3,2,2
12631,4,2,1,4,1,2,2,4,4,1,2,4
12632,4,2,1,4,1,2,3,4,4,4,2,3
12633,4,2,1,4,1,2,2,2,4,4,4,1
12634,4,2,1,4,1,2,4,2,1,1,1,1
12635,4,2,1,4,1,2,4,2,2,4,2,2
12636,4,2,1,4,1,2,1,3,3,3,2,2
12637,4,2,1,4,1,2,3,2,4,1,4,1
12638,4,2,1,4,1,2,2,2,3,4,3,4
12639,4,2,1,4,1,2,3,4,1,2,2,4
12640,4,2,1,4,1,2,3,4,4,2,3,4
12641,4,2,1,4,1,2,4,1,2,1,4,3
12642,4,2,1,4,1,2,3,1,3,4,1,1
12643,4,2,1,4,1,2,4,1,3,1,4,4
12644,4,2,1,4,1,2,4,2,2,2,2,3
12645,4,2,1,4,1,2,3,3,3,3,4,3
12646,4,2,1,4,1,2,1,3,3,2,1,3
12647,4,2,1,4,1,2,3,3,1,3,2,3
12648,2,2,1,4,1,2,2,2,4,4,1,3
12649,2,2,1,4,1,3,4,1,3,4,1,1
12650,1,2,1,4,4,3,2,2,4,2,2,4
12651,1,2,1,4,4,3,1,1,4,4,4,1
12652,4,2,1,4,1,2,2,2,3,4,2,2
12653,4,2,1,4,1,2,2,3,4,3,4,3
12654,4,2,1,4,1,2,2,4,3,1,1,2
12655,4,2,1,4,1,2,3,1,2,1,1,1
12656,4,2,1,4,1,2,4,2,3,4,3,2
12657,2,2,1,4,1,2,1,3,1,4,1,4
12658,2,2,3,4,1,4,3,4,2,4,3,4
12659,2,2,3,4,1,4,4,1,2,3,2,1
12660,2,2,3,4,1,4,2,1,3,3,2,4
12661,2,2,3,4,1,4,3,1,2,4,2,3
12662,2,2,3,4,1,4,4,3,1,4,1,1
12663,2,2,3,4,1,4,4,3,2,3,3,2
12664,1,2,1,4,4,3,2,2,3,3,1,1
12665,1,2,1,4,4,3,3,1,2,3,2,1
12666,2,2,1,4,4,3,3,1,3,4,3,1
12667,2,2,1,4,1,4,2,4,2,2,3,2
12668,2,2,1,4,1,3,2,2,4,4,4,4
12669,1,2,1,4,4,3,3,2,4,4,2,1
12670,1,2,1,4,4,3,2,3,2,4,3,2
12671,1,2,1,4,4,3,4,2,4,1,2,4
12672,1,2,1,4,4,3,1,4,3,4,3,4
12673,1,2,1,4,4,3,1,2,3,2,1,1
12674,1,2,1,4,4,3,4,4,3,3,2,4
12675,1,2,1,4,4,3,1,2,3,2,1,2
12676,1,2,1,4,4,3,3,3,1,3,4,4
12677,1,2,1,4,4,3,2,4,4,1,3,4
12678,1,2,1,4,4,3,4,3,2,3,3,2
12679,4,2,1,4,1,2,1,2,4,2,3,3
12680,4,2,1,4,1,2,3,4,2,3,4,3
12681,4,2,1,4,1,2,4,3,1,2,1,2
12682,4,2,1,4,1,2,1,1,1,1,2,1
12683,2,2,1,4,1,2,4,1,3,2,3,1
12684,2,2,1,4,1,2,3,4,3,3,1,3
12685,2,2,1,4,1,2,1,2,2,3,3,2
12686,4,2,1,4,1,2,4,3,2,1,4,2
12687,4,2,1,4,1,2,2,4,3,4,2,3
12688,4,2,1,4,1,2,4,1,1,1,1,4
12689,4,2,1,4,1,2,3,3,3,2,4,4
12690,4,2,1,4,1,2,1,1,4,3,1,4
12691,4,2,1,4,1,2,2,4,2,1,1,2
12692,4,2,1,4,1,2,3,2,4,4,1,2
12693,4,2,1,4,1,2,4,1,2,4,2,1
12694,4,2,1,4,1,2,4,4,3,1,2,2
12695,1,2,1,4,4,3,4,3,4,1,4,3
12696,1,2,1,4,4,3,2,2,2,4,3,3
12697,4,2,1,4,1,2,3,2,3,4,3,4
12698,4,2,1,4,1,2,1,3,1,4,3,2
12699,4,2,1,4,1,3,2,3,1,3,1,4
12700,2,2,1,4,1,3,4,3,1,4,3,3
12701,2,2,1,4,1,3,2,1,4,4,2,4
12702,4,2,1,4,1,3,1,2,3,3,4,1
12703,2,2,1,4,1,3,1,1,3,1,2,1
12704,2,2,1,4,1,3,3,2,2,3,1,2
12705,2,2,1,4,1,3,2,1,4,2,2,1
12706,2,2,1,4,1,3,1,3,1,1,2,1
12707,2,2,1,4,1,3,2,1,2,3,2,4
12708,2,2,1,4,1,3,4,3,3,3,3,1
12709,2,2,1,4,1,3,1,1,4,4,2,3
12710,2,2,1,4,1,3,3,2,4,1,1,4
12711,4,2,1,4,1,2,3,3,1,3,4,2
12712,4,2,1,4,1,2,2,2,3,1,1,2
12713,4,2,1,4,1,2,1,1,4,4,4,1
12714,4,2,1,4,1,2,1,1,2,3,1,2
12715,4,2,1,4,1,2,4,3,1,2,4,2
12716,4,2,1,4,1,2,2,3,2,1,2,1
12717,4,2,1,4,1,2,3,4,1,4,3,2
12718,4,2,1,4,1,2,1,3,2,4,2,2
12719,4,2,1,4,1,2,1,1,3,1,1,1
12720,4,2,1,4,1,2,4,1,3,2,3,3
12721,4,2,1,4,1,2,3,3,4,4,4,3
12722,4,2,1,4,1,2,1,3,4,1,3,3
12723,4,2,1,4,1,2,2,2,1,3,1,2
12724,4,2,1,4,1,2,4,3,4,1,4,4
12725,4,2,1,4,1,2,4,4,3,3,4,1
12726,4,2,1,4,1,2,4,2,2,2,1,3
12727,4,2,1,4,1,2,3,3,1,3,3,1
12728,4,2,1,4,1,2,4,2,2,1,4,1
12729,4,2,1,4,1,2,2,3,3,2,2,3
12730,4,2,1,4,1,2,2,2,2,1,4,3
12731,4,2,1,4,1,2,3,1,1,1,1,3
12732,4,2,1,4,1,2,2,4,3,3,2,4
12733,4,2,1,4,1,2,4,1,4,4,2,2
12734,4,2,1,4,1,2,2,2,4,1,3,2
12735,4,2,1,4,1,2,2,1,2,1,2,4
12736,4,2,1,4,1,2,1,1,1,3,3,2
12737,4,2,1,4,1,2,3,4,1,2,4,4
12738,4,2,1,4,1,2,4,1,4,4,3,4
12739,4,2,1,4,1,2,2,2,3,2,1,2
12740,4,2,1,4,1,2,2,4,2,2,2,1
12741,4,2,1,4,1,2,2,4,1,2,3,1
12742,4,2,1,4,1,2,1,4,2,3,1,2
12743,4,2,1,4,1,2,4,1,3,1,1,1
12744,4,2,1,4,1,2,2,3,2,1,2,2
12745,4,2,1,4,1,2,1,4,3,3,2,1
12746,4,2,1,4,1,2,1,3,3,1,3,3
12747,4,2,1,4,1,2,3,1,3,4,1,2
12748,4,2,1,4,1,2,3,3,3,3,4,2
12749,4,2,1,4,1,2,3,4,1,2,4,4
12750,4,2,1,4,1,2,2,1,2,4,1,2
12751,4,2,1,4,1,2,2,3,3,4,4,3
12752,4,2,1,4,1,2,3,2,4,4,2,4
12753,4,2,1,4,1,2,2,4,3,3,1,2
12754,4,2,1,4,1,2,4,2,3,2,4,1
12755,4,2,1,4,1,2,3,2,1,4,2,2
12756,4,2,1,4,1,2,3,4,1,4,3,4
12757,4,2,1,4,1,2,2,1,4,1,4,3
12758,4,2,1,4,1,2,4,4,4,2,2,2
12759,4,2,1,4,1,2,2,2,4,1,4,2
12760,4,2,1,4,1,2,1,1,4,1,1,4
12761,4,2,1,4,1,2,4,1,1,1,1,1
12762,4,2,1,4,1,2,4,3,4,4,4,3
12763,4,2,1,4,1,2,1,2,4,4,4,4
12764,4,2,1,4,1,2,4,4,4,1,3,1
12765,4,2,1,4,1,2,4,1,2,1,3,1
12766,4,2,1,4,1,2,2,2,1,4,1,3
12767,4,2,1,4,1,2,4,2,3,2,4,4
12768,4,2,1,4,1,2,3,2,2,1,4,1
12769,4,2,1,4,1,2,3,4,3,4,3,3
12770,4,2,1,4,1,2,2,2,3,1,1,1
12771,4,2,1,4,1,2,3,4,3,1,1,1
12772,4,2,1,4,1,2,3,2,4,3,3,3
12773,4,2,1,4,1,2,4,1,4,4,4,3
12774,4,2,1,4,1,2,3,4,4,4,1,3
12775,4,2,1,4,1,2,4,3,2,3,3,1
12776,4,2,1,4,1,2,4,3,3,1,2,4
12777,4,2,1,4,1,2,2,3,4,1,1,1
12778,4,2,1,4,1,2,1,3,3,1,3,1
12779,1,2,1,4,4,3,3,4,3,3,2,3
12780,2,2,1,4,1,3,1,3,4,2,2,3
12781,2,2,1,4,1,2,2,1,4,1,2,2
12782,2,2,1,4,1,4,2,2,2,1,4,2
12783,2,2,1,4,1,4,1,2,3,4,1,2
12784,1,2,1,4,4,3,1,2,2,1,3,3
12785,1,2,1,4,4,3,2,3,3,1,4,2
12786,1,2,1,4,4,3,3,2,2,3,2,3
12787,2,2,1,4,1,3,3,3,4,1,4,1
12788,1,2,1,4,4,3,4,2,2,3,4,4
12789,1,2,1,4,4,3,2,1,1,2,2,2
12790,1,2,1,4,4,3,3,4,4,1,1,4
12791,1,2,1,4,4,3,1,3,1,2,3,4
12792,1,2,1,4,4,3,2,2,4,3,4,2
12793,1,2,1,4,4,3,1,4,3,2,3,3
12794,2,2,1,4,1,3,3,3,1,1,3,4
12795,2,2,1,4,1,3,1,1,3,4,3,3
12796,4,2,1,4,1,2,4,4,2,1,1,2
12797,4,2,1,4,1,2,4,3,3,1,3,3
12798,1,2,1,4,1,3,1,1,3,3,1,3
12799,1,2,1,4,1,3,2,3,1,2,3,1
12800,1,2,1,4,4,3,3,4,3,4,4,1
12801,1,2,1,4,4,3,1,4,4,2,2,1
12802,1,2,1,4,4,3,1,1,2,3,2,2
12803,1,2,1,4,4,3,3,3,4,2,4,2
12804,1,2,1,4,4,3,3,3,1,1,1,1
12805,1,2,1,4,4,3,1,2,3,2,1,4
12806,1,2,1,4,4,3,1,1,3,4,2,2
12807,2,2,1,4,1,3,2,1,2,4,2,1
12808,2,2,1,4,1,3,2,3,4,4,4,1
12809,2,2,1,4,1,2,1,2,2,1,2,2
12810,4,2,1,4,1,2,2,4,1,3,3,3
12811,4,2,1,4,1,2,2,3,2,1,1,4
12812,4,2,1,4,1,2,3,3,4,2,2,3
12813,1,2,1,4,1,3,2,3,1,3,3,4
12814,4,2,1,4,1,2,1,1,1,2,3,1
12815,4,2,1,4,1,2,4,1,4,3,2,2
12816,4,2,1,4,1,2,1,1,2,2,4,2
12817,2,2,1,4,1,3,3,1,3,1,4,3
12818,2,2,1,4,1,3,3,4,1,1,4,1
12819,2,2,1,4,1,3,2,3,4,2,3,4
12820,2,2,1,4,1,3,1,1,2,1,1,3
12821,1,2,1,4,4,3,1,4,4,1,1,4
12822,1,3,1,4,4,3,1,3,1,2,2,4
12823,1,3,1,4,4,3,2,3,2,1,2,4
12824,1,3,1,4,4,3,4,4,1,2,3,4
12825,1,3,1,4,4,3,4,3,1,2,4,1
12826,1,3,1,4,4,3,4,3,1,3,1,3
12827,1,2,1,4,4,3,4,3,3,3,1,2
12828,2,2,1,4,1,3,2,2,3,4,3,1
12829,2,2,1,4,1,4,3,4,3,3,4,2
12830,2,2,1,4,1,2,1,1,1,2,4,3
12831,2,2,1,4,1,2,4,4,3,3,2,1
12832,2,2,1,4,1,2,2,3,2,4,4,4
12833,4,2,1,4,1,2,4,1,4,1,3,4
12834,4,2,1,4,1,2,2,3,4,1,3,3
12835,4,2,1,4,1,2,4,3,3,4,3,2
12836,2,2,1,4,1,3,2,2,2,1,3,3
12837,2,2,1,4,1,2,1,3,4,3,3,3
12838,2,2,1,4,1,2,1,1,3,1,2,3
12839,2,2,1,4,1,2,1,4,2,4,1,1
12840,2,2,1,4,1,2,2,3,3,3,4,4
12841,2,2,1,4,1,2,2,2,3,1,4,2
12842,4,2,1,4,1,2,2,2,1,3,3,2
12843,4,2,1,4,1,2,3,2,1,3,1,3
12844,4,2,1,4,1,2,4,4,3,3,2,1
12845,4,2,1,4,1,2,4,2,3,2,2,2
12846,4,2,1,4,1,2,3,3,2,3,1,2
12847,4,2,1,4,1,2,3,3,1,3,3,3
12848,4,2,1,4,1,2,1,1,3,1,1,2
12849,4,2,1,4,1,2,2,3,1,2,4,3
12850,4,2,1,4,1,2,4,2,1,1,3,1
12851,4,2,1,4,1,2,2,4,1,3,4,4
12852,4,2,1,4,1,2,2,4,4,4,3,4
12853,4,2,1,4,1,2,2,2,4,2,4,2
12854,4,2,1,4,1,2,1,2,1,2,1,2
12855,4,2,1,4,1,2,1,4,2,2,4,1
12856,4,2,1,4,1,2,4,4,1,1,2,1
12857,4,2,1,4,1,2,2,1,2,1,3,4
12858,4,2,1,4,1,2,1,4,4,1,1,4
12859,4,2,1,4,1,2,4,4,4,2,3,2
12860,4,2,1,4,1,2,4,3,3,1,2,4
12861,4,2,1,4,1,2,2,2,3,3,2,2
12862,4,2,1,4,1,2,4,1,2,2,4,2
12863,4,2,1,4,1,2,3,4,4,1,2,1
12864,4,2,1,4,1,2,4,4,2,2,1,3
12865,4,2,1,4,1,2,3,1,4,3,4,1
12866,4,2,1,4,1,2,3,3,2,2,3,2
12867,4,2,1,4,1,2,1,1,3,4,2,3
12868,4,2,1,4,1,2,1,3,4,1,1,4
12869,4,2,1,4,1,2,1,3,1,3,1,2
12870,4,2,1,4,1,2,1,2,4,4,2,2
12871,4,2,1,4,1,2,1,3,3,1,4,2
12872,4,2,1,4,1,2,2,2,1,3,4,3
12873,4,2,1,4,1,2,1,4,2,1,4,2
12874,4,2,1,4,1,2,1,1,1,2,4,4
12875,4,2,1,4,1,2,3,3,2,4,2,2
12876,4,2,1,4,1,2,1,2,3,1,4,1
12877,4,2,1,4,1,2,1,3,4,4,1,2
12878,4,2,1,4,1,2,1,1,3,2,1,3
12879,4,2,1,4,1,2,1,3,4,1,1,1
12880,4,2,1,4,1,2,1,3,2,2,4,3
12881,2,2,1,4,1,3,2,3,1,1,4,4
12882,2,2,1,4,1,3,1,1,4,2,4,4
12883,2,2,1,4,1,3,2,3,4,3,1,1
12884,4,2,1,4,1,2,3,3,3,4,1,2
12885,4,2,1,4,1,2,4,4,2,2,1,2
12886,4,2,1,4,1,2,3,3,1,2,2,1
12887,4,2,1,4,1,2,2,4,3,3,1,1
12888,4,2,1,4,1,2,4,4,3,3,2,2
12889,4,2,1,4,1,2,2,4,3,4,3,2
12890,4,2,1,4,1,2,4,4,4,1,2,3
12891,4,2,1,4,1,2,4,2,3,1,3,4
12892,4,2,1,4,1,2,3,1,3,1,4,4
12893,4,2,1,4,1,2,1,3,2,1,3,3
12894,4,2,1,4,1,2,1,1,4,4,2,4
12895,4,2,1,4,1,2,3,1,4,1,4,3
12896,4,2,1,4,1,2,3,4,2,4,3,4
12897,4,2,1,4,1,2,1,3,1,2,4,2
12898,2,2,1,4,1,4,4,4,2,3,3,3
12899,2,2,1,4,1,2,4,1,4,3,2,2
12900,4,2,1,4,1,2,4,4,2,2,3,4
12901,4,2,1,4,1,2,4,2,2,1,4,2
12902,4,2,1,4,1,2,4,1,2,2,1,2
12903,4,2,1,4,1,2,2,1,2,3,4,1
12904,4,2,1,4,1,2,1,4,2,2,1,4
12905,4,2,1,4,1,2,2,2,3,4,4,2
12906,4,2,1,4,1,2,2,2,4,4,4,4
12907,4,2,1,4,1,2,3,1,4,3,4,1
12908,4,2,1,4,1,2,1,2,2,2,1,4
12909,4,2,1,4,1,2,2,1,3,2,4,3
12910,4,2,1,4,1,2,1,1,2,2,2,4
12911,4,2,1,4,1,2,2,4,2,2,4,4
12912,4,2,1,4,1,2,4,2,1,4,3,3
12913,4,2,1,4,1,2,3,4,1,4,4,2
12914,4,2,1,4,1,2,1,3,1,4,1,1
12915,4,2,1,4,1,2,2,3,1,3,4,2
12916,4,2,1,4,1,2,2,2,1,1,2,1
12917,4,2,1,4,1,2,3,4,3,1,2,1
12918,4,2,1,4,1,2,1,4,4,3,4,3
12919,4,2,1,4,1,2,1,4,3,4,3,2
12920,4,2,1,4,1,2,1,3,3,1,2,4
12921,4,2,1,4,1,2,3,2,1,2,1,3
12922,4,2,1,4,1,2,2,3,1,1,2,1
12923,4,2,1,4,1,2,4,3,3,3,2,3
12924,4,2,1,4,1,2,2,2,1,3,3,2
12925,4,2,1,4,1,2,4,2,1,1,1,2
12926,4,2,1,4,1,2,2,1,1,1,4,4
12927,4,2,1,4,1,2,2,4,3,3,2,3
12928,4,2,1,4,1,2,1,4,1,1,3,3
12929,4,2,1,4,1,2,2,3,2,1,1,4
12930,4,2,1,4,1,2,4,1,4,1,1,4
12931,4,2,1,4,1,2,4,3,3,2,2,3
12932,4,2,1,4,1,2,3,1,1,4,3,4
12933,4,2,1,4,1,2,4,3,1,1,4,3
12934,4,2,1,4,1,2,1,4,2,2,3,2
12935,4,2,1,4,1,2,4,3,4,3,3,1
12936,4,2,1,4,1,2,4,1,1,1,2,1
12937,4,2,1,4,1,2,4,1,4,3,4,2
12938,4,2,1,4,1,2,1,2,3,2,3,2
12939,4,2,1,4,1,2,2,3,1,4,2,3
12940,4,2,1,4,1,2,3,2,2,2,1,4
12941,4,2,1,4,1,2,3,3,1,4,1,1
12942,4,2,1,4,1,2,1,3,2,4,2,3
12943,4,2,1,4,1,2,2,4,3,3,3,1
12944,4,2,1,4,1,2,1,2,2,3,2,3
12945,4,2,1,4,1,2,2,3,1,4,4,2
12946,4,2,1,4,1,2,2,2,1,2,4,2
12947,4,2,1,4,1,2,4,2,4,1,4,2
12948,4,2,1,4,1,2,2,3,2,1,3,2
12949,4,2,1,4,1,2,3,1,4,1,1,2
12950,4,2,1,4,1,2,3,4,2,3,1,4
12951,4,2,1,4,1,2,3,2,3,1,4,4
12952,4,2,1,4,1,2,4,1,1,3,1,3
12953,4,2,1,4,1,2,1,2,4,4,2,4
12954,4,2,1,4,1,2,4,4,2,1,1,3
12955,4,2,1,4,1,2,2,4,1,1,4,4
12956,4,2,1,4,1,2,4,1,1,3,2,4
12957,4,2,1,4,1,2,2,3,4,2,3,4
12958,4,2,1,4,1,2,3,2,2,4,4,3
12959,4,2,1,4,1,2,1,4,4,2,3,3
12960,4,2,1,4,1,2,1,4,4,4,1,2
12961,4,2,1,4,1,2,3,1,1,1,2,4
12962,4,2,1,4,1,2,1,4,1,2,2,1
12963,4,2,1,4,1,2,4,4,3,1,1,1
12964,4,2,1,4,1,2,3,2,4,3,3,1
12965,4,2,1,4,1,2,3,1,2,1,3,1
12966,4,2,1,4,1,2,4,3,1,4,1,4
12967,4,2,1,4,1,2,2,1,3,1,2,4
12968,4,2,1,4,1,2,4,2,2,1,3,3
12969,4,2,1,4,1,2,4,4,3,2,3,2
12970,4,2,1,4,1,2,2,3,1,4,2,2
12971,4,2,1,4,1,2,1,1,4,1,3,4
12972,4,2,1,4,1,2,3,3,2,4,3,1
12973,4,2,1,4,1,2,3,2,3,4,4,2
12974,4,2,1,4,1,2,4,1,4,4,2,1
12975,4,2,1,4,1,2,4,2,3,1,3,3
12976,4,2,1,4,1,2,1,3,4,4,3,1
12977,4,2,1,4,1,2,4,3,2,3,2,2
12978,4,2,1,4,1,2,2,2,3,3,3,3
12979,4,2,1,4,1,2,3,2,2,4,1,3
12980,4,2,1,4,1,2,2,1,3,4,2,4
12981,2,2,1,4,1,2,1,2,3,3,1,2
12982,2,2,1,4,1,4,1,3,3,4,4,2
12983,2,2,1,4,1,2,4,1,2,3,2,4
12984,2,2,1,4,1,2,1,3,1,4,1,2
12985,2,2,1,4,1,4,4,4,2,2,2,4
12986,2,2,3,4,1,4,3,1,1,2,2,2
12987,2,2,1,4,1,4,2,3,4,3,3,1
12988,2,2,3,4,1,4,1,1,1,2,1,1
12989,2,2,3,4,1,4,4,3,4,1,1,3
