,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6790,4,4,3,1,4,3,2,2,3,3,1,2
6791,4,4,3,1,4,3,3,1,1,1,4,4
6792,4,4,3,1,4,3,1,3,3,1,2,4
6793,4,4,3,1,4,3,1,1,4,4,4,4
6794,4,4,3,1,4,3,2,3,3,2,1,3
6795,4,4,3,1,4,3,2,1,1,4,2,3
6796,4,4,3,1,4,3,2,4,4,3,2,1
6797,4,4,3,1,4,3,1,3,4,3,1,3
6798,4,4,3,1,4,3,3,3,2,4,1,2
6799,4,4,3,1,4,3,1,2,1,1,1,2
6800,4,4,3,1,4,3,3,3,3,4,3,2
6801,4,4,3,1,4,3,2,2,2,3,4,3
6802,4,4,3,1,4,3,2,3,2,4,1,1
6803,4,4,3,1,4,3,1,2,4,3,1,3
6804,4,4,3,1,4,3,3,4,1,1,4,4
6805,4,4,3,1,4,3,3,3,3,1,1,4
6806,4,4,3,1,4,3,3,4,2,4,2,2
6807,4,4,3,1,4,3,4,1,2,2,4,4
6808,4,4,3,1,4,3,3,4,4,3,2,1
6809,4,4,3,1,4,3,3,4,3,1,1,4
6810,4,4,3,1,4,3,4,3,3,2,1,1
6811,4,4,3,1,4,3,2,4,4,4,2,3
6812,4,4,3,1,4,3,2,4,1,2,4,4
6813,4,4,3,1,4,3,1,1,3,1,1,4
6814,4,4,3,1,4,3,4,3,2,4,2,3
6815,4,4,3,1,4,3,2,1,3,2,1,2
6816,4,4,3,1,4,3,2,4,1,4,2,4
6817,4,4,3,1,4,3,3,2,1,3,4,3
6818,4,4,3,1,4,3,3,1,1,1,3,1
6819,4,4,3,1,4,3,1,3,4,4,1,3
6820,4,4,3,1,4,3,2,3,3,3,1,3
6821,4,4,3,1,4,3,2,2,2,4,2,3
6822,4,4,3,1,4,3,4,2,1,1,4,4
6823,4,4,3,1,4,3,3,1,1,2,1,1
6824,4,4,3,1,4,3,4,3,2,4,4,2
6825,4,4,3,1,4,3,1,4,1,2,2,1
6826,4,1,3,1,4,3,1,4,3,2,4,4
6827,4,4,3,3,4,3,1,3,1,4,4,2
6828,4,4,3,1,4,3,2,4,2,4,3,4
6829,4,4,3,1,4,3,3,1,1,3,2,2
6830,4,4,3,1,4,3,4,1,4,1,4,2
6831,4,4,3,3,4,3,2,4,1,4,2,4
6832,4,4,3,3,4,3,2,4,1,3,4,3
6833,4,4,3,3,4,3,1,1,2,3,4,3
6834,4,4,3,3,4,3,2,3,2,1,4,3
6835,4,4,3,3,4,3,1,3,4,2,1,2
6836,4,4,3,1,4,3,4,2,3,2,2,1
6837,4,4,3,1,4,3,1,1,3,4,2,3
6838,4,4,3,1,4,3,3,1,4,4,2,4
6839,4,4,3,1,4,3,1,2,1,1,3,1
6840,4,4,3,3,4,3,1,4,2,2,1,1
6841,4,4,3,3,4,3,2,4,4,4,3,2
6842,4,4,3,3,4,3,1,2,4,1,2,3
6843,4,4,3,1,4,3,1,1,3,4,3,1
6844,4,4,3,1,4,3,1,4,4,4,2,4
6845,4,4,3,1,4,3,1,1,1,4,2,3
6846,2,4,3,1,4,3,1,4,4,1,1,4
6847,2,4,3,1,4,3,2,3,3,1,1,3
6848,2,4,3,1,4,3,2,3,1,1,1,3
6849,4,4,3,3,4,3,2,4,4,3,1,1
6850,4,4,3,1,4,3,4,2,4,3,2,1
6851,4,4,3,1,4,3,2,2,1,1,3,4
6852,4,4,3,1,4,3,3,3,4,2,2,3
6853,4,4,3,1,4,3,3,1,4,4,3,1
6854,2,4,3,1,4,3,1,1,1,1,4,4
6855,2,4,3,1,4,3,1,2,2,4,1,1
6856,4,4,3,1,4,3,4,4,2,4,1,3
6857,4,4,3,1,4,3,2,3,4,2,1,1
6858,4,4,3,1,4,3,4,3,1,2,2,3
6859,4,4,3,1,4,3,3,2,4,1,1,4
6860,4,4,3,1,4,3,2,2,2,4,2,2
6861,4,4,3,1,4,3,2,2,3,2,2,3
6862,4,4,3,1,4,3,3,4,4,3,3,4
6863,4,4,3,1,4,3,1,1,4,4,1,3
6864,4,4,3,3,4,3,3,4,2,2,1,2
6865,4,4,3,3,4,3,2,2,2,4,3,1
6866,4,4,3,1,4,3,2,3,3,2,2,1
6867,4,4,3,1,4,3,4,3,4,4,2,4
6868,4,4,3,1,4,3,3,1,2,4,2,1
6869,4,4,3,3,4,3,4,4,4,4,2,4
6870,4,4,3,3,4,3,3,2,3,4,1,4
6871,4,4,3,3,4,3,2,1,2,2,1,3
6872,4,4,3,1,4,3,3,4,3,1,4,1
6873,4,4,3,1,4,3,4,4,2,2,3,2
6874,4,4,3,1,4,3,1,3,1,1,3,3
6875,4,4,3,1,4,3,3,3,2,3,4,1
6876,4,4,3,1,4,3,2,1,2,3,3,4
6877,4,4,3,1,4,3,2,1,1,1,4,3
6878,4,4,3,1,4,3,4,2,2,1,4,4
6879,4,4,3,1,4,3,4,1,4,2,2,3
6880,4,1,3,1,4,3,2,3,1,2,3,2
6881,3,1,3,1,4,3,3,3,1,1,3,3
6882,1,1,3,1,4,1,1,3,3,4,2,1
6883,1,1,3,1,4,1,4,2,3,4,2,2
6884,1,1,3,3,4,1,4,2,1,3,2,1
6885,1,1,3,1,4,1,2,1,1,3,4,1
6886,3,1,3,3,4,3,3,3,3,3,3,2
6887,3,1,3,3,4,3,1,4,4,2,1,3
6888,3,1,3,1,4,1,4,4,4,2,3,3
6889,3,1,3,3,4,1,3,3,2,3,3,4
6890,3,1,3,3,4,1,4,1,3,2,2,4
6891,3,1,3,3,4,1,3,2,1,1,2,3
6892,3,1,3,1,4,3,1,1,4,4,3,2
6893,3,1,3,3,4,3,3,4,3,3,4,1
6894,3,3,3,1,4,3,2,2,1,1,3,1
6895,4,3,3,1,4,3,3,2,3,3,3,2
6896,4,3,3,1,4,3,4,3,2,2,3,2
6897,3,3,3,1,4,3,1,2,2,3,2,2
6898,4,3,3,1,4,3,1,2,3,2,4,4
6899,4,3,3,1,4,3,1,4,4,1,2,2
6900,2,3,3,1,4,3,2,3,3,2,2,3
6901,4,3,3,1,4,3,4,1,3,1,1,2
6902,4,3,3,1,4,3,3,4,3,2,2,3
6903,2,3,3,1,4,3,1,3,1,2,4,2
6904,4,3,3,1,4,3,4,4,2,2,4,2
6905,4,3,3,1,4,3,3,3,1,1,3,4
6906,4,3,3,1,4,3,4,3,3,2,3,4
6907,4,3,3,1,4,3,2,1,2,1,1,4
6908,4,3,3,1,4,3,4,3,4,4,2,2
6909,3,3,3,1,4,3,1,3,2,4,1,4
6910,2,3,3,1,4,3,4,1,2,4,4,1
6911,3,3,3,1,4,3,4,3,4,2,2,1
6912,2,3,3,1,4,3,1,3,4,4,1,3
6913,3,3,3,1,4,3,3,1,1,4,4,3
6914,3,3,3,1,4,3,3,4,4,4,4,1
6915,2,3,3,1,4,3,2,4,1,3,3,4
6916,2,3,3,1,4,3,2,1,4,2,3,4
6917,2,3,3,1,4,3,2,1,3,3,3,2
6918,2,3,3,1,4,3,2,4,1,1,1,2
6919,3,1,3,2,4,4,4,4,2,2,2,3
6920,3,1,3,2,4,1,2,4,1,2,1,1
6921,3,1,3,2,4,1,4,2,4,3,4,4
6922,3,1,3,2,4,1,1,3,3,3,3,3
6923,3,1,3,2,4,1,2,1,1,2,2,1
6924,2,1,3,2,1,1,2,4,3,4,4,3
6925,2,1,3,2,1,2,3,1,4,4,3,3
6926,2,3,3,1,4,3,4,2,3,4,1,3
6927,2,3,3,1,4,3,3,2,3,1,2,2
6928,2,3,3,1,4,1,3,4,1,4,1,1
6929,2,3,3,1,4,3,2,4,3,4,2,1
6930,2,3,3,1,4,3,2,4,2,2,2,4
6931,2,1,3,1,4,1,4,2,3,2,3,4
6932,2,3,3,1,4,3,3,3,3,4,3,1
6933,2,3,3,1,4,3,2,2,2,4,2,3
6934,2,1,3,2,4,2,4,2,4,3,2,4
6935,2,1,3,2,4,2,2,1,4,4,2,1
6936,2,1,3,1,4,2,1,4,2,3,4,3
6937,2,1,3,1,4,1,1,4,4,2,1,4
6938,3,1,3,2,4,1,1,2,3,1,2,3
6939,3,1,3,2,4,1,1,3,4,1,4,4
6940,3,1,3,1,4,1,4,1,2,2,2,3
6941,3,1,3,1,4,1,1,2,2,4,1,1
6942,3,1,3,1,4,1,4,4,2,3,3,2
6943,3,1,3,1,4,1,3,3,2,3,2,1
6944,3,1,3,1,4,1,2,2,3,1,1,4
6945,3,1,3,2,4,1,4,2,2,1,3,3
6946,3,1,3,2,4,1,4,3,4,1,3,4
6947,3,1,3,2,4,1,1,3,3,4,1,4
6948,3,1,3,2,4,2,2,4,1,1,4,1
6949,3,1,3,1,4,2,3,3,1,3,2,2
6950,2,1,3,1,4,2,3,3,4,2,4,3
6951,2,1,3,1,4,1,3,1,3,4,2,4
6952,2,1,3,3,4,1,2,2,1,4,4,1
6953,2,1,3,3,4,2,3,3,4,2,4,3
6954,2,1,3,3,4,1,4,4,2,2,1,4
6955,2,1,3,3,4,4,2,4,3,1,4,3
6956,2,3,2,1,4,3,1,2,2,2,2,1
6957,2,3,2,1,4,3,3,4,1,3,4,1
6958,2,2,3,3,4,3,2,3,3,4,3,4
6959,2,1,3,3,1,2,4,2,1,3,1,3
6960,3,1,3,3,1,2,3,4,3,1,1,4
6961,3,2,3,3,2,2,4,1,4,1,4,1
6962,3,2,3,3,2,2,3,4,2,4,4,1
6963,4,2,3,3,2,3,2,1,3,3,4,2
6964,2,2,3,3,2,3,4,2,3,2,3,3
6965,2,2,3,3,2,3,3,2,4,4,2,2
6966,2,2,3,3,2,3,1,3,2,3,1,4
6967,4,2,3,2,2,2,1,4,3,1,1,4
6968,4,2,4,1,2,2,4,1,3,4,1,1
6969,2,1,4,2,2,2,1,3,1,1,2,3
6970,2,1,4,1,4,2,3,3,2,3,1,1
6971,2,1,4,1,4,2,3,1,3,2,1,4
6972,2,1,4,1,4,2,2,1,3,2,2,3
6973,2,1,4,1,4,2,2,1,4,2,4,1
6974,2,1,4,1,2,2,2,2,1,2,3,1
6975,2,1,4,1,2,2,1,4,1,4,3,2
6976,2,1,4,1,2,2,1,1,2,2,4,4
6977,2,1,4,1,4,2,3,2,3,2,4,4
6978,2,1,1,1,4,2,3,4,2,2,3,2
6979,2,4,4,1,4,3,4,4,4,1,2,3
6980,2,4,4,1,4,3,1,2,2,3,4,2
6981,2,1,4,1,4,3,2,3,2,1,1,2
6982,2,1,1,1,4,1,4,1,3,4,3,4
6983,4,1,4,1,2,2,2,1,2,4,3,2
6984,3,1,4,1,2,2,3,3,1,4,2,2
6985,4,1,4,2,2,2,1,3,2,2,4,3
6986,4,1,4,2,2,2,2,3,3,3,1,4
6987,4,1,4,2,2,2,3,1,4,1,4,2
6988,2,1,4,1,4,2,1,2,4,2,2,3
6989,2,1,1,1,4,1,2,3,1,4,3,3
6990,2,3,4,1,4,3,2,4,4,1,4,3
6991,2,1,1,1,2,2,2,3,3,2,4,4
6992,2,2,1,1,4,3,2,3,1,2,4,1
6993,2,2,1,1,4,3,2,1,3,2,2,1
6994,2,2,3,1,2,3,4,3,4,4,3,1
6995,2,2,3,1,2,3,1,2,1,1,1,4
6996,2,2,1,2,4,3,1,1,3,2,3,3
6997,2,2,1,3,4,3,1,2,4,1,4,1
6998,2,2,1,3,4,3,1,2,1,1,3,3
6999,2,2,3,2,2,2,3,2,2,1,4,2
7000,2,2,3,1,2,3,2,4,1,1,4,3
7001,2,2,3,1,3,3,1,3,3,4,3,2
7002,2,2,1,3,3,3,4,4,1,3,4,4
7003,2,2,1,3,3,3,2,3,3,2,2,1
7004,2,2,3,1,3,3,4,3,4,3,1,3
7005,2,2,3,3,3,3,2,3,1,4,3,1
7006,2,2,3,3,2,2,4,2,4,2,3,2
7007,2,1,3,3,3,3,1,3,2,1,2,1
7008,2,1,3,3,3,3,3,1,1,2,3,1
7009,2,1,3,3,3,3,2,3,2,2,2,3
7010,2,1,3,1,3,3,1,2,4,4,1,2
7011,2,1,3,1,3,3,2,4,4,3,4,3
7012,2,1,3,3,2,2,4,4,4,2,4,3
7013,3,1,3,3,2,2,4,3,4,3,2,4
7014,2,4,2,1,4,3,1,1,2,3,2,4
7015,2,3,2,1,4,1,1,4,3,1,3,3
7016,2,3,4,1,4,3,3,4,4,4,1,1
7017,1,3,2,1,4,3,2,4,3,4,1,3
7018,3,1,2,3,4,4,3,4,2,3,1,3
7019,3,2,2,3,4,4,1,3,3,4,2,1
7020,3,2,2,3,4,4,1,4,3,2,1,3
7021,3,2,3,3,2,2,1,1,4,4,1,4
7022,3,2,3,3,2,2,2,4,2,3,1,3
7023,3,2,3,3,2,2,4,1,1,1,1,4
7024,3,2,3,3,2,2,4,4,3,3,1,1
7025,3,2,3,3,2,2,4,2,2,1,2,4
7026,3,2,3,3,2,2,4,3,1,1,2,4
7027,3,2,3,3,2,2,2,4,1,2,4,2
7028,3,2,3,3,2,2,4,4,1,2,3,1
7029,3,2,3,3,2,2,3,3,3,4,3,4
7030,3,2,3,3,2,2,1,2,4,2,3,2
7031,4,2,3,3,2,2,4,3,3,2,2,2
7032,4,2,3,3,2,2,4,1,1,4,3,2
7033,3,2,3,3,2,2,2,2,2,3,4,3
7034,4,2,3,3,2,2,2,1,2,3,4,4
7035,4,2,3,3,2,2,4,4,4,4,2,2
7036,4,2,3,3,2,2,4,1,4,4,1,2
7037,4,2,3,3,2,2,1,2,3,1,1,4
7038,4,2,3,3,2,2,2,2,3,4,3,1
7039,4,2,3,2,2,2,4,4,2,1,4,3
7040,4,2,3,3,2,2,2,4,2,3,1,3
7041,4,2,3,3,2,2,2,4,4,1,4,4
7042,4,2,3,3,2,2,4,3,3,2,2,4
7043,4,2,3,3,2,2,4,2,4,2,3,4
7044,4,2,3,3,2,2,2,1,4,4,3,2
7045,4,2,3,2,2,2,1,4,4,3,1,4
7046,4,2,3,2,2,2,3,3,1,4,2,3
7047,4,2,3,2,2,2,2,1,4,2,2,4
7048,4,2,3,2,2,2,3,2,2,1,1,4
7049,4,2,3,2,2,2,4,2,1,3,4,1
7050,4,2,3,2,2,2,4,2,1,1,2,4
7051,4,2,3,2,2,2,3,1,3,1,1,2
7052,4,2,3,2,2,2,2,1,3,2,4,1
7053,4,2,3,2,2,2,3,3,2,3,2,3
7054,4,2,3,2,2,2,3,1,2,4,1,2
7055,4,2,3,2,2,2,4,1,1,4,3,3
7056,4,2,3,2,2,3,4,4,4,4,2,1
7057,4,2,3,2,2,2,1,4,4,2,3,1
7058,4,2,3,2,2,2,1,2,4,4,2,4
7059,4,2,3,2,2,2,3,1,1,2,1,2
7060,4,2,3,2,2,2,4,1,4,4,2,1
7061,4,2,3,2,2,2,3,1,1,2,4,3
7062,4,2,3,2,2,2,2,4,1,3,2,4
7063,4,2,3,2,2,2,4,1,1,2,2,4
7064,4,2,3,2,2,2,3,4,2,2,4,1
7065,4,2,3,2,2,3,2,4,1,1,1,1
7066,4,2,3,2,2,2,1,1,3,1,4,4
7067,4,2,3,2,2,2,4,2,2,2,3,1
7068,3,2,3,3,2,2,1,1,1,4,2,1
7069,1,2,3,3,2,2,4,4,3,4,2,2
7070,1,2,3,3,2,2,3,2,2,4,3,1
7071,1,2,3,3,2,2,2,1,2,1,1,2
7072,1,2,3,3,2,2,3,4,4,3,2,4
7073,4,2,3,2,2,2,1,4,2,1,1,4
7074,4,2,3,2,2,2,4,4,3,1,4,3
7075,4,2,3,2,2,2,4,3,3,2,4,3
7076,4,2,3,2,2,2,2,3,3,3,1,1
7077,3,2,3,3,3,2,3,1,3,1,1,1
7078,3,2,3,3,3,2,4,3,2,2,3,3
7079,4,2,3,3,3,2,2,2,4,2,4,1
7080,4,2,3,3,3,2,2,3,3,3,4,2
7081,4,2,3,3,3,2,2,2,1,1,3,4
7082,4,4,4,1,2,3,3,2,3,4,1,3
7083,4,3,3,1,3,3,3,2,3,2,3,1
7084,4,3,3,1,3,3,1,3,2,3,2,1
7085,4,3,3,1,3,3,2,4,3,1,2,1
7086,4,3,3,3,3,3,4,3,3,3,4,4
7087,2,3,2,1,3,3,3,1,1,1,4,1
7088,2,4,2,1,2,3,1,4,3,3,3,2
7089,3,4,2,1,4,3,1,4,4,1,2,3
7090,3,4,2,3,4,3,1,2,2,1,3,1
7091,3,2,3,3,2,3,4,2,2,1,2,3
7092,3,2,3,3,2,3,3,2,4,1,4,1
7093,2,3,3,3,3,3,2,3,1,2,4,1
7094,2,3,2,4,3,3,3,1,1,3,3,1
7095,2,3,2,3,3,3,1,1,3,1,4,1
7096,2,3,2,3,3,3,2,3,3,1,3,3
7097,2,3,2,3,3,3,1,1,4,1,1,4
7098,2,3,2,3,3,3,2,4,3,4,2,4
7099,2,3,2,3,3,3,4,4,1,2,4,3
7100,2,3,2,3,3,3,4,4,2,2,1,2
7101,2,3,2,3,3,3,3,1,2,1,1,4
7102,2,3,2,3,3,3,1,1,4,3,3,2
7103,4,3,2,3,3,3,1,2,3,2,4,1
7104,4,3,2,3,3,3,2,2,4,3,3,1
7105,2,3,2,3,3,3,3,2,1,3,3,2
7106,4,3,2,3,3,3,2,1,3,4,3,3
7107,4,2,2,4,3,1,2,4,3,3,2,2
7108,4,3,2,4,3,1,3,1,4,3,4,3
7109,4,3,2,4,3,1,1,2,4,3,1,1
7110,4,2,2,4,3,1,1,4,2,4,3,3
7111,4,2,3,4,3,1,2,3,3,1,2,1
7112,4,2,3,4,3,1,1,4,4,4,2,4
7113,4,2,3,4,3,1,3,1,4,1,3,3
7114,4,2,3,4,3,1,1,2,4,3,2,2
7115,4,2,2,4,3,1,2,1,1,2,4,1
7116,4,2,2,4,3,1,2,4,1,3,2,4
7117,4,2,2,4,3,1,3,3,3,2,4,4
7118,4,2,2,4,3,1,4,4,2,2,4,1
7119,4,2,3,4,3,1,1,3,3,1,2,2
7120,4,2,2,4,3,1,4,1,1,1,2,2
7121,4,2,2,4,3,1,1,1,2,3,2,2
7122,4,2,2,4,3,1,3,3,1,1,3,3
7123,4,2,2,4,3,1,4,4,3,1,4,4
7124,4,2,2,4,3,1,2,1,2,4,1,3
7125,4,3,2,3,3,1,1,3,3,3,2,3
7126,4,3,2,4,3,1,2,3,4,1,1,2
7127,4,3,2,4,3,1,3,1,4,1,4,1
7128,4,3,2,4,3,1,2,1,1,2,2,4
7129,4,3,2,1,3,1,4,3,3,3,4,1
7130,1,3,2,3,3,1,3,2,3,1,1,3
7131,1,3,2,3,3,1,1,1,1,1,1,2
7132,1,3,2,3,3,1,3,3,4,4,4,1
7133,1,3,2,3,3,1,4,4,4,4,2,1
7134,1,3,2,1,3,1,1,1,2,1,4,1
7135,1,3,2,1,3,1,3,2,3,1,3,4
7136,1,3,2,3,3,1,4,2,1,4,4,1
7137,1,3,2,3,3,1,2,3,2,3,2,1
7138,1,3,2,3,3,1,4,4,2,4,4,1
7139,1,3,2,3,3,1,4,4,1,4,3,4
7140,1,3,2,3,3,1,1,3,4,4,2,3
7141,1,3,2,3,3,1,3,3,3,4,2,3
7142,1,3,2,3,3,1,2,3,1,1,4,2
7143,4,3,2,3,3,1,3,3,2,2,3,3
7144,2,3,2,3,3,1,4,2,2,2,4,3
7145,2,3,4,1,3,3,3,3,1,3,4,1
7146,2,1,4,2,2,1,2,4,4,3,2,1
7147,2,1,4,2,2,3,4,3,3,3,1,4
7148,2,1,2,2,2,3,2,4,1,3,4,4
7149,2,1,4,2,3,3,2,1,4,1,2,2
7150,3,1,1,1,3,3,3,1,3,1,1,3
7151,3,1,1,1,3,4,1,3,1,3,1,4
7152,3,1,1,1,3,4,3,2,1,2,4,4
7153,4,3,3,2,4,3,3,1,2,1,4,2
7154,4,3,3,2,4,3,4,3,1,2,3,1
7155,4,3,3,2,4,3,3,2,2,3,4,3
7156,4,3,3,2,4,3,2,4,3,4,2,3
7157,4,3,3,1,4,3,2,3,3,4,4,2
7158,4,3,3,1,4,3,1,4,2,3,2,2
7159,4,3,3,1,4,3,1,2,4,3,3,3
7160,2,3,3,1,4,3,2,1,1,1,2,1
7161,4,3,3,1,4,3,3,3,3,1,3,4
7162,4,2,3,1,4,3,2,3,1,1,2,1
7163,4,2,3,1,4,3,2,4,3,4,2,3
7164,4,2,3,1,4,3,3,3,1,2,2,2
7165,4,2,3,1,2,3,4,4,4,3,2,4
7166,4,2,3,1,2,3,1,2,4,3,4,3
7167,4,3,3,2,4,3,2,3,1,3,3,2
7168,4,3,3,2,4,3,3,3,4,4,3,1
7169,4,3,3,2,4,3,3,1,1,1,3,2
7170,4,3,3,2,4,3,1,3,4,1,1,3
7171,4,3,3,3,4,3,2,1,1,1,2,2
7172,2,2,3,2,2,3,2,1,2,4,1,2
7173,4,2,3,3,2,3,2,3,4,2,1,4
7174,4,2,3,3,2,3,1,4,3,4,1,3
7175,4,2,3,3,2,3,1,1,2,3,2,4
7176,4,2,3,2,2,3,2,3,2,1,3,1
7177,4,2,3,2,2,3,2,2,1,1,2,1
7178,4,2,3,2,2,3,2,2,3,4,4,2
7179,4,2,3,2,2,3,4,3,4,2,2,3
7180,4,2,3,2,2,3,1,4,2,3,4,1
7181,4,2,3,2,4,3,4,2,2,3,1,3
7182,4,2,3,2,2,3,3,3,2,3,1,2
7183,4,2,3,2,2,3,2,3,4,4,2,4
7184,4,2,3,2,2,3,4,1,3,4,4,1
7185,4,2,3,2,2,3,3,4,3,4,4,2
7186,4,2,3,2,4,3,4,3,3,2,2,3
7187,4,2,3,2,4,3,4,1,3,1,4,2
7188,4,2,3,2,4,3,1,1,4,3,1,2
7189,4,2,3,2,4,3,3,3,3,4,3,4
7190,4,3,3,2,4,3,3,3,3,1,4,3
7191,4,3,4,2,4,3,1,1,1,3,1,4
7192,4,3,4,2,4,3,1,2,1,3,1,3
7193,3,4,1,1,3,2,3,3,2,4,4,3
7194,3,4,1,1,3,2,2,1,4,1,1,1
7195,2,3,4,2,4,3,2,3,4,1,3,3
7196,2,3,4,2,4,3,4,1,1,1,2,2
7197,2,2,4,2,2,3,3,1,2,1,4,3
7198,2,2,4,2,2,3,1,3,3,2,4,1
7199,2,4,4,3,2,3,3,3,2,3,2,1
7200,2,4,1,3,2,3,4,4,1,1,3,3
7201,2,4,1,1,4,1,2,1,4,1,1,2
7202,2,4,1,3,3,3,4,3,4,4,4,1
7203,2,4,1,3,3,3,4,3,3,2,3,1
7204,2,4,1,1,3,3,3,1,4,4,4,3
7205,2,4,1,1,2,3,4,3,2,4,3,4
7206,2,4,1,1,3,3,4,4,3,3,2,3
7207,2,4,1,1,3,3,2,2,3,4,1,2
7208,2,4,1,1,3,3,3,2,4,2,4,1
7209,2,3,1,1,3,3,2,4,1,2,4,1
7210,2,2,1,1,3,3,4,4,1,3,3,1
7211,2,2,3,1,3,3,3,1,3,3,3,4
7212,2,2,3,1,3,3,4,1,3,3,4,1
7213,2,2,3,1,3,3,1,2,1,1,4,4
7214,2,2,1,3,3,3,2,4,1,3,1,1
7215,2,2,1,3,3,3,4,2,3,3,1,3
7216,2,2,1,3,3,3,1,2,3,2,2,4
7217,2,2,1,3,3,3,4,1,2,4,2,2
7218,2,3,1,3,3,3,4,2,4,3,1,4
7219,1,4,1,3,3,3,2,3,4,2,2,1
7220,4,4,3,3,3,3,1,3,3,2,3,3
7221,4,4,3,3,3,3,4,2,3,4,1,1
7222,4,4,3,3,3,3,4,1,4,4,3,3
7223,4,4,3,3,3,3,4,2,3,3,4,2
7224,4,4,3,3,2,4,4,4,4,2,4,1
7225,4,4,3,3,2,4,2,1,3,4,3,3
7226,4,4,3,3,2,4,4,3,4,1,3,1
7227,4,4,3,3,2,4,1,1,1,3,4,3
7228,4,4,3,3,3,3,1,2,3,1,3,1
7229,4,4,3,3,3,3,1,3,2,4,4,3
7230,4,4,3,3,3,3,2,2,3,2,4,2
7231,4,4,3,1,3,3,1,1,1,1,1,1
7232,4,4,3,1,3,3,4,3,1,1,2,3
7233,4,4,3,3,3,3,2,4,1,2,1,3
7234,1,3,3,1,3,3,3,3,4,4,2,3
7235,3,2,3,3,2,2,2,4,4,1,3,1
7236,3,2,3,3,2,2,2,1,1,4,2,2
7237,4,3,3,3,4,4,3,1,3,3,2,1
7238,4,2,3,3,2,4,3,4,1,1,4,2
7239,2,2,3,3,2,3,4,1,1,1,1,4
7240,2,2,3,3,2,3,3,4,1,2,1,3
7241,2,2,3,3,2,3,2,2,2,4,4,3
7242,2,2,3,1,2,3,1,4,2,2,4,2
7243,2,2,3,3,3,1,4,1,3,4,2,3
7244,2,2,3,2,3,1,4,1,2,4,4,3
7245,2,2,3,2,3,1,1,2,2,4,2,3
7246,2,2,3,2,3,1,3,1,2,4,4,3
7247,2,2,3,3,3,1,3,3,2,4,3,1
7248,2,2,3,3,3,1,3,2,2,1,4,3
7249,2,2,3,3,3,1,2,4,3,4,2,3
7250,2,2,3,2,3,1,4,4,3,4,3,1
7251,2,2,3,3,3,1,3,4,2,2,3,4
7252,2,2,3,3,3,1,4,3,3,2,1,4
7253,2,2,3,3,3,1,3,4,2,1,2,3
7254,2,2,3,3,3,1,4,4,4,2,2,4
7255,2,2,3,3,3,1,2,3,2,4,3,1
7256,2,2,3,3,3,1,3,4,3,4,1,4
7257,2,2,3,3,3,1,4,4,2,2,3,3
7258,2,2,3,3,3,1,3,4,4,2,1,4
7259,2,2,3,3,3,1,3,2,4,2,3,2
7260,2,2,3,2,2,3,3,1,2,3,2,1
7261,2,2,3,1,2,3,1,4,3,1,3,4
7262,4,2,3,2,2,3,2,3,4,2,2,4
7263,3,2,3,2,2,3,4,2,3,4,3,1
7264,3,2,3,2,2,2,1,4,1,3,3,1
7265,3,2,3,2,4,2,2,2,2,2,3,3
7266,3,2,3,2,2,3,3,3,3,1,4,3
7267,3,2,3,2,2,3,3,4,2,3,3,4
7268,4,2,3,2,2,2,2,2,2,2,3,1
7269,2,2,3,1,4,3,3,4,1,2,4,4
7270,2,2,3,3,2,3,4,1,2,3,1,1
7271,2,2,3,3,1,3,1,3,1,1,2,3
7272,2,2,3,3,1,3,1,3,4,3,1,3
7273,2,2,3,3,1,3,1,3,4,3,3,3
7274,2,2,3,3,1,3,2,2,3,2,4,3
7275,2,2,3,3,1,3,2,1,3,3,1,1
7276,2,2,3,3,1,3,4,1,1,3,3,4
7277,2,2,3,3,1,3,2,2,2,3,3,1
7278,2,2,3,3,3,3,2,3,2,3,4,3
7279,2,2,3,3,3,3,2,2,4,4,2,4
7280,2,2,3,3,3,3,4,3,2,2,1,4
7281,2,2,3,2,4,3,3,2,1,4,1,4
7282,2,2,3,3,3,3,3,2,2,1,1,2
7283,2,2,3,3,3,3,3,3,1,2,2,3
7284,2,2,3,3,2,3,1,3,1,2,3,3
7285,2,2,3,3,2,3,3,2,2,3,2,3
7286,2,2,3,2,2,3,1,2,4,1,2,4
7287,2,2,3,2,4,3,2,1,1,3,1,3
7288,2,2,3,2,4,3,3,2,4,3,2,1
7289,2,2,3,2,2,3,2,2,4,3,2,2
7290,2,2,3,2,1,3,1,1,1,1,3,4
7291,2,2,3,2,1,3,1,1,1,4,4,1
7292,4,2,3,2,4,3,1,1,1,3,2,4
7293,3,2,3,2,4,3,3,2,3,3,4,1
7294,2,2,3,1,4,3,4,3,3,3,3,3
7295,4,2,3,1,4,3,1,2,4,2,2,1
7296,4,2,3,1,4,3,2,1,1,1,2,2
7297,4,2,3,2,4,3,3,2,2,2,4,4
7298,4,2,3,2,1,2,4,1,3,2,1,1
7299,4,2,3,2,4,3,4,2,4,2,1,2
7300,2,2,3,3,1,3,1,2,4,3,3,1
7301,3,2,3,2,2,2,2,4,3,2,3,1
7302,2,2,3,1,2,2,3,2,4,2,2,2
