,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,19,16,35
1354,19,19,31,28
1355,19,19,32,23
1356,19,19,34,40
1357,19,19,45,34
1358,19,19,48,32
1359,19,19,15,12
1360,19,19,33,33
1361,19,19,20,29
1362,19,19,32,36
1363,19,19,49,34
1364,19,19,13,31
1365,19,19,12,20
1366,19,19,35,38
1367,19,19,48,24
1368,19,19,22,41
1369,19,19,19,10
1370,19,19,22,17
1371,19,19,17,14
1372,19,19,40,46
1373,19,19,30,34
1374,19,19,12,22
1375,19,19,23,30
1376,19,19,27,48
1377,19,19,40,31
1378,19,19,37,11
1379,19,19,16,49
1380,19,19,32,23
1381,19,19,12,20
1382,19,19,48,22
1383,19,19,14,47
1384,19,19,25,45
1385,19,19,19,41
1386,19,19,49,36
1387,19,19,13,48
1388,19,19,12,19
1389,19,19,32,15
1390,19,19,43,32
1391,19,19,21,48
1392,19,19,43,44
1393,19,19,27,10
1394,19,19,10,27
1395,19,19,34,49
1396,19,19,22,30
1397,19,19,15,21
1398,19,19,42,18
1399,19,19,37,33
1400,19,19,48,32
1401,19,19,49,33
1402,19,19,25,30
1403,19,19,37,45
1404,19,19,17,35
1405,19,19,44,23
1406,19,19,21,25
1407,19,19,40,47
1408,19,19,33,28
1409,19,19,39,30
1410,19,19,12,23
1411,19,19,38,15
1412,19,19,19,26
1413,19,19,18,26
1414,19,19,47,15
1415,19,19,39,37
1416,19,19,15,21
1417,19,19,12,18
1418,19,19,11,20
1419,19,19,32,12
1420,19,19,37,33
1421,19,19,31,24
1422,19,19,17,23
1423,19,19,40,11
1424,19,19,18,30
1425,19,19,36,37
1426,19,19,38,14
1427,19,19,30,37
1428,19,19,21,18
1429,19,19,45,23
1430,19,19,42,31
1431,19,19,15,11
1432,19,19,37,17
1433,19,19,12,48
1434,19,19,28,27
1435,19,19,18,30
1436,19,19,49,12
1437,19,19,41,26
1438,19,19,16,37
1439,19,19,35,28
1440,19,19,17,28
1441,19,19,34,22
1442,19,19,39,21
1443,19,19,26,34
1444,19,19,20,11
1445,19,19,13,43
1446,19,19,33,20
1447,19,19,30,47
1448,19,19,45,14
1449,19,19,40,32
1450,19,19,14,17
1451,19,19,48,32
1452,19,19,40,11
1453,19,19,36,48
1454,19,19,30,24
1455,19,19,25,29
1456,19,19,46,43
1457,19,19,13,32
1458,19,19,17,31
1459,19,19,49,48
1460,19,19,37,49
1461,19,19,49,32
1462,19,19,48,35
1463,19,19,27,30
1464,19,19,37,34
1465,19,19,20,30
1466,19,19,21,45
1467,19,19,30,40
1468,19,19,33,36
1469,19,19,36,48
1470,19,19,35,20
1471,19,19,45,16
1472,19,19,28,40
1473,19,19,10,49
1474,19,19,23,33
1475,19,19,43,27
1476,19,19,17,28
1477,19,19,23,26
1478,19,19,27,20
1479,19,19,42,16
1480,19,19,21,24
1481,19,19,14,48
1482,19,19,16,42
1483,19,19,13,19
1484,19,19,36,14
1485,19,19,16,35
1486,19,19,12,38
1487,19,19,41,43
1488,19,19,18,49
1489,19,19,33,24
1490,19,19,38,20
1491,19,19,45,38
1492,19,19,31,14
1493,19,19,29,42
1494,19,19,46,30
1495,19,19,32,24
1496,19,19,17,22
1497,19,19,19,23
1498,19,19,40,44
1499,19,19,12,25
1500,19,19,42,20
1501,19,19,30,29
1502,19,19,19,32
1503,19,19,28,37
1504,19,19,28,16
1505,19,19,15,23
1506,19,19,17,12
1507,19,19,24,47
1508,19,19,12,46
1509,19,19,13,28
1510,19,19,49,18
1511,19,19,29,29
1512,19,19,34,16
1513,19,19,32,29
1514,19,19,49,36
1515,19,19,26,41
1516,19,19,19,36
1517,19,19,22,14
1518,19,19,42,20
1519,19,19,28,20
1520,19,19,22,39
1521,19,19,21,27
1522,19,19,17,49
1523,19,19,47,39
1524,19,19,20,27
1525,19,19,35,42
1526,19,19,41,30
1527,19,19,42,14
1528,19,19,40,40
1529,19,19,20,34
1530,19,19,14,39
1531,19,19,30,13
1532,19,19,19,29
1533,19,19,39,21
1534,19,19,13,29
1535,19,19,37,19
1536,19,19,35,28
1537,19,19,17,19
1538,19,19,12,22
1539,19,19,35,36
1540,19,19,42,31
1541,19,19,11,33
1542,19,19,33,40
1543,19,19,22,36
1544,19,19,16,43
1545,19,19,49,43
1546,19,19,30,28
1547,19,19,49,20
1548,19,19,45,38
1549,19,19,20,30
1550,19,19,31,46
1551,19,19,39,46
1552,19,19,23,31
1553,19,19,37,10
1554,19,19,42,26
1555,19,19,30,27
1556,19,19,13,32
1557,19,19,37,39
1558,19,19,29,19
1559,19,19,22,43
1560,19,19,46,31
1561,19,19,16,18
1562,19,19,27,20
1563,19,19,18,40
1564,19,19,27,47
1565,19,19,12,46
1566,19,19,20,49
1567,19,19,30,42
1568,19,19,16,47
1569,19,19,34,28
1570,19,19,13,34
1571,19,19,19,40
1572,19,19,21,15
1573,19,19,41,42
1574,19,19,38,12
1575,19,19,17,25
1576,19,19,34,15
1577,19,19,45,35
1578,19,19,21,14
1579,19,19,33,41
1580,19,19,46,40
1581,19,19,31,31
1582,19,19,48,49
1583,19,19,40,47
1584,19,19,16,12
1585,19,19,48,48
1586,19,19,28,22
1587,19,19,26,44
1588,19,19,35,11
1589,19,19,36,25
1590,19,19,43,29
1591,19,19,33,15
1592,19,19,39,17
1593,19,19,16,16
1594,19,19,15,25
1595,19,19,23,20
1596,19,19,46,23
1597,19,19,46,11
1598,19,19,26,27
1599,19,19,13,25
1600,19,19,44,46
1601,19,19,37,40
1602,19,19,36,48
1603,19,19,24,28
1604,19,19,12,15
1605,19,19,47,48
1606,19,19,27,37
1607,19,19,29,49
1608,19,19,20,16
1609,19,19,43,27
1610,19,19,11,16
1611,19,19,21,29
1612,19,19,10,22
1613,19,19,39,31
1614,19,19,20,21
1615,19,19,28,28
1616,19,19,11,49
1617,19,19,20,40
1618,19,19,27,17
1619,19,19,16,19
1620,19,19,25,24
1621,19,19,36,16
1622,19,19,13,40
1623,19,19,21,34
1624,19,19,29,40
1625,19,19,29,17
1626,19,19,24,41
1627,19,19,41,36
1628,19,19,11,29
1629,19,19,31,14
1630,19,19,38,23
1631,19,19,20,31
1632,19,19,16,40
1633,19,19,36,33
1634,19,19,22,10
1635,19,19,16,41
1636,19,19,31,26
1637,19,19,44,36
1638,19,19,33,36
1639,19,19,42,39
1640,19,19,17,12
1641,19,19,20,27
1642,19,19,31,37
1643,19,19,46,42
1644,19,19,37,49
1645,19,19,47,24
1646,19,19,23,16
1647,19,19,48,32
1648,19,19,30,24
1649,19,19,17,36
1650,19,19,23,23
1651,19,19,47,20
1652,19,19,21,21
1653,19,19,16,36
1654,19,19,27,30
1655,19,19,49,26
1656,19,19,30,23
1657,19,19,26,25
1658,19,19,42,36
1659,19,19,47,30
1660,19,19,11,23
1661,19,19,16,21
1662,19,19,26,29
1663,19,19,36,11
1664,19,19,32,11
1665,19,19,34,35
1666,19,19,45,17
1667,19,19,11,44
1668,19,19,37,28
1669,19,19,19,40
1670,19,19,36,36
1671,19,19,28,40
1672,19,19,17,13
1673,19,19,10,19
1674,19,19,36,39
1675,19,19,37,17
1676,19,19,12,15
1677,19,19,48,33
1678,19,19,27,48
1679,19,19,11,42
1680,19,19,14,33
1681,19,19,35,49
1682,19,19,43,49
1683,19,19,32,35
1684,19,19,47,30
1685,19,19,49,37
1686,19,19,41,46
1687,19,19,19,28
1688,19,19,14,22
1689,19,19,47,20
1690,19,19,28,49
1691,19,19,33,15
1692,19,19,23,30
1693,19,19,39,34
1694,19,19,39,17
1695,19,19,42,32
1696,19,19,37,18
1697,19,19,45,25
1698,19,19,46,20
1699,19,19,36,35
1700,19,19,38,29
1701,19,19,29,28
1702,19,19,42,49
1703,19,19,10,27
1704,19,19,34,18
1705,19,19,37,10
1706,19,19,12,30
1707,19,19,30,10
1708,19,19,48,48
1709,19,19,31,48
1710,19,19,49,48
1711,19,19,41,36
1712,19,19,44,43
1713,19,19,36,21
1714,19,19,10,27
1715,19,19,17,17
1716,19,19,20,13
1717,19,19,38,45
1718,19,19,37,33
1719,19,19,39,31
1720,19,19,19,25
1721,19,19,27,15
1722,19,19,23,19
1723,19,19,27,34
1724,19,19,40,12
1725,19,19,15,11
1726,19,19,43,46
1727,19,19,49,25
1728,19,19,23,43
1729,19,19,18,12
1730,19,19,11,22
1731,19,19,48,11
1732,19,19,35,13
1733,19,19,10,10
1734,19,19,24,18
1735,19,19,29,38
1736,19,19,35,45
1737,19,19,30,38
1738,19,19,15,37
1739,19,19,22,41
1740,19,19,29,13
1741,19,19,20,22
1742,19,19,21,34
1743,19,19,39,10
1744,19,19,17,33
1745,19,19,10,40
1746,19,19,11,15
1747,19,19,26,12
1748,19,19,21,17
1749,19,19,16,46
1750,19,19,28,30
1751,19,19,23,31
1752,19,19,44,35
1753,19,19,10,16
1754,19,19,49,21
1755,19,19,28,25
1756,19,19,38,30
1757,19,19,43,27
1758,19,19,12,47
1759,19,19,49,34
1760,19,19,13,41
1761,19,19,32,17
1762,19,19,27,49
1763,19,19,28,10
1764,19,19,36,44
1765,19,19,12,47
1766,19,19,46,18
1767,19,19,47,26
1768,19,19,16,14
1769,19,19,35,16
1770,19,19,28,43
1771,19,19,31,34
1772,19,19,45,18
1773,19,19,26,11
1774,19,19,34,40
1775,19,19,14,28
1776,19,19,24,15
1777,19,19,47,28
1778,19,19,38,14
1779,19,19,48,42
1780,19,19,38,37
1781,19,19,13,28
1782,19,19,14,39
1783,19,19,23,23
1784,19,19,39,14
1785,19,19,39,22
1786,19,19,28,49
1787,19,19,38,31
1788,19,19,40,30
1789,19,19,13,28
1790,19,19,35,14
1791,19,19,21,25
1792,19,19,35,45
1793,19,19,27,24
1794,19,19,33,24
1795,19,19,12,23
1796,19,19,33,43
1797,19,19,32,40
1798,19,19,39,21
1799,19,19,29,43
1800,19,19,28,45
1801,19,19,30,34
1802,19,19,42,36
1803,19,19,20,22
1804,19,19,43,13
1805,19,19,24,32
1806,19,19,39,11
1807,19,19,49,17
1808,19,19,39,47
1809,19,19,36,12
1810,19,19,32,14
1811,19,19,37,21
1812,19,19,45,14
1813,19,19,47,13
1814,19,19,41,33
1815,19,19,37,13
1816,19,19,19,29
1817,19,19,48,45
1818,19,19,42,44
1819,19,19,48,49
1820,19,19,21,33
1821,19,19,20,44
1822,19,19,34,35
1823,19,19,48,37
1824,19,19,33,26
1825,19,19,16,25
1826,19,19,37,16
1827,19,19,32,44
1828,19,19,39,27
1829,19,19,30,27
1830,19,19,17,27
1831,19,19,47,32
1832,19,19,34,31
1833,19,19,29,28
1834,19,19,45,13
1835,19,19,21,40
1836,19,19,22,25
1837,19,19,17,47
1838,19,19,32,15
1839,19,19,17,33
1840,19,19,43,12
1841,19,19,41,29
1842,19,19,17,33
1843,19,19,18,45
1844,19,19,10,49
1845,19,19,20,28
1846,19,19,33,22
1847,19,19,41,24
1848,19,19,44,13
1849,19,19,10,37
1850,19,19,36,28
1851,19,19,23,36
1852,19,19,10,42
1853,19,19,21,30
1854,19,19,39,20
1855,19,19,40,47
1856,19,19,29,15
1857,19,19,43,11
1858,19,19,43,26
1859,19,19,44,34
1860,19,19,26,13
1861,19,19,16,40
1862,19,19,11,16
1863,19,19,31,32
1864,19,19,28,25
1865,19,19,26,26
1866,19,19,25,14
1867,19,19,49,24
1868,19,19,21,43
1869,19,19,15,26
1870,19,19,15,20
1871,19,19,49,28
1872,19,19,25,32
1873,19,19,36,31
1874,19,19,31,11
1875,19,19,34,26
1876,19,19,14,16
1877,19,19,11,37
1878,19,19,33,44
1879,19,19,14,38
1880,19,19,11,11
1881,19,19,49,22
1882,19,19,26,21
1883,19,19,20,28
1884,19,19,32,27
1885,19,19,11,34
1886,19,19,21,47
1887,19,19,23,47
1888,19,19,49,37
1889,19,19,15,33
1890,19,19,32,17
1891,19,19,27,19
1892,19,19,26,43
1893,19,19,26,39
1894,19,19,12,41
1895,19,19,48,48
1896,19,19,48,47
1897,19,19,28,38
1898,19,19,39,41
1899,19,19,47,17
1900,19,19,23,47
1901,19,19,37,41
1902,19,19,31,21
1903,19,19,38,18
1904,19,19,20,33
1905,19,19,24,21
1906,19,19,15,12
1907,19,19,15,23
1908,19,19,28,25
1909,19,19,14,20
1910,19,19,23,20
1911,19,19,45,43
1912,19,19,37,49
1913,19,19,17,19
1914,19,19,25,35
1915,19,19,32,32
1916,19,19,37,47
1917,19,19,23,48
1918,19,19,24,15
1919,19,19,24,38
1920,19,19,33,24
1921,19,19,41,42
1922,19,19,49,10
1923,19,19,35,43
1924,19,19,29,37
1925,19,19,31,17
1926,19,19,11,33
1927,19,19,27,46
1928,19,19,13,31
1929,19,19,40,24
1930,19,19,24,24
1931,19,19,47,10
1932,19,19,12,42
1933,19,19,25,40
1934,19,19,48,21
1935,19,19,23,36
1936,19,19,13,43
1937,19,19,30,38
1938,19,19,25,47
1939,19,19,22,37
1940,19,19,11,38
1941,19,19,37,36
1942,19,19,23,44
1943,19,19,34,49
1944,19,19,43,33
1945,19,19,45,37
1946,19,19,23,12
1947,19,19,22,42
1948,19,19,42,44
1949,19,19,49,49
1950,19,19,27,43
1951,19,19,10,45
1952,19,19,17,25
1953,19,19,23,36
1954,19,19,40,24
1955,19,19,19,37
1956,19,19,43,28
1957,19,19,48,39
1958,19,19,35,11
1959,19,19,49,32
1960,19,19,39,33
1961,19,19,41,31
1962,19,19,17,49
1963,19,19,10,42
1964,19,19,41,19
1965,19,19,13,39
1966,19,19,35,28
1967,19,19,44,27
1968,19,19,10,48
1969,19,19,39,46
1970,19,19,18,28
1971,19,19,30,34
1972,19,19,15,41
1973,19,19,11,21
1974,19,19,18,33
1975,19,19,28,41
1976,19,19,28,19
1977,19,19,47,36
1978,19,19,24,30
1979,19,19,34,30
1980,19,19,29,48
1981,19,19,16,29
1982,19,19,18,48
1983,19,19,24,44
1984,19,19,36,39
1985,19,19,17,17
1986,19,19,23,37
1987,19,19,39,41
1988,19,19,32,23
1989,19,19,47,48
1990,19,19,11,16
1991,19,19,48,10
1992,19,19,28,44
1993,19,19,13,35
1994,19,19,25,28
1995,19,19,47,31
1996,19,19,32,15
1997,19,19,31,21
1998,19,19,14,14
1999,19,19,37,22
2000,19,19,44,38
2001,19,19,21,20
2002,19,19,46,13
2003,19,19,23,25
2004,19,19,32,42
2005,19,19,35,21
2006,19,19,47,32
2007,19,19,36,39
2008,19,19,25,37
2009,19,19,24,18
2010,19,19,12,47
2011,19,19,33,14
2012,19,19,23,36
2013,19,19,16,19
2014,19,19,14,10
2015,19,19,31,33
2016,19,19,11,35
2017,19,19,42,40
2018,19,19,13,20
2019,19,19,19,12
2020,19,19,34,15
2021,19,19,40,34
2022,19,19,38,42
2023,19,19,35,25
2024,19,19,37,47
2025,19,19,47,41
2026,19,19,12,34
2027,19,19,38,32
2028,19,19,11,13
2029,19,19,25,14
2030,19,19,47,14
2031,19,19,46,15
2032,19,19,13,36
2033,19,19,27,21
2034,19,19,39,38
2035,19,19,23,11
2036,19,19,19,32
2037,19,19,24,20
2038,19,19,13,10
2039,19,19,22,39
2040,19,19,48,35
2041,19,19,45,44
2042,19,19,49,25
2043,19,19,31,47
2044,19,19,32,46
2045,19,19,30,28
2046,19,19,30,27
2047,19,19,21,11
2048,19,19,33,43
2049,19,19,23,20
2050,19,19,29,47
2051,19,19,35,35
2052,19,19,23,23
2053,19,19,25,47
2054,19,19,39,49
2055,19,19,40,36
2056,19,19,27,40
2057,19,19,33,35
2058,19,19,31,13
2059,19,19,37,28
2060,19,19,29,41
2061,19,19,49,41
2062,19,19,32,36
2063,19,19,40,33
2064,19,19,22,31
2065,19,19,41,46
2066,19,19,34,12
2067,19,19,32,12
2068,19,19,44,19
2069,19,19,30,37
2070,19,19,14,43
2071,19,19,46,28
2072,19,19,34,22
2073,19,19,37,27
2074,19,19,35,21
2075,19,19,40,16
2076,19,19,44,34
2077,19,19,38,13
2078,19,19,20,15
2079,19,19,28,20
2080,19,19,43,24
2081,19,19,26,35
2082,19,19,20,45
2083,19,19,38,38
2084,19,19,23,27
2085,19,19,45,23
2086,19,19,48,20
2087,19,19,42,16
2088,19,19,12,14
2089,19,19,35,38
2090,19,19,45,38
2091,19,19,19,46
2092,19,19,36,14
2093,19,19,39,25
2094,19,19,41,42
2095,19,19,20,30
2096,19,19,17,47
2097,19,19,31,47
2098,19,19,28,38
2099,19,19,27,49
2100,19,19,48,32
2101,19,19,20,30
2102,19,19,35,29
2103,19,19,31,39
2104,19,19,17,49
2105,19,19,19,24
2106,19,19,12,34
2107,19,19,38,24
2108,19,19,32,20
2109,19,19,45,43
2110,19,19,16,16
2111,19,19,26,37
2112,19,19,20,48
2113,19,19,12,42
2114,19,19,10,11
2115,19,19,24,27
2116,19,19,43,12
2117,19,19,37,44
2118,19,19,31,29
2119,19,19,35,30
2120,19,19,36,31
2121,19,19,34,39
2122,19,19,17,48
2123,19,19,12,38
2124,19,19,27,31
2125,19,19,45,11
2126,19,19,45,35
2127,19,19,28,26
2128,19,19,10,13
2129,19,19,15,19
2130,19,19,48,14
2131,19,19,49,38
2132,19,19,34,28
2133,19,19,15,38
2134,19,19,39,23
2135,19,19,48,23
2136,19,19,32,30
2137,19,19,39,20
2138,19,19,40,21
2139,19,19,27,31
2140,19,19,18,47
2141,19,19,14,27
2142,19,19,33,45
2143,19,19,43,30
2144,19,19,20,32
2145,19,19,11,31
2146,19,19,31,43
2147,19,19,15,29
2148,19,19,28,32
2149,19,19,20,28
2150,19,19,27,36
2151,19,19,23,15
2152,19,19,40,25
2153,19,19,16,39
2154,19,19,47,10
2155,19,19,36,45
2156,19,19,19,30
2157,19,19,24,26
2158,19,19,40,33
2159,19,19,14,37
2160,19,19,20,24
2161,19,19,27,46
2162,19,19,19,29
2163,19,19,45,49
2164,19,19,18,46
2165,19,19,12,43
2166,19,19,42,31
2167,19,19,49,37
2168,19,19,47,18
2169,19,19,41,30
2170,19,19,21,29
2171,19,19,33,24
2172,19,19,39,44
2173,19,19,44,24
2174,19,19,36,29
2175,19,19,28,28
2176,19,19,48,24
2177,19,19,23,28
2178,19,19,10,42
2179,19,19,21,47
2180,19,19,11,21
2181,19,19,38,21
2182,19,19,45,38
2183,19,19,32,47
2184,19,19,44,36
2185,19,19,22,36
2186,19,19,17,37
2187,19,19,25,35
2188,19,19,16,31
2189,19,19,10,31
2190,19,19,43,20
2191,19,19,43,44
2192,19,19,28,43
2193,19,19,24,32
2194,19,19,27,36
2195,19,19,19,38
2196,19,19,26,31
2197,19,19,42,32
2198,19,19,44,37
2199,19,19,39,12
2200,19,19,14,29
2201,19,19,48,15
2202,19,19,43,25
2203,19,19,19,15
2204,19,19,39,11
2205,19,19,39,43
2206,19,19,14,41
2207,19,19,42,24
2208,19,19,45,42
2209,19,19,14,20
2210,19,19,29,29
2211,19,19,49,30
2212,19,19,25,22
2213,19,19,10,49
2214,19,19,38,14
2215,19,19,19,25
2216,19,19,47,43
2217,19,19,44,24
2218,19,19,41,22
2219,19,19,34,14
2220,19,19,31,18
2221,19,19,39,10
2222,19,19,13,19
2223,19,19,49,24
2224,19,19,43,30
2225,19,19,32,31
2226,19,19,13,27
2227,19,19,20,42
2228,19,19,27,22
2229,19,19,12,38
2230,19,19,23,47
2231,19,19,31,49
2232,19,19,35,38
2233,19,19,47,36
2234,19,19,26,28
2235,19,19,28,38
2236,19,19,18,44
2237,19,19,48,44
2238,19,19,36,44
2239,19,19,37,41
2240,19,19,17,30
2241,19,19,48,24
2242,19,19,35,28
2243,19,19,21,33
2244,19,19,24,25
2245,19,19,11,46
2246,19,19,30,46
2247,19,19,44,13
2248,19,19,17,39
2249,19,19,33,24
2250,19,19,25,27
2251,19,19,22,14
2252,19,19,23,13
2253,19,19,49,38
2254,19,19,36,26
2255,19,19,18,38
2256,19,19,30,36
2257,19,19,12,12
2258,19,19,38,38
2259,19,19,42,28
2260,19,19,31,27
2261,19,19,25,18
2262,19,19,23,44
2263,19,19,43,46
2264,19,19,23,34
2265,19,19,41,11
2266,19,19,44,41
2267,19,19,48,39
2268,19,19,29,15
2269,19,19,14,25
2270,19,19,33,34
2271,19,19,33,49
2272,19,19,26,40
2273,19,19,15,42
2274,19,19,34,47
2275,19,19,37,34
2276,19,19,30,31
2277,19,19,44,40
2278,19,19,34,29
2279,19,19,28,23
2280,19,19,30,31
2281,19,19,10,28
2282,19,19,27,44
2283,19,19,41,37
2284,19,19,28,25
2285,19,19,42,48
2286,19,19,32,26
2287,19,19,16,35
2288,19,19,13,10
2289,19,19,30,25
2290,19,19,14,17
2291,19,19,20,37
2292,19,19,38,35
2293,19,19,23,42
2294,19,19,29,10
2295,19,19,12,47
2296,19,19,19,48
2297,19,19,33,28
2298,19,19,24,46
2299,19,19,16,30
2300,19,19,42,21
2301,19,19,46,11
2302,19,19,12,41
2303,19,19,25,33
2304,19,19,48,20
2305,19,19,28,43
2306,19,19,38,37
2307,19,19,44,43
2308,19,19,24,14
2309,19,19,22,28
2310,19,19,25,17
2311,19,19,11,43
2312,19,19,32,30
2313,19,19,46,29
2314,19,19,43,19
2315,19,19,47,35
2316,19,19,38,29
2317,19,19,43,33
2318,19,19,25,39
2319,19,19,36,13
2320,19,19,20,37
2321,19,19,23,33
2322,19,19,16,11
2323,19,19,21,40
2324,19,19,44,42
2325,19,19,36,36
2326,19,19,20,48
2327,19,19,38,36
2328,19,19,36,34
2329,19,19,38,16
2330,19,19,44,14
2331,19,19,23,35
2332,19,19,32,11
2333,19,19,44,25
2334,19,19,41,32
2335,19,19,20,41
2336,19,19,17,32
2337,19,19,46,22
2338,19,19,26,10
2339,19,19,10,10
2340,19,19,32,34
2341,19,19,10,38
2342,19,19,41,28
2343,19,19,36,34
2344,19,19,17,20
2345,19,19,48,27
2346,19,19,44,11
2347,19,19,12,19
2348,19,19,15,30
2349,19,19,35,41
2350,19,19,18,45
2351,19,19,31,17
2352,19,19,35,11
2353,19,19,33,15
2354,19,19,38,34
2355,19,19,22,21
2356,19,19,28,20
2357,19,19,21,30
2358,19,19,31,45
2359,19,19,11,38
2360,19,19,36,22
2361,19,19,17,18
2362,19,19,44,21
2363,19,19,21,16
2364,19,19,30,30
2365,19,19,18,41
2366,19,19,37,46
2367,19,19,33,39
2368,19,19,19,40
2369,19,19,19,33
2370,19,19,38,11
2371,19,19,31,10
2372,19,19,35,30
2373,19,19,14,16
2374,19,19,21,42
2375,19,19,45,16
2376,19,19,47,28
2377,19,19,44,17
2378,19,19,47,44
2379,19,19,36,44
2380,19,19,48,32
2381,19,19,29,11
2382,19,19,13,16
2383,19,19,32,35
2384,19,19,18,21
2385,19,19,25,22
2386,19,19,31,41
2387,19,19,20,11
2388,19,19,34,11
2389,19,19,10,20
2390,19,19,26,28
2391,19,19,25,43
2392,19,19,30,32
2393,19,19,15,24
2394,19,19,29,28
2395,19,19,18,40
2396,19,19,28,39
2397,19,19,14,25
2398,19,19,17,17
2399,19,19,27,21
2400,19,19,48,34
2401,19,19,32,11
2402,19,19,26,48
2403,19,19,49,21
2404,19,19,34,28
2405,19,19,42,35
2406,19,19,32,48
2407,19,19,14,17
2408,19,19,38,12
2409,19,19,15,30
2410,19,19,33,38
2411,19,19,12,12
2412,19,19,15,23
2413,19,19,21,18
2414,19,19,42,36
2415,19,19,45,13
2416,19,19,48,41
2417,19,19,27,47
2418,19,19,14,47
2419,19,19,39,18
2420,19,19,33,39
2421,19,19,20,29
2422,19,19,39,17
2423,19,19,14,20
2424,19,19,28,40
2425,19,19,41,38
2426,19,19,21,40
2427,19,19,17,36
2428,19,19,20,48
2429,19,19,24,19
2430,19,19,14,38
2431,19,19,18,42
2432,19,19,13,21
2433,19,19,33,10
2434,19,19,34,40
2435,19,19,44,41
2436,19,19,10,17
2437,19,19,25,38
2438,19,19,38,39
2439,19,19,25,43
2440,19,19,24,34
2441,19,19,10,13
2442,19,19,24,41
2443,19,19,18,41
2444,19,19,20,47
2445,19,19,24,26
2446,19,19,48,49
2447,19,19,38,16
2448,19,19,44,37
2449,19,19,35,49
2450,19,19,40,25
2451,19,19,25,14
2452,19,19,26,34
2453,19,19,40,35
2454,19,19,16,17
2455,19,19,15,48
2456,19,19,37,38
2457,19,19,28,45
2458,19,19,29,14
2459,19,19,48,14
2460,19,19,46,30
2461,19,19,25,23
2462,19,19,37,44
2463,19,19,34,26
2464,19,19,14,15
2465,19,19,25,37
2466,19,19,13,38
2467,19,19,18,42
2468,19,19,23,49
2469,19,19,32,47
2470,19,19,18,14
2471,19,19,36,41
2472,19,19,35,22
2473,19,19,31,38
2474,19,19,12,42
2475,19,19,25,28
2476,19,19,10,32
2477,19,19,16,24
2478,19,19,43,43
2479,19,19,21,10
2480,19,19,37,44
2481,19,19,49,40
2482,19,19,10,20
2483,19,19,40,28
2484,19,19,29,37
2485,19,19,34,21
2486,19,19,16,33
2487,19,19,23,14
2488,19,19,11,34
2489,19,19,42,33
2490,19,19,27,19
2491,19,19,48,11
2492,19,19,27,38
2493,19,19,10,14
2494,19,19,37,15
2495,19,19,17,38
2496,19,19,25,11
2497,19,19,10,18
2498,19,19,27,36
2499,19,19,46,46
2500,19,19,15,13
2501,19,19,44,42
2502,19,19,45,21
2503,19,19,45,36
2504,19,19,27,20
2505,19,19,13,22
2506,19,19,11,28
2507,19,19,32,18
2508,19,19,27,21
2509,19,19,27,12
2510,19,19,46,15
2511,19,19,40,22
2512,19,19,34,42
2513,19,19,16,31
2514,19,19,35,47
2515,19,19,18,28
2516,19,19,15,40
2517,19,19,21,37
2518,19,19,49,22
2519,19,19,12,26
2520,19,19,32,13
2521,19,19,22,47
2522,19,19,24,28
2523,19,19,37,31
2524,19,19,20,13
2525,19,19,42,42
2526,19,19,36,41
2527,19,19,42,47
2528,19,19,44,29
2529,19,19,16,39
2530,19,19,40,23
2531,19,19,19,10
2532,19,19,16,44
2533,19,19,40,45
2534,19,19,13,12
2535,19,19,27,14
2536,19,19,19,27
2537,19,19,21,36
2538,19,19,17,20
2539,19,19,33,34
2540,19,19,43,36
2541,19,19,41,39
2542,19,19,45,29
2543,19,19,40,23
2544,19,19,28,39
2545,19,19,49,40
2546,19,19,21,12
2547,19,19,11,26
2548,19,19,31,27
2549,19,19,27,21
2550,19,19,14,40
2551,19,19,46,17
2552,19,19,45,14
2553,19,19,12,41
2554,19,19,23,12
2555,19,19,43,26
2556,19,19,28,18
2557,19,19,48,15
2558,19,19,14,42
2559,19,19,24,42
2560,19,19,34,33
2561,19,19,13,13
2562,19,19,35,12
2563,19,19,20,48
2564,19,19,41,18
2565,19,19,28,19
2566,19,19,27,27
2567,19,19,49,45
2568,19,19,23,15
2569,19,19,28,27
2570,19,19,48,14
2571,19,19,33,38
2572,19,19,17,34
2573,19,19,21,31
2574,19,19,45,48
2575,19,19,12,37
2576,19,19,31,29
2577,19,19,47,12
2578,19,19,23,33
2579,19,19,10,21
2580,19,19,21,22
2581,19,19,47,27
2582,19,19,30,10
2583,19,19,11,43
2584,19,19,33,15
2585,19,19,49,18
2586,19,19,28,12
2587,19,19,46,31
2588,19,19,36,22
2589,19,19,18,35
2590,19,19,18,27
2591,19,19,11,41
2592,19,19,16,44
2593,19,19,46,10
2594,19,19,29,11
2595,19,19,27,29
2596,19,19,24,49
2597,19,19,13,32
2598,19,19,35,10
2599,19,19,12,36
2600,19,19,16,14
2601,19,19,35,26
2602,19,19,19,28
2603,19,19,36,23
2604,19,19,30,16
2605,19,19,24,11
2606,19,19,25,35
2607,19,19,46,44
2608,19,19,31,22
2609,19,19,20,40
2610,19,19,31,22
2611,19,19,19,47
2612,19,19,23,11
2613,19,19,13,49
2614,19,19,27,44
2615,19,19,25,10
2616,19,19,29,40
2617,19,19,22,20
2618,19,19,26,34
2619,19,19,25,20
