,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,1,3,1,1,1,3,3,3,4,2
528,2,3,1,3,1,1,2,4,1,2,4,4
529,2,3,1,3,1,1,3,4,4,3,3,4
530,2,3,1,3,1,1,3,2,3,3,1,1
531,2,3,1,3,1,1,3,2,4,4,1,4
532,2,3,1,3,1,1,3,4,3,2,4,2
533,2,3,1,3,1,1,1,3,3,3,3,1
534,2,3,1,3,1,1,4,3,2,3,2,2
535,2,3,1,3,1,1,3,3,3,2,1,4
536,2,3,1,3,1,1,1,2,2,3,1,3
537,2,3,1,3,1,1,1,2,1,1,2,4
538,2,3,1,3,1,1,2,3,4,4,1,1
539,2,3,1,3,1,1,4,2,3,4,1,2
540,2,3,1,3,1,1,1,2,3,2,2,4
541,2,3,1,3,1,1,2,3,1,1,3,3
542,2,3,1,3,1,1,3,1,1,3,2,3
543,2,3,1,3,1,1,3,1,3,3,1,2
544,2,3,1,3,1,1,3,2,3,1,2,1
545,2,3,1,3,1,1,2,3,2,1,2,4
546,2,3,1,3,1,1,3,1,2,2,2,3
547,2,4,4,3,1,1,3,1,1,4,3,4
548,2,4,4,3,1,1,4,4,2,2,2,1
549,2,4,4,3,1,1,4,3,1,3,2,2
550,2,3,1,3,1,1,3,1,3,2,1,1
551,2,3,1,3,1,1,1,1,4,4,3,2
552,2,3,1,3,1,1,3,3,4,1,1,2
553,2,3,1,3,1,1,2,1,3,3,1,3
554,2,3,1,3,1,1,3,3,2,4,3,4
555,2,3,1,3,1,1,4,2,2,1,3,4
556,2,3,1,3,1,1,4,1,1,1,3,2
557,2,3,1,3,1,1,3,3,4,2,2,4
558,2,3,1,3,1,1,4,4,1,3,4,3
559,2,3,1,3,1,1,2,2,3,4,4,2
560,2,3,1,3,1,1,4,3,3,3,3,3
561,2,3,1,3,1,1,1,2,4,1,1,2
562,2,3,1,3,1,1,1,2,2,4,3,1
563,2,3,1,3,1,1,3,4,1,3,4,2
564,2,3,1,3,1,1,4,4,3,4,4,2
565,2,3,1,3,1,1,1,4,1,1,2,3
566,2,3,1,3,1,1,2,4,1,3,1,4
567,2,3,1,3,1,1,4,1,1,2,4,4
568,2,3,1,3,1,1,3,3,4,3,4,3
569,2,3,1,3,1,1,3,3,4,4,4,4
570,2,3,1,3,1,1,4,4,3,3,3,3
571,2,3,1,3,1,1,1,3,1,4,3,2
572,2,3,1,3,1,1,4,1,4,1,4,4
573,2,3,1,3,1,1,4,2,4,4,2,3
574,2,3,1,3,1,1,3,4,4,1,3,4
575,2,3,1,3,1,1,1,3,3,3,2,3
576,2,3,1,3,1,1,2,2,2,3,4,1
577,2,3,1,3,1,1,3,1,3,4,4,1
578,2,3,1,3,1,1,4,2,1,4,1,3
579,2,3,1,3,1,1,3,3,3,4,4,3
580,2,3,1,3,1,1,3,4,2,3,3,3
581,2,3,1,3,1,1,4,3,3,4,1,2
582,2,3,1,3,1,1,1,3,1,3,1,4
583,2,3,1,3,1,1,2,2,3,2,1,3
584,2,3,1,3,1,1,4,1,1,4,4,2
585,2,3,1,3,1,1,2,3,3,3,3,4
586,2,3,1,3,1,1,3,4,3,3,3,1
587,2,3,1,3,1,1,3,2,2,2,3,1
588,2,3,1,3,1,1,1,1,3,2,4,1
589,2,3,1,3,1,1,3,3,3,1,1,4
590,2,3,1,3,1,1,4,4,4,2,4,2
591,2,3,1,3,1,1,1,4,2,4,1,4
592,2,3,1,3,1,1,3,1,4,1,1,4
593,2,3,1,3,1,1,3,1,4,4,1,2
594,2,3,1,3,1,1,2,1,4,3,4,1
595,2,3,1,3,1,1,2,3,1,4,1,1
596,2,3,1,3,1,1,4,2,1,1,2,2
597,2,3,1,3,1,1,2,4,4,1,2,3
598,2,3,1,3,1,1,4,2,2,2,1,4
599,2,3,1,3,1,1,4,1,3,3,3,4
600,2,3,1,3,1,1,1,2,2,2,4,2
601,2,3,1,3,1,1,4,4,2,1,2,3
602,2,3,1,3,1,1,1,4,3,2,1,4
603,2,3,1,3,1,1,2,4,1,4,2,1
604,2,3,1,3,1,1,1,2,1,2,2,4
605,2,3,1,3,1,1,4,4,2,4,1,2
606,2,3,1,3,1,1,2,2,4,3,3,2
607,2,3,1,3,1,1,4,4,2,3,2,4
608,2,4,4,3,1,1,3,1,1,3,1,4
609,2,3,1,3,1,1,2,4,2,4,1,2
610,2,3,1,3,1,1,2,3,2,1,4,4
611,2,3,1,3,1,1,1,3,1,1,3,3
612,2,3,1,3,1,1,4,2,2,3,2,3
613,2,3,1,3,1,1,2,3,1,4,3,1
614,2,3,1,3,1,1,1,4,2,4,2,3
615,2,3,1,3,1,1,2,4,1,3,4,1
616,2,3,1,3,1,1,3,3,2,3,4,2
617,2,3,1,3,1,1,4,1,1,3,3,3
618,2,3,1,3,1,1,3,1,2,2,2,2
619,2,3,1,3,1,1,1,2,3,2,2,1
620,2,3,1,3,1,1,4,1,1,4,2,3
621,2,3,1,3,1,1,3,3,2,4,1,3
622,2,3,1,3,1,1,1,1,3,4,2,4
623,2,3,1,3,1,1,1,1,4,2,1,2
624,2,3,1,3,1,1,1,2,1,4,2,4
625,2,3,1,3,1,1,2,1,4,3,1,4
626,2,3,1,3,1,1,2,1,4,1,3,3
627,2,3,1,3,1,1,1,2,4,4,2,2
628,2,3,1,3,1,1,1,3,4,1,1,4
629,2,3,1,3,1,1,1,3,3,3,3,2
630,2,3,1,3,1,1,2,4,3,3,4,1
631,2,3,1,3,1,1,2,1,3,3,2,4
632,2,3,1,3,1,1,2,1,4,4,1,3
633,2,3,1,3,1,1,3,2,2,4,3,1
634,2,3,1,3,1,1,2,4,2,2,2,3
635,2,3,1,3,1,1,2,4,2,4,3,2
636,2,3,1,3,1,1,1,1,3,3,1,1
637,2,3,1,3,1,1,3,2,1,1,3,4
638,2,3,1,3,1,1,2,4,2,1,4,1
639,2,3,1,3,1,1,3,2,3,4,2,3
640,2,3,1,3,1,1,2,3,2,4,2,1
641,2,3,1,3,1,1,2,1,3,4,4,1
642,2,3,1,3,1,1,2,1,4,2,1,1
643,2,3,1,3,1,1,2,4,4,1,2,1
644,2,3,1,3,1,1,4,2,3,4,4,3
645,2,3,1,3,1,1,4,4,3,1,3,4
646,2,3,1,3,1,1,2,2,4,4,2,4
647,2,3,1,3,1,1,3,4,2,1,4,4
648,2,3,1,3,1,1,2,3,2,2,2,3
649,2,3,1,3,1,1,1,3,4,3,3,3
650,2,3,1,3,1,1,2,3,3,2,2,4
651,2,3,1,3,1,1,1,1,1,2,2,2
652,2,3,1,3,1,1,1,4,1,4,4,3
653,2,3,1,3,1,1,3,3,1,2,4,4
654,2,3,1,3,1,1,1,2,2,3,1,3
655,2,3,1,3,1,1,2,4,3,2,4,3
656,2,3,1,3,1,1,2,3,3,4,1,2
657,2,3,1,3,1,1,4,4,2,2,2,3
658,2,3,1,3,1,1,3,1,4,3,4,3
659,2,3,1,3,1,1,1,2,4,4,3,4
660,2,3,1,3,1,1,1,3,3,4,3,4
661,2,3,1,3,1,1,1,2,1,3,2,3
662,2,3,1,3,1,1,3,2,3,2,1,2
663,2,3,1,3,1,1,4,4,3,2,3,1
664,2,3,1,3,1,1,3,4,2,3,3,2
665,2,3,1,3,1,1,1,4,3,4,3,3
666,2,3,1,3,1,1,3,1,1,4,4,2
667,2,3,1,3,1,1,2,3,3,1,2,2
668,2,3,1,3,1,1,4,1,4,4,1,2
669,2,3,1,3,1,1,4,4,3,1,4,4
670,2,3,1,3,1,1,4,1,3,4,1,4
671,2,3,1,3,1,1,1,4,2,2,1,1
672,2,3,1,3,1,1,3,1,3,4,3,1
673,2,3,1,3,1,1,4,1,2,1,4,1
674,2,3,1,3,1,1,2,3,1,2,3,1
675,2,3,1,3,1,1,4,1,4,4,1,1
676,2,3,1,3,1,1,2,3,2,3,4,1
677,2,3,1,3,1,1,4,3,2,4,4,1
678,2,3,1,3,1,1,1,3,1,3,1,2
679,2,3,1,3,1,1,4,1,4,4,1,3
680,2,3,1,3,1,1,3,1,3,3,3,2
681,2,3,1,3,1,1,3,1,4,3,3,4
682,2,3,1,3,1,1,2,4,4,4,4,4
683,2,3,1,3,1,1,2,1,2,2,4,3
684,2,3,1,3,1,1,1,4,3,3,4,3
685,2,3,1,3,1,1,4,3,1,2,3,2
686,2,3,1,3,1,1,2,3,3,1,1,3
687,2,3,1,3,1,1,4,2,4,1,4,1
688,2,3,1,3,1,1,4,1,2,3,3,1
689,2,3,1,3,1,1,2,4,2,2,3,3
690,2,3,1,3,1,1,2,3,4,4,3,4
691,2,3,1,3,1,1,4,2,3,4,2,2
692,2,3,1,3,1,1,4,4,3,4,1,4
693,2,3,1,3,1,1,4,3,3,2,2,3
694,2,3,1,3,1,1,1,1,1,4,2,2
695,2,3,1,3,1,1,3,3,1,4,2,4
696,2,3,1,3,1,1,4,4,3,3,2,2
697,2,3,1,3,1,1,1,4,2,1,2,3
698,2,3,1,3,1,1,2,3,4,4,4,2
699,2,3,1,3,1,1,4,2,2,2,3,2
700,2,3,1,3,1,1,2,2,1,3,4,4
701,2,3,1,3,1,1,4,2,2,4,2,3
702,2,3,1,3,1,1,4,4,4,1,1,1
703,2,3,1,3,1,1,2,2,4,3,2,1
704,2,3,1,3,1,1,1,3,1,4,3,1
705,2,3,1,3,1,1,4,1,4,2,3,4
706,2,3,1,3,1,1,4,2,3,4,3,3
707,2,3,1,3,1,1,3,2,4,3,2,1
708,2,3,1,3,1,1,1,1,1,3,1,2
709,2,3,1,3,1,1,3,2,1,4,3,3
710,2,3,1,3,1,1,3,4,4,3,1,2
711,2,3,1,3,1,1,4,2,1,4,1,3
712,2,3,1,3,1,1,2,2,3,2,1,2
713,2,3,1,3,1,1,1,3,1,4,1,2
714,2,3,1,3,1,1,2,4,3,1,4,2
715,2,3,1,3,1,1,3,4,1,1,2,2
716,2,3,1,3,1,1,3,3,3,3,1,1
717,2,3,1,3,1,1,3,1,4,4,4,2
718,2,3,1,3,1,1,2,4,1,2,3,1
719,2,3,1,3,1,1,1,4,1,3,3,2
720,2,3,1,3,1,1,1,3,3,1,4,1
721,2,3,1,3,1,1,2,1,3,2,4,3
722,2,3,1,3,1,1,4,4,4,2,1,1
723,2,3,1,3,1,1,3,2,1,4,2,4
724,2,3,1,3,1,1,1,3,3,4,3,3
725,2,3,1,3,1,1,1,3,2,1,1,4
726,2,3,1,3,1,1,4,1,4,4,3,4
727,2,3,1,3,1,1,3,1,1,2,1,4
728,2,3,1,3,1,1,1,2,1,1,2,2
729,2,3,1,3,1,1,1,2,3,4,4,3
730,2,3,1,3,1,1,2,1,4,3,3,3
731,2,3,1,3,1,1,1,1,1,2,1,4
732,2,3,1,3,1,1,3,2,1,1,2,2
733,2,3,1,3,1,1,4,4,3,2,1,3
734,2,3,1,3,1,1,4,3,4,3,1,4
735,2,3,1,3,1,1,1,2,1,2,2,4
736,2,3,1,3,1,1,4,2,3,2,1,3
737,2,3,1,3,1,1,1,3,4,4,4,3
738,2,3,1,3,1,1,2,1,2,2,4,3
739,2,3,1,3,1,1,4,3,3,2,3,1
740,2,3,1,3,1,1,4,4,3,1,4,2
741,2,3,1,3,1,1,3,2,4,3,4,1
742,2,3,1,3,1,1,3,4,4,1,4,4
743,2,3,1,3,1,1,3,4,4,1,3,4
744,2,3,1,3,1,1,1,2,2,2,1,2
745,2,3,1,3,1,1,3,2,2,3,3,4
746,2,3,1,3,1,1,1,2,2,4,4,2
747,2,3,1,3,1,1,4,1,4,3,3,4
748,2,3,1,3,1,1,3,4,2,2,1,1
749,2,3,1,3,1,1,4,4,4,1,4,2
750,2,3,1,3,1,1,3,1,3,3,4,1
751,2,3,1,3,1,1,4,4,3,3,3,2
752,2,3,1,3,1,1,1,3,3,4,1,4
753,2,4,4,3,1,1,3,1,1,4,2,4
754,2,3,1,3,1,1,4,2,1,1,2,2
755,2,3,1,3,1,1,2,4,1,4,3,4
756,2,3,1,3,1,1,3,3,4,1,2,3
757,2,3,1,3,1,1,2,4,2,4,4,1
758,2,3,1,3,1,1,3,1,3,1,4,3
759,2,3,1,3,1,1,1,4,1,2,4,3
760,2,3,1,3,1,1,1,4,3,4,3,4
761,2,3,1,3,1,1,1,4,2,3,4,4
762,2,3,1,3,1,1,4,2,2,3,4,3
763,2,3,1,3,1,1,1,1,1,3,4,2
764,2,3,1,3,1,1,3,3,3,4,1,3
765,2,3,1,3,1,1,4,1,2,4,2,3
766,2,3,1,3,1,1,4,2,1,3,3,3
767,2,3,1,3,1,1,4,4,3,3,2,2
768,2,3,1,3,1,1,4,4,1,2,3,1
769,2,3,1,3,1,1,3,2,4,2,3,1
770,2,3,1,3,1,1,3,2,4,3,2,4
771,2,3,1,3,1,1,3,3,4,4,4,4
772,2,3,1,3,1,1,3,3,1,4,2,3
773,2,3,1,3,1,1,1,3,1,1,1,2
774,2,3,1,3,1,1,2,1,2,1,2,3
775,2,3,1,3,1,1,1,1,3,3,3,2
776,2,3,1,3,1,1,3,4,4,3,4,4
777,2,3,1,3,1,1,2,1,3,4,1,4
778,2,3,1,3,1,1,3,4,4,1,4,3
779,2,3,1,3,1,1,2,1,1,4,3,2
780,2,3,1,3,1,1,4,3,4,2,4,2
781,2,3,1,3,1,1,1,3,2,2,4,1
782,2,3,1,3,1,1,1,1,1,1,1,4
783,2,3,1,3,1,1,1,2,2,4,2,3
784,2,3,1,3,1,1,3,4,2,4,1,3
785,2,3,1,3,1,1,3,4,2,1,3,1
786,2,3,1,3,1,1,1,3,3,2,2,4
787,2,3,1,3,1,1,4,3,1,3,2,3
788,2,3,1,3,1,1,4,3,4,3,3,2
789,2,3,1,3,1,1,4,4,4,2,3,2
790,2,3,1,3,1,1,2,4,2,3,2,3
791,2,3,1,3,1,1,1,2,4,3,2,3
792,2,3,1,3,1,1,3,1,2,3,4,4
793,2,3,1,3,1,1,3,2,2,4,2,3
794,2,3,1,3,1,1,4,1,2,4,2,4
795,2,3,1,3,1,1,2,3,3,3,1,3
796,2,3,1,3,1,1,2,2,2,3,2,2
797,2,3,1,3,1,1,4,3,4,1,1,1
798,2,3,1,3,1,1,4,4,1,3,3,1
799,2,3,1,3,1,1,3,4,3,1,3,2
800,2,3,1,3,1,1,4,2,1,3,3,3
801,2,3,1,3,1,1,2,2,2,2,3,2
802,2,3,1,3,1,1,3,3,2,4,2,4
803,2,3,1,3,1,1,4,1,3,2,3,2
804,2,3,1,3,1,1,2,4,2,2,3,3
805,2,3,1,3,1,1,4,3,2,3,2,1
806,2,3,1,3,1,1,2,4,3,1,4,4
807,2,3,1,3,1,1,3,3,1,1,1,3
808,2,3,1,3,1,1,1,4,2,1,1,4
809,2,3,1,3,1,1,1,3,1,3,3,1
810,2,3,1,3,1,1,2,2,1,2,2,1
811,2,3,1,3,1,1,2,4,2,4,3,1
812,2,3,1,3,1,1,2,4,3,4,1,2
813,2,3,1,3,1,1,3,3,3,2,2,1
814,2,3,1,3,1,1,1,4,1,4,1,4
815,2,3,1,3,1,1,3,4,4,2,1,3
816,2,3,1,3,1,1,2,3,3,1,2,4
817,2,3,1,3,1,1,1,1,1,4,4,2
818,2,3,1,3,1,1,4,2,3,4,3,2
819,2,3,1,3,1,1,3,4,4,2,3,1
820,2,3,1,3,1,1,3,4,2,3,4,3
821,2,3,1,3,1,1,3,4,2,3,1,3
822,2,3,1,3,1,1,3,3,4,1,4,2
823,2,3,1,3,1,1,3,1,4,3,3,1
824,2,3,1,3,1,1,4,4,2,3,3,2
825,2,3,1,3,1,1,1,1,3,2,4,3
826,2,3,1,3,1,1,1,3,2,2,2,4
827,2,3,1,3,1,1,3,3,1,2,1,4
828,2,3,1,3,1,1,4,4,2,3,4,2
829,2,3,1,3,1,1,2,2,3,3,2,2
830,2,3,1,3,1,1,2,3,2,3,1,3
831,2,3,1,3,1,1,4,2,2,3,1,4
832,2,3,1,3,1,1,4,1,2,1,2,1
833,2,3,1,3,1,1,3,4,4,1,3,1
834,2,3,1,3,1,1,3,1,1,3,2,2
835,2,3,1,3,1,1,4,1,4,3,4,4
836,2,3,1,3,1,1,3,2,2,1,4,3
837,2,3,1,3,1,1,2,1,4,2,4,4
838,2,3,1,3,1,1,3,4,1,1,4,3
839,2,3,1,3,1,1,3,2,4,1,1,1
840,2,3,1,3,1,1,3,2,2,4,2,4
841,2,3,1,3,1,1,3,4,2,3,3,1
842,2,3,1,3,1,1,3,4,4,1,2,3
843,2,3,1,3,1,1,1,1,1,2,1,2
844,2,3,1,3,1,1,4,1,4,3,1,4
845,2,3,1,3,1,1,4,1,3,2,2,2
846,2,3,1,3,1,1,4,1,2,2,4,2
847,2,3,1,3,1,1,2,1,3,3,4,1
848,2,3,1,3,1,1,3,2,2,2,1,4
849,2,3,1,3,1,1,3,2,3,1,4,2
850,2,3,1,3,1,1,4,4,2,3,2,4
851,2,3,1,3,1,1,1,2,2,1,4,1
852,2,3,1,3,1,1,1,1,3,4,1,1
853,2,3,1,3,1,1,4,3,4,3,4,3
854,2,3,1,3,1,1,4,3,1,2,3,4
855,2,3,1,3,1,1,2,3,1,4,3,3
856,2,3,1,3,1,1,3,4,3,2,1,4
857,2,3,1,3,1,1,2,4,1,3,1,4
858,2,3,1,3,1,1,3,1,1,1,3,4
859,2,3,1,3,1,1,4,1,2,4,3,2
860,2,3,1,3,1,1,3,1,3,2,1,3
861,2,3,1,3,1,1,2,4,3,2,1,1
862,2,3,1,3,1,1,3,1,1,2,1,3
863,2,3,1,3,1,1,1,1,1,4,1,1
864,2,3,1,3,1,1,4,2,3,1,3,3
865,2,3,1,3,1,1,2,2,1,4,1,4
866,2,3,1,3,1,1,1,1,3,4,3,3
867,2,3,1,3,1,1,3,4,3,3,2,4
868,2,3,1,3,1,1,1,3,3,2,3,2
869,2,3,1,3,1,1,3,2,2,4,1,2
870,2,3,1,3,1,1,3,1,3,2,2,3
871,2,3,1,3,1,1,2,4,4,3,1,3
872,2,3,1,3,1,1,4,1,2,1,1,2
873,2,3,1,3,1,1,2,4,2,1,3,2
874,2,3,1,3,1,1,2,2,1,4,4,4
875,2,3,1,3,1,1,4,4,1,4,2,4
876,2,3,1,3,1,1,3,2,1,3,4,4
877,2,3,1,3,1,1,4,1,4,3,3,1
878,2,3,1,3,1,1,1,4,1,3,3,3
879,2,3,1,3,1,1,1,1,2,3,1,3
880,2,3,1,3,1,1,4,3,4,3,2,2
881,2,3,1,3,1,1,4,3,2,4,1,3
882,2,3,1,3,1,1,4,3,3,1,4,1
883,2,3,1,3,1,1,4,2,1,1,4,4
884,2,3,1,3,1,1,4,2,4,4,4,1
885,2,3,1,3,1,1,3,2,4,2,3,3
886,2,3,1,3,1,1,2,3,4,3,4,3
887,2,3,1,3,1,1,4,1,4,1,2,1
888,2,3,1,3,1,1,4,2,3,1,1,2
889,2,3,1,3,1,1,4,1,4,3,3,1
890,2,3,1,3,1,1,3,1,2,3,3,1
891,2,3,1,3,1,1,1,3,1,1,1,1
892,2,3,1,3,1,1,4,3,1,2,1,3
893,2,3,1,3,1,1,3,1,2,3,4,1
894,2,3,1,3,1,1,1,1,1,1,2,4
895,2,3,1,3,1,1,4,3,2,1,3,4
896,2,3,1,3,1,1,3,1,4,1,3,1
897,2,3,1,3,1,1,3,4,1,1,3,1
898,2,3,1,3,1,1,4,3,3,4,1,2
899,2,3,1,3,1,1,4,1,1,2,2,3
900,2,3,1,3,1,1,4,4,1,3,2,1
901,2,3,1,3,1,1,1,1,2,3,2,1
902,2,3,1,3,1,1,3,1,4,2,3,3
903,2,3,1,3,1,1,1,3,2,4,2,1
904,2,3,1,3,1,1,2,1,3,4,2,2
905,2,3,1,3,1,1,4,1,4,4,4,3
906,2,3,1,3,1,1,2,2,3,4,2,2
907,2,3,1,3,1,1,1,3,1,3,1,3
908,2,3,1,3,1,1,2,3,1,1,2,1
909,2,3,1,3,1,1,3,1,2,3,1,4
910,2,3,1,3,1,1,3,1,4,1,2,1
911,2,3,1,3,1,1,1,4,2,1,4,1
912,2,3,1,3,1,1,2,4,4,4,2,2
913,2,3,1,3,1,1,4,2,4,4,1,2
914,2,3,1,3,1,1,2,3,4,2,4,1
915,2,3,1,3,1,1,4,3,3,3,2,4
916,2,3,1,3,1,1,4,3,2,2,1,3
917,2,3,1,3,1,1,4,2,4,1,3,2
918,2,3,1,3,1,1,4,1,3,2,2,3
919,2,3,1,3,1,1,1,2,2,3,2,3
920,2,3,1,3,1,1,4,4,2,3,2,1
921,2,3,1,3,1,1,3,4,4,4,4,2
922,2,3,1,3,1,1,1,1,2,4,1,2
923,2,3,1,3,1,1,1,2,3,1,3,3
924,2,3,1,3,1,1,4,3,3,2,2,1
925,2,3,1,3,1,1,3,4,1,1,4,3
926,2,3,1,3,1,1,3,2,4,1,3,4
927,2,3,1,3,1,1,2,2,3,4,1,3
928,2,3,1,3,1,1,4,3,2,1,4,1
929,2,3,1,3,1,1,1,3,3,4,3,1
930,2,3,1,3,1,1,1,4,3,2,1,3
931,2,3,1,3,1,1,3,4,4,3,1,3
932,2,3,1,3,1,1,1,3,2,4,4,4
933,2,3,1,3,1,1,3,4,1,1,1,3
934,2,3,1,3,1,1,1,4,1,3,4,3
935,2,3,1,3,1,1,1,4,3,4,2,3
936,2,3,1,3,1,1,1,1,2,1,2,3
937,2,3,1,3,1,1,4,1,4,4,1,2
938,2,3,1,3,1,1,1,2,4,4,3,3
939,2,3,1,3,1,1,3,4,1,4,4,1
940,2,3,1,3,1,1,1,4,3,2,3,1
941,2,3,1,3,1,1,1,1,3,3,3,3
942,2,3,1,3,1,1,3,1,4,4,4,3
943,2,3,1,3,1,1,1,3,1,3,3,4
944,2,3,1,3,1,1,3,4,2,4,2,3
945,2,3,1,3,1,1,1,4,2,1,2,2
946,2,3,1,3,1,1,4,2,1,1,4,2
947,2,3,1,3,1,1,1,4,3,2,2,1
948,2,3,1,3,1,1,3,1,4,2,4,2
949,2,3,1,3,1,1,1,1,2,4,4,1
950,2,3,1,3,1,1,1,3,2,4,3,3
951,2,3,1,3,1,1,2,2,4,3,3,4
952,2,3,1,3,1,1,2,1,1,1,4,4
953,2,3,1,3,1,1,2,3,4,1,2,2
954,2,3,1,3,1,1,2,1,4,2,3,4
955,2,3,1,3,1,1,1,2,2,4,1,1
956,2,3,1,3,1,1,1,4,1,1,4,4
957,2,3,1,3,1,1,2,3,1,3,1,3
958,2,3,1,3,1,1,4,1,2,1,2,4
959,2,3,1,3,1,1,3,1,1,1,4,2
960,2,3,1,3,1,1,1,4,4,2,2,4
961,2,3,1,3,1,1,3,1,4,2,3,4
962,2,3,1,3,1,1,4,1,2,3,3,3
963,2,3,1,3,1,1,1,3,2,1,4,2
964,2,3,1,3,1,1,1,3,2,2,3,4
965,2,3,1,3,1,1,1,4,3,4,4,4
966,2,3,1,3,1,1,4,3,4,1,2,2
967,2,3,1,3,1,1,1,2,3,3,3,2
968,2,3,1,3,1,1,1,3,3,3,1,3
969,2,3,1,3,1,1,2,1,4,1,1,3
970,2,3,1,3,1,1,4,1,1,2,4,1
971,2,3,1,3,1,1,4,3,4,4,1,4
972,2,3,1,3,1,1,2,4,4,2,3,2
973,2,3,1,3,1,1,2,3,2,1,3,2
974,2,3,1,3,1,1,4,4,3,2,1,3
975,2,3,1,3,1,1,1,3,1,3,2,2
976,2,3,1,3,1,1,3,2,1,1,4,2
977,2,3,1,3,1,1,2,4,3,4,2,3
978,2,3,1,3,1,1,4,2,2,2,3,3
979,2,3,1,3,1,1,1,4,4,3,4,1
980,2,3,1,3,1,1,4,4,4,4,2,3
981,2,3,1,3,1,1,2,3,3,4,3,3
982,2,3,1,3,1,1,1,4,3,4,1,2
983,2,3,1,3,1,1,2,4,4,3,4,3
984,2,3,1,3,1,1,4,4,1,4,4,3
985,2,3,1,3,1,1,1,2,1,2,2,3
986,2,3,1,3,1,1,2,4,4,2,2,2
987,2,3,1,3,1,1,1,1,4,4,3,3
988,2,3,1,3,1,1,2,4,4,2,4,2
989,2,3,1,3,1,1,3,3,2,4,1,2
990,2,3,1,3,1,1,4,4,1,3,3,2
991,2,3,1,3,1,1,1,2,2,4,1,1
992,2,3,1,3,1,1,4,2,4,1,2,1
993,2,3,1,3,1,1,2,3,2,4,3,2
994,2,3,1,3,1,1,3,4,2,3,4,4
995,2,3,1,3,1,1,4,4,1,1,1,1
996,2,3,1,3,1,1,3,3,1,4,1,1
997,2,3,1,3,1,1,1,3,2,2,4,1
998,2,3,1,3,1,1,4,2,4,2,1,2
999,2,3,1,3,1,1,1,1,2,4,2,1
1000,2,3,1,3,1,1,2,2,2,4,2,1
1001,2,3,1,3,1,1,2,1,4,2,3,4
1002,2,3,1,3,1,1,2,1,2,2,4,2
1003,2,3,1,3,1,1,4,2,1,2,1,1
1004,2,3,1,3,1,1,2,3,2,3,2,3
1005,2,3,1,3,1,1,1,3,2,4,1,4
1006,2,3,1,3,1,1,2,3,3,2,1,3
1007,2,3,1,3,1,1,4,1,1,2,2,1
1008,2,3,1,3,1,1,3,1,2,3,2,4
1009,2,3,1,3,1,1,1,4,1,4,1,3
1010,2,3,1,3,1,1,4,3,3,3,2,3
1011,2,3,1,3,1,1,2,3,3,3,4,3
1012,2,3,1,3,1,1,2,1,1,2,4,2
1013,2,3,1,3,1,1,1,2,1,3,4,2
1014,2,3,1,3,1,1,4,4,1,4,2,1
1015,2,3,1,3,1,1,2,4,2,1,1,1
1016,2,3,1,3,1,1,1,3,3,2,1,1
1017,2,3,1,3,1,1,2,3,2,1,2,2
1018,2,3,1,3,1,1,1,3,3,2,1,2
1019,2,3,1,3,1,1,2,2,2,2,4,1
1020,2,3,1,3,1,1,4,3,4,4,2,2
1021,2,3,1,3,1,1,1,1,4,2,3,3
1022,2,3,1,3,1,1,4,4,2,4,3,1
1023,2,3,1,3,1,1,3,1,4,3,4,4
1024,2,3,1,3,1,1,4,1,2,1,1,2
1025,2,3,1,3,1,1,3,1,4,3,1,2
1026,2,3,1,3,1,1,1,1,2,1,1,4
1027,2,3,1,3,1,1,4,3,2,3,3,1
1028,2,3,1,3,1,1,3,2,2,3,1,2
1029,2,3,1,3,1,1,3,3,2,4,4,4
1030,2,3,1,3,1,1,4,2,3,1,4,3
1031,2,3,1,3,1,1,3,2,4,1,2,1
1032,2,3,1,3,1,1,2,1,1,4,4,2
1033,2,3,1,3,1,1,2,3,2,4,2,2
1034,2,3,1,3,1,1,4,1,3,1,4,4
1035,2,3,1,3,1,1,4,1,2,4,1,4
1036,2,3,1,3,1,1,3,4,4,4,1,1
1037,2,3,1,3,1,1,1,1,2,2,2,1
1038,2,3,1,3,1,1,4,2,1,4,3,2
1039,2,3,1,3,1,1,3,1,1,2,3,3
1040,2,3,1,3,1,1,4,3,2,1,2,3
1041,2,3,1,3,1,1,3,3,4,2,4,1
1042,2,3,1,3,1,1,1,3,3,2,1,4
1043,2,3,1,3,1,1,2,1,4,2,4,1
1044,2,3,1,3,1,1,4,3,2,4,4,4
1045,2,3,1,3,1,1,2,2,2,1,4,2
1046,2,3,1,3,1,1,4,2,1,3,1,4
1047,2,3,1,3,1,1,2,2,1,2,1,2
1048,2,3,1,3,1,1,1,3,3,3,3,1
1049,2,3,1,3,1,1,1,2,3,4,2,4
1050,2,3,1,3,1,1,3,4,2,2,1,3
1051,2,3,1,3,1,1,4,4,4,4,3,1
1052,2,3,1,3,1,1,2,2,4,3,2,2
1053,2,3,1,3,1,1,4,4,2,4,2,2
1054,2,3,1,3,1,1,1,4,1,4,4,4
1055,2,3,1,3,1,1,2,3,2,4,4,1
1056,2,3,1,3,1,1,3,4,3,3,1,3
