,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,15,38,45,23
1354,15,38,36,26
1355,15,38,46,42
1356,15,38,30,32
1357,15,38,12,48
1358,15,38,43,34
1359,15,38,32,28
1360,15,38,10,49
1361,15,38,33,14
1362,15,38,16,13
1363,15,38,27,46
1364,15,38,38,24
1365,15,38,31,22
1366,15,38,13,33
1367,15,38,11,21
1368,15,38,46,41
1369,15,38,22,46
1370,15,38,29,21
1371,15,38,49,32
1372,15,38,24,30
1373,15,38,43,17
1374,15,38,44,36
1375,15,38,20,10
1376,15,38,12,33
1377,15,38,13,15
1378,15,38,15,20
1379,15,38,19,16
1380,15,38,41,48
1381,15,38,38,22
1382,15,38,26,10
1383,15,38,35,47
1384,15,38,39,11
1385,15,38,37,28
1386,15,38,31,26
1387,15,38,29,42
1388,15,38,36,39
1389,15,38,32,20
1390,15,38,16,30
1391,15,38,46,48
1392,15,38,24,29
1393,15,38,48,26
1394,15,38,27,33
1395,15,38,32,11
1396,15,38,36,36
1397,15,38,36,45
1398,15,38,20,26
1399,15,38,25,30
1400,15,38,42,33
1401,15,38,43,46
1402,15,38,13,42
1403,15,38,15,44
1404,15,38,29,15
1405,15,38,28,29
1406,15,38,26,48
1407,15,38,41,29
1408,15,38,23,12
1409,15,38,11,30
1410,15,38,25,17
1411,15,38,45,46
1412,15,38,43,43
1413,15,38,37,27
1414,15,38,14,29
1415,15,38,11,24
1416,15,38,36,35
1417,15,38,10,28
1418,15,38,36,12
1419,15,38,25,10
1420,15,38,10,21
1421,15,38,12,24
1422,15,38,26,22
1423,15,38,32,23
1424,15,38,40,30
1425,15,38,28,40
1426,15,38,46,15
1427,15,38,48,41
1428,15,38,15,10
1429,15,38,16,44
1430,15,38,45,17
1431,15,38,26,39
1432,15,38,22,36
1433,15,38,40,30
1434,15,38,45,38
1435,15,38,19,12
1436,15,38,43,17
1437,15,38,11,43
1438,15,38,38,14
1439,15,38,29,25
1440,15,38,14,47
1441,15,38,44,13
1442,15,38,33,41
1443,15,38,30,30
1444,15,38,22,22
1445,15,38,18,24
1446,15,38,33,45
1447,15,38,47,22
1448,15,38,30,49
1449,15,38,14,46
1450,15,38,41,10
1451,15,38,48,24
1452,15,38,39,47
1453,15,38,13,13
1454,15,38,31,28
1455,15,38,21,10
1456,15,38,43,42
1457,15,38,36,16
1458,15,38,17,40
1459,15,38,18,49
1460,15,38,33,37
1461,15,38,21,20
1462,15,38,35,33
1463,15,38,15,24
1464,15,38,16,30
1465,15,38,39,34
1466,15,38,23,49
1467,15,38,18,16
1468,15,38,47,23
1469,15,38,49,29
1470,15,38,42,46
1471,15,38,14,28
1472,15,38,32,19
1473,15,38,30,47
1474,15,38,34,26
1475,15,38,39,45
1476,15,38,47,41
1477,15,38,12,17
1478,15,38,34,48
1479,15,38,45,38
1480,15,38,19,48
1481,15,38,39,39
1482,15,38,20,21
1483,15,38,46,11
1484,15,38,39,14
1485,15,38,34,44
1486,15,38,13,27
1487,15,38,48,47
1488,15,38,43,30
1489,15,38,38,30
1490,15,38,16,16
1491,15,38,45,12
1492,15,38,18,33
1493,15,38,36,14
1494,15,38,34,19
1495,15,38,12,14
1496,15,38,48,42
1497,15,38,35,22
1498,15,38,43,26
1499,15,38,19,31
1500,15,38,19,14
1501,15,38,14,35
1502,15,38,36,42
1503,15,38,11,32
1504,15,38,33,32
1505,15,38,19,49
1506,15,38,48,29
1507,15,38,10,19
1508,15,38,31,35
1509,15,38,32,23
1510,15,38,43,18
1511,15,38,23,23
1512,15,38,12,13
1513,15,38,43,27
1514,15,38,17,18
1515,15,38,20,36
1516,15,38,18,45
1517,15,38,20,28
1518,15,38,16,42
1519,15,38,23,43
1520,15,38,18,27
1521,15,38,18,13
1522,15,38,43,49
1523,15,38,35,13
1524,15,38,37,35
1525,15,38,28,22
1526,15,38,16,28
1527,15,38,43,49
1528,15,38,36,14
1529,15,38,21,13
1530,15,38,43,47
1531,15,38,32,41
1532,15,38,45,29
1533,15,38,44,38
1534,15,38,31,26
1535,15,38,18,30
1536,15,38,49,16
1537,15,38,39,28
1538,15,38,16,40
1539,15,38,21,27
1540,15,38,34,15
1541,15,38,33,20
1542,15,38,41,28
1543,15,38,29,26
1544,15,38,20,19
1545,15,38,19,38
1546,15,38,23,23
1547,15,38,37,10
1548,15,38,17,47
1549,15,38,24,41
1550,15,38,46,44
1551,15,38,48,10
1552,15,38,33,23
1553,15,38,48,29
1554,15,38,24,16
1555,15,38,31,33
1556,15,38,23,25
1557,15,38,23,20
1558,15,38,47,12
1559,15,38,10,43
1560,15,38,28,33
1561,15,38,30,16
1562,15,38,46,25
1563,15,38,43,39
1564,15,38,47,47
1565,15,38,42,36
1566,15,38,46,12
1567,15,38,39,40
1568,15,38,37,40
1569,15,38,27,49
1570,15,38,35,24
1571,15,38,33,20
1572,15,38,19,46
1573,15,38,37,49
1574,15,38,41,39
1575,15,38,39,19
1576,15,38,17,19
1577,15,38,25,46
1578,15,38,19,26
1579,15,38,32,21
1580,15,38,27,38
1581,15,38,33,18
1582,15,38,30,48
1583,15,38,23,46
1584,15,38,14,10
1585,15,38,11,47
1586,15,38,42,44
1587,15,38,18,36
1588,15,38,27,18
1589,15,38,33,24
1590,15,38,36,32
1591,15,38,33,40
1592,15,38,33,39
1593,15,38,19,31
1594,15,38,42,16
1595,15,38,19,12
1596,15,38,19,17
1597,15,38,22,39
1598,15,38,30,47
1599,15,38,24,13
1600,15,38,12,39
1601,15,38,43,18
1602,15,38,27,10
1603,15,38,28,37
1604,15,38,10,21
1605,15,38,12,29
1606,15,38,35,16
1607,15,38,14,18
1608,15,38,44,29
1609,15,38,21,39
1610,15,38,44,26
1611,15,38,31,32
1612,15,38,22,17
1613,15,38,13,26
1614,15,38,38,30
1615,15,38,40,19
1616,15,38,42,12
1617,15,38,48,29
1618,15,38,18,47
1619,15,38,43,13
1620,15,38,35,11
1621,15,38,29,43
1622,15,38,22,38
1623,15,38,21,17
1624,15,38,12,13
1625,15,38,10,28
1626,15,38,37,23
1627,15,38,42,36
1628,15,38,40,39
1629,15,38,18,23
1630,15,38,45,42
1631,15,38,44,27
1632,15,38,40,26
1633,15,38,49,11
1634,15,38,32,11
1635,15,38,16,20
1636,15,38,29,35
1637,15,38,13,42
1638,15,38,13,24
1639,15,38,13,17
1640,15,38,42,48
1641,15,38,45,20
1642,15,38,43,14
1643,15,38,47,16
1644,15,38,20,26
1645,15,38,12,20
1646,15,38,40,31
1647,15,38,25,25
1648,15,38,23,27
1649,15,38,29,11
1650,15,38,14,23
1651,15,38,47,45
1652,15,38,29,21
1653,15,38,22,25
1654,15,38,32,39
1655,15,38,15,10
1656,15,38,49,44
1657,15,38,26,44
1658,15,38,33,35
1659,15,38,42,13
1660,15,38,43,18
1661,15,38,49,47
1662,15,38,18,26
1663,15,38,43,42
1664,15,38,35,26
1665,15,38,42,28
1666,15,38,37,20
1667,15,38,27,34
1668,15,38,21,44
1669,15,38,15,44
1670,15,38,15,47
1671,15,38,36,17
1672,15,38,38,42
1673,15,38,30,23
1674,15,38,36,32
1675,15,38,49,12
1676,15,38,48,14
1677,15,38,19,20
1678,15,38,40,27
1679,15,38,11,43
1680,15,38,26,22
1681,15,38,36,42
1682,15,38,42,13
1683,15,38,48,35
1684,15,38,35,35
1685,15,38,28,37
1686,15,38,13,28
1687,15,38,47,24
1688,15,38,16,47
1689,15,38,11,24
1690,15,38,20,15
1691,15,38,43,18
1692,15,38,22,41
1693,15,38,36,11
1694,15,38,29,48
1695,15,38,45,19
1696,15,38,19,23
1697,15,38,17,20
1698,15,38,34,26
1699,15,38,47,23
1700,15,38,28,44
1701,15,38,10,19
1702,15,38,30,32
1703,15,38,17,11
1704,15,38,23,33
1705,15,38,26,28
1706,15,38,31,45
1707,15,38,30,27
1708,15,38,13,37
1709,15,38,23,47
1710,15,38,28,23
1711,15,38,23,17
1712,15,38,10,46
1713,15,38,14,21
1714,15,38,18,14
1715,15,38,44,43
1716,15,38,41,29
1717,15,38,40,26
1718,15,38,44,34
1719,15,38,49,32
1720,15,38,18,20
1721,15,38,10,19
1722,15,38,42,33
1723,15,38,44,10
1724,15,38,47,29
1725,15,38,41,47
1726,15,38,13,28
1727,15,38,22,34
1728,15,38,25,43
1729,15,38,23,31
1730,15,38,37,31
1731,15,38,12,27
1732,15,38,33,19
1733,15,38,48,11
1734,15,38,31,13
1735,15,38,35,15
1736,15,38,17,30
1737,15,38,11,15
1738,15,38,49,16
1739,15,38,14,37
1740,15,38,13,47
1741,15,38,49,15
1742,15,38,37,47
1743,15,38,29,42
1744,15,38,46,33
1745,15,38,25,35
1746,15,38,32,49
1747,15,38,17,26
1748,15,38,42,19
1749,15,38,15,14
1750,15,38,46,32
1751,15,38,35,25
1752,15,38,26,17
1753,15,38,32,15
1754,15,38,42,35
1755,15,38,18,21
1756,15,38,47,34
1757,15,38,32,11
1758,15,38,30,26
1759,15,38,16,18
1760,15,38,22,14
1761,15,38,29,18
1762,15,38,21,12
1763,15,38,17,16
1764,15,38,26,39
1765,15,38,30,19
1766,15,38,18,15
1767,15,38,26,32
1768,15,38,13,36
1769,15,38,36,30
1770,15,38,12,36
1771,15,38,11,20
1772,15,38,11,23
1773,15,38,44,31
1774,15,38,37,43
1775,15,38,11,18
1776,15,38,40,19
1777,15,38,18,18
1778,15,38,20,32
1779,15,38,28,24
1780,15,38,13,29
1781,15,38,28,37
1782,15,38,21,46
1783,15,38,14,47
1784,15,38,35,45
1785,15,38,32,47
1786,15,38,17,38
1787,15,38,37,38
1788,15,38,11,23
1789,15,38,37,39
1790,15,38,20,17
1791,15,38,46,28
1792,15,38,20,41
1793,15,38,38,18
1794,15,38,29,47
1795,15,38,35,25
1796,15,38,12,40
1797,15,38,41,31
1798,15,38,37,20
1799,15,38,27,22
1800,15,38,11,45
1801,15,38,11,22
1802,15,38,46,42
1803,15,38,32,29
1804,15,38,20,20
1805,15,38,25,16
1806,15,38,45,42
1807,15,38,16,44
1808,15,38,16,13
1809,15,38,41,29
1810,15,38,41,39
1811,15,38,44,44
1812,15,38,26,13
1813,15,38,25,14
1814,15,38,19,37
1815,15,38,45,40
1816,15,38,46,17
1817,15,38,36,25
1818,15,38,49,36
1819,15,38,27,45
1820,15,38,16,36
1821,15,38,48,36
1822,15,38,34,45
1823,15,38,30,21
1824,15,38,40,29
1825,15,38,28,26
1826,15,38,22,37
1827,15,38,39,10
1828,15,38,33,42
1829,15,38,48,19
1830,15,38,44,16
1831,15,38,45,17
1832,15,38,38,44
1833,15,38,48,38
1834,15,38,23,33
1835,15,38,45,40
1836,15,38,37,27
1837,15,38,49,42
1838,15,38,22,32
1839,15,38,30,33
1840,15,38,38,17
1841,15,38,17,11
1842,15,38,10,20
1843,15,38,40,13
1844,15,38,32,39
1845,15,38,45,14
1846,15,38,41,16
1847,15,38,46,14
1848,15,38,47,42
1849,15,38,18,10
1850,15,38,15,36
1851,15,38,19,26
1852,15,38,23,41
1853,15,38,29,22
1854,15,38,37,32
1855,15,38,49,34
1856,15,38,32,23
1857,15,38,38,37
1858,15,38,41,21
1859,15,38,31,16
1860,15,38,18,17
1861,15,38,46,26
1862,15,38,28,33
1863,15,38,40,18
1864,15,38,22,13
1865,15,38,29,10
1866,15,38,47,36
1867,15,38,35,15
1868,15,38,33,28
1869,15,38,35,28
1870,15,38,14,31
1871,15,38,15,44
1872,15,38,35,28
1873,15,38,47,33
1874,15,38,12,24
1875,15,38,48,29
1876,15,38,18,21
1877,15,38,10,17
1878,15,38,10,19
1879,15,38,27,34
1880,15,38,10,33
1881,15,38,42,33
1882,15,38,26,10
1883,15,38,15,17
1884,15,38,40,11
1885,15,38,22,26
1886,15,38,38,29
1887,15,38,34,20
1888,15,38,19,19
1889,15,38,29,42
1890,15,38,41,46
1891,15,38,22,33
1892,15,38,47,37
1893,15,38,45,31
1894,15,38,30,33
1895,15,38,31,33
1896,15,38,27,40
1897,15,38,15,40
1898,15,38,41,36
1899,15,38,47,42
1900,15,38,47,41
1901,15,38,46,12
1902,15,38,10,35
1903,15,38,27,17
1904,15,38,32,20
1905,15,38,37,31
1906,15,38,40,32
1907,15,38,13,29
1908,15,38,13,12
1909,15,38,11,34
1910,15,38,46,31
1911,15,38,29,32
1912,15,38,42,16
1913,15,38,41,37
1914,15,38,29,38
1915,15,38,43,39
1916,15,38,13,13
1917,15,38,31,46
1918,15,38,24,40
1919,15,38,16,27
1920,15,38,29,49
1921,15,38,14,29
1922,15,38,28,16
1923,15,38,32,22
1924,15,38,46,35
1925,15,38,32,44
1926,15,38,43,11
1927,15,38,29,23
1928,15,38,16,21
1929,15,38,19,33
1930,15,38,35,44
1931,15,38,38,28
1932,15,38,49,26
1933,15,38,34,36
1934,15,38,15,17
1935,15,38,11,29
1936,15,38,32,18
1937,15,38,45,41
1938,15,38,17,49
1939,15,38,11,21
1940,15,38,11,49
1941,15,38,23,25
1942,15,38,27,37
1943,15,38,12,29
1944,15,38,11,16
1945,15,38,43,49
1946,15,38,27,21
1947,15,38,16,46
1948,15,38,14,47
1949,15,38,32,44
1950,15,38,42,29
1951,15,38,46,21
1952,15,38,43,49
1953,15,38,27,43
1954,15,38,24,23
1955,15,38,10,48
1956,15,38,42,30
1957,15,38,42,13
1958,15,38,16,16
1959,15,38,47,11
1960,15,38,41,20
1961,15,38,33,38
1962,15,38,14,36
1963,15,38,13,21
1964,15,38,19,12
1965,15,38,35,37
1966,15,38,43,10
1967,15,38,29,37
1968,15,38,29,22
1969,15,38,23,19
1970,15,38,29,24
1971,15,38,49,48
1972,15,38,12,37
1973,15,38,36,32
1974,15,38,36,47
1975,15,38,28,31
1976,15,38,23,47
1977,15,38,29,33
1978,15,38,47,41
1979,15,38,10,20
1980,15,38,24,40
1981,15,38,10,42
1982,15,38,40,15
1983,15,38,22,46
1984,15,38,15,43
1985,15,38,25,41
1986,15,38,23,16
1987,15,38,17,36
1988,15,38,43,28
1989,15,38,15,26
1990,15,38,40,24
1991,15,38,41,42
1992,15,38,29,26
1993,15,38,44,44
1994,15,38,46,36
1995,15,38,42,10
1996,15,38,21,47
1997,15,38,24,44
1998,15,38,43,32
1999,15,38,49,24
2000,15,38,14,11
2001,15,38,45,46
2002,15,38,19,24
2003,15,38,15,15
2004,15,38,45,41
2005,15,38,47,34
2006,15,38,17,33
2007,15,38,16,20
2008,15,38,34,19
2009,15,38,16,24
2010,15,38,25,14
2011,15,38,19,33
2012,15,38,49,15
2013,15,38,18,19
2014,15,38,29,32
2015,15,38,43,48
2016,15,38,18,26
2017,15,38,45,44
2018,15,38,19,47
2019,15,38,38,43
2020,15,38,40,14
2021,15,38,32,30
2022,15,38,24,45
2023,15,38,15,12
2024,15,38,29,23
2025,15,38,42,34
2026,15,38,13,45
2027,15,38,18,47
2028,15,38,44,17
2029,15,38,16,11
2030,15,38,34,29
2031,15,38,21,13
2032,15,38,28,25
2033,15,38,21,45
2034,15,38,47,32
2035,15,38,30,42
2036,15,38,43,41
2037,15,38,35,48
2038,15,38,25,24
2039,15,38,17,18
2040,15,38,23,33
2041,15,38,49,43
2042,15,38,11,18
2043,15,38,28,19
2044,15,38,17,43
2045,15,38,24,22
2046,15,38,25,49
2047,15,38,20,26
2048,15,38,27,14
2049,15,38,48,19
2050,15,38,36,27
2051,15,38,22,10
2052,15,38,27,43
2053,15,38,11,45
2054,15,38,29,48
2055,15,38,25,29
2056,15,38,33,38
2057,15,38,48,30
2058,15,38,48,15
2059,15,38,22,12
2060,15,38,24,49
2061,15,38,34,43
2062,15,38,48,30
2063,15,38,15,20
2064,15,38,45,21
2065,15,38,32,40
2066,15,38,11,27
2067,15,38,27,22
2068,15,38,17,19
2069,15,38,42,33
2070,15,38,37,10
2071,15,38,41,23
2072,15,38,17,35
2073,15,38,42,12
2074,15,38,26,18
2075,15,38,37,17
2076,15,38,49,38
2077,15,38,47,38
2078,15,38,27,18
2079,15,38,31,25
2080,15,38,22,13
2081,15,38,17,27
2082,15,38,32,45
2083,15,38,20,38
2084,15,38,30,42
2085,15,38,24,44
2086,15,38,20,28
2087,15,38,49,47
2088,15,38,10,15
2089,15,38,34,48
2090,15,38,35,38
2091,15,38,45,26
2092,15,38,44,38
2093,15,38,45,10
2094,15,38,30,38
2095,15,38,32,27
2096,15,38,23,46
2097,15,38,32,37
2098,15,38,41,30
2099,15,38,16,31
2100,15,38,41,26
2101,15,38,28,45
2102,15,38,11,20
2103,15,38,37,17
2104,15,38,32,23
2105,15,38,16,43
2106,15,38,12,27
2107,15,38,10,28
2108,15,38,15,46
2109,15,38,11,22
2110,15,38,20,21
2111,15,38,36,38
2112,15,38,17,10
2113,15,38,34,48
2114,15,38,47,38
2115,15,38,13,21
2116,15,38,33,28
2117,15,38,14,20
2118,15,38,37,14
2119,15,38,44,48
2120,15,38,46,12
2121,15,38,41,41
2122,15,38,43,16
2123,15,38,43,15
2124,15,38,28,23
2125,15,38,29,39
2126,15,38,28,19
2127,15,38,38,12
2128,15,38,45,41
2129,15,38,28,45
2130,15,38,43,10
2131,15,38,27,34
2132,15,38,17,11
2133,15,38,34,37
2134,15,38,37,17
2135,15,38,44,36
2136,15,38,35,35
2137,15,38,31,40
2138,15,38,27,21
2139,15,38,49,29
2140,15,38,21,29
2141,15,38,31,43
2142,15,38,15,21
2143,15,38,43,34
2144,15,38,28,25
2145,15,38,49,14
2146,15,38,11,46
2147,15,38,31,13
2148,15,38,38,31
2149,15,38,19,38
2150,15,38,29,12
2151,15,38,28,26
2152,15,38,28,43
2153,15,38,15,25
2154,15,38,31,31
2155,15,38,41,20
2156,15,38,16,37
2157,15,38,33,24
2158,15,38,39,42
2159,15,38,36,12
2160,15,38,23,22
2161,15,38,45,48
2162,15,38,49,48
2163,15,38,30,31
2164,15,38,42,15
2165,15,38,27,24
2166,15,38,24,19
2167,15,38,12,31
2168,15,38,18,22
2169,15,38,12,15
2170,15,38,34,35
2171,15,38,34,43
2172,15,38,25,41
2173,15,38,39,44
2174,15,38,19,14
2175,15,38,49,36
2176,15,38,11,38
2177,15,38,44,29
2178,15,38,28,12
2179,15,38,27,22
2180,15,38,31,40
2181,15,38,17,48
2182,15,38,37,21
2183,15,38,47,44
2184,15,38,14,30
2185,15,38,37,25
2186,15,38,15,38
2187,15,38,35,34
2188,15,38,22,18
2189,15,38,40,22
2190,15,38,41,47
2191,15,38,31,19
2192,15,38,14,39
2193,15,38,33,14
2194,15,38,31,30
2195,15,38,41,31
2196,15,38,47,47
2197,15,38,38,26
2198,15,38,12,17
2199,15,38,47,17
2200,15,38,32,28
2201,15,38,42,18
2202,15,38,15,11
2203,15,38,47,13
2204,15,38,42,35
2205,15,38,15,34
2206,15,38,32,33
2207,15,38,13,20
2208,15,38,42,18
2209,15,38,12,32
2210,15,38,44,10
2211,15,38,28,29
2212,15,38,13,24
2213,15,38,10,20
2214,15,38,10,28
2215,15,38,20,30
2216,15,38,32,12
2217,15,38,14,40
2218,15,38,37,24
2219,15,38,22,18
2220,15,38,27,25
2221,15,38,49,40
2222,15,38,28,22
2223,15,38,36,40
2224,15,38,19,48
2225,15,38,19,44
2226,15,38,22,26
2227,15,38,46,47
2228,15,38,13,49
2229,15,38,20,10
2230,15,38,42,40
2231,15,38,49,17
2232,15,38,13,27
2233,15,38,38,38
2234,15,38,14,37
2235,15,38,16,26
2236,15,38,24,43
2237,15,38,28,12
2238,15,38,33,43
2239,15,38,45,37
2240,15,38,14,20
2241,15,38,36,43
2242,15,38,49,29
2243,15,38,16,20
2244,15,38,40,11
2245,15,38,30,22
2246,15,38,38,44
2247,15,38,27,16
2248,15,38,45,49
2249,15,38,17,13
2250,15,38,45,23
2251,15,38,31,36
2252,15,38,14,46
2253,15,38,46,45
2254,15,38,49,33
2255,15,38,30,14
2256,15,38,44,19
2257,15,38,31,43
2258,15,38,11,18
2259,15,38,48,35
2260,15,38,45,27
2261,15,38,15,38
2262,15,38,48,40
2263,15,38,13,10
2264,15,38,41,32
2265,15,38,23,15
2266,15,38,35,35
2267,15,38,33,13
2268,15,38,26,45
2269,15,38,11,43
2270,15,38,15,24
2271,15,38,32,43
2272,15,38,32,44
2273,15,38,13,41
2274,15,38,32,32
2275,15,38,44,22
2276,15,38,16,28
2277,15,38,40,42
2278,15,38,28,39
2279,15,38,12,39
2280,15,38,40,10
2281,15,38,33,44
2282,15,38,39,23
2283,15,38,15,12
2284,15,38,13,24
2285,15,38,44,15
2286,15,38,40,34
2287,15,38,18,28
2288,15,38,25,23
2289,15,38,15,19
2290,15,38,35,17
2291,15,38,34,34
2292,15,38,47,33
2293,15,38,43,23
2294,15,38,24,10
2295,15,38,30,30
2296,15,38,30,14
2297,15,38,25,31
2298,15,38,20,15
2299,15,38,20,33
2300,15,38,40,33
2301,15,38,25,49
2302,15,38,18,34
2303,15,38,48,43
2304,15,38,25,40
2305,15,38,11,32
2306,15,38,38,45
2307,15,38,13,23
2308,15,38,21,14
2309,15,38,17,27
2310,15,38,21,35
2311,15,38,40,30
2312,15,38,18,41
2313,15,38,48,34
2314,15,38,15,37
2315,15,38,21,27
2316,15,38,35,33
2317,15,38,20,32
2318,15,38,43,37
2319,15,38,33,26
2320,15,38,32,16
2321,15,38,44,32
2322,15,38,37,34
2323,15,38,24,29
2324,15,38,23,19
2325,15,38,43,21
2326,15,38,48,24
2327,15,38,16,45
2328,15,38,42,12
2329,15,38,40,28
2330,15,38,29,33
2331,15,38,28,17
2332,15,38,11,44
2333,15,38,14,41
2334,15,38,23,47
2335,15,38,21,23
2336,15,38,36,27
2337,15,38,30,37
2338,15,38,18,26
2339,15,38,21,19
2340,15,38,11,24
2341,15,38,14,45
2342,15,38,27,28
2343,15,38,17,34
2344,15,38,23,24
2345,15,38,36,27
2346,15,38,32,46
2347,15,38,34,25
2348,15,38,37,37
2349,15,38,37,22
2350,15,38,32,48
2351,15,38,32,15
2352,15,38,33,32
2353,15,38,20,26
2354,15,38,25,14
2355,15,38,31,38
2356,15,38,35,36
2357,15,38,23,16
2358,15,38,46,14
2359,15,38,45,49
2360,15,38,21,28
2361,15,38,30,11
2362,15,38,37,16
2363,15,38,19,10
2364,15,38,29,42
2365,15,38,26,19
2366,15,38,22,40
2367,15,38,27,36
2368,15,38,10,46
2369,15,38,45,13
2370,15,38,13,43
2371,15,38,42,38
2372,15,38,11,31
2373,15,38,17,45
2374,15,38,18,23
2375,15,38,19,36
2376,15,38,31,12
2377,15,38,34,21
2378,15,38,12,23
2379,15,38,21,34
2380,15,38,14,20
2381,15,38,38,21
2382,15,38,45,30
2383,15,38,25,47
2384,15,38,19,37
2385,15,38,32,28
2386,15,38,23,15
2387,15,38,41,21
2388,15,38,30,16
2389,15,38,17,10
2390,15,38,39,24
2391,15,38,15,28
2392,15,38,35,44
2393,15,38,43,33
2394,15,38,17,45
2395,15,38,17,49
2396,15,38,46,13
2397,15,38,41,43
2398,15,38,25,24
2399,15,38,10,29
2400,15,38,24,23
2401,15,38,42,41
2402,15,38,27,37
2403,15,38,30,12
2404,15,38,25,37
2405,15,38,35,18
2406,15,38,42,22
2407,15,38,47,37
2408,15,38,17,30
2409,15,38,34,38
2410,15,38,14,24
2411,15,38,46,22
2412,15,38,48,15
2413,15,38,44,37
2414,15,38,23,41
2415,15,38,17,28
2416,15,38,34,38
2417,15,38,20,32
2418,15,38,33,39
2419,15,38,47,31
2420,15,38,49,33
2421,15,38,13,43
2422,15,38,16,11
2423,15,38,21,48
2424,15,38,17,25
2425,15,38,11,18
2426,15,38,40,12
2427,15,38,35,26
2428,15,38,16,18
2429,15,38,14,49
2430,15,38,39,21
2431,15,38,24,38
2432,15,38,44,37
2433,15,38,48,16
2434,15,38,25,17
2435,15,38,38,37
2436,15,38,32,20
2437,15,38,49,46
2438,15,38,13,20
2439,15,38,29,33
2440,15,38,19,19
2441,15,38,41,36
2442,15,38,45,47
2443,15,38,18,24
2444,15,38,14,41
2445,15,38,19,32
2446,15,38,30,46
2447,15,38,13,30
2448,15,38,18,19
2449,15,38,33,30
2450,15,38,46,39
2451,15,38,25,43
2452,15,38,29,22
2453,15,38,36,29
2454,15,38,45,30
2455,15,38,14,40
2456,15,38,39,32
2457,15,38,29,36
2458,15,38,47,13
2459,15,38,39,13
2460,15,38,32,34
2461,15,38,25,48
2462,15,38,39,10
2463,15,38,28,15
2464,15,38,49,10
2465,15,38,26,25
2466,15,38,18,28
2467,15,38,27,32
2468,15,38,19,38
2469,15,38,49,18
2470,15,38,20,46
2471,15,38,40,46
2472,15,38,42,37
2473,15,38,12,28
2474,15,38,13,12
2475,15,38,31,32
2476,15,38,36,32
2477,15,38,39,34
2478,15,38,27,16
2479,15,38,26,27
2480,15,38,10,28
2481,15,38,44,24
2482,15,38,40,30
2483,15,38,38,35
2484,15,38,41,16
2485,15,38,21,40
2486,15,38,49,40
2487,15,38,49,43
2488,15,38,49,21
2489,15,38,34,35
2490,15,38,39,38
2491,15,38,42,10
2492,15,38,47,47
2493,15,38,46,38
2494,15,38,45,41
2495,15,38,37,37
2496,15,38,15,38
2497,15,38,46,42
2498,15,38,28,22
2499,15,38,20,48
2500,15,38,14,46
2501,15,38,19,17
2502,15,38,35,41
2503,15,38,40,47
2504,15,38,49,35
2505,15,38,43,47
2506,15,38,38,12
2507,15,38,31,12
2508,15,38,18,47
2509,15,38,16,20
2510,15,38,42,48
2511,15,38,13,25
2512,15,38,35,21
2513,15,38,12,27
2514,15,38,48,18
2515,15,38,47,41
2516,15,38,27,21
2517,15,38,18,25
2518,15,38,46,15
2519,15,38,17,47
2520,15,38,12,43
2521,15,38,12,38
2522,15,38,33,22
2523,15,38,22,12
2524,15,38,29,16
2525,15,38,46,24
2526,15,38,48,16
2527,15,38,26,47
2528,15,38,10,30
2529,15,38,12,39
2530,15,38,27,10
2531,15,38,18,11
2532,15,38,29,36
2533,15,38,36,19
2534,15,38,24,48
2535,15,38,35,38
2536,15,38,27,41
2537,15,38,27,34
2538,15,38,30,23
2539,15,38,22,40
2540,15,38,15,49
2541,15,38,19,27
2542,15,38,36,44
2543,15,38,18,16
2544,15,38,30,38
2545,15,38,40,13
2546,15,38,28,33
2547,15,38,44,48
2548,15,38,10,15
2549,15,38,31,12
2550,15,38,19,12
2551,15,38,37,25
2552,15,38,11,15
2553,15,38,30,21
2554,15,38,14,38
2555,15,38,21,41
2556,15,38,14,47
2557,15,38,27,13
2558,15,38,32,26
2559,15,38,15,29
2560,15,38,42,23
2561,15,38,12,43
2562,15,38,39,16
2563,15,38,21,28
2564,15,38,21,34
2565,15,38,49,11
2566,15,38,22,23
2567,15,38,21,33
2568,15,38,48,13
2569,15,38,21,27
2570,15,38,11,40
2571,15,38,24,15
2572,15,38,16,36
2573,15,38,21,46
2574,15,38,10,16
2575,15,38,12,49
2576,15,38,20,43
2577,15,38,16,30
2578,15,38,34,22
2579,15,38,41,33
2580,15,38,38,47
2581,15,38,32,30
2582,15,38,46,33
2583,15,38,33,28
2584,15,38,40,33
2585,15,38,26,12
2586,15,38,30,47
2587,15,38,19,34
2588,15,38,28,43
2589,15,38,45,40
2590,15,38,14,38
2591,15,38,14,29
2592,15,38,29,41
2593,15,38,24,20
2594,15,38,37,20
2595,15,38,48,29
2596,15,38,26,39
2597,15,38,14,25
2598,15,38,14,34
2599,15,38,33,13
2600,15,38,21,24
2601,15,38,46,38
2602,15,38,18,29
2603,15,38,28,22
2604,15,38,35,12
2605,15,38,42,26
2606,15,38,18,38
2607,15,38,21,23
2608,15,38,10,28
2609,15,38,48,49
2610,15,38,20,47
2611,15,38,19,13
2612,15,38,49,33
2613,15,38,47,47
2614,15,38,32,44
2615,15,38,46,44
2616,15,38,24,27
2617,15,38,34,21
2618,15,38,17,16
2619,15,38,29,36
