,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,4,2,2,1,3,2,4,2,4
528,2,4,2,4,2,2,4,3,2,2,4,1
529,2,4,2,4,2,2,2,2,1,2,2,1
530,2,4,2,4,2,2,3,4,3,2,3,2
531,2,4,2,4,2,2,1,3,3,4,2,2
532,2,4,2,4,2,2,4,2,3,2,3,4
533,2,4,2,4,2,2,4,1,4,3,4,1
534,2,4,2,4,2,2,4,3,2,2,1,1
535,2,4,2,4,2,2,1,4,4,3,4,1
536,2,4,2,4,2,2,1,4,1,1,3,2
537,2,4,2,4,2,2,3,3,1,4,4,4
538,2,4,2,4,2,2,4,2,1,1,2,2
539,2,4,2,4,2,2,1,2,2,2,1,4
540,2,4,2,4,2,2,1,4,3,3,1,3
541,2,4,2,4,2,2,2,2,3,2,1,3
542,2,4,2,4,2,2,1,1,1,2,1,3
543,2,4,2,4,2,2,2,4,2,3,2,2
544,2,4,2,4,2,2,4,1,4,4,2,3
545,2,2,2,4,2,2,3,1,1,4,2,2
546,2,2,2,4,2,2,2,4,3,2,3,2
547,2,2,2,4,2,2,1,4,3,3,2,1
548,2,2,2,4,2,2,1,4,1,3,1,3
549,2,2,2,4,2,2,1,1,2,1,4,4
550,2,2,2,4,2,2,4,3,2,3,1,4
551,2,2,2,4,2,2,2,2,2,3,3,1
552,2,2,2,4,2,2,1,3,4,4,1,4
553,2,2,2,4,2,2,1,4,4,4,1,1
554,2,2,2,4,2,2,4,2,4,1,4,4
555,2,2,2,4,2,2,1,1,1,4,4,1
556,2,4,2,4,2,2,3,3,1,3,2,1
557,2,4,2,4,2,2,1,1,1,4,2,1
558,2,2,2,4,2,2,2,4,2,1,3,2
559,2,2,2,4,2,2,2,4,4,4,2,1
560,2,2,2,4,2,2,3,2,3,2,1,2
561,2,2,2,4,2,2,2,4,1,1,4,2
562,2,2,2,4,2,2,2,3,1,4,2,3
563,2,2,2,4,2,2,3,3,3,1,4,2
564,2,4,2,4,2,2,1,2,1,2,1,2
565,2,4,2,4,2,2,4,4,1,3,3,2
566,2,4,2,4,2,2,2,1,3,3,1,4
567,2,4,2,4,2,2,4,3,3,4,4,1
568,2,4,2,4,2,2,2,1,1,1,1,3
569,2,4,2,4,2,2,2,1,4,1,3,3
570,2,4,2,4,2,2,4,1,3,1,1,2
571,2,4,2,4,2,2,3,2,2,4,3,4
572,2,4,2,4,2,2,3,4,4,2,4,1
573,2,4,2,4,2,2,2,4,2,1,4,2
574,2,4,2,4,2,2,3,1,4,1,1,4
575,2,4,2,4,2,2,2,2,2,2,2,2
576,2,4,2,4,2,2,3,4,1,1,2,4
577,2,4,2,4,2,2,3,4,3,4,4,1
578,2,4,2,4,2,2,1,3,4,4,3,1
579,2,4,2,4,2,2,2,2,3,3,3,3
580,2,4,2,4,2,2,3,4,4,1,4,3
581,2,4,2,4,2,2,1,1,2,1,4,3
582,2,4,2,4,2,2,1,4,1,1,1,3
583,2,4,2,4,2,2,4,2,3,3,1,3
584,2,4,2,4,2,2,2,1,2,4,4,2
585,2,2,2,4,2,2,1,2,4,2,2,3
586,2,2,2,4,2,2,3,2,3,4,1,3
587,2,4,2,4,2,2,3,4,2,4,3,4
588,2,4,2,4,2,2,3,1,3,3,1,1
589,2,4,2,4,2,2,1,1,1,4,2,1
590,2,4,2,4,2,2,4,1,3,1,2,3
591,2,4,2,4,2,2,2,4,3,2,3,1
592,2,4,2,4,2,2,2,2,2,2,4,4
593,2,4,2,4,2,2,4,2,4,2,1,3
594,2,4,2,4,2,2,3,3,3,1,4,2
595,2,4,2,4,2,2,3,2,4,3,1,3
596,2,4,2,4,2,2,2,3,1,3,4,4
597,2,4,2,4,2,2,4,2,2,2,4,4
598,2,4,2,4,2,2,1,2,4,4,3,2
599,2,4,2,4,2,2,1,3,4,3,2,4
600,2,4,2,4,2,2,3,4,3,3,3,2
601,2,4,2,4,2,2,4,2,1,2,3,4
602,2,2,2,4,2,2,4,3,2,2,3,1
603,2,2,2,4,2,2,2,2,4,3,2,2
604,2,2,2,4,2,2,3,1,4,2,4,3
605,2,2,2,4,2,2,2,4,1,2,4,2
606,2,4,2,4,2,2,2,3,2,4,3,4
607,2,4,2,4,2,2,2,2,2,1,1,3
608,2,4,2,4,2,2,4,2,3,2,2,1
609,2,4,2,4,2,2,1,3,4,4,2,2
610,2,4,2,4,2,2,4,1,2,2,3,1
611,2,4,2,4,2,2,1,2,3,1,4,3
612,2,4,2,4,2,2,3,3,1,1,1,2
613,2,4,2,4,2,2,2,1,4,1,1,4
614,2,4,2,4,2,2,4,4,4,2,2,3
615,2,4,2,4,2,2,1,3,1,4,1,3
616,2,4,2,4,2,2,4,1,2,2,1,2
617,2,4,2,4,2,2,1,1,2,4,2,4
618,2,4,2,4,2,2,4,2,1,4,4,3
619,2,4,2,4,2,2,2,1,4,2,1,1
620,2,4,2,4,2,2,1,1,3,2,4,3
621,2,2,2,4,2,2,2,3,2,1,3,4
622,2,2,2,4,2,2,2,3,4,4,3,2
623,2,2,2,4,2,2,2,4,2,4,2,3
624,2,2,2,4,2,2,4,2,4,3,1,4
625,2,2,2,4,2,2,4,4,3,4,1,3
626,2,2,2,4,2,2,1,2,3,1,1,1
627,2,2,2,4,2,2,4,1,2,3,1,2
628,2,2,2,4,2,2,2,3,2,4,2,1
629,2,2,2,4,2,2,2,4,2,2,4,1
630,2,2,2,4,2,2,1,4,3,3,4,1
631,2,2,2,4,2,2,3,1,3,4,4,4
632,2,2,2,4,2,2,3,1,3,2,4,2
633,2,2,2,4,2,2,3,3,1,2,2,2
634,2,4,2,4,2,2,1,4,1,1,1,2
635,2,4,2,4,2,2,2,4,3,2,4,4
636,2,4,2,4,2,2,2,2,2,4,3,1
637,2,4,2,4,2,2,1,3,2,2,4,3
638,2,4,2,4,2,2,3,3,2,4,4,4
639,2,4,2,4,2,2,2,3,1,1,3,3
640,2,4,2,4,2,2,2,1,2,1,1,3
641,2,4,2,4,2,2,2,1,2,2,2,3
642,2,4,2,4,2,2,1,1,4,4,4,2
643,2,4,2,4,2,2,3,3,4,2,4,1
644,2,4,2,4,2,2,3,2,2,1,3,3
645,2,4,2,4,2,2,2,3,2,4,2,1
646,2,4,2,4,2,2,3,4,2,3,1,1
647,2,4,2,4,2,2,4,1,2,1,2,3
648,2,4,2,4,2,2,1,2,1,4,1,3
649,2,4,2,4,2,2,3,3,4,4,1,2
650,2,2,2,4,2,2,1,2,3,4,1,3
651,2,2,2,4,2,2,3,2,1,4,4,2
652,2,2,2,4,2,2,1,1,4,3,3,3
653,2,2,2,4,2,2,1,2,2,3,3,2
654,2,2,2,4,2,2,1,3,3,3,2,3
655,2,2,2,4,2,2,4,3,3,2,4,3
656,2,2,2,4,2,2,1,2,3,3,2,2
657,2,2,2,4,2,2,4,1,2,4,2,1
658,2,2,2,4,2,2,4,4,1,3,4,2
659,2,2,2,4,2,2,2,3,2,3,1,4
660,2,2,2,4,2,2,1,4,4,2,2,1
661,2,2,2,4,2,2,2,1,1,3,1,3
662,2,2,2,4,2,2,1,3,3,4,3,4
663,2,4,2,4,2,2,2,1,4,1,4,1
664,2,4,2,4,2,2,2,1,3,3,2,2
665,2,4,2,4,2,2,4,4,1,3,4,1
666,2,4,2,4,2,2,3,1,3,1,2,3
667,2,4,2,4,2,2,1,3,2,1,4,4
668,2,4,2,4,2,2,2,1,3,3,2,4
669,2,4,2,4,2,2,4,1,4,3,1,1
670,2,4,2,4,2,2,4,4,4,3,4,4
671,2,4,2,4,2,2,2,3,2,4,4,1
672,2,4,2,4,2,2,3,3,3,2,3,3
673,2,4,2,4,2,2,4,3,1,3,2,1
674,2,4,2,4,2,2,2,1,2,1,2,1
675,2,4,2,4,2,2,2,3,4,4,2,4
676,2,4,2,4,2,2,4,3,3,4,1,4
677,2,4,2,4,2,2,2,2,3,2,1,1
678,2,2,2,4,2,2,2,3,1,3,4,2
679,2,2,2,4,2,2,2,3,2,4,1,4
680,2,2,2,4,2,2,1,1,3,4,3,3
681,2,4,2,4,2,2,2,3,4,3,2,4
682,2,4,2,4,2,2,2,1,3,3,3,1
683,2,4,2,4,2,2,2,4,2,2,2,2
684,2,4,2,4,2,2,2,4,3,3,4,1
685,2,4,2,4,2,2,1,1,3,3,4,2
686,2,4,2,4,2,2,3,3,1,4,1,1
687,2,4,2,4,2,2,4,1,2,4,3,1
688,2,4,2,4,2,2,4,2,4,4,2,1
689,2,4,2,4,2,2,2,3,3,3,1,1
690,2,2,2,4,2,2,3,4,4,1,4,4
691,2,4,2,4,2,2,1,4,1,3,3,4
692,2,2,2,4,2,2,4,2,4,4,1,3
693,2,2,2,4,2,2,1,3,2,4,1,2
694,2,2,2,4,2,2,3,2,3,1,1,2
695,2,2,2,4,2,2,1,2,4,1,3,3
696,2,2,2,4,2,2,4,2,3,1,1,2
697,2,2,2,4,2,2,1,1,1,1,2,4
698,2,2,2,4,2,2,4,2,3,2,3,4
699,2,2,2,4,2,2,1,4,3,3,2,2
700,2,2,2,4,2,2,3,2,3,4,1,3
701,2,2,2,4,2,2,2,4,3,4,2,4
702,2,2,2,4,2,2,4,2,4,1,1,2
703,2,4,2,4,2,2,3,1,1,1,4,4
704,2,4,2,4,2,2,1,2,3,4,4,1
705,2,4,2,4,2,2,3,4,4,2,3,4
706,2,4,2,4,2,2,3,2,2,3,3,1
707,2,4,2,4,2,2,3,4,3,4,3,1
708,2,4,2,4,2,2,4,3,2,3,1,1
709,2,4,2,4,2,2,1,4,3,3,3,2
710,2,2,2,4,2,2,3,4,4,2,4,4
711,2,2,2,4,2,2,3,2,2,2,2,3
712,2,2,2,4,2,2,4,4,3,3,4,1
713,2,2,2,4,2,2,3,4,1,2,2,3
714,2,2,2,4,2,2,4,2,1,1,4,4
715,2,2,2,4,2,2,1,1,2,4,4,4
716,2,2,2,4,2,2,4,4,2,4,4,3
717,2,2,2,4,2,2,4,2,1,3,3,2
718,2,2,2,4,2,2,3,3,4,3,2,1
719,2,2,2,4,2,2,1,4,1,2,2,4
720,2,2,2,4,2,2,1,2,2,3,3,4
721,2,2,2,4,2,2,3,3,4,3,4,3
722,2,2,2,4,2,2,3,3,3,4,1,3
723,2,2,2,4,2,2,4,1,1,3,4,3
724,2,2,2,4,2,2,3,3,4,3,3,1
725,2,2,2,4,2,2,2,2,3,2,3,1
726,2,2,2,4,2,2,3,4,4,4,3,1
727,2,2,2,4,2,2,4,1,3,2,3,4
728,2,2,2,4,2,2,1,3,2,1,1,3
729,2,2,2,4,2,2,1,2,2,4,4,1
730,2,2,2,4,2,2,3,1,2,4,4,3
731,2,2,2,4,2,2,1,2,3,1,3,4
732,2,2,2,4,2,2,4,2,1,3,4,4
733,2,2,2,4,2,2,2,1,4,1,1,1
734,2,2,2,4,2,2,4,1,1,1,3,2
735,2,2,2,4,2,2,1,3,4,2,4,4
736,2,2,2,4,2,2,4,1,2,1,2,3
737,2,2,2,4,2,2,4,1,2,2,4,4
738,2,4,2,4,2,2,4,2,1,3,4,2
739,2,2,2,4,2,2,2,3,1,3,2,3
740,2,2,2,4,2,2,1,2,3,4,4,3
741,2,2,2,4,2,2,3,2,1,1,2,2
742,2,2,2,4,2,2,4,4,1,4,1,3
743,2,2,2,4,2,2,2,1,1,1,4,2
744,2,2,2,4,2,2,1,3,3,2,4,4
745,2,2,2,4,2,2,3,2,4,1,2,3
746,2,2,2,4,2,2,3,2,4,1,4,2
747,2,2,2,4,2,2,3,3,1,4,4,3
748,2,4,2,4,2,2,4,4,3,1,2,3
749,2,4,2,4,2,2,4,4,3,1,3,3
750,2,4,2,4,2,2,4,2,1,3,1,3
751,2,2,2,4,2,2,3,4,1,1,3,4
752,2,2,2,4,2,2,4,1,4,3,2,2
753,2,2,2,4,2,2,2,1,3,1,1,2
754,2,2,2,4,2,2,1,2,4,1,3,2
755,2,2,2,4,2,2,2,1,3,1,1,2
756,2,2,2,4,2,2,1,1,4,4,3,4
757,2,2,2,4,2,2,3,1,1,1,1,2
758,2,2,2,4,2,2,3,4,3,3,1,2
759,2,2,2,4,2,2,2,4,1,2,3,4
760,2,2,2,4,2,2,1,1,1,1,3,3
761,2,2,2,4,2,2,1,1,4,2,2,2
762,2,2,2,4,2,2,4,1,4,4,3,2
763,2,2,2,4,2,2,4,2,2,2,2,2
764,2,2,2,4,2,2,3,3,4,3,2,3
765,2,2,2,4,2,2,2,3,1,2,1,3
766,2,2,2,4,2,2,1,1,3,1,1,3
767,2,2,2,4,2,2,2,4,2,2,4,2
768,2,2,2,4,2,2,3,4,3,1,1,1
769,2,2,2,4,2,2,4,3,4,3,3,2
770,2,4,2,4,2,2,3,3,4,3,2,3
771,2,2,2,4,2,2,4,3,3,1,3,1
772,2,2,2,4,2,2,3,4,3,4,3,4
773,2,2,2,4,2,2,4,4,4,1,3,2
774,2,2,2,4,2,2,2,4,2,3,1,1
775,2,2,2,4,2,2,3,2,2,2,1,2
776,2,2,2,4,2,2,2,1,1,1,4,2
777,2,4,2,4,2,2,2,1,3,1,3,2
778,2,4,2,4,2,2,2,1,2,4,3,1
779,2,4,2,4,2,2,1,4,4,2,1,3
780,2,4,2,4,2,2,2,2,3,4,3,1
781,2,4,2,4,2,2,1,1,4,1,3,2
782,2,4,2,4,2,2,3,4,2,2,3,3
783,2,4,2,4,2,2,2,4,3,4,3,4
784,2,4,2,4,2,2,1,4,3,3,4,2
785,2,4,2,4,2,2,3,3,3,3,3,4
786,2,4,2,4,2,2,4,2,2,2,2,4
787,2,4,2,4,2,2,2,2,3,2,3,4
788,2,4,2,4,2,2,3,2,2,1,1,1
789,2,4,2,4,2,2,3,3,3,3,4,4
790,2,4,2,4,2,2,4,2,3,4,2,3
791,2,4,2,4,2,2,1,3,3,3,2,4
792,2,4,2,4,2,2,1,2,2,2,2,4
793,2,4,2,4,2,2,2,4,4,2,4,2
794,2,4,2,4,2,2,3,2,3,4,4,4
795,2,4,2,4,2,2,4,3,2,4,2,3
796,2,4,2,4,2,2,3,4,3,4,4,1
797,2,2,2,4,2,2,4,4,2,3,2,3
798,2,2,2,4,2,2,2,1,2,4,4,4
799,2,2,2,4,2,2,1,1,1,3,3,1
800,2,4,2,4,2,2,4,2,4,2,2,1
801,2,4,2,4,2,2,3,1,2,4,1,3
802,2,4,2,4,2,2,1,4,2,3,2,3
803,2,4,2,4,2,2,4,2,1,4,2,4
804,2,4,2,4,2,2,3,2,2,2,1,3
805,2,4,2,4,2,2,2,1,1,4,4,2
806,2,4,2,4,2,2,2,3,3,1,1,3
807,2,4,2,4,2,2,2,1,2,1,3,3
808,2,4,2,4,2,2,1,1,4,4,2,2
809,2,4,2,4,2,2,3,4,4,4,3,4
810,2,4,2,4,2,2,1,1,1,1,4,1
811,2,4,2,4,2,2,1,1,1,2,1,1
812,2,4,2,4,2,2,1,4,1,2,3,2
813,2,4,2,4,2,2,1,4,1,1,4,2
814,2,4,2,4,2,2,2,1,4,2,2,1
815,2,4,2,4,2,2,1,2,1,2,3,3
816,2,4,2,4,2,2,4,2,4,3,4,3
817,2,4,2,4,2,2,2,2,3,2,2,4
818,2,4,2,4,2,2,3,2,4,2,4,3
819,2,4,2,4,2,2,2,3,3,3,3,1
820,2,4,2,4,2,2,3,3,2,3,4,2
821,2,4,2,4,2,2,4,3,1,2,4,2
822,2,4,2,4,2,2,4,2,2,2,1,4
823,2,4,2,4,2,2,1,3,4,1,4,1
824,2,4,2,4,2,2,2,1,4,3,3,2
825,2,4,2,4,2,2,3,1,2,3,4,1
826,2,4,2,4,2,2,1,4,4,3,2,2
827,2,4,2,4,2,2,2,4,2,4,4,1
828,2,4,2,4,2,2,2,1,3,1,3,1
829,2,4,2,4,2,2,4,2,2,1,4,3
830,2,4,2,4,2,2,2,3,1,3,1,1
831,2,4,2,4,2,2,1,4,3,2,1,2
832,2,4,2,4,2,2,4,4,1,2,4,3
833,2,4,2,4,2,2,4,1,2,1,4,4
834,2,4,2,4,2,2,2,3,4,1,2,1
835,2,4,2,4,2,2,3,3,4,1,2,3
836,2,2,2,4,2,2,1,4,2,2,3,2
837,2,4,2,4,2,2,1,2,1,2,3,1
838,2,4,2,4,2,2,4,4,3,1,1,4
839,2,4,2,4,2,2,2,3,3,3,1,3
840,2,2,2,4,2,2,2,1,4,3,4,2
841,2,2,2,4,2,2,3,3,4,4,1,1
842,2,2,2,4,2,2,2,3,3,3,1,2
843,2,2,2,4,2,2,2,3,2,2,1,1
844,2,2,2,4,2,2,1,1,4,1,3,3
845,2,2,2,4,2,2,3,1,1,1,1,4
846,2,4,2,4,2,2,4,2,3,3,2,3
847,2,4,2,4,2,2,3,3,1,4,3,1
848,2,4,2,4,2,2,2,4,3,3,4,1
849,2,4,2,4,2,2,4,3,3,3,3,2
850,2,2,2,4,2,2,1,3,3,2,2,2
851,2,2,2,4,2,2,4,1,3,2,3,1
852,2,2,2,4,2,2,4,3,4,3,1,3
853,2,2,2,4,2,2,4,1,3,3,1,4
854,2,2,2,4,2,2,4,3,2,1,1,2
855,2,4,2,4,2,2,4,4,1,3,3,4
856,1,2,2,4,4,2,4,1,1,3,4,3
857,2,4,2,4,2,2,1,2,2,1,4,2
858,2,4,2,4,2,2,2,2,4,4,4,4
859,2,4,2,4,2,2,2,2,2,2,4,4
860,2,4,2,4,2,2,3,3,3,3,4,2
861,2,4,2,4,2,2,3,3,1,1,1,2
862,2,2,2,4,2,2,3,3,4,2,2,3
863,2,4,2,4,2,2,2,3,3,2,1,1
864,2,4,2,4,2,2,1,2,3,3,1,1
865,2,4,2,4,2,2,3,3,4,1,2,1
866,2,4,2,4,2,2,3,1,1,3,2,3
867,2,4,2,4,2,2,3,2,3,3,2,4
868,2,4,2,4,2,2,2,2,4,2,3,3
869,2,4,2,4,2,2,3,1,4,4,3,4
870,2,4,2,4,2,2,4,1,4,1,3,2
871,2,4,2,4,2,2,3,4,3,2,3,2
872,2,4,2,4,2,2,2,3,1,1,2,4
873,2,4,2,4,2,2,2,1,2,1,1,4
874,2,4,2,4,2,2,3,3,3,2,3,1
875,2,4,2,4,2,2,4,4,4,1,1,2
876,2,4,2,4,2,2,2,4,1,3,4,1
877,2,4,2,4,2,2,4,1,3,2,4,4
878,2,2,2,4,2,2,2,3,2,3,3,2
879,2,2,2,4,2,2,2,4,3,1,1,3
880,2,4,2,4,2,2,4,1,3,3,2,2
881,2,4,2,4,2,2,2,2,4,2,3,1
882,2,2,2,4,2,2,4,1,1,3,2,3
883,2,2,2,4,2,2,2,1,2,2,4,4
884,2,2,2,4,2,2,1,4,4,3,2,3
885,2,2,2,4,2,2,2,3,3,1,3,1
886,2,2,2,4,2,2,2,2,2,3,1,3
887,2,2,2,4,2,2,4,2,2,3,2,1
888,2,2,2,4,2,2,1,4,4,4,4,3
889,2,2,2,4,2,2,2,2,2,3,3,4
890,2,2,2,4,2,2,3,4,4,4,4,2
891,2,4,2,4,2,2,2,4,1,1,1,2
892,2,3,1,2,3,1,1,3,2,2,4,4
893,1,2,2,4,3,2,3,4,2,2,3,1
894,2,4,2,4,2,2,1,1,2,2,1,2
895,2,4,2,4,2,2,2,2,3,2,4,1
896,2,4,2,4,2,2,3,1,2,4,3,2
897,2,4,2,4,2,2,4,4,4,3,4,1
898,2,4,2,4,2,2,3,1,2,1,2,2
899,2,4,2,4,2,2,4,1,1,2,4,2
900,2,4,2,4,2,2,1,2,2,3,1,3
901,2,4,2,4,2,2,3,1,2,2,1,4
902,2,4,2,4,2,2,3,4,1,2,1,4
903,2,4,2,4,2,2,1,2,1,1,2,4
904,2,4,2,4,2,2,1,2,3,3,3,4
905,2,4,2,4,2,2,3,1,1,1,3,3
906,2,4,2,4,2,2,2,3,3,1,3,4
907,2,4,2,4,2,2,2,2,2,2,4,4
908,2,4,2,4,2,2,2,4,4,3,2,4
909,2,4,2,4,2,2,4,4,2,4,2,1
910,2,2,2,4,2,2,4,1,4,3,1,2
911,1,2,2,4,4,2,3,2,3,1,1,1
912,1,2,2,4,4,2,3,3,2,2,4,4
913,2,4,2,4,2,2,1,3,4,3,1,3
914,2,4,2,4,2,2,2,3,1,2,1,3
915,2,4,2,4,2,2,1,2,2,3,1,2
916,2,2,2,4,2,2,4,3,4,3,1,4
917,2,4,2,4,2,2,2,4,4,3,4,3
918,2,4,2,4,2,2,3,4,1,1,3,2
919,2,4,2,4,2,2,4,4,3,2,4,2
920,1,2,2,4,3,2,1,4,1,1,1,2
921,1,2,2,4,3,2,3,4,4,2,1,2
922,1,2,2,4,3,2,1,2,1,3,4,2
923,1,2,2,4,3,2,1,1,3,2,3,3
924,1,2,2,4,4,2,4,4,3,3,3,3
925,2,2,2,4,2,2,4,1,3,3,2,3
926,2,2,2,4,2,2,4,2,2,1,1,1
927,2,4,2,4,2,2,4,1,2,3,3,4
928,2,4,2,4,2,2,3,4,1,1,2,3
929,2,4,2,4,2,2,1,1,2,4,2,4
930,2,4,2,4,2,2,2,2,4,1,1,2
931,2,4,2,4,2,2,2,2,1,1,2,1
932,2,4,2,4,2,2,4,1,2,3,2,1
933,2,4,2,4,2,2,1,1,3,2,4,4
934,2,4,2,4,2,2,3,1,1,2,1,4
935,2,4,2,4,2,2,3,4,4,4,4,2
936,2,4,2,4,2,2,4,1,3,2,3,4
937,2,4,2,4,2,2,4,3,4,2,2,1
938,2,4,2,4,2,2,4,1,1,3,2,3
939,2,4,2,4,2,2,4,2,1,2,2,3
940,2,4,2,4,2,2,4,2,1,3,4,1
941,2,4,2,4,2,2,2,2,2,2,2,1
942,2,4,2,4,2,2,2,4,3,3,2,1
943,2,4,2,4,2,2,1,2,2,4,4,1
944,2,4,2,4,2,2,2,2,4,1,2,1
945,2,4,2,4,2,2,2,1,1,2,4,2
946,2,4,2,4,2,2,2,2,3,4,4,2
947,2,4,2,4,2,2,2,1,3,2,3,4
948,2,4,2,4,2,2,2,1,2,3,4,3
949,2,4,2,4,2,2,1,2,1,4,3,4
950,2,4,2,4,2,2,3,3,4,2,2,2
951,2,4,2,4,2,2,2,1,3,3,3,1
952,2,4,2,4,2,2,3,3,3,2,4,2
953,2,4,2,4,2,2,4,4,1,3,3,2
954,2,4,2,4,2,2,1,1,1,4,1,3
955,2,4,2,4,2,2,3,1,1,3,3,1
956,2,4,2,4,2,2,4,2,2,3,2,3
957,2,4,2,4,2,2,2,4,3,2,1,1
958,2,4,2,4,2,2,4,4,3,4,4,4
959,2,4,2,4,2,2,2,1,2,2,3,3
960,2,4,2,4,2,2,2,2,4,4,1,4
961,2,4,2,4,2,2,3,2,3,2,3,4
962,2,4,2,4,2,2,1,3,2,4,1,1
963,2,4,2,4,2,2,2,4,2,4,2,2
964,2,4,2,4,2,2,2,1,2,2,2,3
965,2,4,2,4,2,2,4,1,1,1,2,4
966,2,4,2,4,2,2,3,3,2,3,4,2
967,2,4,2,4,2,2,2,1,4,4,1,1
968,2,4,2,4,2,2,4,4,4,2,4,2
969,2,4,2,4,2,2,2,3,1,3,3,2
970,2,4,2,4,2,2,4,2,1,4,2,4
971,2,4,2,4,2,2,1,4,2,3,1,4
972,2,4,2,4,2,2,1,4,2,2,1,2
973,2,4,2,4,2,2,4,4,2,2,4,1
974,2,4,2,4,2,2,1,4,3,1,4,3
975,2,4,2,4,2,2,1,3,3,1,2,3
976,2,2,2,4,2,2,4,2,2,2,4,1
977,2,2,2,4,2,2,2,4,1,1,1,1
978,2,2,2,4,2,2,4,3,2,1,4,3
979,2,2,2,4,2,2,2,1,1,4,3,3
980,2,2,2,4,2,2,2,2,4,4,3,3
981,2,2,2,4,2,2,1,3,3,1,1,2
982,2,2,2,4,2,2,2,3,1,2,4,3
983,2,2,2,4,2,2,3,3,3,1,2,4
984,2,2,2,4,2,2,1,2,1,3,1,1
985,2,2,2,4,2,2,4,2,3,1,2,1
986,2,2,2,4,2,2,4,1,1,2,3,1
987,2,2,2,4,2,2,4,2,2,1,2,1
988,2,2,2,4,2,2,2,4,4,1,3,2
989,2,2,2,4,2,2,3,3,1,2,1,3
990,2,2,2,4,2,2,4,2,2,3,2,2
991,2,2,2,4,2,2,4,1,4,4,2,2
992,2,2,2,4,2,2,3,4,3,2,2,1
993,2,2,2,4,2,2,1,1,2,3,3,1
994,2,2,2,4,2,2,2,2,2,4,4,2
995,2,2,2,4,2,2,3,4,2,4,4,1
996,2,2,2,4,2,2,3,2,4,2,4,2
997,2,2,2,4,2,2,3,2,4,3,4,1
998,2,2,2,4,2,2,4,3,3,4,1,3
999,2,2,2,4,2,2,2,4,2,3,4,1
1000,2,2,2,4,2,2,3,1,4,2,2,2
1001,2,2,2,4,2,2,3,4,4,1,2,1
1002,2,2,2,4,2,2,3,1,3,2,3,4
1003,2,2,2,4,2,2,4,2,3,2,2,4
1004,2,2,2,4,2,2,4,4,3,3,4,3
1005,2,2,2,4,2,2,2,4,4,2,3,3
1006,2,2,2,4,2,2,1,2,3,4,3,3
1007,2,2,2,4,2,2,3,2,4,2,1,4
1008,2,2,2,4,2,2,2,3,1,1,4,4
1009,2,2,2,4,2,2,2,3,4,1,2,4
1010,2,2,2,4,2,2,1,1,1,2,4,4
1011,2,2,2,4,2,2,2,3,3,4,4,3
1012,2,2,2,4,2,2,4,1,2,4,3,4
1013,2,2,2,4,2,2,2,2,4,1,1,4
1014,2,2,2,4,2,2,2,4,2,4,1,4
1015,2,2,2,4,2,2,4,2,3,2,2,4
1016,2,2,2,4,2,2,4,4,1,4,3,2
1017,2,2,2,4,2,2,1,4,3,2,2,3
1018,2,2,2,4,2,2,3,2,4,2,1,3
1019,2,2,2,4,2,2,1,3,2,1,3,4
1020,2,4,2,4,2,2,3,1,3,4,4,4
1021,2,4,2,4,2,2,4,2,4,4,2,4
1022,2,2,2,4,2,2,3,2,4,1,1,4
1023,2,2,2,4,2,2,4,3,1,4,3,1
1024,2,4,2,4,2,2,4,1,1,4,3,3
1025,2,2,2,4,2,2,4,1,2,2,1,4
1026,2,2,2,4,2,2,1,1,2,3,2,2
1027,2,2,2,4,2,2,2,2,4,4,2,3
1028,2,2,2,4,2,2,4,1,3,4,2,4
1029,2,2,2,4,2,2,1,4,1,2,1,2
1030,2,2,2,4,2,2,2,3,4,1,2,4
1031,2,2,2,4,2,2,4,4,1,4,3,1
1032,2,2,2,4,2,2,4,3,3,3,1,1
1033,2,2,2,4,2,2,2,2,2,2,3,1
1034,2,2,2,4,2,2,3,1,2,2,2,2
1035,2,2,2,4,2,2,1,2,1,3,1,4
1036,2,2,2,4,2,2,4,1,4,1,2,3
1037,2,2,2,4,2,2,3,2,1,3,4,2
1038,2,2,2,4,2,2,3,3,3,1,1,3
1039,2,2,2,4,2,2,3,1,4,1,4,1
1040,2,2,2,4,2,2,4,3,4,2,1,1
1041,2,2,2,4,2,2,2,2,2,1,3,2
1042,2,2,2,4,2,2,2,3,3,4,4,1
1043,2,2,2,4,2,2,3,2,1,4,1,1
1044,2,2,2,4,2,2,2,2,1,2,3,1
1045,2,2,2,4,2,2,1,1,1,1,2,4
1046,2,2,2,4,2,2,4,3,4,4,4,2
1047,2,2,2,4,2,2,3,3,4,3,4,1
1048,2,2,2,4,2,2,1,4,4,4,1,3
1049,2,2,2,4,2,2,3,2,2,1,3,2
1050,2,2,2,4,2,2,2,2,2,2,3,3
1051,2,2,2,4,2,2,3,4,4,2,1,4
1052,2,2,2,4,2,2,1,1,4,1,3,2
1053,2,2,2,4,2,2,2,1,4,1,4,3
1054,2,2,2,4,2,2,4,4,3,1,3,2
1055,2,2,2,4,2,2,1,2,1,1,1,1
1056,2,2,2,4,2,2,1,4,1,4,4,2
