,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4886,1,1,1,4,1,4,3,4,2,3,3,2
4887,1,1,1,4,1,4,2,4,2,3,1,2
4888,1,1,1,4,1,4,1,3,3,4,2,2
4889,1,1,1,4,1,4,1,3,4,3,2,3
4890,1,1,1,4,1,4,4,1,2,2,1,3
4891,1,1,1,4,1,4,4,3,1,1,4,3
4892,1,1,1,4,1,4,3,1,2,3,2,2
4893,1,1,1,4,1,4,3,3,2,2,1,2
4894,1,1,3,4,4,4,1,2,3,2,4,4
4895,1,1,3,3,1,4,1,1,2,3,3,3
4896,1,1,3,3,1,4,2,2,4,2,4,3
4897,1,1,3,3,1,4,4,3,4,1,4,1
4898,1,1,3,3,4,4,1,4,2,1,3,3
4899,1,1,3,3,1,4,1,1,4,2,3,4
4900,1,1,3,3,1,4,2,2,1,4,4,2
4901,1,1,3,3,4,4,1,2,3,3,1,4
4902,1,1,3,3,4,4,2,4,3,1,1,2
4903,1,1,3,3,4,4,4,4,4,1,4,4
4904,1,1,3,2,4,4,4,4,1,3,1,4
4905,1,1,3,3,4,4,4,4,3,1,3,3
4906,1,1,3,3,4,4,2,2,4,4,2,4
4907,1,1,3,3,4,4,4,1,1,1,1,3
4908,1,1,4,4,1,4,1,3,3,1,2,4
4909,1,1,4,4,1,4,1,2,1,2,3,4
4910,1,1,3,3,1,4,3,2,2,4,1,1
4911,1,1,3,2,1,4,2,1,1,2,2,1
4912,1,1,3,3,1,4,2,4,1,1,3,2
4913,1,1,3,3,1,4,4,2,4,2,2,2
4914,1,1,3,3,1,4,1,3,4,3,1,2
4915,1,1,3,2,4,4,3,4,3,2,4,1
4916,1,1,3,1,4,4,4,4,1,1,4,1
4917,1,1,3,2,4,4,4,2,4,3,3,4
4918,1,1,3,2,4,4,3,3,2,4,3,4
4919,1,1,4,1,4,4,2,2,2,4,3,3
4920,1,1,4,1,4,4,3,3,3,2,3,4
4921,1,1,4,1,4,4,3,2,3,3,1,1
4922,1,1,4,1,4,4,2,4,4,2,1,1
4923,1,1,4,1,4,4,3,3,2,3,4,3
4924,1,1,3,2,4,4,1,3,4,1,3,2
4925,1,1,3,2,1,4,1,2,4,4,2,2
4926,1,1,3,2,1,4,3,2,1,1,1,4
4927,1,1,3,2,1,4,1,3,3,2,1,4
4928,1,1,3,3,1,4,1,4,2,3,1,3
4929,1,1,3,3,1,4,4,1,4,3,4,3
4930,1,1,3,4,4,2,1,4,1,2,2,4
4931,1,1,1,4,4,2,2,4,1,1,1,2
4932,1,1,3,3,4,2,4,4,4,4,3,2
4933,1,1,3,3,4,2,3,1,4,2,1,1
4934,1,1,3,3,4,2,3,1,2,3,2,2
4935,1,1,3,3,1,4,1,2,4,1,2,1
4936,1,1,3,3,1,4,3,4,2,2,2,3
4937,1,1,3,3,4,4,4,1,1,2,4,3
4938,1,1,3,3,4,4,1,3,1,2,2,2
4939,1,1,3,3,1,4,1,1,1,4,2,4
4940,1,1,3,3,1,4,2,2,4,1,3,3
4941,1,1,3,3,1,4,2,3,4,1,2,3
4942,1,1,3,3,1,4,4,2,1,1,3,1
4943,1,1,1,4,4,4,1,1,3,3,1,2
4944,1,1,1,4,1,4,1,1,4,1,4,3
4945,1,1,1,4,1,4,2,3,4,3,4,2
4946,1,1,1,4,1,4,4,3,2,1,2,4
4947,1,1,1,3,2,4,1,4,4,4,3,3
4948,1,1,1,4,2,4,3,2,4,4,4,1
4949,1,1,1,4,2,4,4,4,2,4,4,3
4950,1,1,1,4,2,4,4,4,2,3,3,2
4951,1,2,4,3,4,4,3,4,1,3,3,4
4952,1,2,4,2,1,4,2,4,3,2,2,3
4953,1,2,4,2,1,4,1,3,1,2,2,3
4954,1,2,4,2,1,4,3,4,2,4,2,2
4955,1,2,4,2,1,4,2,3,3,2,3,3
4956,1,2,4,2,1,1,1,4,3,1,1,3
4957,1,2,4,2,1,4,3,4,2,1,4,1
4958,1,2,4,2,4,1,4,4,1,1,3,1
4959,1,2,4,2,4,1,4,4,4,4,3,2
4960,1,2,4,2,4,1,3,3,4,4,4,4
4961,1,2,4,2,4,1,2,1,4,1,4,2
4962,1,2,4,2,4,4,3,2,4,1,3,3
4963,1,2,4,2,3,4,4,4,3,4,3,2
4964,1,2,4,2,2,4,1,3,3,2,1,2
4965,1,2,4,4,3,4,3,1,3,2,4,3
4966,1,2,4,4,3,4,3,1,4,1,3,4
4967,1,2,4,4,3,4,2,3,4,4,2,1
4968,1,2,4,2,3,4,3,3,2,3,1,1
4969,1,2,4,2,1,4,3,3,4,2,2,1
4970,1,2,4,4,1,4,3,1,1,4,1,4
4971,1,2,4,4,1,4,2,4,3,4,4,2
4972,1,2,1,2,3,1,2,1,2,2,2,4
4973,1,2,1,2,3,1,2,2,3,3,2,3
4974,1,2,1,2,3,1,4,3,2,4,4,3
4975,1,2,2,2,3,1,2,4,4,3,1,2
4976,1,2,4,4,3,4,4,3,4,1,1,4
4977,1,2,4,2,3,4,4,1,1,4,2,1
4978,1,2,4,2,3,4,3,2,4,1,1,2
4979,1,2,4,2,1,1,4,1,2,2,4,1
4980,1,2,4,2,1,1,1,2,2,2,3,4
4981,1,2,4,2,1,1,3,4,3,1,2,4
4982,1,2,4,2,1,1,2,1,3,4,1,2
4983,1,2,4,2,1,1,1,1,1,2,2,2
4984,1,2,4,2,1,1,1,2,3,1,2,2
4985,1,2,4,2,1,1,1,2,1,4,3,1
4986,1,2,4,2,1,1,4,2,4,4,3,1
4987,1,2,4,4,1,1,1,3,2,1,3,2
4988,1,2,4,4,1,1,1,3,3,3,1,3
4989,1,2,4,2,3,2,4,4,4,1,1,3
4990,1,2,4,2,1,4,1,2,1,2,4,1
4991,1,2,4,2,1,1,1,1,2,3,3,1
4992,1,2,4,2,1,1,1,1,3,2,1,1
4993,1,2,4,2,1,1,4,3,4,2,1,2
4994,1,2,4,2,1,1,1,1,2,3,1,3
4995,1,2,1,3,1,2,2,2,2,4,3,1
4996,1,2,1,3,1,2,2,3,3,3,4,1
4997,1,2,1,3,1,2,4,1,1,1,4,4
4998,1,2,4,3,1,2,4,4,4,1,4,2
4999,3,2,4,3,1,1,2,4,4,2,3,2
5000,3,2,4,3,1,1,3,1,4,3,3,1
5001,3,2,4,3,1,1,3,2,2,4,4,3
5002,3,2,4,3,1,1,3,1,4,4,1,4
5003,3,2,4,3,1,1,3,4,2,4,3,3
5004,3,2,4,3,1,1,4,2,2,2,4,2
5005,1,2,4,3,1,1,1,3,1,4,4,3
5006,1,2,4,3,1,2,2,4,1,1,1,2
5007,1,2,4,3,1,2,2,3,3,1,2,2
5008,1,2,4,3,1,2,1,3,4,4,2,3
5009,1,2,4,3,1,2,1,3,3,2,4,4
5010,1,2,4,3,1,2,3,2,2,2,4,4
5011,1,2,4,3,1,2,1,2,4,4,1,2
5012,1,2,4,3,1,2,4,1,3,2,2,2
5013,1,2,4,3,1,2,3,2,3,3,3,4
5014,1,2,4,3,1,2,2,3,3,2,2,3
5015,1,2,4,3,1,2,1,4,4,4,4,2
5016,1,2,4,3,1,2,2,3,2,3,2,2
5017,1,2,4,3,1,2,1,4,3,2,1,3
5018,1,2,4,3,1,2,3,1,2,4,4,4
5019,1,2,4,2,1,1,2,4,1,4,2,1
5020,3,1,2,3,3,4,4,3,3,4,2,4
5021,1,2,4,3,3,4,3,3,4,3,2,1
5022,1,2,1,2,4,4,3,2,3,1,1,4
5023,1,2,1,2,4,1,3,4,1,2,3,2
5024,1,2,1,2,2,4,2,1,4,1,1,4
5025,1,2,1,2,2,1,3,2,3,4,3,4
5026,1,2,1,2,2,1,1,3,1,4,1,2
5027,1,2,4,3,4,2,1,4,2,4,3,3
5028,1,2,4,3,1,2,3,3,4,1,3,2
5029,1,2,4,3,1,4,4,4,2,1,4,1
5030,1,2,4,3,4,2,1,1,3,4,1,3
5031,1,2,4,3,1,2,4,1,3,1,2,2
5032,1,2,4,2,1,1,1,2,2,3,3,4
5033,1,2,4,2,1,1,4,3,1,2,4,4
5034,1,2,4,3,4,2,1,3,3,3,3,4
5035,1,2,4,3,4,2,3,2,2,4,3,1
5036,1,2,4,3,4,2,2,4,1,3,3,2
5037,1,2,4,3,4,2,2,3,2,2,1,2
5038,1,2,4,3,4,1,4,3,4,4,4,3
5039,1,1,1,3,2,4,2,1,3,1,2,3
5040,1,1,1,3,2,4,1,2,1,1,2,1
5041,1,2,4,3,1,2,4,3,1,3,3,4
5042,1,2,4,3,1,2,1,4,1,3,1,1
5043,1,2,1,3,1,4,4,4,4,4,2,4
5044,1,2,1,3,1,4,1,2,3,2,3,2
5045,1,2,1,3,1,4,4,1,3,2,4,1
5046,3,2,4,3,1,4,3,3,2,1,2,2
5047,3,2,4,3,1,4,4,1,1,4,2,2
5048,3,2,4,3,1,4,3,4,2,1,2,1
5049,3,2,4,3,1,4,4,3,2,1,2,3
5050,3,2,4,3,1,4,1,4,1,2,2,1
5051,3,2,4,3,1,4,1,1,4,2,3,4
5052,1,2,4,3,1,4,4,4,1,3,2,1
5053,1,2,4,3,1,4,4,2,2,4,1,4
5054,1,2,4,3,1,2,4,4,3,4,1,3
5055,1,2,4,3,1,2,1,4,3,3,4,1
5056,1,2,4,3,1,2,1,1,2,1,2,4
5057,1,2,4,3,1,2,3,2,1,3,1,2
5058,1,2,4,3,1,2,1,2,4,4,4,2
5059,1,2,4,3,1,2,2,1,4,1,3,1
5060,1,2,4,3,1,2,1,1,2,1,1,2
5061,3,2,4,3,1,2,4,2,3,3,4,4
5062,1,2,4,3,1,2,4,4,1,4,4,1
5063,1,2,4,2,1,2,2,4,1,4,3,4
5064,1,2,4,3,1,2,4,1,1,2,4,1
5065,1,2,4,3,1,2,3,3,4,1,3,3
5066,1,2,4,3,1,4,3,3,1,4,2,4
5067,1,2,4,3,1,4,3,1,3,2,3,4
5068,1,2,4,3,1,4,3,4,3,2,3,2
5069,1,2,4,3,1,4,1,1,1,3,2,1
5070,1,2,4,3,1,4,4,1,4,3,1,3
5071,1,2,4,3,1,4,2,1,2,3,4,4
5072,1,2,4,3,1,4,4,2,3,2,2,1
5073,1,2,4,3,1,4,1,2,1,1,2,4
5074,1,2,4,3,1,4,3,3,2,1,1,2
5075,1,2,4,3,4,4,4,2,2,1,2,3
5076,1,2,4,3,1,4,1,2,2,4,1,4
5077,1,2,4,3,1,2,2,2,3,2,3,4
5078,1,2,4,3,4,2,1,1,1,3,4,4
5079,1,2,4,3,1,2,1,2,2,2,1,4
5080,1,2,4,3,4,2,2,2,3,4,3,2
5081,1,2,4,3,1,2,1,3,3,4,3,2
5082,1,2,4,3,1,4,3,4,1,1,4,3
5083,1,2,4,3,1,4,4,1,3,1,3,4
5084,1,2,4,3,1,4,3,4,1,1,1,2
5085,3,2,1,3,1,4,4,1,2,3,3,4
5086,1,2,1,3,1,4,1,1,1,4,3,2
5087,1,2,1,3,1,4,2,2,1,4,4,1
5088,1,2,1,3,1,4,4,4,4,3,3,4
5089,1,2,1,3,1,4,3,1,1,1,4,2
5090,1,2,1,3,4,4,1,4,1,4,4,4
5091,1,1,1,3,2,2,2,4,2,1,4,4
5092,1,1,1,3,1,4,2,3,3,2,1,1
5093,1,1,1,3,2,4,3,1,4,3,3,2
5094,1,2,4,3,1,1,1,4,3,4,2,3
5095,1,2,4,3,1,4,2,2,3,4,1,4
5096,1,2,4,3,1,4,1,3,2,1,1,1
5097,1,1,4,3,1,4,4,3,1,1,1,1
5098,1,1,1,3,4,2,1,2,2,2,1,3
5099,1,1,1,3,4,2,1,2,4,2,3,3
5100,1,1,1,3,4,2,2,3,3,1,4,3
5101,1,1,1,3,1,4,4,1,4,2,4,3
5102,1,1,1,3,1,4,4,4,3,2,4,4
5103,1,1,1,3,1,4,4,2,1,2,1,2
5104,1,1,1,3,1,4,1,2,4,4,3,3
5105,1,1,1,3,1,4,2,2,1,2,1,1
5106,1,1,1,3,1,4,1,2,1,2,4,2
5107,1,2,4,3,1,4,1,2,3,4,2,1
5108,1,2,4,3,1,2,1,3,4,1,1,2
5109,1,2,4,3,1,2,3,2,2,1,1,4
5110,1,2,1,3,1,2,3,1,3,2,2,4
5111,1,2,4,3,1,2,3,1,2,2,1,3
5112,1,1,1,3,4,4,4,3,2,2,4,2
5113,1,1,1,3,1,2,3,1,3,1,3,3
5114,1,2,4,3,1,2,3,3,1,4,1,2
5115,1,2,4,3,1,2,4,4,3,2,2,2
5116,1,2,4,3,1,2,3,4,3,2,3,1
5117,1,2,4,3,1,2,3,2,2,4,1,1
5118,1,2,4,2,4,1,3,3,2,1,3,4
5119,1,2,4,3,4,4,3,1,3,2,3,2
5120,1,2,4,3,4,4,1,4,3,2,4,4
5121,1,2,4,3,4,4,1,4,3,3,1,4
5122,1,2,4,3,1,2,4,2,2,4,2,3
5123,1,2,4,3,1,2,3,2,3,4,2,2
5124,1,2,4,3,1,4,1,2,2,2,3,1
5125,1,2,4,3,1,2,3,2,1,1,4,2
5126,1,2,4,3,1,2,4,2,1,1,4,2
5127,1,2,4,3,4,2,1,2,2,2,2,3
5128,1,2,4,3,4,2,1,3,3,2,4,1
5129,1,2,4,3,4,2,2,3,3,3,1,4
5130,1,2,4,3,4,2,2,2,2,4,2,4
5131,1,2,4,3,4,2,2,3,1,3,2,2
5132,1,2,4,3,4,2,3,1,3,3,2,1
5133,1,2,4,3,4,2,2,4,2,1,2,3
5134,1,2,4,3,4,2,1,3,4,2,1,1
5135,1,1,4,3,2,2,4,2,4,3,2,4
5136,1,2,4,2,2,4,4,3,2,3,2,1
5137,1,2,4,2,2,4,3,4,3,1,2,3
5138,1,2,4,2,2,4,3,2,3,1,1,2
5139,1,2,4,2,2,4,3,2,3,3,4,3
5140,1,2,4,2,2,4,1,3,4,4,3,2
5141,1,2,4,2,2,4,1,1,4,3,4,2
5142,3,2,4,3,2,4,3,1,4,3,3,3
5143,3,2,4,3,2,4,2,1,3,2,1,4
5144,3,2,4,3,2,4,1,2,4,3,3,1
5145,3,2,4,2,1,4,3,1,3,2,1,1
5146,3,2,4,3,1,4,3,4,4,3,1,3
5147,3,2,4,3,1,4,3,3,2,4,2,1
5148,1,2,4,3,1,2,4,1,4,1,1,4
5149,1,2,4,3,1,2,1,2,1,2,3,4
5150,1,2,4,3,1,2,4,1,3,3,4,1
5151,1,2,4,3,1,2,3,1,4,1,3,3
5152,1,2,4,3,1,2,4,2,3,2,4,4
5153,1,2,4,3,1,2,3,3,4,1,3,3
5154,1,2,4,3,1,2,3,2,2,1,2,3
5155,1,2,4,3,1,2,4,2,2,3,3,3
5156,1,2,4,3,1,2,1,4,3,2,3,1
5157,1,2,4,3,1,2,1,3,4,1,3,4
5158,1,2,4,3,1,2,4,2,2,3,2,1
5159,1,2,4,3,1,2,2,3,4,1,3,2
5160,1,2,4,3,1,2,2,3,4,1,4,1
5161,1,2,4,3,1,2,3,3,3,1,2,4
5162,1,2,4,3,1,2,3,1,3,4,4,3
5163,1,1,1,3,2,2,1,1,2,4,3,1
5164,1,1,1,3,2,2,4,3,3,4,4,4
5165,1,1,4,3,1,2,4,1,1,1,1,3
5166,1,2,4,3,1,2,1,2,3,1,3,3
5167,1,2,4,3,1,2,3,3,4,4,4,1
5168,1,2,4,3,1,2,2,3,3,4,1,4
5169,1,2,4,3,1,2,4,1,3,1,3,1
5170,1,2,4,3,1,2,2,1,2,3,2,2
5171,3,2,4,3,1,2,2,2,4,2,3,4
5172,1,2,4,3,1,2,4,2,3,4,3,4
5173,1,2,4,3,1,2,4,2,2,3,3,4
5174,3,2,4,3,1,2,2,4,4,1,2,3
5175,3,2,4,3,1,2,1,1,1,2,4,4
5176,3,2,4,3,1,2,1,3,4,1,1,1
5177,3,2,4,3,1,2,3,3,2,4,4,1
5178,3,2,4,3,1,2,1,4,2,2,3,1
5179,1,2,4,3,1,2,4,2,3,4,1,3
5180,1,2,4,3,1,2,4,1,1,1,1,2
5181,1,2,4,3,1,2,4,4,3,4,1,1
5182,1,2,4,3,1,2,2,3,1,3,1,4
5183,1,2,4,3,1,2,2,4,3,3,1,2
5184,1,2,4,3,1,2,3,3,1,4,2,4
5185,1,2,4,3,1,2,1,2,4,2,1,1
5186,1,2,4,3,1,2,2,2,4,3,1,1
5187,1,2,4,3,1,2,3,3,4,1,2,3
5188,1,2,4,3,1,2,1,4,2,2,1,2
5189,1,2,4,3,1,2,2,2,4,2,2,2
5190,1,2,4,3,1,2,3,4,1,1,1,4
5191,1,2,4,3,1,2,1,1,3,1,2,1
5192,1,2,4,3,4,2,2,1,1,1,2,1
5193,1,2,4,3,1,2,4,1,3,1,3,4
5194,1,2,1,3,1,2,1,3,2,4,2,2
5195,1,2,1,3,1,2,1,4,4,3,4,1
5196,1,2,1,3,1,2,4,2,2,4,4,4
5197,1,2,1,3,1,2,4,4,1,1,4,2
5198,1,2,1,3,1,2,2,3,1,1,2,3
5199,1,2,1,3,1,2,4,3,2,3,4,4
5200,3,2,4,3,1,4,2,4,1,1,1,1
5201,3,2,4,3,1,4,3,2,3,4,2,4
5202,1,2,4,3,1,1,2,3,1,1,3,2
5203,1,2,4,3,1,4,3,1,3,3,1,3
5204,1,2,4,3,1,4,4,2,3,4,4,4
5205,1,2,4,3,1,4,2,4,3,2,1,4
5206,1,2,1,3,1,4,1,2,1,1,2,4
5207,1,2,4,3,1,1,1,4,2,1,1,3
5208,1,2,4,2,1,1,4,1,4,3,4,4
5209,1,2,4,2,1,1,4,3,2,4,2,1
5210,1,2,4,2,1,1,1,1,1,2,2,4
5211,1,2,4,2,1,1,3,3,1,3,1,1
5212,1,2,4,3,1,1,3,3,3,4,2,1
5213,1,2,4,3,1,1,2,1,4,2,3,3
5214,1,2,4,3,1,1,1,3,1,1,1,2
5215,1,2,4,3,1,1,2,1,4,4,2,2
5216,1,2,1,3,1,2,3,3,3,2,3,2
5217,1,2,1,3,1,4,1,1,3,3,3,2
5218,3,2,4,3,1,4,1,4,4,3,2,3
5219,1,2,4,3,1,4,3,3,2,2,2,1
5220,1,2,4,3,1,1,3,3,4,3,3,3
5221,1,2,4,3,1,2,3,3,4,1,3,1
5222,1,2,4,3,1,2,1,3,4,4,4,2
5223,1,2,1,2,1,2,4,2,4,3,4,3
5224,1,1,1,2,1,2,3,4,2,3,3,1
5225,1,1,1,4,1,2,3,4,4,4,4,3
5226,1,1,1,3,1,2,4,3,3,2,1,4
5227,1,2,1,3,1,4,3,4,4,3,2,3
5228,1,2,1,3,1,4,2,2,2,3,1,1
5229,1,2,1,3,1,2,3,1,2,4,1,3
5230,1,2,1,3,1,2,1,2,3,3,1,1
5231,1,2,4,3,4,2,1,3,3,4,4,3
5232,3,2,4,3,1,4,4,2,4,1,3,4
5233,1,2,4,3,1,1,3,1,2,1,2,1
5234,1,2,4,3,2,4,4,3,4,1,1,1
5235,3,2,4,3,1,4,3,1,1,3,3,1
5236,3,2,4,3,1,4,4,2,1,2,2,3
5237,3,2,4,3,1,4,1,3,1,1,2,2
5238,1,2,4,3,1,4,2,1,2,2,3,2
5239,3,2,4,3,1,4,3,2,2,4,4,2
5240,1,2,4,3,1,4,3,3,4,2,4,2
5241,1,2,4,3,1,4,4,2,2,4,2,3
5242,1,2,4,3,1,4,2,4,4,2,4,4
5243,1,2,1,3,1,4,1,1,4,3,2,3
5244,1,2,4,3,1,4,1,2,2,3,1,1
5245,1,2,4,3,1,2,2,4,1,2,3,3
5246,1,1,2,3,3,4,2,2,2,3,1,3
5247,3,1,4,3,3,4,1,2,4,3,1,4
5248,1,2,1,3,1,2,3,3,2,2,4,4
5249,1,2,1,3,1,4,1,2,2,1,2,4
5250,1,2,1,3,1,4,4,3,1,1,4,2
5251,1,2,1,3,1,4,1,3,2,2,4,4
5252,1,2,1,3,1,1,3,1,2,3,3,1
5253,1,2,4,3,1,1,1,4,3,3,3,2
5254,1,2,4,3,1,1,3,1,3,4,2,2
5255,1,2,4,3,1,1,1,4,2,1,1,4
5256,1,2,4,3,1,1,2,4,1,2,4,2
5257,3,2,4,3,1,4,1,3,4,1,3,1
5258,3,2,4,3,1,4,3,3,4,1,3,1
5259,1,2,4,3,1,2,1,4,2,4,4,1
5260,1,2,4,3,1,4,3,2,2,2,2,1
5261,1,2,4,3,1,2,2,1,4,2,2,2
5262,1,2,4,3,1,4,2,4,3,4,3,1
5263,1,2,4,3,1,4,1,2,4,2,3,4
5264,1,2,4,3,1,1,1,3,1,1,2,3
5265,1,2,4,3,4,1,3,4,3,4,1,1
5266,1,2,4,2,1,1,1,2,1,1,1,4
5267,1,2,1,2,1,2,3,2,1,2,3,1
5268,1,2,1,2,1,2,1,4,4,2,3,3
5269,1,2,1,2,1,2,1,2,3,4,3,1
5270,1,2,1,2,1,1,4,2,4,3,3,3
5271,1,2,1,2,1,1,3,2,1,4,2,3
5272,1,2,1,2,1,2,3,4,2,4,3,4
5273,1,2,1,2,1,1,2,4,3,3,2,1
5274,1,2,1,2,1,1,4,2,4,1,4,2
5275,1,2,1,2,1,1,2,4,2,4,1,3
5276,1,2,1,2,1,1,2,1,2,4,3,4
5277,1,2,1,3,1,1,2,2,2,2,3,1
5278,1,2,4,3,1,1,3,3,4,1,3,3
5279,1,2,4,2,1,1,1,1,1,3,1,2
5280,1,2,4,2,1,1,2,3,2,1,2,1
5281,1,2,4,3,1,1,3,2,1,3,3,2
5282,3,2,4,3,1,2,4,4,2,4,3,3
5283,3,2,4,3,1,1,4,1,4,1,2,4
5284,3,2,4,3,1,1,3,3,4,4,1,4
5285,1,2,4,3,1,1,4,1,4,2,4,1
5286,3,2,4,3,1,1,4,1,2,1,3,4
5287,3,2,4,3,1,1,1,2,1,3,1,2
5288,3,1,4,3,1,1,4,3,1,2,4,1
5289,3,2,4,3,1,1,2,1,2,4,4,1
5290,3,2,4,3,1,1,1,3,3,2,4,3
5291,3,2,4,3,1,1,2,2,1,2,4,2
5292,3,1,4,3,1,1,2,1,4,3,2,1
5293,3,1,4,3,1,1,2,4,3,4,1,4
5294,3,1,4,3,1,1,2,1,2,4,2,2
5295,3,1,4,3,1,1,4,3,1,3,2,1
5296,3,1,4,3,1,1,1,1,3,2,3,1
5297,3,1,4,3,1,1,2,2,3,1,2,4
5298,3,2,4,3,1,1,1,4,1,2,2,1
5299,3,2,4,3,1,1,2,2,4,1,2,2
5300,3,2,4,3,1,1,1,4,1,4,1,4
5301,3,1,4,3,1,4,1,1,4,2,3,3
5302,3,2,4,3,1,4,4,4,2,4,2,4
5303,3,2,4,3,1,4,4,3,2,3,3,1
5304,3,2,4,3,1,1,2,3,2,4,3,4
5305,3,2,4,3,1,1,1,2,2,3,2,1
5306,3,1,4,3,1,1,1,1,4,4,1,1
5307,1,1,4,3,4,2,2,1,2,3,2,4
5308,1,1,4,3,4,2,3,3,4,4,1,2
5309,1,1,4,3,4,2,3,2,1,4,1,4
5310,1,2,4,3,4,2,3,1,1,1,2,2
5311,1,2,4,3,4,2,2,1,4,4,1,1
5312,1,2,4,3,4,2,3,2,2,2,2,4
5313,1,2,4,3,1,2,4,3,3,2,3,2
5314,1,2,4,3,1,1,1,4,3,1,4,2
5315,1,2,4,3,1,1,2,2,3,3,2,1
5316,1,2,4,3,1,2,3,4,2,2,2,3
5317,1,2,4,3,1,2,4,3,4,4,2,3
5318,3,2,4,3,1,4,4,2,1,2,4,4
5319,4,2,4,3,1,4,3,4,4,3,1,4
5320,4,2,4,3,1,4,4,1,1,2,1,3
5321,4,2,4,3,1,4,4,4,4,1,2,2
5322,4,2,1,3,1,4,3,2,2,4,3,3
5323,4,2,1,3,1,4,2,4,3,2,1,2
5324,4,2,4,3,1,4,4,2,2,2,3,1
5325,4,2,4,3,1,4,2,3,1,4,2,2
5326,4,2,4,3,1,4,1,4,1,2,4,1
5327,4,2,4,3,1,4,2,2,4,2,4,3
5328,4,2,4,3,1,4,2,3,1,4,1,3
5329,4,2,4,3,1,4,1,4,3,4,4,2
5330,4,2,4,3,1,4,1,2,3,3,1,1
5331,4,2,4,3,1,4,2,4,2,4,4,3
5332,4,2,4,3,1,4,2,4,1,1,2,4
5333,4,2,4,3,1,4,1,3,1,1,1,4
5334,4,2,4,3,1,4,3,2,4,4,2,4
5335,4,2,4,3,1,4,2,4,4,4,4,2
5336,3,2,4,3,1,4,1,1,2,2,3,1
5337,3,2,4,3,1,4,3,3,3,3,2,4
5338,4,2,1,3,1,4,1,4,4,1,4,1
5339,1,2,4,3,1,4,3,4,1,3,3,2
5340,1,2,4,3,1,4,4,3,2,2,4,1
5341,3,2,4,3,1,4,3,2,4,4,3,4
5342,3,2,4,3,1,4,1,1,4,4,3,3
5343,3,2,4,3,1,4,2,2,4,3,4,1
5344,3,2,4,3,1,4,2,4,1,4,3,2
5345,3,2,4,3,1,4,2,1,2,3,2,2
5346,4,2,4,3,1,4,1,3,3,3,3,1
5347,4,2,4,3,1,4,2,4,3,1,1,2
5348,4,2,4,3,1,4,3,1,1,1,3,3
5349,4,2,4,3,1,4,1,4,3,4,4,2
5350,4,2,4,3,1,4,4,4,3,4,2,1
5351,4,2,4,3,1,4,2,2,1,4,4,4
5352,4,2,4,3,1,4,4,3,3,1,4,3
5353,4,2,4,3,1,4,2,3,3,1,3,1
5354,4,2,4,3,1,4,4,2,2,4,1,3
5355,4,2,4,3,1,4,2,2,2,3,1,2
5356,4,2,4,3,1,4,3,1,4,1,1,3
5357,4,2,4,3,1,4,1,1,1,4,4,1
5358,4,2,4,3,1,4,1,1,4,2,3,4
5359,4,2,4,3,1,4,3,4,3,3,2,2
5360,3,2,4,3,1,4,3,4,3,4,2,2
5361,3,2,4,3,1,4,2,3,3,3,3,4
5362,3,2,4,3,1,4,3,1,3,4,3,2
5363,3,2,4,3,1,4,3,3,2,4,3,1
5364,1,2,4,3,1,4,2,1,3,3,3,4
5365,3,2,4,3,1,4,3,3,2,4,3,2
5366,3,2,4,3,1,4,1,4,3,2,1,4
5367,3,2,4,3,1,4,3,2,4,3,4,2
5368,3,2,4,3,1,4,1,1,1,3,4,1
5369,1,2,4,3,1,4,1,4,2,1,1,2
5370,3,2,4,3,1,4,4,4,4,3,2,1
5371,3,2,4,3,1,4,3,2,2,3,3,1
5372,3,2,4,3,1,4,1,2,1,3,1,3
5373,3,2,4,3,1,4,1,1,1,1,4,1
5374,3,2,4,3,1,4,1,3,3,3,4,4
5375,3,2,1,3,1,4,2,1,3,3,4,1
5376,3,2,4,3,1,4,2,4,3,2,2,3
5377,3,2,4,3,1,4,1,3,2,1,3,3
5378,3,2,4,3,1,4,3,1,3,2,4,3
5379,3,2,4,3,1,4,2,3,4,4,3,1
5380,3,2,4,3,1,2,2,3,2,2,2,3
5381,3,2,4,3,1,2,4,4,2,4,2,4
5382,1,2,4,3,1,4,1,4,2,2,4,1
5383,1,2,4,3,1,4,2,3,4,1,3,4
5384,1,2,4,3,1,2,1,2,2,2,1,1
5385,1,2,4,3,1,2,2,2,2,1,1,4
5386,1,2,4,3,1,2,4,4,4,1,1,4
5387,1,2,4,3,1,2,1,3,2,1,1,1
5388,1,2,4,3,1,1,2,2,4,4,1,3
5389,1,2,4,3,1,1,2,4,4,2,3,2
5390,1,2,4,3,1,2,3,2,1,3,4,2
5391,1,2,4,3,1,2,2,2,3,3,3,1
5392,3,2,4,3,1,2,2,3,2,2,1,1
5393,3,2,4,3,1,1,2,2,4,2,3,3
5394,3,2,4,3,1,1,4,3,4,1,3,4
5395,3,2,4,3,1,1,2,4,3,4,1,4
5396,3,2,4,3,1,1,2,3,1,1,1,4
5397,1,2,4,3,1,1,2,3,1,3,2,4
5398,1,2,4,3,1,1,1,1,3,3,2,1
