,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,1,1,3,2,2,3,3,1,4
528,2,4,2,1,1,3,2,2,3,1,2,3
529,2,4,2,1,1,3,2,4,2,2,1,2
530,2,4,2,1,1,3,3,2,4,2,2,1
531,2,4,2,1,1,3,1,2,4,1,1,3
532,2,4,2,1,1,3,2,3,3,3,4,3
533,2,4,2,1,1,3,3,2,4,2,2,2
534,2,4,2,1,1,3,4,1,3,3,2,4
535,2,4,2,1,1,3,4,2,4,3,1,2
536,2,4,2,1,1,3,3,3,2,3,3,4
537,2,4,2,1,1,3,4,3,1,1,1,3
538,2,4,2,1,1,3,3,2,3,1,2,1
539,2,4,2,1,1,3,1,1,4,3,2,4
540,2,4,2,1,1,3,1,1,1,2,2,1
541,2,4,2,1,1,3,1,1,1,4,1,3
542,2,4,2,1,1,3,3,1,4,2,1,1
543,2,4,2,1,1,3,2,3,4,2,3,3
544,2,4,2,1,1,3,4,1,4,3,1,2
545,2,4,2,1,1,3,2,1,3,1,1,2
546,2,4,2,1,1,3,2,1,1,4,1,2
547,2,4,2,1,1,3,4,3,1,2,2,2
548,2,4,2,1,1,3,3,2,1,3,2,1
549,2,4,2,1,1,3,2,4,2,3,1,2
550,2,4,2,1,1,3,3,4,2,3,3,1
551,2,4,2,1,1,3,1,2,2,4,2,3
552,2,4,2,1,1,3,2,2,1,2,1,1
553,2,4,2,1,1,3,1,3,4,3,4,4
554,2,4,2,1,1,3,1,4,4,4,3,1
555,2,4,2,1,1,3,2,2,4,2,3,4
556,2,4,2,1,1,3,4,2,4,2,2,1
557,2,4,2,1,1,3,4,3,2,2,4,1
558,2,4,2,1,1,3,4,2,1,1,3,1
559,2,4,2,1,1,3,4,2,3,2,2,3
560,2,4,2,1,1,3,4,4,4,2,4,1
561,2,4,2,1,1,3,2,4,3,3,3,2
562,2,4,2,1,1,3,3,1,1,3,3,2
563,2,4,2,1,1,3,4,3,3,1,1,4
564,2,4,2,1,1,3,3,2,3,1,2,1
565,2,4,2,1,1,3,1,3,4,4,4,3
566,2,4,2,1,1,3,3,3,4,1,4,1
567,2,4,2,1,1,3,2,3,4,3,4,4
568,2,4,2,1,1,3,3,4,4,3,4,2
569,2,4,2,1,1,3,2,3,2,2,4,1
570,2,4,2,1,1,3,4,4,4,2,4,1
571,2,4,2,1,1,3,4,2,2,2,4,1
572,2,4,2,1,1,3,2,1,1,3,3,3
573,2,4,2,1,1,3,4,4,1,3,4,3
574,2,4,2,1,1,3,1,3,1,3,2,2
575,2,4,2,1,1,3,4,1,1,3,4,4
576,2,4,2,1,1,3,3,3,1,3,2,3
577,2,4,2,1,1,3,3,4,1,3,2,3
578,2,4,2,1,1,3,1,2,1,1,1,1
579,2,4,2,1,1,3,3,3,3,3,4,1
580,2,4,2,1,1,3,2,2,4,4,2,3
581,2,4,2,1,1,3,1,3,4,3,1,4
582,2,4,2,1,1,3,3,3,1,3,1,2
583,2,4,2,1,1,3,3,1,4,1,1,4
584,2,4,2,1,1,3,4,4,4,3,4,1
585,2,4,2,1,1,3,4,1,1,1,2,2
586,2,4,2,1,1,3,2,4,2,3,3,1
587,2,4,2,1,1,3,4,2,4,1,3,4
588,2,4,2,1,1,3,1,4,2,3,4,4
589,2,4,2,1,1,3,3,4,1,2,1,4
590,2,4,2,1,1,3,4,2,4,4,4,4
591,2,4,2,1,1,3,2,3,2,4,4,2
592,2,4,2,1,1,3,1,4,2,4,4,3
593,2,4,2,1,1,3,4,4,2,1,1,1
594,2,4,2,1,1,3,2,4,3,3,3,4
595,2,4,2,1,1,3,1,2,3,1,2,2
596,2,4,2,1,1,3,2,2,3,3,2,4
597,2,4,2,1,1,3,2,3,4,4,3,2
598,2,4,2,1,1,3,3,4,1,3,1,2
599,2,4,2,1,1,3,2,3,3,3,3,4
600,2,4,2,1,1,3,4,3,3,2,1,1
601,2,4,2,1,1,3,2,1,1,4,3,2
602,2,4,2,1,1,3,3,4,4,4,2,4
603,2,4,2,1,1,3,3,2,3,1,2,2
604,2,4,2,1,1,3,2,4,1,3,1,1
605,2,4,2,1,1,3,2,1,2,4,2,2
606,2,4,2,1,1,3,3,1,4,4,1,4
607,2,4,2,1,1,3,4,4,1,4,3,3
608,2,4,2,1,1,3,4,2,3,4,3,4
609,2,4,2,1,1,3,1,1,4,4,3,2
610,2,4,2,1,1,3,2,1,3,4,4,2
611,2,4,2,1,1,3,1,4,1,2,1,1
612,2,4,2,1,1,3,3,2,1,3,1,2
613,2,4,2,1,1,3,1,1,4,2,4,2
614,2,4,2,1,1,3,3,2,1,2,4,3
615,2,4,2,1,1,3,3,1,1,4,1,4
616,2,4,2,1,1,3,3,3,4,4,4,4
617,2,4,2,1,1,3,3,4,3,2,1,2
618,2,4,2,1,1,3,3,4,1,2,4,3
619,2,4,2,1,1,3,3,4,3,4,1,4
620,2,4,2,1,1,3,4,4,2,1,1,1
621,2,4,2,1,1,3,3,1,4,3,1,4
622,2,4,2,1,1,3,2,2,4,4,2,1
623,2,4,2,1,1,3,4,3,2,2,1,2
624,2,4,2,1,1,3,3,3,2,4,4,1
625,2,4,2,1,1,3,4,4,3,2,2,3
626,2,4,2,1,1,3,2,3,2,4,3,4
627,2,4,2,1,1,3,3,4,4,2,1,1
628,2,4,2,1,1,3,4,3,3,1,2,2
629,2,4,2,1,1,3,2,3,4,1,2,3
630,2,4,2,1,1,3,4,3,4,2,1,1
631,2,4,2,1,1,3,2,2,3,3,2,2
632,2,4,2,1,1,3,1,2,3,2,1,1
633,2,4,2,1,1,3,3,2,3,2,3,2
634,2,4,2,1,1,3,4,1,3,2,3,4
635,2,4,2,1,1,3,4,2,2,2,3,2
636,2,4,2,1,1,3,1,1,3,3,4,3
637,2,4,2,1,1,3,2,4,3,3,4,3
638,2,4,2,1,1,3,4,4,2,4,3,1
639,2,4,2,1,1,3,1,3,1,4,1,4
640,2,4,2,1,1,3,4,2,3,3,3,2
641,2,4,2,1,1,3,1,2,4,4,1,3
642,2,4,2,1,1,3,1,2,4,1,3,2
643,2,4,2,1,1,3,1,3,4,3,2,1
644,2,4,2,1,1,3,3,3,1,3,3,3
645,2,4,2,1,1,3,3,3,4,3,4,1
646,2,4,2,1,1,3,4,1,1,1,2,4
647,2,4,2,1,1,3,1,4,2,3,3,4
648,2,4,2,1,1,3,2,2,2,3,3,2
649,2,4,2,1,1,3,1,2,2,2,4,2
650,2,4,2,1,1,3,3,4,2,2,3,3
651,2,4,2,1,1,3,2,3,4,2,1,1
652,2,4,2,1,1,3,1,1,4,2,1,3
653,2,4,2,1,1,3,2,3,3,4,2,1
654,2,4,2,1,1,3,2,3,1,2,3,2
655,2,4,2,1,1,3,1,4,4,2,4,3
656,2,4,2,1,1,3,4,3,4,4,4,4
657,2,4,2,1,1,3,4,2,3,3,3,2
658,2,4,2,1,1,3,2,2,2,2,1,1
659,2,4,2,1,1,3,2,4,1,4,1,2
660,2,4,2,1,1,3,2,4,2,2,1,1
661,2,4,2,1,1,3,4,1,1,2,1,3
662,2,4,2,1,1,3,1,3,1,1,2,1
663,2,4,2,1,1,3,4,4,1,2,1,1
664,2,4,2,1,1,3,1,2,2,1,2,3
665,2,4,2,1,1,3,3,2,1,3,2,2
666,2,4,2,1,1,3,1,4,4,2,2,3
667,2,4,2,1,1,3,2,3,4,1,2,4
668,2,4,2,1,1,3,3,4,1,2,1,2
669,2,4,2,1,1,3,2,1,2,1,3,4
670,2,4,2,1,1,3,1,3,1,1,2,3
671,2,4,2,1,1,3,4,2,3,2,3,1
672,2,4,2,1,1,3,4,2,4,1,3,4
673,2,4,2,1,1,3,4,2,4,3,3,2
674,2,4,2,1,1,3,2,2,3,3,1,3
675,2,4,2,1,1,3,2,1,2,1,4,3
676,2,4,2,1,1,3,4,2,1,2,2,4
677,2,4,2,1,1,3,3,4,2,2,3,4
678,2,4,2,1,1,3,3,4,4,3,4,1
679,2,4,2,1,1,3,4,1,1,1,4,2
680,2,4,2,1,1,3,1,2,2,4,3,2
681,2,4,2,1,1,3,4,4,2,4,3,4
682,2,4,2,1,1,3,2,3,2,2,2,2
683,2,4,2,1,1,3,4,2,3,4,2,3
684,2,4,2,1,1,3,3,4,1,4,3,2
685,2,4,2,1,1,3,4,4,2,2,2,1
686,2,4,2,1,1,3,3,1,4,4,1,2
687,2,4,2,1,1,3,3,1,4,3,2,4
688,2,4,2,1,1,3,2,2,2,4,4,4
689,2,4,2,1,1,3,3,3,4,3,2,4
690,2,4,2,1,1,3,1,2,1,2,4,1
691,2,4,2,1,1,3,3,2,4,4,2,3
692,2,4,2,1,1,3,3,2,1,4,1,1
693,2,4,2,1,1,3,3,4,2,4,4,1
694,2,4,2,1,1,3,4,3,1,1,3,4
695,2,4,2,1,1,3,3,3,2,3,3,3
696,2,4,2,1,1,3,1,3,2,4,1,3
697,2,4,2,1,1,3,2,3,3,4,1,1
698,2,4,2,1,1,3,1,4,2,1,4,4
699,2,4,2,1,1,3,2,3,3,1,4,1
700,2,4,2,1,1,3,4,4,4,4,4,1
701,2,4,2,1,1,3,3,2,3,1,3,3
702,2,4,2,1,1,3,2,1,1,3,4,4
703,2,4,2,1,1,3,3,3,3,3,3,2
704,2,4,2,1,1,3,1,3,4,3,1,2
705,2,4,2,1,1,3,1,1,2,1,4,3
706,2,4,2,1,1,3,4,2,3,1,1,3
707,2,4,2,1,1,3,2,4,2,3,2,3
708,2,4,2,1,1,3,2,3,1,3,1,2
709,2,4,2,1,1,3,2,4,3,3,2,3
710,2,4,2,1,1,3,3,3,1,1,2,2
711,2,4,2,1,1,3,1,3,4,3,3,2
712,2,4,2,1,1,3,4,4,1,1,1,4
713,2,4,2,1,1,3,1,4,4,2,1,1
714,2,4,2,1,1,3,4,2,4,2,3,2
715,2,4,2,1,1,3,3,3,3,1,3,1
716,2,4,2,1,1,3,2,3,4,3,4,3
717,2,4,2,1,1,3,2,1,2,4,1,4
718,2,4,2,1,1,3,3,4,3,2,2,1
719,2,4,2,1,1,3,3,1,1,2,3,4
720,2,4,2,1,1,3,3,3,4,1,1,3
721,2,4,2,1,1,3,3,4,3,4,3,4
722,2,4,2,1,1,3,1,4,4,1,1,4
723,2,4,2,1,1,3,4,4,4,3,2,1
724,2,4,2,1,1,3,1,1,2,2,1,4
725,2,4,2,1,1,3,2,4,2,1,4,4
726,2,4,2,1,1,3,1,2,4,2,3,2
727,2,4,2,1,1,3,1,4,3,1,1,4
728,2,4,2,1,1,3,2,2,1,2,4,3
729,2,4,2,1,1,3,2,2,4,1,2,2
730,2,4,2,1,1,3,3,2,3,1,3,3
731,2,4,2,1,1,3,4,4,2,3,4,3
732,2,4,2,1,1,3,3,3,2,2,3,3
733,2,4,2,1,1,3,2,3,1,3,4,4
734,2,4,2,1,1,3,1,1,1,1,2,3
735,2,4,2,1,1,3,1,4,4,3,1,1
736,2,4,2,1,1,3,1,1,1,2,3,2
737,2,4,2,1,1,3,4,3,1,3,4,2
738,2,4,2,1,1,3,1,3,2,1,1,1
739,2,4,2,1,1,3,3,3,2,2,1,3
740,2,4,2,1,1,3,3,2,4,2,1,3
741,2,4,2,1,1,3,3,4,3,4,4,2
742,2,4,2,1,1,3,3,3,2,4,1,4
743,2,4,2,1,1,3,1,3,2,3,4,4
744,2,4,2,1,1,3,2,4,4,3,1,4
745,2,4,2,1,1,3,2,3,2,1,4,1
746,2,4,2,1,1,3,4,4,1,4,4,3
747,2,4,2,1,1,3,2,3,3,4,3,1
748,2,4,2,1,1,3,1,4,3,1,3,2
749,2,4,2,1,1,3,2,2,2,4,1,2
750,2,4,2,1,1,3,3,4,3,1,4,4
751,2,4,2,1,1,3,2,4,1,1,1,4
752,2,4,2,1,1,3,4,2,1,2,1,4
753,2,4,2,1,1,3,1,3,2,1,4,1
754,2,4,2,1,1,3,4,4,1,3,4,2
755,2,4,2,1,1,3,1,2,2,3,4,1
756,2,4,2,1,1,3,3,3,4,1,2,4
757,2,4,2,1,1,3,4,2,2,3,2,1
758,2,4,2,1,1,3,4,3,2,2,4,2
759,2,4,2,1,1,3,3,2,2,2,3,4
760,2,4,2,1,1,3,2,1,1,3,3,3
761,2,4,2,1,1,3,4,1,4,1,4,1
762,2,4,2,1,1,3,4,1,1,1,2,3
763,2,4,2,1,1,3,1,3,3,3,3,2
764,2,4,2,1,1,3,3,3,3,1,2,3
765,2,4,2,1,1,3,1,3,2,4,2,1
766,2,4,2,1,1,3,1,3,4,2,2,3
767,2,4,2,1,1,3,2,2,3,3,2,3
768,2,4,2,1,1,3,2,1,2,2,2,3
769,2,4,2,1,1,3,2,3,2,3,1,2
770,2,4,2,1,1,3,2,1,1,2,4,1
771,2,4,2,1,1,3,4,2,2,1,4,2
772,2,4,2,1,1,3,4,2,1,3,1,1
773,2,4,2,1,1,3,3,2,4,1,4,3
774,2,4,2,1,1,3,4,3,3,4,3,1
775,2,4,2,1,1,3,2,4,3,3,1,3
776,2,4,2,1,1,3,2,4,4,1,3,2
777,2,4,2,1,1,3,3,2,3,2,1,1
778,2,4,2,1,1,3,2,1,2,3,1,3
779,2,4,2,1,1,3,3,2,2,3,4,3
780,2,4,2,1,1,3,2,1,4,3,2,4
781,2,4,2,1,1,3,3,3,2,4,1,2
782,2,4,2,1,1,3,1,4,2,1,2,4
783,2,4,2,1,1,3,2,2,2,4,1,2
784,2,4,2,1,1,3,4,4,3,1,4,2
785,2,4,2,1,1,3,1,3,4,3,1,1
786,2,4,2,1,1,3,4,4,4,2,2,3
787,2,4,2,1,1,3,1,2,1,1,2,4
788,2,4,2,1,1,3,3,2,2,1,1,3
789,2,4,2,1,1,3,4,1,1,3,2,3
790,2,4,2,1,1,3,1,3,2,3,3,4
791,2,4,2,1,1,3,2,3,2,3,1,3
792,2,4,2,1,1,3,4,1,1,4,2,3
793,2,4,2,1,1,3,3,4,2,1,1,4
794,2,4,2,1,1,3,2,1,1,2,3,1
795,2,4,2,1,1,3,3,3,1,1,2,3
796,2,4,2,1,1,3,2,4,3,1,4,4
797,2,4,2,1,1,3,1,1,4,3,4,3
798,2,4,2,1,1,3,4,4,1,3,4,1
799,2,4,2,1,1,3,4,2,1,1,4,1
800,2,4,2,1,1,3,4,2,4,2,4,3
801,2,4,2,1,1,3,4,1,4,3,2,2
802,2,4,2,1,1,3,2,2,4,2,4,4
803,2,4,2,1,1,3,1,4,1,1,3,1
804,2,4,2,1,1,3,2,3,1,4,4,1
805,2,4,2,1,1,3,1,1,1,3,4,1
806,2,4,2,1,1,3,3,2,1,2,3,4
807,2,4,2,1,1,3,4,3,1,1,4,1
808,2,4,2,1,1,3,4,1,2,3,2,3
809,2,4,2,1,1,3,4,3,1,3,4,1
810,2,4,2,1,1,3,4,3,3,4,3,3
811,2,4,2,1,1,3,1,1,4,2,3,1
812,2,4,2,1,1,3,1,4,4,3,1,2
813,2,4,2,1,1,3,4,1,1,3,4,1
814,2,4,2,1,1,3,1,4,2,2,3,2
815,2,4,2,1,1,3,2,1,1,2,1,3
816,2,4,2,1,1,3,4,2,2,2,1,2
817,2,4,2,1,1,3,2,2,2,4,3,4
818,2,4,2,1,1,3,2,3,1,3,3,2
819,2,4,2,1,1,3,3,4,3,4,3,1
820,2,4,2,1,1,3,3,4,2,3,3,3
821,2,4,2,1,1,3,2,2,3,1,1,3
822,2,4,2,1,1,3,4,2,1,1,4,1
823,2,4,2,1,1,3,2,3,4,2,2,4
824,2,4,2,1,1,3,4,3,2,4,2,3
825,2,4,2,1,1,3,1,2,2,2,1,4
826,2,4,2,1,1,3,1,3,2,3,3,3
827,2,4,2,1,1,3,2,2,1,4,1,1
828,2,4,2,1,1,3,3,3,4,3,3,3
829,2,4,2,1,1,3,2,1,3,4,1,3
830,2,4,2,1,1,3,1,1,2,1,4,1
831,2,4,2,1,1,3,3,1,4,3,2,1
832,2,4,2,1,1,3,2,4,1,3,4,3
833,2,4,2,1,1,3,1,3,1,2,3,3
834,2,4,2,1,1,3,1,4,2,4,4,3
835,2,4,2,1,1,3,2,4,1,1,1,3
836,2,4,2,1,1,3,4,4,3,1,4,4
837,2,4,2,1,1,3,2,3,2,2,1,3
838,2,4,2,1,1,3,1,1,1,1,3,1
839,2,4,2,1,1,3,2,4,3,4,1,2
840,2,4,2,1,1,3,4,1,2,4,4,3
841,2,4,2,1,1,3,1,2,2,4,2,1
842,2,4,2,1,1,3,1,1,1,2,4,4
843,2,4,2,1,1,3,4,4,3,3,2,4
844,2,4,2,1,1,3,4,2,3,3,4,3
845,2,4,2,1,1,3,2,3,1,1,1,3
846,2,4,2,1,1,3,1,4,1,4,2,4
847,2,4,2,1,1,3,3,3,4,1,3,3
848,2,4,2,1,1,3,3,2,3,2,4,3
849,2,4,2,1,1,3,2,2,3,4,1,1
850,2,4,2,1,1,3,3,2,4,4,3,3
851,2,4,2,1,1,3,1,1,1,1,2,1
852,2,4,2,1,1,3,2,4,3,2,1,3
853,2,4,2,1,1,3,4,4,3,4,2,1
854,2,4,2,1,1,3,2,3,1,3,2,3
855,2,4,2,1,1,3,2,2,4,4,3,3
856,2,4,2,1,1,3,4,3,1,4,3,4
857,2,4,2,1,1,3,1,3,4,4,4,3
858,2,4,2,1,1,3,1,4,2,3,3,3
859,2,4,2,1,1,3,2,4,3,4,1,3
860,2,4,2,1,1,3,1,4,4,3,1,2
861,2,4,2,1,1,3,2,2,2,3,3,1
862,2,4,2,1,1,3,2,3,1,3,4,4
863,2,4,2,1,1,3,1,4,1,2,1,2
864,2,4,2,1,1,3,4,1,2,1,2,4
865,2,4,2,1,1,3,1,4,1,4,3,4
866,2,4,2,1,1,3,2,1,3,3,2,2
867,2,4,2,1,1,3,2,2,2,2,2,2
868,2,4,2,1,1,3,3,2,3,1,3,3
869,2,4,2,1,1,3,3,2,2,1,3,4
870,2,4,2,1,1,3,2,4,2,3,2,1
871,2,4,2,1,1,3,3,3,3,3,2,2
872,2,4,2,1,1,3,1,4,4,4,2,3
873,2,4,2,1,1,3,4,1,2,4,1,1
874,2,4,2,1,1,3,2,3,2,1,4,1
875,2,4,2,1,1,3,3,1,3,4,3,4
876,2,4,2,1,1,3,4,1,2,1,2,2
877,2,4,2,1,1,3,3,1,3,3,3,3
878,2,4,2,1,1,3,1,2,2,1,1,4
879,2,4,2,1,1,3,3,2,1,3,2,2
880,2,4,2,1,1,3,2,4,3,1,4,3
881,2,4,2,1,1,3,4,4,3,2,1,1
882,2,4,2,1,1,3,2,3,1,3,1,3
883,2,4,2,1,1,3,4,4,4,1,1,2
884,2,4,2,1,1,3,3,4,2,1,2,3
885,2,4,2,1,1,3,4,1,2,3,1,2
886,2,4,2,1,1,3,2,2,3,3,1,3
887,2,4,2,1,1,3,4,4,4,4,1,1
888,2,4,2,1,1,3,1,2,2,3,2,4
889,2,4,2,1,1,3,4,2,3,3,1,4
890,2,4,2,1,1,3,1,3,1,1,3,3
891,2,4,2,1,1,3,4,1,2,1,4,2
892,2,4,2,1,1,3,2,3,2,3,2,3
893,2,4,2,1,1,3,4,1,3,1,3,2
894,2,4,2,1,1,3,4,3,1,1,2,4
895,2,4,2,1,1,3,2,2,4,2,4,1
896,2,4,2,1,1,3,4,4,1,4,2,3
897,2,4,2,1,1,3,4,2,4,1,3,3
898,2,4,2,1,1,3,3,3,2,4,2,2
899,2,4,2,1,1,3,1,2,4,3,3,3
900,2,4,2,1,1,3,4,1,1,1,4,1
901,2,4,2,1,1,3,2,1,2,2,2,2
902,2,4,2,1,1,3,2,4,3,1,1,1
903,2,4,2,1,1,3,1,4,4,4,4,2
904,2,4,2,1,1,3,2,4,2,4,1,3
905,2,4,2,1,1,3,4,4,4,1,2,1
906,2,4,2,1,1,3,2,4,2,3,2,3
907,2,4,2,1,1,3,3,4,2,1,3,4
908,2,4,2,1,1,3,4,4,2,1,2,1
909,2,4,2,1,1,3,1,3,4,3,3,2
910,2,4,2,1,1,3,4,4,1,4,1,4
911,2,4,2,1,1,3,3,2,3,2,1,4
912,2,4,2,1,1,3,1,1,2,2,4,4
913,2,4,2,1,1,3,2,2,1,2,2,1
914,2,4,2,1,1,3,2,3,1,3,2,4
915,2,4,2,1,1,3,2,2,3,1,2,3
916,2,4,2,1,1,3,2,3,4,4,2,2
917,2,4,2,1,1,3,4,1,1,2,2,2
918,2,4,2,1,1,3,3,4,3,2,1,2
919,2,4,2,1,1,3,3,1,4,1,1,1
920,2,4,2,1,1,3,4,2,3,4,4,4
921,2,4,2,1,1,3,3,4,1,1,2,3
922,2,4,2,1,1,3,2,1,3,4,2,4
923,2,4,2,1,1,3,1,1,4,2,1,4
924,2,4,2,1,1,3,2,4,3,2,2,4
925,2,4,2,1,1,3,3,4,2,2,1,1
926,2,4,2,1,1,3,3,1,2,4,4,2
927,2,4,2,1,1,3,2,3,4,3,3,4
928,2,4,2,1,1,3,4,3,4,1,3,1
929,2,4,2,1,1,3,2,2,2,1,4,1
930,2,4,2,1,1,3,2,4,3,3,2,2
931,2,4,2,1,1,3,3,3,4,3,4,2
932,2,4,2,1,1,3,3,3,1,4,4,4
933,2,4,2,1,1,3,2,2,4,2,2,3
934,2,4,2,1,1,3,1,4,1,1,4,1
935,2,4,2,1,1,3,3,4,1,1,1,3
936,2,4,2,1,1,3,2,2,1,2,4,4
937,2,4,2,1,1,3,1,4,1,1,2,4
938,2,4,2,1,1,3,2,3,4,3,2,3
939,2,4,2,1,1,3,3,4,4,3,4,1
940,2,4,2,1,1,3,3,2,1,4,4,3
941,2,4,2,1,1,3,4,1,2,1,3,4
942,2,4,2,1,1,3,4,4,1,1,2,1
943,2,4,2,1,1,3,1,4,3,2,1,1
944,2,4,2,1,1,3,4,1,2,3,4,2
945,2,4,2,1,1,3,2,4,3,3,2,1
946,2,4,2,1,1,3,1,2,3,4,2,4
947,2,4,2,1,1,3,3,2,2,2,3,4
948,2,4,2,1,1,3,3,3,4,3,2,1
949,2,4,2,1,1,3,1,3,3,2,2,2
950,2,4,2,1,1,3,2,2,1,4,3,4
951,2,4,2,1,1,3,4,3,3,3,2,4
952,2,4,2,1,1,3,1,3,3,4,1,1
953,2,4,2,1,1,3,2,3,2,4,2,1
954,2,4,2,1,1,3,1,4,2,1,3,4
955,2,4,2,1,1,3,3,3,1,3,3,1
956,2,4,2,1,1,3,3,4,2,1,2,3
957,2,4,2,1,1,3,2,1,1,1,2,4
958,2,4,2,1,1,3,4,1,4,3,2,3
959,2,4,2,1,1,3,4,1,2,3,2,4
960,2,4,2,1,1,3,2,1,2,1,3,1
961,2,4,2,1,1,3,3,2,2,2,1,2
962,2,4,2,1,1,3,1,2,3,4,4,2
963,2,4,2,1,1,3,3,3,3,3,1,3
964,2,4,2,1,1,3,3,1,2,3,2,4
965,2,4,2,1,1,3,4,2,3,2,4,3
966,2,4,2,1,1,3,3,4,2,1,3,3
967,2,4,2,1,1,3,1,3,2,1,2,3
968,2,4,2,1,1,3,1,3,4,3,1,4
969,2,4,2,1,1,3,2,2,3,4,3,4
970,2,4,2,1,1,3,2,2,2,2,4,1
971,2,4,2,1,1,3,1,2,2,4,3,2
972,2,4,2,1,1,3,1,3,1,3,4,1
973,2,4,2,1,1,3,1,2,2,3,3,1
974,2,4,2,1,1,3,1,2,2,4,4,2
975,2,4,2,1,1,3,3,1,2,2,4,2
976,2,4,2,1,1,3,4,1,3,3,2,1
977,2,4,2,1,1,3,3,2,3,1,2,3
978,2,4,2,1,1,3,2,1,2,2,1,3
979,2,4,2,1,1,3,4,4,4,2,3,1
980,2,4,2,1,1,3,1,4,3,4,4,1
981,2,4,2,1,1,3,1,4,1,1,3,2
982,2,4,2,1,1,3,4,1,2,2,2,3
983,2,4,2,1,1,3,1,4,1,2,4,2
984,2,4,2,1,1,3,2,3,3,3,2,2
985,2,4,2,1,1,3,3,3,4,3,2,3
986,2,4,2,1,1,3,1,1,1,1,1,1
987,2,4,2,1,1,3,3,1,4,4,4,4
988,2,4,2,1,1,3,3,4,3,1,2,3
989,2,4,2,1,1,3,2,3,3,2,4,4
990,2,4,2,1,1,3,1,2,3,4,4,3
991,2,4,2,1,1,3,4,4,4,3,2,4
992,2,4,2,1,1,3,2,2,3,4,2,3
993,2,4,2,1,1,3,3,1,2,1,2,2
994,2,4,2,1,1,3,4,3,3,1,1,3
995,2,4,2,1,1,3,2,3,1,4,2,2
996,2,4,2,1,1,3,3,1,1,3,1,1
997,2,4,2,1,1,3,2,2,3,3,1,1
998,2,4,2,1,1,3,2,3,4,3,1,2
999,2,4,2,1,1,3,3,4,2,4,2,2
1000,2,4,2,1,1,3,2,1,4,2,2,2
1001,2,4,2,1,1,3,3,1,4,4,3,2
1002,2,4,2,1,1,3,1,3,1,1,3,2
1003,2,4,2,1,1,3,1,4,2,3,3,3
1004,2,4,2,1,1,3,4,2,1,2,4,4
1005,2,4,2,1,1,3,3,3,2,3,1,3
1006,2,4,2,1,1,3,3,1,3,1,4,2
1007,2,4,2,1,1,3,3,2,4,4,1,4
1008,2,4,2,1,1,3,4,1,2,4,1,2
1009,2,4,2,1,1,3,4,2,4,2,3,1
1010,2,4,2,1,1,3,4,4,4,2,1,3
1011,2,4,2,1,1,3,3,3,3,4,3,4
1012,2,4,2,1,1,3,4,4,4,3,3,4
1013,2,4,2,1,1,3,4,2,4,2,1,1
1014,2,4,2,1,1,3,4,3,2,2,1,3
1015,2,4,2,1,1,3,2,1,1,1,2,1
1016,2,4,2,1,1,3,3,3,4,2,2,4
1017,2,4,2,1,1,3,2,2,3,3,2,3
1018,2,4,2,1,1,3,2,3,1,1,2,2
1019,2,4,2,1,1,3,1,4,2,3,1,3
1020,2,4,2,1,1,3,2,3,3,2,3,2
1021,2,4,2,1,1,3,1,2,2,4,4,1
1022,2,4,2,1,1,3,4,3,1,2,1,4
1023,2,4,2,1,1,3,4,3,4,4,3,1
1024,2,4,2,1,1,3,3,4,1,2,3,2
1025,2,4,2,1,1,3,1,2,1,1,2,3
1026,2,4,2,1,1,3,2,1,4,1,2,4
1027,2,4,2,1,1,3,1,3,3,4,3,2
1028,2,4,2,1,1,3,1,3,4,2,3,1
1029,2,4,2,1,1,3,2,3,1,1,1,3
1030,2,4,2,1,1,3,1,2,3,3,3,4
1031,2,4,2,1,1,3,1,4,3,3,2,4
1032,2,4,2,1,1,3,1,4,3,2,4,2
1033,2,4,2,1,1,3,4,2,4,1,4,3
1034,2,4,2,1,1,3,1,2,3,2,3,4
1035,2,4,2,1,1,3,2,3,1,3,1,2
1036,2,4,2,1,1,3,3,1,4,2,1,3
1037,2,4,2,1,1,3,2,4,4,2,3,2
1038,2,4,2,1,1,3,4,2,2,3,1,3
1039,2,4,2,1,1,3,4,3,4,2,3,2
1040,2,4,2,1,1,3,1,3,4,3,3,1
1041,2,4,2,1,1,3,2,4,2,3,4,4
1042,2,4,2,1,1,3,1,3,2,3,2,4
1043,2,4,2,1,1,3,2,2,3,4,3,1
1044,2,4,2,1,1,3,3,3,1,4,3,3
1045,2,4,2,1,1,3,4,3,3,1,2,3
1046,2,4,2,1,1,3,3,1,1,2,3,3
1047,2,4,2,1,1,3,3,4,3,4,1,2
1048,2,4,2,1,1,3,4,3,3,3,4,3
1049,2,4,2,1,1,3,2,1,1,3,3,2
1050,2,4,2,1,1,3,4,2,4,3,3,3
1051,2,4,2,1,1,3,4,2,1,4,3,1
1052,2,4,2,1,1,3,1,1,4,4,1,1
1053,2,4,2,1,1,3,4,1,4,2,4,4
1054,2,4,2,1,1,3,4,3,4,3,4,1
1055,2,4,2,1,1,3,3,2,1,4,1,2
1056,2,4,2,1,1,3,4,4,3,4,1,3
