,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,4,2,1,4,1,3,4,3,4,3
528,1,3,4,2,1,4,3,1,1,2,2,3
529,1,3,4,2,1,4,1,3,3,4,4,4
530,1,3,4,2,1,4,3,3,2,2,2,2
531,1,3,4,2,1,4,4,4,2,4,3,1
532,1,3,4,2,1,4,4,2,3,1,2,4
533,1,3,4,2,1,4,3,1,3,3,1,3
534,1,3,4,2,1,4,3,4,2,2,4,4
535,1,3,4,2,1,4,3,3,1,1,1,2
536,1,3,4,2,1,4,2,1,4,3,4,2
537,1,3,4,2,1,4,3,4,3,1,4,2
538,1,3,4,2,1,4,2,4,3,2,3,2
539,1,3,4,2,1,4,1,4,4,4,1,3
540,1,3,4,2,1,4,2,2,4,1,1,4
541,1,3,4,2,1,4,3,3,4,1,3,2
542,1,3,4,2,1,4,3,4,4,2,2,3
543,1,3,4,2,1,4,1,4,2,2,3,3
544,1,3,4,2,1,4,2,1,3,2,1,4
545,1,3,4,2,1,4,1,4,1,4,2,3
546,1,3,4,2,1,4,2,3,1,3,3,1
547,1,3,4,2,1,4,3,2,4,4,3,3
548,1,3,4,2,1,4,2,2,1,2,2,4
549,1,3,4,2,1,4,4,3,3,2,2,1
550,1,3,4,2,1,4,2,1,4,4,3,3
551,1,3,4,2,1,4,3,3,3,4,4,1
552,1,3,4,2,1,4,2,1,2,2,1,4
553,1,3,4,2,1,4,4,1,4,4,1,4
554,1,3,4,2,1,4,4,2,1,2,4,1
555,1,3,4,2,1,4,4,1,4,3,1,1
556,1,3,4,2,1,4,3,2,4,1,1,4
557,1,3,4,2,1,4,4,2,2,4,2,1
558,1,3,4,2,1,4,4,3,1,3,1,1
559,1,3,4,2,1,4,4,1,2,3,4,4
560,1,3,4,2,1,4,3,1,2,2,3,1
561,1,3,4,2,1,4,2,4,4,4,1,4
562,1,3,4,2,1,4,4,3,1,4,2,1
563,1,3,4,2,1,4,1,3,2,4,2,3
564,1,3,4,2,1,4,4,4,4,2,3,3
565,1,3,4,2,1,4,3,4,2,4,3,1
566,1,3,4,2,1,4,1,3,3,1,2,2
567,1,3,4,2,1,4,4,2,3,2,1,4
568,1,3,4,2,1,4,2,3,3,3,3,1
569,1,3,4,2,1,4,4,2,1,4,3,1
570,1,3,4,2,1,4,4,2,4,4,1,3
571,1,3,4,2,1,4,1,3,2,3,4,2
572,1,3,4,2,1,4,4,2,1,4,1,1
573,1,3,4,2,1,4,3,1,1,2,1,3
574,1,3,4,2,1,4,3,3,4,3,3,2
575,1,3,4,2,1,4,1,3,2,1,1,1
576,1,3,4,2,1,4,1,4,2,3,3,3
577,1,3,4,2,1,4,1,1,2,1,4,2
578,1,3,4,2,1,4,3,3,3,3,4,1
579,1,3,4,2,1,4,2,3,3,4,3,2
580,1,3,4,2,1,4,2,4,1,1,4,1
581,1,3,4,2,1,4,4,2,1,3,4,4
582,1,3,4,2,1,4,3,1,3,3,2,1
583,1,3,4,2,1,4,4,4,4,3,2,2
584,1,3,4,2,1,4,2,4,4,3,2,3
585,1,3,4,2,1,4,1,4,1,2,1,4
586,1,3,4,2,1,4,3,2,3,1,4,2
587,1,3,4,2,1,4,1,4,1,2,3,3
588,1,3,4,2,1,4,4,3,1,4,1,3
589,1,3,4,2,1,4,1,2,4,2,1,3
590,1,3,4,2,1,4,1,3,3,1,1,1
591,1,3,4,2,1,4,4,4,3,1,3,4
592,1,3,4,2,1,4,1,4,4,3,4,3
593,1,3,4,2,1,4,1,4,2,3,4,3
594,1,3,4,2,1,4,1,3,3,1,1,4
595,1,3,4,2,1,4,4,3,3,2,1,3
596,1,3,4,2,1,4,1,3,1,3,2,4
597,1,3,4,2,1,4,2,2,1,1,3,2
598,1,3,4,2,1,4,4,1,3,2,2,2
599,1,3,4,2,1,4,2,2,4,2,1,2
600,1,3,4,2,1,4,2,3,4,2,4,1
601,1,3,4,2,1,4,2,3,4,1,3,2
602,1,3,4,2,1,4,1,3,2,4,4,1
603,1,3,4,2,1,4,3,4,2,3,4,4
604,1,3,4,2,1,4,4,1,1,4,4,4
605,1,3,4,2,1,4,1,1,1,1,2,2
606,1,3,4,2,1,4,1,3,4,3,1,2
607,1,3,4,2,1,4,4,3,3,4,4,3
608,1,3,4,2,1,4,2,1,3,1,3,4
609,1,3,4,2,1,4,4,3,1,2,2,3
610,1,3,4,2,1,4,1,3,3,4,3,3
611,1,3,4,2,1,4,3,3,3,3,2,4
612,1,3,4,2,1,4,2,4,4,1,4,3
613,1,3,4,2,1,4,3,1,1,1,2,3
614,1,3,4,2,1,4,1,1,3,2,4,4
615,1,3,4,2,1,4,2,4,4,1,4,3
616,1,3,4,2,1,4,2,3,3,1,1,3
617,1,3,4,2,1,4,2,2,3,1,3,1
618,1,3,4,2,1,4,4,2,1,4,3,3
619,1,3,4,2,1,4,3,4,2,2,2,4
620,1,3,4,2,1,4,1,4,2,3,1,4
621,1,3,4,2,1,4,1,4,4,1,1,1
622,1,3,4,2,1,4,3,2,2,2,4,4
623,1,3,4,2,1,4,2,2,3,1,4,3
624,1,3,4,2,1,4,2,1,1,1,3,4
625,1,3,4,2,1,4,1,1,4,3,1,4
626,1,3,4,2,1,4,3,1,4,2,3,2
627,1,3,4,2,1,4,3,4,2,4,4,1
628,1,3,4,2,1,4,2,2,1,3,3,4
629,1,3,4,2,1,4,1,1,3,1,3,1
630,1,3,4,2,1,4,3,3,3,4,4,2
631,1,3,4,2,1,4,2,1,2,1,2,1
632,1,3,4,2,1,4,3,2,1,2,2,2
633,1,3,4,2,1,4,1,3,3,2,1,3
634,1,3,4,2,1,4,3,4,3,3,2,2
635,1,3,4,2,1,4,3,4,4,4,3,4
636,1,3,4,2,1,4,1,1,4,3,4,2
637,1,3,4,2,1,4,4,3,1,1,4,2
638,1,3,4,2,1,4,1,2,1,3,4,2
639,1,3,4,2,1,4,3,4,1,4,2,1
640,1,3,4,2,1,4,2,3,4,1,3,3
641,1,3,4,2,1,4,3,3,4,4,4,2
642,1,3,4,2,1,4,4,3,3,1,3,4
643,1,3,4,2,1,4,1,3,4,2,2,1
644,1,3,4,2,1,4,4,3,2,3,1,1
645,1,3,4,2,1,4,4,4,2,2,2,1
646,1,3,4,2,1,4,1,3,4,2,2,2
647,1,3,4,2,1,4,2,2,3,1,3,2
648,1,3,4,2,1,4,3,1,3,4,3,1
649,1,3,4,2,1,4,4,1,1,3,2,2
650,1,3,4,2,1,4,4,2,1,3,2,1
651,1,3,4,2,1,4,1,2,1,4,1,3
652,1,3,4,2,1,4,2,2,4,4,2,3
653,1,3,4,2,1,4,4,4,1,1,4,4
654,1,3,4,2,1,4,3,2,2,1,3,1
655,1,3,4,2,1,4,1,4,1,4,3,1
656,1,3,4,2,1,4,2,4,1,2,3,2
657,1,3,4,2,1,4,2,4,3,1,2,1
658,1,3,4,2,1,4,2,4,2,1,3,1
659,1,3,4,2,1,4,1,3,1,1,2,2
660,1,3,4,2,1,4,3,4,1,2,4,3
661,1,3,4,2,1,4,1,2,4,4,4,1
662,1,3,4,2,1,4,3,1,1,1,4,3
663,1,3,4,2,1,4,2,1,1,2,4,1
664,1,3,4,2,1,4,2,2,3,3,4,4
665,1,3,4,2,1,4,1,3,4,4,2,3
666,1,3,4,2,1,4,4,4,4,4,4,2
667,1,3,4,2,1,4,3,1,3,1,2,2
668,1,3,4,2,1,4,3,1,4,3,3,3
669,1,3,4,2,1,4,1,2,1,4,3,2
670,1,3,4,2,1,4,1,3,3,3,3,3
671,1,3,4,2,1,4,3,1,3,4,3,4
672,1,3,4,2,1,4,2,1,1,4,2,1
673,1,3,4,2,1,4,4,3,2,2,1,1
674,1,3,4,2,1,4,3,2,4,4,4,2
675,1,3,4,2,1,4,1,2,4,1,4,1
676,1,3,4,2,1,4,4,3,2,3,1,3
677,1,3,4,2,1,4,2,4,2,4,2,4
678,1,3,4,2,1,4,4,1,1,1,3,2
679,1,3,4,2,1,4,2,1,4,1,2,3
680,1,3,4,2,1,4,2,4,3,2,3,4
681,1,3,4,2,1,4,4,4,4,2,2,1
682,1,3,4,2,1,4,3,2,4,1,3,2
683,1,3,4,2,1,4,3,1,4,2,1,1
684,1,3,4,2,1,4,1,4,4,4,4,1
685,1,3,4,2,1,4,1,2,4,2,1,2
686,1,3,4,2,1,4,4,2,4,4,1,2
687,1,3,4,2,1,4,2,1,3,3,4,4
688,1,3,4,2,1,4,1,2,1,1,2,3
689,1,3,4,2,1,4,1,4,2,1,4,4
690,1,3,4,2,1,4,3,1,4,3,1,3
691,1,3,4,2,1,4,1,1,3,3,4,1
692,1,3,4,2,1,4,1,2,4,4,4,3
693,1,3,4,2,1,4,2,1,1,2,3,3
694,1,3,4,2,1,4,2,3,1,2,4,2
695,1,3,4,2,1,4,2,2,1,4,1,3
696,1,3,4,2,1,4,3,2,1,2,1,3
697,1,3,4,2,1,4,1,2,1,1,2,3
698,1,3,4,2,1,4,4,3,4,1,3,4
699,1,3,4,2,1,4,1,4,1,3,4,2
700,1,3,4,2,1,4,2,2,2,3,1,4
701,1,3,4,2,1,4,2,4,4,1,4,2
702,1,3,4,2,1,4,2,2,3,1,4,1
703,1,3,4,2,1,4,1,2,2,2,1,1
704,1,3,4,2,1,4,1,2,1,3,4,4
705,1,3,4,2,1,4,2,3,3,2,2,4
706,1,3,4,2,1,4,1,3,1,4,2,2
707,1,3,4,2,1,4,4,1,4,2,3,3
708,1,3,4,2,1,4,1,4,1,1,2,2
709,1,3,4,2,1,4,2,4,4,2,4,3
710,1,3,4,2,1,4,2,4,2,4,3,3
711,1,3,4,2,1,4,4,3,1,4,2,2
712,1,3,4,2,1,4,2,4,4,1,4,3
713,1,3,4,2,1,4,2,2,3,2,1,1
714,1,3,4,2,1,4,1,1,4,4,3,3
715,1,3,4,2,1,4,4,3,1,4,4,3
716,1,3,4,2,1,4,2,2,1,4,4,3
717,1,3,4,2,1,4,2,2,3,3,1,4
718,1,3,4,2,1,4,3,2,3,2,2,4
719,1,3,4,2,1,4,3,2,2,4,4,4
720,1,3,4,2,1,4,4,4,4,4,2,1
721,1,3,4,2,1,4,4,1,3,3,1,2
722,1,3,4,2,1,4,2,3,4,3,2,1
723,1,3,4,2,1,4,4,1,1,3,4,3
724,1,3,4,2,1,4,1,2,2,2,4,1
725,1,3,4,2,1,4,4,3,2,1,1,3
726,1,3,4,2,1,4,2,2,4,3,1,3
727,1,3,4,2,1,4,2,1,2,2,3,3
728,1,3,4,2,1,4,3,3,1,4,1,3
729,1,3,4,2,1,4,1,2,4,4,1,1
730,1,3,4,2,1,4,2,3,4,4,3,1
731,1,3,4,2,1,4,1,3,4,1,1,2
732,1,3,4,2,1,4,2,1,3,4,1,4
733,1,3,4,2,1,4,2,4,2,3,4,4
734,1,3,4,2,1,4,2,3,2,2,3,4
735,1,3,4,2,1,4,1,1,2,3,4,2
736,1,3,4,2,1,4,2,1,3,1,3,1
737,1,3,4,2,1,4,4,4,3,2,2,4
738,1,3,4,2,1,4,3,2,1,4,3,4
739,1,3,4,2,1,4,1,1,3,2,2,4
740,1,3,4,2,1,4,1,2,4,1,2,1
741,1,3,4,2,1,4,3,1,1,4,2,4
742,1,3,4,2,1,4,4,4,4,2,4,3
743,1,3,4,2,1,4,1,4,4,2,2,3
744,1,3,4,2,1,4,2,4,3,2,2,2
745,1,3,4,2,1,4,1,4,4,1,2,1
746,1,3,4,2,1,4,3,3,2,3,1,4
747,1,3,4,2,1,4,1,4,2,4,2,4
748,1,3,4,2,1,4,4,1,4,2,1,1
749,1,3,4,2,1,4,1,1,3,1,4,1
750,1,3,4,2,1,4,2,4,3,2,4,3
751,1,3,4,2,1,4,4,4,3,2,3,2
752,1,3,4,2,1,4,2,2,1,3,4,2
753,1,3,4,2,1,4,4,1,3,1,3,2
754,1,3,4,2,1,4,4,4,2,4,3,1
755,1,3,4,2,1,4,3,4,1,1,1,2
756,1,3,4,2,1,4,4,1,2,1,1,3
757,1,3,4,2,1,4,3,2,3,2,2,2
758,1,3,4,2,1,4,1,1,4,2,1,4
759,1,3,4,2,1,4,4,3,1,3,1,3
760,1,3,4,2,1,4,2,1,3,3,4,4
761,1,3,4,2,1,4,2,2,4,2,3,3
762,1,3,4,2,1,4,1,4,3,2,2,1
763,1,3,4,2,1,4,2,2,4,2,1,3
764,1,3,4,2,1,4,4,3,2,2,1,4
765,1,3,4,2,1,4,4,3,2,3,3,1
766,1,3,4,2,1,4,3,4,4,2,3,1
767,1,3,4,2,1,4,3,2,1,1,2,3
768,1,3,4,2,1,4,4,4,4,2,1,3
769,1,3,4,2,1,4,2,1,1,3,1,4
770,1,3,4,2,1,4,4,3,4,1,3,2
771,1,3,4,2,1,4,2,2,3,4,4,2
772,1,3,4,2,1,4,2,1,1,3,2,3
773,1,3,4,2,1,4,1,2,4,4,2,2
774,1,3,4,2,1,4,2,4,2,4,3,1
775,1,3,4,2,1,4,4,3,4,3,3,1
776,1,3,4,2,1,4,1,3,2,2,2,4
777,1,3,4,2,1,4,2,4,1,1,2,3
778,1,3,4,2,1,4,3,3,3,4,3,4
779,1,3,4,2,1,4,4,4,1,4,2,1
780,1,3,4,2,1,4,3,2,4,4,1,3
781,1,3,4,2,1,4,1,4,4,1,2,4
782,1,3,4,2,1,4,1,2,3,1,2,2
783,1,3,4,2,1,4,4,4,2,2,2,1
784,1,3,4,2,1,4,4,3,4,2,1,4
785,1,3,4,2,1,4,3,1,3,2,3,4
786,1,3,4,2,1,4,1,4,1,1,4,2
787,1,3,4,2,1,4,4,1,4,1,3,4
788,1,3,4,2,1,4,4,4,3,3,1,1
789,1,3,4,2,1,4,3,2,3,2,2,4
790,1,3,4,2,1,4,4,3,4,4,3,3
791,1,3,4,2,1,4,1,2,2,3,3,1
792,1,3,4,2,1,4,4,3,3,2,4,4
793,1,3,4,2,1,4,1,4,3,1,2,4
794,1,3,4,2,1,4,3,3,2,1,4,3
795,1,3,4,2,1,4,1,2,3,3,2,4
796,1,3,4,2,1,4,2,3,2,4,4,2
797,1,3,4,2,1,4,4,1,4,2,3,4
798,1,3,4,2,1,4,1,1,3,2,2,4
799,1,3,4,2,1,4,4,3,1,4,1,3
800,1,3,4,2,1,4,4,2,4,1,4,1
801,1,3,4,2,1,4,4,2,4,1,4,3
802,1,3,4,2,1,4,3,3,1,1,2,1
803,1,3,4,2,1,4,4,3,2,1,4,4
804,1,3,4,2,1,4,2,2,1,4,2,4
805,1,3,4,2,1,4,2,3,4,4,1,1
806,1,3,4,2,1,4,4,2,3,3,4,2
807,1,3,4,2,1,4,1,3,4,2,1,4
808,1,3,4,2,1,4,1,1,1,3,4,1
809,1,3,4,2,1,4,4,3,2,1,2,1
810,1,3,4,2,1,4,1,2,1,4,1,3
811,1,3,4,2,1,4,2,2,4,2,4,1
812,1,3,4,2,1,4,1,3,1,4,1,4
813,1,3,4,2,1,4,3,1,2,4,2,4
814,1,3,4,2,1,4,3,2,2,1,2,1
815,1,3,4,2,1,4,2,3,3,4,1,2
816,1,3,4,2,1,4,4,3,1,1,3,3
817,1,3,4,2,1,4,1,4,4,3,3,3
818,1,3,4,2,1,4,1,1,2,1,3,4
819,1,3,4,2,1,4,4,4,3,4,2,4
820,1,3,4,2,1,4,1,3,1,2,2,3
821,1,3,4,2,1,4,2,1,4,1,4,2
822,1,3,4,2,1,4,3,3,1,2,1,3
823,1,3,4,2,1,4,4,2,3,4,3,4
824,1,3,4,2,1,4,1,2,1,2,2,3
825,1,3,4,2,1,4,3,2,2,2,2,4
826,1,3,4,2,1,4,4,1,2,1,1,1
827,1,3,4,2,1,4,3,1,1,3,3,1
828,1,3,4,2,1,4,2,1,1,3,4,3
829,1,3,4,2,1,4,2,4,4,3,1,2
830,1,3,4,2,1,4,1,4,3,4,1,3
831,1,3,4,2,1,4,4,4,3,3,2,1
832,1,3,4,2,1,4,4,2,3,4,1,4
833,1,3,4,2,1,4,4,2,1,3,2,1
834,1,3,4,2,1,4,2,2,4,1,1,3
835,1,3,4,2,1,4,3,3,2,2,4,4
836,1,3,4,2,1,4,4,4,1,4,1,3
837,1,3,4,2,1,4,3,3,4,2,2,1
838,1,3,4,2,1,4,3,1,3,3,3,1
839,1,3,4,2,1,4,2,1,2,3,4,1
840,1,3,4,2,1,4,1,1,3,4,1,2
841,1,3,4,2,1,4,4,2,4,3,1,2
842,1,3,4,2,1,4,4,3,3,3,2,4
843,1,3,4,2,1,4,4,3,1,3,3,1
844,1,3,4,2,1,4,4,4,1,2,2,4
845,1,3,4,2,1,4,1,4,3,1,4,2
846,1,3,4,2,1,4,2,1,4,3,2,1
847,1,3,4,2,1,4,4,1,2,3,3,4
848,1,3,4,2,1,4,4,2,1,4,2,1
849,1,3,4,2,1,4,3,3,1,3,4,2
850,1,3,4,2,1,4,4,2,1,3,4,3
851,1,3,4,2,1,4,2,2,2,4,3,3
852,1,3,4,2,1,4,1,3,3,3,3,4
853,1,3,4,2,1,4,3,2,1,2,1,2
854,1,3,4,2,1,4,2,1,1,3,3,1
855,1,3,4,2,1,4,2,2,3,4,3,2
856,1,3,4,2,1,4,2,3,4,1,2,2
857,1,3,4,2,1,4,1,3,3,4,1,2
858,1,3,4,2,1,4,4,1,3,4,2,3
859,1,3,4,2,1,4,3,1,3,4,4,1
860,1,3,4,2,1,4,2,3,4,2,1,3
861,1,3,4,2,1,4,3,3,3,4,1,2
862,1,3,4,2,1,4,3,4,1,4,1,2
863,1,3,4,2,1,4,4,3,2,1,4,3
864,1,3,4,2,1,4,1,1,3,2,1,1
865,1,3,4,2,1,4,4,1,4,1,3,3
866,1,3,4,2,1,4,2,4,3,3,1,1
867,1,3,4,2,1,4,4,3,1,1,4,2
868,1,3,4,2,1,4,2,1,4,2,2,2
869,1,3,4,2,1,4,1,4,1,4,4,3
870,1,3,4,2,1,4,1,2,1,3,3,3
871,1,3,4,2,1,4,2,2,3,1,1,2
872,1,3,4,2,1,4,1,1,2,3,2,3
873,1,3,4,2,1,4,4,2,1,1,4,2
874,1,3,4,2,1,4,1,3,4,4,1,1
875,1,3,4,2,1,4,2,1,1,2,2,1
876,1,3,4,2,1,4,3,4,4,2,1,1
877,1,3,4,2,1,4,2,1,4,2,4,4
878,1,3,4,2,1,4,4,3,3,1,2,4
879,1,3,4,2,1,4,3,3,4,4,1,4
880,1,3,4,2,1,4,4,4,1,2,3,2
881,1,3,4,2,1,4,2,4,4,4,2,1
882,1,3,4,2,1,4,3,3,2,3,1,2
883,1,3,4,2,1,4,3,3,1,4,3,4
884,1,3,4,2,1,4,3,3,1,3,4,3
885,1,3,4,2,1,4,2,1,2,1,2,1
886,1,3,4,2,1,4,1,3,1,2,4,1
887,1,3,4,2,1,4,2,1,1,1,1,1
888,1,3,4,2,1,4,1,2,2,1,1,4
889,1,3,4,2,1,4,2,4,4,1,3,1
890,1,3,4,2,1,4,4,2,1,1,2,4
891,1,3,4,2,1,4,4,1,2,2,2,4
892,1,3,4,2,1,4,4,4,1,3,2,3
893,1,3,4,2,1,4,4,2,2,1,2,1
894,1,3,4,2,1,4,2,1,2,2,4,1
895,1,3,4,2,1,4,1,1,3,4,3,4
896,1,3,4,2,1,4,2,4,3,1,3,4
897,1,3,4,2,1,4,2,2,4,3,3,4
898,1,3,4,2,1,4,2,2,3,4,1,2
899,1,3,4,2,1,4,4,2,4,3,4,2
900,1,3,4,2,1,4,4,4,1,2,2,1
901,1,3,4,2,1,4,4,3,4,3,3,2
902,1,3,4,2,1,4,4,2,2,4,1,3
903,2,3,1,4,2,2,1,2,2,1,4,2
904,2,3,1,4,2,2,1,1,1,3,4,2
905,3,3,1,1,4,4,2,4,1,4,2,3
906,1,3,4,2,1,4,3,4,1,1,1,1
907,1,3,4,2,1,4,4,3,1,1,3,2
908,1,3,4,2,1,4,3,2,4,1,3,1
909,1,3,4,2,1,4,2,4,2,3,1,4
910,1,3,4,2,1,4,2,1,2,3,3,4
911,1,3,4,2,1,4,4,3,4,3,3,3
912,1,3,4,2,1,4,1,1,1,4,2,2
913,1,3,4,2,1,4,2,2,3,3,1,4
914,1,3,4,2,1,4,3,3,3,3,4,4
915,1,3,4,2,1,4,2,3,2,2,4,4
916,1,3,4,2,1,4,4,2,4,1,2,1
917,1,3,4,2,1,4,3,1,4,3,1,4
918,1,3,4,2,1,4,2,4,1,4,2,3
919,1,3,4,2,1,4,3,4,4,4,2,1
920,1,3,4,2,1,4,3,3,4,3,3,4
921,1,3,4,2,1,4,3,2,4,1,3,2
922,1,3,4,2,1,4,3,3,2,4,1,1
923,1,3,4,2,1,4,4,4,1,3,3,2
924,1,3,4,2,1,4,2,4,2,3,2,4
925,1,3,4,2,1,4,1,3,4,4,3,4
926,1,3,4,2,1,4,2,1,1,1,2,2
927,1,3,4,2,1,4,3,3,3,3,3,4
928,1,3,4,2,1,4,2,4,3,1,3,3
929,1,3,4,2,1,4,3,3,1,1,2,1
930,1,3,4,2,1,4,3,3,4,4,3,4
931,1,3,4,2,1,4,3,3,2,2,4,2
932,1,3,4,2,1,4,3,2,2,3,3,4
933,1,3,4,2,1,4,1,4,1,1,2,2
934,1,3,4,2,1,4,3,3,1,3,2,1
935,1,3,4,2,1,4,1,2,1,2,2,2
936,1,3,4,2,1,4,1,2,1,1,1,1
937,1,3,4,2,1,4,2,4,4,1,3,1
938,1,3,4,2,1,4,1,2,3,2,1,2
939,1,3,4,2,1,4,1,1,4,3,4,3
940,1,3,4,2,1,4,1,2,2,1,3,4
941,1,3,4,2,1,4,3,3,4,4,2,3
942,1,3,4,2,1,4,1,3,2,1,4,3
943,1,3,4,2,1,4,1,3,3,3,3,1
944,1,3,4,2,1,4,3,4,4,4,3,3
945,1,3,4,2,1,4,1,1,3,2,2,3
946,1,3,4,2,1,4,2,1,2,4,1,4
947,1,3,4,2,1,4,4,3,3,4,4,1
948,1,3,4,2,1,4,3,2,4,3,2,4
949,1,3,4,2,1,4,1,2,4,4,2,3
950,1,3,4,2,1,4,1,3,3,4,1,3
951,1,3,4,2,1,4,3,4,1,2,2,4
952,1,3,4,2,1,4,1,2,3,1,3,4
953,1,3,4,2,1,4,4,4,3,4,4,3
954,1,3,4,2,1,4,1,4,4,1,4,3
955,1,3,4,2,1,4,4,1,4,3,4,3
956,1,3,4,2,1,4,4,2,1,4,1,1
957,1,3,4,2,1,4,2,1,4,1,2,4
958,1,3,4,2,1,4,3,2,3,3,2,1
959,1,3,4,2,1,4,1,3,4,3,2,2
960,1,3,4,2,1,4,2,1,2,3,3,1
961,1,3,4,2,1,4,3,1,3,1,2,2
962,1,3,4,2,1,4,4,2,4,1,4,1
963,1,3,4,2,1,4,3,2,3,2,2,1
964,1,3,4,2,1,4,2,3,3,2,4,4
965,1,3,4,2,1,4,2,1,3,3,2,2
966,1,3,4,2,1,4,1,2,3,2,3,4
967,1,3,4,2,1,4,2,4,2,2,1,1
968,1,3,4,2,1,4,3,2,3,1,1,2
969,1,3,4,2,1,4,2,1,4,2,4,1
970,1,3,4,2,1,4,3,1,2,4,4,4
971,1,3,4,2,1,4,4,4,2,3,3,4
972,1,3,4,2,1,4,1,3,3,1,2,2
973,1,3,4,2,1,4,2,4,1,4,1,1
974,1,3,4,2,1,4,2,4,2,1,2,4
975,1,3,4,2,1,4,3,2,4,4,4,3
976,1,3,4,2,1,4,2,1,1,1,1,2
977,1,3,4,2,1,4,3,2,4,4,1,3
978,1,3,4,2,1,4,4,4,4,2,3,3
979,1,3,4,2,1,4,1,4,3,1,2,1
980,1,3,4,2,1,4,4,3,3,2,4,3
981,1,3,4,2,1,4,4,3,4,3,4,3
982,1,3,4,2,1,4,3,4,2,4,1,2
983,1,3,4,2,1,4,2,2,1,4,2,2
984,1,3,4,2,1,4,1,3,4,3,4,4
985,1,3,4,2,1,4,1,4,2,2,1,4
986,1,3,4,2,1,4,1,2,4,1,3,1
987,1,3,4,2,1,4,2,4,4,2,3,3
988,1,3,4,2,1,4,3,1,2,3,2,2
989,1,3,4,2,1,4,3,2,3,2,2,1
990,1,3,4,2,1,4,4,3,2,3,1,1
991,1,3,4,2,1,4,1,1,3,1,1,4
992,1,3,4,2,1,4,2,1,3,2,3,1
993,1,3,4,2,1,4,2,2,1,1,4,4
994,1,3,4,2,1,4,3,3,4,4,4,4
995,1,3,4,2,1,4,2,4,3,2,3,4
996,1,3,4,2,1,4,3,1,2,3,2,4
997,1,3,4,2,1,4,2,2,4,3,2,1
998,1,3,4,2,1,4,3,1,4,2,2,4
999,1,3,4,2,1,4,3,2,1,3,2,3
1000,1,3,4,2,1,4,4,2,4,2,1,3
1001,1,3,4,2,1,4,2,2,1,1,4,2
1002,1,3,4,2,1,4,4,4,1,4,2,4
1003,1,3,4,2,1,4,4,1,2,4,3,3
1004,1,3,4,2,1,4,1,1,2,1,2,1
1005,1,3,4,2,1,4,3,2,1,3,1,1
1006,1,3,4,2,1,4,1,1,4,4,2,2
1007,1,3,4,2,1,4,3,3,3,3,4,1
1008,1,3,4,2,1,4,3,4,2,3,1,3
1009,1,3,4,2,1,4,2,3,3,4,3,3
1010,1,3,4,2,1,4,2,4,1,3,1,2
1011,1,3,4,2,1,4,3,3,1,2,3,4
1012,1,3,4,2,1,4,3,4,3,3,4,1
1013,1,3,4,2,1,4,3,3,4,1,1,4
1014,1,3,4,2,1,4,2,1,2,4,4,4
1015,1,3,4,2,1,4,1,3,4,2,4,2
1016,1,3,4,2,1,4,4,3,3,3,4,1
1017,1,3,4,2,1,4,3,2,4,3,2,4
1018,1,3,4,2,1,4,4,3,3,1,4,1
1019,1,3,4,2,1,4,1,4,2,3,3,2
1020,1,3,4,2,1,4,1,2,4,1,3,4
1021,1,3,4,2,1,4,2,1,3,3,1,3
1022,1,3,4,2,1,4,1,4,2,4,1,4
1023,1,3,4,2,1,4,2,2,4,1,2,1
1024,1,3,4,2,1,4,4,4,2,1,1,3
1025,1,3,4,2,1,4,3,1,2,4,4,1
1026,1,3,4,2,1,4,1,3,1,4,1,2
1027,1,3,4,2,1,4,4,1,3,3,3,3
1028,1,3,4,2,1,4,3,1,4,2,3,1
1029,1,3,4,2,1,4,2,1,4,3,2,2
1030,1,3,4,2,1,4,2,3,4,4,4,2
1031,1,3,4,2,1,4,4,2,3,4,4,1
1032,1,3,4,2,1,4,2,2,4,2,3,2
1033,1,3,4,2,1,4,2,1,3,3,3,1
1034,1,3,4,2,1,4,1,2,3,1,3,4
1035,1,3,4,2,1,4,1,4,1,1,2,2
1036,1,3,4,2,1,4,4,3,3,4,3,3
1037,1,3,4,2,1,4,4,3,4,1,2,3
1038,1,3,4,2,1,4,3,1,3,1,3,1
1039,1,3,4,2,1,4,1,2,2,3,3,3
1040,1,3,4,2,1,4,4,3,3,4,2,3
1041,1,3,4,2,1,4,1,2,2,4,4,3
1042,1,3,4,2,1,4,4,2,1,2,3,1
1043,1,3,4,2,1,4,3,4,1,2,2,2
1044,1,3,4,2,1,4,2,4,1,4,3,4
1045,1,3,4,2,1,4,1,3,3,3,3,3
1046,1,3,4,2,1,4,4,2,1,4,4,1
1047,1,3,4,2,1,4,2,2,3,1,4,4
1048,1,3,4,2,1,4,2,4,3,3,3,4
1049,1,3,4,2,1,4,1,2,2,3,3,1
1050,1,3,4,2,1,4,3,1,2,4,3,4
1051,1,3,4,2,1,4,1,4,1,4,2,4
1052,1,3,4,2,1,4,3,4,3,4,3,1
1053,1,3,4,2,1,4,2,4,4,4,4,4
1054,1,3,4,2,1,4,3,3,1,2,2,3
1055,1,3,4,2,1,4,3,4,3,4,4,1
1056,1,3,4,2,1,4,2,4,3,4,3,1
