,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7172,18,34,22,12
7173,18,34,35,33
7174,18,34,19,37
7175,18,34,21,46
7176,18,34,10,48
7177,18,34,11,23
7178,18,34,14,35
7179,18,34,10,25
7180,18,34,41,24
7181,18,34,44,26
7182,18,34,29,33
7183,18,34,10,46
7184,18,34,44,45
7185,18,34,37,38
7186,18,34,26,38
7187,18,34,27,10
7188,18,34,42,16
7189,18,34,10,45
7190,18,34,16,39
7191,18,34,47,44
7192,18,34,18,40
7193,18,34,44,34
7194,18,34,20,14
7195,18,34,24,31
7196,18,34,11,24
7197,18,34,11,26
7198,18,34,33,34
7199,18,34,33,31
7200,18,34,25,47
7201,18,34,34,15
7202,18,34,25,45
7203,18,34,25,12
7204,18,34,21,45
7205,18,34,25,42
7206,18,34,34,44
7207,18,34,46,30
7208,18,34,42,39
7209,18,34,10,45
7210,18,34,20,17
7211,18,34,38,35
7212,18,34,31,38
7213,18,34,20,37
7214,18,34,14,22
7215,18,34,46,11
7216,18,34,41,23
7217,18,34,18,44
7218,18,34,19,48
7219,18,34,23,38
7220,18,34,35,17
7221,18,34,18,25
7222,18,34,22,30
7223,18,34,14,37
7224,18,34,29,11
7225,18,34,13,11
7226,18,34,33,10
7227,18,34,27,31
7228,18,34,32,23
7229,18,34,48,41
7230,18,34,28,40
7231,18,34,21,36
7232,18,34,19,22
7233,18,34,40,31
7234,18,34,44,43
7235,18,34,44,14
7236,18,34,43,11
7237,18,34,11,40
7238,18,34,34,16
7239,18,34,10,17
7240,18,34,43,39
7241,18,34,18,25
7242,18,34,10,44
7243,18,34,47,43
7244,18,34,48,26
7245,18,34,30,42
7246,18,34,29,11
7247,18,34,11,41
7248,18,34,36,37
7249,18,34,27,45
7250,18,34,22,40
7251,18,34,29,18
7252,18,34,19,17
7253,18,34,12,37
7254,18,34,13,36
7255,18,34,33,30
7256,18,34,31,24
7257,18,34,12,29
7258,18,34,18,34
7259,18,34,37,11
7260,18,34,24,27
7261,18,34,38,46
7262,18,34,17,18
7263,18,34,23,24
7264,18,34,35,16
7265,18,34,31,37
7266,18,34,27,48
7267,18,34,23,48
7268,18,34,40,10
7269,18,34,44,20
7270,18,34,14,35
7271,18,34,41,31
7272,18,34,27,25
7273,18,34,15,12
7274,18,34,33,17
7275,18,34,37,43
7276,18,34,38,16
7277,18,34,44,49
7278,18,34,43,49
7279,18,34,13,22
7280,18,34,12,23
7281,18,34,18,22
7282,18,34,37,15
7283,18,34,11,47
7284,18,34,38,17
7285,18,34,20,49
7286,18,34,24,35
7287,18,34,32,27
7288,18,34,13,14
7289,18,34,36,45
7290,18,34,25,49
7291,18,34,28,22
7292,18,34,40,27
7293,18,34,25,19
7294,18,34,18,45
7295,18,34,27,27
7296,18,34,18,14
7297,18,34,43,30
7298,18,34,16,46
7299,18,34,31,45
7300,18,34,49,22
7301,18,34,40,12
7302,18,34,38,36
7303,18,34,22,14
7304,18,34,20,36
7305,18,34,44,29
7306,18,34,30,44
7307,18,34,11,38
7308,18,34,40,28
7309,18,34,19,17
7310,18,34,20,20
7311,18,34,31,16
7312,18,34,29,21
7313,18,34,44,45
7314,18,34,25,39
7315,18,34,12,34
7316,18,34,41,31
7317,18,34,32,45
7318,18,34,39,41
7319,18,34,37,16
7320,18,34,15,18
7321,18,34,24,45
7322,18,34,35,27
7323,18,34,15,38
7324,18,34,15,25
7325,18,34,18,21
7326,18,34,10,10
7327,18,34,30,45
7328,18,34,11,16
7329,18,34,20,14
7330,18,34,40,45
7331,18,34,47,39
7332,18,34,46,39
7333,18,34,37,32
7334,18,34,49,14
7335,18,34,43,44
7336,18,34,36,27
7337,18,34,23,15
7338,18,34,24,31
7339,18,34,42,39
7340,18,34,24,20
7341,18,34,40,23
7342,18,34,42,30
7343,18,34,31,23
7344,18,34,23,44
7345,18,34,21,39
7346,18,34,18,25
7347,18,34,43,22
7348,18,34,12,20
7349,18,34,17,28
7350,18,34,33,11
7351,18,34,46,16
7352,18,34,43,44
7353,18,34,19,34
7354,18,34,23,40
7355,18,34,46,26
7356,18,34,14,29
7357,18,34,28,39
7358,18,34,17,35
7359,18,34,28,29
7360,18,34,30,45
7361,18,34,47,13
7362,18,34,25,14
7363,18,34,21,31
7364,18,34,38,20
7365,18,34,21,20
7366,18,34,24,40
7367,18,34,25,36
7368,18,34,22,26
7369,18,34,12,11
7370,18,34,11,49
7371,18,34,48,45
7372,18,34,20,19
7373,18,34,18,11
7374,18,34,45,48
7375,18,34,12,13
7376,18,34,42,14
7377,18,34,27,30
7378,18,34,24,42
7379,18,34,40,49
7380,18,34,24,23
7381,18,34,39,27
7382,18,34,36,14
7383,18,34,43,23
7384,18,34,30,40
7385,18,34,41,37
7386,18,34,36,30
7387,18,34,37,15
7388,18,34,42,25
7389,18,34,42,46
7390,18,34,39,26
7391,18,34,29,37
7392,18,34,18,19
7393,18,34,31,33
7394,18,34,43,15
7395,18,34,34,31
7396,18,34,28,18
7397,18,34,31,24
7398,18,34,43,24
7399,18,34,25,27
7400,18,34,14,27
7401,18,34,22,47
7402,18,34,15,35
7403,18,34,37,21
7404,18,34,45,24
7405,18,34,31,38
7406,18,34,33,13
7407,18,34,12,36
7408,18,34,37,42
7409,18,34,18,17
7410,18,34,33,18
7411,18,34,35,29
7412,18,34,30,33
7413,18,34,25,47
7414,18,34,26,28
7415,18,34,15,28
7416,18,34,31,43
7417,18,34,26,17
7418,18,34,11,38
7419,18,34,38,36
7420,18,34,11,23
7421,18,34,25,46
7422,18,34,41,17
7423,18,34,40,41
7424,18,34,20,12
7425,18,34,34,17
7426,18,34,26,38
7427,18,34,35,18
7428,18,34,25,40
7429,18,34,37,38
7430,18,34,33,17
7431,18,34,29,24
7432,18,34,35,27
7433,18,34,27,25
7434,18,34,35,35
7435,18,34,21,47
7436,18,34,17,35
7437,18,34,28,42
7438,18,34,45,30
7439,18,34,35,36
7440,18,34,39,46
7441,18,34,13,25
7442,18,34,15,49
7443,18,34,40,29
7444,18,34,29,26
7445,18,34,22,21
7446,18,34,34,19
7447,18,34,41,40
7448,18,34,43,39
7449,18,34,10,27
7450,18,34,38,43
7451,18,34,35,21
7452,18,34,28,44
7453,18,34,29,13
7454,18,34,38,42
7455,18,34,18,48
7456,18,34,47,40
7457,18,34,35,18
7458,18,34,29,34
7459,18,34,26,27
7460,18,34,47,10
7461,18,34,34,22
7462,18,34,28,44
7463,18,34,41,12
7464,18,34,30,45
7465,18,34,15,28
7466,18,34,29,10
7467,18,34,10,27
7468,18,34,35,49
7469,18,34,42,25
7470,18,34,34,35
7471,18,34,39,23
7472,18,34,49,18
7473,18,34,11,23
7474,18,34,23,35
7475,18,34,41,25
7476,18,34,37,23
7477,18,34,29,34
7478,18,34,37,28
7479,18,34,46,35
7480,18,34,31,34
7481,18,34,44,44
7482,18,34,16,28
7483,18,34,22,38
7484,18,34,14,48
7485,18,34,15,17
7486,18,34,19,12
7487,18,34,46,15
7488,18,34,35,25
7489,18,34,47,14
7490,18,34,40,45
7491,18,34,22,40
7492,18,34,24,10
7493,18,34,27,49
7494,18,34,23,10
7495,18,34,22,38
7496,18,34,32,13
7497,18,34,24,13
7498,18,34,10,34
7499,18,34,28,16
7500,18,34,44,12
7501,18,34,31,46
7502,18,34,43,33
7503,18,34,15,12
7504,18,34,34,30
7505,18,34,22,33
7506,18,34,17,12
7507,18,34,48,18
7508,18,34,15,31
7509,18,34,33,20
7510,18,34,12,17
7511,18,34,12,22
7512,18,34,27,37
7513,18,34,39,38
7514,18,34,38,30
7515,18,34,27,31
7516,18,34,42,23
7517,18,34,44,26
7518,18,34,49,17
7519,18,34,16,47
7520,18,34,17,37
7521,18,34,14,28
7522,18,34,14,43
7523,18,34,40,25
7524,18,34,20,30
7525,18,34,41,49
7526,18,34,49,49
7527,18,34,16,19
7528,18,34,47,35
7529,18,34,10,21
7530,18,34,32,38
7531,18,34,40,34
7532,18,34,13,37
7533,18,34,45,46
7534,18,34,13,32
7535,18,34,43,37
7536,18,34,48,22
7537,18,34,11,32
7538,18,34,19,10
7539,18,34,15,20
7540,18,34,26,10
7541,18,34,29,26
7542,18,34,11,44
7543,18,34,49,30
7544,18,34,48,20
7545,18,34,20,38
7546,18,34,32,10
7547,18,34,27,41
7548,18,34,34,27
7549,18,34,20,31
7550,18,34,18,43
7551,18,34,35,40
7552,18,34,21,34
7553,18,34,10,28
7554,18,34,20,44
7555,18,34,23,33
7556,18,34,47,48
7557,18,34,36,27
7558,18,34,31,12
7559,18,34,16,29
7560,18,34,45,40
7561,18,34,44,49
7562,18,34,27,29
7563,18,34,16,27
7564,18,34,33,49
7565,18,34,36,48
7566,18,34,25,49
7567,18,34,43,20
7568,18,34,35,10
7569,18,34,47,45
7570,18,34,26,16
7571,18,34,23,45
7572,18,34,44,48
7573,18,34,21,11
7574,18,34,19,27
7575,18,34,18,18
7576,18,34,47,29
7577,18,34,33,25
7578,18,34,24,35
7579,18,34,39,49
7580,18,34,48,24
7581,18,34,34,19
7582,18,34,13,14
7583,18,34,17,26
7584,18,34,12,29
7585,18,34,30,26
7586,18,34,18,32
7587,18,34,45,44
7588,18,34,25,10
7589,18,34,18,10
7590,18,34,15,28
7591,18,34,10,48
7592,18,34,45,47
7593,18,34,22,21
7594,18,34,44,20
7595,18,34,32,26
7596,18,34,28,26
7597,18,34,37,38
7598,18,34,12,10
7599,18,34,32,37
7600,18,34,28,47
7601,18,34,29,37
7602,18,34,17,41
7603,18,34,18,43
7604,18,34,25,37
7605,18,34,47,31
7606,18,34,13,44
7607,18,34,38,10
7608,18,34,18,26
7609,18,34,28,35
7610,18,34,27,42
7611,18,34,35,28
7612,18,34,43,32
7613,18,34,21,47
7614,18,34,15,26
7615,18,34,28,12
7616,18,34,35,31
7617,18,34,22,48
7618,18,34,15,26
7619,18,34,44,32
7620,18,34,27,49
7621,18,34,24,47
7622,18,34,17,21
7623,18,34,19,11
7624,18,34,26,41
7625,18,34,19,19
7626,18,34,38,18
7627,18,34,48,15
7628,18,34,29,37
7629,18,34,35,15
7630,18,34,43,17
7631,18,34,34,42
7632,18,34,17,24
7633,18,34,49,25
7634,18,34,16,23
7635,18,34,41,32
7636,18,34,26,10
7637,18,34,23,35
7638,18,34,32,27
7639,18,34,40,15
7640,18,34,32,27
7641,18,34,21,42
7642,18,34,46,44
7643,18,34,43,32
7644,18,34,11,42
7645,18,34,18,21
7646,18,34,34,37
7647,18,34,28,22
7648,18,34,20,24
7649,18,34,38,43
7650,18,34,25,38
7651,18,34,17,16
7652,18,34,46,18
7653,18,34,29,49
7654,18,34,33,29
7655,18,34,34,12
7656,18,34,41,44
7657,18,34,11,10
7658,18,34,10,18
7659,18,34,47,36
7660,18,34,14,18
7661,18,34,42,46
7662,18,34,34,38
7663,18,34,34,15
7664,18,34,37,13
7665,18,34,18,23
7666,18,34,21,43
7667,18,34,21,48
7668,18,34,33,27
7669,18,34,19,31
7670,18,34,40,28
7671,18,34,40,35
7672,18,34,44,15
7673,18,34,14,42
7674,18,34,19,11
7675,18,34,27,21
7676,18,34,26,24
7677,18,34,28,20
7678,18,34,15,41
7679,18,34,40,15
7680,18,34,41,17
7681,18,34,29,17
7682,18,34,24,24
7683,18,34,47,32
7684,18,34,35,40
7685,18,34,11,29
7686,18,34,26,45
7687,18,34,14,19
7688,18,34,45,45
7689,18,34,31,33
7690,18,34,35,48
7691,18,34,46,46
7692,18,34,39,35
7693,18,34,49,14
7694,18,34,15,23
7695,18,34,21,28
7696,18,34,42,12
7697,18,34,43,18
7698,18,34,37,42
7699,18,34,42,47
7700,18,34,32,48
7701,18,34,34,44
7702,18,34,38,27
7703,18,34,30,28
7704,18,34,44,45
7705,18,34,11,21
7706,18,34,35,27
7707,18,34,18,37
7708,18,34,39,17
7709,18,34,11,20
7710,18,34,40,48
7711,18,34,44,22
7712,18,34,15,29
7713,18,34,47,18
7714,18,34,39,39
7715,18,34,25,35
7716,18,34,29,38
7717,18,34,39,44
7718,18,34,31,43
7719,18,34,11,34
7720,18,34,34,36
7721,18,34,36,11
7722,18,34,45,20
7723,18,34,41,31
7724,18,34,14,21
7725,18,34,37,32
7726,18,34,11,45
7727,18,34,21,22
7728,18,34,35,49
7729,18,34,12,31
7730,18,34,26,48
7731,18,34,49,14
7732,18,34,46,42
7733,18,34,25,27
7734,18,34,26,32
7735,18,34,25,41
7736,18,34,46,28
7737,18,34,14,19
7738,18,34,44,34
7739,18,34,40,12
7740,18,34,19,12
7741,18,34,30,46
7742,18,34,41,36
7743,18,34,17,49
7744,18,34,21,39
7745,18,34,25,32
7746,18,34,26,15
7747,18,34,13,24
7748,18,34,42,19
7749,18,34,29,45
7750,18,34,43,14
7751,18,34,46,33
7752,18,34,27,49
7753,18,34,20,35
7754,18,34,45,12
7755,18,34,42,39
7756,18,34,39,23
7757,18,34,37,45
7758,18,34,33,37
7759,18,34,18,36
7760,18,34,46,22
7761,18,34,10,13
7762,18,34,26,20
7763,18,34,11,15
7764,18,34,41,39
7765,18,34,24,48
7766,18,34,31,24
7767,18,34,47,44
7768,18,34,23,24
7769,18,34,24,29
7770,18,34,46,41
7771,18,34,49,24
7772,18,34,47,38
7773,18,34,32,28
7774,18,34,24,27
7775,18,34,46,13
7776,18,34,31,33
7777,18,34,12,36
7778,18,34,43,18
7779,18,34,34,12
7780,18,34,29,39
7781,18,34,11,37
7782,18,34,48,42
7783,18,34,28,40
7784,18,34,41,16
7785,18,34,37,37
7786,18,34,40,40
7787,18,34,49,37
7788,18,34,43,46
7789,18,34,16,25
7790,18,34,42,33
7791,18,34,10,19
7792,18,34,10,27
7793,18,34,18,13
7794,18,34,22,11
7795,18,34,28,47
7796,18,34,14,41
7797,18,34,22,31
7798,18,34,25,40
7799,18,34,40,27
7800,18,34,29,42
7801,18,34,22,48
7802,18,34,13,13
7803,18,34,30,15
7804,18,34,22,22
7805,18,34,44,11
7806,18,34,48,36
7807,18,34,11,37
7808,18,34,32,38
7809,18,34,14,24
7810,18,34,44,27
7811,18,34,23,42
7812,18,34,46,48
7813,18,34,43,17
7814,18,34,22,39
7815,18,34,40,11
7816,18,34,36,36
7817,18,34,28,37
7818,18,34,45,27
7819,18,34,18,27
7820,18,34,33,42
7821,18,34,26,27
7822,18,34,19,18
7823,18,34,29,35
7824,18,34,12,42
7825,18,34,36,16
7826,18,34,46,34
7827,18,34,41,41
7828,18,34,36,47
7829,18,34,31,48
7830,18,34,28,20
7831,18,34,22,24
7832,18,34,28,33
7833,18,34,40,41
7834,18,34,30,45
7835,18,34,17,31
7836,18,34,38,45
7837,18,34,10,38
7838,18,34,16,22
7839,18,34,15,27
7840,18,34,44,10
7841,18,34,18,24
7842,18,34,26,12
7843,18,34,40,11
7844,18,34,14,24
7845,18,34,24,15
7846,18,34,18,42
7847,18,34,48,36
7848,18,34,44,22
7849,18,34,13,22
7850,18,34,21,31
7851,18,34,10,34
7852,18,34,21,34
7853,18,34,37,24
7854,18,34,17,27
7855,18,34,24,26
7856,18,34,46,36
7857,18,34,31,39
7858,18,34,22,15
7859,18,34,20,36
7860,18,34,42,15
7861,18,34,43,23
7862,18,34,19,16
7863,18,34,31,27
7864,18,34,35,31
7865,18,34,28,11
7866,18,34,28,15
7867,18,34,19,17
7868,18,34,27,21
7869,18,34,45,33
7870,18,34,13,18
7871,18,34,16,47
7872,18,34,29,15
7873,18,34,36,35
7874,18,34,47,49
7875,18,34,42,26
7876,18,34,49,35
7877,18,34,25,38
7878,18,34,17,23
7879,18,34,30,15
7880,18,34,12,11
7881,18,34,25,42
7882,18,34,11,42
7883,18,34,17,10
7884,18,34,12,41
7885,18,34,44,49
7886,18,34,24,34
7887,18,34,11,46
7888,18,34,19,43
7889,18,34,14,28
7890,18,34,22,38
7891,18,34,34,25
7892,18,34,15,46
7893,18,34,28,29
7894,18,34,30,29
7895,18,34,31,41
7896,18,34,31,17
7897,18,34,37,39
7898,18,34,16,26
7899,18,34,40,31
7900,18,34,20,22
7901,18,34,13,26
7902,18,34,30,11
7903,18,34,20,32
7904,18,34,26,44
7905,18,34,39,41
7906,18,34,14,25
7907,18,34,43,44
7908,18,34,36,24
7909,18,34,27,28
7910,18,34,26,47
7911,18,34,44,32
7912,18,34,31,45
7913,18,34,14,48
7914,18,34,12,12
7915,18,34,33,24
7916,18,34,48,46
7917,18,34,29,43
7918,18,34,26,34
7919,18,34,12,41
7920,18,34,14,42
7921,18,34,46,18
7922,18,34,34,36
7923,18,34,45,44
7924,18,34,16,10
7925,18,34,33,36
7926,18,34,28,44
7927,18,34,37,44
7928,18,34,16,28
7929,18,34,13,10
7930,18,34,25,32
7931,18,34,43,25
7932,18,34,39,47
7933,18,34,37,20
7934,18,34,41,27
7935,18,34,10,32
7936,18,34,11,20
7937,18,34,15,48
7938,18,34,42,32
7939,18,34,46,28
7940,18,34,20,49
7941,18,34,13,36
7942,18,34,19,31
7943,18,34,48,18
7944,18,34,47,26
7945,18,34,49,49
7946,18,34,12,27
7947,18,34,46,14
7948,18,34,32,35
7949,18,34,29,19
7950,18,34,48,10
7951,18,34,40,20
7952,18,34,11,34
7953,18,34,27,49
7954,18,34,37,47
7955,18,34,42,44
7956,18,34,11,44
7957,18,34,11,17
7958,18,34,24,21
7959,18,34,18,19
7960,18,34,48,14
7961,18,34,27,48
7962,18,34,26,10
7963,18,34,11,43
7964,18,34,38,42
7965,18,34,10,40
7966,18,34,12,44
7967,18,34,24,17
7968,18,34,32,29
7969,18,34,26,16
7970,18,34,33,23
7971,18,34,25,16
7972,18,34,31,48
7973,18,34,45,29
7974,18,34,44,23
7975,18,34,26,32
7976,18,34,27,23
7977,18,34,31,44
7978,18,34,44,13
7979,18,34,33,37
7980,18,34,19,35
7981,18,34,22,12
7982,18,34,18,13
7983,18,34,20,32
7984,18,34,41,42
7985,18,34,16,26
7986,18,34,25,34
7987,18,34,43,17
7988,18,34,39,35
7989,18,34,17,11
7990,18,34,39,24
7991,18,34,21,33
7992,18,34,26,18
7993,18,34,18,17
7994,18,34,24,44
7995,18,34,30,33
7996,18,34,41,18
7997,18,34,10,12
7998,18,34,19,31
7999,18,34,11,13
8000,18,34,14,17
8001,18,34,31,43
8002,18,34,20,14
8003,18,34,12,43
8004,18,34,25,13
8005,18,34,23,26
8006,18,34,15,46
8007,18,34,26,33
8008,18,34,16,10
8009,18,34,13,39
8010,18,34,39,10
8011,18,34,30,12
8012,18,34,24,18
8013,18,34,21,14
8014,18,34,40,28
8015,18,34,26,35
8016,18,34,49,24
8017,18,34,40,13
8018,18,34,11,41
8019,18,34,37,34
8020,18,34,11,47
8021,18,34,42,38
8022,18,34,42,37
8023,18,34,35,31
8024,18,34,17,27
8025,18,34,21,12
8026,18,34,20,42
8027,18,34,36,45
8028,18,34,37,18
8029,18,34,43,35
8030,18,34,39,24
8031,18,34,23,17
8032,18,34,15,24
8033,18,34,10,32
8034,18,34,41,30
8035,18,34,34,13
8036,18,34,35,12
8037,18,34,27,10
8038,18,34,29,10
8039,18,34,43,25
8040,18,34,47,47
8041,18,34,26,41
8042,18,34,33,36
8043,18,34,22,20
8044,18,34,47,10
8045,18,34,39,42
8046,18,34,39,30
8047,18,34,14,10
8048,18,34,44,41
8049,18,34,47,11
8050,18,34,31,34
8051,18,34,17,43
8052,18,34,44,11
8053,18,34,40,21
8054,18,34,26,34
8055,18,34,10,43
8056,18,34,40,48
8057,18,34,19,25
8058,18,34,15,20
8059,18,34,14,20
8060,18,34,48,48
8061,18,34,34,12
8062,18,34,33,20
8063,18,34,20,41
8064,18,34,15,33
8065,18,34,31,20
8066,18,34,32,18
8067,18,34,21,16
8068,18,34,49,23
8069,18,34,44,46
8070,18,34,35,18
8071,18,34,17,28
8072,18,34,41,11
8073,18,34,46,38
8074,18,34,18,19
8075,18,34,13,27
8076,18,34,32,48
8077,18,34,23,25
8078,18,34,40,17
8079,18,34,12,48
8080,18,34,20,29
8081,18,34,28,27
8082,18,34,23,39
8083,18,34,46,42
8084,18,34,34,16
8085,18,34,26,18
8086,18,34,12,23
8087,18,34,16,46
8088,18,34,38,29
8089,18,34,29,25
8090,18,34,25,13
8091,18,34,41,20
8092,18,34,14,34
8093,18,34,25,44
8094,18,34,49,11
8095,18,34,42,12
8096,18,34,37,14
8097,18,34,48,48
8098,18,34,39,47
8099,18,34,46,29
8100,18,34,14,40
8101,18,34,43,14
8102,18,34,42,34
8103,18,34,24,25
8104,18,34,48,47
8105,18,34,31,15
8106,18,34,43,38
8107,18,34,32,44
8108,18,34,35,16
8109,18,34,15,26
8110,18,34,28,40
8111,18,34,42,45
8112,18,34,39,10
8113,18,34,20,15
8114,18,34,30,49
8115,18,34,28,25
8116,18,34,15,30
8117,18,34,33,44
8118,18,34,21,40
8119,18,34,17,30
8120,18,34,32,18
8121,18,34,31,21
8122,18,34,19,18
8123,18,34,32,39
8124,18,34,14,24
8125,18,34,31,32
8126,18,34,43,14
8127,18,34,42,39
8128,18,34,15,11
8129,18,34,16,32
8130,18,34,33,29
8131,18,34,30,43
8132,18,34,39,40
8133,18,34,31,27
8134,18,34,38,32
8135,18,34,48,14
8136,18,34,11,29
8137,18,34,28,29
8138,18,34,49,30
8139,18,34,23,13
8140,18,34,14,19
8141,18,34,17,16
8142,18,34,45,41
8143,18,34,13,45
8144,18,34,14,22
8145,18,34,18,18
8146,18,34,27,16
8147,18,34,18,47
8148,18,34,14,17
8149,18,34,45,38
8150,18,34,21,16
8151,18,34,38,11
8152,18,34,45,24
8153,18,34,33,46
8154,18,34,31,31
8155,18,34,23,28
8156,18,34,36,15
8157,18,34,42,22
8158,18,34,30,19
8159,18,34,11,35
8160,18,34,40,38
8161,18,34,30,47
8162,18,34,49,38
8163,18,34,36,36
8164,18,34,31,26
8165,18,34,24,41
8166,18,34,24,21
8167,18,34,38,35
8168,18,34,49,46
8169,18,34,18,34
8170,18,34,27,28
8171,18,34,39,41
8172,18,34,37,19
8173,18,34,13,47
8174,18,34,47,38
8175,18,34,43,29
8176,18,34,35,47
8177,18,34,24,47
8178,18,34,37,19
8179,18,34,15,26
8180,18,34,42,33
8181,18,34,31,36
8182,18,34,17,40
8183,18,34,14,45
8184,18,34,44,35
8185,18,34,35,22
8186,18,34,49,23
8187,18,34,43,29
8188,18,34,27,46
8189,18,34,20,38
8190,18,34,22,19
8191,18,34,25,34
8192,18,34,42,29
8193,18,34,37,36
8194,18,34,25,42
8195,18,34,22,20
8196,18,34,12,23
8197,18,34,15,37
8198,18,34,12,37
8199,18,34,15,47
8200,18,34,33,31
8201,18,34,21,11
8202,18,34,37,19
8203,18,34,23,48
8204,18,34,49,48
8205,18,34,38,19
8206,18,34,37,43
8207,18,34,38,19
8208,18,34,38,41
8209,18,34,22,16
8210,18,34,47,17
8211,18,34,15,35
8212,18,34,27,20
8213,18,34,28,37
8214,18,34,42,46
8215,18,34,30,10
8216,18,34,43,39
8217,18,34,24,40
8218,18,34,41,48
8219,18,34,27,22
8220,18,34,49,21
8221,18,34,43,40
8222,18,34,32,10
8223,18,34,12,19
8224,18,34,44,43
8225,18,34,29,43
8226,18,34,39,34
8227,18,34,22,44
8228,18,34,24,24
8229,18,34,20,44
8230,18,34,35,23
8231,18,34,39,21
8232,18,34,23,33
8233,18,34,39,43
8234,18,34,34,18
8235,18,34,21,33
8236,18,34,11,43
8237,18,34,14,23
8238,18,34,49,26
8239,18,34,48,30
8240,18,34,14,45
8241,18,34,13,34
8242,18,34,14,39
8243,18,34,46,14
8244,18,34,32,44
8245,18,34,20,43
8246,18,34,42,13
8247,18,34,20,18
8248,18,34,33,14
8249,18,34,17,18
8250,18,34,29,20
8251,18,34,46,32
8252,18,34,25,43
8253,18,34,38,34
8254,18,34,41,34
8255,18,34,20,36
8256,18,34,45,31
8257,18,34,41,42
8258,18,34,46,46
8259,18,34,13,47
8260,18,34,21,13
8261,18,34,49,12
8262,18,34,45,34
8263,18,34,48,23
8264,18,34,41,12
8265,18,34,20,14
8266,18,34,35,42
8267,18,34,27,48
8268,18,34,31,35
8269,18,34,20,24
8270,18,34,29,29
8271,18,34,11,31
8272,18,34,45,19
8273,18,34,30,11
8274,18,34,14,48
8275,18,34,24,32
8276,18,34,23,22
8277,18,34,36,40
8278,18,34,31,16
8279,18,34,24,41
8280,18,34,46,28
8281,18,34,13,25
8282,18,34,49,46
8283,18,34,43,38
8284,18,34,38,45
8285,18,34,12,20
8286,18,34,21,44
8287,18,34,43,38
8288,18,34,20,37
8289,18,34,12,29
8290,18,34,11,16
8291,18,34,36,24
8292,18,34,39,40
8293,18,34,29,16
8294,18,34,16,31
8295,18,34,32,31
8296,18,34,45,17
8297,18,34,11,29
8298,18,34,40,31
8299,18,34,30,17
8300,18,34,35,35
8301,18,34,28,33
8302,18,34,37,29
8303,18,34,13,11
8304,18,34,14,27
8305,18,34,45,33
8306,18,34,12,31
8307,18,34,28,38
8308,18,34,49,39
8309,18,34,18,15
8310,18,34,12,35
8311,18,34,29,45
8312,18,34,16,31
8313,18,34,21,47
8314,18,34,24,20
8315,18,34,49,18
8316,18,34,39,15
8317,18,34,28,13
8318,18,34,31,37
8319,18,34,26,37
8320,18,34,35,32
8321,18,34,30,36
8322,18,34,21,12
8323,18,34,32,31
8324,18,34,11,24
8325,18,34,36,16
8326,18,34,34,21
8327,18,34,11,25
8328,18,34,23,15
8329,18,34,43,43
8330,18,34,48,24
8331,18,34,13,14
8332,18,34,24,13
8333,18,34,11,44
8334,18,34,11,43
8335,18,34,11,19
8336,18,34,25,44
8337,18,34,26,27
8338,18,34,44,21
8339,18,34,41,36
8340,18,34,23,20
8341,18,34,27,13
8342,18,34,35,30
8343,18,34,44,25
8344,18,34,16,10
8345,18,34,38,36
8346,18,34,36,38
8347,18,34,42,44
8348,18,34,40,27
8349,18,34,37,42
8350,18,34,22,32
8351,18,34,18,40
8352,18,34,18,34
8353,18,34,38,32
8354,18,34,24,11
8355,18,34,19,26
8356,18,34,19,25
8357,18,34,45,42
8358,18,34,33,10
8359,18,34,45,15
8360,18,34,19,22
8361,18,34,35,39
8362,18,34,47,38
8363,18,34,24,35
8364,18,34,18,48
8365,18,34,11,23
8366,18,34,41,43
8367,18,34,42,15
8368,18,34,29,34
8369,18,34,37,21
8370,18,34,17,48
8371,18,34,33,24
8372,18,34,16,32
8373,18,34,41,28
8374,18,34,18,27
8375,18,34,45,26
8376,18,34,29,13
8377,18,34,14,19
8378,18,34,28,41
8379,18,34,31,24
8380,18,34,31,22
8381,18,34,33,35
8382,18,34,26,29
8383,18,34,21,24
8384,18,34,26,45
8385,18,34,35,27
8386,18,34,11,11
8387,18,34,17,24
8388,18,34,37,48
8389,18,34,42,48
8390,18,34,14,34
8391,18,34,44,44
8392,18,34,22,42
8393,18,34,31,35
8394,18,34,10,37
8395,18,34,33,39
8396,18,34,48,12
8397,18,34,17,17
8398,18,34,42,18
8399,18,34,38,18
8400,18,34,44,16
8401,18,34,31,18
8402,18,34,17,44
8403,18,34,26,36
8404,18,34,47,43
8405,18,34,45,41
8406,18,34,11,37
8407,18,34,48,13
8408,18,34,43,12
8409,18,34,39,42
8410,18,34,47,24
8411,18,34,15,44
8412,18,34,40,44
8413,18,34,38,13
8414,18,34,35,26
8415,18,34,24,12
8416,18,34,27,32
8417,18,34,42,46
8418,18,34,29,43
8419,18,34,35,30
8420,18,34,13,17
8421,18,34,30,11
8422,18,34,23,11
8423,18,34,49,33
8424,18,34,22,13
8425,18,34,24,27
8426,18,34,33,25
8427,18,34,46,48
8428,18,34,13,18
8429,18,34,20,16
8430,18,34,43,43
8431,18,34,35,43
8432,18,34,27,20
8433,18,34,44,34
8434,18,34,17,20
8435,18,34,22,28
8436,18,34,14,18
8437,18,34,23,48
8438,18,34,29,49
