,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,1,1,3,2,3,3,1,2,4,2
528,4,2,1,1,3,2,4,4,2,1,4,2
529,4,2,1,1,3,2,1,2,3,4,4,2
530,4,2,1,1,3,2,2,3,4,1,3,3
531,4,2,1,1,3,2,2,2,2,1,3,3
532,4,2,1,1,3,2,3,1,2,1,4,3
533,4,2,1,1,3,2,3,1,1,2,1,4
534,4,2,1,1,1,2,3,4,3,2,3,2
535,1,2,1,1,1,2,3,2,4,1,3,2
536,1,2,1,1,1,2,1,1,4,2,4,2
537,4,2,1,1,1,2,2,4,2,3,2,3
538,4,2,1,1,1,2,3,4,1,4,1,3
539,4,2,1,1,1,2,1,2,3,1,3,4
540,4,2,1,1,1,2,4,3,3,3,2,4
541,4,2,1,1,1,2,3,1,3,1,1,4
542,1,2,1,1,1,2,1,4,4,2,2,4
543,1,2,1,1,1,2,4,3,1,4,2,2
544,1,2,1,1,1,2,2,3,3,2,4,1
545,1,2,1,1,1,2,1,1,4,3,3,2
546,1,2,1,1,1,2,3,3,3,2,4,3
547,4,2,1,1,1,2,3,2,3,3,2,1
548,4,2,1,1,1,1,1,1,2,1,3,4
549,4,2,1,1,1,2,4,2,4,1,4,4
550,4,2,1,1,1,2,3,2,3,4,4,2
551,1,2,1,1,1,2,1,1,2,3,3,4
552,1,2,1,1,1,2,1,1,4,2,3,3
553,4,2,1,1,1,1,3,4,4,2,2,3
554,4,2,1,2,1,1,1,4,3,1,4,3
555,1,2,1,2,1,1,4,3,1,3,2,1
556,4,2,1,1,1,1,3,2,4,2,1,3
557,4,2,1,1,1,1,3,1,3,2,1,4
558,4,2,1,1,1,2,4,1,1,4,4,4
559,4,2,1,1,1,2,1,4,1,3,2,1
560,4,2,1,1,1,2,3,4,3,2,4,4
561,4,2,1,1,1,2,1,4,3,3,2,3
562,4,2,1,1,1,2,4,3,3,2,2,3
563,4,2,1,1,1,2,4,4,1,4,4,1
564,4,2,1,1,1,2,3,1,1,4,3,2
565,4,2,1,1,1,2,1,2,1,3,3,1
566,4,2,1,1,1,2,4,2,4,4,2,2
567,4,2,1,1,1,2,4,1,2,2,4,4
568,4,2,1,1,1,2,4,1,3,4,1,4
569,4,2,1,1,1,2,1,4,1,3,4,4
570,4,2,1,1,1,2,1,4,2,3,3,3
571,4,2,1,2,1,2,2,1,1,3,1,4
572,4,2,1,2,1,2,4,4,4,4,4,2
573,4,2,1,2,1,2,1,3,4,3,1,2
574,4,2,1,2,1,2,1,4,3,2,2,3
575,4,2,1,1,1,2,4,1,1,1,4,2
576,4,2,1,1,1,2,3,1,3,4,2,2
577,4,2,1,1,1,2,3,4,3,2,4,3
578,4,2,1,1,1,2,2,3,2,3,3,2
579,4,2,1,1,1,2,2,1,1,1,1,4
580,4,2,1,1,1,2,2,1,2,3,1,1
581,4,2,1,2,1,2,2,3,3,2,3,1
582,4,2,1,2,1,2,4,4,4,1,4,4
583,4,2,1,2,1,2,3,4,1,1,2,3
584,4,2,1,2,1,2,4,1,4,2,4,1
585,4,2,1,2,1,2,3,2,4,4,4,4
586,4,2,1,2,1,2,1,1,4,1,4,3
587,4,2,1,1,1,2,4,2,4,2,3,4
588,4,2,1,2,1,2,4,3,1,1,1,3
589,4,2,1,1,1,2,4,3,3,1,2,1
590,4,2,1,1,1,2,3,3,4,2,3,1
591,4,2,1,1,1,2,1,4,3,3,2,3
592,4,2,1,2,1,2,4,2,2,4,3,1
593,4,2,1,2,1,2,4,4,1,2,4,3
594,4,2,1,1,1,2,2,3,3,3,3,4
595,4,2,1,2,1,2,2,4,4,2,4,2
596,4,2,1,2,1,2,1,1,1,3,4,3
597,4,2,1,2,1,2,1,1,3,4,3,4
598,4,2,1,1,1,2,4,3,3,2,2,1
599,4,2,1,1,1,2,3,2,1,4,3,1
600,4,2,1,1,1,2,2,4,2,3,4,1
601,4,2,1,1,1,2,2,4,1,4,3,2
602,4,2,1,1,1,2,4,1,1,4,1,2
603,4,2,1,1,1,2,1,1,1,1,1,3
604,4,2,1,1,1,2,1,3,4,3,4,4
605,4,2,1,1,1,2,3,2,3,4,3,3
606,4,2,1,1,1,2,2,3,2,3,3,4
607,4,2,1,1,1,2,1,4,4,1,2,3
608,4,2,1,1,1,2,2,4,1,3,1,2
609,4,2,1,2,1,1,1,1,3,3,2,3
610,4,2,1,2,1,2,1,2,4,3,1,4
611,4,2,1,2,1,2,1,3,3,4,2,1
612,4,2,4,2,1,2,2,2,1,4,4,1
613,4,2,1,2,1,2,2,1,3,2,3,2
614,4,2,1,2,1,2,4,2,4,4,4,3
615,4,2,1,2,1,2,3,1,4,1,4,4
616,4,2,1,2,1,2,4,2,3,4,2,4
617,4,2,1,2,1,2,2,2,2,2,2,3
618,4,2,1,2,1,2,1,2,1,3,3,3
619,4,2,1,2,1,2,1,3,2,3,1,3
620,4,2,1,2,1,2,3,2,2,2,3,4
621,1,2,1,2,1,1,3,4,4,4,1,1
622,4,2,1,2,1,1,2,1,4,1,4,2
623,4,2,1,2,1,1,2,3,2,2,4,2
624,4,2,1,1,1,2,3,3,1,3,2,3
625,4,2,1,1,1,2,4,2,4,2,3,4
626,4,2,1,2,1,1,3,1,2,2,4,3
627,4,2,1,2,1,2,2,1,1,4,2,1
628,4,2,1,2,1,2,3,4,3,3,3,2
629,4,2,1,1,1,2,4,2,3,3,3,4
630,4,2,1,1,1,2,2,1,4,1,4,4
631,4,2,1,1,1,2,1,3,3,4,1,4
632,4,2,1,2,1,2,2,1,4,1,1,4
633,4,2,1,1,1,2,2,1,2,1,1,1
634,4,2,1,1,1,2,2,2,2,1,2,3
635,4,2,1,1,1,1,1,1,2,4,3,3
636,1,2,4,2,1,1,1,2,4,1,3,4
637,1,2,4,2,1,1,2,1,4,1,1,1
638,4,2,1,3,3,1,3,4,2,3,2,3
639,4,2,1,3,4,1,2,3,1,4,2,1
640,4,2,1,3,4,4,3,1,1,2,2,3
641,4,2,1,3,3,4,2,1,3,1,3,2
642,4,2,1,1,2,4,4,1,4,2,2,1
643,4,2,1,1,2,4,1,2,3,4,3,3
644,4,2,1,1,2,4,1,4,3,1,3,1
645,4,2,1,1,2,4,4,3,2,1,3,1
646,4,2,1,1,2,1,2,3,2,1,1,2
647,4,2,1,1,2,1,4,3,2,2,2,4
648,4,2,1,1,1,1,3,2,2,2,4,2
649,4,2,1,1,1,1,3,1,2,3,4,2
650,1,2,1,1,1,2,1,1,3,4,2,4
651,4,2,1,1,1,2,4,1,4,3,2,4
652,4,2,1,1,1,2,3,3,3,3,4,2
653,4,2,1,1,1,1,3,3,2,2,4,4
654,4,2,1,1,1,1,1,2,1,1,3,3
655,4,2,1,1,1,1,3,3,1,2,3,4
656,4,2,1,1,1,1,3,4,1,1,4,1
657,4,2,1,1,1,1,3,2,1,2,4,2
658,4,2,1,1,1,1,4,2,1,2,4,4
659,4,2,1,1,3,1,1,2,4,3,1,1
660,4,2,1,1,3,1,2,1,3,4,3,2
661,4,2,1,1,1,1,4,2,2,4,3,1
662,4,2,1,1,3,1,2,1,1,4,1,4
663,4,2,1,1,1,1,3,1,4,1,3,4
664,4,2,1,1,1,1,1,4,2,3,4,4
665,4,2,1,1,1,1,1,2,4,1,4,3
666,1,2,1,1,3,1,1,3,3,1,2,1
667,1,2,1,2,1,1,3,1,2,1,3,4
668,1,2,1,1,3,2,4,3,3,1,3,1
669,1,2,1,2,1,2,4,4,4,3,4,4
670,1,2,1,2,1,2,4,4,2,2,1,1
671,1,2,1,2,3,2,2,4,4,3,4,3
672,4,2,1,2,3,2,2,3,2,4,2,4
673,1,2,1,2,1,2,1,4,4,1,2,4
674,1,2,1,1,3,2,3,3,2,2,3,4
675,1,2,1,1,3,2,1,3,4,4,3,4
676,1,2,1,2,3,1,4,3,1,2,4,1
677,1,2,1,2,3,1,2,2,2,1,1,1
678,1,2,1,2,3,1,1,3,3,4,1,1
679,1,2,1,2,1,2,2,3,4,1,3,2
680,1,2,1,2,1,2,1,4,1,1,2,3
681,1,2,1,2,1,2,2,3,3,4,1,3
682,1,2,1,2,1,2,2,4,3,3,2,4
683,1,2,1,2,1,2,2,1,4,2,2,4
684,1,2,1,2,1,2,4,3,4,4,1,1
685,1,2,1,2,1,2,3,1,3,4,3,1
686,1,2,1,2,1,2,4,4,2,4,3,1
687,1,2,1,2,1,2,3,4,1,3,4,2
688,1,2,1,2,1,2,2,2,3,1,3,2
689,1,2,4,2,1,1,3,1,1,3,4,1
690,1,2,4,2,2,1,4,4,1,4,1,4
691,1,2,4,2,2,1,3,3,2,2,1,4
692,1,2,4,2,2,1,1,2,4,2,1,1
693,1,2,1,2,1,1,3,1,2,4,1,2
694,1,2,1,2,1,1,4,1,2,2,2,3
695,1,2,4,2,1,1,4,1,4,3,3,1
696,1,2,4,2,1,1,4,4,2,1,1,4
697,1,2,4,2,1,1,3,4,3,1,1,3
698,1,2,1,2,1,1,1,3,3,2,4,4
699,1,2,1,2,1,1,1,1,4,3,4,2
700,1,2,1,2,1,1,1,1,3,1,2,2
701,1,2,1,2,1,1,3,1,1,1,4,4
702,1,2,1,2,1,1,1,2,3,1,3,1
703,1,2,1,2,1,2,4,1,2,3,4,2
704,1,2,1,2,1,2,1,1,2,2,3,3
705,1,2,1,2,1,2,4,4,4,2,1,1
706,4,2,1,1,3,1,2,3,3,1,1,4
707,4,2,1,1,3,1,3,1,3,2,3,4
708,1,2,1,1,3,1,3,2,1,4,3,4
709,1,2,1,1,3,1,1,4,3,2,3,1
710,1,2,1,1,3,1,2,3,4,2,4,3
711,1,2,1,1,3,1,1,2,3,3,4,2
712,1,2,1,1,3,1,3,4,1,4,3,3
713,1,2,1,1,3,1,4,1,2,3,3,2
714,1,2,1,1,3,3,2,3,4,2,2,4
715,1,2,1,1,3,3,3,3,3,3,1,1
716,4,2,1,1,3,3,4,1,2,2,3,4
717,1,2,1,1,3,3,4,1,3,3,2,1
718,1,2,1,1,3,3,3,3,4,4,2,3
719,1,2,1,1,3,3,3,1,3,1,3,2
720,1,2,1,1,3,1,2,1,4,4,3,4
721,1,2,1,1,3,1,1,1,1,3,3,2
722,1,2,4,1,3,1,3,3,3,3,3,1
723,1,2,4,2,1,1,3,3,2,1,1,4
724,1,2,4,2,1,1,3,3,1,3,2,4
725,1,2,4,2,3,1,3,1,1,2,3,1
726,1,2,1,2,3,1,1,3,3,3,3,1
727,1,2,1,2,3,1,4,3,2,4,4,3
728,1,2,1,2,1,1,3,1,3,4,4,2
729,1,2,1,2,1,1,4,2,1,3,4,1
730,1,2,1,1,1,2,4,2,3,2,2,2
731,1,2,1,1,1,2,2,3,1,2,3,2
732,1,2,1,1,1,2,4,4,3,3,3,4
733,1,2,1,2,1,2,4,4,2,1,1,4
734,1,2,1,2,1,2,3,4,2,2,4,4
735,1,2,1,2,1,2,3,1,2,3,2,3
736,1,2,1,2,1,2,1,3,2,2,2,2
737,1,2,1,2,1,2,4,3,3,2,1,3
738,1,2,1,2,1,2,1,4,1,1,4,3
739,1,2,1,2,1,1,1,1,3,3,1,4
740,1,2,1,2,1,2,4,2,4,4,4,4
741,1,2,1,2,1,2,3,2,4,3,4,2
742,1,2,1,2,1,2,2,3,2,3,1,2
743,1,2,1,2,1,2,2,4,1,4,3,4
744,1,2,1,2,1,2,1,1,4,3,1,3
745,1,2,1,2,1,2,4,1,4,2,2,4
746,1,2,1,2,1,1,1,4,3,1,2,4
747,1,2,1,2,1,2,1,4,4,4,3,3
748,1,2,1,2,1,1,4,4,1,2,1,1
749,1,2,1,2,1,1,1,2,2,3,3,2
750,1,2,1,2,3,1,1,3,1,1,2,4
751,1,2,1,2,3,1,1,1,2,1,1,3
752,1,2,1,2,1,1,2,4,4,3,4,2
753,1,2,1,2,1,1,2,4,2,4,4,2
754,1,2,1,2,3,1,4,1,4,4,1,3
755,1,2,1,2,3,1,4,2,2,3,2,2
756,1,2,1,2,3,1,4,1,3,1,3,2
757,1,2,1,2,3,1,2,2,2,2,4,3
758,1,2,1,2,1,1,3,3,4,4,2,4
759,1,2,1,2,1,1,4,2,1,4,1,4
760,1,2,1,2,1,1,2,4,3,3,3,2
761,1,2,1,2,1,2,1,1,1,4,1,1
762,1,2,1,2,1,2,4,1,1,4,1,1
763,1,2,1,2,1,1,2,4,3,3,4,4
764,1,2,4,2,1,1,2,1,3,3,4,3
765,1,2,4,2,1,1,4,3,1,2,3,2
766,1,2,4,2,2,1,3,1,4,3,4,1
767,1,2,4,2,3,1,2,4,3,3,2,1
768,1,2,4,2,3,1,4,3,3,3,1,3
769,1,2,4,2,2,1,2,3,4,2,4,1
770,1,2,4,2,3,1,1,4,4,2,4,2
771,1,2,4,2,3,1,3,2,2,2,2,2
772,1,2,4,2,3,1,1,1,4,2,2,2
773,1,2,4,2,3,1,1,1,3,3,3,4
774,1,2,4,2,1,1,3,1,1,2,3,4
775,1,2,4,2,1,1,3,2,1,1,4,4
776,1,2,4,2,1,1,2,4,3,1,1,1
777,1,2,4,2,3,1,4,1,4,3,3,4
778,1,2,4,2,1,1,2,3,2,3,2,4
779,1,2,4,2,3,1,4,2,2,1,3,1
780,1,2,1,2,3,1,3,4,2,2,3,4
781,1,2,1,2,3,1,1,3,3,3,1,2
782,1,2,1,2,3,1,2,4,4,1,3,1
783,1,2,1,2,3,1,2,3,1,2,3,2
784,1,2,1,1,3,1,2,2,1,1,3,1
785,1,2,1,2,3,1,4,3,1,4,1,4
786,1,2,1,2,3,1,2,3,1,1,2,4
787,1,2,1,2,3,1,1,4,4,1,4,3
788,1,2,1,2,3,1,1,1,1,2,2,2
789,1,2,1,2,3,1,4,4,2,1,3,4
790,1,2,1,2,3,1,3,3,2,2,3,4
791,1,2,1,2,3,1,1,3,4,4,1,3
792,1,2,1,2,3,1,1,1,4,1,3,3
793,1,2,1,2,3,1,4,2,4,3,3,3
794,1,2,1,2,3,1,4,3,1,3,1,2
795,1,2,1,2,3,1,4,3,4,1,3,4
796,1,2,1,2,3,1,4,3,1,4,4,3
797,1,2,1,2,3,1,2,1,3,1,3,1
798,1,2,1,2,3,1,2,3,4,2,1,4
799,1,2,1,2,3,1,4,2,3,1,2,2
800,1,2,1,2,3,1,3,3,2,4,1,3
801,1,2,1,2,3,1,3,2,4,1,4,4
802,1,2,1,2,3,1,4,3,4,4,1,1
803,1,2,1,2,3,1,1,1,1,3,4,3
804,1,2,1,2,3,1,3,2,1,1,1,4
805,1,2,1,2,3,1,2,2,2,3,2,1
806,1,2,1,2,3,1,2,3,1,2,3,4
807,1,2,1,2,3,1,2,3,3,2,2,2
808,1,2,1,2,3,1,4,3,3,1,2,3
809,1,2,1,2,3,1,1,2,3,2,3,2
810,1,2,1,2,3,1,4,1,2,1,4,2
811,1,2,1,2,3,1,3,4,3,3,3,3
812,1,2,1,2,3,1,3,2,1,1,3,4
813,1,2,1,2,3,1,4,4,2,1,2,2
814,1,2,1,2,3,1,2,1,3,3,3,1
815,1,2,1,2,3,1,4,3,3,4,1,1
816,1,2,1,2,3,1,3,4,1,4,4,2
817,1,2,1,2,3,1,2,1,2,3,3,2
818,1,2,1,2,3,1,2,3,2,1,2,4
819,1,2,1,2,3,1,2,3,4,3,1,4
820,1,2,1,2,3,1,4,1,3,1,3,3
821,1,2,1,2,3,1,4,3,1,1,3,4
822,1,2,1,2,1,2,3,2,3,2,4,2
823,1,2,1,2,1,1,3,1,4,2,3,1
824,1,2,1,2,3,1,2,1,1,4,1,4
825,1,2,1,2,1,1,1,4,2,1,4,3
826,1,2,1,2,1,1,4,3,1,1,2,1
827,1,2,1,2,3,1,4,4,1,4,2,3
828,1,2,1,2,1,1,3,3,3,2,4,1
829,1,2,1,2,1,1,4,4,2,2,4,1
830,1,2,1,2,1,2,4,1,2,3,3,3
831,1,2,1,2,1,2,3,2,1,1,2,1
832,1,2,1,2,1,2,3,2,1,2,3,1
833,1,2,1,2,1,2,1,2,3,2,3,1
834,1,2,1,2,3,1,2,1,3,2,3,4
835,1,2,1,2,3,1,2,3,4,1,3,1
836,1,2,1,2,3,1,1,2,3,4,4,3
837,1,2,1,2,3,1,4,3,3,3,4,1
838,1,2,1,2,3,1,1,4,4,1,2,3
839,1,2,1,2,3,1,2,3,3,2,2,4
840,1,2,1,2,3,1,4,3,4,3,1,3
841,1,2,1,2,3,1,3,1,4,3,2,4
842,1,2,1,2,3,1,1,1,1,4,2,3
843,1,2,1,2,3,2,2,2,2,2,4,1
844,1,2,1,2,3,1,3,1,1,3,4,1
845,1,2,1,2,3,1,4,4,3,2,2,2
846,1,2,1,2,3,1,3,1,1,2,3,2
847,1,2,1,2,3,1,3,2,4,4,3,1
848,1,2,1,2,1,2,1,3,1,2,1,4
849,1,2,1,1,3,2,1,3,2,3,1,2
850,1,2,1,1,3,1,2,2,3,3,3,3
851,1,2,1,1,3,1,1,4,1,2,1,3
852,1,2,1,2,3,1,4,3,3,1,4,3
853,1,2,1,1,3,1,2,4,2,3,4,3
854,1,2,1,1,3,1,4,4,1,2,3,4
855,1,2,1,2,3,1,4,1,2,4,2,4
856,1,2,1,2,3,1,2,3,1,4,2,4
857,1,2,1,2,3,1,2,2,2,1,1,1
858,1,2,1,2,3,1,4,2,2,2,4,1
859,1,2,1,2,3,1,2,4,2,4,2,4
860,1,2,1,2,2,1,3,2,3,4,3,4
861,1,2,1,1,3,2,2,4,4,2,2,4
862,1,2,1,2,3,2,1,3,1,1,1,1
863,1,2,4,2,1,1,3,1,2,2,4,1
864,1,2,1,2,3,1,4,2,3,4,3,1
865,1,2,1,2,3,1,1,4,4,4,2,1
866,1,2,1,2,3,1,3,2,1,2,2,1
867,1,2,1,2,3,1,4,3,2,2,4,2
868,1,2,4,2,3,1,1,2,1,4,2,2
869,1,2,4,2,3,1,4,3,4,2,2,1
870,1,2,1,2,3,1,1,4,3,4,2,3
871,1,2,1,2,3,1,1,1,3,2,3,2
872,1,2,4,2,3,1,2,4,2,4,2,3
873,1,2,1,2,3,1,4,3,4,1,4,4
874,1,2,1,2,3,1,4,2,2,2,3,1
875,1,2,1,2,3,1,1,4,4,2,1,3
876,1,2,1,2,1,1,4,2,2,2,2,4
877,1,2,1,2,1,2,2,2,3,4,2,2
878,1,2,1,2,1,2,4,1,1,3,3,1
879,1,2,1,2,1,2,4,4,1,4,2,3
880,1,2,1,2,1,2,3,4,4,3,1,4
881,1,2,1,2,1,2,2,4,3,2,3,2
882,1,2,1,2,3,2,4,2,2,3,4,3
883,1,2,1,2,3,1,3,3,1,4,1,3
884,1,2,1,2,3,1,1,3,4,4,2,4
885,1,2,1,2,3,1,2,3,3,1,1,1
886,1,2,1,2,3,1,3,2,1,1,3,3
887,1,2,1,2,3,1,4,4,1,1,1,1
888,1,2,1,2,3,1,1,3,3,1,1,3
889,1,2,1,2,3,1,4,2,3,4,3,4
890,1,2,1,2,3,1,3,4,1,2,4,2
891,1,2,1,2,3,1,2,1,3,1,2,2
892,1,2,1,2,1,1,2,4,2,4,4,4
893,1,2,4,2,1,1,1,4,3,2,2,1
894,1,2,1,2,3,1,2,2,2,1,3,1
895,1,2,1,2,3,1,1,3,1,4,2,3
896,1,2,1,2,3,1,1,2,1,3,3,2
897,1,2,1,2,3,1,4,2,2,3,3,4
898,1,2,1,2,3,1,3,4,2,1,4,2
899,1,2,1,2,3,1,2,3,3,2,1,1
900,1,2,1,2,3,1,2,4,2,4,1,4
901,1,2,1,2,3,1,1,2,2,4,4,2
902,1,2,1,2,3,1,2,4,4,3,1,2
903,1,2,1,2,3,1,2,4,1,4,2,4
904,1,2,1,2,3,1,2,2,3,3,2,4
905,1,2,1,2,3,1,4,1,4,4,2,1
906,1,2,1,1,3,2,1,4,2,4,1,2
907,4,2,1,1,3,2,3,3,3,3,4,4
908,4,2,1,1,3,2,1,4,3,3,3,3
909,1,2,1,1,3,2,2,4,3,3,2,2
910,1,2,1,2,3,2,3,1,1,4,3,4
911,4,2,1,2,3,2,1,2,2,3,4,3
912,4,2,1,2,3,2,3,4,2,1,1,4
913,4,3,1,2,3,2,1,3,2,1,1,1
914,1,2,1,2,3,2,2,4,1,3,2,3
915,1,1,1,2,3,2,2,3,2,1,2,3
916,1,1,1,2,3,2,4,2,4,4,1,4
917,1,2,1,2,3,2,2,1,4,3,3,4
918,1,2,1,2,3,2,2,1,4,2,3,4
919,1,2,1,2,3,2,2,3,4,1,3,1
920,1,2,1,2,3,1,1,3,2,3,4,4
921,1,2,1,2,1,1,2,4,4,4,4,1
922,1,2,1,2,3,1,3,1,3,1,1,2
923,1,2,1,2,1,1,2,4,3,4,4,1
924,1,2,1,2,1,1,2,2,3,3,4,4
925,1,2,1,2,3,1,4,2,4,2,2,4
926,1,2,1,2,3,1,4,1,1,2,2,2
927,1,2,1,2,3,1,2,1,1,2,1,1
928,1,2,1,2,3,1,1,2,4,1,4,1
929,1,2,1,2,3,1,2,4,2,3,3,2
930,1,2,1,2,3,1,4,3,2,1,3,3
931,1,2,1,2,3,1,2,4,4,1,1,3
932,1,2,1,2,3,1,3,4,2,2,4,4
933,4,2,1,2,3,2,2,1,1,3,2,2
934,4,1,1,4,3,2,2,1,4,2,2,3
935,4,1,1,4,3,2,1,1,1,4,1,4
936,3,1,1,4,3,2,2,3,4,3,4,1
937,4,1,1,4,3,2,4,3,3,4,1,3
938,3,1,1,4,3,2,2,2,3,2,4,3
939,1,2,1,2,3,1,2,2,1,1,3,4
940,1,2,1,2,3,2,3,3,2,2,1,1
941,1,2,1,2,3,2,3,2,3,3,1,1
942,1,2,1,2,1,2,3,1,3,3,2,1
943,1,2,1,2,1,2,3,2,4,2,4,2
944,1,2,1,2,1,2,2,2,4,3,1,2
945,1,2,1,2,1,2,4,3,3,3,3,2
946,1,2,4,2,1,2,4,1,3,2,3,2
947,1,2,4,2,1,2,3,2,4,1,3,1
948,1,2,4,2,1,2,1,1,2,4,2,3
949,1,2,4,2,1,2,4,2,1,3,4,1
950,1,2,4,2,1,2,3,3,3,3,3,4
951,1,2,4,2,1,1,4,3,1,2,1,3
952,1,2,4,2,1,1,1,3,2,3,3,2
953,1,2,1,2,1,1,2,2,2,3,4,1
954,1,2,1,2,3,1,1,3,1,2,3,2
955,1,2,4,2,3,2,3,3,3,2,1,3
956,1,2,4,2,1,2,4,3,2,3,3,3
957,1,2,4,2,1,2,1,1,4,3,1,1
958,1,2,4,2,1,2,2,2,4,4,4,3
959,1,2,4,2,1,2,3,2,2,3,2,4
960,1,2,4,2,1,2,2,4,1,3,3,4
961,1,2,4,2,1,2,3,2,1,3,4,2
962,1,2,4,2,1,2,2,4,2,4,4,4
963,1,2,4,2,1,2,2,1,4,1,3,1
964,1,2,1,2,1,2,1,4,4,1,1,1
965,1,2,1,2,1,2,2,4,2,3,3,1
966,1,2,1,2,1,2,4,2,3,1,2,1
967,1,2,1,2,1,2,3,3,4,4,2,2
968,1,2,4,2,1,1,4,1,2,4,2,3
969,1,2,4,2,3,1,4,3,1,1,4,1
970,1,2,4,2,1,2,3,1,4,3,3,1
971,1,2,4,2,1,2,1,4,3,4,4,2
972,1,2,4,2,1,2,3,1,3,3,3,2
973,1,2,4,2,1,2,1,2,3,2,4,1
974,1,2,4,2,1,2,1,2,3,4,3,3
975,1,2,4,2,1,2,3,3,2,4,4,1
976,1,2,4,2,1,1,3,4,3,3,2,3
977,1,2,4,2,3,2,4,2,2,1,3,2
978,1,2,1,2,3,1,3,3,4,1,4,2
979,1,2,1,2,2,1,1,3,3,4,1,4
980,1,2,1,2,2,1,4,4,2,2,3,1
981,1,2,1,2,3,1,3,4,4,3,4,1
982,1,2,1,2,3,1,4,4,4,3,2,2
983,1,2,1,2,3,1,3,1,4,1,1,3
984,1,2,1,2,3,1,3,3,3,2,2,2
985,1,2,1,2,3,1,3,3,4,3,1,4
986,1,2,1,2,3,1,3,1,4,3,4,2
987,1,2,1,2,3,1,4,1,1,1,1,2
988,1,2,1,2,3,1,2,2,3,3,2,1
989,1,2,1,2,3,1,1,2,4,3,3,3
990,1,2,1,2,3,1,1,2,4,4,4,3
991,1,2,1,2,3,1,2,3,1,1,4,1
992,1,2,1,2,3,1,2,4,4,3,4,2
993,1,2,1,2,3,1,4,3,4,2,4,2
994,1,2,4,2,1,2,2,4,2,3,2,1
995,1,2,4,2,1,2,3,4,3,3,3,4
996,1,2,4,2,1,2,3,2,1,2,3,3
997,1,2,4,2,1,1,3,2,3,3,1,1
998,1,2,4,2,1,1,4,1,2,4,4,4
999,1,2,4,2,1,1,3,1,3,2,3,1
1000,1,2,4,2,1,1,3,1,1,4,1,2
1001,1,2,4,2,1,2,1,2,1,3,1,3
1002,1,2,4,2,1,1,1,4,4,2,2,4
1003,1,2,4,2,3,1,2,2,2,3,1,2
1004,1,2,4,2,3,1,2,2,1,3,4,1
1005,1,2,4,2,3,1,3,3,4,4,1,3
1006,1,2,4,2,3,1,2,1,2,3,3,2
1007,1,2,4,2,3,1,1,1,4,4,2,3
1008,1,2,1,2,3,1,1,1,3,3,3,1
1009,1,2,1,2,3,2,3,2,4,1,1,1
1010,1,2,1,2,3,1,3,4,3,1,4,2
1011,1,2,1,2,3,1,2,3,2,2,1,1
1012,1,2,1,2,3,1,2,2,1,1,3,4
1013,1,2,1,2,3,1,4,1,2,3,4,3
1014,1,2,1,2,3,1,2,4,3,4,4,4
1015,1,2,1,2,3,1,3,3,4,4,3,3
1016,1,2,1,2,3,1,2,3,1,2,4,4
1017,4,2,1,2,3,1,2,2,4,3,2,3
1018,4,2,1,2,3,1,3,2,3,2,3,4
1019,4,2,1,2,3,1,1,3,1,3,2,1
1020,1,2,1,2,3,1,2,3,1,2,3,2
1021,1,2,1,2,3,1,4,3,3,4,1,4
1022,1,2,1,2,3,1,1,4,4,4,4,3
1023,1,2,1,2,3,1,3,1,2,4,3,3
1024,1,2,1,2,3,1,1,2,1,3,1,4
1025,1,2,1,2,3,1,4,1,3,1,3,2
1026,1,2,1,2,3,2,2,3,4,4,3,3
1027,1,2,1,1,3,1,3,3,1,1,2,1
1028,4,2,1,1,3,2,4,3,4,4,2,3
1029,4,2,1,1,3,2,1,3,3,1,1,3
1030,4,2,1,1,3,2,3,3,2,1,4,4
1031,4,2,1,1,3,2,4,4,2,1,2,3
1032,4,2,1,1,3,2,4,2,4,2,1,3
1033,4,2,1,1,3,1,2,3,3,2,3,4
1034,4,2,1,1,3,1,2,4,1,1,4,2
1035,4,2,1,1,3,1,4,2,1,4,4,3
1036,4,2,1,1,3,1,1,4,1,4,2,1
1037,4,2,1,2,3,1,3,3,4,2,2,2
1038,1,2,1,2,3,1,3,4,2,4,2,2
1039,1,2,1,2,3,1,2,3,2,2,2,2
1040,1,2,1,2,3,1,1,4,3,4,1,2
1041,1,2,1,2,3,1,4,2,3,4,2,1
1042,1,2,1,2,3,1,1,3,3,4,4,3
1043,1,2,1,2,3,1,4,3,3,4,3,4
1044,1,2,1,2,3,1,4,1,4,4,1,1
1045,4,2,1,2,3,1,4,2,2,3,1,1
1046,1,2,1,2,3,1,3,4,2,2,4,3
1047,1,2,1,2,3,1,3,1,3,1,2,2
1048,1,2,1,2,3,1,3,1,2,4,3,3
1049,1,2,1,2,3,1,2,4,4,1,4,4
1050,1,2,1,2,3,1,3,1,3,3,3,3
1051,1,2,1,2,3,1,2,1,2,4,4,2
1052,1,2,1,2,3,1,3,4,3,3,3,3
1053,1,2,1,2,3,1,4,4,4,3,2,4
1054,1,2,1,2,3,1,1,2,3,2,2,3
1055,1,2,1,2,3,1,1,1,4,3,3,4
1056,1,2,1,2,3,1,3,3,4,1,4,4
