,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4512,15,39,15,21
4513,15,39,21,36
4514,15,39,37,29
4515,15,39,22,40
4516,15,39,13,34
4517,15,39,20,40
4518,15,39,45,20
4519,15,39,14,27
4520,15,39,10,24
4521,15,39,30,20
4522,15,39,12,17
4523,15,39,49,38
4524,15,39,40,35
4525,15,39,12,44
4526,15,39,24,26
4527,15,39,43,11
4528,15,39,46,47
4529,15,39,26,29
4530,15,39,45,21
4531,15,39,19,34
4532,15,39,23,30
4533,15,39,49,47
4534,15,39,40,23
4535,15,39,15,36
4536,15,39,41,39
4537,15,39,32,14
4538,15,39,13,36
4539,15,39,25,42
4540,15,39,35,26
4541,15,39,13,44
4542,15,39,24,48
4543,15,39,35,16
4544,15,39,20,28
4545,15,39,22,17
4546,15,39,13,34
4547,15,39,44,39
4548,15,39,27,33
4549,15,39,18,20
4550,15,39,36,13
4551,15,39,36,23
4552,15,39,22,43
4553,15,39,47,31
4554,15,39,33,41
4555,15,39,27,19
4556,15,39,34,47
4557,15,39,45,38
4558,15,39,11,28
4559,15,39,49,46
4560,15,39,47,16
4561,15,39,15,18
4562,15,39,14,37
4563,15,39,30,41
4564,15,39,42,31
4565,15,39,46,43
4566,15,39,20,20
4567,15,39,38,28
4568,15,39,13,19
4569,15,39,38,25
4570,15,39,38,18
4571,15,39,18,24
4572,15,39,24,46
4573,15,39,37,21
4574,15,39,14,39
4575,15,39,16,45
4576,15,39,28,16
4577,15,39,30,49
4578,15,39,20,26
4579,15,39,21,33
4580,15,39,21,41
4581,15,39,44,22
4582,15,39,17,36
4583,15,39,44,45
4584,15,39,19,14
4585,15,39,17,41
4586,15,39,16,31
4587,15,39,22,15
4588,15,39,41,35
4589,15,39,13,45
4590,15,39,17,46
4591,15,39,45,25
4592,15,39,13,49
4593,15,39,35,36
4594,15,39,48,21
4595,15,39,27,49
4596,15,39,37,23
4597,15,39,29,18
4598,15,39,19,41
4599,15,39,32,40
4600,15,39,26,45
4601,15,39,31,24
4602,15,39,49,18
4603,15,39,24,46
4604,15,39,33,15
4605,15,39,43,32
4606,15,39,10,28
4607,15,39,39,34
4608,15,39,36,24
4609,15,39,49,19
4610,15,39,34,27
4611,15,39,16,18
4612,15,39,42,22
4613,15,39,36,19
4614,15,39,26,42
4615,15,39,21,46
4616,15,39,37,11
4617,15,39,43,10
4618,15,39,46,10
4619,15,39,23,37
4620,15,39,34,42
4621,15,39,18,26
4622,15,39,19,32
4623,15,39,20,18
4624,15,39,32,23
4625,15,39,30,17
4626,15,39,19,47
4627,15,39,38,15
4628,15,39,12,44
4629,15,39,19,38
4630,15,39,35,35
4631,15,39,29,10
4632,15,39,15,20
4633,15,39,49,21
4634,15,39,22,13
4635,15,39,38,46
4636,15,39,42,20
4637,15,39,29,46
4638,15,39,45,39
4639,15,39,15,44
4640,15,39,40,23
4641,15,39,33,18
4642,15,39,46,20
4643,15,39,42,14
4644,15,39,41,46
4645,15,39,28,46
4646,15,39,18,29
4647,15,39,48,22
4648,15,39,15,27
4649,15,39,47,20
4650,15,39,13,28
4651,15,39,21,37
4652,15,39,36,36
4653,15,39,24,36
4654,15,39,48,35
4655,15,39,16,19
4656,15,39,32,32
4657,15,39,12,46
4658,15,39,23,22
4659,15,39,11,32
4660,15,39,49,36
4661,15,39,47,31
4662,15,39,46,24
4663,15,39,12,17
4664,15,39,46,16
4665,15,39,40,21
4666,15,39,14,43
4667,15,39,38,15
4668,15,39,21,16
4669,15,39,35,25
4670,15,39,30,40
4671,15,39,40,36
4672,15,39,40,22
4673,15,39,28,46
4674,15,39,34,44
4675,15,39,39,44
4676,15,39,29,36
4677,15,39,24,20
4678,15,39,26,17
4679,15,39,20,29
4680,15,39,22,10
4681,15,39,33,44
4682,15,39,12,28
4683,15,39,38,16
4684,15,39,42,16
4685,15,39,17,40
4686,15,39,10,47
4687,15,39,28,47
4688,15,39,19,49
4689,15,39,48,14
4690,15,39,25,49
4691,15,39,35,28
4692,15,39,36,41
4693,15,39,40,13
4694,15,39,37,18
4695,15,39,21,48
4696,15,39,32,26
4697,15,39,49,11
4698,15,39,40,20
4699,15,39,12,12
4700,15,39,42,21
4701,15,39,11,38
4702,15,39,16,29
4703,15,39,35,22
4704,15,39,29,35
4705,15,39,31,26
4706,15,39,41,15
4707,15,39,42,45
4708,15,39,40,35
4709,15,39,20,36
4710,15,39,49,31
4711,15,39,20,16
4712,15,39,26,49
4713,15,39,12,13
4714,15,39,46,32
4715,15,39,24,43
4716,15,39,16,24
4717,15,39,15,19
4718,15,39,46,37
4719,15,39,19,44
4720,15,39,27,17
4721,15,39,19,43
4722,15,39,47,46
4723,15,39,41,11
4724,15,39,44,32
4725,15,39,11,10
4726,15,39,26,32
4727,15,39,30,17
4728,15,39,35,19
4729,15,39,38,33
4730,15,39,31,22
4731,15,39,48,29
4732,15,39,42,14
4733,15,39,42,15
4734,15,39,18,23
4735,15,39,29,18
4736,15,39,28,21
4737,15,39,32,18
4738,15,39,10,35
4739,15,39,34,35
4740,15,39,45,37
4741,15,39,16,41
4742,15,39,38,39
4743,15,39,37,33
4744,15,39,31,29
4745,15,39,12,34
4746,15,39,40,17
4747,15,39,37,12
4748,15,39,44,19
4749,15,39,30,47
4750,15,39,19,43
4751,15,39,33,25
4752,15,39,24,33
4753,15,39,32,11
4754,15,39,33,24
4755,15,39,16,32
4756,15,39,20,27
4757,15,39,10,15
4758,15,39,44,43
4759,15,39,43,27
4760,15,39,20,36
4761,15,39,39,46
4762,15,39,31,37
4763,15,39,35,40
4764,15,39,31,11
4765,15,39,16,28
4766,15,39,42,11
4767,15,39,27,49
4768,15,39,26,26
4769,15,39,23,17
4770,15,39,33,46
4771,15,39,13,40
4772,15,39,19,49
4773,15,39,26,34
4774,15,39,23,21
4775,15,39,14,48
4776,15,39,18,21
4777,15,39,22,44
4778,15,39,47,49
4779,15,39,40,29
4780,15,39,40,26
4781,15,39,11,48
4782,15,39,16,13
4783,15,39,40,18
4784,15,39,23,21
4785,15,39,22,16
4786,15,39,25,16
4787,15,39,10,29
4788,15,39,31,24
4789,15,39,47,47
4790,15,39,11,31
4791,15,39,37,20
4792,15,39,16,27
4793,15,39,49,13
4794,15,39,28,36
4795,15,39,15,25
4796,15,39,37,30
4797,15,39,20,42
4798,15,39,36,35
4799,15,39,41,49
4800,15,39,24,38
4801,15,39,39,29
4802,15,39,15,20
4803,15,39,18,37
4804,15,39,34,29
4805,15,39,38,16
4806,15,39,28,24
4807,15,39,34,15
4808,15,39,16,36
4809,15,39,20,44
4810,15,39,34,25
4811,15,39,34,25
4812,15,39,37,30
4813,15,39,17,47
4814,15,39,20,39
4815,15,39,38,41
4816,15,39,28,46
4817,15,39,11,25
4818,15,39,45,43
4819,15,39,16,18
4820,15,39,21,24
4821,15,39,45,34
4822,15,39,33,47
4823,15,39,24,15
4824,15,39,14,19
4825,15,39,32,47
4826,15,39,41,34
4827,15,39,14,20
4828,15,39,44,18
4829,15,39,22,44
4830,15,39,30,49
4831,15,39,42,12
4832,15,39,41,16
4833,15,39,10,43
4834,15,39,27,24
4835,15,39,42,37
4836,15,39,16,40
4837,15,39,24,33
4838,15,39,26,39
4839,15,39,27,31
4840,15,39,10,16
4841,15,39,42,14
4842,15,39,32,17
4843,15,39,23,25
4844,15,39,34,37
4845,15,39,15,42
4846,15,39,34,27
4847,15,39,28,27
4848,15,39,34,20
4849,15,39,40,12
4850,15,39,33,45
4851,15,39,22,47
4852,15,39,19,10
4853,15,39,29,26
4854,15,39,31,24
4855,15,39,44,34
4856,15,39,20,22
4857,15,39,12,35
4858,15,39,11,15
4859,15,39,22,42
4860,15,39,28,22
4861,15,39,16,31
4862,15,39,38,21
4863,15,39,45,25
4864,15,39,25,16
4865,15,39,33,19
4866,15,39,27,43
4867,15,39,43,39
4868,15,39,16,28
4869,15,39,11,22
4870,15,39,28,20
4871,15,39,46,20
4872,15,39,40,24
4873,15,39,31,16
4874,15,39,35,12
4875,15,39,41,21
4876,15,39,10,48
4877,15,39,23,40
4878,15,39,42,41
4879,15,39,29,20
4880,15,39,17,15
4881,15,39,20,34
4882,15,39,33,43
4883,15,39,36,12
4884,15,39,21,48
4885,15,39,13,34
4886,15,39,36,33
4887,15,39,20,21
4888,15,39,40,41
4889,15,39,40,30
4890,15,39,48,42
4891,15,39,38,41
4892,15,39,44,17
4893,15,39,31,13
4894,15,39,23,44
4895,15,39,37,29
4896,15,39,40,42
4897,15,39,11,27
4898,15,39,24,29
4899,15,39,30,10
4900,15,39,10,42
4901,15,39,34,18
4902,15,39,30,12
4903,15,39,16,46
4904,15,39,36,32
4905,15,39,26,40
4906,15,39,46,18
4907,15,39,14,17
4908,15,39,21,18
4909,15,39,20,33
4910,15,39,48,22
4911,15,39,40,30
4912,15,39,21,44
4913,15,39,48,23
4914,15,39,27,46
4915,15,39,22,49
4916,15,39,28,19
4917,15,39,45,23
4918,15,39,22,47
4919,15,39,43,17
4920,15,39,34,26
4921,15,39,38,48
4922,15,39,38,27
4923,15,39,21,48
4924,15,39,18,17
4925,15,39,16,37
4926,15,39,39,33
4927,15,39,10,33
4928,15,39,30,47
4929,15,39,20,39
4930,15,39,36,36
4931,15,39,23,18
4932,15,39,48,38
4933,15,39,12,29
4934,15,39,42,18
4935,15,39,11,38
4936,15,39,44,17
4937,15,39,42,26
4938,15,39,34,25
4939,15,39,49,48
4940,15,39,31,27
4941,15,39,26,11
4942,15,39,40,14
4943,15,39,10,34
4944,15,39,27,45
4945,15,39,41,21
4946,15,39,23,40
4947,15,39,30,15
4948,15,39,47,45
4949,15,39,29,28
4950,15,39,30,40
4951,15,39,18,48
4952,15,39,31,22
4953,15,39,13,19
4954,15,39,19,38
4955,15,39,33,15
4956,15,39,40,40
4957,15,39,42,28
4958,15,39,27,32
4959,15,39,47,21
4960,15,39,33,17
4961,15,39,22,12
4962,15,39,24,13
4963,15,39,30,14
4964,15,39,49,26
4965,15,39,12,28
4966,15,39,29,16
4967,15,39,24,16
4968,15,39,16,18
4969,15,39,23,33
4970,15,39,41,46
4971,15,39,42,29
4972,15,39,49,41
4973,15,39,15,16
4974,15,39,34,34
4975,15,39,29,36
4976,15,39,24,43
4977,15,39,19,27
4978,15,39,45,24
4979,15,39,39,13
4980,15,39,10,28
4981,15,39,15,19
4982,15,39,47,39
4983,15,39,28,35
4984,15,39,16,13
4985,15,39,13,24
4986,15,39,33,23
4987,15,39,30,10
4988,15,39,19,33
4989,15,39,36,41
4990,15,39,40,24
4991,15,39,18,38
4992,15,39,17,46
4993,15,39,35,36
4994,15,39,24,38
4995,15,39,27,21
4996,15,39,17,48
4997,15,39,35,30
4998,15,39,32,25
4999,15,39,24,25
5000,15,39,24,41
5001,15,39,29,29
5002,15,39,42,44
5003,15,39,46,49
5004,15,39,45,38
5005,15,39,21,38
5006,15,39,19,46
5007,15,39,46,47
5008,15,39,10,25
5009,15,39,25,18
5010,15,39,22,19
5011,15,39,16,37
5012,15,39,31,36
5013,15,39,49,30
5014,15,39,45,26
5015,15,39,15,30
5016,15,39,34,23
5017,15,39,31,21
5018,15,39,38,16
5019,15,39,26,32
5020,15,39,46,24
5021,15,39,30,13
5022,15,39,10,22
5023,15,39,23,36
5024,15,39,13,48
5025,15,39,25,40
5026,15,39,15,43
5027,15,39,22,18
5028,15,39,29,17
5029,15,39,40,45
5030,15,39,27,14
5031,15,39,43,24
5032,15,39,33,29
5033,15,39,30,36
5034,15,39,15,49
5035,15,39,47,38
5036,15,39,30,14
5037,15,39,18,33
5038,15,39,32,40
5039,15,39,39,39
5040,15,39,15,10
5041,15,39,23,18
5042,15,39,29,36
5043,15,39,34,26
5044,15,39,21,10
5045,15,39,16,14
5046,15,39,16,29
5047,15,39,24,17
5048,15,39,18,34
5049,15,39,42,45
5050,15,39,27,49
5051,15,39,38,39
5052,15,39,29,26
5053,15,39,37,37
5054,15,39,36,26
5055,15,39,19,49
5056,15,39,27,20
5057,15,39,47,14
5058,15,39,16,10
5059,15,39,42,10
5060,15,39,14,49
5061,15,39,47,16
5062,15,39,25,15
5063,15,39,35,44
5064,15,39,32,10
5065,15,39,17,32
5066,15,39,27,41
5067,15,39,34,27
5068,15,39,13,37
5069,15,39,43,41
5070,15,39,18,24
5071,15,39,10,21
5072,15,39,11,32
5073,15,39,43,24
5074,15,39,44,32
5075,15,39,45,41
5076,15,39,25,12
5077,15,39,15,10
5078,15,39,33,46
5079,15,39,34,15
5080,15,39,32,13
5081,15,39,19,27
5082,15,39,29,42
5083,15,39,15,29
5084,15,39,39,44
5085,15,39,19,44
5086,15,39,20,27
5087,15,39,28,19
5088,15,39,32,38
5089,15,39,47,23
5090,15,39,38,19
5091,15,39,31,43
5092,15,39,30,16
5093,15,39,12,23
5094,15,39,23,17
5095,15,39,47,39
5096,15,39,20,43
5097,15,39,44,25
5098,15,39,40,23
5099,15,39,40,29
5100,15,39,10,13
5101,15,39,14,43
5102,15,39,43,39
5103,15,39,23,15
5104,15,39,10,20
5105,15,39,39,14
5106,15,39,21,24
5107,15,39,12,37
5108,15,39,11,34
5109,15,39,39,40
5110,15,39,49,16
5111,15,39,21,13
5112,15,39,41,29
5113,15,39,18,27
5114,15,39,15,25
5115,15,39,48,24
5116,15,39,49,34
5117,15,39,37,21
5118,15,39,21,49
5119,15,39,26,28
5120,15,39,42,13
5121,15,39,44,23
5122,15,39,23,35
5123,15,39,28,46
5124,15,39,44,14
5125,15,39,24,21
5126,15,39,34,12
5127,15,39,31,46
5128,15,39,41,34
5129,15,39,49,18
5130,15,39,30,19
5131,15,39,22,44
5132,15,39,40,21
5133,15,39,33,19
5134,15,39,13,19
5135,15,39,32,48
5136,15,39,16,45
5137,15,39,46,37
5138,15,39,44,25
5139,15,39,31,29
5140,15,39,39,21
5141,15,39,40,18
5142,15,39,12,10
5143,15,39,37,30
5144,15,39,15,26
5145,15,39,11,13
5146,15,39,17,47
5147,15,39,23,15
5148,15,39,10,39
5149,15,39,46,28
5150,15,39,49,21
5151,15,39,41,27
5152,15,39,44,23
5153,15,39,26,10
5154,15,39,15,48
5155,15,39,31,24
5156,15,39,42,13
5157,15,39,44,39
5158,15,39,38,17
5159,15,39,46,31
5160,15,39,37,24
5161,15,39,40,32
5162,15,39,26,44
5163,15,39,12,37
5164,15,39,24,14
5165,15,39,21,44
5166,15,39,16,13
5167,15,39,42,15
5168,15,39,15,27
5169,15,39,40,41
5170,15,39,22,15
5171,15,39,27,48
5172,15,39,46,24
5173,15,39,13,16
5174,15,39,19,20
5175,15,39,46,28
5176,15,39,34,15
5177,15,39,40,37
5178,15,39,30,46
5179,15,39,28,11
5180,15,39,17,10
5181,15,39,45,11
5182,15,39,31,26
5183,15,39,40,11
5184,15,39,34,48
5185,15,39,23,45
5186,15,39,44,20
5187,15,39,40,17
5188,15,39,29,20
5189,15,39,11,34
5190,15,39,44,32
5191,15,39,13,11
5192,15,39,17,48
5193,15,39,35,17
5194,15,39,25,26
5195,15,39,35,24
5196,15,39,12,23
5197,15,39,36,48
5198,15,39,15,16
5199,15,39,28,11
5200,15,39,16,28
5201,15,39,46,47
5202,15,39,11,37
5203,15,39,14,23
5204,15,39,39,13
5205,15,39,36,25
5206,15,39,44,29
5207,15,39,10,27
5208,15,39,36,22
5209,15,39,20,11
5210,15,39,13,48
5211,15,39,10,16
5212,15,39,41,37
5213,15,39,13,23
5214,15,39,29,29
5215,15,39,24,19
5216,15,39,45,14
5217,15,39,16,45
5218,15,39,16,28
5219,15,39,34,29
5220,15,39,30,48
5221,15,39,41,28
5222,15,39,12,26
5223,15,39,21,15
5224,15,39,38,35
5225,15,39,14,18
5226,15,39,11,45
5227,15,39,34,41
5228,15,39,24,41
5229,15,39,40,16
5230,15,39,45,35
5231,15,39,43,25
5232,15,39,44,13
5233,15,39,32,36
5234,15,39,22,37
5235,15,39,20,38
5236,15,39,28,14
5237,15,39,35,35
5238,15,39,42,25
5239,15,39,30,12
5240,15,39,28,42
5241,15,39,19,25
5242,15,39,32,10
5243,15,39,44,31
5244,15,39,37,14
5245,15,39,48,42
5246,15,39,33,13
5247,15,39,23,44
5248,15,39,41,36
5249,15,39,11,15
5250,15,39,45,33
5251,15,39,17,39
5252,15,39,17,20
5253,15,39,35,26
5254,15,39,17,33
5255,15,39,29,36
5256,15,39,31,13
5257,15,39,41,20
5258,15,39,43,31
5259,15,39,39,19
5260,15,39,27,18
5261,15,39,16,21
5262,15,39,31,10
5263,15,39,36,27
5264,15,39,10,46
5265,15,39,35,32
5266,15,39,39,22
5267,15,39,40,34
5268,15,39,14,42
5269,15,39,12,37
5270,15,39,15,24
5271,15,39,33,42
5272,15,39,47,31
5273,15,39,12,26
5274,15,39,29,31
5275,15,39,31,20
5276,15,39,28,18
5277,15,39,42,27
5278,15,39,43,37
5279,15,39,34,30
5280,15,39,21,15
5281,15,39,37,23
5282,15,39,46,18
5283,15,39,38,33
5284,15,39,14,36
5285,15,39,12,44
5286,15,39,30,49
5287,15,39,14,26
5288,15,39,35,32
5289,15,39,21,39
5290,15,39,36,24
5291,15,39,21,36
5292,15,39,21,37
5293,15,39,43,28
5294,15,39,24,15
5295,15,39,10,20
5296,15,39,12,14
5297,15,39,47,33
5298,15,39,21,16
5299,15,39,23,12
5300,15,39,44,28
5301,15,39,41,49
5302,15,39,43,37
5303,15,39,46,37
5304,15,39,11,36
5305,15,39,10,20
5306,15,39,11,10
5307,15,39,12,23
5308,15,39,49,32
5309,15,39,29,23
5310,15,39,33,42
5311,15,39,17,49
5312,15,39,16,21
5313,15,39,14,37
5314,15,39,29,19
5315,15,39,32,18
5316,15,39,47,17
5317,15,39,24,27
5318,15,39,24,38
5319,15,39,27,46
5320,15,39,30,25
5321,15,39,43,28
5322,15,39,32,46
5323,15,39,49,23
5324,15,39,19,31
5325,15,39,26,13
5326,15,39,46,18
5327,15,39,20,21
5328,15,39,11,40
5329,15,39,42,41
5330,15,39,11,40
5331,15,39,49,31
5332,15,39,11,34
5333,15,39,22,40
5334,15,39,24,16
5335,15,39,16,30
5336,15,39,20,37
5337,15,39,15,36
5338,15,39,21,39
5339,15,39,16,12
5340,15,39,27,47
5341,15,39,44,32
5342,15,39,12,43
5343,15,39,14,40
5344,15,39,27,42
5345,15,39,43,28
5346,15,39,25,13
5347,15,39,13,29
5348,15,39,26,46
5349,15,39,48,21
5350,15,39,32,16
5351,15,39,32,26
5352,15,39,34,49
5353,15,39,45,10
5354,15,39,41,31
5355,15,39,46,35
5356,15,39,14,22
5357,15,39,16,19
5358,15,39,42,28
5359,15,39,19,49
5360,15,39,31,30
5361,15,39,16,22
5362,15,39,14,41
5363,15,39,31,44
5364,15,39,36,35
5365,15,39,11,42
5366,15,39,25,34
5367,15,39,40,33
5368,15,39,43,25
5369,15,39,37,32
5370,15,39,38,39
5371,15,39,38,38
5372,15,39,48,43
5373,15,39,14,14
5374,15,39,15,14
5375,15,39,46,11
5376,15,39,48,14
5377,15,39,20,26
5378,15,39,13,21
5379,15,39,46,16
5380,15,39,46,28
5381,15,39,16,10
5382,15,39,27,12
5383,15,39,16,27
5384,15,39,42,39
5385,15,39,13,40
5386,15,39,25,23
5387,15,39,23,37
5388,15,39,20,15
5389,15,39,22,21
5390,15,39,13,37
5391,15,39,46,29
5392,15,39,16,17
5393,15,39,39,24
5394,15,39,33,35
5395,15,39,17,34
5396,15,39,29,16
5397,15,39,37,28
5398,15,39,39,23
5399,15,39,33,25
5400,15,39,18,35
5401,15,39,15,33
5402,15,39,12,36
5403,15,39,38,28
5404,15,39,41,19
5405,15,39,37,23
5406,15,39,24,23
5407,15,39,48,19
5408,15,39,32,48
5409,15,39,27,37
5410,15,39,27,34
5411,15,39,24,27
5412,15,39,24,13
5413,15,39,20,17
5414,15,39,38,11
5415,15,39,29,31
5416,15,39,29,42
5417,15,39,24,30
5418,15,39,12,35
5419,15,39,16,14
5420,15,39,11,44
5421,15,39,44,19
5422,15,39,11,48
5423,15,39,42,44
5424,15,39,37,32
5425,15,39,48,29
5426,15,39,11,25
5427,15,39,37,45
5428,15,39,28,22
5429,15,39,45,15
5430,15,39,16,40
5431,15,39,23,32
5432,15,39,46,21
5433,15,39,29,10
5434,15,39,20,41
5435,15,39,48,28
5436,15,39,26,28
5437,15,39,15,30
5438,15,39,42,31
5439,15,39,43,30
5440,15,39,37,38
5441,15,39,43,46
5442,15,39,35,49
5443,15,39,36,40
5444,15,39,22,42
5445,15,39,39,26
5446,15,39,12,47
5447,15,39,13,40
5448,15,39,42,43
5449,15,39,48,26
5450,15,39,13,48
5451,15,39,13,15
5452,15,39,31,46
5453,15,39,39,11
5454,15,39,17,39
5455,15,39,28,12
5456,15,39,15,27
5457,15,39,47,10
5458,15,39,29,33
5459,15,39,22,21
5460,15,39,47,14
5461,15,39,27,27
5462,15,39,36,49
5463,15,39,13,29
5464,15,39,18,30
5465,15,39,13,26
5466,15,39,31,14
5467,15,39,44,27
5468,15,39,42,43
5469,15,39,40,38
5470,15,39,38,49
5471,15,39,49,48
5472,15,39,47,31
5473,15,39,25,13
5474,15,39,23,16
5475,15,39,26,36
5476,15,39,32,40
5477,15,39,13,31
5478,15,39,31,28
5479,15,39,37,48
5480,15,39,27,41
5481,15,39,30,29
5482,15,39,31,23
5483,15,39,30,15
5484,15,39,24,16
5485,15,39,34,49
5486,15,39,41,17
5487,15,39,20,42
5488,15,39,26,48
5489,15,39,19,24
5490,15,39,13,33
5491,15,39,42,32
5492,15,39,47,14
5493,15,39,35,21
5494,15,39,40,42
5495,15,39,34,46
5496,15,39,18,27
5497,15,39,44,47
5498,15,39,35,18
5499,15,39,37,24
5500,15,39,49,31
5501,15,39,15,44
5502,15,39,46,48
5503,15,39,38,34
5504,15,39,23,45
5505,15,39,39,31
5506,15,39,16,23
5507,15,39,32,35
5508,15,39,26,34
5509,15,39,33,39
5510,15,39,24,38
5511,15,39,37,43
5512,15,39,12,19
5513,15,39,47,37
5514,15,39,24,20
5515,15,39,18,16
5516,15,39,20,15
5517,15,39,14,44
5518,15,39,43,44
5519,15,39,26,29
5520,15,39,30,42
5521,15,39,41,20
5522,15,39,35,14
5523,15,39,35,22
5524,15,39,14,41
5525,15,39,32,13
5526,15,39,14,45
5527,15,39,48,49
5528,15,39,14,28
5529,15,39,18,46
5530,15,39,45,30
5531,15,39,41,47
5532,15,39,41,28
5533,15,39,42,17
5534,15,39,20,44
5535,15,39,40,28
5536,15,39,28,27
5537,15,39,16,23
5538,15,39,21,29
5539,15,39,31,39
5540,15,39,39,31
5541,15,39,38,25
5542,15,39,38,23
5543,15,39,22,19
5544,15,39,21,47
5545,15,39,18,49
5546,15,39,39,46
5547,15,39,47,42
5548,15,39,24,26
5549,15,39,24,20
5550,15,39,21,43
5551,15,39,10,23
5552,15,39,21,45
5553,15,39,46,30
5554,15,39,21,16
5555,15,39,15,24
5556,15,39,29,39
5557,15,39,39,28
5558,15,39,28,44
5559,15,39,32,28
5560,15,39,28,31
5561,15,39,14,43
5562,15,39,43,48
5563,15,39,44,21
5564,15,39,17,13
5565,15,39,41,24
5566,15,39,16,38
5567,15,39,27,38
5568,15,39,15,36
5569,15,39,47,27
5570,15,39,13,41
5571,15,39,45,42
5572,15,39,46,28
5573,15,39,13,45
5574,15,39,31,22
5575,15,39,48,25
5576,15,39,20,41
5577,15,39,23,37
5578,15,39,13,19
5579,15,39,44,17
5580,15,39,43,13
5581,15,39,37,18
5582,15,39,12,46
5583,15,39,40,22
5584,15,39,18,21
5585,15,39,33,35
5586,15,39,38,25
5587,15,39,39,41
5588,15,39,49,19
5589,15,39,35,42
5590,15,39,13,28
5591,15,39,12,44
5592,15,39,45,23
5593,15,39,29,13
5594,15,39,11,43
5595,15,39,49,17
5596,15,39,25,17
5597,15,39,19,25
5598,15,39,28,13
5599,15,39,12,22
5600,15,39,47,37
5601,15,39,49,43
5602,15,39,24,32
5603,15,39,19,14
5604,15,39,26,23
5605,15,39,16,27
5606,15,39,36,14
5607,15,39,31,11
5608,15,39,16,22
5609,15,39,41,14
5610,15,39,27,32
5611,15,39,27,27
5612,15,39,47,11
5613,15,39,15,10
5614,15,39,42,46
5615,15,39,48,13
5616,15,39,33,21
5617,15,39,11,37
5618,15,39,48,22
5619,15,39,39,28
5620,15,39,14,32
5621,15,39,46,12
5622,15,39,18,37
5623,15,39,14,33
5624,15,39,44,35
5625,15,39,39,16
5626,15,39,17,46
5627,15,39,25,46
5628,15,39,43,34
5629,15,39,44,33
5630,15,39,18,16
5631,15,39,19,31
5632,15,39,31,49
5633,15,39,42,45
5634,15,39,29,40
5635,15,39,40,12
5636,15,39,44,34
5637,15,39,47,38
5638,15,39,45,44
5639,15,39,46,31
5640,15,39,21,15
5641,15,39,43,13
5642,15,39,17,15
5643,15,39,49,49
5644,15,39,25,41
5645,15,39,32,49
5646,15,39,27,48
5647,15,39,36,22
5648,15,39,31,32
5649,15,39,23,16
5650,15,39,23,17
5651,15,39,28,22
5652,15,39,23,40
5653,15,39,34,36
5654,15,39,45,49
5655,15,39,38,37
5656,15,39,42,48
5657,15,39,41,14
5658,15,39,12,18
5659,15,39,41,34
5660,15,39,34,12
5661,15,39,20,48
5662,15,39,43,10
5663,15,39,49,41
5664,15,39,44,30
5665,15,39,18,19
5666,15,39,27,44
5667,15,39,47,44
5668,15,39,43,42
5669,15,39,36,41
5670,15,39,19,33
5671,15,39,40,35
5672,15,39,36,24
5673,15,39,13,32
5674,15,39,23,29
5675,15,39,24,13
5676,15,39,13,19
5677,15,39,25,33
5678,15,39,47,16
5679,15,39,10,46
5680,15,39,47,10
5681,15,39,26,44
5682,15,39,35,25
5683,15,39,45,43
5684,15,39,12,31
5685,15,39,30,27
5686,15,39,30,41
5687,15,39,24,24
5688,15,39,25,23
5689,15,39,13,30
5690,15,39,17,21
5691,15,39,33,37
5692,15,39,36,37
5693,15,39,21,46
5694,15,39,26,24
5695,15,39,19,39
5696,15,39,47,48
5697,15,39,34,10
5698,15,39,40,43
5699,15,39,49,39
5700,15,39,18,35
5701,15,39,13,30
5702,15,39,11,14
5703,15,39,24,16
5704,15,39,39,13
5705,15,39,37,47
5706,15,39,36,16
5707,15,39,18,16
5708,15,39,17,48
5709,15,39,46,25
5710,15,39,46,14
5711,15,39,32,30
5712,15,39,18,37
5713,15,39,42,25
5714,15,39,42,24
5715,15,39,45,46
5716,15,39,34,31
5717,15,39,14,11
5718,15,39,47,40
5719,15,39,40,44
5720,15,39,38,26
5721,15,39,40,31
5722,15,39,29,18
5723,15,39,21,16
5724,15,39,33,23
5725,15,39,35,18
5726,15,39,22,15
5727,15,39,11,30
5728,15,39,27,47
5729,15,39,26,40
5730,15,39,15,40
5731,15,39,14,19
5732,15,39,37,31
5733,15,39,41,25
5734,15,39,23,15
5735,15,39,36,35
5736,15,39,29,31
5737,15,39,27,46
5738,15,39,25,48
5739,15,39,35,26
5740,15,39,44,37
5741,15,39,32,34
5742,15,39,29,21
5743,15,39,46,45
5744,15,39,16,38
5745,15,39,21,40
5746,15,39,24,25
5747,15,39,13,48
5748,15,39,45,30
5749,15,39,12,40
5750,15,39,14,46
5751,15,39,49,28
5752,15,39,35,15
5753,15,39,34,32
5754,15,39,46,21
5755,15,39,11,39
5756,15,39,10,45
5757,15,39,47,22
5758,15,39,30,19
5759,15,39,34,37
5760,15,39,11,12
5761,15,39,49,33
5762,15,39,41,48
5763,15,39,14,49
5764,15,39,47,29
5765,15,39,17,18
5766,15,39,15,33
5767,15,39,47,33
5768,15,39,21,17
5769,15,39,32,38
5770,15,39,32,35
5771,15,39,16,41
5772,15,39,23,42
5773,15,39,10,41
5774,15,39,13,24
5775,15,39,29,46
5776,15,39,10,33
5777,15,39,34,40
5778,15,39,19,11
