,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4162,36,16,31,47
4163,36,16,10,11
4164,36,16,42,37
4165,36,16,17,47
4166,36,16,21,21
4167,36,16,44,12
4168,36,16,10,39
4169,36,16,32,39
4170,36,16,29,39
4171,36,16,36,31
4172,36,16,21,33
4173,36,16,36,35
4174,36,16,19,14
4175,36,16,39,47
4176,36,16,18,37
4177,36,16,15,49
4178,36,16,40,14
4179,36,16,43,44
4180,36,16,45,11
4181,36,16,15,45
4182,36,16,46,18
4183,36,16,38,26
4184,36,16,48,11
4185,36,16,28,12
4186,36,16,49,17
4187,36,16,22,22
4188,36,16,25,47
4189,36,16,14,18
4190,36,16,14,39
4191,36,16,46,30
4192,36,16,18,30
4193,36,16,17,23
4194,36,16,38,18
4195,36,16,47,27
4196,36,16,25,39
4197,36,16,17,47
4198,36,16,49,19
4199,36,16,26,40
4200,36,16,38,25
4201,36,16,39,21
4202,36,16,37,12
4203,36,16,12,18
4204,36,16,32,46
4205,36,16,18,15
4206,36,16,15,14
4207,36,16,49,22
4208,36,16,10,26
4209,36,16,24,38
4210,36,16,28,42
4211,36,16,34,11
4212,36,16,44,39
4213,36,16,39,24
4214,36,16,18,30
4215,36,16,16,25
4216,36,16,22,26
4217,36,16,39,26
4218,36,16,32,24
4219,36,16,41,12
4220,36,16,38,43
4221,36,16,27,37
4222,36,16,46,28
4223,36,16,39,27
4224,36,16,33,28
4225,36,16,39,10
4226,36,16,21,35
4227,36,16,35,25
4228,36,16,33,43
4229,36,16,39,17
4230,36,16,10,18
4231,36,16,21,25
4232,36,16,33,45
4233,36,16,42,12
4234,36,16,44,44
4235,36,16,32,22
4236,36,16,22,31
4237,36,16,18,27
4238,36,16,24,47
4239,36,16,21,33
4240,36,16,16,27
4241,36,16,10,38
4242,36,16,14,25
4243,36,16,46,45
4244,36,16,47,13
4245,36,16,24,27
4246,36,16,29,35
4247,36,16,17,36
4248,36,16,44,46
4249,36,16,32,36
4250,36,16,39,28
4251,36,16,18,27
4252,36,16,39,29
4253,36,16,42,18
4254,36,16,20,28
4255,36,16,31,21
4256,36,16,43,13
4257,36,16,25,41
4258,36,16,28,21
4259,36,16,19,19
4260,36,16,31,21
4261,36,16,18,39
4262,36,16,22,14
4263,36,16,24,28
4264,36,16,21,22
4265,36,16,34,49
4266,36,16,10,44
4267,36,16,31,23
4268,36,16,15,22
4269,36,16,14,31
4270,36,16,23,21
4271,36,16,34,46
4272,36,16,47,13
4273,36,16,49,25
4274,36,16,26,39
4275,36,16,14,20
4276,36,16,29,13
4277,36,16,17,43
4278,36,16,41,24
4279,36,16,30,12
4280,36,16,23,36
4281,36,16,11,49
4282,36,16,49,38
4283,36,16,18,23
4284,36,16,35,21
4285,36,16,30,24
4286,36,16,30,20
4287,36,16,20,17
4288,36,16,38,29
4289,36,16,12,36
4290,36,16,31,42
4291,36,16,26,19
4292,36,16,36,36
4293,36,16,16,13
4294,36,16,39,45
4295,36,16,39,46
4296,36,16,41,18
4297,36,16,13,17
4298,36,16,30,48
4299,36,16,28,33
4300,36,16,22,49
4301,36,16,48,21
4302,36,16,29,43
4303,36,16,33,21
4304,36,16,32,31
4305,36,16,20,31
4306,36,16,10,13
4307,36,16,44,32
4308,36,16,37,41
4309,36,16,41,14
4310,36,16,48,38
4311,36,16,29,26
4312,36,16,48,32
4313,36,16,46,43
4314,36,16,15,25
4315,36,16,46,18
4316,36,16,26,23
4317,36,16,45,35
4318,36,16,46,29
4319,36,16,23,17
4320,36,16,27,42
4321,36,16,42,37
4322,36,16,48,26
4323,36,16,25,15
4324,36,16,20,24
4325,36,16,15,19
4326,36,16,30,18
4327,36,16,27,29
4328,36,16,22,11
4329,36,16,27,41
4330,36,16,44,37
4331,36,16,35,39
4332,36,16,21,40
4333,36,16,27,24
4334,36,16,32,22
4335,36,16,45,10
4336,36,16,49,47
4337,36,16,35,39
4338,36,16,22,46
4339,36,16,42,27
4340,36,16,19,49
4341,36,16,13,21
4342,36,16,11,22
4343,36,16,20,24
4344,36,16,35,18
4345,36,16,46,27
4346,36,16,12,47
4347,36,16,21,30
4348,36,16,22,22
4349,36,16,19,44
4350,36,16,40,34
4351,36,16,41,15
4352,36,16,10,11
4353,36,16,17,20
4354,36,16,29,43
4355,36,16,42,47
4356,36,16,20,28
4357,36,16,37,29
4358,36,16,37,20
4359,36,16,10,40
4360,36,16,12,45
4361,36,16,42,13
4362,36,16,44,24
4363,36,16,43,21
4364,36,16,15,27
4365,36,16,45,45
4366,36,16,39,12
4367,36,16,34,35
4368,36,16,30,46
4369,36,16,36,35
4370,36,16,45,21
4371,36,16,11,29
4372,36,16,11,14
4373,36,16,39,35
4374,36,16,22,47
4375,36,16,30,12
4376,36,16,12,28
4377,36,16,23,15
4378,36,16,43,35
4379,36,16,24,11
4380,36,16,20,15
4381,36,16,43,35
4382,36,16,35,35
4383,36,16,45,18
4384,36,16,49,38
4385,36,16,27,28
4386,36,16,10,42
4387,36,16,29,42
4388,36,16,29,46
4389,36,16,39,20
4390,36,16,41,31
4391,36,16,40,17
4392,36,16,11,31
4393,36,16,23,35
4394,36,16,27,34
4395,36,16,35,41
4396,36,16,25,47
4397,36,16,42,32
4398,36,16,15,35
4399,36,16,28,12
4400,36,16,27,12
4401,36,16,27,17
4402,36,16,20,28
4403,36,16,21,38
4404,36,16,28,15
4405,36,16,38,26
4406,36,16,17,37
4407,36,16,48,35
4408,36,16,33,41
4409,36,16,20,43
4410,36,16,41,29
4411,36,16,31,25
4412,36,16,40,37
4413,36,16,33,27
4414,36,16,24,48
4415,36,16,10,23
4416,36,16,10,42
4417,36,16,10,22
4418,36,16,25,41
4419,36,16,15,21
4420,36,16,15,21
4421,36,16,10,19
4422,36,16,27,42
4423,36,16,39,18
4424,36,16,48,37
4425,36,16,45,46
4426,36,16,15,31
4427,36,16,16,16
4428,36,16,15,44
4429,36,16,27,12
4430,36,16,28,14
4431,36,16,35,11
4432,36,16,15,24
4433,36,16,29,39
4434,36,16,21,29
4435,36,16,47,31
4436,36,16,43,36
4437,36,16,21,23
4438,36,16,31,12
4439,36,16,16,12
4440,36,16,34,48
4441,36,16,39,45
4442,36,16,18,49
4443,36,16,42,33
4444,36,16,36,26
4445,36,16,15,46
4446,36,16,12,23
4447,36,16,21,30
4448,36,16,27,35
4449,36,16,44,11
4450,36,16,29,47
4451,36,16,23,24
4452,36,16,44,49
4453,36,16,25,39
4454,36,16,36,20
4455,36,16,17,14
4456,36,16,45,49
4457,36,16,25,44
4458,36,16,42,29
4459,36,16,35,24
4460,36,16,45,48
4461,36,16,39,21
4462,36,16,31,10
4463,36,16,24,48
4464,36,16,12,37
4465,36,16,17,41
4466,36,16,41,38
4467,36,16,17,13
4468,36,16,32,26
4469,36,16,27,34
4470,36,16,12,21
4471,36,16,27,25
4472,36,16,41,31
4473,36,16,33,30
4474,36,16,21,32
4475,36,16,11,18
4476,36,16,42,49
4477,36,16,43,31
4478,36,16,48,37
4479,36,16,23,26
4480,36,16,29,35
4481,36,16,33,47
4482,36,16,41,39
4483,36,16,37,34
4484,36,16,36,26
4485,36,16,18,43
4486,36,16,45,25
4487,36,16,42,23
4488,36,16,46,11
4489,36,16,48,38
4490,36,16,21,10
4491,36,16,47,40
4492,36,16,38,12
4493,36,16,47,37
4494,36,16,12,42
4495,36,16,18,36
4496,36,16,46,22
4497,36,16,22,26
4498,36,16,18,38
4499,36,16,46,46
4500,36,16,29,12
4501,36,16,47,24
4502,36,16,44,29
4503,36,16,20,29
4504,36,16,47,27
4505,36,16,49,14
4506,36,16,20,19
4507,36,16,20,22
4508,36,16,17,38
4509,36,16,28,38
4510,36,16,46,24
4511,36,16,49,27
4512,36,16,30,20
4513,36,16,38,34
4514,36,16,47,29
4515,36,16,17,15
4516,36,16,45,38
4517,36,16,43,28
4518,36,16,28,38
4519,36,16,43,42
4520,36,16,36,46
4521,36,16,16,47
4522,36,16,49,29
4523,36,16,18,32
4524,36,16,48,17
4525,36,16,43,33
4526,36,16,49,30
4527,36,16,41,24
4528,36,16,24,39
4529,36,16,29,12
4530,36,16,37,23
4531,36,16,39,48
4532,36,16,10,44
4533,36,16,14,39
4534,36,16,41,19
4535,36,16,25,40
4536,36,16,30,25
4537,36,16,27,19
4538,36,16,45,18
4539,36,16,26,12
4540,36,16,37,20
4541,36,16,25,23
4542,36,16,43,29
4543,36,16,15,38
4544,36,16,34,35
4545,36,16,21,29
4546,36,16,39,49
4547,36,16,24,11
4548,36,16,24,40
4549,36,16,15,11
4550,36,16,31,29
4551,36,16,33,36
4552,36,16,48,43
4553,36,16,24,14
4554,36,16,43,23
4555,36,16,21,49
4556,36,16,29,37
4557,36,16,20,27
4558,36,16,33,24
4559,36,16,36,30
4560,36,16,32,36
4561,36,16,35,45
4562,36,16,17,39
4563,36,16,46,29
4564,36,16,27,11
4565,36,16,44,25
4566,36,16,38,49
4567,36,16,17,37
4568,36,16,39,21
4569,36,16,19,25
4570,36,16,21,36
4571,36,16,43,17
4572,36,16,48,12
4573,36,16,11,41
4574,36,16,42,24
4575,36,16,20,14
4576,36,16,15,35
4577,36,16,29,41
4578,36,16,28,28
4579,36,16,48,46
4580,36,16,47,37
4581,36,16,32,12
4582,36,16,41,42
4583,36,16,32,27
4584,36,16,28,14
4585,36,16,11,12
4586,36,16,18,26
4587,36,16,39,48
4588,36,16,15,19
4589,36,16,45,17
4590,36,16,29,35
4591,36,16,27,15
4592,36,16,44,11
4593,36,16,27,16
4594,36,16,13,39
4595,36,16,35,33
4596,36,16,22,41
4597,36,16,29,24
4598,36,16,14,47
4599,36,16,29,42
4600,36,16,44,41
4601,36,16,45,20
4602,36,16,37,33
4603,36,16,15,18
4604,36,16,22,44
4605,36,16,12,36
4606,36,16,22,34
4607,36,16,18,11
4608,36,16,30,46
4609,36,16,43,26
4610,36,16,35,28
4611,36,16,18,24
4612,36,16,38,33
4613,36,16,26,16
4614,36,16,32,11
4615,36,16,46,44
4616,36,16,43,48
4617,36,16,47,37
4618,36,16,18,45
4619,36,16,49,35
4620,36,16,33,32
4621,36,16,32,33
4622,36,16,41,36
4623,36,16,33,35
4624,36,16,34,19
4625,36,16,30,23
4626,36,16,10,45
4627,36,16,48,16
4628,36,16,24,21
4629,36,16,29,31
4630,36,16,15,18
4631,36,16,21,46
4632,36,16,29,36
4633,36,16,33,49
4634,36,16,11,32
4635,36,16,23,10
4636,36,16,37,28
4637,36,16,24,34
4638,36,16,32,39
4639,36,16,15,36
4640,36,16,39,17
4641,36,16,15,46
4642,36,16,29,13
4643,36,16,32,23
4644,36,16,23,16
4645,36,16,13,22
4646,36,16,26,14
4647,36,16,36,25
4648,36,16,35,40
4649,36,16,23,38
4650,36,16,11,44
4651,36,16,28,10
4652,36,16,48,13
4653,36,16,40,39
4654,36,16,26,20
4655,36,16,19,38
4656,36,16,29,25
4657,36,16,32,18
4658,36,16,10,26
4659,36,16,29,16
4660,36,16,32,41
4661,36,16,21,16
4662,36,16,11,13
4663,36,16,45,40
4664,36,16,38,43
4665,36,16,16,31
4666,36,16,25,28
4667,36,16,22,25
4668,36,16,26,42
4669,36,16,11,38
4670,36,16,33,48
4671,36,16,20,37
4672,36,16,24,18
4673,36,16,29,42
4674,36,16,12,30
4675,36,16,27,18
4676,36,16,30,23
4677,36,16,12,15
4678,36,16,27,16
4679,36,16,17,33
4680,36,16,21,33
4681,36,16,30,27
4682,36,16,28,49
4683,36,16,40,14
4684,36,16,43,20
4685,36,16,34,19
4686,36,16,30,28
4687,36,16,32,14
4688,36,16,12,19
4689,36,16,30,30
4690,36,16,15,10
4691,36,16,29,10
4692,36,16,24,21
4693,36,16,26,22
4694,36,16,10,17
4695,36,16,10,35
4696,36,16,19,38
4697,36,16,32,26
4698,36,16,12,41
4699,36,16,44,40
4700,36,16,12,12
4701,36,16,16,47
4702,36,16,29,45
4703,36,16,24,17
4704,36,16,18,30
4705,36,16,45,17
4706,36,16,34,31
4707,36,16,17,32
4708,36,16,26,41
4709,36,16,39,30
4710,36,16,32,29
4711,36,16,38,19
4712,36,16,12,30
4713,36,16,25,36
4714,36,16,33,32
4715,36,16,49,47
4716,36,16,43,31
4717,36,16,20,30
4718,36,16,14,37
4719,36,16,34,45
4720,36,16,18,36
4721,36,16,26,27
4722,36,16,44,13
4723,36,16,26,18
4724,36,16,49,33
4725,36,16,21,19
4726,36,16,43,14
4727,36,16,42,20
4728,36,16,49,43
4729,36,16,44,33
4730,36,16,13,39
4731,36,16,29,46
4732,36,16,15,48
4733,36,16,42,31
4734,36,16,43,32
4735,36,16,44,30
4736,36,16,37,47
4737,36,16,26,23
4738,36,16,46,16
4739,36,16,15,21
4740,36,16,46,46
4741,36,16,37,47
4742,36,16,11,13
4743,36,16,46,29
4744,36,16,27,23
4745,36,16,20,27
4746,36,16,37,43
4747,36,16,40,41
4748,36,16,28,20
4749,36,16,16,45
4750,36,16,15,26
4751,36,16,14,36
4752,36,16,28,17
4753,36,16,18,33
4754,36,16,12,20
4755,36,16,43,37
4756,36,16,40,24
4757,36,16,21,35
4758,36,16,21,47
4759,36,16,27,16
4760,36,16,21,32
4761,36,16,29,45
4762,36,16,21,21
4763,36,16,41,37
4764,36,16,30,22
4765,36,16,46,44
4766,36,16,23,34
4767,36,16,10,31
4768,36,16,34,45
4769,36,16,42,39
4770,36,16,18,29
4771,36,16,42,26
4772,36,16,26,15
4773,36,16,20,24
4774,36,16,16,34
4775,36,16,35,12
4776,36,16,48,27
4777,36,16,15,16
4778,36,16,21,46
4779,36,16,49,19
4780,36,16,40,30
4781,36,16,33,39
4782,36,16,24,37
4783,36,16,13,40
4784,36,16,44,39
4785,36,16,33,20
4786,36,16,34,40
4787,36,16,49,38
4788,36,16,32,17
4789,36,16,32,47
4790,36,16,25,34
4791,36,16,38,26
4792,36,16,34,35
4793,36,16,46,38
4794,36,16,14,25
4795,36,16,49,42
4796,36,16,22,46
4797,36,16,43,21
4798,36,16,21,31
4799,36,16,44,44
4800,36,16,38,43
4801,36,16,24,22
4802,36,16,30,40
4803,36,16,43,12
4804,36,16,33,12
4805,36,16,36,29
4806,36,16,21,31
4807,36,16,28,13
4808,36,16,19,46
4809,36,16,34,17
4810,36,16,20,34
4811,36,16,41,31
4812,36,16,17,29
4813,36,16,27,25
4814,36,16,48,27
4815,36,16,22,24
4816,36,16,23,17
4817,36,16,20,20
4818,36,16,24,10
4819,36,16,18,20
4820,36,16,18,30
4821,36,16,15,37
4822,36,16,43,27
4823,36,16,46,47
4824,36,16,41,25
4825,36,16,33,42
4826,36,16,17,18
4827,36,16,14,43
4828,36,16,49,12
4829,36,16,28,43
4830,36,16,14,14
4831,36,16,42,13
4832,36,16,12,18
4833,36,16,22,32
4834,36,16,20,46
4835,36,16,19,48
4836,36,16,42,14
4837,36,16,48,34
4838,36,16,18,28
4839,36,16,33,46
4840,36,16,48,16
4841,36,16,11,44
4842,36,16,22,36
4843,36,16,45,32
4844,36,16,30,18
4845,36,16,16,13
4846,36,16,46,47
4847,36,16,46,14
4848,36,16,30,18
4849,36,16,13,38
4850,36,16,29,22
4851,36,16,23,49
4852,36,16,11,36
4853,36,16,44,41
4854,36,16,44,21
4855,36,16,43,12
4856,36,16,32,46
4857,36,16,25,29
4858,36,16,24,38
4859,36,16,46,25
4860,36,16,49,19
4861,36,16,24,39
4862,36,16,41,40
4863,36,16,46,11
4864,36,16,44,49
4865,36,16,14,34
4866,36,16,16,47
4867,36,16,37,40
4868,36,16,29,28
4869,36,16,28,21
4870,36,16,23,26
4871,36,16,36,12
4872,36,16,17,32
4873,36,16,15,46
4874,36,16,12,44
4875,36,16,46,41
4876,36,16,10,45
4877,36,16,41,42
4878,36,16,46,28
4879,36,16,30,45
4880,36,16,44,17
4881,36,16,27,32
4882,36,16,21,49
4883,36,16,41,20
4884,36,16,28,32
4885,36,16,45,39
4886,36,16,32,29
4887,36,16,47,42
4888,36,16,12,44
4889,36,16,12,12
4890,36,16,14,19
4891,36,16,12,14
4892,36,16,15,44
4893,36,16,26,45
4894,36,16,28,24
4895,36,16,27,24
4896,36,16,28,40
4897,36,16,39,47
4898,36,16,31,33
4899,36,16,28,20
4900,36,16,28,37
4901,36,16,48,39
4902,36,16,41,14
4903,36,16,40,26
4904,36,16,40,49
4905,36,16,25,48
4906,36,16,25,18
4907,36,16,29,29
4908,36,16,33,25
4909,36,16,24,49
4910,36,16,41,38
4911,36,16,16,41
4912,36,16,10,36
4913,36,16,15,33
4914,36,16,13,44
4915,36,16,30,41
4916,36,16,25,35
4917,36,16,31,10
4918,36,16,17,25
4919,36,16,11,15
4920,36,16,32,28
4921,36,16,37,35
4922,36,16,22,40
4923,36,16,28,15
4924,36,16,39,35
4925,36,16,23,20
4926,36,16,16,31
4927,36,16,27,17
4928,36,16,20,44
4929,36,16,17,28
4930,36,16,31,33
4931,36,16,39,15
4932,36,16,41,14
4933,36,16,21,35
4934,36,16,46,17
4935,36,16,39,15
4936,36,16,14,40
4937,36,16,41,39
4938,36,16,25,37
4939,36,16,17,22
4940,36,16,37,23
4941,36,16,12,49
4942,36,16,21,13
4943,36,16,48,26
4944,36,16,10,31
4945,36,16,27,10
4946,36,16,31,21
4947,36,16,38,32
4948,36,16,46,49
4949,36,16,48,10
4950,36,16,12,19
4951,36,16,31,24
4952,36,16,10,48
4953,36,16,36,48
4954,36,16,25,13
4955,36,16,22,32
4956,36,16,25,16
4957,36,16,35,47
4958,36,16,33,46
4959,36,16,44,22
4960,36,16,42,47
4961,36,16,25,35
4962,36,16,41,35
4963,36,16,14,35
4964,36,16,20,31
4965,36,16,47,16
4966,36,16,18,35
4967,36,16,14,24
4968,36,16,23,19
4969,36,16,22,37
4970,36,16,29,27
4971,36,16,40,37
4972,36,16,21,46
4973,36,16,37,34
4974,36,16,17,31
4975,36,16,25,43
4976,36,16,46,37
4977,36,16,32,11
4978,36,16,23,23
4979,36,16,37,18
4980,36,16,27,24
4981,36,16,10,10
4982,36,16,48,10
4983,36,16,25,40
4984,36,16,37,31
4985,36,16,48,30
4986,36,16,18,40
4987,36,16,16,31
4988,36,16,17,43
4989,36,16,10,19
4990,36,16,26,34
4991,36,16,44,38
4992,36,16,23,40
4993,36,16,17,29
4994,36,16,23,16
4995,36,16,16,32
4996,36,16,34,22
4997,36,16,27,32
4998,36,16,31,40
4999,36,16,45,13
5000,36,16,47,13
5001,36,16,42,18
5002,36,16,10,29
5003,36,16,13,28
5004,36,16,40,48
5005,36,16,28,25
5006,36,16,21,17
5007,36,16,25,49
5008,36,16,32,26
5009,36,16,33,22
5010,36,16,29,43
5011,36,16,29,24
5012,36,16,17,39
5013,36,16,46,49
5014,36,16,10,44
5015,36,16,23,48
5016,36,16,31,41
5017,36,16,25,40
5018,36,16,39,12
5019,36,16,47,14
5020,36,16,19,14
5021,36,16,29,49
5022,36,16,15,31
5023,36,16,46,28
5024,36,16,29,45
5025,36,16,13,47
5026,36,16,28,24
5027,36,16,37,35
5028,36,16,38,37
5029,36,16,14,36
5030,36,16,15,27
5031,36,16,10,13
5032,36,16,44,32
5033,36,16,47,10
5034,36,16,29,45
5035,36,16,17,20
5036,36,16,46,49
5037,36,16,15,20
5038,36,16,41,41
5039,36,16,14,39
5040,36,16,22,32
5041,36,16,21,34
5042,36,16,18,49
5043,36,16,44,28
5044,36,16,49,17
5045,36,16,11,22
5046,36,16,35,25
5047,36,16,39,19
5048,36,16,46,36
5049,36,16,17,47
5050,36,16,26,16
5051,36,16,34,26
5052,36,16,27,41
5053,36,16,19,17
5054,36,16,40,38
5055,36,16,16,49
5056,36,16,23,30
5057,36,16,33,23
5058,36,16,21,48
5059,36,16,32,20
5060,36,16,42,21
5061,36,16,45,47
5062,36,16,44,13
5063,36,16,23,25
5064,36,16,23,38
5065,36,16,21,49
5066,36,16,37,34
5067,36,16,29,29
5068,36,16,12,36
5069,36,16,38,42
5070,36,16,35,49
5071,36,16,18,16
5072,36,16,21,18
5073,36,16,40,13
5074,36,16,30,46
5075,36,16,18,48
5076,36,16,39,47
5077,36,16,14,21
5078,36,16,11,47
5079,36,16,30,25
5080,36,16,48,27
5081,36,16,28,15
5082,36,16,43,46
5083,36,16,36,20
5084,36,16,47,46
5085,36,16,21,46
5086,36,16,10,26
5087,36,16,30,11
5088,36,16,34,21
5089,36,16,42,40
5090,36,16,35,27
5091,36,16,45,30
5092,36,16,24,43
5093,36,16,13,14
5094,36,16,15,19
5095,36,16,27,47
5096,36,16,40,26
5097,36,16,39,13
5098,36,16,28,44
5099,36,16,36,45
5100,36,16,23,15
5101,36,16,48,40
5102,36,16,33,26
5103,36,16,30,25
5104,36,16,22,23
5105,36,16,14,19
5106,36,16,23,40
5107,36,16,27,48
5108,36,16,29,49
5109,36,16,43,31
5110,36,16,33,19
5111,36,16,17,21
5112,36,16,34,18
5113,36,16,44,18
5114,36,16,12,36
5115,36,16,20,29
5116,36,16,23,19
5117,36,16,14,48
5118,36,16,21,31
5119,36,16,31,36
5120,36,16,36,45
5121,36,16,44,11
5122,36,16,30,24
5123,36,16,16,11
5124,36,16,29,32
5125,36,16,36,28
5126,36,16,16,11
5127,36,16,45,49
5128,36,16,47,39
5129,36,16,26,41
5130,36,16,38,14
5131,36,16,30,11
5132,36,16,18,34
5133,36,16,16,22
5134,36,16,39,27
5135,36,16,18,34
5136,36,16,20,40
5137,36,16,13,25
5138,36,16,27,49
5139,36,16,23,41
5140,36,16,38,31
5141,36,16,49,48
5142,36,16,12,20
5143,36,16,10,22
5144,36,16,28,11
5145,36,16,25,45
5146,36,16,44,21
5147,36,16,25,14
5148,36,16,18,37
5149,36,16,35,46
5150,36,16,42,47
5151,36,16,35,45
5152,36,16,23,13
5153,36,16,25,17
5154,36,16,25,36
5155,36,16,25,26
5156,36,16,21,21
5157,36,16,12,32
5158,36,16,21,17
5159,36,16,25,40
5160,36,16,44,30
5161,36,16,15,35
5162,36,16,49,10
5163,36,16,27,16
5164,36,16,26,34
5165,36,16,25,38
5166,36,16,11,42
5167,36,16,35,49
5168,36,16,38,43
5169,36,16,10,33
5170,36,16,12,39
5171,36,16,31,40
5172,36,16,33,30
5173,36,16,28,20
5174,36,16,48,22
5175,36,16,30,27
5176,36,16,13,24
5177,36,16,26,41
5178,36,16,37,23
5179,36,16,40,18
5180,36,16,45,20
5181,36,16,38,20
5182,36,16,48,16
5183,36,16,39,38
5184,36,16,48,35
5185,36,16,19,33
5186,36,16,14,39
5187,36,16,34,37
5188,36,16,37,32
5189,36,16,32,11
5190,36,16,30,19
5191,36,16,37,15
5192,36,16,28,43
5193,36,16,18,48
5194,36,16,30,43
5195,36,16,40,20
5196,36,16,45,43
5197,36,16,11,49
5198,36,16,31,31
5199,36,16,43,19
5200,36,16,27,22
5201,36,16,41,21
5202,36,16,48,23
5203,36,16,10,20
5204,36,16,45,31
5205,36,16,24,36
5206,36,16,39,47
5207,36,16,12,30
5208,36,16,36,38
5209,36,16,42,25
5210,36,16,34,31
5211,36,16,44,33
5212,36,16,47,15
5213,36,16,11,41
5214,36,16,15,28
5215,36,16,41,39
5216,36,16,10,30
5217,36,16,45,36
5218,36,16,44,28
5219,36,16,30,19
5220,36,16,36,16
5221,36,16,17,12
5222,36,16,37,42
5223,36,16,26,21
5224,36,16,49,30
5225,36,16,36,32
5226,36,16,13,45
5227,36,16,46,43
5228,36,16,18,46
5229,36,16,38,37
5230,36,16,38,15
5231,36,16,13,13
5232,36,16,29,23
5233,36,16,41,18
5234,36,16,14,31
5235,36,16,21,23
5236,36,16,15,25
5237,36,16,43,24
5238,36,16,14,30
5239,36,16,38,14
5240,36,16,36,48
5241,36,16,46,24
5242,36,16,26,22
5243,36,16,21,25
5244,36,16,14,28
5245,36,16,23,49
5246,36,16,35,13
5247,36,16,19,44
5248,36,16,27,45
5249,36,16,46,29
5250,36,16,15,33
5251,36,16,15,40
5252,36,16,27,42
5253,36,16,11,44
5254,36,16,22,18
5255,36,16,46,43
5256,36,16,34,29
5257,36,16,40,42
5258,36,16,45,25
5259,36,16,16,23
5260,36,16,41,30
5261,36,16,16,38
5262,36,16,38,15
5263,36,16,10,36
5264,36,16,26,23
5265,36,16,14,44
5266,36,16,16,10
5267,36,16,37,31
5268,36,16,43,18
5269,36,16,49,26
5270,36,16,44,21
5271,36,16,32,28
5272,36,16,12,22
5273,36,16,11,31
5274,36,16,27,27
5275,36,16,35,23
5276,36,16,15,36
5277,36,16,40,46
5278,36,16,22,16
5279,36,16,42,15
5280,36,16,48,10
5281,36,16,31,34
5282,36,16,30,39
5283,36,16,11,31
5284,36,16,30,20
5285,36,16,49,18
5286,36,16,36,13
5287,36,16,43,36
5288,36,16,44,28
5289,36,16,34,44
5290,36,16,43,25
5291,36,16,32,22
5292,36,16,12,33
5293,36,16,36,14
5294,36,16,38,37
5295,36,16,36,35
5296,36,16,24,13
5297,36,16,46,37
5298,36,16,30,35
5299,36,16,40,20
5300,36,16,33,12
5301,36,16,39,10
5302,36,16,12,26
5303,36,16,27,37
5304,36,16,42,43
5305,36,16,42,49
5306,36,16,28,13
5307,36,16,32,31
5308,36,16,36,17
5309,36,16,35,28
5310,36,16,29,13
5311,36,16,38,38
5312,36,16,45,20
5313,36,16,21,23
5314,36,16,42,30
5315,36,16,11,28
5316,36,16,32,26
5317,36,16,46,26
5318,36,16,11,21
5319,36,16,10,18
5320,36,16,18,34
5321,36,16,46,37
5322,36,16,47,35
5323,36,16,27,11
5324,36,16,19,29
5325,36,16,40,13
5326,36,16,26,21
5327,36,16,23,29
5328,36,16,18,20
5329,36,16,16,23
5330,36,16,19,34
5331,36,16,41,10
5332,36,16,41,35
5333,36,16,30,48
5334,36,16,44,36
5335,36,16,22,47
5336,36,16,29,28
5337,36,16,13,31
5338,36,16,47,31
5339,36,16,41,48
5340,36,16,22,20
5341,36,16,13,18
5342,36,16,27,37
5343,36,16,47,17
5344,36,16,38,25
5345,36,16,32,41
5346,36,16,24,11
5347,36,16,12,21
5348,36,16,49,11
5349,36,16,19,29
5350,36,16,33,46
5351,36,16,34,49
5352,36,16,20,34
5353,36,16,27,10
5354,36,16,48,19
5355,36,16,11,23
5356,36,16,25,43
5357,36,16,16,40
5358,36,16,48,13
5359,36,16,31,29
5360,36,16,37,42
5361,36,16,39,13
5362,36,16,42,46
5363,36,16,19,20
5364,36,16,44,32
5365,36,16,17,14
5366,36,16,23,32
5367,36,16,27,15
5368,36,16,25,38
5369,36,16,38,26
5370,36,16,18,47
5371,36,16,14,41
5372,36,16,37,37
5373,36,16,19,30
5374,36,16,14,14
5375,36,16,19,30
5376,36,16,11,49
5377,36,16,28,28
5378,36,16,46,45
5379,36,16,36,37
5380,36,16,18,42
5381,36,16,16,15
5382,36,16,11,39
5383,36,16,10,39
5384,36,16,25,43
5385,36,16,11,25
5386,36,16,33,24
5387,36,16,44,38
5388,36,16,38,42
5389,36,16,24,43
5390,36,16,19,23
5391,36,16,46,38
5392,36,16,25,31
5393,36,16,14,40
5394,36,16,11,45
5395,36,16,42,47
5396,36,16,20,11
5397,36,16,28,47
5398,36,16,42,23
5399,36,16,21,16
5400,36,16,34,18
5401,36,16,39,49
5402,36,16,43,21
5403,36,16,22,27
5404,36,16,33,24
5405,36,16,42,25
5406,36,16,16,49
5407,36,16,32,45
5408,36,16,18,43
5409,36,16,45,47
5410,36,16,34,19
5411,36,16,28,14
5412,36,16,47,29
5413,36,16,40,23
5414,36,16,30,39
5415,36,16,33,44
5416,36,16,13,12
5417,36,16,25,27
5418,36,16,19,37
5419,36,16,19,40
5420,36,16,11,29
5421,36,16,15,30
5422,36,16,30,33
5423,36,16,32,22
5424,36,16,21,35
5425,36,16,40,21
5426,36,16,19,36
5427,36,16,20,20
5428,36,16,23,11
