,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4458,1,4,4,4,2,4,1,2,3,3,2,2
4459,1,4,4,4,2,4,1,3,1,3,2,4
4460,1,4,4,4,2,4,1,4,3,1,1,2
4461,4,1,2,4,2,4,2,4,2,4,2,3
4462,4,3,4,4,2,4,3,3,1,4,2,4
4463,4,3,4,4,2,4,4,1,2,3,3,2
4464,4,1,4,4,2,4,4,3,2,1,3,3
4465,4,1,4,4,2,4,4,3,4,2,4,1
4466,4,1,4,4,2,4,3,1,4,4,1,3
4467,4,1,4,4,2,4,1,1,3,4,4,4
4468,1,4,4,4,2,4,4,3,1,2,2,4
4469,1,4,4,4,2,4,4,4,1,1,2,3
4470,1,4,4,4,2,4,4,4,3,1,4,2
4471,1,4,4,4,2,4,2,3,4,4,3,2
4472,1,4,4,4,2,4,2,2,3,3,4,4
4473,1,4,4,4,2,4,4,3,4,3,4,4
4474,1,4,4,4,2,4,3,4,3,3,3,3
4475,1,4,4,4,2,4,3,4,4,1,3,3
4476,1,4,4,4,2,4,4,1,2,4,4,1
4477,1,4,4,4,2,4,4,2,1,4,4,1
4478,1,4,4,4,2,4,2,2,1,3,4,3
4479,1,4,4,4,2,4,2,1,2,3,1,3
4480,1,4,4,4,2,4,2,2,2,1,1,1
4481,1,4,1,2,2,3,3,2,1,4,4,3
4482,1,4,1,2,2,3,2,2,3,3,3,2
4483,1,4,4,4,2,4,2,4,2,4,4,1
4484,1,4,4,4,2,4,4,2,4,4,2,3
4485,1,4,4,4,2,4,4,2,3,2,2,4
4486,1,4,4,4,2,4,1,4,4,1,1,3
4487,1,4,4,4,2,4,3,1,1,1,2,1
4488,4,4,4,4,2,4,2,2,3,3,2,2
4489,4,1,4,4,2,4,4,2,2,4,4,1
4490,4,1,4,4,2,4,4,4,3,3,1,1
4491,4,1,4,4,2,4,2,3,4,4,1,1
4492,4,1,4,4,2,4,4,4,4,3,3,2
4493,4,3,2,4,2,4,2,4,4,3,2,1
4494,4,3,2,4,2,3,1,3,2,1,1,4
4495,4,1,2,4,2,4,4,4,3,2,1,2
4496,4,1,2,4,2,4,3,2,1,1,2,4
4497,4,1,2,4,2,4,3,4,3,2,4,4
4498,4,1,4,4,2,4,4,1,1,1,4,1
4499,4,1,4,4,2,4,1,3,3,1,4,4
4500,4,1,4,4,2,4,1,2,1,2,3,3
4501,4,1,4,4,2,4,2,2,3,4,3,2
4502,1,4,4,4,2,4,3,3,2,4,4,2
4503,4,1,4,4,2,4,1,1,2,1,3,3
4504,4,4,4,4,2,4,4,2,1,4,3,3
4505,1,4,4,4,2,4,4,3,4,1,1,3
4506,1,4,4,4,2,4,3,4,1,1,3,1
4507,1,4,4,4,2,4,1,2,2,1,4,4
4508,1,4,4,4,2,4,2,4,4,3,1,3
4509,1,4,4,4,2,4,1,3,3,1,3,3
4510,1,4,1,2,2,3,3,2,3,2,1,4
4511,1,4,1,2,2,3,2,4,4,3,3,3
4512,1,4,4,4,2,4,2,4,2,3,4,2
4513,1,4,4,4,2,4,2,2,1,4,3,1
4514,1,4,4,4,2,4,3,4,1,2,4,2
4515,1,4,4,4,2,4,4,2,3,3,1,4
4516,1,4,4,4,2,4,4,2,1,2,4,2
4517,1,4,4,4,2,4,4,4,1,3,3,1
4518,1,4,4,4,2,4,4,1,2,1,2,1
4519,1,4,4,4,2,4,3,1,1,4,2,3
4520,1,4,4,4,2,4,3,1,3,1,4,3
4521,1,4,4,4,2,4,4,4,4,3,3,2
4522,1,4,4,4,2,4,4,4,2,1,1,1
4523,1,4,4,4,2,4,2,4,2,3,2,3
4524,1,4,4,4,2,4,2,1,1,1,4,3
4525,1,4,1,2,2,3,3,2,2,4,4,3
4526,1,4,4,4,2,4,3,3,1,1,3,1
4527,1,4,4,4,2,4,3,1,3,1,3,4
4528,3,4,4,4,2,4,3,2,1,2,4,4
4529,3,4,4,4,2,4,1,3,1,4,2,2
4530,3,4,4,4,2,4,2,3,3,4,2,3
4531,1,4,4,4,2,4,1,3,3,2,2,1
4532,4,1,4,4,2,3,4,4,3,1,4,3
4533,4,1,4,4,2,4,3,4,1,1,4,2
4534,4,4,4,4,2,4,3,4,2,3,4,4
4535,4,4,4,4,2,4,4,1,1,4,3,1
4536,4,1,4,4,2,4,1,1,3,1,4,4
4537,4,1,4,4,2,4,1,2,4,2,3,4
4538,1,4,4,4,2,4,3,1,3,2,2,1
4539,1,4,4,4,2,4,2,2,3,2,3,4
4540,1,4,4,4,2,4,2,2,1,4,4,1
4541,1,4,4,4,2,4,3,3,4,1,4,3
4542,4,1,4,4,2,4,4,1,2,3,4,2
4543,1,4,2,2,2,3,3,4,4,1,2,1
4544,4,3,2,2,2,3,2,3,3,4,3,2
4545,4,3,2,2,2,3,1,4,2,1,4,1
4546,4,3,2,2,2,3,3,3,1,2,1,3
4547,4,3,2,2,2,3,1,4,3,1,4,1
4548,4,3,2,2,2,3,1,4,3,1,3,4
4549,4,3,2,2,2,3,3,1,4,3,1,3
4550,4,1,2,4,2,3,2,4,2,2,2,4
4551,4,1,4,4,2,4,2,3,1,4,2,1
4552,1,4,4,4,2,4,2,1,4,4,2,4
4553,4,1,4,4,2,4,3,3,4,1,3,3
4554,4,1,4,4,2,4,1,1,3,3,4,4
4555,4,1,2,4,2,4,2,1,3,1,4,4
4556,4,1,4,4,2,4,4,2,2,3,2,3
4557,4,1,4,4,2,4,2,4,4,2,4,3
4558,4,1,4,4,2,4,2,1,3,4,4,3
4559,4,1,4,4,2,4,2,3,1,2,2,3
4560,4,1,2,4,2,4,2,1,3,2,1,2
4561,4,1,4,4,2,4,1,3,1,1,3,3
4562,4,1,2,4,2,4,4,1,1,2,4,2
4563,4,1,4,4,2,4,1,3,3,1,4,3
4564,4,1,4,4,2,4,2,3,1,4,1,3
4565,4,1,4,4,2,4,1,2,3,3,4,4
4566,4,1,4,4,2,4,1,1,4,1,3,3
4567,4,1,4,4,2,4,2,3,2,1,4,4
4568,4,1,4,4,2,4,4,3,4,2,1,3
4569,4,1,4,4,2,4,1,4,2,1,3,3
4570,4,1,4,4,2,4,4,3,3,4,1,4
4571,4,1,4,4,2,4,1,4,3,3,2,1
4572,4,1,4,4,2,4,2,2,3,1,4,4
4573,4,1,4,4,2,4,2,1,1,3,1,3
4574,4,1,4,4,2,4,4,3,2,2,1,1
4575,4,1,4,4,2,4,3,3,3,4,2,4
4576,4,1,4,4,2,4,1,4,3,4,1,1
4577,4,1,4,4,2,4,2,3,1,4,2,4
4578,4,1,4,4,2,4,1,4,2,4,1,3
4579,4,1,4,4,2,4,1,4,1,4,3,1
4580,4,1,4,4,2,4,2,4,4,1,3,2
4581,4,1,4,4,2,4,1,4,2,1,2,1
4582,4,1,4,4,2,4,2,1,4,3,2,3
4583,4,1,4,4,2,4,4,4,3,4,4,1
4584,4,1,4,4,2,4,3,2,2,4,1,2
4585,4,1,4,4,2,4,4,1,2,2,4,1
4586,4,1,4,4,2,4,2,4,4,3,1,4
4587,4,1,4,4,2,4,1,2,3,2,4,1
4588,4,1,4,4,2,4,1,4,2,1,2,3
4589,4,1,4,4,2,4,3,1,2,3,1,4
4590,4,1,4,4,2,4,4,4,1,4,2,3
4591,3,1,4,4,2,4,4,4,2,2,2,1
4592,4,1,4,4,2,4,1,1,4,2,4,3
4593,4,1,4,4,2,4,4,4,2,1,1,1
4594,4,1,4,4,2,4,2,2,3,4,4,3
4595,4,1,4,4,2,4,3,4,2,1,3,1
4596,4,1,4,4,2,4,4,3,2,2,2,3
4597,4,1,4,4,2,4,4,1,2,3,1,3
4598,4,1,4,4,2,3,3,4,1,4,4,3
4599,4,1,2,4,2,3,1,3,3,3,4,4
4600,4,4,4,4,2,3,1,2,4,2,2,1
4601,4,4,4,4,2,3,2,1,4,4,4,4
4602,1,4,4,4,2,3,4,4,2,2,2,4
4603,1,4,4,4,2,4,3,1,2,1,1,2
4604,4,1,4,4,2,4,4,2,2,4,1,3
4605,4,1,4,4,2,4,4,1,4,1,1,3
4606,4,1,2,4,2,4,3,3,3,1,4,4
4607,4,1,2,4,2,4,2,3,3,2,3,3
4608,4,1,2,4,2,4,2,2,4,3,4,1
4609,4,1,4,4,2,4,4,4,3,1,4,1
4610,4,1,4,4,2,4,4,1,4,3,3,1
4611,4,1,4,4,2,4,2,3,4,3,2,3
4612,4,4,4,4,2,4,1,1,1,4,3,1
4613,1,4,4,4,2,4,4,4,1,2,1,2
4614,1,4,4,4,2,4,1,1,2,2,3,2
4615,4,1,4,4,2,4,2,1,1,3,1,2
4616,1,4,4,4,2,4,2,4,4,2,2,4
4617,1,4,1,2,2,4,1,3,4,3,4,4
4618,4,1,4,4,2,4,3,2,4,4,2,1
4619,4,1,4,4,2,4,3,3,4,3,1,3
4620,4,1,2,4,2,4,2,3,4,1,3,1
4621,4,1,2,4,2,4,3,1,3,4,2,4
4622,4,1,2,4,2,4,4,4,1,1,1,4
4623,4,1,2,4,2,4,4,1,2,3,1,2
4624,4,1,4,4,2,4,1,4,2,4,1,1
4625,4,1,4,4,2,4,3,4,1,1,3,3
4626,4,1,4,4,2,4,1,3,3,3,3,4
4627,4,3,2,4,2,3,4,1,1,1,3,1
4628,4,3,2,4,2,3,1,1,1,1,4,3
4629,4,1,4,4,2,4,2,3,1,2,1,4
4630,4,1,2,4,2,4,1,2,3,3,1,4
4631,4,1,2,4,2,3,4,4,1,3,2,3
4632,4,1,2,4,2,3,4,1,4,4,4,2
4633,4,1,2,4,2,3,1,1,3,1,2,4
4634,4,1,2,4,2,3,1,1,1,1,1,2
4635,4,1,2,4,2,3,4,3,4,1,4,1
4636,4,1,2,4,2,3,2,4,4,2,1,1
4637,4,1,2,4,2,3,2,2,4,3,4,2
4638,4,1,4,4,2,4,3,4,2,1,2,2
4639,4,1,2,4,2,4,2,1,3,1,3,2
4640,4,1,2,4,2,3,2,3,3,3,3,4
4641,4,1,2,4,2,3,4,2,3,1,3,4
4642,4,1,4,4,2,4,4,2,1,1,4,4
4643,4,1,2,4,2,3,1,2,2,2,4,4
4644,4,1,2,4,2,3,4,3,1,2,3,2
4645,4,1,2,4,2,3,4,3,4,4,3,3
4646,4,1,4,4,2,3,4,1,3,2,4,2
4647,4,1,4,4,2,4,4,4,1,3,2,2
4648,4,1,2,4,2,4,4,3,4,1,4,1
4649,4,1,4,4,2,4,1,2,3,2,1,2
4650,4,1,2,4,2,4,3,3,3,3,1,1
4651,3,1,4,4,2,4,1,1,4,1,3,1
4652,3,1,4,4,2,4,1,1,1,3,4,1
4653,1,4,4,4,2,4,4,1,2,1,1,4
4654,1,4,4,4,2,4,1,4,4,2,2,1
4655,1,4,4,4,2,4,2,2,1,1,3,3
4656,1,4,4,4,2,4,4,2,2,3,1,4
4657,1,4,4,4,2,4,1,1,4,2,3,3
4658,1,4,4,4,2,4,4,4,4,4,3,4
4659,1,4,4,4,2,4,1,2,1,3,1,3
4660,3,4,4,4,2,4,2,2,2,1,3,1
4661,3,4,4,4,2,4,3,2,4,2,1,1
4662,1,4,4,4,2,4,4,2,1,1,2,2
4663,4,4,4,4,2,4,2,1,1,2,4,1
4664,1,4,1,2,2,3,2,3,2,3,2,1
4665,4,3,2,2,2,3,2,2,1,1,3,2
4666,4,3,2,4,2,4,4,2,2,1,2,4
4667,4,1,2,4,2,3,4,4,3,2,2,4
4668,1,4,1,2,2,3,1,2,2,3,2,4
4669,1,4,1,4,2,3,2,4,4,2,4,4
4670,4,4,4,4,2,3,3,4,1,3,3,2
4671,4,1,4,4,2,4,3,1,3,4,3,1
4672,4,1,4,4,2,4,3,3,1,2,1,4
4673,4,1,4,4,2,4,1,4,3,4,3,3
4674,4,1,4,4,2,4,2,2,2,2,4,4
4675,4,1,4,4,2,4,3,1,2,2,2,3
4676,4,1,4,4,2,4,4,2,1,3,3,2
4677,4,3,4,4,2,2,2,1,4,4,4,2
4678,3,3,4,4,2,2,2,1,3,2,3,3
4679,4,3,4,4,2,4,1,3,2,3,3,1
4680,3,3,4,4,2,4,2,1,3,3,1,3
4681,3,4,4,4,2,4,3,1,1,3,1,1
4682,3,4,4,4,2,4,1,1,4,3,2,4
4683,4,1,4,4,2,4,1,4,2,1,3,1
4684,4,1,4,4,2,4,2,4,4,2,3,1
4685,4,1,2,4,2,4,3,3,3,4,3,2
4686,4,3,2,2,2,3,1,1,4,3,3,2
4687,4,3,2,2,2,3,3,2,4,3,4,3
4688,4,3,2,2,2,3,2,4,4,3,1,2
4689,4,3,2,2,2,3,2,2,1,2,4,4
4690,4,3,2,2,2,3,3,3,2,1,4,3
4691,4,1,2,2,2,3,2,3,1,2,1,1
4692,4,3,2,2,2,3,4,2,1,3,3,4
4693,4,3,2,2,2,3,3,1,1,3,3,4
4694,4,1,2,4,2,4,3,1,4,4,3,1
4695,4,1,4,4,2,4,1,1,1,1,4,4
4696,4,3,2,4,2,3,4,3,3,2,2,4
4697,4,3,2,4,2,4,4,3,4,2,3,1
4698,4,3,4,4,2,4,3,4,1,3,2,4
4699,4,1,4,4,2,4,3,1,3,2,1,1
4700,4,1,4,4,2,4,4,3,2,4,3,1
4701,4,1,4,4,2,4,1,2,4,1,2,4
4702,4,1,4,4,2,4,3,1,2,4,4,3
4703,4,1,4,4,2,4,1,1,4,3,3,4
4704,4,1,4,4,2,4,1,1,2,4,2,1
4705,1,1,4,3,1,4,4,1,3,2,1,4
4706,4,1,4,4,2,4,3,4,3,2,2,3
4707,4,1,4,4,2,4,4,1,2,1,3,1
4708,4,1,4,4,2,4,4,4,3,4,2,1
4709,4,1,4,4,2,4,2,1,3,1,3,1
4710,4,1,4,4,2,4,3,3,2,1,2,3
4711,4,1,4,4,2,4,1,3,1,2,3,1
4712,4,1,4,4,2,4,1,1,3,2,3,4
4713,4,1,4,4,2,4,2,3,4,4,3,4
4714,4,3,4,4,2,4,3,1,1,1,2,4
4715,4,1,4,4,2,4,3,1,2,3,1,2
4716,3,1,4,4,2,4,2,4,1,4,2,3
4717,3,1,4,4,2,4,1,3,4,1,1,3
4718,3,1,4,4,2,4,2,2,4,4,1,2
4719,4,1,4,4,2,4,1,2,2,1,3,2
4720,4,1,4,4,2,4,2,2,2,1,2,3
4721,4,1,4,4,2,4,2,4,4,4,4,1
4722,1,4,4,4,2,4,1,4,1,4,2,2
4723,1,4,4,4,2,4,1,3,4,4,4,2
4724,1,4,4,4,2,4,1,2,2,1,3,4
4725,1,4,4,4,2,4,3,4,2,1,3,1
4726,1,4,4,4,2,4,3,4,4,2,1,2
4727,4,4,4,4,2,4,2,3,3,3,4,4
4728,1,4,4,4,2,4,4,4,1,4,4,2
4729,1,4,4,4,2,4,4,2,4,3,4,3
4730,3,4,4,4,2,4,1,1,3,3,1,1
4731,1,4,4,4,2,4,2,3,4,4,4,4
4732,4,1,4,4,2,4,4,4,1,4,1,4
4733,1,4,4,4,2,4,4,1,2,4,1,1
4734,1,4,4,4,2,4,1,2,3,2,3,3
4735,1,4,4,4,2,4,1,2,1,3,3,3
4736,1,4,4,4,2,4,2,3,4,4,3,4
4737,4,1,4,4,2,4,1,4,3,4,3,3
4738,4,1,4,4,2,4,4,1,4,3,4,4
4739,4,1,4,4,2,4,1,2,4,1,4,1
4740,4,1,4,4,2,4,1,3,4,1,2,1
4741,4,1,4,4,2,4,3,1,4,3,4,3
4742,4,1,4,4,2,4,4,4,1,1,4,3
4743,4,1,4,4,2,4,4,1,2,4,2,4
4744,4,1,4,4,2,4,4,4,2,3,3,1
4745,4,1,4,4,2,4,1,3,4,3,3,3
4746,4,1,4,4,2,4,2,1,2,4,1,3
4747,4,1,4,4,2,4,2,4,2,2,1,1
4748,4,1,4,4,2,4,2,3,3,3,1,4
4749,4,1,4,4,2,4,2,1,4,4,4,2
4750,4,1,4,4,2,4,3,1,4,2,1,3
4751,4,1,4,4,2,4,3,2,2,1,4,3
4752,4,1,4,4,2,4,3,3,4,3,3,2
4753,4,1,4,4,2,4,4,2,1,2,2,2
4754,4,1,4,4,2,4,4,1,2,2,1,1
4755,4,4,2,2,2,3,4,2,3,4,1,3
4756,4,3,2,2,2,3,3,1,2,2,2,2
4757,4,1,4,4,2,4,1,4,2,3,4,4
4758,1,1,4,4,2,4,1,2,2,3,1,1
4759,1,1,4,4,2,4,4,4,2,4,4,4
4760,1,1,4,4,2,4,3,4,4,2,1,1
4761,4,1,4,4,2,4,1,4,3,1,3,1
4762,4,1,4,4,2,4,3,1,4,2,4,3
4763,4,1,4,4,2,4,1,4,2,3,4,4
4764,4,1,4,4,2,4,4,4,2,4,3,3
4765,4,1,4,4,2,4,3,2,1,2,4,1
4766,1,4,4,4,2,4,1,1,2,3,3,3
4767,4,1,4,4,2,4,1,2,2,2,3,3
4768,4,1,4,4,2,4,2,4,4,1,3,2
4769,4,1,4,4,2,4,4,1,4,4,4,1
4770,4,1,4,4,2,4,4,3,1,4,4,4
4771,4,1,4,4,2,4,4,4,1,1,2,2
4772,4,1,4,4,2,4,4,2,4,3,4,3
4773,4,1,4,4,2,4,4,2,1,1,1,3
4774,4,1,4,4,2,4,2,4,4,1,4,3
4775,4,1,4,4,2,4,1,4,3,4,4,3
4776,4,1,4,4,2,4,4,1,3,3,3,2
4777,3,1,4,4,2,4,3,3,1,1,3,1
4778,3,1,4,4,2,4,1,3,1,1,2,1
4779,3,1,4,4,2,4,1,3,1,4,3,2
4780,1,4,4,4,2,4,2,4,2,2,3,1
4781,1,4,4,4,1,4,3,2,4,2,3,4
4782,1,4,4,4,1,4,3,2,1,2,2,4
4783,1,4,4,4,1,4,4,4,1,4,4,2
4784,1,4,4,4,2,4,2,3,2,4,4,4
4785,1,4,4,4,2,4,4,4,4,3,3,4
4786,1,4,4,4,1,4,1,4,1,3,1,4
4787,1,4,4,4,2,4,4,1,4,1,2,3
4788,1,4,4,4,2,4,1,3,3,3,4,4
4789,1,4,4,4,2,4,3,2,3,2,4,3
4790,1,4,1,2,2,4,3,3,3,4,2,2
4791,1,4,1,2,2,3,1,4,4,1,2,3
4792,4,1,4,4,2,4,4,4,4,1,2,1
4793,4,1,4,4,2,4,1,1,3,2,3,3
4794,4,3,4,4,2,4,1,2,4,2,1,1
4795,4,1,4,4,2,4,3,3,2,2,1,4
4796,4,1,4,4,2,4,1,4,1,1,2,1
4797,4,1,4,4,2,4,3,2,1,3,4,4
4798,4,1,4,4,2,4,4,4,1,4,4,2
4799,4,1,4,4,2,4,4,1,1,3,1,2
4800,4,1,2,4,2,3,1,2,3,4,4,4
4801,4,1,4,4,2,4,1,1,2,4,1,3
4802,4,1,4,4,2,4,4,2,3,3,2,2
4803,4,1,4,4,2,4,3,3,4,4,2,3
4804,4,1,4,4,2,4,4,1,1,2,2,2
4805,4,1,4,4,2,4,4,3,4,3,2,4
4806,4,1,2,4,2,3,3,1,4,4,1,3
4807,4,1,2,4,2,4,2,4,3,2,4,3
4808,4,1,2,4,2,4,1,3,4,3,3,4
4809,4,1,2,4,2,3,4,4,2,1,2,4
4810,4,3,2,2,2,3,2,4,4,4,1,1
4811,4,3,2,2,2,3,1,4,1,3,4,4
4812,4,1,2,4,2,3,1,1,1,4,1,2
4813,4,1,2,4,2,4,4,2,2,1,1,4
4814,4,1,2,4,2,4,4,1,2,3,1,1
4815,1,4,4,4,2,4,4,4,2,1,3,3
4816,1,4,4,4,2,4,4,3,3,4,2,2
4817,1,4,4,4,2,4,3,1,1,1,1,2
4818,3,4,4,4,2,4,4,1,1,4,3,3
4819,4,1,4,4,2,4,1,4,3,1,1,3
4820,4,1,4,4,2,4,1,4,2,2,1,4
4821,4,1,4,4,2,4,1,4,3,2,1,1
4822,4,1,2,4,2,4,2,2,1,2,4,3
4823,4,1,2,4,2,3,1,1,4,2,2,4
4824,4,1,2,4,2,3,2,2,4,3,4,4
4825,4,1,4,4,2,4,4,3,2,3,3,4
4826,4,1,4,4,2,4,2,2,1,2,1,1
4827,4,1,4,4,2,4,2,1,1,2,1,2
4828,4,1,4,4,2,4,2,1,2,2,2,3
4829,4,1,4,4,2,4,3,4,4,4,3,4
4830,4,1,4,4,2,4,1,4,1,4,1,1
4831,4,1,4,4,2,4,2,3,1,2,3,3
4832,4,1,4,4,2,4,2,3,2,2,4,2
4833,4,1,4,4,2,4,3,4,1,2,2,3
4834,4,1,2,4,2,4,3,4,4,4,3,1
4835,4,1,4,4,2,4,1,3,2,2,2,3
4836,4,1,4,4,2,4,2,2,1,1,2,3
4837,4,1,4,4,2,4,4,1,2,4,2,4
4838,4,3,4,4,2,4,3,1,2,3,4,4
4839,4,3,4,4,2,4,4,4,1,1,2,4
4840,4,1,4,4,2,4,2,3,4,1,1,2
4841,4,1,4,4,2,4,1,3,3,3,1,2
4842,4,1,4,4,2,4,2,2,3,4,3,2
4843,4,1,4,4,2,4,4,1,3,2,3,4
4844,4,1,2,4,2,4,2,4,2,3,4,4
4845,4,1,4,4,2,4,4,1,4,1,4,1
4846,4,1,4,4,2,4,3,3,3,3,2,4
4847,4,1,4,4,2,4,3,3,3,2,4,3
4848,4,1,4,4,2,4,1,1,3,1,2,1
4849,4,1,4,4,2,4,4,2,3,1,4,3
4850,4,1,4,4,2,4,3,4,1,2,4,4
4851,4,1,4,4,2,4,1,2,2,3,4,3
4852,4,1,4,4,2,4,4,3,2,1,2,3
4853,4,1,4,4,2,4,1,2,1,4,3,1
4854,4,3,4,4,2,4,2,4,4,1,2,1
4855,4,1,4,4,2,4,2,4,1,4,4,2
4856,4,1,4,4,2,4,2,3,3,1,2,1
4857,3,1,4,4,2,4,2,4,4,1,3,2
4858,3,1,4,4,2,4,4,3,3,3,1,2
4859,4,1,4,4,2,4,4,4,1,2,3,1
4860,4,1,4,4,2,4,4,3,1,3,2,4
4861,4,1,4,4,2,4,4,1,3,2,3,1
4862,4,1,4,4,2,4,2,2,4,1,3,3
4863,4,1,4,4,2,4,2,1,2,3,3,2
4864,4,1,4,4,2,4,4,4,4,3,1,4
4865,4,1,4,4,2,4,4,2,3,3,4,4
4866,4,3,4,4,2,4,4,3,4,1,1,4
4867,4,3,4,4,2,2,2,2,3,2,2,2
4868,4,1,4,4,2,4,3,3,4,3,3,3
4869,4,1,4,4,2,4,4,1,2,1,2,2
4870,4,3,2,2,2,2,3,2,1,2,4,2
4871,4,3,2,2,2,2,3,1,1,3,1,2
4872,4,3,2,4,2,2,3,2,2,2,2,2
4873,4,1,4,4,2,4,3,3,3,3,4,4
4874,4,1,4,4,2,4,1,1,1,1,3,3
4875,4,1,4,4,2,4,3,4,4,4,2,3
4876,3,1,4,4,2,4,4,2,1,4,4,1
4877,3,1,4,4,2,4,1,3,1,3,3,3
4878,3,1,4,4,2,4,4,2,3,1,4,1
4879,3,1,4,4,2,4,3,3,4,1,4,1
4880,3,1,4,4,2,4,1,3,2,3,1,4
4881,3,4,4,4,2,4,1,4,1,1,3,3
4882,1,4,4,4,2,4,1,4,2,4,3,4
4883,4,1,4,4,2,4,3,4,4,2,2,3
4884,4,1,4,4,2,4,2,3,1,4,2,2
4885,4,1,4,4,2,4,2,3,1,1,1,2
4886,4,3,2,4,2,3,2,4,3,2,2,3
4887,4,3,4,4,2,4,4,3,2,4,1,1
4888,4,3,4,4,2,4,3,4,2,3,3,3
4889,3,4,4,4,2,4,2,2,2,2,3,1
4890,1,4,4,4,2,4,4,4,4,3,2,3
4891,4,1,4,4,2,4,4,2,3,3,1,4
4892,4,1,4,4,2,4,3,1,4,4,4,3
4893,4,1,4,4,2,4,3,1,2,4,3,1
4894,4,1,4,4,2,4,2,3,4,2,2,3
4895,4,1,4,4,2,4,1,2,1,4,2,4
4896,4,1,4,4,2,4,4,3,2,1,1,2
4897,4,1,4,4,2,4,4,3,3,4,3,1
4898,4,1,4,4,2,4,1,4,1,3,3,2
4899,4,3,4,4,2,4,1,2,1,2,2,4
4900,4,1,4,4,2,4,2,3,2,4,4,1
4901,4,1,4,4,2,4,1,4,2,3,1,1
4902,1,1,4,2,2,4,1,4,3,4,2,4
4903,3,4,4,4,2,4,2,3,4,1,4,3
4904,4,1,4,4,2,4,1,1,2,2,2,4
4905,1,1,4,2,2,4,1,3,1,3,2,1
4906,4,1,4,4,2,4,1,1,3,4,1,4
4907,4,1,4,4,2,4,2,4,3,1,2,1
4908,4,1,4,4,2,4,3,4,2,4,2,3
4909,4,1,4,4,2,4,3,4,1,4,3,3
4910,4,3,4,4,2,4,3,1,4,3,3,2
4911,4,3,4,4,2,2,2,3,4,3,1,1
4912,4,3,4,4,2,4,4,1,1,2,3,3
4913,4,3,4,4,2,4,3,3,3,4,2,2
4914,4,1,4,4,2,4,4,3,2,2,2,1
4915,4,3,4,4,2,4,3,2,4,3,4,1
4916,4,3,4,4,2,4,3,3,4,3,1,4
4917,4,1,4,4,2,4,4,1,2,1,2,2
4918,4,1,4,4,2,4,3,3,4,4,4,2
4919,4,1,4,4,2,4,1,4,1,1,2,3
4920,4,3,4,4,2,2,4,1,2,3,2,4
4921,4,1,4,4,2,4,1,3,1,3,2,1
4922,4,1,4,4,2,4,3,4,3,4,1,1
4923,4,1,4,4,2,4,4,3,3,2,4,1
4924,4,1,4,4,2,4,2,3,3,1,1,1
4925,4,3,4,4,2,4,4,1,1,1,2,4
4926,4,3,4,4,2,4,1,2,1,4,4,2
4927,4,1,4,4,2,4,1,4,4,4,1,3
4928,4,1,4,4,2,4,3,4,4,2,3,4
4929,4,1,4,4,2,4,1,4,4,4,4,2
4930,4,1,4,4,2,4,1,3,3,3,4,1
4931,4,1,4,4,2,4,4,1,1,4,3,4
4932,4,1,4,4,2,4,3,2,4,2,4,2
4933,4,1,4,4,2,4,3,4,2,2,1,3
4934,4,1,4,4,2,4,3,2,1,1,3,1
4935,4,1,4,4,2,4,2,2,2,4,1,2
4936,4,1,4,4,2,4,2,2,2,4,3,1
4937,4,1,4,4,2,4,2,2,4,1,2,4
4938,4,1,4,4,2,4,2,2,2,1,4,1
4939,4,1,4,4,2,4,1,1,3,2,3,1
4940,4,3,4,4,2,4,2,2,1,4,2,2
4941,1,4,4,4,2,4,4,4,3,1,1,4
4942,1,4,4,4,2,4,1,4,1,4,3,2
4943,1,4,4,4,2,4,2,2,1,2,2,2
4944,1,4,4,4,2,4,4,4,4,3,3,4
4945,3,4,4,4,2,4,2,3,2,4,3,1
4946,3,4,4,4,2,4,2,3,4,2,2,2
4947,3,4,1,4,2,4,1,4,3,1,3,3
4948,3,4,1,4,2,4,3,2,2,4,1,4
4949,3,4,1,4,2,4,1,3,3,3,2,3
4950,3,4,4,4,2,4,1,2,2,1,4,4
4951,4,3,4,4,2,4,2,1,4,4,4,2
4952,4,3,2,2,2,3,3,3,1,3,3,1
4953,4,3,2,2,2,3,2,4,4,2,3,1
4954,4,3,2,2,2,3,4,3,4,1,1,2
4955,4,3,2,2,2,3,2,4,2,1,1,3
4956,4,3,2,2,2,3,4,1,4,3,1,1
4957,4,1,2,4,2,3,2,1,1,2,3,4
4958,4,4,2,4,2,3,4,1,4,2,2,4
4959,1,4,2,2,2,3,3,3,1,2,1,2
4960,1,4,1,2,2,3,3,3,3,1,3,1
4961,1,4,1,2,2,3,4,3,2,4,2,3
4962,1,4,1,4,2,3,3,2,3,1,2,2
4963,1,4,1,4,2,3,2,1,2,4,3,2
4964,1,1,4,4,2,4,2,1,1,4,1,4
4965,1,4,4,4,2,4,1,3,2,1,4,3
4966,1,4,4,4,2,4,4,1,3,1,4,4
4967,4,1,4,4,2,4,1,3,4,2,1,4
4968,4,1,2,4,2,3,1,2,2,4,4,3
4969,4,1,2,4,2,4,3,4,2,3,4,3
4970,3,1,4,4,2,2,3,3,2,2,4,1
