,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14150,33,24,48,44
14151,33,24,35,36
14152,33,24,24,42
14153,33,24,11,41
14154,33,24,49,16
14155,33,24,14,21
14156,33,24,15,27
14157,33,24,25,14
14158,33,24,17,12
14159,33,24,35,22
14160,33,24,12,38
14161,33,24,23,46
14162,33,24,26,38
14163,33,24,19,38
14164,33,24,39,38
14165,33,24,12,25
14166,33,24,37,13
14167,33,24,42,30
14168,33,24,18,46
14169,33,24,15,14
14170,33,24,42,28
14171,33,24,47,22
14172,33,24,27,13
14173,33,24,10,31
14174,33,24,23,36
14175,33,24,26,38
14176,33,24,33,12
14177,33,24,33,13
14178,33,24,36,37
14179,33,24,37,36
14180,33,24,34,20
14181,33,24,27,12
14182,33,24,48,29
14183,33,24,43,48
14184,33,24,49,33
14185,33,24,11,45
14186,33,24,30,37
14187,33,24,40,14
14188,33,24,34,39
14189,33,24,21,20
14190,33,24,45,41
14191,33,24,25,14
14192,33,24,24,10
14193,33,24,21,12
14194,33,24,36,37
14195,33,24,31,37
14196,33,24,30,38
14197,33,24,43,17
14198,33,24,47,47
14199,33,24,33,44
14200,33,24,14,20
14201,33,24,40,48
14202,33,24,18,11
14203,33,24,12,19
14204,33,24,13,31
14205,33,24,21,34
14206,33,24,34,47
14207,33,24,22,36
14208,33,24,27,48
14209,33,24,20,23
14210,33,24,19,44
14211,33,24,35,15
14212,33,24,14,13
14213,33,24,42,20
14214,33,24,20,38
14215,33,24,19,22
14216,33,24,20,43
14217,33,24,40,27
14218,33,24,19,45
14219,33,24,12,11
14220,33,24,26,36
14221,33,24,27,22
14222,33,24,17,44
14223,33,24,34,35
14224,33,24,32,28
14225,33,24,30,46
14226,33,24,36,42
14227,33,24,27,30
14228,33,24,46,25
14229,33,24,12,30
14230,33,24,21,21
14231,33,24,32,19
14232,33,24,24,30
14233,33,24,43,27
14234,33,24,18,27
14235,33,24,24,17
14236,33,24,17,15
14237,33,24,13,38
14238,33,24,15,10
14239,33,24,44,43
14240,33,24,17,44
14241,33,24,25,22
14242,33,24,44,25
14243,33,24,15,44
14244,33,24,33,39
14245,33,24,32,47
14246,33,24,18,26
14247,33,24,33,47
14248,33,24,25,22
14249,33,24,49,27
14250,33,24,48,37
14251,33,24,43,48
14252,33,24,45,24
14253,33,24,14,39
14254,33,24,49,44
14255,33,24,45,46
14256,33,24,49,46
14257,33,24,11,30
14258,33,24,39,25
14259,33,24,16,42
14260,33,24,20,23
14261,33,24,19,30
14262,33,24,36,22
14263,33,24,47,22
14264,33,24,16,48
14265,33,24,47,40
14266,33,24,39,47
14267,33,24,22,14
14268,33,24,34,36
14269,33,24,48,28
14270,33,24,26,26
14271,33,24,26,11
14272,33,24,36,17
14273,33,24,24,22
14274,33,24,29,38
14275,33,24,18,11
14276,33,24,38,14
14277,33,24,47,23
14278,33,24,10,44
14279,33,24,29,27
14280,33,24,11,43
14281,33,24,39,36
14282,33,24,11,27
14283,33,24,28,34
14284,33,24,14,29
14285,33,24,17,44
14286,33,24,31,32
14287,33,24,43,39
14288,33,24,21,12
14289,33,24,44,39
14290,33,24,18,43
14291,33,24,34,36
14292,33,24,40,36
14293,33,24,45,11
14294,33,24,22,38
14295,33,24,49,23
14296,33,24,11,27
14297,33,24,36,29
14298,33,24,43,17
14299,33,24,27,20
14300,33,24,30,16
14301,33,24,46,23
14302,33,24,11,47
14303,33,24,44,47
14304,33,24,24,37
14305,33,24,22,15
14306,33,24,29,42
14307,33,24,49,14
14308,33,24,18,37
14309,33,24,48,22
14310,33,24,23,12
14311,33,24,49,17
14312,33,24,15,48
14313,33,24,35,18
14314,33,24,21,45
14315,33,24,46,19
14316,33,24,38,47
14317,33,24,29,21
14318,33,24,20,48
14319,33,24,26,25
14320,33,24,33,39
14321,33,24,20,31
14322,33,24,30,48
14323,33,24,31,37
14324,33,24,27,21
14325,33,24,34,18
14326,33,24,25,29
14327,33,24,29,18
14328,33,24,33,15
14329,33,24,12,48
14330,33,24,46,30
14331,33,24,10,39
14332,33,24,22,22
14333,33,24,23,40
14334,33,24,26,29
14335,33,24,44,32
14336,33,24,33,34
14337,33,24,19,33
14338,33,24,12,28
14339,33,24,36,40
14340,33,24,29,15
14341,33,24,43,30
14342,33,24,15,14
14343,33,24,40,11
14344,33,24,26,36
14345,33,24,17,15
14346,33,24,44,12
14347,33,24,34,25
14348,33,24,23,34
14349,33,24,18,10
14350,33,24,26,17
14351,33,24,45,41
14352,33,24,45,48
14353,33,24,47,14
14354,33,24,49,12
14355,33,24,46,30
14356,33,24,16,28
14357,33,24,43,48
14358,33,24,25,48
14359,33,24,15,20
14360,33,24,24,42
14361,33,24,40,28
14362,33,24,32,25
14363,33,24,46,21
14364,33,24,38,41
14365,33,24,19,42
14366,33,24,47,22
14367,33,24,10,24
14368,33,24,21,30
14369,33,24,11,37
14370,33,24,19,28
14371,33,24,32,36
14372,33,24,27,38
14373,33,24,45,10
14374,33,24,37,39
14375,33,24,16,35
14376,33,24,29,26
14377,33,24,25,22
14378,33,24,15,36
14379,33,24,24,14
14380,33,24,34,35
14381,33,24,43,20
14382,33,24,46,10
14383,33,24,11,26
14384,33,24,25,16
14385,33,24,11,22
14386,33,24,27,24
14387,33,24,39,25
14388,33,24,45,14
14389,33,24,18,49
14390,33,24,43,20
14391,33,24,41,47
14392,33,24,41,46
14393,33,24,31,42
14394,33,24,41,35
14395,33,24,47,37
14396,33,24,35,10
14397,33,24,17,38
14398,33,24,48,29
14399,33,24,10,47
14400,33,24,41,44
14401,33,24,32,39
14402,33,24,32,38
14403,33,24,16,12
14404,33,24,10,36
14405,33,24,47,12
14406,33,24,37,23
14407,33,24,33,38
14408,33,24,41,34
14409,33,24,17,44
14410,33,24,30,43
14411,33,24,30,35
14412,33,24,40,45
14413,33,24,37,11
14414,33,24,39,38
14415,33,24,42,33
14416,33,24,42,13
14417,33,24,33,13
14418,33,24,36,41
14419,33,24,40,26
14420,33,24,27,18
14421,33,24,38,42
14422,33,24,43,19
14423,33,24,34,41
14424,33,24,31,10
14425,33,24,34,47
14426,33,24,41,35
14427,33,24,18,43
14428,33,24,38,30
14429,33,24,32,40
14430,33,24,29,25
14431,33,24,29,28
14432,33,24,49,10
14433,33,24,35,24
14434,33,24,40,45
14435,33,24,33,45
14436,33,24,19,15
14437,33,24,25,25
14438,33,24,44,36
14439,33,24,35,33
14440,33,24,34,41
14441,33,24,32,18
14442,33,24,39,36
14443,33,24,44,49
14444,33,24,42,10
14445,33,24,12,25
14446,33,24,27,10
14447,33,24,41,43
14448,33,24,39,28
14449,33,24,47,17
14450,33,24,41,48
14451,33,24,16,18
14452,33,24,49,44
14453,33,24,13,15
14454,33,24,47,45
14455,33,24,33,14
14456,33,24,39,43
14457,33,24,48,26
14458,33,24,27,11
14459,33,24,39,35
14460,33,24,33,46
14461,33,24,26,37
14462,33,24,37,25
14463,33,24,32,18
14464,33,24,45,33
14465,33,24,36,29
14466,33,24,20,40
14467,33,24,29,17
14468,33,24,45,35
14469,33,24,35,42
14470,33,24,28,39
14471,33,24,48,49
14472,33,24,20,38
14473,33,24,42,47
14474,33,24,17,20
14475,33,24,22,49
14476,33,24,14,18
14477,33,24,27,14
14478,33,24,37,42
14479,33,24,10,37
14480,33,24,14,17
14481,33,24,45,44
14482,33,24,47,26
14483,33,24,41,49
14484,33,24,35,17
14485,33,24,32,32
14486,33,24,37,38
14487,33,24,48,43
14488,33,24,11,10
14489,33,24,18,19
14490,33,24,32,42
14491,33,24,13,30
14492,33,24,42,16
14493,33,24,11,27
14494,33,24,28,14
14495,33,24,26,38
14496,33,24,22,14
14497,33,24,12,29
14498,33,24,38,26
14499,33,24,16,49
14500,33,24,43,18
14501,33,24,34,27
14502,33,24,35,16
14503,33,24,40,41
14504,33,24,12,40
14505,33,24,32,21
14506,33,24,31,23
14507,33,24,20,22
14508,33,24,21,23
14509,33,24,12,12
14510,33,24,41,30
14511,33,24,33,26
14512,33,24,46,39
14513,33,24,40,45
14514,33,24,32,49
14515,33,24,49,42
14516,33,24,10,25
14517,33,24,42,47
14518,33,24,32,49
14519,33,24,41,35
14520,33,24,31,13
14521,33,24,46,27
14522,33,24,37,40
14523,33,24,10,31
14524,33,24,14,14
14525,33,24,42,13
14526,33,24,47,37
14527,33,24,27,44
14528,33,24,36,37
14529,33,24,28,46
14530,33,24,48,14
14531,33,24,14,28
14532,33,24,48,20
14533,33,24,32,31
14534,33,24,49,37
14535,33,24,16,48
14536,33,24,36,23
14537,33,24,32,13
14538,33,24,37,18
14539,33,24,47,43
14540,33,24,15,49
14541,33,24,32,40
14542,33,24,14,38
14543,33,24,28,26
14544,33,24,24,44
14545,33,24,37,33
14546,33,24,40,34
14547,33,24,17,28
14548,33,24,26,10
14549,33,24,37,38
14550,33,24,28,19
14551,33,24,46,42
14552,33,24,47,31
14553,33,24,46,10
14554,33,24,30,17
14555,33,24,25,42
14556,33,24,12,34
14557,33,24,11,38
14558,33,24,49,16
14559,33,24,31,32
14560,33,24,28,13
14561,33,24,27,47
14562,33,24,38,48
14563,33,24,41,42
14564,33,24,49,32
14565,33,24,27,32
14566,33,24,40,38
14567,33,24,33,26
14568,33,24,10,48
14569,33,24,49,32
14570,33,24,24,11
14571,33,24,12,19
14572,33,24,32,21
14573,33,24,38,16
14574,33,24,31,19
14575,33,24,12,44
14576,33,24,41,20
14577,33,24,42,15
14578,33,24,13,13
14579,33,24,17,15
14580,33,24,26,22
14581,33,24,37,23
14582,33,24,45,10
14583,33,24,42,10
14584,33,24,18,19
14585,33,24,11,14
14586,33,24,21,43
14587,33,24,23,24
14588,33,24,37,18
14589,33,24,21,38
14590,33,24,17,13
14591,33,24,41,23
14592,33,24,43,19
14593,33,24,19,16
14594,33,24,33,31
14595,33,24,46,36
14596,33,24,11,29
14597,33,24,44,17
14598,33,24,28,31
14599,33,24,15,43
14600,33,24,31,42
14601,33,24,24,32
14602,33,24,44,20
14603,33,24,37,41
14604,33,24,26,41
14605,33,24,26,10
14606,33,24,13,27
14607,33,24,10,19
14608,33,24,25,34
14609,33,24,23,40
14610,33,24,17,39
14611,33,24,41,34
14612,33,24,17,11
14613,33,24,44,10
14614,33,24,30,22
14615,33,24,16,18
14616,33,24,42,42
14617,33,24,35,32
14618,33,24,26,14
14619,33,24,32,32
14620,33,24,42,21
14621,33,24,46,46
14622,33,24,41,25
14623,33,24,42,23
14624,33,24,16,48
14625,33,24,20,45
14626,33,24,35,27
14627,33,24,36,33
14628,33,24,12,20
14629,33,24,16,30
14630,33,24,37,15
14631,33,24,35,20
14632,33,24,16,30
14633,33,24,44,19
14634,33,24,10,29
14635,33,24,18,39
14636,33,24,13,14
14637,33,24,18,34
14638,33,24,30,13
14639,33,24,44,47
14640,33,24,10,34
14641,33,24,30,48
14642,33,24,39,22
14643,33,24,22,21
14644,33,24,25,26
14645,33,24,42,38
14646,33,24,45,37
14647,33,24,11,22
14648,33,24,18,26
14649,33,24,31,38
14650,33,24,35,34
14651,33,24,46,23
14652,33,24,44,39
14653,33,24,19,47
14654,33,24,38,41
14655,33,24,39,23
14656,33,24,42,10
14657,33,24,35,25
14658,33,24,23,19
14659,33,24,17,43
14660,33,24,38,25
14661,33,24,12,40
14662,33,24,42,47
14663,33,24,21,25
14664,33,24,30,48
14665,33,24,18,17
14666,33,24,44,19
14667,33,24,27,15
14668,33,24,32,30
14669,33,24,45,36
14670,33,24,10,22
14671,33,24,27,43
14672,33,24,47,41
14673,33,24,10,32
14674,33,24,46,35
14675,33,24,30,40
14676,33,24,20,40
14677,33,24,39,31
14678,33,24,27,27
14679,33,24,35,48
14680,33,24,37,12
14681,33,24,43,42
14682,33,24,32,12
14683,33,24,31,45
14684,33,24,29,28
14685,33,24,18,28
14686,33,24,43,39
14687,33,24,28,37
14688,33,24,14,29
14689,33,24,18,35
14690,33,24,13,49
14691,33,24,25,17
14692,33,24,23,13
14693,33,24,36,18
14694,33,24,17,30
14695,33,24,10,17
14696,33,24,16,46
14697,33,24,49,18
14698,33,24,44,17
14699,33,24,26,10
14700,33,24,11,20
14701,33,24,49,48
14702,33,24,12,27
14703,33,24,15,42
14704,33,24,47,37
14705,33,24,12,48
14706,33,24,24,42
14707,33,24,43,45
14708,33,24,45,17
14709,33,24,12,19
14710,33,24,15,30
14711,33,24,15,46
14712,33,24,37,33
14713,33,24,23,46
14714,33,24,14,42
14715,33,24,15,39
14716,33,24,38,40
14717,33,24,22,42
14718,33,24,32,41
14719,33,24,15,34
14720,33,24,20,37
14721,33,24,39,38
14722,33,24,19,39
14723,33,24,14,14
14724,33,24,29,31
14725,33,24,34,20
14726,33,24,25,20
14727,33,24,25,26
14728,33,24,20,27
14729,33,24,48,26
14730,33,24,22,27
14731,33,24,43,26
14732,33,24,19,49
14733,33,24,21,27
14734,33,24,28,23
14735,33,24,14,38
14736,33,24,17,48
14737,33,24,41,39
14738,33,24,19,25
14739,33,24,49,49
14740,33,24,16,37
14741,33,24,41,41
14742,33,24,41,13
14743,33,24,14,26
14744,33,24,12,43
14745,33,24,12,14
14746,33,24,15,35
14747,33,24,25,16
14748,33,24,45,36
14749,33,24,29,19
14750,33,24,47,10
14751,33,24,40,17
14752,33,24,12,23
14753,33,24,23,15
14754,33,24,27,21
14755,33,24,26,48
14756,33,24,46,14
14757,33,24,36,16
14758,33,24,40,11
14759,33,24,48,34
14760,33,24,38,35
14761,33,24,41,28
14762,33,24,28,38
14763,33,24,12,15
14764,33,24,34,40
14765,33,24,17,23
14766,33,24,18,49
14767,33,24,20,29
14768,33,24,15,12
14769,33,24,43,12
14770,33,24,15,26
14771,33,24,46,23
14772,33,24,10,37
14773,33,24,45,42
14774,33,24,37,31
14775,33,24,29,37
14776,33,24,33,25
14777,33,24,38,48
14778,33,24,35,23
14779,33,24,10,12
14780,33,24,11,41
14781,33,24,20,12
14782,33,24,29,47
14783,33,24,22,21
14784,33,24,42,14
14785,33,24,41,11
14786,33,24,12,16
14787,33,24,49,25
14788,33,24,26,39
14789,33,24,28,12
14790,33,24,37,30
14791,33,24,48,40
14792,33,24,13,13
14793,33,24,17,42
14794,33,24,48,45
14795,33,24,38,31
14796,33,24,43,12
14797,33,24,41,45
14798,33,24,30,24
14799,33,24,12,26
14800,33,24,30,18
14801,33,24,35,11
14802,33,24,39,34
14803,33,24,40,13
14804,33,24,21,15
14805,33,24,29,22
14806,33,24,27,43
14807,33,24,21,34
14808,33,24,14,47
14809,33,24,22,11
14810,33,24,30,34
14811,33,24,11,45
14812,33,24,18,28
14813,33,24,41,10
14814,33,24,19,21
14815,33,24,36,41
14816,33,24,21,46
14817,33,24,23,31
14818,33,24,40,23
14819,33,24,23,45
14820,33,24,14,11
14821,33,24,15,25
14822,33,24,49,47
14823,33,24,32,37
14824,33,24,11,45
14825,33,24,26,24
14826,33,24,22,48
14827,33,24,34,28
14828,33,24,15,46
14829,33,24,18,43
14830,33,24,13,32
14831,33,24,46,49
14832,33,24,47,15
14833,33,24,19,37
14834,33,24,33,35
14835,33,24,44,12
14836,33,24,29,19
14837,33,24,22,34
14838,33,24,36,33
14839,33,24,24,35
14840,33,24,29,43
14841,33,24,23,33
14842,33,24,16,38
14843,33,24,44,10
14844,33,24,40,39
14845,33,24,33,23
14846,33,24,37,42
14847,33,24,41,44
14848,33,24,45,26
14849,33,24,48,25
14850,33,24,16,27
14851,33,24,40,46
14852,33,24,22,29
14853,33,24,11,26
14854,33,24,31,13
14855,33,24,20,15
14856,33,24,34,35
14857,33,24,43,48
14858,33,24,36,42
14859,33,24,15,19
14860,33,24,46,31
14861,33,24,35,18
14862,33,24,35,13
14863,33,24,37,32
14864,33,24,38,34
14865,33,24,32,42
14866,33,24,41,25
14867,33,24,42,38
14868,33,24,18,49
14869,33,24,45,16
14870,33,24,21,16
14871,33,24,33,45
14872,33,24,22,26
14873,33,24,17,11
14874,33,24,24,11
14875,33,24,21,19
14876,33,24,43,34
14877,33,24,18,47
14878,33,24,34,30
14879,33,24,10,26
14880,33,24,29,18
14881,33,24,10,10
14882,33,24,34,11
14883,33,24,48,21
14884,33,24,28,22
14885,33,24,12,37
14886,33,24,13,25
14887,33,24,41,13
14888,33,24,13,39
14889,33,24,42,46
14890,33,24,46,12
14891,33,24,36,32
14892,33,24,13,46
14893,33,24,18,35
14894,33,24,43,16
14895,33,24,26,39
14896,33,24,10,42
14897,33,24,12,17
14898,33,24,31,20
14899,33,24,23,26
14900,33,24,41,40
14901,33,24,13,38
14902,33,24,41,43
14903,33,24,10,41
14904,33,24,42,15
14905,33,24,46,36
14906,33,24,19,14
14907,33,24,42,20
14908,33,24,45,40
14909,33,24,40,17
14910,33,24,31,38
14911,33,24,45,28
14912,33,24,26,17
14913,33,24,39,10
14914,33,24,30,29
14915,33,24,21,16
14916,33,24,32,17
14917,33,24,15,34
14918,33,24,38,20
14919,33,24,17,31
14920,33,24,46,33
14921,33,24,34,18
14922,33,24,41,36
14923,33,24,30,19
14924,33,24,44,26
14925,33,24,31,41
14926,33,24,47,46
14927,33,24,33,45
14928,33,24,38,23
14929,33,24,12,33
14930,33,24,19,36
14931,33,24,19,16
14932,33,24,48,23
14933,33,24,29,27
14934,33,24,28,47
14935,33,24,19,25
14936,33,24,27,37
14937,33,24,47,10
14938,33,24,12,15
14939,33,24,43,16
14940,33,24,32,35
14941,33,24,41,16
14942,33,24,24,13
14943,33,24,17,47
14944,33,24,14,49
14945,33,24,49,48
14946,33,24,26,44
14947,33,24,34,24
14948,33,24,24,13
14949,33,24,47,15
14950,33,24,16,36
14951,33,24,28,31
14952,33,24,16,36
14953,33,24,26,44
14954,33,24,39,46
14955,33,24,49,14
14956,33,24,39,15
14957,33,24,15,42
14958,33,24,23,34
14959,33,24,27,39
14960,33,24,12,32
14961,33,24,26,12
14962,33,24,40,31
14963,33,24,21,32
14964,33,24,40,34
14965,33,24,32,18
14966,33,24,42,30
14967,33,24,34,35
14968,33,24,24,23
14969,33,24,37,15
14970,33,24,32,26
14971,33,24,49,12
14972,33,24,16,49
14973,33,24,28,30
14974,33,24,48,14
14975,33,24,44,48
14976,33,24,49,26
14977,33,24,47,46
14978,33,24,34,21
14979,33,24,40,40
14980,33,24,39,23
14981,33,24,37,33
14982,33,24,44,22
14983,33,24,30,12
14984,33,24,25,22
14985,33,24,25,44
14986,33,24,48,19
14987,33,24,45,36
14988,33,24,40,15
14989,33,24,14,36
14990,33,24,46,42
14991,33,24,33,20
14992,33,24,37,22
14993,33,24,36,46
14994,33,24,38,38
14995,33,24,38,40
14996,33,24,29,48
14997,33,24,38,44
14998,33,24,17,22
14999,33,24,18,47
15000,33,24,16,19
15001,33,24,35,32
15002,33,24,26,46
15003,33,24,15,24
15004,33,24,22,10
15005,33,24,30,33
15006,33,24,31,39
15007,33,24,44,13
15008,33,24,18,35
15009,33,24,41,10
15010,33,24,13,12
15011,33,24,13,14
15012,33,24,31,28
15013,33,24,40,44
15014,33,24,26,32
15015,33,24,27,42
15016,33,24,13,10
15017,33,24,24,27
15018,33,24,17,37
15019,33,24,46,37
15020,33,24,31,39
15021,33,24,26,16
15022,33,24,48,36
15023,33,24,23,23
15024,33,24,41,11
15025,33,24,14,33
15026,33,24,10,11
15027,33,24,31,18
15028,33,24,23,43
15029,33,24,46,12
15030,33,24,45,35
15031,33,24,37,24
15032,33,24,21,40
15033,33,24,32,34
15034,33,24,20,17
15035,33,24,32,30
15036,33,24,18,19
15037,33,24,28,45
15038,33,24,15,13
15039,33,24,28,14
15040,33,24,20,23
15041,33,24,43,44
15042,33,24,41,20
15043,33,24,33,26
15044,33,24,41,33
15045,33,24,16,22
15046,33,24,17,29
15047,33,24,29,33
15048,33,24,10,32
15049,33,24,18,39
15050,33,24,11,16
15051,33,24,29,24
15052,33,24,30,47
15053,33,24,29,19
15054,33,24,38,19
15055,33,24,44,21
15056,33,24,24,42
15057,33,24,16,27
15058,33,24,19,46
15059,33,24,47,46
15060,33,24,12,36
15061,33,24,38,24
15062,33,24,26,22
15063,33,24,25,18
15064,33,24,28,23
15065,33,24,44,32
15066,33,24,14,16
15067,33,24,28,29
15068,33,24,28,48
15069,33,24,18,44
15070,33,24,43,18
15071,33,24,13,32
15072,33,24,29,33
15073,33,24,12,22
15074,33,24,42,31
15075,33,24,44,28
15076,33,24,42,42
15077,33,24,34,32
15078,33,24,21,18
15079,33,24,39,47
15080,33,24,14,30
15081,33,24,17,25
15082,33,24,13,33
15083,33,24,12,17
15084,33,24,17,40
15085,33,24,35,18
15086,33,24,12,39
15087,33,24,29,25
15088,33,24,20,18
15089,33,24,23,33
15090,33,24,23,48
15091,33,24,11,31
15092,33,24,19,11
15093,33,24,11,48
15094,33,24,17,20
15095,33,24,28,12
15096,33,24,49,41
15097,33,24,19,41
15098,33,24,12,28
15099,33,24,41,33
15100,33,24,42,21
15101,33,24,24,20
15102,33,24,47,23
15103,33,24,46,21
15104,33,24,19,23
15105,33,24,19,29
15106,33,24,27,17
15107,33,24,22,26
15108,33,24,49,20
15109,33,24,46,29
15110,33,24,20,18
15111,33,24,45,20
15112,33,24,11,48
15113,33,24,17,37
15114,33,24,15,28
15115,33,24,12,16
15116,33,24,44,22
15117,33,24,21,25
15118,33,24,31,20
15119,33,24,47,26
15120,33,24,12,43
15121,33,24,33,20
15122,33,24,29,44
15123,33,24,42,48
15124,33,24,22,31
15125,33,24,40,25
15126,33,24,27,49
15127,33,24,17,44
15128,33,24,15,14
15129,33,24,45,11
15130,33,24,20,21
15131,33,24,17,16
15132,33,24,30,49
15133,33,24,45,45
15134,33,24,48,17
15135,33,24,30,28
15136,33,24,47,27
15137,33,24,22,35
15138,33,24,12,43
15139,33,24,25,11
15140,33,24,38,45
15141,33,24,24,33
15142,33,24,35,16
15143,33,24,27,22
15144,33,24,33,21
15145,33,24,42,42
15146,33,24,22,25
15147,33,24,41,47
15148,33,24,15,23
15149,33,24,16,14
15150,33,24,24,12
15151,33,24,40,12
15152,33,24,35,26
15153,33,24,18,36
15154,33,24,36,45
15155,33,24,23,37
15156,33,24,18,49
15157,33,24,41,24
15158,33,24,34,12
15159,33,24,15,47
15160,33,24,30,21
15161,33,24,46,41
15162,33,24,19,27
15163,33,24,46,21
15164,33,24,37,14
15165,33,24,18,45
15166,33,24,34,24
15167,33,24,26,28
15168,33,24,21,15
15169,33,24,49,45
15170,33,24,25,28
15171,33,24,20,40
15172,33,24,44,42
15173,33,24,35,26
15174,33,24,21,47
15175,33,24,39,45
15176,33,24,29,36
15177,33,24,37,30
15178,33,24,43,34
15179,33,24,42,24
15180,33,24,31,12
15181,33,24,17,42
15182,33,24,29,35
15183,33,24,24,23
15184,33,24,41,47
15185,33,24,40,11
15186,33,24,39,35
15187,33,24,21,26
15188,33,24,42,47
15189,33,24,20,11
15190,33,24,40,47
15191,33,24,26,21
15192,33,24,46,37
15193,33,24,25,35
15194,33,24,33,20
15195,33,24,32,32
15196,33,24,32,26
15197,33,24,48,24
15198,33,24,46,16
15199,33,24,27,14
15200,33,24,23,13
15201,33,24,39,15
15202,33,24,41,27
15203,33,24,43,23
15204,33,24,39,46
15205,33,24,27,13
15206,33,24,48,39
15207,33,24,16,27
15208,33,24,26,32
15209,33,24,10,25
15210,33,24,10,37
15211,33,24,23,48
15212,33,24,22,49
15213,33,24,25,42
15214,33,24,17,20
15215,33,24,42,15
15216,33,24,11,36
15217,33,24,38,34
15218,33,24,30,49
15219,33,24,11,30
15220,33,24,24,22
15221,33,24,17,11
15222,33,24,28,19
15223,33,24,10,32
15224,33,24,43,47
15225,33,24,29,32
15226,33,24,17,24
15227,33,24,44,22
15228,33,24,21,12
15229,33,24,37,44
15230,33,24,24,14
15231,33,24,21,26
15232,33,24,27,47
15233,33,24,30,25
15234,33,24,33,27
15235,33,24,14,17
15236,33,24,42,27
15237,33,24,40,27
15238,33,24,18,49
15239,33,24,37,46
15240,33,24,39,36
15241,33,24,16,33
15242,33,24,48,31
15243,33,24,19,27
15244,33,24,47,45
15245,33,24,12,24
15246,33,24,19,14
15247,33,24,34,39
15248,33,24,29,40
15249,33,24,33,36
15250,33,24,47,23
15251,33,24,46,27
15252,33,24,24,26
15253,33,24,43,39
15254,33,24,21,39
15255,33,24,19,42
15256,33,24,16,38
15257,33,24,28,31
15258,33,24,46,25
15259,33,24,37,38
15260,33,24,29,25
15261,33,24,46,24
15262,33,24,34,37
15263,33,24,42,36
15264,33,24,40,30
15265,33,24,27,30
15266,33,24,49,27
15267,33,24,11,43
15268,33,24,36,21
15269,33,24,33,35
15270,33,24,22,34
15271,33,24,34,13
15272,33,24,42,17
15273,33,24,39,16
15274,33,24,27,44
15275,33,24,41,28
15276,33,24,46,47
15277,33,24,47,36
15278,33,24,37,39
15279,33,24,35,29
15280,33,24,22,39
15281,33,24,46,43
15282,33,24,40,45
15283,33,24,14,30
15284,33,24,14,26
15285,33,24,14,26
15286,33,24,45,44
15287,33,24,36,12
15288,33,24,32,33
15289,33,24,35,43
15290,33,24,19,36
15291,33,24,40,19
15292,33,24,34,31
15293,33,24,17,46
15294,33,24,10,11
15295,33,24,19,34
15296,33,24,24,14
15297,33,24,17,43
15298,33,24,44,20
15299,33,24,35,29
15300,33,24,21,48
15301,33,24,12,23
15302,33,24,49,39
15303,33,24,32,28
15304,33,24,33,20
15305,33,24,32,33
15306,33,24,13,11
15307,33,24,41,41
15308,33,24,22,21
15309,33,24,11,35
15310,33,24,26,48
15311,33,24,12,31
15312,33,24,18,39
15313,33,24,40,34
15314,33,24,10,29
15315,33,24,17,30
15316,33,24,25,18
15317,33,24,21,38
15318,33,24,11,39
15319,33,24,26,47
15320,33,24,43,46
15321,33,24,15,46
15322,33,24,42,28
15323,33,24,24,39
15324,33,24,27,44
15325,33,24,19,27
15326,33,24,34,19
15327,33,24,23,22
15328,33,24,16,10
15329,33,24,27,24
15330,33,24,46,35
15331,33,24,45,22
15332,33,24,35,35
15333,33,24,24,13
15334,33,24,38,10
15335,33,24,40,45
15336,33,24,30,26
15337,33,24,20,27
15338,33,24,46,15
15339,33,24,27,32
15340,33,24,28,49
15341,33,24,18,40
15342,33,24,21,19
15343,33,24,33,27
15344,33,24,47,17
15345,33,24,36,33
15346,33,24,16,13
15347,33,24,30,28
15348,33,24,36,18
15349,33,24,41,21
15350,33,24,19,40
15351,33,24,22,43
15352,33,24,14,36
15353,33,24,39,38
15354,33,24,27,15
15355,33,24,45,17
15356,33,24,37,34
15357,33,24,35,11
15358,33,24,45,16
15359,33,24,17,49
15360,33,24,41,43
15361,33,24,46,47
15362,33,24,45,24
15363,33,24,34,46
15364,33,24,24,46
15365,33,24,19,33
15366,33,24,16,44
15367,33,24,32,45
15368,33,24,33,25
15369,33,24,34,29
15370,33,24,32,23
15371,33,24,19,43
15372,33,24,11,38
15373,33,24,44,49
15374,33,24,10,33
15375,33,24,40,49
15376,33,24,23,42
15377,33,24,24,36
15378,33,24,45,15
15379,33,24,33,15
15380,33,24,32,10
15381,33,24,24,33
15382,33,24,29,28
