,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5602,1,2,3,4,3,2,1,2,2,1,2,4
5603,1,2,3,4,3,2,3,1,3,1,1,4
5604,1,2,3,4,3,2,2,1,3,1,2,4
5605,1,2,3,4,3,2,4,4,4,4,1,2
5606,1,2,3,4,3,2,2,3,3,2,1,3
5607,1,2,3,4,3,2,3,1,1,1,1,2
5608,1,2,3,4,3,2,4,1,3,2,4,1
5609,1,2,3,4,3,2,2,2,4,4,4,1
5610,1,2,3,4,3,2,2,2,2,2,3,2
5611,1,2,3,4,3,2,2,2,3,2,2,4
5612,1,2,3,4,3,2,2,3,3,2,3,4
5613,1,2,3,4,3,2,4,3,2,1,2,2
5614,1,2,3,4,3,2,2,4,2,2,3,1
5615,1,2,3,4,3,2,2,1,4,1,4,2
5616,1,2,3,4,3,2,3,3,3,4,1,2
5617,1,2,3,4,3,2,4,4,3,2,3,1
5618,1,2,3,4,3,2,3,3,3,1,4,4
5619,1,2,3,4,3,2,1,3,2,2,1,1
5620,1,2,3,4,3,2,2,4,4,4,3,4
5621,1,2,3,4,3,2,3,2,2,3,2,2
5622,1,2,3,4,3,2,2,3,1,3,1,2
5623,1,2,3,4,3,2,1,1,2,1,3,3
5624,1,2,3,4,3,2,4,4,4,1,1,1
5625,1,2,3,4,3,2,3,4,1,1,3,3
5626,1,2,3,4,3,2,3,2,4,2,3,1
5627,1,2,3,4,3,2,3,1,2,2,2,1
5628,1,2,3,4,3,2,4,1,2,2,4,3
5629,1,2,3,4,3,2,2,2,3,1,4,2
5630,1,2,3,4,3,2,1,1,2,2,1,2
5631,1,2,3,4,3,2,4,2,2,1,2,1
5632,1,2,3,4,3,2,1,2,4,1,1,2
5633,1,2,3,4,3,2,3,2,2,2,1,4
5634,1,2,3,4,3,2,1,1,2,4,3,4
5635,1,2,3,4,3,2,3,4,4,1,3,3
5636,1,2,3,4,3,2,2,1,2,1,3,2
5637,1,2,3,4,3,2,4,3,2,2,2,1
5638,1,2,3,4,3,2,4,2,2,1,4,1
5639,1,2,3,4,3,2,3,2,4,4,1,3
5640,1,2,3,4,3,2,4,3,2,2,4,4
5641,1,2,3,4,3,2,2,1,2,2,2,3
5642,1,2,3,4,3,2,3,4,1,3,2,3
5643,1,2,3,4,3,2,3,2,2,3,4,1
5644,1,2,3,4,3,2,1,4,2,3,2,2
5645,1,2,3,4,3,2,2,1,4,4,2,3
5646,1,2,3,4,3,2,4,1,3,3,4,2
5647,1,2,3,4,3,2,1,1,3,1,3,2
5648,1,2,3,4,3,2,2,1,4,1,3,2
5649,1,2,3,4,3,2,3,3,1,4,1,3
5650,1,2,3,4,3,2,3,4,3,2,3,3
5651,1,2,3,4,3,2,1,3,4,3,2,2
5652,1,2,3,4,3,2,2,4,3,1,4,3
5653,1,2,3,4,3,2,4,2,1,4,4,3
5654,1,2,3,4,3,2,2,3,2,2,4,1
5655,1,2,3,4,3,2,4,2,4,1,1,1
5656,1,2,3,4,3,2,1,3,4,3,4,1
5657,1,2,3,4,3,2,2,2,1,1,4,1
5658,1,2,3,4,3,2,3,3,2,2,2,1
5659,1,2,3,4,3,2,2,4,4,3,1,1
5660,1,2,3,4,3,2,3,3,2,1,1,4
5661,1,2,3,4,3,2,3,4,2,3,1,1
5662,1,2,3,4,3,2,4,4,1,4,4,2
5663,1,2,3,4,3,2,4,1,4,1,3,1
5664,1,2,3,4,3,2,2,4,3,3,2,1
5665,1,2,3,4,3,2,2,1,3,1,4,2
5666,1,2,3,4,3,2,2,3,3,3,4,4
5667,1,2,3,4,3,2,4,1,2,1,1,2
5668,1,2,3,4,3,2,3,4,4,4,4,2
5669,1,2,3,4,3,2,1,4,2,2,2,1
5670,1,2,3,4,3,2,3,2,4,2,4,4
5671,1,2,3,4,3,2,3,2,3,2,4,4
5672,1,2,3,4,3,2,4,3,3,2,3,4
5673,1,2,3,4,3,2,4,1,2,3,3,2
5674,1,2,3,4,3,2,1,3,3,4,3,2
5675,1,2,3,4,3,2,3,4,3,1,3,3
5676,1,2,3,4,3,2,4,3,3,4,1,4
5677,1,2,3,4,3,2,4,4,4,4,3,2
5678,1,2,3,4,3,2,3,1,4,1,3,3
5679,1,2,3,4,3,2,3,3,4,2,1,4
5680,1,2,3,4,3,2,1,1,1,1,2,4
5681,1,2,3,4,3,2,2,3,4,4,3,3
5682,1,2,3,4,3,2,1,2,4,1,3,3
5683,1,2,3,4,3,2,4,1,4,1,1,2
5684,1,2,3,4,3,2,3,3,2,3,2,3
5685,1,2,3,4,3,2,1,1,3,4,3,1
5686,1,2,3,4,3,2,1,4,4,4,3,3
5687,1,2,3,4,3,2,3,1,3,3,3,3
5688,1,2,3,4,3,2,3,3,1,4,4,3
5689,1,2,3,4,3,2,2,2,2,1,1,1
5690,1,2,3,4,3,2,2,2,4,2,3,1
5691,1,2,3,4,3,2,3,4,4,1,1,4
5692,1,2,3,4,3,2,3,3,4,1,4,4
5693,1,2,3,4,3,2,4,1,3,4,1,4
5694,1,2,3,4,3,2,3,2,1,4,1,2
5695,1,2,3,4,3,2,3,2,4,4,2,1
5696,1,2,3,4,3,2,2,4,3,3,3,1
5697,1,2,3,4,3,2,1,4,3,2,4,4
5698,1,2,3,4,3,2,3,2,2,4,4,2
5699,1,2,3,4,3,2,2,1,3,3,1,2
5700,1,2,3,4,3,2,2,4,4,1,2,1
5701,1,2,3,4,3,2,4,1,2,2,2,3
5702,1,2,3,4,3,2,3,3,3,1,4,1
5703,1,2,3,4,3,2,2,4,3,4,3,1
5704,1,2,3,4,3,2,4,4,4,4,2,1
5705,1,2,3,4,3,2,4,1,1,2,3,4
5706,1,2,3,4,3,2,1,2,2,1,4,4
5707,1,2,3,4,3,2,1,2,4,3,4,2
5708,1,2,3,4,3,2,4,1,2,3,3,3
5709,1,2,3,4,3,2,2,3,4,4,3,4
5710,1,2,3,4,3,2,1,1,4,1,1,3
5711,1,2,3,4,3,2,4,2,4,2,3,1
5712,1,2,3,4,3,2,2,3,3,3,4,1
5713,1,2,3,4,3,2,3,1,2,3,3,4
5714,1,2,3,4,3,2,4,1,2,2,3,3
5715,1,2,3,4,3,2,3,4,3,2,2,4
5716,1,2,3,4,3,2,4,3,4,3,3,4
5717,1,2,3,4,3,2,4,3,4,1,1,2
5718,1,2,3,4,3,2,4,1,2,4,4,4
5719,1,2,3,4,3,2,2,4,1,1,2,4
5720,1,2,3,4,3,2,3,4,2,1,2,2
5721,1,2,3,4,3,2,4,4,1,1,1,1
5722,1,2,3,4,3,2,4,4,4,4,3,1
5723,1,2,3,4,3,2,4,3,3,2,2,2
5724,1,2,3,4,3,2,2,4,3,1,1,1
5725,1,2,3,4,3,2,2,3,2,1,1,1
5726,1,2,3,4,3,2,3,3,1,2,2,2
5727,1,2,3,4,3,2,4,4,4,1,3,4
5728,1,2,3,4,3,2,4,1,4,3,2,3
5729,1,2,3,4,3,2,1,4,3,1,3,3
5730,1,2,3,4,3,2,3,4,4,1,2,4
5731,1,2,3,4,3,2,2,1,3,4,4,1
5732,1,2,3,4,3,2,2,3,4,1,4,4
5733,1,2,3,4,3,2,3,4,3,2,1,3
5734,1,2,3,4,3,2,4,4,2,1,1,1
5735,1,2,3,4,3,2,2,1,3,1,2,1
5736,1,2,3,4,3,2,2,2,2,1,1,3
5737,1,2,3,4,3,2,3,3,4,1,2,3
5738,1,2,3,4,3,2,2,4,4,1,2,1
5739,1,2,3,4,3,2,4,1,1,1,3,1
5740,1,2,3,4,3,2,3,2,4,4,3,4
5741,1,2,3,4,3,2,2,1,2,2,3,4
5742,1,2,3,4,3,2,2,1,1,2,1,2
5743,1,2,3,4,3,2,4,1,2,2,4,1
5744,1,2,3,4,3,2,1,4,2,3,2,2
5745,1,2,3,4,3,2,2,3,4,4,2,4
5746,1,2,3,4,3,2,1,3,3,1,4,2
5747,1,2,3,4,3,2,3,1,4,3,3,4
5748,1,2,3,4,3,2,1,4,3,4,2,4
5749,1,2,3,4,3,2,4,1,2,4,2,2
5750,1,2,3,4,3,2,3,2,1,4,1,2
5751,1,2,3,4,3,2,3,2,4,3,1,3
5752,1,2,3,4,3,2,4,4,1,1,2,2
5753,1,2,3,4,3,2,1,1,2,4,1,1
5754,1,2,3,4,3,2,4,3,4,4,4,4
5755,1,2,3,4,3,2,4,2,2,4,2,1
5756,1,2,3,4,3,2,3,3,4,2,3,2
5757,1,2,3,4,3,2,4,1,3,2,4,4
5758,1,2,3,4,3,2,2,3,1,4,1,4
5759,1,2,3,4,3,2,4,1,4,3,1,2
5760,1,2,3,4,3,2,3,4,1,4,1,4
5761,1,2,3,4,3,2,1,3,4,3,4,2
5762,1,2,3,4,3,2,3,2,1,4,1,2
5763,1,2,3,4,3,2,4,3,2,1,4,2
5764,1,2,3,4,3,2,4,3,1,4,3,1
5765,1,2,3,4,3,2,1,1,4,3,2,2
5766,1,2,3,4,3,2,3,3,2,1,2,3
5767,1,2,3,4,3,2,4,4,3,4,1,1
5768,1,2,3,4,3,2,1,4,1,4,3,2
5769,1,2,3,4,3,2,1,4,2,4,2,1
5770,1,2,3,4,3,2,1,2,4,1,2,3
5771,1,2,3,4,3,2,4,4,2,2,4,1
5772,1,2,3,4,3,2,4,1,3,2,1,1
5773,1,2,3,4,3,2,2,4,1,4,3,2
5774,1,2,3,4,3,2,3,2,3,4,3,2
5775,1,2,3,4,3,2,4,1,2,2,2,2
5776,1,2,3,4,3,2,3,1,1,2,2,2
5777,1,2,3,4,3,2,2,2,2,1,3,2
5778,1,2,3,4,3,2,2,4,3,1,1,2
5779,1,2,3,4,3,2,2,4,4,1,2,4
5780,1,2,3,4,3,2,1,1,3,2,2,1
5781,1,2,3,4,3,2,2,1,3,4,3,4
5782,1,2,3,4,3,2,1,2,3,1,1,4
5783,1,2,3,4,3,2,4,2,2,1,4,4
5784,1,2,3,4,3,2,2,3,2,4,4,3
5785,1,2,3,4,3,2,2,4,2,4,2,1
5786,1,2,3,4,3,2,4,4,2,2,2,4
5787,1,2,3,4,3,2,2,1,4,2,3,2
5788,1,2,3,4,3,2,1,3,2,3,3,2
5789,1,2,3,4,3,2,4,1,1,1,2,4
5790,1,2,3,4,3,2,2,4,2,1,3,2
5791,1,2,3,4,3,2,2,1,2,2,1,3
5792,1,2,3,4,3,2,4,1,4,3,2,4
5793,1,2,3,4,3,2,3,1,3,1,4,1
5794,1,2,3,4,3,2,4,2,2,2,2,2
5795,1,2,3,4,3,2,4,2,3,4,3,4
5796,1,2,3,4,3,2,3,4,4,1,2,3
5797,1,2,3,4,3,2,2,3,4,3,1,1
5798,1,2,3,4,3,2,2,3,4,1,1,1
5799,1,2,3,4,3,2,2,1,2,4,3,3
5800,1,2,3,4,3,2,3,3,4,1,3,4
5801,1,2,3,4,3,2,2,4,2,3,4,3
5802,1,2,3,4,3,2,4,2,2,3,3,4
5803,1,2,3,4,3,2,4,4,2,3,4,1
5804,1,2,3,4,3,2,4,2,4,2,1,2
5805,1,2,3,4,3,2,4,2,3,1,3,1
5806,1,2,3,4,3,2,2,1,2,3,1,4
5807,1,2,3,4,3,2,3,4,4,2,1,3
5808,1,2,3,4,3,2,1,1,1,4,3,4
5809,1,2,3,4,3,2,2,2,3,1,3,3
5810,1,2,3,4,3,2,4,1,2,4,1,2
5811,1,2,3,4,3,2,4,1,4,2,2,2
5812,1,2,3,4,3,2,1,2,1,2,4,2
5813,1,2,3,4,3,2,3,1,3,1,3,1
5814,1,2,3,4,3,2,3,4,1,3,3,1
5815,1,2,3,4,3,2,3,4,2,4,3,1
5816,1,2,3,4,3,2,4,4,1,4,2,3
5817,1,2,3,4,3,2,3,2,4,1,3,3
5818,1,2,3,4,3,2,3,2,4,3,3,4
5819,1,2,3,4,3,2,1,2,1,1,3,2
5820,1,2,3,4,3,2,3,3,3,3,2,4
5821,1,2,3,4,3,2,3,4,1,1,4,4
5822,1,2,3,4,3,2,3,3,3,4,2,4
5823,1,2,3,4,3,2,2,1,1,2,2,3
5824,1,2,3,4,3,2,1,3,2,4,2,3
5825,1,2,3,4,3,2,3,3,3,1,1,4
5826,1,2,3,4,3,2,3,2,3,4,1,4
5827,1,2,3,4,3,2,4,3,3,2,1,2
5828,1,2,3,4,3,2,4,3,4,1,3,3
5829,1,2,3,4,3,2,3,2,1,4,2,1
5830,1,2,3,4,3,2,2,2,4,2,3,4
5831,1,2,3,4,3,2,4,4,3,1,2,4
5832,1,2,3,4,3,2,2,1,2,4,2,3
5833,1,2,3,4,3,2,3,1,4,3,4,1
5834,1,2,3,4,3,2,3,2,3,1,3,4
5835,1,2,3,4,3,2,2,3,4,4,4,1
5836,1,2,3,4,3,2,1,2,4,1,4,3
5837,1,2,3,4,3,2,1,2,3,2,1,4
5838,1,2,3,4,3,2,2,4,4,2,2,3
5839,1,2,3,4,3,2,4,4,2,1,1,1
5840,1,2,3,4,3,2,1,1,4,3,3,2
5841,1,2,3,4,3,2,4,3,3,3,4,1
5842,1,2,3,4,3,2,2,3,2,4,1,2
5843,1,2,3,4,3,2,2,3,4,2,4,4
5844,1,2,3,4,3,2,2,1,2,4,2,2
5845,1,2,3,4,3,2,1,2,4,2,2,2
5846,1,2,3,4,3,2,2,1,3,4,3,2
5847,1,2,3,4,3,2,3,1,1,4,2,3
5848,1,2,3,4,3,2,4,3,3,1,4,1
5849,1,2,3,4,3,2,2,1,4,1,3,2
5850,1,2,3,4,3,2,1,1,3,2,2,3
5851,1,2,3,4,3,2,3,4,2,4,3,1
5852,1,2,3,4,3,2,4,3,1,2,1,4
5853,1,2,3,4,3,2,2,4,2,1,4,3
5854,1,2,3,4,3,2,1,4,3,3,3,1
5855,1,2,3,4,3,2,3,2,4,1,4,1
5856,1,2,3,4,3,2,2,2,3,4,4,2
5857,1,2,3,4,3,2,4,2,3,3,4,4
5858,1,2,3,4,3,2,4,2,4,3,2,1
5859,1,2,3,4,3,2,3,2,4,3,1,4
5860,1,2,3,4,3,2,1,3,1,2,3,1
5861,1,2,3,4,3,2,3,4,3,2,3,2
5862,1,2,3,4,3,2,3,4,3,3,1,3
5863,1,2,3,4,3,2,1,4,4,2,3,2
5864,1,2,3,4,3,2,4,1,1,4,2,2
5865,1,2,3,4,3,2,2,2,3,1,2,2
5866,1,2,3,4,3,2,2,4,4,1,4,2
5867,1,2,3,4,3,2,2,2,3,2,1,4
5868,1,2,3,4,3,2,1,1,3,2,3,1
5869,1,2,3,4,3,2,4,4,3,4,2,4
5870,1,2,3,4,3,2,3,3,3,4,1,1
5871,1,2,3,4,3,2,2,2,1,4,1,2
5872,1,2,3,4,3,2,2,1,1,3,4,3
5873,1,2,3,4,3,2,3,4,1,4,2,4
5874,1,2,3,4,3,2,4,3,3,2,4,2
5875,1,2,3,4,3,2,4,4,3,2,4,4
5876,1,2,3,4,3,2,4,4,1,1,3,3
5877,1,2,3,4,3,2,2,4,2,1,2,3
5878,1,2,3,4,3,2,2,2,3,2,4,1
5879,1,2,3,4,3,2,1,4,4,1,4,1
5880,1,2,3,4,3,2,2,3,1,4,4,4
5881,1,2,3,4,3,2,4,2,3,4,2,1
5882,1,2,3,4,3,2,2,3,3,3,1,1
5883,1,2,3,4,3,2,2,1,3,1,2,2
5884,2,1,1,4,2,2,3,1,2,3,1,1
5885,2,1,1,4,2,2,3,2,4,3,3,3
5886,2,1,1,4,2,2,2,2,1,3,2,1
5887,1,2,3,4,3,2,3,3,4,4,4,2
5888,1,2,3,4,3,2,2,1,3,2,1,3
5889,1,2,3,4,3,2,4,2,1,3,3,3
5890,1,2,3,4,3,2,1,2,3,2,1,1
5891,1,2,3,4,3,2,2,4,1,2,4,1
5892,1,2,3,4,3,2,1,2,2,1,2,3
5893,1,2,3,4,3,2,3,1,1,2,4,2
5894,1,2,3,4,3,2,1,1,2,4,3,3
5895,1,2,3,4,3,2,2,1,3,2,1,4
5896,1,2,3,4,3,2,3,4,1,4,2,4
5897,1,2,3,4,3,2,1,3,3,4,2,2
5898,1,2,3,4,3,2,1,1,1,3,4,2
5899,1,2,3,4,3,2,4,2,1,4,4,3
5900,1,2,3,4,3,2,2,3,1,1,2,2
5901,1,2,3,4,3,2,3,4,3,2,2,4
5902,1,2,3,4,3,2,3,1,3,3,1,1
5903,1,2,3,4,3,2,2,1,1,2,2,3
5904,1,2,3,4,3,2,3,2,1,1,1,4
5905,1,2,3,4,3,2,1,1,1,3,2,4
5906,1,2,3,4,3,2,1,1,2,4,2,4
5907,1,2,3,4,3,2,3,3,1,4,1,4
5908,1,2,3,4,3,2,3,2,2,3,1,4
5909,1,2,3,4,3,2,4,3,3,2,2,1
5910,1,2,3,4,3,2,1,2,3,2,1,2
5911,1,2,3,4,3,2,2,2,2,3,2,3
5912,1,2,3,4,3,2,3,2,4,4,1,2
5913,1,2,3,4,3,2,2,2,1,2,3,1
5914,1,2,3,4,3,2,1,3,3,1,3,1
5915,1,2,3,4,3,2,1,2,4,2,2,3
5916,1,2,3,4,3,2,1,4,4,3,2,1
5917,1,2,3,4,3,2,1,4,4,4,1,4
5918,1,2,3,4,3,2,2,2,2,1,4,4
5919,1,2,3,4,3,2,2,2,4,1,4,2
5920,1,2,3,4,3,2,1,2,4,1,1,4
5921,1,2,3,4,3,2,3,2,3,4,1,2
5922,1,2,3,4,3,2,4,4,2,4,3,2
5923,1,2,3,4,3,2,1,2,4,4,2,2
5924,1,2,3,4,3,2,4,1,1,4,4,2
5925,1,2,3,4,3,2,2,2,2,3,3,1
5926,1,2,3,4,3,2,2,1,4,4,3,3
5927,1,2,3,4,3,2,1,4,4,1,3,3
5928,1,2,3,4,3,2,2,4,4,4,2,4
5929,1,2,3,4,3,2,2,3,2,3,4,3
5930,1,2,3,4,3,2,1,4,2,1,4,4
5931,1,2,3,4,3,2,3,2,1,1,2,3
5932,1,2,3,4,3,2,1,2,1,3,4,4
5933,1,2,3,4,3,2,1,2,1,2,1,1
5934,1,2,3,4,3,2,1,1,3,2,1,3
5935,1,2,3,4,3,2,3,4,3,4,2,2
5936,1,2,3,4,3,2,2,1,4,3,2,2
5937,1,2,3,4,3,2,2,2,3,4,4,2
5938,1,2,3,4,3,2,1,1,1,2,4,2
5939,1,2,3,4,3,2,2,2,2,3,3,3
5940,1,2,3,4,3,2,1,3,1,3,4,2
5941,1,2,3,4,3,2,3,2,1,4,3,1
5942,1,2,3,4,3,2,3,4,4,2,2,4
5943,1,2,3,4,3,2,1,3,2,1,2,3
5944,1,2,3,4,3,2,1,3,3,4,4,2
5945,1,2,3,4,3,2,3,2,4,1,3,3
5946,1,2,3,4,3,2,2,4,3,1,3,4
5947,1,2,3,4,3,2,1,4,4,2,4,4
5948,1,2,3,4,3,2,3,2,3,1,1,1
5949,1,2,3,4,3,2,1,4,1,4,2,3
5950,1,2,3,4,3,2,4,2,4,3,2,4
5951,1,2,3,4,3,2,1,1,2,2,1,4
5952,1,2,3,4,3,2,2,1,2,3,3,3
5953,1,2,3,4,3,2,1,4,1,1,3,3
5954,1,2,3,4,3,2,4,4,4,3,1,3
5955,1,2,3,4,3,2,2,3,1,1,1,3
5956,1,2,3,4,3,2,2,3,3,3,1,2
5957,1,2,3,4,3,2,1,4,1,3,4,1
5958,1,2,3,4,3,2,4,1,3,4,3,3
5959,1,2,3,4,3,2,3,3,2,2,4,4
5960,1,2,3,4,3,2,3,4,4,3,1,1
5961,1,2,3,4,3,2,3,2,3,2,2,3
5962,1,2,3,4,3,2,1,3,4,2,4,3
5963,1,2,3,4,3,2,3,4,3,2,1,1
5964,1,2,3,4,3,2,4,1,2,1,4,3
5965,1,2,3,4,3,2,1,4,3,1,1,3
5966,1,2,3,4,3,2,2,3,1,3,1,3
5967,1,2,3,4,3,2,4,3,1,3,1,3
5968,1,2,3,4,3,2,4,4,2,3,2,2
5969,1,2,3,4,3,2,1,4,4,2,2,4
5970,1,2,3,4,3,2,4,2,4,2,2,2
5971,1,2,3,4,3,2,3,2,2,2,2,3
5972,1,2,3,4,3,2,3,4,1,3,1,4
5973,1,2,3,4,3,2,4,4,2,1,3,3
5974,1,2,3,4,3,2,2,4,4,2,2,4
5975,1,2,3,4,3,2,3,3,2,3,2,4
5976,1,2,3,4,3,2,4,4,2,2,3,3
5977,1,2,3,4,3,2,3,1,2,1,2,3
5978,1,2,3,4,3,2,1,1,2,2,2,3
5979,1,2,3,4,3,2,2,1,1,1,1,1
5980,1,2,3,4,3,2,1,3,3,3,3,2
5981,1,2,3,4,3,2,2,3,1,2,4,3
5982,1,2,3,4,3,2,2,2,4,2,3,4
5983,1,2,3,4,3,2,2,3,3,2,1,4
5984,1,2,3,4,3,2,2,2,1,2,1,4
5985,1,2,3,4,3,2,1,2,3,4,1,3
5986,1,2,3,4,3,2,2,3,2,1,3,1
5987,1,2,3,4,3,2,4,1,2,2,1,1
5988,1,2,3,4,3,2,4,4,3,2,1,3
5989,1,2,3,4,3,2,4,4,2,1,3,4
5990,1,2,3,4,3,2,3,3,4,4,2,3
5991,1,2,3,4,3,2,1,4,3,2,1,1
5992,1,2,3,4,3,2,4,2,1,1,4,3
5993,1,2,3,4,3,2,3,1,3,2,4,3
5994,1,2,3,4,3,2,2,4,4,4,3,1
5995,1,2,3,4,3,2,1,2,1,1,3,4
5996,1,2,3,4,3,2,3,4,4,4,2,3
5997,1,2,3,4,3,2,1,3,4,1,4,4
5998,1,2,3,4,3,2,2,3,4,4,3,2
5999,1,2,3,4,3,2,1,4,3,4,3,1
6000,1,2,3,4,3,2,4,2,4,4,3,1
6001,1,2,3,4,3,2,3,3,1,1,1,1
6002,1,2,3,4,3,2,2,4,2,2,4,4
6003,1,2,3,4,3,2,4,3,1,3,3,1
6004,1,2,3,4,3,2,2,2,4,3,2,1
6005,1,2,3,4,3,2,1,3,4,3,4,2
6006,1,2,3,4,3,2,3,3,3,1,4,3
6007,1,2,3,4,3,2,4,3,2,1,2,4
6008,1,2,3,4,3,2,3,3,1,3,1,1
6009,1,2,3,4,3,2,4,3,3,4,1,1
6010,1,2,3,4,3,2,2,2,4,3,4,3
6011,1,2,3,4,3,2,2,1,1,2,2,4
6012,1,2,3,4,3,2,3,2,1,1,4,3
6013,1,2,3,4,3,2,4,3,4,4,1,1
6014,1,2,3,4,3,2,2,1,3,3,3,2
6015,1,2,3,4,3,2,4,3,4,1,3,2
6016,1,2,3,4,3,2,1,3,1,2,3,2
6017,1,2,3,4,3,2,4,2,3,3,3,3
6018,1,2,3,4,3,2,2,4,4,3,2,2
6019,1,2,3,4,3,2,3,2,2,1,4,3
6020,1,2,3,4,3,2,1,3,3,3,4,3
6021,1,2,3,4,3,2,3,3,2,2,1,1
6022,1,2,3,4,3,2,2,4,4,2,2,1
6023,1,2,3,4,3,2,2,4,1,2,2,2
6024,1,2,3,4,3,2,2,2,2,1,4,2
6025,1,2,3,4,3,2,4,1,3,4,1,2
6026,1,2,3,4,3,2,3,4,1,2,2,2
6027,1,2,3,4,3,2,4,3,1,1,1,1
6028,1,2,3,4,3,2,2,1,4,1,3,2
6029,1,2,3,4,3,2,1,3,2,2,4,2
6030,1,2,3,4,3,2,3,1,2,2,2,4
6031,1,2,3,4,3,2,2,1,1,4,4,1
6032,1,2,3,4,3,2,2,3,3,4,3,4
6033,1,2,3,4,3,2,3,1,1,4,3,4
6034,1,2,3,4,3,2,1,2,4,2,3,2
6035,1,2,3,4,3,2,2,3,4,3,2,1
6036,1,2,3,4,3,2,2,1,2,4,1,1
6037,1,2,3,4,3,2,1,2,4,4,2,1
6038,1,2,3,4,3,2,3,3,2,1,3,4
6039,1,2,3,4,3,2,3,3,2,3,2,1
6040,1,2,3,4,3,2,3,4,4,2,4,1
6041,1,2,3,4,3,2,4,4,1,4,3,3
6042,1,2,3,4,3,2,3,3,2,1,2,1
6043,1,2,3,4,3,2,4,1,1,1,3,2
6044,1,2,3,4,3,2,2,4,4,4,3,3
6045,1,2,3,4,3,2,4,3,1,1,1,3
6046,1,2,3,4,3,2,1,2,4,4,3,1
6047,1,2,3,4,3,2,1,3,1,4,2,1
6048,1,2,3,4,3,2,4,2,4,1,1,1
6049,1,2,3,4,3,2,1,4,2,1,1,2
6050,1,2,3,4,3,2,3,4,4,2,1,3
6051,1,2,3,4,3,2,1,2,1,1,3,2
6052,1,2,3,4,3,2,2,3,2,1,1,2
6053,1,2,3,4,3,2,2,2,2,1,3,4
6054,1,2,3,4,3,2,4,1,3,3,2,4
6055,1,2,3,4,3,2,4,4,1,2,2,4
6056,1,2,3,4,3,2,3,3,1,3,4,4
6057,1,2,3,4,3,2,2,3,3,4,1,1
6058,1,2,3,4,3,2,2,4,4,1,4,4
6059,1,2,3,4,3,2,3,3,3,1,1,3
6060,1,2,3,4,3,2,1,1,2,4,4,3
6061,1,2,3,4,3,2,4,2,3,3,1,2
6062,1,2,3,4,3,2,2,4,4,1,2,1
6063,1,2,3,4,3,2,2,4,3,3,3,1
6064,1,2,3,4,3,2,3,3,2,2,4,4
6065,1,2,3,4,3,2,2,1,3,2,1,3
6066,1,2,3,4,3,2,4,1,2,4,4,4
6067,1,2,3,4,3,2,3,4,4,4,3,2
6068,1,2,3,4,3,2,1,4,1,2,2,4
6069,1,2,3,4,3,2,2,1,4,4,4,1
6070,1,2,3,4,3,2,1,3,4,1,1,2
6071,1,2,3,4,3,2,1,3,4,4,2,2
6072,1,2,3,4,3,2,4,2,3,4,4,3
6073,1,2,3,4,3,2,2,3,1,1,3,2
6074,1,2,3,4,3,2,1,1,4,3,3,1
6075,1,2,3,4,3,2,4,1,1,4,2,1
6076,1,2,3,4,3,2,4,3,3,1,2,1
6077,1,2,3,4,3,2,2,1,3,3,4,2
6078,1,2,3,4,3,2,3,1,3,1,4,4
6079,1,2,3,4,3,2,1,1,4,4,4,1
6080,1,2,3,4,3,2,3,1,3,3,1,3
6081,1,2,3,4,3,2,4,4,4,3,4,3
6082,1,2,3,4,3,2,2,3,4,4,2,2
6083,1,2,3,4,3,2,1,2,4,1,2,2
6084,1,2,3,4,3,2,3,3,3,4,1,4
6085,1,2,3,4,3,2,2,1,2,3,3,1
6086,1,2,3,4,3,2,2,4,1,2,1,2
6087,1,2,3,4,3,2,1,4,1,1,2,2
6088,1,2,3,4,3,2,1,4,3,2,1,1
6089,1,2,3,4,3,2,3,3,4,1,2,1
6090,1,2,3,4,3,2,4,4,4,1,1,3
6091,1,2,3,4,3,2,1,3,1,4,1,4
6092,1,2,3,4,3,2,2,3,4,1,3,4
6093,1,2,3,4,3,2,4,1,2,1,3,4
6094,1,2,3,4,3,2,1,2,4,4,1,3
6095,1,2,3,4,3,2,3,4,4,3,2,4
6096,1,2,3,4,3,2,2,2,2,4,3,3
6097,1,2,3,4,3,2,3,1,1,3,2,4
6098,1,2,3,4,3,2,4,3,2,4,3,4
6099,1,2,3,4,3,2,4,2,4,1,1,2
6100,1,2,3,4,3,2,2,1,3,2,4,2
6101,1,2,3,4,3,2,3,4,3,1,2,3
6102,1,2,3,4,3,2,3,1,2,2,4,4
6103,1,2,3,4,3,2,3,2,4,3,1,4
6104,1,2,3,4,3,2,2,2,3,2,1,2
6105,1,2,3,4,3,2,2,4,4,4,2,1
6106,1,2,3,4,3,2,3,1,4,3,2,1
6107,1,2,3,4,3,2,3,3,4,1,1,3
6108,1,2,3,4,3,2,3,4,4,2,2,1
6109,1,2,3,4,3,2,2,3,3,4,2,2
6110,1,2,3,4,3,2,1,3,3,3,3,1
6111,1,2,3,4,3,2,4,4,1,1,2,3
6112,1,2,3,4,3,2,3,3,4,1,3,3
6113,1,2,3,4,3,2,4,3,2,1,4,1
6114,1,2,3,4,3,2,1,3,1,1,4,3
