,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,18,32,46
1354,30,18,47,47
1355,30,18,34,38
1356,30,18,41,22
1357,30,18,49,41
1358,30,18,42,16
1359,30,18,40,17
1360,30,18,42,29
1361,30,18,47,43
1362,30,18,12,40
1363,30,18,47,22
1364,30,18,16,44
1365,30,18,34,33
1366,30,18,15,23
1367,30,18,44,17
1368,30,18,40,19
1369,30,18,28,35
1370,30,18,28,17
1371,30,18,23,38
1372,30,18,15,38
1373,30,18,15,33
1374,30,18,49,37
1375,30,18,19,49
1376,30,18,40,40
1377,30,18,36,37
1378,30,18,40,31
1379,30,18,13,16
1380,30,18,39,27
1381,30,18,31,16
1382,30,18,28,26
1383,30,18,47,36
1384,30,18,28,26
1385,30,18,16,17
1386,30,18,45,38
1387,30,18,24,14
1388,30,18,24,48
1389,30,18,45,43
1390,30,18,48,29
1391,30,18,42,34
1392,30,18,10,12
1393,30,18,16,26
1394,30,18,45,38
1395,30,18,35,10
1396,30,18,25,32
1397,30,18,31,17
1398,30,18,35,27
1399,30,18,25,32
1400,30,18,28,16
1401,30,18,41,47
1402,30,18,21,44
1403,30,18,40,13
1404,30,18,30,30
1405,30,18,40,16
1406,30,18,41,40
1407,30,18,10,45
1408,30,18,30,16
1409,30,18,38,33
1410,30,18,49,22
1411,30,18,35,23
1412,30,18,24,35
1413,30,18,37,36
1414,30,18,42,36
1415,30,18,23,44
1416,30,18,32,20
1417,30,18,28,32
1418,30,18,11,15
1419,30,18,47,42
1420,30,18,20,22
1421,30,18,40,44
1422,30,18,19,20
1423,30,18,27,10
1424,30,18,42,45
1425,30,18,32,43
1426,30,18,44,10
1427,30,18,13,20
1428,30,18,19,15
1429,30,18,46,25
1430,30,18,36,19
1431,30,18,14,19
1432,30,18,27,24
1433,30,18,19,44
1434,30,18,14,40
1435,30,18,12,37
1436,30,18,40,10
1437,30,18,37,25
1438,30,18,18,20
1439,30,18,33,21
1440,30,18,41,36
1441,30,18,33,44
1442,30,18,24,26
1443,30,18,23,11
1444,30,18,14,37
1445,30,18,33,25
1446,30,18,38,35
1447,30,18,44,32
1448,30,18,23,28
1449,30,18,43,17
1450,30,18,39,42
1451,30,18,46,36
1452,30,18,32,46
1453,30,18,43,35
1454,30,18,49,16
1455,30,18,11,38
1456,30,18,16,42
1457,30,18,21,16
1458,30,18,49,48
1459,30,18,49,42
1460,30,18,25,18
1461,30,18,15,16
1462,30,18,44,39
1463,30,18,21,42
1464,30,18,43,34
1465,30,18,18,48
1466,30,18,37,32
1467,30,18,27,14
1468,30,18,37,47
1469,30,18,21,35
1470,30,18,37,41
1471,30,18,21,16
1472,30,18,21,23
1473,30,18,42,24
1474,30,18,33,25
1475,30,18,47,27
1476,30,18,22,35
1477,30,18,30,44
1478,30,18,41,10
1479,30,18,34,46
1480,30,18,22,25
1481,30,18,36,25
1482,30,18,42,42
1483,30,18,20,44
1484,30,18,43,48
1485,30,18,36,15
1486,30,18,31,34
1487,30,18,31,11
1488,30,18,45,43
1489,30,18,32,44
1490,30,18,15,12
1491,30,18,10,24
1492,30,18,23,49
1493,30,18,22,22
1494,30,18,20,33
1495,30,18,19,28
1496,30,18,13,22
1497,30,18,46,43
1498,30,18,42,25
1499,30,18,49,35
1500,30,18,16,43
1501,30,18,22,29
1502,30,18,23,26
1503,30,18,42,39
1504,30,18,31,47
1505,30,18,24,49
1506,30,18,37,44
1507,30,18,47,40
1508,30,18,25,37
1509,30,18,28,49
1510,30,18,38,43
1511,30,18,32,43
1512,30,18,49,16
1513,30,18,10,21
1514,30,18,19,36
1515,30,18,19,16
1516,30,18,19,18
1517,30,18,22,37
1518,30,18,20,13
1519,30,18,17,22
1520,30,18,13,40
1521,30,18,46,22
1522,30,18,40,26
1523,30,18,29,43
1524,30,18,23,13
1525,30,18,46,17
1526,30,18,45,47
1527,30,18,22,35
1528,30,18,40,48
1529,30,18,29,27
1530,30,18,10,43
1531,30,18,23,43
1532,30,18,28,38
1533,30,18,41,45
1534,30,18,20,29
1535,30,18,23,45
1536,30,18,26,21
1537,30,18,22,10
1538,30,18,19,22
1539,30,18,18,37
1540,30,18,47,16
1541,30,18,15,25
1542,30,18,12,11
1543,30,18,29,14
1544,30,18,48,28
1545,30,18,15,22
1546,30,18,19,49
1547,30,18,19,16
1548,30,18,15,45
1549,30,18,47,10
1550,30,18,43,32
1551,30,18,24,28
1552,30,18,14,38
1553,30,18,33,15
1554,30,18,47,33
1555,30,18,24,37
1556,30,18,41,32
1557,30,18,21,28
1558,30,18,26,19
1559,30,18,39,24
1560,30,18,30,19
1561,30,18,32,44
1562,30,18,35,20
1563,30,18,42,45
1564,30,18,46,23
1565,30,18,30,13
1566,30,18,48,48
1567,30,18,35,36
1568,30,18,48,15
1569,30,18,31,20
1570,30,18,43,14
1571,30,18,37,30
1572,30,18,35,46
1573,30,18,33,40
1574,30,18,12,12
1575,30,18,35,17
1576,30,18,33,25
1577,30,18,31,23
1578,30,18,29,12
1579,30,18,37,10
1580,30,18,34,27
1581,30,18,33,13
1582,30,18,23,41
1583,30,18,16,42
1584,30,18,44,43
1585,30,18,10,25
1586,30,18,41,44
1587,30,18,23,38
1588,30,18,11,17
1589,30,18,37,23
1590,30,18,11,19
1591,30,18,25,49
1592,30,18,13,21
1593,30,18,43,25
1594,30,18,49,12
1595,30,18,38,42
1596,30,18,44,32
1597,30,18,41,48
1598,30,18,17,21
1599,30,18,14,11
1600,30,18,35,49
1601,30,18,39,15
1602,30,18,24,18
1603,30,18,38,47
1604,30,18,46,39
1605,30,18,24,28
1606,30,18,44,46
1607,30,18,38,33
1608,30,18,23,29
1609,30,18,10,39
1610,30,18,23,13
1611,30,18,48,27
1612,30,18,48,25
1613,30,18,23,38
1614,30,18,14,18
1615,30,18,37,46
1616,30,18,32,44
1617,30,18,41,36
1618,30,18,44,39
1619,30,18,37,11
1620,30,18,32,24
1621,30,18,14,25
1622,30,18,29,36
1623,30,18,14,32
1624,30,18,34,16
1625,30,18,34,27
1626,30,18,22,23
1627,30,18,38,12
1628,30,18,16,16
1629,30,18,45,29
1630,30,18,27,33
1631,30,18,36,34
1632,30,18,43,22
1633,30,18,36,22
1634,30,18,10,22
1635,30,18,48,14
1636,30,18,41,40
1637,30,18,22,42
1638,30,18,39,30
1639,30,18,21,18
1640,30,18,42,42
1641,30,18,39,14
1642,30,18,34,36
1643,30,18,21,32
1644,30,18,14,23
1645,30,18,26,41
1646,30,18,31,18
1647,30,18,23,11
1648,30,18,21,41
1649,30,18,29,25
1650,30,18,49,17
1651,30,18,29,11
1652,30,18,48,47
1653,30,18,29,32
1654,30,18,27,16
1655,30,18,23,22
1656,30,18,19,12
1657,30,18,36,12
1658,30,18,14,36
1659,30,18,23,21
1660,30,18,13,28
1661,30,18,25,19
1662,30,18,10,47
1663,30,18,46,49
1664,30,18,18,34
1665,30,18,14,11
1666,30,18,19,42
1667,30,18,28,28
1668,30,18,17,28
1669,30,18,26,43
1670,30,18,36,21
1671,30,18,14,45
1672,30,18,21,48
1673,30,18,32,36
1674,30,18,18,43
1675,30,18,37,30
1676,30,18,16,34
1677,30,18,19,45
1678,30,18,29,49
1679,30,18,30,26
1680,30,18,16,40
1681,30,18,42,32
1682,30,18,30,15
1683,30,18,24,49
1684,30,18,37,33
1685,30,18,26,29
1686,30,18,24,14
1687,30,18,20,30
1688,30,18,13,38
1689,30,18,49,17
1690,30,18,11,24
1691,30,18,17,10
1692,30,18,11,15
1693,30,18,12,46
1694,30,18,29,16
1695,30,18,37,26
1696,30,18,48,40
1697,30,18,20,42
1698,30,18,16,26
1699,30,18,17,45
1700,30,18,44,37
1701,30,18,15,43
1702,30,18,18,47
1703,30,18,49,30
1704,30,18,48,14
1705,30,18,19,27
1706,30,18,25,48
1707,30,18,24,42
1708,30,18,14,10
1709,30,18,18,28
1710,30,18,16,17
1711,30,18,44,12
1712,30,18,27,45
1713,30,18,15,17
1714,30,18,12,30
1715,30,18,24,29
1716,30,18,24,44
1717,30,18,31,40
1718,30,18,40,39
1719,30,18,13,45
1720,30,18,43,37
1721,30,18,46,44
1722,30,18,18,34
1723,30,18,10,49
1724,30,18,47,35
1725,30,18,23,27
1726,30,18,26,49
1727,30,18,37,38
1728,30,18,48,42
1729,30,18,43,27
1730,30,18,45,30
1731,30,18,32,11
1732,30,18,34,38
1733,30,18,30,45
1734,30,18,30,31
1735,30,18,19,45
1736,30,18,30,39
1737,30,18,10,46
1738,30,18,28,30
1739,30,18,37,45
1740,30,18,10,11
1741,30,18,26,40
1742,30,18,37,23
1743,30,18,35,16
1744,30,18,47,23
1745,30,18,16,37
1746,30,18,42,24
1747,30,18,11,19
1748,30,18,32,13
1749,30,18,33,41
1750,30,18,37,49
1751,30,18,48,20
1752,30,18,17,40
1753,30,18,20,30
1754,30,18,19,42
1755,30,18,19,18
1756,30,18,30,20
1757,30,18,38,36
1758,30,18,34,14
1759,30,18,40,17
1760,30,18,17,16
1761,30,18,19,24
1762,30,18,10,39
1763,30,18,32,22
1764,30,18,46,45
1765,30,18,17,39
1766,30,18,38,45
1767,30,18,28,36
1768,30,18,34,11
1769,30,18,20,32
1770,30,18,43,35
1771,30,18,42,35
1772,30,18,24,13
1773,30,18,11,34
1774,30,18,24,49
1775,30,18,21,37
1776,30,18,17,28
1777,30,18,13,36
1778,30,18,38,18
1779,30,18,15,25
1780,30,18,22,10
1781,30,18,35,26
1782,30,18,42,20
1783,30,18,25,14
1784,30,18,11,46
1785,30,18,12,12
1786,30,18,21,18
1787,30,18,43,27
1788,30,18,43,31
1789,30,18,29,37
1790,30,18,46,39
1791,30,18,30,42
1792,30,18,25,11
1793,30,18,19,32
1794,30,18,35,31
1795,30,18,31,28
1796,30,18,27,34
1797,30,18,32,43
1798,30,18,34,34
1799,30,18,13,47
1800,30,18,20,46
1801,30,18,45,39
1802,30,18,48,24
1803,30,18,46,29
1804,30,18,24,22
1805,30,18,36,47
1806,30,18,19,29
1807,30,18,17,40
1808,30,18,36,21
1809,30,18,41,38
1810,30,18,11,43
1811,30,18,31,17
1812,30,18,30,34
1813,30,18,48,26
1814,30,18,24,19
1815,30,18,29,15
1816,30,18,28,29
1817,30,18,26,33
1818,30,18,25,47
1819,30,18,29,30
1820,30,18,27,13
1821,30,18,37,33
1822,30,18,39,31
1823,30,18,21,19
1824,30,18,35,23
1825,30,18,18,30
1826,30,18,45,47
1827,30,18,21,19
1828,30,18,16,44
1829,30,18,26,49
1830,30,18,12,30
1831,30,18,11,27
1832,30,18,37,33
1833,30,18,41,34
1834,30,18,14,40
1835,30,18,45,34
1836,30,18,43,24
1837,30,18,28,25
1838,30,18,22,19
1839,30,18,18,12
1840,30,18,25,27
1841,30,18,16,10
1842,30,18,43,25
1843,30,18,29,39
1844,30,18,43,40
1845,30,18,34,30
1846,30,18,49,13
1847,30,18,22,38
1848,30,18,24,39
1849,30,18,48,46
1850,30,18,27,25
1851,30,18,42,16
1852,30,18,23,26
1853,30,18,48,16
1854,30,18,34,15
1855,30,18,40,33
1856,30,18,38,48
1857,30,18,17,37
1858,30,18,22,19
1859,30,18,35,44
1860,30,18,11,43
1861,30,18,31,28
1862,30,18,38,10
1863,30,18,38,42
1864,30,18,36,38
1865,30,18,46,49
1866,30,18,44,25
1867,30,18,29,20
1868,30,18,38,31
1869,30,18,37,28
1870,30,18,32,12
1871,30,18,26,12
1872,30,18,15,14
1873,30,18,15,16
1874,30,18,34,43
1875,30,18,11,15
1876,30,18,17,36
1877,30,18,16,27
1878,30,18,11,49
1879,30,18,26,21
1880,30,18,19,30
1881,30,18,48,19
1882,30,18,12,14
1883,30,18,46,23
1884,30,18,24,27
1885,30,18,26,26
1886,30,18,37,47
1887,30,18,37,20
1888,30,18,40,43
1889,30,18,16,36
1890,30,18,42,11
1891,30,18,13,39
1892,30,18,46,47
1893,30,18,39,14
1894,30,18,42,13
1895,30,18,41,23
1896,30,18,45,41
1897,30,18,42,29
1898,30,18,18,40
1899,30,18,49,16
1900,30,18,35,13
1901,30,18,16,19
1902,30,18,45,35
1903,30,18,12,16
1904,30,18,49,48
1905,30,18,16,30
1906,30,18,36,14
1907,30,18,21,43
1908,30,18,19,31
1909,30,18,22,45
1910,30,18,21,20
1911,30,18,48,19
1912,30,18,34,48
1913,30,18,21,20
1914,30,18,31,28
1915,30,18,35,28
1916,30,18,12,20
1917,30,18,40,49
1918,30,18,10,18
1919,30,18,43,46
1920,30,18,39,30
1921,30,18,45,21
1922,30,18,38,46
1923,30,18,13,24
1924,30,18,46,18
1925,30,18,34,39
1926,30,18,23,44
1927,30,18,40,20
1928,30,18,34,28
1929,30,18,20,31
1930,30,18,25,41
1931,30,18,20,44
1932,30,18,17,20
1933,30,18,48,11
1934,30,18,24,37
1935,30,18,26,31
1936,30,18,38,11
1937,30,18,36,23
1938,30,18,36,14
1939,30,18,31,12
1940,30,18,14,31
1941,30,18,26,16
1942,30,18,28,46
1943,30,18,38,21
1944,30,18,31,12
1945,30,18,35,22
1946,30,18,18,29
1947,30,18,28,10
1948,30,18,19,24
1949,30,18,10,47
1950,30,18,35,31
1951,30,18,22,33
1952,30,18,38,35
1953,30,18,24,13
1954,30,18,45,27
1955,30,18,43,28
1956,30,18,14,44
1957,30,18,27,30
1958,30,18,34,30
1959,30,18,41,35
1960,30,18,24,42
1961,30,18,46,10
1962,30,18,25,19
1963,30,18,28,43
1964,30,18,48,41
1965,30,18,36,35
1966,30,18,26,25
1967,30,18,31,22
1968,30,18,34,40
1969,30,18,18,19
1970,30,18,17,22
1971,30,18,38,42
1972,30,18,34,40
1973,30,18,18,29
1974,30,18,41,40
1975,30,18,33,21
1976,30,18,13,34
1977,30,18,47,31
1978,30,18,16,47
1979,30,18,14,37
1980,30,18,34,18
1981,30,18,44,36
1982,30,18,32,34
1983,30,18,49,15
1984,30,18,37,43
1985,30,18,34,30
1986,30,18,17,16
1987,30,18,29,46
1988,30,18,40,37
1989,30,18,30,18
1990,30,18,32,33
1991,30,18,37,37
1992,30,18,28,42
1993,30,18,10,27
1994,30,18,21,17
1995,30,18,25,21
1996,30,18,13,17
1997,30,18,35,26
1998,30,18,10,47
1999,30,18,32,30
2000,30,18,20,13
2001,30,18,38,47
2002,30,18,18,26
2003,30,18,28,35
2004,30,18,30,39
2005,30,18,23,37
2006,30,18,17,10
2007,30,18,49,14
2008,30,18,42,36
2009,30,18,26,26
2010,30,18,15,40
2011,30,18,21,38
2012,30,18,34,37
2013,30,18,16,13
2014,30,18,30,22
2015,30,18,31,22
2016,30,18,21,23
2017,30,18,34,22
2018,30,18,22,20
2019,30,18,15,32
2020,30,18,13,46
2021,30,18,49,47
2022,30,18,28,37
2023,30,18,13,17
2024,30,18,22,13
2025,30,18,33,14
2026,30,18,46,44
2027,30,18,25,20
2028,30,18,33,32
2029,30,18,35,22
2030,30,18,22,44
2031,30,18,26,38
2032,30,18,44,26
2033,30,18,24,13
2034,30,18,21,25
2035,30,18,43,23
2036,30,18,23,44
2037,30,18,32,19
2038,30,18,22,14
2039,30,18,26,42
2040,30,18,48,45
2041,30,18,44,16
2042,30,18,40,27
2043,30,18,36,22
2044,30,18,28,27
2045,30,18,17,25
2046,30,18,13,14
2047,30,18,27,30
2048,30,18,21,43
2049,30,18,25,40
2050,30,18,49,41
2051,30,18,43,42
2052,30,18,49,24
2053,30,18,40,43
2054,30,18,48,25
2055,30,18,11,38
2056,30,18,23,37
2057,30,18,13,11
2058,30,18,19,28
2059,30,18,16,40
2060,30,18,35,27
2061,30,18,45,46
2062,30,18,46,16
2063,30,18,49,38
2064,30,18,27,26
2065,30,18,34,12
2066,30,18,43,16
2067,30,18,25,24
2068,30,18,17,20
2069,30,18,33,41
2070,30,18,18,30
2071,30,18,23,22
2072,30,18,12,31
2073,30,18,26,25
2074,30,18,23,46
2075,30,18,42,33
2076,30,18,31,15
2077,30,18,10,25
2078,30,18,37,47
2079,30,18,37,14
2080,30,18,13,36
2081,30,18,24,10
2082,30,18,47,17
2083,30,18,45,32
2084,30,18,35,17
2085,30,18,25,41
2086,30,18,39,32
2087,30,18,13,46
2088,30,18,30,39
2089,30,18,21,34
2090,30,18,11,29
2091,30,18,37,23
2092,30,18,18,43
2093,30,18,11,29
2094,30,18,26,24
2095,30,18,31,24
2096,30,18,10,34
2097,30,18,31,40
2098,30,18,29,35
2099,30,18,49,29
2100,30,18,22,23
2101,30,18,27,42
2102,30,18,20,32
2103,30,18,29,46
2104,30,18,48,49
2105,30,18,15,25
2106,30,18,35,19
2107,30,18,25,41
2108,30,18,47,47
2109,30,18,44,34
2110,30,18,44,36
2111,30,18,41,47
2112,30,18,20,43
2113,30,18,38,17
2114,30,18,21,15
2115,30,18,46,49
2116,30,18,40,32
2117,30,18,49,29
2118,30,18,31,35
2119,30,18,35,12
2120,30,18,32,39
2121,30,18,29,41
2122,30,18,36,18
2123,30,18,48,47
2124,30,18,36,46
2125,30,18,11,24
2126,30,18,33,47
2127,30,18,11,12
2128,30,18,37,22
2129,30,18,42,37
2130,30,18,13,40
2131,30,18,31,24
2132,30,18,12,38
2133,30,18,16,38
2134,30,18,36,39
2135,30,18,24,27
2136,30,18,18,32
2137,30,18,44,11
2138,30,18,45,27
2139,30,18,14,17
2140,30,18,36,29
2141,30,18,23,25
2142,30,18,48,19
2143,30,18,36,24
2144,30,18,36,14
2145,30,18,44,22
2146,30,18,41,38
2147,30,18,15,36
2148,30,18,49,12
2149,30,18,26,27
2150,30,18,23,30
2151,30,18,33,28
2152,30,18,44,43
2153,30,18,26,32
2154,30,18,44,26
2155,30,18,14,47
2156,30,18,10,13
2157,30,18,42,40
2158,30,18,31,29
2159,30,18,29,14
2160,30,18,31,37
2161,30,18,11,13
2162,30,18,45,43
2163,30,18,48,48
2164,30,18,11,24
2165,30,18,41,27
2166,30,18,45,27
2167,30,18,12,20
2168,30,18,17,23
2169,30,18,25,35
2170,30,18,47,32
2171,30,18,35,19
2172,30,18,31,41
2173,30,18,11,30
2174,30,18,10,34
2175,30,18,46,25
2176,30,18,49,44
2177,30,18,29,31
2178,30,18,38,41
2179,30,18,35,40
2180,30,18,31,12
2181,30,18,15,16
2182,30,18,29,21
2183,30,18,46,44
2184,30,18,23,25
2185,30,18,47,42
2186,30,18,18,46
2187,30,18,32,42
2188,30,18,21,26
2189,30,18,34,28
2190,30,18,42,22
2191,30,18,41,47
2192,30,18,23,37
2193,30,18,25,28
2194,30,18,26,40
2195,30,18,41,27
2196,30,18,23,41
2197,30,18,47,42
2198,30,18,43,44
2199,30,18,47,40
2200,30,18,30,10
2201,30,18,12,49
2202,30,18,40,46
2203,30,18,26,40
2204,30,18,33,43
2205,30,18,20,44
2206,30,18,29,18
2207,30,18,34,39
2208,30,18,18,12
2209,30,18,15,22
2210,30,18,27,36
2211,30,18,26,17
2212,30,18,37,12
2213,30,18,17,33
2214,30,18,23,41
2215,30,18,42,45
2216,30,18,49,15
2217,30,18,41,14
2218,30,18,42,35
2219,30,18,45,19
2220,30,18,39,32
2221,30,18,36,20
2222,30,18,49,36
2223,30,18,40,16
2224,30,18,45,34
2225,30,18,48,48
2226,30,18,49,24
2227,30,18,37,44
2228,30,18,47,44
2229,30,18,46,32
2230,30,18,19,39
2231,30,18,33,32
2232,30,18,26,40
2233,30,18,21,42
2234,30,18,11,18
2235,30,18,25,27
2236,30,18,23,32
2237,30,18,44,23
2238,30,18,47,37
2239,30,18,21,26
2240,30,18,47,29
2241,30,18,35,12
2242,30,18,24,19
2243,30,18,28,11
2244,30,18,22,48
2245,30,18,21,36
2246,30,18,37,13
2247,30,18,13,40
2248,30,18,17,19
2249,30,18,33,38
2250,30,18,18,13
2251,30,18,16,18
2252,30,18,40,47
2253,30,18,22,49
2254,30,18,11,29
2255,30,18,24,34
2256,30,18,11,36
2257,30,18,15,14
2258,30,18,47,27
2259,30,18,19,36
2260,30,18,17,33
2261,30,18,27,39
2262,30,18,22,17
2263,30,18,14,14
2264,30,18,35,37
2265,30,18,19,29
2266,30,18,21,18
2267,30,18,33,44
2268,30,18,17,12
2269,30,18,40,33
2270,30,18,15,28
2271,30,18,37,26
2272,30,18,39,30
2273,30,18,10,46
2274,30,18,28,47
2275,30,18,24,23
2276,30,18,30,24
2277,30,18,44,40
2278,30,18,48,33
2279,30,18,31,23
2280,30,18,15,32
2281,30,18,15,32
2282,30,18,42,15
2283,30,18,48,17
2284,30,18,18,10
2285,30,18,20,29
2286,30,18,31,16
2287,30,18,41,37
2288,30,18,13,17
2289,30,18,13,49
2290,30,18,37,42
2291,30,18,38,36
2292,30,18,41,37
2293,30,18,14,10
2294,30,18,13,27
2295,30,18,42,16
2296,30,18,23,44
2297,30,18,35,16
2298,30,18,20,37
2299,30,18,25,40
2300,30,18,43,24
2301,30,18,19,19
2302,30,18,20,22
2303,30,18,33,29
2304,30,18,12,45
2305,30,18,16,19
2306,30,18,31,20
2307,30,18,33,25
2308,30,18,43,49
2309,30,18,40,36
2310,30,18,44,36
2311,30,18,26,49
2312,30,18,45,39
2313,30,18,34,30
2314,30,18,17,49
2315,30,18,23,20
2316,30,18,14,43
2317,30,18,24,42
2318,30,18,35,28
2319,30,18,41,10
2320,30,18,30,22
2321,30,18,25,19
2322,30,18,14,44
2323,30,18,47,48
2324,30,18,20,30
2325,30,18,18,29
2326,30,18,39,12
2327,30,18,45,10
2328,30,18,17,16
2329,30,18,39,45
2330,30,18,18,47
2331,30,18,18,48
2332,30,18,10,21
2333,30,18,12,17
2334,30,18,34,12
2335,30,18,19,29
2336,30,18,42,33
2337,30,18,15,26
2338,30,18,25,37
2339,30,18,37,12
2340,30,18,21,31
2341,30,18,44,39
2342,30,18,29,44
2343,30,18,18,48
2344,30,18,33,34
2345,30,18,49,27
2346,30,18,31,30
2347,30,18,24,28
2348,30,18,12,47
2349,30,18,26,43
2350,30,18,12,29
2351,30,18,44,22
2352,30,18,46,43
2353,30,18,11,14
2354,30,18,30,30
2355,30,18,28,26
2356,30,18,18,42
2357,30,18,21,15
2358,30,18,48,16
2359,30,18,42,39
2360,30,18,34,27
2361,30,18,26,47
2362,30,18,31,36
2363,30,18,43,48
2364,30,18,46,18
2365,30,18,20,29
2366,30,18,22,17
2367,30,18,31,35
2368,30,18,12,43
2369,30,18,41,31
2370,30,18,16,36
2371,30,18,30,40
2372,30,18,14,32
2373,30,18,42,22
2374,30,18,46,19
2375,30,18,15,19
2376,30,18,24,25
2377,30,18,35,25
2378,30,18,35,20
2379,30,18,37,10
2380,30,18,15,49
2381,30,18,33,29
2382,30,18,45,18
2383,30,18,19,20
2384,30,18,40,36
2385,30,18,33,35
2386,30,18,35,21
2387,30,18,32,48
2388,30,18,13,44
2389,30,18,33,46
2390,30,18,44,10
2391,30,18,14,20
2392,30,18,43,39
2393,30,18,48,16
2394,30,18,12,43
2395,30,18,38,31
2396,30,18,14,11
2397,30,18,33,13
2398,30,18,16,43
2399,30,18,24,47
2400,30,18,16,44
2401,30,18,30,32
2402,30,18,12,13
2403,30,18,38,19
2404,30,18,24,46
2405,30,18,27,31
2406,30,18,15,30
2407,30,18,26,43
2408,30,18,38,32
2409,30,18,32,42
2410,30,18,19,41
2411,30,18,44,33
2412,30,18,19,43
2413,30,18,20,30
2414,30,18,20,46
2415,30,18,22,21
2416,30,18,35,27
2417,30,18,14,49
2418,30,18,39,28
2419,30,18,22,45
2420,30,18,42,15
2421,30,18,44,25
2422,30,18,27,31
2423,30,18,42,46
2424,30,18,20,30
2425,30,18,45,28
2426,30,18,23,10
2427,30,18,34,26
2428,30,18,43,24
2429,30,18,12,46
2430,30,18,48,34
2431,30,18,45,24
2432,30,18,24,12
2433,30,18,40,46
2434,30,18,35,22
2435,30,18,12,28
2436,30,18,42,25
2437,30,18,30,42
2438,30,18,37,43
2439,30,18,18,42
2440,30,18,48,19
2441,30,18,28,23
2442,30,18,25,38
2443,30,18,45,23
2444,30,18,23,46
2445,30,18,33,16
2446,30,18,48,47
2447,30,18,27,32
2448,30,18,26,23
2449,30,18,48,33
2450,30,18,15,17
2451,30,18,45,49
2452,30,18,35,21
2453,30,18,12,18
2454,30,18,15,12
2455,30,18,24,14
2456,30,18,10,20
2457,30,18,41,46
2458,30,18,30,11
2459,30,18,40,36
2460,30,18,13,33
2461,30,18,46,27
2462,30,18,36,19
2463,30,18,18,41
2464,30,18,43,38
2465,30,18,30,42
2466,30,18,11,49
2467,30,18,24,26
2468,30,18,32,29
2469,30,18,25,11
2470,30,18,18,13
2471,30,18,10,49
2472,30,18,46,14
2473,30,18,25,24
2474,30,18,32,33
2475,30,18,44,42
2476,30,18,17,32
2477,30,18,46,33
2478,30,18,29,46
2479,30,18,36,47
2480,30,18,39,44
2481,30,18,40,21
2482,30,18,42,12
2483,30,18,19,30
2484,30,18,14,11
2485,30,18,37,33
2486,30,18,39,49
2487,30,18,24,37
2488,30,18,29,47
2489,30,18,33,10
2490,30,18,22,41
2491,30,18,49,11
2492,30,18,19,37
2493,30,18,28,44
2494,30,18,48,25
2495,30,18,13,11
2496,30,18,11,26
2497,30,18,36,25
2498,30,18,31,18
2499,30,18,45,11
2500,30,18,23,46
2501,30,18,11,39
2502,30,18,26,43
2503,30,18,32,24
2504,30,18,41,21
2505,30,18,30,39
2506,30,18,44,40
2507,30,18,18,13
2508,30,18,49,36
2509,30,18,25,32
2510,30,18,11,27
2511,30,18,34,43
2512,30,18,29,45
2513,30,18,10,13
2514,30,18,21,43
2515,30,18,28,32
2516,30,18,39,31
2517,30,18,30,24
2518,30,18,17,32
2519,30,18,37,16
2520,30,18,11,16
2521,30,18,27,22
2522,30,18,42,34
2523,30,18,41,46
2524,30,18,33,41
2525,30,18,10,17
2526,30,18,44,48
2527,30,18,33,42
2528,30,18,22,13
2529,30,18,41,49
2530,30,18,11,11
2531,30,18,47,46
2532,30,18,13,29
2533,30,18,18,45
2534,30,18,32,31
2535,30,18,43,15
2536,30,18,28,45
2537,30,18,20,40
2538,30,18,34,17
2539,30,18,29,19
2540,30,18,18,33
2541,30,18,17,23
2542,30,18,44,28
2543,30,18,49,46
2544,30,18,40,48
2545,30,18,36,27
2546,30,18,41,21
2547,30,18,18,28
2548,30,18,17,23
2549,30,18,16,39
2550,30,18,16,30
2551,30,18,29,22
2552,30,18,29,12
2553,30,18,16,38
2554,30,18,49,11
2555,30,18,29,38
2556,30,18,39,43
2557,30,18,28,47
2558,30,18,20,17
2559,30,18,19,21
2560,30,18,17,41
2561,30,18,20,29
2562,30,18,33,11
2563,30,18,35,47
2564,30,18,30,24
2565,30,18,29,13
2566,30,18,30,27
2567,30,18,36,11
2568,30,18,34,19
2569,30,18,23,25
2570,30,18,12,34
2571,30,18,12,40
2572,30,18,25,34
2573,30,18,10,14
2574,30,18,42,18
2575,30,18,34,16
2576,30,18,47,49
2577,30,18,25,17
2578,30,18,29,10
2579,30,18,25,48
2580,30,18,12,29
2581,30,18,48,32
2582,30,18,44,26
2583,30,18,14,40
2584,30,18,38,10
2585,30,18,38,44
2586,30,18,25,31
2587,30,18,37,19
2588,30,18,41,43
2589,30,18,41,25
2590,30,18,27,13
2591,30,18,45,39
2592,30,18,40,19
2593,30,18,32,26
2594,30,18,36,28
2595,30,18,28,19
2596,30,18,11,19
2597,30,18,33,35
2598,30,18,31,11
2599,30,18,15,48
2600,30,18,25,43
2601,30,18,33,46
2602,30,18,17,32
2603,30,18,46,44
2604,30,18,21,47
2605,30,18,21,30
2606,30,18,28,18
2607,30,18,32,12
2608,30,18,29,24
2609,30,18,37,31
2610,30,18,15,30
2611,30,18,43,47
2612,30,18,21,20
2613,30,18,14,21
2614,30,18,19,24
2615,30,18,33,46
2616,30,18,39,24
2617,30,18,34,32
2618,30,18,28,47
2619,30,18,31,42
