,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,4,1,2,1,3,3,1,3,3,1
528,4,2,4,1,2,1,1,2,4,1,2,2
529,4,2,4,1,2,1,3,1,1,2,4,4
530,4,2,4,1,2,1,1,1,2,1,1,2
531,4,2,4,1,2,1,3,4,4,2,3,2
532,4,2,4,1,2,1,1,2,3,3,3,1
533,4,2,4,1,2,1,1,1,2,4,2,3
534,4,2,4,1,2,1,4,1,1,2,3,3
535,4,2,4,1,2,1,1,3,3,4,1,2
536,4,2,4,1,2,1,3,4,4,4,4,1
537,4,2,4,1,2,1,2,2,4,3,3,4
538,4,2,4,1,2,1,2,3,1,1,4,1
539,4,2,4,1,2,1,3,3,2,4,1,2
540,4,2,4,1,2,1,3,3,3,1,3,2
541,4,2,4,1,2,1,1,4,2,4,4,4
542,4,2,4,1,2,1,2,4,1,4,2,3
543,4,2,4,1,2,1,2,3,3,1,3,2
544,4,2,4,1,2,1,4,4,2,1,1,2
545,4,2,4,1,2,1,3,1,1,1,3,4
546,4,2,4,1,2,1,1,3,1,1,1,3
547,4,2,4,1,2,1,4,2,3,1,3,3
548,4,2,4,1,2,1,3,1,3,3,1,3
549,4,2,4,1,2,1,4,1,4,3,3,1
550,4,2,4,1,2,1,1,2,2,4,4,2
551,4,2,4,1,2,1,2,4,4,4,1,3
552,4,2,4,1,2,1,3,2,2,2,1,2
553,4,2,4,1,2,1,4,2,3,3,3,1
554,4,2,4,1,2,1,3,2,3,4,1,1
555,4,2,4,1,2,1,3,3,1,2,2,4
556,4,2,4,1,2,1,3,1,1,2,4,1
557,4,2,4,1,2,1,1,1,3,3,1,1
558,4,2,4,1,2,1,1,2,4,4,3,3
559,4,2,4,1,2,1,4,4,1,3,3,3
560,4,2,4,1,2,1,2,1,4,4,3,3
561,4,2,4,1,2,1,3,3,1,3,2,4
562,4,2,4,1,2,1,4,2,4,1,2,1
563,4,2,4,1,2,1,1,2,3,3,2,1
564,4,2,4,1,2,1,2,2,3,3,3,4
565,4,2,4,1,2,1,3,3,1,2,4,3
566,4,2,4,1,2,1,3,3,2,2,3,4
567,4,2,4,1,2,1,1,2,4,1,4,1
568,4,2,4,1,2,1,2,1,1,1,1,3
569,4,2,4,1,2,1,2,4,1,4,3,1
570,4,2,4,1,2,1,2,1,2,4,3,1
571,4,2,4,1,2,1,2,3,3,1,4,4
572,4,2,4,1,2,1,4,4,1,3,2,4
573,4,2,4,1,2,1,4,4,1,1,3,3
574,4,2,4,1,2,1,1,2,4,4,4,2
575,4,2,4,1,2,1,3,4,1,1,1,4
576,4,2,4,1,2,1,4,1,1,2,2,3
577,4,2,4,1,2,1,4,4,4,4,2,1
578,4,2,4,1,2,1,4,1,2,4,4,4
579,4,2,4,1,2,1,3,4,2,3,4,4
580,4,2,4,1,2,1,1,4,1,1,1,3
581,4,2,4,1,2,1,4,4,3,2,4,3
582,4,2,4,1,2,1,4,4,4,4,4,4
583,4,2,4,1,2,1,2,4,2,3,4,4
584,4,2,4,1,2,1,2,2,1,2,3,4
585,4,2,4,1,2,1,3,4,2,1,2,3
586,4,2,4,1,2,1,2,3,3,3,4,2
587,4,2,4,1,2,1,3,2,1,2,1,1
588,4,2,4,1,2,1,3,3,3,4,1,1
589,4,2,4,1,2,1,3,4,1,3,3,2
590,4,2,4,1,2,1,4,4,2,4,2,1
591,4,2,4,1,2,1,1,3,4,1,1,2
592,4,2,4,1,2,1,4,2,4,3,4,2
593,4,2,4,1,2,1,2,3,3,4,2,1
594,4,2,4,1,2,1,3,2,4,2,2,3
595,4,2,4,1,2,1,2,2,1,2,4,2
596,4,2,4,1,2,1,3,4,4,3,4,2
597,4,2,4,1,2,1,3,2,2,3,3,4
598,4,2,4,1,2,1,2,3,3,1,3,3
599,4,2,4,1,2,1,1,3,2,1,3,2
600,4,2,4,1,2,1,2,3,4,4,1,3
601,4,2,4,1,2,1,3,1,1,2,1,1
602,4,2,4,1,2,1,1,1,2,3,2,1
603,4,2,4,1,2,1,4,2,1,2,4,4
604,4,2,4,1,2,1,3,4,1,1,1,3
605,4,2,4,1,2,1,4,3,2,1,1,4
606,4,2,4,1,2,1,3,2,4,1,4,4
607,4,2,4,1,2,1,3,3,2,4,3,4
608,4,2,4,1,2,1,1,4,3,2,3,2
609,4,2,4,1,2,1,2,3,4,1,3,4
610,4,2,4,1,2,1,3,3,2,3,4,2
611,4,2,4,1,2,1,3,4,3,1,2,1
612,4,2,4,1,2,1,4,1,4,2,3,1
613,4,2,4,1,2,1,2,3,4,1,3,3
614,4,2,4,1,2,1,4,4,3,1,4,1
615,4,2,4,1,2,1,3,1,4,4,3,4
616,4,2,4,1,2,1,2,1,2,4,2,3
617,4,2,4,1,2,1,3,3,4,3,2,1
618,4,2,4,1,2,1,3,2,1,3,1,3
619,4,2,4,1,2,1,2,1,2,4,2,3
620,4,2,4,1,2,1,1,4,1,3,2,4
621,4,2,4,1,2,1,1,4,1,4,4,4
622,4,2,4,1,2,1,4,4,4,4,2,4
623,4,2,4,1,2,1,2,3,1,4,1,1
624,4,2,4,1,2,1,1,2,1,3,2,2
625,4,2,4,1,2,1,4,1,1,1,3,4
626,4,2,4,1,2,1,2,3,2,4,3,2
627,4,2,4,1,2,1,4,4,2,2,2,3
628,4,2,4,1,2,1,1,4,4,2,2,4
629,4,2,4,1,2,1,1,2,4,2,1,1
630,4,2,4,1,2,1,4,1,2,3,3,1
631,4,2,4,1,2,1,3,2,1,4,3,1
632,4,2,4,1,2,1,1,1,4,2,2,4
633,4,2,4,1,2,1,2,4,2,4,3,2
634,4,2,4,1,2,1,4,1,4,2,3,4
635,4,2,4,1,2,1,2,3,3,3,4,4
636,4,2,4,1,2,1,2,4,4,1,3,1
637,4,2,4,1,2,1,2,3,3,4,3,3
638,4,2,4,1,2,1,1,4,2,4,2,1
639,4,2,4,1,2,1,4,4,4,4,3,3
640,4,2,4,1,2,1,1,1,2,3,2,3
641,4,2,4,1,2,1,1,1,1,3,1,4
642,4,2,4,1,2,1,1,4,1,3,4,1
643,4,2,4,1,2,1,3,2,3,3,3,2
644,4,2,4,1,2,1,2,3,2,1,4,2
645,4,2,4,1,2,1,1,1,1,2,2,4
646,4,2,4,1,2,1,1,2,3,4,1,4
647,4,2,4,1,2,1,2,2,2,4,2,4
648,4,2,4,1,2,1,4,3,4,4,3,4
649,4,2,4,1,2,1,4,1,2,4,2,4
650,4,2,4,1,2,1,1,4,2,1,3,4
651,4,2,4,1,2,1,2,2,3,1,2,2
652,4,2,4,1,2,1,2,3,3,4,4,1
653,4,2,4,1,2,1,3,4,2,3,3,3
654,4,2,4,1,2,1,2,4,2,2,1,3
655,4,2,4,1,2,1,3,4,2,3,2,2
656,4,2,4,1,2,1,2,3,2,1,4,1
657,4,2,4,1,2,1,1,1,3,4,2,4
658,4,2,4,1,2,1,4,2,2,4,2,2
659,4,2,4,1,2,1,1,3,4,1,3,1
660,4,2,4,1,2,1,4,1,2,3,1,2
661,4,2,4,1,2,1,2,4,3,3,1,3
662,4,2,4,1,2,1,4,3,3,3,4,4
663,4,2,4,1,2,1,2,1,3,1,4,4
664,4,2,4,1,2,1,1,1,4,1,3,1
665,4,2,4,1,2,1,2,4,4,2,2,4
666,4,2,4,1,2,1,4,1,2,1,2,2
667,4,2,4,1,2,1,4,2,1,1,1,4
668,4,2,4,1,2,1,1,2,2,1,3,2
669,4,2,4,1,2,1,1,2,1,2,3,3
670,4,2,4,1,2,1,4,3,1,3,4,2
671,4,2,4,1,2,1,1,4,1,3,2,2
672,4,2,4,1,2,1,4,1,4,4,3,4
673,4,2,4,1,2,1,2,2,4,3,3,3
674,4,2,4,1,2,1,1,3,4,3,1,2
675,4,2,4,1,2,1,2,4,1,4,2,4
676,4,2,4,1,2,1,3,2,2,1,3,4
677,4,2,4,1,2,1,1,1,4,2,3,4
678,4,2,4,1,2,1,4,2,2,2,3,3
679,4,2,4,1,2,1,3,2,3,4,1,3
680,4,2,4,1,2,1,3,1,4,1,4,3
681,4,2,4,1,2,1,1,1,1,3,1,3
682,4,2,4,1,2,1,4,2,4,1,4,4
683,4,2,4,1,2,1,2,1,4,3,1,1
684,4,2,4,1,2,1,1,3,2,3,4,4
685,4,2,4,1,2,1,1,3,2,2,3,4
686,4,2,4,1,2,1,3,3,1,4,2,2
687,4,2,4,1,2,1,4,3,1,3,4,3
688,4,2,4,1,2,1,1,4,4,4,3,2
689,4,2,4,1,2,1,3,2,1,2,1,2
690,4,2,1,2,2,3,1,2,1,1,1,2
691,4,2,1,2,2,3,4,2,2,1,2,3
692,4,2,4,1,2,1,1,1,1,1,3,2
693,4,2,4,1,2,1,4,4,1,2,1,3
694,4,2,4,1,2,1,4,3,2,2,4,2
695,4,2,4,1,2,1,1,1,4,1,4,1
696,4,2,4,1,2,1,2,4,4,4,3,4
697,4,2,4,1,2,1,1,3,1,2,4,3
698,4,2,4,1,2,1,4,1,4,2,2,2
699,4,2,4,1,2,1,1,2,4,2,3,3
700,4,2,4,1,2,1,1,3,3,1,3,1
701,4,2,4,1,2,1,3,2,2,2,3,2
702,4,2,4,1,2,1,2,4,3,1,4,4
703,4,2,4,1,2,1,2,1,4,1,1,3
704,4,2,4,1,2,1,1,1,1,3,1,1
705,4,2,4,1,2,1,1,3,1,1,4,4
706,4,2,4,1,2,1,4,1,1,1,4,1
707,4,2,4,1,2,1,4,4,2,3,3,3
708,4,2,4,1,2,1,1,2,2,4,2,1
709,4,2,4,1,2,1,2,4,2,4,2,4
710,4,2,4,1,2,1,1,4,3,1,3,3
711,4,2,4,1,2,1,4,1,1,1,3,3
712,4,2,4,1,2,1,2,2,4,3,3,3
713,4,2,4,1,2,1,3,3,4,2,1,2
714,4,2,4,1,2,1,1,4,3,2,2,4
715,4,2,4,1,2,1,4,2,1,3,3,3
716,4,2,4,1,2,1,4,3,2,1,1,1
717,4,2,4,1,2,1,3,1,4,4,1,4
718,4,2,4,1,2,1,1,1,3,4,4,1
719,4,2,4,1,2,1,2,4,2,2,4,2
720,4,2,4,1,2,1,4,3,1,4,1,4
721,4,2,4,1,2,1,2,1,4,1,2,4
722,4,2,4,1,2,1,2,3,2,3,2,3
723,4,2,4,1,2,1,4,2,4,4,2,3
724,4,2,4,1,2,1,1,1,1,1,2,2
725,4,2,4,1,2,1,1,4,2,1,4,3
726,4,2,4,1,2,1,4,3,4,3,2,1
727,4,2,4,1,2,1,2,3,1,2,2,3
728,4,2,4,1,2,1,2,2,3,2,1,1
729,4,2,4,1,2,1,1,4,3,4,1,4
730,4,2,4,1,2,1,1,1,2,1,4,3
731,4,2,4,1,2,1,1,1,4,3,1,4
732,4,2,4,1,2,1,2,4,2,1,3,2
733,4,2,4,1,2,1,4,4,4,2,2,2
734,4,2,4,1,2,1,2,2,3,3,2,4
735,4,2,4,1,2,1,3,4,3,4,4,1
736,4,2,4,1,2,1,3,1,3,1,4,1
737,4,2,4,1,2,1,4,2,1,1,3,2
738,4,2,4,1,2,1,3,2,1,2,3,3
739,4,2,4,1,2,1,3,2,4,1,3,3
740,4,2,4,1,2,1,1,4,3,3,3,4
741,4,2,4,1,2,1,4,4,1,2,1,4
742,4,2,4,1,2,1,1,1,2,2,1,1
743,4,2,4,1,2,1,3,1,1,2,1,4
744,4,2,4,1,2,1,4,1,1,1,4,4
745,4,2,4,1,2,1,3,2,4,3,2,2
746,4,2,4,1,2,1,3,3,4,3,3,1
747,4,2,4,1,2,1,3,4,4,2,2,2
748,4,2,4,1,2,1,4,2,3,3,1,2
749,4,2,4,1,2,1,4,2,3,1,3,3
750,4,2,4,1,2,1,4,2,1,2,4,1
751,4,2,4,1,2,1,1,1,4,2,1,3
752,4,2,4,1,2,1,4,1,3,4,3,3
753,4,2,4,1,2,1,2,1,1,4,2,3
754,4,2,4,1,2,1,1,1,4,1,2,3
755,4,2,4,1,2,1,4,3,3,3,4,1
756,4,2,4,1,2,1,2,3,2,3,4,2
757,4,2,4,1,2,1,1,2,2,3,2,1
758,4,2,4,1,2,1,3,2,1,3,3,4
759,4,2,4,1,2,1,2,3,4,2,4,4
760,4,2,4,1,2,1,1,3,2,2,2,1
761,4,2,4,1,2,1,4,1,4,2,1,2
762,4,2,4,1,2,1,1,3,3,4,4,3
763,4,2,4,1,2,1,1,4,2,4,4,1
764,4,2,4,1,2,1,2,1,3,4,3,1
765,4,2,4,1,2,1,1,1,4,2,3,3
766,4,2,4,1,2,1,2,3,4,3,4,2
767,4,2,4,1,2,1,1,3,2,3,1,3
768,4,2,4,1,2,1,3,1,4,1,1,1
769,4,2,4,1,2,1,3,2,3,4,2,3
770,4,2,4,1,2,1,4,2,2,2,3,1
771,4,2,4,1,2,1,3,3,4,4,3,1
772,4,2,4,1,2,1,1,1,2,2,1,2
773,4,2,4,1,2,1,3,4,2,4,2,4
774,4,2,4,1,2,1,4,3,4,2,4,1
775,4,2,4,1,2,1,4,4,3,2,2,2
776,4,2,4,1,2,1,4,2,3,1,1,2
777,4,2,4,1,2,1,4,2,3,4,1,2
778,4,2,4,1,2,1,2,2,1,4,2,4
779,4,2,4,1,2,1,3,3,1,2,4,2
780,4,2,4,1,2,1,1,2,2,2,1,2
781,4,2,4,1,2,1,1,2,2,2,2,2
782,4,2,4,1,2,1,4,3,1,1,2,3
783,4,2,4,1,2,1,1,3,2,1,4,2
784,4,2,4,1,2,1,1,4,3,2,3,4
785,4,2,4,1,2,1,3,1,4,2,3,1
786,4,2,4,1,2,1,1,2,3,1,2,1
787,4,2,4,1,2,1,4,1,1,3,3,3
788,4,2,4,1,2,1,2,3,1,3,4,2
789,4,2,4,1,2,1,1,2,1,1,2,4
790,4,2,4,1,2,1,4,4,3,3,2,1
791,4,2,4,1,2,1,3,4,2,2,4,4
792,4,2,4,1,2,1,4,1,4,3,4,2
793,4,2,4,1,2,1,4,3,2,2,4,1
794,4,2,4,1,2,1,3,3,4,3,4,4
795,4,2,4,1,2,1,1,2,3,1,2,1
796,4,2,4,1,2,1,4,2,1,4,2,2
797,4,2,4,1,2,1,3,4,4,2,2,1
798,4,2,4,1,2,1,3,3,3,4,4,3
799,4,2,4,1,2,1,1,4,2,2,2,4
800,4,2,4,1,2,1,2,3,4,3,4,1
801,4,2,4,1,2,1,4,2,2,3,1,1
802,4,2,4,1,2,1,3,1,4,1,3,2
803,4,2,4,1,2,1,2,3,1,3,4,3
804,4,2,4,1,2,1,3,1,4,1,4,4
805,4,2,4,1,2,1,4,1,2,1,4,3
806,4,2,4,1,2,1,2,2,1,1,1,1
807,4,2,4,1,2,1,2,3,2,2,4,4
808,4,2,4,1,2,1,1,4,4,3,3,3
809,4,2,4,1,2,1,4,2,3,3,2,1
810,4,2,4,1,2,1,3,1,3,2,2,3
811,4,2,4,1,2,1,3,1,2,2,4,4
812,4,2,4,1,2,1,1,4,4,1,3,2
813,4,2,4,1,2,1,4,2,3,4,4,1
814,4,2,4,1,2,1,3,2,4,4,2,3
815,4,2,4,1,2,1,2,2,2,1,4,4
816,4,2,4,1,2,1,1,2,2,4,3,3
817,4,2,4,1,2,1,2,3,4,3,1,1
818,4,2,4,1,2,1,2,3,3,2,2,4
819,4,2,4,1,2,1,2,2,1,3,2,3
820,4,2,4,1,2,1,3,4,4,4,1,1
821,4,2,4,1,2,1,2,3,4,1,3,2
822,4,2,4,1,2,1,1,3,1,3,3,3
823,4,2,4,1,2,1,2,2,4,1,1,2
824,4,2,4,1,2,1,3,4,4,1,3,1
825,4,2,4,1,2,1,4,4,2,4,2,2
826,4,2,4,1,2,1,1,2,4,3,1,3
827,4,2,4,1,2,1,1,4,4,4,2,2
828,4,2,4,1,2,1,1,4,1,2,4,2
829,4,2,4,1,2,1,1,3,4,4,3,2
830,4,2,4,1,2,1,4,1,1,4,1,2
831,4,2,4,1,2,1,4,1,1,4,3,1
832,4,2,4,1,2,1,3,2,2,3,3,2
833,4,2,4,1,2,1,3,4,2,2,2,4
834,4,2,4,1,2,1,1,2,1,1,2,3
835,4,2,4,1,2,1,2,3,2,3,1,4
836,4,2,4,1,2,1,2,4,2,2,1,3
837,4,2,4,1,2,1,1,4,4,2,2,1
838,4,2,4,1,2,1,1,4,3,2,4,1
839,4,2,4,1,2,1,2,3,1,4,2,3
840,4,2,4,1,2,1,4,4,3,3,3,3
841,4,2,4,1,2,1,4,4,4,3,2,2
842,4,2,4,1,2,1,3,3,4,3,2,4
843,4,2,4,1,2,1,2,4,2,1,2,1
844,4,2,4,1,2,1,1,1,2,3,2,3
845,4,2,4,1,2,1,3,2,1,2,4,3
846,4,2,4,1,2,1,2,1,4,2,3,2
847,4,2,4,1,2,1,4,2,1,2,2,1
848,4,2,4,1,2,1,3,4,4,2,4,2
849,4,2,4,1,2,1,3,1,1,1,3,4
850,4,2,4,1,2,1,3,4,4,2,4,3
851,4,2,4,1,2,1,4,1,3,3,3,3
852,4,2,4,1,2,1,3,4,2,3,3,4
853,4,2,4,1,2,1,3,4,4,1,2,3
854,4,2,4,1,2,1,4,2,4,4,4,4
855,4,2,4,1,2,1,2,2,2,3,2,3
856,4,2,4,1,2,1,3,3,2,1,1,4
857,4,2,4,1,2,1,4,2,3,2,3,3
858,4,2,4,1,2,1,3,3,2,4,1,1
859,4,2,4,1,2,1,1,2,3,1,1,3
860,4,2,4,1,2,1,2,4,2,2,1,2
861,4,2,4,1,2,1,3,3,3,3,1,1
862,4,2,4,1,2,1,1,2,2,3,4,3
863,4,2,4,1,2,1,1,4,1,2,1,4
864,4,2,4,1,2,1,1,4,4,3,3,3
865,4,2,4,1,2,1,2,4,2,4,3,2
866,4,2,4,1,2,1,4,4,3,2,1,2
867,4,2,4,1,2,1,1,1,4,1,1,4
868,4,2,4,1,2,1,2,2,4,1,1,4
869,4,2,4,1,2,1,3,4,3,4,4,2
870,4,2,4,1,2,1,4,2,2,1,2,2
871,4,2,4,1,2,1,4,3,3,3,3,1
872,4,2,4,1,2,1,4,3,2,1,2,1
873,4,2,4,1,2,1,1,2,4,2,2,2
874,4,2,4,1,2,1,1,3,2,3,4,2
875,4,2,4,1,2,1,2,3,4,1,2,4
876,4,2,4,1,2,1,2,3,2,3,3,4
877,4,2,4,1,2,1,3,4,2,1,3,2
878,4,2,4,1,2,1,3,3,2,2,1,3
879,4,2,4,1,2,1,2,1,1,1,3,4
880,4,2,4,1,2,1,1,2,1,4,2,4
881,4,2,4,1,2,1,1,2,4,3,1,2
882,4,2,4,1,2,1,3,2,2,2,4,1
883,4,2,4,1,2,1,1,4,4,4,2,3
884,4,2,4,1,2,1,2,3,3,2,2,1
885,4,2,4,1,2,1,4,3,1,3,2,3
886,4,2,4,1,2,1,4,2,2,1,2,4
887,4,2,4,1,2,1,4,2,2,3,1,4
888,4,2,4,1,2,1,2,3,4,1,4,1
889,4,2,4,1,2,1,2,3,4,1,4,1
890,4,2,4,1,2,1,1,3,2,2,1,1
891,4,2,4,1,2,1,2,2,1,4,3,2
892,4,2,4,1,2,1,2,1,4,2,3,2
893,4,2,4,1,2,1,1,4,4,1,3,2
894,4,2,4,1,2,1,2,4,3,4,2,3
895,4,2,4,1,2,1,1,4,1,1,3,1
896,4,2,4,1,2,1,2,1,1,4,4,1
897,4,2,4,1,2,1,3,1,4,4,2,2
898,4,2,4,1,2,1,3,3,1,1,2,3
899,4,2,4,1,2,1,1,4,3,3,2,2
900,4,2,4,1,2,1,2,2,4,1,3,2
901,4,2,4,1,2,1,3,1,2,4,1,4
902,4,2,4,1,2,1,4,4,1,2,1,3
903,4,2,4,1,2,1,2,3,3,4,1,3
904,4,2,4,1,2,1,3,4,4,2,1,1
905,4,2,4,1,2,1,3,3,3,4,3,3
906,4,2,4,1,2,1,2,3,4,1,1,2
907,4,2,4,1,2,1,4,1,2,2,2,1
908,4,2,4,1,2,1,2,3,1,4,1,3
909,1,3,1,3,1,1,4,1,2,4,4,4
910,1,3,1,3,1,2,2,1,3,2,2,3
911,1,3,1,3,1,2,4,4,2,3,4,1
912,1,3,1,3,1,2,4,3,4,2,3,1
913,1,3,1,3,1,1,3,3,1,2,2,1
914,1,3,1,3,1,2,2,3,1,4,2,1
915,1,3,1,3,1,2,2,3,3,1,1,4
916,4,2,4,1,2,1,4,2,4,3,2,2
917,4,2,4,1,2,1,2,2,1,4,4,3
918,4,2,4,1,2,1,2,2,1,3,1,2
919,4,2,4,1,2,1,1,4,4,3,1,1
920,4,2,4,1,2,1,4,2,2,3,1,3
921,4,2,4,1,2,1,4,3,3,3,4,4
922,4,2,4,1,2,1,4,1,2,1,4,3
923,4,2,4,1,2,1,1,2,2,2,2,2
924,4,2,4,1,2,1,3,3,3,1,3,1
925,4,2,4,1,2,1,1,2,1,1,4,1
926,4,2,4,1,2,1,4,1,2,1,4,1
927,4,2,4,1,2,1,3,1,1,2,3,2
928,4,2,4,1,2,1,2,1,1,2,3,2
929,4,2,4,1,2,1,4,3,2,1,1,1
930,4,2,4,1,2,1,2,3,2,4,2,2
931,4,2,4,1,2,1,2,4,1,3,4,2
932,4,2,4,1,2,1,1,1,3,3,2,2
933,4,2,4,1,2,1,3,1,4,2,2,2
934,4,2,4,1,2,1,4,4,4,1,1,2
935,4,2,4,1,2,1,1,3,3,4,2,3
936,4,2,4,1,2,1,3,1,2,1,1,3
937,4,2,4,1,2,1,3,1,2,1,4,4
938,4,2,4,1,2,1,1,3,2,3,4,2
939,4,2,4,1,2,1,2,2,2,2,1,4
940,4,2,4,1,2,1,4,3,1,1,1,3
941,4,2,4,1,2,1,3,2,3,2,2,4
942,4,2,4,1,2,1,2,4,4,1,1,2
943,4,2,4,1,2,1,1,2,1,2,2,4
944,4,2,4,1,2,1,4,3,4,3,3,1
945,4,2,4,1,2,1,2,1,2,1,1,3
946,4,2,4,1,2,1,1,2,1,4,4,2
947,4,2,4,1,2,1,2,2,2,1,3,3
948,4,2,4,1,2,1,2,1,4,2,1,1
949,4,2,4,1,2,1,2,3,3,2,2,4
950,4,2,4,1,2,1,1,1,2,2,1,3
951,4,2,4,1,2,1,3,3,4,1,3,4
952,4,2,4,1,2,1,2,4,1,2,4,4
953,4,2,4,1,2,1,1,2,1,3,4,1
954,4,2,4,1,2,1,1,2,3,2,1,4
955,4,2,4,1,2,1,3,1,2,2,4,4
956,4,2,4,1,2,1,4,2,2,2,2,1
957,4,2,4,1,2,1,3,1,4,4,4,4
958,4,2,4,1,2,1,2,1,1,4,3,1
959,4,2,4,1,2,1,3,2,1,2,3,4
960,4,2,4,1,2,1,4,4,4,1,3,2
961,4,2,4,1,2,1,3,1,1,2,3,2
962,4,2,4,1,2,1,4,1,1,1,1,4
963,4,2,4,1,2,1,4,2,1,1,4,3
964,4,2,4,1,2,1,2,2,4,3,4,4
965,4,2,4,1,2,1,1,3,3,1,3,1
966,4,2,4,1,2,1,2,2,4,2,2,3
967,4,2,4,1,2,1,1,4,3,2,3,3
968,4,2,4,1,2,1,1,2,2,3,3,3
969,4,2,4,1,2,1,1,3,1,2,2,1
970,4,2,4,1,2,1,4,3,1,4,4,2
971,4,2,4,1,2,1,3,4,1,2,4,3
972,4,2,4,1,2,1,2,2,1,2,3,4
973,4,2,4,1,2,1,2,2,1,4,2,2
974,4,2,4,1,2,1,4,4,1,2,4,4
975,4,2,4,1,2,1,3,4,1,3,2,2
976,4,2,4,1,2,1,1,4,1,4,2,3
977,4,2,4,1,2,1,4,3,4,3,3,2
978,4,2,4,1,2,1,1,3,3,1,2,3
979,4,2,4,1,2,1,1,3,2,1,4,3
980,4,2,4,1,2,1,2,4,3,2,4,4
981,4,2,4,1,2,1,4,4,4,3,1,1
982,4,2,4,1,2,1,1,3,4,4,3,1
983,4,2,4,1,2,1,2,2,2,2,4,1
984,4,2,4,1,2,1,4,4,3,1,2,3
985,4,2,4,1,2,1,1,3,4,3,3,4
986,4,2,4,1,2,1,3,2,2,3,2,2
987,4,2,4,1,2,1,4,3,4,4,2,4
988,4,2,4,1,2,1,4,1,1,4,3,3
989,4,2,4,1,2,1,4,2,2,4,2,3
990,4,2,4,1,2,1,4,1,1,3,1,3
991,4,2,4,1,2,1,3,2,4,1,3,4
992,4,2,4,1,2,1,1,2,4,1,1,2
993,4,2,4,1,2,1,4,2,3,2,3,2
994,4,2,4,1,2,1,1,3,4,1,3,3
995,4,2,4,1,2,1,2,3,2,2,2,1
996,4,2,4,1,2,1,4,1,1,1,3,4
997,4,2,4,1,2,1,4,3,2,3,3,2
998,4,2,4,1,2,1,2,2,4,1,1,4
999,4,2,4,1,2,1,4,2,4,1,3,4
1000,4,2,4,1,2,1,1,4,1,2,2,3
1001,4,2,4,1,2,1,4,2,1,4,2,3
1002,4,2,4,1,2,1,1,3,3,4,3,4
1003,4,2,4,1,2,1,2,2,4,4,4,2
1004,4,2,4,1,2,1,2,4,4,4,3,3
1005,4,2,4,1,2,1,3,4,2,3,4,2
1006,4,2,4,1,2,1,1,1,2,4,3,2
1007,4,2,4,1,2,1,4,2,1,1,3,3
1008,4,2,4,1,2,1,1,1,2,4,3,3
1009,4,2,4,1,2,1,1,3,4,3,3,4
1010,4,2,4,1,2,1,2,3,4,2,2,1
1011,4,2,4,1,2,1,2,2,2,1,2,4
1012,4,2,4,1,2,1,2,1,1,3,4,4
1013,4,2,4,1,2,1,2,2,1,1,1,1
1014,4,2,4,1,2,1,3,1,3,1,3,2
1015,4,2,4,1,2,1,1,2,1,4,2,2
1016,4,2,4,1,2,1,4,3,1,4,1,3
1017,4,2,4,1,2,1,3,2,3,3,1,3
1018,4,2,4,1,2,1,1,3,4,1,2,3
1019,4,2,4,1,2,1,1,1,1,2,4,1
1020,4,2,4,1,2,1,3,3,2,2,4,3
1021,4,2,4,1,2,1,1,2,3,2,4,3
1022,4,2,4,1,2,1,2,3,4,2,3,3
1023,4,2,4,1,2,1,2,4,2,2,2,2
1024,4,2,4,1,2,1,1,3,4,1,1,3
1025,4,2,4,1,2,1,1,4,3,1,1,3
1026,4,2,4,1,2,1,2,1,3,2,2,1
1027,4,2,4,1,2,1,2,2,2,2,1,4
1028,4,2,4,1,2,1,4,4,1,1,4,3
1029,4,2,4,1,2,1,2,2,4,3,2,4
1030,4,2,4,1,2,1,1,3,4,2,1,4
1031,4,2,4,1,2,1,1,3,1,1,1,4
1032,4,2,4,1,2,1,2,3,2,4,1,4
1033,4,2,4,1,2,1,2,2,3,1,4,3
1034,4,2,4,1,2,1,4,4,4,3,4,3
1035,4,2,4,1,2,1,1,2,1,3,3,2
1036,4,2,4,1,2,1,4,2,2,1,1,3
1037,4,2,4,1,2,1,3,2,2,2,1,4
1038,4,2,4,1,2,1,2,1,1,4,1,2
1039,4,2,4,1,2,1,3,2,1,1,3,3
1040,4,2,4,1,2,1,1,2,4,2,4,4
1041,4,2,4,1,2,1,4,3,3,4,3,4
1042,4,2,4,1,2,1,2,2,3,2,3,4
1043,4,2,4,1,2,1,1,2,2,3,4,2
1044,4,2,4,1,2,1,2,1,1,2,2,4
1045,4,2,4,1,2,1,2,2,1,2,1,2
1046,4,2,4,1,2,1,3,2,3,3,4,1
1047,4,2,4,1,2,1,1,2,1,4,2,1
1048,4,2,4,1,2,1,2,3,2,3,1,1
1049,4,2,4,1,2,1,4,3,3,3,4,2
1050,4,2,4,1,2,1,2,4,3,4,1,1
1051,4,2,4,1,2,1,1,4,2,4,3,3
1052,4,2,4,1,2,1,1,3,4,4,1,3
1053,4,2,4,1,2,1,3,3,3,4,3,4
1054,4,2,4,1,2,1,3,4,2,1,3,4
1055,4,2,4,1,2,1,3,2,4,2,1,4
1056,4,2,4,1,2,1,4,3,2,2,2,4
