,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,4,1,3,4,2,4,2,2,4,4
528,1,3,4,1,3,4,1,4,2,1,3,2
529,1,3,4,1,3,4,2,3,4,2,2,2
530,1,4,1,1,4,1,3,4,2,2,2,2
531,1,4,1,1,4,1,1,4,2,4,3,1
532,1,3,4,1,3,1,1,2,1,3,2,3
533,1,3,4,1,3,4,4,1,3,4,1,3
534,1,3,4,1,3,4,1,3,4,1,4,2
535,1,3,4,1,3,4,1,2,2,1,1,2
536,1,3,4,1,3,4,3,1,2,4,3,3
537,1,3,4,1,3,4,4,1,3,1,2,1
538,1,3,4,1,3,4,4,4,4,3,1,2
539,1,3,4,1,3,4,4,4,1,4,1,3
540,1,3,4,1,3,4,4,1,4,1,1,2
541,1,3,4,1,3,4,1,2,2,2,2,4
542,1,3,4,1,3,4,4,3,1,1,3,3
543,1,3,4,1,3,4,1,3,3,2,3,1
544,1,3,4,1,3,4,2,2,4,1,3,2
545,1,3,4,1,3,4,3,1,2,3,1,2
546,1,3,4,1,3,4,3,1,4,3,3,1
547,1,3,4,1,3,4,1,4,4,4,3,4
548,1,3,4,1,3,4,4,4,3,1,4,1
549,1,3,4,1,3,4,2,1,1,1,2,3
550,1,3,4,1,3,4,1,3,2,1,3,3
551,1,3,4,1,3,4,3,4,3,2,1,4
552,1,3,4,1,3,4,1,2,4,4,3,3
553,1,3,4,1,3,4,3,1,1,4,2,2
554,1,3,4,1,3,4,2,3,1,3,4,1
555,1,3,4,1,3,4,1,3,1,2,1,1
556,1,3,4,1,3,4,2,4,4,1,4,3
557,1,3,4,1,3,4,4,4,1,4,3,4
558,1,3,4,1,3,4,4,1,2,4,1,3
559,1,3,4,1,3,4,2,2,4,2,3,3
560,1,3,4,1,3,4,1,4,4,4,2,2
561,1,3,4,1,3,4,1,1,1,2,4,2
562,1,3,4,1,3,4,4,1,3,2,1,2
563,1,3,4,1,3,4,2,4,4,3,1,4
564,1,3,4,1,3,4,3,1,3,3,2,2
565,1,3,4,1,3,4,3,3,1,1,1,3
566,1,3,4,1,3,4,3,2,4,4,3,2
567,1,3,4,1,3,4,1,3,2,4,4,4
568,1,3,4,1,3,4,3,1,4,3,1,4
569,1,3,4,1,3,4,3,4,4,3,2,3
570,1,3,4,1,3,4,4,2,2,4,1,2
571,1,3,4,1,3,4,2,2,3,3,1,3
572,1,3,4,1,3,4,2,2,1,2,4,1
573,1,3,4,1,3,4,3,2,2,4,2,4
574,1,3,4,1,3,4,4,4,4,2,1,1
575,1,3,4,1,3,4,1,4,2,1,2,4
576,1,3,4,1,3,4,4,2,3,3,4,3
577,1,3,4,1,3,4,2,3,3,3,3,4
578,1,3,4,1,3,4,3,2,3,4,1,4
579,1,3,4,1,3,4,3,1,4,1,1,4
580,1,3,4,1,3,4,2,2,2,4,4,1
581,1,3,4,1,3,4,4,2,1,4,4,3
582,1,3,4,1,3,4,3,2,3,4,3,3
583,1,3,4,1,3,4,1,4,2,1,4,2
584,1,3,4,1,3,4,4,2,3,1,4,3
585,1,3,4,1,3,4,2,4,1,2,4,4
586,1,3,4,1,3,4,1,4,3,3,4,3
587,1,3,4,1,3,4,4,2,3,4,4,2
588,1,3,4,1,3,4,2,1,3,1,3,1
589,1,3,4,1,3,4,3,4,2,2,4,2
590,1,3,4,1,3,4,3,2,2,2,3,1
591,1,3,4,1,3,4,1,4,1,4,3,2
592,1,3,4,1,3,4,4,2,1,1,2,1
593,1,3,4,1,3,4,3,2,2,1,2,1
594,1,3,4,1,3,4,1,4,3,3,2,4
595,1,3,4,1,3,4,4,4,1,1,2,1
596,1,3,4,1,3,4,3,1,2,3,4,1
597,1,3,4,1,3,4,4,4,3,2,3,1
598,1,3,4,1,3,4,3,2,4,3,4,3
599,1,3,4,1,3,4,1,2,3,1,1,4
600,1,3,4,1,3,4,3,2,4,2,4,4
601,1,3,4,1,3,4,3,3,2,1,3,1
602,1,3,4,1,3,4,4,3,1,4,1,2
603,1,3,4,1,3,4,1,1,4,3,1,2
604,1,3,4,1,3,4,1,1,3,3,1,2
605,1,3,4,1,3,4,2,2,2,4,2,4
606,1,3,4,1,3,4,2,3,3,4,1,4
607,1,3,4,1,3,4,1,1,3,4,4,1
608,1,3,4,1,3,4,2,1,3,1,1,4
609,1,3,4,1,3,4,2,3,2,4,2,2
610,1,3,4,1,3,4,4,1,2,2,2,4
611,1,3,4,1,3,4,3,2,1,1,3,2
612,1,3,4,1,3,4,1,3,2,3,2,3
613,1,3,4,1,3,4,2,3,2,4,1,4
614,1,3,4,1,3,4,1,2,1,4,4,2
615,1,3,4,1,3,4,1,2,3,2,1,3
616,1,3,4,1,3,4,3,3,1,3,4,1
617,1,3,4,1,3,4,3,1,2,1,3,3
618,1,3,4,1,3,4,3,4,2,4,1,4
619,1,3,4,1,3,4,3,3,3,1,1,3
620,1,3,4,1,3,4,2,2,3,3,2,4
621,1,3,4,1,3,4,4,1,4,1,4,3
622,1,3,4,1,3,4,1,4,2,4,2,4
623,1,3,4,1,3,4,4,4,2,1,1,4
624,1,3,4,1,3,4,2,3,1,3,4,3
625,1,3,4,1,3,4,3,3,4,4,4,2
626,1,3,4,1,3,4,2,4,3,2,2,3
627,1,3,4,1,3,4,2,3,2,3,4,2
628,1,3,4,1,3,4,3,3,2,3,4,2
629,1,3,4,1,3,4,4,2,2,4,2,2
630,1,3,4,1,3,4,4,1,3,2,1,1
631,1,3,4,1,3,4,1,3,2,3,4,1
632,1,3,4,1,3,4,1,2,3,1,2,3
633,1,3,4,1,3,4,1,2,4,4,2,3
634,1,3,4,1,3,4,2,1,2,3,3,4
635,1,3,4,1,3,4,3,2,3,1,4,3
636,1,3,4,1,3,4,4,2,3,2,4,2
637,1,3,4,1,3,4,2,1,2,1,3,4
638,1,3,4,1,3,4,4,1,3,4,4,2
639,1,3,4,1,3,4,1,3,1,4,1,2
640,1,3,4,1,3,4,2,3,1,2,1,4
641,1,3,4,1,3,4,1,4,1,4,4,2
642,1,3,4,1,3,4,1,4,1,1,4,1
643,1,3,4,1,3,4,3,4,1,4,2,1
644,1,3,4,1,3,4,2,3,1,2,4,1
645,1,3,4,1,3,4,4,1,4,2,3,4
646,1,3,4,1,3,4,3,4,2,4,1,3
647,1,3,4,1,3,4,3,1,4,4,4,4
648,1,3,4,1,3,4,4,3,4,3,3,1
649,1,3,4,1,3,4,4,2,4,1,4,4
650,1,3,4,1,3,4,1,2,3,1,2,3
651,1,3,4,1,3,4,3,2,4,1,1,3
652,1,3,4,1,3,4,1,3,1,2,4,4
653,1,3,4,1,3,4,2,3,4,3,1,1
654,1,3,4,1,3,4,2,1,4,2,2,3
655,1,3,4,1,3,4,4,3,1,4,4,1
656,1,3,4,1,3,4,1,4,1,3,4,2
657,1,3,4,1,3,4,3,1,1,3,1,4
658,1,3,4,1,3,4,2,2,4,1,4,4
659,1,3,4,1,3,4,1,2,3,4,1,3
660,1,3,4,1,3,4,4,1,2,2,3,2
661,1,3,4,1,3,4,1,3,3,4,1,2
662,1,3,4,1,3,4,2,4,2,4,4,3
663,1,3,4,1,3,4,2,2,3,3,1,2
664,1,3,4,1,3,4,1,3,3,3,1,4
665,1,3,4,1,3,4,4,4,2,4,2,3
666,1,3,4,1,3,4,2,2,4,1,1,1
667,1,3,4,1,3,4,1,3,4,3,1,3
668,1,3,4,1,3,4,4,3,1,1,1,2
669,1,3,4,1,3,4,2,3,2,1,4,3
670,1,3,4,1,3,4,4,3,3,2,1,3
671,1,3,4,1,3,4,3,2,2,2,4,4
672,1,3,4,1,3,4,4,4,4,2,3,1
673,1,3,4,1,3,4,4,2,2,4,4,1
674,1,3,4,1,3,4,4,1,3,2,3,3
675,1,3,4,1,3,4,2,2,2,1,1,3
676,1,3,4,1,3,4,3,2,1,3,3,2
677,1,3,4,1,3,4,2,3,2,2,1,1
678,1,3,4,1,3,4,1,3,2,3,2,2
679,1,3,4,1,3,4,1,3,1,2,2,4
680,1,3,4,1,3,4,2,3,2,4,3,3
681,1,3,4,1,3,4,4,3,2,2,4,3
682,1,3,4,1,3,4,1,3,2,2,4,4
683,1,3,4,1,3,4,4,4,4,1,4,1
684,1,3,4,1,3,4,3,1,4,4,4,2
685,1,3,4,1,3,4,1,1,2,1,4,2
686,1,3,4,1,3,4,2,3,4,1,2,2
687,1,3,4,1,3,4,4,2,1,4,3,1
688,1,3,4,1,3,4,1,1,2,3,2,2
689,1,3,4,1,3,4,4,2,2,3,4,1
690,1,3,4,1,3,4,4,2,1,4,4,1
691,1,3,4,1,3,4,1,4,4,4,4,3
692,1,3,4,1,3,4,1,3,1,3,4,3
693,1,3,4,1,3,4,3,2,2,1,3,3
694,1,3,4,1,3,4,4,2,1,1,3,1
695,1,3,4,1,3,4,4,3,1,2,3,3
696,1,3,4,1,3,4,1,2,1,2,2,2
697,1,3,4,1,3,4,4,3,1,4,3,3
698,1,3,4,1,3,4,1,2,2,1,1,3
699,1,3,4,1,3,4,2,4,4,3,3,3
700,1,3,4,1,3,4,2,4,1,4,1,2
701,1,3,4,1,3,4,4,3,2,1,2,3
702,1,3,4,1,3,4,1,4,4,1,1,1
703,1,3,4,1,3,4,2,2,1,1,2,2
704,1,3,4,1,3,4,3,3,2,2,2,2
705,1,3,4,1,3,4,3,3,3,3,4,3
706,1,3,4,1,3,4,4,1,1,3,4,2
707,1,3,4,1,3,4,4,1,1,3,4,3
708,1,3,4,1,3,4,4,2,3,4,2,1
709,1,3,4,1,3,4,3,3,1,4,2,2
710,1,3,4,1,3,4,3,4,4,1,3,4
711,1,3,4,1,3,4,2,1,1,2,2,4
712,1,3,4,1,3,4,2,3,4,3,4,1
713,1,3,4,1,3,4,2,2,2,1,1,3
714,1,3,4,1,3,4,1,1,4,2,3,4
715,1,3,4,1,3,4,1,2,2,3,3,3
716,1,3,4,1,3,4,4,4,2,1,4,3
717,1,3,4,1,3,4,3,3,2,4,4,1
718,1,3,4,1,3,4,3,3,3,3,3,3
719,1,3,4,1,3,4,2,4,2,4,3,4
720,1,3,4,1,3,4,4,4,2,3,3,1
721,1,3,4,1,3,4,1,1,4,2,3,1
722,1,3,4,1,3,4,2,1,3,1,1,4
723,1,3,4,1,3,4,1,1,1,3,3,2
724,1,3,4,1,3,4,1,4,1,2,1,3
725,1,3,4,1,3,4,1,2,2,2,4,4
726,1,3,4,1,3,4,4,3,4,4,4,3
727,1,3,4,1,3,4,2,2,2,4,1,3
728,1,3,4,1,3,4,4,2,1,1,3,2
729,1,3,4,1,3,4,1,1,2,4,4,3
730,1,3,4,1,3,4,2,1,3,1,1,2
731,1,3,4,1,3,4,1,2,4,2,1,3
732,1,3,4,1,3,4,2,4,1,4,1,4
733,1,3,4,1,3,4,2,4,3,1,2,3
734,1,3,4,1,3,4,2,1,2,1,2,4
735,1,3,4,1,3,4,4,2,1,4,3,3
736,1,3,4,1,3,4,4,3,1,3,2,2
737,1,3,4,1,3,4,2,2,2,2,3,4
738,1,3,4,1,3,4,4,2,1,3,3,4
739,1,3,4,1,3,4,2,4,1,4,4,2
740,1,3,4,1,3,4,1,3,4,4,4,3
741,1,3,4,1,3,4,4,3,4,2,3,1
742,1,3,4,1,3,4,1,3,1,4,2,1
743,1,3,4,1,3,4,1,1,4,2,3,2
744,1,3,4,1,3,4,4,3,4,3,2,1
745,1,3,4,1,3,4,3,3,1,4,2,1
746,1,3,4,1,3,4,1,2,3,4,4,2
747,1,3,4,1,3,4,1,3,3,1,2,2
748,1,3,4,1,3,4,1,4,1,4,4,1
749,1,3,4,1,3,4,3,1,4,4,1,4
750,1,3,4,1,3,4,3,1,3,4,2,4
751,1,3,4,1,3,4,2,1,3,1,1,2
752,1,3,4,1,3,4,3,3,2,1,3,3
753,1,3,4,1,3,4,1,3,1,3,2,1
754,1,3,4,1,3,4,3,3,3,2,4,4
755,1,3,4,1,3,4,1,2,4,2,1,4
756,1,3,4,1,3,4,2,4,1,4,4,1
757,1,3,4,1,3,4,2,2,3,2,3,2
758,1,3,4,1,3,4,4,2,3,3,1,3
759,1,3,4,1,3,4,3,4,4,4,2,3
760,1,3,4,1,3,4,3,3,3,2,2,2
761,1,3,4,1,3,4,3,4,4,3,4,4
762,1,3,4,1,3,4,2,3,4,2,1,4
763,1,3,4,1,3,4,3,3,1,2,3,4
764,1,3,4,1,3,4,2,4,4,1,4,2
765,1,3,4,1,3,4,4,4,3,3,3,3
766,1,3,4,1,3,4,2,4,1,1,3,2
767,1,3,4,1,3,4,2,1,1,3,1,1
768,1,3,4,1,3,1,1,4,4,1,4,2
769,1,3,4,1,3,4,3,2,4,4,3,4
770,1,3,4,1,3,4,3,3,4,1,3,2
771,1,3,4,1,3,4,2,1,3,1,1,2
772,1,3,4,1,3,4,1,3,4,3,1,1
773,1,3,4,1,3,4,2,4,3,2,4,3
774,1,3,4,1,3,4,4,2,4,4,2,4
775,1,3,4,1,3,4,2,3,1,4,4,4
776,1,3,4,1,3,4,1,4,2,3,4,3
777,1,3,4,1,3,4,2,3,4,3,2,2
778,1,3,4,1,3,4,4,1,4,2,4,1
779,1,3,4,1,3,4,1,3,4,2,4,1
780,1,3,4,1,3,4,3,3,4,3,3,3
781,1,3,4,1,3,4,2,1,4,3,4,1
782,1,3,4,1,3,4,4,2,3,2,2,2
783,1,3,4,1,3,4,2,1,4,2,4,4
784,1,3,4,1,3,4,3,2,4,2,1,2
785,1,3,4,1,3,4,2,4,3,4,4,4
786,1,3,4,1,3,4,1,1,3,2,3,1
787,1,3,4,1,3,4,2,4,4,1,3,2
788,1,3,4,1,3,4,4,2,3,3,4,2
789,1,3,4,1,3,4,1,2,4,4,4,1
790,1,3,4,1,3,4,4,1,2,2,4,4
791,1,3,4,1,3,4,3,2,2,3,4,1
792,1,3,4,1,3,4,3,4,3,4,3,2
793,1,3,4,1,3,4,3,4,4,2,2,1
794,1,3,4,1,3,4,4,4,3,2,4,4
795,1,3,4,1,3,4,1,4,2,3,4,3
796,1,3,4,1,3,4,1,3,2,4,4,2
797,1,3,4,1,3,4,4,1,1,4,1,3
798,1,3,4,1,3,4,4,3,2,1,4,2
799,1,3,4,1,3,4,1,1,1,4,1,1
800,1,3,4,1,3,4,4,4,3,3,1,4
801,1,3,4,1,3,4,4,2,3,4,4,1
802,1,3,4,1,3,4,4,3,4,1,1,1
803,1,3,4,1,3,4,2,4,2,2,2,1
804,1,3,4,1,3,4,4,2,3,3,4,2
805,1,3,4,1,3,4,3,3,1,4,4,1
806,1,3,4,1,3,4,3,3,1,4,4,2
807,1,3,4,1,3,4,3,3,2,3,2,1
808,1,3,4,1,3,4,2,1,1,1,1,2
809,1,3,4,1,3,4,4,3,4,2,2,1
810,1,3,4,1,3,4,3,3,2,1,1,4
811,1,3,4,1,3,4,2,3,4,3,4,2
812,1,3,4,1,3,4,3,4,1,4,1,1
813,1,3,4,1,3,4,3,1,2,1,1,3
814,1,3,4,1,3,4,1,1,4,4,3,2
815,1,3,4,1,3,4,4,4,1,4,3,2
816,1,3,4,1,3,4,2,4,4,4,3,3
817,1,3,4,1,3,4,1,4,4,2,3,4
818,1,3,4,1,3,4,4,1,1,3,2,4
819,1,3,4,1,3,4,2,1,1,2,4,1
820,1,3,4,1,3,4,3,3,4,2,4,1
821,1,3,4,1,3,4,3,2,3,3,1,2
822,1,3,4,1,3,4,1,1,1,2,2,1
823,1,3,4,1,3,4,4,2,3,3,2,1
824,1,3,4,1,3,4,4,3,2,4,3,2
825,1,3,4,1,3,4,1,2,2,4,3,1
826,1,3,4,1,3,4,4,3,1,1,1,4
827,1,3,4,1,3,4,2,3,3,3,1,3
828,1,3,4,1,3,4,4,4,1,4,4,2
829,1,3,4,1,3,4,3,3,2,4,3,2
830,1,3,4,1,3,4,4,1,4,2,1,4
831,1,3,4,1,3,4,3,4,4,3,4,4
832,1,3,4,1,3,4,1,1,1,3,4,3
833,1,3,4,1,3,4,4,2,1,3,1,1
834,1,3,4,1,3,4,2,4,2,1,4,2
835,1,3,4,1,3,4,2,4,3,4,3,2
836,1,3,4,1,3,4,3,2,4,3,2,2
837,1,3,4,1,3,4,1,3,1,3,4,3
838,1,3,4,1,3,4,2,1,2,4,4,3
839,1,3,4,1,3,4,3,4,3,3,2,2
840,1,3,4,1,3,4,1,3,2,2,2,3
841,1,3,4,1,3,4,4,3,4,2,3,1
842,1,3,4,1,3,4,4,1,2,1,1,2
843,1,3,4,1,3,4,4,4,4,2,4,3
844,1,3,4,1,3,4,3,4,2,1,3,4
845,1,3,4,1,3,4,4,2,4,1,3,3
846,1,3,4,1,3,4,1,1,2,4,4,4
847,1,3,4,1,3,4,3,4,3,3,2,2
848,1,3,4,1,3,4,3,4,4,3,1,3
849,1,3,4,1,3,4,3,3,2,3,2,2
850,1,3,4,1,3,4,1,4,2,1,3,3
851,1,3,4,1,3,4,4,1,4,1,2,3
852,1,3,4,1,3,4,4,3,4,3,4,2
853,1,3,4,1,3,4,1,4,1,1,1,4
854,1,3,4,1,3,4,4,3,2,3,4,3
855,1,3,4,1,3,4,1,3,1,1,2,2
856,1,3,4,1,3,4,3,4,2,3,4,2
857,1,3,4,1,3,4,2,1,2,3,1,3
858,1,3,4,1,3,4,1,3,3,4,1,3
859,1,3,4,1,3,4,1,3,1,2,1,3
860,1,3,4,1,3,4,1,2,3,1,2,1
861,1,3,4,1,3,4,3,1,2,3,4,1
862,1,3,4,1,3,4,2,4,1,1,2,2
863,1,3,4,1,3,4,4,2,2,1,3,2
864,1,3,4,1,3,4,1,2,4,4,1,3
865,1,3,4,1,3,4,4,4,3,1,2,4
866,1,3,4,1,3,4,1,4,1,1,2,2
867,1,3,4,1,3,4,4,4,1,2,4,1
868,1,3,4,1,3,4,3,2,1,1,3,4
869,1,3,4,1,3,4,1,1,2,2,1,2
870,1,3,4,1,3,4,2,3,2,4,3,4
871,1,3,4,1,3,4,1,4,2,1,1,4
872,1,3,4,1,3,4,3,3,4,2,1,3
873,1,3,4,1,3,4,1,1,4,1,1,2
874,1,3,4,1,3,4,2,2,4,4,2,1
875,1,3,4,1,3,4,1,1,4,4,2,1
876,1,3,4,1,3,4,4,4,1,4,2,2
877,1,3,4,1,3,4,1,3,1,2,4,4
878,1,3,4,1,3,4,3,3,4,3,2,3
879,1,3,4,1,3,4,2,1,2,3,4,3
880,1,3,4,1,3,4,1,1,1,4,1,2
881,1,3,4,1,3,4,3,2,4,2,2,4
882,1,3,4,1,3,4,2,4,1,3,4,1
883,1,3,4,1,3,4,3,4,3,1,1,4
884,1,3,4,1,3,4,1,3,4,4,3,2
885,1,3,4,1,3,4,1,2,1,1,3,2
886,1,3,4,1,3,4,4,2,3,3,2,4
887,1,3,4,1,3,4,3,2,4,2,3,2
888,1,3,4,1,3,4,4,1,2,4,3,2
889,1,3,4,1,3,4,3,4,1,2,4,1
890,1,3,4,1,3,4,3,1,3,4,3,1
891,1,3,4,1,3,4,1,1,3,3,1,3
892,1,3,4,1,3,4,2,4,2,3,1,2
893,1,3,4,1,3,4,4,1,3,4,1,3
894,1,3,4,1,3,4,4,1,4,3,4,1
895,4,1,4,1,3,4,4,3,3,4,2,1
896,4,1,4,1,3,4,3,1,3,2,2,2
897,4,1,4,1,3,4,2,4,4,1,4,1
898,4,1,4,1,3,4,4,2,3,2,1,1
899,1,1,4,1,3,4,1,3,4,3,2,3
900,1,3,4,1,3,4,4,1,4,1,2,1
901,1,3,4,1,3,4,4,3,1,2,3,2
902,1,3,4,1,3,4,1,3,4,4,1,2
903,1,3,4,1,3,4,1,4,3,4,4,1
904,1,3,4,1,3,4,4,1,4,2,2,3
905,1,3,4,1,3,4,1,4,4,1,2,1
906,4,1,4,1,3,4,4,4,2,3,3,4
907,4,1,4,1,3,4,2,1,4,2,3,1
908,4,1,4,1,3,4,1,1,2,3,4,2
909,1,3,4,1,3,4,1,1,1,4,3,1
910,4,2,4,3,3,1,4,2,3,4,1,2
911,4,1,4,1,3,1,1,2,2,3,4,2
912,1,3,4,1,3,4,4,2,3,3,4,1
913,1,3,4,1,3,4,4,1,2,2,1,1
914,1,3,4,1,3,4,4,3,1,3,4,2
915,1,3,4,1,3,4,4,1,3,1,2,2
916,1,3,4,1,3,4,4,2,2,1,3,3
917,1,3,4,1,3,4,2,3,1,4,4,1
918,1,3,4,1,3,4,4,3,3,4,4,3
919,1,3,4,1,3,4,2,2,3,4,4,2
920,1,3,4,1,3,4,4,3,2,2,2,2
921,1,3,4,1,3,4,1,1,3,2,1,1
922,1,3,4,1,3,4,2,2,2,4,3,4
923,4,2,4,3,3,1,4,3,2,4,2,1
924,4,2,4,3,3,1,2,3,1,3,2,2
925,4,2,4,3,3,1,2,2,1,2,2,2
926,4,2,4,3,3,1,1,2,2,4,3,1
927,4,2,4,3,3,1,3,2,3,3,3,4
928,4,2,4,3,3,1,2,1,1,1,1,2
929,4,2,4,1,3,1,2,2,4,1,3,4
930,1,3,4,1,3,4,4,1,2,4,2,2
931,1,3,4,1,3,4,4,4,3,1,3,3
932,1,3,4,1,3,4,1,3,4,1,2,2
933,1,3,4,1,3,4,1,2,2,1,2,2
934,1,1,4,1,3,4,3,1,3,4,4,2
935,1,3,4,1,3,4,1,2,4,4,4,4
936,1,1,4,1,3,4,1,1,4,3,1,2
937,1,1,4,1,3,4,1,4,1,4,2,1
938,4,1,4,1,3,4,4,3,3,2,2,4
939,4,2,4,3,3,1,2,2,2,4,4,1
940,4,2,4,1,3,1,1,2,3,2,4,3
941,1,3,4,1,3,4,4,4,1,3,1,1
942,1,1,4,1,3,4,4,3,4,3,3,4
943,1,1,4,1,3,4,3,3,4,1,1,2
944,1,1,4,1,3,4,1,1,2,4,1,2
945,4,2,4,1,3,1,3,4,3,3,2,3
946,4,2,4,1,3,1,3,3,3,2,1,1
947,1,3,4,1,3,4,3,3,2,2,1,2
948,1,3,4,1,3,4,1,1,1,1,4,1
949,1,3,4,1,3,4,1,1,4,1,1,1
950,1,3,4,1,3,4,3,4,2,3,2,4
951,1,3,4,1,3,4,4,4,2,4,1,1
952,1,3,4,1,3,4,4,2,3,1,3,1
953,1,3,4,1,3,4,1,1,3,4,4,2
954,1,3,4,1,3,4,1,4,2,1,1,2
955,1,3,4,1,3,4,3,4,4,4,2,3
956,1,3,4,1,3,4,3,1,3,1,2,3
957,1,3,4,1,3,4,2,3,4,1,1,4
958,4,2,4,3,3,1,2,2,1,3,3,4
959,4,2,4,3,3,1,1,1,2,4,3,4
960,1,3,4,1,3,4,3,1,2,3,4,1
961,1,3,4,1,3,4,4,3,3,2,2,4
962,1,3,4,1,3,4,2,2,1,3,2,2
963,1,1,4,1,3,4,1,3,2,2,3,4
964,1,1,4,1,3,4,1,1,3,1,3,4
965,1,3,4,1,3,4,3,2,3,1,1,2
966,1,3,4,1,3,4,3,2,2,3,3,1
967,1,3,4,1,3,4,2,1,1,3,3,4
968,1,3,4,1,3,4,2,2,3,2,2,3
969,1,3,4,1,3,4,1,3,3,1,4,2
970,1,3,4,1,3,4,2,1,3,3,1,3
971,1,3,4,1,3,4,3,1,2,2,3,2
972,1,3,4,1,3,4,2,3,4,1,4,1
973,1,3,4,1,3,4,4,3,2,3,2,1
974,1,3,4,1,3,4,4,4,4,2,4,3
975,1,3,4,1,3,4,2,2,3,4,4,3
976,1,1,4,1,3,4,2,3,2,2,2,2
977,1,1,4,1,3,4,2,4,2,2,2,1
978,1,1,4,1,3,4,2,4,3,1,1,2
979,1,1,4,1,3,4,3,4,1,3,4,2
980,1,1,4,1,3,4,2,2,4,2,3,2
981,1,1,4,1,3,4,3,4,4,1,2,1
982,1,3,4,1,3,4,1,2,3,1,2,4
983,1,3,4,1,3,4,4,2,2,1,4,3
984,1,3,4,1,3,4,2,3,1,3,3,1
985,1,3,4,1,3,4,4,1,2,4,3,2
986,1,3,4,1,3,4,2,2,4,1,2,4
987,1,3,4,1,3,4,3,1,4,2,1,4
988,1,3,4,1,3,4,3,4,1,1,1,3
989,1,3,4,1,3,4,3,1,4,1,2,3
990,1,3,4,1,3,4,4,4,1,4,1,1
991,1,3,4,1,3,4,3,4,3,1,1,1
992,1,3,4,1,3,4,4,4,2,3,4,1
993,1,3,4,1,3,4,2,1,3,2,3,1
994,1,3,4,1,3,4,3,2,4,4,2,2
995,1,3,4,1,3,4,3,2,3,3,4,1
996,1,3,4,1,3,4,2,2,2,1,2,3
997,1,3,4,1,3,4,3,1,3,4,2,2
998,1,3,4,1,3,4,4,1,2,4,3,3
999,1,3,4,1,3,4,4,1,1,1,4,1
1000,1,3,4,1,3,4,2,2,2,1,3,4
1001,1,3,4,1,3,4,1,3,2,3,4,2
1002,1,3,4,1,3,4,4,4,4,4,1,2
1003,1,3,4,1,3,4,4,1,4,1,2,1
1004,1,3,4,1,3,4,3,1,2,3,4,1
1005,1,3,4,1,3,4,3,4,1,1,2,1
1006,1,3,4,1,3,4,1,4,4,4,4,1
1007,1,3,4,1,3,4,1,2,2,4,1,2
1008,1,3,4,1,3,4,3,1,2,1,4,2
1009,1,3,4,1,3,4,1,2,4,1,2,2
1010,1,3,4,1,3,4,1,4,1,2,1,4
1011,1,3,4,1,3,4,1,4,2,4,2,2
1012,1,3,4,1,3,4,4,3,2,1,2,1
1013,1,3,4,1,3,4,2,4,2,1,1,3
1014,1,3,4,1,3,4,4,4,3,2,4,4
1015,1,3,4,1,3,4,4,3,3,1,1,1
1016,1,3,4,1,3,4,3,2,3,1,3,2
1017,1,3,4,1,3,4,1,4,4,3,3,1
1018,1,3,4,1,3,4,1,3,2,4,1,2
1019,1,3,4,1,3,4,4,1,4,4,2,3
1020,1,3,4,1,3,4,2,4,4,3,4,4
1021,1,3,4,1,3,4,3,1,3,3,3,4
1022,1,3,4,1,3,4,1,3,2,2,2,3
1023,1,3,4,1,3,4,4,1,3,3,2,1
1024,1,3,4,1,3,4,1,2,1,2,4,4
1025,1,3,4,1,3,4,2,4,4,2,2,1
1026,1,1,4,1,3,4,2,3,1,3,1,2
1027,1,1,4,1,3,4,4,4,3,1,1,1
1028,1,1,4,1,3,4,1,3,2,1,3,2
1029,1,1,4,1,3,4,4,1,3,2,4,4
1030,1,1,4,1,3,4,4,3,2,4,1,1
1031,1,3,4,1,3,4,3,2,2,4,3,4
1032,1,3,4,1,3,4,2,2,2,4,3,2
1033,1,3,4,1,3,4,1,1,4,3,3,1
1034,1,3,4,1,3,4,1,4,2,1,3,1
1035,1,3,4,1,3,4,2,4,3,2,2,4
1036,1,3,4,1,3,4,2,4,4,3,1,1
1037,1,3,4,1,3,4,3,1,2,2,3,4
1038,1,3,4,1,3,4,1,2,3,3,2,2
1039,1,3,4,1,3,4,4,1,2,3,1,4
1040,1,3,4,1,3,4,2,4,1,4,4,3
1041,1,3,4,1,3,4,1,4,3,4,3,1
1042,1,3,4,1,3,4,1,2,2,4,4,1
1043,1,3,4,1,3,4,2,2,1,4,2,2
1044,1,1,4,1,3,4,2,1,4,3,2,1
1045,1,3,4,1,3,4,4,3,4,4,3,2
1046,4,1,4,1,3,4,1,3,1,4,4,2
1047,4,1,4,1,3,4,4,3,2,2,2,3
1048,1,3,4,1,3,4,4,1,4,4,2,1
1049,1,3,4,1,3,4,1,2,2,1,4,4
1050,1,3,4,1,3,4,1,2,4,4,1,4
1051,1,3,4,1,3,4,4,2,3,3,4,1
1052,1,1,4,1,3,4,1,4,4,1,2,1
1053,4,1,4,1,3,1,4,3,3,3,3,4
1054,1,3,4,1,3,4,4,4,4,2,1,3
1055,1,3,4,1,3,4,1,2,1,2,1,4
1056,1,3,4,1,3,4,2,2,3,4,2,2
