,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4305,3,1,4,3,4,4,2,4,2,1,2,3
4306,3,1,3,3,4,4,1,4,2,4,3,3
4307,3,1,3,3,4,4,4,1,2,1,3,4
4308,3,1,4,3,4,4,3,1,2,4,4,2
4309,3,1,4,3,4,4,3,2,1,3,4,3
4310,3,1,4,3,4,4,3,2,1,4,4,1
4311,3,1,3,4,4,4,1,3,4,2,1,1
4312,3,1,3,4,4,4,1,1,1,4,4,4
4313,3,1,3,4,4,4,3,3,4,4,1,2
4314,3,1,3,4,4,4,4,1,4,3,1,1
4315,3,1,3,4,4,4,1,3,2,1,3,2
4316,3,1,3,4,4,4,3,4,3,4,2,2
4317,3,1,3,4,4,4,3,4,2,4,4,2
4318,3,1,4,4,4,4,4,3,1,3,4,2
4319,3,1,4,4,4,4,4,2,4,4,3,3
4320,3,1,3,4,4,4,3,3,1,3,3,4
4321,3,1,3,4,4,4,2,3,4,1,1,4
4322,3,1,3,4,4,4,4,4,1,1,3,3
4323,3,1,3,3,4,4,4,1,3,2,4,4
4324,3,1,4,3,4,4,3,1,4,4,3,1
4325,3,1,3,3,4,4,3,2,1,3,4,3
4326,3,1,3,3,4,4,3,3,4,3,1,3
4327,3,1,4,4,4,4,4,3,3,4,1,2
4328,3,1,4,4,4,4,1,4,2,1,1,4
4329,3,1,4,3,4,4,2,2,1,2,4,2
4330,3,1,3,3,4,4,2,3,3,3,3,3
4331,1,1,4,3,4,4,2,2,1,2,4,3
4332,2,1,4,3,4,4,2,1,2,1,3,4
4333,2,1,4,3,1,4,3,2,4,3,2,1
4334,3,1,3,3,1,4,3,2,2,3,2,4
4335,3,1,3,3,1,4,2,2,2,3,2,2
4336,2,1,4,3,1,4,1,2,2,1,1,1
4337,1,1,4,3,1,4,2,3,3,4,4,1
4338,1,1,4,3,1,4,1,3,1,1,4,2
4339,1,1,4,3,1,4,1,2,1,2,2,1
4340,1,1,4,3,4,4,4,3,4,4,4,1
4341,3,1,4,3,4,4,1,1,3,2,3,1
4342,3,1,4,3,4,4,2,3,3,3,4,1
4343,1,1,4,3,1,4,3,3,1,2,2,2
4344,3,1,4,3,4,4,1,2,1,1,1,4
4345,3,1,4,3,4,4,1,3,1,3,1,2
4346,1,1,4,3,4,4,4,4,3,3,4,4
4347,3,1,4,3,4,4,1,4,2,2,2,1
4348,3,1,4,3,4,4,2,1,2,2,2,4
4349,1,1,4,3,4,4,2,1,2,1,3,1
4350,3,1,4,3,4,4,2,4,4,3,1,1
4351,3,1,4,3,4,4,3,1,4,1,2,3
4352,3,1,4,3,4,4,2,2,4,3,3,4
4353,3,1,4,3,4,4,2,2,2,2,4,3
4354,3,1,4,3,4,4,2,4,1,3,1,1
4355,3,1,4,3,4,4,4,2,3,4,3,4
4356,3,1,4,3,4,4,4,1,1,1,3,3
4357,3,1,4,3,1,4,1,1,2,4,1,1
4358,3,1,4,3,4,4,4,1,4,1,3,1
4359,3,1,4,3,4,4,3,1,3,1,1,4
4360,2,1,4,3,4,4,2,4,1,3,2,1
4361,3,1,4,3,4,4,3,4,2,1,3,1
4362,3,1,4,3,4,4,2,1,4,1,2,2
4363,3,1,4,3,4,4,4,2,4,2,4,3
4364,3,1,4,3,4,4,2,1,3,1,1,3
4365,3,1,4,3,4,4,3,1,2,3,2,3
4366,3,1,4,3,4,4,3,2,1,3,4,3
4367,3,1,4,3,4,4,2,3,1,4,3,1
4368,3,1,4,3,4,4,3,2,2,4,4,1
4369,3,1,4,3,4,4,2,3,2,2,2,2
4370,3,1,4,3,4,4,4,2,2,2,2,1
4371,3,1,4,3,4,4,1,3,1,4,2,3
4372,3,1,4,3,4,4,3,1,2,4,2,4
4373,3,1,4,3,4,4,4,4,1,1,4,1
4374,3,1,4,3,4,4,3,2,3,4,3,4
4375,3,1,4,3,4,4,4,4,1,4,3,3
4376,3,1,4,3,4,4,3,4,2,2,4,3
4377,3,1,4,3,4,4,4,1,4,1,3,3
4378,3,1,4,3,4,4,4,4,2,3,4,3
4379,3,1,4,3,4,4,2,3,2,1,2,1
4380,3,1,4,3,4,4,3,1,4,4,1,2
4381,3,1,4,3,4,4,2,1,3,4,4,3
4382,3,1,4,3,4,4,3,4,4,4,3,4
4383,3,1,4,3,4,4,1,2,1,1,3,2
4384,3,1,4,3,4,4,2,4,4,4,3,3
4385,1,1,4,3,4,4,4,2,1,3,3,2
4386,3,1,4,3,4,4,3,3,1,2,2,3
4387,3,1,4,3,4,4,2,2,2,3,1,4
4388,3,1,4,3,4,4,3,3,3,3,2,4
4389,3,1,4,3,4,4,1,3,3,1,2,2
4390,3,1,4,3,4,4,4,1,4,1,2,2
4391,3,1,4,3,4,4,1,3,1,1,4,1
4392,3,1,4,3,4,4,4,2,1,2,2,3
4393,3,1,4,3,1,4,1,4,4,1,1,2
4394,3,1,4,3,4,4,1,3,2,3,2,4
4395,3,1,4,3,4,4,2,4,1,2,2,2
4396,3,1,4,3,4,4,3,3,3,2,4,2
4397,3,1,4,3,4,4,2,3,2,2,1,2
4398,3,1,4,3,4,4,3,2,1,1,3,1
4399,3,1,4,3,4,4,3,2,1,2,1,1
4400,3,1,4,3,4,4,2,2,3,1,3,2
4401,3,1,3,3,4,4,4,1,4,2,2,2
4402,3,1,3,3,4,4,2,2,3,2,3,3
4403,3,1,3,3,4,4,3,1,2,3,3,1
4404,3,1,3,3,4,4,3,3,4,4,4,3
4405,3,1,3,4,4,4,1,4,1,4,1,1
4406,3,1,3,4,4,4,1,4,2,4,1,2
4407,3,1,3,4,4,4,1,3,2,3,1,2
4408,3,1,3,4,4,4,2,1,4,1,4,1
4409,3,1,3,4,4,4,1,4,2,3,4,3
4410,3,1,3,3,4,4,1,2,1,3,4,1
4411,3,1,3,3,4,4,4,1,1,2,3,1
4412,3,1,3,3,4,4,2,3,3,2,1,2
4413,2,1,4,3,1,4,2,3,1,4,1,1
4414,3,1,4,3,4,4,2,3,3,2,3,1
4415,3,1,4,3,4,4,1,1,4,1,1,2
4416,1,1,4,3,1,4,1,3,1,4,1,1
4417,1,1,4,3,1,4,2,2,1,2,1,1
4418,1,1,4,3,4,4,2,3,4,2,3,4
4419,3,1,4,3,4,4,4,1,3,4,4,3
4420,1,1,4,3,4,4,1,4,2,3,1,2
4421,3,1,4,3,4,4,4,1,4,2,1,1
4422,3,1,4,3,4,4,3,2,4,1,4,3
4423,3,1,4,3,4,4,3,3,4,2,2,2
4424,3,1,4,3,4,4,3,1,2,4,4,2
4425,3,1,4,3,4,4,1,2,2,2,4,2
4426,3,1,4,3,4,4,3,1,1,3,4,2
4427,3,1,4,3,4,4,2,4,4,1,2,4
4428,3,1,4,3,4,4,1,2,3,2,4,1
4429,3,1,4,3,4,4,1,2,3,4,2,4
4430,3,1,4,3,4,4,1,4,4,1,1,1
4431,3,1,4,3,4,4,1,1,4,1,2,3
4432,3,1,4,3,4,4,1,4,1,3,4,1
4433,3,1,4,3,4,4,1,4,1,2,3,4
4434,3,1,4,3,4,4,1,1,4,1,4,1
4435,3,1,4,3,4,4,3,1,4,1,1,3
4436,3,1,4,3,4,4,4,3,3,2,3,2
4437,3,1,4,3,4,4,2,2,3,3,1,1
4438,3,1,4,3,4,4,1,3,1,2,3,4
4439,3,1,4,3,1,4,3,4,4,3,1,4
4440,4,1,4,3,1,4,1,2,1,1,4,2
4441,4,1,4,3,1,4,4,2,4,1,4,2
4442,4,1,4,3,1,4,2,2,2,1,1,3
4443,3,1,4,3,4,4,4,4,2,1,2,4
4444,3,1,4,3,4,4,2,2,4,4,1,3
4445,3,1,4,3,4,4,1,3,2,4,2,1
4446,3,1,4,3,4,4,3,1,3,3,2,4
4447,3,1,4,3,4,4,4,4,4,2,4,2
4448,3,1,4,3,4,4,2,2,1,1,3,3
4449,3,1,4,3,4,4,4,1,3,1,4,1
4450,3,1,4,3,4,4,3,4,2,4,4,1
4451,3,1,4,3,4,4,2,2,2,3,1,4
4452,3,1,4,3,4,4,4,2,2,2,2,3
4453,3,1,4,3,4,4,3,1,3,2,4,3
4454,3,1,4,3,4,4,1,4,2,3,4,3
4455,3,1,4,3,4,4,1,4,4,3,2,3
4456,3,1,4,3,4,4,1,2,4,3,3,2
4457,3,1,4,3,4,4,1,3,1,2,2,1
4458,3,1,4,3,4,4,4,2,2,1,1,4
4459,3,1,4,3,4,4,3,1,3,3,2,1
4460,3,1,4,3,4,4,3,2,2,4,3,4
4461,3,1,4,3,4,4,3,4,3,4,3,4
4462,3,1,4,3,1,4,2,3,1,4,2,3
4463,3,1,4,3,1,4,3,4,1,3,3,4
4464,3,1,4,3,4,4,4,1,1,3,4,2
4465,3,1,4,3,4,4,2,1,2,3,1,2
4466,3,1,4,3,4,4,2,1,3,4,4,3
4467,3,1,4,3,4,4,2,4,4,4,3,3
4468,3,1,4,3,4,4,3,2,2,3,1,1
4469,3,1,4,3,4,4,2,2,2,1,4,3
4470,3,1,4,3,4,4,1,1,2,3,3,4
4471,3,1,4,3,4,4,3,3,4,3,3,3
4472,3,1,3,4,4,4,2,3,4,1,2,2
4473,3,1,3,4,4,4,2,2,2,2,2,2
4474,3,1,3,4,4,4,2,2,2,3,3,2
4475,3,1,4,4,4,4,4,3,1,3,1,3
4476,3,1,4,4,4,4,3,4,3,3,3,1
4477,3,1,4,4,4,4,1,3,3,3,4,3
4478,3,1,4,4,4,4,2,3,3,4,3,2
4479,3,1,4,4,4,4,3,4,1,4,3,4
4480,3,1,4,4,4,4,4,1,4,1,3,4
4481,3,1,4,4,4,4,4,3,4,1,4,4
4482,3,1,4,4,4,4,3,2,3,4,3,2
4483,3,1,4,4,4,4,2,2,1,3,3,1
4484,3,1,4,4,4,4,3,3,3,2,4,2
4485,3,1,4,4,4,4,2,3,3,2,4,4
4486,3,1,4,4,4,4,1,3,3,3,4,4
4487,3,1,3,4,4,4,4,3,3,1,1,4
4488,3,1,3,4,4,4,2,2,2,3,3,2
4489,3,1,3,4,4,4,3,4,1,4,1,1
4490,3,1,3,4,4,4,3,3,1,3,3,3
4491,3,1,3,4,4,4,1,2,1,1,2,4
4492,3,1,3,4,4,4,1,1,1,2,1,4
4493,3,1,3,4,4,4,3,1,2,1,4,2
4494,3,1,3,4,4,4,2,1,4,4,1,1
4495,3,1,3,4,4,4,4,4,3,1,3,4
4496,3,1,3,4,4,4,4,4,3,3,4,1
4497,3,1,3,4,4,4,1,4,4,2,4,2
4498,3,1,3,4,4,4,2,2,2,3,2,2
4499,3,1,3,4,4,4,1,3,4,2,4,4
4500,3,1,3,4,4,4,4,3,1,2,3,2
4501,3,1,3,4,4,4,2,4,3,3,2,3
4502,3,1,3,4,4,4,4,1,4,1,3,1
4503,3,1,3,4,4,4,4,3,2,4,4,1
4504,3,1,3,4,4,4,3,1,2,2,3,1
4505,3,1,3,4,4,4,1,4,1,4,3,1
4506,3,1,3,4,4,4,4,1,4,4,2,3
4507,3,1,3,4,4,4,1,4,4,4,1,4
4508,3,1,3,4,4,4,1,4,4,3,2,1
4509,3,1,3,4,4,4,2,1,3,4,2,1
4510,3,1,3,4,4,4,2,2,2,2,2,1
4511,3,1,3,4,4,4,3,1,3,1,3,1
4512,3,1,3,4,4,4,4,4,2,2,4,4
4513,3,1,3,4,4,4,1,3,2,2,1,2
4514,3,1,3,4,4,4,4,2,4,4,3,3
4515,3,1,3,4,4,4,2,1,1,2,1,3
4516,3,1,3,4,4,4,3,1,3,3,2,1
4517,3,1,3,4,4,4,2,3,4,1,1,3
4518,3,1,3,4,4,4,1,3,3,4,3,3
4519,3,1,3,4,4,4,3,3,3,4,1,3
4520,3,1,3,4,4,4,1,3,3,2,4,3
4521,3,1,3,4,4,4,1,1,4,4,3,4
4522,3,1,3,4,4,4,1,3,2,1,3,1
4523,3,1,3,4,1,4,3,2,4,4,4,1
4524,3,1,3,4,4,4,2,3,4,3,2,3
4525,3,1,3,4,4,4,4,1,3,1,3,1
4526,3,1,3,4,4,4,3,3,4,3,2,4
4527,3,1,3,4,4,4,3,2,4,1,1,2
4528,3,1,3,4,4,4,3,1,3,3,4,1
4529,3,3,3,3,1,4,2,2,1,2,3,2
4530,3,3,4,3,3,4,1,3,3,1,4,2
4531,3,3,4,3,1,4,2,4,3,1,4,3
4532,3,3,1,3,3,4,3,3,3,4,2,1
4533,3,3,1,3,3,4,4,2,3,3,4,2
4534,3,3,1,3,3,4,4,4,2,2,2,3
4535,3,3,1,3,3,4,1,2,4,3,1,3
4536,3,3,1,3,3,4,1,1,4,1,2,1
4537,3,3,1,3,1,4,4,3,4,1,1,2
4538,3,3,1,3,1,4,4,4,3,4,3,2
4539,3,3,1,3,1,4,4,3,3,4,4,4
4540,3,3,4,3,1,4,4,2,3,1,3,4
4541,3,1,3,4,1,4,2,1,3,2,4,3
4542,3,1,3,4,1,4,2,2,2,4,4,3
4543,3,1,3,4,1,4,2,1,2,4,2,1
4544,3,1,3,4,1,4,3,4,3,2,4,4
4545,3,1,3,4,1,4,2,4,2,3,2,3
4546,3,1,3,4,1,4,1,1,4,3,2,3
4547,3,1,3,4,1,4,1,1,4,2,1,1
4548,3,1,3,4,1,4,4,4,1,4,1,2
4549,3,1,3,4,4,4,1,4,3,4,3,4
4550,2,1,3,4,1,4,1,3,1,1,4,4
4551,2,1,3,4,1,4,3,2,1,1,4,1
4552,3,1,3,4,1,4,3,1,2,1,3,4
4553,3,1,3,4,1,4,4,3,4,4,1,2
4554,3,1,3,4,1,4,4,2,3,2,2,1
4555,3,1,3,4,1,4,1,1,2,3,1,1
4556,3,1,3,4,1,4,1,2,2,4,1,1
4557,3,1,3,4,1,4,3,2,1,3,3,4
4558,2,1,4,4,1,4,1,3,4,2,1,3
4559,2,1,4,4,1,4,3,4,3,4,4,4
4560,2,1,4,4,1,4,3,4,3,2,4,3
4561,3,1,3,4,1,4,3,3,3,2,1,1
4562,3,1,3,4,1,4,2,1,2,3,3,1
4563,2,1,3,3,1,4,2,1,1,2,1,3
4564,3,1,3,4,1,4,2,3,4,1,2,1
4565,3,1,3,4,1,4,2,2,1,4,2,3
4566,3,1,3,4,1,4,2,1,3,3,4,3
4567,3,1,3,4,1,4,1,3,3,2,1,3
4568,3,1,3,4,4,4,2,2,4,3,3,2
4569,3,1,3,4,1,4,1,1,4,2,1,4
4570,3,1,3,4,1,4,3,2,2,2,1,1
4571,3,1,3,4,1,4,3,2,1,3,4,1
4572,3,1,3,4,1,4,4,1,2,3,1,2
4573,3,1,4,4,1,4,3,2,1,2,2,4
4574,3,1,3,4,1,4,2,4,4,3,2,2
4575,3,1,4,4,1,4,4,3,3,2,4,1
4576,3,1,4,4,1,4,4,2,3,2,4,3
4577,3,1,4,4,1,4,4,3,1,1,4,2
4578,3,1,4,4,1,4,4,3,4,3,4,1
4579,3,1,4,4,1,4,3,1,2,3,2,2
4580,3,1,4,4,1,4,3,1,2,3,4,4
4581,2,1,3,3,1,4,4,2,2,3,1,1
4582,2,1,2,3,1,4,4,2,3,4,1,2
4583,2,1,2,3,1,1,1,3,4,3,2,2
4584,2,1,2,3,1,1,1,3,2,1,1,2
4585,2,1,2,3,1,1,4,4,1,1,4,3
4586,2,1,2,3,1,4,4,3,1,2,4,3
4587,2,1,2,3,1,4,2,4,2,3,2,4
4588,2,3,2,3,1,4,3,4,2,1,1,1
4589,2,3,2,3,1,4,4,1,2,4,3,1
4590,2,3,2,3,1,4,1,2,2,1,2,2
4591,2,1,4,3,1,4,2,4,1,1,4,3
4592,1,1,4,3,1,4,1,3,3,1,4,4
4593,1,1,4,3,1,4,4,3,3,2,4,1
4594,1,1,4,3,1,4,1,4,1,2,2,2
4595,1,1,4,3,1,4,4,4,2,3,4,3
4596,1,1,4,3,1,4,1,3,3,1,1,4
4597,1,1,4,3,1,4,2,2,3,1,4,3
4598,3,1,4,3,1,4,4,4,3,1,2,3
4599,3,1,4,3,1,4,3,3,3,2,1,3
4600,3,1,4,3,1,4,2,1,3,1,1,3
4601,3,1,4,3,1,4,1,3,4,1,2,2
4602,2,1,4,3,1,4,3,4,3,4,4,1
4603,3,1,4,3,1,4,4,4,3,2,3,3
4604,1,1,4,3,1,4,1,2,3,2,1,4
4605,1,1,4,3,1,4,3,3,2,1,2,4
4606,1,1,4,3,1,4,1,3,3,4,3,1
4607,3,1,4,3,1,4,1,1,2,4,2,4
4608,3,1,4,3,1,4,3,1,1,4,1,2
4609,3,1,4,3,1,4,1,4,1,4,2,1
4610,3,1,4,3,1,4,4,4,2,1,4,4
4611,3,1,4,3,1,4,2,1,1,2,4,1
4612,3,1,4,3,1,4,3,3,3,4,3,2
4613,3,1,4,3,1,4,2,2,3,1,2,2
4614,3,1,4,3,1,4,2,4,4,3,3,3
4615,3,1,4,3,1,4,4,3,2,4,3,4
4616,3,1,4,3,1,4,2,1,4,2,2,1
4617,3,1,4,3,1,4,3,2,1,1,2,2
4618,3,1,4,3,1,4,4,2,4,1,4,2
4619,3,1,4,3,1,4,1,4,4,2,2,1
4620,3,1,4,3,1,4,1,4,4,1,3,4
4621,1,3,4,4,1,4,1,1,1,1,3,3
4622,3,1,2,4,3,2,4,1,2,4,4,4
4623,1,1,2,1,3,2,3,1,2,2,1,1
4624,3,3,3,4,1,4,4,2,4,1,2,3
4625,1,1,4,3,1,4,2,1,1,4,4,1
4626,3,1,3,3,1,4,2,1,2,3,1,4
4627,3,1,3,3,1,4,2,2,2,2,1,2
4628,3,1,3,3,1,4,3,3,4,3,1,4
4629,3,1,3,3,1,4,3,4,4,3,3,3
4630,3,1,4,3,1,4,3,3,2,4,1,1
4631,3,1,4,3,1,4,1,2,4,4,2,1
4632,3,1,4,3,1,4,2,2,3,4,4,4
4633,2,1,3,4,1,4,4,3,2,4,3,2
4634,3,1,3,4,1,4,4,3,4,4,1,4
4635,3,1,3,4,1,4,3,2,4,3,1,3
4636,3,1,3,3,1,4,1,3,3,1,4,2
4637,2,1,3,4,1,4,1,2,4,2,4,2
4638,3,1,3,3,1,4,3,4,4,2,4,4
4639,3,1,3,3,1,4,2,4,3,1,3,3
4640,2,1,3,3,1,4,1,2,4,2,3,1
4641,2,1,3,3,4,4,1,4,4,1,4,1
4642,2,1,3,3,4,4,2,4,2,4,4,1
4643,2,1,3,3,1,4,3,2,3,4,2,2
4644,2,1,3,3,1,4,1,3,2,1,2,3
4645,2,1,3,3,1,4,3,1,1,4,4,4
4646,3,1,4,3,1,4,2,4,3,1,3,2
4647,3,1,4,3,1,4,4,2,1,4,1,3
4648,3,1,4,3,1,4,2,3,2,3,3,2
4649,3,1,4,4,1,4,3,1,2,1,1,3
4650,3,1,3,3,1,4,4,1,3,3,3,2
4651,3,1,3,4,1,4,3,1,1,4,2,2
4652,3,1,3,4,1,4,1,3,4,1,2,3
4653,3,1,3,4,1,4,4,1,2,2,2,2
4654,3,1,3,4,1,4,3,3,4,3,4,4
4655,3,1,3,4,1,4,3,1,4,1,2,1
4656,3,1,3,3,1,4,3,1,3,1,2,1
4657,3,1,3,3,1,4,4,3,3,4,2,3
4658,3,1,3,4,1,4,2,2,3,2,1,4
4659,3,1,3,4,1,4,1,2,2,3,3,1
4660,3,1,3,4,1,4,1,2,3,3,3,1
4661,3,1,3,4,1,4,3,1,4,2,2,2
4662,3,1,3,4,1,4,4,1,2,1,4,3
4663,3,1,3,4,1,4,4,1,1,3,1,1
4664,3,1,3,4,1,4,4,3,3,4,3,3
4665,3,1,3,4,1,4,4,1,1,3,3,3
4666,3,1,3,4,1,4,4,1,1,3,1,3
4667,3,1,3,4,1,4,2,2,4,3,2,1
4668,3,1,3,4,1,4,2,1,2,1,3,3
4669,3,1,3,4,1,4,4,2,2,2,2,1
4670,3,1,3,4,1,4,3,4,3,1,4,3
4671,3,1,3,4,1,4,2,4,4,2,1,4
4672,3,1,3,4,1,4,3,4,2,3,1,2
4673,2,1,4,3,4,4,4,4,2,4,3,3
4674,2,3,4,3,1,4,1,2,4,3,4,1
4675,3,1,3,4,1,4,1,1,2,4,3,2
4676,3,1,3,4,1,4,2,2,3,4,4,2
4677,3,3,3,4,4,4,1,2,3,3,2,1
4678,1,1,3,3,4,4,2,4,3,3,3,4
4679,3,1,3,3,4,4,1,1,2,2,4,4
4680,1,1,4,3,1,4,1,4,4,1,3,4
4681,3,1,3,4,1,4,3,2,3,1,4,4
4682,3,1,3,4,1,4,2,2,4,1,1,3
4683,3,1,3,4,1,4,4,4,3,1,1,3
4684,3,1,3,4,1,4,4,2,4,2,2,4
4685,3,1,3,4,1,4,2,1,4,4,1,4
4686,3,1,3,4,1,4,1,1,3,4,2,4
4687,3,1,3,4,1,4,1,1,1,2,1,3
4688,3,1,3,4,1,4,3,4,3,2,3,1
4689,3,1,3,4,1,4,3,3,4,4,3,2
4690,3,1,3,4,1,4,2,2,4,4,3,2
4691,3,1,3,4,1,4,4,3,1,2,1,3
4692,3,1,3,4,1,4,1,2,4,2,2,1
4693,3,1,3,4,1,4,2,1,3,2,4,2
4694,3,1,3,4,1,4,1,4,1,1,1,1
4695,3,1,3,4,1,4,1,1,4,3,3,3
4696,3,1,3,4,1,4,3,4,3,4,3,3
4697,3,1,3,4,1,4,1,1,4,4,2,4
4698,3,1,3,4,1,4,1,3,3,3,3,2
4699,3,1,3,4,1,4,1,3,2,4,2,3
4700,3,1,3,4,1,4,2,1,1,2,2,4
4701,3,1,3,4,1,4,1,2,4,4,1,4
4702,3,1,3,4,1,4,4,1,2,1,2,3
4703,3,1,3,4,1,4,3,4,4,1,3,1
4704,3,1,3,4,1,4,4,1,1,2,4,3
4705,3,1,3,4,1,4,3,1,3,1,1,4
4706,3,1,3,4,1,4,4,3,3,1,3,4
4707,3,1,3,4,1,4,3,2,3,4,3,1
4708,3,1,3,4,1,4,4,3,4,1,1,4
4709,3,1,3,4,1,4,1,4,3,4,1,1
4710,3,1,3,3,1,4,1,3,4,1,2,2
4711,3,1,3,4,1,4,2,3,4,4,1,4
4712,3,3,4,3,1,4,3,1,3,3,2,1
4713,2,3,1,4,1,4,2,2,2,3,4,1
4714,2,3,1,4,1,4,4,1,1,3,2,1
4715,2,3,4,3,1,4,1,4,1,4,3,2
4716,3,1,3,3,1,4,2,4,1,4,1,3
4717,3,1,3,4,1,4,2,2,2,2,1,1
4718,3,1,3,4,1,4,2,3,1,4,2,1
4719,3,1,3,4,1,4,2,2,2,4,1,1
4720,3,1,3,4,4,4,1,3,2,1,3,2
4721,3,1,3,4,4,4,4,2,1,1,2,3
4722,3,1,3,4,4,4,4,4,1,2,2,1
4723,3,1,3,4,1,4,1,4,3,1,3,3
4724,3,1,3,4,1,4,2,1,3,1,2,1
4725,3,1,3,4,1,4,2,4,4,3,1,1
4726,3,1,3,4,1,4,3,3,3,2,2,4
4727,3,1,3,4,1,4,3,3,3,1,1,2
4728,3,1,3,3,1,4,4,3,1,3,4,3
4729,3,1,1,3,1,4,2,1,4,4,4,1
4730,3,1,3,4,1,4,3,1,2,4,1,1
4731,3,1,3,3,1,4,1,4,3,2,3,4
4732,3,3,1,3,1,4,2,2,1,2,1,4
4733,2,3,1,3,1,4,2,3,1,2,2,3
4734,2,3,1,3,1,4,3,3,2,1,3,1
4735,2,3,1,3,1,4,3,2,4,4,4,2
4736,2,3,1,4,1,4,3,3,2,4,4,3
4737,2,3,1,3,1,4,2,3,3,2,3,4
4738,2,3,1,3,1,4,1,2,2,1,1,4
4739,2,3,1,3,1,4,4,2,4,1,1,3
4740,3,3,1,3,1,4,3,1,3,3,4,1
4741,2,3,1,3,1,4,2,4,2,1,3,4
4742,2,3,1,3,1,4,2,3,1,3,2,1
4743,3,3,1,3,1,4,3,1,2,4,4,3
4744,3,3,1,3,1,4,1,2,2,1,2,3
4745,3,1,3,3,1,4,1,2,4,3,2,2
4746,3,1,3,3,1,4,1,1,2,2,1,3
4747,3,1,3,3,1,4,3,1,3,3,4,3
4748,3,1,3,3,1,4,3,2,2,1,3,4
4749,3,1,3,3,1,4,2,2,4,4,1,2
4750,3,1,3,3,1,4,1,4,4,3,1,3
4751,3,1,3,3,4,4,2,3,4,2,2,3
4752,2,3,3,3,4,4,4,2,4,2,4,4
4753,2,3,1,3,4,4,1,1,2,1,3,3
4754,2,3,3,3,4,4,4,2,4,1,1,3
4755,2,3,3,3,4,4,1,4,2,4,3,1
4756,2,3,3,3,4,4,2,1,2,2,1,1
4757,2,3,3,3,4,4,3,4,3,3,4,4
4758,2,3,3,3,4,4,4,2,2,3,4,3
4759,2,3,3,3,4,4,2,1,2,3,4,4
4760,2,1,3,3,4,4,2,2,3,4,1,3
4761,2,1,3,3,4,4,3,3,1,1,3,3
4762,1,1,3,3,1,4,2,1,4,2,1,3
4763,1,1,3,3,1,4,4,4,1,3,1,2
4764,3,1,3,3,1,4,4,4,3,1,1,4
4765,3,1,3,3,1,4,2,2,3,3,1,3
4766,3,1,3,3,1,4,4,3,4,3,1,1
4767,3,1,3,3,1,4,4,1,1,3,4,4
4768,3,3,1,3,3,2,3,2,3,1,3,1
4769,3,3,1,3,3,4,1,1,1,1,2,2
4770,3,3,1,3,3,4,4,4,2,4,4,4
4771,3,3,2,3,3,4,2,3,3,3,4,3
4772,3,3,2,3,3,4,1,1,4,1,3,3
4773,3,3,2,3,3,4,1,1,3,2,4,1
4774,3,3,2,3,3,4,2,1,3,3,4,1
4775,1,3,1,3,1,4,3,4,2,3,1,2
4776,1,3,1,3,3,2,4,3,4,3,4,1
4777,1,3,1,3,3,2,2,4,3,3,1,1
4778,1,3,4,3,3,2,2,1,4,2,2,4
4779,1,3,4,3,3,2,3,3,2,4,3,2
4780,3,3,1,3,3,2,3,1,3,3,3,1
4781,3,4,1,3,3,1,2,3,3,3,4,1
4782,3,4,1,3,3,4,2,2,1,3,1,2
4783,3,3,1,3,3,4,1,1,3,3,2,3
4784,3,3,1,3,3,4,2,1,2,3,2,1
4785,1,3,1,3,1,2,1,1,2,4,3,1
4786,1,3,1,3,3,2,4,3,3,2,4,1
4787,1,3,1,3,1,4,4,2,1,2,1,3
4788,1,3,3,3,1,4,2,3,1,4,2,2
4789,2,1,3,3,4,4,3,1,3,3,3,4
4790,2,1,3,3,4,4,1,2,4,2,3,1
4791,1,3,3,3,1,4,2,1,4,2,3,1
4792,1,3,3,3,1,4,1,4,3,2,3,3
4793,1,3,3,3,1,4,4,1,1,4,1,4
4794,1,3,3,3,1,4,4,4,2,4,2,3
4795,1,3,3,3,1,4,4,2,3,3,1,3
4796,1,3,3,3,1,4,4,1,2,1,4,3
4797,1,3,3,3,1,4,3,2,4,2,2,3
4798,1,3,3,3,1,4,2,3,2,2,1,2
4799,1,3,3,3,1,4,4,3,3,4,3,2
4800,1,3,3,3,1,4,2,4,4,1,4,3
4801,1,3,3,3,1,4,3,1,2,3,4,2
4802,1,3,3,3,1,4,4,1,1,1,2,2
4803,1,3,3,3,1,4,1,4,3,3,1,3
4804,1,3,3,3,1,4,2,2,1,1,4,1
4805,1,3,3,3,1,4,1,4,3,4,1,2
4806,3,3,4,3,1,4,4,2,1,1,3,3
4807,3,3,4,3,1,4,1,1,4,2,2,3
4808,1,3,4,3,1,4,3,2,4,2,3,2
4809,1,3,4,3,3,4,4,2,3,3,4,1
4810,2,1,4,4,3,1,2,4,1,3,3,1
4811,1,1,4,4,3,4,3,2,3,4,2,1
4812,2,1,3,3,2,4,1,4,4,1,4,1
4813,2,1,3,3,4,4,3,2,3,4,2,3
4814,2,1,3,3,2,1,3,3,2,1,4,1
4815,3,1,3,3,2,1,2,4,4,2,2,4
4816,3,1,3,3,2,1,2,1,2,3,3,4
4817,2,1,4,3,2,1,3,1,2,1,1,4
