,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,19,40,26
1354,37,19,49,43
1355,37,19,11,40
1356,37,19,40,47
1357,37,19,46,14
1358,37,19,25,36
1359,37,19,19,16
1360,37,19,43,44
1361,37,19,35,19
1362,37,19,23,10
1363,37,19,20,27
1364,37,19,31,47
1365,37,19,43,27
1366,37,19,33,17
1367,37,19,37,21
1368,37,19,12,18
1369,37,19,10,36
1370,37,19,27,29
1371,37,19,40,36
1372,37,19,14,46
1373,37,19,17,31
1374,37,19,27,16
1375,37,19,28,48
1376,37,19,40,10
1377,37,19,25,20
1378,37,19,48,43
1379,37,19,41,12
1380,37,19,22,49
1381,37,19,42,12
1382,37,19,37,13
1383,37,19,35,13
1384,37,19,17,29
1385,37,19,17,33
1386,37,19,13,21
1387,37,19,11,24
1388,37,19,11,43
1389,37,19,22,28
1390,37,19,20,15
1391,37,19,34,34
1392,37,19,31,21
1393,37,19,20,45
1394,37,19,45,21
1395,37,19,27,49
1396,37,19,34,45
1397,37,19,33,36
1398,37,19,46,17
1399,37,19,26,10
1400,37,19,42,23
1401,37,19,43,34
1402,37,19,13,42
1403,37,19,11,21
1404,37,19,13,37
1405,37,19,23,44
1406,37,19,11,47
1407,37,19,41,19
1408,37,19,22,42
1409,37,19,41,18
1410,37,19,42,11
1411,37,19,31,16
1412,37,19,38,40
1413,37,19,21,23
1414,37,19,44,30
1415,37,19,15,33
1416,37,19,13,21
1417,37,19,41,42
1418,37,19,30,16
1419,37,19,21,31
1420,37,19,30,29
1421,37,19,23,36
1422,37,19,36,35
1423,37,19,25,13
1424,37,19,34,25
1425,37,19,37,12
1426,37,19,14,38
1427,37,19,42,46
1428,37,19,13,21
1429,37,19,47,26
1430,37,19,31,18
1431,37,19,16,21
1432,37,19,34,35
1433,37,19,28,39
1434,37,19,38,46
1435,37,19,41,47
1436,37,19,42,18
1437,37,19,20,35
1438,37,19,35,46
1439,37,19,43,22
1440,37,19,22,43
1441,37,19,17,16
1442,37,19,30,28
1443,37,19,26,49
1444,37,19,38,34
1445,37,19,13,24
1446,37,19,28,11
1447,37,19,16,35
1448,37,19,17,34
1449,37,19,44,10
1450,37,19,37,11
1451,37,19,24,40
1452,37,19,19,16
1453,37,19,46,41
1454,37,19,28,37
1455,37,19,44,21
1456,37,19,35,48
1457,37,19,44,40
1458,37,19,18,49
1459,37,19,35,41
1460,37,19,16,28
1461,37,19,41,16
1462,37,19,12,39
1463,37,19,16,46
1464,37,19,49,45
1465,37,19,33,39
1466,37,19,17,23
1467,37,19,26,36
1468,37,19,38,31
1469,37,19,12,20
1470,37,19,32,39
1471,37,19,27,35
1472,37,19,20,11
1473,37,19,40,27
1474,37,19,47,19
1475,37,19,43,24
1476,37,19,18,29
1477,37,19,12,19
1478,37,19,39,36
1479,37,19,16,34
1480,37,19,41,23
1481,37,19,25,22
1482,37,19,48,42
1483,37,19,25,12
1484,37,19,46,29
1485,37,19,38,34
1486,37,19,45,22
1487,37,19,34,22
1488,37,19,20,39
1489,37,19,17,13
1490,37,19,17,18
1491,37,19,44,30
1492,37,19,28,24
1493,37,19,31,11
1494,37,19,44,35
1495,37,19,47,29
1496,37,19,38,26
1497,37,19,36,49
1498,37,19,48,33
1499,37,19,34,44
1500,37,19,47,20
1501,37,19,31,33
1502,37,19,20,37
1503,37,19,19,39
1504,37,19,21,41
1505,37,19,31,29
1506,37,19,47,10
1507,37,19,40,12
1508,37,19,24,12
1509,37,19,32,43
1510,37,19,27,41
1511,37,19,15,27
1512,37,19,21,41
1513,37,19,19,41
1514,37,19,46,19
1515,37,19,24,38
1516,37,19,40,17
1517,37,19,37,44
1518,37,19,47,24
1519,37,19,26,40
1520,37,19,17,25
1521,37,19,25,42
1522,37,19,37,43
1523,37,19,31,30
1524,37,19,39,31
1525,37,19,35,46
1526,37,19,29,22
1527,37,19,18,27
1528,37,19,23,40
1529,37,19,18,34
1530,37,19,32,33
1531,37,19,31,20
1532,37,19,25,33
1533,37,19,41,41
1534,37,19,20,41
1535,37,19,12,21
1536,37,19,16,10
1537,37,19,19,44
1538,37,19,32,41
1539,37,19,36,30
1540,37,19,20,44
1541,37,19,45,46
1542,37,19,22,29
1543,37,19,40,14
1544,37,19,19,28
1545,37,19,27,13
1546,37,19,25,26
1547,37,19,40,39
1548,37,19,37,33
1549,37,19,34,27
1550,37,19,12,16
1551,37,19,30,13
1552,37,19,27,47
1553,37,19,14,49
1554,37,19,42,14
1555,37,19,43,33
1556,37,19,32,36
1557,37,19,42,37
1558,37,19,22,41
1559,37,19,46,35
1560,37,19,15,33
1561,37,19,29,11
1562,37,19,13,46
1563,37,19,31,44
1564,37,19,16,11
1565,37,19,27,36
1566,37,19,49,46
1567,37,19,41,15
1568,37,19,13,26
1569,37,19,36,21
1570,37,19,26,43
1571,37,19,36,16
1572,37,19,27,24
1573,37,19,35,36
1574,37,19,37,41
1575,37,19,33,47
1576,37,19,16,25
1577,37,19,43,27
1578,37,19,21,44
1579,37,19,31,36
1580,37,19,35,18
1581,37,19,15,24
1582,37,19,19,46
1583,37,19,25,11
1584,37,19,42,11
1585,37,19,41,18
1586,37,19,16,38
1587,37,19,34,21
1588,37,19,22,31
1589,37,19,47,34
1590,37,19,28,42
1591,37,19,29,32
1592,37,19,42,17
1593,37,19,14,13
1594,37,19,21,25
1595,37,19,23,27
1596,37,19,37,22
1597,37,19,46,38
1598,37,19,38,26
1599,37,19,24,17
1600,37,19,42,48
1601,37,19,27,15
1602,37,19,41,48
1603,37,19,19,35
1604,37,19,24,24
1605,37,19,31,11
1606,37,19,38,47
1607,37,19,39,37
1608,37,19,11,39
1609,37,19,41,18
1610,37,19,16,46
1611,37,19,46,14
1612,37,19,37,14
1613,37,19,40,12
1614,37,19,33,37
1615,37,19,19,11
1616,37,19,43,11
1617,37,19,40,42
1618,37,19,38,14
1619,37,19,38,22
1620,37,19,19,26
1621,37,19,20,48
1622,37,19,18,35
1623,37,19,33,28
1624,37,19,14,19
1625,37,19,33,38
1626,37,19,40,31
1627,37,19,43,18
1628,37,19,23,46
1629,37,19,39,28
1630,37,19,48,25
1631,37,19,11,29
1632,37,19,25,17
1633,37,19,38,16
1634,37,19,42,36
1635,37,19,28,21
1636,37,19,30,42
1637,37,19,48,38
1638,37,19,30,24
1639,37,19,40,43
1640,37,19,40,34
1641,37,19,46,31
1642,37,19,28,15
1643,37,19,18,14
1644,37,19,47,11
1645,37,19,36,20
1646,37,19,29,31
1647,37,19,43,14
1648,37,19,27,33
1649,37,19,42,42
1650,37,19,42,49
1651,37,19,16,32
1652,37,19,47,12
1653,37,19,23,13
1654,37,19,46,46
1655,37,19,28,12
1656,37,19,39,14
1657,37,19,14,39
1658,37,19,31,47
1659,37,19,37,45
1660,37,19,38,34
1661,37,19,11,35
1662,37,19,21,32
1663,37,19,47,40
1664,37,19,48,14
1665,37,19,31,11
1666,37,19,33,29
1667,37,19,11,27
1668,37,19,33,17
1669,37,19,10,16
1670,37,19,36,35
1671,37,19,32,23
1672,37,19,17,44
1673,37,19,22,26
1674,37,19,23,39
1675,37,19,11,16
1676,37,19,21,20
1677,37,19,47,42
1678,37,19,31,29
1679,37,19,30,39
1680,37,19,20,34
1681,37,19,28,36
1682,37,19,33,27
1683,37,19,47,47
1684,37,19,31,29
1685,37,19,21,31
1686,37,19,21,43
1687,37,19,15,34
1688,37,19,47,48
1689,37,19,33,35
1690,37,19,46,28
1691,37,19,39,13
1692,37,19,22,41
1693,37,19,43,39
1694,37,19,20,16
1695,37,19,11,24
1696,37,19,26,16
1697,37,19,47,34
1698,37,19,20,34
1699,37,19,38,37
1700,37,19,42,43
1701,37,19,38,48
1702,37,19,40,22
1703,37,19,25,33
1704,37,19,45,49
1705,37,19,23,17
1706,37,19,45,47
1707,37,19,44,23
1708,37,19,31,22
1709,37,19,10,11
1710,37,19,43,34
1711,37,19,47,29
1712,37,19,17,27
1713,37,19,22,40
1714,37,19,44,34
1715,37,19,48,48
1716,37,19,22,33
1717,37,19,35,38
1718,37,19,11,18
1719,37,19,49,32
1720,37,19,18,41
1721,37,19,17,24
1722,37,19,24,19
1723,37,19,31,42
1724,37,19,42,37
1725,37,19,21,10
1726,37,19,34,38
1727,37,19,30,43
1728,37,19,17,24
1729,37,19,35,42
1730,37,19,25,30
1731,37,19,16,36
1732,37,19,11,44
1733,37,19,36,46
1734,37,19,19,14
1735,37,19,20,14
1736,37,19,33,17
1737,37,19,49,46
1738,37,19,32,11
1739,37,19,39,46
1740,37,19,10,10
1741,37,19,30,43
1742,37,19,19,28
1743,37,19,25,16
1744,37,19,10,49
1745,37,19,30,22
1746,37,19,14,46
1747,37,19,33,21
1748,37,19,45,29
1749,37,19,25,18
1750,37,19,40,12
1751,37,19,28,25
1752,37,19,29,22
1753,37,19,24,26
1754,37,19,27,36
1755,37,19,19,29
1756,37,19,43,45
1757,37,19,10,25
1758,37,19,48,12
1759,37,19,45,46
1760,37,19,38,20
1761,37,19,47,36
1762,37,19,22,13
1763,37,19,43,40
1764,37,19,45,15
1765,37,19,22,32
1766,37,19,13,39
1767,37,19,19,12
1768,37,19,43,26
1769,37,19,37,31
1770,37,19,10,11
1771,37,19,11,48
1772,37,19,38,34
1773,37,19,16,42
1774,37,19,27,45
1775,37,19,28,12
1776,37,19,35,49
1777,37,19,18,13
1778,37,19,43,20
1779,37,19,35,39
1780,37,19,17,38
1781,37,19,35,49
1782,37,19,27,21
1783,37,19,42,45
1784,37,19,24,38
1785,37,19,36,10
1786,37,19,19,21
1787,37,19,19,11
1788,37,19,44,26
1789,37,19,25,12
1790,37,19,17,19
1791,37,19,24,39
1792,37,19,27,33
1793,37,19,36,30
1794,37,19,17,46
1795,37,19,24,37
1796,37,19,35,16
1797,37,19,33,21
1798,37,19,49,40
1799,37,19,45,40
1800,37,19,29,19
1801,37,19,28,11
1802,37,19,23,23
1803,37,19,22,48
1804,37,19,23,20
1805,37,19,48,23
1806,37,19,34,48
1807,37,19,22,20
1808,37,19,46,27
1809,37,19,19,22
1810,37,19,21,45
1811,37,19,10,19
1812,37,19,34,35
1813,37,19,43,12
1814,37,19,29,40
1815,37,19,46,10
1816,37,19,12,48
1817,37,19,23,11
1818,37,19,40,43
1819,37,19,35,42
1820,37,19,32,17
1821,37,19,29,48
1822,37,19,11,44
1823,37,19,47,49
1824,37,19,26,38
1825,37,19,26,23
1826,37,19,33,40
1827,37,19,23,16
1828,37,19,30,45
1829,37,19,36,49
1830,37,19,21,11
1831,37,19,38,30
1832,37,19,26,11
1833,37,19,36,32
1834,37,19,40,14
1835,37,19,12,33
1836,37,19,43,30
1837,37,19,22,46
1838,37,19,45,45
1839,37,19,13,46
1840,37,19,26,26
1841,37,19,27,42
1842,37,19,24,12
1843,37,19,22,19
1844,37,19,20,45
1845,37,19,19,29
1846,37,19,15,42
1847,37,19,46,36
1848,37,19,46,47
1849,37,19,22,16
1850,37,19,13,33
1851,37,19,24,43
1852,37,19,46,26
1853,37,19,43,11
1854,37,19,29,47
1855,37,19,23,30
1856,37,19,15,29
1857,37,19,10,27
1858,37,19,36,31
1859,37,19,32,38
1860,37,19,18,18
1861,37,19,47,40
1862,37,19,22,14
1863,37,19,26,38
1864,37,19,22,33
1865,37,19,46,48
1866,37,19,43,16
1867,37,19,23,11
1868,37,19,34,24
1869,37,19,33,40
1870,37,19,23,46
1871,37,19,45,24
1872,37,19,23,32
1873,37,19,41,17
1874,37,19,20,18
1875,37,19,38,19
1876,37,19,27,42
1877,37,19,24,24
1878,37,19,32,44
1879,37,19,34,33
1880,37,19,35,40
1881,37,19,36,30
1882,37,19,25,34
1883,37,19,35,23
1884,37,19,29,49
1885,37,19,14,19
1886,37,19,29,26
1887,37,19,30,38
1888,37,19,10,33
1889,37,19,33,24
1890,37,19,26,40
1891,37,19,21,17
1892,37,19,29,23
1893,37,19,45,27
1894,37,19,34,10
1895,37,19,33,32
1896,37,19,41,31
1897,37,19,32,46
1898,37,19,28,16
1899,37,19,39,25
1900,37,19,38,37
1901,37,19,10,20
1902,37,19,44,18
1903,37,19,43,16
1904,37,19,21,38
1905,37,19,32,37
1906,37,19,22,37
1907,37,19,10,31
1908,37,19,15,40
1909,37,19,49,39
1910,37,19,23,40
1911,37,19,36,23
1912,37,19,10,18
1913,37,19,22,27
1914,37,19,12,33
1915,37,19,19,37
1916,37,19,45,49
1917,37,19,35,35
1918,37,19,14,48
1919,37,19,13,44
1920,37,19,30,17
1921,37,19,49,45
1922,37,19,42,12
1923,37,19,14,14
1924,37,19,19,45
1925,37,19,47,41
1926,37,19,38,16
1927,37,19,40,22
1928,37,19,17,13
1929,37,19,49,15
1930,37,19,34,44
1931,37,19,28,26
1932,37,19,33,26
1933,37,19,34,34
1934,37,19,14,20
1935,37,19,16,30
1936,37,19,39,18
1937,37,19,33,43
1938,37,19,39,10
1939,37,19,10,11
1940,37,19,10,43
1941,37,19,32,44
1942,37,19,29,41
1943,37,19,37,37
1944,37,19,48,24
1945,37,19,34,22
1946,37,19,43,39
1947,37,19,41,38
1948,37,19,25,36
1949,37,19,47,25
1950,37,19,37,11
1951,37,19,30,10
1952,37,19,40,17
1953,37,19,34,49
1954,37,19,33,33
1955,37,19,22,31
1956,37,19,13,29
1957,37,19,17,25
1958,37,19,10,14
1959,37,19,21,25
1960,37,19,41,10
1961,37,19,41,30
1962,37,19,32,22
1963,37,19,44,20
1964,37,19,10,16
1965,37,19,40,41
1966,37,19,21,39
1967,37,19,20,18
1968,37,19,21,25
1969,37,19,49,46
1970,37,19,44,27
1971,37,19,29,16
1972,37,19,10,12
1973,37,19,48,24
1974,37,19,18,28
1975,37,19,48,47
1976,37,19,14,18
1977,37,19,12,33
1978,37,19,37,15
1979,37,19,22,36
1980,37,19,15,34
1981,37,19,11,31
1982,37,19,16,21
1983,37,19,22,47
1984,37,19,33,35
1985,37,19,11,11
1986,37,19,41,36
1987,37,19,39,32
1988,37,19,37,31
1989,37,19,21,34
1990,37,19,17,48
1991,37,19,35,31
1992,37,19,31,14
1993,37,19,46,13
1994,37,19,27,10
1995,37,19,11,41
1996,37,19,33,39
1997,37,19,27,26
1998,37,19,28,21
1999,37,19,20,45
2000,37,19,41,41
2001,37,19,18,38
2002,37,19,19,20
2003,37,19,28,43
2004,37,19,20,46
2005,37,19,38,23
2006,37,19,42,30
2007,37,19,21,17
2008,37,19,32,22
2009,37,19,20,29
2010,37,19,45,45
2011,37,19,13,37
2012,37,19,20,26
2013,37,19,47,47
2014,37,19,25,17
2015,37,19,38,28
2016,37,19,12,38
2017,37,19,45,37
2018,37,19,20,27
2019,37,19,14,16
2020,37,19,20,39
2021,37,19,19,10
2022,37,19,28,41
2023,37,19,19,21
2024,37,19,27,23
2025,37,19,33,25
2026,37,19,33,11
2027,37,19,45,15
2028,37,19,26,48
2029,37,19,33,10
2030,37,19,30,28
2031,37,19,30,44
2032,37,19,13,32
2033,37,19,22,47
2034,37,19,32,28
2035,37,19,48,29
2036,37,19,26,24
2037,37,19,45,31
2038,37,19,23,27
2039,37,19,10,42
2040,37,19,27,34
2041,37,19,14,19
2042,37,19,25,48
2043,37,19,17,30
2044,37,19,37,28
2045,37,19,44,40
2046,37,19,15,36
2047,37,19,34,25
2048,37,19,37,32
2049,37,19,33,42
2050,37,19,23,43
2051,37,19,42,44
2052,37,19,36,20
2053,37,19,20,36
2054,37,19,34,47
2055,37,19,16,22
2056,37,19,35,39
2057,37,19,42,13
2058,37,19,19,28
2059,37,19,44,44
2060,37,19,15,42
2061,37,19,32,45
2062,37,19,47,41
2063,37,19,16,33
2064,37,19,30,16
2065,37,19,39,17
2066,37,19,48,14
2067,37,19,26,25
2068,37,19,17,20
2069,37,19,42,11
2070,37,19,16,47
2071,37,19,10,38
2072,37,19,15,15
2073,37,19,22,26
2074,37,19,36,38
2075,37,19,22,40
2076,37,19,16,34
2077,37,19,40,43
2078,37,19,44,11
2079,37,19,40,15
2080,37,19,40,40
2081,37,19,26,43
2082,37,19,16,28
2083,37,19,19,49
2084,37,19,42,23
2085,37,19,48,38
2086,37,19,48,46
2087,37,19,17,12
2088,37,19,40,16
2089,37,19,41,17
2090,37,19,44,28
2091,37,19,18,44
2092,37,19,24,22
2093,37,19,31,12
2094,37,19,34,21
2095,37,19,13,31
2096,37,19,34,44
2097,37,19,23,13
2098,37,19,36,24
2099,37,19,26,12
2100,37,19,48,28
2101,37,19,36,27
2102,37,19,32,44
2103,37,19,28,29
2104,37,19,45,47
2105,37,19,23,26
2106,37,19,16,10
2107,37,19,49,49
2108,37,19,47,42
2109,37,19,38,26
2110,37,19,13,39
2111,37,19,26,17
2112,37,19,12,35
2113,37,19,31,48
2114,37,19,27,21
2115,37,19,44,24
2116,37,19,24,10
2117,37,19,11,24
2118,37,19,30,20
2119,37,19,15,10
2120,37,19,42,19
2121,37,19,25,49
2122,37,19,41,34
2123,37,19,26,33
2124,37,19,14,10
2125,37,19,31,16
2126,37,19,19,44
2127,37,19,27,31
2128,37,19,39,42
2129,37,19,13,27
2130,37,19,39,26
2131,37,19,25,18
2132,37,19,22,16
2133,37,19,31,18
2134,37,19,26,29
2135,37,19,23,48
2136,37,19,12,28
2137,37,19,15,31
2138,37,19,31,23
2139,37,19,28,43
2140,37,19,39,18
2141,37,19,25,31
2142,37,19,16,40
2143,37,19,28,40
2144,37,19,19,12
2145,37,19,10,48
2146,37,19,24,45
2147,37,19,41,33
2148,37,19,31,47
2149,37,19,19,38
2150,37,19,32,27
2151,37,19,35,47
2152,37,19,25,15
2153,37,19,49,44
2154,37,19,48,39
2155,37,19,46,37
2156,37,19,42,20
2157,37,19,24,26
2158,37,19,31,48
2159,37,19,17,29
2160,37,19,34,28
2161,37,19,19,20
2162,37,19,45,45
2163,37,19,31,30
2164,37,19,23,15
2165,37,19,11,17
2166,37,19,32,34
2167,37,19,12,32
2168,37,19,47,38
2169,37,19,13,40
2170,37,19,22,42
2171,37,19,48,43
2172,37,19,39,15
2173,37,19,23,30
2174,37,19,48,15
2175,37,19,12,12
2176,37,19,44,35
2177,37,19,18,35
2178,37,19,21,22
2179,37,19,40,31
2180,37,19,35,15
2181,37,19,14,48
2182,37,19,16,33
2183,37,19,45,18
2184,37,19,29,48
2185,37,19,30,46
2186,37,19,36,15
2187,37,19,49,22
2188,37,19,21,43
2189,37,19,10,47
2190,37,19,12,20
2191,37,19,13,10
2192,37,19,24,26
2193,37,19,39,30
2194,37,19,49,21
2195,37,19,33,31
2196,37,19,42,47
2197,37,19,42,23
2198,37,19,31,25
2199,37,19,32,10
2200,37,19,30,46
2201,37,19,10,25
2202,37,19,37,12
2203,37,19,19,16
2204,37,19,42,22
2205,37,19,14,10
2206,37,19,47,11
2207,37,19,49,42
2208,37,19,33,37
2209,37,19,31,22
2210,37,19,38,46
2211,37,19,15,26
2212,37,19,21,21
2213,37,19,44,16
2214,37,19,30,35
2215,37,19,47,24
2216,37,19,30,26
2217,37,19,14,21
2218,37,19,10,37
2219,37,19,48,11
2220,37,19,12,49
2221,37,19,19,22
2222,37,19,21,33
2223,37,19,47,11
2224,37,19,20,30
2225,37,19,49,48
2226,37,19,24,19
2227,37,19,10,16
2228,37,19,14,28
2229,37,19,30,37
2230,37,19,47,34
2231,37,19,19,16
2232,37,19,45,29
2233,37,19,30,27
2234,37,19,23,32
2235,37,19,10,16
2236,37,19,11,44
2237,37,19,43,17
2238,37,19,30,14
2239,37,19,36,48
2240,37,19,37,15
2241,37,19,41,36
2242,37,19,40,22
2243,37,19,34,39
2244,37,19,10,36
2245,37,19,23,42
2246,37,19,49,31
2247,37,19,14,46
2248,37,19,44,29
2249,37,19,14,49
2250,37,19,12,44
2251,37,19,21,16
2252,37,19,27,21
2253,37,19,14,26
2254,37,19,25,31
2255,37,19,10,38
2256,37,19,43,14
2257,37,19,22,42
2258,37,19,44,37
2259,37,19,44,39
2260,37,19,25,24
2261,37,19,29,40
2262,37,19,30,39
2263,37,19,27,38
2264,37,19,11,11
2265,37,19,12,29
2266,37,19,12,20
2267,37,19,38,17
2268,37,19,47,28
2269,37,19,47,23
2270,37,19,48,20
2271,37,19,42,44
2272,37,19,12,28
2273,37,19,31,18
2274,37,19,11,23
2275,37,19,19,12
2276,37,19,21,16
2277,37,19,35,27
2278,37,19,21,22
2279,37,19,15,45
2280,37,19,11,30
2281,37,19,47,12
2282,37,19,13,28
2283,37,19,25,31
2284,37,19,28,28
2285,37,19,13,41
2286,37,19,16,37
2287,37,19,41,38
2288,37,19,16,37
2289,37,19,36,30
2290,37,19,27,41
2291,37,19,35,32
2292,37,19,47,35
2293,37,19,24,18
2294,37,19,12,22
2295,37,19,15,22
2296,37,19,27,20
2297,37,19,12,48
2298,37,19,24,16
2299,37,19,44,45
2300,37,19,27,13
2301,37,19,29,27
2302,37,19,42,33
2303,37,19,16,28
2304,37,19,26,31
2305,37,19,12,27
2306,37,19,43,33
2307,37,19,28,47
2308,37,19,46,10
2309,37,19,26,45
2310,37,19,34,13
2311,37,19,40,19
2312,37,19,46,23
2313,37,19,33,17
2314,37,19,14,22
2315,37,19,25,40
2316,37,19,32,15
2317,37,19,41,22
2318,37,19,33,27
2319,37,19,11,36
2320,37,19,18,34
2321,37,19,22,26
2322,37,19,23,36
2323,37,19,47,19
2324,37,19,31,19
2325,37,19,17,22
2326,37,19,18,20
2327,37,19,49,47
2328,37,19,40,30
2329,37,19,48,12
2330,37,19,13,21
2331,37,19,40,21
2332,37,19,21,36
2333,37,19,28,33
2334,37,19,44,36
2335,37,19,41,25
2336,37,19,22,11
2337,37,19,19,48
2338,37,19,32,49
2339,37,19,17,49
2340,37,19,47,15
2341,37,19,18,17
2342,37,19,41,46
2343,37,19,41,22
2344,37,19,23,46
2345,37,19,44,38
2346,37,19,11,19
2347,37,19,19,27
2348,37,19,42,12
2349,37,19,10,33
2350,37,19,34,11
2351,37,19,18,27
2352,37,19,15,43
2353,37,19,16,30
2354,37,19,44,45
2355,37,19,15,34
2356,37,19,11,16
2357,37,19,15,11
2358,37,19,22,13
2359,37,19,37,18
2360,37,19,33,49
2361,37,19,16,34
2362,37,19,41,14
2363,37,19,47,43
2364,37,19,28,25
2365,37,19,40,37
2366,37,19,48,33
2367,37,19,34,40
2368,37,19,19,36
2369,37,19,23,47
2370,37,19,27,10
2371,37,19,17,31
2372,37,19,35,14
2373,37,19,28,11
2374,37,19,44,38
2375,37,19,14,41
2376,37,19,12,46
2377,37,19,41,49
2378,37,19,20,18
2379,37,19,46,44
2380,37,19,28,18
2381,37,19,36,25
2382,37,19,23,41
2383,37,19,46,33
2384,37,19,10,36
2385,37,19,18,42
2386,37,19,14,20
2387,37,19,35,20
2388,37,19,30,44
2389,37,19,14,16
2390,37,19,20,17
2391,37,19,24,27
2392,37,19,14,41
2393,37,19,43,31
2394,37,19,43,25
2395,37,19,41,32
2396,37,19,32,17
2397,37,19,14,32
2398,37,19,13,18
2399,37,19,17,16
2400,37,19,29,26
2401,37,19,29,35
2402,37,19,16,46
2403,37,19,36,29
2404,37,19,43,20
2405,37,19,29,22
2406,37,19,18,23
2407,37,19,28,41
2408,37,19,11,48
2409,37,19,34,37
2410,37,19,26,48
2411,37,19,38,26
2412,37,19,41,18
2413,37,19,13,33
2414,37,19,40,21
2415,37,19,37,44
2416,37,19,26,45
2417,37,19,15,21
2418,37,19,23,44
2419,37,19,21,23
2420,37,19,49,30
2421,37,19,18,23
2422,37,19,35,10
2423,37,19,34,31
2424,37,19,12,36
2425,37,19,31,26
2426,37,19,12,48
2427,37,19,38,19
2428,37,19,24,49
2429,37,19,39,26
2430,37,19,47,30
2431,37,19,46,10
2432,37,19,46,44
2433,37,19,23,17
2434,37,19,22,13
2435,37,19,18,32
2436,37,19,44,42
2437,37,19,32,15
2438,37,19,42,38
2439,37,19,38,36
2440,37,19,33,47
2441,37,19,20,14
2442,37,19,44,39
2443,37,19,12,15
2444,37,19,44,15
2445,37,19,21,23
2446,37,19,30,43
2447,37,19,13,45
2448,37,19,24,33
2449,37,19,22,33
2450,37,19,27,26
2451,37,19,30,35
2452,37,19,31,30
2453,37,19,27,48
2454,37,19,43,19
2455,37,19,34,39
2456,37,19,25,28
2457,37,19,43,43
2458,37,19,29,29
2459,37,19,31,19
2460,37,19,33,48
2461,37,19,42,31
2462,37,19,38,12
2463,37,19,16,29
2464,37,19,42,28
2465,37,19,31,28
2466,37,19,45,28
2467,37,19,49,44
2468,37,19,16,25
2469,37,19,39,49
2470,37,19,25,10
2471,37,19,40,24
2472,37,19,36,12
2473,37,19,36,13
2474,37,19,33,47
2475,37,19,40,48
2476,37,19,15,23
2477,37,19,20,34
2478,37,19,49,19
2479,37,19,13,10
2480,37,19,14,36
2481,37,19,29,28
2482,37,19,24,32
2483,37,19,49,22
2484,37,19,36,29
2485,37,19,25,12
2486,37,19,16,43
2487,37,19,27,41
2488,37,19,22,18
2489,37,19,14,26
2490,37,19,14,15
2491,37,19,44,11
2492,37,19,14,13
2493,37,19,16,48
2494,37,19,27,10
2495,37,19,34,11
2496,37,19,43,36
2497,37,19,37,35
2498,37,19,26,34
2499,37,19,23,27
2500,37,19,42,41
2501,37,19,13,49
2502,37,19,26,41
2503,37,19,48,23
2504,37,19,24,47
2505,37,19,47,48
2506,37,19,31,39
2507,37,19,31,39
2508,37,19,39,38
2509,37,19,37,31
2510,37,19,25,14
2511,37,19,12,32
2512,37,19,41,16
2513,37,19,27,41
2514,37,19,37,45
2515,37,19,46,47
2516,37,19,15,36
2517,37,19,36,46
2518,37,19,34,31
2519,37,19,18,39
2520,37,19,16,37
2521,37,19,44,10
2522,37,19,21,45
2523,37,19,12,41
2524,37,19,26,47
2525,37,19,14,40
2526,37,19,18,17
2527,37,19,39,31
2528,37,19,22,27
2529,37,19,26,41
2530,37,19,32,42
2531,37,19,49,42
2532,37,19,44,19
2533,37,19,26,22
2534,37,19,26,20
2535,37,19,15,37
2536,37,19,24,43
2537,37,19,43,29
2538,37,19,20,38
2539,37,19,18,26
2540,37,19,10,42
2541,37,19,44,24
2542,37,19,45,14
2543,37,19,40,29
2544,37,19,31,40
2545,37,19,31,18
2546,37,19,21,17
2547,37,19,23,18
2548,37,19,46,30
2549,37,19,24,38
2550,37,19,47,27
2551,37,19,26,35
2552,37,19,42,18
2553,37,19,12,45
2554,37,19,10,44
2555,37,19,49,26
2556,37,19,15,11
2557,37,19,36,26
2558,37,19,32,19
2559,37,19,10,16
2560,37,19,28,24
2561,37,19,17,26
2562,37,19,37,34
2563,37,19,20,18
2564,37,19,20,30
2565,37,19,45,48
2566,37,19,15,49
2567,37,19,26,24
2568,37,19,37,28
2569,37,19,27,34
2570,37,19,12,29
2571,37,19,46,49
2572,37,19,30,33
2573,37,19,13,10
2574,37,19,10,36
2575,37,19,37,28
2576,37,19,12,28
2577,37,19,26,27
2578,37,19,47,30
2579,37,19,10,22
2580,37,19,30,24
2581,37,19,20,38
2582,37,19,45,14
2583,37,19,42,38
2584,37,19,24,32
2585,37,19,14,38
2586,37,19,48,22
2587,37,19,22,17
2588,37,19,45,41
2589,37,19,45,32
2590,37,19,22,38
2591,37,19,30,24
2592,37,19,32,46
2593,37,19,19,43
2594,37,19,24,28
2595,37,19,24,15
2596,37,19,18,14
2597,37,19,40,18
2598,37,19,21,18
2599,37,19,30,49
2600,37,19,23,23
2601,37,19,29,25
2602,37,19,16,40
2603,37,19,32,36
2604,37,19,21,20
2605,37,19,27,48
2606,37,19,26,44
2607,37,19,18,23
2608,37,19,12,48
2609,37,19,43,48
2610,37,19,42,21
2611,37,19,10,20
2612,37,19,14,25
2613,37,19,49,18
2614,37,19,19,40
2615,37,19,43,46
2616,37,19,10,10
2617,37,19,47,33
2618,37,19,32,36
2619,37,19,11,23
