,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,34,26,47
1354,21,34,13,28
1355,21,34,48,30
1356,21,34,35,45
1357,21,34,12,27
1358,21,34,39,33
1359,21,34,38,21
1360,21,34,44,39
1361,21,34,34,24
1362,21,34,17,10
1363,21,34,34,13
1364,21,34,33,31
1365,21,34,16,40
1366,21,34,24,45
1367,21,34,13,10
1368,21,34,24,46
1369,21,34,36,15
1370,21,34,10,30
1371,21,34,25,31
1372,21,34,41,34
1373,21,34,20,36
1374,21,34,21,32
1375,21,34,11,14
1376,21,34,27,44
1377,21,34,24,38
1378,21,34,19,11
1379,21,34,42,13
1380,21,34,12,29
1381,21,34,20,17
1382,21,34,45,16
1383,21,34,41,13
1384,21,34,21,44
1385,21,34,23,11
1386,21,34,44,44
1387,21,34,12,46
1388,21,34,29,23
1389,21,34,32,48
1390,21,34,49,26
1391,21,34,38,42
1392,21,34,44,42
1393,21,34,47,45
1394,21,34,21,43
1395,21,34,16,20
1396,21,34,26,48
1397,21,34,42,42
1398,21,34,18,47
1399,21,34,41,18
1400,21,34,48,11
1401,21,34,33,16
1402,21,34,19,20
1403,21,34,45,41
1404,21,34,32,32
1405,21,34,12,10
1406,21,34,16,37
1407,21,34,20,32
1408,21,34,22,10
1409,21,34,29,37
1410,21,34,26,25
1411,21,34,18,28
1412,21,34,40,37
1413,21,34,48,18
1414,21,34,48,30
1415,21,34,20,13
1416,21,34,25,14
1417,21,34,10,12
1418,21,34,21,18
1419,21,34,23,32
1420,21,34,19,22
1421,21,34,25,18
1422,21,34,42,44
1423,21,34,34,23
1424,21,34,45,27
1425,21,34,37,12
1426,21,34,19,24
1427,21,34,17,31
1428,21,34,41,29
1429,21,34,41,18
1430,21,34,40,46
1431,21,34,30,34
1432,21,34,14,31
1433,21,34,30,19
1434,21,34,10,14
1435,21,34,42,12
1436,21,34,28,11
1437,21,34,36,12
1438,21,34,32,42
1439,21,34,49,38
1440,21,34,42,30
1441,21,34,45,13
1442,21,34,43,43
1443,21,34,44,29
1444,21,34,43,33
1445,21,34,21,22
1446,21,34,39,27
1447,21,34,11,49
1448,21,34,45,12
1449,21,34,48,41
1450,21,34,24,43
1451,21,34,48,29
1452,21,34,35,46
1453,21,34,18,31
1454,21,34,43,15
1455,21,34,14,28
1456,21,34,22,21
1457,21,34,33,38
1458,21,34,39,15
1459,21,34,42,40
1460,21,34,47,13
1461,21,34,11,14
1462,21,34,36,40
1463,21,34,33,46
1464,21,34,31,24
1465,21,34,10,46
1466,21,34,11,46
1467,21,34,14,28
1468,21,34,12,39
1469,21,34,22,39
1470,21,34,10,25
1471,21,34,31,40
1472,21,34,40,36
1473,21,34,45,13
1474,21,34,36,47
1475,21,34,16,22
1476,21,34,21,14
1477,21,34,31,46
1478,21,34,41,29
1479,21,34,22,25
1480,21,34,42,28
1481,21,34,22,29
1482,21,34,38,34
1483,21,34,39,11
1484,21,34,43,32
1485,21,34,26,39
1486,21,34,46,41
1487,21,34,42,18
1488,21,34,24,13
1489,21,34,19,49
1490,21,34,34,14
1491,21,34,23,18
1492,21,34,41,28
1493,21,34,36,21
1494,21,34,45,44
1495,21,34,32,38
1496,21,34,46,37
1497,21,34,35,21
1498,21,34,17,25
1499,21,34,12,38
1500,21,34,34,49
1501,21,34,46,19
1502,21,34,40,48
1503,21,34,36,45
1504,21,34,13,45
1505,21,34,13,17
1506,21,34,48,37
1507,21,34,40,25
1508,21,34,31,45
1509,21,34,37,38
1510,21,34,30,42
1511,21,34,24,46
1512,21,34,45,36
1513,21,34,32,24
1514,21,34,37,48
1515,21,34,43,42
1516,21,34,15,27
1517,21,34,16,25
1518,21,34,36,41
1519,21,34,36,33
1520,21,34,27,33
1521,21,34,18,33
1522,21,34,10,10
1523,21,34,32,49
1524,21,34,19,21
1525,21,34,25,23
1526,21,34,23,24
1527,21,34,30,29
1528,21,34,35,12
1529,21,34,47,12
1530,21,34,23,31
1531,21,34,42,43
1532,21,34,16,13
1533,21,34,48,15
1534,21,34,22,29
1535,21,34,39,32
1536,21,34,10,22
1537,21,34,29,24
1538,21,34,29,36
1539,21,34,34,27
1540,21,34,29,30
1541,21,34,20,40
1542,21,34,33,11
1543,21,34,45,33
1544,21,34,45,21
1545,21,34,12,29
1546,21,34,35,12
1547,21,34,42,15
1548,21,34,44,21
1549,21,34,23,37
1550,21,34,19,43
1551,21,34,17,20
1552,21,34,27,10
1553,21,34,34,27
1554,21,34,10,29
1555,21,34,29,31
1556,21,34,11,31
1557,21,34,12,39
1558,21,34,30,43
1559,21,34,18,18
1560,21,34,14,23
1561,21,34,36,17
1562,21,34,27,36
1563,21,34,23,29
1564,21,34,37,22
1565,21,34,33,33
1566,21,34,33,41
1567,21,34,29,33
1568,21,34,37,22
1569,21,34,29,24
1570,21,34,39,47
1571,21,34,25,17
1572,21,34,34,45
1573,21,34,36,49
1574,21,34,10,14
1575,21,34,49,15
1576,21,34,11,34
1577,21,34,36,27
1578,21,34,37,42
1579,21,34,30,38
1580,21,34,47,34
1581,21,34,33,28
1582,21,34,29,19
1583,21,34,21,28
1584,21,34,45,38
1585,21,34,26,26
1586,21,34,36,13
1587,21,34,40,12
1588,21,34,12,44
1589,21,34,46,38
1590,21,34,34,28
1591,21,34,26,12
1592,21,34,42,11
1593,21,34,48,29
1594,21,34,46,48
1595,21,34,33,34
1596,21,34,48,47
1597,21,34,40,26
1598,21,34,31,39
1599,21,34,49,48
1600,21,34,47,47
1601,21,34,31,21
1602,21,34,39,25
1603,21,34,12,14
1604,21,34,28,44
1605,21,34,25,30
1606,21,34,35,10
1607,21,34,48,37
1608,21,34,37,45
1609,21,34,23,39
1610,21,34,41,41
1611,21,34,10,10
1612,21,34,40,17
1613,21,34,17,44
1614,21,34,18,25
1615,21,34,42,25
1616,21,34,20,43
1617,21,34,16,36
1618,21,34,13,25
1619,21,34,24,25
1620,21,34,34,12
1621,21,34,31,20
1622,21,34,32,29
1623,21,34,15,20
1624,21,34,12,37
1625,21,34,43,42
1626,21,34,41,38
1627,21,34,29,42
1628,21,34,49,23
1629,21,34,21,38
1630,21,34,30,23
1631,21,34,10,32
1632,21,34,40,49
1633,21,34,49,17
1634,21,34,20,17
1635,21,34,27,29
1636,21,34,41,11
1637,21,34,25,30
1638,21,34,47,15
1639,21,34,37,46
1640,21,34,45,21
1641,21,34,49,25
1642,21,34,10,16
1643,21,34,49,10
1644,21,34,17,16
1645,21,34,18,21
1646,21,34,10,35
1647,21,34,23,28
1648,21,34,38,33
1649,21,34,35,36
1650,21,34,42,24
1651,21,34,30,47
1652,21,34,34,16
1653,21,34,32,10
1654,21,34,19,40
1655,21,34,32,36
1656,21,34,49,32
1657,21,34,31,48
1658,21,34,48,29
1659,21,34,38,28
1660,21,34,22,37
1661,21,34,33,46
1662,21,34,17,18
1663,21,34,23,35
1664,21,34,30,32
1665,21,34,43,15
1666,21,34,38,44
1667,21,34,45,22
1668,21,34,42,41
1669,21,34,31,45
1670,21,34,40,36
1671,21,34,36,33
1672,21,34,25,14
1673,21,34,47,49
1674,21,34,21,22
1675,21,34,36,25
1676,21,34,42,48
1677,21,34,30,47
1678,21,34,36,46
1679,21,34,22,20
1680,21,34,27,19
1681,21,34,41,21
1682,21,34,29,35
1683,21,34,17,16
1684,21,34,18,29
1685,21,34,33,29
1686,21,34,39,24
1687,21,34,32,17
1688,21,34,34,14
1689,21,34,29,19
1690,21,34,48,18
1691,21,34,15,22
1692,21,34,41,39
1693,21,34,36,17
1694,21,34,45,39
1695,21,34,42,36
1696,21,34,27,12
1697,21,34,34,16
1698,21,34,37,46
1699,21,34,24,17
1700,21,34,10,41
1701,21,34,40,43
1702,21,34,15,23
1703,21,34,25,40
1704,21,34,29,44
1705,21,34,15,34
1706,21,34,12,38
1707,21,34,21,21
1708,21,34,21,14
1709,21,34,28,16
1710,21,34,17,22
1711,21,34,48,41
1712,21,34,40,41
1713,21,34,18,31
1714,21,34,17,20
1715,21,34,46,45
1716,21,34,39,46
1717,21,34,41,24
1718,21,34,12,29
1719,21,34,23,11
1720,21,34,26,48
1721,21,34,42,13
1722,21,34,26,35
1723,21,34,24,34
1724,21,34,48,44
1725,21,34,37,10
1726,21,34,36,25
1727,21,34,15,14
1728,21,34,24,30
1729,21,34,39,41
1730,21,34,20,22
1731,21,34,35,14
1732,21,34,19,24
1733,21,34,24,17
1734,21,34,28,40
1735,21,34,48,22
1736,21,34,30,32
1737,21,34,17,42
1738,21,34,17,15
1739,21,34,32,19
1740,21,34,32,41
1741,21,34,49,36
1742,21,34,26,19
1743,21,34,44,41
1744,21,34,36,11
1745,21,34,47,33
1746,21,34,47,23
1747,21,34,42,19
1748,21,34,49,18
1749,21,34,32,37
1750,21,34,48,12
1751,21,34,12,32
1752,21,34,40,42
1753,21,34,27,28
1754,21,34,25,47
1755,21,34,48,48
1756,21,34,10,19
1757,21,34,21,15
1758,21,34,22,48
1759,21,34,30,14
1760,21,34,32,24
1761,21,34,18,47
1762,21,34,14,17
1763,21,34,30,11
1764,21,34,48,45
1765,21,34,14,28
1766,21,34,23,27
1767,21,34,27,39
1768,21,34,21,32
1769,21,34,30,24
1770,21,34,28,49
1771,21,34,43,29
1772,21,34,35,13
1773,21,34,30,14
1774,21,34,28,36
1775,21,34,20,38
1776,21,34,19,27
1777,21,34,31,33
1778,21,34,11,16
1779,21,34,47,15
1780,21,34,37,26
1781,21,34,28,36
1782,21,34,32,44
1783,21,34,19,32
1784,21,34,49,28
1785,21,34,41,42
1786,21,34,25,38
1787,21,34,28,18
1788,21,34,26,28
1789,21,34,11,21
1790,21,34,29,11
1791,21,34,29,45
1792,21,34,31,47
1793,21,34,45,14
1794,21,34,48,18
1795,21,34,19,45
1796,21,34,10,36
1797,21,34,35,40
1798,21,34,32,11
1799,21,34,31,11
1800,21,34,43,33
1801,21,34,31,39
1802,21,34,36,41
1803,21,34,16,25
1804,21,34,16,14
1805,21,34,48,33
1806,21,34,13,34
1807,21,34,13,35
1808,21,34,39,25
1809,21,34,37,16
1810,21,34,27,39
1811,21,34,33,37
1812,21,34,30,28
1813,21,34,24,10
1814,21,34,24,14
1815,21,34,10,26
1816,21,34,16,48
1817,21,34,20,29
1818,21,34,38,30
1819,21,34,18,49
1820,21,34,44,17
1821,21,34,42,49
1822,21,34,48,34
1823,21,34,44,44
1824,21,34,27,18
1825,21,34,33,38
1826,21,34,46,27
1827,21,34,20,18
1828,21,34,49,27
1829,21,34,19,18
1830,21,34,33,29
1831,21,34,34,16
1832,21,34,46,14
1833,21,34,19,14
1834,21,34,47,16
1835,21,34,21,24
1836,21,34,13,14
1837,21,34,43,11
1838,21,34,48,33
1839,21,34,42,31
1840,21,34,23,36
1841,21,34,20,26
1842,21,34,41,24
1843,21,34,26,21
1844,21,34,21,28
1845,21,34,48,48
1846,21,34,43,35
1847,21,34,28,42
1848,21,34,22,44
1849,21,34,37,35
1850,21,34,47,16
1851,21,34,32,15
1852,21,34,35,45
1853,21,34,19,10
1854,21,34,17,42
1855,21,34,19,29
1856,21,34,26,37
1857,21,34,28,48
1858,21,34,34,44
1859,21,34,47,46
1860,21,34,16,28
1861,21,34,36,46
1862,21,34,13,29
1863,21,34,35,16
1864,21,34,29,38
1865,21,34,17,14
1866,21,34,26,46
1867,21,34,41,25
1868,21,34,47,43
1869,21,34,25,28
1870,21,34,43,40
1871,21,34,25,39
1872,21,34,47,12
1873,21,34,16,18
1874,21,34,21,37
1875,21,34,17,33
1876,21,34,48,41
1877,21,34,18,28
1878,21,34,43,17
1879,21,34,28,48
1880,21,34,48,20
1881,21,34,45,47
1882,21,34,43,11
1883,21,34,23,32
1884,21,34,44,47
1885,21,34,15,41
1886,21,34,40,44
1887,21,34,39,31
1888,21,34,24,25
1889,21,34,37,47
1890,21,34,44,48
1891,21,34,44,33
1892,21,34,21,12
1893,21,34,16,29
1894,21,34,13,19
1895,21,34,48,14
1896,21,34,27,12
1897,21,34,10,43
1898,21,34,43,44
1899,21,34,44,33
1900,21,34,39,44
1901,21,34,46,37
1902,21,34,43,29
1903,21,34,21,49
1904,21,34,49,40
1905,21,34,25,10
1906,21,34,12,47
1907,21,34,20,36
1908,21,34,48,36
1909,21,34,28,10
1910,21,34,45,26
1911,21,34,45,19
1912,21,34,20,46
1913,21,34,14,26
1914,21,34,47,14
1915,21,34,11,21
1916,21,34,16,29
1917,21,34,24,35
1918,21,34,41,48
1919,21,34,48,16
1920,21,34,45,33
1921,21,34,32,13
1922,21,34,12,23
1923,21,34,10,44
1924,21,34,32,23
1925,21,34,16,39
1926,21,34,49,29
1927,21,34,19,15
1928,21,34,36,15
1929,21,34,35,15
1930,21,34,18,26
1931,21,34,49,11
1932,21,34,16,37
1933,21,34,44,20
1934,21,34,13,30
1935,21,34,20,37
1936,21,34,48,30
1937,21,34,14,35
1938,21,34,44,20
1939,21,34,21,16
1940,21,34,44,11
1941,21,34,33,34
1942,21,34,31,33
1943,21,34,46,24
1944,21,34,14,12
1945,21,34,32,27
1946,21,34,18,47
1947,21,34,21,35
1948,21,34,20,13
1949,21,34,42,28
1950,21,34,23,12
1951,21,34,33,46
1952,21,34,44,24
1953,21,34,41,26
1954,21,34,24,29
1955,21,34,25,32
1956,21,34,17,34
1957,21,34,36,46
1958,21,34,18,27
1959,21,34,48,11
1960,21,34,31,30
1961,21,34,19,34
1962,21,34,43,28
1963,21,34,19,10
1964,21,34,25,42
1965,21,34,15,47
1966,21,34,18,27
1967,21,34,47,11
1968,21,34,43,23
1969,21,34,42,28
1970,21,34,25,11
1971,21,34,21,12
1972,21,34,10,43
1973,21,34,20,31
1974,21,34,19,15
1975,21,34,28,46
1976,21,34,22,30
1977,21,34,25,27
1978,21,34,39,15
1979,21,34,48,13
1980,21,34,20,46
1981,21,34,21,17
1982,21,34,15,44
1983,21,34,39,33
1984,21,34,21,19
1985,21,34,34,44
1986,21,34,22,38
1987,21,34,33,18
1988,21,34,34,49
1989,21,34,41,14
1990,21,34,47,41
1991,21,34,46,30
1992,21,34,17,12
1993,21,34,16,31
1994,21,34,18,46
1995,21,34,37,40
1996,21,34,21,44
1997,21,34,32,45
1998,21,34,40,46
1999,21,34,43,20
2000,21,34,21,46
2001,21,34,28,43
2002,21,34,15,41
2003,21,34,25,36
2004,21,34,14,23
2005,21,34,27,19
2006,21,34,10,40
2007,21,34,40,23
2008,21,34,45,49
2009,21,34,43,40
2010,21,34,15,25
2011,21,34,39,27
2012,21,34,29,31
2013,21,34,40,20
2014,21,34,32,35
2015,21,34,36,17
2016,21,34,14,49
2017,21,34,32,48
2018,21,34,47,32
2019,21,34,37,13
2020,21,34,29,17
2021,21,34,42,27
2022,21,34,12,23
2023,21,34,29,38
2024,21,34,32,36
2025,21,34,42,37
2026,21,34,40,48
2027,21,34,29,39
2028,21,34,15,46
2029,21,34,32,46
2030,21,34,31,32
2031,21,34,36,41
2032,21,34,39,31
2033,21,34,46,24
2034,21,34,18,33
2035,21,34,39,43
2036,21,34,40,24
2037,21,34,22,36
2038,21,34,17,25
2039,21,34,40,26
2040,21,34,26,44
2041,21,34,24,40
2042,21,34,27,43
2043,21,34,10,47
2044,21,34,40,27
2045,21,34,25,35
2046,21,34,13,45
2047,21,34,33,47
2048,21,34,31,24
2049,21,34,43,46
2050,21,34,30,29
2051,21,34,47,24
2052,21,34,46,14
2053,21,34,33,29
2054,21,34,42,24
2055,21,34,34,42
2056,21,34,17,39
2057,21,34,17,26
2058,21,34,15,49
2059,21,34,42,32
2060,21,34,21,47
2061,21,34,28,14
2062,21,34,49,33
2063,21,34,14,33
2064,21,34,10,19
2065,21,34,48,16
2066,21,34,13,26
2067,21,34,43,31
2068,21,34,34,48
2069,21,34,17,14
2070,21,34,30,35
2071,21,34,13,10
2072,21,34,36,34
2073,21,34,10,49
2074,21,34,44,18
2075,21,34,25,30
2076,21,34,40,46
2077,21,34,34,20
2078,21,34,43,28
2079,21,34,11,32
2080,21,34,14,46
2081,21,34,24,15
2082,21,34,41,15
2083,21,34,43,42
2084,21,34,29,38
2085,21,34,42,38
2086,21,34,24,13
2087,21,34,46,18
2088,21,34,46,30
2089,21,34,21,31
2090,21,34,43,13
2091,21,34,44,26
2092,21,34,16,49
2093,21,34,30,46
2094,21,34,33,20
2095,21,34,10,18
2096,21,34,14,48
2097,21,34,32,31
2098,21,34,26,36
2099,21,34,42,20
2100,21,34,44,21
2101,21,34,39,23
2102,21,34,46,43
2103,21,34,37,21
2104,21,34,38,17
2105,21,34,28,32
2106,21,34,33,15
2107,21,34,34,14
2108,21,34,14,41
2109,21,34,32,25
2110,21,34,47,42
2111,21,34,30,36
2112,21,34,18,13
2113,21,34,32,24
2114,21,34,28,14
2115,21,34,18,49
2116,21,34,47,19
2117,21,34,42,19
2118,21,34,22,40
2119,21,34,12,19
2120,21,34,36,41
2121,21,34,37,12
2122,21,34,23,28
2123,21,34,23,35
2124,21,34,12,36
2125,21,34,24,27
2126,21,34,38,12
2127,21,34,36,11
2128,21,34,32,19
2129,21,34,21,41
2130,21,34,20,27
2131,21,34,10,14
2132,21,34,16,19
2133,21,34,38,32
2134,21,34,13,26
2135,21,34,38,13
2136,21,34,22,43
2137,21,34,44,44
2138,21,34,40,39
2139,21,34,26,38
2140,21,34,36,24
2141,21,34,34,23
2142,21,34,43,36
2143,21,34,23,42
2144,21,34,29,10
2145,21,34,22,41
2146,21,34,37,46
2147,21,34,47,26
2148,21,34,43,24
2149,21,34,28,39
2150,21,34,47,22
2151,21,34,30,48
2152,21,34,38,15
2153,21,34,42,23
2154,21,34,38,38
2155,21,34,11,42
2156,21,34,32,23
2157,21,34,47,33
2158,21,34,32,38
2159,21,34,33,32
2160,21,34,42,29
2161,21,34,29,25
2162,21,34,17,37
2163,21,34,49,43
2164,21,34,30,25
2165,21,34,12,26
2166,21,34,25,31
2167,21,34,41,22
2168,21,34,43,32
2169,21,34,19,44
2170,21,34,18,13
2171,21,34,24,19
2172,21,34,37,18
2173,21,34,47,39
2174,21,34,11,16
2175,21,34,34,35
2176,21,34,28,46
2177,21,34,49,37
2178,21,34,17,29
2179,21,34,44,47
2180,21,34,18,45
2181,21,34,18,12
2182,21,34,19,47
2183,21,34,35,43
2184,21,34,25,42
2185,21,34,28,29
2186,21,34,42,38
2187,21,34,32,24
2188,21,34,36,40
2189,21,34,18,14
2190,21,34,15,13
2191,21,34,17,47
2192,21,34,41,14
2193,21,34,24,32
2194,21,34,18,38
2195,21,34,25,31
2196,21,34,26,29
2197,21,34,22,38
2198,21,34,26,15
2199,21,34,14,25
2200,21,34,18,30
2201,21,34,14,32
2202,21,34,48,47
2203,21,34,43,37
2204,21,34,40,48
2205,21,34,19,22
2206,21,34,44,24
2207,21,34,11,28
2208,21,34,47,18
2209,21,34,15,44
2210,21,34,36,15
2211,21,34,14,30
2212,21,34,10,19
2213,21,34,25,13
2214,21,34,48,36
2215,21,34,39,27
2216,21,34,26,28
2217,21,34,45,30
2218,21,34,30,41
2219,21,34,24,25
2220,21,34,33,25
2221,21,34,48,24
2222,21,34,28,43
2223,21,34,36,49
2224,21,34,15,36
2225,21,34,22,33
2226,21,34,45,48
2227,21,34,11,41
2228,21,34,45,42
2229,21,34,23,47
2230,21,34,28,42
2231,21,34,45,47
2232,21,34,35,12
2233,21,34,12,23
2234,21,34,45,17
2235,21,34,15,19
2236,21,34,29,15
2237,21,34,32,12
2238,21,34,35,32
2239,21,34,34,43
2240,21,34,30,16
2241,21,34,14,19
2242,21,34,47,28
2243,21,34,44,43
2244,21,34,46,11
2245,21,34,25,15
2246,21,34,29,22
2247,21,34,42,19
2248,21,34,39,27
2249,21,34,16,30
2250,21,34,45,42
2251,21,34,27,46
2252,21,34,31,49
2253,21,34,43,24
2254,21,34,22,24
2255,21,34,31,26
2256,21,34,47,42
2257,21,34,15,13
2258,21,34,20,21
2259,21,34,30,41
2260,21,34,24,20
2261,21,34,25,49
2262,21,34,44,12
2263,21,34,15,25
2264,21,34,32,18
2265,21,34,17,40
2266,21,34,21,18
2267,21,34,31,25
2268,21,34,22,12
2269,21,34,28,37
2270,21,34,45,15
2271,21,34,46,30
2272,21,34,30,30
2273,21,34,38,12
2274,21,34,38,33
2275,21,34,11,35
2276,21,34,31,32
2277,21,34,32,26
2278,21,34,18,36
2279,21,34,14,25
2280,21,34,29,12
2281,21,34,24,21
2282,21,34,32,29
2283,21,34,39,47
2284,21,34,41,45
2285,21,34,38,37
2286,21,34,29,21
2287,21,34,48,31
2288,21,34,38,32
2289,21,34,49,36
2290,21,34,34,41
2291,21,34,18,14
2292,21,34,16,24
2293,21,34,33,43
2294,21,34,46,24
2295,21,34,32,26
2296,21,34,10,22
2297,21,34,38,10
2298,21,34,34,15
2299,21,34,30,41
2300,21,34,16,21
2301,21,34,22,49
2302,21,34,32,29
2303,21,34,31,39
2304,21,34,26,42
2305,21,34,18,24
2306,21,34,22,11
2307,21,34,44,29
2308,21,34,38,17
2309,21,34,20,17
2310,21,34,43,21
2311,21,34,20,28
2312,21,34,28,28
2313,21,34,44,25
2314,21,34,31,11
2315,21,34,31,19
2316,21,34,18,33
2317,21,34,48,12
2318,21,34,17,19
2319,21,34,45,44
2320,21,34,17,23
2321,21,34,27,30
2322,21,34,36,35
2323,21,34,24,31
2324,21,34,19,31
2325,21,34,32,36
2326,21,34,41,33
2327,21,34,32,25
2328,21,34,38,16
2329,21,34,16,10
2330,21,34,23,33
2331,21,34,41,30
2332,21,34,42,26
2333,21,34,27,49
2334,21,34,22,20
2335,21,34,38,28
2336,21,34,23,26
2337,21,34,36,34
2338,21,34,41,41
2339,21,34,25,20
2340,21,34,36,34
2341,21,34,23,27
2342,21,34,37,44
2343,21,34,35,25
2344,21,34,30,12
2345,21,34,10,40
2346,21,34,17,17
2347,21,34,48,36
2348,21,34,10,40
2349,21,34,15,12
2350,21,34,30,24
2351,21,34,35,49
2352,21,34,42,10
2353,21,34,15,11
2354,21,34,34,30
2355,21,34,36,37
2356,21,34,10,19
2357,21,34,20,41
2358,21,34,45,35
2359,21,34,32,23
2360,21,34,18,11
2361,21,34,17,21
2362,21,34,30,40
2363,21,34,17,34
2364,21,34,48,35
2365,21,34,13,13
2366,21,34,48,23
2367,21,34,19,42
2368,21,34,30,13
2369,21,34,33,23
2370,21,34,44,47
2371,21,34,18,33
2372,21,34,12,42
2373,21,34,26,47
2374,21,34,14,30
2375,21,34,11,26
2376,21,34,22,39
2377,21,34,16,18
2378,21,34,37,44
2379,21,34,25,23
2380,21,34,47,16
2381,21,34,24,44
2382,21,34,40,33
2383,21,34,41,25
2384,21,34,34,46
2385,21,34,29,48
2386,21,34,12,14
2387,21,34,30,43
2388,21,34,31,23
2389,21,34,17,38
2390,21,34,23,24
2391,21,34,16,33
2392,21,34,46,46
2393,21,34,23,18
2394,21,34,19,28
2395,21,34,22,22
2396,21,34,34,35
2397,21,34,23,43
2398,21,34,47,47
2399,21,34,41,12
2400,21,34,30,37
2401,21,34,38,26
2402,21,34,13,15
2403,21,34,42,14
2404,21,34,13,10
2405,21,34,30,15
2406,21,34,34,48
2407,21,34,48,30
2408,21,34,11,36
2409,21,34,23,43
2410,21,34,25,17
2411,21,34,40,42
2412,21,34,33,43
2413,21,34,14,27
2414,21,34,48,46
2415,21,34,37,14
2416,21,34,15,17
2417,21,34,15,45
2418,21,34,40,43
2419,21,34,34,10
2420,21,34,31,27
2421,21,34,14,48
2422,21,34,25,14
2423,21,34,24,30
2424,21,34,39,28
2425,21,34,14,32
2426,21,34,22,40
2427,21,34,32,42
2428,21,34,15,34
2429,21,34,43,12
2430,21,34,35,48
2431,21,34,36,32
2432,21,34,20,19
2433,21,34,17,26
2434,21,34,21,47
2435,21,34,46,37
2436,21,34,17,22
2437,21,34,18,37
2438,21,34,17,38
2439,21,34,36,16
2440,21,34,38,13
2441,21,34,48,11
2442,21,34,21,26
2443,21,34,31,42
2444,21,34,45,31
2445,21,34,18,22
2446,21,34,31,45
2447,21,34,48,37
2448,21,34,28,11
2449,21,34,28,11
2450,21,34,46,27
2451,21,34,39,20
2452,21,34,27,23
2453,21,34,43,34
2454,21,34,23,47
2455,21,34,46,22
2456,21,34,49,45
2457,21,34,28,30
2458,21,34,48,12
2459,21,34,45,49
2460,21,34,46,30
2461,21,34,13,45
2462,21,34,47,16
2463,21,34,45,28
2464,21,34,43,19
2465,21,34,43,45
2466,21,34,20,39
2467,21,34,15,40
2468,21,34,30,40
2469,21,34,40,22
2470,21,34,43,36
2471,21,34,14,23
2472,21,34,29,48
2473,21,34,14,30
2474,21,34,33,18
2475,21,34,34,48
2476,21,34,28,33
2477,21,34,15,47
2478,21,34,20,34
2479,21,34,46,19
2480,21,34,38,22
2481,21,34,44,47
2482,21,34,27,24
2483,21,34,23,23
2484,21,34,13,19
2485,21,34,38,15
2486,21,34,23,41
2487,21,34,45,26
2488,21,34,10,38
2489,21,34,16,33
2490,21,34,33,37
2491,21,34,27,14
2492,21,34,29,33
2493,21,34,44,36
2494,21,34,48,34
2495,21,34,35,48
2496,21,34,43,48
2497,21,34,40,10
2498,21,34,38,22
2499,21,34,13,46
2500,21,34,24,40
2501,21,34,32,25
2502,21,34,49,24
2503,21,34,22,38
2504,21,34,26,11
2505,21,34,26,43
2506,21,34,43,31
2507,21,34,41,41
2508,21,34,39,17
2509,21,34,39,21
2510,21,34,18,19
2511,21,34,10,30
2512,21,34,18,25
2513,21,34,11,39
2514,21,34,31,31
2515,21,34,25,42
2516,21,34,22,34
2517,21,34,42,44
2518,21,34,32,43
2519,21,34,45,25
2520,21,34,42,46
2521,21,34,46,42
2522,21,34,25,48
2523,21,34,36,44
2524,21,34,45,12
2525,21,34,43,30
2526,21,34,21,13
2527,21,34,17,14
2528,21,34,42,25
2529,21,34,47,22
2530,21,34,39,14
2531,21,34,28,10
2532,21,34,25,10
2533,21,34,31,22
2534,21,34,21,26
2535,21,34,15,49
2536,21,34,40,13
2537,21,34,26,21
2538,21,34,41,28
2539,21,34,14,48
2540,21,34,48,48
2541,21,34,35,39
2542,21,34,20,48
2543,21,34,29,11
2544,21,34,42,48
2545,21,34,49,48
2546,21,34,39,27
2547,21,34,49,29
2548,21,34,41,43
2549,21,34,33,27
2550,21,34,44,37
2551,21,34,35,42
2552,21,34,29,46
2553,21,34,30,39
2554,21,34,21,10
2555,21,34,19,28
2556,21,34,30,17
2557,21,34,47,49
2558,21,34,29,48
2559,21,34,14,39
2560,21,34,28,25
2561,21,34,37,48
2562,21,34,25,48
2563,21,34,38,38
2564,21,34,35,20
2565,21,34,31,37
2566,21,34,49,46
2567,21,34,34,29
2568,21,34,33,35
2569,21,34,16,33
2570,21,34,14,10
2571,21,34,38,25
2572,21,34,45,15
2573,21,34,22,15
2574,21,34,40,12
2575,21,34,42,11
2576,21,34,19,21
2577,21,34,28,39
2578,21,34,43,45
2579,21,34,17,35
2580,21,34,13,44
2581,21,34,16,15
2582,21,34,47,41
2583,21,34,38,45
2584,21,34,33,44
2585,21,34,21,39
2586,21,34,31,33
2587,21,34,29,29
2588,21,34,25,27
2589,21,34,27,49
2590,21,34,37,24
2591,21,34,18,20
2592,21,34,30,16
2593,21,34,48,10
2594,21,34,24,15
2595,21,34,35,20
2596,21,34,27,20
2597,21,34,41,19
2598,21,34,34,30
2599,21,34,38,47
2600,21,34,37,39
2601,21,34,28,41
2602,21,34,40,22
2603,21,34,23,11
2604,21,34,46,16
2605,21,34,15,33
2606,21,34,18,21
2607,21,34,19,33
2608,21,34,20,35
2609,21,34,46,31
2610,21,34,30,12
2611,21,34,18,20
2612,21,34,47,33
2613,21,34,45,29
2614,21,34,43,29
2615,21,34,30,49
2616,21,34,26,11
2617,21,34,37,26
2618,21,34,35,15
2619,21,34,44,18
