,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,4,1,2,3,1,3,1,2,4,4
528,2,1,4,1,2,3,4,1,3,2,3,4
529,2,1,4,1,2,3,3,2,3,2,1,1
530,2,1,4,1,2,3,1,1,3,4,2,4
531,2,1,4,1,2,3,3,1,3,4,3,3
532,2,1,4,1,2,3,4,3,2,1,2,2
533,2,1,4,1,2,3,3,3,3,2,1,3
534,2,1,4,1,2,3,2,1,3,3,1,4
535,2,1,4,1,2,3,1,2,4,4,2,4
536,2,1,4,1,2,3,3,4,3,4,1,4
537,2,1,2,2,3,3,3,4,4,1,1,2
538,2,1,2,1,3,3,3,3,3,3,4,3
539,2,1,2,2,3,3,4,1,4,3,4,3
540,2,1,2,2,1,4,1,1,3,2,4,3
541,2,1,3,2,2,4,4,4,1,2,3,3
542,2,1,4,2,4,4,4,4,3,2,3,2
543,2,1,4,1,2,4,4,4,3,4,3,3
544,2,1,4,2,2,4,2,2,1,4,3,1
545,2,1,4,1,2,4,1,1,2,4,1,2
546,2,1,4,2,2,4,1,2,2,4,2,1
547,2,1,4,2,2,4,2,1,3,1,1,2
548,2,1,4,1,2,4,4,3,4,2,3,4
549,2,1,4,1,2,4,1,2,1,3,3,2
550,2,1,4,1,2,4,4,2,1,3,1,2
551,2,1,4,1,2,4,1,1,2,1,4,3
552,2,1,3,1,2,4,3,3,2,3,4,4
553,2,1,3,1,2,4,4,4,4,4,2,3
554,2,1,3,1,2,4,2,1,2,2,3,2
555,2,1,3,1,2,4,3,3,3,3,4,1
556,2,1,3,1,2,4,2,1,1,3,1,1
557,2,1,2,2,2,4,3,3,1,2,3,4
558,2,1,2,1,2,3,4,2,2,3,3,2
559,2,1,3,2,2,4,2,1,4,1,2,1
560,2,1,3,2,2,4,1,4,3,2,1,1
561,2,1,3,2,2,4,1,3,1,2,2,1
562,2,1,2,2,2,4,4,4,1,4,1,2
563,2,1,2,2,2,3,1,1,1,3,3,3
564,2,1,2,2,1,3,1,3,4,1,2,4
565,2,1,2,1,1,4,2,3,3,2,2,1
566,2,1,2,1,1,4,1,4,3,4,4,2
567,2,1,2,1,4,4,4,1,2,1,4,4
568,2,1,2,1,4,4,4,3,4,2,4,3
569,2,1,3,1,4,4,2,4,2,1,3,3
570,2,1,3,1,4,3,1,2,2,1,1,1
571,1,1,3,2,2,3,4,1,1,3,4,2
572,1,1,3,2,2,3,2,1,3,1,3,2
573,1,1,3,2,2,3,2,4,2,1,4,3
574,1,1,3,2,2,3,3,1,4,4,4,4
575,1,1,3,1,2,3,4,1,1,3,1,1
576,1,1,3,1,2,3,4,3,4,3,1,1
577,1,1,3,1,1,3,1,4,3,3,3,1
578,1,1,3,1,1,3,1,4,2,1,1,4
579,1,1,3,1,4,3,4,3,2,1,3,4
580,1,1,3,1,4,3,1,3,4,3,3,3
581,1,1,3,1,4,3,4,3,2,2,2,1
582,1,1,3,1,4,3,2,3,2,1,3,3
583,1,1,3,1,4,3,3,1,2,1,1,1
584,1,1,2,1,1,3,4,3,1,3,3,1
585,1,1,2,1,1,3,4,2,3,3,4,2
586,1,1,3,1,1,3,4,3,1,2,2,2
587,1,1,3,1,1,3,2,3,1,1,3,4
588,1,1,3,1,1,3,4,3,1,4,2,1
589,1,1,2,1,1,3,1,3,1,2,4,1
590,1,1,2,1,1,3,1,1,1,3,2,4
591,1,1,2,1,1,3,2,4,3,2,3,1
592,1,1,2,1,1,3,2,2,4,4,1,3
593,1,1,2,1,1,3,3,4,1,3,3,1
594,1,1,2,1,1,3,2,1,3,3,1,1
595,1,1,2,1,1,3,3,1,4,1,3,3
596,1,1,3,1,1,3,2,4,3,2,2,1
597,1,1,3,1,1,3,2,2,3,2,2,2
598,1,1,3,1,1,3,4,3,4,4,4,4
599,1,1,3,1,1,3,3,3,2,1,1,3
600,1,1,3,1,1,3,4,1,1,4,4,1
601,1,1,3,1,1,3,2,4,2,4,2,1
602,2,1,3,1,1,3,3,3,3,4,1,3
603,2,1,1,1,1,3,1,3,2,1,3,4
604,2,1,1,1,1,3,4,3,4,4,4,3
605,2,1,1,1,1,3,2,2,4,3,4,2
606,2,1,1,1,1,3,1,4,1,1,3,1
607,2,1,1,1,1,3,1,1,1,4,4,2
608,2,1,1,1,1,3,3,2,4,3,1,2
609,2,1,1,3,1,3,4,3,1,3,3,2
610,2,1,2,1,1,3,1,2,1,4,2,2
611,2,1,2,1,1,3,2,3,4,3,4,2
612,2,1,2,1,1,3,4,2,3,1,4,3
613,2,1,2,1,1,3,2,2,1,2,1,3
614,1,1,3,1,1,3,2,1,4,2,4,4
615,1,1,3,1,1,3,4,2,1,3,4,4
616,1,1,3,1,1,3,1,3,3,1,2,4
617,1,1,3,1,1,3,3,1,2,1,1,1
618,1,1,3,1,1,3,3,4,4,1,2,2
619,1,1,3,1,1,3,1,3,1,1,2,4
620,1,1,2,1,1,3,2,1,4,1,1,2
621,1,1,2,1,1,3,2,3,1,4,2,3
622,1,1,3,1,1,3,4,4,4,1,2,4
623,1,1,3,1,1,3,2,2,1,2,2,2
624,1,1,3,1,1,3,3,1,4,1,2,4
625,1,1,3,1,1,3,4,3,3,1,3,1
626,1,1,3,1,1,3,1,4,1,3,4,1
627,1,1,3,1,1,3,2,4,3,1,4,1
628,1,1,3,1,1,3,1,2,4,3,2,2
629,1,1,2,1,1,3,4,1,1,4,4,1
630,2,1,2,1,1,3,4,3,4,4,1,2
631,2,1,2,1,1,3,2,4,4,3,3,3
632,2,1,2,1,1,3,2,3,1,2,1,3
633,2,1,2,1,1,3,1,1,1,3,1,2
634,2,1,2,1,1,3,4,2,3,3,3,3
635,1,1,2,1,1,3,4,4,1,4,3,1
636,1,1,2,1,1,3,1,2,2,4,1,2
637,1,1,2,1,1,3,2,4,3,3,4,2
638,1,1,2,1,1,3,2,1,3,2,2,2
639,1,1,2,1,1,3,3,3,1,3,3,4
640,1,1,3,1,1,3,4,3,3,4,1,3
641,1,1,2,1,1,3,2,1,1,2,3,1
642,1,1,2,1,1,3,3,3,4,1,4,3
643,1,1,2,1,1,3,2,3,2,3,2,4
644,1,1,2,1,1,3,1,3,4,3,2,4
645,1,1,2,1,1,3,1,1,3,3,3,1
646,1,1,2,1,1,3,3,4,4,4,4,4
647,1,1,3,1,1,3,3,4,2,3,3,1
648,1,1,3,1,1,3,3,3,1,2,1,1
649,1,1,3,1,1,3,2,1,2,2,3,2
650,1,1,3,1,1,3,2,1,3,2,4,1
651,2,1,1,1,1,3,1,2,2,1,2,3
652,2,1,1,3,1,1,1,2,1,2,3,3
653,2,1,1,3,1,1,2,3,3,2,4,4
654,2,1,1,3,1,3,2,1,1,3,3,4
655,2,1,1,3,1,3,2,1,3,1,4,2
656,2,1,1,1,1,3,1,2,1,1,3,1
657,2,1,1,1,1,3,4,4,4,1,4,1
658,2,1,1,3,1,3,1,4,4,3,2,1
659,2,1,1,3,1,3,2,4,2,1,3,3
660,2,1,1,1,1,3,3,4,2,1,1,4
661,2,1,1,1,1,3,3,2,2,1,2,3
662,2,1,1,1,1,3,2,1,2,2,1,4
663,2,1,1,3,1,3,2,3,3,3,3,1
664,2,1,1,3,1,3,2,1,4,2,4,3
665,2,1,1,3,1,3,4,1,1,3,3,2
666,2,1,1,3,1,3,4,1,4,3,1,2
667,2,1,1,3,1,3,1,3,4,4,4,4
668,2,1,1,3,1,3,3,4,2,1,3,4
669,2,1,1,3,1,3,1,3,4,1,4,3
670,2,1,1,3,1,3,4,1,1,1,4,2
671,2,1,1,3,1,3,2,4,1,1,2,2
672,2,1,1,3,1,3,4,2,1,2,4,4
673,2,1,1,3,1,3,2,3,1,1,1,3
674,2,1,1,3,1,3,1,2,4,4,1,1
675,2,1,1,3,1,3,4,4,2,3,1,3
676,2,1,1,3,1,3,4,4,3,2,3,1
677,2,1,1,3,1,3,2,4,1,4,2,2
678,2,1,1,1,1,3,3,2,2,4,4,4
679,2,1,1,1,1,1,4,4,2,4,1,4
680,1,1,1,1,1,1,1,3,2,1,3,3
681,1,1,1,1,1,3,3,1,2,1,2,3
682,1,1,1,1,1,3,3,1,4,4,3,2
683,1,1,1,1,1,3,2,2,3,2,1,1
684,1,1,1,1,1,3,4,2,3,3,2,1
685,1,1,2,1,1,3,2,2,2,3,3,2
686,1,1,2,1,1,3,4,1,1,4,1,2
687,1,1,2,1,1,3,2,2,4,1,2,2
688,1,1,3,1,1,3,2,2,3,4,1,2
689,1,1,3,1,1,3,2,1,3,2,4,3
690,1,1,3,1,1,3,1,3,3,1,3,2
691,1,1,3,1,1,3,3,1,4,1,2,4
692,1,1,3,1,1,3,3,4,3,4,2,3
693,1,1,3,1,1,3,3,1,3,4,3,1
694,1,1,3,1,2,3,2,4,4,2,3,2
695,1,1,3,1,1,3,2,1,4,2,4,3
696,1,1,3,1,1,3,2,1,2,2,3,2
697,1,1,3,1,1,3,1,3,1,3,3,4
698,1,1,3,1,1,3,4,1,3,3,4,3
699,1,1,3,1,2,3,2,4,2,1,2,2
700,1,1,3,1,1,3,2,2,2,4,3,1
701,1,1,1,1,1,3,4,1,3,4,3,2
702,1,1,2,1,1,3,3,2,2,2,2,3
703,1,1,2,1,1,3,3,4,1,2,4,1
704,1,1,2,1,1,3,3,3,4,2,1,3
705,1,1,2,1,1,3,2,2,3,2,1,1
706,1,1,2,1,1,3,1,4,3,4,1,4
707,1,1,2,1,1,3,3,3,1,2,4,1
708,1,1,2,1,1,3,1,2,1,4,4,3
709,1,1,2,1,1,3,3,4,3,4,1,2
710,1,1,2,1,1,3,2,1,4,1,4,4
711,1,1,2,1,1,3,1,2,4,4,3,2
712,1,1,3,1,1,3,1,2,1,1,2,2
713,1,1,3,1,1,3,3,3,4,4,2,4
714,1,1,3,1,1,3,4,2,2,3,1,3
715,1,1,3,1,1,3,2,1,3,4,3,1
716,1,1,2,1,4,3,3,2,1,3,4,1
717,2,1,2,1,1,3,1,4,1,3,3,1
718,1,1,2,1,1,3,1,1,4,4,1,2
719,1,1,2,1,1,3,1,3,3,3,2,1
720,1,1,2,1,1,3,3,3,3,2,2,3
721,1,1,2,1,1,3,3,3,4,4,3,2
722,2,1,2,1,1,3,4,2,2,4,4,3
723,1,1,2,1,1,3,3,4,1,1,3,3
724,1,1,2,1,1,3,4,2,3,4,2,3
725,2,1,2,1,1,3,2,3,1,4,1,4
726,1,1,2,1,1,3,2,2,4,3,1,2
727,1,1,2,1,1,3,2,2,4,2,1,4
728,1,1,2,1,1,3,3,1,2,1,3,2
729,1,1,2,1,1,3,1,2,4,3,3,3
730,2,1,2,1,1,3,2,3,3,4,3,1
731,1,1,2,1,1,3,2,4,3,4,1,4
732,1,1,2,1,1,3,3,4,4,4,3,3
733,1,1,3,1,1,3,1,3,1,3,4,3
734,1,1,3,1,1,3,4,4,1,3,3,3
735,1,1,2,1,1,3,2,2,3,2,2,3
736,1,1,2,1,1,3,3,4,4,1,1,2
737,1,1,3,1,1,3,3,4,3,3,2,2
738,1,1,3,2,2,3,1,2,3,3,1,1
739,1,1,4,2,2,4,1,4,1,1,4,1
740,1,1,4,1,2,4,2,4,2,2,1,4
741,1,1,2,2,1,3,4,2,4,3,1,3
742,1,1,2,2,1,3,1,1,4,2,2,1
743,1,1,2,1,1,3,2,3,4,1,3,1
744,1,1,2,1,1,3,2,1,1,2,3,2
745,2,1,2,1,1,1,2,1,2,2,1,1
746,2,1,3,1,1,1,2,1,4,2,3,1
747,2,1,3,1,1,1,4,4,3,4,2,2
748,2,1,3,1,1,3,3,2,4,3,2,2
749,2,1,3,1,1,3,1,1,1,4,1,2
750,2,1,3,1,1,3,1,1,4,1,2,1
751,2,1,3,1,1,3,4,4,4,3,3,4
752,2,1,3,1,1,3,1,4,4,2,4,4
753,2,1,3,1,1,3,1,2,3,3,4,1
754,2,1,2,1,1,3,3,1,4,1,4,2
755,2,1,2,1,1,3,3,3,3,2,4,3
756,1,1,2,1,1,3,4,2,3,1,2,4
757,2,1,2,1,1,3,3,4,3,1,2,4
758,1,1,2,1,1,3,3,1,3,4,3,4
759,2,1,2,1,1,3,3,4,2,3,4,4
760,2,1,2,1,1,3,3,2,1,1,3,2
761,2,1,2,1,1,3,2,4,2,1,3,1
762,2,1,3,1,1,3,3,2,4,2,2,2
763,2,1,2,1,1,3,4,3,3,1,1,2
764,2,1,2,1,1,3,4,2,1,1,2,2
765,2,1,2,1,1,3,3,1,4,3,2,2
766,2,1,2,1,1,3,4,4,4,1,3,2
767,2,1,2,1,1,4,4,3,4,3,2,3
768,2,1,2,1,1,3,2,3,4,1,3,4
769,2,1,2,1,1,3,2,1,4,4,2,4
770,2,1,2,1,1,3,1,4,2,3,2,2
771,2,1,2,1,1,3,3,2,2,1,2,2
772,2,1,2,1,1,3,2,2,4,1,4,4
773,2,1,2,1,1,3,3,3,4,3,4,4
774,2,1,2,1,1,3,4,4,3,3,2,4
775,2,1,2,1,1,3,2,1,3,2,1,2
776,2,1,2,1,1,3,4,3,1,2,4,1
777,2,1,2,1,1,4,3,3,1,1,3,3
778,2,1,2,1,1,4,3,2,2,4,3,4
779,2,1,2,1,1,3,1,3,1,2,2,1
780,2,1,2,1,1,3,3,3,2,1,3,2
781,2,1,2,1,1,3,1,3,2,2,1,2
782,2,1,2,1,1,3,2,4,4,3,1,4
783,2,1,2,1,1,3,1,4,1,3,4,4
784,2,1,2,1,1,3,3,1,1,4,3,1
785,2,1,2,1,1,3,2,2,2,1,3,4
786,2,1,2,1,1,3,3,3,2,2,1,2
787,2,1,2,1,1,3,4,1,3,3,2,2
788,2,1,2,1,1,3,2,2,1,4,4,2
789,2,1,2,1,1,3,4,1,1,4,3,3
790,2,1,2,1,1,3,2,2,4,3,1,3
791,2,1,2,1,1,3,1,1,3,2,3,1
792,1,1,2,1,4,3,1,3,3,1,1,1
793,1,1,2,1,4,4,2,2,3,2,3,2
794,2,1,2,1,1,4,4,1,3,3,4,4
795,2,1,2,1,1,3,3,1,1,4,1,2
796,2,1,2,1,1,3,3,3,4,4,2,4
797,2,1,2,1,1,3,1,1,4,1,1,4
798,2,1,2,1,1,3,1,3,3,2,3,3
799,2,1,2,1,1,3,2,1,3,2,2,3
800,1,1,2,2,1,3,2,4,1,4,4,1
801,1,1,2,2,1,3,1,1,1,1,1,4
802,1,1,2,2,1,3,2,4,2,4,3,4
803,1,1,2,2,1,3,3,4,2,3,4,1
804,1,1,2,2,1,3,3,4,2,4,1,4
805,1,1,2,2,1,3,2,4,4,1,2,3
806,1,1,2,2,1,3,2,1,4,1,4,4
807,1,1,2,2,1,3,1,4,2,1,1,3
808,1,1,2,2,1,3,1,4,1,1,1,2
809,2,1,2,1,1,3,3,1,2,1,3,3
810,2,1,2,1,1,3,4,2,1,4,4,2
811,2,1,2,1,1,3,4,3,4,3,2,1
812,2,1,2,1,1,3,1,3,3,4,4,2
813,2,1,2,1,1,3,4,2,3,3,2,3
814,2,1,2,1,1,3,2,4,4,2,4,2
815,2,1,2,1,1,3,1,3,3,1,4,2
816,2,1,2,1,1,3,1,1,2,1,1,4
817,2,1,2,1,1,3,3,3,2,4,3,3
818,2,1,1,2,3,3,4,2,2,4,4,3
819,2,1,2,1,1,3,3,3,4,1,1,4
820,2,1,2,2,3,3,1,2,1,4,4,2
821,2,1,2,1,3,3,2,1,3,3,2,4
822,2,1,2,1,3,3,2,3,4,4,2,4
823,2,1,2,1,1,3,2,4,2,2,4,4
824,2,1,2,1,1,3,4,3,4,3,4,4
825,2,1,2,1,1,3,4,4,2,2,3,1
826,2,1,2,1,1,3,2,4,1,3,2,4
827,2,1,2,1,1,3,4,2,4,2,4,3
828,2,1,1,1,1,3,4,4,1,1,4,2
829,2,1,1,1,1,3,3,1,3,4,2,1
830,2,1,2,2,1,3,2,1,4,1,2,4
831,2,1,2,1,1,3,3,3,4,1,3,2
832,2,1,2,1,1,3,2,1,3,2,3,4
833,2,1,2,1,1,3,3,3,1,3,1,1
834,2,1,2,1,1,3,1,2,1,2,2,3
835,2,1,2,1,1,3,3,4,2,2,1,1
836,2,1,2,1,1,3,1,1,2,4,3,3
837,2,1,2,1,1,3,4,1,2,2,4,3
838,2,1,2,1,1,3,3,2,3,4,2,1
839,2,1,2,1,1,3,2,2,1,3,1,2
840,2,1,1,1,1,3,2,4,2,1,4,1
841,2,1,1,1,1,3,3,3,1,4,1,4
842,2,1,2,1,1,3,1,3,4,3,2,1
843,2,1,2,1,1,3,4,1,2,2,2,3
844,2,1,2,1,1,3,3,4,3,4,1,4
845,2,1,2,1,1,3,4,2,3,3,2,2
846,2,1,2,1,1,3,3,1,1,4,3,3
847,2,1,2,1,1,3,3,3,4,2,1,3
848,2,1,2,1,1,3,1,3,1,2,2,1
849,2,1,2,1,1,3,1,1,2,1,3,1
850,2,1,2,1,1,4,4,3,3,3,4,3
851,2,1,2,1,1,4,4,4,3,2,4,3
852,2,1,2,1,1,4,2,2,3,3,1,3
853,2,1,2,1,1,4,3,1,1,3,3,4
854,2,1,2,1,1,4,1,2,3,4,2,4
855,2,1,2,1,1,4,1,1,3,4,4,1
856,2,1,2,1,1,3,2,2,2,3,3,2
857,2,1,2,1,1,3,2,1,1,4,2,4
858,2,1,2,1,1,4,4,4,3,1,1,3
859,2,1,2,1,1,3,2,1,2,3,4,1
860,2,1,2,1,1,3,2,1,3,2,4,4
861,2,1,2,1,1,3,4,3,4,1,2,1
862,2,1,2,1,1,3,1,3,1,4,3,3
863,2,1,2,1,1,3,3,1,2,3,1,3
864,2,1,2,1,1,3,4,4,2,4,2,2
865,2,1,2,1,1,4,4,3,3,1,3,3
866,2,1,2,1,1,4,1,1,1,4,3,1
867,2,1,2,1,1,3,4,2,3,2,2,4
868,2,1,2,1,1,4,4,2,3,3,2,3
869,2,1,2,1,1,4,2,1,4,1,1,2
870,2,1,2,1,1,4,2,4,3,4,1,2
871,2,1,2,1,1,4,1,4,1,2,2,1
872,2,1,2,1,1,4,2,2,2,4,1,1
873,2,1,2,1,1,4,2,3,2,1,3,4
874,2,1,2,1,1,4,1,2,2,3,4,2
875,2,1,2,1,1,3,3,2,4,3,1,2
876,2,1,2,1,1,4,4,2,1,1,4,2
877,2,1,2,1,1,4,3,2,4,3,3,3
878,2,2,2,1,1,4,4,1,4,3,3,4
879,2,2,2,2,1,4,4,1,3,4,3,3
880,2,2,4,2,1,1,1,3,4,1,4,4
881,2,2,4,3,1,1,3,2,4,2,2,1
882,2,2,1,1,1,3,2,3,3,1,4,1
883,2,2,1,3,1,1,1,3,3,1,2,2
884,2,1,1,3,3,3,3,3,4,3,4,4
885,2,1,1,3,3,3,1,3,4,2,2,2
886,2,1,1,1,1,3,2,3,1,1,1,3
887,2,1,1,1,1,1,4,1,2,3,1,2
888,2,1,1,1,1,3,4,4,1,2,4,2
889,1,1,3,1,2,3,3,2,4,2,3,3
890,1,1,3,1,2,3,3,1,3,1,4,4
891,2,1,3,1,2,1,1,1,1,4,2,2
892,2,1,3,1,1,1,3,1,2,1,1,2
893,2,1,3,1,1,1,4,1,4,3,3,1
894,2,1,3,1,1,1,2,1,4,4,2,4
895,2,1,3,1,2,1,1,3,2,3,4,4
896,2,1,3,1,2,1,3,3,4,3,2,3
897,2,1,3,1,2,1,4,2,2,4,3,3
898,1,1,3,1,2,1,2,3,2,4,1,4
899,1,1,3,1,2,1,2,2,2,3,1,4
900,1,1,3,1,2,1,3,2,4,2,2,3
901,1,1,3,1,2,1,2,2,4,1,4,2
902,1,1,3,1,2,3,2,4,1,1,2,1
903,1,1,3,1,2,1,2,4,3,3,2,3
904,1,1,3,1,2,1,3,3,1,2,4,2
905,1,1,3,1,2,1,2,4,3,1,2,1
906,1,1,3,1,2,3,2,3,2,1,3,4
907,1,1,1,1,1,1,3,1,4,1,1,4
908,1,1,1,1,1,3,4,3,4,4,4,1
909,1,1,1,1,2,3,2,2,3,3,2,1
910,1,1,1,1,2,1,1,2,4,3,1,3
911,1,1,4,1,2,1,4,4,1,1,4,3
912,2,1,4,1,1,1,1,1,3,2,4,1
913,1,1,4,1,2,1,1,2,1,1,4,3
914,1,1,4,1,2,1,4,3,1,1,4,1
915,1,1,4,1,2,1,4,2,4,4,1,4
916,1,1,4,1,2,1,3,3,2,3,2,1
917,1,1,4,1,2,1,4,3,2,1,2,3
918,1,1,4,1,2,1,4,2,1,2,3,2
919,1,1,4,1,2,1,3,1,3,3,2,1
920,1,1,4,1,2,1,4,2,3,4,1,3
921,1,1,4,1,2,1,1,3,2,4,3,1
922,1,1,4,1,2,1,1,2,1,1,2,2
923,1,1,1,1,1,1,2,3,3,1,1,2
924,1,1,1,1,1,1,2,3,3,1,2,4
925,1,1,1,3,3,2,1,4,2,1,1,3
926,2,1,1,3,3,2,2,4,3,2,3,1
927,1,1,2,3,3,4,2,2,4,4,4,4
928,1,1,2,3,3,4,3,4,3,1,2,4
929,1,1,2,3,3,4,4,4,4,1,4,4
930,1,1,2,3,3,4,1,3,3,3,2,1
931,1,1,2,3,3,4,3,4,2,1,1,2
932,1,1,2,3,3,4,4,1,4,4,4,1
933,1,1,2,3,3,4,3,4,3,1,2,4
934,1,1,2,3,3,4,4,2,3,4,3,3
935,1,1,2,3,3,2,4,4,2,4,4,1
936,1,1,2,3,3,4,4,4,3,2,3,1
937,1,1,2,3,3,4,2,3,1,3,1,2
938,1,1,2,3,3,2,2,4,4,2,3,2
939,1,1,2,3,3,4,2,3,4,1,4,1
940,1,1,1,1,1,1,1,1,3,3,2,3
941,1,1,4,1,2,4,1,4,4,4,4,1
942,1,1,4,1,2,1,4,3,3,3,4,2
943,1,1,4,1,2,1,2,2,1,1,4,1
944,1,1,4,1,2,1,1,4,3,3,3,4
945,1,1,4,1,2,1,2,2,2,4,1,4
946,1,1,4,1,2,1,3,1,1,4,3,2
947,1,1,4,1,2,1,4,2,2,3,2,2
948,1,1,4,1,2,1,2,1,1,4,4,2
949,1,1,4,1,2,1,4,1,4,1,1,4
950,2,1,3,1,2,1,4,3,3,3,2,2
951,1,1,3,1,2,1,3,2,1,2,4,1
952,1,1,3,1,2,1,1,1,3,4,1,2
953,1,1,1,1,2,1,1,4,2,2,2,3
954,1,1,1,1,1,1,2,4,3,1,2,4
955,1,1,1,1,1,1,1,1,1,1,2,1
956,1,1,1,1,1,1,2,3,2,2,2,2
957,1,1,1,1,1,1,1,3,4,1,4,1
958,1,1,1,1,1,1,2,4,1,2,2,2
959,1,1,1,1,1,1,4,3,1,1,2,4
960,1,1,1,1,2,1,4,2,2,1,3,2
961,1,1,1,1,2,1,2,2,3,1,2,2
962,1,1,1,1,2,1,4,4,2,4,1,3
963,1,1,1,1,2,1,3,3,4,1,3,4
964,1,1,1,1,2,1,3,2,2,3,3,1
965,1,1,1,1,2,1,1,4,3,2,1,3
966,1,1,1,1,2,1,1,3,3,3,2,1
967,1,1,3,1,2,1,2,3,4,1,1,4
968,1,1,1,1,2,4,1,4,2,1,2,3
969,1,1,1,1,1,1,1,4,2,4,3,1
970,3,1,3,1,3,3,1,2,2,1,3,3
971,3,1,3,1,4,2,1,1,4,4,4,4
972,3,1,3,1,4,4,2,3,3,2,1,2
973,3,1,3,1,3,3,3,3,1,3,2,2
974,3,4,4,1,1,1,4,1,1,3,4,2
975,3,4,4,1,1,1,1,3,3,3,4,1
976,3,4,4,1,1,1,1,3,3,3,3,2
977,3,1,4,1,3,1,3,3,4,2,3,2
978,3,1,4,1,3,1,1,1,2,4,4,1
979,3,1,4,1,3,1,3,3,2,4,4,1
980,3,1,4,1,3,1,3,2,1,1,1,3
981,3,1,4,1,1,1,1,3,3,4,4,2
982,3,1,4,1,1,1,2,3,4,4,2,1
983,3,1,4,1,4,1,3,1,2,1,4,4
984,3,1,4,1,4,1,3,1,2,1,1,2
985,3,1,3,1,3,3,3,3,4,4,3,2
986,3,1,3,1,3,1,3,1,2,2,2,2
987,3,1,3,1,3,1,4,3,3,2,3,2
988,1,1,3,1,3,4,3,3,2,4,4,2
989,2,1,1,1,3,1,4,2,1,1,4,2
990,2,1,1,1,3,1,1,3,1,3,3,3
991,2,1,1,2,3,1,1,3,4,2,4,2
992,1,4,1,3,1,4,2,3,4,1,3,2
993,1,4,1,3,1,4,3,2,1,2,1,3
994,1,4,2,3,1,4,2,2,2,4,1,2
995,1,4,2,3,1,4,3,1,4,1,2,4
996,1,1,2,3,3,4,1,4,4,1,3,2
997,1,1,2,3,3,4,4,4,3,2,4,3
998,1,1,1,3,3,1,2,3,2,1,2,3
999,1,1,1,3,3,1,4,4,2,2,4,2
1000,1,1,1,3,3,1,1,4,2,4,3,3
1001,3,1,2,3,3,1,2,4,3,2,2,2
1002,3,1,2,3,3,1,2,4,2,1,3,1
1003,1,1,2,3,3,1,3,1,3,1,4,4
1004,1,1,2,3,3,1,3,3,2,3,1,4
1005,1,1,2,3,3,1,2,4,3,1,3,4
1006,1,1,2,3,3,1,4,2,3,3,4,1
1007,1,1,2,3,3,1,1,4,2,1,2,3
1008,1,1,2,3,3,1,2,3,2,4,4,2
1009,3,1,3,1,3,1,1,4,1,4,4,1
1010,1,1,2,1,3,1,1,3,1,2,4,2
1011,1,1,3,1,3,1,3,3,4,4,2,4
1012,1,1,3,1,3,1,4,2,3,3,4,4
1013,1,1,2,1,3,1,1,3,4,1,4,3
1014,1,1,2,1,3,1,2,4,3,1,4,4
1015,3,1,3,1,3,1,1,3,1,1,1,2
1016,4,1,2,2,3,4,3,3,1,4,2,2
1017,3,1,2,2,3,1,3,1,3,3,1,2
1018,3,1,4,2,3,1,2,3,1,1,4,1
1019,3,1,2,2,3,4,4,1,4,1,2,4
1020,2,1,2,4,4,2,2,3,3,3,2,1
1021,2,1,2,1,3,4,1,1,4,4,4,3
1022,2,1,2,1,3,4,1,2,3,1,3,1
1023,2,1,2,1,3,4,4,4,1,3,4,4
1024,2,1,2,1,3,4,2,4,4,3,4,3
1025,2,1,2,1,3,4,4,1,4,1,1,4
1026,1,1,2,3,3,4,2,2,1,3,3,4
1027,1,1,2,3,3,4,4,2,2,2,1,2
1028,1,1,2,3,4,4,4,3,1,2,1,4
1029,1,1,2,3,4,4,4,1,2,3,2,4
1030,1,1,2,3,4,4,4,1,3,4,3,1
1031,1,1,2,3,4,4,1,4,4,4,3,3
1032,1,1,2,3,4,4,2,1,3,2,3,2
1033,1,1,2,3,4,4,4,1,3,2,4,4
1034,1,1,2,3,4,4,4,2,3,3,4,3
1035,1,1,2,3,4,4,2,3,4,4,3,2
1036,1,1,2,3,4,4,4,1,2,4,4,3
1037,1,1,2,3,4,4,3,4,2,1,2,3
1038,1,1,2,3,4,4,2,2,3,1,2,1
1039,1,1,2,3,4,4,4,1,4,1,4,3
1040,2,2,2,3,4,4,1,1,2,3,2,1
1041,2,2,2,3,4,4,2,2,4,4,1,1
1042,2,2,2,3,4,4,4,3,3,4,2,4
1043,2,2,2,3,4,4,4,3,3,4,1,4
1044,2,1,4,1,1,1,4,4,4,2,2,4
1045,2,1,2,1,3,1,1,2,4,3,2,2
1046,2,1,1,1,3,1,3,2,1,3,4,1
1047,2,1,2,1,3,1,4,1,1,4,4,4
1048,2,1,4,1,3,1,1,1,3,1,2,2
1049,2,1,4,1,3,1,4,1,2,1,1,1
1050,2,1,4,1,3,1,2,1,1,4,4,1
1051,2,1,4,1,3,1,1,2,3,1,4,3
1052,2,1,4,1,3,1,2,4,4,4,1,4
1053,2,1,4,1,3,1,3,2,3,3,2,2
1054,2,1,4,1,1,1,3,1,2,4,2,1
1055,2,1,4,1,1,1,2,4,1,4,4,2
1056,2,1,1,1,1,1,4,2,3,4,2,4
