,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,29,10,12,28
1354,29,10,37,19
1355,29,10,40,40
1356,29,10,23,27
1357,29,10,10,33
1358,29,10,21,36
1359,29,10,16,34
1360,29,10,17,42
1361,29,10,41,40
1362,29,10,26,19
1363,29,10,33,27
1364,29,10,36,34
1365,29,10,13,41
1366,29,10,14,41
1367,29,10,22,31
1368,29,10,43,44
1369,29,10,19,43
1370,29,10,30,22
1371,29,10,11,46
1372,29,10,24,15
1373,29,10,47,14
1374,29,10,17,34
1375,29,10,48,46
1376,29,10,35,36
1377,29,10,22,33
1378,29,10,29,29
1379,29,10,45,12
1380,29,10,40,34
1381,29,10,30,21
1382,29,10,48,17
1383,29,10,13,22
1384,29,10,10,26
1385,29,10,15,39
1386,29,10,23,43
1387,29,10,33,14
1388,29,10,19,39
1389,29,10,29,21
1390,29,10,33,11
1391,29,10,32,49
1392,29,10,43,20
1393,29,10,31,34
1394,29,10,13,11
1395,29,10,31,39
1396,29,10,46,46
1397,29,10,49,46
1398,29,10,33,12
1399,29,10,22,28
1400,29,10,17,25
1401,29,10,14,47
1402,29,10,14,25
1403,29,10,12,47
1404,29,10,13,19
1405,29,10,43,34
1406,29,10,11,30
1407,29,10,28,48
1408,29,10,39,22
1409,29,10,35,47
1410,29,10,17,31
1411,29,10,35,41
1412,29,10,40,11
1413,29,10,38,19
1414,29,10,38,29
1415,29,10,22,12
1416,29,10,25,36
1417,29,10,33,20
1418,29,10,19,39
1419,29,10,19,10
1420,29,10,24,36
1421,29,10,26,46
1422,29,10,45,36
1423,29,10,17,42
1424,29,10,33,34
1425,29,10,46,26
1426,29,10,13,21
1427,29,10,32,23
1428,29,10,25,39
1429,29,10,40,26
1430,29,10,37,27
1431,29,10,18,32
1432,29,10,32,39
1433,29,10,20,29
1434,29,10,41,30
1435,29,10,38,25
1436,29,10,15,43
1437,29,10,38,26
1438,29,10,33,31
1439,29,10,26,20
1440,29,10,19,39
1441,29,10,12,35
1442,29,10,13,13
1443,29,10,36,45
1444,29,10,33,21
1445,29,10,46,43
1446,29,10,49,29
1447,29,10,19,15
1448,29,10,31,45
1449,29,10,39,22
1450,29,10,26,13
1451,29,10,11,43
1452,29,10,40,18
1453,29,10,19,17
1454,29,10,24,46
1455,29,10,22,18
1456,29,10,26,28
1457,29,10,35,40
1458,29,10,40,41
1459,29,10,18,47
1460,29,10,10,20
1461,29,10,49,47
1462,29,10,38,18
1463,29,10,38,39
1464,29,10,44,13
1465,29,10,36,15
1466,29,10,31,25
1467,29,10,10,21
1468,29,10,32,25
1469,29,10,21,19
1470,29,10,23,22
1471,29,10,28,38
1472,29,10,40,21
1473,29,10,40,34
1474,29,10,36,49
1475,29,10,22,11
1476,29,10,10,44
1477,29,10,15,47
1478,29,10,18,22
1479,29,10,11,44
1480,29,10,32,17
1481,29,10,42,18
1482,29,10,33,36
1483,29,10,12,48
1484,29,10,22,22
1485,29,10,13,13
1486,29,10,26,21
1487,29,10,20,29
1488,29,10,40,12
1489,29,10,16,24
1490,29,10,20,12
1491,29,10,47,22
1492,29,10,36,48
1493,29,10,26,48
1494,29,10,17,46
1495,29,10,21,23
1496,29,10,25,23
1497,29,10,24,28
1498,29,10,21,41
1499,29,10,25,41
1500,29,10,18,34
1501,29,10,47,29
1502,29,10,25,15
1503,29,10,28,42
1504,29,10,33,15
1505,29,10,27,33
1506,29,10,18,19
1507,29,10,41,18
1508,29,10,38,44
1509,29,10,15,33
1510,29,10,21,36
1511,29,10,34,43
1512,29,10,12,49
1513,29,10,21,11
1514,29,10,25,44
1515,29,10,44,13
1516,29,10,41,21
1517,29,10,34,23
1518,29,10,11,42
1519,29,10,37,21
1520,29,10,42,46
1521,29,10,40,22
1522,29,10,48,15
1523,29,10,47,24
1524,29,10,25,14
1525,29,10,20,44
1526,29,10,28,14
1527,29,10,26,39
1528,29,10,25,10
1529,29,10,30,22
1530,29,10,48,40
1531,29,10,29,17
1532,29,10,39,44
1533,29,10,37,48
1534,29,10,20,29
1535,29,10,17,38
1536,29,10,48,16
1537,29,10,28,44
1538,29,10,45,19
1539,29,10,43,46
1540,29,10,36,19
1541,29,10,44,49
1542,29,10,19,27
1543,29,10,11,35
1544,29,10,11,12
1545,29,10,19,49
1546,29,10,31,43
1547,29,10,25,18
1548,29,10,29,33
1549,29,10,19,22
1550,29,10,32,22
1551,29,10,23,19
1552,29,10,24,24
1553,29,10,13,16
1554,29,10,49,44
1555,29,10,13,37
1556,29,10,49,11
1557,29,10,49,21
1558,29,10,36,30
1559,29,10,21,15
1560,29,10,34,23
1561,29,10,17,13
1562,29,10,42,30
1563,29,10,13,30
1564,29,10,36,29
1565,29,10,40,44
1566,29,10,15,18
1567,29,10,44,42
1568,29,10,24,31
1569,29,10,41,14
1570,29,10,45,44
1571,29,10,33,22
1572,29,10,36,48
1573,29,10,25,28
1574,29,10,23,13
1575,29,10,23,31
1576,29,10,20,39
1577,29,10,28,22
1578,29,10,21,39
1579,29,10,13,22
1580,29,10,46,12
1581,29,10,40,17
1582,29,10,41,47
1583,29,10,30,13
1584,29,10,31,36
1585,29,10,45,14
1586,29,10,31,42
1587,29,10,32,21
1588,29,10,40,22
1589,29,10,33,10
1590,29,10,34,29
1591,29,10,24,17
1592,29,10,31,36
1593,29,10,45,26
1594,29,10,36,26
1595,29,10,11,11
1596,29,10,47,46
1597,29,10,33,36
1598,29,10,25,49
1599,29,10,16,36
1600,29,10,10,11
1601,29,10,14,16
1602,29,10,46,39
1603,29,10,30,40
1604,29,10,23,19
1605,29,10,28,24
1606,29,10,35,34
1607,29,10,15,28
1608,29,10,16,25
1609,29,10,39,47
1610,29,10,43,27
1611,29,10,47,11
1612,29,10,31,33
1613,29,10,37,46
1614,29,10,32,46
1615,29,10,45,41
1616,29,10,13,26
1617,29,10,20,37
1618,29,10,24,19
1619,29,10,38,41
1620,29,10,42,24
1621,29,10,42,31
1622,29,10,48,13
1623,29,10,41,31
1624,29,10,33,37
1625,29,10,12,34
1626,29,10,16,42
1627,29,10,11,38
1628,29,10,14,35
1629,29,10,12,11
1630,29,10,15,10
1631,29,10,43,42
1632,29,10,25,37
1633,29,10,36,44
1634,29,10,49,30
1635,29,10,41,44
1636,29,10,44,19
1637,29,10,32,30
1638,29,10,40,10
1639,29,10,40,37
1640,29,10,14,34
1641,29,10,23,37
1642,29,10,42,44
1643,29,10,22,16
1644,29,10,10,20
1645,29,10,34,20
1646,29,10,39,45
1647,29,10,12,20
1648,29,10,15,49
1649,29,10,13,47
1650,29,10,37,19
1651,29,10,46,19
1652,29,10,32,49
1653,29,10,14,41
1654,29,10,27,10
1655,29,10,22,18
1656,29,10,44,42
1657,29,10,44,37
1658,29,10,19,14
1659,29,10,33,43
1660,29,10,35,22
1661,29,10,27,45
1662,29,10,38,18
1663,29,10,40,39
1664,29,10,44,37
1665,29,10,36,45
1666,29,10,12,15
1667,29,10,30,39
1668,29,10,26,23
1669,29,10,32,29
1670,29,10,36,26
1671,29,10,15,43
1672,29,10,36,38
1673,29,10,39,30
1674,29,10,19,40
1675,29,10,47,42
1676,29,10,35,37
1677,29,10,30,25
1678,29,10,10,26
1679,29,10,20,29
1680,29,10,19,26
1681,29,10,14,40
1682,29,10,16,36
1683,29,10,18,41
1684,29,10,18,18
1685,29,10,28,29
1686,29,10,28,28
1687,29,10,16,20
1688,29,10,24,26
1689,29,10,28,23
1690,29,10,35,15
1691,29,10,44,33
1692,29,10,23,23
1693,29,10,27,42
1694,29,10,38,37
1695,29,10,25,25
1696,29,10,26,14
1697,29,10,37,42
1698,29,10,13,13
1699,29,10,37,18
1700,29,10,33,39
1701,29,10,48,43
1702,29,10,28,20
1703,29,10,41,18
1704,29,10,31,19
1705,29,10,42,10
1706,29,10,39,11
1707,29,10,14,13
1708,29,10,41,38
1709,29,10,29,28
1710,29,10,32,25
1711,29,10,22,44
1712,29,10,48,27
1713,29,10,18,25
1714,29,10,27,38
1715,29,10,47,26
1716,29,10,28,10
1717,29,10,32,30
1718,29,10,39,46
1719,29,10,33,32
1720,29,10,33,37
1721,29,10,21,47
1722,29,10,25,34
1723,29,10,46,13
1724,29,10,43,16
1725,29,10,44,25
1726,29,10,18,28
1727,29,10,11,24
1728,29,10,32,25
1729,29,10,16,14
1730,29,10,17,38
1731,29,10,18,30
1732,29,10,31,30
1733,29,10,35,32
1734,29,10,48,48
1735,29,10,37,46
1736,29,10,35,11
1737,29,10,38,45
1738,29,10,13,38
1739,29,10,43,44
1740,29,10,44,21
1741,29,10,32,17
1742,29,10,10,35
1743,29,10,36,16
1744,29,10,17,37
1745,29,10,27,41
1746,29,10,42,39
1747,29,10,47,28
1748,29,10,45,10
1749,29,10,38,22
1750,29,10,48,19
1751,29,10,39,36
1752,29,10,49,33
1753,29,10,10,14
1754,29,10,11,36
1755,29,10,43,43
1756,29,10,15,40
1757,29,10,31,21
1758,29,10,14,48
1759,29,10,34,14
1760,29,10,25,45
1761,29,10,49,33
1762,29,10,21,25
1763,29,10,31,30
1764,29,10,30,45
1765,29,10,30,12
1766,29,10,25,31
1767,29,10,34,42
1768,29,10,20,13
1769,29,10,14,34
1770,29,10,30,37
1771,29,10,16,26
1772,29,10,17,17
1773,29,10,39,39
1774,29,10,46,39
1775,29,10,34,48
1776,29,10,21,36
1777,29,10,37,38
1778,29,10,45,37
1779,29,10,44,34
1780,29,10,25,47
1781,29,10,34,49
1782,29,10,26,44
1783,29,10,45,33
1784,29,10,29,21
1785,29,10,43,34
1786,29,10,24,48
1787,29,10,48,18
1788,29,10,44,41
1789,29,10,25,30
1790,29,10,37,48
1791,29,10,17,16
1792,29,10,13,29
1793,29,10,14,23
1794,29,10,48,47
1795,29,10,24,39
1796,29,10,34,33
1797,29,10,10,39
1798,29,10,25,38
1799,29,10,31,45
1800,29,10,11,36
1801,29,10,34,42
1802,29,10,27,45
1803,29,10,42,37
1804,29,10,37,26
1805,29,10,47,30
1806,29,10,49,19
1807,29,10,35,27
1808,29,10,13,20
1809,29,10,15,25
1810,29,10,23,18
1811,29,10,37,16
1812,29,10,38,30
1813,29,10,26,11
1814,29,10,31,25
1815,29,10,37,29
1816,29,10,10,29
1817,29,10,42,30
1818,29,10,24,16
1819,29,10,36,43
1820,29,10,40,22
1821,29,10,29,24
1822,29,10,34,34
1823,29,10,21,36
1824,29,10,24,28
1825,29,10,32,31
1826,29,10,27,45
1827,29,10,22,27
1828,29,10,24,23
1829,29,10,30,24
1830,29,10,48,36
1831,29,10,15,31
1832,29,10,18,27
1833,29,10,31,29
1834,29,10,10,47
1835,29,10,17,28
1836,29,10,49,25
1837,29,10,42,17
1838,29,10,35,20
1839,29,10,24,25
1840,29,10,27,14
1841,29,10,42,22
1842,29,10,38,47
1843,29,10,46,38
1844,29,10,35,18
1845,29,10,34,35
1846,29,10,23,22
1847,29,10,21,38
1848,29,10,24,22
1849,29,10,23,18
1850,29,10,29,20
1851,29,10,31,42
1852,29,10,30,14
1853,29,10,15,37
1854,29,10,26,32
1855,29,10,27,47
1856,29,10,37,20
1857,29,10,37,40
1858,29,10,27,12
1859,29,10,41,42
1860,29,10,24,39
1861,29,10,40,43
1862,29,10,20,21
1863,29,10,47,19
1864,29,10,36,35
1865,29,10,34,45
1866,29,10,35,26
1867,29,10,12,27
1868,29,10,23,32
1869,29,10,31,27
1870,29,10,39,34
1871,29,10,11,27
1872,29,10,25,48
1873,29,10,47,47
1874,29,10,47,11
1875,29,10,33,21
1876,29,10,16,34
1877,29,10,15,37
1878,29,10,34,48
1879,29,10,32,22
1880,29,10,30,30
1881,29,10,34,10
1882,29,10,36,35
1883,29,10,14,12
1884,29,10,43,16
1885,29,10,16,48
1886,29,10,13,24
1887,29,10,12,39
1888,29,10,28,23
1889,29,10,11,37
1890,29,10,19,40
1891,29,10,47,30
1892,29,10,24,17
1893,29,10,32,27
1894,29,10,14,31
1895,29,10,29,42
1896,29,10,31,41
1897,29,10,12,25
1898,29,10,32,15
1899,29,10,33,32
1900,29,10,16,28
1901,29,10,37,48
1902,29,10,21,33
1903,29,10,46,18
1904,29,10,29,35
1905,29,10,46,49
1906,29,10,14,18
1907,29,10,10,35
1908,29,10,33,22
1909,29,10,45,24
1910,29,10,18,16
1911,29,10,41,36
1912,29,10,24,31
1913,29,10,49,27
1914,29,10,46,12
1915,29,10,22,39
1916,29,10,10,21
1917,29,10,24,22
1918,29,10,35,19
1919,29,10,37,40
1920,29,10,25,44
1921,29,10,31,15
1922,29,10,44,29
1923,29,10,27,35
1924,29,10,41,10
1925,29,10,36,40
1926,29,10,10,34
1927,29,10,20,28
1928,29,10,40,25
1929,29,10,33,12
1930,29,10,20,12
1931,29,10,49,43
1932,29,10,39,20
1933,29,10,49,11
1934,29,10,39,16
1935,29,10,25,40
1936,29,10,12,25
1937,29,10,12,23
1938,29,10,49,47
1939,29,10,30,13
1940,29,10,20,38
1941,29,10,31,15
1942,29,10,24,45
1943,29,10,15,39
1944,29,10,47,39
1945,29,10,27,30
1946,29,10,28,29
1947,29,10,47,38
1948,29,10,36,39
1949,29,10,22,21
1950,29,10,31,13
1951,29,10,17,18
1952,29,10,47,44
1953,29,10,48,41
1954,29,10,38,18
1955,29,10,46,20
1956,29,10,46,19
1957,29,10,20,37
1958,29,10,22,47
1959,29,10,28,17
1960,29,10,31,21
1961,29,10,21,45
1962,29,10,37,47
1963,29,10,33,31
1964,29,10,42,10
1965,29,10,39,27
1966,29,10,49,49
1967,29,10,31,31
1968,29,10,22,16
1969,29,10,32,47
1970,29,10,15,36
1971,29,10,17,16
1972,29,10,44,34
1973,29,10,34,30
1974,29,10,20,41
1975,29,10,10,26
1976,29,10,39,25
1977,29,10,28,46
1978,29,10,44,37
1979,29,10,39,48
1980,29,10,46,35
1981,29,10,12,47
1982,29,10,14,40
1983,29,10,26,35
1984,29,10,48,24
1985,29,10,44,20
1986,29,10,28,38
1987,29,10,21,48
1988,29,10,32,39
1989,29,10,44,17
1990,29,10,20,33
1991,29,10,31,33
1992,29,10,20,37
1993,29,10,26,45
1994,29,10,36,13
1995,29,10,25,34
1996,29,10,32,34
1997,29,10,42,39
1998,29,10,29,27
1999,29,10,21,13
2000,29,10,38,41
2001,29,10,35,18
2002,29,10,11,43
2003,29,10,27,21
2004,29,10,15,49
2005,29,10,15,38
2006,29,10,38,33
2007,29,10,46,23
2008,29,10,47,49
2009,29,10,14,48
2010,29,10,25,17
2011,29,10,35,12
2012,29,10,16,16
2013,29,10,48,29
2014,29,10,38,43
2015,29,10,39,40
2016,29,10,44,26
2017,29,10,20,44
2018,29,10,15,15
2019,29,10,40,42
2020,29,10,44,17
2021,29,10,44,27
2022,29,10,41,24
2023,29,10,40,37
2024,29,10,24,35
2025,29,10,17,30
2026,29,10,22,13
2027,29,10,31,26
2028,29,10,28,28
2029,29,10,44,29
2030,29,10,49,32
2031,29,10,15,20
2032,29,10,28,44
2033,29,10,16,12
2034,29,10,30,15
2035,29,10,18,47
2036,29,10,14,12
2037,29,10,40,46
2038,29,10,45,28
2039,29,10,46,42
2040,29,10,46,44
2041,29,10,22,25
2042,29,10,19,19
2043,29,10,42,28
2044,29,10,30,37
2045,29,10,29,28
2046,29,10,36,35
2047,29,10,26,34
2048,29,10,16,25
2049,29,10,25,21
2050,29,10,13,41
2051,29,10,21,14
2052,29,10,41,46
2053,29,10,33,39
2054,29,10,13,10
2055,29,10,43,46
2056,29,10,22,13
2057,29,10,28,42
2058,29,10,18,34
2059,29,10,47,30
2060,29,10,21,22
2061,29,10,18,20
2062,29,10,11,23
2063,29,10,13,42
2064,29,10,17,40
2065,29,10,44,22
2066,29,10,26,13
2067,29,10,37,39
2068,29,10,25,48
2069,29,10,20,37
2070,29,10,25,12
2071,29,10,20,28
2072,29,10,28,12
2073,29,10,34,46
2074,29,10,39,24
2075,29,10,46,19
2076,29,10,28,29
2077,29,10,10,15
2078,29,10,18,45
2079,29,10,46,49
2080,29,10,35,40
2081,29,10,15,19
2082,29,10,28,39
2083,29,10,20,17
2084,29,10,36,10
2085,29,10,13,46
2086,29,10,37,27
2087,29,10,18,40
2088,29,10,38,31
2089,29,10,46,11
2090,29,10,11,27
2091,29,10,49,48
2092,29,10,20,36
2093,29,10,35,17
2094,29,10,37,23
2095,29,10,45,26
2096,29,10,32,19
2097,29,10,27,21
2098,29,10,49,36
2099,29,10,39,34
2100,29,10,36,35
2101,29,10,47,40
2102,29,10,39,27
2103,29,10,44,17
2104,29,10,24,36
2105,29,10,35,43
2106,29,10,26,46
2107,29,10,34,25
2108,29,10,31,38
2109,29,10,18,38
2110,29,10,11,33
2111,29,10,13,49
2112,29,10,36,11
2113,29,10,32,46
2114,29,10,21,44
2115,29,10,35,13
2116,29,10,14,15
2117,29,10,16,28
2118,29,10,26,17
2119,29,10,37,21
2120,29,10,30,45
2121,29,10,34,13
2122,29,10,19,24
2123,29,10,13,31
2124,29,10,25,40
2125,29,10,31,24
2126,29,10,35,31
2127,29,10,43,43
2128,29,10,24,37
2129,29,10,13,44
2130,29,10,38,24
2131,29,10,37,15
2132,29,10,33,13
2133,29,10,32,16
2134,29,10,11,38
2135,29,10,34,14
2136,29,10,21,32
2137,29,10,33,43
2138,29,10,49,46
2139,29,10,24,31
2140,29,10,36,22
2141,29,10,31,22
2142,29,10,29,16
2143,29,10,38,36
2144,29,10,38,19
2145,29,10,25,31
2146,29,10,17,36
2147,29,10,25,15
2148,29,10,12,45
2149,29,10,41,29
2150,29,10,20,10
2151,29,10,13,11
2152,29,10,45,41
2153,29,10,35,32
2154,29,10,25,42
2155,29,10,23,41
2156,29,10,22,36
2157,29,10,38,23
2158,29,10,31,27
2159,29,10,48,17
2160,29,10,44,31
2161,29,10,18,23
2162,29,10,47,28
2163,29,10,30,24
2164,29,10,37,20
2165,29,10,27,38
2166,29,10,25,23
2167,29,10,30,39
2168,29,10,43,13
2169,29,10,42,14
2170,29,10,21,36
2171,29,10,21,25
2172,29,10,16,49
2173,29,10,19,49
2174,29,10,24,12
2175,29,10,12,25
2176,29,10,24,33
2177,29,10,14,24
2178,29,10,12,14
2179,29,10,42,45
2180,29,10,47,30
2181,29,10,49,22
2182,29,10,20,24
2183,29,10,38,38
2184,29,10,16,40
2185,29,10,49,25
2186,29,10,37,49
2187,29,10,24,48
2188,29,10,49,41
2189,29,10,38,48
2190,29,10,43,31
2191,29,10,11,23
2192,29,10,19,18
2193,29,10,18,13
2194,29,10,24,33
2195,29,10,14,34
2196,29,10,24,32
2197,29,10,25,38
2198,29,10,28,17
2199,29,10,21,22
2200,29,10,42,23
2201,29,10,33,49
2202,29,10,39,44
2203,29,10,23,14
2204,29,10,10,23
2205,29,10,35,28
2206,29,10,34,42
2207,29,10,19,22
2208,29,10,34,12
2209,29,10,12,11
2210,29,10,21,17
2211,29,10,35,42
2212,29,10,47,32
2213,29,10,25,28
2214,29,10,19,10
2215,29,10,45,39
2216,29,10,48,15
2217,29,10,38,27
2218,29,10,41,14
2219,29,10,23,20
2220,29,10,17,48
2221,29,10,15,38
2222,29,10,44,33
2223,29,10,15,27
2224,29,10,38,20
2225,29,10,27,37
2226,29,10,46,32
2227,29,10,38,12
2228,29,10,31,35
2229,29,10,34,36
2230,29,10,44,30
2231,29,10,16,43
2232,29,10,45,12
2233,29,10,20,47
2234,29,10,48,48
2235,29,10,45,42
2236,29,10,36,15
2237,29,10,28,38
2238,29,10,11,15
2239,29,10,30,19
2240,29,10,29,43
2241,29,10,12,14
2242,29,10,46,14
2243,29,10,37,46
2244,29,10,13,28
2245,29,10,24,38
2246,29,10,24,35
2247,29,10,42,49
2248,29,10,38,35
2249,29,10,16,15
2250,29,10,29,13
2251,29,10,26,35
2252,29,10,37,21
2253,29,10,48,27
2254,29,10,16,12
2255,29,10,29,18
2256,29,10,28,37
2257,29,10,43,49
2258,29,10,47,18
2259,29,10,26,13
2260,29,10,22,38
2261,29,10,41,28
2262,29,10,38,38
2263,29,10,10,47
2264,29,10,45,16
2265,29,10,45,19
2266,29,10,31,26
2267,29,10,21,26
2268,29,10,37,17
2269,29,10,35,21
2270,29,10,36,40
2271,29,10,30,28
2272,29,10,34,14
2273,29,10,16,23
2274,29,10,24,13
2275,29,10,20,14
2276,29,10,18,22
2277,29,10,43,19
2278,29,10,31,15
2279,29,10,33,37
2280,29,10,42,30
2281,29,10,14,33
2282,29,10,17,13
2283,29,10,26,12
2284,29,10,23,16
2285,29,10,20,31
2286,29,10,34,25
2287,29,10,23,24
2288,29,10,20,16
2289,29,10,12,29
2290,29,10,30,28
2291,29,10,16,32
2292,29,10,47,25
2293,29,10,36,21
2294,29,10,14,46
2295,29,10,33,22
2296,29,10,49,16
2297,29,10,42,12
2298,29,10,42,24
2299,29,10,45,17
2300,29,10,29,35
2301,29,10,19,12
2302,29,10,48,36
2303,29,10,24,14
2304,29,10,34,45
2305,29,10,20,35
2306,29,10,40,23
2307,29,10,40,18
2308,29,10,16,16
2309,29,10,39,47
2310,29,10,14,13
2311,29,10,48,18
2312,29,10,25,44
2313,29,10,31,25
2314,29,10,44,31
2315,29,10,18,14
2316,29,10,40,35
2317,29,10,37,35
2318,29,10,27,19
2319,29,10,24,13
2320,29,10,43,33
2321,29,10,39,13
2322,29,10,32,40
2323,29,10,15,35
2324,29,10,30,30
2325,29,10,29,32
2326,29,10,43,16
2327,29,10,41,27
2328,29,10,13,41
2329,29,10,12,10
2330,29,10,42,18
2331,29,10,14,20
2332,29,10,42,42
2333,29,10,35,45
2334,29,10,25,36
2335,29,10,26,17
2336,29,10,31,41
2337,29,10,33,31
2338,29,10,47,49
2339,29,10,48,48
2340,29,10,18,31
2341,29,10,42,34
2342,29,10,38,46
2343,29,10,33,19
2344,29,10,14,34
2345,29,10,40,34
2346,29,10,22,49
2347,29,10,41,23
2348,29,10,33,38
2349,29,10,28,37
2350,29,10,26,16
2351,29,10,22,38
2352,29,10,32,22
2353,29,10,40,23
2354,29,10,27,11
2355,29,10,16,45
2356,29,10,39,14
2357,29,10,38,11
2358,29,10,33,37
2359,29,10,20,40
2360,29,10,24,41
2361,29,10,47,10
2362,29,10,20,20
2363,29,10,14,36
2364,29,10,20,48
2365,29,10,23,32
2366,29,10,39,32
2367,29,10,14,14
2368,29,10,28,31
2369,29,10,44,34
2370,29,10,49,10
2371,29,10,24,30
2372,29,10,47,45
2373,29,10,34,32
2374,29,10,20,34
2375,29,10,24,28
2376,29,10,44,30
2377,29,10,28,47
2378,29,10,18,46
2379,29,10,27,26
2380,29,10,32,31
2381,29,10,10,29
2382,29,10,13,34
2383,29,10,28,49
2384,29,10,17,12
2385,29,10,35,41
2386,29,10,34,18
2387,29,10,37,47
2388,29,10,33,10
2389,29,10,16,40
2390,29,10,22,33
2391,29,10,34,42
2392,29,10,15,23
2393,29,10,14,11
2394,29,10,24,11
2395,29,10,15,31
2396,29,10,16,21
2397,29,10,25,38
2398,29,10,30,14
2399,29,10,25,28
2400,29,10,16,19
2401,29,10,46,21
2402,29,10,46,49
2403,29,10,31,10
2404,29,10,43,38
2405,29,10,39,29
2406,29,10,15,34
2407,29,10,34,17
2408,29,10,26,20
2409,29,10,40,28
2410,29,10,47,31
2411,29,10,21,34
2412,29,10,38,20
2413,29,10,11,36
2414,29,10,21,38
2415,29,10,46,12
2416,29,10,46,37
2417,29,10,24,30
2418,29,10,43,46
2419,29,10,45,10
2420,29,10,12,36
2421,29,10,31,21
2422,29,10,46,22
2423,29,10,19,14
2424,29,10,16,11
2425,29,10,31,41
2426,29,10,15,12
2427,29,10,20,42
2428,29,10,37,49
2429,29,10,44,13
2430,29,10,30,36
2431,29,10,28,11
2432,29,10,45,24
2433,29,10,42,10
2434,29,10,38,29
2435,29,10,19,18
2436,29,10,45,19
2437,29,10,31,30
2438,29,10,10,16
2439,29,10,10,40
2440,29,10,27,15
2441,29,10,49,12
2442,29,10,40,20
2443,29,10,40,13
2444,29,10,37,10
2445,29,10,23,26
2446,29,10,43,18
2447,29,10,28,24
2448,29,10,13,35
2449,29,10,26,48
2450,29,10,33,35
2451,29,10,24,44
2452,29,10,15,19
2453,29,10,32,38
2454,29,10,20,43
2455,29,10,15,10
2456,29,10,28,20
2457,29,10,26,21
2458,29,10,49,23
2459,29,10,40,42
2460,29,10,34,39
2461,29,10,21,33
2462,29,10,15,49
2463,29,10,23,42
2464,29,10,46,27
2465,29,10,12,17
2466,29,10,17,44
2467,29,10,11,35
2468,29,10,17,39
2469,29,10,22,30
2470,29,10,36,24
2471,29,10,14,13
2472,29,10,25,36
2473,29,10,16,41
2474,29,10,34,47
2475,29,10,36,33
2476,29,10,31,22
2477,29,10,15,43
2478,29,10,10,12
2479,29,10,33,47
2480,29,10,35,24
2481,29,10,43,47
2482,29,10,14,34
2483,29,10,15,24
2484,29,10,18,44
2485,29,10,48,43
2486,29,10,23,49
2487,29,10,34,42
2488,29,10,12,28
2489,29,10,27,32
2490,29,10,15,26
2491,29,10,22,46
2492,29,10,22,16
2493,29,10,12,16
2494,29,10,37,30
2495,29,10,44,25
2496,29,10,43,39
2497,29,10,11,31
2498,29,10,20,36
2499,29,10,17,27
2500,29,10,16,34
2501,29,10,39,25
2502,29,10,40,20
2503,29,10,17,23
2504,29,10,48,25
2505,29,10,44,31
2506,29,10,36,35
2507,29,10,29,25
2508,29,10,44,17
2509,29,10,32,33
2510,29,10,46,46
2511,29,10,22,15
2512,29,10,10,49
2513,29,10,34,48
2514,29,10,19,43
2515,29,10,33,20
2516,29,10,26,24
2517,29,10,41,48
2518,29,10,13,12
2519,29,10,33,49
2520,29,10,29,16
2521,29,10,18,13
2522,29,10,12,19
2523,29,10,14,18
2524,29,10,36,31
2525,29,10,48,24
2526,29,10,44,37
2527,29,10,10,39
2528,29,10,10,34
2529,29,10,30,49
2530,29,10,47,27
2531,29,10,20,30
2532,29,10,19,25
2533,29,10,38,14
2534,29,10,41,18
2535,29,10,41,17
2536,29,10,37,29
2537,29,10,47,34
2538,29,10,26,35
2539,29,10,12,46
2540,29,10,14,33
2541,29,10,45,29
2542,29,10,19,21
2543,29,10,31,13
2544,29,10,33,17
2545,29,10,29,44
2546,29,10,18,39
2547,29,10,15,20
2548,29,10,12,11
2549,29,10,12,22
2550,29,10,29,44
2551,29,10,44,24
2552,29,10,49,15
2553,29,10,37,49
2554,29,10,13,32
2555,29,10,43,39
2556,29,10,25,26
2557,29,10,28,39
2558,29,10,46,18
2559,29,10,17,40
2560,29,10,16,33
2561,29,10,22,33
2562,29,10,30,22
2563,29,10,27,41
2564,29,10,45,15
2565,29,10,46,36
2566,29,10,24,10
2567,29,10,30,13
2568,29,10,39,49
2569,29,10,25,23
2570,29,10,17,23
2571,29,10,27,31
2572,29,10,39,38
2573,29,10,32,21
2574,29,10,20,41
2575,29,10,13,38
2576,29,10,21,23
2577,29,10,25,46
2578,29,10,37,29
2579,29,10,40,25
2580,29,10,32,39
2581,29,10,47,34
2582,29,10,23,38
2583,29,10,26,17
2584,29,10,18,42
2585,29,10,38,45
2586,29,10,43,21
2587,29,10,22,28
2588,29,10,11,42
2589,29,10,36,21
2590,29,10,23,11
2591,29,10,35,43
2592,29,10,46,46
2593,29,10,28,24
2594,29,10,11,17
2595,29,10,10,46
2596,29,10,17,46
2597,29,10,21,12
2598,29,10,14,40
2599,29,10,38,14
2600,29,10,23,30
2601,29,10,27,29
2602,29,10,28,38
2603,29,10,20,36
2604,29,10,35,24
2605,29,10,49,23
2606,29,10,42,44
2607,29,10,49,35
2608,29,10,39,35
2609,29,10,47,16
2610,29,10,10,48
2611,29,10,38,28
2612,29,10,22,42
2613,29,10,15,34
2614,29,10,10,39
2615,29,10,32,21
2616,29,10,42,13
2617,29,10,30,25
2618,29,10,39,23
2619,29,10,39,14
