,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,2,2,2,1,3,3,3,1,3,3
528,3,2,2,3,2,1,4,3,3,4,2,3
529,3,1,2,3,2,1,3,1,1,1,4,1
530,3,1,2,3,2,1,3,4,1,2,1,2
531,3,1,2,3,2,1,1,4,1,2,1,1
532,3,1,2,3,2,1,3,3,3,1,2,4
533,3,1,2,3,2,1,2,2,3,4,4,1
534,3,1,2,3,2,1,4,4,1,2,1,3
535,3,1,2,3,2,1,4,1,2,4,2,3
536,3,1,2,3,2,1,2,3,2,2,3,4
537,3,1,2,3,2,1,3,4,2,4,2,3
538,3,1,2,3,2,1,1,4,3,3,1,3
539,3,1,2,3,2,1,1,3,4,3,2,4
540,3,1,2,3,2,1,1,1,1,4,2,1
541,3,2,2,2,2,1,3,4,4,3,1,1
542,3,2,2,2,2,1,3,4,4,2,3,3
543,3,1,2,3,2,1,1,4,2,4,3,1
544,3,1,2,3,2,1,1,3,4,4,3,3
545,3,1,2,3,2,1,1,3,2,2,1,2
546,3,2,2,3,2,1,3,1,4,1,2,3
547,3,2,2,3,2,1,3,4,2,2,4,2
548,3,2,2,3,2,1,4,2,2,4,3,1
549,3,2,2,3,2,1,1,1,3,2,1,4
550,3,2,2,3,2,1,1,4,3,3,2,1
551,3,2,2,3,2,1,4,2,4,1,2,4
552,3,2,2,3,2,1,1,2,4,4,3,4
553,3,2,2,3,2,1,2,3,4,2,3,1
554,3,2,2,2,2,1,3,4,4,2,3,1
555,3,2,2,2,2,1,1,4,3,2,4,1
556,3,2,2,2,2,1,4,4,1,2,3,4
557,3,2,2,2,2,1,1,4,4,1,4,3
558,3,2,2,2,2,1,1,3,3,4,1,1
559,3,2,2,2,2,1,4,4,3,2,2,4
560,3,2,2,2,2,1,2,3,4,3,2,1
561,3,2,2,2,2,1,3,1,2,2,2,4
562,3,2,2,2,2,1,3,3,2,2,3,2
563,3,2,2,3,2,1,3,4,4,1,4,1
564,3,2,2,3,2,1,2,2,3,3,1,4
565,3,2,2,3,2,1,1,1,3,2,2,2
566,3,2,2,3,2,1,1,2,4,1,3,3
567,3,2,2,3,2,1,2,3,4,1,2,3
568,3,2,2,3,2,1,4,2,3,1,2,3
569,3,2,2,2,2,1,3,2,1,3,2,4
570,3,2,2,2,2,1,4,2,4,2,3,2
571,3,2,2,2,2,1,1,1,1,2,1,3
572,3,2,2,2,2,1,1,4,1,2,4,2
573,3,2,2,2,2,1,3,3,4,4,3,1
574,3,1,2,3,2,1,1,1,3,3,1,4
575,3,1,2,2,2,1,4,3,4,3,1,1
576,3,2,2,2,2,1,4,2,2,4,2,2
577,3,1,2,2,2,1,2,1,2,4,2,4
578,3,2,2,2,2,1,3,3,4,1,4,4
579,2,2,2,2,2,1,4,1,1,3,4,3
580,2,2,2,2,2,1,3,4,1,2,4,1
581,2,2,2,2,2,1,2,3,4,3,4,1
582,2,2,2,2,2,1,1,4,2,3,1,1
583,2,2,2,2,2,1,2,4,3,3,2,3
584,3,2,2,2,2,1,1,2,3,1,3,4
585,3,2,2,3,2,1,4,4,1,2,4,4
586,3,2,2,3,2,1,4,1,4,4,4,1
587,3,2,2,3,2,1,1,3,1,2,4,4
588,3,2,2,3,2,1,2,1,1,1,4,1
589,3,2,2,3,2,1,2,1,2,3,3,1
590,3,2,2,3,2,1,2,4,1,4,2,2
591,3,2,2,3,2,1,4,3,1,4,3,1
592,3,2,2,3,2,1,2,1,2,2,4,1
593,3,2,2,3,2,1,4,2,2,2,3,2
594,3,1,2,3,2,1,1,1,3,3,1,3
595,3,2,2,3,2,1,2,3,4,3,4,4
596,3,2,2,3,2,1,3,4,3,1,4,1
597,3,2,2,3,2,1,2,4,4,4,2,4
598,3,2,2,2,2,1,1,3,4,4,2,1
599,3,2,2,2,2,1,1,2,1,1,1,1
600,3,2,2,2,2,1,3,3,3,2,2,2
601,3,2,2,2,2,1,4,2,4,1,4,2
602,3,2,2,2,2,1,4,1,4,3,1,1
603,3,2,2,2,2,1,3,2,4,2,4,3
604,3,2,2,2,2,1,3,3,4,4,2,1
605,3,2,2,2,2,1,4,4,1,1,1,2
606,3,2,2,2,2,1,2,3,4,3,4,1
607,3,2,2,2,2,1,3,2,4,4,2,4
608,3,2,2,3,2,1,1,1,3,4,1,1
609,3,2,2,3,2,1,4,2,2,4,4,1
610,3,2,2,3,2,1,1,4,1,2,4,3
611,3,2,2,3,2,1,1,3,2,3,2,3
612,3,2,2,2,2,1,1,4,4,4,3,2
613,3,2,2,2,2,1,2,3,4,3,1,3
614,2,2,2,2,2,1,1,2,2,2,3,4
615,2,2,2,2,2,1,2,1,3,1,4,3
616,2,2,2,2,2,1,2,4,3,4,3,2
617,2,2,2,2,2,1,1,1,1,1,2,1
618,2,2,2,2,2,1,3,2,1,1,3,4
619,2,2,2,2,2,1,2,2,2,3,1,4
620,2,2,2,2,2,1,4,2,3,4,2,2
621,2,1,2,2,2,1,2,4,4,4,3,1
622,2,1,2,2,2,1,4,1,3,3,3,3
623,2,1,2,2,2,1,1,2,3,1,4,4
624,2,1,2,2,2,1,1,4,1,3,4,3
625,2,2,2,2,2,1,4,1,3,1,3,1
626,2,2,2,2,2,1,4,2,2,2,2,2
627,2,2,2,2,2,1,3,1,1,3,2,1
628,2,2,2,2,2,1,4,4,2,4,4,1
629,2,2,2,2,2,1,3,3,3,3,4,2
630,2,2,2,2,2,1,2,2,1,4,2,2
631,2,2,2,2,2,1,4,3,1,4,1,1
632,2,1,2,2,2,1,3,1,2,3,2,1
633,2,1,2,2,2,1,4,1,3,2,3,2
634,2,1,2,2,2,1,1,4,1,1,4,1
635,2,1,2,3,2,1,4,4,4,1,2,1
636,2,1,2,3,2,1,4,4,3,4,2,4
637,2,2,2,3,2,1,4,1,3,4,3,1
638,2,2,2,3,2,1,1,2,4,3,4,3
639,2,2,2,3,2,1,3,3,2,2,2,4
640,2,1,2,3,2,1,3,1,3,3,1,2
641,2,1,2,3,2,1,1,1,3,2,1,1
642,2,2,2,3,2,1,4,1,4,1,4,3
643,2,2,2,3,2,1,4,3,2,1,4,4
644,2,1,2,3,2,1,4,1,3,1,4,3
645,3,2,2,3,2,1,2,4,4,4,3,4
646,2,2,2,3,2,1,4,1,1,3,2,1
647,2,2,2,3,2,1,2,4,3,3,1,3
648,2,2,2,3,2,1,3,3,1,1,1,1
649,2,2,2,3,2,1,4,2,4,4,3,2
650,3,2,2,3,2,1,2,4,2,1,2,4
651,3,1,2,3,2,1,1,1,3,1,2,1
652,3,2,2,3,2,1,1,4,1,4,4,4
653,2,2,2,3,2,1,2,3,3,4,1,1
654,2,2,2,3,2,1,2,1,2,1,3,4
655,2,2,2,3,2,1,2,4,4,4,1,4
656,2,2,2,2,2,1,3,1,2,1,3,3
657,2,2,2,2,2,1,3,1,1,3,4,1
658,2,2,2,2,2,1,3,2,4,3,1,3
659,2,2,2,2,2,1,2,1,1,3,3,1
660,2,2,2,2,2,1,2,2,4,4,3,4
661,2,2,2,2,2,1,1,1,2,2,4,2
662,2,2,2,2,2,1,1,1,3,4,4,4
663,2,2,2,2,2,1,1,3,4,4,2,4
664,2,2,2,2,2,1,3,3,4,2,3,1
665,2,2,2,3,2,1,3,1,3,1,1,4
666,2,2,2,2,2,1,2,3,4,1,4,2
667,2,2,2,2,2,1,3,3,3,2,4,2
668,2,2,2,2,2,1,2,2,3,1,2,3
669,2,2,2,2,2,1,1,3,3,3,1,1
670,2,2,2,2,2,1,4,3,3,4,1,3
671,2,2,2,2,2,1,4,2,1,1,1,1
672,2,2,2,2,2,1,2,2,2,1,1,2
673,2,2,2,2,2,1,1,4,3,2,4,2
674,2,2,2,2,2,1,4,3,2,4,4,3
675,2,2,2,3,2,1,4,4,1,3,4,1
676,2,2,2,2,2,1,3,3,2,3,4,2
677,2,2,2,2,2,1,2,2,2,2,3,3
678,2,2,2,2,2,1,1,4,4,2,2,3
679,2,2,2,2,2,1,3,4,1,2,4,3
680,2,2,2,2,2,1,1,4,2,2,1,4
681,2,2,2,2,2,1,4,3,1,1,2,4
682,2,2,2,3,2,1,2,4,1,4,3,2
683,2,2,2,3,2,1,2,1,3,2,1,4
684,2,2,2,3,2,1,3,4,4,3,4,3
685,2,2,2,3,2,1,4,4,4,1,3,4
686,2,2,2,3,2,1,2,3,4,2,2,1
687,2,2,2,2,2,1,4,4,4,1,1,2
688,2,2,2,2,2,1,3,4,1,3,4,2
689,2,2,2,2,2,1,3,3,2,1,1,1
690,2,2,2,2,2,1,1,4,3,2,4,3
691,2,2,2,2,2,1,1,3,2,4,1,4
692,2,2,2,2,2,1,3,3,3,4,2,2
693,2,2,2,2,2,1,3,3,4,4,2,1
694,2,2,2,2,2,1,2,4,3,1,4,3
695,2,1,2,2,2,1,3,3,4,1,2,1
696,2,1,2,2,2,1,4,4,3,3,4,1
697,2,1,2,3,2,1,4,3,3,3,3,4
698,2,1,2,3,2,1,2,1,1,2,1,1
699,2,1,2,3,2,1,1,2,1,2,3,3
700,2,1,2,3,2,1,3,1,3,2,4,2
701,2,1,2,3,2,1,2,4,4,2,3,1
702,2,1,2,3,2,1,3,1,3,3,2,2
703,2,1,2,3,2,1,1,2,4,2,2,4
704,2,2,2,3,2,1,4,3,4,2,3,4
705,2,2,2,3,2,1,4,3,2,3,3,4
706,2,2,2,3,2,1,4,3,3,2,4,4
707,2,2,2,3,2,1,3,2,2,3,1,1
708,2,2,2,3,2,1,2,4,2,3,2,4
709,2,2,2,3,2,1,4,3,1,2,2,4
710,2,1,2,3,2,1,1,1,1,4,4,1
711,2,1,2,3,2,1,4,3,4,2,3,2
712,2,1,2,3,2,1,1,1,2,2,4,1
713,2,2,2,3,2,1,1,2,1,1,1,4
714,2,2,2,3,2,1,2,4,4,3,4,2
715,2,2,2,3,2,1,4,1,2,1,2,4
716,2,2,2,2,2,1,4,3,1,3,1,4
717,2,2,2,3,2,1,3,1,2,4,4,4
718,2,2,2,3,2,1,3,3,3,2,2,1
719,2,2,2,3,2,1,1,4,2,3,3,1
720,2,2,2,3,2,1,1,3,1,2,2,3
721,2,2,2,2,2,1,4,4,2,2,4,1
722,2,2,2,2,2,1,3,3,3,4,3,4
723,2,2,2,2,2,1,1,3,1,4,4,1
724,2,1,2,3,2,1,1,1,4,2,3,1
725,2,2,2,2,2,1,3,4,4,2,2,1
726,2,2,2,2,2,1,3,3,1,3,2,1
727,2,2,2,2,2,1,4,4,3,4,4,1
728,2,2,2,2,2,1,1,3,1,3,1,1
729,2,2,2,2,2,1,4,3,2,2,3,3
730,2,2,2,2,2,1,3,1,3,3,3,2
731,2,2,2,2,2,1,4,4,4,1,2,2
732,2,2,2,2,2,1,1,1,4,4,3,1
733,3,2,2,3,2,1,2,2,3,4,4,3
734,3,2,2,2,2,1,1,3,4,2,1,2
735,3,1,2,3,2,1,1,1,1,4,3,2
736,3,1,2,3,2,1,3,1,1,3,3,1
737,3,1,2,3,2,1,3,2,4,4,4,3
738,3,1,2,3,2,1,2,4,4,1,2,1
739,3,1,2,3,2,1,2,2,1,2,1,2
740,3,1,2,3,2,1,3,3,4,3,4,4
741,3,1,2,3,2,1,1,1,3,4,1,1
742,3,1,2,3,2,1,1,4,2,1,4,1
743,2,1,2,3,2,1,1,1,2,1,1,1
744,2,2,2,3,2,1,3,3,3,3,4,4
745,2,2,2,3,2,1,1,1,1,1,4,3
746,2,2,2,3,2,1,4,1,3,4,1,3
747,2,2,2,3,2,1,1,2,2,1,1,1
748,2,2,2,3,2,1,4,3,2,4,4,3
749,2,2,2,3,2,1,4,3,4,1,1,1
750,2,2,2,3,2,1,2,3,2,1,2,3
751,2,2,2,3,2,1,2,3,2,4,4,1
752,2,2,2,3,2,1,3,3,3,1,2,2
753,2,2,2,3,2,1,3,2,2,4,2,4
754,2,2,2,3,2,1,4,4,2,4,4,1
755,2,2,2,3,2,1,3,2,4,1,4,1
756,2,2,2,3,2,1,1,2,2,3,4,2
757,2,2,2,3,2,1,4,3,2,1,2,2
758,2,2,2,3,2,1,2,3,3,1,4,1
759,2,2,2,3,2,1,3,3,4,3,2,2
760,2,2,2,3,2,1,4,4,3,2,3,1
761,2,2,2,2,2,1,2,3,1,1,3,3
762,2,2,2,2,2,1,4,3,4,3,4,2
763,2,2,2,2,2,1,1,1,1,3,3,4
764,2,2,2,2,2,1,2,4,1,3,1,4
765,2,2,2,2,2,1,4,2,4,1,2,2
766,2,2,2,3,2,1,3,4,1,1,1,3
767,2,2,2,3,2,1,1,1,4,1,1,3
768,2,2,2,2,2,1,2,1,2,1,1,2
769,2,2,2,3,2,1,1,1,4,4,2,2
770,2,2,2,3,2,1,4,1,4,4,4,1
771,2,2,2,3,2,1,2,1,1,4,4,1
772,2,2,2,3,2,1,4,4,2,2,1,4
773,2,1,2,3,2,1,3,4,3,1,2,2
774,2,1,2,3,2,1,1,4,4,4,2,3
775,2,1,2,3,2,1,3,4,4,1,1,3
776,2,2,2,3,2,1,4,2,4,2,2,4
777,2,2,2,3,2,1,4,4,2,2,4,3
778,2,2,2,3,2,1,4,4,1,1,3,2
779,2,2,2,3,2,1,1,1,2,2,1,3
780,2,2,2,3,2,1,2,3,1,1,1,3
781,2,2,2,3,2,1,1,4,3,3,2,3
782,2,2,2,3,2,1,1,4,4,2,1,3
783,2,2,2,3,2,1,3,3,2,1,3,3
784,2,2,2,3,2,1,2,1,2,3,2,2
785,2,2,2,2,2,1,4,2,4,4,3,4
786,2,2,2,2,2,1,2,3,4,3,4,4
787,2,2,2,2,2,1,3,1,4,1,1,3
788,2,2,2,2,2,1,3,4,2,4,1,3
789,2,2,2,3,2,1,4,1,4,2,1,2
790,2,1,2,3,2,1,2,1,2,2,4,2
791,2,1,2,3,2,1,1,4,4,4,2,3
792,2,1,2,2,2,1,1,1,3,1,2,3
793,2,1,2,2,2,1,2,2,2,2,4,3
794,2,1,2,2,2,1,3,1,3,4,3,2
795,2,1,2,2,2,1,2,4,3,3,1,2
796,2,2,2,2,2,1,3,2,2,2,2,2
797,2,2,2,2,2,1,3,3,4,2,4,3
798,2,2,2,2,2,1,4,1,1,2,3,2
799,2,2,2,2,2,1,4,2,4,4,3,1
800,2,2,2,2,2,1,4,1,3,1,4,2
801,2,2,2,2,2,1,2,3,3,2,4,1
802,2,2,2,2,2,1,4,4,2,3,3,2
803,2,2,2,2,2,1,1,3,1,4,4,1
804,2,2,2,2,2,1,2,2,3,1,3,4
805,2,2,2,2,2,1,3,3,4,4,1,3
806,2,2,2,2,2,1,1,1,3,2,1,4
807,2,2,2,2,2,1,3,1,2,4,2,2
808,2,2,2,3,2,1,3,2,4,2,1,4
809,2,2,2,3,2,1,3,1,4,3,2,1
810,2,2,2,3,2,1,1,4,2,3,3,2
811,2,2,2,3,2,1,1,3,4,4,2,3
812,2,2,2,2,2,1,1,3,2,2,4,2
813,2,2,2,3,2,1,2,1,3,3,1,3
814,2,2,2,3,2,1,3,3,4,2,4,4
815,2,2,2,3,2,1,2,2,3,2,4,2
816,2,2,2,3,2,1,2,2,3,1,1,2
817,2,2,2,3,2,1,2,4,2,4,1,3
818,2,2,2,3,2,1,3,3,4,4,2,2
819,2,2,2,3,2,1,1,1,2,3,4,4
820,2,2,2,3,2,1,3,2,1,3,2,4
821,2,2,2,3,2,1,1,3,4,4,1,3
822,2,2,2,3,2,1,1,4,1,4,4,2
823,2,2,2,3,2,1,1,1,3,2,4,4
824,2,2,2,3,2,1,1,3,1,2,3,4
825,2,2,2,2,2,1,3,3,3,1,1,4
826,2,2,2,2,2,1,1,3,3,2,2,4
827,2,2,2,2,2,1,4,3,3,4,3,2
828,2,2,2,2,2,1,2,1,3,4,2,3
829,2,2,2,2,2,1,4,1,2,2,3,3
830,2,2,2,2,2,1,1,2,1,1,4,4
831,2,2,2,2,2,1,3,4,2,3,2,3
832,2,2,2,2,2,1,2,3,4,3,3,3
833,2,2,2,2,2,1,4,1,1,4,2,1
834,2,2,2,2,2,1,2,2,3,3,3,3
835,2,2,2,2,2,1,4,4,1,3,2,4
836,2,2,2,3,2,1,4,3,4,4,4,1
837,2,2,2,3,2,1,2,3,1,3,2,1
838,2,2,2,3,2,1,4,4,2,4,3,4
839,2,2,2,3,2,1,3,2,1,3,2,4
840,2,2,2,3,2,1,1,2,4,3,2,2
841,2,2,2,2,2,1,4,1,2,3,2,2
842,2,2,2,2,2,1,2,3,2,4,3,2
843,2,2,2,2,2,1,3,4,3,3,1,4
844,2,2,2,2,2,1,1,2,3,2,4,1
845,2,2,2,2,2,1,4,1,4,1,4,4
846,2,2,2,2,2,1,4,2,2,1,2,2
847,2,2,2,2,2,1,4,4,2,4,1,1
848,2,2,2,2,2,1,3,4,2,4,4,1
849,2,2,2,2,2,1,2,1,2,1,3,4
850,2,2,2,2,2,1,4,3,2,3,4,2
851,2,2,2,2,2,1,3,1,4,3,2,1
852,2,2,2,2,2,1,3,2,2,3,1,4
853,2,2,2,2,2,1,4,2,3,3,3,4
854,2,2,2,2,2,1,3,4,3,4,1,1
855,2,2,2,2,2,1,4,2,1,3,3,4
856,2,2,2,3,2,1,1,1,2,2,4,1
857,2,2,2,2,2,1,2,2,1,2,4,2
858,2,2,2,3,2,1,4,3,4,1,2,3
859,2,2,2,3,2,1,4,3,2,1,3,4
860,2,2,2,3,2,1,4,2,2,2,2,1
861,2,2,2,3,2,1,3,3,3,1,4,3
862,2,2,2,3,2,1,3,2,1,2,4,1
863,2,2,2,3,2,1,3,4,1,1,2,3
864,2,2,2,2,2,1,4,3,1,1,3,1
865,2,2,2,2,2,1,4,4,1,4,4,4
866,2,2,2,2,2,1,1,4,1,1,3,2
867,2,2,2,2,2,1,4,2,3,3,4,3
868,2,2,2,2,2,1,4,3,3,1,3,4
869,2,2,2,2,2,1,2,2,3,4,2,4
870,2,2,2,2,2,1,3,3,4,4,1,1
871,2,2,2,2,2,1,2,3,2,1,4,1
872,2,2,2,2,2,1,2,3,4,3,2,3
873,2,2,2,3,2,1,1,4,1,2,3,2
874,2,2,2,3,2,1,4,3,3,2,1,1
875,2,2,2,3,2,1,4,2,3,4,2,4
876,2,2,2,2,2,1,3,1,2,3,1,3
877,2,2,2,2,2,1,4,2,4,1,2,3
878,2,2,2,2,2,1,4,4,2,4,4,3
879,2,2,2,2,2,1,2,2,1,3,2,3
880,2,2,2,2,2,1,3,3,1,2,3,1
881,3,1,2,3,2,1,1,4,3,3,4,1
882,2,1,2,3,2,1,2,3,1,2,2,2
883,2,1,2,3,2,1,4,3,4,2,3,3
884,2,1,2,3,2,1,1,4,2,3,1,4
885,2,1,2,3,2,1,4,3,4,4,3,3
886,2,1,2,3,2,1,3,1,4,3,1,3
887,2,1,2,3,2,1,1,3,4,1,3,3
888,2,1,2,3,2,1,3,2,1,4,4,4
889,2,1,2,3,2,1,4,1,4,4,3,3
890,2,1,2,3,2,1,1,4,2,2,1,3
891,2,1,2,3,2,1,4,4,4,4,4,2
892,2,1,2,3,2,1,2,4,2,1,2,4
893,2,1,2,3,2,1,1,2,3,1,1,1
894,2,1,2,3,2,1,2,3,1,2,1,1
895,2,1,2,3,2,1,1,3,3,2,2,3
896,2,1,2,3,2,1,2,3,1,2,2,3
897,2,1,2,3,2,1,2,1,2,3,1,4
898,2,1,2,3,2,1,4,3,4,2,4,1
899,2,1,2,3,2,1,3,3,1,3,2,3
900,2,1,2,3,2,1,2,4,3,1,4,2
901,2,1,2,2,2,1,3,1,4,3,2,4
902,2,1,2,2,2,1,2,2,1,2,3,2
903,2,1,2,2,2,1,4,3,4,4,1,1
904,2,1,2,3,2,1,3,3,3,2,3,3
905,2,2,2,2,2,1,1,1,4,3,3,3
906,2,1,2,3,2,1,1,4,1,2,4,1
907,2,1,2,3,2,1,1,1,1,2,4,4
908,3,1,2,3,2,1,1,2,1,3,4,1
909,3,1,2,3,2,1,3,3,2,3,1,3
910,3,1,2,3,2,1,4,2,1,2,3,3
911,3,1,2,3,2,1,2,1,4,3,2,3
912,3,1,2,3,2,1,3,4,4,4,3,1
913,3,1,2,3,2,1,4,2,1,4,1,2
914,2,2,2,3,2,1,1,3,1,3,4,2
915,2,2,2,2,2,1,2,1,4,1,2,2
916,3,1,2,3,2,1,4,3,4,2,4,3
917,3,1,2,3,2,1,2,4,4,2,4,2
918,3,1,2,3,2,1,1,3,1,1,2,3
919,3,1,2,3,2,1,4,2,1,4,3,4
920,3,1,2,3,2,1,4,3,1,3,4,1
921,3,1,2,3,2,1,4,3,4,2,2,3
922,3,1,2,3,2,1,4,1,4,1,2,3
923,3,1,2,3,2,1,4,4,2,4,3,4
924,3,1,2,3,2,1,1,1,1,4,4,2
925,3,1,2,3,2,1,3,3,2,4,4,3
926,3,1,2,3,2,1,4,1,2,1,1,2
927,3,1,2,3,2,1,3,3,4,3,4,4
928,3,2,2,3,2,1,1,1,2,3,2,3
929,3,2,2,3,2,1,2,4,3,3,4,3
930,3,2,2,2,2,1,1,1,1,1,1,2
931,3,2,2,3,2,1,3,4,3,3,3,2
932,3,2,2,3,2,1,3,1,1,4,2,3
933,3,2,2,3,2,1,1,2,2,4,4,1
934,3,2,2,2,2,1,2,1,1,4,2,2
935,3,2,2,2,2,1,3,3,2,4,4,1
936,3,2,2,3,2,1,1,3,3,2,1,4
937,3,2,2,3,2,1,2,3,3,2,3,3
938,3,2,2,2,2,1,3,3,2,3,4,3
939,3,2,2,2,2,1,4,1,1,4,3,3
940,3,4,2,2,2,1,2,4,4,3,2,2
941,3,4,2,2,2,1,4,2,1,4,1,2
942,3,4,2,3,2,1,3,3,1,3,4,1
943,3,4,2,2,2,1,1,4,2,3,3,1
944,3,4,2,3,2,1,1,4,3,1,2,3
945,3,2,2,2,2,1,3,2,2,1,2,2
946,3,2,2,2,2,1,3,4,2,3,1,4
947,3,2,2,2,2,1,2,1,4,3,1,3
948,3,1,2,3,2,1,4,2,4,1,1,1
949,2,1,2,3,2,1,2,3,4,1,4,3
950,2,1,2,3,2,1,3,2,3,2,3,1
951,2,1,2,3,2,1,2,2,3,2,2,3
952,2,1,2,3,2,1,3,2,4,1,2,2
953,2,1,2,3,2,1,4,1,2,2,3,3
954,2,1,2,3,2,1,4,3,1,4,2,3
955,2,1,2,3,2,1,2,4,2,3,3,3
956,2,1,2,2,2,1,3,4,3,1,2,1
957,2,1,2,2,2,2,1,1,2,3,3,1
958,2,1,2,3,2,2,3,2,2,4,1,1
959,2,1,2,2,2,2,3,2,1,4,2,4
960,2,1,2,2,2,2,3,1,1,4,1,3
961,2,1,2,2,2,2,1,1,4,1,1,4
962,2,1,2,3,2,2,2,1,3,1,3,1
963,2,1,2,3,2,2,4,1,2,2,3,2
964,2,1,2,3,2,2,4,3,4,1,3,4
965,2,1,2,3,2,2,4,3,2,2,2,4
966,2,1,2,3,4,2,1,3,4,1,4,1
967,2,1,2,3,4,2,4,4,3,1,2,2
968,2,1,3,3,4,2,2,4,2,3,2,3
969,2,1,1,3,2,2,4,1,4,3,4,4
970,2,1,1,3,2,2,4,2,4,4,1,2
971,2,1,1,3,2,2,1,3,2,2,3,2
972,2,1,3,3,2,2,1,3,3,3,4,4
973,2,2,1,2,2,2,1,2,4,4,2,3
974,2,2,2,2,2,1,1,4,4,3,2,1
975,2,2,2,2,2,1,3,1,2,4,3,2
976,2,1,2,2,2,1,4,2,1,4,2,2
977,2,1,2,2,2,1,1,3,3,4,2,4
978,2,1,2,3,2,1,3,3,1,4,1,3
979,2,1,2,3,2,1,2,1,2,1,1,1
980,2,1,2,3,2,1,3,1,3,4,2,1
981,3,1,2,3,2,1,3,4,1,4,4,4
982,3,1,2,3,2,1,3,1,4,3,2,2
983,3,1,2,3,2,1,1,1,3,4,1,1
984,3,1,2,3,2,1,2,2,1,2,1,1
985,3,1,2,3,2,1,2,3,2,1,1,4
986,3,1,2,3,2,1,4,2,4,4,1,4
987,3,1,2,3,2,1,4,2,1,2,4,3
988,3,1,2,3,2,1,2,4,4,1,4,3
989,3,1,2,3,2,1,2,1,1,3,1,4
990,3,1,2,3,2,1,4,3,4,2,2,3
991,3,1,2,3,2,1,1,2,2,4,3,3
992,3,1,2,3,2,1,1,1,2,2,4,1
993,3,1,2,3,2,1,2,1,2,4,4,2
994,3,1,2,3,2,1,3,4,3,3,1,4
995,3,1,2,3,2,1,1,1,4,3,3,2
996,3,1,2,3,2,1,3,1,4,2,1,4
997,3,1,2,3,2,1,2,1,4,4,1,4
998,3,1,2,3,2,1,1,1,3,4,1,3
999,3,1,2,3,2,1,2,4,3,2,1,3
1000,3,1,2,3,2,1,3,4,2,3,1,2
1001,3,1,2,3,2,1,2,3,1,1,3,2
1002,3,1,2,3,2,1,1,1,4,1,4,1
1003,3,2,2,3,2,1,1,4,3,3,4,3
1004,3,1,2,3,2,1,3,3,2,3,4,2
1005,3,1,2,3,2,1,3,3,1,3,4,4
1006,3,1,2,3,2,1,4,2,2,2,4,2
1007,3,1,2,3,2,1,4,1,4,1,3,3
1008,3,1,2,3,2,1,1,4,3,2,3,2
1009,3,1,2,3,2,1,3,3,2,4,2,2
1010,3,1,2,3,2,1,4,4,4,3,2,2
1011,3,1,2,3,2,1,4,1,4,2,2,3
1012,3,1,2,3,2,1,4,1,2,4,2,1
1013,3,1,2,3,2,1,2,2,2,2,2,4
1014,3,1,2,3,2,1,3,2,2,2,2,1
1015,3,1,2,3,2,1,1,4,2,4,1,4
1016,3,1,2,3,2,1,3,2,1,4,3,4
1017,3,1,2,3,2,1,3,2,4,3,2,2
1018,3,1,2,3,2,1,3,3,3,3,2,3
1019,3,1,2,3,2,1,4,4,3,4,2,2
1020,3,1,2,3,2,1,2,1,3,4,1,2
1021,3,1,2,3,2,1,1,1,4,3,1,1
1022,3,1,2,3,2,1,1,4,2,2,3,4
1023,3,1,2,3,2,1,4,4,2,4,3,2
1024,3,1,2,3,2,1,2,2,4,2,2,3
1025,3,1,2,3,2,1,3,1,2,4,2,3
1026,3,1,2,3,2,1,3,2,1,3,4,4
1027,3,2,2,3,2,1,1,3,1,4,4,2
1028,3,2,2,3,2,1,1,3,3,1,4,2
1029,3,1,2,3,2,1,1,3,2,1,4,2
1030,3,1,2,3,2,1,1,3,1,1,4,3
1031,3,1,2,3,2,1,3,2,2,2,3,4
1032,3,1,2,3,2,1,2,1,1,3,4,3
1033,3,1,2,3,2,1,1,3,1,2,2,4
1034,3,1,2,3,2,1,3,4,1,1,3,3
1035,3,1,2,3,2,1,3,2,3,1,2,1
1036,3,1,2,3,2,1,4,2,3,4,1,2
1037,3,1,2,3,2,1,4,3,1,3,2,3
1038,3,1,2,3,2,1,4,3,2,2,2,2
1039,3,1,2,3,2,1,4,2,3,4,1,2
1040,3,1,2,3,2,1,4,2,4,3,3,2
1041,3,1,2,3,2,1,4,3,1,1,2,4
1042,3,1,2,3,2,1,3,3,3,2,2,1
1043,3,1,2,3,2,1,4,1,2,2,4,2
1044,3,1,2,3,2,1,1,3,4,3,3,3
1045,3,1,2,3,2,1,2,4,4,4,3,3
1046,3,1,2,3,2,1,4,1,1,3,3,3
1047,3,1,2,3,2,1,2,1,1,2,3,3
1048,3,1,2,3,2,1,4,4,4,4,4,4
1049,3,2,2,3,2,1,2,4,3,1,3,4
1050,3,2,2,3,2,1,1,2,2,1,1,3
1051,3,1,2,3,2,1,4,1,3,1,2,2
1052,3,1,2,3,2,1,1,2,3,4,4,3
1053,3,1,2,3,2,1,4,2,3,3,2,4
1054,3,1,2,3,2,1,2,3,4,1,1,4
1055,3,1,2,2,2,1,3,3,1,4,1,1
1056,3,1,2,2,2,1,2,1,1,4,1,3
