,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4069,4,1,3,3,3,3,3,2,1,2,1,3
4070,4,1,3,3,3,3,2,4,2,1,4,4
4071,4,1,3,3,3,3,4,1,2,2,2,3
4072,4,1,3,3,3,3,2,4,2,3,3,2
4073,4,1,3,3,3,3,3,2,4,1,4,4
4074,4,1,3,3,3,3,3,2,1,2,3,1
4075,4,1,3,3,3,3,4,4,2,3,3,1
4076,4,1,3,3,3,3,1,3,2,1,1,4
4077,4,1,3,3,3,3,2,4,2,4,2,4
4078,4,1,3,3,3,4,1,4,1,2,4,1
4079,3,1,3,2,3,4,3,3,1,4,2,1
4080,3,1,3,2,4,4,2,4,2,3,3,1
4081,3,1,3,2,4,4,3,4,1,1,2,2
4082,4,1,3,3,3,4,3,4,2,1,4,1
4083,4,1,3,3,3,3,1,2,4,1,2,4
4084,4,1,3,3,3,3,2,3,2,3,2,4
4085,4,1,3,3,3,4,1,4,3,4,1,2
4086,4,1,3,3,3,4,1,3,4,4,1,3
4087,4,1,3,3,3,4,2,3,3,1,4,2
4088,4,1,3,3,3,4,2,3,3,3,1,2
4089,4,1,3,3,3,4,2,3,2,4,2,4
4090,3,1,3,3,3,4,3,1,4,2,2,4
4091,3,1,3,3,3,4,4,3,1,4,1,4
4092,3,1,3,3,3,4,2,1,2,3,2,3
4093,3,1,3,3,3,4,2,4,2,4,3,4
4094,3,1,3,3,3,4,1,3,3,2,1,1
4095,4,4,3,3,2,4,1,4,1,3,2,3
4096,2,4,2,3,2,2,2,1,2,3,1,1
4097,2,4,2,3,2,4,2,1,3,2,4,4
4098,2,3,3,3,3,3,2,1,3,3,3,4
4099,2,3,3,3,3,3,2,3,2,3,3,3
4100,2,3,3,3,3,3,1,1,3,1,4,2
4101,2,3,3,3,3,3,3,1,1,4,2,2
4102,2,3,3,3,3,3,2,3,3,4,3,3
4103,2,4,3,3,3,3,2,1,1,2,4,3
4104,2,4,3,3,3,3,1,1,1,2,1,4
4105,2,3,3,3,3,3,3,4,1,3,1,1
4106,4,3,3,3,3,3,3,4,2,4,2,3
4107,4,1,3,3,3,3,4,3,4,2,3,4
4108,4,1,3,3,3,3,1,3,1,4,4,3
4109,4,1,3,3,3,1,4,3,1,2,2,1
4110,4,1,3,3,3,1,3,1,2,2,2,1
4111,4,1,3,3,3,1,1,4,2,1,3,4
4112,4,1,3,3,3,1,3,1,4,1,1,1
4113,4,1,3,3,3,1,1,3,1,1,4,3
4114,4,1,3,3,3,1,1,1,1,2,2,2
4115,2,4,3,2,4,4,2,3,4,3,3,2
4116,2,4,3,2,4,3,1,2,3,4,3,2
4117,2,4,3,2,4,3,3,1,2,4,1,3
4118,2,4,3,2,4,3,4,3,4,4,2,2
4119,2,1,3,2,1,3,3,2,3,1,2,2
4120,4,1,3,3,2,1,4,4,4,3,4,3
4121,4,1,3,3,2,1,4,4,3,2,4,4
4122,4,1,3,3,2,1,3,3,4,3,1,1
4123,4,1,3,3,3,1,4,4,3,3,1,1
4124,4,1,3,3,3,1,1,3,3,4,1,3
4125,4,1,3,3,3,1,3,4,1,4,4,1
4126,4,1,3,3,3,1,3,2,4,4,1,3
4127,4,1,3,3,3,1,2,4,3,4,2,3
4128,4,1,3,3,3,1,3,1,4,1,3,3
4129,4,1,3,3,3,1,1,1,2,4,4,1
4130,4,1,3,3,3,1,3,3,4,3,1,4
4131,4,1,3,3,3,1,4,4,3,2,4,1
4132,4,1,3,3,3,1,3,3,3,4,1,1
4133,4,1,3,3,3,1,1,1,1,3,2,3
4134,4,1,3,3,3,1,1,1,3,3,2,4
4135,4,1,3,3,3,1,2,2,3,1,3,3
4136,4,1,3,3,3,1,1,1,4,4,2,1
4137,4,1,3,3,3,1,1,3,2,3,2,2
4138,4,1,3,3,3,1,4,2,3,2,1,3
4139,4,1,3,3,3,1,2,3,1,2,1,4
4140,4,1,3,3,3,1,3,3,2,3,2,4
4141,4,1,3,3,3,1,3,4,4,4,2,4
4142,4,1,3,3,3,1,4,2,4,4,2,1
4143,4,1,3,3,3,1,3,4,1,2,1,3
4144,4,1,3,3,3,1,2,2,2,3,3,4
4145,4,1,3,3,3,1,3,2,2,3,4,4
4146,4,1,3,3,3,1,4,2,1,1,2,4
4147,4,1,3,3,3,1,2,4,4,1,3,2
4148,4,1,3,3,3,1,4,4,1,4,1,3
4149,4,1,3,3,3,1,1,1,1,4,2,3
4150,4,1,3,3,3,1,3,3,1,1,2,1
4151,4,1,3,3,3,1,1,2,3,1,3,2
4152,3,1,3,3,1,4,3,1,4,1,4,4
4153,3,1,3,3,1,4,2,4,4,3,1,4
4154,3,1,3,2,1,4,2,3,3,4,4,4
4155,3,1,3,3,1,4,4,4,3,1,1,3
4156,3,1,3,2,1,4,1,1,2,4,1,4
4157,3,1,3,2,1,4,2,2,1,2,3,2
4158,3,1,3,2,1,4,1,2,2,3,2,1
4159,3,1,3,2,1,4,4,2,2,3,3,1
4160,3,1,3,2,1,4,3,4,2,4,1,2
4161,3,1,2,3,2,4,3,2,4,2,1,3
4162,4,1,2,3,2,4,1,4,2,4,3,4
4163,4,1,2,3,2,4,3,4,4,2,4,1
4164,4,1,2,3,2,4,3,1,2,3,4,4
4165,4,1,2,3,2,4,3,4,3,1,1,2
4166,4,1,2,3,2,1,2,4,1,4,2,4
4167,4,1,2,3,2,1,1,1,1,4,2,3
4168,4,1,2,3,2,1,2,1,4,3,1,2
4169,4,1,2,3,2,1,2,1,3,3,1,3
4170,4,1,2,3,2,1,1,2,1,1,2,2
4171,4,1,2,3,2,1,2,1,3,1,2,4
4172,2,1,3,3,2,3,4,1,1,3,2,4
4173,2,1,3,3,2,3,3,4,4,1,1,3
4174,4,1,3,3,3,1,3,2,4,3,1,4
4175,4,1,3,2,2,1,2,2,4,1,3,2
4176,4,1,3,2,2,1,1,2,1,1,1,2
4177,4,1,3,2,2,1,3,3,3,1,2,1
4178,3,1,3,2,2,1,2,3,3,3,3,2
4179,3,1,3,2,2,1,4,2,2,2,4,4
4180,3,1,3,2,2,1,3,1,2,1,2,1
4181,4,1,3,2,2,1,1,2,4,2,1,4
4182,4,1,3,3,3,1,2,2,1,2,2,2
4183,4,1,3,3,3,1,4,4,3,4,3,4
4184,4,1,3,2,2,1,1,3,2,4,1,3
4185,4,1,3,2,2,1,4,3,3,4,2,3
4186,4,1,3,2,2,1,1,2,1,2,4,2
4187,4,1,3,2,2,1,3,4,4,2,1,3
4188,4,1,3,2,2,1,1,3,4,4,3,2
4189,4,1,3,2,2,1,4,3,1,4,4,4
4190,4,1,3,2,3,1,4,3,4,4,4,2
4191,4,1,3,3,3,1,4,2,4,1,3,2
4192,4,1,3,2,3,1,3,4,3,1,4,1
4193,4,1,3,2,2,1,4,4,1,2,3,4
4194,4,1,3,2,2,1,3,1,3,4,2,4
4195,4,1,3,2,2,1,2,4,2,4,4,3
4196,4,1,3,2,2,1,1,1,2,3,2,2
4197,4,1,3,2,2,1,3,4,1,1,2,4
4198,4,1,3,2,2,1,1,4,1,4,2,4
4199,4,1,3,2,2,1,4,1,1,2,1,4
4200,4,1,3,2,2,1,4,4,2,4,4,4
4201,4,1,3,2,2,1,1,3,3,3,4,1
4202,4,1,3,2,2,1,2,2,2,4,4,4
4203,4,1,3,2,2,1,4,4,1,2,1,2
4204,4,1,3,2,2,1,3,2,1,3,4,3
4205,4,1,3,2,2,1,2,4,2,4,2,4
4206,4,1,3,2,2,1,2,1,2,4,4,4
4207,4,1,3,2,2,1,4,3,2,2,1,2
4208,4,1,3,2,2,1,4,2,3,3,2,2
4209,4,1,3,2,2,1,3,3,1,2,2,4
4210,4,1,3,2,2,1,3,2,4,2,3,1
4211,4,1,3,2,2,1,4,3,4,1,3,1
4212,4,1,3,2,2,1,2,3,4,3,3,1
4213,4,1,3,2,2,1,3,3,3,2,3,3
4214,4,1,3,2,2,1,3,4,3,4,3,2
4215,4,1,3,2,2,1,2,2,4,4,2,3
4216,4,1,3,2,2,1,4,4,1,1,1,3
4217,4,1,3,2,2,1,3,4,3,3,2,3
4218,4,1,3,2,2,1,3,3,3,4,4,3
4219,4,1,3,2,2,1,4,4,4,1,1,2
4220,4,1,3,2,2,1,3,1,3,3,4,1
4221,4,1,3,2,2,1,3,3,3,3,1,2
4222,4,1,3,2,2,1,4,4,3,1,2,2
4223,4,1,3,2,2,1,4,3,1,2,2,2
4224,4,1,3,2,2,1,1,3,2,3,1,4
4225,4,1,3,2,2,1,2,1,3,4,4,4
4226,4,1,3,2,2,1,2,4,1,3,2,1
4227,4,1,3,2,2,1,2,3,3,3,4,4
4228,4,1,3,2,2,1,3,2,4,1,2,3
4229,4,1,3,2,2,1,3,1,2,3,2,3
4230,4,1,3,2,2,1,1,4,1,4,1,4
4231,4,1,3,2,2,1,4,3,3,1,1,4
4232,4,1,3,2,2,1,1,1,1,1,3,1
4233,4,1,3,2,2,1,1,3,1,4,3,4
4234,4,1,3,2,2,1,2,1,2,3,3,4
4235,4,1,3,2,2,1,2,4,1,4,2,1
4236,3,1,3,2,2,1,4,2,4,4,3,3
4237,3,1,3,2,2,1,2,3,2,2,1,2
4238,3,1,3,2,2,1,1,2,4,4,4,3
4239,3,1,3,2,2,1,1,3,3,3,4,4
4240,3,1,3,2,2,1,2,2,1,1,2,1
4241,4,1,3,2,2,1,1,1,2,3,1,3
4242,2,1,3,2,2,1,3,1,3,1,3,1
4243,2,1,3,2,2,1,2,2,1,4,1,1
4244,2,1,3,2,2,1,1,2,4,4,3,4
4245,2,1,3,2,2,1,4,4,3,1,3,1
4246,2,1,3,2,2,1,4,2,4,2,1,4
4247,4,1,3,2,2,1,4,4,2,2,2,2
4248,4,1,3,2,2,1,4,2,1,2,3,2
4249,2,1,3,2,2,1,1,4,1,3,3,4
4250,4,1,3,2,2,1,2,3,1,4,4,4
4251,4,1,3,2,2,1,1,3,2,4,1,1
4252,4,1,3,2,2,1,4,2,4,2,2,2
4253,3,1,3,2,2,1,4,1,3,4,2,1
4254,3,1,3,2,2,1,1,3,4,4,1,3
4255,3,1,3,2,2,1,1,4,1,2,4,1
4256,3,1,3,2,2,1,3,2,1,4,1,3
4257,4,1,3,2,2,1,1,3,4,4,2,1
4258,4,1,3,2,2,1,3,3,3,4,3,4
4259,4,1,3,2,2,1,2,1,4,2,1,3
4260,4,1,3,2,2,1,4,4,1,3,2,2
4261,4,1,3,2,2,1,3,3,3,2,3,3
4262,4,1,3,2,2,1,3,2,3,1,1,2
4263,4,1,3,2,2,1,4,3,4,1,4,2
4264,4,1,3,2,2,1,4,2,4,3,2,1
4265,4,1,3,2,2,1,1,4,3,1,1,1
4266,2,1,3,2,2,1,3,1,4,2,3,4
4267,2,4,3,2,2,1,1,2,4,3,1,3
4268,2,1,3,2,2,1,4,3,4,4,2,1
4269,4,1,3,2,2,1,3,3,3,3,1,3
4270,4,1,3,2,2,1,2,2,4,4,3,3
4271,3,1,3,2,2,1,4,4,1,1,3,4
4272,4,1,3,2,2,1,4,3,2,1,4,4
4273,3,1,3,2,2,1,4,3,3,1,1,1
4274,3,1,3,2,2,1,4,1,3,4,4,1
4275,3,1,3,2,2,1,3,1,4,1,4,1
4276,3,1,3,2,2,1,4,2,3,1,3,4
4277,3,1,3,2,2,1,4,2,1,3,2,1
4278,4,1,3,2,2,1,2,1,4,4,1,2
4279,4,1,3,2,2,1,1,3,2,3,4,4
4280,4,1,3,2,2,1,3,4,3,3,2,3
4281,4,1,3,2,2,1,2,3,1,4,1,4
4282,4,1,3,2,2,1,4,1,2,1,2,3
4283,3,1,3,2,2,1,2,1,2,4,1,4
4284,3,1,3,2,2,1,2,2,1,3,3,3
4285,3,1,3,2,2,1,3,1,4,4,4,1
4286,4,1,3,2,2,1,3,1,3,2,4,1
4287,4,1,3,2,2,1,4,3,4,2,2,3
4288,4,1,3,2,2,1,2,4,3,2,1,1
4289,4,1,3,2,2,1,4,3,3,3,3,2
4290,4,1,3,2,2,1,4,2,2,4,2,2
4291,4,1,3,2,2,1,2,2,4,2,2,4
4292,4,1,3,2,2,1,2,2,4,3,4,3
4293,4,1,3,2,2,1,4,4,3,3,2,1
4294,3,1,3,2,2,1,2,4,1,4,4,3
4295,3,1,3,2,2,1,4,1,2,2,1,4
4296,3,1,3,2,2,1,4,2,4,2,2,1
4297,3,1,3,2,2,1,1,4,1,4,2,4
4298,3,1,3,2,2,1,4,3,4,3,3,4
4299,3,1,3,2,2,1,2,3,1,2,2,4
4300,4,1,3,2,2,1,2,4,2,2,2,2
4301,4,1,3,2,2,1,1,3,1,4,1,2
4302,3,1,3,2,2,1,3,2,4,4,1,3
4303,3,1,3,2,2,1,3,3,2,4,1,1
4304,3,1,3,2,2,1,1,2,1,4,3,3
4305,3,1,3,2,2,1,4,2,3,2,3,1
4306,3,1,3,2,2,1,1,2,2,2,1,1
4307,3,1,3,2,2,1,4,3,1,3,3,4
4308,3,1,3,2,2,1,1,2,3,3,1,1
4309,3,1,3,2,2,1,3,1,2,4,2,2
4310,4,1,3,2,2,1,4,3,4,1,4,3
4311,4,1,3,2,2,1,2,3,4,3,1,2
4312,4,1,3,2,2,1,1,2,2,1,3,1
4313,4,1,3,2,2,1,3,3,3,1,4,2
4314,4,1,3,2,2,1,1,3,1,2,1,1
4315,3,1,3,2,2,1,1,3,4,4,4,2
4316,3,1,3,2,2,1,4,4,3,1,3,4
4317,3,1,3,2,2,1,3,2,4,2,1,4
4318,3,1,3,2,2,1,4,4,4,4,3,3
4319,4,1,3,2,2,1,3,2,2,1,4,4
4320,3,1,3,2,2,1,3,2,4,2,2,3
4321,3,1,3,2,2,1,4,4,3,4,3,2
4322,3,1,3,2,2,1,2,2,1,1,4,4
4323,4,1,3,2,2,1,1,2,4,3,1,4
4324,4,1,3,2,2,1,4,4,2,2,2,1
4325,4,1,3,2,2,1,3,1,1,2,2,1
4326,4,1,3,2,2,1,2,4,1,3,2,1
4327,4,1,3,2,2,1,3,3,3,3,3,2
4328,4,1,3,2,2,1,1,4,4,1,4,4
4329,4,1,3,2,2,1,1,2,3,4,3,1
4330,4,1,3,2,2,1,4,2,2,2,3,2
4331,4,1,3,2,2,1,3,1,2,2,3,1
4332,4,1,3,2,2,1,2,1,2,2,2,1
4333,2,1,3,2,2,1,4,3,2,2,1,2
4334,4,1,3,2,2,1,4,1,2,1,3,4
4335,2,1,3,2,2,1,1,4,1,3,4,3
4336,4,1,3,2,2,1,4,4,2,4,1,3
4337,2,1,3,2,2,1,3,4,4,3,1,1
4338,2,1,3,2,2,1,1,3,1,3,4,3
4339,2,1,3,2,2,1,1,3,4,3,2,4
4340,2,1,3,2,2,1,3,4,1,3,2,1
4341,2,1,3,2,2,1,3,2,1,1,3,1
4342,2,1,3,2,2,1,3,2,3,4,1,2
4343,2,1,3,2,2,1,2,2,4,4,2,3
4344,2,1,3,2,2,1,3,4,4,4,3,3
4345,2,1,3,2,2,1,4,4,3,1,4,2
4346,2,1,3,2,2,1,4,4,1,1,3,3
4347,4,1,3,2,2,1,4,3,1,2,1,4
4348,4,1,3,2,2,1,4,4,1,2,3,3
4349,3,1,3,2,2,1,3,2,4,1,1,3
4350,3,1,3,2,2,1,4,3,4,1,3,4
4351,3,1,3,2,2,1,4,4,1,2,1,3
4352,3,1,3,2,2,1,3,3,2,3,3,4
4353,3,1,3,2,2,1,4,2,4,3,4,3
4354,3,1,3,2,2,1,2,4,1,4,3,2
4355,3,1,3,2,2,1,2,3,1,3,1,3
4356,3,1,3,2,2,1,3,3,1,4,1,4
4357,3,1,3,2,2,1,3,4,1,1,3,1
4358,3,1,3,2,2,1,3,1,2,4,2,2
4359,3,1,3,2,2,1,2,4,1,2,2,1
4360,3,1,3,2,2,1,2,1,3,1,3,2
4361,3,1,3,2,2,1,4,4,1,3,1,1
4362,4,1,3,2,3,1,2,1,2,3,2,4
4363,4,1,3,2,3,1,2,1,4,4,3,1
4364,2,1,3,2,2,1,1,2,4,1,1,3
4365,2,1,3,2,2,1,1,4,4,3,1,4
4366,2,4,3,2,2,1,3,3,4,2,4,2
4367,2,4,3,2,2,1,2,3,3,4,2,1
4368,2,4,3,2,2,1,3,4,3,3,4,3
4369,2,4,3,2,2,1,2,2,2,4,1,1
4370,2,4,3,2,2,1,3,2,3,4,2,4
4371,2,4,3,2,2,1,3,1,2,3,4,2
4372,2,4,3,2,2,1,2,3,2,4,1,4
4373,2,4,3,2,2,1,1,1,1,2,3,4
4374,2,1,3,2,2,1,3,2,3,1,1,2
4375,2,1,3,2,2,1,3,3,1,1,2,4
4376,4,1,3,2,2,1,2,1,2,1,4,4
4377,4,1,3,2,2,1,2,1,1,4,4,3
4378,4,1,3,2,2,1,1,3,3,2,4,1
4379,4,1,3,2,2,1,2,2,4,3,2,4
4380,2,1,3,2,2,1,4,2,4,3,4,3
4381,2,1,3,2,2,1,2,4,1,4,2,3
4382,2,1,3,2,2,1,4,4,4,1,1,2
4383,2,1,3,2,2,1,1,2,1,3,1,3
4384,2,1,3,2,2,1,2,2,1,2,3,1
4385,2,1,3,2,2,1,3,3,3,1,2,3
4386,2,1,3,2,2,1,2,3,4,2,1,1
4387,2,1,3,2,2,1,1,4,2,1,4,4
4388,3,1,3,2,2,1,1,1,4,4,1,2
4389,3,1,3,2,2,1,2,3,2,2,3,3
4390,3,1,3,2,2,1,1,3,1,2,2,1
4391,3,1,3,2,2,1,3,2,1,1,4,4
4392,4,1,3,2,2,1,4,3,4,1,4,2
4393,4,1,3,2,2,1,3,2,3,3,3,1
4394,3,1,3,2,2,1,2,1,1,2,3,2
4395,3,1,3,2,2,1,1,3,2,2,3,3
4396,3,1,3,2,2,1,4,3,3,2,4,3
4397,3,1,3,2,2,1,2,3,2,1,3,2
4398,3,1,3,2,2,1,2,2,1,3,4,1
4399,3,1,3,2,2,1,1,1,4,4,3,1
4400,3,1,3,2,2,1,2,4,1,3,2,3
4401,3,1,3,2,2,1,3,3,3,2,4,2
4402,3,1,3,2,2,1,3,4,4,2,1,4
4403,3,1,3,2,2,1,3,4,4,3,4,4
4404,3,1,3,2,2,1,1,4,4,1,1,3
4405,3,1,3,2,2,1,2,4,4,4,4,1
4406,3,1,3,2,2,1,1,4,4,2,2,1
4407,3,1,3,2,2,1,2,4,2,2,3,1
4408,3,1,3,2,2,1,4,4,2,1,4,3
4409,3,1,3,2,2,1,2,4,2,2,1,1
4410,3,1,3,2,2,1,2,2,2,1,4,1
4411,3,1,3,2,2,1,3,4,4,4,1,2
4412,4,1,3,2,2,1,1,2,1,4,3,1
4413,4,1,3,2,2,1,4,2,1,2,1,2
4414,4,1,3,2,2,1,4,2,1,3,3,1
4415,4,1,3,2,2,1,3,4,1,4,4,1
4416,4,1,3,2,2,1,1,3,1,1,4,4
4417,4,1,3,2,2,1,4,4,4,1,3,3
4418,4,1,3,2,2,1,2,2,2,4,4,1
4419,4,1,3,2,2,1,3,2,1,4,3,4
4420,4,1,3,2,2,1,4,1,4,3,4,3
4421,3,1,3,2,2,1,1,3,3,3,2,4
4422,4,1,3,2,2,1,2,2,2,2,2,2
4423,3,1,3,2,2,1,2,3,2,4,4,3
4424,3,1,3,2,2,1,3,4,3,1,2,1
4425,3,1,3,2,2,1,4,2,3,1,2,4
4426,3,1,3,2,2,1,3,2,3,2,4,3
4427,3,1,3,2,2,1,4,3,4,4,4,2
4428,3,1,3,2,2,1,2,1,4,2,2,3
4429,3,1,3,2,2,1,4,2,1,2,2,1
4430,3,1,3,2,2,1,1,4,1,1,3,2
4431,3,1,3,2,2,1,2,2,1,4,4,1
4432,3,1,3,2,2,1,2,2,2,3,3,4
4433,3,1,3,2,2,1,4,2,1,3,3,3
4434,3,1,3,2,2,1,2,4,1,4,1,3
4435,3,1,3,2,2,1,2,1,2,3,1,1
4436,3,1,3,2,2,1,1,4,1,2,3,4
4437,3,1,3,2,2,1,1,4,2,1,1,1
4438,4,1,3,2,2,1,1,3,1,1,4,1
4439,4,1,3,2,2,1,4,3,4,1,2,1
4440,4,1,3,2,2,1,3,3,1,2,3,3
4441,4,1,3,2,2,1,3,3,1,3,3,2
4442,4,1,3,2,2,1,4,1,4,3,1,1
4443,4,1,3,2,2,1,3,2,4,3,4,3
4444,4,1,3,2,2,1,2,4,3,1,3,4
4445,4,1,3,2,2,1,2,3,1,4,2,1
4446,4,1,3,2,2,1,1,2,2,1,4,1
4447,4,1,3,2,2,1,1,2,1,4,1,1
4448,4,1,3,2,2,1,4,1,4,2,1,3
4449,4,1,3,2,2,1,4,4,2,4,3,2
4450,4,1,3,2,2,1,2,2,3,2,1,2
4451,4,1,3,2,2,1,2,4,2,1,2,3
4452,4,1,3,2,2,1,1,4,3,1,2,4
4453,4,1,3,2,2,1,2,1,3,3,2,4
4454,3,1,3,2,2,1,3,4,2,1,2,3
4455,3,1,3,2,2,1,4,4,1,4,4,1
4456,3,1,3,2,2,1,1,4,2,2,4,3
4457,3,1,3,2,2,1,1,2,3,2,2,4
4458,3,1,3,2,2,1,1,3,2,2,3,1
4459,3,1,3,2,2,1,4,2,4,2,4,2
4460,4,1,3,2,2,1,3,1,4,4,3,4
4461,3,1,3,2,2,1,3,2,4,1,4,1
4462,3,1,3,2,2,1,1,3,4,3,3,3
4463,3,1,3,2,2,1,2,3,3,2,3,1
4464,3,1,3,2,2,1,2,2,2,1,4,2
4465,4,1,3,2,2,1,4,4,4,3,1,1
4466,4,1,3,2,2,1,2,4,2,1,2,1
4467,4,1,3,2,2,1,2,4,1,3,2,2
4468,4,1,3,2,2,1,2,4,4,2,4,3
4469,3,1,3,2,2,1,2,3,4,2,4,4
4470,3,1,3,2,2,1,3,2,2,2,4,4
4471,3,1,3,2,2,1,2,1,2,4,4,3
4472,3,1,3,2,2,1,4,1,2,2,4,3
4473,4,1,3,2,2,1,1,1,3,2,2,4
4474,4,1,3,2,2,1,4,3,2,2,2,2
4475,4,1,3,2,2,1,2,4,4,3,4,4
4476,4,1,3,2,2,1,4,1,3,2,2,4
4477,3,1,3,2,2,1,1,3,3,3,1,3
4478,4,1,3,2,2,1,2,2,4,2,3,1
4479,4,1,3,2,2,1,2,1,1,2,1,3
4480,4,1,3,2,2,1,2,1,3,1,4,3
4481,4,1,3,2,2,1,4,4,4,1,4,1
4482,4,1,3,2,2,1,1,1,1,3,3,2
4483,3,1,3,2,2,1,2,4,3,4,1,1
4484,3,1,3,2,2,1,4,3,3,2,1,3
4485,3,1,3,2,2,1,2,4,3,3,3,4
4486,3,1,3,2,2,1,3,1,4,1,3,1
4487,4,1,3,2,2,1,2,3,4,1,2,1
4488,4,1,3,2,2,1,1,1,1,4,1,4
4489,4,1,3,2,2,1,3,4,1,1,3,2
4490,4,1,3,2,2,1,1,2,3,2,2,2
4491,4,1,3,2,2,1,2,4,4,2,3,4
4492,2,1,3,2,2,1,2,3,2,2,1,4
4493,2,1,3,2,2,1,2,4,1,2,2,2
4494,2,1,3,2,2,1,2,2,1,4,3,2
4495,2,1,3,2,2,1,2,4,2,1,2,1
4496,4,1,3,2,2,1,3,4,3,1,1,4
4497,4,1,3,2,2,1,2,3,1,4,4,1
4498,3,1,3,2,2,1,2,2,1,2,1,4
4499,3,1,3,2,2,1,1,3,1,3,2,2
4500,4,1,3,2,2,1,3,1,1,3,1,3
4501,4,1,3,2,2,1,1,4,1,4,2,3
4502,4,1,3,2,2,1,2,3,3,1,2,1
4503,4,1,3,2,2,1,1,4,2,4,2,1
4504,4,1,3,2,2,1,4,3,4,2,3,1
4505,4,1,3,2,2,1,3,2,3,1,2,2
4506,2,4,3,2,2,1,4,4,1,4,4,3
4507,2,4,3,2,2,1,3,1,2,2,4,4
4508,2,4,3,2,2,1,3,4,3,4,2,1
4509,2,1,3,2,2,1,1,2,1,3,3,1
4510,2,1,3,2,2,1,2,2,3,3,1,2
4511,2,1,3,2,2,1,1,3,1,3,3,2
4512,2,1,3,2,2,1,2,4,2,2,2,4
4513,2,1,3,2,2,1,3,2,4,4,4,1
4514,2,1,3,2,2,1,4,2,4,4,1,4
4515,2,1,3,2,2,1,4,4,1,2,4,1
4516,2,1,3,2,2,1,2,1,3,2,3,3
4517,2,1,3,2,2,1,4,4,4,1,1,2
4518,2,1,3,2,2,1,4,1,1,1,2,4
4519,2,1,3,2,2,1,1,4,1,1,1,4
4520,2,1,3,2,2,1,3,1,3,1,2,3
4521,2,1,3,2,2,1,1,3,2,4,2,4
4522,2,1,3,2,2,1,4,2,1,1,1,2
4523,4,1,3,2,2,1,2,3,2,4,1,2
4524,4,1,3,2,2,1,4,3,1,4,3,4
4525,4,1,3,2,2,1,3,4,3,1,4,4
4526,2,1,3,2,2,1,3,4,1,2,3,2
4527,4,1,3,2,2,1,3,4,4,3,2,4
4528,4,1,3,2,2,1,2,2,4,4,1,2
4529,2,1,3,2,2,1,4,2,4,4,2,2
4530,2,1,3,2,2,1,2,2,2,1,1,2
4531,2,1,3,2,2,1,3,1,4,1,2,4
4532,2,1,3,2,2,1,1,3,3,2,4,1
4533,2,1,3,2,2,1,3,4,3,4,1,1
4534,2,1,3,2,2,1,1,3,1,2,3,1
4535,2,1,3,2,2,1,1,3,4,4,2,3
4536,2,1,3,2,2,1,4,2,4,4,3,2
4537,2,1,3,2,2,1,4,4,1,2,4,1
4538,4,1,3,2,2,1,4,2,2,3,2,3
4539,4,1,3,2,2,1,1,1,3,1,3,2
4540,4,1,3,2,2,1,4,2,4,4,4,4
4541,2,1,3,2,2,1,4,3,2,3,1,4
4542,2,1,3,2,2,1,2,1,3,3,4,4
4543,2,1,3,2,2,1,3,3,3,3,2,1
4544,4,1,3,2,2,1,4,1,4,1,2,2
4545,2,1,3,2,2,1,4,3,3,4,2,3
4546,2,1,3,2,2,1,1,1,2,1,4,1
4547,2,1,3,2,2,1,2,3,3,3,4,3
4548,2,1,3,2,2,1,2,1,3,4,3,1
4549,4,1,3,2,2,1,4,1,1,4,1,4
4550,2,1,3,2,2,1,1,4,4,1,1,2
4551,2,1,3,2,2,1,2,4,1,4,2,2
4552,3,1,3,2,2,1,2,2,3,2,2,4
4553,3,1,3,2,2,1,4,2,4,4,4,1
4554,3,1,3,2,2,1,1,2,1,4,1,4
4555,3,1,3,2,2,1,4,4,1,2,4,2
4556,3,1,3,2,2,1,4,3,2,1,1,3
4557,3,1,3,2,2,1,3,3,1,2,1,3
4558,4,1,3,2,2,1,2,2,1,4,2,4
4559,4,1,3,2,2,1,1,3,4,2,3,2
4560,3,1,3,2,2,1,1,3,3,2,3,2
4561,3,1,3,2,2,1,3,1,1,1,3,3
4562,3,1,3,2,2,1,2,1,3,2,1,2
4563,3,1,3,2,2,1,2,2,3,4,2,4
4564,3,1,3,2,2,1,3,1,4,2,4,2
4565,3,1,3,2,2,1,4,2,4,2,1,3
4566,3,1,3,2,2,1,2,4,1,3,4,3
4567,3,1,3,2,2,1,2,2,4,3,3,3
4568,3,1,3,2,2,1,2,2,2,2,1,1
4569,3,1,3,2,2,1,4,2,3,3,1,3
4570,3,1,3,2,2,1,4,2,2,3,4,4
4571,3,1,3,2,2,1,2,4,2,1,2,2
4572,3,1,3,2,2,1,4,1,4,3,4,4
4573,4,1,3,2,2,1,1,2,2,4,4,1
4574,4,1,3,2,2,1,2,1,3,4,1,3
4575,4,1,3,2,2,1,1,2,2,2,4,4
4576,3,1,3,2,2,1,2,4,3,1,3,3
4577,3,1,3,2,2,1,3,4,2,3,1,1
4578,3,1,3,2,2,1,3,2,4,3,4,2
4579,3,1,3,2,2,1,2,2,2,2,2,2
4580,3,1,3,2,2,1,4,4,3,3,2,1
4581,3,1,3,2,2,1,3,4,2,2,3,4
