,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6005,37,11,44,21
6006,37,11,30,14
6007,37,11,25,19
6008,37,11,41,33
6009,37,11,26,31
6010,37,11,36,39
6011,37,11,40,22
6012,37,11,16,26
6013,37,11,46,45
6014,37,11,42,37
6015,37,11,48,24
6016,37,11,12,29
6017,37,11,12,33
6018,37,11,20,27
6019,37,11,47,43
6020,37,11,28,17
6021,37,11,18,35
6022,37,11,36,44
6023,37,11,18,17
6024,37,11,22,25
6025,37,11,47,37
6026,37,11,10,42
6027,37,11,11,28
6028,37,11,19,31
6029,37,11,42,17
6030,37,11,11,30
6031,37,11,49,28
6032,37,11,27,28
6033,37,11,36,25
6034,37,11,32,12
6035,37,11,21,43
6036,37,11,38,24
6037,37,11,21,38
6038,37,11,17,27
6039,37,11,41,32
6040,37,11,22,12
6041,37,11,37,46
6042,37,11,27,39
6043,37,11,43,18
6044,37,11,43,11
6045,37,11,29,22
6046,37,11,49,11
6047,37,11,37,29
6048,37,11,35,38
6049,37,11,14,41
6050,37,11,11,21
6051,37,11,10,42
6052,37,11,29,13
6053,37,11,22,32
6054,37,11,39,38
6055,37,11,31,17
6056,37,11,42,24
6057,37,11,17,18
6058,37,11,13,46
6059,37,11,40,27
6060,37,11,15,42
6061,37,11,28,16
6062,37,11,44,20
6063,37,11,32,34
6064,37,11,40,13
6065,37,11,30,29
6066,37,11,46,40
6067,37,11,19,27
6068,37,11,28,35
6069,37,11,12,13
6070,37,11,48,32
6071,37,11,43,45
6072,37,11,49,35
6073,37,11,13,19
6074,37,11,11,15
6075,37,11,36,12
6076,37,11,26,28
6077,37,11,12,30
6078,37,11,14,47
6079,37,11,32,42
6080,37,11,17,29
6081,37,11,18,41
6082,37,11,31,37
6083,37,11,27,10
6084,37,11,49,36
6085,37,11,16,21
6086,37,11,36,13
6087,37,11,11,29
6088,37,11,43,46
6089,37,11,20,21
6090,37,11,46,29
6091,37,11,49,35
6092,37,11,20,37
6093,37,11,45,16
6094,37,11,23,25
6095,37,11,36,44
6096,37,11,16,26
6097,37,11,34,30
6098,37,11,22,30
6099,37,11,40,41
6100,37,11,13,45
6101,37,11,46,23
6102,37,11,39,19
6103,37,11,27,29
6104,37,11,14,16
6105,37,11,10,11
6106,37,11,34,22
6107,37,11,10,46
6108,37,11,41,39
6109,37,11,19,13
6110,37,11,41,41
6111,37,11,15,16
6112,37,11,44,30
6113,37,11,41,26
6114,37,11,16,45
6115,37,11,44,14
6116,37,11,48,41
6117,37,11,48,12
6118,37,11,36,34
6119,37,11,48,31
6120,37,11,31,45
6121,37,11,16,28
6122,37,11,30,12
6123,37,11,39,21
6124,37,11,39,19
6125,37,11,42,39
6126,37,11,27,15
6127,37,11,31,29
6128,37,11,31,27
6129,37,11,47,17
6130,37,11,37,48
6131,37,11,33,26
6132,37,11,36,17
6133,37,11,11,10
6134,37,11,19,19
6135,37,11,25,40
6136,37,11,20,38
6137,37,11,28,26
6138,37,11,17,14
6139,37,11,32,27
6140,37,11,19,28
6141,37,11,49,33
6142,37,11,44,13
6143,37,11,47,46
6144,37,11,10,46
6145,37,11,18,34
6146,37,11,22,44
6147,37,11,40,43
6148,37,11,20,11
6149,37,11,11,12
6150,37,11,27,26
6151,37,11,13,27
6152,37,11,41,34
6153,37,11,27,26
6154,37,11,37,15
6155,37,11,29,37
6156,37,11,30,13
6157,37,11,26,21
6158,37,11,49,14
6159,37,11,46,30
6160,37,11,36,29
6161,37,11,21,35
6162,37,11,48,16
6163,37,11,41,38
6164,37,11,37,31
6165,37,11,25,31
6166,37,11,29,36
6167,37,11,16,28
6168,37,11,17,31
6169,37,11,36,14
6170,37,11,35,16
6171,37,11,37,32
6172,37,11,44,39
6173,37,11,30,19
6174,37,11,42,45
6175,37,11,45,34
6176,37,11,40,33
6177,37,11,48,41
6178,37,11,40,35
6179,37,11,16,39
6180,37,11,18,36
6181,37,11,41,25
6182,37,11,25,40
6183,37,11,10,43
6184,37,11,49,45
6185,37,11,30,24
6186,37,11,16,25
6187,37,11,16,25
6188,37,11,44,40
6189,37,11,48,42
6190,37,11,41,18
6191,37,11,24,34
6192,37,11,47,37
6193,37,11,20,23
6194,37,11,36,25
6195,37,11,11,24
6196,37,11,37,36
6197,37,11,31,24
6198,37,11,40,14
6199,37,11,23,13
6200,37,11,37,15
6201,37,11,41,41
6202,37,11,45,22
6203,37,11,46,31
6204,37,11,26,27
6205,37,11,10,28
6206,37,11,10,34
6207,37,11,46,33
6208,37,11,39,34
6209,37,11,30,17
6210,37,11,38,31
6211,37,11,11,23
6212,37,11,38,25
6213,37,11,26,31
6214,37,11,24,20
6215,37,11,13,23
6216,37,11,45,11
6217,37,11,19,42
6218,37,11,49,33
6219,37,11,39,19
6220,37,11,18,43
6221,37,11,48,14
6222,37,11,21,48
6223,37,11,48,27
6224,37,11,18,14
6225,37,11,46,14
6226,37,11,32,37
6227,37,11,42,30
6228,37,11,46,43
6229,37,11,42,27
6230,37,11,24,35
6231,37,11,12,28
6232,37,11,18,41
6233,37,11,16,31
6234,37,11,43,39
6235,37,11,38,36
6236,37,11,43,15
6237,37,11,15,14
6238,37,11,32,20
6239,37,11,17,42
6240,37,11,32,39
6241,37,11,22,30
6242,37,11,13,34
6243,37,11,49,36
6244,37,11,42,48
6245,37,11,20,21
6246,37,11,43,30
6247,37,11,20,13
6248,37,11,29,11
6249,37,11,34,40
6250,37,11,41,33
6251,37,11,25,14
6252,37,11,45,32
6253,37,11,31,32
6254,37,11,40,43
6255,37,11,37,46
6256,37,11,29,31
6257,37,11,10,25
6258,37,11,33,39
6259,37,11,45,33
6260,37,11,39,33
6261,37,11,32,42
6262,37,11,15,25
6263,37,11,21,30
6264,37,11,25,18
6265,37,11,32,42
6266,37,11,35,38
6267,37,11,11,38
6268,37,11,24,39
6269,37,11,35,30
6270,37,11,23,18
6271,37,11,18,36
6272,37,11,22,16
6273,37,11,24,14
6274,37,11,14,25
6275,37,11,45,38
6276,37,11,34,33
6277,37,11,26,40
6278,37,11,45,16
6279,37,11,46,17
6280,37,11,49,42
6281,37,11,26,43
6282,37,11,18,12
6283,37,11,49,39
6284,37,11,35,15
6285,37,11,20,39
6286,37,11,43,32
6287,37,11,42,29
6288,37,11,44,23
6289,37,11,29,22
6290,37,11,39,37
6291,37,11,28,45
6292,37,11,42,15
6293,37,11,12,20
6294,37,11,33,22
6295,37,11,45,43
6296,37,11,32,26
6297,37,11,48,37
6298,37,11,24,22
6299,37,11,28,34
6300,37,11,22,20
6301,37,11,10,23
6302,37,11,44,49
6303,37,11,35,36
6304,37,11,15,21
6305,37,11,22,23
6306,37,11,10,43
6307,37,11,31,18
6308,37,11,12,18
6309,37,11,10,22
6310,37,11,46,23
6311,37,11,42,15
6312,37,11,26,15
6313,37,11,17,25
6314,37,11,42,48
6315,37,11,18,20
6316,37,11,39,44
6317,37,11,20,30
6318,37,11,26,21
6319,37,11,18,32
6320,37,11,32,43
6321,37,11,45,42
6322,37,11,35,37
6323,37,11,14,22
6324,37,11,37,35
6325,37,11,37,19
6326,37,11,45,31
6327,37,11,23,10
6328,37,11,35,25
6329,37,11,20,19
6330,37,11,25,16
6331,37,11,41,46
6332,37,11,32,14
6333,37,11,46,47
6334,37,11,12,22
6335,37,11,46,25
6336,37,11,43,21
6337,37,11,23,22
6338,37,11,48,29
6339,37,11,36,45
6340,37,11,27,25
6341,37,11,37,17
6342,37,11,12,23
6343,37,11,26,23
6344,37,11,11,43
6345,37,11,12,31
6346,37,11,46,13
6347,37,11,18,17
6348,37,11,33,19
6349,37,11,12,10
6350,37,11,29,35
6351,37,11,49,34
6352,37,11,35,40
6353,37,11,24,46
6354,37,11,40,30
6355,37,11,40,14
6356,37,11,36,44
6357,37,11,47,21
6358,37,11,25,38
6359,37,11,13,35
6360,37,11,34,22
6361,37,11,29,35
6362,37,11,15,35
6363,37,11,23,40
6364,37,11,19,49
6365,37,11,36,38
6366,37,11,14,24
6367,37,11,46,28
6368,37,11,22,14
6369,37,11,17,33
6370,37,11,29,15
6371,37,11,42,23
6372,37,11,36,48
6373,37,11,13,32
6374,37,11,46,37
6375,37,11,24,15
6376,37,11,39,21
6377,37,11,34,12
6378,37,11,14,40
6379,37,11,16,14
6380,37,11,44,45
6381,37,11,11,11
6382,37,11,23,47
6383,37,11,21,25
6384,37,11,38,19
6385,37,11,45,14
6386,37,11,13,44
6387,37,11,25,17
6388,37,11,25,19
6389,37,11,18,10
6390,37,11,46,26
6391,37,11,43,41
6392,37,11,32,31
6393,37,11,11,20
6394,37,11,13,15
6395,37,11,30,19
6396,37,11,23,36
6397,37,11,39,27
6398,37,11,12,27
6399,37,11,10,20
6400,37,11,29,37
6401,37,11,38,31
6402,37,11,14,49
6403,37,11,26,38
6404,37,11,46,38
6405,37,11,40,34
6406,37,11,46,11
6407,37,11,33,48
6408,37,11,47,16
6409,37,11,37,32
6410,37,11,46,18
6411,37,11,13,11
6412,37,11,19,35
6413,37,11,46,27
6414,37,11,16,22
6415,37,11,18,12
6416,37,11,42,35
6417,37,11,41,46
6418,37,11,38,20
6419,37,11,37,35
6420,37,11,32,41
6421,37,11,44,18
6422,37,11,28,48
6423,37,11,42,38
6424,37,11,34,17
6425,37,11,22,33
6426,37,11,15,25
6427,37,11,44,32
6428,37,11,37,27
6429,37,11,43,42
6430,37,11,48,48
6431,37,11,15,25
6432,37,11,46,18
6433,37,11,24,14
6434,37,11,14,21
6435,37,11,29,15
6436,37,11,41,30
6437,37,11,23,11
6438,37,11,44,33
6439,37,11,39,43
6440,37,11,36,17
6441,37,11,45,33
6442,37,11,30,44
6443,37,11,46,28
6444,37,11,32,40
6445,37,11,10,20
6446,37,11,39,45
6447,37,11,47,11
6448,37,11,37,37
6449,37,11,17,17
6450,37,11,29,42
6451,37,11,10,46
6452,37,11,36,30
6453,37,11,32,34
6454,37,11,37,19
6455,37,11,34,31
6456,37,11,17,43
6457,37,11,38,18
6458,37,11,25,31
6459,37,11,14,49
6460,37,11,39,16
6461,37,11,17,16
6462,37,11,43,37
6463,37,11,10,19
6464,37,11,49,32
6465,37,11,46,18
6466,37,11,18,23
6467,37,11,22,37
6468,37,11,22,12
6469,37,11,38,40
6470,37,11,45,29
6471,37,11,41,11
6472,37,11,33,27
6473,37,11,48,14
6474,37,11,39,22
6475,37,11,18,10
6476,37,11,24,46
6477,37,11,43,41
6478,37,11,12,33
6479,37,11,20,31
6480,37,11,31,29
6481,37,11,22,42
6482,37,11,32,45
6483,37,11,11,23
6484,37,11,40,34
6485,37,11,31,31
6486,37,11,15,35
6487,37,11,40,23
6488,37,11,13,19
6489,37,11,15,24
6490,37,11,44,17
6491,37,11,10,47
6492,37,11,16,40
6493,37,11,21,49
6494,37,11,48,38
6495,37,11,18,42
6496,37,11,26,19
6497,37,11,37,49
6498,37,11,11,48
6499,37,11,37,27
6500,37,11,19,23
6501,37,11,20,19
6502,37,11,24,39
6503,37,11,17,30
6504,37,11,31,33
6505,37,11,47,17
6506,37,11,22,47
6507,37,11,49,46
6508,37,11,24,48
6509,37,11,42,16
6510,37,11,29,34
6511,37,11,13,43
6512,37,11,47,29
6513,37,11,30,49
6514,37,11,10,15
6515,37,11,47,49
6516,37,11,16,40
6517,37,11,14,16
6518,37,11,17,29
6519,37,11,11,36
6520,37,11,47,10
6521,37,11,29,14
6522,37,11,42,24
6523,37,11,30,42
6524,37,11,18,37
6525,37,11,42,45
6526,37,11,20,36
6527,37,11,30,24
6528,37,11,30,38
6529,37,11,37,24
6530,37,11,34,11
6531,37,11,15,23
6532,37,11,21,48
6533,37,11,41,25
6534,37,11,31,17
6535,37,11,46,42
6536,37,11,31,25
6537,37,11,29,34
6538,37,11,11,38
6539,37,11,27,29
6540,37,11,15,49
6541,37,11,20,11
6542,37,11,13,23
6543,37,11,36,35
6544,37,11,25,43
6545,37,11,19,35
6546,37,11,45,37
6547,37,11,30,33
6548,37,11,41,39
6549,37,11,41,30
6550,37,11,23,22
6551,37,11,15,15
6552,37,11,42,18
6553,37,11,17,28
6554,37,11,33,30
6555,37,11,40,24
6556,37,11,24,28
6557,37,11,13,41
6558,37,11,24,12
6559,37,11,41,41
6560,37,11,41,22
6561,37,11,22,11
6562,37,11,28,48
6563,37,11,19,31
6564,37,11,30,42
6565,37,11,11,28
6566,37,11,10,30
6567,37,11,28,31
6568,37,11,15,40
6569,37,11,27,15
6570,37,11,44,15
6571,37,11,43,12
6572,37,11,33,14
6573,37,11,39,49
6574,37,11,45,24
6575,37,11,36,16
6576,37,11,48,25
6577,37,11,17,11
6578,37,11,47,21
6579,37,11,48,45
6580,37,11,42,40
6581,37,11,39,13
6582,37,11,29,49
6583,37,11,27,12
6584,37,11,42,19
6585,37,11,43,30
6586,37,11,11,47
6587,37,11,22,47
6588,37,11,18,47
6589,37,11,40,13
6590,37,11,14,46
6591,37,11,28,12
6592,37,11,29,31
6593,37,11,48,31
6594,37,11,25,10
6595,37,11,20,17
6596,37,11,41,40
6597,37,11,25,21
6598,37,11,26,19
6599,37,11,11,28
6600,37,11,11,32
6601,37,11,44,44
6602,37,11,35,18
6603,37,11,19,33
6604,37,11,44,44
6605,37,11,18,28
6606,37,11,49,39
6607,37,11,40,45
6608,37,11,11,23
6609,37,11,23,36
6610,37,11,43,30
6611,37,11,47,21
6612,37,11,47,27
6613,37,11,11,39
6614,37,11,18,18
6615,37,11,22,43
6616,37,11,31,48
6617,37,11,26,11
6618,37,11,40,46
6619,37,11,25,34
6620,37,11,28,12
6621,37,11,43,18
6622,37,11,23,31
6623,37,11,32,38
6624,37,11,46,39
6625,37,11,17,45
6626,37,11,12,18
6627,37,11,48,42
6628,37,11,29,42
6629,37,11,17,28
6630,37,11,20,31
6631,37,11,45,19
6632,37,11,13,35
6633,37,11,43,11
6634,37,11,45,18
6635,37,11,18,10
6636,37,11,21,27
6637,37,11,30,27
6638,37,11,22,10
6639,37,11,42,37
6640,37,11,29,30
6641,37,11,48,22
6642,37,11,21,16
6643,37,11,40,23
6644,37,11,29,10
6645,37,11,25,29
6646,37,11,14,45
6647,37,11,36,45
6648,37,11,41,33
6649,37,11,23,29
6650,37,11,14,27
6651,37,11,41,35
6652,37,11,49,42
6653,37,11,44,42
6654,37,11,40,35
6655,37,11,11,44
6656,37,11,24,38
6657,37,11,47,46
6658,37,11,12,40
6659,37,11,46,24
6660,37,11,17,16
6661,37,11,37,43
6662,37,11,44,10
6663,37,11,10,42
6664,37,11,33,38
6665,37,11,36,33
6666,37,11,42,11
6667,37,11,10,39
6668,37,11,30,25
6669,37,11,31,35
6670,37,11,16,35
6671,37,11,19,46
6672,37,11,19,16
6673,37,11,36,17
6674,37,11,39,13
6675,37,11,16,48
6676,37,11,47,29
6677,37,11,44,14
6678,37,11,29,30
6679,37,11,30,37
6680,37,11,21,13
6681,37,11,44,27
6682,37,11,10,10
6683,37,11,31,21
6684,37,11,42,16
6685,37,11,36,43
6686,37,11,23,10
6687,37,11,28,33
6688,37,11,45,31
6689,37,11,44,44
6690,37,11,23,11
6691,37,11,18,21
6692,37,11,34,14
6693,37,11,12,32
6694,37,11,35,39
6695,37,11,36,23
6696,37,11,20,23
6697,37,11,18,31
6698,37,11,11,39
6699,37,11,40,32
6700,37,11,19,24
6701,37,11,11,27
6702,37,11,43,18
6703,37,11,14,35
6704,37,11,40,27
6705,37,11,21,19
6706,37,11,18,22
6707,37,11,19,28
6708,37,11,16,20
6709,37,11,29,35
6710,37,11,32,38
6711,37,11,15,29
6712,37,11,25,20
6713,37,11,21,44
6714,37,11,16,29
6715,37,11,24,31
6716,37,11,10,44
6717,37,11,11,33
6718,37,11,44,45
6719,37,11,47,44
6720,37,11,28,44
6721,37,11,14,14
6722,37,11,27,39
6723,37,11,26,33
6724,37,11,16,27
6725,37,11,17,39
6726,37,11,16,34
6727,37,11,12,21
6728,37,11,34,21
6729,37,11,42,23
6730,37,11,27,25
6731,37,11,40,10
6732,37,11,23,45
6733,37,11,48,34
6734,37,11,49,28
6735,37,11,12,18
6736,37,11,25,29
6737,37,11,34,37
6738,37,11,45,42
6739,37,11,27,22
6740,37,11,12,17
6741,37,11,24,22
6742,37,11,37,26
6743,37,11,35,45
6744,37,11,10,45
6745,37,11,35,17
6746,37,11,45,38
6747,37,11,30,28
6748,37,11,21,22
6749,37,11,47,19
6750,37,11,35,49
6751,37,11,16,41
6752,37,11,15,20
6753,37,11,31,38
6754,37,11,47,23
6755,37,11,42,40
6756,37,11,30,49
6757,37,11,23,16
6758,37,11,22,42
6759,37,11,39,23
6760,37,11,48,32
6761,37,11,20,44
6762,37,11,44,18
6763,37,11,22,29
6764,37,11,28,17
6765,37,11,37,47
6766,37,11,27,21
6767,37,11,34,18
6768,37,11,11,34
6769,37,11,29,23
6770,37,11,16,34
6771,37,11,13,25
6772,37,11,33,26
6773,37,11,48,24
6774,37,11,49,16
6775,37,11,42,47
6776,37,11,34,48
6777,37,11,14,14
6778,37,11,21,10
6779,37,11,43,28
6780,37,11,28,41
6781,37,11,19,11
6782,37,11,10,30
6783,37,11,47,44
6784,37,11,25,10
6785,37,11,42,48
6786,37,11,21,45
6787,37,11,18,26
6788,37,11,44,26
6789,37,11,14,21
6790,37,11,46,11
6791,37,11,34,15
6792,37,11,48,45
6793,37,11,41,48
6794,37,11,33,42
6795,37,11,48,40
6796,37,11,33,34
6797,37,11,22,29
6798,37,11,32,16
6799,37,11,47,13
6800,37,11,20,47
6801,37,11,26,42
6802,37,11,15,40
6803,37,11,30,10
6804,37,11,43,45
6805,37,11,37,10
6806,37,11,40,31
6807,37,11,23,24
6808,37,11,39,15
6809,37,11,27,27
6810,37,11,27,26
6811,37,11,44,32
6812,37,11,46,18
6813,37,11,29,15
6814,37,11,10,45
6815,37,11,34,23
6816,37,11,17,25
6817,37,11,41,12
6818,37,11,46,26
6819,37,11,32,15
6820,37,11,30,23
6821,37,11,40,13
6822,37,11,47,47
6823,37,11,44,10
6824,37,11,33,20
6825,37,11,12,36
6826,37,11,23,30
6827,37,11,23,43
6828,37,11,30,45
6829,37,11,43,34
6830,37,11,17,10
6831,37,11,48,34
6832,37,11,33,48
6833,37,11,23,37
6834,37,11,43,27
6835,37,11,16,24
6836,37,11,49,12
6837,37,11,44,32
6838,37,11,14,24
6839,37,11,12,44
6840,37,11,20,42
6841,37,11,44,14
6842,37,11,41,26
6843,37,11,48,38
6844,37,11,37,36
6845,37,11,13,35
6846,37,11,42,18
6847,37,11,24,46
6848,37,11,18,16
6849,37,11,33,32
6850,37,11,25,38
6851,37,11,11,25
6852,37,11,35,35
6853,37,11,18,15
6854,37,11,44,22
6855,37,11,18,23
6856,37,11,42,12
6857,37,11,26,45
6858,37,11,29,11
6859,37,11,31,37
6860,37,11,46,40
6861,37,11,18,34
6862,37,11,23,33
6863,37,11,47,44
6864,37,11,22,47
6865,37,11,16,36
6866,37,11,40,14
6867,37,11,20,36
6868,37,11,43,18
6869,37,11,11,31
6870,37,11,13,15
6871,37,11,27,40
6872,37,11,16,13
6873,37,11,22,19
6874,37,11,39,33
6875,37,11,43,34
6876,37,11,21,32
6877,37,11,30,16
6878,37,11,39,48
6879,37,11,15,22
6880,37,11,13,47
6881,37,11,36,35
6882,37,11,23,39
6883,37,11,20,13
6884,37,11,35,40
6885,37,11,12,19
6886,37,11,44,20
6887,37,11,28,34
6888,37,11,25,12
6889,37,11,19,47
6890,37,11,30,36
6891,37,11,24,40
6892,37,11,14,24
6893,37,11,31,20
6894,37,11,34,49
6895,37,11,18,17
6896,37,11,41,10
6897,37,11,28,18
6898,37,11,45,20
6899,37,11,21,43
6900,37,11,10,48
6901,37,11,34,17
6902,37,11,43,33
6903,37,11,27,17
6904,37,11,31,28
6905,37,11,17,34
6906,37,11,42,44
6907,37,11,27,24
6908,37,11,39,36
6909,37,11,21,15
6910,37,11,24,17
6911,37,11,18,27
6912,37,11,22,13
6913,37,11,39,39
6914,37,11,47,14
6915,37,11,26,47
6916,37,11,49,11
6917,37,11,11,46
6918,37,11,48,34
6919,37,11,37,27
6920,37,11,43,44
6921,37,11,35,39
6922,37,11,46,39
6923,37,11,38,47
6924,37,11,37,19
6925,37,11,16,36
6926,37,11,36,48
6927,37,11,31,16
6928,37,11,48,12
6929,37,11,16,42
6930,37,11,11,48
6931,37,11,32,35
6932,37,11,34,29
6933,37,11,45,33
6934,37,11,33,43
6935,37,11,17,37
6936,37,11,14,25
6937,37,11,18,46
6938,37,11,10,49
6939,37,11,42,22
6940,37,11,26,45
6941,37,11,44,36
6942,37,11,16,24
6943,37,11,34,14
6944,37,11,44,16
6945,37,11,13,13
6946,37,11,40,15
6947,37,11,22,43
6948,37,11,23,11
6949,37,11,38,35
6950,37,11,20,46
6951,37,11,31,31
6952,37,11,23,13
6953,37,11,40,23
6954,37,11,21,11
6955,37,11,15,27
6956,37,11,35,29
6957,37,11,40,49
6958,37,11,35,37
6959,37,11,38,11
6960,37,11,38,44
6961,37,11,13,49
6962,37,11,27,39
6963,37,11,36,25
6964,37,11,34,30
6965,37,11,42,23
6966,37,11,27,26
6967,37,11,40,20
6968,37,11,35,21
6969,37,11,48,41
6970,37,11,23,33
6971,37,11,10,26
6972,37,11,16,49
6973,37,11,28,12
6974,37,11,47,21
6975,37,11,20,38
6976,37,11,36,33
6977,37,11,33,44
6978,37,11,34,27
6979,37,11,30,48
6980,37,11,26,30
6981,37,11,37,25
6982,37,11,22,33
6983,37,11,40,12
6984,37,11,46,43
6985,37,11,15,29
6986,37,11,32,20
6987,37,11,47,19
6988,37,11,37,30
6989,37,11,28,33
6990,37,11,45,30
6991,37,11,45,28
6992,37,11,39,44
6993,37,11,22,23
6994,37,11,38,13
6995,37,11,40,30
6996,37,11,48,24
6997,37,11,25,15
6998,37,11,41,34
6999,37,11,15,35
7000,37,11,13,38
7001,37,11,11,40
7002,37,11,26,18
7003,37,11,49,39
7004,37,11,30,38
7005,37,11,27,11
7006,37,11,30,21
7007,37,11,18,18
7008,37,11,36,21
7009,37,11,48,30
7010,37,11,24,42
7011,37,11,44,46
7012,37,11,45,37
7013,37,11,40,43
7014,37,11,24,37
7015,37,11,40,14
7016,37,11,23,31
7017,37,11,24,35
7018,37,11,10,29
7019,37,11,38,47
7020,37,11,49,30
7021,37,11,13,31
7022,37,11,27,45
7023,37,11,14,49
7024,37,11,10,34
7025,37,11,17,29
7026,37,11,30,21
7027,37,11,43,45
7028,37,11,14,21
7029,37,11,45,41
7030,37,11,23,28
7031,37,11,17,42
7032,37,11,45,36
7033,37,11,49,16
7034,37,11,22,23
7035,37,11,39,49
7036,37,11,35,37
7037,37,11,33,12
7038,37,11,43,41
7039,37,11,41,49
7040,37,11,18,32
7041,37,11,44,41
7042,37,11,30,20
7043,37,11,27,39
7044,37,11,20,30
7045,37,11,27,32
7046,37,11,15,47
7047,37,11,41,13
7048,37,11,48,43
7049,37,11,29,31
7050,37,11,45,21
7051,37,11,41,35
7052,37,11,39,38
7053,37,11,43,22
7054,37,11,23,22
7055,37,11,14,40
7056,37,11,13,10
7057,37,11,31,31
7058,37,11,37,10
7059,37,11,23,23
7060,37,11,35,44
7061,37,11,20,37
7062,37,11,15,31
7063,37,11,25,25
7064,37,11,33,45
7065,37,11,14,14
7066,37,11,25,13
7067,37,11,38,42
7068,37,11,14,41
7069,37,11,20,43
7070,37,11,24,43
7071,37,11,33,39
7072,37,11,21,29
7073,37,11,36,38
7074,37,11,12,13
7075,37,11,29,40
7076,37,11,32,10
7077,37,11,29,16
7078,37,11,34,23
7079,37,11,36,12
7080,37,11,26,11
7081,37,11,22,11
7082,37,11,41,25
7083,37,11,13,28
7084,37,11,13,35
7085,37,11,47,22
7086,37,11,15,24
7087,37,11,13,18
7088,37,11,16,31
7089,37,11,47,25
7090,37,11,39,48
7091,37,11,30,39
7092,37,11,32,35
7093,37,11,24,36
7094,37,11,23,42
7095,37,11,35,34
7096,37,11,27,27
7097,37,11,40,43
7098,37,11,46,20
7099,37,11,47,30
7100,37,11,10,10
7101,37,11,46,35
7102,37,11,20,34
7103,37,11,12,33
7104,37,11,40,24
7105,37,11,28,36
7106,37,11,23,49
7107,37,11,45,42
7108,37,11,44,46
7109,37,11,25,14
7110,37,11,47,13
7111,37,11,39,21
7112,37,11,13,14
7113,37,11,18,23
7114,37,11,19,34
7115,37,11,38,35
7116,37,11,41,30
7117,37,11,47,49
7118,37,11,44,28
7119,37,11,47,11
7120,37,11,31,40
7121,37,11,10,31
7122,37,11,16,48
7123,37,11,47,45
7124,37,11,34,40
7125,37,11,37,20
7126,37,11,23,20
7127,37,11,23,29
7128,37,11,35,45
7129,37,11,12,33
7130,37,11,38,32
7131,37,11,26,41
7132,37,11,36,37
7133,37,11,33,18
7134,37,11,18,15
7135,37,11,12,47
7136,37,11,21,36
7137,37,11,11,35
7138,37,11,25,22
7139,37,11,33,30
7140,37,11,23,11
7141,37,11,42,41
7142,37,11,12,30
7143,37,11,12,12
7144,37,11,17,19
7145,37,11,29,11
7146,37,11,46,20
7147,37,11,20,15
7148,37,11,47,15
7149,37,11,13,38
7150,37,11,23,17
7151,37,11,19,11
7152,37,11,27,13
7153,37,11,24,14
7154,37,11,23,28
7155,37,11,40,42
7156,37,11,24,36
7157,37,11,25,18
7158,37,11,45,28
7159,37,11,16,10
7160,37,11,22,43
7161,37,11,14,29
7162,37,11,42,39
7163,37,11,41,37
7164,37,11,29,24
7165,37,11,14,14
7166,37,11,28,17
7167,37,11,32,16
7168,37,11,19,44
7169,37,11,24,15
7170,37,11,36,43
7171,37,11,49,17
7172,37,11,34,20
7173,37,11,16,32
7174,37,11,11,43
7175,37,11,38,25
7176,37,11,44,23
7177,37,11,30,22
7178,37,11,15,14
7179,37,11,28,25
7180,37,11,37,21
7181,37,11,45,33
7182,37,11,31,12
7183,37,11,15,24
7184,37,11,32,45
7185,37,11,26,35
7186,37,11,46,33
7187,37,11,34,18
7188,37,11,10,45
7189,37,11,23,23
7190,37,11,45,27
7191,37,11,49,24
7192,37,11,24,48
7193,37,11,10,14
7194,37,11,21,12
7195,37,11,38,16
7196,37,11,33,42
7197,37,11,38,22
7198,37,11,47,36
7199,37,11,27,12
7200,37,11,18,27
7201,37,11,15,32
7202,37,11,43,49
7203,37,11,27,26
7204,37,11,12,15
7205,37,11,47,17
7206,37,11,20,26
7207,37,11,12,36
7208,37,11,20,35
7209,37,11,25,42
7210,37,11,24,17
7211,37,11,33,24
7212,37,11,20,25
7213,37,11,28,12
7214,37,11,36,18
7215,37,11,19,16
7216,37,11,12,26
7217,37,11,20,16
7218,37,11,25,19
7219,37,11,30,49
7220,37,11,15,44
7221,37,11,15,26
7222,37,11,12,28
7223,37,11,48,11
7224,37,11,43,24
7225,37,11,29,43
7226,37,11,20,25
7227,37,11,43,32
7228,37,11,21,47
7229,37,11,45,17
7230,37,11,16,36
7231,37,11,28,35
7232,37,11,22,45
7233,37,11,32,36
7234,37,11,40,12
7235,37,11,27,19
7236,37,11,39,26
7237,37,11,14,22
7238,37,11,39,28
7239,37,11,21,42
7240,37,11,46,22
7241,37,11,15,31
7242,37,11,23,24
7243,37,11,16,18
7244,37,11,14,21
7245,37,11,11,41
7246,37,11,25,26
7247,37,11,13,49
7248,37,11,19,39
7249,37,11,19,26
7250,37,11,33,40
7251,37,11,41,22
7252,37,11,49,19
7253,37,11,47,45
7254,37,11,28,12
7255,37,11,40,40
7256,37,11,39,23
7257,37,11,19,16
7258,37,11,20,35
7259,37,11,44,13
7260,37,11,33,46
7261,37,11,23,12
7262,37,11,41,39
7263,37,11,43,13
7264,37,11,45,23
7265,37,11,49,29
7266,37,11,15,32
7267,37,11,48,42
7268,37,11,28,28
7269,37,11,27,28
7270,37,11,12,45
7271,37,11,21,48
