,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,4,4,1,3,2,4,2,1,3,2
528,3,1,4,4,1,3,2,4,2,2,3,3
529,4,1,3,4,1,3,4,4,1,1,4,2
530,4,1,3,4,1,3,4,4,1,1,2,2
531,4,1,4,4,1,3,3,4,1,2,1,1
532,4,1,4,4,1,3,3,1,3,3,2,2
533,3,1,4,4,1,3,4,2,3,3,4,1
534,1,1,4,4,1,3,3,1,1,3,3,4
535,1,1,4,4,1,3,4,3,4,3,3,2
536,3,1,4,4,1,3,1,2,1,4,4,1
537,1,1,4,4,1,3,1,4,1,4,3,3
538,3,1,3,4,1,3,3,1,4,4,4,3
539,3,3,3,4,2,3,3,4,4,3,1,2
540,3,1,3,4,2,3,2,2,3,4,3,3
541,3,1,3,4,2,3,2,4,1,3,1,3
542,4,3,3,4,2,3,1,3,1,2,4,2
543,4,3,4,4,1,3,2,4,3,1,3,2
544,4,3,3,4,2,3,4,2,1,4,2,2
545,4,3,3,2,2,3,4,2,2,3,2,2
546,4,3,3,2,2,3,3,2,2,3,4,3
547,3,3,3,3,2,3,1,4,2,2,3,1
548,3,3,3,3,2,3,1,1,2,3,2,4
549,3,3,3,3,2,3,1,3,2,3,2,3
550,4,3,3,3,2,3,4,3,2,3,2,2
551,3,1,4,4,1,3,4,1,1,3,4,1
552,3,1,4,4,1,3,3,4,2,1,1,1
553,3,1,4,4,1,3,4,1,3,4,1,4
554,3,3,3,3,2,3,3,1,4,2,4,1
555,3,3,3,3,2,3,4,3,2,3,1,3
556,3,3,3,3,2,3,3,2,3,4,2,2
557,3,3,3,3,2,3,1,4,2,1,4,4
558,3,3,3,3,2,3,1,2,3,1,4,2
559,3,1,4,4,1,3,3,1,3,2,4,2
560,3,1,4,4,1,4,2,4,4,4,3,1
561,1,3,4,4,1,4,3,4,1,3,4,2
562,1,3,4,4,1,4,1,2,3,2,2,1
563,1,1,4,4,1,3,3,4,3,4,3,1
564,3,1,3,4,2,3,1,2,2,4,1,4
565,3,1,3,4,2,3,4,4,3,4,4,2
566,3,3,3,4,2,3,1,2,1,3,2,3
567,3,3,3,4,2,3,2,1,1,1,1,1
568,3,3,3,4,2,3,3,1,3,3,4,4
569,3,3,3,4,2,3,3,3,3,4,2,3
570,3,3,3,4,2,3,3,2,1,4,3,1
571,4,3,3,4,2,3,2,2,3,4,1,4
572,3,3,4,4,1,4,2,1,2,2,1,4
573,3,3,4,4,1,4,1,3,3,1,4,4
574,1,3,4,4,1,4,1,3,4,3,4,1
575,1,3,4,4,1,4,1,1,1,3,1,4
576,3,3,3,4,2,3,3,3,1,1,4,1
577,1,1,3,4,3,1,2,2,3,2,3,3
578,1,1,2,4,3,1,1,1,4,2,1,3
579,4,4,3,4,4,1,2,3,3,1,2,1
580,4,4,3,4,4,2,3,3,3,4,4,4
581,4,4,2,4,1,1,1,2,2,2,2,2
582,3,3,3,4,2,3,2,1,1,3,2,1
583,3,3,3,4,2,3,4,3,1,3,1,4
584,3,3,3,3,2,3,4,1,2,2,1,2
585,3,3,3,3,2,3,3,1,1,1,3,2
586,4,3,3,2,2,3,1,2,2,2,4,1
587,4,3,3,2,2,3,4,3,2,3,2,1
588,4,3,3,2,2,3,1,2,2,1,2,2
589,4,3,3,3,2,3,1,3,3,1,1,1
590,4,3,3,3,2,3,3,4,4,3,3,4
591,4,3,3,2,2,3,1,2,3,3,4,4
592,4,3,3,4,2,3,1,2,4,1,3,3
593,4,1,4,4,1,3,4,4,2,3,4,2
594,3,1,4,4,1,4,3,3,1,3,2,3
595,4,1,4,4,1,3,2,3,4,2,2,2
596,4,1,4,4,1,3,2,1,2,1,1,4
597,4,1,4,4,1,3,1,1,1,1,3,4
598,4,3,3,2,2,3,3,2,2,2,4,1
599,4,3,3,2,2,3,2,2,2,3,2,4
600,4,3,3,2,2,3,4,1,1,4,1,1
601,4,1,4,4,1,3,3,2,4,1,1,1
602,1,3,4,4,1,4,3,2,3,2,1,4
603,1,3,4,4,1,4,1,3,1,2,3,3
604,1,3,4,4,1,4,2,2,1,1,4,2
605,1,3,4,4,1,4,4,2,3,3,4,4
606,1,3,4,4,1,4,2,3,1,2,4,3
607,1,1,4,4,1,3,1,3,3,1,3,1
608,3,3,3,3,2,3,2,3,1,3,1,3
609,1,3,4,4,1,4,2,3,2,1,3,1
610,1,3,4,4,1,4,4,4,3,1,1,4
611,1,3,4,4,1,4,3,3,4,3,4,3
612,1,1,4,4,1,3,3,2,3,1,2,3
613,3,1,3,4,2,3,1,2,2,4,4,1
614,3,3,3,4,2,3,1,2,1,4,1,4
615,3,3,3,4,2,3,2,1,4,4,3,2
616,1,1,3,4,1,3,3,4,2,2,1,4
617,1,3,4,4,1,1,2,3,4,4,3,1
618,1,3,4,4,1,4,1,2,4,2,2,4
619,1,3,4,4,1,4,4,2,2,3,4,4
620,1,1,4,4,1,4,4,3,3,3,2,2
621,1,1,4,4,1,3,3,3,2,3,4,4
622,1,1,4,4,1,3,2,3,4,2,1,4
623,1,1,3,4,3,1,3,2,1,1,1,2
624,1,1,3,4,3,1,1,1,1,2,2,2
625,3,3,3,2,2,3,1,1,3,3,2,1
626,3,1,3,4,2,3,1,2,4,3,2,4
627,3,3,3,4,2,3,4,1,2,3,2,4
628,3,3,3,3,2,3,3,1,3,3,4,4
629,3,1,3,4,2,3,1,2,2,3,1,1
630,3,1,3,4,2,3,2,4,2,4,2,1
631,3,3,3,4,2,3,4,4,2,4,3,1
632,3,3,3,4,2,3,1,1,3,1,2,2
633,3,1,4,4,1,3,2,2,2,1,4,4
634,3,1,4,4,1,3,1,2,1,2,1,4
635,1,3,4,4,1,4,4,4,3,3,1,4
636,1,1,4,4,1,4,3,2,1,4,2,2
637,3,3,3,4,2,3,1,4,3,4,4,4
638,3,3,3,4,2,3,1,3,2,4,3,3
639,3,3,3,3,2,3,1,3,4,4,2,1
640,3,3,3,3,2,3,1,3,1,4,3,3
641,3,3,3,3,2,3,4,1,3,2,2,4
642,3,1,3,4,2,3,4,1,3,3,4,3
643,3,3,3,3,2,3,1,3,2,2,1,1
644,4,3,4,4,1,3,4,4,2,2,2,1
645,1,3,4,4,1,4,4,4,2,2,4,1
646,3,1,4,4,1,3,1,3,1,1,1,2
647,3,1,4,4,1,3,1,2,3,1,1,1
648,3,3,3,3,2,3,1,3,2,2,1,3
649,3,3,3,4,2,3,4,1,4,1,2,4
650,3,3,3,3,2,3,2,1,1,1,2,3
651,3,3,3,3,2,3,3,2,2,2,4,4
652,3,3,3,3,2,3,4,1,4,1,3,1
653,3,3,3,3,2,3,3,3,3,3,1,2
654,3,1,4,4,1,3,4,3,2,2,1,1
655,3,1,4,4,1,3,3,2,2,3,3,1
656,1,1,4,4,1,3,1,2,4,3,1,1
657,1,1,4,4,1,3,4,2,3,3,1,3
658,3,1,3,4,2,3,3,2,1,4,2,4
659,3,3,3,4,2,3,2,4,2,4,3,3
660,3,3,3,4,2,3,3,1,2,3,3,2
661,3,3,3,4,2,3,1,3,4,1,1,2
662,3,3,3,4,2,3,4,2,3,1,4,2
663,4,3,3,2,2,3,1,3,3,3,3,1
664,3,3,3,4,2,3,1,1,1,3,3,2
665,3,3,3,4,2,3,1,4,4,2,4,2
666,3,3,3,4,2,3,1,3,3,4,2,2
667,1,1,4,4,1,3,3,1,3,1,4,4
668,1,1,4,4,1,1,2,4,3,3,4,4
669,1,1,4,4,1,1,3,1,2,4,3,1
670,1,1,4,4,1,1,3,4,2,2,1,1
671,1,1,4,4,1,1,3,3,1,3,4,3
672,1,1,4,4,1,1,2,3,2,3,4,1
673,1,1,4,4,1,1,3,4,3,1,2,4
674,1,1,4,4,1,3,3,2,2,4,4,2
675,1,1,4,4,1,3,4,1,2,4,1,4
676,1,1,4,4,1,3,1,4,2,3,1,4
677,3,1,3,4,2,3,1,4,4,1,3,2
678,3,3,3,4,2,3,4,2,4,1,3,4
679,3,3,3,4,2,3,3,2,3,3,4,2
680,3,3,3,4,2,3,4,4,1,2,1,4
681,3,3,3,4,2,3,1,1,2,1,2,3
682,1,1,4,4,1,3,2,3,1,3,2,2
683,1,1,4,4,1,3,2,1,1,3,2,2
684,1,3,4,4,1,1,4,3,3,2,2,4
685,1,1,4,4,1,3,1,1,4,1,4,4
686,3,3,3,4,2,3,2,4,2,1,1,4
687,3,3,3,3,2,3,4,3,4,3,1,1
688,3,3,3,4,2,3,4,2,3,2,2,1
689,3,3,3,4,2,3,3,4,3,2,3,4
690,3,3,3,4,2,3,4,1,1,4,3,1
691,3,3,3,4,2,3,1,1,2,4,4,1
692,3,3,3,4,2,3,4,4,2,1,4,3
693,1,1,4,4,1,3,1,2,2,2,2,2
694,1,1,4,4,1,3,3,3,4,1,2,1
695,1,1,4,4,1,3,2,3,2,2,1,1
696,3,1,4,4,1,3,4,3,4,1,1,3
697,3,1,4,4,1,3,1,3,1,2,2,2
698,4,1,4,4,1,3,1,3,2,3,2,3
699,3,3,3,4,2,3,4,4,2,3,4,2
700,3,1,4,4,1,3,3,1,2,1,1,1
701,1,1,4,4,1,3,1,3,1,4,2,3
702,3,1,4,4,1,3,3,3,1,1,3,2
703,3,1,4,4,2,3,3,1,2,2,4,1
704,3,3,3,4,2,3,4,2,3,4,3,3
705,3,3,3,4,2,3,4,4,3,3,4,3
706,3,3,3,3,2,3,2,1,1,2,3,4
707,3,3,3,3,2,3,4,4,2,3,1,1
708,3,3,3,3,2,3,3,1,1,1,1,4
709,4,3,3,2,2,3,1,4,1,4,3,3
710,1,1,4,4,1,3,1,3,1,1,3,1
711,1,1,4,4,1,1,3,3,1,2,3,1
712,1,1,4,4,1,1,3,3,2,4,3,2
713,1,1,4,4,1,1,3,3,2,4,1,1
714,4,3,3,2,2,3,3,2,3,3,4,3
715,4,3,3,2,2,3,2,2,2,2,3,4
716,4,3,3,2,2,3,2,3,3,3,4,4
717,4,3,3,2,2,3,1,3,1,1,4,2
718,3,3,3,3,2,3,4,4,3,1,1,1
719,3,3,3,3,2,3,3,1,2,3,3,3
720,3,3,3,3,2,3,3,4,2,3,4,3
721,3,3,3,3,2,3,4,3,4,2,3,1
722,4,3,3,2,2,3,2,4,1,1,1,4
723,3,3,3,4,2,3,1,3,3,1,4,4
724,3,3,3,4,2,3,4,3,2,3,3,1
725,3,3,3,4,2,3,2,3,2,1,4,2
726,3,1,3,4,2,3,3,4,2,1,3,1
727,3,1,3,4,1,3,1,3,4,3,1,1
728,3,1,3,4,2,3,4,3,1,1,1,4
729,3,3,3,2,2,3,2,3,3,4,4,1
730,3,3,3,2,4,3,1,3,2,1,4,1
731,3,3,3,2,1,3,2,3,4,4,2,4
732,3,3,3,2,1,3,4,2,4,3,3,3
733,3,3,3,2,1,3,2,3,1,4,4,3
734,3,1,3,2,1,3,3,3,3,1,4,3
735,3,1,3,2,1,3,2,1,1,1,3,4
736,3,1,3,2,1,3,3,2,1,4,1,3
737,3,1,4,4,1,3,3,4,1,2,2,4
738,3,1,4,4,1,3,4,2,2,1,3,4
739,3,3,3,4,2,3,1,2,1,1,1,2
740,3,3,3,2,2,3,1,1,2,2,4,4
741,3,3,3,3,2,3,4,2,2,4,3,1
742,3,1,3,4,1,3,4,1,2,3,1,3
743,3,1,4,4,1,3,4,2,1,4,1,4
744,3,1,4,4,1,3,1,4,4,3,3,1
745,3,1,3,3,2,3,3,3,2,1,3,4
746,3,3,3,3,2,3,1,2,3,1,4,3
747,3,3,3,3,2,3,4,3,3,2,4,3
748,3,3,3,3,2,3,4,3,3,1,4,2
749,3,3,3,3,2,3,2,3,1,3,2,3
750,3,3,3,3,2,3,2,4,4,3,2,1
751,3,3,3,3,2,3,3,2,1,2,3,3
752,3,3,3,3,2,3,4,3,1,3,4,4
753,3,1,3,3,2,3,3,1,4,1,2,1
754,3,1,4,4,1,3,3,4,4,3,2,1
755,3,1,4,4,1,3,4,1,1,3,4,1
756,3,1,4,4,1,3,2,4,4,1,3,3
757,3,1,4,4,1,3,4,2,1,4,3,1
758,3,1,4,3,1,3,1,4,1,3,1,3
759,3,1,4,4,1,3,2,1,1,3,3,4
760,3,1,4,4,1,3,4,4,3,4,2,1
761,3,1,3,4,2,3,3,1,1,2,4,4
762,3,1,3,3,2,3,3,3,3,1,2,4
763,3,1,3,3,2,3,4,2,3,4,2,2
764,3,1,3,3,2,3,1,2,4,1,1,2
765,3,1,3,3,2,3,2,1,3,1,2,2
766,3,1,3,3,2,3,3,1,2,4,3,1
767,3,1,1,3,2,3,4,4,3,4,3,4
768,3,1,4,3,1,3,4,3,2,2,2,1
769,3,1,4,4,1,3,4,4,3,1,2,2
770,3,1,3,3,2,3,4,3,3,4,2,1
771,3,1,3,3,2,3,4,2,1,2,3,1
772,3,3,3,3,2,3,2,2,1,1,4,3
773,3,1,3,4,2,3,3,4,2,2,1,4
774,3,1,4,4,1,3,3,4,3,4,3,1
775,3,1,4,4,1,3,3,2,2,1,2,3
776,3,1,4,4,1,3,3,1,2,2,1,3
777,3,1,4,4,1,3,3,1,1,4,4,1
778,3,1,4,4,1,3,3,3,1,1,3,1
779,3,3,3,3,2,3,3,2,2,1,1,2
780,3,3,3,3,2,3,2,3,1,1,3,2
781,3,3,3,3,2,3,2,3,2,1,3,4
782,3,3,3,3,2,3,2,1,4,3,1,2
783,3,1,4,4,1,3,4,4,1,2,3,2
784,3,1,4,4,1,3,3,4,3,3,1,1
785,3,1,4,4,1,3,4,1,2,1,4,3
786,3,1,3,4,2,3,1,4,4,3,3,4
787,3,1,3,4,2,3,4,2,2,4,2,1
788,3,1,3,3,2,3,1,2,4,3,3,4
789,3,1,4,4,1,3,3,4,3,4,2,3
790,3,1,4,4,1,3,2,1,2,3,3,2
791,3,1,4,4,1,3,2,3,2,1,4,2
792,3,3,3,3,2,3,1,1,2,4,3,2
793,3,3,3,3,2,3,1,1,3,3,3,2
794,3,3,3,3,2,3,3,1,1,2,2,2
795,3,3,3,3,2,3,2,1,4,3,4,4
796,3,3,3,3,2,3,1,3,3,4,4,1
797,3,3,3,3,2,3,4,3,4,3,2,3
798,3,1,3,4,2,3,4,4,3,3,4,4
799,3,1,4,4,1,3,4,4,1,1,4,1
800,3,1,4,4,1,3,4,1,2,1,1,2
801,3,1,4,4,1,3,3,4,4,2,1,1
802,1,1,4,4,1,3,3,3,2,4,4,2
803,3,1,3,4,2,3,3,1,3,4,1,4
804,3,1,3,3,2,3,2,4,1,3,3,3
805,3,1,3,3,2,3,4,1,3,1,3,3
806,3,1,3,3,2,3,4,1,3,3,4,3
807,3,1,3,3,2,3,4,2,4,4,1,3
808,3,1,3,3,2,3,4,3,3,4,3,4
809,3,1,3,3,2,3,3,3,4,4,3,3
810,3,1,3,4,2,3,4,1,2,2,3,2
811,3,1,3,4,2,3,2,2,1,1,4,3
812,3,1,3,4,2,3,1,2,2,2,2,1
813,3,1,4,4,1,3,3,4,2,3,1,2
814,3,1,4,4,1,3,2,1,4,1,1,4
815,3,1,4,4,1,3,2,3,1,4,4,2
816,3,1,4,4,1,3,1,4,2,1,3,4
817,3,1,3,3,2,3,1,4,3,4,3,1
818,3,1,3,4,2,3,3,3,3,3,3,3
819,3,1,3,4,2,3,3,2,1,1,4,1
820,3,1,3,4,2,3,1,4,1,2,3,2
821,3,1,3,4,2,3,1,2,2,3,2,2
822,3,1,3,4,2,3,2,1,1,3,2,2
823,3,1,3,4,2,3,2,2,3,3,3,1
824,3,1,3,2,1,3,4,1,2,3,1,3
825,3,1,3,3,2,3,3,4,2,2,4,4
826,3,1,4,3,1,3,4,4,4,2,4,4
827,3,1,4,4,1,3,3,4,2,3,4,2
828,3,1,4,3,2,3,1,1,1,3,3,1
829,3,1,4,3,2,3,2,2,3,3,4,1
830,3,3,3,3,2,3,3,2,3,3,3,4
831,3,3,3,3,2,3,4,2,3,1,4,2
832,3,3,3,3,2,3,2,2,2,4,4,1
833,3,3,3,3,2,3,3,4,1,2,3,4
834,3,3,3,3,2,3,4,2,2,4,2,2
835,3,3,3,3,2,3,3,1,4,2,1,1
836,3,3,3,3,2,3,1,4,1,3,1,1
837,3,3,3,3,2,3,1,1,3,2,1,4
838,3,1,4,4,1,3,4,4,3,1,1,2
839,3,1,3,4,2,3,3,2,3,4,1,4
840,3,3,3,4,2,3,2,1,1,4,3,2
841,3,3,3,4,2,3,3,2,4,3,3,2
842,3,3,3,3,2,3,1,1,4,4,3,1
843,3,3,3,3,2,3,3,4,3,2,3,1
844,3,1,3,3,2,3,1,4,4,2,1,4
845,3,1,3,4,1,3,4,4,1,1,2,1
846,3,1,3,4,1,3,3,4,4,2,4,1
847,3,3,3,4,2,3,1,2,3,1,4,1
848,3,3,3,3,2,3,4,4,4,4,2,1
849,3,3,3,3,2,3,1,1,4,4,2,3
850,3,1,3,4,2,3,1,2,1,4,2,1
851,3,1,4,4,1,3,1,3,2,3,1,2
852,1,1,4,4,1,1,1,3,2,1,4,1
853,3,1,4,4,1,4,4,4,3,2,4,4
854,3,1,4,4,1,4,1,4,1,1,4,2
855,3,3,4,4,1,4,4,2,2,3,3,2
856,3,1,4,4,1,4,2,4,3,2,3,3
857,1,1,4,4,1,4,1,1,2,2,3,1
858,3,1,4,4,1,3,3,1,1,4,2,4
859,3,3,3,4,2,3,3,4,4,4,4,3
860,3,3,3,3,2,3,2,3,4,4,2,3
861,3,3,3,3,2,3,3,3,1,1,2,4
862,3,3,3,3,2,3,3,1,2,2,2,2
863,3,3,3,3,2,3,4,3,1,2,1,4
864,3,3,3,3,2,3,2,1,2,1,4,3
865,3,3,3,3,2,3,4,3,1,3,2,2
866,3,1,3,3,2,3,3,1,4,3,1,1
867,3,1,4,4,1,3,1,1,3,3,1,1
868,3,1,4,4,1,3,2,4,3,2,2,2
869,3,1,4,4,1,3,1,2,2,3,3,1
870,3,1,3,4,2,3,1,4,2,4,1,1
871,3,3,3,4,2,3,4,4,4,1,3,2
872,3,1,3,4,2,3,3,3,4,2,2,3
873,3,1,3,4,2,3,1,2,2,3,3,1
874,3,1,3,4,2,3,3,3,4,2,2,1
875,3,1,4,4,1,3,3,4,1,3,4,1
876,1,1,4,4,1,3,4,3,4,1,4,2
877,3,1,4,4,1,3,2,2,1,2,3,4
878,3,1,4,4,1,3,2,4,3,1,2,2
879,3,1,4,4,1,3,4,3,2,2,4,1
880,3,1,3,4,2,3,2,3,1,1,4,4
881,3,3,3,3,2,3,4,4,3,4,1,2
882,3,3,3,3,2,3,2,3,1,2,2,4
883,3,1,3,3,2,3,4,2,4,4,2,1
884,3,1,3,4,2,3,2,2,3,1,4,1
885,3,1,3,4,2,3,4,1,4,3,4,2
886,3,1,4,4,1,3,1,2,4,3,3,4
887,3,1,4,4,1,3,3,3,2,3,3,1
888,3,1,4,4,1,3,1,3,2,2,1,1
889,3,1,4,3,2,3,3,1,2,2,3,2
890,3,1,3,4,1,3,1,3,4,2,1,1
891,3,1,4,4,1,3,1,1,1,4,2,4
892,3,3,3,4,2,3,4,2,1,3,4,1
893,3,3,3,4,2,3,2,1,2,1,2,1
894,3,1,4,4,1,3,2,2,1,3,3,2
895,3,1,4,4,1,3,2,2,1,4,1,3
896,3,1,4,4,1,3,4,1,1,4,4,1
897,3,1,4,4,1,3,2,4,3,1,3,1
898,3,1,4,4,1,3,1,2,1,4,4,2
899,3,1,4,4,1,3,2,4,3,2,4,1
900,3,1,3,4,2,3,3,3,2,4,1,4
901,3,1,3,3,2,3,4,2,4,1,2,4
902,3,1,3,3,2,3,1,2,4,4,1,4
903,3,1,3,3,2,3,4,4,3,2,2,1
904,3,1,3,3,2,3,3,4,1,1,4,1
905,3,1,3,3,2,3,4,2,1,3,1,1
906,3,1,4,4,1,3,2,2,2,1,3,4
907,3,1,4,4,1,3,1,2,1,3,2,2
908,3,1,4,4,1,3,1,1,4,1,2,3
909,3,1,3,3,2,3,1,3,1,3,4,2
910,3,3,3,4,2,3,2,4,2,4,2,4
911,3,3,3,4,2,3,2,2,3,1,2,3
912,4,3,3,4,2,3,3,2,1,3,4,3
913,4,3,3,4,2,3,2,1,1,3,2,4
914,1,1,4,4,1,1,3,4,4,1,2,1
915,3,1,3,4,2,3,3,3,2,2,1,2
916,3,3,3,4,2,3,3,2,1,1,4,4
917,3,3,3,3,2,3,2,3,3,2,2,3
918,3,1,4,4,1,3,2,2,2,2,4,3
919,4,1,4,4,1,3,4,1,2,1,1,4
920,4,3,3,4,2,3,4,3,1,3,4,1
921,4,3,3,4,2,3,1,3,3,1,2,4
922,4,3,3,3,2,3,1,3,2,1,1,1
923,4,3,3,3,2,3,1,3,3,1,3,4
924,4,3,3,3,2,3,1,3,1,1,1,2
925,4,3,3,3,2,3,4,4,1,1,4,4
926,4,3,3,4,2,3,2,3,4,2,4,4
927,4,3,3,4,2,3,2,2,2,3,1,4
928,4,3,1,4,3,4,2,3,3,3,2,2
929,4,3,1,4,3,4,2,4,4,3,4,3
930,1,1,4,4,1,3,2,3,4,1,2,4
931,1,1,4,4,1,3,3,3,3,2,1,1
932,1,1,4,4,1,3,4,4,4,3,3,1
933,3,1,3,4,2,3,1,3,3,1,1,1
934,4,3,3,2,2,3,1,4,4,1,2,1
935,3,3,3,4,2,3,2,1,2,3,4,3
936,3,3,3,3,2,3,3,4,1,2,4,3
937,4,3,3,3,2,3,4,4,2,3,3,4
938,4,3,3,4,2,3,4,4,2,1,4,1
939,4,3,3,4,2,3,1,3,3,4,4,3
940,3,1,4,4,1,3,1,2,3,3,1,3
941,3,1,4,4,1,3,2,2,1,3,3,1
942,3,1,4,4,1,3,1,3,4,2,2,2
943,3,1,4,3,1,3,3,2,3,1,3,2
944,3,1,4,3,1,3,2,2,4,2,2,1
945,3,1,4,3,1,3,2,2,1,2,2,1
946,3,1,4,3,2,3,1,4,4,4,2,2
947,3,1,3,3,2,3,3,2,2,4,3,3
948,3,1,4,3,2,3,4,2,1,3,3,4
949,3,1,4,3,2,3,1,2,1,1,3,1
950,3,1,4,3,1,3,1,2,4,4,2,1
951,3,1,4,3,1,3,1,3,3,1,3,4
952,3,1,4,3,2,3,2,2,3,2,2,1
953,3,1,3,3,2,3,2,3,3,3,3,1
954,3,1,3,3,2,3,1,3,3,4,1,2
955,3,1,3,4,2,3,4,4,4,3,1,2
956,4,3,4,4,1,4,3,3,1,2,1,2
957,1,3,4,4,1,4,1,4,2,4,4,3
958,1,3,4,4,1,4,1,4,2,1,3,4
959,1,3,4,4,1,4,3,2,2,4,3,4
960,1,3,4,4,1,4,4,4,3,1,4,3
961,1,3,4,4,1,4,2,4,2,2,4,1
962,3,1,4,4,1,3,2,4,1,3,1,2
963,3,1,4,4,1,3,3,2,4,1,3,1
964,3,1,4,3,3,3,1,4,1,2,1,2
965,3,1,4,3,3,3,1,1,2,4,1,3
966,3,1,4,3,3,3,3,1,1,2,1,3
967,3,1,4,4,1,3,1,1,3,2,1,4
968,3,1,4,4,1,3,4,4,2,1,3,2
969,3,1,4,4,1,4,4,3,1,1,2,4
970,3,3,4,4,1,4,3,2,2,3,2,1
971,1,3,4,4,1,4,2,2,4,1,4,4
972,1,3,4,4,1,4,4,4,4,2,4,1
973,1,3,4,4,1,4,2,2,3,4,4,1
974,1,3,4,4,1,4,3,3,2,4,3,1
975,1,3,4,4,1,4,3,1,1,3,2,2
976,1,3,4,4,1,4,3,2,2,4,2,1
977,1,3,4,4,1,4,4,2,3,1,4,2
978,1,3,4,4,1,4,2,4,1,1,3,4
979,1,3,4,4,1,4,3,4,4,1,1,2
980,1,3,4,4,1,4,4,3,2,4,3,3
981,1,3,4,4,1,4,4,2,2,1,3,1
982,1,3,4,4,1,4,1,3,4,4,1,2
983,1,3,4,4,1,4,1,3,2,4,1,4
984,1,3,4,4,1,4,3,1,4,1,1,2
985,1,3,4,4,1,4,4,4,2,4,1,3
986,4,3,4,4,3,4,3,2,4,1,2,4
987,4,3,4,4,3,4,2,4,1,1,4,1
988,4,3,4,4,3,4,1,2,4,3,4,1
989,1,3,4,4,1,4,3,1,3,1,4,3
990,1,1,4,4,1,3,4,3,3,2,3,2
991,1,1,4,4,1,3,3,2,1,2,2,1
992,1,1,4,4,1,3,1,1,3,4,2,2
993,1,1,4,4,1,3,3,3,3,1,1,1
994,1,1,4,4,1,3,3,4,2,4,1,1
995,1,1,4,4,1,3,3,1,4,4,2,4
996,1,1,4,4,1,3,3,3,3,2,2,2
997,1,3,4,4,1,4,4,3,3,2,4,2
998,1,3,4,4,1,4,2,3,2,3,1,3
999,1,3,4,4,1,4,1,4,2,4,2,3
1000,4,3,4,4,3,4,1,2,1,4,2,3
1001,4,3,4,4,3,4,4,3,1,2,4,2
1002,4,3,4,4,3,4,4,3,3,2,1,3
1003,1,1,4,4,1,3,3,3,3,1,4,1
1004,1,1,4,4,1,3,1,2,1,4,2,4
1005,3,1,4,4,1,3,2,1,3,1,3,2
1006,1,1,4,4,1,3,1,4,1,1,2,3
1007,1,3,4,4,1,4,1,1,3,1,2,1
1008,3,1,4,4,1,3,4,4,1,1,3,4
1009,3,1,4,4,1,3,1,2,1,2,3,4
1010,3,1,4,4,1,3,3,1,2,4,2,3
1011,3,1,4,4,1,3,3,4,1,3,2,3
1012,3,1,4,4,1,3,4,1,4,3,3,3
1013,1,1,4,4,1,4,1,3,4,3,1,4
1014,3,1,4,3,2,3,3,4,1,2,4,1
1015,3,1,4,3,2,3,3,3,3,4,3,1
1016,3,1,4,4,1,3,2,1,2,1,2,3
1017,3,1,4,4,1,3,3,1,2,4,2,3
1018,3,1,3,4,2,3,3,1,2,1,2,4
1019,3,1,3,4,1,3,1,1,4,3,3,2
1020,3,1,4,4,1,3,3,3,1,1,1,4
1021,3,1,4,4,1,3,1,4,4,2,1,4
1022,4,1,3,4,1,3,3,1,1,2,3,2
1023,3,1,4,4,1,3,4,2,2,1,2,4
1024,1,3,4,4,1,4,1,2,4,4,3,4
1025,1,3,4,4,1,4,3,2,1,3,4,3
1026,1,3,4,4,1,4,4,2,3,1,3,3
1027,1,3,4,4,1,4,4,4,3,4,2,4
1028,1,3,4,4,1,4,1,3,4,4,1,2
1029,1,3,4,4,1,4,1,1,3,2,2,1
1030,1,3,4,4,1,4,4,4,3,1,1,1
1031,1,3,4,4,1,4,2,3,4,3,2,3
1032,1,3,4,4,1,4,3,2,4,3,2,1
1033,1,3,4,4,1,4,4,4,1,3,4,1
1034,1,3,4,4,1,4,2,2,3,3,2,3
1035,1,3,4,4,1,4,4,3,3,3,1,3
1036,1,3,4,4,1,4,4,2,4,1,3,2
1037,1,3,4,4,1,4,1,3,4,4,3,2
1038,1,3,4,4,1,4,1,2,1,1,3,2
1039,1,3,4,4,1,4,3,3,4,3,4,1
1040,1,3,4,4,1,4,4,2,1,3,1,3
1041,1,3,4,4,1,4,1,3,2,3,1,1
1042,1,3,4,4,1,4,1,2,3,1,2,1
1043,1,3,4,4,1,4,3,3,1,1,2,1
1044,1,3,4,4,1,4,1,4,1,2,2,1
1045,1,3,4,4,1,4,3,4,1,4,1,3
1046,1,3,4,4,1,4,3,3,1,3,2,4
1047,1,3,4,4,1,4,1,3,2,1,4,3
1048,1,3,4,4,1,4,1,3,2,2,3,3
1049,3,1,4,4,1,4,2,3,2,4,2,2
1050,3,3,4,4,1,4,3,3,2,4,4,3
1051,1,3,4,4,1,4,1,4,1,4,1,2
1052,1,3,4,4,1,4,2,3,1,1,3,4
1053,1,3,4,4,1,4,4,2,2,1,2,3
1054,1,3,4,4,1,4,3,2,2,1,3,2
1055,1,3,4,4,1,4,2,3,4,1,1,4
1056,1,3,4,4,1,4,3,1,1,4,4,3
