,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,1,2,1,1,4,4,3,4,4,4
528,4,4,1,2,3,1,1,4,1,2,1,4
529,4,4,1,2,3,1,3,4,3,2,2,4
530,4,4,1,2,3,1,1,3,2,2,2,4
531,4,4,1,2,3,1,4,1,2,4,1,2
532,4,4,1,2,3,1,3,3,2,4,3,1
533,4,4,1,2,3,1,4,2,4,2,4,2
534,4,4,4,2,3,1,3,4,3,2,3,1
535,4,4,4,2,3,1,3,3,3,1,3,1
536,4,4,1,2,2,1,4,1,4,3,3,1
537,4,4,1,2,2,1,1,2,4,3,3,2
538,4,4,1,2,2,1,3,4,3,2,2,3
539,4,4,1,2,2,1,4,2,4,1,4,2
540,4,4,1,2,3,1,1,1,1,2,4,3
541,4,4,1,2,3,1,2,4,2,1,2,4
542,4,4,4,2,3,1,3,2,1,1,2,1
543,4,4,4,2,3,1,1,1,1,2,4,2
544,4,4,1,2,3,1,1,4,2,1,1,3
545,4,4,1,2,3,1,1,4,2,3,1,3
546,4,4,4,2,3,1,2,2,3,1,4,1
547,4,4,4,2,3,1,3,1,4,4,4,1
548,4,4,4,2,3,1,3,4,4,1,3,2
549,4,4,1,2,2,1,3,3,1,1,4,3
550,4,4,1,2,2,1,3,2,4,2,3,4
551,4,4,1,2,2,1,3,4,3,1,3,1
552,4,4,1,2,2,1,2,2,1,2,4,4
553,4,4,1,2,3,1,4,4,3,1,1,2
554,4,4,1,2,3,1,3,2,2,4,1,2
555,4,4,1,2,3,1,3,3,4,4,2,1
556,4,4,1,2,3,1,4,4,2,2,2,4
557,4,4,1,2,3,1,3,1,2,3,4,2
558,4,4,1,2,3,1,3,3,1,3,2,3
559,4,4,1,2,3,1,2,4,4,3,2,4
560,4,4,1,2,3,1,2,2,2,1,2,1
561,4,4,1,2,3,1,1,2,3,3,3,4
562,4,4,4,2,3,1,3,1,4,1,4,3
563,4,4,4,2,3,1,3,1,4,4,1,2
564,4,4,4,2,3,1,1,4,4,3,2,4
565,4,4,1,2,3,1,4,1,1,1,2,3
566,4,4,1,2,3,1,2,1,1,2,4,3
567,4,4,1,2,3,1,1,3,3,2,4,1
568,4,4,1,2,3,1,3,3,1,4,2,2
569,4,4,1,2,3,1,1,2,4,1,3,4
570,4,4,4,2,3,1,1,2,1,2,2,1
571,4,4,4,2,1,1,1,2,1,1,2,4
572,4,4,4,2,1,1,1,4,4,2,3,1
573,4,4,4,2,3,1,3,1,1,3,3,2
574,4,4,3,2,3,1,3,1,4,1,2,2
575,4,4,3,2,3,1,4,2,2,2,1,1
576,4,4,3,2,3,1,3,2,4,1,1,3
577,4,4,3,2,3,1,3,4,4,3,4,4
578,4,4,1,2,1,1,2,4,4,4,3,4
579,4,4,1,2,1,1,2,4,1,1,2,3
580,4,4,1,2,1,1,2,2,3,4,2,3
581,4,4,1,2,1,1,1,1,2,3,4,1
582,4,4,4,2,1,1,4,4,4,1,4,1
583,4,4,4,2,1,1,4,4,1,3,3,2
584,4,4,1,2,1,1,2,4,4,2,3,3
585,4,4,1,2,1,1,2,2,4,1,3,3
586,4,4,1,2,1,1,4,4,4,1,4,2
587,4,4,1,2,1,1,4,1,1,4,4,4
588,4,4,1,2,3,1,1,4,1,3,2,1
589,4,4,1,2,3,1,1,1,2,3,4,3
590,2,4,1,2,3,1,3,2,3,3,2,2
591,2,4,1,2,3,1,4,4,4,1,3,2
592,2,4,1,2,3,1,3,2,1,4,3,1
593,2,4,1,2,3,1,3,1,3,2,3,2
594,2,4,1,2,3,1,1,1,4,3,4,1
595,2,4,1,2,3,1,1,2,3,3,1,2
596,2,4,1,2,3,1,2,1,2,3,2,4
597,2,4,1,2,3,1,4,1,2,2,4,3
598,4,4,1,2,3,1,1,3,1,4,1,3
599,4,4,1,2,3,1,1,4,3,3,1,1
600,4,4,1,2,3,1,2,2,3,2,3,4
601,4,4,1,2,3,1,4,2,3,1,1,2
602,4,4,1,2,3,1,3,2,4,1,2,4
603,4,4,1,2,3,1,2,4,4,1,2,2
604,4,4,1,2,3,1,2,3,2,1,1,3
605,4,4,1,2,3,1,1,1,4,2,1,4
606,4,4,1,2,3,1,2,1,4,4,4,4
607,4,4,1,2,3,1,1,4,4,3,2,2
608,4,4,1,2,1,1,4,4,3,4,2,4
609,4,4,1,2,1,1,2,1,1,3,1,2
610,4,4,1,2,1,1,3,1,2,2,2,1
611,4,4,1,2,1,1,2,3,3,1,1,1
612,4,4,1,2,1,1,1,3,3,3,3,2
613,4,4,1,2,1,1,1,1,2,4,4,1
614,4,4,1,2,3,1,1,3,1,3,4,3
615,4,4,1,2,3,1,1,1,3,3,4,2
616,4,4,1,2,3,1,2,3,2,1,4,4
617,4,4,1,2,3,1,2,3,3,2,4,3
618,4,4,1,2,3,1,4,1,3,2,3,2
619,4,4,1,2,3,1,2,4,3,2,4,1
620,4,4,1,2,3,1,2,2,4,1,3,3
621,4,4,1,2,3,1,3,2,3,1,1,2
622,4,4,1,2,3,1,3,3,2,1,2,4
623,4,4,1,2,3,1,4,2,4,4,2,1
624,4,4,1,2,1,1,2,3,1,4,4,4
625,4,4,1,2,1,1,4,3,3,4,3,3
626,4,4,1,2,3,1,2,3,1,4,3,1
627,4,4,1,2,3,1,3,2,4,1,1,4
628,4,4,1,2,3,1,2,3,1,1,4,2
629,4,4,1,2,1,1,4,2,2,2,1,2
630,4,4,1,2,3,1,2,3,3,4,1,4
631,4,4,1,2,3,1,3,4,4,3,3,1
632,4,4,1,2,1,1,4,2,3,4,1,3
633,4,4,1,2,3,1,4,1,1,2,4,2
634,4,4,3,2,3,1,2,4,2,4,3,1
635,4,4,3,2,3,1,1,3,2,2,1,3
636,4,4,3,2,3,1,1,1,4,2,1,1
637,4,4,1,2,1,1,4,3,3,1,3,4
638,4,4,1,2,1,1,1,2,3,4,4,4
639,4,4,1,2,1,1,2,3,2,1,2,1
640,4,4,1,2,3,1,1,3,3,1,4,2
641,4,4,1,2,3,1,3,2,4,4,2,4
642,4,4,1,2,3,1,3,2,1,4,2,2
643,4,4,1,2,3,1,4,2,1,4,2,3
644,4,4,1,3,3,1,2,2,3,1,4,2
645,4,4,1,2,3,1,3,3,4,1,1,2
646,2,4,1,2,3,1,1,3,4,1,2,2
647,4,4,1,2,3,1,3,3,1,4,3,1
648,4,4,1,2,2,1,3,2,2,3,4,3
649,4,4,3,2,3,1,1,4,3,3,4,3
650,4,4,1,2,3,1,2,3,2,3,3,4
651,4,4,1,2,3,1,3,4,2,2,4,1
652,4,4,1,2,3,1,3,1,4,1,4,1
653,4,4,1,2,3,1,1,4,4,3,2,2
654,4,4,4,2,3,1,2,3,1,2,3,3
655,4,4,1,2,1,1,4,3,2,4,2,3
656,4,4,1,2,1,1,2,3,1,4,2,4
657,4,4,1,2,3,1,1,4,4,3,1,1
658,4,4,1,2,3,1,4,2,4,3,4,2
659,4,4,1,2,3,1,3,1,1,4,2,2
660,4,4,1,2,3,1,4,1,4,4,3,3
661,4,4,1,2,3,1,2,4,2,3,1,2
662,4,4,1,2,3,1,2,4,4,2,3,4
663,1,4,1,2,3,1,2,4,4,3,3,2
664,1,4,3,2,3,1,2,3,1,3,3,2
665,1,4,3,2,3,1,1,4,4,1,2,2
666,1,4,3,2,3,1,1,1,4,1,3,3
667,1,4,3,2,3,1,1,1,4,2,3,4
668,1,4,3,2,3,1,3,4,4,3,2,4
669,1,4,3,2,3,1,3,4,2,3,3,2
670,1,4,3,2,3,1,2,3,1,2,1,1
671,1,4,3,2,3,1,1,1,2,2,2,2
672,1,4,3,2,3,1,1,3,4,3,3,3
673,4,4,1,2,3,1,2,1,3,1,3,2
674,4,4,1,2,3,1,2,4,4,3,4,3
675,4,4,1,2,3,1,4,4,2,1,3,1
676,4,3,3,2,3,1,4,2,4,2,4,2
677,4,3,3,2,3,1,2,2,1,2,1,3
678,4,3,1,2,3,1,2,1,4,2,3,1
679,1,4,1,2,3,1,1,2,2,3,1,3
680,1,4,1,2,3,1,2,2,3,3,2,3
681,1,4,1,2,3,1,4,3,3,3,2,2
682,1,4,1,2,3,1,3,2,4,2,4,3
683,1,4,1,2,3,1,3,3,4,3,4,4
684,1,4,1,2,3,1,3,3,1,3,2,2
685,1,4,1,2,3,1,4,3,3,1,3,2
686,1,4,1,2,3,1,4,3,2,3,4,4
687,1,4,1,2,3,1,2,2,3,4,4,1
688,1,4,1,2,3,1,3,1,4,1,2,2
689,1,4,3,2,3,1,2,1,4,2,4,1
690,1,4,1,2,3,1,2,4,3,2,1,1
691,1,4,1,2,3,1,3,1,1,1,4,2
692,2,4,1,2,3,1,1,4,1,3,3,4
693,2,4,1,2,3,1,1,1,2,1,3,3
694,4,4,3,2,3,1,3,4,2,3,3,4
695,4,4,3,2,3,1,3,1,2,3,3,3
696,4,4,3,2,3,1,2,4,4,2,2,2
697,1,4,3,2,3,1,4,3,3,4,2,1
698,1,4,1,2,3,1,3,4,4,2,4,3
699,1,4,3,2,3,1,4,2,4,3,1,3
700,1,4,1,2,3,1,2,4,1,3,2,3
701,1,4,1,2,3,1,2,1,4,3,1,2
702,1,4,1,2,3,1,3,4,4,1,1,3
703,1,4,1,2,3,1,3,3,3,2,3,1
704,1,4,1,2,3,1,1,4,4,1,2,3
705,4,4,1,2,3,1,1,1,2,4,1,3
706,4,4,1,2,3,1,4,2,1,1,1,3
707,1,4,3,2,3,1,4,4,2,4,1,2
708,4,4,4,2,3,3,3,3,4,3,2,2
709,4,4,4,2,3,1,3,3,4,4,1,1
710,2,4,4,2,3,1,1,1,2,2,1,1
711,4,4,4,2,3,1,3,1,1,1,1,2
712,4,4,4,2,3,1,2,3,3,2,2,2
713,4,4,4,2,3,1,3,3,3,1,4,2
714,4,4,3,2,3,1,3,2,4,3,1,1
715,4,4,3,2,3,1,2,4,1,3,4,1
716,4,4,3,2,3,1,3,4,2,1,4,2
717,4,4,3,2,3,1,1,1,1,2,4,1
718,4,4,3,2,3,1,2,4,2,1,4,4
719,4,4,3,2,3,1,3,2,1,4,1,1
720,4,4,1,2,3,1,3,2,2,3,4,3
721,1,4,1,2,3,1,4,2,3,1,1,3
722,1,4,3,2,3,1,4,1,1,4,4,2
723,1,4,3,2,3,1,2,3,1,4,1,1
724,4,4,3,2,3,1,3,2,4,2,4,1
725,4,4,3,2,3,1,4,1,2,4,4,1
726,4,4,3,2,3,1,2,4,2,1,3,4
727,4,4,3,2,3,1,2,1,1,4,4,3
728,4,4,3,2,3,1,4,4,1,4,2,4
729,4,4,3,2,3,1,1,3,3,2,3,3
730,4,4,3,2,3,1,2,2,3,4,1,4
731,4,4,3,2,3,1,2,4,4,3,4,3
732,1,4,3,2,3,1,4,4,2,3,3,2
733,4,4,3,2,3,1,4,1,2,2,3,3
734,4,4,3,2,3,1,3,2,1,2,2,2
735,4,4,3,2,3,1,4,2,4,3,4,2
736,4,4,3,2,3,1,4,2,1,1,1,3
737,4,4,3,2,3,1,4,1,2,2,2,4
738,4,4,3,2,3,1,2,4,4,3,2,2
739,4,4,3,2,3,1,1,3,2,2,4,4
740,2,4,3,2,3,1,4,1,3,2,3,3
741,1,4,3,2,3,1,4,3,2,1,1,4
742,2,4,3,2,3,1,1,3,1,2,1,2
743,1,4,3,2,3,1,3,3,4,4,4,1
744,1,4,3,2,3,1,3,3,1,2,3,2
745,1,4,3,2,3,1,4,3,1,2,4,1
746,1,4,3,2,3,1,4,2,1,1,2,4
747,1,4,3,2,3,1,1,4,3,2,4,1
748,4,4,3,2,3,1,4,3,3,4,1,1
749,4,4,1,2,3,1,1,1,2,3,3,2
750,4,4,1,2,3,1,2,1,1,1,1,1
751,4,4,1,2,3,1,1,4,4,3,1,4
752,2,4,1,2,3,1,2,3,1,1,3,4
753,4,3,1,2,3,1,4,2,1,3,1,2
754,4,3,1,2,3,1,2,3,4,3,2,4
755,4,3,1,2,3,1,1,3,4,2,4,2
756,1,3,1,2,3,1,3,3,2,3,2,1
757,4,4,1,2,3,1,3,2,3,4,2,2
758,4,4,1,2,3,1,1,4,3,2,4,2
759,1,4,1,2,3,1,4,2,4,1,3,3
760,4,4,1,2,3,1,4,2,2,4,3,3
761,1,3,1,2,3,1,3,2,3,2,1,2
762,1,4,1,2,3,1,1,3,1,1,2,1
763,1,4,3,2,3,1,3,1,2,3,4,3
764,1,4,3,2,3,1,3,3,4,2,2,1
765,1,4,1,2,3,1,4,3,3,4,4,3
766,4,4,1,2,3,1,4,3,3,1,4,4
767,4,4,3,2,3,1,4,3,2,4,4,1
768,4,4,3,2,3,1,2,4,3,4,4,3
769,4,4,3,2,3,1,3,3,2,3,1,4
770,4,4,1,2,3,1,3,3,3,4,4,1
771,4,4,3,2,3,1,1,1,3,2,4,2
772,4,4,3,2,3,1,1,1,4,2,4,1
773,4,4,3,2,3,1,2,2,3,2,4,1
774,4,4,3,2,3,1,1,4,2,4,3,2
775,4,4,3,2,3,1,3,4,2,1,4,1
776,4,4,3,2,3,1,2,2,1,1,1,3
777,4,4,3,2,3,1,2,4,2,1,2,1
778,4,4,3,2,3,1,3,1,1,3,4,2
779,4,4,1,2,3,1,2,2,2,1,3,4
780,4,4,1,2,3,1,1,3,1,4,4,1
781,4,4,3,2,3,1,4,4,2,1,4,1
782,4,4,1,2,3,1,3,4,2,1,2,2
783,4,4,1,2,3,1,3,4,4,4,4,3
784,4,4,1,2,3,1,1,4,2,1,1,2
785,4,4,1,2,3,1,1,1,2,1,3,4
786,4,4,1,2,3,1,3,1,4,3,4,2
787,4,4,1,2,3,1,1,2,3,4,3,1
788,4,4,1,2,3,1,1,1,2,1,4,2
789,4,4,3,2,3,1,1,2,4,2,2,2
790,4,4,3,2,3,1,3,3,4,3,4,1
791,4,4,3,2,3,1,3,2,1,2,4,2
792,4,4,3,2,3,1,3,3,4,2,2,2
793,4,4,3,2,3,1,3,2,1,2,3,4
794,4,4,3,2,3,1,1,2,2,3,2,3
795,4,4,3,2,3,1,2,1,4,4,4,4
796,4,4,3,2,3,1,1,4,1,1,1,4
797,4,4,1,2,3,1,3,1,3,4,1,3
798,4,4,4,2,3,1,3,3,3,3,3,1
799,4,4,3,2,3,1,3,3,2,2,4,4
800,4,4,1,2,3,1,2,3,2,2,4,3
801,2,4,1,2,3,1,1,3,2,3,1,2
802,4,4,1,2,3,1,1,2,4,2,1,1
803,4,4,1,2,3,1,3,3,1,2,1,2
804,4,4,1,2,3,1,3,4,3,3,1,1
805,4,4,1,2,3,1,3,4,1,2,3,2
806,4,4,1,2,3,1,4,1,2,1,3,1
807,4,4,1,2,3,1,2,1,4,3,4,1
808,2,4,1,2,3,1,1,1,1,1,2,4
809,1,4,1,2,3,1,1,3,1,1,4,3
810,1,4,1,2,3,1,4,2,1,1,2,3
811,1,4,1,2,3,1,2,2,2,3,1,1
812,1,4,1,2,3,1,1,3,2,2,3,1
813,2,4,1,2,3,1,2,2,1,2,4,1
814,4,4,1,2,3,1,4,1,4,3,1,4
815,4,4,1,2,3,1,2,1,4,1,4,4
816,4,4,1,2,3,1,2,2,4,4,1,2
817,4,4,1,2,3,1,1,2,4,4,2,4
818,4,4,1,2,3,1,1,1,4,1,3,1
819,4,4,1,2,3,1,4,2,4,1,4,4
820,4,4,1,2,3,1,4,2,2,2,1,4
821,4,4,1,2,3,1,1,3,4,2,3,4
822,1,4,3,2,3,1,4,4,1,3,2,2
823,4,4,1,2,3,1,4,2,2,1,3,1
824,4,4,1,2,3,1,1,3,3,3,3,3
825,4,4,1,2,3,1,2,4,1,3,1,3
826,4,3,3,2,3,1,4,3,2,1,4,1
827,4,4,1,2,3,1,1,1,1,2,1,1
828,4,4,3,2,3,1,4,3,4,4,2,1
829,4,4,3,2,3,1,1,4,3,2,2,2
830,4,4,3,2,3,1,2,4,4,2,1,4
831,4,4,3,2,3,1,4,4,4,4,4,4
832,4,4,3,2,3,1,1,1,1,3,1,4
833,1,4,3,2,3,1,2,3,3,2,3,4
834,4,4,3,2,3,1,1,3,1,3,2,4
835,4,4,3,2,3,1,3,1,4,4,1,2
836,4,4,3,2,3,1,1,2,3,4,1,1
837,4,4,3,2,3,1,2,4,3,3,2,1
838,4,3,3,2,3,1,2,4,1,2,3,2
839,4,4,1,2,3,1,1,1,1,1,4,2
840,4,4,1,2,3,1,3,3,2,3,1,4
841,4,4,1,2,3,1,4,2,2,4,2,1
842,4,4,1,2,3,1,1,4,4,1,3,2
843,4,4,1,2,3,1,4,3,3,2,4,4
844,4,4,1,2,3,1,2,1,3,4,2,4
845,4,4,1,2,3,1,2,1,3,1,1,2
846,4,4,1,2,3,1,2,3,2,1,3,1
847,4,4,1,2,3,1,2,3,2,1,3,1
848,4,4,1,2,3,1,3,2,2,1,2,3
849,4,4,1,2,3,1,1,3,1,1,4,4
850,4,3,1,2,3,1,1,2,2,3,4,1
851,2,3,1,2,3,1,4,3,2,1,3,4
852,4,3,1,2,3,1,1,4,2,4,2,4
853,4,3,1,2,3,1,4,3,4,1,2,4
854,4,4,3,2,3,1,4,3,4,1,1,1
855,4,4,3,2,3,1,2,1,2,1,2,3
856,4,4,3,2,3,1,3,2,1,3,1,4
857,4,4,3,2,3,1,2,2,3,3,2,1
858,4,4,3,2,3,1,2,3,3,2,2,2
859,4,4,3,2,3,1,1,4,1,2,3,2
860,4,4,3,2,3,1,3,1,4,2,3,4
861,4,4,3,2,3,1,3,3,2,2,2,4
862,4,4,3,2,3,1,2,1,4,2,4,3
863,4,4,3,2,3,1,3,4,3,3,4,4
864,4,4,3,2,3,1,2,2,3,1,3,3
865,4,4,3,2,3,1,4,2,1,2,1,3
866,4,4,3,2,3,1,2,2,2,2,2,1
867,4,4,1,2,3,1,1,4,4,3,2,4
868,4,4,1,2,3,1,1,4,3,4,1,4
869,4,4,3,2,3,1,1,2,4,3,2,3
870,4,4,3,2,3,1,2,4,2,2,2,1
871,4,4,3,2,3,1,1,4,3,3,2,1
872,4,4,3,2,3,1,3,3,4,4,2,3
873,2,4,1,1,3,1,3,4,3,2,2,3
874,2,4,1,1,3,1,2,4,3,4,2,3
875,2,4,1,1,3,1,2,4,1,4,3,1
876,1,4,3,2,3,1,2,4,1,2,3,3
877,1,4,3,2,3,1,3,3,4,4,1,4
878,4,4,3,2,3,1,1,3,3,2,3,4
879,4,4,3,2,3,1,4,4,4,4,2,2
880,4,4,3,2,3,1,4,1,1,3,1,1
881,4,4,3,2,3,1,3,2,3,2,1,3
882,1,4,3,2,3,1,2,1,4,4,3,2
883,1,4,3,2,3,1,1,3,4,4,3,3
884,4,4,3,2,3,1,1,2,1,2,2,1
885,4,4,3,2,3,1,4,3,4,1,4,1
886,1,4,3,2,3,1,4,1,4,3,4,1
887,1,4,3,2,3,1,1,3,3,2,3,2
888,1,4,3,2,3,1,1,1,3,2,1,2
889,1,4,3,2,3,1,2,1,2,4,1,3
890,4,4,3,2,3,1,2,4,2,1,1,3
891,4,4,3,2,3,1,3,3,1,1,2,3
892,4,4,3,2,3,1,1,1,3,3,3,2
893,4,4,3,2,3,1,3,3,2,1,4,1
894,4,4,3,2,3,1,3,2,1,2,1,1
895,4,4,1,2,3,1,4,4,4,2,3,4
896,4,4,1,2,3,1,2,2,1,1,4,3
897,4,4,1,2,3,1,3,4,2,3,4,4
898,4,4,1,2,3,1,4,3,1,3,1,2
899,4,4,1,2,3,1,3,3,1,1,2,3
900,4,4,1,2,3,1,3,1,3,3,3,4
901,4,4,1,2,3,1,2,1,1,3,1,2
902,4,4,1,2,1,1,3,3,3,1,4,2
903,4,4,1,2,3,1,4,1,4,3,3,1
904,4,4,1,2,3,1,1,3,2,2,1,2
905,4,4,1,2,3,1,2,2,4,3,2,2
906,4,4,1,2,3,1,3,4,3,1,2,4
907,4,4,1,2,3,1,4,1,1,2,4,3
908,4,4,1,2,3,1,2,4,4,4,1,3
909,4,4,1,2,3,1,1,1,2,2,3,2
910,4,4,1,2,3,1,1,3,2,4,3,2
911,4,4,1,2,3,1,4,4,4,2,2,1
912,4,4,1,2,3,1,2,1,3,4,2,2
913,1,4,3,2,3,1,1,2,3,1,1,2
914,1,4,3,2,3,1,1,3,3,2,2,4
915,1,4,1,2,3,1,3,2,3,4,2,1
916,4,4,1,2,3,1,1,4,1,1,2,2
917,4,4,1,2,3,1,2,2,1,1,4,4
918,4,4,1,2,3,1,2,2,1,3,2,1
919,4,4,1,2,3,1,4,3,1,1,2,1
920,4,4,1,2,3,1,3,3,1,3,4,2
921,4,4,1,2,3,1,1,4,2,4,4,2
922,4,4,1,2,3,1,2,4,2,1,3,3
923,4,4,1,2,3,1,4,1,1,1,1,2
924,4,4,1,2,3,1,1,2,4,2,3,1
925,4,4,1,2,3,1,1,4,2,1,2,1
926,4,4,3,2,3,1,4,3,3,4,4,4
927,4,4,3,2,1,1,2,4,3,2,3,2
928,4,4,3,2,3,1,3,4,1,1,3,3
929,4,4,3,2,3,1,3,4,3,1,4,3
930,4,4,3,2,3,1,4,1,1,2,1,4
931,4,4,3,2,3,1,2,3,3,3,4,2
932,4,4,3,2,1,1,4,2,4,4,2,1
933,4,4,3,2,1,1,2,1,4,2,3,1
934,4,4,3,2,1,1,3,4,4,1,3,3
935,4,4,3,2,1,1,2,4,2,2,1,1
936,4,4,3,2,1,1,4,3,2,4,4,3
937,4,4,3,2,1,1,3,4,1,1,2,1
938,4,4,3,4,1,1,4,4,4,2,4,2
939,4,4,3,4,1,1,4,3,3,4,1,3
940,4,4,3,2,1,1,4,3,4,4,2,3
941,4,4,3,2,1,1,3,2,4,4,1,3
942,4,4,3,2,1,1,2,1,1,3,1,4
943,4,4,3,2,1,1,4,4,4,2,1,2
944,4,4,3,2,3,1,3,3,2,2,1,3
945,4,4,3,2,3,1,4,4,3,4,4,2
946,4,4,3,2,3,1,2,2,3,3,3,2
947,4,4,3,2,3,1,4,3,1,2,2,4
948,4,4,3,2,3,1,4,2,2,4,3,1
949,4,4,3,2,3,1,1,3,3,2,1,2
950,4,4,3,2,3,1,1,1,3,1,2,3
951,4,4,3,2,3,1,1,4,4,2,3,1
952,4,4,3,2,3,1,4,1,4,3,2,2
953,4,4,1,2,3,1,2,2,3,2,2,1
954,4,4,1,2,3,1,2,1,1,3,2,1
955,4,4,2,1,1,1,4,4,4,4,4,2
956,4,4,2,4,1,1,1,4,3,1,2,4
957,4,4,1,2,1,1,1,4,3,4,1,2
958,4,4,3,2,1,1,1,2,1,1,4,2
959,4,4,3,2,1,1,3,3,4,4,4,2
960,4,4,3,2,1,1,4,2,4,2,4,4
961,4,4,3,2,1,1,3,3,3,4,1,4
962,4,4,3,2,1,1,3,1,3,4,4,2
963,4,4,3,2,1,1,2,1,1,3,3,1
964,4,4,3,2,1,1,1,4,1,2,3,1
965,4,4,3,2,1,1,3,4,1,3,1,4
966,4,4,3,2,1,1,4,4,1,2,3,3
967,4,4,3,2,1,1,2,3,1,3,2,1
968,4,4,3,2,1,1,4,2,2,2,2,1
969,4,4,3,2,1,1,1,4,2,4,2,2
970,4,4,3,2,1,1,2,3,3,1,3,3
971,4,4,3,2,1,1,3,2,1,1,4,4
972,4,4,3,2,3,1,2,3,4,2,3,2
973,4,4,3,2,3,1,3,4,3,4,3,1
974,4,4,3,2,3,1,2,3,4,4,3,2
975,4,4,3,2,3,1,2,1,1,2,1,3
976,4,4,3,2,3,1,3,3,2,2,1,4
977,4,4,3,2,3,1,1,4,3,2,2,2
978,4,4,3,2,3,1,2,3,1,4,3,4
979,4,4,3,2,3,1,4,2,3,1,2,3
980,4,4,3,2,3,1,2,4,1,2,1,3
981,1,4,3,2,3,1,3,4,4,4,4,2
982,1,4,3,2,3,1,1,1,1,4,3,3
983,1,4,3,2,3,1,3,1,3,1,1,4
984,4,4,3,2,3,1,2,4,4,3,3,4
985,4,4,3,2,3,1,3,4,1,4,3,3
986,4,4,3,2,3,1,2,3,2,4,4,3
987,4,4,3,2,3,1,1,3,4,3,2,2
988,4,4,3,2,3,1,3,4,4,1,2,1
989,4,4,3,2,3,1,2,4,1,4,4,1
990,4,4,3,2,1,1,1,4,1,3,4,4
991,4,4,3,2,1,1,1,2,1,2,3,3
992,4,4,3,2,1,1,2,3,2,4,4,1
993,4,4,3,2,1,1,3,3,4,1,4,4
994,4,4,3,2,1,1,4,4,3,1,4,4
995,4,4,3,2,3,1,2,4,4,1,1,1
996,4,4,3,2,3,1,3,1,2,4,3,2
997,4,4,3,2,1,1,3,1,1,1,4,3
998,4,4,3,2,1,1,4,1,2,1,4,1
999,4,4,3,2,1,1,2,2,2,2,4,2
1000,4,4,3,2,1,1,3,1,4,2,2,2
1001,4,4,3,2,1,1,4,2,3,2,1,2
1002,4,4,3,2,1,1,1,3,1,2,2,3
1003,4,4,3,2,1,1,3,1,3,3,3,1
1004,4,4,3,2,3,1,2,1,2,3,4,4
1005,4,4,3,2,3,1,3,1,3,4,1,3
1006,4,4,3,2,3,1,3,1,4,4,2,2
1007,4,4,3,2,3,1,1,1,2,2,2,2
1008,4,4,3,2,3,1,1,3,4,1,4,4
1009,4,4,3,2,3,1,2,4,2,4,1,1
1010,4,4,3,2,3,1,2,3,4,3,4,2
1011,4,4,3,2,3,1,3,4,1,3,3,4
1012,4,4,3,2,3,1,3,2,3,4,2,3
1013,4,4,3,2,3,1,2,1,2,1,1,2
1014,4,4,3,2,3,1,1,3,1,2,3,2
1015,4,4,3,2,3,1,4,2,4,2,1,2
1016,4,4,3,2,3,1,2,4,2,4,4,3
1017,4,4,3,2,1,1,3,3,3,4,3,3
1018,4,4,3,2,1,1,4,3,2,3,4,1
1019,4,4,3,2,1,1,3,1,3,2,1,2
1020,4,4,3,2,1,1,2,2,3,1,4,2
1021,4,4,3,2,1,1,4,3,2,2,1,3
1022,4,4,3,2,1,1,1,3,4,3,1,3
1023,4,4,4,2,1,1,1,4,2,3,4,3
1024,4,4,3,2,1,1,1,3,3,4,4,3
1025,4,4,3,2,1,1,3,2,4,4,4,3
1026,4,4,3,2,3,1,1,2,3,3,1,1
1027,4,4,3,2,3,1,1,1,4,1,2,3
1028,4,4,3,2,3,1,4,1,2,3,1,1
1029,1,4,3,2,3,1,2,2,2,4,2,4
1030,1,4,3,2,3,1,1,3,3,3,2,1
1031,1,4,3,2,3,1,1,4,3,3,2,3
1032,1,4,3,2,3,1,4,4,2,3,2,1
1033,1,4,3,2,3,1,3,3,4,4,2,3
1034,1,4,3,2,3,1,4,4,2,1,4,2
1035,1,4,3,2,3,1,3,1,3,3,1,1
1036,1,4,3,2,3,1,2,1,3,3,3,3
1037,1,4,3,2,3,1,4,3,2,3,2,2
1038,1,4,3,2,3,1,3,4,4,4,4,3
1039,1,4,3,2,3,1,1,1,4,3,2,1
1040,1,4,3,2,3,1,2,4,1,3,3,3
1041,1,4,3,2,3,1,3,1,2,1,1,2
1042,1,4,3,2,3,1,2,2,1,3,2,2
1043,1,4,3,2,3,1,2,3,4,1,1,2
1044,1,4,3,2,3,1,4,1,4,1,3,4
1045,1,4,3,2,3,1,1,3,4,4,4,2
1046,1,4,3,2,3,1,1,4,3,4,2,4
1047,1,4,3,2,3,1,2,4,2,2,1,4
1048,1,4,3,2,3,1,3,2,1,2,2,2
1049,1,4,3,2,3,1,4,1,2,3,3,1
1050,4,4,3,2,1,1,1,1,4,4,4,3
1051,4,4,3,2,1,1,3,4,2,4,2,2
1052,4,4,3,2,1,1,4,4,1,1,3,1
1053,4,4,3,2,1,1,4,1,2,2,1,4
1054,4,4,3,2,1,1,3,2,1,2,4,3
1055,4,4,1,2,1,1,4,2,2,3,1,3
1056,4,4,3,2,1,1,3,3,2,2,2,2
