,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,2,1,3,4,1,1,2,2,1,4
528,4,1,2,1,3,4,4,2,3,1,4,3
529,4,1,2,1,3,4,2,2,2,2,1,3
530,4,1,2,1,3,4,3,2,2,4,4,3
531,4,1,2,1,3,4,3,1,4,1,2,4
532,4,1,2,1,3,4,2,4,3,3,1,4
533,4,1,2,1,3,4,4,1,4,3,4,4
534,4,1,2,1,3,4,4,2,2,3,3,4
535,4,1,2,1,3,4,4,2,1,1,4,4
536,4,1,2,1,3,4,3,3,4,3,2,4
537,4,1,2,1,3,4,4,3,4,3,4,3
538,4,1,2,1,3,4,1,1,1,3,2,3
539,4,1,2,1,3,4,1,3,2,3,1,4
540,4,1,2,1,3,4,1,1,1,2,3,1
541,4,1,2,1,3,4,1,1,1,3,4,2
542,4,1,2,1,3,4,2,2,1,2,3,4
543,4,1,2,1,3,4,3,1,4,3,1,3
544,4,1,2,1,3,4,2,3,3,2,2,4
545,4,1,2,1,3,4,4,2,4,2,4,4
546,4,1,2,1,3,4,2,4,3,3,4,4
547,4,1,2,1,3,4,2,4,1,2,2,1
548,4,1,2,1,3,4,2,3,1,3,1,1
549,4,1,2,1,3,4,1,4,3,4,3,4
550,4,1,2,1,3,4,2,1,4,3,3,2
551,4,1,2,1,3,4,2,4,4,4,4,4
552,4,1,2,1,3,4,4,3,1,4,1,2
553,4,1,2,1,3,4,4,3,2,3,2,3
554,4,1,2,1,3,4,4,1,3,4,3,2
555,4,1,2,1,3,4,4,3,1,2,3,2
556,4,1,2,1,3,4,2,2,1,2,4,3
557,4,1,2,1,3,4,1,4,1,4,4,1
558,4,1,2,1,3,4,4,3,4,3,2,2
559,4,1,2,1,3,4,1,4,2,3,4,3
560,4,1,2,1,3,4,3,2,2,4,3,1
561,4,1,2,1,3,4,3,2,1,4,1,2
562,4,1,2,1,3,4,3,1,3,4,4,1
563,4,1,2,1,3,4,1,4,3,1,1,3
564,4,1,2,1,3,4,2,4,3,1,4,2
565,4,1,2,1,3,4,4,1,1,2,1,4
566,4,1,2,1,3,4,3,4,1,4,1,2
567,4,1,2,1,3,4,3,1,3,3,2,3
568,4,1,2,1,3,4,2,3,1,1,2,2
569,4,1,2,1,3,4,4,3,1,1,1,4
570,4,1,2,1,3,4,4,1,1,2,3,1
571,4,1,2,1,3,4,1,4,2,1,3,2
572,4,1,2,1,3,4,4,2,4,2,2,3
573,4,1,2,1,3,4,3,2,2,2,4,4
574,4,1,2,1,3,4,2,1,2,3,3,2
575,4,1,2,1,3,4,2,1,4,1,2,1
576,4,1,2,1,3,4,1,2,1,4,3,2
577,4,1,2,1,3,4,4,4,2,2,1,3
578,4,1,2,1,3,4,1,2,1,1,3,2
579,4,1,2,1,3,4,3,2,4,4,3,3
580,4,1,2,1,3,4,1,4,4,4,3,1
581,4,1,2,1,3,4,4,4,4,4,4,3
582,4,1,2,1,3,4,3,2,4,3,2,1
583,4,1,2,1,3,4,4,3,1,4,4,1
584,4,1,2,1,3,4,1,2,3,2,4,2
585,4,1,2,1,3,4,1,2,2,2,2,1
586,4,1,2,1,3,4,2,1,4,4,3,3
587,4,1,2,1,3,4,1,2,3,2,4,4
588,4,1,2,1,3,4,3,1,2,1,3,4
589,4,1,2,1,3,4,3,3,1,1,1,4
590,4,1,2,1,3,4,1,4,1,3,1,3
591,4,1,2,1,3,4,3,1,4,3,3,3
592,4,1,2,1,3,4,4,2,2,1,4,1
593,4,1,2,1,3,4,4,2,3,1,3,3
594,4,1,2,1,3,4,4,1,1,4,3,3
595,4,1,2,1,3,4,4,4,3,1,3,3
596,4,1,2,1,3,4,1,2,3,4,2,1
597,4,1,2,1,3,4,3,3,3,3,3,2
598,4,1,2,1,3,4,2,4,4,4,4,1
599,4,1,2,1,3,4,2,1,3,1,3,1
600,4,1,2,1,3,4,1,3,1,1,1,1
601,4,1,2,1,3,4,3,2,2,3,1,3
602,4,1,2,1,3,4,3,2,4,3,4,3
603,4,1,2,1,3,4,2,3,4,4,4,1
604,4,1,2,1,3,4,4,4,1,2,3,4
605,4,1,2,1,3,4,3,1,2,4,1,4
606,4,1,2,1,3,4,1,3,4,1,4,2
607,4,1,2,1,3,4,1,1,2,4,1,1
608,4,1,2,1,3,4,3,2,4,4,3,1
609,4,1,2,1,3,4,2,1,1,3,3,1
610,4,1,2,1,3,4,1,1,2,1,1,1
611,4,1,2,1,3,4,1,3,2,3,1,3
612,4,1,2,1,3,4,4,4,1,3,2,4
613,4,1,2,1,3,4,2,4,1,4,1,4
614,4,1,2,1,3,4,4,2,3,1,4,1
615,4,1,2,1,3,4,2,3,2,2,1,3
616,4,1,2,1,3,4,3,3,1,2,1,2
617,4,1,2,1,3,4,4,2,1,2,2,4
618,4,1,2,1,3,4,2,1,3,1,1,4
619,4,1,2,1,3,4,2,4,3,4,2,4
620,4,1,2,1,3,4,3,2,2,1,2,3
621,4,1,2,1,3,4,1,3,2,4,4,2
622,4,1,2,1,3,4,1,2,4,1,2,2
623,4,1,2,1,3,4,3,1,3,2,3,1
624,4,1,2,1,3,4,2,4,1,4,3,4
625,4,1,2,1,3,4,1,4,3,1,1,1
626,4,1,2,1,3,4,1,3,3,3,3,2
627,4,1,2,1,3,4,1,3,2,4,4,2
628,4,1,2,1,3,4,4,2,4,1,4,3
629,4,1,2,1,3,4,2,4,3,1,3,1
630,4,1,2,1,3,4,2,2,3,3,2,1
631,4,1,2,1,3,4,4,2,4,4,3,3
632,4,1,2,1,3,4,1,3,2,4,4,3
633,4,1,2,1,3,4,4,1,2,3,2,3
634,4,1,2,1,3,4,4,2,2,3,1,1
635,4,1,2,1,3,4,2,4,1,4,4,4
636,4,1,2,1,3,4,2,2,1,3,3,4
637,4,1,2,1,3,4,3,4,1,4,3,3
638,4,1,2,1,3,4,3,3,4,3,4,2
639,4,1,2,1,3,4,3,1,3,3,1,4
640,4,1,2,1,3,4,1,4,4,2,3,2
641,4,1,2,1,3,4,3,4,4,2,1,2
642,4,1,2,1,3,4,2,3,3,4,1,2
643,4,1,2,1,3,4,1,1,2,4,2,4
644,4,1,2,1,3,4,2,3,2,4,2,2
645,4,1,2,1,3,4,4,4,4,4,2,3
646,4,1,2,1,3,4,3,4,3,2,3,2
647,4,1,2,1,3,4,2,2,2,4,4,1
648,4,1,2,1,3,4,3,2,2,1,2,2
649,4,1,2,1,3,4,2,3,1,1,1,4
650,4,1,2,1,3,4,3,4,2,3,4,4
651,4,1,2,1,3,4,2,1,3,4,3,4
652,4,1,2,1,3,4,1,4,2,1,1,3
653,4,1,2,1,3,4,4,2,1,2,2,4
654,4,1,2,1,3,4,3,2,3,4,1,1
655,4,1,2,1,3,4,3,2,4,1,4,3
656,4,1,2,1,3,4,1,3,2,3,1,4
657,4,1,2,1,3,4,2,1,4,3,2,2
658,4,1,2,1,3,4,4,3,4,4,2,2
659,4,1,2,1,3,4,3,1,4,3,2,3
660,4,1,2,1,3,4,4,1,3,2,4,2
661,4,1,2,1,3,4,3,3,2,3,1,3
662,4,1,2,1,3,4,2,3,3,2,4,2
663,4,1,2,1,3,4,3,3,4,3,4,2
664,4,1,2,1,3,4,1,3,3,3,4,2
665,4,1,2,1,3,4,4,2,3,3,4,4
666,4,1,2,1,3,4,4,2,2,1,2,2
667,4,1,2,1,3,4,3,1,4,2,1,2
668,4,1,2,1,3,4,2,3,3,3,3,2
669,4,1,2,1,3,4,1,2,1,4,3,4
670,4,1,2,1,3,4,1,2,4,2,4,2
671,4,1,2,1,3,4,2,1,4,3,3,2
672,4,1,2,1,3,4,3,1,4,3,3,1
673,4,1,2,1,3,4,1,1,4,1,3,1
674,4,1,2,1,3,4,1,2,1,1,1,2
675,4,1,2,1,3,4,4,4,4,2,4,4
676,4,1,2,1,3,4,2,4,3,1,1,4
677,4,1,2,1,3,4,1,4,4,2,1,2
678,4,1,2,1,3,4,4,4,4,2,3,4
679,4,1,2,1,3,4,4,1,4,1,2,1
680,4,1,2,1,3,4,3,4,2,3,3,2
681,4,1,2,1,3,4,4,4,4,4,2,2
682,4,1,2,1,3,4,2,4,2,2,3,3
683,4,1,2,1,3,4,4,1,1,4,1,2
684,4,1,2,1,3,4,4,4,4,1,4,1
685,4,1,2,1,3,4,1,4,1,2,1,3
686,4,1,2,1,3,4,4,1,1,1,4,4
687,4,1,2,1,3,4,1,3,3,3,4,4
688,4,1,2,1,3,4,3,3,4,4,1,4
689,4,1,2,1,3,4,2,3,3,4,4,2
690,4,1,2,1,3,4,4,2,4,3,4,2
691,4,1,2,1,3,4,1,3,2,4,4,1
692,4,1,2,1,3,4,4,4,3,2,1,2
693,4,1,2,1,3,4,1,2,1,2,2,1
694,4,1,2,1,3,4,3,3,4,2,4,3
695,4,1,2,1,3,4,3,4,1,3,4,4
696,4,1,2,1,3,4,3,1,2,2,1,1
697,4,1,2,1,3,4,2,4,2,2,2,1
698,4,1,2,1,3,4,1,2,4,2,1,2
699,4,1,2,1,3,4,3,1,3,4,2,1
700,4,1,2,1,3,4,1,3,3,4,4,4
701,4,1,2,1,3,4,1,2,2,3,3,2
702,4,1,2,1,3,4,4,3,4,3,4,3
703,4,1,2,1,3,4,4,4,2,2,3,2
704,4,1,2,1,3,4,2,2,3,4,1,1
705,4,1,2,1,3,4,4,4,3,4,2,2
706,4,1,2,1,3,4,2,4,2,4,4,1
707,4,1,2,1,3,4,2,3,3,4,3,2
708,4,1,2,1,3,4,4,4,3,2,2,1
709,4,1,2,1,3,4,1,1,2,2,1,3
710,4,1,2,1,3,4,2,2,1,3,1,1
711,4,1,2,1,3,4,4,3,3,4,1,1
712,4,1,2,1,3,4,1,2,2,4,2,2
713,4,1,2,1,3,4,3,3,3,3,2,3
714,4,1,2,1,3,4,2,4,3,2,2,2
715,4,1,2,1,3,4,3,1,1,3,4,1
716,4,1,2,1,3,4,1,4,2,1,4,1
717,4,1,2,1,3,4,3,2,3,3,1,3
718,4,1,2,1,3,4,2,2,2,4,1,3
719,4,1,2,1,3,4,1,3,3,4,1,2
720,4,1,2,1,3,4,4,1,2,3,3,3
721,4,1,2,1,3,4,1,4,4,1,3,4
722,4,1,2,1,3,4,4,4,1,2,2,1
723,4,1,2,1,3,4,1,3,1,4,4,3
724,4,1,2,1,3,4,1,2,4,4,2,1
725,4,1,2,1,3,4,2,2,3,1,3,1
726,4,1,2,1,3,4,3,1,2,1,2,2
727,4,1,2,1,3,4,1,4,4,2,4,2
728,4,1,2,1,3,4,1,4,4,3,4,3
729,4,1,2,1,3,4,2,1,3,3,4,1
730,4,1,2,1,3,4,1,1,4,2,3,3
731,4,1,2,1,3,4,1,3,3,1,2,4
732,4,1,2,1,3,4,1,4,2,1,1,1
733,4,1,2,1,3,4,1,1,2,1,1,3
734,4,1,2,1,3,4,1,3,3,2,3,1
735,4,1,2,1,3,4,4,3,1,3,1,2
736,4,1,2,1,3,4,1,4,1,3,1,1
737,4,1,2,1,3,4,1,1,3,3,1,2
738,4,1,2,1,3,4,4,3,2,4,2,1
739,4,1,2,1,3,4,1,2,4,4,2,1
740,4,1,2,1,3,4,4,4,2,2,3,3
741,4,1,2,1,3,4,3,1,4,2,2,4
742,4,1,2,1,3,4,2,1,3,1,2,2
743,4,1,2,1,3,4,4,4,1,1,2,4
744,4,1,2,1,3,4,1,1,3,4,2,3
745,4,1,2,1,3,4,3,2,4,4,3,2
746,4,1,2,1,3,4,4,4,1,1,1,1
747,4,1,2,1,3,4,4,3,2,4,3,2
748,4,1,2,1,3,4,4,2,3,1,2,4
749,4,1,2,1,3,4,1,1,3,4,4,1
750,4,1,2,1,3,4,4,1,3,1,3,3
751,4,1,2,1,3,4,2,3,2,1,1,2
752,4,1,2,1,3,4,1,2,2,4,1,4
753,4,1,2,1,3,4,2,4,2,1,1,1
754,4,1,2,1,3,4,3,4,1,1,4,1
755,4,1,2,1,3,4,2,4,1,4,2,2
756,4,1,2,1,3,4,3,2,4,2,2,2
757,4,1,2,1,3,4,3,1,1,3,3,1
758,4,1,2,1,3,4,2,3,3,1,1,3
759,4,1,2,1,3,4,2,3,3,4,4,2
760,4,1,2,1,3,4,1,1,4,2,3,3
761,4,1,2,1,3,4,3,4,3,2,4,1
762,4,1,2,1,3,4,3,2,3,4,2,3
763,4,1,2,1,3,4,4,3,1,3,2,2
764,4,1,2,1,3,4,2,2,4,3,2,2
765,4,1,2,1,3,4,2,1,2,1,4,1
766,4,1,2,1,3,4,4,1,2,1,4,4
767,4,1,2,1,3,4,1,1,2,3,3,4
768,4,1,2,1,3,4,1,4,2,4,2,4
769,4,1,2,1,3,4,3,3,3,4,2,4
770,4,1,2,1,3,4,2,1,3,4,4,4
771,4,1,2,1,3,4,4,3,1,2,1,3
772,4,1,2,1,3,4,2,3,3,2,3,3
773,4,1,2,1,3,4,4,2,3,4,4,4
774,4,1,2,1,3,4,4,2,4,3,1,4
775,4,1,2,1,3,4,1,2,1,4,1,1
776,4,1,2,1,3,4,3,4,1,1,2,2
777,4,1,2,1,3,4,3,1,2,3,2,3
778,4,1,2,1,3,4,1,3,2,4,1,2
779,4,1,2,1,3,4,2,2,2,3,3,1
780,4,1,2,1,3,4,4,2,1,4,1,1
781,4,1,2,1,3,4,4,2,2,1,2,4
782,4,1,2,1,3,4,4,1,3,2,1,3
783,4,1,2,1,3,4,4,3,4,3,1,4
784,4,1,2,1,3,4,1,1,3,2,1,2
785,4,1,2,1,3,4,1,3,1,4,1,1
786,4,1,2,1,3,4,2,4,2,2,3,2
787,4,1,2,1,3,4,4,2,3,2,1,1
788,4,1,2,1,3,4,2,1,2,3,1,3
789,4,1,2,1,3,4,4,1,3,4,4,1
790,4,1,2,1,3,4,1,3,3,1,2,4
791,4,1,2,1,3,4,1,1,3,4,2,1
792,4,1,2,1,3,4,1,3,1,1,2,2
793,4,1,2,1,3,4,3,3,3,3,4,2
794,4,1,2,1,3,4,4,3,2,1,2,2
795,4,1,2,1,3,4,1,4,1,1,1,3
796,4,1,2,1,3,4,4,4,2,4,1,4
797,4,1,2,1,3,4,3,1,3,1,2,2
798,4,1,2,1,3,4,1,3,3,3,3,4
799,4,1,2,1,3,4,1,1,3,4,1,1
800,4,1,2,1,3,4,4,4,3,3,4,1
801,4,1,2,1,3,4,2,4,2,2,3,1
802,4,1,2,1,3,4,1,3,1,3,2,2
803,4,1,2,1,3,4,1,3,4,2,3,4
804,4,1,2,1,3,4,2,2,2,4,4,4
805,4,1,2,1,3,4,4,4,1,2,3,3
806,4,1,2,1,3,4,2,4,2,4,1,4
807,4,1,2,1,3,4,4,1,3,4,3,1
808,4,1,2,1,3,4,1,3,1,4,4,1
809,4,1,2,1,3,4,1,1,2,1,2,4
810,4,1,2,1,3,4,4,2,2,2,2,4
811,4,1,2,1,3,4,1,1,3,2,1,4
812,4,1,2,1,3,4,3,1,4,2,4,2
813,4,1,2,1,3,4,2,2,4,3,4,3
814,4,1,2,1,3,4,2,1,1,4,4,2
815,4,1,2,1,3,4,4,1,3,3,4,4
816,4,1,2,1,3,4,2,1,1,2,3,3
817,4,1,2,1,3,4,4,3,2,2,4,2
818,4,1,2,1,3,4,3,1,4,2,3,4
819,4,1,2,1,3,4,3,2,3,2,4,1
820,4,1,2,1,3,4,4,4,3,3,4,1
821,4,1,2,1,3,4,2,3,1,1,1,3
822,4,1,2,1,3,4,2,1,3,2,2,1
823,4,1,2,1,3,4,1,4,1,4,2,3
824,4,1,2,1,3,4,1,3,4,2,2,1
825,4,1,2,1,3,4,1,3,2,1,2,3
826,4,1,2,1,3,4,3,1,1,2,1,3
827,4,1,2,1,3,4,2,2,1,2,1,3
828,4,1,2,1,3,4,4,3,4,2,4,2
829,4,1,2,1,3,4,1,4,2,4,2,2
830,4,1,2,1,3,4,2,2,2,3,4,3
831,4,1,2,1,3,4,1,2,2,1,1,2
832,4,1,2,1,3,4,3,2,2,2,3,2
833,4,1,2,1,3,4,3,1,3,2,2,3
834,4,1,2,1,3,4,4,1,4,1,1,4
835,4,1,2,1,3,4,1,3,1,2,4,4
836,4,1,2,1,3,4,4,3,1,1,1,4
837,4,1,2,1,3,4,4,3,2,2,3,2
838,4,1,2,1,3,4,1,2,4,1,2,1
839,4,1,2,1,3,4,1,3,2,4,4,3
840,4,1,2,1,3,4,3,3,4,3,4,3
841,4,1,2,1,3,4,2,1,3,1,1,4
842,4,1,2,1,3,4,3,4,4,1,4,1
843,4,1,2,1,3,4,3,2,4,1,3,3
844,4,1,2,1,3,4,2,1,3,1,2,2
845,4,1,2,1,3,4,3,4,2,1,2,3
846,4,1,2,1,3,4,2,4,2,2,2,3
847,4,1,2,1,3,4,3,3,3,4,2,4
848,4,1,2,1,3,4,3,3,3,3,3,3
849,4,1,2,1,3,4,3,3,3,1,1,2
850,4,1,2,1,3,4,2,4,3,4,2,1
851,4,1,2,1,3,4,1,1,1,3,1,1
852,4,1,2,1,3,4,1,2,3,2,4,4
853,4,1,2,1,3,4,3,1,2,3,2,4
854,4,1,2,1,3,4,3,2,1,4,3,3
855,4,1,2,1,3,4,2,4,3,3,1,1
856,4,1,2,1,3,4,2,4,1,1,3,3
857,4,1,2,1,3,4,1,4,3,2,1,2
858,4,1,2,1,3,4,4,2,3,3,4,2
859,4,1,2,1,3,4,3,1,4,3,4,3
860,4,1,2,1,3,4,1,4,1,4,4,1
861,4,1,2,1,3,4,2,4,3,4,4,2
862,4,1,2,1,3,4,1,4,2,1,2,2
863,4,1,2,1,3,4,2,1,1,1,2,1
864,4,1,2,1,3,4,2,4,4,1,2,4
865,4,1,2,1,3,4,2,2,1,2,4,1
866,4,1,2,1,3,4,4,3,2,4,3,4
867,4,1,2,1,3,4,4,2,2,3,2,1
868,4,1,2,1,3,4,2,3,2,3,4,4
869,4,1,2,1,3,4,3,1,2,3,4,1
870,4,1,2,1,3,4,3,1,3,2,4,3
871,4,1,2,1,3,4,3,4,3,2,2,4
872,4,1,2,1,3,4,4,3,4,3,3,1
873,4,1,2,1,3,4,3,3,3,2,2,4
874,4,1,2,1,3,4,3,2,2,3,3,2
875,4,1,2,1,3,4,4,1,4,2,2,4
876,4,1,2,1,3,4,4,2,3,2,2,4
877,4,1,2,1,3,4,1,1,3,2,2,1
878,4,1,2,1,3,4,4,3,1,3,3,2
879,4,1,2,1,3,4,1,4,3,3,3,3
880,4,1,2,1,3,4,3,3,4,1,2,1
881,4,1,2,1,3,4,4,4,2,3,1,3
882,4,1,2,1,3,4,2,4,3,4,2,1
883,4,1,2,1,3,4,1,4,4,4,3,4
884,4,1,2,1,3,4,1,1,4,4,4,3
885,4,1,2,1,3,4,1,3,4,2,4,3
886,4,1,2,1,3,4,2,1,2,3,1,2
887,4,1,2,1,3,4,4,4,3,4,1,2
888,4,1,2,1,3,4,2,3,3,4,1,3
889,4,1,2,1,3,4,3,2,1,2,4,4
890,4,1,2,1,3,4,4,1,2,3,1,3
891,4,1,2,1,3,4,2,1,2,3,4,2
892,4,1,2,1,3,4,4,4,2,1,2,4
893,4,1,2,1,3,4,3,3,1,1,2,2
894,4,1,2,1,3,4,3,1,2,2,1,2
895,4,1,2,1,3,4,1,1,1,1,2,2
896,4,1,2,1,3,4,3,3,2,4,2,3
897,4,1,2,1,3,4,2,1,4,4,1,4
898,4,1,2,1,3,4,3,1,1,4,4,2
899,4,1,2,1,3,4,2,2,1,3,3,3
900,4,1,2,1,3,4,2,2,1,1,4,1
901,4,1,2,1,3,4,1,4,4,4,3,1
902,4,1,2,1,3,4,1,4,4,4,2,4
903,4,1,2,1,3,4,3,2,4,3,2,2
904,4,1,2,1,3,4,3,4,3,2,4,1
905,4,1,2,1,3,4,2,1,4,1,2,3
906,4,1,2,1,3,4,2,3,3,4,4,4
907,4,1,2,1,3,4,1,4,3,1,1,3
908,4,1,2,1,3,4,4,2,4,3,2,1
909,4,1,2,1,3,4,4,4,4,4,1,1
910,4,1,2,1,3,4,4,2,1,4,1,2
911,4,1,2,1,3,4,1,3,1,2,3,2
912,4,1,2,1,3,4,2,4,1,1,3,4
913,1,4,1,4,4,1,3,1,1,2,1,4
914,1,4,1,4,4,1,3,4,1,4,2,4
915,1,4,1,4,4,1,4,4,2,3,1,4
916,1,4,1,4,4,1,1,2,2,1,4,1
917,2,4,1,3,3,3,1,2,1,3,4,3
918,4,1,2,1,3,4,1,1,3,3,2,4
919,4,1,2,1,3,4,2,2,3,2,4,4
920,4,1,2,1,3,4,1,1,2,4,3,2
921,4,1,2,1,3,4,3,3,4,3,2,2
922,4,1,2,1,3,4,3,3,2,4,2,3
923,4,1,2,1,3,4,1,2,3,1,3,4
924,4,1,2,1,3,3,1,1,2,3,4,2
925,4,1,2,1,3,3,1,4,4,4,4,1
926,4,1,2,1,3,4,4,3,2,3,3,3
927,4,1,2,1,3,4,3,3,2,3,1,3
928,4,1,2,1,3,4,4,4,3,4,2,2
929,4,1,2,1,3,4,1,1,4,1,4,1
930,4,1,2,1,3,4,1,4,4,1,1,2
931,4,1,2,1,3,4,2,3,2,1,1,2
932,4,1,2,1,3,4,4,4,4,4,2,1
933,4,1,2,1,3,4,2,2,2,2,2,4
934,4,1,2,1,3,4,3,3,1,4,3,3
935,4,1,2,1,3,4,4,2,3,4,4,1
936,4,1,2,1,3,4,2,1,4,4,3,2
937,4,1,2,1,3,4,3,1,2,3,4,4
938,4,1,2,1,3,4,1,2,4,2,2,3
939,4,1,2,1,3,4,4,4,4,3,2,3
940,4,1,2,1,3,4,2,1,4,1,1,2
941,4,1,2,1,3,4,1,1,4,3,2,1
942,4,1,2,1,3,4,4,4,4,4,4,2
943,4,1,2,1,3,4,4,1,3,3,3,4
944,4,1,2,1,3,4,1,1,4,3,1,1
945,4,1,2,1,3,4,1,1,2,4,4,4
946,4,1,2,1,3,4,2,2,4,3,1,2
947,4,1,2,1,3,4,3,1,1,4,2,4
948,4,1,2,1,3,4,2,1,3,4,2,2
949,4,1,2,1,3,4,1,3,2,2,1,2
950,4,1,2,1,3,4,2,1,2,1,4,3
951,4,1,2,1,3,4,3,3,3,3,1,3
952,4,1,2,1,3,4,1,1,3,4,3,1
953,4,1,2,1,3,4,1,1,2,2,1,4
954,4,1,2,1,3,4,3,2,4,1,1,3
955,4,1,2,1,3,4,1,3,4,4,1,2
956,4,1,2,1,3,4,2,3,2,1,2,1
957,4,1,2,1,3,4,1,3,1,4,4,2
958,4,1,2,1,3,4,3,3,1,3,4,4
959,4,1,2,1,3,4,4,1,4,4,4,4
960,4,1,2,1,3,4,1,1,1,1,4,1
961,4,1,2,1,3,4,4,2,2,1,4,3
962,4,1,2,1,3,4,1,3,4,4,3,3
963,4,1,2,1,3,4,4,3,1,3,4,2
964,4,1,2,1,3,4,3,4,4,1,2,1
965,4,1,2,1,3,4,1,2,1,3,2,4
966,4,1,2,1,3,4,2,1,3,4,1,2
967,4,1,2,1,3,4,3,1,1,2,2,1
968,4,1,2,1,3,4,4,1,1,4,1,4
969,4,1,2,1,3,4,2,2,3,1,1,3
970,4,1,2,1,3,4,3,1,4,4,1,2
971,4,1,2,1,3,4,2,4,1,1,1,4
972,4,1,2,1,3,4,4,3,4,1,4,1
973,4,1,2,1,3,4,4,1,3,4,1,2
974,1,4,1,4,4,1,4,4,4,1,3,3
975,1,4,1,4,4,1,1,2,2,3,2,3
976,1,4,1,4,4,1,1,4,3,2,3,4
977,1,4,1,4,4,1,4,3,1,4,2,3
978,2,4,1,3,3,3,1,3,1,2,4,2
979,4,1,2,1,3,4,2,1,1,3,3,2
980,4,1,2,1,3,4,4,3,1,2,4,2
981,4,1,2,1,3,4,4,2,2,2,3,1
982,4,1,2,1,3,4,2,3,2,1,3,2
983,4,1,2,1,3,4,4,3,1,2,1,4
984,4,1,2,1,3,4,2,3,2,1,1,3
985,4,1,2,1,3,4,2,3,2,3,4,1
986,4,1,2,1,3,4,3,1,1,1,2,1
987,4,1,2,1,3,4,4,4,3,2,4,2
988,4,1,2,1,3,4,3,1,2,3,3,3
989,4,1,2,1,3,4,2,3,1,4,4,4
990,4,1,2,1,3,4,3,1,2,2,1,2
991,4,1,2,1,3,4,4,1,2,2,4,3
992,4,1,2,1,3,4,3,1,4,3,2,1
993,4,1,2,1,3,4,4,1,2,3,3,3
994,4,1,2,1,3,4,1,3,1,4,2,3
995,4,1,2,1,3,4,2,3,3,4,1,2
996,4,1,2,1,3,4,4,4,2,1,2,3
997,4,1,2,1,3,4,2,4,2,4,1,1
998,4,1,2,1,3,4,3,2,2,3,1,3
999,4,1,2,1,3,4,3,1,4,2,3,4
1000,4,1,2,1,3,4,1,3,1,1,2,2
1001,4,1,2,1,3,4,1,1,2,2,2,4
1002,4,1,2,1,3,4,4,4,4,4,3,3
1003,4,1,2,1,3,4,2,1,2,4,4,2
1004,4,1,2,1,3,4,4,3,1,2,1,4
1005,4,1,2,1,3,4,3,3,3,1,4,4
1006,4,1,2,1,3,4,1,2,1,3,4,2
1007,4,1,2,1,3,4,4,1,3,1,3,1
1008,4,1,2,1,3,4,3,4,1,1,1,3
1009,4,1,2,1,3,4,1,1,3,2,4,2
1010,4,1,2,1,3,4,3,2,3,1,4,4
1011,4,1,2,1,3,4,1,4,3,4,1,1
1012,4,1,2,1,3,4,4,3,3,4,2,4
1013,4,1,2,1,3,4,1,2,1,2,2,3
1014,4,1,2,1,3,4,3,1,4,4,1,3
1015,4,1,2,1,3,4,1,3,2,4,3,1
1016,4,1,2,1,3,4,3,3,1,1,1,3
1017,4,1,2,1,3,4,3,2,3,2,2,4
1018,4,1,2,1,3,4,3,2,1,2,1,4
1019,4,1,2,1,3,4,2,4,2,3,2,3
1020,4,1,2,1,3,4,2,4,1,1,1,2
1021,4,1,2,1,3,4,3,3,4,4,1,3
1022,4,1,2,1,3,4,3,2,4,1,2,1
1023,4,1,2,1,3,4,3,2,3,2,3,4
1024,4,1,2,1,3,4,3,4,2,4,1,1
1025,1,4,1,4,4,1,1,4,3,2,3,2
1026,4,1,2,1,3,4,1,3,1,2,4,1
1027,2,4,2,3,3,3,3,1,1,3,3,4
1028,2,4,2,3,3,3,3,4,3,3,1,4
1029,2,4,2,3,3,3,2,4,1,2,2,2
1030,4,1,2,1,3,4,3,2,2,4,2,3
1031,4,1,2,1,3,4,1,3,1,2,1,4
1032,4,1,2,1,3,4,1,1,1,3,4,4
1033,4,1,2,1,3,4,3,4,4,2,2,2
1034,4,1,2,1,3,4,1,4,3,4,1,4
1035,4,1,2,1,3,4,2,3,1,2,4,4
1036,4,1,2,1,3,4,3,2,2,2,4,1
1037,4,1,2,1,3,4,2,4,2,3,2,4
1038,4,1,2,1,3,4,3,4,3,4,4,4
1039,4,1,2,1,3,4,1,1,2,4,2,1
1040,4,1,2,1,3,4,4,3,3,1,3,3
1041,4,1,2,1,3,4,3,1,2,3,4,1
1042,4,1,2,1,3,4,4,1,2,2,1,4
1043,4,1,2,1,3,4,2,2,1,1,1,1
1044,4,1,2,1,3,4,1,3,1,2,3,2
1045,4,1,2,1,3,4,2,2,4,1,2,2
1046,4,1,2,1,3,4,2,4,3,4,4,3
1047,4,1,2,1,3,4,1,2,4,3,4,4
1048,4,1,2,1,3,4,3,4,3,3,3,3
1049,4,1,2,1,3,4,3,1,2,4,4,2
1050,4,1,2,1,3,4,3,1,1,2,3,4
1051,4,1,2,1,3,4,1,1,4,4,2,2
1052,4,1,2,1,3,4,2,1,4,2,1,4
1053,4,1,2,1,3,4,2,2,1,1,3,2
1054,4,1,2,1,3,4,4,4,4,4,1,4
1055,4,1,2,1,3,4,1,3,3,1,1,2
1056,4,1,2,1,3,4,1,3,2,4,2,2
