,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,1,3,1,4,2,2,3,1,4,3
528,1,1,1,3,1,4,4,4,1,4,4,1
529,1,1,1,3,1,4,4,3,3,2,2,2
530,1,1,1,3,1,4,3,4,4,2,3,4
531,1,1,1,3,1,4,1,2,3,1,4,4
532,1,1,4,3,1,4,2,2,1,4,3,4
533,1,1,4,3,1,4,3,1,3,4,3,2
534,1,1,4,3,1,4,1,2,1,4,1,1
535,1,1,4,3,1,4,2,4,2,1,1,3
536,1,1,4,3,1,4,4,4,3,1,2,1
537,1,1,1,3,1,4,4,3,3,4,4,3
538,1,1,1,3,1,4,1,4,2,4,3,2
539,1,1,1,3,1,4,1,4,3,2,3,2
540,1,1,1,4,1,4,3,3,3,4,3,1
541,1,1,1,4,2,4,1,3,3,4,4,1
542,1,1,1,4,2,4,4,2,1,2,1,2
543,1,1,1,4,2,4,1,2,1,4,4,3
544,1,1,1,4,2,4,3,2,3,1,2,2
545,1,2,1,4,2,4,4,2,2,3,3,1
546,1,2,1,4,2,4,2,3,3,2,3,3
547,1,2,1,4,2,4,2,2,2,1,2,2
548,1,2,1,4,2,4,1,4,2,2,2,4
549,1,2,1,4,2,4,3,1,4,3,2,3
550,1,2,1,4,2,4,3,4,4,4,4,1
551,1,1,1,4,2,4,1,1,4,4,4,4
552,1,1,1,4,2,4,3,4,3,1,3,2
553,1,1,1,4,2,4,3,3,4,4,3,3
554,1,1,1,4,2,4,1,4,2,1,3,2
555,1,1,1,3,1,4,3,3,3,4,4,2
556,1,1,1,3,1,4,1,4,2,1,3,4
557,1,1,1,3,1,4,2,3,4,4,2,2
558,1,1,1,3,1,4,3,3,2,1,1,1
559,1,1,1,3,1,4,2,3,3,2,4,1
560,1,1,1,3,1,4,3,4,2,4,1,4
561,1,1,1,3,1,4,4,4,4,1,4,3
562,1,1,1,3,1,4,1,3,2,3,4,1
563,1,1,1,4,1,4,1,3,2,3,3,2
564,1,1,1,1,1,4,2,1,3,1,4,1
565,1,1,1,1,1,4,4,2,4,4,2,1
566,1,1,1,3,1,4,2,4,3,2,1,1
567,1,1,1,4,1,4,1,2,2,2,4,3
568,1,1,1,4,2,4,1,2,4,3,1,1
569,1,1,1,4,2,4,1,3,4,2,3,1
570,1,1,1,4,2,4,4,2,2,3,3,2
571,1,1,1,4,2,4,4,1,4,4,4,3
572,1,1,1,4,2,4,3,3,4,1,3,1
573,1,1,1,4,2,4,4,2,1,3,2,2
574,1,1,1,4,2,4,4,1,1,4,4,1
575,1,1,1,4,2,4,4,1,1,4,2,3
576,1,1,1,4,2,4,2,3,1,2,3,1
577,1,1,1,4,2,4,1,3,1,2,4,1
578,1,1,1,4,2,4,4,2,2,3,2,4
579,1,1,1,4,2,4,1,2,3,2,3,2
580,1,1,1,4,2,4,2,2,3,4,1,3
581,1,1,1,4,2,4,1,2,3,4,1,1
582,1,1,1,4,2,4,4,4,3,1,1,3
583,1,1,1,4,2,4,4,1,2,1,2,2
584,1,1,1,4,2,4,1,1,4,4,1,4
585,1,1,1,4,2,4,4,4,2,3,3,2
586,1,1,3,1,2,4,3,1,2,4,4,4
587,1,1,3,1,2,4,2,2,3,4,4,3
588,1,1,3,1,2,4,2,1,3,1,4,4
589,1,1,3,1,2,4,4,3,4,3,2,2
590,1,1,1,1,2,4,3,3,2,4,4,2
591,1,1,3,1,2,4,3,4,3,2,3,3
592,1,1,3,4,2,4,4,2,3,3,4,1
593,1,1,3,4,2,4,3,1,2,3,3,3
594,1,1,3,1,2,4,4,3,3,4,1,3
595,1,1,1,4,2,4,2,4,2,3,2,3
596,1,1,1,4,2,4,1,1,1,3,1,2
597,1,1,1,4,2,4,3,4,4,3,4,3
598,1,1,1,4,2,4,2,4,3,3,3,4
599,1,1,1,4,2,4,2,1,2,1,4,1
600,1,1,3,4,2,4,3,2,1,4,4,3
601,4,3,3,4,2,2,2,2,2,2,2,3
602,1,1,3,1,2,2,4,2,3,1,1,1
603,1,1,3,1,2,2,4,3,1,4,2,3
604,1,1,3,1,2,2,4,1,4,4,3,2
605,1,1,3,1,2,2,1,3,4,4,4,2
606,1,1,3,4,2,4,3,3,2,3,1,3
607,1,1,1,3,1,4,4,3,1,1,3,3
608,1,1,1,3,1,4,1,4,4,4,1,2
609,1,1,1,3,1,4,3,2,2,3,2,2
610,1,1,1,3,1,4,1,3,2,2,4,3
611,1,1,1,3,1,3,2,1,4,3,2,1
612,1,1,1,3,1,3,4,2,4,3,2,2
613,1,1,1,3,1,3,3,3,1,2,3,3
614,1,1,1,3,1,3,1,3,1,2,3,3
615,1,1,1,3,1,4,4,4,4,3,1,2
616,1,1,1,3,1,4,3,3,1,3,4,1
617,1,1,1,3,1,4,4,1,3,4,1,3
618,1,1,1,3,1,4,3,1,1,3,2,4
619,1,1,1,3,1,4,2,4,4,4,3,3
620,1,1,1,3,1,4,3,1,3,2,4,4
621,1,1,1,3,1,4,3,3,2,2,3,2
622,1,1,1,3,1,4,4,2,2,4,2,1
623,1,1,1,3,1,3,4,2,3,4,2,1
624,1,1,1,3,1,3,3,2,1,1,2,2
625,1,1,1,3,1,3,4,2,4,1,3,1
626,1,1,1,3,1,3,1,1,4,4,3,3
627,1,1,1,3,1,3,2,2,4,1,4,2
628,1,1,1,3,1,3,3,4,4,3,3,3
629,1,1,1,3,1,4,2,2,2,4,4,3
630,1,1,1,3,1,4,1,2,1,1,1,4
631,1,1,1,3,1,4,1,3,3,3,1,4
632,1,1,1,3,1,4,3,1,4,3,4,3
633,1,1,1,3,1,4,1,3,4,2,1,2
634,1,1,1,3,1,4,2,2,2,1,2,2
635,1,1,1,3,1,4,3,4,2,4,1,3
636,1,1,1,3,1,4,1,2,3,4,4,3
637,1,1,1,3,1,4,4,2,4,4,4,1
638,1,1,1,3,1,4,4,2,1,3,4,3
639,1,1,1,3,1,4,1,3,2,1,2,3
640,1,1,1,3,1,4,1,1,2,3,1,4
641,1,1,1,3,1,4,4,3,4,2,1,4
642,1,1,1,3,1,4,2,3,3,1,1,2
643,1,1,1,3,1,4,1,3,3,3,4,3
644,1,1,1,3,1,4,2,1,1,1,3,2
645,1,1,1,3,1,4,3,2,4,1,3,2
646,1,1,1,3,1,4,1,3,1,1,1,4
647,1,1,1,3,1,4,2,3,1,3,3,4
648,1,1,1,3,1,4,2,2,4,4,4,4
649,1,1,1,3,1,4,3,4,3,4,2,2
650,1,1,1,3,1,4,2,2,3,2,3,3
651,1,1,1,3,1,4,1,4,3,2,4,3
652,1,1,1,3,1,4,4,3,2,2,4,3
653,1,1,1,3,1,4,2,4,1,2,4,3
654,1,1,1,1,2,4,3,1,3,3,2,1
655,1,1,1,1,2,4,3,2,3,2,1,1
656,1,1,1,1,2,4,3,1,4,2,1,4
657,1,1,1,1,2,4,1,1,4,2,3,4
658,1,1,1,1,2,2,3,4,3,2,3,1
659,1,1,1,1,2,2,4,2,4,3,3,1
660,1,1,1,1,2,2,2,4,2,1,4,1
661,1,1,1,1,2,2,3,3,4,3,1,3
662,1,1,1,1,2,2,4,3,2,3,2,1
663,1,3,1,1,2,2,3,1,3,1,3,2
664,1,3,1,1,2,2,3,2,4,1,4,3
665,1,1,1,1,2,2,4,1,4,4,3,2
666,1,1,1,1,2,2,4,2,2,4,1,4
667,1,1,1,1,2,2,1,3,1,1,4,4
668,1,1,1,1,2,2,2,2,3,4,2,3
669,1,1,1,1,2,2,2,1,1,3,1,1
670,1,1,1,1,2,2,2,3,4,4,1,3
671,1,1,1,1,2,2,1,3,4,2,2,3
672,1,1,1,1,2,4,2,4,4,3,4,1
673,1,1,1,1,2,2,3,1,3,4,3,1
674,1,1,1,1,2,2,3,2,4,4,3,1
675,1,1,1,1,2,2,2,3,1,3,4,4
676,1,1,1,1,2,2,3,4,1,2,2,3
677,1,1,1,1,2,2,3,3,2,3,4,3
678,1,1,1,1,2,2,4,3,4,4,1,4
679,1,1,1,1,2,2,2,4,4,1,3,2
680,1,1,1,1,2,2,3,2,2,2,1,2
681,1,1,1,1,2,2,1,4,1,4,2,2
682,1,1,1,1,2,2,2,3,3,3,4,3
683,1,3,4,1,2,2,1,4,2,1,1,3
684,1,1,4,1,1,2,2,4,4,1,4,3
685,1,1,4,1,1,2,4,2,2,1,2,3
686,1,1,1,1,1,3,3,3,3,3,2,1
687,1,1,1,1,1,3,2,4,3,1,4,2
688,1,3,1,1,1,3,4,2,3,1,3,4
689,1,3,1,1,1,3,1,3,2,3,4,1
690,1,3,1,1,2,3,2,3,2,3,4,3
691,1,3,1,1,2,3,4,2,4,3,4,2
692,1,3,4,1,1,3,3,3,2,1,3,2
693,1,1,1,1,2,2,4,2,1,4,3,2
694,1,1,1,1,2,2,1,3,2,3,1,3
695,1,3,4,1,2,2,4,3,2,3,1,3
696,1,1,1,1,2,2,4,3,1,1,3,1
697,1,1,1,1,2,2,3,1,3,3,4,2
698,1,1,1,1,1,2,4,3,4,3,2,2
699,1,1,1,1,1,2,3,4,1,1,2,3
700,1,1,4,1,1,2,2,4,3,2,2,2
701,1,1,4,1,1,1,2,1,3,3,1,4
702,1,1,2,2,1,1,2,3,2,1,2,3
703,1,1,3,2,1,3,4,2,4,3,2,3
704,1,1,3,3,1,3,2,3,2,3,1,4
705,1,1,3,3,1,3,3,4,4,2,1,1
706,1,1,3,3,1,3,3,3,4,1,2,2
707,1,1,1,3,1,3,4,3,2,2,1,1
708,1,1,1,3,1,3,2,1,2,2,1,4
709,1,1,1,3,1,3,1,4,4,1,2,3
710,1,1,1,3,1,3,4,3,3,1,1,4
711,1,1,3,4,1,2,4,1,1,3,2,3
712,3,1,3,2,1,1,3,1,3,2,2,4
713,3,1,3,4,1,1,1,4,2,1,3,3
714,3,1,3,3,1,1,4,3,1,1,2,2
715,3,1,3,3,1,1,3,2,4,3,1,4
716,3,1,3,3,1,1,2,2,3,3,4,2
717,3,1,3,3,1,1,3,3,3,2,1,4
718,3,1,3,3,1,1,1,4,3,1,2,3
719,3,1,3,3,1,1,1,4,4,4,2,2
720,1,1,3,4,1,4,1,4,3,2,3,4
721,1,1,3,4,1,4,1,3,4,2,4,1
722,1,1,3,4,1,4,1,2,2,3,2,3
723,1,1,3,3,1,4,3,2,4,1,2,4
724,1,1,3,3,1,4,2,2,3,1,3,4
725,1,1,3,4,1,4,3,1,1,3,2,4
726,1,1,3,3,1,4,1,2,3,1,3,4
727,1,1,3,3,1,4,3,4,2,2,3,3
728,1,1,3,3,1,2,3,3,3,3,1,1
729,1,1,3,4,1,4,4,2,4,1,4,1
730,1,1,3,4,1,4,4,2,2,1,3,2
731,1,1,3,3,1,4,3,1,3,4,2,1
732,1,1,3,3,1,4,3,1,3,2,3,1
733,1,1,3,3,1,4,1,2,2,3,1,3
734,1,1,3,3,1,4,1,3,3,4,1,1
735,1,1,1,4,1,4,1,3,4,4,3,3
736,1,1,1,4,1,4,1,4,2,2,1,4
737,1,1,3,4,1,4,2,2,3,4,3,1
738,1,1,3,4,1,4,2,3,4,1,1,2
739,1,1,1,4,1,4,2,4,1,2,1,3
740,1,1,1,4,1,4,2,4,4,3,2,2
741,1,1,3,4,1,4,2,2,2,1,3,1
742,1,1,1,4,1,4,3,1,1,1,4,4
743,1,1,3,4,1,4,4,1,4,2,2,3
744,1,1,1,4,1,4,4,3,4,3,1,1
745,1,1,3,4,1,4,3,3,2,3,1,4
746,1,1,3,4,1,1,4,2,2,2,2,1
747,3,1,3,4,1,3,4,4,3,3,3,4
748,3,1,3,4,1,3,1,4,1,3,1,2
749,1,1,3,4,1,3,2,1,2,3,3,2
750,1,1,3,3,1,2,3,3,2,1,1,1
751,1,1,3,4,1,4,4,1,4,1,3,4
752,1,1,1,4,1,4,1,1,2,2,3,4
753,1,1,4,4,1,4,1,2,2,1,4,4
754,1,1,3,4,1,4,2,3,2,4,2,4
755,1,1,3,4,1,4,3,2,3,1,3,2
756,1,1,1,4,1,4,3,3,2,1,1,3
757,1,1,3,4,1,4,2,2,3,1,1,4
758,1,1,3,4,1,4,1,1,4,2,2,2
759,1,1,4,4,1,4,2,3,3,2,1,2
760,1,1,4,4,1,4,4,4,1,4,3,3
761,1,1,3,4,1,4,3,3,4,3,1,3
762,1,1,3,2,1,4,3,3,3,2,4,3
763,1,1,3,2,1,4,4,3,4,1,2,3
764,1,1,3,2,1,4,2,1,2,3,2,1
765,1,1,3,4,1,4,1,4,3,4,2,1
766,1,1,3,4,1,4,3,1,1,1,3,1
767,1,1,3,4,1,4,1,2,1,2,2,2
768,1,1,3,4,1,4,2,3,3,3,1,4
769,1,1,3,4,1,4,2,4,1,4,2,1
770,1,1,3,4,1,4,2,2,1,3,3,1
771,1,1,3,4,1,4,1,3,3,4,2,1
772,1,1,1,4,1,4,3,1,4,3,2,4
773,1,1,1,4,1,4,4,4,1,2,2,2
774,1,1,1,4,1,4,2,4,3,1,1,1
775,1,1,1,4,1,4,3,1,3,2,4,1
776,1,1,3,2,2,4,1,1,2,2,2,4
777,1,1,3,2,2,2,4,4,4,1,2,2
778,1,1,3,2,2,4,1,1,3,1,3,4
779,1,1,3,4,2,4,3,2,3,1,1,4
780,1,1,3,4,2,4,4,3,1,4,1,1
781,1,1,3,4,2,4,3,2,4,2,1,4
782,1,1,3,4,2,4,4,2,3,4,2,3
783,1,1,3,4,2,4,2,2,3,2,3,3
784,1,1,3,4,2,4,2,4,1,1,4,3
785,1,1,3,2,2,2,2,2,1,2,2,2
786,1,1,3,2,1,2,1,1,2,3,1,1
787,1,1,4,2,1,2,3,3,4,2,3,2
788,1,1,4,2,1,2,4,1,1,2,4,1
789,1,1,3,2,1,2,4,3,1,3,2,1
790,1,1,3,2,1,2,3,4,3,2,3,3
791,1,2,3,2,1,2,1,4,3,3,3,4
792,1,1,3,2,1,2,4,3,3,4,4,4
793,1,1,3,2,2,2,1,4,1,3,1,2
794,1,4,3,2,2,4,4,1,2,2,1,3
795,1,1,3,2,2,4,3,3,3,4,1,3
796,1,1,3,2,2,4,4,1,3,1,2,2
797,1,1,3,4,2,4,2,4,4,4,2,2
798,1,1,3,4,2,4,3,3,1,3,3,4
799,4,1,3,4,1,4,1,2,3,2,1,3
800,1,1,3,4,2,4,3,3,1,1,2,3
801,4,1,3,4,2,4,4,3,1,4,2,2
802,4,1,3,4,2,4,2,1,3,3,3,4
803,1,1,3,4,2,4,2,3,3,3,4,2
804,4,1,3,4,2,4,4,2,3,4,4,2
805,1,1,3,4,2,4,1,3,1,4,4,2
806,1,1,3,4,2,4,3,2,2,3,4,4
807,1,1,3,4,2,4,4,1,1,3,1,2
808,1,1,3,4,2,4,2,3,3,4,4,3
809,1,1,3,4,2,4,4,4,2,1,2,1
810,1,1,3,4,2,4,3,2,2,4,4,3
811,1,1,3,4,2,4,1,1,4,1,4,2
812,1,1,3,2,2,4,4,2,3,4,2,1
813,1,1,3,4,2,4,1,2,1,4,1,4
814,1,1,3,2,2,4,1,4,3,3,2,1
815,1,1,3,4,2,4,4,1,2,1,2,3
816,1,1,3,4,2,4,1,3,3,3,1,4
817,1,1,3,4,2,4,3,3,3,4,1,1
818,1,1,4,4,1,4,2,3,4,3,2,2
819,1,1,4,2,1,4,3,3,4,2,1,2
820,1,1,4,2,1,4,4,2,2,4,3,4
821,1,1,1,3,1,4,2,3,4,4,3,2
822,1,1,1,4,1,4,3,3,1,3,3,2
823,1,1,3,4,2,4,1,4,3,3,2,1
824,1,1,4,4,2,4,1,4,4,1,4,3
825,1,1,4,4,1,4,3,2,1,2,4,4
826,1,1,1,4,1,4,1,1,4,2,2,4
827,1,1,1,3,1,4,4,2,1,3,2,3
828,1,1,3,3,1,4,1,1,1,3,4,4
829,1,1,1,3,1,4,1,3,3,4,3,4
830,1,1,1,3,1,4,3,3,1,2,2,3
831,1,1,1,4,1,4,3,1,4,2,2,1
832,1,1,1,4,2,4,4,1,4,4,1,1
833,1,1,1,4,2,4,4,4,4,4,3,1
834,1,1,1,4,1,4,3,3,3,3,3,4
835,1,1,1,4,1,4,3,2,1,1,4,3
836,1,1,1,4,1,4,4,2,2,2,3,2
837,1,1,1,4,2,4,1,3,4,3,2,4
838,1,1,1,4,2,4,2,2,1,2,4,4
839,1,1,1,4,2,4,2,4,1,3,1,2
840,1,1,1,4,1,4,2,1,1,3,4,3
841,1,1,1,4,2,4,4,3,3,2,3,1
842,1,1,1,4,2,4,3,3,4,4,2,1
843,1,1,1,4,1,4,3,1,1,1,2,4
844,1,1,4,3,1,4,3,4,4,1,3,1
845,1,1,4,3,1,4,3,1,3,3,1,4
846,1,1,1,4,1,4,1,3,3,3,2,1
847,1,1,4,3,1,2,3,1,3,4,3,3
848,1,1,4,3,1,2,3,1,2,3,1,1
849,1,1,1,3,1,2,4,3,3,1,2,3
850,1,1,1,3,1,2,3,3,3,3,1,1
851,1,1,4,3,1,2,3,4,4,1,4,1
852,1,1,4,3,1,4,4,4,1,3,2,3
853,1,1,4,3,1,4,2,1,4,3,2,2
854,1,1,1,3,1,2,4,3,4,1,2,3
855,1,1,1,3,1,2,3,1,1,3,2,3
856,1,1,1,3,1,2,2,2,3,4,1,1
857,1,1,1,3,1,4,4,2,4,1,2,4
858,1,1,4,3,1,4,4,3,2,4,3,3
859,1,1,4,2,1,4,3,3,2,2,3,1
860,1,1,4,2,1,4,4,1,1,4,1,2
861,1,1,1,3,1,4,2,4,2,4,4,3
862,1,1,1,3,1,4,3,3,1,3,3,1
863,1,1,1,3,1,4,4,4,2,3,1,2
864,1,1,1,3,1,4,3,2,4,1,1,1
865,1,1,1,3,1,4,4,3,1,3,4,2
866,1,1,1,3,1,3,2,3,2,1,1,4
867,1,1,1,3,1,4,1,3,1,3,2,3
868,1,1,1,3,1,4,3,2,4,1,3,2
869,1,1,1,3,1,4,4,2,4,4,4,2
870,1,1,1,3,1,4,4,2,2,1,3,4
871,1,1,1,3,1,4,3,3,2,3,3,1
872,1,1,1,3,1,4,3,1,4,2,4,1
873,1,1,1,3,1,4,3,1,2,1,3,1
874,1,1,1,3,1,4,1,2,2,2,1,4
875,1,1,1,3,1,4,1,2,4,4,4,2
876,1,1,1,3,1,4,1,4,3,4,4,3
877,1,1,1,4,1,4,1,2,3,1,3,3
878,1,1,1,4,1,4,3,3,3,2,2,3
879,1,1,1,4,1,4,3,3,3,2,2,3
880,1,1,1,4,1,4,4,4,2,1,2,4
881,1,1,1,3,1,4,2,1,1,2,2,3
882,1,1,1,3,1,4,1,3,4,4,4,2
883,1,1,1,3,1,4,2,1,3,2,2,2
884,1,1,1,3,1,4,3,2,1,1,1,3
885,1,1,4,3,1,3,3,1,3,3,2,2
886,1,1,3,3,1,3,4,2,4,3,2,3
887,1,1,4,1,1,3,2,1,4,3,2,4
888,1,1,3,3,1,3,4,4,4,2,1,2
889,1,1,3,3,2,3,4,4,2,3,1,1
890,1,1,3,3,1,3,3,2,2,3,1,2
891,1,1,3,3,1,2,1,2,3,3,4,2
892,1,1,3,3,1,2,1,3,4,3,4,4
893,1,1,3,3,1,2,2,2,1,3,2,1
894,1,1,3,3,1,2,2,1,3,3,3,2
895,1,1,3,2,2,4,4,2,4,1,4,4
896,1,1,3,4,2,4,4,3,1,3,3,4
897,1,1,1,1,2,2,1,4,1,3,2,4
898,1,1,1,1,1,2,3,4,1,4,2,3
899,1,1,4,2,1,2,1,3,2,2,2,2
900,1,1,1,3,1,4,3,4,4,1,4,2
901,1,1,4,3,1,4,1,2,2,4,3,1
902,1,1,1,3,1,4,3,4,1,1,1,4
903,1,1,1,3,1,4,2,4,4,3,4,4
904,1,1,1,3,1,4,3,3,4,4,4,1
905,1,1,1,3,1,4,2,2,1,2,4,2
906,1,1,1,3,1,4,1,3,1,3,4,1
907,1,1,1,3,1,3,3,2,4,1,2,4
908,1,1,1,3,1,3,3,4,2,4,3,1
909,1,1,1,3,1,3,1,3,2,1,2,3
910,1,1,1,3,1,3,4,4,3,2,4,1
911,1,1,1,3,1,3,3,3,2,4,1,3
912,1,1,1,3,1,3,3,2,2,1,2,3
913,1,1,1,3,1,3,1,1,3,2,2,4
914,1,1,4,3,1,3,4,4,2,3,1,4
915,1,1,1,3,1,3,4,1,1,2,3,3
916,1,1,1,3,1,3,1,4,4,2,2,4
917,1,1,1,3,1,4,4,3,4,1,4,3
918,1,1,1,3,1,4,3,3,3,4,3,2
919,1,2,2,1,4,2,3,3,2,1,3,3
920,1,2,4,1,4,1,3,4,4,4,3,1
921,1,2,4,1,4,2,2,4,3,4,3,2
922,1,2,3,1,1,2,3,2,3,3,3,1
923,1,2,3,1,1,2,3,4,1,4,3,2
924,1,2,4,1,1,2,3,4,1,4,3,3
925,1,2,4,2,1,2,3,3,1,2,2,4
926,1,2,4,2,1,2,1,3,2,2,2,1
927,1,2,3,1,1,2,1,1,4,1,2,1
928,1,1,4,4,1,2,2,2,4,3,1,4
929,1,1,1,4,1,3,4,2,2,3,3,4
930,1,1,1,3,1,3,2,4,4,1,1,3
931,1,1,4,4,1,4,1,2,3,1,3,1
932,1,1,4,4,1,4,4,3,2,1,3,3
933,1,1,4,4,1,4,2,3,3,1,2,2
934,1,1,1,4,1,4,3,3,3,1,2,3
935,1,1,1,4,1,1,3,4,1,4,1,3
936,1,3,1,4,1,4,3,3,4,3,1,2
937,1,3,1,4,1,4,2,2,2,2,3,4
938,1,3,1,4,1,2,2,1,2,1,1,4
939,1,3,1,4,1,2,1,3,2,3,3,3
940,1,3,2,4,1,1,1,4,3,2,1,1
941,3,3,4,2,1,1,3,3,1,1,2,1
942,2,3,4,2,1,1,4,1,1,1,3,4
943,3,3,4,2,1,1,3,4,2,4,4,4
944,2,3,4,2,2,1,3,1,2,2,3,3
945,2,3,4,2,2,1,2,2,1,3,3,3
946,2,3,4,2,2,1,3,4,1,2,2,2
947,2,3,4,2,2,1,4,3,4,2,4,2
948,2,3,4,2,2,1,4,3,4,2,1,4
949,2,3,4,2,2,1,4,3,3,3,3,1
950,2,3,4,2,2,1,4,3,4,3,1,4
951,1,4,1,4,1,1,4,4,4,4,4,2
952,1,3,4,4,3,1,3,1,3,3,3,1
953,1,3,2,4,3,1,3,3,1,4,3,3
954,1,3,2,4,3,1,2,4,1,2,2,1
955,1,3,2,1,3,1,2,3,2,1,2,4
956,1,3,2,1,3,1,3,3,3,3,3,2
957,1,3,2,1,3,4,3,2,2,4,4,3
958,1,3,2,4,3,1,1,1,1,1,1,4
959,1,3,4,4,3,1,1,2,1,2,2,4
960,1,3,4,4,3,1,3,1,4,1,3,1
961,1,3,4,4,3,1,3,2,4,1,3,2
962,1,4,2,2,1,1,3,1,1,4,1,3
963,1,3,4,2,1,1,4,4,1,2,1,4
964,2,3,4,2,2,1,2,3,3,2,2,3
965,2,3,4,2,2,1,3,2,3,3,3,4
966,2,3,4,2,2,1,1,1,1,3,3,3
967,2,3,4,2,1,1,3,3,4,1,4,3
968,2,3,4,2,1,1,2,1,1,3,3,3
969,2,3,2,2,1,1,4,4,1,1,4,4
970,1,3,2,2,1,1,2,3,1,1,2,2
971,2,3,2,2,1,1,1,4,1,2,1,2
972,2,3,2,2,1,1,1,1,2,4,1,2
973,1,3,2,2,1,1,1,1,2,4,4,3
974,1,4,2,2,1,1,2,1,4,4,3,4
975,1,4,2,4,1,1,4,1,2,4,3,3
976,1,4,2,4,1,1,1,1,4,1,1,4
977,1,4,2,4,1,1,3,4,2,4,3,3
978,1,2,2,1,3,1,4,4,4,4,3,4
979,1,3,2,1,3,1,4,2,3,3,4,1
980,1,2,2,1,3,1,2,2,1,4,2,4
981,3,4,4,2,1,1,1,2,4,1,4,4
982,3,4,4,2,1,1,4,1,2,1,3,3
983,3,4,4,2,1,1,4,1,1,3,2,4
984,1,4,4,2,1,1,2,4,1,3,4,4
985,3,4,4,2,1,1,4,4,1,3,3,3
986,3,4,4,2,1,1,1,1,3,2,3,2
987,1,1,1,4,1,2,3,3,1,2,1,4
988,1,1,1,4,1,2,4,2,2,1,4,1
989,1,1,1,4,1,2,3,4,3,1,4,2
990,2,1,1,4,1,1,3,2,3,4,2,2
991,2,1,1,4,2,1,3,2,1,1,3,2
992,2,1,1,4,2,1,2,3,3,1,1,4
993,3,1,2,4,2,1,1,2,4,1,3,3
994,3,1,4,4,4,1,3,3,2,3,3,2
995,3,1,4,4,1,1,4,1,4,2,2,2
996,3,1,4,4,4,2,2,1,1,2,4,4
997,3,3,4,2,2,1,3,3,4,1,2,4
998,2,3,4,2,2,1,4,1,2,4,3,3
999,2,3,4,2,2,1,3,4,3,1,2,4
1000,2,3,4,2,2,1,3,1,1,1,3,2
1001,2,3,4,2,2,1,4,2,4,4,2,1
1002,2,3,4,2,2,2,2,3,1,1,3,3
1003,1,3,4,2,2,2,1,4,4,4,4,4
1004,1,3,4,2,2,2,3,1,2,1,4,4
1005,1,3,4,2,2,2,3,2,2,2,1,4
1006,1,3,4,4,2,2,4,2,4,3,4,4
1007,1,3,4,4,2,2,2,4,4,4,1,4
1008,1,4,4,4,2,2,1,4,1,3,4,2
1009,1,4,4,3,2,2,4,3,1,3,3,2
1010,1,4,1,3,2,2,3,2,2,1,4,4
1011,1,1,1,3,1,2,2,3,4,3,4,2
1012,1,1,1,3,1,4,2,4,4,2,2,4
1013,1,1,1,3,1,4,2,3,2,2,1,1
1014,1,1,1,3,1,4,3,1,3,4,4,2
1015,1,1,1,3,1,4,2,2,1,2,4,4
1016,1,1,1,3,1,4,3,4,3,4,1,2
1017,1,1,1,3,1,4,1,2,2,3,3,3
1018,1,1,1,3,1,4,3,2,2,4,4,1
1019,1,1,1,4,1,4,2,1,2,3,4,2
1020,1,1,1,4,1,4,3,3,2,1,2,3
1021,1,1,1,4,1,4,3,1,1,3,4,3
1022,1,1,1,4,1,4,1,1,4,4,1,4
1023,1,1,1,4,1,4,2,2,4,2,2,3
1024,1,1,1,3,1,4,2,3,4,1,4,2
1025,1,1,1,3,1,4,1,4,1,1,2,2
1026,1,1,1,4,1,4,4,3,1,2,1,2
1027,1,1,1,4,1,4,2,2,4,3,2,3
1028,1,1,1,4,1,4,3,3,2,3,2,3
1029,1,1,1,4,1,4,1,3,3,3,4,1
1030,1,1,1,4,1,4,4,3,1,4,1,4
1031,1,1,1,4,1,4,2,3,3,4,1,4
1032,1,1,1,4,1,4,3,2,4,3,2,2
1033,1,1,1,4,1,4,3,1,1,2,4,1
1034,1,1,1,4,1,4,1,4,1,4,3,3
1035,1,1,1,4,1,4,3,3,1,4,3,4
1036,1,1,1,4,1,4,4,1,1,1,2,1
1037,1,1,1,4,1,4,2,1,1,3,2,1
1038,1,1,1,4,1,4,4,3,1,3,1,2
1039,1,1,1,4,1,4,3,4,2,4,3,4
1040,1,1,1,4,1,4,4,3,2,1,3,2
1041,1,1,1,4,1,4,1,2,1,4,2,4
1042,1,1,1,3,1,4,1,2,4,3,4,1
1043,1,1,1,4,1,4,4,4,3,3,3,4
1044,1,1,1,4,1,4,4,3,3,4,4,3
1045,1,1,1,4,1,4,4,1,3,4,1,3
1046,1,1,1,3,1,4,1,1,4,4,1,4
1047,1,1,1,3,1,4,1,3,1,1,3,2
1048,1,1,1,3,1,4,2,2,1,3,1,4
1049,1,1,1,3,1,4,4,3,2,4,2,1
1050,1,1,1,3,1,4,1,2,1,1,2,4
1051,1,1,1,3,1,4,2,2,4,4,1,1
1052,1,1,1,4,1,4,2,3,1,4,4,1
1053,1,1,1,4,1,4,1,2,2,3,2,1
1054,1,1,1,4,1,4,1,1,1,3,2,3
1055,1,1,1,4,1,4,1,4,1,4,1,2
1056,1,1,1,4,1,4,4,3,3,2,2,4
