,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,4,2,2,1,1,4,2,1,2,1
528,3,1,4,2,2,1,2,4,4,1,4,4
529,3,1,4,2,2,1,4,1,3,3,1,3
530,3,1,4,2,2,1,3,1,3,2,1,1
531,3,1,4,2,2,1,3,4,1,2,1,4
532,3,1,4,2,2,1,3,1,2,2,2,1
533,3,1,4,2,2,1,1,1,3,2,2,3
534,3,1,4,2,2,1,3,3,2,2,3,4
535,3,1,4,2,2,1,4,3,1,2,3,1
536,3,1,4,2,2,1,2,4,3,4,4,2
537,3,1,3,2,2,1,1,4,2,4,1,1
538,3,1,4,2,2,1,4,4,2,3,4,1
539,3,1,3,2,2,1,2,1,3,3,2,3
540,3,1,4,2,2,1,2,1,2,1,3,3
541,3,1,4,2,2,1,3,1,3,4,1,1
542,3,1,4,2,2,1,1,2,1,3,2,4
543,3,1,4,2,2,1,2,3,4,4,4,2
544,3,1,4,2,2,1,1,2,3,1,1,2
545,3,1,4,2,2,1,1,1,4,2,2,3
546,3,1,4,2,2,1,4,4,2,2,3,2
547,3,1,4,2,2,1,1,4,4,2,3,2
548,3,1,4,2,2,1,3,1,3,4,1,1
549,3,1,4,2,2,1,4,2,4,2,4,4
550,3,1,4,2,2,1,3,3,1,1,2,2
551,3,1,4,2,2,1,1,4,2,2,1,1
552,3,1,4,2,2,1,4,4,1,3,4,1
553,3,1,4,2,2,1,1,3,2,2,1,4
554,3,1,4,2,2,1,2,1,1,1,2,1
555,3,1,4,2,2,1,2,3,1,1,1,1
556,3,1,4,2,2,1,1,1,1,1,2,1
557,3,1,4,2,1,1,4,3,4,1,4,1
558,3,1,4,2,1,1,2,3,1,3,4,4
559,3,1,4,2,1,1,4,4,3,3,3,3
560,3,1,4,3,4,1,4,4,2,3,3,3
561,3,1,1,3,4,1,2,1,1,2,2,3
562,3,1,1,3,4,1,3,2,2,4,2,3
563,3,1,1,3,4,1,1,1,3,2,3,1
564,3,1,1,3,4,1,2,1,1,4,1,4
565,3,1,4,3,1,1,4,1,1,1,1,4
566,3,1,4,4,1,1,4,3,3,2,4,1
567,3,1,1,3,1,1,4,1,1,4,1,1
568,3,1,1,4,1,1,2,2,1,4,2,1
569,3,1,1,4,1,1,4,4,4,3,3,4
570,3,1,1,4,1,1,3,4,4,1,2,1
571,3,1,1,4,1,1,3,4,2,3,3,3
572,3,1,1,3,1,1,4,2,1,1,1,1
573,3,1,1,3,4,1,4,3,1,2,2,1
574,3,1,1,3,4,1,1,3,3,3,4,1
575,3,1,1,3,4,1,4,2,4,1,2,4
576,3,1,1,3,4,1,2,4,4,3,3,4
577,3,1,1,3,4,1,1,3,1,3,4,4
578,3,1,4,4,1,1,1,1,3,1,3,4
579,3,1,4,4,1,1,2,4,4,2,2,1
580,3,1,4,2,1,1,2,1,4,2,1,4
581,3,1,4,2,2,1,1,1,4,2,3,1
582,3,1,4,2,2,1,2,4,1,4,1,3
583,3,1,4,2,2,1,4,2,4,4,4,2
584,3,1,4,2,2,1,2,4,2,1,3,1
585,3,1,4,2,2,1,3,4,3,4,1,4
586,3,1,4,2,2,1,1,3,2,1,3,3
587,3,1,4,2,2,1,3,1,3,1,4,1
588,3,1,4,2,2,1,4,1,2,4,1,4
589,3,1,4,2,2,1,2,3,3,4,4,4
590,3,1,4,2,2,1,3,4,1,4,2,1
591,3,1,4,2,2,1,1,4,1,1,2,2
592,3,1,4,2,2,1,2,4,1,3,3,3
593,3,1,4,2,2,1,1,3,3,2,2,4
594,3,1,4,2,2,1,2,1,3,1,2,4
595,3,1,4,2,1,1,2,2,4,2,3,2
596,3,1,4,2,1,1,4,3,3,4,3,4
597,3,1,4,2,1,1,3,3,2,2,1,4
598,3,1,4,2,2,1,1,3,2,2,3,1
599,3,1,4,2,2,1,3,4,4,3,3,3
600,3,1,4,2,2,1,1,1,2,3,2,4
601,3,1,2,2,2,1,4,2,2,2,3,4
602,3,1,2,2,2,1,2,3,1,3,2,2
603,3,1,2,2,2,1,3,3,4,1,1,3
604,3,1,2,2,1,1,4,2,1,3,4,2
605,3,1,2,2,1,1,1,2,2,3,2,1
606,3,1,2,2,1,1,4,4,1,3,2,4
607,3,1,1,2,1,1,2,4,4,2,3,2
608,3,1,4,2,1,1,3,4,2,2,1,3
609,3,1,4,2,1,1,4,1,3,2,3,1
610,3,1,1,2,4,1,2,3,2,4,3,1
611,3,1,1,3,4,1,3,2,1,4,1,2
612,3,1,4,3,4,1,3,3,4,4,4,3
613,3,1,1,2,1,1,3,3,1,3,4,3
614,3,1,4,2,1,1,2,3,2,4,3,3
615,3,1,4,4,1,1,2,3,3,3,1,2
616,3,1,4,4,1,1,3,4,2,1,1,3
617,3,1,4,4,1,1,3,1,4,2,1,4
618,3,1,4,2,1,1,1,4,3,4,2,3
619,3,1,4,2,2,1,4,1,2,2,2,3
620,3,1,4,2,2,1,4,2,2,4,1,2
621,3,1,4,2,2,1,3,1,4,1,3,1
622,3,1,4,2,2,1,3,4,4,3,4,2
623,3,1,4,2,2,1,4,1,3,3,3,1
624,3,1,4,2,2,1,4,3,3,3,3,2
625,3,1,2,2,1,1,4,2,2,4,3,2
626,3,1,2,2,1,1,3,4,1,2,3,4
627,3,1,2,2,1,1,2,3,3,1,2,2
628,3,1,2,2,2,1,4,1,4,4,4,1
629,3,1,4,2,2,1,3,4,4,2,3,1
630,3,1,4,2,2,1,4,4,3,1,1,4
631,3,1,4,2,2,1,1,3,4,1,1,4
632,3,1,4,2,2,1,3,4,3,3,4,2
633,3,1,4,2,2,1,4,3,2,1,3,4
634,3,1,4,2,2,1,2,4,1,3,4,4
635,3,1,4,2,2,1,1,2,3,4,2,2
636,3,1,4,2,2,1,4,3,2,4,2,4
637,3,1,4,2,2,1,3,2,4,2,3,4
638,3,1,4,4,1,2,4,1,4,3,1,2
639,3,1,4,4,1,2,2,1,3,1,3,3
640,3,1,4,4,4,3,2,2,1,2,3,3
641,3,1,4,4,4,2,2,3,4,2,3,2
642,3,1,4,4,1,2,2,4,3,2,4,3
643,3,1,4,4,1,2,2,1,1,3,4,4
644,3,1,4,4,1,2,4,3,1,1,4,4
645,3,1,4,4,1,2,3,3,3,1,1,2
646,3,1,4,4,1,2,1,2,4,2,1,3
647,3,1,4,3,1,3,4,4,3,4,1,2
648,3,1,1,3,4,3,2,2,1,1,4,2
649,3,1,1,3,4,3,2,2,3,2,4,2
650,3,1,4,3,4,3,2,3,4,3,3,1
651,3,1,4,3,4,3,4,1,2,2,3,4
652,3,1,1,4,4,3,3,3,3,4,2,1
653,3,1,4,4,4,3,4,1,3,4,4,2
654,3,1,4,4,1,2,1,2,4,3,2,1
655,3,1,4,4,1,2,1,1,4,3,4,4
656,3,1,4,4,1,2,2,2,3,1,1,4
657,3,1,4,4,1,3,4,3,3,1,3,2
658,3,1,4,3,4,3,3,2,3,2,3,2
659,3,1,4,4,4,2,2,1,1,4,4,3
660,3,1,4,4,4,2,2,3,3,2,3,1
661,3,1,4,4,4,2,4,1,2,4,3,1
662,3,1,4,4,1,2,3,3,2,4,2,4
663,3,1,4,4,1,2,4,3,1,2,2,1
664,3,1,4,2,2,2,4,1,3,3,4,1
665,3,1,4,2,2,2,4,2,2,4,4,3
666,3,1,4,2,2,2,4,3,3,4,4,1
667,3,1,4,4,2,2,4,1,4,3,3,2
668,3,1,4,4,1,2,2,2,3,2,1,3
669,3,1,4,4,1,2,1,1,2,1,3,2
670,3,1,4,4,1,2,1,1,3,3,1,4
671,3,1,4,2,2,2,1,3,2,1,3,3
672,3,1,4,4,1,2,3,2,2,2,1,1
673,3,1,4,4,1,2,4,2,1,1,3,1
674,3,1,4,3,1,2,4,2,3,2,3,4
675,3,1,4,3,1,2,1,1,4,3,1,3
676,3,1,4,4,1,2,1,3,4,4,4,1
677,3,1,4,2,2,2,1,2,4,3,4,1
678,3,1,4,4,1,2,1,4,1,2,1,2
679,3,1,4,4,1,2,4,3,1,2,3,3
680,3,1,4,4,2,2,3,2,2,4,4,3
681,3,1,4,4,1,2,2,3,2,2,4,1
682,3,1,4,4,1,2,3,3,1,1,3,1
683,3,1,4,4,1,2,3,1,4,4,2,3
684,3,1,4,4,1,2,4,3,3,4,2,3
685,3,1,4,4,1,2,2,2,3,3,2,2
686,3,1,4,4,1,2,1,2,2,4,3,4
687,3,1,4,4,1,2,1,3,3,4,3,3
688,3,1,4,2,2,2,1,2,3,2,4,4
689,3,1,4,4,1,2,1,3,3,2,4,3
690,3,1,4,4,1,2,2,4,1,3,4,4
691,3,1,4,4,1,2,2,4,1,3,4,2
692,3,1,4,4,1,2,3,2,1,1,2,2
693,3,1,4,4,2,2,4,2,1,2,1,3
694,3,1,4,4,2,2,3,1,1,2,1,3
695,3,1,4,2,2,2,3,3,3,3,2,1
696,3,1,4,4,1,2,4,3,4,4,4,1
697,3,1,4,4,4,2,3,4,1,2,1,4
698,3,1,4,4,4,2,2,4,3,1,1,3
699,3,1,4,3,4,2,1,3,2,1,3,3
700,3,1,4,4,4,2,2,3,1,3,4,2
701,3,1,4,4,4,2,2,4,3,3,3,1
702,3,1,4,4,4,2,3,3,4,4,4,4
703,3,1,4,3,4,3,1,4,3,2,3,2
704,3,1,4,3,4,3,2,1,4,4,2,1
705,3,1,4,3,4,3,2,2,3,2,1,3
706,3,1,4,3,1,2,3,2,3,4,4,1
707,3,1,4,4,1,2,1,4,3,1,4,4
708,3,1,4,4,1,3,1,2,4,3,2,1
709,3,1,4,3,1,3,4,4,4,2,1,1
710,3,1,4,3,4,3,2,1,1,4,1,1
711,3,1,4,3,4,3,2,4,1,4,4,1
712,3,1,4,3,4,3,3,2,3,3,2,3
713,3,1,4,3,4,3,3,1,3,1,2,2
714,3,1,4,3,1,3,1,2,2,4,1,4
715,3,1,4,3,1,3,4,1,3,2,4,3
716,3,1,4,3,4,3,4,2,1,1,4,4
717,3,1,4,4,4,2,1,2,2,1,2,3
718,3,1,4,4,4,2,3,3,2,4,2,1
719,3,1,4,4,4,2,2,4,2,1,2,2
720,3,1,4,4,1,2,3,1,4,2,3,1
721,3,1,4,4,1,2,3,1,1,3,3,1
722,3,1,4,4,1,2,4,1,1,2,4,2
723,3,1,4,4,1,2,2,2,3,3,3,2
724,3,1,4,4,1,2,2,2,2,2,1,2
725,3,1,4,4,1,2,3,2,3,4,4,2
726,3,1,4,4,4,2,1,3,2,2,1,3
727,3,1,4,4,4,2,1,1,1,2,1,4
728,3,1,4,4,1,1,1,3,4,2,1,1
729,3,1,4,4,1,1,1,1,3,1,2,4
730,3,1,4,4,1,1,2,4,3,1,3,1
731,3,1,4,3,4,2,3,3,2,2,3,2
732,3,1,4,3,4,1,4,3,4,4,3,2
733,3,1,4,3,4,1,1,4,1,4,2,4
734,3,1,4,3,4,1,2,3,2,4,4,1
735,3,1,4,3,4,1,3,4,3,2,4,1
736,3,1,4,3,4,1,4,2,1,2,4,3
737,3,1,4,3,4,2,4,4,3,2,3,3
738,3,1,4,3,4,2,4,4,2,3,4,1
739,3,1,4,3,4,2,2,4,4,1,1,1
740,3,1,4,3,4,3,4,1,2,1,3,1
741,3,1,4,3,4,3,1,3,4,4,3,4
742,3,1,4,3,4,3,2,2,1,1,4,3
743,3,1,4,3,4,3,1,4,3,4,2,1
744,3,1,4,3,4,3,2,4,2,2,3,2
745,3,1,4,3,4,3,3,2,1,2,4,3
746,3,1,4,3,4,3,3,3,2,3,1,2
747,3,1,4,3,4,3,4,3,1,4,3,3
748,3,1,4,4,4,3,4,2,4,2,4,2
749,3,1,4,3,4,2,3,2,2,3,3,2
750,3,1,4,3,4,2,1,4,1,2,1,2
751,3,1,4,3,4,2,2,3,4,2,1,3
752,3,1,4,4,4,3,3,4,1,2,1,1
753,3,1,4,4,4,1,4,1,2,2,2,2
754,3,1,4,4,1,1,1,3,1,3,1,1
755,3,1,4,2,2,1,2,4,1,2,2,3
756,3,1,4,2,2,1,4,4,4,2,4,3
757,3,1,4,2,2,1,2,1,3,2,3,1
758,3,1,4,2,2,1,1,3,2,4,4,3
759,3,1,4,2,2,1,4,1,2,4,4,1
760,3,1,4,2,2,1,4,2,3,2,4,2
761,3,1,4,2,2,1,2,2,3,1,2,3
762,3,1,4,2,2,1,1,4,4,1,4,4
763,3,1,4,2,2,1,4,1,4,1,4,1
764,3,1,4,2,2,1,4,4,3,1,1,3
765,3,1,4,2,2,1,1,4,4,1,2,3
766,3,1,4,2,2,1,3,3,3,2,2,1
767,3,1,4,2,2,1,1,4,2,4,1,3
768,3,1,4,2,2,1,3,3,4,4,1,3
769,3,1,4,2,2,1,1,2,3,3,1,3
770,3,1,4,2,2,1,2,3,3,3,2,3
771,3,1,4,2,2,1,1,4,2,3,3,4
772,3,1,4,2,2,1,1,1,2,3,4,2
773,3,1,4,2,2,1,4,2,4,4,2,3
774,3,1,4,2,2,1,3,4,2,2,4,2
775,3,1,4,2,2,1,2,4,4,4,2,2
776,3,1,4,2,2,1,1,4,4,3,3,4
777,3,1,4,2,2,1,4,2,4,3,4,2
778,3,1,4,2,2,2,2,4,3,2,2,3
779,3,1,4,2,2,2,2,1,3,1,4,2
780,3,1,4,2,2,2,1,3,1,1,1,4
781,3,1,4,2,2,2,4,2,2,4,4,1
782,3,1,4,2,2,1,1,2,4,2,3,2
783,3,1,4,2,1,1,4,1,3,2,3,3
784,3,1,4,4,1,1,2,2,3,2,3,4
785,3,1,4,4,1,1,1,4,3,3,3,2
786,3,1,4,4,1,1,2,4,1,2,3,4
787,3,1,4,3,4,1,1,3,1,3,1,3
788,3,1,4,3,4,2,4,1,1,4,2,2
789,3,1,4,3,4,2,1,1,2,2,2,4
790,3,1,4,3,4,2,4,3,4,1,4,1
791,3,1,4,4,1,1,2,2,1,3,3,3
792,3,1,4,4,1,1,4,2,4,4,3,1
793,3,1,4,3,4,2,1,1,1,3,1,2
794,3,1,4,4,4,2,2,4,4,2,3,4
795,3,1,4,4,1,2,4,2,3,3,2,2
796,3,1,4,4,1,2,2,1,3,4,1,1
797,3,1,4,4,1,2,2,2,2,4,3,1
798,3,1,4,4,4,2,3,3,1,1,3,1
799,3,1,4,4,4,2,1,2,2,1,4,2
800,3,1,4,4,4,2,4,2,2,1,3,4
801,3,1,4,4,1,2,1,3,2,1,3,1
802,3,1,4,4,4,2,2,1,2,1,4,2
803,3,1,4,4,4,2,4,1,4,4,1,2
804,3,1,4,4,1,2,3,3,2,2,3,2
805,3,1,4,4,4,2,4,2,1,2,4,4
806,3,1,4,4,4,2,1,4,4,2,3,4
807,3,1,4,4,4,2,3,4,3,4,2,2
808,3,1,4,4,4,2,3,3,4,1,2,3
809,3,1,4,4,4,2,4,2,1,1,3,2
810,3,1,4,4,4,2,4,2,2,1,1,2
811,3,1,4,4,4,2,4,4,4,3,2,3
812,3,1,4,4,4,2,4,2,2,2,4,3
813,3,1,4,4,4,2,4,2,1,1,4,1
814,3,1,4,4,4,2,1,3,2,2,3,4
815,3,1,4,4,4,2,2,3,2,1,2,1
816,3,1,4,4,4,2,4,3,4,4,3,3
817,3,1,4,4,4,2,1,2,3,3,2,4
818,3,1,4,4,4,2,2,2,4,1,3,3
819,3,1,4,4,4,2,1,1,2,4,4,4
820,3,1,4,4,4,2,2,4,3,1,1,3
821,3,1,4,4,4,2,2,2,2,2,3,4
822,3,1,4,4,4,2,4,1,3,1,1,4
823,3,1,4,4,4,2,2,4,4,3,2,1
824,3,1,4,4,4,2,4,4,1,3,3,2
825,3,1,4,4,4,3,2,4,2,3,2,1
826,3,1,4,4,4,3,2,4,4,4,4,1
827,3,1,4,4,4,3,2,2,2,2,3,4
828,3,1,4,4,4,3,4,1,4,4,4,2
829,3,1,4,4,4,3,2,2,2,2,1,1
830,3,1,4,4,4,3,1,1,4,4,1,4
831,3,1,4,4,4,3,4,2,2,3,2,2
832,3,1,1,4,4,3,4,3,3,3,4,3
833,3,1,1,4,4,3,3,1,2,4,1,3
834,3,1,1,4,4,3,3,3,2,4,1,3
835,3,1,4,4,4,3,4,3,1,1,1,4
836,3,1,4,4,4,3,2,3,2,3,3,2
837,3,1,1,4,4,1,1,2,4,1,4,2
838,3,1,4,4,4,1,2,4,2,4,4,1
839,3,1,4,4,4,1,2,2,3,3,2,4
840,3,1,4,4,4,2,2,2,2,4,2,3
841,3,1,4,4,4,1,4,2,2,2,2,3
842,3,1,4,4,4,1,2,1,4,4,3,4
843,3,1,4,4,4,1,2,2,4,4,4,4
844,3,1,4,4,4,1,4,4,3,3,4,2
845,3,1,4,4,4,1,1,1,4,3,1,4
846,3,1,4,4,4,1,3,4,2,1,2,4
847,3,1,4,4,4,1,1,1,1,1,3,2
848,3,1,4,4,4,1,4,2,4,2,1,3
849,3,1,4,4,4,1,2,2,2,1,3,4
850,3,1,4,4,4,2,1,1,3,2,2,3
851,3,1,4,4,4,1,4,4,4,1,2,1
852,3,1,4,4,4,1,3,4,1,4,2,4
853,3,1,4,4,4,2,2,1,3,4,2,3
854,3,1,4,4,4,1,1,4,1,3,3,4
855,3,1,4,4,4,1,1,2,1,2,3,4
856,3,1,4,4,4,1,1,2,4,3,3,4
857,3,1,4,4,4,1,2,1,2,3,1,1
858,3,1,4,4,4,1,2,1,3,3,1,4
859,3,1,4,4,4,2,3,4,1,4,4,2
860,3,1,4,4,2,2,4,4,3,3,3,2
861,3,1,4,4,3,2,2,2,3,4,1,2
862,3,1,4,4,4,2,1,3,4,1,4,2
863,3,1,4,4,2,1,3,3,1,3,3,2
864,3,1,4,4,4,1,4,3,2,4,3,3
865,3,1,4,4,4,1,4,2,3,3,3,1
866,3,1,4,4,4,1,3,4,4,1,2,3
867,3,1,4,4,4,1,2,2,1,1,3,4
868,3,1,4,4,4,1,1,1,2,1,4,1
869,3,1,4,4,3,1,2,2,2,1,4,2
870,3,1,4,4,3,1,3,3,2,2,3,3
871,3,1,4,4,3,1,2,3,4,2,4,1
872,3,1,4,4,3,1,2,2,4,4,3,2
873,3,1,4,4,3,1,4,4,2,3,4,3
874,3,1,4,4,3,1,1,2,1,2,4,3
875,3,1,4,4,3,1,3,1,2,4,2,2
876,3,1,4,4,3,1,1,1,1,2,2,1
877,3,1,4,4,1,2,1,4,2,4,1,3
878,3,1,4,4,3,2,3,4,1,4,2,4
879,3,1,4,4,3,2,2,4,3,3,2,3
880,3,1,4,3,3,2,4,2,1,2,4,3
881,3,1,4,4,3,3,3,1,2,2,3,3
882,3,1,4,4,3,2,2,1,2,3,4,3
883,3,1,4,4,1,2,2,1,1,2,3,3
884,3,1,4,4,1,2,1,2,3,4,3,4
885,3,1,4,4,1,2,4,3,3,3,1,1
886,3,1,4,4,1,1,4,1,2,4,4,3
887,3,1,4,4,4,2,1,1,2,3,4,3
888,3,1,4,4,4,1,3,1,3,3,3,4
889,3,1,4,4,1,2,1,3,4,4,4,1
890,3,1,4,4,1,2,4,4,4,1,2,2
891,3,1,1,4,4,2,1,2,1,3,2,2
892,3,1,4,4,1,2,2,3,2,1,3,1
893,3,1,4,4,4,2,4,3,3,1,2,2
894,3,1,4,4,4,2,3,3,1,4,2,1
895,3,1,4,4,4,2,2,2,1,3,1,4
896,3,1,1,4,4,1,2,1,1,2,4,2
897,3,1,1,4,4,1,1,4,2,2,4,4
898,3,1,1,4,4,1,1,3,1,3,4,1
899,3,1,1,4,4,1,1,1,1,1,3,4
900,3,1,1,4,1,1,2,3,3,3,4,4
901,3,1,4,4,1,1,2,1,2,1,2,4
902,3,1,4,4,1,1,1,1,2,4,3,1
903,3,1,4,4,1,1,4,1,1,2,3,4
904,3,1,4,4,4,2,4,3,4,4,4,4
905,3,1,4,4,4,2,1,1,1,3,2,2
906,3,1,4,4,1,2,4,2,2,4,3,4
907,3,1,4,4,1,1,2,4,4,2,3,4
908,3,1,4,4,1,1,4,1,2,1,2,4
909,3,1,4,4,1,1,1,1,2,3,4,1
910,3,1,4,4,4,1,2,2,1,4,1,3
911,3,1,4,4,4,1,1,2,1,1,4,1
912,3,1,4,4,1,1,2,1,4,3,1,4
913,3,1,1,4,4,1,4,3,2,4,4,1
914,3,1,1,4,4,1,4,4,1,2,3,4
915,3,1,4,4,1,1,2,1,2,1,2,2
916,3,1,4,4,1,1,3,2,3,3,3,4
917,3,1,4,4,1,1,2,1,1,1,4,1
918,3,1,4,4,1,1,2,3,1,2,3,3
919,3,1,1,4,1,1,4,2,4,1,3,3
920,3,1,4,4,1,1,4,1,3,2,4,3
921,3,1,1,4,1,1,4,1,3,3,2,2
922,3,1,1,4,4,1,4,1,2,3,2,2
923,3,1,1,4,4,2,4,3,4,2,3,3
924,3,1,1,4,4,2,2,2,2,2,4,4
925,3,1,1,2,4,3,4,1,1,2,4,4
926,3,1,1,2,4,3,3,1,1,1,1,2
927,3,1,1,2,4,1,4,4,4,4,2,1
928,3,1,1,2,4,3,2,3,4,1,1,2
929,3,1,1,2,4,2,3,3,1,4,2,3
930,3,1,1,2,4,2,2,3,3,3,1,2
931,3,1,1,4,4,3,1,4,1,3,1,1
932,3,1,1,4,4,3,1,1,4,1,1,1
933,3,1,1,4,4,3,3,1,4,2,4,2
934,3,1,1,4,4,1,4,1,1,2,3,1
935,3,1,1,4,2,1,4,3,3,3,1,3
936,3,1,1,4,2,1,4,1,3,4,4,4
937,3,1,1,4,2,1,4,2,1,2,3,3
938,3,1,1,2,2,1,1,2,2,1,3,4
939,3,1,1,2,2,1,2,2,1,3,3,2
940,3,1,1,4,4,3,4,2,1,2,4,3
941,3,4,1,4,4,3,2,1,1,4,4,4
942,3,1,1,4,4,3,2,3,1,4,1,4
943,3,1,1,4,4,3,4,3,4,3,1,1
944,3,1,1,4,4,3,4,3,3,2,2,4
945,3,1,1,4,4,3,3,1,4,3,2,2
946,3,1,1,4,4,3,3,4,2,1,3,4
947,3,1,1,4,4,3,1,1,4,3,2,4
948,3,1,1,4,4,1,2,4,1,2,2,2
949,3,4,4,3,4,3,3,3,4,2,2,2
950,3,1,4,2,4,3,2,3,3,4,2,4
951,3,4,4,4,3,3,4,1,2,3,4,1
952,3,4,4,4,3,3,3,3,3,1,2,1
953,3,1,4,2,3,3,4,1,3,4,4,4
954,3,1,4,2,3,3,3,3,3,3,1,4
955,3,1,4,2,3,3,1,4,1,2,1,2
956,3,1,4,2,3,3,3,2,2,3,3,2
957,3,1,4,2,3,3,4,2,3,4,2,2
958,3,4,4,2,3,3,3,1,3,4,3,2
959,3,4,4,4,4,3,2,1,4,2,1,1
960,3,4,4,2,4,3,2,4,4,3,3,2
961,3,4,4,2,4,3,3,3,1,3,4,1
962,3,4,4,2,4,3,1,4,4,3,1,2
963,3,4,4,2,4,3,3,2,1,1,4,2
964,3,4,4,2,4,3,1,1,2,4,1,1
965,3,4,4,4,4,3,3,2,4,4,1,3
966,3,4,4,4,4,3,4,4,3,2,4,3
967,3,4,1,4,4,3,1,4,1,3,4,3
968,3,1,1,2,4,3,1,3,4,3,4,1
969,3,1,1,2,4,3,2,3,3,2,1,1
970,3,1,1,2,2,3,3,3,4,2,1,3
971,3,1,3,2,2,3,1,4,1,4,1,1
972,3,1,3,2,2,3,2,4,3,2,3,4
973,3,1,4,2,2,3,2,2,3,3,1,4
974,3,1,4,2,2,3,3,2,3,4,2,2
975,3,1,4,2,2,3,2,2,4,1,3,1
976,3,1,4,2,2,3,4,3,4,1,1,2
977,3,1,4,2,2,3,1,2,2,4,3,1
978,3,1,4,2,3,3,4,1,2,4,2,2
979,3,1,2,2,4,3,3,4,1,1,4,4
980,3,1,2,4,4,3,2,2,4,1,2,4
981,3,1,4,2,2,2,2,4,4,2,2,4
982,3,1,4,2,2,2,4,2,4,1,4,4
983,3,1,4,2,2,2,2,1,4,3,3,3
984,3,1,4,2,2,2,1,4,3,3,3,2
985,3,1,4,2,2,2,1,3,1,1,1,1
986,3,1,4,2,2,2,4,1,1,1,3,3
987,3,1,4,2,2,2,2,2,2,3,1,4
988,3,1,4,2,2,2,1,4,1,1,4,3
989,3,1,4,3,4,2,3,4,4,2,4,4
990,3,1,2,3,4,2,3,4,1,4,2,3
991,2,1,1,3,3,3,2,1,2,2,1,4
992,3,1,1,4,3,3,4,2,4,2,3,4
993,3,4,2,3,3,2,4,1,4,2,4,3
994,3,4,4,3,3,2,3,4,2,2,4,3
995,3,4,4,3,3,2,1,3,3,2,2,1
996,3,4,4,3,3,2,3,3,2,1,2,4
997,3,4,4,3,3,2,1,4,2,3,3,1
998,3,4,4,3,3,2,3,3,2,3,3,4
999,3,4,2,1,4,1,4,2,3,1,2,2
1000,3,4,2,1,4,1,3,4,1,4,4,2
1001,3,4,2,1,4,1,2,4,3,1,3,2
1002,3,4,2,1,4,1,2,2,2,1,3,4
1003,3,4,2,1,4,1,3,1,3,1,4,2
1004,3,4,2,1,4,1,2,4,2,4,4,3
1005,3,4,2,1,4,1,4,2,1,4,3,4
1006,3,4,2,1,4,1,3,1,3,2,1,1
1007,3,4,2,1,4,1,2,4,4,3,1,3
1008,3,4,4,3,3,2,3,2,2,4,1,2
1009,3,2,4,3,3,2,1,4,4,2,1,2
1010,3,4,4,3,3,3,4,2,4,1,1,2
1011,3,4,4,3,3,3,4,4,3,2,4,3
1012,3,4,4,3,3,3,1,1,1,3,4,2
1013,3,4,4,3,3,3,2,3,3,4,3,2
1014,3,4,4,3,3,3,1,4,2,4,1,4
1015,3,1,4,3,3,3,1,1,1,1,3,1
1016,3,1,4,3,3,3,3,1,3,3,1,2
1017,3,1,4,3,3,3,4,2,3,4,3,4
1018,3,1,4,2,2,2,2,4,3,1,1,3
1019,3,1,1,2,2,2,4,2,4,1,4,4
1020,3,1,3,2,2,2,3,2,3,2,3,2
1021,3,1,3,2,2,2,2,4,1,1,3,1
1022,3,1,3,2,2,2,4,1,1,2,3,4
1023,3,1,3,2,2,2,2,4,3,3,1,3
1024,3,1,1,2,2,1,4,2,2,4,1,4
1025,3,1,4,2,1,2,4,2,4,4,1,4
1026,3,1,4,2,3,3,4,1,3,2,2,2
1027,3,1,4,3,3,3,3,1,3,1,1,3
1028,3,1,4,3,3,3,3,3,2,4,4,3
1029,3,1,4,2,2,3,3,1,2,4,3,1
1030,3,1,1,2,2,3,2,1,3,2,3,1
1031,3,1,1,2,2,3,2,4,4,2,2,2
1032,3,1,1,2,2,1,3,1,1,2,4,2
1033,3,1,4,2,2,3,3,2,4,4,1,3
1034,3,1,4,2,2,3,3,3,2,4,1,4
1035,3,1,4,2,3,3,2,2,3,2,4,1
1036,3,1,4,3,3,3,3,2,3,1,4,1
1037,3,1,4,3,3,3,3,4,3,2,3,1
1038,3,1,4,3,3,3,2,3,4,1,2,3
1039,3,1,4,4,1,1,1,1,2,4,3,2
1040,3,1,2,2,2,2,3,1,3,4,1,4
1041,3,1,4,2,2,2,4,4,1,4,1,3
1042,3,1,2,2,1,2,4,2,3,1,2,4
1043,3,1,2,2,1,2,2,3,1,2,4,3
1044,3,1,2,2,1,2,1,1,2,1,3,1
1045,3,1,2,2,2,2,2,3,1,2,1,4
1046,3,1,2,2,4,2,1,4,4,1,4,4
1047,3,1,2,4,2,2,4,3,1,4,1,1
1048,3,1,2,2,2,1,2,1,4,1,3,4
1049,3,1,4,2,4,3,3,4,2,1,3,2
1050,3,1,1,4,3,3,4,1,2,3,4,3
1051,3,1,1,4,3,3,2,4,4,2,2,3
1052,3,1,1,2,3,3,1,4,4,2,3,1
1053,3,1,1,2,1,3,1,4,3,3,4,4
1054,3,1,1,4,1,3,3,3,2,3,4,3
1055,3,1,1,2,3,3,4,3,3,3,2,1
1056,3,1,1,2,3,3,1,1,3,3,4,2
