,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5050,31,33,46,35
5051,31,33,13,10
5052,31,33,12,14
5053,31,33,49,28
5054,31,33,33,48
5055,31,33,37,47
5056,31,33,44,19
5057,31,33,44,23
5058,31,33,33,26
5059,31,33,29,43
5060,31,33,29,39
5061,31,33,11,30
5062,31,33,42,25
5063,31,33,21,46
5064,31,33,49,18
5065,31,33,47,24
5066,31,33,21,45
5067,31,33,24,26
5068,31,33,12,15
5069,31,33,31,38
5070,31,33,16,31
5071,31,33,36,36
5072,31,33,30,37
5073,31,33,10,22
5074,31,33,49,29
5075,31,33,16,28
5076,31,33,19,18
5077,31,33,12,13
5078,31,33,11,43
5079,31,33,35,32
5080,31,33,17,18
5081,31,33,21,47
5082,31,33,37,30
5083,31,33,16,17
5084,31,33,25,26
5085,31,33,24,27
5086,31,33,39,40
5087,31,33,28,32
5088,31,33,40,15
5089,31,33,26,32
5090,31,33,21,17
5091,31,33,26,14
5092,31,33,26,13
5093,31,33,38,42
5094,31,33,49,28
5095,31,33,43,36
5096,31,33,45,12
5097,31,33,17,42
5098,31,33,41,46
5099,31,33,36,42
5100,31,33,36,26
5101,31,33,14,49
5102,31,33,10,40
5103,31,33,31,49
5104,31,33,19,40
5105,31,33,13,35
5106,31,33,24,18
5107,31,33,33,46
5108,31,33,18,32
5109,31,33,34,11
5110,31,33,46,37
5111,31,33,26,48
5112,31,33,27,21
5113,31,33,28,34
5114,31,33,18,41
5115,31,33,36,45
5116,31,33,24,40
5117,31,33,17,21
5118,31,33,32,16
5119,31,33,41,12
5120,31,33,30,37
5121,31,33,13,46
5122,31,33,14,38
5123,31,33,30,38
5124,31,33,40,40
5125,31,33,29,31
5126,31,33,35,32
5127,31,33,18,13
5128,31,33,43,37
5129,31,33,48,39
5130,31,33,22,17
5131,31,33,44,21
5132,31,33,45,28
5133,31,33,11,24
5134,31,33,16,18
5135,31,33,21,49
5136,31,33,16,37
5137,31,33,47,23
5138,31,33,20,41
5139,31,33,37,43
5140,31,33,18,13
5141,31,33,40,21
5142,31,33,20,12
5143,31,33,26,35
5144,31,33,14,31
5145,31,33,37,17
5146,31,33,21,35
5147,31,33,14,45
5148,31,33,11,17
5149,31,33,37,45
5150,31,33,18,22
5151,31,33,42,19
5152,31,33,34,40
5153,31,33,24,42
5154,31,33,23,21
5155,31,33,40,31
5156,31,33,11,13
5157,31,33,30,11
5158,31,33,31,40
5159,31,33,13,15
5160,31,33,47,19
5161,31,33,38,33
5162,31,33,11,31
5163,31,33,12,44
5164,31,33,15,26
5165,31,33,27,40
5166,31,33,23,22
5167,31,33,40,28
5168,31,33,37,21
5169,31,33,48,23
5170,31,33,16,43
5171,31,33,32,28
5172,31,33,14,40
5173,31,33,14,21
5174,31,33,16,45
5175,31,33,11,46
5176,31,33,40,21
5177,31,33,47,11
5178,31,33,46,41
5179,31,33,12,19
5180,31,33,21,16
5181,31,33,33,10
5182,31,33,41,13
5183,31,33,33,26
5184,31,33,19,35
5185,31,33,16,47
5186,31,33,25,11
5187,31,33,35,16
5188,31,33,18,23
5189,31,33,43,17
5190,31,33,34,21
5191,31,33,46,39
5192,31,33,32,34
5193,31,33,22,18
5194,31,33,46,37
5195,31,33,25,12
5196,31,33,33,49
5197,31,33,17,35
5198,31,33,16,10
5199,31,33,33,36
5200,31,33,18,39
5201,31,33,39,15
5202,31,33,25,11
5203,31,33,21,42
5204,31,33,27,45
5205,31,33,21,26
5206,31,33,11,32
5207,31,33,29,10
5208,31,33,37,10
5209,31,33,12,18
5210,31,33,31,27
5211,31,33,12,19
5212,31,33,35,38
5213,31,33,31,10
5214,31,33,21,16
5215,31,33,13,17
5216,31,33,22,13
5217,31,33,10,46
5218,31,33,23,34
5219,31,33,47,48
5220,31,33,19,15
5221,31,33,24,40
5222,31,33,18,14
5223,31,33,36,28
5224,31,33,24,24
5225,31,33,48,39
5226,31,33,36,41
5227,31,33,21,19
5228,31,33,34,22
5229,31,33,12,44
5230,31,33,18,47
5231,31,33,38,19
5232,31,33,48,25
5233,31,33,14,30
5234,31,33,49,47
5235,31,33,48,41
5236,31,33,44,20
5237,31,33,38,28
5238,31,33,34,31
5239,31,33,42,42
5240,31,33,27,33
5241,31,33,33,25
5242,31,33,22,43
5243,31,33,26,31
5244,31,33,38,48
5245,31,33,35,30
5246,31,33,16,38
5247,31,33,28,45
5248,31,33,26,47
5249,31,33,43,45
5250,31,33,37,22
5251,31,33,39,48
5252,31,33,24,49
5253,31,33,36,37
5254,31,33,27,41
5255,31,33,14,22
5256,31,33,32,38
5257,31,33,41,49
5258,31,33,43,36
5259,31,33,14,18
5260,31,33,12,43
5261,31,33,27,25
5262,31,33,22,12
5263,31,33,31,35
5264,31,33,28,16
5265,31,33,30,28
5266,31,33,25,34
5267,31,33,45,24
5268,31,33,28,13
5269,31,33,40,30
5270,31,33,22,19
5271,31,33,12,30
5272,31,33,38,19
5273,31,33,34,43
5274,31,33,40,32
5275,31,33,24,32
5276,31,33,32,31
5277,31,33,30,42
5278,31,33,38,33
5279,31,33,28,12
5280,31,33,32,26
5281,31,33,44,45
5282,31,33,13,41
5283,31,33,29,44
5284,31,33,21,24
5285,31,33,33,33
5286,31,33,27,31
5287,31,33,31,33
5288,31,33,46,47
5289,31,33,44,31
5290,31,33,34,46
5291,31,33,46,13
5292,31,33,46,10
5293,31,33,12,44
5294,31,33,12,42
5295,31,33,33,23
5296,31,33,43,26
5297,31,33,37,42
5298,31,33,35,25
5299,31,33,12,41
5300,31,33,11,45
5301,31,33,32,33
5302,31,33,25,46
5303,31,33,32,39
5304,31,33,31,42
5305,31,33,43,41
5306,31,33,14,49
5307,31,33,17,48
5308,31,33,30,38
5309,31,33,23,19
5310,31,33,22,19
5311,31,33,23,18
5312,31,33,47,37
5313,31,33,16,45
5314,31,33,20,21
5315,31,33,22,32
5316,31,33,49,47
5317,31,33,25,37
5318,31,33,20,43
5319,31,33,18,14
5320,31,33,28,14
5321,31,33,41,45
5322,31,33,30,34
5323,31,33,20,20
5324,31,33,32,39
5325,31,33,22,38
5326,31,33,21,22
5327,31,33,23,23
5328,31,33,33,22
5329,31,33,28,24
5330,31,33,35,26
5331,31,33,21,36
5332,31,33,39,41
5333,31,33,38,12
5334,31,33,42,48
5335,31,33,13,48
5336,31,33,47,33
5337,31,33,21,38
5338,31,33,28,29
5339,31,33,12,17
5340,31,33,30,39
5341,31,33,29,44
5342,31,33,33,31
5343,31,33,49,49
5344,31,33,47,27
5345,31,33,14,29
5346,31,33,32,41
5347,31,33,19,25
5348,31,33,46,19
5349,31,33,20,21
5350,31,33,45,26
5351,31,33,49,21
5352,31,33,33,45
5353,31,33,29,33
5354,31,33,26,28
5355,31,33,18,34
5356,31,33,17,12
5357,31,33,29,38
5358,31,33,21,25
5359,31,33,19,43
5360,31,33,29,32
5361,31,33,18,17
5362,31,33,14,32
5363,31,33,16,19
5364,31,33,23,35
5365,31,33,26,34
5366,31,33,46,19
5367,31,33,47,13
5368,31,33,11,36
5369,31,33,32,36
5370,31,33,26,11
5371,31,33,40,33
5372,31,33,29,46
5373,31,33,13,14
5374,31,33,44,47
5375,31,33,16,12
5376,31,33,31,44
5377,31,33,23,41
5378,31,33,47,35
5379,31,33,27,41
5380,31,33,25,31
5381,31,33,45,22
5382,31,33,27,35
5383,31,33,10,33
5384,31,33,26,35
5385,31,33,38,47
5386,31,33,25,14
5387,31,33,33,12
5388,31,33,44,10
5389,31,33,43,11
5390,31,33,29,37
5391,31,33,42,39
5392,31,33,46,19
5393,31,33,48,28
5394,31,33,40,17
5395,31,33,14,49
5396,31,33,39,49
5397,31,33,33,43
5398,31,33,16,16
5399,31,33,30,22
5400,31,33,31,38
5401,31,33,34,40
5402,31,33,39,12
5403,31,33,21,24
5404,31,33,47,16
5405,31,33,13,23
5406,31,33,30,43
5407,31,33,46,49
5408,31,33,13,18
5409,31,33,30,43
5410,31,33,30,21
5411,31,33,48,31
5412,31,33,39,20
5413,31,33,35,44
5414,31,33,28,12
5415,31,33,13,42
5416,31,33,21,40
5417,31,33,39,35
5418,31,33,13,41
5419,31,33,41,20
5420,31,33,14,32
5421,31,33,27,18
5422,31,33,33,43
5423,31,33,29,49
5424,31,33,37,44
5425,31,33,21,16
5426,31,33,48,34
5427,31,33,17,48
5428,31,33,28,17
5429,31,33,37,15
5430,31,33,17,21
5431,31,33,35,43
5432,31,33,45,15
5433,31,33,34,41
5434,31,33,44,26
5435,31,33,15,42
5436,31,33,10,42
5437,31,33,22,48
5438,31,33,37,46
5439,31,33,13,14
5440,31,33,31,25
5441,31,33,16,19
5442,31,33,30,45
5443,31,33,38,43
5444,31,33,46,42
5445,31,33,25,25
5446,31,33,26,34
5447,31,33,15,36
5448,31,33,31,16
5449,31,33,33,47
5450,31,33,32,12
5451,31,33,25,33
5452,31,33,24,10
5453,31,33,12,22
5454,31,33,34,37
5455,31,33,40,49
5456,31,33,44,24
5457,31,33,29,26
5458,31,33,12,27
5459,31,33,18,11
5460,31,33,43,17
5461,31,33,12,28
5462,31,33,37,16
5463,31,33,32,35
5464,31,33,44,26
5465,31,33,34,47
5466,31,33,41,28
5467,31,33,33,47
5468,31,33,22,48
5469,31,33,42,34
5470,31,33,36,47
5471,31,33,11,49
5472,31,33,12,36
5473,31,33,17,28
5474,31,33,17,46
5475,31,33,40,31
5476,31,33,22,12
5477,31,33,37,39
5478,31,33,24,28
5479,31,33,47,25
5480,31,33,37,48
5481,31,33,25,46
5482,31,33,36,18
5483,31,33,10,26
5484,31,33,19,35
5485,31,33,28,46
5486,31,33,19,13
5487,31,33,33,27
5488,31,33,28,17
5489,31,33,39,45
5490,31,33,18,41
5491,31,33,13,24
5492,31,33,25,25
5493,31,33,40,47
5494,31,33,30,26
5495,31,33,22,28
5496,31,33,20,20
5497,31,33,46,46
5498,31,33,13,41
5499,31,33,24,49
5500,31,33,44,30
5501,31,33,45,39
5502,31,33,18,23
5503,31,33,49,30
5504,31,33,35,19
5505,31,33,18,17
5506,31,33,34,33
5507,31,33,40,45
5508,31,33,36,11
5509,31,33,13,32
5510,31,33,16,11
5511,31,33,24,48
5512,31,33,15,27
5513,31,33,26,41
5514,31,33,47,47
5515,31,33,28,32
5516,31,33,44,11
5517,31,33,38,11
5518,31,33,15,19
5519,31,33,29,40
5520,31,33,30,45
5521,31,33,14,26
5522,31,33,24,32
5523,31,33,15,11
5524,31,33,15,20
5525,31,33,23,14
5526,31,33,18,31
5527,31,33,40,28
5528,31,33,39,38
5529,31,33,35,34
5530,31,33,28,39
5531,31,33,28,27
5532,31,33,19,17
5533,31,33,18,40
5534,31,33,15,30
5535,31,33,15,34
5536,31,33,19,25
5537,31,33,20,17
5538,31,33,18,20
5539,31,33,22,49
5540,31,33,26,26
5541,31,33,14,46
5542,31,33,48,32
5543,31,33,43,30
5544,31,33,18,17
5545,31,33,21,18
5546,31,33,24,24
5547,31,33,23,40
5548,31,33,45,13
5549,31,33,11,26
5550,31,33,49,27
5551,31,33,41,15
5552,31,33,13,48
5553,31,33,11,33
5554,31,33,21,41
5555,31,33,41,20
5556,31,33,22,44
5557,31,33,19,31
5558,31,33,44,39
5559,31,33,22,23
5560,31,33,33,10
5561,31,33,46,39
5562,31,33,16,39
5563,31,33,48,17
5564,31,33,41,23
5565,31,33,26,31
5566,31,33,34,12
5567,31,33,10,38
5568,31,33,15,14
5569,31,33,10,39
5570,31,33,18,19
5571,31,33,19,11
5572,31,33,14,34
5573,31,33,15,29
5574,31,33,41,11
5575,31,33,27,43
5576,31,33,22,12
5577,31,33,40,10
5578,31,33,39,48
5579,31,33,38,40
5580,31,33,11,31
5581,31,33,20,49
5582,31,33,44,37
5583,31,33,29,11
5584,31,33,26,32
5585,31,33,44,46
5586,31,33,17,39
5587,31,33,24,16
5588,31,33,41,20
5589,31,33,41,32
5590,31,33,48,29
5591,31,33,26,14
5592,31,33,12,30
5593,31,33,46,28
5594,31,33,30,22
5595,31,33,25,18
5596,31,33,10,33
5597,31,33,43,47
5598,31,33,19,16
5599,31,33,46,14
5600,31,33,11,31
5601,31,33,17,13
5602,31,33,18,48
5603,31,33,34,18
5604,31,33,23,21
5605,31,33,38,11
5606,31,33,18,31
5607,31,33,20,30
5608,31,33,23,34
5609,31,33,28,39
5610,31,33,12,42
5611,31,33,19,47
5612,31,33,43,42
5613,31,33,19,32
5614,31,33,13,21
5615,31,33,35,39
5616,31,33,29,41
5617,31,33,37,41
5618,31,33,16,26
5619,31,33,41,36
5620,31,33,44,46
5621,31,33,11,13
5622,31,33,26,46
5623,31,33,42,27
5624,31,33,15,33
5625,31,33,15,30
5626,31,33,19,44
5627,31,33,13,32
5628,31,33,28,19
5629,31,33,36,49
5630,31,33,34,45
5631,31,33,49,40
5632,31,33,39,22
5633,31,33,46,23
5634,31,33,25,38
5635,31,33,20,11
5636,31,33,43,33
5637,31,33,30,48
5638,31,33,19,18
5639,31,33,30,39
5640,31,33,25,34
5641,31,33,38,25
5642,31,33,47,47
5643,31,33,37,42
5644,31,33,37,49
5645,31,33,14,42
5646,31,33,42,14
5647,31,33,16,43
5648,31,33,40,30
5649,31,33,18,32
5650,31,33,15,47
5651,31,33,41,42
5652,31,33,48,11
5653,31,33,29,31
5654,31,33,48,26
5655,31,33,38,10
5656,31,33,12,16
5657,31,33,33,43
5658,31,33,42,48
5659,31,33,12,11
5660,31,33,36,23
5661,31,33,49,47
5662,31,33,30,38
5663,31,33,44,12
5664,31,33,13,12
5665,31,33,40,22
5666,31,33,38,34
5667,31,33,25,45
5668,31,33,22,41
5669,31,33,16,40
5670,31,33,33,25
5671,31,33,12,20
5672,31,33,38,33
5673,31,33,33,41
5674,31,33,24,39
5675,31,33,28,16
5676,31,33,32,17
5677,31,33,49,45
5678,31,33,48,46
5679,31,33,42,31
5680,31,33,48,21
5681,31,33,28,13
5682,31,33,11,23
5683,31,33,48,26
5684,31,33,49,30
5685,31,33,25,43
5686,31,33,46,31
5687,31,33,10,45
5688,31,33,41,48
5689,31,33,10,44
5690,31,33,38,42
5691,31,33,44,33
5692,31,33,26,11
5693,31,33,28,28
5694,31,33,35,12
5695,31,33,10,18
5696,31,33,39,12
5697,31,33,41,45
5698,31,33,34,23
5699,31,33,24,17
5700,31,33,11,24
5701,31,33,22,35
5702,31,33,39,28
5703,31,33,16,27
5704,31,33,45,46
5705,31,33,12,19
5706,31,33,32,13
5707,31,33,33,20
5708,31,33,42,15
5709,31,33,39,34
5710,31,33,27,26
5711,31,33,14,25
5712,31,33,26,14
5713,31,33,18,31
5714,31,33,31,41
5715,31,33,34,16
5716,31,33,47,39
5717,31,33,16,26
5718,31,33,18,36
5719,31,33,24,39
5720,31,33,40,24
5721,31,33,23,33
5722,31,33,37,32
5723,31,33,43,46
5724,31,33,14,28
5725,31,33,31,32
5726,31,33,31,10
5727,31,33,30,31
5728,31,33,20,18
5729,31,33,23,15
5730,31,33,41,14
5731,31,33,42,35
5732,31,33,32,15
5733,31,33,29,20
5734,31,33,34,33
5735,31,33,29,29
5736,31,33,16,10
5737,31,33,45,42
5738,31,33,34,44
5739,31,33,24,49
5740,31,33,23,22
5741,31,33,30,22
5742,31,33,12,45
5743,31,33,31,35
5744,31,33,34,18
5745,31,33,20,34
5746,31,33,49,35
5747,31,33,40,31
5748,31,33,37,43
5749,31,33,19,17
5750,31,33,31,41
5751,31,33,13,17
5752,31,33,26,40
5753,31,33,15,21
5754,31,33,18,49
5755,31,33,43,15
5756,31,33,37,25
5757,31,33,21,18
5758,31,33,24,38
5759,31,33,23,39
5760,31,33,14,36
5761,31,33,12,46
5762,31,33,29,44
5763,31,33,45,47
5764,31,33,31,24
5765,31,33,13,19
5766,31,33,28,31
5767,31,33,19,26
5768,31,33,42,20
5769,31,33,33,32
5770,31,33,43,27
5771,31,33,18,25
5772,31,33,48,25
5773,31,33,14,25
5774,31,33,38,28
5775,31,33,33,36
5776,31,33,39,14
5777,31,33,26,35
5778,31,33,46,34
5779,31,33,41,34
5780,31,33,38,23
5781,31,33,36,48
5782,31,33,11,18
5783,31,33,24,44
5784,31,33,26,18
5785,31,33,39,28
5786,31,33,23,49
5787,31,33,14,16
5788,31,33,39,13
5789,31,33,13,33
5790,31,33,41,49
5791,31,33,18,20
5792,31,33,31,35
5793,31,33,42,24
5794,31,33,35,39
5795,31,33,39,28
5796,31,33,34,34
5797,31,33,27,37
5798,31,33,33,19
5799,31,33,21,43
5800,31,33,41,21
5801,31,33,20,14
5802,31,33,17,41
5803,31,33,35,33
5804,31,33,49,37
5805,31,33,42,45
5806,31,33,25,26
5807,31,33,24,22
5808,31,33,20,10
5809,31,33,17,44
5810,31,33,38,42
5811,31,33,13,25
5812,31,33,30,35
5813,31,33,17,38
5814,31,33,17,18
5815,31,33,19,10
5816,31,33,43,29
5817,31,33,36,34
5818,31,33,45,48
5819,31,33,10,17
5820,31,33,18,37
5821,31,33,26,35
5822,31,33,18,43
5823,31,33,25,38
5824,31,33,29,41
5825,31,33,40,16
5826,31,33,18,46
5827,31,33,39,42
5828,31,33,10,30
5829,31,33,10,32
5830,31,33,35,18
5831,31,33,10,13
5832,31,33,41,26
5833,31,33,33,13
5834,31,33,45,20
5835,31,33,29,25
5836,31,33,24,29
5837,31,33,23,46
5838,31,33,36,13
5839,31,33,29,23
5840,31,33,28,38
5841,31,33,48,22
5842,31,33,11,38
5843,31,33,18,45
5844,31,33,18,42
5845,31,33,46,27
5846,31,33,15,49
5847,31,33,20,20
5848,31,33,40,13
5849,31,33,36,22
5850,31,33,26,17
5851,31,33,10,24
5852,31,33,19,46
5853,31,33,19,35
5854,31,33,25,47
5855,31,33,11,39
5856,31,33,30,38
5857,31,33,19,20
5858,31,33,48,49
5859,31,33,22,49
5860,31,33,11,29
5861,31,33,34,34
5862,31,33,34,37
5863,31,33,31,35
5864,31,33,32,17
5865,31,33,13,30
5866,31,33,30,12
5867,31,33,44,20
5868,31,33,21,40
5869,31,33,14,38
5870,31,33,10,17
5871,31,33,27,27
5872,31,33,25,39
5873,31,33,18,18
5874,31,33,45,21
5875,31,33,49,32
5876,31,33,10,20
5877,31,33,31,47
5878,31,33,39,39
5879,31,33,11,48
5880,31,33,25,32
5881,31,33,29,46
5882,31,33,17,48
5883,31,33,21,31
5884,31,33,29,44
5885,31,33,26,22
5886,31,33,25,22
5887,31,33,16,16
5888,31,33,28,14
5889,31,33,14,16
5890,31,33,33,23
5891,31,33,38,31
5892,31,33,32,38
5893,31,33,15,48
5894,31,33,16,42
5895,31,33,44,23
5896,31,33,34,34
5897,31,33,38,32
5898,31,33,21,44
5899,31,33,13,42
5900,31,33,36,34
5901,31,33,22,48
5902,31,33,39,44
5903,31,33,38,15
5904,31,33,21,41
5905,31,33,14,26
5906,31,33,13,11
5907,31,33,49,37
5908,31,33,26,39
5909,31,33,17,43
5910,31,33,37,31
5911,31,33,42,46
5912,31,33,30,47
5913,31,33,21,14
5914,31,33,31,45
5915,31,33,25,39
5916,31,33,18,20
5917,31,33,49,16
5918,31,33,21,18
5919,31,33,49,12
5920,31,33,42,11
5921,31,33,17,10
5922,31,33,22,23
5923,31,33,29,11
5924,31,33,11,24
5925,31,33,19,12
5926,31,33,24,44
5927,31,33,34,35
5928,31,33,36,30
5929,31,33,40,29
5930,31,33,18,17
5931,31,33,25,41
5932,31,33,42,33
5933,31,33,23,26
5934,31,33,43,43
5935,31,33,35,46
5936,31,33,20,28
5937,31,33,18,29
5938,31,33,11,40
5939,31,33,32,11
5940,31,33,46,11
5941,31,33,20,31
5942,31,33,10,15
5943,31,33,32,36
5944,31,33,41,40
5945,31,33,47,12
5946,31,33,34,34
5947,31,33,31,14
5948,31,33,43,18
5949,31,33,15,23
5950,31,33,22,40
5951,31,33,32,49
5952,31,33,49,15
5953,31,33,46,24
5954,31,33,49,29
5955,31,33,23,28
5956,31,33,21,38
5957,31,33,42,36
5958,31,33,43,14
5959,31,33,17,35
5960,31,33,35,37
5961,31,33,30,27
5962,31,33,27,45
5963,31,33,35,40
5964,31,33,29,23
5965,31,33,39,49
5966,31,33,42,32
5967,31,33,27,31
5968,31,33,27,19
5969,31,33,14,33
5970,31,33,28,38
5971,31,33,48,33
5972,31,33,27,43
5973,31,33,11,28
5974,31,33,39,28
5975,31,33,34,13
5976,31,33,12,32
5977,31,33,23,22
5978,31,33,43,46
5979,31,33,35,20
5980,31,33,38,22
5981,31,33,44,28
5982,31,33,14,22
5983,31,33,31,15
5984,31,33,35,49
5985,31,33,14,28
5986,31,33,13,36
5987,31,33,44,14
5988,31,33,22,17
5989,31,33,15,35
5990,31,33,46,21
5991,31,33,16,26
5992,31,33,34,45
5993,31,33,43,44
5994,31,33,19,49
5995,31,33,18,41
5996,31,33,49,32
5997,31,33,40,13
5998,31,33,32,25
5999,31,33,31,14
6000,31,33,26,41
6001,31,33,46,35
6002,31,33,23,42
6003,31,33,23,17
6004,31,33,11,47
6005,31,33,26,30
6006,31,33,43,47
6007,31,33,26,30
6008,31,33,31,36
6009,31,33,41,23
6010,31,33,27,26
6011,31,33,30,24
6012,31,33,11,16
6013,31,33,18,38
6014,31,33,33,16
6015,31,33,41,27
6016,31,33,46,29
6017,31,33,15,33
6018,31,33,24,19
6019,31,33,23,10
6020,31,33,11,43
6021,31,33,47,46
6022,31,33,26,42
6023,31,33,34,25
6024,31,33,22,14
6025,31,33,30,44
6026,31,33,37,24
6027,31,33,23,37
6028,31,33,25,41
6029,31,33,21,36
6030,31,33,27,19
6031,31,33,38,25
6032,31,33,33,19
6033,31,33,16,34
6034,31,33,13,32
6035,31,33,17,18
6036,31,33,47,33
6037,31,33,10,10
6038,31,33,42,23
6039,31,33,23,33
6040,31,33,10,44
6041,31,33,35,48
6042,31,33,18,26
6043,31,33,24,10
6044,31,33,42,40
6045,31,33,26,18
6046,31,33,32,23
6047,31,33,28,23
6048,31,33,41,49
6049,31,33,34,16
6050,31,33,17,14
6051,31,33,26,39
6052,31,33,29,49
6053,31,33,45,11
6054,31,33,24,13
6055,31,33,43,46
6056,31,33,39,22
6057,31,33,43,27
6058,31,33,36,38
6059,31,33,13,21
6060,31,33,37,16
6061,31,33,17,33
6062,31,33,19,33
6063,31,33,20,25
6064,31,33,41,13
6065,31,33,14,44
6066,31,33,12,21
6067,31,33,20,48
6068,31,33,19,44
6069,31,33,13,39
6070,31,33,44,43
6071,31,33,48,30
6072,31,33,21,42
6073,31,33,40,34
6074,31,33,24,41
6075,31,33,26,37
6076,31,33,44,47
6077,31,33,39,10
6078,31,33,25,47
6079,31,33,18,19
6080,31,33,46,24
6081,31,33,47,39
6082,31,33,46,19
6083,31,33,37,24
6084,31,33,21,34
6085,31,33,27,13
6086,31,33,35,24
6087,31,33,35,41
6088,31,33,11,32
6089,31,33,31,24
6090,31,33,15,21
6091,31,33,48,13
6092,31,33,15,20
6093,31,33,25,40
6094,31,33,41,15
6095,31,33,37,20
6096,31,33,17,14
6097,31,33,41,39
6098,31,33,30,15
6099,31,33,24,27
6100,31,33,47,32
6101,31,33,24,49
6102,31,33,10,44
6103,31,33,16,33
6104,31,33,46,19
6105,31,33,46,20
6106,31,33,10,23
6107,31,33,46,36
6108,31,33,14,39
6109,31,33,35,23
6110,31,33,30,34
6111,31,33,25,24
6112,31,33,20,40
6113,31,33,23,24
6114,31,33,18,28
6115,31,33,47,18
6116,31,33,49,19
6117,31,33,44,10
6118,31,33,24,15
6119,31,33,25,14
6120,31,33,46,11
6121,31,33,31,49
6122,31,33,19,38
6123,31,33,14,33
6124,31,33,26,23
6125,31,33,10,21
6126,31,33,49,20
6127,31,33,17,42
6128,31,33,40,47
6129,31,33,39,35
6130,31,33,34,48
6131,31,33,45,42
6132,31,33,23,23
6133,31,33,23,32
6134,31,33,13,39
6135,31,33,33,32
6136,31,33,16,35
6137,31,33,16,12
6138,31,33,38,41
6139,31,33,36,17
6140,31,33,49,15
6141,31,33,38,28
6142,31,33,43,13
6143,31,33,26,42
6144,31,33,26,45
6145,31,33,37,46
6146,31,33,23,22
6147,31,33,27,38
6148,31,33,13,47
6149,31,33,23,20
6150,31,33,47,19
6151,31,33,22,36
6152,31,33,49,19
6153,31,33,19,40
6154,31,33,26,16
6155,31,33,25,38
6156,31,33,21,10
6157,31,33,21,42
6158,31,33,12,30
6159,31,33,19,21
6160,31,33,14,33
6161,31,33,46,34
6162,31,33,24,11
6163,31,33,10,40
6164,31,33,20,38
6165,31,33,38,48
6166,31,33,37,10
6167,31,33,35,47
6168,31,33,41,38
6169,31,33,43,28
6170,31,33,29,20
6171,31,33,42,42
6172,31,33,23,22
6173,31,33,25,13
6174,31,33,32,19
6175,31,33,12,37
6176,31,33,17,19
6177,31,33,42,12
6178,31,33,27,11
6179,31,33,35,45
6180,31,33,37,14
6181,31,33,34,42
6182,31,33,39,44
6183,31,33,27,29
6184,31,33,16,21
6185,31,33,26,23
6186,31,33,29,42
6187,31,33,16,43
6188,31,33,28,45
6189,31,33,15,22
6190,31,33,36,45
6191,31,33,17,48
6192,31,33,33,46
6193,31,33,25,22
6194,31,33,49,18
6195,31,33,41,33
6196,31,33,23,21
6197,31,33,23,32
6198,31,33,16,49
6199,31,33,13,13
6200,31,33,46,32
6201,31,33,18,44
6202,31,33,35,45
6203,31,33,20,28
6204,31,33,44,38
6205,31,33,26,11
6206,31,33,16,25
6207,31,33,31,23
6208,31,33,27,27
6209,31,33,27,47
6210,31,33,44,29
6211,31,33,49,11
6212,31,33,48,39
6213,31,33,11,43
6214,31,33,14,35
6215,31,33,14,12
6216,31,33,48,49
6217,31,33,18,10
6218,31,33,19,42
6219,31,33,36,42
6220,31,33,22,45
6221,31,33,38,25
6222,31,33,44,43
6223,31,33,36,25
6224,31,33,12,29
6225,31,33,12,20
6226,31,33,22,40
6227,31,33,47,39
6228,31,33,19,34
6229,31,33,17,10
6230,31,33,29,25
6231,31,33,20,39
6232,31,33,31,27
6233,31,33,13,39
6234,31,33,19,41
6235,31,33,16,13
6236,31,33,48,13
6237,31,33,27,48
6238,31,33,27,30
6239,31,33,45,31
6240,31,33,30,15
6241,31,33,27,45
6242,31,33,32,24
6243,31,33,11,21
6244,31,33,32,29
6245,31,33,39,40
6246,31,33,28,32
6247,31,33,48,15
6248,31,33,16,23
6249,31,33,42,37
6250,31,33,49,22
6251,31,33,15,34
6252,31,33,28,23
6253,31,33,24,35
6254,31,33,49,21
6255,31,33,35,25
6256,31,33,30,35
6257,31,33,12,30
6258,31,33,10,46
6259,31,33,14,48
6260,31,33,28,30
6261,31,33,22,35
6262,31,33,32,31
6263,31,33,12,23
6264,31,33,16,46
6265,31,33,24,11
6266,31,33,42,39
6267,31,33,37,40
6268,31,33,48,40
6269,31,33,18,26
6270,31,33,17,38
6271,31,33,24,34
6272,31,33,31,14
6273,31,33,29,28
6274,31,33,29,29
6275,31,33,15,36
6276,31,33,43,16
6277,31,33,43,24
6278,31,33,16,30
6279,31,33,35,40
6280,31,33,15,36
6281,31,33,31,30
6282,31,33,23,14
6283,31,33,43,37
6284,31,33,48,36
6285,31,33,25,42
6286,31,33,20,13
6287,31,33,14,48
6288,31,33,44,10
6289,31,33,26,10
6290,31,33,14,36
6291,31,33,47,43
6292,31,33,18,23
6293,31,33,42,27
6294,31,33,14,42
6295,31,33,33,43
6296,31,33,41,20
6297,31,33,27,29
6298,31,33,38,35
6299,31,33,47,13
6300,31,33,26,19
6301,31,33,43,44
6302,31,33,19,25
6303,31,33,13,46
6304,31,33,19,29
6305,31,33,12,48
6306,31,33,15,46
6307,31,33,13,15
6308,31,33,20,18
6309,31,33,10,37
6310,31,33,30,43
6311,31,33,13,18
6312,31,33,31,33
6313,31,33,12,42
6314,31,33,46,45
6315,31,33,15,38
6316,31,33,14,29
