,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,32,33,24,39
1354,32,33,14,18
1355,32,33,40,43
1356,32,33,32,10
1357,32,33,13,35
1358,32,33,25,16
1359,32,33,48,43
1360,32,33,13,23
1361,32,33,44,28
1362,32,33,46,31
1363,32,33,33,23
1364,32,33,12,17
1365,32,33,16,47
1366,32,33,21,49
1367,32,33,20,11
1368,32,33,21,30
1369,32,33,14,21
1370,32,33,13,31
1371,32,33,30,39
1372,32,33,22,10
1373,32,33,37,14
1374,32,33,13,45
1375,32,33,11,39
1376,32,33,19,38
1377,32,33,13,37
1378,32,33,40,25
1379,32,33,45,36
1380,32,33,33,38
1381,32,33,35,29
1382,32,33,15,49
1383,32,33,28,11
1384,32,33,10,11
1385,32,33,18,13
1386,32,33,21,32
1387,32,33,39,30
1388,32,33,23,28
1389,32,33,18,26
1390,32,33,29,10
1391,32,33,42,48
1392,32,33,41,14
1393,32,33,18,20
1394,32,33,48,19
1395,32,33,33,44
1396,32,33,37,22
1397,32,33,13,46
1398,32,33,32,20
1399,32,33,40,42
1400,32,33,12,37
1401,32,33,21,38
1402,32,33,34,31
1403,32,33,48,19
1404,32,33,49,33
1405,32,33,20,45
1406,32,33,19,19
1407,32,33,30,10
1408,32,33,27,19
1409,32,33,42,49
1410,32,33,32,32
1411,32,33,48,41
1412,32,33,26,37
1413,32,33,30,21
1414,32,33,15,32
1415,32,33,10,31
1416,32,33,30,15
1417,32,33,20,46
1418,32,33,40,25
1419,32,33,36,15
1420,32,33,32,22
1421,32,33,20,10
1422,32,33,16,26
1423,32,33,34,32
1424,32,33,30,13
1425,32,33,24,28
1426,32,33,39,18
1427,32,33,15,44
1428,32,33,12,49
1429,32,33,15,36
1430,32,33,14,13
1431,32,33,29,12
1432,32,33,10,17
1433,32,33,49,38
1434,32,33,49,15
1435,32,33,14,34
1436,32,33,44,10
1437,32,33,34,11
1438,32,33,28,14
1439,32,33,48,33
1440,32,33,44,36
1441,32,33,20,16
1442,32,33,46,34
1443,32,33,39,30
1444,32,33,34,22
1445,32,33,48,32
1446,32,33,25,15
1447,32,33,21,44
1448,32,33,26,43
1449,32,33,29,11
1450,32,33,18,45
1451,32,33,25,24
1452,32,33,24,41
1453,32,33,46,35
1454,32,33,33,36
1455,32,33,16,19
1456,32,33,35,30
1457,32,33,29,48
1458,32,33,12,27
1459,32,33,33,46
1460,32,33,48,40
1461,32,33,34,21
1462,32,33,41,43
1463,32,33,13,34
1464,32,33,45,10
1465,32,33,45,45
1466,32,33,31,48
1467,32,33,24,38
1468,32,33,49,45
1469,32,33,26,12
1470,32,33,47,45
1471,32,33,26,22
1472,32,33,29,12
1473,32,33,28,47
1474,32,33,16,38
1475,32,33,36,14
1476,32,33,16,33
1477,32,33,18,33
1478,32,33,27,21
1479,32,33,19,49
1480,32,33,29,27
1481,32,33,12,24
1482,32,33,35,12
1483,32,33,29,10
1484,32,33,37,15
1485,32,33,45,18
1486,32,33,39,24
1487,32,33,22,20
1488,32,33,27,14
1489,32,33,30,18
1490,32,33,32,12
1491,32,33,14,27
1492,32,33,23,19
1493,32,33,47,25
1494,32,33,33,34
1495,32,33,37,25
1496,32,33,37,25
1497,32,33,27,12
1498,32,33,29,20
1499,32,33,29,38
1500,32,33,23,40
1501,32,33,30,25
1502,32,33,49,47
1503,32,33,17,29
1504,32,33,14,32
1505,32,33,17,18
1506,32,33,36,42
1507,32,33,23,45
1508,32,33,14,35
1509,32,33,26,18
1510,32,33,20,21
1511,32,33,47,25
1512,32,33,39,26
1513,32,33,14,49
1514,32,33,39,24
1515,32,33,40,33
1516,32,33,45,42
1517,32,33,12,36
1518,32,33,15,31
1519,32,33,20,49
1520,32,33,33,18
1521,32,33,32,26
1522,32,33,26,44
1523,32,33,32,47
1524,32,33,15,27
1525,32,33,46,44
1526,32,33,23,17
1527,32,33,10,33
1528,32,33,39,44
1529,32,33,10,19
1530,32,33,21,42
1531,32,33,42,33
1532,32,33,15,46
1533,32,33,14,13
1534,32,33,35,47
1535,32,33,28,49
1536,32,33,25,47
1537,32,33,10,11
1538,32,33,48,34
1539,32,33,38,21
1540,32,33,18,22
1541,32,33,39,32
1542,32,33,23,31
1543,32,33,20,20
1544,32,33,49,14
1545,32,33,25,21
1546,32,33,48,45
1547,32,33,31,38
1548,32,33,32,41
1549,32,33,39,45
1550,32,33,13,42
1551,32,33,42,22
1552,32,33,30,10
1553,32,33,23,27
1554,32,33,47,43
1555,32,33,32,15
1556,32,33,46,49
1557,32,33,46,32
1558,32,33,44,10
1559,32,33,15,30
1560,32,33,22,44
1561,32,33,14,42
1562,32,33,35,26
1563,32,33,12,45
1564,32,33,35,21
1565,32,33,34,16
1566,32,33,33,31
1567,32,33,13,34
1568,32,33,14,29
1569,32,33,27,34
1570,32,33,49,41
1571,32,33,37,49
1572,32,33,32,16
1573,32,33,42,24
1574,32,33,45,46
1575,32,33,48,34
1576,32,33,42,44
1577,32,33,33,24
1578,32,33,31,19
1579,32,33,23,44
1580,32,33,27,49
1581,32,33,49,29
1582,32,33,31,43
1583,32,33,30,10
1584,32,33,45,19
1585,32,33,38,15
1586,32,33,37,44
1587,32,33,36,34
1588,32,33,31,21
1589,32,33,20,29
1590,32,33,45,19
1591,32,33,23,24
1592,32,33,48,37
1593,32,33,13,12
1594,32,33,37,11
1595,32,33,38,45
1596,32,33,14,43
1597,32,33,36,12
1598,32,33,44,32
1599,32,33,16,36
1600,32,33,49,28
1601,32,33,23,28
1602,32,33,40,31
1603,32,33,34,27
1604,32,33,31,17
1605,32,33,41,41
1606,32,33,47,10
1607,32,33,43,16
1608,32,33,43,30
1609,32,33,47,44
1610,32,33,39,17
1611,32,33,24,34
1612,32,33,15,31
1613,32,33,46,44
1614,32,33,44,14
1615,32,33,27,19
1616,32,33,16,23
1617,32,33,39,30
1618,32,33,40,34
1619,32,33,14,34
1620,32,33,13,10
1621,32,33,39,11
1622,32,33,21,33
1623,32,33,44,48
1624,32,33,42,26
1625,32,33,17,25
1626,32,33,43,46
1627,32,33,19,44
1628,32,33,35,14
1629,32,33,32,25
1630,32,33,39,27
1631,32,33,44,18
1632,32,33,22,49
1633,32,33,31,39
1634,32,33,26,13
1635,32,33,12,47
1636,32,33,38,27
1637,32,33,41,23
1638,32,33,43,34
1639,32,33,39,34
1640,32,33,47,22
1641,32,33,37,48
1642,32,33,20,23
1643,32,33,11,34
1644,32,33,30,38
1645,32,33,38,28
1646,32,33,39,10
1647,32,33,32,27
1648,32,33,39,33
1649,32,33,28,28
1650,32,33,38,16
1651,32,33,23,33
1652,32,33,49,12
1653,32,33,16,41
1654,32,33,40,46
1655,32,33,25,31
1656,32,33,43,45
1657,32,33,26,18
1658,32,33,23,26
1659,32,33,16,46
1660,32,33,23,27
1661,32,33,16,34
1662,32,33,27,20
1663,32,33,45,25
1664,32,33,39,30
1665,32,33,34,27
1666,32,33,19,40
1667,32,33,13,38
1668,32,33,16,38
1669,32,33,13,47
1670,32,33,31,27
1671,32,33,47,28
1672,32,33,15,25
1673,32,33,17,30
1674,32,33,12,33
1675,32,33,18,30
1676,32,33,26,13
1677,32,33,19,31
1678,32,33,48,35
1679,32,33,36,37
1680,32,33,38,25
1681,32,33,47,17
1682,32,33,24,42
1683,32,33,38,24
1684,32,33,45,12
1685,32,33,43,16
1686,32,33,22,13
1687,32,33,30,39
1688,32,33,31,34
1689,32,33,42,28
1690,32,33,19,37
1691,32,33,47,46
1692,32,33,19,37
1693,32,33,43,45
1694,32,33,44,36
1695,32,33,24,26
1696,32,33,33,36
1697,32,33,35,36
1698,32,33,13,49
1699,32,33,18,49
1700,32,33,48,20
1701,32,33,22,11
1702,32,33,45,24
1703,32,33,16,48
1704,32,33,44,34
1705,32,33,29,13
1706,32,33,36,35
1707,32,33,17,31
1708,32,33,17,43
1709,32,33,18,13
1710,32,33,36,15
1711,32,33,12,15
1712,32,33,31,17
1713,32,33,27,25
1714,32,33,47,41
1715,32,33,25,31
1716,32,33,10,14
1717,32,33,27,15
1718,32,33,20,22
1719,32,33,34,43
1720,32,33,41,48
1721,32,33,49,38
1722,32,33,32,33
1723,32,33,13,14
1724,32,33,10,46
1725,32,33,25,22
1726,32,33,41,30
1727,32,33,16,30
1728,32,33,26,46
1729,32,33,16,12
1730,32,33,38,12
1731,32,33,43,39
1732,32,33,47,29
1733,32,33,20,19
1734,32,33,41,30
1735,32,33,38,32
1736,32,33,26,42
1737,32,33,40,25
1738,32,33,11,34
1739,32,33,43,40
1740,32,33,30,28
1741,32,33,31,31
1742,32,33,37,23
1743,32,33,31,44
1744,32,33,41,14
1745,32,33,40,18
1746,32,33,46,26
1747,32,33,46,39
1748,32,33,23,11
1749,32,33,40,36
1750,32,33,41,43
1751,32,33,38,40
1752,32,33,25,23
1753,32,33,16,44
1754,32,33,13,14
1755,32,33,33,26
1756,32,33,20,20
1757,32,33,38,16
1758,32,33,48,29
1759,32,33,12,31
1760,32,33,18,31
1761,32,33,18,28
1762,32,33,31,14
1763,32,33,15,24
1764,32,33,22,31
1765,32,33,38,37
1766,32,33,20,24
1767,32,33,33,37
1768,32,33,16,41
1769,32,33,41,14
1770,32,33,36,11
1771,32,33,28,46
1772,32,33,27,32
1773,32,33,24,28
1774,32,33,46,49
1775,32,33,22,10
1776,32,33,46,35
1777,32,33,24,25
1778,32,33,45,38
1779,32,33,34,49
1780,32,33,16,16
1781,32,33,13,35
1782,32,33,20,24
1783,32,33,10,45
1784,32,33,11,44
1785,32,33,12,49
1786,32,33,10,13
1787,32,33,30,48
1788,32,33,12,35
1789,32,33,24,27
1790,32,33,25,34
1791,32,33,24,41
1792,32,33,11,29
1793,32,33,37,26
1794,32,33,39,30
1795,32,33,12,48
1796,32,33,48,11
1797,32,33,38,22
1798,32,33,44,21
1799,32,33,10,47
1800,32,33,46,14
1801,32,33,13,45
1802,32,33,49,21
1803,32,33,26,27
1804,32,33,16,28
1805,32,33,17,33
1806,32,33,39,26
1807,32,33,10,38
1808,32,33,23,34
1809,32,33,11,20
1810,32,33,44,37
1811,32,33,49,22
1812,32,33,14,26
1813,32,33,38,32
1814,32,33,41,21
1815,32,33,40,34
1816,32,33,36,25
1817,32,33,14,34
1818,32,33,41,11
1819,32,33,29,28
1820,32,33,26,17
1821,32,33,49,15
1822,32,33,17,36
1823,32,33,18,38
1824,32,33,35,17
1825,32,33,15,30
1826,32,33,25,13
1827,32,33,20,38
1828,32,33,45,16
1829,32,33,19,20
1830,32,33,18,13
1831,32,33,42,49
1832,32,33,31,34
1833,32,33,46,10
1834,32,33,18,17
1835,32,33,46,40
1836,32,33,10,46
1837,32,33,16,29
1838,32,33,20,30
1839,32,33,28,10
1840,32,33,12,24
1841,32,33,24,40
1842,32,33,38,48
1843,32,33,43,25
1844,32,33,45,34
1845,32,33,20,12
1846,32,33,40,12
1847,32,33,28,48
1848,32,33,29,37
1849,32,33,28,20
1850,32,33,43,10
1851,32,33,30,33
1852,32,33,44,35
1853,32,33,38,26
1854,32,33,44,22
1855,32,33,32,40
1856,32,33,32,48
1857,32,33,47,11
1858,32,33,10,40
1859,32,33,35,22
1860,32,33,27,49
1861,32,33,23,14
1862,32,33,36,26
1863,32,33,37,16
1864,32,33,28,40
1865,32,33,42,12
1866,32,33,26,31
1867,32,33,20,19
1868,32,33,22,21
1869,32,33,10,31
1870,32,33,28,44
1871,32,33,27,10
1872,32,33,25,34
1873,32,33,26,43
1874,32,33,34,17
1875,32,33,39,11
1876,32,33,40,26
1877,32,33,35,18
1878,32,33,29,37
1879,32,33,34,23
1880,32,33,27,15
1881,32,33,19,40
1882,32,33,15,43
1883,32,33,22,18
1884,32,33,38,33
1885,32,33,36,13
1886,32,33,45,19
1887,32,33,45,16
1888,32,33,11,33
1889,32,33,38,36
1890,32,33,16,40
1891,32,33,25,43
1892,32,33,37,16
1893,32,33,27,39
1894,32,33,43,36
1895,32,33,38,14
1896,32,33,24,36
1897,32,33,39,30
1898,32,33,17,30
1899,32,33,32,15
1900,32,33,28,41
1901,32,33,32,38
1902,32,33,23,21
1903,32,33,15,24
1904,32,33,26,20
1905,32,33,31,18
1906,32,33,16,31
1907,32,33,10,47
1908,32,33,49,19
1909,32,33,37,28
1910,32,33,46,25
1911,32,33,32,18
1912,32,33,26,41
1913,32,33,48,10
1914,32,33,29,25
1915,32,33,33,22
1916,32,33,17,45
1917,32,33,29,46
1918,32,33,28,41
1919,32,33,14,30
1920,32,33,15,13
1921,32,33,24,15
1922,32,33,39,31
1923,32,33,44,45
1924,32,33,22,23
1925,32,33,38,36
1926,32,33,27,38
1927,32,33,33,34
1928,32,33,38,40
1929,32,33,18,21
1930,32,33,11,34
1931,32,33,47,33
1932,32,33,23,28
1933,32,33,41,31
1934,32,33,26,44
1935,32,33,39,47
1936,32,33,28,24
1937,32,33,11,13
1938,32,33,22,31
1939,32,33,27,38
1940,32,33,42,48
1941,32,33,34,44
1942,32,33,24,42
1943,32,33,17,29
1944,32,33,49,19
1945,32,33,15,48
1946,32,33,45,13
1947,32,33,25,22
1948,32,33,43,25
1949,32,33,48,13
1950,32,33,43,39
1951,32,33,22,28
1952,32,33,20,10
1953,32,33,18,22
1954,32,33,44,45
1955,32,33,24,46
1956,32,33,19,15
1957,32,33,19,17
1958,32,33,20,12
1959,32,33,49,10
1960,32,33,22,18
1961,32,33,28,46
1962,32,33,18,14
1963,32,33,48,30
1964,32,33,31,42
1965,32,33,38,40
1966,32,33,42,46
1967,32,33,48,28
1968,32,33,36,39
1969,32,33,10,10
1970,32,33,35,21
1971,32,33,27,33
1972,32,33,10,47
1973,32,33,26,42
1974,32,33,45,37
1975,32,33,25,28
1976,32,33,18,10
1977,32,33,20,49
1978,32,33,45,21
1979,32,33,37,32
1980,32,33,31,30
1981,32,33,11,43
1982,32,33,34,49
1983,32,33,45,16
1984,32,33,47,19
1985,32,33,23,44
1986,32,33,47,37
1987,32,33,49,48
1988,32,33,22,11
1989,32,33,45,43
1990,32,33,43,18
1991,32,33,18,42
1992,32,33,25,17
1993,32,33,44,36
1994,32,33,18,35
1995,32,33,29,14
1996,32,33,48,25
1997,32,33,28,24
1998,32,33,38,36
1999,32,33,18,36
2000,32,33,34,21
2001,32,33,45,36
2002,32,33,37,14
2003,32,33,37,10
2004,32,33,27,45
2005,32,33,30,39
2006,32,33,37,14
2007,32,33,21,28
2008,32,33,31,44
2009,32,33,44,16
2010,32,33,30,26
2011,32,33,40,22
2012,32,33,14,25
2013,32,33,46,38
2014,32,33,12,16
2015,32,33,31,24
2016,32,33,43,19
2017,32,33,44,16
2018,32,33,31,41
2019,32,33,22,15
2020,32,33,11,16
2021,32,33,12,16
2022,32,33,24,30
2023,32,33,21,19
2024,32,33,31,31
2025,32,33,42,38
2026,32,33,47,37
2027,32,33,28,33
2028,32,33,18,39
2029,32,33,23,10
2030,32,33,17,44
2031,32,33,18,48
2032,32,33,16,23
2033,32,33,29,47
2034,32,33,18,39
2035,32,33,45,33
2036,32,33,14,47
2037,32,33,16,13
2038,32,33,18,18
2039,32,33,11,24
2040,32,33,30,29
2041,32,33,39,22
2042,32,33,18,24
2043,32,33,10,15
2044,32,33,39,46
2045,32,33,38,44
2046,32,33,18,19
2047,32,33,38,48
2048,32,33,19,15
2049,32,33,42,21
2050,32,33,41,48
2051,32,33,28,11
2052,32,33,34,42
2053,32,33,31,12
2054,32,33,41,49
2055,32,33,27,31
2056,32,33,12,28
2057,32,33,28,45
2058,32,33,49,33
2059,32,33,49,42
2060,32,33,49,22
2061,32,33,10,47
2062,32,33,27,27
2063,32,33,46,15
2064,32,33,14,47
2065,32,33,20,45
2066,32,33,16,39
2067,32,33,11,15
2068,32,33,13,33
2069,32,33,12,14
2070,32,33,24,49
2071,32,33,43,11
2072,32,33,42,16
2073,32,33,16,14
2074,32,33,21,45
2075,32,33,17,49
2076,32,33,28,26
2077,32,33,30,16
2078,32,33,33,38
2079,32,33,10,17
2080,32,33,44,17
2081,32,33,25,44
2082,32,33,44,19
2083,32,33,48,39
2084,32,33,31,32
2085,32,33,49,49
2086,32,33,11,20
2087,32,33,32,28
2088,32,33,30,17
2089,32,33,41,31
2090,32,33,18,28
2091,32,33,19,36
2092,32,33,15,21
2093,32,33,36,32
2094,32,33,32,46
2095,32,33,21,25
2096,32,33,38,32
2097,32,33,43,18
2098,32,33,20,29
2099,32,33,14,47
2100,32,33,22,17
2101,32,33,19,21
2102,32,33,34,20
2103,32,33,46,38
2104,32,33,29,40
2105,32,33,41,26
2106,32,33,31,31
2107,32,33,36,44
2108,32,33,17,47
2109,32,33,12,25
2110,32,33,41,41
2111,32,33,39,16
2112,32,33,29,44
2113,32,33,26,15
2114,32,33,32,13
2115,32,33,31,49
2116,32,33,40,12
2117,32,33,16,15
2118,32,33,37,41
2119,32,33,45,14
2120,32,33,26,31
2121,32,33,38,11
2122,32,33,27,37
2123,32,33,30,29
2124,32,33,40,42
2125,32,33,31,25
2126,32,33,39,38
2127,32,33,40,39
2128,32,33,34,10
2129,32,33,31,15
2130,32,33,48,20
2131,32,33,21,18
2132,32,33,49,39
2133,32,33,12,35
2134,32,33,27,42
2135,32,33,48,21
2136,32,33,48,44
2137,32,33,38,19
2138,32,33,19,27
2139,32,33,35,43
2140,32,33,19,47
2141,32,33,29,40
2142,32,33,22,25
2143,32,33,43,48
2144,32,33,36,28
2145,32,33,36,12
2146,32,33,47,14
2147,32,33,24,46
2148,32,33,49,42
2149,32,33,42,16
2150,32,33,27,21
2151,32,33,16,47
2152,32,33,20,20
2153,32,33,47,15
2154,32,33,42,45
2155,32,33,22,25
2156,32,33,48,45
2157,32,33,14,24
2158,32,33,48,18
2159,32,33,48,45
2160,32,33,19,36
2161,32,33,45,23
2162,32,33,28,44
2163,32,33,42,11
2164,32,33,19,21
2165,32,33,45,43
2166,32,33,43,28
2167,32,33,42,18
2168,32,33,21,22
2169,32,33,37,17
2170,32,33,13,42
2171,32,33,32,49
2172,32,33,32,21
2173,32,33,45,16
2174,32,33,40,33
2175,32,33,11,21
2176,32,33,33,22
2177,32,33,18,22
2178,32,33,45,25
2179,32,33,46,48
2180,32,33,43,19
2181,32,33,20,49
2182,32,33,23,30
2183,32,33,24,42
2184,32,33,24,40
2185,32,33,12,16
2186,32,33,30,46
2187,32,33,44,27
2188,32,33,36,48
2189,32,33,36,35
2190,32,33,22,12
2191,32,33,40,27
2192,32,33,34,29
2193,32,33,46,32
2194,32,33,40,14
2195,32,33,30,18
2196,32,33,27,42
2197,32,33,20,11
2198,32,33,36,11
2199,32,33,19,14
2200,32,33,41,39
2201,32,33,23,16
2202,32,33,34,49
2203,32,33,37,37
2204,32,33,39,34
2205,32,33,12,19
2206,32,33,26,16
2207,32,33,32,34
2208,32,33,26,22
2209,32,33,34,33
2210,32,33,24,14
2211,32,33,14,17
2212,32,33,30,46
2213,32,33,12,29
2214,32,33,43,27
2215,32,33,14,24
2216,32,33,21,11
2217,32,33,38,25
2218,32,33,40,48
2219,32,33,33,48
2220,32,33,17,12
2221,32,33,29,42
2222,32,33,10,44
2223,32,33,46,15
2224,32,33,42,22
2225,32,33,29,14
2226,32,33,34,40
2227,32,33,28,26
2228,32,33,31,41
2229,32,33,14,45
2230,32,33,45,46
2231,32,33,47,46
2232,32,33,35,40
2233,32,33,45,46
2234,32,33,44,46
2235,32,33,29,16
2236,32,33,46,17
2237,32,33,11,22
2238,32,33,11,13
2239,32,33,46,11
2240,32,33,15,36
2241,32,33,43,23
2242,32,33,17,37
2243,32,33,44,12
2244,32,33,23,30
2245,32,33,14,15
2246,32,33,18,27
2247,32,33,33,25
2248,32,33,42,13
2249,32,33,14,18
2250,32,33,46,24
2251,32,33,23,21
2252,32,33,30,37
2253,32,33,13,36
2254,32,33,18,24
2255,32,33,32,29
2256,32,33,16,41
2257,32,33,37,26
2258,32,33,17,21
2259,32,33,46,29
2260,32,33,43,10
2261,32,33,31,36
2262,32,33,22,29
2263,32,33,42,46
2264,32,33,21,41
2265,32,33,25,36
2266,32,33,21,49
2267,32,33,38,25
2268,32,33,26,29
2269,32,33,22,18
2270,32,33,45,13
2271,32,33,41,37
2272,32,33,14,41
2273,32,33,30,43
2274,32,33,39,12
2275,32,33,34,45
2276,32,33,34,43
2277,32,33,47,22
2278,32,33,49,46
2279,32,33,22,38
2280,32,33,36,25
2281,32,33,27,37
2282,32,33,42,49
2283,32,33,37,12
2284,32,33,24,19
2285,32,33,37,19
2286,32,33,23,35
2287,32,33,46,37
2288,32,33,12,41
2289,32,33,46,14
2290,32,33,37,45
2291,32,33,46,12
2292,32,33,46,22
2293,32,33,16,12
2294,32,33,27,25
2295,32,33,23,11
2296,32,33,44,21
2297,32,33,47,21
2298,32,33,19,26
2299,32,33,47,46
2300,32,33,26,45
2301,32,33,35,45
2302,32,33,13,45
2303,32,33,49,26
2304,32,33,26,18
2305,32,33,44,47
2306,32,33,43,27
2307,32,33,28,25
2308,32,33,41,24
2309,32,33,31,22
2310,32,33,12,10
2311,32,33,23,18
2312,32,33,17,30
2313,32,33,36,31
2314,32,33,15,15
2315,32,33,28,15
2316,32,33,36,33
2317,32,33,19,25
2318,32,33,43,27
2319,32,33,32,48
2320,32,33,13,39
2321,32,33,37,12
2322,32,33,49,11
2323,32,33,18,12
2324,32,33,33,14
2325,32,33,49,43
2326,32,33,27,48
2327,32,33,16,33
2328,32,33,10,10
2329,32,33,35,12
2330,32,33,10,42
2331,32,33,20,46
2332,32,33,46,13
2333,32,33,40,13
2334,32,33,19,21
2335,32,33,16,39
2336,32,33,26,47
2337,32,33,18,41
2338,32,33,27,33
2339,32,33,25,34
2340,32,33,33,35
2341,32,33,32,41
2342,32,33,31,38
2343,32,33,11,25
2344,32,33,48,22
2345,32,33,35,42
2346,32,33,40,31
2347,32,33,17,23
2348,32,33,44,18
2349,32,33,46,34
2350,32,33,11,15
2351,32,33,32,43
2352,32,33,47,25
2353,32,33,36,35
2354,32,33,13,28
2355,32,33,44,25
2356,32,33,42,47
2357,32,33,48,37
2358,32,33,33,31
2359,32,33,46,26
2360,32,33,27,15
2361,32,33,20,36
2362,32,33,22,23
2363,32,33,44,18
2364,32,33,48,34
2365,32,33,43,49
2366,32,33,42,48
2367,32,33,23,41
2368,32,33,22,18
2369,32,33,36,23
2370,32,33,29,17
2371,32,33,21,49
2372,32,33,43,34
2373,32,33,23,32
2374,32,33,45,29
2375,32,33,46,40
2376,32,33,42,39
2377,32,33,13,47
2378,32,33,33,29
2379,32,33,40,22
2380,32,33,40,32
2381,32,33,14,25
2382,32,33,18,46
2383,32,33,22,44
2384,32,33,39,44
2385,32,33,25,47
2386,32,33,30,33
2387,32,33,42,47
2388,32,33,18,41
2389,32,33,13,49
2390,32,33,19,18
2391,32,33,43,16
2392,32,33,41,29
2393,32,33,49,33
2394,32,33,46,45
2395,32,33,30,25
2396,32,33,35,22
2397,32,33,34,17
2398,32,33,32,26
2399,32,33,30,33
2400,32,33,28,42
2401,32,33,29,47
2402,32,33,45,31
2403,32,33,45,48
2404,32,33,28,35
2405,32,33,48,49
2406,32,33,49,31
2407,32,33,49,28
2408,32,33,36,41
2409,32,33,15,47
2410,32,33,38,40
2411,32,33,25,41
2412,32,33,43,27
2413,32,33,16,28
2414,32,33,30,34
2415,32,33,43,29
2416,32,33,20,12
2417,32,33,40,29
2418,32,33,15,28
2419,32,33,34,12
2420,32,33,29,41
2421,32,33,19,22
2422,32,33,25,37
2423,32,33,35,41
2424,32,33,31,16
2425,32,33,33,12
2426,32,33,26,41
2427,32,33,37,45
2428,32,33,12,47
2429,32,33,34,32
2430,32,33,47,34
2431,32,33,25,23
2432,32,33,12,34
2433,32,33,33,29
2434,32,33,31,48
2435,32,33,18,34
2436,32,33,38,28
2437,32,33,20,31
2438,32,33,18,26
2439,32,33,33,19
2440,32,33,34,49
2441,32,33,31,35
2442,32,33,12,19
2443,32,33,11,17
2444,32,33,41,24
2445,32,33,21,30
2446,32,33,19,48
2447,32,33,12,48
2448,32,33,27,44
2449,32,33,37,40
2450,32,33,49,27
2451,32,33,49,38
2452,32,33,20,38
2453,32,33,19,45
2454,32,33,14,27
2455,32,33,46,19
2456,32,33,37,30
2457,32,33,48,25
2458,32,33,47,40
2459,32,33,40,32
2460,32,33,24,24
2461,32,33,27,39
2462,32,33,37,43
2463,32,33,16,27
2464,32,33,14,32
2465,32,33,16,13
2466,32,33,14,48
2467,32,33,25,31
2468,32,33,16,21
2469,32,33,16,12
2470,32,33,32,19
2471,32,33,43,25
2472,32,33,24,47
2473,32,33,44,11
2474,32,33,34,38
2475,32,33,38,28
2476,32,33,45,41
2477,32,33,24,19
2478,32,33,28,34
2479,32,33,41,21
2480,32,33,40,20
2481,32,33,23,48
2482,32,33,10,21
2483,32,33,38,44
2484,32,33,17,44
2485,32,33,47,18
2486,32,33,19,24
2487,32,33,47,27
2488,32,33,37,40
2489,32,33,29,25
2490,32,33,39,23
2491,32,33,35,18
2492,32,33,27,31
2493,32,33,39,34
2494,32,33,18,27
2495,32,33,31,36
2496,32,33,27,30
2497,32,33,48,26
2498,32,33,27,37
2499,32,33,11,31
2500,32,33,46,30
2501,32,33,39,16
2502,32,33,35,36
2503,32,33,48,39
2504,32,33,18,38
2505,32,33,20,39
2506,32,33,13,46
2507,32,33,10,20
2508,32,33,20,26
2509,32,33,13,21
2510,32,33,37,14
2511,32,33,43,30
2512,32,33,44,34
2513,32,33,13,21
2514,32,33,13,37
2515,32,33,46,20
2516,32,33,36,38
2517,32,33,16,11
2518,32,33,16,25
2519,32,33,45,41
2520,32,33,17,38
2521,32,33,37,23
2522,32,33,10,11
2523,32,33,39,41
2524,32,33,42,27
2525,32,33,46,46
2526,32,33,14,43
2527,32,33,47,13
2528,32,33,24,49
2529,32,33,44,10
2530,32,33,24,26
2531,32,33,43,47
2532,32,33,46,48
2533,32,33,16,25
2534,32,33,40,25
2535,32,33,39,49
2536,32,33,42,10
2537,32,33,45,47
2538,32,33,44,36
2539,32,33,33,34
2540,32,33,22,15
2541,32,33,10,49
2542,32,33,16,25
2543,32,33,42,28
2544,32,33,26,49
2545,32,33,19,15
2546,32,33,29,14
2547,32,33,45,22
2548,32,33,24,38
2549,32,33,11,46
2550,32,33,39,31
2551,32,33,10,20
2552,32,33,26,32
2553,32,33,40,43
2554,32,33,23,17
2555,32,33,38,45
2556,32,33,49,47
2557,32,33,21,37
2558,32,33,25,42
2559,32,33,27,43
2560,32,33,21,47
2561,32,33,35,42
2562,32,33,39,41
2563,32,33,45,17
2564,32,33,12,36
2565,32,33,46,29
2566,32,33,31,44
2567,32,33,14,33
2568,32,33,21,44
2569,32,33,21,34
2570,32,33,40,12
2571,32,33,29,39
2572,32,33,25,18
2573,32,33,41,34
2574,32,33,42,21
2575,32,33,12,11
2576,32,33,20,46
2577,32,33,13,48
2578,32,33,32,42
2579,32,33,21,28
2580,32,33,49,42
2581,32,33,42,28
2582,32,33,26,42
2583,32,33,17,15
2584,32,33,14,16
2585,32,33,34,38
2586,32,33,17,24
2587,32,33,44,34
2588,32,33,43,46
2589,32,33,35,42
2590,32,33,49,41
2591,32,33,35,12
2592,32,33,23,28
2593,32,33,37,36
2594,32,33,40,13
2595,32,33,13,39
2596,32,33,41,14
2597,32,33,40,32
2598,32,33,43,43
2599,32,33,43,41
2600,32,33,31,26
2601,32,33,38,22
2602,32,33,39,34
2603,32,33,38,20
2604,32,33,13,36
2605,32,33,12,30
2606,32,33,45,29
2607,32,33,28,33
2608,32,33,38,15
2609,32,33,19,28
2610,32,33,15,21
2611,32,33,30,45
2612,32,33,23,35
2613,32,33,48,22
2614,32,33,44,46
2615,32,33,46,15
2616,32,33,31,13
2617,32,33,35,36
2618,32,33,31,16
2619,32,33,20,33
