,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,32,43,23
1354,37,32,11,36
1355,37,32,33,10
1356,37,32,36,37
1357,37,32,12,19
1358,37,32,40,23
1359,37,32,22,37
1360,37,32,17,47
1361,37,32,32,29
1362,37,32,42,35
1363,37,32,11,11
1364,37,32,12,30
1365,37,32,10,25
1366,37,32,42,11
1367,37,32,25,10
1368,37,32,25,28
1369,37,32,38,23
1370,37,32,48,38
1371,37,32,45,25
1372,37,32,22,36
1373,37,32,40,47
1374,37,32,41,44
1375,37,32,42,26
1376,37,32,32,24
1377,37,32,47,45
1378,37,32,26,16
1379,37,32,12,47
1380,37,32,49,22
1381,37,32,18,39
1382,37,32,30,31
1383,37,32,44,12
1384,37,32,24,36
1385,37,32,22,11
1386,37,32,18,48
1387,37,32,20,49
1388,37,32,11,42
1389,37,32,10,41
1390,37,32,17,43
1391,37,32,25,24
1392,37,32,17,14
1393,37,32,25,40
1394,37,32,15,30
1395,37,32,21,46
1396,37,32,31,41
1397,37,32,46,27
1398,37,32,20,11
1399,37,32,40,43
1400,37,32,24,48
1401,37,32,24,39
1402,37,32,32,12
1403,37,32,48,16
1404,37,32,13,20
1405,37,32,21,17
1406,37,32,16,18
1407,37,32,22,40
1408,37,32,40,25
1409,37,32,48,24
1410,37,32,29,16
1411,37,32,13,10
1412,37,32,14,48
1413,37,32,24,37
1414,37,32,36,39
1415,37,32,39,13
1416,37,32,21,19
1417,37,32,10,32
1418,37,32,16,44
1419,37,32,21,27
1420,37,32,18,29
1421,37,32,31,45
1422,37,32,47,17
1423,37,32,41,28
1424,37,32,19,21
1425,37,32,27,34
1426,37,32,26,41
1427,37,32,36,40
1428,37,32,15,11
1429,37,32,37,10
1430,37,32,28,26
1431,37,32,10,20
1432,37,32,37,10
1433,37,32,38,43
1434,37,32,39,40
1435,37,32,10,29
1436,37,32,14,46
1437,37,32,20,45
1438,37,32,41,22
1439,37,32,12,38
1440,37,32,24,42
1441,37,32,32,28
1442,37,32,47,20
1443,37,32,45,19
1444,37,32,38,22
1445,37,32,11,46
1446,37,32,16,25
1447,37,32,36,28
1448,37,32,40,24
1449,37,32,38,26
1450,37,32,31,46
1451,37,32,37,16
1452,37,32,13,23
1453,37,32,46,31
1454,37,32,18,19
1455,37,32,37,15
1456,37,32,34,22
1457,37,32,30,41
1458,37,32,39,38
1459,37,32,35,46
1460,37,32,16,28
1461,37,32,39,28
1462,37,32,45,19
1463,37,32,37,38
1464,37,32,23,14
1465,37,32,17,26
1466,37,32,11,10
1467,37,32,16,29
1468,37,32,27,31
1469,37,32,48,11
1470,37,32,47,40
1471,37,32,11,38
1472,37,32,33,19
1473,37,32,42,35
1474,37,32,35,14
1475,37,32,16,47
1476,37,32,18,42
1477,37,32,13,33
1478,37,32,25,48
1479,37,32,30,12
1480,37,32,18,23
1481,37,32,14,22
1482,37,32,42,37
1483,37,32,21,26
1484,37,32,14,17
1485,37,32,15,14
1486,37,32,17,17
1487,37,32,48,16
1488,37,32,30,34
1489,37,32,33,15
1490,37,32,46,44
1491,37,32,18,42
1492,37,32,15,47
1493,37,32,33,36
1494,37,32,29,48
1495,37,32,41,11
1496,37,32,21,28
1497,37,32,24,30
1498,37,32,23,15
1499,37,32,30,21
1500,37,32,10,40
1501,37,32,16,44
1502,37,32,35,37
1503,37,32,25,17
1504,37,32,20,33
1505,37,32,38,31
1506,37,32,29,13
1507,37,32,39,38
1508,37,32,17,20
1509,37,32,28,31
1510,37,32,20,24
1511,37,32,42,36
1512,37,32,37,13
1513,37,32,23,27
1514,37,32,28,45
1515,37,32,48,46
1516,37,32,32,48
1517,37,32,36,47
1518,37,32,10,47
1519,37,32,21,45
1520,37,32,26,17
1521,37,32,44,25
1522,37,32,17,36
1523,37,32,18,33
1524,37,32,10,30
1525,37,32,18,49
1526,37,32,34,15
1527,37,32,41,41
1528,37,32,43,11
1529,37,32,25,14
1530,37,32,14,49
1531,37,32,47,45
1532,37,32,24,19
1533,37,32,43,48
1534,37,32,24,39
1535,37,32,31,42
1536,37,32,18,49
1537,37,32,43,30
1538,37,32,17,38
1539,37,32,40,18
1540,37,32,47,35
1541,37,32,27,27
1542,37,32,39,27
1543,37,32,18,43
1544,37,32,21,42
1545,37,32,32,33
1546,37,32,16,42
1547,37,32,19,16
1548,37,32,43,18
1549,37,32,17,21
1550,37,32,38,44
1551,37,32,11,37
1552,37,32,21,35
1553,37,32,11,23
1554,37,32,30,16
1555,37,32,37,24
1556,37,32,13,31
1557,37,32,22,39
1558,37,32,30,35
1559,37,32,22,17
1560,37,32,49,15
1561,37,32,23,26
1562,37,32,17,24
1563,37,32,33,26
1564,37,32,41,41
1565,37,32,23,34
1566,37,32,46,30
1567,37,32,32,15
1568,37,32,37,19
1569,37,32,32,23
1570,37,32,13,28
1571,37,32,14,46
1572,37,32,26,26
1573,37,32,30,18
1574,37,32,27,40
1575,37,32,32,35
1576,37,32,44,32
1577,37,32,15,28
1578,37,32,37,14
1579,37,32,43,49
1580,37,32,34,27
1581,37,32,41,15
1582,37,32,46,27
1583,37,32,47,46
1584,37,32,14,22
1585,37,32,23,37
1586,37,32,47,45
1587,37,32,47,27
1588,37,32,11,14
1589,37,32,22,37
1590,37,32,33,46
1591,37,32,27,41
1592,37,32,30,16
1593,37,32,38,41
1594,37,32,47,37
1595,37,32,17,42
1596,37,32,36,11
1597,37,32,26,17
1598,37,32,34,39
1599,37,32,32,37
1600,37,32,49,34
1601,37,32,18,17
1602,37,32,31,42
1603,37,32,18,31
1604,37,32,32,33
1605,37,32,44,17
1606,37,32,22,32
1607,37,32,26,43
1608,37,32,14,48
1609,37,32,24,26
1610,37,32,32,36
1611,37,32,11,11
1612,37,32,41,18
1613,37,32,16,13
1614,37,32,22,38
1615,37,32,19,32
1616,37,32,12,29
1617,37,32,22,39
1618,37,32,12,14
1619,37,32,12,10
1620,37,32,28,15
1621,37,32,32,15
1622,37,32,24,22
1623,37,32,35,34
1624,37,32,35,11
1625,37,32,45,34
1626,37,32,10,42
1627,37,32,21,25
1628,37,32,46,25
1629,37,32,46,43
1630,37,32,25,18
1631,37,32,12,26
1632,37,32,24,30
1633,37,32,30,38
1634,37,32,35,14
1635,37,32,48,30
1636,37,32,27,47
1637,37,32,27,46
1638,37,32,25,22
1639,37,32,24,29
1640,37,32,20,45
1641,37,32,27,12
1642,37,32,15,48
1643,37,32,48,23
1644,37,32,33,27
1645,37,32,30,31
1646,37,32,48,10
1647,37,32,11,38
1648,37,32,49,49
1649,37,32,27,27
1650,37,32,33,25
1651,37,32,33,26
1652,37,32,20,16
1653,37,32,46,25
1654,37,32,38,20
1655,37,32,35,45
1656,37,32,37,45
1657,37,32,25,36
1658,37,32,30,40
1659,37,32,40,42
1660,37,32,49,25
1661,37,32,22,11
1662,37,32,46,25
1663,37,32,19,35
1664,37,32,43,12
1665,37,32,32,19
1666,37,32,10,44
1667,37,32,17,29
1668,37,32,20,25
1669,37,32,18,28
1670,37,32,46,23
1671,37,32,31,30
1672,37,32,21,11
1673,37,32,25,32
1674,37,32,32,12
1675,37,32,45,41
1676,37,32,16,31
1677,37,32,15,24
1678,37,32,40,19
1679,37,32,46,33
1680,37,32,32,35
1681,37,32,35,43
1682,37,32,22,44
1683,37,32,13,19
1684,37,32,11,44
1685,37,32,48,25
1686,37,32,33,43
1687,37,32,12,42
1688,37,32,36,29
1689,37,32,28,39
1690,37,32,44,20
1691,37,32,39,13
1692,37,32,43,40
1693,37,32,12,21
1694,37,32,22,23
1695,37,32,33,35
1696,37,32,46,43
1697,37,32,49,13
1698,37,32,31,25
1699,37,32,11,13
1700,37,32,40,31
1701,37,32,16,16
1702,37,32,33,37
1703,37,32,42,13
1704,37,32,26,30
1705,37,32,20,17
1706,37,32,25,28
1707,37,32,46,25
1708,37,32,19,47
1709,37,32,10,40
1710,37,32,20,25
1711,37,32,49,11
1712,37,32,12,46
1713,37,32,26,14
1714,37,32,25,22
1715,37,32,20,27
1716,37,32,27,21
1717,37,32,22,14
1718,37,32,17,41
1719,37,32,20,35
1720,37,32,36,47
1721,37,32,44,36
1722,37,32,32,43
1723,37,32,44,23
1724,37,32,11,13
1725,37,32,46,43
1726,37,32,33,11
1727,37,32,22,48
1728,37,32,32,48
1729,37,32,22,37
1730,37,32,32,43
1731,37,32,46,24
1732,37,32,39,21
1733,37,32,10,29
1734,37,32,10,10
1735,37,32,11,19
1736,37,32,47,35
1737,37,32,34,33
1738,37,32,42,19
1739,37,32,15,13
1740,37,32,38,19
1741,37,32,35,48
1742,37,32,12,28
1743,37,32,35,41
1744,37,32,23,11
1745,37,32,43,21
1746,37,32,38,32
1747,37,32,44,35
1748,37,32,10,12
1749,37,32,13,12
1750,37,32,11,48
1751,37,32,25,10
1752,37,32,40,46
1753,37,32,34,35
1754,37,32,30,35
1755,37,32,43,14
1756,37,32,46,14
1757,37,32,47,21
1758,37,32,14,34
1759,37,32,12,11
1760,37,32,49,23
1761,37,32,19,30
1762,37,32,49,46
1763,37,32,24,39
1764,37,32,46,30
1765,37,32,32,17
1766,37,32,39,30
1767,37,32,23,36
1768,37,32,14,10
1769,37,32,34,23
1770,37,32,34,16
1771,37,32,11,28
1772,37,32,24,42
1773,37,32,10,21
1774,37,32,13,14
1775,37,32,37,38
1776,37,32,39,36
1777,37,32,40,12
1778,37,32,31,18
1779,37,32,34,34
1780,37,32,24,35
1781,37,32,48,14
1782,37,32,48,31
1783,37,32,49,40
1784,37,32,29,10
1785,37,32,13,17
1786,37,32,49,11
1787,37,32,34,31
1788,37,32,44,10
1789,37,32,25,27
1790,37,32,32,38
1791,37,32,32,42
1792,37,32,40,11
1793,37,32,46,46
1794,37,32,31,20
1795,37,32,27,43
1796,37,32,44,44
1797,37,32,11,33
1798,37,32,45,21
1799,37,32,38,48
1800,37,32,37,35
1801,37,32,33,37
1802,37,32,33,42
1803,37,32,35,36
1804,37,32,28,40
1805,37,32,27,39
1806,37,32,19,12
1807,37,32,36,16
1808,37,32,16,32
1809,37,32,23,14
1810,37,32,32,27
1811,37,32,15,28
1812,37,32,18,29
1813,37,32,17,25
1814,37,32,44,16
1815,37,32,11,11
1816,37,32,15,43
1817,37,32,13,21
1818,37,32,18,39
1819,37,32,26,10
1820,37,32,17,36
1821,37,32,28,42
1822,37,32,49,48
1823,37,32,25,40
1824,37,32,29,45
1825,37,32,41,26
1826,37,32,30,45
1827,37,32,49,24
1828,37,32,44,38
1829,37,32,47,19
1830,37,32,26,10
1831,37,32,14,13
1832,37,32,29,27
1833,37,32,37,14
1834,37,32,18,16
1835,37,32,13,18
1836,37,32,41,47
1837,37,32,43,27
1838,37,32,43,28
1839,37,32,28,20
1840,37,32,22,21
1841,37,32,17,12
1842,37,32,21,27
1843,37,32,38,34
1844,37,32,25,37
1845,37,32,45,13
1846,37,32,41,25
1847,37,32,40,15
1848,37,32,46,28
1849,37,32,11,24
1850,37,32,40,13
1851,37,32,42,46
1852,37,32,17,41
1853,37,32,26,35
1854,37,32,36,21
1855,37,32,17,20
1856,37,32,43,45
1857,37,32,32,26
1858,37,32,12,13
1859,37,32,17,10
1860,37,32,41,47
1861,37,32,49,20
1862,37,32,24,38
1863,37,32,28,41
1864,37,32,41,24
1865,37,32,42,49
1866,37,32,15,20
1867,37,32,46,23
1868,37,32,37,17
1869,37,32,26,27
1870,37,32,30,19
1871,37,32,44,20
1872,37,32,10,45
1873,37,32,15,44
1874,37,32,20,24
1875,37,32,25,29
1876,37,32,49,34
1877,37,32,16,25
1878,37,32,31,33
1879,37,32,14,24
1880,37,32,34,13
1881,37,32,11,35
1882,37,32,31,45
1883,37,32,20,46
1884,37,32,26,40
1885,37,32,45,42
1886,37,32,21,39
1887,37,32,30,47
1888,37,32,10,47
1889,37,32,39,15
1890,37,32,11,36
1891,37,32,44,37
1892,37,32,13,41
1893,37,32,49,29
1894,37,32,23,29
1895,37,32,39,21
1896,37,32,21,21
1897,37,32,38,36
1898,37,32,20,32
1899,37,32,41,33
1900,37,32,45,28
1901,37,32,26,28
1902,37,32,17,13
1903,37,32,42,16
1904,37,32,36,25
1905,37,32,35,29
1906,37,32,20,34
1907,37,32,13,12
1908,37,32,40,44
1909,37,32,13,44
1910,37,32,43,35
1911,37,32,20,16
1912,37,32,47,24
1913,37,32,18,40
1914,37,32,34,21
1915,37,32,33,30
1916,37,32,33,44
1917,37,32,34,45
1918,37,32,46,45
1919,37,32,43,11
1920,37,32,12,29
1921,37,32,24,16
1922,37,32,45,20
1923,37,32,45,44
1924,37,32,28,36
1925,37,32,20,45
1926,37,32,46,13
1927,37,32,33,34
1928,37,32,40,21
1929,37,32,11,47
1930,37,32,16,14
1931,37,32,47,25
1932,37,32,29,22
1933,37,32,35,14
1934,37,32,46,30
1935,37,32,34,21
1936,37,32,10,22
1937,37,32,25,37
1938,37,32,15,32
1939,37,32,15,13
1940,37,32,36,13
1941,37,32,36,23
1942,37,32,14,47
1943,37,32,29,40
1944,37,32,40,22
1945,37,32,36,46
1946,37,32,20,39
1947,37,32,29,44
1948,37,32,27,32
1949,37,32,36,12
1950,37,32,37,47
1951,37,32,19,40
1952,37,32,31,25
1953,37,32,16,24
1954,37,32,31,35
1955,37,32,33,35
1956,37,32,15,29
1957,37,32,45,26
1958,37,32,24,31
1959,37,32,18,10
1960,37,32,20,39
1961,37,32,45,37
1962,37,32,41,38
1963,37,32,37,49
1964,37,32,46,34
1965,37,32,31,47
1966,37,32,20,40
1967,37,32,34,28
1968,37,32,28,48
1969,37,32,24,22
1970,37,32,23,25
1971,37,32,26,32
1972,37,32,20,19
1973,37,32,35,24
1974,37,32,24,19
1975,37,32,46,31
1976,37,32,24,34
1977,37,32,17,48
1978,37,32,41,34
1979,37,32,44,19
1980,37,32,27,44
1981,37,32,22,32
1982,37,32,17,43
1983,37,32,26,15
1984,37,32,20,35
1985,37,32,32,37
1986,37,32,26,16
1987,37,32,31,14
1988,37,32,39,43
1989,37,32,11,45
1990,37,32,13,29
1991,37,32,43,27
1992,37,32,39,49
1993,37,32,38,36
1994,37,32,27,44
1995,37,32,34,49
1996,37,32,22,24
1997,37,32,42,10
1998,37,32,18,17
1999,37,32,12,33
2000,37,32,31,39
2001,37,32,10,24
2002,37,32,29,37
2003,37,32,22,19
2004,37,32,26,37
2005,37,32,42,15
2006,37,32,20,44
2007,37,32,46,20
2008,37,32,15,18
2009,37,32,11,40
2010,37,32,10,30
2011,37,32,27,18
2012,37,32,24,12
2013,37,32,38,10
2014,37,32,34,49
2015,37,32,32,26
2016,37,32,33,23
2017,37,32,26,12
2018,37,32,46,16
2019,37,32,33,12
2020,37,32,32,23
2021,37,32,41,25
2022,37,32,49,21
2023,37,32,22,14
2024,37,32,14,10
2025,37,32,41,17
2026,37,32,15,10
2027,37,32,49,45
2028,37,32,11,12
2029,37,32,23,17
2030,37,32,45,17
2031,37,32,43,44
2032,37,32,12,45
2033,37,32,10,15
2034,37,32,10,39
2035,37,32,34,14
2036,37,32,36,32
2037,37,32,12,48
2038,37,32,24,49
2039,37,32,22,33
2040,37,32,33,36
2041,37,32,25,33
2042,37,32,38,20
2043,37,32,44,13
2044,37,32,23,43
2045,37,32,41,47
2046,37,32,13,15
2047,37,32,21,24
2048,37,32,16,20
2049,37,32,14,47
2050,37,32,31,33
2051,37,32,40,31
2052,37,32,12,25
2053,37,32,18,40
2054,37,32,35,15
2055,37,32,20,36
2056,37,32,31,27
2057,37,32,17,17
2058,37,32,13,35
2059,37,32,41,24
2060,37,32,35,20
2061,37,32,45,37
2062,37,32,11,46
2063,37,32,30,24
2064,37,32,11,44
2065,37,32,44,26
2066,37,32,38,40
2067,37,32,39,34
2068,37,32,29,15
2069,37,32,19,18
2070,37,32,44,35
2071,37,32,37,22
2072,37,32,11,24
2073,37,32,35,26
2074,37,32,33,30
2075,37,32,45,14
2076,37,32,17,49
2077,37,32,11,35
2078,37,32,48,37
2079,37,32,16,42
2080,37,32,33,20
2081,37,32,16,48
2082,37,32,20,29
2083,37,32,33,19
2084,37,32,45,22
2085,37,32,27,43
2086,37,32,19,42
2087,37,32,34,34
2088,37,32,23,18
2089,37,32,31,36
2090,37,32,39,39
2091,37,32,27,18
2092,37,32,32,30
2093,37,32,24,40
2094,37,32,36,15
2095,37,32,18,17
2096,37,32,10,30
2097,37,32,43,24
2098,37,32,27,29
2099,37,32,34,21
2100,37,32,27,47
2101,37,32,13,27
2102,37,32,46,13
2103,37,32,29,41
2104,37,32,49,24
2105,37,32,29,24
2106,37,32,33,41
2107,37,32,15,15
2108,37,32,25,45
2109,37,32,10,49
2110,37,32,28,49
2111,37,32,46,32
2112,37,32,22,33
2113,37,32,20,17
2114,37,32,22,37
2115,37,32,27,22
2116,37,32,46,21
2117,37,32,19,24
2118,37,32,17,44
2119,37,32,36,16
2120,37,32,10,28
2121,37,32,28,20
2122,37,32,14,31
2123,37,32,28,48
2124,37,32,47,22
2125,37,32,24,25
2126,37,32,10,49
2127,37,32,19,31
2128,37,32,33,16
2129,37,32,33,34
2130,37,32,16,36
2131,37,32,46,31
2132,37,32,32,44
2133,37,32,25,11
2134,37,32,31,22
2135,37,32,48,39
2136,37,32,26,40
2137,37,32,44,20
2138,37,32,21,33
2139,37,32,28,14
2140,37,32,44,27
2141,37,32,12,38
2142,37,32,14,42
2143,37,32,19,27
2144,37,32,12,30
2145,37,32,49,45
2146,37,32,12,31
2147,37,32,48,12
2148,37,32,17,34
2149,37,32,25,16
2150,37,32,44,34
2151,37,32,43,19
2152,37,32,29,12
2153,37,32,46,15
2154,37,32,47,20
2155,37,32,23,22
2156,37,32,26,33
2157,37,32,37,46
2158,37,32,28,46
2159,37,32,26,25
2160,37,32,48,41
2161,37,32,43,35
2162,37,32,18,48
2163,37,32,27,10
2164,37,32,13,30
2165,37,32,25,34
2166,37,32,38,37
2167,37,32,48,42
2168,37,32,29,47
2169,37,32,36,16
2170,37,32,30,12
2171,37,32,24,43
2172,37,32,43,30
2173,37,32,39,12
2174,37,32,35,10
2175,37,32,21,30
2176,37,32,47,10
2177,37,32,23,32
2178,37,32,12,49
2179,37,32,31,33
2180,37,32,37,47
2181,37,32,11,33
2182,37,32,44,30
2183,37,32,21,47
2184,37,32,36,25
2185,37,32,49,42
2186,37,32,44,23
2187,37,32,12,10
2188,37,32,33,14
2189,37,32,31,24
2190,37,32,10,31
2191,37,32,15,43
2192,37,32,46,41
2193,37,32,23,33
2194,37,32,43,17
2195,37,32,44,30
2196,37,32,37,48
2197,37,32,30,26
2198,37,32,39,16
2199,37,32,42,21
2200,37,32,43,22
2201,37,32,49,18
2202,37,32,26,18
2203,37,32,17,22
2204,37,32,28,34
2205,37,32,20,10
2206,37,32,29,10
2207,37,32,35,17
2208,37,32,20,48
2209,37,32,23,13
2210,37,32,40,20
2211,37,32,26,38
2212,37,32,49,23
2213,37,32,29,35
2214,37,32,16,46
2215,37,32,11,27
2216,37,32,22,34
2217,37,32,36,15
2218,37,32,20,49
2219,37,32,48,13
2220,37,32,36,36
2221,37,32,38,33
2222,37,32,28,23
2223,37,32,27,14
2224,37,32,20,28
2225,37,32,43,37
2226,37,32,43,47
2227,37,32,38,47
2228,37,32,40,18
2229,37,32,38,42
2230,37,32,16,33
2231,37,32,12,11
2232,37,32,24,18
2233,37,32,17,20
2234,37,32,22,22
2235,37,32,11,34
2236,37,32,46,35
2237,37,32,15,41
2238,37,32,17,46
2239,37,32,18,16
2240,37,32,15,36
2241,37,32,48,49
2242,37,32,46,34
2243,37,32,25,28
2244,37,32,11,38
2245,37,32,32,42
2246,37,32,14,11
2247,37,32,12,18
2248,37,32,24,34
2249,37,32,47,11
2250,37,32,35,10
2251,37,32,29,29
2252,37,32,14,40
2253,37,32,37,35
2254,37,32,42,18
2255,37,32,14,39
2256,37,32,30,13
2257,37,32,26,32
2258,37,32,49,27
2259,37,32,29,39
2260,37,32,26,48
2261,37,32,13,45
2262,37,32,24,29
2263,37,32,49,22
2264,37,32,31,33
2265,37,32,44,21
2266,37,32,34,36
2267,37,32,35,23
2268,37,32,10,16
2269,37,32,47,29
2270,37,32,41,44
2271,37,32,30,32
2272,37,32,27,26
2273,37,32,13,47
2274,37,32,22,24
2275,37,32,47,26
2276,37,32,39,34
2277,37,32,22,48
2278,37,32,41,23
2279,37,32,35,24
2280,37,32,40,44
2281,37,32,21,38
2282,37,32,39,21
2283,37,32,37,39
2284,37,32,46,29
2285,37,32,41,15
2286,37,32,32,20
2287,37,32,45,44
2288,37,32,20,46
2289,37,32,25,28
2290,37,32,17,16
2291,37,32,13,40
2292,37,32,24,16
2293,37,32,11,34
2294,37,32,39,16
2295,37,32,43,19
2296,37,32,47,24
2297,37,32,21,32
2298,37,32,39,33
2299,37,32,22,24
2300,37,32,16,16
2301,37,32,31,16
2302,37,32,13,36
2303,37,32,27,12
2304,37,32,49,41
2305,37,32,13,12
2306,37,32,22,33
2307,37,32,25,13
2308,37,32,22,22
2309,37,32,38,33
2310,37,32,40,10
2311,37,32,39,30
2312,37,32,39,37
2313,37,32,34,23
2314,37,32,17,35
2315,37,32,46,34
2316,37,32,40,14
2317,37,32,38,22
2318,37,32,45,22
2319,37,32,41,33
2320,37,32,46,46
2321,37,32,46,30
2322,37,32,14,14
2323,37,32,46,43
2324,37,32,24,27
2325,37,32,37,27
2326,37,32,34,11
2327,37,32,36,31
2328,37,32,17,34
2329,37,32,22,42
2330,37,32,35,35
2331,37,32,34,37
2332,37,32,24,32
2333,37,32,47,17
2334,37,32,28,28
2335,37,32,13,47
2336,37,32,28,37
2337,37,32,48,19
2338,37,32,35,27
2339,37,32,14,37
2340,37,32,35,34
2341,37,32,18,40
2342,37,32,27,22
2343,37,32,30,34
2344,37,32,25,27
2345,37,32,28,31
2346,37,32,26,16
2347,37,32,41,13
2348,37,32,30,34
2349,37,32,21,42
2350,37,32,14,46
2351,37,32,32,32
2352,37,32,39,47
2353,37,32,29,39
2354,37,32,16,48
2355,37,32,21,32
2356,37,32,15,31
2357,37,32,25,47
2358,37,32,28,40
2359,37,32,15,14
2360,37,32,18,31
2361,37,32,13,39
2362,37,32,40,10
2363,37,32,21,18
2364,37,32,27,17
2365,37,32,49,29
2366,37,32,20,12
2367,37,32,34,36
2368,37,32,37,44
2369,37,32,36,42
2370,37,32,42,12
2371,37,32,43,40
2372,37,32,12,21
2373,37,32,41,41
2374,37,32,25,40
2375,37,32,19,17
2376,37,32,40,27
2377,37,32,45,39
2378,37,32,34,18
2379,37,32,39,16
2380,37,32,35,20
2381,37,32,43,11
2382,37,32,48,37
2383,37,32,36,32
2384,37,32,14,22
2385,37,32,45,23
2386,37,32,48,18
2387,37,32,23,34
2388,37,32,11,27
2389,37,32,14,48
2390,37,32,45,32
2391,37,32,47,32
2392,37,32,17,21
2393,37,32,23,14
2394,37,32,31,49
2395,37,32,30,40
2396,37,32,29,11
2397,37,32,28,41
2398,37,32,38,43
2399,37,32,31,44
2400,37,32,39,27
2401,37,32,24,41
2402,37,32,38,38
2403,37,32,21,32
2404,37,32,26,34
2405,37,32,35,19
2406,37,32,21,49
2407,37,32,25,30
2408,37,32,38,11
2409,37,32,43,13
2410,37,32,43,42
2411,37,32,16,17
2412,37,32,23,32
2413,37,32,11,26
2414,37,32,39,49
2415,37,32,38,29
2416,37,32,48,16
2417,37,32,32,13
2418,37,32,45,42
2419,37,32,13,48
2420,37,32,14,31
2421,37,32,20,10
2422,37,32,17,12
2423,37,32,34,21
2424,37,32,17,36
2425,37,32,49,47
2426,37,32,44,40
2427,37,32,18,44
2428,37,32,12,23
2429,37,32,27,13
2430,37,32,15,38
2431,37,32,38,14
2432,37,32,42,29
2433,37,32,11,24
2434,37,32,34,31
2435,37,32,30,44
2436,37,32,44,32
2437,37,32,17,27
2438,37,32,17,42
2439,37,32,22,32
2440,37,32,45,28
2441,37,32,33,28
2442,37,32,47,37
2443,37,32,14,15
2444,37,32,23,49
2445,37,32,37,14
2446,37,32,32,21
2447,37,32,10,42
2448,37,32,32,41
2449,37,32,29,23
2450,37,32,39,38
2451,37,32,15,12
2452,37,32,47,32
2453,37,32,40,33
2454,37,32,18,46
2455,37,32,41,34
2456,37,32,20,27
2457,37,32,40,40
2458,37,32,35,43
2459,37,32,49,37
2460,37,32,36,36
2461,37,32,49,26
2462,37,32,17,19
2463,37,32,37,15
2464,37,32,17,26
2465,37,32,26,26
2466,37,32,19,26
2467,37,32,27,39
2468,37,32,17,43
2469,37,32,15,32
2470,37,32,32,48
2471,37,32,16,39
2472,37,32,25,19
2473,37,32,36,15
2474,37,32,13,40
2475,37,32,17,17
2476,37,32,40,48
2477,37,32,18,39
2478,37,32,10,42
2479,37,32,16,28
2480,37,32,39,46
2481,37,32,11,10
2482,37,32,25,35
2483,37,32,27,47
2484,37,32,11,16
2485,37,32,21,48
2486,37,32,41,26
2487,37,32,11,14
2488,37,32,18,30
2489,37,32,15,33
2490,37,32,14,13
2491,37,32,49,33
2492,37,32,25,40
2493,37,32,12,22
2494,37,32,48,28
2495,37,32,19,40
2496,37,32,16,29
2497,37,32,34,46
2498,37,32,14,21
2499,37,32,44,24
2500,37,32,11,28
2501,37,32,14,35
2502,37,32,32,23
2503,37,32,25,24
2504,37,32,23,46
2505,37,32,32,26
2506,37,32,13,46
2507,37,32,42,25
2508,37,32,47,32
2509,37,32,31,40
2510,37,32,10,44
2511,37,32,16,45
2512,37,32,30,28
2513,37,32,32,17
2514,37,32,12,16
2515,37,32,37,20
2516,37,32,45,10
2517,37,32,14,41
2518,37,32,39,31
2519,37,32,27,34
2520,37,32,15,40
2521,37,32,24,37
2522,37,32,27,10
2523,37,32,22,28
2524,37,32,49,29
2525,37,32,29,43
2526,37,32,14,16
2527,37,32,26,10
2528,37,32,40,29
2529,37,32,23,41
2530,37,32,32,14
2531,37,32,30,32
2532,37,32,33,10
2533,37,32,46,41
2534,37,32,23,16
2535,37,32,44,47
2536,37,32,39,47
2537,37,32,22,19
2538,37,32,17,41
2539,37,32,47,33
2540,37,32,42,40
2541,37,32,45,22
2542,37,32,16,11
2543,37,32,27,11
2544,37,32,41,15
2545,37,32,14,41
2546,37,32,47,38
2547,37,32,17,41
2548,37,32,26,44
2549,37,32,49,14
2550,37,32,47,11
2551,37,32,23,39
2552,37,32,22,12
2553,37,32,25,41
2554,37,32,31,33
2555,37,32,42,15
2556,37,32,38,32
2557,37,32,33,31
2558,37,32,38,45
2559,37,32,36,42
2560,37,32,28,21
2561,37,32,28,20
2562,37,32,38,31
2563,37,32,36,31
2564,37,32,10,27
2565,37,32,16,49
2566,37,32,13,39
2567,37,32,25,16
2568,37,32,47,23
2569,37,32,11,32
2570,37,32,20,38
2571,37,32,17,33
2572,37,32,30,24
2573,37,32,21,13
2574,37,32,32,14
2575,37,32,14,49
2576,37,32,38,42
2577,37,32,18,26
2578,37,32,18,12
2579,37,32,16,21
2580,37,32,42,44
2581,37,32,22,23
2582,37,32,38,36
2583,37,32,31,17
2584,37,32,17,13
2585,37,32,39,27
2586,37,32,10,22
2587,37,32,36,22
2588,37,32,18,15
2589,37,32,41,23
2590,37,32,15,23
2591,37,32,44,43
2592,37,32,16,42
2593,37,32,29,27
2594,37,32,30,26
2595,37,32,11,12
2596,37,32,34,12
2597,37,32,15,27
2598,37,32,31,19
2599,37,32,49,24
2600,37,32,33,49
2601,37,32,37,35
2602,37,32,40,49
2603,37,32,35,37
2604,37,32,47,37
2605,37,32,33,38
2606,37,32,23,20
2607,37,32,44,22
2608,37,32,27,36
2609,37,32,41,33
2610,37,32,32,11
2611,37,32,33,15
2612,37,32,34,42
2613,37,32,31,10
2614,37,32,47,18
2615,37,32,46,43
2616,37,32,33,40
2617,37,32,26,38
2618,37,32,49,29
2619,37,32,49,23
