,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,4,4,2,3,2,4,3,4,3,1
528,4,4,4,4,2,3,1,3,1,1,2,4
529,4,4,4,4,2,3,1,1,4,4,3,1
530,4,4,4,4,2,3,3,4,1,4,1,1
531,4,4,4,4,2,3,1,3,4,4,2,2
532,4,4,4,4,2,3,2,2,1,2,4,3
533,4,4,4,4,2,3,2,2,4,4,2,2
534,4,4,4,4,2,3,4,3,2,2,3,4
535,4,4,4,4,2,3,1,3,1,2,4,3
536,4,4,4,4,2,3,1,2,4,1,1,1
537,4,4,4,4,2,3,4,1,2,4,3,4
538,4,4,4,4,2,3,1,3,3,2,4,3
539,4,4,4,4,2,3,1,4,1,2,1,4
540,4,4,4,4,2,3,1,1,1,1,1,1
541,4,4,4,4,2,3,4,3,2,4,2,3
542,4,4,4,4,2,3,2,4,2,1,3,2
543,4,4,4,4,2,3,3,2,2,1,2,2
544,4,4,4,4,2,3,2,2,4,3,4,4
545,4,4,4,3,2,3,1,3,2,2,2,3
546,4,4,4,4,2,3,4,4,1,2,1,3
547,4,4,4,4,2,3,2,4,2,4,4,1
548,4,4,4,4,2,3,4,4,1,1,1,1
549,4,4,4,4,2,3,4,2,2,2,3,1
550,4,4,4,4,2,3,4,1,4,4,2,4
551,4,4,4,4,2,3,3,2,4,1,4,2
552,4,4,4,4,2,3,4,2,4,3,2,3
553,4,4,4,4,2,3,2,1,3,3,1,3
554,4,4,4,4,2,3,1,2,1,2,4,1
555,4,4,4,4,2,3,1,1,2,1,2,4
556,4,4,4,4,2,3,1,4,1,3,3,2
557,4,4,4,4,2,3,2,4,4,2,2,4
558,4,4,4,4,2,3,1,3,1,1,3,1
559,4,4,4,4,2,3,1,3,2,3,1,1
560,4,4,4,4,2,3,1,1,1,3,3,3
561,4,4,4,4,2,3,2,3,1,1,2,3
562,4,4,4,4,2,3,3,1,2,4,2,3
563,4,4,4,4,2,3,3,3,1,3,2,4
564,4,4,4,4,2,3,2,2,1,1,2,4
565,4,4,4,4,2,3,2,1,4,3,1,1
566,4,4,4,4,2,3,4,4,4,4,4,3
567,4,4,4,4,2,3,1,1,3,3,4,1
568,4,4,4,4,2,3,1,4,3,3,3,3
569,4,4,4,4,2,3,1,1,3,3,1,2
570,4,4,4,4,2,3,4,1,3,3,2,4
571,4,4,1,4,2,2,2,3,3,1,1,1
572,4,4,1,4,2,2,1,1,2,2,1,4
573,4,4,1,4,2,2,2,2,4,4,3,3
574,4,4,1,4,2,2,1,3,4,3,2,4
575,4,4,1,4,2,2,4,1,2,1,2,4
576,4,4,1,3,2,1,2,2,2,4,4,1
577,4,4,1,3,2,4,2,2,4,3,2,4
578,4,4,1,3,2,4,3,4,1,3,4,4
579,4,4,1,3,2,4,1,4,2,1,1,1
580,4,4,1,3,2,4,4,2,1,4,2,4
581,4,4,1,3,2,1,2,3,2,2,2,4
582,4,4,4,4,2,3,2,4,3,4,2,4
583,4,4,4,4,2,3,3,1,1,4,1,4
584,4,4,4,4,2,3,3,1,2,3,1,4
585,4,4,4,4,2,3,2,4,2,4,4,1
586,4,4,4,4,2,3,1,1,1,2,4,2
587,4,4,4,4,2,3,3,1,4,1,1,1
588,4,4,4,4,2,3,1,3,1,4,3,1
589,4,4,4,4,2,3,1,2,3,2,1,2
590,4,4,4,4,2,3,4,1,3,2,2,2
591,4,4,4,4,2,3,4,3,1,4,4,4
592,4,4,4,4,2,3,3,1,3,2,2,1
593,4,4,4,4,2,3,1,2,3,3,2,4
594,4,4,4,4,2,3,2,3,3,2,2,4
595,4,4,4,4,2,3,1,4,4,2,4,2
596,4,4,4,4,2,3,4,4,1,4,4,2
597,4,4,4,4,2,3,2,1,3,4,4,4
598,4,4,4,4,2,3,1,4,1,2,2,1
599,4,4,4,4,2,3,1,4,3,2,4,1
600,4,4,4,4,2,3,4,4,4,2,1,4
601,4,4,4,4,2,3,3,1,4,2,4,4
602,4,4,3,3,1,3,2,2,4,2,4,3
603,4,4,3,3,2,4,1,3,4,2,3,3
604,4,4,3,3,2,1,1,1,1,3,3,3
605,4,4,3,3,2,1,3,2,4,1,2,4
606,4,4,3,3,2,3,4,3,3,3,4,3
607,4,4,4,4,2,3,4,2,2,1,4,4
608,4,3,4,4,2,1,2,1,4,3,4,4
609,4,4,4,4,2,1,3,1,2,3,1,1
610,4,4,4,4,2,1,2,4,2,4,4,2
611,4,3,4,4,2,1,1,4,1,1,4,2
612,4,3,3,3,2,1,4,2,2,4,2,3
613,4,3,3,4,2,2,2,4,4,2,2,1
614,4,4,3,4,2,4,2,2,2,2,4,2
615,4,4,4,4,2,3,2,4,3,2,1,3
616,4,4,4,4,2,3,2,4,2,1,2,3
617,4,4,4,4,2,3,4,4,2,2,1,4
618,4,4,4,4,2,3,1,4,3,4,1,2
619,4,4,4,4,2,3,4,3,2,4,2,2
620,4,4,4,4,2,3,3,1,3,1,4,1
621,4,4,4,4,2,3,4,2,2,3,1,1
622,4,4,4,4,2,3,2,4,3,3,2,3
623,4,4,4,4,2,3,4,4,4,1,4,2
624,4,4,4,4,2,3,3,2,2,3,3,1
625,4,4,4,4,2,3,4,4,2,2,4,1
626,4,4,4,4,2,3,2,1,1,3,4,3
627,4,4,4,4,2,3,2,1,3,4,4,2
628,4,4,4,4,2,3,1,3,2,2,3,4
629,4,4,4,4,2,3,1,1,2,3,3,4
630,1,3,4,4,2,2,1,2,1,3,1,1
631,4,4,4,4,2,3,1,3,4,1,3,2
632,4,4,4,4,2,3,2,4,4,1,3,3
633,4,4,4,4,2,2,4,4,2,1,2,4
634,4,3,3,4,2,1,3,1,2,4,3,4
635,4,3,4,3,2,2,3,4,1,4,3,2
636,4,4,4,2,2,3,2,3,4,4,1,3
637,4,3,4,2,4,3,2,1,1,2,2,2
638,4,3,3,2,1,3,4,3,1,4,1,2
639,4,4,4,2,2,3,3,3,3,4,2,3
640,4,3,3,2,3,2,1,1,3,3,4,2
641,4,3,4,4,2,2,2,4,1,3,2,4
642,4,3,4,4,2,2,3,1,3,1,3,1
643,4,3,4,4,3,2,2,4,4,3,2,4
644,4,3,4,4,2,2,4,2,1,2,4,3
645,4,3,4,4,3,2,1,3,2,4,2,3
646,4,3,4,4,3,2,1,3,3,3,4,1
647,4,3,3,2,3,2,4,4,3,4,1,3
648,4,3,4,2,3,2,1,1,3,3,4,4
649,4,3,4,2,3,2,3,4,3,2,2,4
650,4,3,4,4,3,2,2,4,3,2,2,1
651,4,3,4,4,2,2,2,1,1,2,3,2
652,4,3,4,4,3,2,1,2,3,3,2,2
653,4,3,4,4,2,2,4,2,4,3,3,2
654,4,3,4,4,3,2,1,3,2,3,4,2
655,4,3,4,4,3,2,4,4,1,4,1,4
656,4,3,4,2,3,2,2,4,1,3,1,3
657,4,3,4,2,2,2,3,3,1,2,3,4
658,4,3,4,4,2,2,3,1,1,3,3,2
659,4,3,4,4,2,2,2,3,2,2,1,4
660,4,3,3,2,3,2,4,3,2,2,2,4
661,4,3,3,2,2,2,4,2,4,4,2,1
662,4,4,4,4,2,2,4,4,2,1,2,4
663,4,4,4,4,2,2,1,2,2,3,1,3
664,4,2,4,1,2,3,3,3,4,1,4,3
665,4,2,4,2,3,3,1,4,3,4,1,3
666,4,2,4,2,3,2,1,4,1,3,2,1
667,4,2,4,2,3,2,3,3,1,2,2,3
668,4,2,4,2,3,2,4,1,2,3,2,1
669,4,2,4,2,3,2,1,2,1,1,4,1
670,4,2,4,2,3,2,4,4,1,4,2,2
671,4,2,4,4,3,3,4,2,2,4,3,2
672,4,3,4,4,3,2,2,1,3,4,3,4
673,4,3,4,4,3,2,1,4,4,2,2,1
674,4,3,4,4,3,2,3,1,4,3,2,4
675,4,3,4,4,3,2,1,4,4,4,1,1
676,4,3,4,4,3,2,3,4,2,3,3,2
677,4,3,4,4,3,2,3,4,1,1,1,4
678,4,3,4,4,3,2,1,4,1,4,4,2
679,4,3,4,2,3,2,3,4,3,2,3,3
680,4,3,4,2,3,2,3,3,1,3,3,1
681,4,3,4,4,3,2,1,3,1,4,4,4
682,4,3,4,4,3,3,4,4,2,3,4,4
683,4,3,4,4,3,3,4,2,3,2,2,4
684,4,3,4,4,3,3,4,3,2,1,2,2
685,4,2,3,4,2,3,1,2,3,1,1,3
686,4,2,3,2,2,3,2,1,4,3,1,1
687,4,2,3,4,2,3,3,3,3,1,2,4
688,4,4,4,2,2,3,3,3,2,2,3,2
689,4,4,3,2,2,3,1,1,3,4,3,2
690,4,4,3,2,3,3,1,1,1,1,2,3
691,4,3,3,2,3,3,2,4,4,4,4,3
692,4,3,4,2,3,3,1,2,1,3,2,4
693,4,3,3,2,3,2,1,4,1,2,2,2
694,4,3,4,1,3,3,1,2,4,3,3,3
695,4,2,4,2,2,3,1,2,1,4,3,1
696,4,4,4,2,2,3,4,3,1,4,4,1
697,4,4,4,2,2,3,1,3,1,4,2,2
698,4,4,4,2,2,3,4,2,2,2,3,3
699,4,4,4,2,2,3,1,2,4,4,3,1
700,4,3,4,2,3,3,4,1,4,4,3,2
701,4,2,3,2,3,2,2,1,1,4,2,4
702,4,3,3,2,3,2,2,4,1,2,2,2
703,4,3,3,2,3,2,1,4,3,2,3,1
704,4,3,3,2,3,2,3,3,1,4,2,4
705,4,3,3,2,3,3,3,4,1,3,2,2
706,4,3,3,2,3,3,2,2,3,3,3,2
707,4,3,3,2,3,3,1,2,3,1,2,3
708,4,3,3,2,3,3,3,3,2,3,1,1
709,4,3,3,2,3,2,4,4,3,1,2,4
710,4,3,3,2,3,1,4,2,4,2,2,4
711,4,3,3,2,3,1,3,3,1,4,4,3
712,4,3,3,2,3,1,4,2,2,4,2,2
713,4,4,4,2,2,3,4,2,2,1,4,1
714,4,4,4,2,2,3,3,4,3,4,2,4
715,4,3,4,2,2,3,3,2,2,2,3,4
716,4,3,4,2,3,3,4,3,3,2,3,2
717,4,3,3,2,3,3,2,1,4,3,4,2
718,4,3,1,2,3,3,4,4,1,4,1,2
719,4,4,1,2,2,4,1,3,2,1,3,2
720,4,4,1,2,2,4,3,1,3,3,1,2
721,4,3,3,2,3,1,3,4,4,1,4,4
722,4,3,3,2,3,3,3,2,4,2,4,4
723,4,3,3,2,3,3,3,1,2,2,2,4
724,4,3,3,2,3,2,3,3,4,3,4,1
725,4,3,3,2,3,3,3,1,3,1,4,2
726,4,3,3,2,3,2,2,2,4,4,1,1
727,4,3,4,2,3,2,1,2,4,2,4,4
728,4,3,3,2,3,2,4,4,1,3,1,3
729,4,3,3,2,3,2,3,2,4,4,4,4
730,4,3,4,4,3,2,2,1,2,1,3,4
731,4,3,3,2,3,2,2,4,4,1,2,1
732,4,3,3,2,3,2,3,3,4,4,3,3
733,4,3,3,2,3,1,4,3,2,1,1,4
734,4,3,3,4,3,2,2,2,3,3,3,1
735,4,3,3,3,3,2,2,1,3,4,2,4
736,4,3,3,2,3,1,4,1,3,4,4,2
737,4,3,3,2,3,1,3,1,4,4,2,1
738,4,3,3,2,3,1,2,3,3,2,2,4
739,4,3,3,4,3,1,2,1,3,1,2,3
740,4,3,1,4,3,1,2,1,2,4,1,2
741,4,3,1,4,3,1,4,3,4,3,4,4
742,4,3,1,4,3,1,2,4,4,2,3,1
743,4,3,4,4,2,2,1,2,2,2,2,3
744,4,3,4,4,3,3,2,1,2,3,3,3
745,4,3,4,4,3,3,3,2,4,2,2,2
746,4,3,4,4,3,3,3,1,1,2,3,2
747,4,3,4,4,3,3,4,1,3,3,4,1
748,4,3,4,4,3,2,4,3,3,2,1,2
749,4,3,4,4,3,3,4,1,2,2,1,1
750,4,3,3,4,3,2,1,1,3,2,4,4
751,4,3,4,4,3,3,1,3,1,1,4,4
752,4,3,4,4,3,3,1,1,1,3,4,3
753,4,3,4,4,3,3,4,2,3,4,3,2
754,4,3,3,4,3,2,2,2,2,2,4,1
755,4,3,3,4,3,2,4,3,3,3,2,4
756,4,3,3,4,3,2,1,4,2,3,2,2
757,4,3,4,4,3,2,1,3,3,4,3,1
758,4,3,4,4,3,2,3,1,2,2,1,3
759,4,3,3,4,3,2,1,4,4,4,3,2
760,4,3,4,4,3,2,2,4,4,3,1,2
761,4,3,2,2,1,3,4,2,4,4,1,4
762,4,4,4,3,2,3,4,4,1,3,1,4
763,4,4,4,3,2,3,1,2,4,1,1,1
764,4,4,4,3,2,3,3,2,3,1,4,1
765,4,3,4,2,2,3,1,4,3,2,2,4
766,4,3,3,2,2,2,3,4,4,2,4,2
767,4,3,4,2,2,2,1,3,1,1,4,3
768,4,3,4,4,2,2,3,4,3,2,3,1
769,4,3,4,4,2,2,1,2,2,2,1,3
770,4,3,4,4,2,2,1,2,2,2,4,3
771,4,3,4,4,2,2,3,1,3,1,3,2
772,4,3,1,4,2,2,2,3,3,2,1,1
773,4,3,1,3,2,2,3,3,3,4,3,4
774,4,3,3,3,3,2,3,3,2,4,1,2
775,4,3,3,3,2,1,2,4,4,1,4,2
776,4,3,3,3,2,2,3,2,3,1,1,2
777,4,3,3,3,2,2,2,1,4,1,4,4
778,4,3,3,3,3,2,3,4,2,1,4,3
779,4,3,3,3,2,2,4,1,2,3,3,4
780,4,3,3,3,2,2,1,1,3,2,4,2
781,4,3,3,4,2,2,4,1,3,3,1,3
782,4,3,3,4,2,2,3,2,2,3,3,3
783,4,3,3,4,2,2,2,1,1,4,2,1
784,4,3,4,4,3,2,4,4,4,3,4,2
785,4,3,3,4,3,2,4,2,3,1,1,1
786,4,3,4,4,3,2,3,3,2,4,4,4
787,4,3,4,4,3,2,1,4,3,3,3,1
788,4,3,3,3,3,2,3,3,3,3,4,2
789,4,3,4,3,3,2,1,1,3,1,4,4
790,4,3,4,3,3,2,2,1,4,4,2,1
791,4,3,4,4,3,2,2,3,1,2,3,2
792,4,3,4,4,3,2,3,1,1,2,1,2
793,4,3,4,4,3,3,2,1,4,4,1,2
794,4,3,4,4,3,3,2,3,2,3,1,4
795,4,3,2,2,4,2,2,4,2,1,1,3
796,4,1,2,2,2,2,3,4,3,1,1,2
797,4,1,2,2,2,2,4,1,2,3,2,4
798,4,1,2,2,2,2,3,1,2,2,3,2
799,4,1,2,2,2,3,3,2,1,2,1,3
800,4,1,2,4,2,3,2,4,3,2,4,3
801,4,1,2,4,2,3,2,1,1,1,4,3
802,4,1,2,4,2,3,1,2,3,4,2,1
803,4,1,2,4,2,3,4,2,1,3,3,2
804,4,1,2,4,2,3,1,2,2,3,2,3
805,4,1,2,4,2,3,3,4,3,4,4,4
806,4,1,4,4,2,3,1,1,2,1,1,4
807,1,1,2,4,2,3,3,2,4,2,3,2
808,1,4,2,4,2,2,3,2,3,4,1,4
809,4,4,4,4,2,3,3,1,4,1,3,2
810,4,4,4,3,2,2,3,3,4,1,1,4
811,4,3,4,1,2,2,3,1,3,2,1,2
812,4,4,4,2,2,2,3,2,3,1,1,2
813,4,4,4,4,2,3,4,1,1,1,4,2
814,4,4,4,4,2,3,4,1,4,3,1,4
815,4,4,4,4,2,3,3,1,3,2,3,1
816,4,4,4,4,2,3,3,4,4,3,2,1
817,4,4,4,3,2,2,3,1,2,2,3,2
818,4,4,4,4,2,3,4,1,3,3,1,2
819,4,4,4,4,2,3,2,2,2,4,4,3
820,4,4,4,4,2,3,3,1,4,4,4,1
821,4,4,4,4,2,3,4,4,4,1,3,2
822,4,4,4,4,2,3,4,2,4,4,1,4
823,4,4,4,3,2,3,4,2,3,4,3,3
824,4,4,4,3,2,3,4,2,4,4,3,1
825,4,4,4,3,2,3,2,4,2,2,4,4
826,4,4,4,4,2,3,1,4,4,3,1,4
827,4,2,4,4,2,3,2,3,3,3,1,3
828,4,4,4,4,2,3,2,3,3,4,3,2
829,4,4,4,4,2,3,4,3,3,1,1,3
830,4,3,4,4,3,3,3,2,2,2,4,3
831,4,3,3,4,3,2,1,1,1,1,1,1
832,4,3,3,4,3,3,1,4,2,4,2,1
833,4,4,3,4,2,3,2,2,3,1,2,2
834,4,4,3,4,2,3,1,3,3,2,2,1
835,4,4,4,4,2,3,1,1,4,4,1,4
836,4,4,4,4,2,3,2,3,4,2,2,1
837,4,4,4,4,2,3,2,4,3,3,1,4
838,4,4,4,4,2,3,2,2,4,1,4,4
839,4,3,4,4,2,3,1,3,2,1,3,1
840,4,3,4,4,2,3,2,1,2,4,4,1
841,4,4,4,4,2,3,3,1,4,4,4,4
842,4,4,4,4,2,3,1,3,3,4,1,2
843,4,4,4,4,2,3,1,2,4,4,4,1
844,4,4,4,4,2,2,1,4,4,1,1,2
845,4,4,4,4,2,2,1,1,3,4,4,4
846,4,4,4,4,2,2,3,2,3,1,3,4
847,4,4,4,4,2,3,3,1,4,2,3,1
848,4,4,4,4,2,3,4,2,3,1,2,1
849,4,4,4,4,2,2,1,2,4,1,4,4
850,4,4,4,4,2,3,2,4,4,1,2,4
851,4,3,4,4,2,3,1,4,4,2,1,3
852,4,3,4,4,2,3,3,1,3,2,4,3
853,4,3,4,4,3,3,1,2,1,2,3,1
854,4,3,4,4,2,3,1,1,2,4,1,1
855,4,3,4,4,2,3,3,2,1,3,1,2
856,4,3,4,4,3,3,3,3,4,2,3,1
857,4,3,4,4,2,3,1,3,2,4,1,1
858,4,3,4,4,3,3,3,2,3,3,1,1
859,4,3,4,4,3,3,1,3,2,3,1,4
860,4,3,4,4,3,3,3,3,1,4,2,2
861,4,3,4,4,3,3,1,1,2,2,2,4
862,4,3,1,3,3,3,2,2,2,4,3,3
863,4,3,1,2,3,3,1,2,1,2,4,2
864,4,3,1,2,3,3,4,3,2,1,2,4
865,4,3,1,2,3,3,1,3,3,3,2,4
866,4,3,1,2,3,3,2,3,4,3,1,4
867,4,1,1,2,3,3,2,3,4,2,4,2
868,4,1,1,2,3,3,3,1,3,2,4,2
869,4,1,1,2,3,3,1,1,4,2,1,3
870,4,1,1,2,3,3,4,4,1,1,2,1
871,4,1,1,2,3,3,1,3,4,2,1,1
872,4,1,1,2,3,3,2,3,1,3,2,3
873,4,1,4,2,3,3,3,4,1,3,3,1
874,4,1,4,2,3,3,3,4,3,2,3,4
875,4,1,4,2,3,3,3,1,1,1,1,3
876,4,1,4,2,3,3,4,1,4,3,4,1
877,4,3,4,2,3,3,1,4,4,2,2,3
878,4,1,4,2,3,3,1,3,1,3,1,2
879,4,3,4,2,3,3,1,4,2,1,1,1
880,4,3,4,4,3,3,3,4,1,4,2,4
881,4,3,4,4,3,3,4,4,2,2,3,2
882,4,3,4,4,3,3,4,1,2,1,4,1
883,4,3,4,4,3,3,3,2,2,1,2,1
884,4,3,4,4,3,3,3,4,3,3,3,3
885,4,3,4,4,3,3,4,3,4,3,2,2
886,4,3,4,4,3,2,4,1,3,4,4,4
887,4,3,4,4,3,2,3,3,3,4,2,1
888,4,3,4,4,2,3,2,2,2,1,4,1
889,4,3,4,4,2,3,1,4,1,2,1,2
890,4,3,4,4,2,3,2,1,2,1,1,3
891,4,3,4,4,2,2,1,4,4,2,3,1
892,4,3,4,4,2,2,2,3,2,2,3,1
893,4,3,4,4,2,2,2,2,1,1,1,1
894,4,3,4,4,2,2,3,2,4,4,3,3
895,4,3,4,4,2,2,4,1,3,2,4,3
896,3,4,4,2,2,3,4,3,2,2,1,3
897,3,4,4,2,1,3,1,4,3,1,4,4
898,3,4,4,2,2,3,3,4,4,3,2,1
899,3,4,4,3,2,3,1,4,3,4,4,3
900,4,4,1,3,3,2,2,2,2,1,2,1
901,4,4,1,3,3,2,1,3,3,4,1,1
902,4,4,1,3,3,2,1,4,2,1,4,1
903,4,4,3,4,2,3,4,3,2,1,4,4
904,4,4,4,2,2,3,2,2,2,3,2,4
905,4,3,4,2,2,3,3,4,2,4,1,1
906,4,3,4,3,2,3,2,3,4,3,4,3
907,4,3,4,4,2,2,4,4,1,4,3,3
908,4,3,3,4,3,2,1,2,4,3,2,4
909,4,3,4,4,3,3,1,2,1,3,3,2
910,4,3,4,4,3,1,3,1,4,4,2,3
911,4,3,4,4,3,1,3,1,2,1,2,4
912,4,3,4,4,3,3,1,4,4,1,2,2
913,4,3,4,4,3,1,4,2,2,4,2,2
914,4,3,4,4,3,1,4,1,3,4,3,1
915,4,3,4,4,3,3,1,1,3,3,1,2
916,4,3,4,4,3,3,2,2,1,1,1,1
917,4,3,4,4,3,3,1,2,3,4,1,3
918,4,3,4,4,3,3,2,2,2,2,4,1
919,4,3,3,2,3,1,3,2,1,4,1,2
920,4,3,4,2,3,1,3,4,1,4,1,3
921,4,3,4,4,3,3,2,2,3,1,1,1
922,4,3,4,2,3,1,3,2,3,4,3,4
923,4,3,4,2,3,1,4,3,4,4,3,3
924,4,3,3,2,3,2,2,2,4,2,4,1
925,4,3,3,3,3,2,4,4,3,1,2,1
926,4,3,3,2,3,2,4,4,2,3,3,3
927,4,3,4,2,2,2,3,3,2,4,4,2
928,4,3,4,2,3,3,4,1,1,4,2,1
929,3,3,4,3,2,3,3,3,1,2,1,1
930,3,3,4,3,3,3,4,4,2,2,2,4
931,4,3,2,4,3,4,2,2,4,2,3,2
932,4,3,2,4,3,4,1,3,3,3,2,4
933,4,3,2,2,3,4,1,2,2,4,1,3
934,2,3,3,2,2,3,2,3,4,1,1,1
935,2,3,3,2,2,3,3,3,2,4,1,3
936,2,3,4,2,2,3,3,1,4,4,2,1
937,4,3,4,2,3,3,3,4,3,3,2,2
938,4,3,4,2,3,2,4,4,3,1,2,3
939,2,1,4,2,3,2,4,3,3,3,3,4
940,2,1,4,2,3,2,2,1,2,3,2,4
941,2,1,4,1,3,3,2,4,3,2,3,1
942,2,1,4,2,3,3,3,4,3,1,3,4
943,2,1,4,2,3,3,2,3,2,3,1,4
944,2,1,4,2,3,3,2,1,3,1,3,2
945,4,1,4,2,3,3,2,2,3,4,3,3
946,2,1,4,2,3,3,4,1,1,4,3,1
947,2,4,4,2,4,3,3,3,4,3,2,1
948,2,4,4,2,3,3,3,1,1,4,3,4
949,2,4,4,2,3,3,4,4,3,2,1,1
950,2,4,4,2,4,3,2,4,3,4,3,4
951,2,4,4,2,4,3,3,2,2,3,3,3
952,2,4,4,2,4,3,4,3,4,4,2,3
953,2,4,4,2,4,3,4,4,3,3,4,4
954,2,4,4,2,4,3,1,3,2,2,1,1
955,2,4,4,2,4,3,1,4,1,1,1,3
956,2,4,4,2,4,3,2,4,2,3,4,3
957,2,4,4,2,3,3,2,1,2,4,1,1
958,4,1,2,2,3,2,2,2,4,1,4,1
959,2,3,2,2,2,2,4,4,2,3,3,1
960,2,3,2,2,2,2,2,1,1,4,4,4
961,2,3,2,2,2,2,2,3,3,1,3,1
962,2,4,2,2,3,2,3,3,3,2,2,3
963,2,3,2,2,3,2,2,4,2,3,3,4
964,2,3,2,2,3,2,4,2,2,3,4,1
965,2,3,2,2,3,2,4,2,1,4,4,4
966,4,1,2,2,3,2,4,2,4,1,2,3
967,4,1,2,2,3,2,4,4,1,2,1,2
968,2,3,4,2,4,3,1,1,4,3,2,2
969,2,4,4,2,3,3,2,1,4,3,1,4
970,2,4,4,1,4,3,1,3,4,3,4,1
971,2,4,4,2,3,3,3,2,3,4,3,2
972,2,4,4,2,3,3,2,3,3,1,3,2
973,2,4,4,2,3,3,2,4,1,2,4,4
974,2,4,4,2,3,3,4,2,1,2,1,2
975,2,4,4,2,3,3,2,2,1,3,3,2
976,2,4,4,2,3,3,4,1,4,2,4,3
977,4,1,2,2,2,2,3,2,3,3,2,3
978,4,1,2,2,2,2,1,4,3,2,3,4
979,2,4,2,2,3,2,3,2,2,2,2,1
980,2,4,2,2,3,2,2,1,3,4,3,1
981,2,4,2,2,3,2,2,3,2,4,2,1
982,2,3,2,2,3,3,4,2,3,2,4,4
983,2,3,2,1,3,2,1,2,3,4,4,2
984,2,3,2,1,3,2,1,3,1,1,1,1
985,2,1,2,2,2,2,3,4,2,3,3,3
986,2,1,2,2,3,2,1,3,3,4,2,2
987,2,1,4,2,3,3,4,1,2,3,3,2
988,2,4,4,2,4,3,2,3,2,3,4,4
989,2,4,4,1,4,3,4,2,3,3,1,1
990,2,4,4,2,3,3,4,2,2,1,1,3
991,2,4,4,2,3,3,2,2,4,2,2,1
992,2,4,4,2,3,3,1,4,4,1,4,1
993,2,4,4,2,3,3,4,3,1,1,3,4
994,2,4,4,2,3,3,3,3,4,1,2,3
995,2,4,4,2,3,3,1,1,3,3,4,3
996,2,4,4,2,3,3,2,4,4,4,2,3
997,2,4,4,2,3,3,4,1,3,4,3,1
998,2,4,4,2,3,3,2,4,3,2,1,4
999,2,4,4,2,4,3,1,1,1,1,4,2
1000,2,4,4,2,4,3,3,2,4,1,2,3
1001,2,4,4,2,4,3,3,3,4,2,2,2
1002,2,4,4,2,4,3,1,2,3,4,4,4
1003,2,4,4,2,4,3,1,1,3,4,2,3
1004,2,4,4,1,4,3,2,1,3,2,2,3
1005,2,4,4,1,4,3,3,1,4,4,1,4
1006,2,4,4,2,4,3,2,1,1,4,4,3
1007,2,4,4,2,4,3,4,2,1,3,1,2
1008,2,4,4,2,4,3,3,1,4,3,2,4
1009,2,4,4,2,4,3,2,2,4,1,1,2
1010,2,4,4,2,4,3,3,2,4,2,1,4
1011,2,4,4,1,4,3,1,2,2,3,4,2
1012,2,4,4,1,4,3,3,2,2,4,1,1
1013,2,4,4,1,4,3,2,4,1,2,4,4
1014,2,4,4,1,4,3,3,1,3,4,2,2
1015,2,4,4,2,4,3,1,3,3,4,4,4
1016,2,4,4,2,4,3,4,1,4,4,4,1
1017,2,4,4,1,4,3,3,3,1,4,4,1
1018,2,4,4,1,4,3,3,3,2,3,2,1
1019,2,4,4,1,4,3,3,4,1,2,3,2
1020,2,4,4,2,4,3,4,1,1,3,2,1
1021,2,1,4,2,2,3,4,3,1,1,4,2
1022,2,1,4,2,3,3,2,3,3,2,3,3
1023,2,1,4,2,3,3,2,2,4,1,3,2
1024,1,1,4,2,3,3,1,1,3,4,4,3
1025,1,1,4,4,3,3,3,4,2,1,3,4
1026,1,1,4,4,3,3,2,3,3,2,4,4
1027,4,4,4,4,3,3,4,4,1,2,1,3
1028,1,4,3,4,3,3,3,4,1,2,1,2
1029,1,4,3,4,3,3,4,2,4,2,3,3
1030,1,4,3,2,3,2,1,1,4,2,1,2
1031,4,3,4,1,3,3,2,1,1,4,3,2
1032,4,3,4,1,3,3,3,2,3,4,1,4
1033,4,3,4,1,3,3,4,3,3,3,1,2
1034,4,3,3,1,3,3,2,2,1,3,2,3
1035,4,1,1,2,3,2,3,3,2,1,3,3
1036,4,4,1,2,2,2,1,2,3,1,3,2
1037,4,4,1,2,2,2,3,4,4,3,4,4
1038,4,3,4,2,2,2,4,1,1,2,4,2
1039,4,3,4,4,2,3,1,3,4,4,4,4
1040,4,4,4,4,2,3,3,1,1,4,2,1
1041,4,4,4,4,2,3,3,3,1,2,4,3
1042,4,4,4,4,2,3,4,2,3,3,4,3
1043,4,4,4,4,2,3,2,3,2,2,4,2
1044,4,4,4,4,2,3,4,1,1,3,1,4
1045,4,3,4,4,2,3,1,2,4,4,4,3
1046,4,3,4,4,2,3,3,4,2,3,2,3
1047,4,3,4,4,2,3,4,3,2,2,1,4
1048,4,4,4,4,2,3,4,4,3,1,1,2
1049,4,4,4,4,2,3,3,3,4,1,4,1
1050,4,3,4,4,2,3,1,4,3,4,3,1
1051,4,3,3,4,2,3,1,1,1,2,4,2
1052,4,3,4,4,2,3,2,4,1,2,4,3
1053,4,3,4,4,2,3,3,3,4,3,1,2
1054,4,3,1,4,2,3,4,1,2,4,3,1
1055,4,3,1,4,3,3,2,1,2,2,4,1
1056,4,3,1,4,3,3,2,4,1,4,4,3
