,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2361,3,1,4,3,3,3,1,4,3,3,3,2
2362,2,1,4,3,3,3,2,4,4,4,4,3
2363,2,1,4,3,3,3,1,3,2,3,3,2
2364,2,1,4,3,3,3,4,2,3,2,2,1
2365,2,1,4,3,3,3,3,4,1,2,3,3
2366,3,1,4,3,3,3,4,1,2,4,4,2
2367,2,1,4,3,3,3,4,4,3,3,2,2
2368,2,1,4,3,3,3,3,4,3,4,4,1
2369,2,1,4,3,3,3,1,1,3,3,2,4
2370,2,1,4,3,3,3,4,3,1,2,3,4
2371,2,1,4,3,3,3,1,3,2,1,2,4
2372,2,1,4,3,3,3,2,3,2,4,3,1
2373,2,1,4,3,3,3,3,1,3,3,2,1
2374,3,1,4,3,3,3,3,3,2,1,3,1
2375,2,1,4,3,3,3,4,3,4,4,4,4
2376,2,1,4,3,3,3,2,1,3,1,4,2
2377,3,1,4,3,3,3,3,2,2,3,2,3
2378,3,1,4,3,3,3,1,1,4,4,3,3
2379,3,1,4,3,3,3,1,4,3,3,3,2
2380,2,1,4,3,3,3,4,3,3,3,4,1
2381,2,1,4,3,3,3,1,3,4,3,2,1
2382,3,1,4,3,3,3,3,1,2,2,2,4
2383,3,1,4,3,3,3,4,1,4,4,1,3
2384,3,1,4,3,3,3,2,2,2,1,3,2
2385,3,1,4,3,3,3,1,1,3,3,3,4
2386,3,1,4,3,3,3,1,2,4,2,3,1
2387,3,1,4,1,3,3,4,2,4,2,4,1
2388,3,1,4,1,3,3,1,3,1,1,3,1
2389,3,1,4,1,3,3,2,4,3,2,3,1
2390,3,1,4,3,3,3,1,1,4,4,2,3
2391,3,1,4,3,3,3,3,3,3,4,3,3
2392,3,1,4,3,3,3,3,4,4,3,1,3
2393,3,1,4,3,3,3,2,4,4,4,1,3
2394,3,1,4,3,3,3,3,3,2,4,3,4
2395,3,1,4,3,3,3,1,2,3,3,1,4
2396,3,1,4,3,3,3,2,4,1,3,4,4
2397,3,1,4,3,3,3,2,4,2,2,4,3
2398,3,1,4,3,3,3,4,3,4,3,2,1
2399,3,1,4,3,3,3,4,3,2,2,2,4
2400,3,1,4,3,3,3,4,3,3,2,2,2
2401,3,1,4,3,3,3,3,3,3,2,4,1
2402,3,1,4,3,3,3,3,2,3,3,1,4
2403,3,1,4,3,3,3,3,1,3,2,4,2
2404,3,1,4,3,3,3,1,3,3,4,1,1
2405,3,1,4,3,3,3,2,3,2,3,2,2
2406,3,1,4,3,3,3,1,1,3,1,2,3
2407,3,1,4,3,3,3,2,2,3,2,1,2
2408,3,1,4,3,3,3,2,1,3,2,2,3
2409,3,1,4,3,3,3,4,3,3,1,2,1
2410,2,1,4,3,3,3,4,4,1,4,1,4
2411,2,1,4,3,3,3,1,3,3,1,2,1
2412,2,1,4,3,3,3,4,2,3,4,2,2
2413,3,1,4,3,3,3,2,2,2,3,2,2
2414,3,1,4,3,3,3,1,2,1,2,2,2
2415,2,1,4,3,3,3,2,1,4,2,3,3
2416,2,1,4,3,3,3,4,2,2,2,4,2
2417,2,1,4,3,3,3,4,4,2,3,3,2
2418,2,1,4,3,3,3,3,1,4,3,4,2
2419,2,1,4,3,3,3,3,2,4,1,1,1
2420,2,1,4,3,3,3,4,1,4,1,1,4
2421,2,1,4,3,3,3,3,3,1,1,4,1
2422,3,1,4,3,3,3,2,4,3,4,2,4
2423,2,1,4,3,3,3,2,3,1,3,3,1
2424,2,1,4,3,3,3,2,3,2,3,3,3
2425,2,1,4,3,3,3,2,1,1,2,3,2
2426,2,1,4,3,3,3,4,2,2,1,1,2
2427,2,1,4,3,3,3,4,1,3,3,4,1
2428,2,1,4,3,3,3,2,3,2,4,2,1
2429,2,1,4,3,3,3,3,3,3,3,2,2
2430,2,1,4,3,3,3,3,2,3,3,2,4
2431,2,1,4,3,3,3,4,4,4,3,2,4
2432,2,1,4,3,3,3,2,4,4,2,4,2
2433,2,1,4,3,3,3,1,3,3,2,4,2
2434,2,1,4,3,3,3,1,1,3,1,2,4
2435,2,1,4,3,3,3,3,1,1,3,4,2
2436,2,1,4,3,3,3,4,4,1,4,1,2
2437,2,1,4,3,3,3,3,3,3,3,3,3
2438,2,1,4,3,3,3,4,4,4,2,2,2
2439,2,1,4,3,3,3,1,3,4,2,4,1
2440,2,1,4,3,3,3,1,2,3,1,4,3
2441,2,1,4,3,3,3,1,3,3,2,4,4
2442,2,1,4,3,3,3,1,2,3,4,1,2
2443,2,1,4,3,3,3,1,2,1,1,1,2
2444,2,1,4,3,3,3,2,1,2,2,4,4
2445,2,1,4,3,3,3,4,4,4,2,1,2
2446,2,1,4,3,3,3,4,4,3,2,2,1
2447,2,1,4,3,3,3,1,1,2,4,3,1
2448,2,1,4,3,3,3,1,4,4,1,3,2
2449,2,1,4,3,3,3,4,2,3,2,3,1
2450,2,1,4,3,3,3,1,2,1,4,1,3
2451,2,1,4,3,3,3,3,3,1,1,3,4
2452,2,1,4,3,3,3,3,2,4,1,2,4
2453,2,1,4,3,3,3,1,2,4,4,2,2
2454,3,1,4,1,1,2,3,4,3,2,4,1
2455,3,1,4,4,1,2,2,4,3,2,2,4
2456,3,1,4,4,3,3,4,1,1,1,2,4
2457,3,1,4,3,3,3,1,2,4,4,3,2
2458,3,1,4,3,3,3,3,2,2,2,2,2
2459,2,1,4,3,3,3,1,3,3,2,2,3
2460,3,1,4,3,3,3,1,1,4,4,1,3
2461,3,1,4,3,3,3,1,3,1,2,4,1
2462,3,1,4,3,3,3,1,1,4,1,2,4
2463,3,1,4,3,3,3,2,3,1,3,4,2
2464,3,1,4,3,3,3,1,4,1,4,2,2
2465,3,1,4,3,3,3,2,3,4,3,1,2
2466,2,1,4,3,3,3,2,2,3,4,3,3
2467,2,1,4,3,3,3,3,2,4,1,2,2
2468,2,1,4,3,3,3,2,1,1,1,1,3
2469,2,1,4,3,3,3,2,3,2,3,1,4
2470,2,1,4,3,3,3,4,2,1,2,3,1
2471,2,1,4,3,3,3,3,1,2,2,4,1
2472,2,1,4,3,3,3,4,4,3,3,1,4
2473,2,1,4,3,3,3,3,1,3,3,2,1
2474,2,1,4,3,3,3,3,3,1,3,2,4
2475,2,1,4,3,3,3,3,2,4,4,4,4
2476,2,1,4,3,3,3,4,3,2,1,2,1
2477,2,1,4,3,3,3,2,2,2,3,4,2
2478,2,1,4,3,3,3,4,2,2,3,3,3
2479,2,1,4,3,3,3,3,1,4,4,3,3
2480,2,1,4,3,3,3,4,1,1,4,2,3
2481,2,1,4,3,3,3,4,3,1,3,2,1
2482,2,1,4,3,3,3,4,2,2,4,3,1
2483,2,1,4,3,3,3,1,3,4,2,1,3
2484,2,1,4,3,3,3,2,2,4,2,4,4
2485,2,1,4,3,3,3,3,4,4,2,2,3
2486,2,1,4,3,3,3,2,1,2,2,4,3
2487,2,1,4,3,3,3,2,4,3,1,3,2
2488,2,1,4,3,3,3,1,4,1,4,2,3
2489,2,1,4,3,3,3,1,3,3,1,4,3
2490,2,1,4,3,3,3,4,2,3,3,3,4
2491,2,1,4,3,3,3,2,3,2,2,2,1
2492,2,1,4,3,3,3,3,1,1,1,3,2
2493,2,1,4,3,3,3,1,2,4,2,1,1
2494,2,1,4,3,3,3,4,2,1,2,1,4
2495,2,1,4,3,3,3,3,1,1,4,1,3
2496,2,1,4,3,3,3,4,2,1,4,1,4
2497,2,1,4,3,3,3,1,2,2,2,1,3
2498,2,1,4,3,3,3,1,1,4,3,4,2
2499,2,1,4,3,2,3,2,4,4,4,1,1
2500,3,1,4,3,2,2,4,1,1,4,1,3
2501,3,1,4,3,2,2,1,2,1,4,4,2
2502,2,1,4,3,3,3,1,2,4,2,1,4
2503,2,1,4,3,3,3,2,2,1,2,3,3
2504,2,1,4,3,3,3,3,3,4,2,1,1
2505,2,1,4,3,3,3,1,3,3,2,4,3
2506,2,1,4,3,3,3,1,2,4,3,2,4
2507,2,1,4,3,3,3,3,2,3,3,4,4
2508,2,1,4,3,3,3,3,4,2,2,2,3
2509,2,1,4,3,3,3,1,3,3,2,1,1
2510,2,1,4,3,3,3,4,3,2,2,3,3
2511,2,1,4,3,3,3,2,1,2,1,2,1
2512,2,1,4,3,3,3,3,2,4,1,3,4
2513,2,1,4,3,3,3,2,2,4,1,2,4
2514,2,1,4,3,3,3,2,4,4,1,4,2
2515,2,1,4,3,3,3,1,3,1,4,4,3
2516,2,1,4,3,3,3,2,1,3,3,4,3
2517,2,1,4,3,3,3,4,4,3,1,4,4
2518,2,1,4,3,3,3,2,4,1,1,2,1
2519,2,1,4,3,3,3,1,2,3,2,3,1
2520,2,1,4,3,3,3,3,2,4,4,2,4
2521,2,1,4,3,3,3,1,4,1,2,3,1
2522,2,1,4,3,3,3,4,4,4,1,2,2
2523,2,1,4,3,3,3,4,1,2,3,4,1
2524,2,1,4,3,3,3,3,4,1,2,1,2
2525,2,1,4,3,3,3,4,1,4,1,2,4
2526,2,1,4,3,3,3,4,2,2,1,4,3
2527,2,1,4,3,3,3,3,3,3,3,2,4
2528,2,1,4,3,3,3,1,1,1,4,4,3
2529,2,1,4,3,3,3,2,3,4,3,1,2
2530,2,1,4,3,3,3,4,4,3,3,2,3
2531,2,1,4,3,3,3,3,2,2,1,4,2
2532,2,1,4,3,3,3,2,4,2,2,3,2
2533,2,1,4,3,3,3,4,3,4,2,2,1
2534,2,1,4,3,3,3,3,1,4,4,2,1
2535,2,1,4,3,3,3,4,2,1,3,3,1
2536,2,1,4,3,3,3,2,3,4,3,3,3
2537,2,1,4,3,3,3,2,3,1,1,4,3
2538,2,1,4,3,3,3,3,4,2,3,2,2
2539,2,1,4,3,3,3,2,3,3,2,2,1
2540,2,1,4,3,3,3,3,4,1,1,3,4
2541,2,1,4,3,3,3,4,4,4,2,4,4
2542,2,1,4,3,3,3,4,1,4,4,4,4
2543,2,1,4,3,3,3,3,2,2,1,4,3
2544,2,1,4,1,3,3,1,4,1,4,2,3
2545,2,1,4,1,3,3,4,4,4,2,2,4
2546,2,1,4,3,3,3,1,4,2,4,4,4
2547,2,1,4,3,3,3,2,2,1,3,3,1
2548,2,1,4,3,3,3,3,3,2,1,2,4
2549,2,1,4,3,3,3,3,4,4,4,3,2
2550,2,1,4,3,3,3,2,4,4,3,4,1
2551,2,1,4,3,3,3,1,4,3,2,4,3
2552,2,1,4,3,3,3,3,1,2,2,1,1
2553,2,1,4,3,3,3,3,4,4,1,1,2
2554,2,1,4,3,3,3,3,2,1,2,2,2
2555,2,1,4,3,3,3,4,1,3,3,3,3
2556,2,1,4,3,3,3,1,2,1,1,3,4
2557,2,1,4,3,3,3,4,1,4,1,4,2
2558,2,1,4,3,3,3,3,1,1,1,3,4
2559,2,1,4,3,3,3,1,1,4,2,2,2
2560,2,1,4,3,3,3,2,2,2,4,1,4
2561,2,1,4,3,3,3,2,3,1,2,4,3
2562,2,1,4,3,3,3,1,2,1,4,4,3
2563,2,1,4,3,3,3,4,4,3,2,4,3
2564,2,1,4,3,3,3,4,3,4,4,1,4
2565,2,1,4,3,3,3,1,3,2,1,1,3
2566,2,1,4,3,3,3,1,2,3,4,2,4
2567,2,1,4,3,3,3,2,4,2,1,2,3
2568,2,1,4,3,3,3,1,4,2,1,3,3
2569,2,1,4,3,3,3,2,2,1,3,4,4
2570,2,1,4,3,3,3,1,4,3,2,1,1
2571,2,1,4,3,3,3,4,4,4,4,2,3
2572,2,1,4,3,3,3,1,2,3,4,1,4
2573,2,1,4,3,3,3,2,1,3,3,2,3
2574,2,1,4,3,3,3,2,3,2,4,3,1
2575,2,1,4,3,3,3,3,4,4,4,2,1
2576,2,1,4,3,3,3,2,2,3,4,3,4
2577,2,1,4,3,3,3,2,2,3,3,4,2
2578,2,1,4,3,3,3,3,3,2,2,4,3
2579,2,1,4,3,3,3,3,2,2,1,1,1
2580,2,1,4,3,3,3,4,2,1,4,3,4
2581,2,1,4,3,3,3,2,1,3,1,3,3
2582,2,1,4,3,3,3,1,2,1,1,3,4
2583,2,1,4,3,3,3,2,4,4,1,1,1
2584,2,1,4,3,3,3,1,1,2,1,1,1
2585,2,1,4,3,3,3,4,1,4,3,1,3
2586,2,1,4,3,3,3,4,2,3,4,3,1
2587,2,1,4,3,3,3,2,4,3,3,1,3
2588,2,1,4,1,3,3,1,1,2,4,2,3
2589,2,1,4,1,3,3,1,3,3,3,2,3
2590,2,1,4,1,3,3,3,1,1,4,1,4
2591,2,1,4,1,3,3,3,1,1,1,2,4
2592,2,1,4,3,3,3,1,4,2,2,3,4
2593,2,1,4,3,3,3,3,4,3,2,2,4
2594,2,1,4,3,3,3,3,4,2,2,2,2
2595,2,1,4,3,3,3,3,1,4,3,4,3
2596,2,1,4,3,3,3,3,2,4,3,4,4
2597,2,1,4,3,3,3,1,4,4,3,4,4
2598,2,1,4,3,3,3,2,4,2,3,3,2
2599,2,1,4,3,3,3,4,4,1,3,3,2
2600,2,1,4,3,3,3,2,4,2,2,3,3
2601,2,1,4,3,3,3,2,1,2,1,3,4
2602,2,1,4,3,3,3,4,4,1,1,1,1
2603,2,1,4,3,3,3,2,2,2,4,4,4
2604,2,1,4,3,3,3,3,1,1,4,1,1
2605,2,1,4,3,3,3,1,2,1,4,1,1
2606,2,1,4,3,3,3,4,2,1,2,1,3
2607,2,1,4,3,3,3,4,4,2,2,1,1
2608,2,1,4,3,3,3,2,1,2,3,3,4
2609,2,1,4,3,3,3,4,3,2,2,2,3
2610,2,1,4,3,3,3,2,3,4,4,2,4
2611,2,1,4,3,3,3,3,1,1,4,2,1
2612,2,1,4,3,3,3,3,2,4,1,2,2
2613,2,1,4,3,3,3,3,2,4,1,3,3
2614,2,1,4,3,3,3,4,2,4,2,3,1
2615,2,1,4,3,3,3,1,3,4,4,4,3
2616,2,1,4,3,3,3,4,4,1,4,3,1
2617,2,1,4,3,3,3,2,2,4,1,1,4
2618,2,1,4,3,3,3,4,1,4,3,4,1
2619,2,1,4,3,3,3,4,4,3,3,4,1
2620,3,1,4,3,3,3,4,4,3,3,2,1
2621,2,1,4,1,3,3,3,4,1,4,1,1
2622,2,1,4,3,3,3,2,4,3,2,2,1
2623,2,1,4,3,3,3,2,4,1,2,1,4
2624,2,1,4,3,3,3,4,3,3,3,1,3
2625,2,1,4,3,3,3,4,3,3,3,1,2
2626,2,1,4,3,3,3,2,3,2,3,1,2
2627,2,1,4,3,3,3,4,3,3,2,4,3
2628,2,1,4,3,3,3,4,4,3,4,1,4
2629,2,1,4,3,3,3,4,4,2,2,1,2
2630,2,1,4,3,3,3,3,3,1,4,1,2
2631,2,1,4,3,3,3,2,3,4,2,4,1
2632,2,1,4,3,3,3,1,2,4,1,1,3
2633,2,1,4,3,3,3,1,4,2,2,2,4
2634,2,1,4,3,3,3,1,3,3,1,2,1
2635,2,1,4,3,3,3,3,4,3,2,4,3
2636,2,1,4,3,3,3,4,3,2,1,4,4
2637,2,1,4,3,3,3,3,2,3,4,4,4
2638,2,1,4,3,3,3,4,3,2,3,3,1
2639,2,1,4,3,3,3,1,2,2,1,4,2
2640,2,1,4,3,3,3,1,3,1,1,3,1
2641,2,1,4,3,3,3,1,3,3,3,3,1
2642,2,1,4,3,3,3,1,4,3,4,3,4
2643,2,1,4,3,3,3,3,3,1,3,4,2
2644,2,1,4,3,3,3,3,4,4,1,4,3
2645,2,1,4,3,3,3,4,1,4,4,4,1
2646,2,1,4,3,3,3,1,4,1,3,4,3
2647,2,1,4,3,3,3,1,2,3,1,2,3
2648,2,1,4,3,3,3,4,1,1,4,2,2
2649,2,1,4,3,3,3,4,3,3,4,1,2
2650,2,1,4,3,3,3,4,1,1,3,3,1
2651,2,1,4,3,3,3,2,1,2,1,3,3
2652,2,1,4,3,3,3,2,1,4,4,2,4
2653,2,1,4,3,3,3,1,3,4,3,4,2
2654,2,1,4,3,3,3,2,1,2,4,2,4
2655,2,1,4,3,3,3,3,4,4,4,3,3
2656,3,1,4,3,3,3,4,2,3,4,2,1
2657,2,1,4,3,3,3,3,2,1,4,1,1
2658,2,1,4,3,3,3,1,4,2,4,1,1
2659,2,1,4,3,3,3,3,3,1,4,1,2
2660,2,1,4,3,3,3,1,4,2,3,1,2
2661,2,1,4,3,3,3,2,2,4,3,1,3
2662,2,1,4,3,3,3,3,1,3,1,3,3
2663,2,1,4,3,3,3,2,3,1,1,2,3
2664,2,1,4,3,3,3,3,2,4,1,1,3
2665,2,1,4,3,3,3,1,4,3,2,2,2
2666,2,1,4,3,3,3,2,3,4,4,2,4
2667,2,1,4,3,3,3,3,4,2,2,3,4
2668,2,1,4,3,3,3,1,2,2,3,2,2
2669,2,1,4,3,3,3,4,3,3,2,2,4
2670,2,1,4,3,3,3,1,4,4,4,3,1
2671,3,1,4,3,3,3,1,4,4,4,3,3
2672,3,1,4,3,3,3,2,3,2,3,3,1
2673,3,1,4,3,3,3,1,4,1,2,2,1
2674,3,1,4,3,3,3,3,1,3,4,3,3
2675,3,1,4,3,3,3,3,2,1,2,2,3
2676,3,1,4,3,3,3,3,1,3,2,4,2
2677,3,1,4,3,3,3,2,2,2,1,3,1
2678,2,1,4,3,3,3,2,1,4,4,4,2
2679,2,1,4,3,3,3,3,3,2,1,3,2
2680,2,1,4,3,3,3,4,4,3,4,1,2
2681,2,1,4,3,3,3,2,3,1,2,4,2
2682,3,1,4,3,3,3,3,4,4,2,4,4
2683,2,1,4,3,3,3,4,3,4,1,3,2
2684,2,1,4,3,3,3,2,2,2,1,2,1
2685,2,1,4,3,3,3,2,4,2,2,2,4
2686,2,1,4,3,3,3,2,3,2,3,1,3
2687,2,1,4,3,3,3,1,1,4,4,1,2
2688,2,1,4,3,3,3,4,4,3,2,2,3
2689,2,1,4,3,3,3,1,1,2,3,2,1
2690,2,1,4,3,3,3,4,1,4,3,4,3
2691,2,1,4,3,3,3,3,4,1,4,4,4
2692,2,1,4,3,3,3,3,2,4,4,3,2
2693,2,1,4,3,3,3,4,3,1,2,3,3
2694,2,1,4,3,3,3,2,1,4,1,1,3
2695,2,1,4,3,3,3,2,3,2,3,4,4
2696,2,1,4,3,3,3,4,2,1,1,4,1
2697,2,1,4,3,3,3,3,2,3,1,4,2
2698,2,1,4,3,3,3,3,2,1,4,3,1
2699,2,1,4,3,3,3,2,2,3,2,1,1
2700,2,1,4,3,3,3,2,2,3,4,2,1
2701,2,1,4,3,3,3,2,2,4,1,2,1
2702,2,1,4,3,3,3,2,4,1,4,4,4
2703,2,1,4,3,3,3,3,4,3,1,3,4
2704,2,1,4,1,3,3,2,3,3,4,1,1
2705,2,1,4,3,3,3,4,1,1,4,2,4
2706,2,1,4,3,3,3,3,3,4,3,2,3
2707,2,1,4,3,3,3,2,3,3,4,1,1
2708,2,1,4,3,3,3,1,1,3,2,2,2
2709,2,1,4,3,3,3,3,3,2,2,2,1
2710,2,1,4,3,3,3,1,1,1,2,3,3
2711,2,1,4,3,3,3,2,1,1,3,4,1
2712,2,1,4,3,3,3,1,2,3,1,2,4
2713,2,1,4,3,3,3,1,3,3,2,2,2
2714,2,1,4,3,3,3,2,3,2,2,1,1
2715,2,1,4,3,3,3,3,4,1,2,4,1
2716,2,1,4,3,3,3,1,1,3,4,1,4
2717,2,1,4,3,3,3,1,2,1,1,2,2
2718,2,1,4,3,3,3,1,3,4,4,2,1
2719,2,1,4,3,3,3,1,4,2,3,4,4
2720,2,1,4,3,3,3,4,4,1,4,1,3
2721,2,1,4,3,3,3,4,2,3,4,3,2
2722,2,1,4,3,3,3,3,2,1,1,2,4
2723,2,1,4,3,3,3,4,2,3,4,2,2
2724,2,1,4,3,3,3,4,2,3,4,1,4
2725,2,1,4,3,3,3,4,1,2,3,1,3
2726,2,1,4,3,3,3,4,2,4,2,4,4
2727,2,1,4,3,3,3,3,2,1,1,1,1
2728,2,1,4,3,3,3,2,3,1,4,2,1
2729,2,1,4,3,3,3,4,1,1,1,3,2
2730,2,1,4,3,3,3,2,2,3,2,2,1
2731,2,1,4,3,3,3,2,4,3,4,1,2
2732,2,1,4,3,3,3,3,3,1,1,4,2
2733,2,1,4,3,3,3,4,3,1,3,2,3
2734,2,1,4,3,3,3,1,4,1,1,4,3
2735,2,1,4,3,3,3,1,4,3,1,4,4
2736,2,1,4,3,3,3,4,2,1,2,3,3
2737,2,1,4,3,3,3,1,3,3,2,1,1
2738,2,1,4,3,3,3,3,2,4,1,4,3
2739,2,1,4,3,3,3,3,2,4,2,3,2
2740,2,1,4,3,3,3,1,3,3,3,4,2
2741,2,1,4,3,3,3,4,1,1,2,2,3
2742,2,1,4,3,3,3,2,1,1,3,2,1
2743,2,1,4,3,3,3,2,1,2,1,2,3
2744,2,1,4,3,3,3,2,2,4,4,1,1
2745,2,1,4,3,3,3,3,1,3,1,3,3
2746,2,1,4,3,3,3,2,1,3,4,4,4
2747,2,1,4,3,3,3,1,3,2,1,2,2
2748,2,1,4,3,3,3,4,2,1,2,2,4
2749,2,1,4,3,3,3,3,2,4,4,3,2
2750,2,1,4,3,3,3,3,1,2,1,1,1
2751,2,1,4,3,3,3,2,2,2,2,2,4
2752,2,1,4,3,3,3,4,2,2,2,1,1
2753,2,1,4,3,3,3,3,4,1,2,4,3
2754,2,1,4,3,3,3,1,2,3,4,1,1
2755,2,1,4,3,3,3,1,1,1,2,2,4
2756,2,1,4,3,3,3,3,4,3,4,3,3
2757,2,1,4,3,3,3,1,3,3,2,4,1
2758,2,1,4,3,3,3,2,1,3,4,2,2
2759,2,1,4,3,3,3,4,1,1,4,2,2
2760,2,1,4,3,3,3,3,3,1,1,4,3
2761,2,1,4,3,3,3,2,3,3,1,3,4
2762,2,1,4,3,3,3,1,3,3,4,4,3
2763,2,1,4,3,3,3,1,3,4,1,4,1
2764,2,1,4,3,3,3,1,4,1,2,1,4
2765,2,1,4,3,3,3,3,1,2,1,4,4
2766,2,1,4,3,3,3,1,3,4,1,1,3
2767,2,1,4,3,3,3,4,1,2,4,2,1
2768,2,1,4,3,3,3,1,3,2,1,1,2
2769,2,1,4,3,3,3,4,2,2,3,1,2
2770,2,1,4,3,3,3,4,4,3,2,2,4
2771,2,1,4,3,3,3,2,4,2,1,1,2
2772,2,1,4,3,3,3,4,3,4,3,2,3
2773,2,1,4,3,3,3,1,4,1,3,1,4
2774,2,1,4,3,3,3,3,4,4,3,2,4
2775,2,1,4,3,3,3,4,1,2,1,2,1
2776,2,1,4,3,3,3,1,2,1,2,2,3
2777,2,1,4,3,3,3,3,4,1,1,3,4
2778,2,1,4,3,3,3,4,4,4,3,2,4
2779,2,1,4,3,3,3,3,2,2,3,2,4
2780,2,1,4,3,3,3,4,3,3,3,2,2
2781,2,1,4,3,3,3,1,2,2,1,2,1
2782,3,1,4,3,3,3,3,3,4,1,3,4
2783,2,1,4,3,3,3,4,3,2,3,4,2
2784,2,1,4,3,3,3,4,1,1,3,4,4
2785,2,1,4,3,3,3,4,4,2,4,4,1
2786,2,1,4,3,3,3,4,4,3,1,3,2
2787,3,1,4,3,3,3,1,1,3,2,3,1
2788,3,1,4,3,3,3,2,2,2,1,1,1
2789,2,1,4,3,3,3,4,4,2,3,3,4
2790,2,1,4,3,3,3,2,1,3,4,4,4
2791,2,1,4,3,3,3,4,1,4,3,3,1
2792,2,1,4,3,3,3,1,1,1,2,3,4
2793,2,1,4,3,3,3,1,2,3,4,2,3
2794,2,1,4,3,3,3,2,2,2,2,2,3
2795,2,1,4,3,3,3,4,4,4,2,2,3
2796,2,1,4,3,3,3,2,1,2,2,4,2
2797,2,1,4,3,3,3,2,3,1,1,1,2
2798,2,1,4,3,3,3,1,1,3,1,1,3
2799,3,1,4,3,3,3,2,3,4,2,1,3
2800,2,1,4,3,3,3,2,3,2,3,3,3
2801,2,1,4,3,3,3,1,2,4,1,4,4
2802,2,1,4,3,3,3,2,1,4,4,1,3
2803,2,1,4,3,3,3,4,3,2,4,2,4
2804,2,1,4,3,3,3,3,2,2,2,3,3
2805,2,1,4,3,3,3,3,2,1,2,1,3
2806,2,1,4,3,3,3,3,4,3,1,3,4
2807,2,1,4,3,3,3,3,1,3,1,4,2
2808,3,1,4,3,3,3,2,1,3,3,2,2
2809,3,1,4,3,3,3,1,3,2,4,3,3
2810,3,1,4,3,3,3,2,1,4,3,2,1
2811,2,1,4,3,3,3,1,2,2,2,2,3
2812,2,1,4,3,3,3,1,4,3,3,3,2
2813,2,1,4,3,3,3,4,2,4,1,2,2
2814,2,1,4,3,3,3,2,1,3,3,2,2
2815,2,1,4,3,3,3,1,2,4,4,2,4
2816,3,1,4,3,3,3,4,2,1,2,4,1
2817,2,1,4,3,3,3,4,1,3,1,4,4
2818,2,1,4,3,3,3,4,3,1,4,1,3
2819,2,1,4,3,3,3,3,2,4,4,2,1
2820,2,1,4,3,3,3,4,4,4,3,4,1
2821,2,1,4,3,3,3,4,1,4,1,4,2
2822,2,1,4,3,3,3,4,4,2,1,2,1
2823,2,1,4,3,3,3,3,3,3,2,2,2
2824,2,1,4,3,3,3,2,2,3,1,2,1
2825,2,1,4,3,2,3,3,4,1,4,2,3
2826,2,1,4,3,2,3,2,4,4,1,4,4
2827,3,1,4,1,2,2,3,4,1,1,1,1
2828,3,1,4,1,2,2,2,3,1,2,1,3
2829,3,1,4,1,2,2,2,2,1,1,1,2
2830,3,1,4,1,2,2,1,3,1,3,3,4
2831,3,1,4,1,2,2,2,1,4,2,2,2
2832,3,1,4,1,2,2,2,3,2,1,4,3
2833,3,1,4,1,2,2,1,1,1,1,4,3
2834,3,1,4,1,2,2,4,3,3,2,2,3
2835,3,1,4,1,2,2,2,3,1,4,3,4
2836,3,1,4,1,2,2,4,3,3,2,1,2
2837,3,1,4,1,2,2,2,1,2,2,1,1
2838,3,1,4,1,2,2,4,2,3,2,1,2
2839,3,1,4,1,2,2,3,4,4,2,2,1
2840,3,1,4,1,2,2,2,2,4,4,2,4
2841,3,1,4,1,2,2,4,1,4,4,3,3
2842,3,1,4,1,2,2,3,2,4,2,1,4
2843,2,1,4,3,3,3,2,3,3,1,1,3
2844,2,1,4,3,3,3,2,4,1,4,1,2
2845,2,1,4,3,3,3,3,1,3,1,2,1
2846,2,1,4,3,3,3,4,1,1,2,4,2
2847,2,1,4,3,3,3,1,4,4,2,2,1
2848,3,1,4,4,2,3,4,2,2,1,3,4
2849,2,1,4,3,3,3,2,1,3,1,4,3
2850,2,1,4,3,3,3,4,3,4,2,4,4
2851,2,1,4,3,3,3,1,2,3,4,3,2
2852,2,1,4,3,3,3,4,1,3,3,4,4
2853,2,1,4,3,3,3,2,3,1,2,3,2
2854,2,1,4,3,3,3,2,4,4,3,4,4
2855,2,1,4,3,3,3,4,1,4,4,4,4
2856,2,1,4,3,3,3,2,2,4,2,3,2
2857,2,1,4,3,3,3,1,1,1,3,1,1
2858,2,1,4,3,3,3,1,2,4,2,1,1
2859,2,1,4,3,3,3,1,1,3,4,1,1
2860,2,1,4,3,3,3,4,2,4,3,3,3
2861,2,1,4,3,3,3,1,3,2,4,3,4
2862,2,1,4,3,3,3,2,4,4,4,2,1
2863,2,1,4,3,3,3,1,4,2,4,2,2
2864,2,1,4,3,3,3,4,2,3,1,4,4
2865,2,1,4,3,3,3,1,3,2,4,1,3
2866,2,1,4,3,3,3,2,2,1,3,4,4
2867,2,1,4,3,3,3,1,4,4,1,2,2
2868,2,1,4,3,3,3,2,4,2,3,3,3
2869,2,1,4,3,3,3,3,1,4,3,1,3
2870,2,1,4,3,3,3,3,3,4,1,1,4
2871,2,1,4,3,3,3,2,2,4,2,3,4
2872,2,1,4,3,3,3,4,2,3,3,3,1
2873,2,1,4,3,3,3,3,2,2,2,2,2
