,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,4,4,4,3,2,1,4,3,3,2
528,4,1,4,4,4,3,1,3,1,1,1,1
529,4,1,4,4,4,3,2,2,2,2,2,3
530,4,1,4,4,4,3,3,3,3,2,3,1
531,4,1,4,4,4,3,2,2,2,3,3,2
532,4,1,4,4,4,3,1,4,1,1,1,2
533,4,1,4,4,4,3,3,1,1,1,4,4
534,4,1,4,4,4,3,1,4,3,4,4,1
535,4,1,4,4,4,3,1,2,2,2,4,3
536,4,1,4,4,4,3,4,2,2,2,4,1
537,4,1,4,4,4,3,1,3,1,3,2,2
538,4,1,4,4,4,3,2,3,4,1,1,4
539,4,1,4,4,4,3,4,3,1,3,2,2
540,4,1,4,4,4,3,4,2,2,2,3,2
541,4,1,4,4,4,3,3,4,2,3,1,1
542,4,1,4,4,4,3,2,1,4,1,1,1
543,4,1,4,4,4,3,4,4,1,1,1,2
544,4,1,4,4,4,3,1,2,1,1,2,3
545,4,1,4,4,4,3,3,3,3,3,2,2
546,4,1,4,4,4,3,2,4,4,2,4,4
547,4,1,4,4,4,3,4,1,1,1,2,1
548,4,1,4,4,4,3,1,3,1,2,2,1
549,4,1,4,4,4,3,1,1,2,4,4,3
550,4,1,4,4,4,3,4,1,4,3,3,2
551,4,1,4,4,4,3,3,3,3,4,1,3
552,4,1,4,4,4,3,2,1,1,3,4,2
553,4,1,4,4,4,3,3,2,4,2,2,1
554,4,1,4,4,4,3,3,1,1,3,3,3
555,4,1,4,4,4,3,4,4,1,2,1,1
556,4,1,4,4,4,3,3,1,2,4,3,3
557,4,1,4,4,4,3,2,4,2,1,3,4
558,4,1,4,4,4,3,2,1,4,4,3,4
559,4,1,4,4,4,3,2,1,4,4,3,4
560,4,1,4,4,4,3,2,2,3,4,2,1
561,4,1,4,4,4,3,2,2,2,4,3,1
562,4,1,4,4,4,3,2,4,2,1,2,4
563,4,1,4,4,4,3,1,1,2,4,4,2
564,4,1,4,4,4,3,2,4,3,3,2,3
565,4,1,4,4,4,3,4,2,3,3,2,1
566,4,1,4,4,4,3,4,4,4,1,2,3
567,4,1,4,4,4,3,1,4,2,2,4,3
568,4,1,4,4,4,3,4,4,1,3,3,1
569,4,1,4,4,4,3,3,4,1,1,4,1
570,4,1,4,4,4,3,1,2,3,4,4,4
571,4,1,4,4,4,3,3,1,3,3,4,4
572,4,1,4,4,4,3,2,3,4,1,4,4
573,4,1,4,4,4,3,3,3,2,1,4,2
574,4,1,4,4,4,3,3,3,4,1,4,1
575,4,1,4,4,4,3,4,4,4,4,2,3
576,4,1,4,4,4,3,1,2,4,2,3,2
577,4,1,4,4,4,3,4,2,1,1,3,4
578,4,1,4,4,4,3,1,1,4,2,2,4
579,4,1,4,4,4,3,3,1,1,4,3,1
580,4,1,4,4,4,3,1,1,2,3,1,4
581,4,1,4,4,4,3,4,1,3,1,4,3
582,4,1,4,4,4,3,3,1,3,2,2,3
583,4,1,4,4,4,3,1,1,1,2,3,3
584,4,1,4,4,4,3,1,1,3,4,2,4
585,4,1,4,4,4,3,2,1,4,1,1,2
586,4,1,4,4,4,3,2,4,4,1,3,3
587,4,1,4,4,4,3,3,1,4,1,1,2
588,4,1,4,4,4,3,2,2,2,4,1,4
589,4,1,4,4,4,3,1,2,4,2,2,1
590,4,1,4,4,4,3,2,3,3,1,1,1
591,4,1,4,4,4,3,2,2,2,1,1,4
592,4,1,4,4,4,3,3,4,2,3,4,1
593,4,1,4,4,4,3,2,1,1,2,3,3
594,4,1,4,4,4,3,3,2,1,1,3,2
595,4,1,4,4,4,3,4,1,1,1,3,1
596,4,1,4,4,4,3,2,3,4,4,4,3
597,4,1,4,4,4,3,3,3,3,2,2,3
598,4,1,4,4,4,3,2,2,4,2,2,4
599,4,1,4,4,4,3,2,3,1,4,2,1
600,4,1,4,4,4,3,1,2,1,3,1,4
601,4,1,4,4,4,3,4,4,3,3,2,1
602,4,1,4,4,4,3,3,2,4,1,4,4
603,4,1,4,4,4,3,3,1,3,2,1,2
604,4,1,4,4,4,3,3,3,4,2,2,4
605,4,1,4,4,4,3,1,3,4,1,2,3
606,4,1,4,4,4,3,2,2,2,3,4,1
607,4,1,4,4,4,3,4,3,3,2,4,2
608,4,1,4,4,4,3,4,1,1,4,3,3
609,4,1,4,4,4,3,4,3,4,1,1,1
610,4,1,4,4,4,3,4,2,4,1,1,4
611,4,1,4,4,4,3,2,2,3,2,1,2
612,4,1,4,4,4,3,4,4,2,1,2,2
613,4,1,4,4,4,3,4,2,2,3,2,3
614,4,1,4,4,4,3,4,4,3,4,4,2
615,4,1,4,4,4,3,4,2,1,2,3,1
616,4,1,4,4,4,3,3,1,2,4,4,2
617,4,1,4,4,4,3,3,4,3,2,4,2
618,4,1,4,4,4,3,4,1,4,2,3,3
619,4,1,4,4,4,3,4,2,1,2,3,4
620,4,1,4,4,4,3,4,2,3,3,1,3
621,4,1,4,4,4,3,4,2,3,1,1,4
622,4,1,4,4,4,3,1,3,4,4,4,1
623,4,1,4,4,4,3,3,4,3,2,2,1
624,4,1,4,4,4,3,2,2,3,2,1,3
625,4,1,4,4,4,3,3,2,2,4,1,2
626,4,1,4,4,4,3,1,3,3,4,3,1
627,4,1,4,4,4,3,2,1,2,2,3,4
628,4,1,4,4,4,3,1,2,3,3,2,4
629,4,1,4,4,4,3,4,1,4,1,1,3
630,4,1,4,4,4,3,4,4,2,4,3,4
631,4,1,4,4,4,3,4,3,2,2,4,2
632,4,1,4,4,4,3,3,1,2,4,1,3
633,4,1,4,4,4,3,3,4,1,1,3,1
634,4,1,4,4,4,3,2,3,3,2,2,1
635,4,1,4,4,4,3,4,2,2,4,2,2
636,4,1,4,4,4,3,3,1,4,2,4,3
637,4,1,4,4,4,3,2,2,1,1,1,3
638,4,1,4,4,4,3,3,2,4,4,2,2
639,4,1,4,4,4,3,2,4,3,4,4,4
640,4,1,4,4,4,3,2,3,3,4,1,3
641,4,1,4,4,4,3,2,4,2,1,4,4
642,4,1,4,4,4,3,1,1,2,2,3,1
643,4,1,4,4,4,3,1,4,3,4,3,4
644,4,1,4,4,4,3,3,1,4,4,4,2
645,4,1,4,4,4,3,4,1,2,1,4,2
646,4,1,4,4,4,3,4,2,2,4,3,3
647,4,1,4,4,4,3,3,1,4,3,4,1
648,4,1,4,4,4,3,1,3,4,2,3,4
649,4,1,4,4,4,3,3,4,2,2,2,2
650,4,1,4,4,4,3,4,1,2,3,3,3
651,4,1,4,4,4,3,1,2,2,4,3,3
652,4,1,4,4,4,3,4,4,3,3,1,1
653,4,1,4,4,4,3,2,4,1,4,1,4
654,4,1,4,4,4,3,1,3,3,4,2,3
655,4,1,4,4,4,3,4,2,4,3,1,2
656,4,1,4,4,4,3,2,3,4,2,4,2
657,4,1,4,4,4,3,2,3,1,2,1,1
658,4,1,4,4,4,3,1,4,2,4,2,3
659,4,1,4,4,4,3,3,1,2,3,3,2
660,4,1,4,4,4,3,3,4,2,2,3,2
661,4,1,4,4,4,3,3,4,1,4,1,1
662,4,1,4,4,4,3,1,4,3,3,1,4
663,4,1,4,4,4,3,3,4,3,1,2,1
664,4,1,4,4,4,3,3,2,2,3,2,3
665,4,1,4,4,4,3,3,2,1,2,1,1
666,4,1,4,4,4,3,2,1,2,3,2,1
667,4,1,4,4,4,3,4,3,3,2,1,4
668,4,1,4,4,4,3,4,4,4,2,4,1
669,4,1,4,4,4,3,2,4,4,2,1,1
670,4,1,4,4,4,3,3,4,4,1,2,1
671,4,1,4,4,4,3,4,4,3,3,4,1
672,4,1,4,4,4,3,3,1,3,3,4,2
673,4,1,4,4,4,3,4,3,3,4,4,4
674,4,1,4,4,4,3,3,2,3,4,4,1
675,4,1,4,4,4,3,3,1,1,4,2,4
676,4,1,4,4,4,3,2,2,4,3,3,2
677,4,1,4,4,4,3,3,2,2,3,1,2
678,4,1,4,4,4,3,1,3,3,1,1,4
679,4,1,4,4,4,3,3,3,3,4,2,1
680,4,1,4,4,4,3,2,4,1,1,2,3
681,4,1,4,4,4,3,1,1,1,1,1,4
682,4,1,4,4,4,3,4,2,1,1,3,4
683,4,1,4,4,4,3,1,3,2,1,3,4
684,4,1,4,4,4,3,4,4,3,2,1,1
685,4,1,3,4,4,3,2,3,4,1,2,4
686,4,1,4,4,4,3,1,1,1,2,4,1
687,4,1,4,4,4,3,3,2,3,1,1,3
688,4,1,3,4,4,3,3,1,4,2,1,4
689,4,1,4,4,4,4,4,3,3,2,2,3
690,4,1,4,4,4,4,2,1,2,3,4,3
691,4,1,4,4,4,3,3,4,4,2,1,1
692,4,1,4,4,4,3,1,1,1,3,2,2
693,4,1,4,4,4,3,2,1,4,4,2,1
694,4,1,4,4,4,3,1,2,2,3,1,4
695,4,1,4,4,4,3,3,4,3,3,3,1
696,4,1,4,4,4,3,3,4,2,2,2,2
697,4,1,4,4,4,3,1,2,2,3,3,2
698,4,1,4,4,4,3,1,2,2,4,2,4
699,4,1,4,4,4,3,2,2,1,2,1,4
700,4,1,4,4,4,3,4,2,4,4,2,4
701,4,1,4,4,4,3,3,3,3,4,4,3
702,4,1,4,4,4,3,3,4,1,2,4,1
703,4,1,4,4,4,3,2,2,2,3,1,3
704,4,1,4,4,4,3,3,3,1,2,4,1
705,4,1,4,4,4,3,4,3,1,1,2,4
706,4,1,4,4,4,3,1,1,4,3,2,4
707,4,1,4,4,4,3,4,3,3,2,3,3
708,4,1,4,4,4,3,2,2,2,2,3,2
709,4,1,4,4,4,3,4,1,4,4,2,2
710,4,1,4,4,4,3,4,3,2,4,4,4
711,4,1,4,4,4,3,2,4,2,4,1,4
712,4,1,4,4,4,3,3,2,1,4,3,3
713,4,1,4,4,4,3,1,1,1,3,1,2
714,4,1,4,4,4,3,3,2,4,1,2,1
715,4,1,4,4,4,3,4,3,1,2,3,3
716,4,1,4,4,4,3,4,1,4,2,4,3
717,4,1,4,4,4,3,1,3,1,2,1,2
718,4,1,4,4,4,3,2,3,3,1,2,2
719,4,1,4,4,4,3,1,2,1,2,4,4
720,4,1,4,4,4,3,4,4,1,1,1,4
721,4,1,4,4,4,3,4,1,1,2,1,4
722,4,1,4,4,4,3,3,4,2,1,1,1
723,4,1,4,4,4,3,3,1,3,2,1,2
724,4,1,4,4,4,3,2,4,2,2,1,2
725,4,1,4,4,4,3,1,3,4,2,2,2
726,4,1,4,4,4,3,4,1,1,3,3,3
727,4,1,4,4,4,3,1,1,4,2,2,1
728,4,1,4,4,4,3,2,1,3,1,1,4
729,4,1,4,4,4,3,4,1,1,4,1,2
730,4,1,4,4,4,3,4,1,2,1,1,3
731,4,1,4,4,4,3,1,3,3,4,1,1
732,4,1,4,4,4,3,2,3,4,2,2,2
733,4,1,4,4,4,3,2,2,1,1,4,2
734,4,1,4,4,4,3,3,2,1,4,1,4
735,4,1,4,4,4,3,3,3,4,4,1,3
736,4,1,4,4,4,3,3,1,3,2,4,2
737,4,1,4,4,4,3,2,3,2,1,1,2
738,4,1,4,4,4,3,3,4,2,3,2,3
739,4,1,4,4,4,3,3,3,4,1,4,4
740,4,1,4,4,4,3,2,3,2,3,4,3
741,4,1,4,4,4,3,2,3,4,1,2,4
742,4,1,4,4,4,3,3,3,3,1,3,4
743,4,1,4,4,4,3,4,1,1,3,2,2
744,4,1,4,4,4,3,4,3,1,3,4,2
745,4,1,4,4,4,3,4,2,3,1,2,1
746,4,1,4,4,4,3,1,4,2,1,4,4
747,4,1,4,4,4,3,1,2,4,3,2,1
748,4,1,4,4,4,3,4,1,3,3,1,4
749,4,1,4,4,4,3,3,1,2,1,2,4
750,4,1,4,4,4,3,4,2,2,3,4,2
751,4,1,4,4,4,3,3,3,2,3,3,1
752,4,1,4,4,4,3,1,1,4,1,2,2
753,4,1,4,4,4,3,4,4,3,2,4,1
754,4,1,4,4,4,3,1,3,2,3,1,3
755,4,1,4,4,4,3,4,2,1,2,3,3
756,4,1,4,4,4,3,3,4,4,3,1,1
757,4,1,4,4,4,3,3,3,2,1,3,3
758,4,1,4,4,4,3,4,4,2,4,4,2
759,4,1,4,4,4,3,3,1,1,3,2,3
760,4,1,4,4,4,3,3,2,3,4,3,1
761,4,1,4,4,4,3,3,3,4,3,2,4
762,4,1,4,4,4,3,4,1,1,3,1,1
763,4,1,4,4,4,3,2,4,2,4,1,2
764,4,1,4,4,4,3,3,2,3,2,2,1
765,4,1,4,4,4,3,1,1,3,3,3,2
766,4,1,4,4,4,3,2,3,3,1,2,2
767,4,1,4,4,4,3,2,4,1,2,3,3
768,4,1,4,4,4,3,2,3,3,4,1,2
769,4,1,4,4,4,3,4,1,1,1,2,1
770,4,1,4,4,4,3,3,2,1,3,3,1
771,4,1,4,4,4,3,2,2,3,3,3,3
772,4,1,4,4,4,3,2,4,4,3,2,2
773,4,1,4,4,4,3,4,2,4,1,2,4
774,4,1,4,4,4,3,1,3,1,1,1,4
775,4,1,4,4,4,3,4,4,3,2,4,1
776,4,1,4,4,4,3,2,4,3,4,3,4
777,4,1,4,4,4,3,1,3,4,2,2,4
778,4,1,4,4,4,3,1,1,4,4,2,4
779,4,1,4,4,4,3,3,4,1,2,3,2
780,4,1,4,4,4,3,2,3,2,2,1,2
781,4,1,4,4,4,3,2,4,1,4,3,1
782,4,1,4,4,4,3,3,4,4,3,3,2
783,4,1,4,4,4,3,1,3,3,4,3,1
784,4,1,4,4,4,3,1,2,1,3,4,4
785,4,1,4,4,4,3,1,1,1,3,4,2
786,4,1,4,4,4,3,2,3,3,2,2,2
787,4,1,4,4,4,3,2,4,3,4,1,1
788,4,1,4,4,4,3,4,4,3,2,1,4
789,4,1,4,4,4,3,1,3,2,4,4,2
790,4,1,4,4,4,3,2,3,4,3,4,1
791,4,1,4,4,4,3,3,4,1,2,2,3
792,4,1,4,4,4,3,3,2,1,1,2,4
793,4,1,4,4,4,3,1,3,2,2,2,2
794,4,1,4,4,4,3,1,1,1,3,1,3
795,4,1,4,4,4,3,4,3,3,3,4,2
796,4,1,4,4,4,3,3,1,1,2,4,1
797,4,1,4,4,4,3,3,2,1,2,2,3
798,4,1,4,4,4,3,4,3,3,1,2,4
799,4,1,4,4,4,3,1,2,4,3,2,2
800,4,1,4,4,4,3,1,1,2,4,3,3
801,4,1,4,4,4,3,2,3,3,2,2,2
802,4,1,4,4,4,3,4,2,4,3,2,2
803,4,1,4,4,4,3,1,2,3,3,2,4
804,4,1,4,4,4,3,4,2,1,3,2,2
805,4,1,4,4,4,3,4,2,1,2,3,3
806,4,1,4,4,4,3,2,2,3,3,2,2
807,4,1,4,4,4,3,4,4,1,2,1,3
808,4,1,4,4,4,3,3,2,4,2,1,1
809,4,1,4,4,4,3,4,1,1,2,1,1
810,4,1,4,4,4,3,3,2,3,4,4,4
811,4,1,4,4,4,3,2,4,3,1,3,3
812,4,1,4,4,4,3,2,2,1,1,1,4
813,4,1,4,4,4,3,1,1,1,4,1,2
814,4,1,4,4,4,3,2,3,3,3,2,4
815,4,1,4,4,4,3,3,2,4,4,3,1
816,4,1,4,4,4,3,4,4,4,1,3,2
817,4,1,4,4,4,3,2,2,4,2,4,1
818,4,1,4,4,4,3,2,4,3,3,4,1
819,4,1,4,4,4,3,1,4,4,1,1,4
820,4,1,4,4,4,3,2,1,3,1,2,1
821,4,1,4,4,4,3,3,3,2,2,3,3
822,4,1,4,4,4,3,4,4,3,3,4,3
823,4,1,4,4,4,3,1,3,2,4,3,4
824,4,1,4,4,4,3,4,1,3,4,1,4
825,4,1,4,4,4,3,1,1,4,4,4,2
826,4,1,4,4,4,3,4,2,3,1,4,4
827,4,1,4,4,4,3,2,2,1,1,3,4
828,4,1,4,4,4,3,4,2,1,3,1,4
829,4,1,4,4,4,3,2,4,4,3,3,2
830,4,1,4,4,4,3,1,2,1,3,1,1
831,4,1,4,4,4,3,3,2,1,1,2,3
832,4,1,4,4,4,3,3,4,1,3,2,3
833,4,1,4,4,4,3,1,3,3,4,3,4
834,4,1,4,4,4,3,2,3,1,1,2,2
835,4,1,4,4,4,3,2,1,1,4,2,4
836,4,1,4,4,4,3,3,2,4,2,3,3
837,4,1,4,4,4,3,2,2,2,2,2,1
838,4,1,4,4,4,3,4,2,3,2,1,4
839,4,1,4,4,4,3,4,2,1,1,3,4
840,4,1,4,4,4,3,2,3,1,3,4,3
841,4,1,4,4,4,3,1,1,4,1,1,3
842,4,1,4,4,4,3,2,2,2,4,3,1
843,4,1,4,4,4,3,1,4,4,2,1,1
844,4,1,4,4,4,3,1,2,1,2,4,1
845,4,1,4,4,4,3,1,4,2,4,3,1
846,4,1,4,4,4,3,1,3,4,1,4,1
847,4,1,4,4,4,3,2,4,3,1,4,2
848,4,1,4,4,4,3,3,3,3,1,2,2
849,4,1,4,4,4,3,3,4,3,1,3,1
850,4,1,4,4,4,3,1,1,3,1,1,1
851,4,1,4,4,4,3,4,4,3,4,2,4
852,4,1,4,4,4,3,3,2,3,4,4,1
853,4,1,4,4,4,3,4,1,3,4,1,2
854,4,1,4,4,4,3,1,3,3,1,3,3
855,4,1,4,4,4,3,1,4,2,3,2,1
856,4,1,4,4,4,3,4,4,1,2,1,4
857,4,1,4,4,4,3,3,3,1,1,1,2
858,4,1,4,4,4,3,1,1,1,2,1,4
859,4,1,4,4,4,3,3,1,4,4,2,4
860,4,1,4,4,4,3,2,1,3,2,1,3
861,4,1,4,4,4,3,3,4,4,3,2,3
862,4,1,4,4,4,3,4,4,4,4,2,2
863,4,1,4,4,4,3,1,4,4,4,2,1
864,4,1,4,4,4,3,4,4,1,1,2,4
865,4,1,4,4,4,3,4,1,2,4,1,2
866,4,1,4,4,4,3,4,4,1,2,4,3
867,4,1,4,4,4,3,1,1,4,2,4,4
868,4,1,4,4,4,3,4,1,4,1,2,3
869,4,1,4,4,4,3,2,4,2,1,3,1
870,4,1,4,4,4,3,1,3,1,2,2,4
871,4,1,4,4,4,3,2,2,1,1,2,1
872,4,1,4,4,4,3,2,1,3,2,3,3
873,4,1,4,4,4,3,1,3,2,2,4,2
874,4,1,4,4,4,3,2,2,3,3,4,4
875,4,1,4,4,4,3,2,2,1,4,1,4
876,4,1,4,4,4,3,4,3,1,4,4,4
877,4,1,4,4,4,3,3,2,3,3,3,4
878,4,1,4,4,4,3,2,1,1,3,4,3
879,4,1,4,4,4,3,4,1,3,2,2,3
880,4,1,4,4,4,3,3,1,2,3,1,3
881,4,1,4,4,4,3,4,3,4,2,3,4
882,4,1,4,4,4,3,3,3,1,4,4,3
883,4,1,4,4,4,3,3,3,3,3,3,2
884,4,1,4,4,4,3,2,2,1,3,3,4
885,4,1,4,4,4,3,1,2,2,4,4,4
886,4,1,4,4,4,3,1,1,2,3,2,4
887,4,1,4,4,4,3,4,3,2,2,3,2
888,4,1,4,4,4,3,2,4,3,2,2,4
889,4,1,4,4,4,3,1,4,1,1,2,3
890,4,1,4,4,4,3,4,2,4,4,1,3
891,4,1,4,4,4,3,4,1,2,1,1,1
892,4,1,4,4,4,3,1,4,4,4,3,1
893,4,1,4,4,4,3,4,3,2,4,3,1
894,4,1,4,4,4,3,3,3,3,4,2,2
895,4,1,4,4,4,3,1,2,2,2,2,4
896,4,1,4,4,4,3,4,4,1,4,2,3
897,4,1,4,4,4,3,3,4,4,1,3,2
898,4,1,4,4,4,3,2,3,3,4,2,2
899,4,1,4,4,4,3,1,4,4,1,4,2
900,4,1,4,4,4,3,2,4,3,3,1,1
901,4,1,4,4,4,3,3,3,3,2,2,2
902,4,1,4,4,4,3,3,4,4,2,4,1
903,4,1,4,4,4,3,4,2,2,1,3,3
904,4,1,4,4,4,3,3,3,2,4,4,3
905,4,1,4,4,4,3,2,3,2,3,2,1
906,4,1,4,4,4,3,1,1,2,1,2,2
907,4,1,4,4,4,3,2,1,1,1,3,2
908,4,1,4,4,4,3,2,4,2,1,2,4
909,4,1,4,4,4,3,3,2,2,4,3,1
910,4,1,4,4,4,3,4,4,1,4,2,2
911,4,1,4,4,4,3,1,2,2,2,4,2
912,4,1,4,4,4,3,3,2,2,2,3,3
913,4,1,4,4,4,3,3,2,1,4,2,4
914,4,1,4,4,4,3,1,3,4,3,1,4
915,4,1,4,4,4,3,4,1,4,2,4,2
916,4,1,4,4,4,3,1,1,1,3,2,4
917,4,1,4,4,4,3,4,4,2,1,4,1
918,4,1,4,4,4,3,4,1,1,3,3,4
919,4,1,4,4,4,3,2,3,2,1,1,3
920,4,1,4,4,4,3,1,1,2,3,3,2
921,4,1,4,4,4,3,3,4,2,3,3,2
922,4,1,4,4,4,3,4,3,4,4,4,3
923,4,1,4,4,4,3,4,3,4,1,2,1
924,4,1,4,4,4,3,2,4,4,4,4,4
925,4,1,4,4,4,3,1,1,1,1,1,2
926,4,1,4,4,4,3,3,3,4,1,3,1
927,4,1,4,4,4,3,1,1,3,4,2,3
928,4,1,4,4,4,3,4,1,1,3,2,2
929,4,1,4,4,4,3,4,1,3,1,3,1
930,4,1,4,4,4,3,3,2,1,1,3,1
931,4,1,4,4,4,3,2,2,1,3,1,2
932,4,1,4,4,4,3,3,3,3,3,2,3
933,4,1,4,4,4,3,1,1,2,3,2,3
934,4,1,4,4,4,3,2,1,4,4,1,4
935,4,1,4,4,4,3,3,1,4,3,3,4
936,4,1,4,4,4,3,2,4,4,1,4,2
937,4,1,4,4,4,3,1,1,4,3,3,4
938,4,1,4,4,4,3,4,1,4,2,2,4
939,4,1,4,4,4,3,4,3,2,2,2,1
940,4,1,4,4,4,3,1,1,2,1,1,1
941,4,1,4,4,4,3,2,3,2,4,3,4
942,4,1,4,4,4,3,4,1,3,4,1,4
943,4,1,4,4,4,3,4,2,3,1,2,3
944,4,1,4,4,4,3,3,3,3,1,4,1
945,4,1,4,4,4,3,1,2,2,3,3,4
946,4,1,4,4,4,3,1,1,2,2,2,2
947,4,1,4,4,4,3,4,1,2,1,3,1
948,4,1,4,4,4,3,3,1,1,2,2,1
949,4,1,4,4,4,3,2,2,3,1,3,4
950,4,1,4,4,4,3,3,3,3,2,4,2
951,4,1,4,4,4,3,4,3,3,4,2,2
952,4,1,4,4,4,3,4,2,4,4,3,3
953,4,1,4,4,4,3,4,3,3,2,3,2
954,4,1,4,4,4,3,3,1,2,4,3,1
955,4,1,4,4,4,3,2,3,1,4,3,4
956,4,1,4,4,4,3,4,4,3,3,1,4
957,4,1,4,4,4,3,3,1,2,3,2,4
958,4,1,4,4,4,3,1,4,2,4,2,1
959,4,1,4,4,4,3,2,3,2,2,4,1
960,4,1,4,4,4,3,3,2,1,4,1,2
961,4,1,4,4,4,3,4,3,1,4,1,4
962,4,1,4,4,4,3,1,2,2,3,3,4
963,4,1,4,4,4,3,3,4,2,1,3,3
964,4,1,4,4,4,3,1,3,3,4,4,3
965,4,1,4,4,4,3,4,1,1,3,2,2
966,4,1,4,4,4,3,4,3,2,1,4,3
967,4,1,4,4,4,3,2,3,3,3,2,3
968,4,1,4,4,4,3,1,4,4,4,2,2
969,4,1,4,4,4,3,3,3,3,4,1,2
970,4,1,4,4,4,3,3,1,4,1,1,3
971,4,1,4,4,4,3,3,1,4,2,3,2
972,4,1,4,4,4,3,4,4,1,3,3,3
973,4,1,4,4,4,3,1,1,1,1,4,4
974,4,1,4,4,4,3,1,2,4,3,2,1
975,4,1,4,4,4,3,2,4,2,3,2,3
976,4,1,4,4,4,3,4,1,1,2,2,1
977,4,1,4,4,4,3,3,2,2,3,2,3
978,4,1,4,4,4,3,4,1,1,4,2,4
979,4,1,4,4,4,3,1,3,4,1,1,4
980,4,1,4,4,4,3,3,2,4,3,1,3
981,4,1,4,4,4,3,3,3,3,4,4,1
982,4,1,4,4,4,3,3,2,1,3,1,4
983,4,1,4,4,4,3,2,2,4,3,3,3
984,4,1,4,4,4,3,4,4,1,1,1,2
985,4,1,4,4,4,3,2,2,2,4,3,1
986,4,1,4,4,4,3,2,1,3,2,1,1
987,4,1,4,4,4,3,2,2,1,4,3,2
988,4,1,4,4,4,3,4,2,3,2,3,2
989,4,1,4,4,4,3,1,4,1,1,4,2
990,4,1,4,4,4,3,1,3,1,1,1,2
991,4,1,4,4,4,3,1,2,2,3,1,4
992,4,1,4,4,4,3,2,1,3,4,4,4
993,4,1,4,4,4,3,3,3,2,4,3,2
994,4,1,4,4,4,3,1,2,2,2,1,2
995,4,1,4,4,4,3,4,4,1,4,2,3
996,4,1,4,4,4,3,2,2,1,1,3,2
997,4,1,4,4,4,3,4,4,2,3,1,3
998,4,1,4,4,4,3,4,4,4,1,4,2
999,4,1,4,4,4,3,2,4,1,1,3,2
1000,4,1,4,4,4,3,4,1,4,3,4,1
1001,4,1,4,4,4,3,4,1,1,4,4,3
1002,4,1,4,4,4,3,3,3,2,1,3,1
1003,4,1,4,4,4,3,1,2,3,1,3,2
1004,4,1,4,4,4,3,4,3,4,2,2,4
1005,4,1,4,4,4,3,4,1,2,3,1,4
1006,4,1,4,4,4,3,4,4,4,1,4,2
1007,4,1,4,4,4,3,2,3,4,1,2,2
1008,4,1,4,4,4,3,3,3,2,3,1,4
1009,4,1,4,4,4,3,3,2,1,3,4,4
1010,4,1,4,4,4,3,1,2,2,2,1,1
1011,4,1,4,4,4,3,4,4,1,2,1,3
1012,4,1,4,4,4,3,4,2,4,1,2,4
1013,4,1,4,4,4,3,2,2,1,1,3,3
1014,4,1,4,4,4,3,1,1,3,1,4,3
1015,4,1,4,4,4,3,4,3,2,1,1,1
1016,4,1,4,4,4,3,1,2,4,3,4,3
1017,4,1,4,4,4,3,4,3,3,3,3,2
1018,4,1,4,4,4,3,4,2,3,1,3,3
1019,4,1,4,4,4,3,1,3,3,1,4,4
1020,4,1,4,4,4,3,4,1,2,1,4,4
1021,4,1,4,4,4,3,4,1,2,2,1,4
1022,4,1,4,4,4,3,3,4,1,3,1,1
1023,4,1,4,4,4,3,3,4,1,2,4,2
1024,4,1,4,4,4,3,4,3,4,4,3,2
1025,4,1,4,4,4,3,4,3,3,2,2,4
1026,4,1,4,4,4,3,1,4,2,2,3,2
1027,4,1,4,4,4,3,2,3,3,3,1,1
1028,4,1,4,4,4,3,1,3,3,4,4,4
1029,4,1,4,4,4,3,1,2,2,1,1,3
1030,4,1,4,4,4,3,2,2,4,4,3,3
1031,4,1,4,4,4,3,2,1,3,3,1,3
1032,4,1,4,4,4,3,4,3,3,3,4,3
1033,4,1,4,4,4,3,2,2,1,1,2,3
1034,4,1,4,4,4,3,4,4,3,2,2,4
1035,4,1,4,4,4,3,4,1,1,3,2,3
1036,4,1,4,4,4,3,4,3,1,4,3,1
1037,4,1,4,4,4,3,1,2,4,1,3,3
1038,4,1,4,4,4,3,1,4,3,3,1,1
1039,4,1,4,4,4,3,1,1,4,1,2,4
1040,4,1,4,4,4,3,3,2,4,4,2,1
1041,4,1,4,4,4,3,4,1,3,1,1,4
1042,4,1,4,4,4,3,3,3,4,2,4,1
1043,4,1,4,4,4,3,1,2,2,4,4,3
1044,4,1,4,4,4,3,1,3,4,4,1,4
1045,4,1,4,4,4,3,2,3,4,4,3,2
1046,4,1,4,4,4,3,2,4,3,4,2,4
1047,4,1,4,4,4,3,2,4,2,1,1,3
1048,4,1,4,4,4,3,2,3,2,3,3,4
1049,4,1,4,4,4,3,4,1,3,4,3,3
1050,4,1,4,4,4,3,3,3,4,4,4,2
1051,4,1,4,4,4,3,4,1,3,2,1,2
1052,4,1,4,4,4,3,3,1,1,1,4,4
1053,4,1,4,4,4,3,4,3,3,4,3,1
1054,4,1,4,4,4,3,2,4,1,3,2,1
1055,4,1,4,4,4,3,3,2,1,2,1,4
1056,4,1,4,4,4,3,3,3,1,4,3,2
