,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,12,24,30
1354,34,12,18,22
1355,34,12,42,22
1356,34,12,23,26
1357,34,12,30,20
1358,34,12,46,29
1359,34,12,26,16
1360,34,12,39,39
1361,34,12,48,14
1362,34,12,10,12
1363,34,12,22,30
1364,34,12,21,11
1365,34,12,48,17
1366,34,12,34,41
1367,34,12,12,47
1368,34,12,12,27
1369,34,12,39,10
1370,34,12,32,29
1371,34,12,41,47
1372,34,12,40,43
1373,34,12,16,25
1374,34,12,26,35
1375,34,12,23,21
1376,34,12,31,49
1377,34,12,29,15
1378,34,12,38,33
1379,34,12,19,48
1380,34,12,39,11
1381,34,12,19,27
1382,34,12,27,12
1383,34,12,35,21
1384,34,12,16,10
1385,34,12,29,21
1386,34,12,25,30
1387,34,12,31,23
1388,34,12,47,20
1389,34,12,17,44
1390,34,12,11,26
1391,34,12,48,16
1392,34,12,11,40
1393,34,12,44,31
1394,34,12,46,23
1395,34,12,40,34
1396,34,12,35,26
1397,34,12,35,36
1398,34,12,45,41
1399,34,12,14,24
1400,34,12,49,28
1401,34,12,20,27
1402,34,12,16,47
1403,34,12,45,16
1404,34,12,30,21
1405,34,12,34,20
1406,34,12,10,45
1407,34,12,42,35
1408,34,12,38,43
1409,34,12,41,18
1410,34,12,42,49
1411,34,12,40,40
1412,34,12,33,34
1413,34,12,19,10
1414,34,12,44,36
1415,34,12,48,25
1416,34,12,48,30
1417,34,12,40,31
1418,34,12,39,16
1419,34,12,25,11
1420,34,12,30,36
1421,34,12,19,21
1422,34,12,22,15
1423,34,12,31,48
1424,34,12,32,15
1425,34,12,24,20
1426,34,12,16,31
1427,34,12,43,14
1428,34,12,43,40
1429,34,12,32,31
1430,34,12,23,39
1431,34,12,28,35
1432,34,12,39,43
1433,34,12,40,36
1434,34,12,30,44
1435,34,12,37,14
1436,34,12,32,22
1437,34,12,43,23
1438,34,12,36,37
1439,34,12,29,11
1440,34,12,48,21
1441,34,12,30,24
1442,34,12,35,37
1443,34,12,22,30
1444,34,12,31,49
1445,34,12,30,34
1446,34,12,29,38
1447,34,12,43,40
1448,34,12,44,43
1449,34,12,27,18
1450,34,12,19,28
1451,34,12,36,17
1452,34,12,23,18
1453,34,12,38,19
1454,34,12,30,20
1455,34,12,19,35
1456,34,12,25,14
1457,34,12,31,15
1458,34,12,32,29
1459,34,12,34,20
1460,34,12,12,47
1461,34,12,33,40
1462,34,12,34,23
1463,34,12,38,22
1464,34,12,26,39
1465,34,12,19,31
1466,34,12,46,27
1467,34,12,14,14
1468,34,12,24,10
1469,34,12,16,29
1470,34,12,31,40
1471,34,12,15,18
1472,34,12,29,30
1473,34,12,25,14
1474,34,12,22,10
1475,34,12,16,38
1476,34,12,38,36
1477,34,12,26,43
1478,34,12,30,16
1479,34,12,27,26
1480,34,12,44,17
1481,34,12,19,16
1482,34,12,19,21
1483,34,12,25,13
1484,34,12,34,48
1485,34,12,35,21
1486,34,12,41,27
1487,34,12,34,23
1488,34,12,45,22
1489,34,12,29,18
1490,34,12,26,14
1491,34,12,49,30
1492,34,12,39,23
1493,34,12,41,10
1494,34,12,16,43
1495,34,12,12,43
1496,34,12,48,36
1497,34,12,19,23
1498,34,12,43,12
1499,34,12,25,45
1500,34,12,16,42
1501,34,12,30,34
1502,34,12,26,11
1503,34,12,35,44
1504,34,12,30,41
1505,34,12,35,29
1506,34,12,45,38
1507,34,12,38,24
1508,34,12,48,49
1509,34,12,46,33
1510,34,12,41,26
1511,34,12,32,40
1512,34,12,46,48
1513,34,12,22,28
1514,34,12,10,16
1515,34,12,14,27
1516,34,12,29,16
1517,34,12,12,46
1518,34,12,42,41
1519,34,12,15,41
1520,34,12,39,24
1521,34,12,37,44
1522,34,12,37,16
1523,34,12,43,35
1524,34,12,41,36
1525,34,12,27,42
1526,34,12,37,27
1527,34,12,14,42
1528,34,12,32,41
1529,34,12,19,33
1530,34,12,24,14
1531,34,12,16,15
1532,34,12,18,17
1533,34,12,13,26
1534,34,12,45,16
1535,34,12,23,18
1536,34,12,42,32
1537,34,12,10,11
1538,34,12,40,30
1539,34,12,38,43
1540,34,12,12,26
1541,34,12,22,13
1542,34,12,45,42
1543,34,12,28,47
1544,34,12,24,34
1545,34,12,36,12
1546,34,12,18,28
1547,34,12,16,24
1548,34,12,35,24
1549,34,12,47,42
1550,34,12,21,39
1551,34,12,36,10
1552,34,12,23,34
1553,34,12,26,33
1554,34,12,49,48
1555,34,12,47,48
1556,34,12,47,22
1557,34,12,48,42
1558,34,12,12,44
1559,34,12,43,49
1560,34,12,22,47
1561,34,12,40,41
1562,34,12,42,23
1563,34,12,29,20
1564,34,12,42,33
1565,34,12,46,49
1566,34,12,23,38
1567,34,12,27,49
1568,34,12,11,33
1569,34,12,45,14
1570,34,12,24,20
1571,34,12,34,35
1572,34,12,38,43
1573,34,12,47,19
1574,34,12,15,11
1575,34,12,19,34
1576,34,12,25,15
1577,34,12,12,19
1578,34,12,40,32
1579,34,12,10,45
1580,34,12,25,23
1581,34,12,20,44
1582,34,12,45,27
1583,34,12,48,44
1584,34,12,45,12
1585,34,12,32,21
1586,34,12,43,44
1587,34,12,46,37
1588,34,12,22,34
1589,34,12,27,44
1590,34,12,22,46
1591,34,12,42,17
1592,34,12,48,32
1593,34,12,16,46
1594,34,12,31,43
1595,34,12,46,35
1596,34,12,43,42
1597,34,12,12,30
1598,34,12,38,19
1599,34,12,16,23
1600,34,12,12,35
1601,34,12,45,20
1602,34,12,45,21
1603,34,12,45,30
1604,34,12,26,17
1605,34,12,12,38
1606,34,12,18,21
1607,34,12,49,20
1608,34,12,11,42
1609,34,12,39,28
1610,34,12,46,38
1611,34,12,29,47
1612,34,12,28,46
1613,34,12,28,25
1614,34,12,10,18
1615,34,12,27,40
1616,34,12,39,49
1617,34,12,16,32
1618,34,12,46,37
1619,34,12,37,41
1620,34,12,46,14
1621,34,12,40,48
1622,34,12,32,33
1623,34,12,31,29
1624,34,12,20,27
1625,34,12,47,16
1626,34,12,40,26
1627,34,12,27,29
1628,34,12,45,45
1629,34,12,24,48
1630,34,12,34,46
1631,34,12,23,43
1632,34,12,40,16
1633,34,12,31,45
1634,34,12,27,33
1635,34,12,31,46
1636,34,12,42,40
1637,34,12,30,31
1638,34,12,10,19
1639,34,12,10,22
1640,34,12,47,31
1641,34,12,49,12
1642,34,12,29,34
1643,34,12,32,47
1644,34,12,13,46
1645,34,12,47,44
1646,34,12,31,18
1647,34,12,24,34
1648,34,12,10,39
1649,34,12,21,19
1650,34,12,45,36
1651,34,12,46,46
1652,34,12,20,15
1653,34,12,40,20
1654,34,12,29,21
1655,34,12,48,26
1656,34,12,44,24
1657,34,12,47,47
1658,34,12,13,23
1659,34,12,46,44
1660,34,12,40,24
1661,34,12,30,32
1662,34,12,16,35
1663,34,12,24,26
1664,34,12,40,47
1665,34,12,36,33
1666,34,12,18,10
1667,34,12,22,39
1668,34,12,16,38
1669,34,12,16,21
1670,34,12,33,27
1671,34,12,22,21
1672,34,12,41,18
1673,34,12,49,15
1674,34,12,42,46
1675,34,12,36,40
1676,34,12,42,16
1677,34,12,41,35
1678,34,12,46,19
1679,34,12,39,27
1680,34,12,43,24
1681,34,12,35,46
1682,34,12,30,37
1683,34,12,39,34
1684,34,12,44,24
1685,34,12,38,24
1686,34,12,16,34
1687,34,12,25,19
1688,34,12,10,48
1689,34,12,12,37
1690,34,12,38,35
1691,34,12,15,29
1692,34,12,18,24
1693,34,12,26,20
1694,34,12,30,10
1695,34,12,26,20
1696,34,12,22,18
1697,34,12,24,12
1698,34,12,28,28
1699,34,12,33,27
1700,34,12,14,22
1701,34,12,25,45
1702,34,12,21,37
1703,34,12,19,42
1704,34,12,17,14
1705,34,12,44,12
1706,34,12,20,33
1707,34,12,15,42
1708,34,12,31,10
1709,34,12,38,38
1710,34,12,35,15
1711,34,12,28,11
1712,34,12,36,30
1713,34,12,29,45
1714,34,12,30,44
1715,34,12,44,37
1716,34,12,34,39
1717,34,12,45,11
1718,34,12,46,43
1719,34,12,37,27
1720,34,12,39,32
1721,34,12,18,19
1722,34,12,47,22
1723,34,12,47,31
1724,34,12,37,34
1725,34,12,30,19
1726,34,12,34,10
1727,34,12,17,36
1728,34,12,37,10
1729,34,12,42,40
1730,34,12,23,29
1731,34,12,12,24
1732,34,12,28,42
1733,34,12,11,10
1734,34,12,32,17
1735,34,12,18,35
1736,34,12,49,25
1737,34,12,40,11
1738,34,12,40,19
1739,34,12,24,12
1740,34,12,11,13
1741,34,12,36,22
1742,34,12,25,41
1743,34,12,42,20
1744,34,12,21,16
1745,34,12,39,31
1746,34,12,25,20
1747,34,12,25,28
1748,34,12,11,45
1749,34,12,15,10
1750,34,12,33,31
1751,34,12,22,45
1752,34,12,49,19
1753,34,12,28,39
1754,34,12,39,22
1755,34,12,13,44
1756,34,12,39,49
1757,34,12,24,47
1758,34,12,31,25
1759,34,12,37,44
1760,34,12,41,23
1761,34,12,49,12
1762,34,12,30,46
1763,34,12,23,20
1764,34,12,30,36
1765,34,12,15,33
1766,34,12,31,35
1767,34,12,12,26
1768,34,12,15,39
1769,34,12,42,16
1770,34,12,36,16
1771,34,12,44,31
1772,34,12,11,11
1773,34,12,23,15
1774,34,12,20,35
1775,34,12,14,48
1776,34,12,43,33
1777,34,12,41,33
1778,34,12,32,19
1779,34,12,41,24
1780,34,12,20,33
1781,34,12,29,37
1782,34,12,18,42
1783,34,12,21,20
1784,34,12,16,41
1785,34,12,33,29
1786,34,12,49,49
1787,34,12,25,34
1788,34,12,13,49
1789,34,12,26,25
1790,34,12,33,48
1791,34,12,28,16
1792,34,12,35,32
1793,34,12,12,24
1794,34,12,18,26
1795,34,12,21,11
1796,34,12,48,40
1797,34,12,28,38
1798,34,12,47,31
1799,34,12,49,35
1800,34,12,42,22
1801,34,12,48,32
1802,34,12,42,45
1803,34,12,31,45
1804,34,12,33,42
1805,34,12,36,31
1806,34,12,47,33
1807,34,12,32,41
1808,34,12,42,11
1809,34,12,14,30
1810,34,12,25,24
1811,34,12,25,41
1812,34,12,26,36
1813,34,12,34,22
1814,34,12,31,38
1815,34,12,32,10
1816,34,12,38,34
1817,34,12,49,44
1818,34,12,46,39
1819,34,12,16,23
1820,34,12,17,20
1821,34,12,42,18
1822,34,12,22,18
1823,34,12,39,24
1824,34,12,28,20
1825,34,12,37,47
1826,34,12,48,35
1827,34,12,15,33
1828,34,12,48,42
1829,34,12,39,45
1830,34,12,19,35
1831,34,12,16,19
1832,34,12,38,32
1833,34,12,47,44
1834,34,12,35,17
1835,34,12,31,30
1836,34,12,34,23
1837,34,12,15,16
1838,34,12,42,26
1839,34,12,15,26
1840,34,12,35,14
1841,34,12,10,43
1842,34,12,35,46
1843,34,12,38,23
1844,34,12,32,48
1845,34,12,10,17
1846,34,12,39,36
1847,34,12,32,19
1848,34,12,10,19
1849,34,12,42,42
1850,34,12,20,36
1851,34,12,23,41
1852,34,12,10,32
1853,34,12,48,10
1854,34,12,32,34
1855,34,12,35,24
1856,34,12,10,28
1857,34,12,29,19
1858,34,12,10,21
1859,34,12,47,31
1860,34,12,16,24
1861,34,12,45,30
1862,34,12,16,21
1863,34,12,47,32
1864,34,12,14,17
1865,34,12,43,24
1866,34,12,26,21
1867,34,12,34,16
1868,34,12,40,23
1869,34,12,49,30
1870,34,12,39,11
1871,34,12,35,27
1872,34,12,14,24
1873,34,12,39,44
1874,34,12,49,49
1875,34,12,24,29
1876,34,12,44,31
1877,34,12,45,25
1878,34,12,13,26
1879,34,12,18,43
1880,34,12,37,19
1881,34,12,49,26
1882,34,12,46,43
1883,34,12,12,16
1884,34,12,10,30
1885,34,12,21,21
1886,34,12,34,33
1887,34,12,10,26
1888,34,12,31,47
1889,34,12,15,38
1890,34,12,34,45
1891,34,12,15,36
1892,34,12,42,10
1893,34,12,14,12
1894,34,12,31,33
1895,34,12,19,18
1896,34,12,39,10
1897,34,12,42,38
1898,34,12,48,10
1899,34,12,40,27
1900,34,12,18,15
1901,34,12,13,22
1902,34,12,32,26
1903,34,12,45,18
1904,34,12,45,28
1905,34,12,33,38
1906,34,12,27,28
1907,34,12,48,44
1908,34,12,32,19
1909,34,12,27,16
1910,34,12,31,49
1911,34,12,45,23
1912,34,12,20,27
1913,34,12,16,24
1914,34,12,22,11
1915,34,12,35,46
1916,34,12,47,44
1917,34,12,49,16
1918,34,12,33,11
1919,34,12,21,45
1920,34,12,47,32
1921,34,12,41,14
1922,34,12,27,20
1923,34,12,14,31
1924,34,12,13,41
1925,34,12,32,39
1926,34,12,37,34
1927,34,12,42,33
1928,34,12,39,14
1929,34,12,47,43
1930,34,12,25,23
1931,34,12,26,45
1932,34,12,43,20
1933,34,12,46,16
1934,34,12,33,26
1935,34,12,42,29
1936,34,12,11,17
1937,34,12,20,13
1938,34,12,42,47
1939,34,12,41,34
1940,34,12,38,35
1941,34,12,26,35
1942,34,12,13,17
1943,34,12,35,16
1944,34,12,10,48
1945,34,12,12,32
1946,34,12,24,36
1947,34,12,30,16
1948,34,12,46,27
1949,34,12,30,28
1950,34,12,11,39
1951,34,12,43,47
1952,34,12,49,33
1953,34,12,30,44
1954,34,12,28,44
1955,34,12,16,29
1956,34,12,36,21
1957,34,12,22,10
1958,34,12,43,16
1959,34,12,38,26
1960,34,12,40,29
1961,34,12,45,31
1962,34,12,41,47
1963,34,12,33,35
1964,34,12,28,22
1965,34,12,19,10
1966,34,12,37,14
1967,34,12,18,15
1968,34,12,16,24
1969,34,12,47,13
1970,34,12,42,13
1971,34,12,28,41
1972,34,12,48,49
1973,34,12,20,24
1974,34,12,37,11
1975,34,12,40,31
1976,34,12,48,35
1977,34,12,42,39
1978,34,12,18,24
1979,34,12,14,35
1980,34,12,38,24
1981,34,12,26,35
1982,34,12,42,28
1983,34,12,29,42
1984,34,12,15,12
1985,34,12,26,48
1986,34,12,15,37
1987,34,12,29,46
1988,34,12,12,15
1989,34,12,41,36
1990,34,12,32,48
1991,34,12,24,42
1992,34,12,26,21
1993,34,12,39,28
1994,34,12,29,41
1995,34,12,18,40
1996,34,12,23,47
1997,34,12,34,29
1998,34,12,46,19
1999,34,12,36,41
2000,34,12,16,46
2001,34,12,11,47
2002,34,12,15,23
2003,34,12,23,41
2004,34,12,37,16
2005,34,12,46,38
2006,34,12,35,12
2007,34,12,11,24
2008,34,12,48,19
2009,34,12,24,21
2010,34,12,13,43
2011,34,12,19,46
2012,34,12,29,33
2013,34,12,16,42
2014,34,12,11,44
2015,34,12,38,15
2016,34,12,13,48
2017,34,12,23,40
2018,34,12,20,27
2019,34,12,27,29
2020,34,12,36,13
2021,34,12,21,35
2022,34,12,38,22
2023,34,12,15,32
2024,34,12,40,38
2025,34,12,31,46
2026,34,12,11,20
2027,34,12,12,27
2028,34,12,49,39
2029,34,12,47,37
2030,34,12,39,32
2031,34,12,41,25
2032,34,12,29,33
2033,34,12,40,15
2034,34,12,43,10
2035,34,12,28,40
2036,34,12,14,36
2037,34,12,40,19
2038,34,12,37,32
2039,34,12,29,12
2040,34,12,36,21
2041,34,12,38,14
2042,34,12,34,45
2043,34,12,37,24
2044,34,12,26,29
2045,34,12,44,22
2046,34,12,45,17
2047,34,12,49,43
2048,34,12,12,22
2049,34,12,44,31
2050,34,12,36,31
2051,34,12,39,44
2052,34,12,45,36
2053,34,12,15,32
2054,34,12,33,27
2055,34,12,46,40
2056,34,12,40,23
2057,34,12,23,33
2058,34,12,41,15
2059,34,12,48,31
2060,34,12,45,41
2061,34,12,14,42
2062,34,12,21,41
2063,34,12,49,16
2064,34,12,30,47
2065,34,12,19,20
2066,34,12,49,29
2067,34,12,12,34
2068,34,12,49,31
2069,34,12,13,39
2070,34,12,11,36
2071,34,12,34,25
2072,34,12,10,44
2073,34,12,37,14
2074,34,12,17,13
2075,34,12,27,29
2076,34,12,18,41
2077,34,12,25,23
2078,34,12,11,32
2079,34,12,21,38
2080,34,12,32,14
2081,34,12,33,27
2082,34,12,41,16
2083,34,12,21,31
2084,34,12,49,15
2085,34,12,20,12
2086,34,12,40,32
2087,34,12,33,30
2088,34,12,15,17
2089,34,12,11,46
2090,34,12,23,47
2091,34,12,41,37
2092,34,12,22,27
2093,34,12,12,11
2094,34,12,19,11
2095,34,12,14,43
2096,34,12,25,38
2097,34,12,44,12
2098,34,12,19,35
2099,34,12,10,31
2100,34,12,34,29
2101,34,12,28,41
2102,34,12,20,12
2103,34,12,43,11
2104,34,12,26,34
2105,34,12,13,41
2106,34,12,27,17
2107,34,12,39,36
2108,34,12,26,37
2109,34,12,36,27
2110,34,12,34,30
2111,34,12,47,32
2112,34,12,23,44
2113,34,12,20,46
2114,34,12,29,11
2115,34,12,15,19
2116,34,12,26,34
2117,34,12,36,13
2118,34,12,20,19
2119,34,12,36,36
2120,34,12,24,25
2121,34,12,14,19
2122,34,12,16,44
2123,34,12,42,28
2124,34,12,31,19
2125,34,12,37,26
2126,34,12,47,20
2127,34,12,28,26
2128,34,12,12,33
2129,34,12,19,49
2130,34,12,15,34
2131,34,12,32,11
2132,34,12,23,46
2133,34,12,43,28
2134,34,12,24,43
2135,34,12,21,24
2136,34,12,20,12
2137,34,12,46,44
2138,34,12,23,43
2139,34,12,20,29
2140,34,12,32,24
2141,34,12,47,44
2142,34,12,15,23
2143,34,12,45,32
2144,34,12,26,48
2145,34,12,47,40
2146,34,12,37,40
2147,34,12,29,33
2148,34,12,33,46
2149,34,12,45,15
2150,34,12,43,12
2151,34,12,19,12
2152,34,12,49,31
2153,34,12,11,23
2154,34,12,16,43
2155,34,12,29,31
2156,34,12,15,23
2157,34,12,24,31
2158,34,12,33,39
2159,34,12,27,21
2160,34,12,44,29
2161,34,12,13,31
2162,34,12,27,10
2163,34,12,26,14
2164,34,12,31,28
2165,34,12,17,13
2166,34,12,16,28
2167,34,12,22,27
2168,34,12,44,31
2169,34,12,17,46
2170,34,12,42,25
2171,34,12,28,49
2172,34,12,35,42
2173,34,12,36,14
2174,34,12,26,38
2175,34,12,42,47
2176,34,12,44,29
2177,34,12,22,43
2178,34,12,48,12
2179,34,12,39,30
2180,34,12,41,45
2181,34,12,40,46
2182,34,12,34,47
2183,34,12,32,20
2184,34,12,43,15
2185,34,12,48,49
2186,34,12,25,29
2187,34,12,39,25
2188,34,12,26,20
2189,34,12,40,47
2190,34,12,17,26
2191,34,12,44,26
2192,34,12,11,34
2193,34,12,47,19
2194,34,12,33,45
2195,34,12,13,15
2196,34,12,33,47
2197,34,12,23,17
2198,34,12,13,41
2199,34,12,39,11
2200,34,12,37,35
2201,34,12,49,24
2202,34,12,26,49
2203,34,12,26,46
2204,34,12,31,11
2205,34,12,11,25
2206,34,12,14,18
2207,34,12,47,45
2208,34,12,48,25
2209,34,12,49,44
2210,34,12,24,24
2211,34,12,18,21
2212,34,12,10,30
2213,34,12,30,35
2214,34,12,31,44
2215,34,12,32,11
2216,34,12,47,40
2217,34,12,34,24
2218,34,12,16,12
2219,34,12,26,47
2220,34,12,46,37
2221,34,12,36,42
2222,34,12,24,36
2223,34,12,14,10
2224,34,12,45,14
2225,34,12,18,32
2226,34,12,33,40
2227,34,12,48,27
2228,34,12,40,42
2229,34,12,29,21
2230,34,12,37,11
2231,34,12,13,14
2232,34,12,26,48
2233,34,12,16,27
2234,34,12,40,14
2235,34,12,33,40
2236,34,12,25,29
2237,34,12,37,10
2238,34,12,42,28
2239,34,12,20,37
2240,34,12,42,19
2241,34,12,16,39
2242,34,12,30,30
2243,34,12,23,19
2244,34,12,39,24
2245,34,12,30,35
2246,34,12,17,21
2247,34,12,29,34
2248,34,12,11,32
2249,34,12,11,38
2250,34,12,13,16
2251,34,12,18,12
2252,34,12,43,46
2253,34,12,21,47
2254,34,12,18,27
2255,34,12,43,34
2256,34,12,18,47
2257,34,12,14,10
2258,34,12,20,44
2259,34,12,48,22
2260,34,12,37,40
2261,34,12,37,20
2262,34,12,15,48
2263,34,12,10,14
2264,34,12,40,35
2265,34,12,25,29
2266,34,12,47,28
2267,34,12,15,20
2268,34,12,26,17
2269,34,12,27,16
2270,34,12,19,28
2271,34,12,35,49
2272,34,12,30,26
2273,34,12,28,15
2274,34,12,31,14
2275,34,12,12,25
2276,34,12,22,17
2277,34,12,21,29
2278,34,12,26,21
2279,34,12,21,15
2280,34,12,31,12
2281,34,12,20,22
2282,34,12,44,44
2283,34,12,36,42
2284,34,12,14,40
2285,34,12,18,21
2286,34,12,31,17
2287,34,12,29,31
2288,34,12,32,22
2289,34,12,35,36
2290,34,12,44,18
2291,34,12,12,27
2292,34,12,34,45
2293,34,12,37,44
2294,34,12,30,34
2295,34,12,39,35
2296,34,12,20,18
2297,34,12,42,11
2298,34,12,41,33
2299,34,12,27,41
2300,34,12,31,21
2301,34,12,19,15
2302,34,12,37,19
2303,34,12,35,11
2304,34,12,40,14
2305,34,12,29,49
2306,34,12,27,49
2307,34,12,25,46
2308,34,12,11,16
2309,34,12,43,43
2310,34,12,36,15
2311,34,12,11,36
2312,34,12,43,32
2313,34,12,20,22
2314,34,12,35,40
2315,34,12,12,13
2316,34,12,31,29
2317,34,12,26,43
2318,34,12,44,13
2319,34,12,44,48
2320,34,12,39,19
2321,34,12,25,46
2322,34,12,16,37
2323,34,12,48,16
2324,34,12,38,37
2325,34,12,47,14
2326,34,12,25,31
2327,34,12,26,12
2328,34,12,17,10
2329,34,12,48,40
2330,34,12,44,23
2331,34,12,35,11
2332,34,12,15,34
2333,34,12,47,17
2334,34,12,22,24
2335,34,12,48,28
2336,34,12,43,42
2337,34,12,12,32
2338,34,12,37,43
2339,34,12,24,29
2340,34,12,47,49
2341,34,12,28,31
2342,34,12,14,27
2343,34,12,30,29
2344,34,12,26,37
2345,34,12,35,46
2346,34,12,27,31
2347,34,12,21,35
2348,34,12,42,28
2349,34,12,37,39
2350,34,12,33,41
2351,34,12,10,23
2352,34,12,41,31
2353,34,12,33,44
2354,34,12,21,19
2355,34,12,10,44
2356,34,12,39,40
2357,34,12,15,17
2358,34,12,12,35
2359,34,12,22,21
2360,34,12,38,37
2361,34,12,22,38
2362,34,12,49,29
2363,34,12,23,25
2364,34,12,38,46
2365,34,12,47,25
2366,34,12,29,44
2367,34,12,13,25
2368,34,12,43,14
2369,34,12,33,44
2370,34,12,18,47
2371,34,12,10,45
2372,34,12,31,22
2373,34,12,20,22
2374,34,12,49,13
2375,34,12,26,34
2376,34,12,29,20
2377,34,12,23,23
2378,34,12,22,45
2379,34,12,13,19
2380,34,12,42,37
2381,34,12,26,38
2382,34,12,23,21
2383,34,12,33,35
2384,34,12,22,20
2385,34,12,46,36
2386,34,12,32,39
2387,34,12,19,48
2388,34,12,44,40
2389,34,12,12,49
2390,34,12,15,49
2391,34,12,33,19
2392,34,12,46,18
2393,34,12,27,45
2394,34,12,16,30
2395,34,12,28,31
2396,34,12,18,47
2397,34,12,39,30
2398,34,12,47,22
2399,34,12,26,38
2400,34,12,17,44
2401,34,12,10,42
2402,34,12,21,22
2403,34,12,38,37
2404,34,12,47,42
2405,34,12,45,17
2406,34,12,17,33
2407,34,12,47,12
2408,34,12,45,21
2409,34,12,32,16
2410,34,12,44,31
2411,34,12,10,44
2412,34,12,42,20
2413,34,12,36,43
2414,34,12,14,30
2415,34,12,43,37
2416,34,12,47,17
2417,34,12,25,29
2418,34,12,13,47
2419,34,12,35,17
2420,34,12,21,45
2421,34,12,10,28
2422,34,12,33,36
2423,34,12,30,35
2424,34,12,40,28
2425,34,12,16,12
2426,34,12,35,20
2427,34,12,41,10
2428,34,12,35,43
2429,34,12,26,31
2430,34,12,38,28
2431,34,12,13,25
2432,34,12,20,36
2433,34,12,19,21
2434,34,12,16,39
2435,34,12,46,47
2436,34,12,47,10
2437,34,12,32,35
2438,34,12,31,40
2439,34,12,29,13
2440,34,12,26,34
2441,34,12,22,29
2442,34,12,37,40
2443,34,12,41,13
2444,34,12,47,34
2445,34,12,39,43
2446,34,12,16,45
2447,34,12,28,16
2448,34,12,21,17
2449,34,12,28,15
2450,34,12,38,45
2451,34,12,48,16
2452,34,12,48,18
2453,34,12,43,33
2454,34,12,12,37
2455,34,12,13,49
2456,34,12,28,35
2457,34,12,29,44
2458,34,12,18,45
2459,34,12,24,27
2460,34,12,32,23
2461,34,12,39,49
2462,34,12,35,30
2463,34,12,31,23
2464,34,12,48,38
2465,34,12,48,43
2466,34,12,23,14
2467,34,12,43,41
2468,34,12,46,46
2469,34,12,19,23
2470,34,12,37,10
2471,34,12,38,13
2472,34,12,42,17
2473,34,12,26,12
2474,34,12,14,45
2475,34,12,23,47
2476,34,12,21,40
2477,34,12,25,23
2478,34,12,48,46
2479,34,12,44,26
2480,34,12,40,38
2481,34,12,29,35
2482,34,12,14,13
2483,34,12,13,13
2484,34,12,38,23
2485,34,12,31,37
2486,34,12,31,43
2487,34,12,38,41
2488,34,12,20,10
2489,34,12,12,14
2490,34,12,21,44
2491,34,12,48,31
2492,34,12,38,14
2493,34,12,11,20
2494,34,12,47,41
2495,34,12,41,42
2496,34,12,18,34
2497,34,12,24,21
2498,34,12,30,46
2499,34,12,10,43
2500,34,12,16,11
2501,34,12,44,42
2502,34,12,35,10
2503,34,12,40,17
2504,34,12,13,44
2505,34,12,21,46
2506,34,12,48,16
2507,34,12,13,41
2508,34,12,29,46
2509,34,12,45,29
2510,34,12,17,19
2511,34,12,33,38
2512,34,12,26,23
2513,34,12,10,40
2514,34,12,36,44
2515,34,12,28,17
2516,34,12,38,39
2517,34,12,43,22
2518,34,12,13,15
2519,34,12,18,15
2520,34,12,29,30
2521,34,12,41,44
2522,34,12,49,40
2523,34,12,10,41
2524,34,12,49,49
2525,34,12,19,41
2526,34,12,45,18
2527,34,12,19,34
2528,34,12,17,19
2529,34,12,32,39
2530,34,12,39,18
2531,34,12,16,43
2532,34,12,28,45
2533,34,12,13,47
2534,34,12,11,31
2535,34,12,10,42
2536,34,12,32,12
2537,34,12,37,10
2538,34,12,46,29
2539,34,12,33,18
2540,34,12,32,16
2541,34,12,24,47
2542,34,12,49,32
2543,34,12,26,48
2544,34,12,17,27
2545,34,12,16,25
2546,34,12,14,32
2547,34,12,23,20
2548,34,12,11,32
2549,34,12,46,35
2550,34,12,19,32
2551,34,12,37,33
2552,34,12,15,21
2553,34,12,45,19
2554,34,12,37,27
2555,34,12,21,14
2556,34,12,12,31
2557,34,12,41,21
2558,34,12,17,39
2559,34,12,18,48
2560,34,12,41,18
2561,34,12,45,35
2562,34,12,12,43
2563,34,12,42,41
2564,34,12,12,38
2565,34,12,32,41
2566,34,12,41,42
2567,34,12,16,16
2568,34,12,28,22
2569,34,12,21,13
2570,34,12,44,35
2571,34,12,41,47
2572,34,12,41,10
2573,34,12,45,41
2574,34,12,24,30
2575,34,12,15,33
2576,34,12,25,17
2577,34,12,15,20
2578,34,12,39,49
2579,34,12,18,49
2580,34,12,12,22
2581,34,12,48,37
2582,34,12,21,45
2583,34,12,15,41
2584,34,12,46,19
2585,34,12,49,21
2586,34,12,25,18
2587,34,12,45,41
2588,34,12,19,35
2589,34,12,10,31
2590,34,12,11,47
2591,34,12,43,42
2592,34,12,17,19
2593,34,12,33,48
2594,34,12,28,42
2595,34,12,21,17
2596,34,12,48,45
2597,34,12,36,48
2598,34,12,44,25
2599,34,12,42,29
2600,34,12,11,45
2601,34,12,24,39
2602,34,12,40,13
2603,34,12,28,41
2604,34,12,22,11
2605,34,12,16,22
2606,34,12,28,48
2607,34,12,26,13
2608,34,12,29,17
2609,34,12,14,37
2610,34,12,29,21
2611,34,12,30,28
2612,34,12,22,23
2613,34,12,26,43
2614,34,12,37,40
2615,34,12,36,21
2616,34,12,22,42
2617,34,12,47,32
2618,34,12,40,21
2619,34,12,18,11
