,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,29,24,23,16
1354,29,24,15,15
1355,29,24,24,15
1356,29,24,23,36
1357,29,24,15,45
1358,29,24,14,16
1359,29,24,25,43
1360,29,24,45,39
1361,29,24,21,27
1362,29,24,40,27
1363,29,24,40,19
1364,29,24,16,44
1365,29,24,19,23
1366,29,24,36,46
1367,29,24,29,16
1368,29,24,10,45
1369,29,24,17,17
1370,29,24,38,19
1371,29,24,43,45
1372,29,24,11,18
1373,29,24,22,25
1374,29,24,18,40
1375,29,24,18,47
1376,29,24,39,21
1377,29,24,41,12
1378,29,24,15,26
1379,29,24,11,23
1380,29,24,29,32
1381,29,24,39,27
1382,29,24,49,38
1383,29,24,32,19
1384,29,24,47,11
1385,29,24,45,44
1386,29,24,26,37
1387,29,24,38,49
1388,29,24,23,20
1389,29,24,21,11
1390,29,24,49,38
1391,29,24,25,18
1392,29,24,33,42
1393,29,24,12,15
1394,29,24,43,46
1395,29,24,43,10
1396,29,24,16,40
1397,29,24,45,44
1398,29,24,26,22
1399,29,24,39,23
1400,29,24,19,24
1401,29,24,22,15
1402,29,24,13,44
1403,29,24,21,21
1404,29,24,13,36
1405,29,24,14,45
1406,29,24,21,28
1407,29,24,49,36
1408,29,24,17,29
1409,29,24,45,18
1410,29,24,35,20
1411,29,24,19,39
1412,29,24,35,49
1413,29,24,38,33
1414,29,24,35,36
1415,29,24,13,31
1416,29,24,12,31
1417,29,24,21,30
1418,29,24,10,19
1419,29,24,40,34
1420,29,24,19,25
1421,29,24,26,23
1422,29,24,33,46
1423,29,24,41,48
1424,29,24,44,14
1425,29,24,41,48
1426,29,24,17,17
1427,29,24,14,14
1428,29,24,28,25
1429,29,24,31,15
1430,29,24,11,29
1431,29,24,36,14
1432,29,24,28,39
1433,29,24,17,40
1434,29,24,31,17
1435,29,24,33,35
1436,29,24,23,42
1437,29,24,43,43
1438,29,24,39,43
1439,29,24,49,20
1440,29,24,40,43
1441,29,24,18,33
1442,29,24,17,10
1443,29,24,19,31
1444,29,24,27,23
1445,29,24,24,15
1446,29,24,43,46
1447,29,24,29,31
1448,29,24,22,13
1449,29,24,33,23
1450,29,24,30,26
1451,29,24,11,21
1452,29,24,25,21
1453,29,24,10,29
1454,29,24,36,38
1455,29,24,16,42
1456,29,24,28,10
1457,29,24,33,14
1458,29,24,49,19
1459,29,24,35,44
1460,29,24,10,44
1461,29,24,29,16
1462,29,24,47,12
1463,29,24,40,22
1464,29,24,23,18
1465,29,24,17,20
1466,29,24,10,47
1467,29,24,37,49
1468,29,24,44,23
1469,29,24,11,13
1470,29,24,11,18
1471,29,24,21,40
1472,29,24,40,25
1473,29,24,10,15
1474,29,24,25,41
1475,29,24,18,27
1476,29,24,25,20
1477,29,24,39,28
1478,29,24,33,35
1479,29,24,43,16
1480,29,24,32,12
1481,29,24,35,29
1482,29,24,28,16
1483,29,24,20,33
1484,29,24,34,41
1485,29,24,28,21
1486,29,24,47,18
1487,29,24,29,21
1488,29,24,45,29
1489,29,24,35,34
1490,29,24,32,16
1491,29,24,39,41
1492,29,24,27,30
1493,29,24,35,38
1494,29,24,44,39
1495,29,24,42,21
1496,29,24,43,47
1497,29,24,18,49
1498,29,24,17,48
1499,29,24,47,19
1500,29,24,15,10
1501,29,24,31,39
1502,29,24,23,20
1503,29,24,21,16
1504,29,24,11,35
1505,29,24,43,19
1506,29,24,10,46
1507,29,24,25,21
1508,29,24,12,44
1509,29,24,40,35
1510,29,24,37,33
1511,29,24,40,21
1512,29,24,35,34
1513,29,24,43,26
1514,29,24,13,29
1515,29,24,27,44
1516,29,24,13,12
1517,29,24,33,29
1518,29,24,19,25
1519,29,24,16,33
1520,29,24,15,45
1521,29,24,42,12
1522,29,24,40,38
1523,29,24,38,14
1524,29,24,25,29
1525,29,24,37,48
1526,29,24,37,48
1527,29,24,13,40
1528,29,24,32,38
1529,29,24,42,44
1530,29,24,41,45
1531,29,24,24,29
1532,29,24,12,39
1533,29,24,18,48
1534,29,24,30,14
1535,29,24,16,32
1536,29,24,34,10
1537,29,24,16,23
1538,29,24,24,20
1539,29,24,48,49
1540,29,24,35,16
1541,29,24,45,13
1542,29,24,17,26
1543,29,24,12,24
1544,29,24,34,14
1545,29,24,45,33
1546,29,24,41,23
1547,29,24,23,21
1548,29,24,44,15
1549,29,24,33,20
1550,29,24,22,28
1551,29,24,40,12
1552,29,24,14,28
1553,29,24,14,17
1554,29,24,34,16
1555,29,24,29,36
1556,29,24,40,37
1557,29,24,16,35
1558,29,24,11,39
1559,29,24,38,45
1560,29,24,33,24
1561,29,24,24,16
1562,29,24,20,11
1563,29,24,41,16
1564,29,24,10,38
1565,29,24,29,34
1566,29,24,19,39
1567,29,24,16,23
1568,29,24,24,10
1569,29,24,34,24
1570,29,24,17,43
1571,29,24,16,35
1572,29,24,40,35
1573,29,24,12,38
1574,29,24,43,17
1575,29,24,48,31
1576,29,24,44,49
1577,29,24,37,23
1578,29,24,33,15
1579,29,24,39,22
1580,29,24,47,14
1581,29,24,28,48
1582,29,24,27,38
1583,29,24,26,31
1584,29,24,14,10
1585,29,24,16,46
1586,29,24,23,37
1587,29,24,41,26
1588,29,24,15,29
1589,29,24,27,20
1590,29,24,21,35
1591,29,24,49,39
1592,29,24,15,16
1593,29,24,19,38
1594,29,24,13,43
1595,29,24,17,11
1596,29,24,48,40
1597,29,24,28,19
1598,29,24,17,33
1599,29,24,34,23
1600,29,24,16,18
1601,29,24,31,39
1602,29,24,31,42
1603,29,24,46,17
1604,29,24,28,14
1605,29,24,34,33
1606,29,24,49,40
1607,29,24,17,36
1608,29,24,29,49
1609,29,24,28,38
1610,29,24,37,12
1611,29,24,35,19
1612,29,24,28,18
1613,29,24,47,23
1614,29,24,46,31
1615,29,24,24,32
1616,29,24,38,26
1617,29,24,19,22
1618,29,24,32,38
1619,29,24,22,31
1620,29,24,37,31
1621,29,24,37,12
1622,29,24,24,23
1623,29,24,17,32
1624,29,24,34,23
1625,29,24,14,31
1626,29,24,45,34
1627,29,24,40,42
1628,29,24,35,19
1629,29,24,40,40
1630,29,24,26,34
1631,29,24,19,41
1632,29,24,37,11
1633,29,24,33,13
1634,29,24,39,11
1635,29,24,32,23
1636,29,24,12,26
1637,29,24,10,44
1638,29,24,30,27
1639,29,24,17,13
1640,29,24,39,29
1641,29,24,27,37
1642,29,24,28,38
1643,29,24,45,16
1644,29,24,42,31
1645,29,24,47,44
1646,29,24,39,44
1647,29,24,17,47
1648,29,24,12,48
1649,29,24,14,39
1650,29,24,19,16
1651,29,24,10,40
1652,29,24,36,25
1653,29,24,39,11
1654,29,24,37,20
1655,29,24,18,10
1656,29,24,45,33
1657,29,24,28,32
1658,29,24,11,29
1659,29,24,20,36
1660,29,24,12,28
1661,29,24,38,25
1662,29,24,30,29
1663,29,24,38,46
1664,29,24,43,20
1665,29,24,47,16
1666,29,24,41,20
1667,29,24,18,39
1668,29,24,27,15
1669,29,24,42,44
1670,29,24,14,36
1671,29,24,40,24
1672,29,24,44,20
1673,29,24,49,17
1674,29,24,16,16
1675,29,24,19,10
1676,29,24,42,48
1677,29,24,35,31
1678,29,24,37,26
1679,29,24,38,23
1680,29,24,27,26
1681,29,24,24,19
1682,29,24,12,31
1683,29,24,30,31
1684,29,24,31,22
1685,29,24,22,37
1686,29,24,24,46
1687,29,24,23,31
1688,29,24,21,14
1689,29,24,28,32
1690,29,24,35,49
1691,29,24,26,40
1692,29,24,41,41
1693,29,24,13,42
1694,29,24,44,31
1695,29,24,31,27
1696,29,24,14,10
1697,29,24,31,17
1698,29,24,29,31
1699,29,24,36,23
1700,29,24,47,33
1701,29,24,16,47
1702,29,24,10,17
1703,29,24,24,47
1704,29,24,23,48
1705,29,24,25,29
1706,29,24,49,18
1707,29,24,42,29
1708,29,24,43,25
1709,29,24,11,13
1710,29,24,49,38
1711,29,24,32,35
1712,29,24,13,43
1713,29,24,18,17
1714,29,24,25,49
1715,29,24,10,31
1716,29,24,30,24
1717,29,24,37,35
1718,29,24,25,36
1719,29,24,20,12
1720,29,24,14,16
1721,29,24,25,30
1722,29,24,38,22
1723,29,24,44,13
1724,29,24,40,13
1725,29,24,23,31
1726,29,24,19,36
1727,29,24,43,17
1728,29,24,15,10
1729,29,24,47,34
1730,29,24,41,22
1731,29,24,46,34
1732,29,24,45,19
1733,29,24,32,46
1734,29,24,22,41
1735,29,24,47,47
1736,29,24,27,39
1737,29,24,36,47
1738,29,24,49,30
1739,29,24,31,46
1740,29,24,26,20
1741,29,24,37,23
1742,29,24,48,41
1743,29,24,30,15
1744,29,24,23,32
1745,29,24,39,34
1746,29,24,25,37
1747,29,24,20,39
1748,29,24,13,17
1749,29,24,46,32
1750,29,24,39,26
1751,29,24,25,25
1752,29,24,38,42
1753,29,24,24,19
1754,29,24,33,20
1755,29,24,10,13
1756,29,24,13,41
1757,29,24,26,11
1758,29,24,10,24
1759,29,24,17,32
1760,29,24,34,40
1761,29,24,20,28
1762,29,24,42,19
1763,29,24,46,15
1764,29,24,43,19
1765,29,24,40,33
1766,29,24,16,12
1767,29,24,46,11
1768,29,24,49,15
1769,29,24,12,28
1770,29,24,16,11
1771,29,24,26,11
1772,29,24,21,37
1773,29,24,11,48
1774,29,24,37,18
1775,29,24,24,44
1776,29,24,49,23
1777,29,24,49,38
1778,29,24,49,47
1779,29,24,28,36
1780,29,24,46,12
1781,29,24,16,29
1782,29,24,14,38
1783,29,24,23,28
1784,29,24,26,34
1785,29,24,37,42
1786,29,24,41,27
1787,29,24,31,24
1788,29,24,26,20
1789,29,24,25,33
1790,29,24,41,13
1791,29,24,24,38
1792,29,24,23,48
1793,29,24,39,23
1794,29,24,41,22
1795,29,24,34,44
1796,29,24,11,36
1797,29,24,41,34
1798,29,24,29,15
1799,29,24,18,47
1800,29,24,43,49
1801,29,24,25,24
1802,29,24,16,25
1803,29,24,27,45
1804,29,24,10,18
1805,29,24,36,29
1806,29,24,42,15
1807,29,24,40,22
1808,29,24,28,35
1809,29,24,40,18
1810,29,24,46,39
1811,29,24,21,45
1812,29,24,35,18
1813,29,24,45,17
1814,29,24,46,38
1815,29,24,36,29
1816,29,24,15,25
1817,29,24,33,49
1818,29,24,44,12
1819,29,24,44,30
1820,29,24,34,12
1821,29,24,32,35
1822,29,24,43,15
1823,29,24,32,48
1824,29,24,39,14
1825,29,24,26,17
1826,29,24,38,33
1827,29,24,25,44
1828,29,24,37,13
1829,29,24,25,44
1830,29,24,22,48
1831,29,24,40,30
1832,29,24,27,23
1833,29,24,29,45
1834,29,24,28,27
1835,29,24,32,33
1836,29,24,30,46
1837,29,24,36,49
1838,29,24,20,39
1839,29,24,26,35
1840,29,24,10,43
1841,29,24,22,16
1842,29,24,37,32
1843,29,24,40,28
1844,29,24,31,39
1845,29,24,37,36
1846,29,24,23,41
1847,29,24,12,44
1848,29,24,44,19
1849,29,24,29,37
1850,29,24,44,17
1851,29,24,45,32
1852,29,24,27,21
1853,29,24,33,31
1854,29,24,39,13
1855,29,24,42,20
1856,29,24,44,47
1857,29,24,23,31
1858,29,24,47,21
1859,29,24,47,25
1860,29,24,14,33
1861,29,24,45,23
1862,29,24,24,46
1863,29,24,44,18
1864,29,24,17,40
1865,29,24,41,33
1866,29,24,13,31
1867,29,24,37,32
1868,29,24,25,13
1869,29,24,17,46
1870,29,24,22,44
1871,29,24,29,43
1872,29,24,26,30
1873,29,24,13,38
1874,29,24,43,41
1875,29,24,49,26
1876,29,24,24,10
1877,29,24,28,37
1878,29,24,46,29
1879,29,24,33,46
1880,29,24,30,26
1881,29,24,14,37
1882,29,24,13,33
1883,29,24,38,39
1884,29,24,26,40
1885,29,24,40,47
1886,29,24,18,27
1887,29,24,40,37
1888,29,24,27,20
1889,29,24,13,41
1890,29,24,21,34
1891,29,24,21,14
1892,29,24,16,23
1893,29,24,32,13
1894,29,24,44,14
1895,29,24,20,43
1896,29,24,30,27
1897,29,24,25,30
1898,29,24,45,17
1899,29,24,40,15
1900,29,24,35,26
1901,29,24,11,10
1902,29,24,19,41
1903,29,24,30,42
1904,29,24,21,14
1905,29,24,22,49
1906,29,24,16,36
1907,29,24,32,25
1908,29,24,30,37
1909,29,24,14,14
1910,29,24,24,32
1911,29,24,44,23
1912,29,24,42,49
1913,29,24,14,24
1914,29,24,20,18
1915,29,24,41,29
1916,29,24,33,40
1917,29,24,24,33
1918,29,24,21,48
1919,29,24,26,44
1920,29,24,34,17
1921,29,24,45,37
1922,29,24,20,45
1923,29,24,22,45
1924,29,24,45,48
1925,29,24,41,46
1926,29,24,12,36
1927,29,24,23,15
1928,29,24,17,21
1929,29,24,44,39
1930,29,24,33,15
1931,29,24,19,42
1932,29,24,41,39
1933,29,24,29,49
1934,29,24,44,48
1935,29,24,19,24
1936,29,24,27,40
1937,29,24,37,21
1938,29,24,13,21
1939,29,24,33,14
1940,29,24,38,43
1941,29,24,48,30
1942,29,24,14,11
1943,29,24,19,38
1944,29,24,18,34
1945,29,24,22,35
1946,29,24,37,20
1947,29,24,37,10
1948,29,24,30,30
1949,29,24,38,49
1950,29,24,25,19
1951,29,24,39,31
1952,29,24,20,11
1953,29,24,33,47
1954,29,24,35,46
1955,29,24,37,48
1956,29,24,33,23
1957,29,24,41,16
1958,29,24,29,49
1959,29,24,32,15
1960,29,24,31,48
1961,29,24,30,25
1962,29,24,17,34
1963,29,24,14,13
1964,29,24,21,45
1965,29,24,23,38
1966,29,24,32,40
1967,29,24,13,20
1968,29,24,41,43
1969,29,24,34,37
1970,29,24,36,16
1971,29,24,36,24
1972,29,24,23,14
1973,29,24,25,31
1974,29,24,36,31
1975,29,24,49,42
1976,29,24,27,46
1977,29,24,18,18
1978,29,24,12,22
1979,29,24,15,24
1980,29,24,16,30
1981,29,24,18,22
1982,29,24,29,15
1983,29,24,20,17
1984,29,24,15,46
1985,29,24,45,35
1986,29,24,20,20
1987,29,24,14,20
1988,29,24,16,24
1989,29,24,48,39
1990,29,24,12,29
1991,29,24,18,16
1992,29,24,11,14
1993,29,24,19,40
1994,29,24,29,43
1995,29,24,28,45
1996,29,24,48,25
1997,29,24,36,24
1998,29,24,49,48
1999,29,24,44,27
2000,29,24,30,20
2001,29,24,10,41
2002,29,24,32,41
2003,29,24,44,46
2004,29,24,30,27
2005,29,24,32,16
2006,29,24,37,30
2007,29,24,46,14
2008,29,24,31,21
2009,29,24,15,34
2010,29,24,17,41
2011,29,24,30,19
2012,29,24,36,24
2013,29,24,13,25
2014,29,24,23,37
2015,29,24,37,26
2016,29,24,29,31
2017,29,24,48,32
2018,29,24,27,33
2019,29,24,25,27
2020,29,24,17,22
2021,29,24,10,12
2022,29,24,32,27
2023,29,24,31,38
2024,29,24,14,34
2025,29,24,12,30
2026,29,24,30,29
2027,29,24,20,33
2028,29,24,30,10
2029,29,24,25,12
2030,29,24,11,27
2031,29,24,34,31
2032,29,24,13,40
2033,29,24,28,26
2034,29,24,27,26
2035,29,24,25,43
2036,29,24,49,11
2037,29,24,13,28
2038,29,24,11,19
2039,29,24,35,30
2040,29,24,29,44
2041,29,24,37,23
2042,29,24,42,21
2043,29,24,11,13
2044,29,24,43,20
2045,29,24,32,29
2046,29,24,11,14
2047,29,24,24,31
2048,29,24,40,30
2049,29,24,40,35
2050,29,24,25,43
2051,29,24,34,21
2052,29,24,20,34
2053,29,24,35,24
2054,29,24,23,38
2055,29,24,41,10
2056,29,24,24,21
2057,29,24,20,11
2058,29,24,16,34
2059,29,24,24,12
2060,29,24,28,23
2061,29,24,27,12
2062,29,24,15,18
2063,29,24,49,16
2064,29,24,18,36
2065,29,24,25,29
2066,29,24,45,48
2067,29,24,28,18
2068,29,24,19,23
2069,29,24,36,45
2070,29,24,24,47
2071,29,24,14,24
2072,29,24,19,12
2073,29,24,22,31
2074,29,24,29,23
2075,29,24,12,23
2076,29,24,22,15
2077,29,24,21,11
2078,29,24,28,15
2079,29,24,46,25
2080,29,24,13,35
2081,29,24,26,23
2082,29,24,43,23
2083,29,24,20,36
2084,29,24,18,10
2085,29,24,25,12
2086,29,24,15,19
2087,29,24,11,21
2088,29,24,31,20
2089,29,24,44,21
2090,29,24,13,34
2091,29,24,36,35
2092,29,24,37,49
2093,29,24,43,16
2094,29,24,26,12
2095,29,24,48,44
2096,29,24,30,26
2097,29,24,34,22
2098,29,24,12,30
2099,29,24,39,11
2100,29,24,13,42
2101,29,24,17,37
2102,29,24,17,11
2103,29,24,15,34
2104,29,24,46,19
2105,29,24,10,34
2106,29,24,33,39
2107,29,24,39,27
2108,29,24,21,12
2109,29,24,13,36
2110,29,24,21,21
2111,29,24,13,22
2112,29,24,30,28
2113,29,24,17,27
2114,29,24,12,23
2115,29,24,27,16
2116,29,24,28,41
2117,29,24,19,23
2118,29,24,36,21
2119,29,24,17,34
2120,29,24,14,24
2121,29,24,19,42
2122,29,24,36,25
2123,29,24,35,16
2124,29,24,42,45
2125,29,24,22,17
2126,29,24,49,42
2127,29,24,25,23
2128,29,24,46,16
2129,29,24,36,41
2130,29,24,22,14
2131,29,24,46,37
2132,29,24,48,46
2133,29,24,24,44
2134,29,24,21,10
2135,29,24,31,37
2136,29,24,16,29
2137,29,24,10,20
2138,29,24,30,17
2139,29,24,28,16
2140,29,24,10,29
2141,29,24,39,46
2142,29,24,31,40
2143,29,24,36,25
2144,29,24,44,28
2145,29,24,15,12
2146,29,24,21,16
2147,29,24,22,38
2148,29,24,17,16
2149,29,24,17,20
2150,29,24,36,30
2151,29,24,35,27
2152,29,24,37,18
2153,29,24,36,14
2154,29,24,14,47
2155,29,24,20,41
2156,29,24,14,39
2157,29,24,38,28
2158,29,24,39,17
2159,29,24,46,25
2160,29,24,21,26
2161,29,24,46,40
2162,29,24,20,17
2163,29,24,26,20
2164,29,24,12,35
2165,29,24,11,39
2166,29,24,20,26
2167,29,24,30,22
2168,29,24,36,42
2169,29,24,32,45
2170,29,24,45,42
2171,29,24,41,11
2172,29,24,19,10
2173,29,24,24,38
2174,29,24,30,44
2175,29,24,37,10
2176,29,24,34,47
2177,29,24,45,22
2178,29,24,11,31
2179,29,24,44,28
2180,29,24,21,49
2181,29,24,15,46
2182,29,24,23,20
2183,29,24,38,18
2184,29,24,48,33
2185,29,24,36,47
2186,29,24,14,17
2187,29,24,43,33
2188,29,24,11,34
2189,29,24,40,22
2190,29,24,25,15
2191,29,24,38,16
2192,29,24,12,12
2193,29,24,16,46
2194,29,24,19,41
2195,29,24,42,32
2196,29,24,22,21
2197,29,24,43,22
2198,29,24,33,30
2199,29,24,40,47
2200,29,24,23,26
2201,29,24,11,47
2202,29,24,38,26
2203,29,24,26,48
2204,29,24,34,27
2205,29,24,10,48
2206,29,24,45,39
2207,29,24,16,28
2208,29,24,27,43
2209,29,24,39,39
2210,29,24,33,33
2211,29,24,28,42
2212,29,24,42,21
2213,29,24,43,22
2214,29,24,10,12
2215,29,24,20,29
2216,29,24,13,25
2217,29,24,32,26
2218,29,24,30,10
2219,29,24,32,13
2220,29,24,37,26
2221,29,24,27,45
2222,29,24,36,39
2223,29,24,27,25
2224,29,24,20,23
2225,29,24,38,34
2226,29,24,37,47
2227,29,24,26,17
2228,29,24,11,29
2229,29,24,15,44
2230,29,24,49,12
2231,29,24,24,15
2232,29,24,24,42
2233,29,24,41,27
2234,29,24,48,36
2235,29,24,34,13
2236,29,24,31,16
2237,29,24,31,35
2238,29,24,23,30
2239,29,24,35,28
2240,29,24,34,39
2241,29,24,14,45
2242,29,24,39,30
2243,29,24,43,18
2244,29,24,13,22
2245,29,24,11,48
2246,29,24,23,39
2247,29,24,22,38
2248,29,24,45,13
2249,29,24,18,32
2250,29,24,43,10
2251,29,24,26,14
2252,29,24,39,30
2253,29,24,16,13
2254,29,24,49,44
2255,29,24,47,35
2256,29,24,27,29
2257,29,24,37,26
2258,29,24,12,16
2259,29,24,17,11
2260,29,24,14,16
2261,29,24,10,33
2262,29,24,44,18
2263,29,24,23,38
2264,29,24,32,40
2265,29,24,36,45
2266,29,24,28,16
2267,29,24,29,37
2268,29,24,40,32
2269,29,24,12,36
2270,29,24,37,40
2271,29,24,12,38
2272,29,24,42,39
2273,29,24,14,34
2274,29,24,17,26
2275,29,24,28,29
2276,29,24,15,28
2277,29,24,38,24
2278,29,24,21,32
2279,29,24,28,42
2280,29,24,48,41
2281,29,24,26,19
2282,29,24,29,47
2283,29,24,35,35
2284,29,24,39,25
2285,29,24,40,36
2286,29,24,24,10
2287,29,24,42,47
2288,29,24,34,32
2289,29,24,34,14
2290,29,24,32,29
2291,29,24,19,31
2292,29,24,44,47
2293,29,24,40,42
2294,29,24,30,26
2295,29,24,35,30
2296,29,24,48,34
2297,29,24,49,41
2298,29,24,11,44
2299,29,24,42,27
2300,29,24,31,37
2301,29,24,13,42
2302,29,24,23,35
2303,29,24,27,38
2304,29,24,47,39
2305,29,24,35,29
2306,29,24,25,21
2307,29,24,24,48
2308,29,24,24,41
2309,29,24,23,40
2310,29,24,38,12
2311,29,24,30,37
2312,29,24,22,27
2313,29,24,30,40
2314,29,24,20,11
2315,29,24,38,18
2316,29,24,29,38
2317,29,24,47,22
2318,29,24,37,39
2319,29,24,16,14
2320,29,24,19,43
2321,29,24,42,40
2322,29,24,36,20
2323,29,24,46,36
2324,29,24,24,36
2325,29,24,10,12
2326,29,24,24,10
2327,29,24,42,30
2328,29,24,47,17
2329,29,24,45,37
2330,29,24,11,46
2331,29,24,12,19
2332,29,24,46,10
2333,29,24,41,20
2334,29,24,45,47
2335,29,24,43,22
2336,29,24,28,15
2337,29,24,28,18
2338,29,24,28,24
2339,29,24,39,21
2340,29,24,25,20
2341,29,24,10,23
2342,29,24,44,15
2343,29,24,36,23
2344,29,24,20,32
2345,29,24,15,25
2346,29,24,15,43
2347,29,24,43,44
2348,29,24,40,34
2349,29,24,49,48
2350,29,24,43,39
2351,29,24,31,22
2352,29,24,47,33
2353,29,24,45,18
2354,29,24,15,40
2355,29,24,29,37
2356,29,24,41,35
2357,29,24,43,36
2358,29,24,40,37
2359,29,24,46,49
2360,29,24,11,26
2361,29,24,48,44
2362,29,24,23,10
2363,29,24,16,19
2364,29,24,46,19
2365,29,24,17,21
2366,29,24,40,49
2367,29,24,43,21
2368,29,24,39,42
2369,29,24,46,12
2370,29,24,46,48
2371,29,24,11,41
2372,29,24,15,44
2373,29,24,46,13
2374,29,24,10,13
2375,29,24,18,40
2376,29,24,15,11
2377,29,24,24,25
2378,29,24,13,17
2379,29,24,30,44
2380,29,24,28,25
2381,29,24,38,33
2382,29,24,18,43
2383,29,24,36,42
2384,29,24,16,41
2385,29,24,48,40
2386,29,24,17,46
2387,29,24,41,33
2388,29,24,16,10
2389,29,24,44,46
2390,29,24,16,20
2391,29,24,35,28
2392,29,24,26,19
2393,29,24,11,16
2394,29,24,24,49
2395,29,24,23,24
2396,29,24,29,13
2397,29,24,26,25
2398,29,24,32,46
2399,29,24,29,16
2400,29,24,32,42
2401,29,24,39,30
2402,29,24,39,21
2403,29,24,39,33
2404,29,24,37,26
2405,29,24,40,26
2406,29,24,41,11
2407,29,24,34,22
2408,29,24,39,26
2409,29,24,43,10
2410,29,24,14,19
2411,29,24,24,36
2412,29,24,35,10
2413,29,24,15,16
2414,29,24,23,43
2415,29,24,29,49
2416,29,24,30,28
2417,29,24,18,48
2418,29,24,38,33
2419,29,24,18,31
2420,29,24,41,40
2421,29,24,31,11
2422,29,24,45,30
2423,29,24,45,38
2424,29,24,11,36
2425,29,24,29,35
2426,29,24,26,44
2427,29,24,11,47
2428,29,24,27,43
2429,29,24,30,13
2430,29,24,49,29
2431,29,24,41,21
2432,29,24,15,21
2433,29,24,43,45
2434,29,24,32,29
2435,29,24,27,16
2436,29,24,47,26
2437,29,24,16,11
2438,29,24,19,33
2439,29,24,28,14
2440,29,24,31,31
2441,29,24,34,41
2442,29,24,48,36
2443,29,24,47,22
2444,29,24,43,14
2445,29,24,33,47
2446,29,24,37,28
2447,29,24,19,12
2448,29,24,24,32
2449,29,24,10,34
2450,29,24,33,36
2451,29,24,34,47
2452,29,24,21,21
2453,29,24,38,11
2454,29,24,19,47
2455,29,24,38,37
2456,29,24,45,12
2457,29,24,49,19
2458,29,24,20,31
2459,29,24,12,43
2460,29,24,22,45
2461,29,24,28,37
2462,29,24,25,22
2463,29,24,43,12
2464,29,24,15,22
2465,29,24,16,23
2466,29,24,26,33
2467,29,24,46,48
2468,29,24,15,44
2469,29,24,40,46
2470,29,24,38,16
2471,29,24,17,49
2472,29,24,40,26
2473,29,24,49,22
2474,29,24,43,14
2475,29,24,48,35
2476,29,24,23,47
2477,29,24,28,48
2478,29,24,29,45
2479,29,24,47,41
2480,29,24,16,36
2481,29,24,23,31
2482,29,24,34,20
2483,29,24,18,41
2484,29,24,18,35
2485,29,24,33,18
2486,29,24,46,24
2487,29,24,10,29
2488,29,24,24,16
2489,29,24,25,16
2490,29,24,36,34
2491,29,24,43,31
2492,29,24,46,14
2493,29,24,26,25
2494,29,24,34,45
2495,29,24,16,45
2496,29,24,45,45
2497,29,24,21,34
2498,29,24,20,23
2499,29,24,23,24
2500,29,24,35,49
2501,29,24,46,46
2502,29,24,25,47
2503,29,24,37,49
2504,29,24,11,45
2505,29,24,38,35
2506,29,24,22,29
2507,29,24,44,37
2508,29,24,15,36
2509,29,24,30,18
2510,29,24,41,18
2511,29,24,47,45
2512,29,24,29,22
2513,29,24,14,11
2514,29,24,19,26
2515,29,24,26,14
2516,29,24,43,46
2517,29,24,42,34
2518,29,24,44,21
2519,29,24,39,19
2520,29,24,33,36
2521,29,24,47,49
2522,29,24,47,16
2523,29,24,31,36
2524,29,24,33,12
2525,29,24,32,48
2526,29,24,15,46
2527,29,24,29,15
2528,29,24,25,29
2529,29,24,29,41
2530,29,24,29,44
2531,29,24,12,28
2532,29,24,44,39
2533,29,24,22,11
2534,29,24,41,26
2535,29,24,22,30
2536,29,24,23,32
2537,29,24,20,31
2538,29,24,33,45
2539,29,24,12,25
2540,29,24,18,35
2541,29,24,46,48
2542,29,24,46,41
2543,29,24,40,26
2544,29,24,29,22
2545,29,24,35,10
2546,29,24,20,32
2547,29,24,41,12
2548,29,24,27,13
2549,29,24,25,13
2550,29,24,25,29
2551,29,24,41,48
2552,29,24,49,12
2553,29,24,14,21
2554,29,24,20,39
2555,29,24,33,17
2556,29,24,48,22
2557,29,24,31,15
2558,29,24,45,49
2559,29,24,40,17
2560,29,24,21,36
2561,29,24,18,41
2562,29,24,19,31
2563,29,24,38,30
2564,29,24,37,25
2565,29,24,31,38
2566,29,24,24,23
2567,29,24,26,48
2568,29,24,14,26
2569,29,24,20,39
2570,29,24,23,38
2571,29,24,39,43
2572,29,24,28,19
2573,29,24,41,31
2574,29,24,25,25
2575,29,24,18,28
2576,29,24,29,37
2577,29,24,20,22
2578,29,24,46,44
2579,29,24,18,18
2580,29,24,15,49
2581,29,24,11,25
2582,29,24,11,39
2583,29,24,19,28
2584,29,24,34,30
2585,29,24,17,27
2586,29,24,18,18
2587,29,24,12,45
2588,29,24,48,26
2589,29,24,18,34
2590,29,24,29,49
2591,29,24,32,41
2592,29,24,49,22
2593,29,24,12,13
2594,29,24,20,18
2595,29,24,11,32
2596,29,24,29,15
2597,29,24,15,26
2598,29,24,26,46
2599,29,24,12,37
2600,29,24,19,33
2601,29,24,31,48
2602,29,24,30,23
2603,29,24,48,38
2604,29,24,28,44
2605,29,24,30,19
2606,29,24,23,16
2607,29,24,12,33
2608,29,24,27,16
2609,29,24,20,18
2610,29,24,20,41
2611,29,24,30,12
2612,29,24,25,47
2613,29,24,41,38
2614,29,24,42,18
2615,29,24,17,35
2616,29,24,35,15
2617,29,24,15,34
2618,29,24,16,46
2619,29,24,39,28
